Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00-04:00,44.138507097642325,44.55679015558541,44.024430559371986,44.30962371826172,1957000,0.0,0.0
2016-09-26 00:00:00-04:00,44.1670119177811,44.461713480813394,43.881818845467706,44.271583557128906,2639100,0.0,0.0
2016-09-27 00:00:00-04:00,44.23355660096153,44.40467316868269,43.948363530235135,44.39516830444336,1587100,0.0,0.0
2016-09-28 00:00:00-04:00,44.58530644119428,44.927536013260244,44.22405988429278,44.85148620605469,1502500,0.0,0.0
2016-09-29 00:00:00-04:00,44.727892984804086,44.93703626250227,43.86280528127069,44.11948013305664,1938200,0.0,0.0
2016-09-30 00:00:00-04:00,44.31485019759224,45.09631608228486,44.12424796427899,44.87712478637695,1754300,0.115,0.0
2016-10-03 00:00:00-04:00,44.619823419005996,45.01055645857434,44.619823419005996,44.92478561401367,1538800,0.0,0.0
2016-10-04 00:00:00-04:00,44.85806088019169,45.07725215988035,44.47685644177274,44.62934112548828,1764000,0.0,0.0
2016-10-05 00:00:00-04:00,44.82947188121064,45.086784332181175,44.72464047872987,44.934303283691406,1431900,0.0,0.0
2016-10-06 00:00:00-04:00,44.80088598531059,45.20115107049688,44.67699761396994,45.0772590637207,1772800,0.0,0.0
2016-10-07 00:00:00-04:00,45.1058499519443,45.258331017452505,44.78182723330994,45.153499603271484,1663100,0.0,0.0
2016-10-10 00:00:00-04:00,45.34409725018504,45.88731121823948,45.315504553937174,45.44892501831055,1544900,0.0,0.0
2016-10-11 00:00:00-04:00,44.97243854463629,44.97243854463629,43.28561423594259,43.54292678833008,2912500,0.0,0.0
2016-10-12 00:00:00-04:00,43.62868194984293,43.66680312214043,43.28559867003558,43.333251953125,1736100,0.0,0.0
2016-10-13 00:00:00-04:00,42.73286058468369,43.19030379274116,42.65661823228972,43.03782272338867,1336000,0.0,0.0
2016-10-14 00:00:00-04:00,43.24748372231535,43.476203498923205,42.96158218383789,42.96158218383789,997100,0.0,0.0
2016-10-17 00:00:00-04:00,42.96158336998042,43.33325574380629,42.88534101871593,43.02829360961914,1160300,0.0,0.0
2016-10-18 00:00:00-04:00,43.55244862695936,43.67634063453084,43.14265506266839,43.304664611816406,1949100,0.0,0.0
2016-10-19 00:00:00-04:00,43.276071445889094,43.98129861204228,43.20936121015726,43.85740661621094,1769000,0.0,0.0
2016-10-20 00:00:00-04:00,43.838344310356156,44.048007120397074,43.504793144777466,43.88599395751953,1493600,0.0,0.0
2016-10-21 00:00:00-04:00,43.5238500143644,43.5238500143644,43.161709788248075,43.428550720214844,1011300,0.0,0.0
2016-10-24 00:00:00-04:00,43.723989123054814,43.79069936333069,43.49526570251222,43.695396423339844,1666400,0.0,0.0
2016-10-25 00:00:00-04:00,43.1331180522374,43.44761227371784,41.14133222250002,41.465354919433594,3949500,0.0,0.0
2016-10-26 00:00:00-04:00,41.379581713260244,41.76078614724322,41.2080437169463,41.331932067871094,2146200,0.0,0.0
2016-10-27 00:00:00-04:00,41.903743414680704,42.113402604974844,41.31287611224957,41.341468811035156,2392800,0.0,0.0
2016-10-28 00:00:00-04:00,41.34146113783135,41.808432717911316,41.084148709131625,41.18898010253906,1470500,0.0,0.0
2016-10-31 00:00:00-04:00,41.293813669488046,41.646425400517536,41.150861100874415,41.52253341674805,1556800,0.0,0.0
2016-11-01 00:00:00-04:00,41.67502028582458,42.03716417761771,41.11274567834393,41.4463005065918,2133100,0.0,0.0
2016-11-02 00:00:00-04:00,41.4272461978618,41.67502660215718,41.20805486144467,41.22711181640625,2240300,0.0,0.0
2016-11-03 00:00:00-04:00,41.29382008922942,41.932333421317765,41.150867498391676,41.60831069946289,2510100,0.0,0.0
2016-11-04 00:00:00-04:00,41.63689372389129,42.809092438249245,41.63689372389129,42.23728942871094,2220900,0.0,0.0
2016-11-07 00:00:00-05:00,42.875814372977594,43.60962704033147,42.837693195717875,43.56197738647461,1724000,0.0,0.0
2016-11-08 00:00:00-05:00,43.3427796385851,43.800222791513235,43.19029858760906,43.476200103759766,2136700,0.0,0.0
2016-11-09 00:00:00-05:00,43.27608077366389,43.92412631939803,42.39931540910358,43.78117370605469,3501200,0.0,0.0
2016-11-10 00:00:00-05:00,44.41016406946179,45.15351265976535,44.16238362965156,44.8199577331543,2558700,0.0,0.0
2016-11-11 00:00:00-05:00,44.57216825957215,44.667467570468055,44.03848266642234,44.19096374511719,2219300,0.0,0.0
2016-11-14 00:00:00-05:00,44.467334962553736,44.53404520445696,43.05688413520126,43.19983673095703,3443200,0.0,0.0
2016-11-15 00:00:00-05:00,43.19983029537851,43.83834355431297,42.83768643939935,43.26654052734375,4710200,0.0,0.0
2016-11-16 00:00:00-05:00,44.124247580130735,45.55375886438185,43.98129863296674,44.0098876953125,4026800,0.0,0.0
2016-11-17 00:00:00-05:00,43.990836569508666,43.990836569508666,43.40950127388516,43.78117370605469,2070600,0.0,0.0
2016-11-18 00:00:00-05:00,43.752573595372574,44.0289466391867,42.894865402651156,42.923458099365234,3148500,0.0,0.0
2016-11-21 00:00:00-05:00,43.095002374677414,43.11406296184134,42.55178836452898,42.85675048828125,2540100,0.0,0.0
2016-11-22 00:00:00-05:00,42.8281592966939,43.03782212743864,41.71314217413776,42.3707160949707,2831200,0.0,0.0
2016-11-23 00:00:00-05:00,42.10386984613424,42.675672867586776,41.903739152169344,42.55178451538086,1926300,0.0,0.0
2016-11-25 00:00:00-05:00,42.63756479405955,42.89487366600944,42.52320125604209,42.780513763427734,877100,0.0,0.0
2016-11-28 00:00:00-05:00,42.427905028220565,42.58991459903865,41.532079061226185,41.5511360168457,2241800,0.0,0.0
2016-11-29 00:00:00-05:00,41.55113042088931,42.53273073315325,41.47489170237071,42.38977813720703,1951900,0.0,0.0
2016-11-30 00:00:00-05:00,42.68521030485099,42.79004172013437,41.875151682029255,41.913272857666016,2238600,0.0,0.0
2016-12-01 00:00:00-05:00,42.00858176122148,42.0276387163102,40.90308932340794,41.17946243286133,2823100,0.0,0.0
2016-12-02 00:00:00-05:00,41.236634337068345,42.01810018440477,41.236634337068345,41.96091842651367,2153200,0.0,0.0
2016-12-05 00:00:00-05:00,42.132465377746485,42.589908592254694,42.132465377746485,42.43742752075195,2495000,0.0,0.0
2016-12-06 00:00:00-05:00,42.48507260573253,42.79003468985135,42.12292876755338,42.732852935791016,1136700,0.0,0.0
2016-12-07 00:00:00-05:00,42.46602275941182,42.875816345214844,42.03716858410217,42.875816345214844,1815200,0.0,0.0
2016-12-08 00:00:00-05:00,42.87581321601129,43.67633973968593,42.666150382176,43.64774703979492,1848400,0.0,0.0
2016-12-09 00:00:00-05:00,43.75257236205072,44.14330527540182,43.69539060566948,44.124244689941406,1937500,0.0,0.0
2016-12-12 00:00:00-05:00,44.009900053751544,44.553114203472354,43.94318979925504,43.971778869628906,1851500,0.0,0.0
2016-12-13 00:00:00-05:00,44.13378706321833,44.41968864073792,43.990834456740636,44.210025787353516,1734700,0.0,0.0
2016-12-14 00:00:00-05:00,44.24815200136369,44.591235387594985,43.838358360635894,43.971778869628906,2044100,0.0,0.0
2016-12-15 00:00:00-05:00,43.914600310811046,44.572174371203396,43.76211557577217,44.37204360961914,1338900,0.0,0.0
2016-12-16 00:00:00-05:00,44.41968478190149,44.715114810984886,43.6572794296025,43.75257873535156,2103200,0.0,0.0
2016-12-19 00:00:00-05:00,43.73351041428129,44.04800461142913,43.22841763933641,43.295127868652344,1084200,0.0,0.0
2016-12-20 00:00:00-05:00,43.600088689030265,44.133774143488566,43.39995800689643,44.03847122192383,1552400,0.0,0.0
2016-12-21 00:00:00-05:00,44.038478197617515,44.181430784890935,43.70492700789329,43.876468658447266,1652300,0.0,0.0
2016-12-22 00:00:00-05:00,43.77164368179112,43.9622459477024,43.647751663633414,43.80976486206055,968300,0.0,0.0
2016-12-23 00:00:00-05:00,43.914597458528135,44.057546435188186,43.771644846432146,44.02895736694336,727700,0.0,0.0
2016-12-27 00:00:00-05:00,44.19096990335559,44.46734303307766,44.14332024126741,44.32439041137695,1535500,0.0,0.0
2016-12-28 00:00:00-05:00,44.32437970442081,44.50545346622652,43.53338532560764,43.57150650024414,1177300,0.0,0.0
2016-12-29 00:00:00-05:00,43.65943593044482,43.96528107231442,43.55430097930933,43.6212043762207,891000,0.132,0.0
2016-12-30 00:00:00-05:00,43.73589688464264,43.79324421793478,43.372708045011166,43.54474639892578,1216100,0.0,0.0
2017-01-03 00:00:00-05:00,43.898385718861114,44.68211449424903,43.71679127196569,44.433616638183594,1739600,0.0,0.0
2017-01-04 00:00:00-05:00,44.854138208132916,45.28423401643031,44.74900327210898,45.01661682128906,1821300,0.0,0.0
2017-01-05 00:00:00-05:00,44.96884298559803,44.987958765819045,44.30936497480321,44.48140335083008,1503700,0.0,0.0
2017-01-06 00:00:00-05:00,44.56740886143498,45.943711801310464,44.50050547417471,45.867252349853516,2883400,0.0,0.0
2017-01-09 00:00:00-05:00,45.88636178476252,46.41203643375252,45.790786564561216,46.01061248779297,2575300,0.0,0.0
2017-01-10 00:00:00-05:00,46.20177106160216,46.39292516653196,45.7047718471692,45.97238540649414,1560500,0.0,0.0
2017-01-11 00:00:00-05:00,45.90548492641647,47.291347717549854,45.82902546717489,47.0715217590332,5624300,0.0,0.0
2017-01-12 00:00:00-05:00,46.7370137862567,46.7370137862567,45.85770613694853,46.37382125854492,3276900,0.0,0.0
2017-01-13 00:00:00-05:00,46.45027766323354,46.68921942826244,46.268683234357894,46.53629684448242,1568500,0.0,0.0
2017-01-17 00:00:00-05:00,46.230450586553474,46.564971237281284,46.04885616196082,46.18266296386719,1938800,0.0,0.0
2017-01-18 00:00:00-05:00,46.517177371835395,46.5745247034347,45.876815242470855,46.11575698852539,1523500,0.0,0.0
2017-01-19 00:00:00-05:00,45.915038283726936,45.962825894885164,45.40847939675885,45.53273010253906,1346100,0.0,0.0
2017-01-20 00:00:00-05:00,45.71433611941931,45.809911358440786,45.31291209441345,45.51362228393555,1701700,0.0,0.0
2017-01-23 00:00:00-05:00,45.494506729811995,45.71433634336931,45.140873968546124,45.29379653930664,2013900,0.0,0.0
2017-01-24 00:00:00-05:00,45.65698967612115,46.0775258403383,44.96883627470969,45.25556564331055,2741900,0.0,0.0
2017-01-25 00:00:00-05:00,45.49450798580814,46.27823663833788,45.31291356737966,46.268680572509766,3073200,0.0,0.0
2017-01-26 00:00:00-05:00,46.27823311492654,46.28779282598861,45.80034964874534,46.03929138183594,1895400,0.0,0.0
2017-01-27 00:00:00-05:00,46.1826573000095,46.67010047113037,46.16354152408697,46.49806213378906,1527800,0.0,0.0
2017-01-30 00:00:00-05:00,46.33558154270868,46.40248493788439,45.29379541587921,45.56140899658203,2266500,0.0,0.0
2017-01-31 00:00:00-05:00,45.91504199305715,46.97594381789742,45.88636650727679,46.80390548706055,2552600,0.0,0.0
2017-02-01 00:00:00-05:00,46.76567259414724,47.60674844898683,46.526730879951096,47.08107376098633,2244600,0.0,0.0
2017-02-02 00:00:00-05:00,46.71789136385034,46.83258238146628,46.3260270448643,46.73700714111328,1352200,0.0,0.0
2017-02-03 00:00:00-05:00,46.91860078157498,47.281793251651415,46.889928939134776,47.19577407836914,1191800,0.0,0.0
2017-02-06 00:00:00-05:00,46.95683802753601,47.19577979939977,46.79435572676836,47.09064483642578,952100,0.0,0.0
2017-02-07 00:00:00-05:00,47.23399739293808,47.57807405260674,47.08107483819216,47.44426727294922,2170700,0.0,0.0
2017-02-08 00:00:00-05:00,47.18620861022908,47.81701458868727,47.05240183388359,47.721439361572266,2107100,0.0,0.0
2017-02-09 00:00:00-05:00,47.72144900588139,48.552965316903844,47.72144900588139,48.23756408691406,2557700,0.0,0.0
2017-02-10 00:00:00-05:00,48.2757862534654,48.35224935828074,47.80746249733674,48.132423400878906,2092500,0.0,0.0
2017-02-13 00:00:00-05:00,48.39047428721869,48.63897205193226,48.18976048753198,48.28533935546875,1568300,0.0,0.0
2017-02-14 00:00:00-05:00,48.01773942134131,48.43827562152451,47.874372901798694,48.161102294921875,3546900,0.0,0.0
2017-02-15 00:00:00-05:00,48.877921296344546,49.54695889131294,48.380922044252635,49.33668899536133,5724500,0.0,0.0
2017-02-16 00:00:00-05:00,49.39403857415977,49.39403857415977,48.323580561043364,48.59119415283203,2550400,0.0,0.0
2017-02-17 00:00:00-05:00,48.40960119594421,49.3558085074175,48.342697795979916,49.34625244140625,2195500,0.0,0.0
2017-02-21 00:00:00-05:00,49.374929102854075,49.508735915838045,48.90660161144799,49.07863998413086,2037000,0.0,0.0
2017-02-22 00:00:00-05:00,49.040404695604586,49.43226900868356,48.92571003375586,49.06907653808594,1632400,0.0,0.0
2017-02-23 00:00:00-05:00,49.164664805471745,49.317587415832364,48.935282712912134,49.19334030151367,1006900,0.0,0.0
2017-02-24 00:00:00-05:00,49.107308799467326,49.537404672691764,49.059521179322765,49.451385498046875,1612700,0.0,0.0
2017-02-27 00:00:00-05:00,49.45138299649011,49.64253346739876,49.18376577448724,49.37491989135742,1195100,0.0,0.0
2017-02-28 00:00:00-05:00,49.24111554567248,49.365366274695106,48.96394224476113,49.030845642089844,1417800,0.0,0.0
2017-03-01 00:00:00-05:00,49.33669695260569,49.94838731661757,49.33669695260569,49.738121032714844,2026600,0.0,0.0
2017-03-02 00:00:00-05:00,49.73811348195163,49.77634503538897,49.059519815266164,49.10730743408203,1706400,0.0,0.0
2017-03-03 00:00:00-05:00,49.10731210180177,49.738118209630386,48.88748611758473,49.68077087402344,1824400,0.0,0.0
2017-03-06 00:00:00-05:00,49.35580363372886,49.52784197263806,48.91615172138824,48.983055114746094,1883700,0.0,0.0
2017-03-07 00:00:00-05:00,48.80146136504462,49.17420988902477,48.610307247475895,48.94482421875,2233600,0.0,0.0
2017-03-08 00:00:00-05:00,48.992612198006114,49.28890126472104,48.69632677725274,49.13597869873047,1517600,0.0,0.0
2017-03-09 00:00:00-05:00,49.145526807653845,49.29845299484823,48.86835720826646,49.155086517333984,1259400,0.0,0.0
2017-03-10 00:00:00-05:00,49.40359468578891,50.0439604686862,49.20288449176091,49.8432502746582,1860500,0.0,0.0
2017-03-13 00:00:00-04:00,49.83369289957956,50.13953806080899,49.69033003110684,50.129981994628906,1376200,0.0,0.0
2017-03-14 00:00:00-04:00,49.91016014628332,49.948388060131485,49.66165865347803,49.90060043334961,1203400,0.0,0.0
2017-03-15 00:00:00-04:00,50.951936186988995,52.39514264242471,50.674762903149606,51.70698928833008,4118000,0.0,0.0
2017-03-16 00:00:00-04:00,51.06663412222487,51.659208676405854,50.49317534668997,50.70344161987305,2676900,0.0,0.0
2017-03-17 00:00:00-04:00,50.71300068277421,51.16220871433818,50.57919023396506,50.951942443847656,1936900,0.0,0.0
2017-03-20 00:00:00-04:00,50.95193378573159,51.25777889625726,50.65564473980177,50.79901123046875,1221400,0.0,0.0
2017-03-21 00:00:00-04:00,50.923255257663534,51.35335105800754,50.158642527030366,50.33068084716797,1492700,0.0,0.0
2017-03-22 00:00:00-04:00,50.45494626555489,51.10486818757011,50.321139454427424,50.7799072265625,1257100,0.0,0.0
2017-03-23 00:00:00-04:00,50.69388332583107,51.40114887484645,50.388038172857634,50.82769012451172,1717900,0.0,0.0
2017-03-24 00:00:00-04:00,51.65920825727966,51.65920825727966,50.50273100328867,50.73211669921875,2015300,0.0,0.0
2017-03-27 00:00:00-04:00,50.27333875965071,50.98060788785372,50.10130042160029,50.885032653808594,1446500,0.0,0.0
2017-03-28 00:00:00-04:00,50.93282807545062,51.23867324641457,50.75122999859188,51.07619094848633,1312700,0.0,0.0
2017-03-29 00:00:00-04:00,50.90414675705487,51.05706932503173,50.44537905312428,50.77033996582031,1469900,0.0,0.0
2017-03-30 00:00:00-04:00,50.77990003441372,51.06662939564231,50.56007406927308,50.96149444580078,1627400,0.0,0.0
2017-03-31 00:00:00-04:00,50.84843547316825,51.00173756406019,50.59932094609765,50.65680694580078,1705600,0.132,0.0
2017-04-03 00:00:00-04:00,50.68555099459243,50.98257172448062,50.522665475451525,50.972991943359375,1550200,0.0,0.0
2017-04-04 00:00:00-04:00,50.97299300729107,51.011319442595955,50.283131791843346,50.41727066040039,2017100,0.0,0.0
2017-04-05 00:00:00-04:00,50.513089143572714,50.99215864256711,50.49392592501171,50.50350570678711,1778300,0.0,0.0
2017-04-06 00:00:00-04:00,50.49391993148163,51.001732370536075,50.072336483201155,50.92508316040039,1548200,0.0,0.0
2017-04-07 00:00:00-04:00,50.84843855718639,50.84843855718639,50.4939281358117,50.62806701660156,1243600,0.0,0.0
2017-04-10 00:00:00-04:00,50.68555736294708,51.03048435179956,50.47476560169521,50.513092041015625,1025200,0.0,0.0
2017-04-11 00:00:00-04:00,50.49392159990088,50.68555011408654,50.17773400324306,50.61848068237305,1520700,0.0,0.0
2017-04-12 00:00:00-04:00,50.637641604571286,50.81010690647035,50.273551438348804,50.35020065307617,1258200,0.0,0.0
2017-04-13 00:00:00-04:00,50.235235823159144,50.53226027484964,50.12026014879961,50.13942337036133,864000,0.0,0.0
2017-04-17 00:00:00-04:00,50.42684975730995,51.46163783642407,50.23522125228594,51.222103118896484,1569200,0.0,0.0
2017-04-18 00:00:00-04:00,50.80052458938322,51.35624324719859,50.47475721928117,50.81010437011719,1241000,0.0,0.0
2017-04-19 00:00:00-04:00,51.11671218814301,51.18378162311822,50.733458796143275,50.84843444824219,2095700,0.0,0.0
2017-04-20 00:00:00-04:00,51.09755428044453,51.164623717592235,50.58015834672489,50.90592575073242,1570000,0.0,0.0
2017-04-21 00:00:00-04:00,51.03047088648251,51.15502995390148,50.628054344834325,51.04005432128906,2189400,0.0,0.0
2017-04-24 00:00:00-04:00,51.672433964210285,52.24731587330001,51.653270746572616,52.16108322143555,2257700,0.0,0.0
2017-04-25 00:00:00-04:00,52.458112453597764,52.879692315503306,52.22815747573359,52.515602111816406,2181900,0.0,0.0
2017-04-26 00:00:00-04:00,52.69764521243334,53.013832838112855,52.51560011750317,52.53476333618164,1835000,0.0,0.0
2017-04-27 00:00:00-04:00,52.63057633645999,53.18629506402785,52.53476389705492,53.10964584350586,1529000,0.0,0.0
2017-04-28 00:00:00-04:00,52.994670253780185,53.03299303658562,52.544343746971165,52.74555206298828,3078200,0.0,0.0
2017-05-01 00:00:00-04:00,53.176712332513084,53.64620203158115,53.04257346278223,53.46415328979492,1897000,0.0,0.0
2017-05-02 00:00:00-04:00,53.51206172515125,53.62704103683844,53.18629431872465,53.588714599609375,1693100,0.0,0.0
2017-05-03 00:00:00-04:00,53.349175784573845,53.90489446201214,53.28210635203836,53.80908203125,1702600,0.0,0.0
2017-05-04 00:00:00-04:00,53.8474113757565,54.37438708344869,53.809084939376305,54.326480865478516,2615600,0.0,0.0
2017-05-05 00:00:00-04:00,54.470197865359246,54.57559373469928,54.22108334647282,54.26898956298828,1571500,0.0,0.0
2017-05-08 00:00:00-04:00,54.278578539954175,54.441460423735435,53.58871725567963,53.9623908996582,2190000,0.0,0.0
2017-05-09 00:00:00-04:00,54.058197552832205,54.50852402683813,53.93364212151952,54.48936080932617,1559200,0.0,0.0
2017-05-10 00:00:00-04:00,54.470196983603486,54.55642963393941,53.732433220186095,53.91447830200195,1566300,0.0,0.0
2017-05-11 00:00:00-04:00,53.78034341470316,54.01987816613422,53.46415578840925,53.876155853271484,1347600,0.0,0.0
2017-05-12 00:00:00-04:00,53.80908203125001,54.03903698209306,53.617453514715784,53.80908203125,1578300,0.0,0.0
2017-05-15 00:00:00-04:00,53.72285228502594,54.383966865038666,53.66536263045565,54.326480865478516,1472200,0.0,0.0
2017-05-16 00:00:00-04:00,55.93614908547215,55.93614908547215,54.0869407464836,54.45103454589844,1032600,0.0,0.0
2017-05-17 00:00:00-04:00,54.4510381461513,54.4510381461513,53.33959345813305,53.43540954589844,1839700,0.0,0.0
2017-05-18 00:00:00-04:00,53.55996431088136,53.91447466948373,53.272519725788364,53.512054443359375,1935000,0.0,0.0
2017-05-19 00:00:00-04:00,53.74201566555482,53.962387192891406,53.52164413821823,53.78034210205078,1654400,0.0,0.0
2017-05-22 00:00:00-04:00,54.15400929076642,54.15400929076642,53.51205434821248,53.73242950439453,4264800,0.0,0.0
2017-05-23 00:00:00-04:00,57.296715202226274,57.46918052586425,55.57206562085695,56.204437255859375,7510600,0.0,0.0
2017-05-24 00:00:00-04:00,56.05112740953715,56.8559642570027,55.639127377203,56.75056838989258,4060100,0.0,0.0
2017-05-25 00:00:00-04:00,57.03800991476214,57.20089543512783,56.453544576702306,56.8176383972168,2772200,0.0,0.0
2017-05-26 00:00:00-04:00,56.75057067755642,57.220060380424336,56.56852558930687,57.01884841918945,1534400,0.0,0.0
2017-05-30 00:00:00-04:00,57.04759627133297,57.94824560501675,56.92303717938398,57.84284973144531,2576400,0.0,0.0
2017-05-31 00:00:00-04:00,56.961370400138144,58.26444016492344,56.961370400138144,57.81411361694336,2552400,0.0,0.0
2017-06-01 00:00:00-04:00,57.49792856204332,58.2261163600473,57.306303656789325,58.18778991699219,2100400,0.0,0.0
2017-06-02 00:00:00-04:00,58.25485137749794,58.59020222573396,58.21652493969778,58.264434814453125,1665500,0.0,0.0
2017-06-05 00:00:00-04:00,58.25484685858307,58.29317329341019,57.80452404189933,57.8715934753418,1473300,0.0,0.0
2017-06-06 00:00:00-04:00,57.622478658738174,58.01531550106206,57.584152221679695,57.58415222167969,1968000,0.0,0.0
2017-06-07 00:00:00-04:00,57.73745068370004,58.22610358793794,57.46917295118353,58.09196472167969,1617500,0.0,0.0
2017-06-08 00:00:00-04:00,58.091971120743324,58.18778356290764,57.21048130178804,57.63206481933594,3486600,0.0,0.0
2017-06-09 00:00:00-04:00,57.78536998977482,57.91950887793542,56.654765568120354,56.731414794921875,2352300,0.0,0.0
2017-06-12 00:00:00-04:00,56.664337088646995,56.92303504452637,55.68703491810602,56.5206184387207,2579600,0.0,0.0
2017-06-13 00:00:00-04:00,56.5972764680099,57.14341546379992,56.46313757851911,56.798484802246094,1527000,0.0,0.0
2017-06-14 00:00:00-04:00,57.04759300731119,57.277544304664595,56.57810332144887,56.894290924072266,1202800,0.0,0.0
2017-06-15 00:00:00-04:00,56.74099823265368,56.808067676733984,56.357741133614326,56.731414794921875,1091800,0.0,0.0
2017-06-16 00:00:00-04:00,56.88470954837294,57.28712981583259,56.76015411404909,57.01884841918945,2157500,0.0,0.0
2017-06-19 00:00:00-04:00,57.085927413860986,58.13029548895168,57.085927413860986,58.01531982421875,2383700,0.0,0.0
2017-06-20 00:00:00-04:00,58.01531154745408,58.36982192856044,57.775776814677634,57.80452346801758,1821700,0.0,0.0
2017-06-21 00:00:00-04:00,57.78536113892008,57.99614922159626,57.17214914337931,57.28712844848633,2247900,0.0,0.0
2017-06-22 00:00:00-04:00,57.430856032520275,58.254856238936235,57.11467203180868,58.072811126708984,3473200,0.0,0.0
2017-06-23 00:00:00-04:00,58.053637027614876,58.053637027614876,57.00926546367654,57.26796340942383,2879800,0.0,0.0
2017-06-26 00:00:00-04:00,57.28713043156866,57.440432522008145,56.67392206981076,56.760154724121094,1535500,0.0,0.0
2017-06-27 00:00:00-04:00,56.6547569044861,57.07633672495302,56.37689573292357,56.41522216796875,1060300,0.0,0.0
2017-06-28 00:00:00-04:00,56.788900680673954,57.20090075549576,56.72183124105276,56.91345977783203,1191500,0.0,0.0
2017-06-29 00:00:00-04:00,56.992191996725005,57.26107088479193,56.166360425459345,56.46404266357422,1356800,0.132,0.0
2017-06-30 00:00:00-04:00,56.65610662525621,57.203461938583736,56.50246309279849,56.953792572021484,1593800,0.0,0.0
2017-07-03 00:00:00-04:00,57.22266953524227,57.597175427768754,56.78094482421876,56.78094482421875,1489600,0.0,0.0
2017-07-05 00:00:00-04:00,56.838547809645604,57.66438303420894,56.838547809645604,57.3955078125,1639000,0.0,0.0
2017-07-06 00:00:00-04:00,57.0978340837223,57.39552004487999,56.72332818419707,56.86737060546875,2249500,0.0,0.0
2017-07-07 00:00:00-04:00,57.165048386549095,57.68359666637263,56.97299672422985,57.261077880859375,965400,0.0,0.0
2017-07-10 00:00:00-04:00,57.117032674237066,57.66438794397713,57.02100684777934,57.481937408447266,1146000,0.0,0.0
2017-07-11 00:00:00-04:00,57.606770594418464,57.77001522262155,57.09782348669357,57.42431640625,2976000,0.0,0.0
2017-07-12 00:00:00-04:00,57.93327578429428,58.56705586082721,57.770027458364794,58.3173828125,1439400,0.0,0.0
2017-07-13 00:00:00-04:00,58.816715746321314,58.87433343966411,58.25975570012557,58.759098052978516,2059600,0.0,0.0
2017-07-14 00:00:00-04:00,58.845525463425396,59.21043021171757,58.49982661379604,59.075992584228516,1285500,0.0,0.0
2017-07-17 00:00:00-04:00,59.15281027654547,59.38327738862443,58.96075862348856,59.10479736328125,1332700,0.0,0.0
2017-07-18 00:00:00-04:00,58.989573926931136,59.09520454884397,58.52864330116232,58.77831268310547,1520100,0.0,0.0
2017-07-19 00:00:00-04:00,58.883933516171716,59.19122054893429,58.73989111693597,58.941551208496094,1512200,0.0,0.0
2017-07-20 00:00:00-04:00,59.008763463900706,59.10478927729209,58.39418946663589,58.55743408203125,2009400,0.0,0.0
2017-07-21 00:00:00-04:00,58.41340500911567,59.15281195327485,58.34618253285971,58.931949615478516,1283200,0.0,0.0
2017-07-24 00:00:00-04:00,58.94153862780413,59.13359389807537,58.81670215265538,59.05677032470703,973800,0.0,0.0
2017-07-25 00:00:00-04:00,59.124001938678155,59.21042664588073,57.98127851068891,58.13492202758789,1692000,0.0,0.0
2017-07-26 00:00:00-04:00,58.17332740391052,58.394189706136544,57.03060043885633,57.34749221801758,2520700,0.0,0.0
2017-07-27 00:00:00-04:00,57.44352828982962,57.84684483868016,57.23226706599598,57.52995300292969,1945000,0.0,0.0
2017-07-28 00:00:00-04:00,57.52995465934474,57.83724172295899,57.24187349510022,57.69320297241211,1236400,0.0,0.0
2017-07-31 00:00:00-04:00,57.92366210209803,58.21174324477538,57.38590794945662,57.41471862792969,1038700,0.0,0.0
2017-08-01 00:00:00-04:00,57.65479109339465,57.89485934045593,57.433928745676354,57.55876159667969,1323600,0.0,0.0
2017-08-02 00:00:00-04:00,57.61637440404069,57.93326622157512,57.15544384838642,57.80842971801758,1121500,0.0,0.0
2017-08-03 00:00:00-04:00,57.76041831872825,58.03889468498332,57.58756889793516,57.971675872802734,982900,0.0,0.0
2017-08-04 00:00:00-04:00,58.11570910633783,58.32697029022274,57.62596793699555,57.74120330810547,778800,0.0,0.0
2017-08-07 00:00:00-04:00,57.770012296519106,58.47101101058842,57.62596990927675,58.451805114746094,975700,0.0,0.0
2017-08-08 00:00:00-04:00,58.25975985164976,58.55744579374133,57.69320231091697,57.750816345214844,1162300,0.0,0.0
2017-08-09 00:00:00-04:00,57.68359936278146,57.83724289770928,57.02101230524598,57.3090934753418,1965000,0.0,0.0
2017-08-10 00:00:00-04:00,56.992194821463876,57.13623722089436,55.907089088182396,56.24318313598633,2471500,0.0,0.0
2017-08-11 00:00:00-04:00,56.368022775188585,57.3282957231027,56.35841799434512,56.97299575805664,1511600,0.0,0.0
2017-08-14 00:00:00-04:00,57.424314245431624,57.6547813353905,57.1842460390016,57.25146484375,2409800,0.0,0.0
2017-08-15 00:00:00-04:00,57.32829458200583,57.50114400224192,56.76173340748766,57.0210075378418,2933300,0.0,0.0
2017-08-16 00:00:00-04:00,59.68096098133994,59.94023143547226,58.34617860055511,59.671356201171875,6892000,0.0,0.0
2017-08-17 00:00:00-04:00,59.53692947837056,59.60414829924567,58.365395177716884,58.44221878051758,3501600,0.0,0.0
2017-08-18 00:00:00-04:00,58.34617990676851,59.26804467657278,57.88524935344159,58.816715240478516,2357900,0.0,0.0
2017-08-21 00:00:00-04:00,58.663067893360356,59.53691603050794,58.538231398582084,59.28724670410156,1486100,0.0,0.0
