Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00-05:00,47.01433365266331,47.27457797335468,46.709220447816016,46.7989616394043,5387700,0.0,0.0
2016-12-14 00:00:00-05:00,47.15791803296006,47.56174485316108,46.93357017987911,47.032283782958984,3522300,0.0,0.0
2016-12-15 00:00:00-05:00,47.34637322179173,48.16299933585593,46.61948831015466,47.52585220336914,6992900,0.0,0.0
2016-12-16 00:00:00-05:00,47.06817489499068,47.13996441968834,46.125914704129194,46.21565246582031,6323700,0.0,0.0
2016-12-19 00:00:00-05:00,45.67722399168457,46.31437106915293,45.56056215024163,46.05412673950195,5040600,0.0,0.0
2016-12-20 00:00:00-05:00,46.44897764693625,47.66943050625868,46.10797137757234,47.10407638549805,6363600,0.0,0.0
2016-12-21 00:00:00-05:00,46.90664878789422,47.7860919472093,46.72716982362498,47.64250946044922,4565600,0.0,0.0
2016-12-22 00:00:00-05:00,47.55277244527953,47.70532734220183,46.73614639699594,47.032283782958984,2693200,0.0,0.0
2016-12-23 00:00:00-05:00,47.22971050128894,47.66943037175091,46.97843858060557,47.58866500854492,2351600,0.0,0.0
2016-12-27 00:00:00-05:00,47.56174323840554,47.92967356803573,47.23868179321289,47.23868179321289,1290300,0.0,0.0
2016-12-28 00:00:00-05:00,47.1579232472531,47.22971621134997,46.74512397352695,46.834861755371094,1965600,0.0,0.0
2016-12-29 00:00:00-05:00,46.96946970912662,47.077155727083394,46.63743582351511,46.6553840637207,1639900,0.0,0.0
2016-12-30 00:00:00-05:00,46.888700000153875,46.99638600814399,46.395135421649655,46.718196868896484,2323800,0.0,0.0
2017-01-03 00:00:00-05:00,46.87075483854929,47.130999179613184,46.43103494681193,46.78998947143555,3450800,0.0,0.0
2017-01-04 00:00:00-05:00,47.068181277711474,47.48995292278587,46.879729898639305,47.40021514892578,3169800,0.0,0.0
2017-01-05 00:00:00-05:00,47.60662004181467,48.450170271974585,47.400220400447914,48.19889831542969,4022300,0.0,0.0
2017-01-06 00:00:00-05:00,48.091212953232755,48.51298807412762,47.687386074001196,48.145057678222656,3669600,0.0,0.0
2017-01-09 00:00:00-05:00,47.89376998030966,48.41425854768148,47.87582174454416,48.18093490600586,2413800,0.0,0.0
2017-01-10 00:00:00-05:00,48.3694050853674,49.239872546121106,48.261715636453445,48.68349075317383,4197100,0.0,0.0
2017-01-11 00:00:00-05:00,48.719381454880654,49.07833597216754,48.521954245243066,48.96167755126953,3234700,0.0,0.0
2017-01-12 00:00:00-05:00,48.65656657639201,48.72835611385495,47.78609575544519,48.136077880859375,3121400,0.0,0.0
2017-01-13 00:00:00-05:00,47.98352035638765,48.23478885871477,47.73224843078393,47.974544525146484,1940200,0.0,0.0
2017-01-17 00:00:00-05:00,47.992491557972144,47.992491557972144,47.33739624817447,47.64250946044922,2738200,0.0,0.0
2017-01-18 00:00:00-05:00,47.373296677415915,48.21684342958788,47.24766241893039,48.100181579589844,3185900,0.0,0.0
2017-01-19 00:00:00-05:00,48.100175191576845,48.584767344187036,47.93864447404012,47.96556854248047,2163200,0.0,0.0
2017-01-20 00:00:00-05:00,48.03737041778016,48.41427666333465,47.58867462557739,47.830970764160156,2666200,0.0,0.0
2017-01-23 00:00:00-05:00,47.8578879447632,48.297607840737406,47.588667769605586,48.25273895263672,2381100,0.0,0.0
2017-01-24 00:00:00-05:00,48.20786855300905,49.09628414868793,48.15402383501044,48.93475341796875,2532800,0.0,0.0
2017-01-25 00:00:00-05:00,49.087307144974346,50.15520161072613,49.042438262481234,50.10136032104492,5113200,0.0,0.0
2017-01-26 00:00:00-05:00,50.980807336270395,51.86025050903315,50.65774588030111,51.08849334716797,5702300,0.0,0.0
2017-01-27 00:00:00-05:00,51.09746634133882,51.133362819808745,50.35263324110921,50.514163970947266,2927800,0.0,0.0
2017-01-30 00:00:00-05:00,50.25391623517075,50.37955047803445,49.82316879251959,49.93085479736328,3279000,0.0,0.0
2017-01-31 00:00:00-05:00,49.93086439043494,49.93086439043494,49.13218647311682,49.69754409790039,2966100,0.0,0.0
2017-02-01 00:00:00-05:00,49.598822277294865,49.98470084684353,49.383446838577,49.77830123901367,1951800,0.0,0.0
2017-02-02 00:00:00-05:00,49.760354097623,49.76932650543235,49.428320236252276,49.63471984863281,1514100,0.0,0.0
2017-02-03 00:00:00-05:00,49.733429964161864,50.0026501239704,49.54497859091712,49.60779571533203,1573600,0.0,0.0
2017-02-06 00:00:00-05:00,49.42832260726435,49.87701833133925,49.374477887995745,49.80522537231445,1466900,0.0,0.0
2017-02-07 00:00:00-05:00,49.859066688662374,49.93085621951078,49.52702941074952,49.760353088378906,1550000,0.0,0.0
2017-02-08 00:00:00-05:00,49.98470374866217,50.05649328355149,49.670614691600974,49.885990142822266,1724000,0.0,0.0
2017-02-09 00:00:00-05:00,49.778299433626515,50.6846631936831,49.76035119577794,50.532108306884766,3283000,0.0,0.0
2017-02-10 00:00:00-05:00,50.27186045446717,50.55005298662413,50.14622622164664,50.4782600402832,2610300,0.0,0.0
2017-02-13 00:00:00-05:00,50.819275847120295,51.088492581970215,50.63979688279484,50.666717529296875,2687800,0.0,0.0
2017-02-14 00:00:00-05:00,50.72953907280008,50.82825268294268,50.50519120366754,50.58595657348633,2755500,0.0,0.0
2017-02-15 00:00:00-05:00,50.280846435328456,50.72954220126436,49.90394363511527,50.68467330932617,3190200,0.0,0.0
2017-02-16 00:00:00-05:00,50.55903824496102,50.6667242685692,49.984708221348114,50.280845642089844,2674000,0.0,0.0
2017-02-17 00:00:00-05:00,50.03854264557282,50.074439122935225,49.544978063307425,49.715484619140625,3954100,0.0,0.0
2017-02-21 00:00:00-05:00,49.83215090163992,50.316743152695665,49.562934125479075,50.15521240234375,2780300,0.0,0.0
2017-02-22 00:00:00-05:00,50.0016863887654,50.317754747415265,49.44179849366884,50.119083404541016,3625200,0.35,0.0
2017-02-23 00:00:00-05:00,51.13049679478498,51.36529083653624,50.435150509366785,50.49836349487305,4377100,0.0,0.0
2017-02-24 00:00:00-05:00,50.4712722430535,50.67897254075895,50.20035896103983,50.59769821166992,3586700,0.0,0.0
2017-02-27 00:00:00-05:00,50.66993720133799,50.687998543841275,50.30871724096992,50.615753173828125,3477400,0.0,0.0
2017-02-28 00:00:00-05:00,50.76928229135375,50.94085990972644,50.507397943693206,50.52545928955078,2542500,0.0,0.0
2017-03-01 00:00:00-05:00,51.031154193052096,51.220796568681834,50.733150651089154,51.022125244140625,2682800,0.0,0.0
2017-03-02 00:00:00-05:00,51.058255926097715,51.17564950457715,50.65188426445892,51.08534622192383,1851900,0.0,0.0
2017-03-03 00:00:00-05:00,50.80539533737401,50.85055041893146,50.137142846452164,50.317752838134766,3253000,0.0,0.0
2017-03-06 00:00:00-05:00,50.20938221586514,50.453205175475915,49.73076869043412,50.335811614990234,2754500,0.0,0.0
2017-03-07 00:00:00-05:00,50.254543454195755,50.353875684123196,49.965568824763004,50.146175384521484,2172000,0.0,0.0
2017-03-08 00:00:00-05:00,50.37193702906891,50.462243753797466,50.110056139479376,50.146175384521484,2345100,0.0,0.0
2017-03-09 00:00:00-05:00,50.3719355454376,50.79636852703748,50.29066121800037,50.751216888427734,2493000,0.0,0.0
2017-03-10 00:00:00-05:00,51.148559453592966,51.88905739841304,51.12146915763717,51.66329574584961,3720500,0.0,0.0
2017-03-13 00:00:00-04:00,51.79874822969446,51.85292881544977,51.52783496637076,51.5729866027832,2362700,0.0,0.0
2017-03-14 00:00:00-04:00,51.527835478133646,51.744564713005495,51.22982847412351,51.464622497558594,2321600,0.0,0.0
2017-03-15 00:00:00-04:00,51.51880279666749,51.96129710307526,51.38334788683993,51.807777404785156,2389200,0.0,0.0
2017-03-16 00:00:00-04:00,51.71747691162512,52.00645153527653,51.636202583420086,51.961299896240234,2170700,0.0,0.0
2017-03-17 00:00:00-04:00,52.15094090131158,52.34057985964341,51.997424633571356,52.051605224609375,3796600,0.0,0.0
2017-03-20 00:00:00-04:00,52.15996551513672,52.24123983978626,51.97032657257081,52.15996551513672,1937700,0.0,0.0
2017-03-21 00:00:00-04:00,52.71082652109139,53.06301412683522,52.09675458728449,52.18706130981445,4017300,0.0,0.0
2017-03-22 00:00:00-04:00,51.99742191431443,52.77403905232357,51.554927589831465,52.63858413696289,5536700,0.0,0.0
2017-03-23 00:00:00-04:00,52.801131321787416,53.23459323960664,52.76500863409021,52.846282958984375,3638900,0.0,0.0
2017-03-24 00:00:00-04:00,53.117197036313314,53.388110308471845,52.72888674977472,52.91852569580078,4531800,0.0,0.0
2017-03-27 00:00:00-04:00,52.80113693480114,53.22556650339041,52.43088795866825,53.162353515625,4376000,0.0,0.0
2017-03-28 00:00:00-04:00,54.074429160668764,54.39952647454672,53.279747220617026,53.5145378112793,7319800,0.0,0.0
2017-03-29 00:00:00-04:00,53.361022661071324,53.61387460164588,52.87337668009239,53.24362564086914,4112200,0.0,0.0
2017-03-30 00:00:00-04:00,53.61387554245345,53.64096928288282,53.32490090676898,53.54163360595703,4780700,0.0,0.0
2017-03-31 00:00:00-04:00,53.43326165195326,53.52356837207464,53.16234838128739,53.19847106933594,3435200,0.0,0.0
2017-04-03 00:00:00-04:00,53.27974554306684,53.32489718082842,52.75597689945486,53.026893615722656,4372500,0.0,0.0
2017-04-04 00:00:00-04:00,53.1533222287788,53.33393223367664,52.746950578970996,52.95465087890625,4480300,0.0,0.0
2017-04-05 00:00:00-04:00,53.00883688385603,53.45132779520872,52.68373955192783,53.09914016723633,3356300,0.0,0.0
2017-04-06 00:00:00-04:00,52.94562446053469,53.60484808181185,52.63858847098168,53.33393478393555,3553100,0.0,0.0
2017-04-07 00:00:00-04:00,53.24362765127542,53.45132795956833,52.873378676518584,52.92756271362305,4726400,0.0,0.0
2017-04-10 00:00:00-04:00,53.099133699802294,53.27071474011565,52.63858149889856,52.7740364074707,2888400,0.0,0.0
2017-04-11 00:00:00-04:00,53.05398047624958,53.13525479690077,51.952262672944315,52.17802429199219,4076200,0.0,0.0
2017-04-12 00:00:00-04:00,52.58439293312,52.620515616896576,51.8980791656087,52.132869720458984,3901500,0.0,0.0
2017-04-13 00:00:00-04:00,52.16899982501448,52.6837360850788,51.86196385893672,51.89808654785156,3200300,0.0,0.0
2017-04-17 00:00:00-04:00,52.11482163711817,52.828229321384526,51.82584698308489,52.79210662841797,2981800,0.0,0.0
2017-04-18 00:00:00-04:00,52.90046926993652,52.97271120359465,52.34961031579019,52.7108268737793,4371500,0.0,0.0
2017-04-19 00:00:00-04:00,53.12623443327059,53.32490234764093,52.774043356967425,52.99077606201172,3141100,0.0,0.0
2017-04-20 00:00:00-04:00,53.333932134658454,53.71321004387537,53.20750272007017,53.46938705444336,2943200,0.0,0.0
2017-04-21 00:00:00-04:00,53.40617430119545,53.66805863670443,53.108170720496766,53.24362564086914,2193100,0.0,0.0
2017-04-24 00:00:00-04:00,54.10151443269269,54.22794038860863,53.67708148510436,53.839630126953125,3183900,0.0,0.0
2017-04-25 00:00:00-04:00,54.182794348732095,54.4266173366833,54.119581364246514,54.20988464355469,2540600,0.0,0.0
2017-04-26 00:00:00-04:00,54.35437274030472,54.80589603304812,54.30019214987909,54.67947006225586,3668400,0.0,0.0
2017-04-27 00:00:00-04:00,54.99553760658534,55.329663873630146,54.968443866930855,55.067779541015625,3274800,0.0,0.0
2017-04-28 00:00:00-04:00,55.6367016464578,56.440412570282724,55.483181932944944,55.78118896484375,4847100,0.0,0.0
2017-05-01 00:00:00-04:00,55.79021510956904,57.02739137118667,55.61863750412938,56.48556137084961,3479800,0.0,0.0
2017-05-02 00:00:00-04:00,56.48556671134558,56.76551241022999,56.232714754191626,56.62102508544922,2880200,0.0,0.0
2017-05-03 00:00:00-04:00,56.62102516417498,56.711328450469935,56.35011186044056,56.56684112548828,2258700,0.0,0.0
2017-05-04 00:00:00-04:00,57.00029637464097,57.262180696784476,56.792596084790674,56.86484146118164,3110100,0.0,0.0
2017-05-05 00:00:00-04:00,57.15382285437052,57.23509719002332,56.747451176106516,56.90999984741211,2236100,0.0,0.0
2017-05-08 00:00:00-04:00,56.86484212288087,57.02739077680286,56.55780615934481,56.648109436035156,2194200,0.0,0.0
2017-05-09 00:00:00-04:00,56.86483364245478,57.1086565869757,56.747436644385736,57.09059524536133,2677600,0.0,0.0
2017-05-10 00:00:00-04:00,56.81968199547913,56.91901765792944,56.02500358557443,56.11530685424805,4573700,0.0,0.0
2017-05-11 00:00:00-04:00,55.91664196926667,56.133374661832896,55.66379003198048,55.9798583984375,2365500,0.0,0.0
2017-05-12 00:00:00-04:00,55.88052008009408,55.88052008009408,55.13098980882418,55.257415771484375,2813100,0.0,0.0
2017-05-15 00:00:00-04:00,55.11293846040524,55.18518384922757,54.85105753804864,55.004573822021484,2735600,0.0,0.0
2017-05-16 00:00:00-04:00,55.25742039416151,55.60961146298421,55.0768138294517,55.26645278930664,3172300,0.0,0.0
2017-05-17 00:00:00-04:00,55.0858355406438,55.221293891224306,53.89381445699156,53.957027435302734,3349500,0.0,0.0
2017-05-18 00:00:00-04:00,54.73364941217251,55.528331303931644,54.42661346159618,55.1219596862793,3207100,0.0,0.0
2017-05-19 00:00:00-04:00,55.60961034002134,55.82633959123632,55.149054652703185,55.5373649597168,2883400,0.0,0.0
2017-05-22 00:00:00-04:00,55.853428542136086,56.205619595370166,55.73603496924065,56.03403854370117,2067900,0.0,0.0
2017-05-23 00:00:00-04:00,56.070160941581264,56.11531258052557,55.65476035153493,55.91664123535156,2135100,0.0,0.0
2017-05-24 00:00:00-04:00,56.298386266598094,56.42563771399185,56.04389030630542,56.37110137939453,2471300,0.4,0.0
2017-05-25 00:00:00-04:00,56.825562062324565,57.31637868603431,56.79829562786764,57.052791595458984,2383500,0.0,0.0
2017-05-26 00:00:00-04:00,57.14367890671512,57.670853059127694,57.10732481850351,57.58905029296875,1881800,0.0,0.0
2017-05-30 00:00:00-04:00,57.50725178731688,58.216210302301015,57.48907300824062,57.934444427490234,2219400,0.0,0.0
2017-05-31 00:00:00-04:00,58.11622611203581,58.47070710820376,57.84355135650077,58.2343864440918,3414100,0.0,0.0
2017-06-01 00:00:00-04:00,58.45252435347712,59.534139177418304,58.3434586129084,59.4432487487793,3579000,0.0,0.0
2017-06-02 00:00:00-04:00,59.897705337729654,60.42487951022515,59.44324627892214,59.50687026977539,5235100,0.0,0.0
2017-06-05 00:00:00-04:00,59.25238011354139,59.33417942358613,58.906986756919785,59.13421630859375,3056700,0.0,0.0
2017-06-06 00:00:00-04:00,58.988786165397464,59.05241015511313,58.452520879655644,58.470703125,3087900,0.0,0.0
2017-06-07 00:00:00-04:00,58.96151485176496,58.96151485176496,58.33435919469399,58.44343185424805,5103700,0.0,0.0
2017-06-08 00:00:00-04:00,58.488878435849564,58.73429020653482,58.22529135431474,58.470703125,3234000,0.0,0.0
2017-06-09 00:00:00-04:00,58.35253992307738,58.388897479638494,57.06187787038476,57.57087326049805,3199900,0.0,0.0
2017-06-12 00:00:00-04:00,57.570873802743506,57.79810333251953,56.961896859975084,57.79810333251953,3069000,0.0,0.0
2017-06-13 00:00:00-04:00,58.170755526845085,58.63430567660807,58.05259520885196,58.22528839111328,2469200,0.0,0.0
2017-06-14 00:00:00-04:00,58.90697585988364,59.343259569568815,58.58885593328732,58.861534118652344,3613700,0.0,0.0
2017-06-15 00:00:00-04:00,58.434343872547416,59.55230922145477,58.234380786532874,59.53413391113281,2699500,0.0,0.0
2017-06-16 00:00:00-04:00,59.48868411777717,59.688647200041075,59.17056418440026,59.661380767822266,3838000,0.0,0.0
2017-06-19 00:00:00-04:00,59.94314346853557,60.32489432513167,59.69773864275439,60.27944564819336,2846300,0.0,0.0
2017-06-20 00:00:00-04:00,60.2794473915904,60.38852005870024,59.6159341353713,59.71591567993164,2394500,0.0,0.0
2017-06-21 00:00:00-04:00,59.97042607543419,60.55213317050061,59.897710954927,60.37943649291992,3518100,0.0,0.0
2017-06-22 00:00:00-04:00,60.09767179022606,61.170195506303585,59.67957026490706,59.70683670043945,6039100,0.0,0.0
2017-06-23 00:00:00-04:00,59.85226775530418,60.49759890632279,59.80682600169499,60.39761734008789,4000200,0.0,0.0
2017-06-26 00:00:00-04:00,60.46122841170555,60.95204501338726,59.96132762194258,59.98859405517578,3372800,0.0,0.0
2017-06-27 00:00:00-04:00,59.89770102779544,60.05221543239315,59.09784870377077,59.1251220703125,3014700,0.0,0.0
2017-06-28 00:00:00-04:00,59.78862952724447,60.2703549947622,59.78862952724447,60.07948303222656,2577600,0.0,0.0
2017-06-29 00:00:00-04:00,60.0158680160959,60.07949201311852,59.07968337369359,59.21602249145508,2776300,0.0,0.0
2017-06-30 00:00:00-04:00,59.72500722544144,59.979503182671976,59.488686578943906,59.59775924682617,2599300,0.0,0.0
2017-07-03 00:00:00-04:00,59.67048396685756,60.297632838303215,59.2978241591254,59.306915283203125,1773400,0.0,0.0
2017-07-05 00:00:00-04:00,59.615931950466496,60.63392266936516,59.56139908615754,60.479408264160156,2514100,0.0,0.0
2017-07-06 00:00:00-04:00,59.697749193645826,60.01586918495456,59.27964764299782,59.515968322753906,2946600,0.0,0.0
2017-07-07 00:00:00-04:00,59.779539941380676,60.4248778899382,59.652291963086306,59.83407974243164,3252200,0.0,0.0
2017-07-10 00:00:00-04:00,59.81590372989642,59.99769152818352,59.74319554507703,59.843170166015625,2104200,0.0,0.0
2017-07-11 00:00:00-04:00,59.53413826249852,59.82499179037062,59.14330318431147,59.76136779785156,2815700,0.0,0.0
2017-07-12 00:00:00-04:00,60.079491097042975,60.261278896118306,59.91588554512292,59.961334228515625,1820600,0.0,0.0
2017-07-13 00:00:00-04:00,59.97042625371595,60.35217023577023,59.89771113299259,60.14311599731445,2435300,0.0,0.0
2017-07-14 00:00:00-04:00,60.07948776044682,60.12493644131546,59.59776225501757,59.76136779785156,1950300,0.0,0.0
2017-07-17 00:00:00-04:00,60.04311950350675,61.07020125836266,59.752266027462134,60.915679931640625,2841100,0.0,0.0
2017-07-18 00:00:00-04:00,60.74299556556357,61.12473948618,60.44305094172446,60.67028045654297,3058800,0.0,0.0
2017-07-19 00:00:00-04:00,60.797537798746774,60.98840978846763,60.53395068880021,60.6884651184082,2216300,0.0,0.0
2017-07-20 00:00:00-04:00,60.879340743433985,61.624653349118525,60.85206737395569,61.42469024658203,2441600,0.0,0.0
2017-07-21 00:00:00-04:00,61.08838631727284,61.40650627395805,60.842981474828534,60.89751434326172,2755800,0.0,0.0
2017-07-24 00:00:00-04:00,61.0156719038133,61.21563500302491,60.81571573909673,60.888423919677734,2208800,0.0,0.0
2017-07-25 00:00:00-04:00,61.46104808020328,61.62465362533052,60.970231444821565,61.03385543823242,2274400,0.0,0.0
2017-07-26 00:00:00-04:00,61.13383867855623,61.142922867512134,60.415792484802914,60.624839782714844,2779000,0.0,0.0
2017-07-27 00:00:00-04:00,61.21563189198362,61.261080570220166,59.90679455960644,60.29762268066406,3817700,0.0,0.0
2017-07-28 00:00:00-04:00,60.23400523441322,60.57030746020639,60.0340490581395,60.352169036865234,2034400,0.0,0.0
2017-07-31 00:00:00-04:00,60.852066145409914,61.37924032609112,60.561212620636674,60.69755172729492,3633800,0.0,0.0
2017-08-01 00:00:00-04:00,61.96096165357564,62.070034350935344,61.14293375961941,61.33381271362305,4113800,0.0,0.0
2017-08-02 00:00:00-04:00,61.72463809135715,61.8064374005353,60.95205207625404,61.35197830200195,3637000,0.0,0.0
2017-08-03 00:00:00-04:00,60.997507717926226,61.824619765668395,60.997507717926226,61.27927017211914,3225400,0.0,0.0
2017-08-04 00:00:00-04:00,61.35197705510986,62.051841001449446,61.279261936543435,61.63373947143555,2701700,0.0,0.0
2017-08-07 00:00:00-04:00,61.83370488289887,61.915511127956364,61.524676019226554,61.80643844604492,2126300,0.0,0.0
2017-08-08 00:00:00-04:00,61.85188051832774,62.59719309547424,61.74280784807646,61.83369827270508,3545400,0.0,0.0
2017-08-09 00:00:00-04:00,61.67009680013481,62.29725256005841,61.53375768695637,61.951866149902344,4229900,0.0,0.0
2017-08-10 00:00:00-04:00,61.80643258306422,61.86096545159912,61.20654329120042,61.24290084838867,3741100,0.0,0.0
2017-08-11 00:00:00-04:00,61.43378735141533,61.53376892370424,60.98841930589896,61.33381271362305,3320400,0.0,0.0
2017-08-14 00:00:00-04:00,62.03366136758497,62.2427155852762,61.77007428201555,61.83369827270508,2870100,0.0,0.0
2017-08-15 00:00:00-04:00,62.315424048264475,62.93348864684856,62.269982302990535,62.45176315307617,2871900,0.0,0.0
2017-08-16 00:00:00-04:00,62.624461106256504,62.86078176383723,62.27906777567812,62.59719467163086,2279600,0.0,0.0
2017-08-17 00:00:00-04:00,62.542642654977556,62.55173377624254,61.29742948692941,61.361053466796875,2748200,0.0,0.0
2017-08-18 00:00:00-04:00,61.43376964685107,61.724630089320705,61.07929215070948,61.31561279296875,2797200,0.0,0.0
2017-08-21 00:00:00-04:00,61.50649102843183,62.33360989342179,61.370151915747236,62.260894775390625,2442600,0.0,0.0
2017-08-22 00:00:00-04:00,62.15182188964669,62.433591237447466,61.76098679966074,62.07002258300781,2501000,0.0,0.0
2017-08-23 00:00:00-04:00,61.93287514087274,62.216304624282415,61.86887628500968,61.91459274291992,1888000,0.4,0.0
2017-08-24 00:00:00-04:00,62.29859134198978,62.5637314753486,62.08831235800528,62.33516311645508,1682600,0.0,0.0
2017-08-25 00:00:00-04:00,62.3991551986989,62.70086707374412,62.188869262207746,62.326011657714844,1730400,0.0,0.0
2017-08-28 00:00:00-04:00,62.32600690567304,62.72828937506134,62.32600690567304,62.67343521118164,1713900,0.0,0.0
2017-08-29 00:00:00-04:00,61.978581534438895,62.36257460726285,61.71344146738874,62.271148681640625,1978600,0.0,0.0
2017-08-30 00:00:00-04:00,62.32602293388467,62.78315968471326,62.32602293388467,62.664306640625,1411700,0.0,0.0
2017-08-31 00:00:00-04:00,62.984294846886954,63.58771864747663,62.91115129978168,63.523719787597656,3060000,0.0,0.0
2017-09-01 00:00:00-04:00,63.834563289913746,63.89856214366714,63.112286525924326,63.203712463378906,1683200,0.0,0.0
2017-09-05 00:00:00-04:00,62.87457344933048,62.97514407304182,60.296322953557166,61.228885650634766,7020200,0.0,0.0
2017-09-06 00:00:00-04:00,60.71688810431675,61.59458956159629,60.570601040427924,61.21973419189453,3573700,0.0,0.0
2017-09-07 00:00:00-04:00,61.22888866127382,61.43002991858668,59.97633163414062,60.031192779541016,4908300,0.0,0.0
2017-09-08 00:00:00-04:00,60.11347160898311,60.3877563988607,59.49176546389894,59.94890213012695,6086200,0.0,0.0
2017-09-11 00:00:00-04:00,61.19230809017182,62.1980072567671,61.07345508037416,61.8505859375,6671200,0.0,0.0
2017-09-12 00:00:00-04:00,62.006024121620186,62.33516311645507,61.832309936748224,62.33516311645508,2634900,0.0,0.0
2017-09-13 00:00:00-04:00,62.08831009031506,62.582011589182876,62.024304255823964,62.55458450317383,2302800,0.0,0.0
2017-09-14 00:00:00-04:00,62.07917015619518,63.15801313238349,62.0334536924449,62.8471565246582,3187200,0.0,0.0
2017-09-15 00:00:00-04:00,61.503167789358905,61.5671666475545,59.50091381132388,60.28718948364258,10390500,0.0,0.0
2017-09-18 00:00:00-04:00,59.884908732830056,60.42432669996416,59.36377316485617,59.60148620605469,4926200,0.0,0.0
2017-09-19 00:00:00-04:00,59.610613064120024,59.939751991895584,59.0986222766253,59.628902435302734,3909000,0.0,0.0
2017-09-20 00:00:00-04:00,59.64719336305916,59.71119222065038,58.458638666495595,58.95235061645508,3798100,0.0,0.0
2017-09-21 00:00:00-04:00,59.12605656915408,59.37291428276857,58.69634697351954,58.9249153137207,3983600,0.0,0.0
2017-09-22 00:00:00-04:00,58.970629411392174,59.098627118753086,58.38549504192744,58.81520462036133,3513500,0.0,0.0
2017-09-25 00:00:00-04:00,58.3397881677757,58.8609202503246,57.672368989902644,58.05636215209961,5020400,0.0,0.0
2017-09-26 00:00:00-04:00,59.39119414549788,60.570607567630574,59.226624668564206,59.720333099365234,6144300,0.0,0.0
2017-09-27 00:00:00-04:00,59.702053555326735,60.04947492307851,58.10207167807827,58.22092819213867,3948200,0.0,0.0
2017-09-28 00:00:00-04:00,57.70893472592208,58.879207023067266,57.60836409616905,58.85177993774414,4009000,0.0,0.0
2017-09-29 00:00:00-04:00,58.82434388250965,59.226626387881545,58.303211840659415,59.034629821777344,3477500,0.0,0.0
2017-10-02 00:00:00-04:00,58.56835540898676,59.01635442506132,58.43121648307617,58.906639099121094,3339200,0.0,0.0
2017-10-03 00:00:00-04:00,58.70549387981016,59.06205994597715,58.422071359357545,58.604923248291016,4081600,0.0,0.0
2017-10-04 00:00:00-04:00,58.97063531706166,59.81176518548396,58.9249188561322,59.60148620605469,4011000,0.0,0.0
2017-10-05 00:00:00-04:00,59.39119039486131,60.49746020730503,59.35461862725762,60.2597541809082,4504400,0.0,0.0
2017-10-06 00:00:00-04:00,60.26889375391675,60.488324366320434,59.60147815673927,60.003753662109375,3411200,0.0,0.0
2017-10-09 00:00:00-04:00,59.98548498154796,60.78090543884892,59.77519900708222,60.75347137451172,3157100,0.0,0.0
2017-10-10 00:00:00-04:00,60.92718141349007,61.603741805213076,60.85403786428954,61.329463958740234,3571500,0.0,0.0
2017-10-11 00:00:00-04:00,61.375164355773805,61.64030445084374,61.1831677990718,61.43916320800781,2879800,0.0,0.0
2017-10-12 00:00:00-04:00,61.22888941651803,61.65859902146819,61.05517524208652,61.128318786621094,2727900,0.0,0.0
2017-10-13 00:00:00-04:00,61.60374006048876,62.188874486815465,61.256318674654956,62.11573791503906,2997800,0.0,0.0
2017-10-16 00:00:00-04:00,61.841452005393656,62.46315819427066,61.53060239863138,62.3900146484375,2552000,0.0,0.0
2017-10-17 00:00:00-04:00,62.015166136087956,62.627727637435214,62.0060214490276,62.28944396972656,1877900,0.0,0.0
2017-10-18 00:00:00-04:00,62.31687156423065,62.31687156423065,61.30202764176841,61.676876068115234,2605700,0.0,0.0
2017-10-19 00:00:00-04:00,61.558021355115606,61.60373083371059,60.01289728636354,60.15003967285156,4742800,0.0,0.0
2017-10-20 00:00:00-04:00,60.60717809528461,60.95459943931158,60.07689790543943,60.232322692871094,2640200,0.0,0.0
2017-10-23 00:00:00-04:00,60.15918624407272,60.55232404413832,59.93975562867442,60.43346405029297,2142200,0.0,0.0
2017-10-24 00:00:00-04:00,60.57061507658915,60.72603988647461,60.2780478563654,60.72603988647461,2258000,0.0,0.0
2017-10-25 00:00:00-04:00,60.7168975192835,60.95460357193564,60.086046665305574,60.19575500488281,2530600,0.0,0.0
2017-10-26 00:00:00-04:00,60.561463156453726,61.14659752702028,60.561463156453726,60.890602111816406,2149500,0.0,0.0
2017-10-27 00:00:00-04:00,60.79917761232981,61.914592212401814,60.360323336349055,61.44831085205078,2741500,0.0,0.0
2017-10-30 00:00:00-04:00,61.448304635864176,61.55801993759845,60.332890148628884,60.36031723022461,2255500,0.0,0.0
2017-10-31 00:00:00-04:00,60.4883294298044,61.0734638278259,60.39689651263984,60.6986083984375,2589200,0.0,0.0
2017-11-01 00:00:00-04:00,60.87232120499194,60.94546474694175,58.65063668956895,59.034629821777344,5136600,0.0,0.0
2017-11-02 00:00:00-04:00,59.03462134629515,60.04946517525545,58.678055349671375,59.61061096191406,5120100,0.0,0.0
2017-11-03 00:00:00-04:00,59.7294778408845,60.01290033878426,59.61976253104336,59.82090377807617,1719000,0.0,0.0
2017-11-06 00:00:00-05:00,59.76605116080404,60.70775159146895,59.76605116080404,60.04032897949219,3233200,0.0,0.0
2017-11-07 00:00:00-05:00,61.13747123411381,61.996883577752754,60.34205078087511,60.68947219848633,3575300,0.0,0.0
2017-11-08 00:00:00-05:00,60.241470068803025,60.39689486317447,59.57405443398353,60.27804183959961,2530400,0.0,0.0
