Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,44.26674097668762,44.7970150668394,44.02027386914068,44.311553955078125,3472800,0.0,0.0
2013-08-16 00:00:00-04:00,43.16884677239783,43.482531919721225,42.04854796593906,42.1456413269043,5334600,0.0,0.0
2013-08-19 00:00:00-04:00,41.97385519268616,42.5414719019684,41.91410456588451,42.0186653137207,1806500,0.0,0.0
2013-08-20 00:00:00-04:00,42.160569429376466,42.817812044589246,42.160569429376466,42.64603042602539,1644800,0.0,0.0
2013-08-21 00:00:00-04:00,42.48918903760596,42.74312348849559,42.14563150083367,42.38462829589844,1465600,0.0,0.0
2013-08-22 00:00:00-04:00,42.39211117729265,42.90745051967597,42.12324182147633,42.698326110839844,1502500,0.0,0.0
2013-08-23 00:00:00-04:00,42.73566548818751,42.90744429436991,42.175516092305564,42.78047561645508,1459800,0.0,0.0
2013-08-26 00:00:00-04:00,42.937327964972525,43.26594798215053,42.73567380134021,42.7954216003418,1829000,0.0,0.0
2013-08-27 00:00:00-04:00,42.36222872459098,42.65350592824357,42.220322400404505,42.287540435791016,1680400,0.0,0.0
2013-08-28 00:00:00-04:00,42.280083745546484,42.76554492496481,42.08589699452505,42.220333099365234,1038800,0.0,0.0
2013-08-29 00:00:00-04:00,42.23534566452293,42.317939687660825,41.96503899398715,42.032615661621094,1339800,0.3,0.0
2013-08-30 00:00:00-04:00,42.1152048634684,42.1377294620119,41.717255013107305,41.84489822387695,994900,0.0,0.0
2013-09-03 00:00:00-04:00,42.26537170057921,42.46810166187079,41.58209791886332,41.66469192504883,1421500,0.0,0.0
2013-09-04 00:00:00-04:00,41.769814500388115,42.2353410126662,41.769814500388115,42.13772964477539,1429000,0.0,0.0
2013-09-05 00:00:00-04:00,42.10769358749555,42.438066746330236,42.07765888280137,42.190284729003906,1169900,0.0,0.0
2013-09-06 00:00:00-04:00,42.28790547197568,42.28790547197568,41.55207222926922,41.98756408691406,1191000,0.0,0.0
2013-09-09 00:00:00-04:00,42.54319797163524,42.68585856486128,42.115213327689176,42.483131408691406,1229100,0.0,0.0
2013-09-10 00:00:00-04:00,42.738408541708026,42.941138517842276,42.46810477112967,42.87356185913086,1303100,0.0,0.0
2013-09-11 00:00:00-04:00,42.851043901211625,43.07629851039953,42.648313893662184,42.96367263793945,1382200,0.0,0.0
2013-09-12 00:00:00-04:00,42.828505438437944,43.083794676699796,42.64079284748855,42.82099533081055,1684300,0.0,0.0
2013-09-13 00:00:00-04:00,43.023733937264254,43.166397368247445,42.68585063265592,43.00871658325195,1018500,0.0,0.0
2013-09-16 00:00:00-04:00,43.44420813387742,43.96229392085668,43.37663147781341,43.53430938720703,1346900,0.0,0.0
2013-09-17 00:00:00-04:00,43.68448257446289,43.984823921925226,43.55683649929782,43.68448257446289,623600,0.0,0.0
2013-09-18 00:00:00-04:00,43.73704932272852,43.774591281482444,42.97869144453503,43.571861267089844,2115100,0.0,0.0
2013-09-19 00:00:00-04:00,43.49676884113576,43.60188745079152,43.12885084307328,43.21144485473633,1695300,0.0,0.0
2013-09-20 00:00:00-04:00,43.256500277452766,43.33158418610988,42.58824375189489,42.79848098754883,2552000,0.0,0.0
2013-09-23 00:00:00-04:00,42.775949659645306,42.82850896029182,42.347965146228205,42.520660400390625,1635800,0.0,0.0
2013-09-24 00:00:00-04:00,42.46059499058801,42.610765662693254,42.26537512183831,42.35547637939453,1926600,0.0,0.0
2013-09-25 00:00:00-04:00,42.648308667373804,42.68585062025996,41.822374246808764,41.90496826171875,2878300,0.0,0.0
2013-09-26 00:00:00-04:00,41.99507733753358,42.565722574705674,41.965042623927694,42.483131408691406,1911400,0.0,0.0
2013-09-27 00:00:00-04:00,42.31041510972842,42.44556839878064,42.1302126338366,42.385501861572266,1618300,0.0,0.0
2013-09-30 00:00:00-04:00,41.98755958988449,42.250358989733506,41.9425103919376,42.19779968261719,1814500,0.0,0.0
2013-10-01 00:00:00-04:00,42.025111045408394,42.31043222503226,41.8899577016843,42.010093688964844,2167200,0.0,0.0
2013-10-02 00:00:00-04:00,41.83739075022259,43.053767757461834,41.67970996847868,42.64830780029297,2838200,0.0,0.0
2013-10-03 00:00:00-04:00,42.59575070903764,42.805987943270026,42.26537750320566,42.6783447265625,1559400,0.0,0.0
2013-10-04 00:00:00-04:00,42.730903428477056,43.06127662961877,42.52817344223073,42.89609146118164,1338800,0.0,0.0
2013-10-07 00:00:00-04:00,42.5056507537198,42.7158879944183,42.28790340341487,42.528175354003906,1884700,0.0,0.0
2013-10-08 00:00:00-04:00,42.543191462039864,42.70837949732863,41.74728885887379,41.762306213378906,1654200,0.0,0.0
2013-10-09 00:00:00-04:00,41.852410550409544,42.22032571269467,41.67220515971147,41.874935150146484,1630600,0.0,0.0
2013-10-10 00:00:00-04:00,42.347965931068096,42.663321740791716,42.09267666708211,42.59574508666992,1892700,0.0,0.0
2013-10-11 00:00:00-04:00,42.39302071991319,42.708379435529274,42.190290730788746,42.6783447265625,1671800,0.0,0.0
2013-10-14 00:00:00-04:00,42.51315359280039,42.8585469922081,42.400527738785364,42.74591827392578,1004600,0.0,0.0
2013-10-15 00:00:00-04:00,42.58823663913606,42.99369368814269,42.40052403457607,42.753421783447266,1834200,0.0,0.0
2013-10-16 00:00:00-04:00,42.98619629720745,43.72953964192603,42.85104296180407,43.70701217651367,1868100,0.0,0.0
2013-10-17 00:00:00-04:00,43.616914268469586,44.17254500841497,43.616914268469586,44.037391662597656,1298300,0.0,0.0
2013-10-18 00:00:00-04:00,44.20258137131593,44.270158051125286,43.72954747691865,44.10497283935547,981700,0.0,0.0
2013-10-21 00:00:00-04:00,44.20257068127595,44.225098145276455,43.81212805505492,44.18004608154297,812900,0.0,0.0
2013-10-22 00:00:00-04:00,44.202568349168736,44.58550371003112,43.99233112470617,44.32270431518555,842600,0.0,0.0
2013-10-23 00:00:00-04:00,44.20256805419922,44.4653674472911,43.91724692698039,44.20256805419922,620300,0.0,0.0
2013-10-24 00:00:00-04:00,44.23259868853903,44.52542989776967,44.11246273438628,44.36024475097656,1212400,0.0,0.0
2013-10-25 00:00:00-04:00,44.45786617339911,44.66810630250697,44.28517086809945,44.5029182434082,833000,0.0,0.0
2013-10-28 00:00:00-04:00,44.405297542815916,45.41143731449639,44.2326022737405,45.163658142089844,1512700,0.0,0.0
2013-10-29 00:00:00-04:00,45.28379367123108,45.68925075530075,44.93840027212889,45.396419525146484,1158300,0.0,0.0
2013-10-30 00:00:00-04:00,45.479021517096555,45.982092918518106,45.10359620963215,45.336360931396484,1072300,0.0,0.0
2013-10-31 00:00:00-04:00,45.25375238700691,45.57661827698478,44.983445794070384,45.40392303466797,993100,0.0,0.0
2013-11-01 00:00:00-04:00,45.441478301288775,45.57663163737606,44.87083024574965,45.02851104736328,1012100,0.0,0.0
2013-11-04 00:00:00-05:00,45.11109840381362,45.47901353657816,45.05853623486569,45.396419525146484,1196800,0.0,0.0
2013-11-05 00:00:00-05:00,45.381400275204804,45.55409553540503,44.92338390559578,45.30631637573242,705900,0.0,0.0
2013-11-06 00:00:00-05:00,45.41143536375922,45.74180853419855,45.17116344630021,45.4339599609375,1120000,0.0,0.0
2013-11-07 00:00:00-05:00,45.621674914673804,46.10222163849854,45.1786730070942,45.29130172729492,1226000,0.0,0.0
2013-11-08 00:00:00-05:00,45.21622227703221,46.124750780012576,45.15615285653717,45.81690216064453,1331100,0.0,0.0
2013-11-11 00:00:00-05:00,45.66672645773175,46.59778232326623,45.531573140730494,46.432594299316406,1661700,0.0,0.0
2013-11-12 00:00:00-05:00,46.52270591372978,47.01075998536901,46.184822546000156,46.41758728027344,2601600,0.0,0.0
2013-11-13 00:00:00-05:00,47.13838953881897,47.75408666828568,47.13088229472323,47.58890151977539,3679500,0.0,0.0
2013-11-14 00:00:00-05:00,47.44625179711003,47.844204591448886,46.88311380658645,47.62645721435547,3057900,0.0,0.0
2013-11-15 00:00:00-05:00,46.860576831063135,47.56637522836623,46.65033962000842,47.15340805053711,3027600,0.0,0.0
2013-11-18 00:00:00-05:00,47.318603152215836,47.333620507292125,46.73294062557879,46.913143157958984,1954700,0.0,0.0
2013-11-19 00:00:00-05:00,46.76297252008205,47.23600918054019,46.417581945771246,46.45512390136719,2123000,0.0,0.0
2013-11-20 00:00:00-05:00,46.65034867571193,46.95068719776753,46.282430620679236,46.37253189086914,1249000,0.0,0.0
2013-11-21 00:00:00-05:00,46.27491587372023,46.755459722526616,46.27491587372023,46.6578483581543,927700,0.0,0.0
2013-11-22 00:00:00-05:00,46.50017583974792,46.740447792027375,46.41007457371002,46.6278190612793,1180900,0.0,0.0
2013-11-25 00:00:00-05:00,46.75546481619497,47.14590745195287,46.58276953073299,46.965702056884766,1104000,0.0,0.0
2013-11-26 00:00:00-05:00,47.145898732030936,47.603917948192475,46.98071072246001,47.228492736816406,1335700,0.0,0.0
2013-11-27 00:00:00-05:00,47.34166775148199,47.658534903202145,47.100244337411176,47.31148910522461,1181900,0.3,0.0
2013-11-29 00:00:00-05:00,47.47746154518608,47.492550866014874,46.843724460345136,46.93425750732422,586200,0.0,0.0
2013-12-02 00:00:00-05:00,46.84372756509808,47.198319433092514,46.58721484999455,46.617393493652344,1147800,0.0,0.0
2013-12-03 00:00:00-05:00,46.5193160657017,47.02479829273457,46.11191299519652,46.67774963378906,1018000,0.0,0.0
2013-12-04 00:00:00-05:00,46.277887686817095,46.541943605233165,45.968563806103845,46.285430908203125,1203000,0.0,0.0
2013-12-05 00:00:00-05:00,46.255259414805835,46.27034873696456,45.85539957258442,46.05910110473633,855800,0.0,0.0
2013-12-06 00:00:00-05:00,46.31562527752826,46.398615130924505,45.40274264615887,45.538543701171875,1730100,0.0,0.0
2013-12-09 00:00:00-05:00,45.67432844460149,46.00628486164088,45.583792521595974,45.795040130615234,1230600,0.0,0.0
2013-12-10 00:00:00-05:00,45.74977503023756,46.25525722565284,45.666785201289244,46.22507858276367,1374400,0.0,0.0
2013-12-11 00:00:00-05:00,46.18735878724774,46.45896082942988,45.75732317979067,45.862945556640625,1544500,0.0,0.0
2013-12-12 00:00:00-05:00,45.86295927569289,46.12701529680524,45.41028811064985,45.54608917236328,1146000,0.0,0.0
2013-12-13 00:00:00-05:00,45.50834646828891,45.90820336812378,45.319734288669686,45.33482360839844,1046400,0.0,0.0
2013-12-16 00:00:00-05:00,45.46309007618448,45.84786063218044,45.44045752982972,45.681880950927734,826400,0.0,0.0
2013-12-17 00:00:00-05:00,45.97611537396754,45.98366147471715,45.108500857384456,45.13867950439453,1427500,0.0,0.0
2013-12-18 00:00:00-05:00,45.13867368787923,45.5385306362579,44.74635996128397,45.523441314697266,1614600,0.0,0.0
2013-12-19 00:00:00-05:00,45.50836009526355,45.71206165560771,45.26693666329883,45.44800567626953,841000,0.0,0.0
2013-12-20 00:00:00-05:00,45.57625704772418,46.48159628572016,45.538535179056446,46.16472625732422,2002600,0.0,0.0
2013-12-23 00:00:00-05:00,46.277896871833704,46.677753878509364,46.20245313102502,46.42878723144531,1124800,0.0,0.0
2013-12-24 00:00:00-05:00,46.38351174989424,46.63248123464019,46.07418785787258,46.47404479980469,576600,0.0,0.0
2013-12-26 00:00:00-05:00,46.56458391963082,46.775828676566924,46.458961541162765,46.48159408569336,609600,0.0,0.0
2013-12-27 00:00:00-05:00,46.05911150793637,46.58722639079941,46.05911150793637,46.3382568359375,527400,0.0,0.0
2013-12-30 00:00:00-05:00,46.34578398864584,46.843720016787515,46.34578398864584,46.66265106201172,650700,0.0,0.0
2013-12-31 00:00:00-05:00,46.69283947735251,46.88145169232193,46.52685980722133,46.62493896484375,692300,0.0,0.0
2014-01-02 00:00:00-05:00,46.526861941132694,46.926721812243,46.277895302511304,46.73810958862305,1177800,0.0,0.0
2014-01-03 00:00:00-05:00,46.738102662103834,47.1983168800125,46.572123008958094,46.90407943725586,807000,0.0,0.0
2014-01-06 00:00:00-05:00,46.964440884087935,47.00970885113837,46.20999203454435,46.33070373535156,1693200,0.0,0.0
2014-01-07 00:00:00-05:00,46.38351321568271,46.71546966117386,45.48572015388086,45.840309143066406,1911200,0.0,0.0
2014-01-08 00:00:00-05:00,45.832771203116636,45.832771203116636,45.02551110105436,45.63661575317383,1922900,0.0,0.0
2014-01-09 00:00:00-05:00,45.80259536300227,46.48160057363584,45.56117192766463,46.39106750488281,2069800,0.0,0.0
2014-01-10 00:00:00-05:00,46.21753571895445,46.443872678476346,45.712056366141944,46.1043701171875,1181800,0.0,0.0
2014-01-13 00:00:00-05:00,45.9082159366834,46.12700681565979,44.761456103277595,44.88216781616211,1488000,0.0,0.0
2014-01-14 00:00:00-05:00,44.8746104163391,45.470625607759324,44.8746104163391,45.078311920166016,1575400,0.0,0.0
2014-01-15 00:00:00-05:00,45.02550484162387,45.945933303230156,45.02550484162387,45.92329788208008,1488400,0.0,0.0
2014-01-16 00:00:00-05:00,45.7497714649233,45.81012874599794,45.176391684681995,45.34991455078125,1285300,0.0,0.0
2014-01-17 00:00:00-05:00,45.206580485606516,45.681884138177885,45.00288179821318,45.21412658691406,1932800,0.0,0.0
2014-01-21 00:00:00-05:00,45.42536037715633,45.52343952444655,44.70863346017774,45.010414123535156,1301800,0.0,0.0
2014-01-22 00:00:00-05:00,45.26693054438298,45.28956308869711,44.67846136826406,44.81426239013672,1098500,0.0,0.0
2014-01-23 00:00:00-05:00,44.51248654505409,44.58793028630563,44.05981834155632,44.55775451660156,1086800,0.0,0.0
2014-01-24 00:00:00-05:00,44.255958924109144,44.43702787145951,43.87873458862305,43.87873458862305,1204900,0.0,0.0
2014-01-27 00:00:00-05:00,43.9013719481596,44.2484205621876,43.5543262121252,43.62222671508789,1413400,0.0,0.0
2014-01-28 00:00:00-05:00,43.65995086090539,44.32386660482442,43.64486153968067,43.93155288696289,1739800,0.0,0.0
2014-01-29 00:00:00-05:00,43.70521618213259,44.014540053553084,42.71688728662144,42.777244567871094,2124100,0.0,0.0
2014-01-30 00:00:00-05:00,43.09412319517405,43.667506008545026,43.00359012706076,43.252559661865234,1237200,0.0,0.0
2014-01-31 00:00:00-05:00,42.845157667335066,43.54679543918852,42.679177973091846,43.34309387207031,1646200,0.0,0.0
2014-02-03 00:00:00-05:00,43.25255516004172,43.26009838243507,41.85682302176058,42.03034591674805,1885100,0.0,0.0
2014-02-04 00:00:00-05:00,42.22650079783106,42.490556730015804,41.72856469857282,41.781375885009766,2180900,0.0,0.0
2014-02-05 00:00:00-05:00,41.721018006052674,43.275183567956866,41.41924021327099,43.07902526855469,3223800,0.0,0.0
2014-02-06 00:00:00-05:00,43.27518649715355,44.53511469523608,43.23746463025175,44.28614807128906,1918800,0.0,0.0
2014-02-07 00:00:00-05:00,44.384224510791654,44.78408145586386,44.0371758737543,44.35404586791992,1348900,0.0,0.0
2014-02-10 00:00:00-05:00,44.188062953136175,44.248420234430874,43.7203055350766,44.1729736328125,1953400,0.0,0.0
2014-02-11 00:00:00-05:00,44.25596631373045,44.63319071220343,43.84102005100892,44.45212173461914,1623900,0.0,0.0
2014-02-12 00:00:00-05:00,44.53511913298975,44.761456112942064,43.82593817938937,43.954193115234375,1610200,0.0,0.0
2014-02-13 00:00:00-05:00,43.65240818125412,44.27105596917976,43.229915815697716,44.18052291870117,1280200,0.0,0.0
2014-02-14 00:00:00-05:00,44.02963528820112,44.48230344640438,43.90892358748066,44.11262512207031,873400,0.0,0.0
2014-02-18 00:00:00-05:00,44.399310549072425,44.82180291143992,44.24087699243228,44.45212173461914,1751300,0.0,0.0
2014-02-19 00:00:00-05:00,44.11261978897636,44.82180058522186,43.56941576240915,44.42194366455078,1532200,0.0,0.0
2014-02-20 00:00:00-05:00,44.42195470742859,45.02551328810133,44.41440860629837,44.844444274902344,2680300,0.0,0.0
2014-02-21 00:00:00-05:00,44.08998874138381,45.24429741230598,43.954187721275325,44.69355010986328,4675700,0.0,0.0
2014-02-24 00:00:00-05:00,44.882158365324905,45.146214282284326,44.21069654592561,44.21824264526367,2854000,0.0,0.0
2014-02-25 00:00:00-05:00,44.26350847175933,44.882159118143505,44.21824338694627,44.68600082397461,2406700,0.0,0.0
2014-02-26 00:00:00-05:00,44.867069196401665,46.20998708375528,44.761446829260635,45.96101760864258,2240700,0.0,0.0
2014-02-27 00:00:00-05:00,45.89312168761728,46.36087913576278,45.7874964385578,46.30052185058594,1786800,0.0,0.0
2014-02-28 00:00:00-05:00,46.247709579134145,46.52685482153818,46.05909738437585,46.38351058959961,1878600,0.0,0.0
2014-03-03 00:00:00-05:00,45.8554077252985,46.353343933089704,45.71960667971958,46.1798210144043,1494800,0.0,0.0
2014-03-04 00:00:00-05:00,46.572130386076246,46.89654364425223,46.406150706638996,46.511775970458984,1445700,0.0,0.0
2014-03-05 00:00:00-05:00,46.481597847876124,46.73811059262931,46.13455203967892,46.45896530151367,1511100,0.0,0.0
2014-03-06 00:00:00-05:00,46.474145393552746,46.92925256041878,46.246591810119725,46.709285736083984,1166800,0.33,0.0
2014-03-07 00:00:00-05:00,46.96716749389893,47.45261869842129,46.86097603755035,47.33884048461914,1361500,0.0,0.0
2014-03-10 00:00:00-04:00,47.33125661061113,47.6498309795892,47.209894532881364,47.505714416503906,1670300,0.0,0.0
2014-03-11 00:00:00-04:00,47.543641025662275,47.85463154051599,47.15679740139286,47.240234375,1570100,0.0,0.0
2014-03-12 00:00:00-04:00,47.24781651595191,47.30091224060461,46.86097292948225,47.17955017089844,1093000,0.0,0.0
2014-03-13 00:00:00-04:00,47.25539246133482,47.62706536512656,46.62582773444206,46.656166076660156,1447700,0.0,0.0
2014-03-14 00:00:00-04:00,46.603083587268685,47.1947262776771,46.45896701695783,46.519649505615234,1526200,0.0,0.0
2014-03-17 00:00:00-04:00,46.76237770580391,47.36160141871815,46.75479094731733,47.09612274169922,1289800,0.0,0.0
2014-03-18 00:00:00-04:00,47.012679358119826,47.445031940967716,47.012679358119826,47.33884048461914,1092300,0.0,0.0
2014-03-19 00:00:00-04:00,47.26298670482774,47.581561049835265,46.87614312189008,47.16437911987305,1096000,0.0,0.0
2014-03-20 00:00:00-04:00,47.02025792163838,47.39951471022121,46.921650346426944,47.300907135009766,897500,0.0,0.0
2014-03-21 00:00:00-04:00,47.67258311994373,47.900139536306256,47.369179387293755,47.4071044921875,2000200,0.0,0.0
2014-03-24 00:00:00-04:00,47.42227132047827,47.64982482514328,46.80029039076069,46.87614059448242,1321700,0.0,0.0
2014-03-25 00:00:00-04:00,47.27057137050421,47.672582687027266,47.118868058806825,47.39193344116211,1733700,0.0,0.0
2014-03-26 00:00:00-04:00,47.46021053547235,47.76361722758224,46.91407964707482,46.99751663208008,1749700,0.0,0.0
2014-03-27 00:00:00-04:00,46.997502223698554,47.36917516291153,46.71685300031311,46.86096954345703,1505100,0.0,0.0
2014-03-28 00:00:00-04:00,47.03542886959377,47.32366485884548,46.648588191874275,46.89889907836914,1203900,0.0,0.0
2014-03-31 00:00:00-04:00,47.18713801998438,47.44503280158043,46.84580626588663,47.36918258666992,1205000,0.0,0.0
2014-04-01 00:00:00-04:00,47.376765509804514,48.1125247325244,47.308499160340816,47.70292663574219,1444700,0.0,0.0
2014-04-02 00:00:00-04:00,47.6801729090958,48.49936622219485,47.6801729090958,48.26422882080078,1380400,0.0,0.0
2014-04-03 00:00:00-04:00,48.26422414063288,48.688992824365044,47.854626077051854,48.06700897216797,1768100,0.0,0.0
2014-04-04 00:00:00-04:00,48.33249264742008,48.681408246010356,48.07459788030987,48.14286422729492,1834800,0.0,0.0
2014-04-07 00:00:00-04:00,48.04425527723986,48.10493486534043,46.70168575357758,46.845802307128906,1316300,0.0,0.0
2014-04-08 00:00:00-04:00,46.78512102463456,47.65741285830117,46.512055654321536,47.452613830566406,1559900,0.0,0.0
2014-04-09 00:00:00-04:00,47.58155657379304,47.71050538714191,47.05818324472921,47.65740966796875,1066800,0.0,0.0
2014-04-10 00:00:00-04:00,47.68774953351176,47.695336289921215,46.656170567809305,46.66375732421875,1173800,0.0,0.0
2014-04-11 00:00:00-04:00,46.21623207081395,46.671339055603504,45.70044261151932,45.8597297668457,2256900,0.0,0.0
2014-04-14 00:00:00-04:00,46.32242481668436,46.428616256569384,45.488061023159396,45.905242919921875,1161800,0.0,0.0
2014-04-15 00:00:00-04:00,46.072112580476805,46.489294438705386,45.70802354378698,46.254154205322266,1084700,0.0,0.0
2014-04-16 00:00:00-04:00,46.61824417114258,46.8382138049092,46.35276557418265,46.61824417114258,788100,0.0,0.0
2014-04-17 00:00:00-04:00,46.51206216854014,46.57274465644183,45.48806977995155,46.14797592163086,2254900,0.0,0.0
2014-04-21 00:00:00-04:00,46.00385493691037,46.19348335314908,45.80663976366211,45.943172454833984,1146300,0.0,0.0
2014-04-22 00:00:00-04:00,45.92041435765449,46.42103322139454,45.692860854772604,46.13279724121094,1013900,0.0,0.0
2014-04-23 00:00:00-04:00,46.147969678535866,46.95957903667112,46.08728719884356,46.94440841674805,1521300,0.0,0.0
2014-04-24 00:00:00-04:00,47.02784747507994,47.35400858420969,46.89131478318841,47.050601959228516,1125900,0.0,0.0
2014-04-25 00:00:00-04:00,46.91407211593595,47.03543419459746,46.54240201594141,46.6334228515625,987900,0.0,0.0
2014-04-28 00:00:00-04:00,46.98233811530589,47.391936212793425,46.694104989074084,47.33884048461914,1484400,0.0,0.0
2014-04-29 00:00:00-04:00,47.31607026798348,47.422261689026364,46.88371782888072,47.15678024291992,646500,0.0,0.0
2014-04-30 00:00:00-04:00,46.42860518993008,46.792691279967144,46.0493484844541,46.4817008972168,1776400,0.0,0.0
2014-05-01 00:00:00-04:00,46.62583179117513,46.87613977387484,46.299670712581765,46.64858627319336,820000,0.0,0.0
2014-05-02 00:00:00-04:00,47.09610642868256,47.63465035466768,46.7320202719532,47.04301071166992,1079100,0.0,0.0
2014-05-05 00:00:00-04:00,46.716848981684336,46.876136130430815,46.33000834994295,46.67133712768555,681700,0.0,0.0
2014-05-06 00:00:00-04:00,46.466538754217524,46.76994533131933,45.82180339475066,45.9810905456543,1177200,0.0,0.0
2014-05-07 00:00:00-04:00,46.03418306832423,46.18588634634849,45.66251307533914,46.019012451171875,1118900,0.0,0.0
2014-05-08 00:00:00-04:00,45.92798645444174,47.30089676992446,45.92798645444174,46.4817008972168,987000,0.0,0.0
2014-05-09 00:00:00-04:00,46.4134572218167,46.838225980874256,46.17831980152628,46.6258430480957,1084700,0.0,0.0
2014-05-12 00:00:00-04:00,46.921659903725164,47.78636509486264,46.921659903725164,47.60432052612305,1467300,0.0,0.0
2014-05-13 00:00:00-04:00,47.665004751310015,48.01392038615641,47.2857478716508,47.498130798339844,1723200,0.0,0.0
2014-05-14 00:00:00-04:00,47.54363513117559,47.6725810609451,46.853387835321406,46.936824798583984,1288800,0.0,0.0
2014-05-15 00:00:00-04:00,46.72444436374281,46.87614768764138,45.89766428667089,46.64101028442383,2818700,0.0,0.0
2014-05-16 00:00:00-04:00,50.82801704406491,53.634516103204035,50.6308018136438,53.51315689086914,8392800,0.0,0.0
2014-05-19 00:00:00-04:00,53.03526558529691,53.09594805767117,51.6244299310903,51.89749526977539,4602700,0.0,0.0
2014-05-20 00:00:00-04:00,51.76096260574132,51.77613611733598,50.87350314842329,51.1693229675293,2899800,0.0,0.0
2014-05-21 00:00:00-04:00,51.39687323644744,51.76854320835299,50.71420997080574,51.207244873046875,1500200,0.0,0.0
2014-05-22 00:00:00-04:00,51.25275715862762,51.950588192404396,51.101056772849624,51.222415924072266,1649500,0.0,0.0
2014-05-23 00:00:00-04:00,51.2603451917816,52.64842632554608,51.09347129106689,51.46514129638672,2070000,0.0,0.0
2014-05-27 00:00:00-04:00,51.541015446120284,51.730643914703506,51.207273276574895,51.51826095581055,1462900,0.0,0.0
2014-05-28 00:00:00-04:00,51.54872882086196,51.670686320838115,50.86273823688394,51.411529541015625,1682400,0.33,0.0
2014-05-29 00:00:00-04:00,51.602076678318,51.716410365012045,51.022796078839825,51.663055419921875,1106800,0.0,0.0
2014-05-30 00:00:00-04:00,51.55636177521654,52.07466961166317,51.55636177521654,51.87649154663086,1467900,0.0,0.0
2014-06-02 00:00:00-04:00,51.98319803996604,52.46339848065289,51.93746687999751,51.990821838378906,1270000,0.0,0.0
2014-06-03 00:00:00-04:00,51.815522698833846,52.112786912263736,51.64783400094926,51.85363006591797,1111200,0.0,0.0
2014-06-04 00:00:00-04:00,51.78502878161701,52.26522343466733,51.60971629956423,52.05180358886719,1385300,0.0,0.0
2014-06-05 00:00:00-04:00,51.99081692602632,52.211860537079446,51.411530421723434,52.07466125488281,1256000,0.0,0.0
2014-06-06 00:00:00-04:00,52.173750305617986,52.76828443882794,52.173750305617986,52.43290710449219,811200,0.0,0.0
2014-06-09 00:00:00-04:00,52.55486402168982,53.004575111542444,52.272847430926596,52.326202392578125,890800,0.0,0.0
2014-06-10 00:00:00-04:00,52.120389939671746,52.48625661326948,52.11277195759413,52.26521301269531,909600,0.0,0.0
2014-06-11 00:00:00-04:00,51.89172145722608,52.21185111952456,51.59445736862711,51.76214599609375,908300,0.0,0.0
2014-06-12 00:00:00-04:00,51.82313882381931,51.92984875223463,51.08378730890245,51.27434158325195,821700,0.0,0.0
2014-06-13 00:00:00-04:00,51.41916035308177,51.91460258762826,51.266719272569524,51.74691390991211,942400,0.0,0.0
2014-06-16 00:00:00-04:00,51.6020834858107,51.99081574575196,51.419153052119256,51.72404098510742,1288300,0.0,0.0
2014-06-17 00:00:00-04:00,51.76216618481391,51.99845162553712,51.41916499978297,51.678321838378906,947800,0.0,0.0
2014-06-18 00:00:00-04:00,51.708796614590675,52.143265871488204,51.510624388756085,52.05942153930664,1083300,0.0,0.0
2014-06-19 00:00:00-04:00,52.05943240721072,52.25760467441567,51.884119908254576,52.10516357421875,972600,0.0,0.0
2014-06-20 00:00:00-04:00,52.242354168404056,52.242354168404056,51.71642257459746,51.89935302734375,1714300,0.0,0.0
2014-06-23 00:00:00-04:00,51.663076850291965,51.83076555163516,51.54112513175028,51.624969482421875,1139600,0.0,0.0
2014-06-24 00:00:00-04:00,51.57922374007416,52.08990774179665,51.46489002537028,51.71642303466797,1280200,0.0,0.0
2014-06-25 00:00:00-04:00,51.55634240479949,51.861230279086065,51.32005706447234,51.45725631713867,763400,0.0,0.0
2014-06-26 00:00:00-04:00,51.35056432788564,51.58684975055269,50.8551220864266,51.548736572265625,1157500,0.0,0.0
2014-06-27 00:00:00-04:00,51.54872918495128,52.02130577781618,51.54872918495128,51.82312774658203,876300,0.0,0.0
2014-06-30 00:00:00-04:00,51.716410784268966,51.94507815951083,51.57159354085185,51.77738952636719,853600,0.0,0.0
2014-07-01 00:00:00-04:00,51.975580939569575,52.46339937170016,51.74691350533456,52.356689453125,838000,0.0,0.0
2014-07-02 00:00:00-04:00,52.12800787561384,52.59296060122168,52.059411153107526,52.28044891357422,1081900,0.0,0.0
2014-07-03 00:00:00-04:00,52.35668541685514,52.94358992377303,52.35668541685514,52.81401443481445,641900,0.0,0.0
2014-07-07 00:00:00-04:00,52.531992739565176,53.050300517328466,52.4710139856509,52.90548324584961,811600,0.0,0.0
2014-07-08 00:00:00-04:00,52.874990020904065,53.263716464496355,52.53198891653875,53.20274353027344,1295000,0.0,0.0
2014-07-09 00:00:00-04:00,53.225620995177785,53.78203621647617,53.0426847058903,53.46190643310547,1374500,0.0,0.0
2014-07-10 00:00:00-04:00,52.79114995801495,53.103655897628805,52.66919244921162,52.73017120361328,805500,0.0,0.0
2014-07-11 00:00:00-04:00,52.59297812721945,52.875000538204965,52.112783463897436,52.40242385864258,1025000,0.0,0.0
2014-07-14 00:00:00-04:00,52.68444422510179,52.806395928325934,52.37193244544107,52.4100456237793,1365100,0.0,0.0
