Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16 00:00:00-04:00,139.63475581521402,142.38166679886223,139.31158901139824,141.0261688232422,1525900,0.0,0
2018-03-19 00:00:00-04:00,140.74786319514948,141.5557869841992,138.98841029001696,140.07460021972656,582000,0.0,0
2018-03-20 00:00:00-04:00,140.8556244917161,141.83409693632763,140.51450012851922,141.0620880126953,912900,0.0,0
2018-03-21 00:00:00-04:00,141.1967332618784,143.58457637705507,139.06025430928565,141.7084197998047,699000,0.0,0
2018-03-22 00:00:00-04:00,139.8591682758627,140.46958681376765,135.46050850964312,135.60414123535156,1123600,0.0,0
2018-03-23 00:00:00-04:00,135.7118876665594,135.89143546049783,129.76025087150043,130.06546020507812,1063500,0.0,0
2018-03-26 00:00:00-04:00,132.65081081046998,134.6077559795997,131.51074793164594,134.24868774414062,1242500,0.0,0
2018-03-27 00:00:00-04:00,134.6615830053256,136.0350385426961,131.19652193189307,132.2378387451172,950500,0.0,0
2018-03-28 00:00:00-04:00,132.66875671126348,133.1086269495272,130.16422354041893,131.92369079589844,1268100,0.0,0
2018-03-29 00:00:00-04:00,132.48022367280376,134.38330961822723,132.05831104187345,132.8033905029297,1074500,0.0,0
2018-04-02 00:00:00-04:00,132.48919008979544,133.15348124017157,125.7655450965334,128.0725860595703,1248100,0.0,0
2018-04-03 00:00:00-04:00,129.05107214431936,130.2180643120344,127.56989873370986,129.8948974609375,1157500,0.0,0
2018-04-04 00:00:00-04:00,127.15693380366193,131.12470915882673,127.15693380366193,130.7925567626953,918000,0.0,0
2018-04-05 00:00:00-04:00,131.6364199578521,131.91469988814947,130.32579490515266,131.03497314453125,1026100,0.0,0
2018-04-06 00:00:00-04:00,129.01516770394684,129.91285185791386,125.8463437362491,126.85174560546875,763100,0.0,0
2018-04-09 00:00:00-04:00,127.7583988567236,129.92180697804315,126.79787036127648,126.9145736694336,608000,0.0,0
2018-04-10 00:00:00-04:00,128.70098759568006,130.30785008701127,128.5304253951681,129.52685546875,707900,0.0,0
2018-04-11 00:00:00-04:00,128.17131629997004,128.17131629997004,126.34004702582676,126.90557861328125,640600,0.0,0
2018-04-12 00:00:00-04:00,127.65068293325521,129.69740169211826,127.39933246796137,128.8446044921875,868200,0.0,0
2018-04-13 00:00:00-04:00,130.03854687976047,130.19115156544822,126.59144249139273,127.13903045654297,715900,0.0,0
2018-04-16 00:00:00-04:00,128.41370938628515,130.35271027144464,127.165929072678,128.89845275878906,980000,0.0,0
2018-04-17 00:00:00-04:00,130.07442674619296,131.41198104940742,129.0151660330655,129.32936096191406,1578800,0.0,0
2018-04-18 00:00:00-04:00,129.62559797222949,131.34916375619477,129.60765414979448,129.82308959960938,893100,0.0,0
2018-04-19 00:00:00-04:00,129.90389456964516,131.7980088956224,129.90389456964516,130.68487548828125,1240200,0.0,0
2018-04-20 00:00:00-04:00,131.06189913674058,131.16961686239625,128.65611194660053,128.98825073242188,1387900,0.0,0
2018-04-23 00:00:00-04:00,129.35631481344646,132.3815065610827,128.99723287016994,130.60409545898438,1332300,0.0,0
2018-04-24 00:00:00-04:00,133.76389956999213,136.95966639454855,126.89662185035269,128.06361389160156,1852300,0.0,0
2018-04-25 00:00:00-04:00,127.210823373275,128.3688298675256,125.77452329432955,126.96844482421875,1227500,0.0,0
2018-04-26 00:00:00-04:00,127.16593506952988,128.86255749966026,125.84633832414265,127.63272094726562,1473000,0.0,0
2018-04-27 00:00:00-04:00,127.52502191682171,128.70997169750808,127.0133490188523,127.2377700805664,858700,0.0,0
2018-04-30 00:00:00-04:00,127.56090292671551,128.8176550580092,125.84632318521628,125.8642807006836,835400,0.0,0
2018-05-01 00:00:00-04:00,125.7206822993551,126.50166321578892,124.0150740010981,124.822998046875,1153000,0.0,0
2018-05-02 00:00:00-04:00,123.49443716754249,124.33824891343005,119.02395943909869,119.38304138183594,2192900,0.0,0
2018-05-03 00:00:00-04:00,118.83542204222154,119.96649904379196,116.58222625111856,118.03648376464844,1589700,0.0,0
2018-05-04 00:00:00-04:00,118.01841280190109,122.51968536494087,118.01841280190109,121.63389587402344,1126200,0.9,0
2018-05-07 00:00:00-04:00,121.86891307077268,122.50161993183188,120.3142540453271,121.20909118652344,1437400,0.0,0
2018-05-08 00:00:00-04:00,120.91081865735978,122.17623244769246,120.25098294556582,121.3989028930664,1639800,0.0,0
2018-05-09 00:00:00-04:00,122.15812898379279,122.2575553201189,120.81137036407148,121.33561706542969,1410700,0.0,0
2018-05-10 00:00:00-04:00,121.30850712124736,123.5049065629302,120.88368673844077,122.48352813720703,1064100,0.0,0
2018-05-11 00:00:00-04:00,123.15239689714595,125.52958152224362,123.15239689714595,123.8935775756836,943800,0.0,0
2018-05-14 00:00:00-04:00,124.38165193009236,126.28881972549232,124.37261818788637,125.60188293457031,1512500,0.0,0
2018-05-15 00:00:00-04:00,124.97824868965819,125.92731601064347,124.48111687466807,124.87882232666016,1226600,0.0,0
2018-05-16 00:00:00-04:00,124.78838967771586,127.33731173400716,124.78838967771586,126.46055603027344,1006700,0.0,0
2018-05-17 00:00:00-04:00,126.24366499267951,128.5214238480055,125.77364819574426,127.85255432128906,1382500,0.0,0
2018-05-18 00:00:00-04:00,127.76214528474912,128.0784917949823,126.81307817010133,127.45481872558594,1026900,0.0,0
2018-05-21 00:00:00-04:00,128.48524542758085,129.87721436427282,128.43101537923778,128.79257202148438,991900,0.0,0
2018-05-22 00:00:00-04:00,129.02752595945822,131.25105366617584,128.90098462928538,130.37429809570312,1039400,0.0,0
2018-05-23 00:00:00-04:00,129.24449184015847,129.65123094548682,126.73173209651567,128.50331115722656,982900,0.0,0
2018-05-24 00:00:00-04:00,127.90678257608973,129.26258910080037,127.04810786883509,128.9100799560547,780300,0.0,0
2018-05-25 00:00:00-04:00,128.18693391533427,129.40715093875926,127.86153995069346,128.55751037597656,960500,0.0,0
2018-05-29 00:00:00-04:00,126.6323213568058,126.79501150219068,122.40219828111496,123.17049407958984,976300,0.0,0
2018-05-30 00:00:00-04:00,124.7341516562475,126.73171189254342,124.33644635729472,126.09899139404297,978000,0.0,0
2018-05-31 00:00:00-04:00,126.73174468816244,126.73174468816244,124.77938023823715,125.30362701416016,1894000,0.0,0
2018-06-01 00:00:00-04:00,127.41867906718603,127.91581080962095,126.24364416469669,126.76789093017578,979500,0.0,0
2018-06-04 00:00:00-04:00,127.36441094007645,127.72595366721681,126.17129511496547,126.81304931640625,813900,0.0,0
2018-06-05 00:00:00-04:00,126.42440139244687,126.98481065373461,124.59859234985112,126.2345962524414,1116200,0.0,0
2018-06-06 00:00:00-04:00,126.82217158293875,128.6931916714423,126.56908873888716,128.34971618652344,1054600,0.0,0
2018-06-07 00:00:00-04:00,128.35870476777671,129.92241139427344,127.5361927100196,128.41294860839844,854100,0.0,0
2018-06-08 00:00:00-04:00,128.33157359935944,129.11795058172746,127.7530968332816,128.91909790039062,559600,0.0,0
2018-06-11 00:00:00-04:00,131.57647483253973,136.4754527592242,131.33242586247263,133.2847900390625,1780700,0.0,0
2018-06-12 00:00:00-04:00,133.28478959666364,133.42036469515457,132.1820661556929,132.75149536132812,1167700,0.0,0
2018-06-13 00:00:00-04:00,132.80577305739052,133.29387117105608,131.9922945905857,132.10980224609375,756100,0.0,0
2018-06-14 00:00:00-04:00,132.90513553909477,134.04402139551004,131.81145976596434,133.4564971923828,874800,0.0,0
2018-06-15 00:00:00-04:00,132.9774631744588,133.73672510261898,130.88049016137532,133.1672821044922,1427000,0.0,0
2018-06-18 00:00:00-04:00,132.52554106032397,134.821380767893,130.97088207799408,134.45079040527344,1472200,0.0,0
2018-06-19 00:00:00-04:00,132.507444243183,134.60441700208915,131.64875608279743,134.0440216064453,1112700,0.0,0
2018-06-20 00:00:00-04:00,134.2158063080304,134.67677554107956,132.57075451013154,132.82383728027344,991200,0.0,0
2018-06-21 00:00:00-04:00,132.63401748492424,133.5469221057817,131.95611432702688,132.37188720703125,786500,0.0,0
2018-06-22 00:00:00-04:00,133.77290572443331,134.51408655197426,132.29055786132812,132.29055786132812,2649300,0.0,0
2018-06-25 00:00:00-04:00,131.70301904629108,131.7843641074205,129.38909823570046,130.85337829589844,1004000,0.0,0
2018-06-26 00:00:00-04:00,130.4737569805751,131.0612674904669,127.84348961258921,128.10560607910156,1161800,0.0,0
2018-06-27 00:00:00-04:00,128.13269439252358,128.76541486141613,124.98722849013497,125.05953979492188,906800,0.0,0
2018-06-28 00:00:00-04:00,125.00531010415283,125.85495069774467,123.6585379087816,125.17704772949219,1028000,0.0,0
2018-06-29 00:00:00-04:00,126.10803954035153,129.26253934679164,125.98149819843088,126.43343353271484,1301300,0.0,0
2018-07-02 00:00:00-04:00,125.29456824947239,127.60847533446793,124.90591041827783,127.32827758789062,721400,0.0,0
2018-07-03 00:00:00-04:00,127.85249629560252,128.3315466203015,125.61993476337688,125.85494995117188,337400,0.0,0
2018-07-05 00:00:00-04:00,127.12040685159917,127.93388517058067,126.47865242379868,127.41868591308594,996700,0.0,0
2018-07-06 00:00:00-04:00,126.93963369530971,128.72026050382675,126.42442065285651,128.0604248046875,988600,0.0,0
2018-07-09 00:00:00-04:00,128.8287156362021,132.06457504699318,128.11466370828967,131.7482147216797,1217600,0.0,0
2018-07-10 00:00:00-04:00,131.9651505824268,132.29957839992275,130.1935575609333,130.90762329101562,799200,0.0,0
2018-07-11 00:00:00-04:00,124.91494223724244,130.20259195247252,124.91494223724244,129.1540985107422,794900,0.0,0
2018-07-12 00:00:00-04:00,130.2749044848296,130.365283290802,127.53617702913432,128.5937042236328,755700,0.0,0
2018-07-13 00:00:00-04:00,128.48526026347415,129.86818182380787,128.1327511165651,128.3587188720703,845100,0.0,0
2018-07-16 00:00:00-04:00,128.65699870057978,129.06373790442115,127.84352029289698,128.56661987304688,906200,0.0,0
2018-07-17 00:00:00-04:00,128.5304108907497,129.98564327066433,127.77116281217832,129.2173614501953,845500,0.0,0
2018-07-18 00:00:00-04:00,129.08181521785116,131.59457549282993,129.01855141972104,131.25111389160156,1039800,0.0,0
2018-07-19 00:00:00-04:00,130.59127561148728,131.04321110246607,127.56331609711513,127.68985748291016,897900,0.0,0
2018-07-20 00:00:00-04:00,127.24690369505198,127.48190508913824,125.94532780663674,126.1170654296875,1587900,0.0,0
2018-07-23 00:00:00-04:00,125.9453398435668,129.40716627453602,125.9453398435668,129.27159118652344,1055700,0.0,0
2018-07-24 00:00:00-04:00,130.4195442524883,130.4195442524883,128.3768006991625,128.76547241210938,1132700,0.0,0
2018-07-25 00:00:00-04:00,130.5822285136269,134.90273026221797,128.8196830374402,131.28724670410156,1785400,0.0,0
2018-07-26 00:00:00-04:00,132.19111294999706,134.81233292076266,132.19111294999706,134.1615447998047,1400200,0.0,0
2018-07-27 00:00:00-04:00,134.1705926454305,136.18622080118183,133.9084623725631,134.45079040527344,828800,0.0,0
2018-07-30 00:00:00-04:00,134.64962997123817,135.58061576278473,132.634002011984,132.84188842773438,655700,0.0,0
2018-07-31 00:00:00-04:00,133.60115325873676,133.6463495613661,131.16070462847932,131.6668701171875,904700,0.0,0
2018-08-01 00:00:00-04:00,132.18204053534475,132.88705849479334,128.8557895800239,129.14503479003906,1325600,0.0,0
2018-08-02 00:00:00-04:00,127.85254823036834,128.39487633883988,125.5657557388055,126.74982452392578,1121900,0.0,0
2018-08-03 00:00:00-04:00,127.04090815070595,128.61471535743405,126.87716712678099,128.14166259765625,798100,0.9,0
2018-08-06 00:00:00-04:00,128.0415999875496,128.66019572599967,126.85897497344114,127.76868438720703,629200,0.0,0
2018-08-07 00:00:00-04:00,128.0506932162368,130.35225694292097,127.44118956935445,128.05979919433594,866800,0.0,0
2018-08-08 00:00:00-04:00,127.95971451902903,129.03316483892397,127.59582246740686,128.68748474121094,1115900,0.0,0
2018-08-09 00:00:00-04:00,128.60562133610347,128.9422232739038,126.93175926873603,127.0500259399414,602700,0.0,0
2018-08-10 00:00:00-04:00,125.33067647360157,125.48532541642263,122.05571685778847,124.7393569946289,1150100,0.0,0
2018-08-13 00:00:00-04:00,124.8485371872704,125.37617036473135,123.87514135616173,123.96611785888672,753700,0.0,0
2018-08-14 00:00:00-04:00,124.21173380030288,126.42233518849064,124.21173380030288,126.14032745361328,666100,0.0,0
2018-08-15 00:00:00-04:00,124.87578230619268,125.60355242221387,124.16621026036363,124.8666763305664,751500,0.0,0
2018-08-16 00:00:00-04:00,125.8583103110536,126.9499588952335,125.64906713927827,126.18580627441406,563500,0.0,0
2018-08-17 00:00:00-04:00,125.94014448972966,127.15005939742063,125.35793115410236,126.87714385986328,737700,0.0,0
2018-08-20 00:00:00-04:00,126.75890776723368,128.7784637983381,126.74981567017977,128.43276977539062,702400,0.0,0
2018-08-21 00:00:00-04:00,127.805099618235,129.9065264568034,127.45940554745194,129.06959533691406,753600,0.0,0
2018-08-22 00:00:00-04:00,129.0513683568826,129.52442110341988,128.19623935081776,128.23263549804688,560700,0.0,0
2018-08-23 00:00:00-04:00,128.29631466607458,128.5328341112224,126.18579609112258,126.44051361083984,423000,0.0,0
2018-08-24 00:00:00-04:00,126.98633894073753,128.8057578428393,126.89537632427121,128.4964599609375,696200,0.0,0
2018-08-27 00:00:00-04:00,129.5517407541448,131.73503812858056,129.4789623241881,131.18011474609375,753000,0.0,0
2018-08-28 00:00:00-04:00,131.4530258462769,132.26266676510474,130.55240842287998,131.00726318359375,617900,0.0,0
2018-08-29 00:00:00-04:00,131.18917889899961,131.5439649562571,129.7791267654156,130.82528686523438,560800,0.0,0
2018-08-30 00:00:00-04:00,130.2976418915185,130.6433358216637,129.0968329927444,129.20599365234375,583800,0.0,0
2018-08-31 00:00:00-04:00,128.71476951729628,129.60628071456046,128.24171681053775,129.142333984375,645800,0.0,0
2018-09-04 00:00:00-04:00,128.8875873867602,130.24305903508534,128.24170165524663,130.19757080078125,851900,0.0,0
2018-09-05 00:00:00-04:00,130.07020992613346,132.25352020714595,130.07020992613346,130.9253387451172,626500,0.0,0
2018-09-06 00:00:00-04:00,130.93448291520474,131.43482592116817,129.44255987628276,130.2613067626953,647500,0.0,0
2018-09-07 00:00:00-04:00,130.19758507627424,131.1709806490811,128.81483699302768,129.61537170410156,852200,0.0,0
2018-09-10 00:00:00-04:00,130.48871318313712,130.9890561087446,129.44253908758273,130.2430877685547,592400,0.0,0
2018-09-11 00:00:00-04:00,129.3970552838366,130.32494877156114,128.3144990004291,129.84280395507812,685900,0.0,0
2018-09-12 00:00:00-04:00,129.64267021452088,129.6972644338213,128.2144338000696,128.64199829101562,640100,0.0,0
2018-09-13 00:00:00-04:00,129.3697812041571,130.97086476734128,129.27880471080155,130.42503356933594,536300,0.0,0
2018-09-14 00:00:00-04:00,130.58875730640762,134.20030390964672,130.58875730640762,134.15481567382812,840900,0.0,0
2018-09-17 00:00:00-04:00,134.0729820461096,134.0729820461096,130.85260284701963,131.07093811035156,844600,0.0,0
2018-09-18 00:00:00-04:00,131.34384332182952,133.1177738176475,130.7525239025146,132.82666015625,782400,0.0,0
2018-09-19 00:00:00-04:00,133.0450077758867,135.76504404315477,132.91764900744639,135.02816772460938,806000,0.0,0
2018-09-20 00:00:00-04:00,136.38361134637822,137.37519111379743,135.31925317202985,135.9287567138672,793300,0.0,0
2018-09-21 00:00:00-04:00,135.95603016767413,136.59282379869344,135.6285343172842,136.44728088378906,1319300,0.0,0
2018-09-24 00:00:00-04:00,136.06523543598757,136.3927174792804,134.79163400524155,135.29197692871094,690900,0.0,0
2018-09-25 00:00:00-04:00,135.43755213467762,136.1289263438784,134.2913093033695,134.6733856201172,622200,0.0,0
2018-09-26 00:00:00-04:00,134.84618614594746,135.71040707971994,133.1541265374721,133.40884399414062,678600,0.0,0
2018-09-27 00:00:00-04:00,133.98200368273467,136.4200321722476,133.04500408071968,135.53761291503906,807500,0.0,0
2018-09-28 00:00:00-04:00,134.40049144108406,136.01066732058766,133.3088288963188,134.3277130126953,1317000,0.0,0
2018-10-01 00:00:00-04:00,135.75592225453067,136.9294550880492,134.8735030755809,135.3920440673828,790400,0.0,0
2018-10-02 00:00:00-04:00,135.48300065617977,136.31083945839532,133.74546642649858,135.3192596435547,708600,0.0,0
2018-10-03 00:00:00-04:00,136.10161200052022,138.35768722875008,135.69224558249186,136.90216064453125,920300,0.0,0
2018-10-04 00:00:00-04:00,136.77482550333522,138.44868761058711,136.7293372532443,138.24855041503906,912400,0.0,0
2018-10-05 00:00:00-04:00,138.4577429825067,139.3219639807411,135.76501141657246,136.2289581298828,683000,0.0,0
2018-10-08 00:00:00-04:00,135.5467212245991,137.6754382130464,134.4186763997744,137.38433837890625,492600,0.0,0
2018-10-09 00:00:00-04:00,136.73839923098032,136.7929795666408,134.2821869588242,135.56488037109375,772700,0.0,0
2018-10-10 00:00:00-04:00,135.54671667603733,135.71956370350745,130.48873403312345,130.57969665527344,935200,0.0,0
2018-10-11 00:00:00-04:00,129.5881420338371,130.77076740220986,122.92907434845048,123.15650177001953,1466100,0.0,0
2018-10-12 00:00:00-04:00,124.93039229769863,125.80370553942487,120.48191393216395,123.52033996582031,1213900,0.0,0
2018-10-15 00:00:00-04:00,123.09277313445655,125.05774871310504,122.49236161635893,123.48395538330078,685700,0.0,0
2018-10-16 00:00:00-04:00,124.27539640506558,125.312464521727,122.81076377809906,124.63927459716797,1012400,0.0,0
2018-10-17 00:00:00-04:00,124.71206834614893,126.69524221582489,123.64770992826159,125.87649536132812,952400,0.0,0
2018-10-18 00:00:00-04:00,125.53077616043902,125.63084472660947,121.22784169617024,121.90103149414062,1039800,0.0,0
2018-10-19 00:00:00-04:00,122.1375912808221,124.32090238815341,121.17330144120348,123.59313201904297,987200,0.0,0
2018-10-22 00:00:00-04:00,123.79325371280815,124.3481769881324,120.90947665286524,121.14599609375,1082700,0.0,0
2018-10-23 00:00:00-04:00,118.6988625597427,121.32792181466431,117.77096909169644,120.36363220214844,1502100,0.0,0
2018-10-24 00:00:00-04:00,118.40778559541228,119.46305189111327,110.95726296308817,111.52127838134766,2534600,0.0,0
2018-10-25 00:00:00-04:00,112.93131953494381,115.56037903335553,111.81238090745649,114.79622650146484,1345400,0.0,0
2018-10-26 00:00:00-04:00,112.34910689807329,113.2497172286442,109.88379534475266,110.98454284667969,1971500,0.0,0
2018-10-29 00:00:00-04:00,113.00409599737117,115.18739981446254,110.37503654437748,111.97611999511719,1208100,0.0,0
2018-10-30 00:00:00-04:00,112.8312444370009,115.33294503569144,112.1307713232013,115.16919708251953,914000,0.0,0
2018-10-31 00:00:00-04:00,116.93403709195051,118.71707357670925,115.65135048077292,115.75141906738281,1303500,0.0,0
2018-11-01 00:00:00-04:00,116.58836683053474,118.10757995135084,115.37845159229,118.0984878540039,967800,0.0,0
2018-11-02 00:00:00-04:00,119.52752136151794,120.22373600338072,115.24036668001203,115.83580017089844,939200,0.9,0
2018-11-05 00:00:00-05:00,116.11979719000308,117.66793423256999,115.35030295936146,116.16559600830078,1315400,0.0,0
2018-11-06 00:00:00-05:00,115.75334640653294,117.34729589708866,115.3411221870002,116.84346008300781,823700,0.0,0
2018-11-07 00:00:00-05:00,118.02518236983572,118.78551394591415,115.94572897498931,118.69391632080078,1168200,0.0,0
2018-11-08 00:00:00-05:00,117.9335805953416,120.3336535495768,117.9335805953416,118.90460205078125,869100,0.0,0
2018-11-09 00:00:00-05:00,117.92441380249988,118.76718742460014,116.16558007229482,116.9442367553711,814600,0.0,0
2018-11-12 00:00:00-05:00,116.49536453663876,116.98087528514202,114.2968188366198,114.5624771118164,707300,0.0,0
2018-11-13 00:00:00-05:00,114.87393469259304,117.54883542065453,114.60827643241986,115.86328125,968800,0.0,0
2018-11-14 00:00:00-05:00,116.71523680703172,117.42059311726194,113.05099590122153,114.38844299316406,1124000,0.0,0
2018-11-15 00:00:00-05:00,113.00518909659534,116.03734618290756,112.34562462113514,116.02819061279297,940400,0.0,0
2018-11-16 00:00:00-05:00,115.34115050621661,116.17476170720659,114.42509024768668,115.90910339355469,968400,0.0,0
2018-11-19 00:00:00-05:00,115.43274580726082,116.3121627457141,114.41591844333384,115.3869400024414,649300,0.0,0
2018-11-20 00:00:00-05:00,114.30597236123539,114.30597236123539,111.23717257970662,111.95169830322266,815900,0.0,0
2018-11-21 00:00:00-05:00,112.26317079493609,115.13043646199395,111.66773031758339,113.26167297363281,665300,0.0,0
2018-11-23 00:00:00-05:00,111.94255131410135,114.67241372842714,111.92423318563593,113.23419952392578,315500,0.0,0
2018-11-26 00:00:00-05:00,113.85713127956267,117.46640397445064,113.85713127956267,117.22823333740234,1292000,0.0,0
2018-11-27 00:00:00-05:00,116.30298858398695,117.56714899645998,114.84645639063652,115.58846282958984,893100,0.0,0
2018-11-28 00:00:00-05:00,115.82665012463043,121.35964740080671,115.28617099008953,121.23139953613281,1349900,0.0,0
2018-11-29 00:00:00-05:00,119.93058615917174,121.1947535653204,116.71522025245147,116.8709487915039,1154400,0.0,0
2018-11-30 00:00:00-05:00,116.77934935922924,119.46340584064258,116.63277638257259,118.85880279541016,1252700,0.0,0
2018-12-03 00:00:00-05:00,121.176454587758,122.08335931100481,118.98707104393361,119.9672622680664,972300,0.0,0
2018-12-04 00:00:00-05:00,119.30767716953619,119.30767716953619,110.88908228146937,111.2371826171875,1461300,0.0,0
2018-12-06 00:00:00-05:00,108.36991288727546,109.35925248603665,103.70716333274464,109.3134536743164,2109600,0.0,0
2018-12-07 00:00:00-05:00,109.3317667601722,111.79597055797863,105.74081300242783,106.09807586669922,1127900,0.0,0
2018-12-10 00:00:00-05:00,105.8782209199429,106.21715866121531,101.11470452667871,103.02011108398438,1494100,0.0,0
2018-12-11 00:00:00-05:00,105.00798484262899,105.71335515501401,101.59108399463726,102.25064849853516,1355600,0.0,0
2018-12-12 00:00:00-05:00,104.39419762914788,106.12555048442191,102.96514625374283,103.2491226196289,1191600,0.0,0
2018-12-13 00:00:00-05:00,103.63387238801182,104.04610360965994,101.63686117155846,102.75445556640625,1238000,0.0,0
2018-12-14 00:00:00-05:00,101.71931589783827,103.32242109734773,100.6475272418081,100.94066619873047,1171000,0.0,0
2018-12-17 00:00:00-05:00,100.41852526140323,102.39721173048808,98.81541985359084,99.53910827636719,1083400,0.0,0
2018-12-18 00:00:00-05:00,100.13453734892646,101.6643631811624,98.57723781815325,99.3009262084961,1186200,0.0,0
2018-12-19 00:00:00-05:00,99.26426471570709,100.61087406862681,95.93896934609678,96.61685180664062,1367400,0.0,0
2018-12-20 00:00:00-05:00,96.03058605332355,97.94514838921279,94.76641858849314,95.61835479736328,1514300,0.0,0
2018-12-21 00:00:00-05:00,95.30690712102194,96.88253183408489,91.71595269854375,91.88999938964844,2580700,0.0,0
2018-12-24 00:00:00-05:00,91.5418847024439,92.10068191419904,89.33417653977459,89.38914489746094,1053700,0.0,0
2018-12-26 00:00:00-05:00,89.94794261115761,94.14349251814733,87.65779238265463,94.0793685913086,1185800,0.0,0
2018-12-27 00:00:00-05:00,92.02738895256482,95.35268431570871,91.30370069665527,95.3435287475586,1081300,0.0,0
2018-12-28 00:00:00-05:00,95.61834231735713,96.08553488420759,93.8137099497262,94.49159240722656,967000,0.0,0
2018-12-31 00:00:00-05:00,94.92213926837685,96.04888914923248,94.0427225112022,95.60918426513672,826200,0.0,0
2019-01-02 00:00:00-05:00,94.75726135597237,99.649019057893,94.16182087824832,98.8978500366211,1603500,0.0,0
2019-01-03 00:00:00-05:00,97.9084940700115,98.52225960537253,96.06721843087867,96.27790832519531,1065300,0.0,0
2019-01-04 00:00:00-05:00,98.79709067506741,101.86589093182862,98.60471887271356,101.43534851074219,1031100,0.0,0
2019-01-07 00:00:00-05:00,100.76662179607774,102.91019930502712,99.63986467720471,101.90253448486328,944200,0.0,0
2019-01-08 00:00:00-05:00,103.35906276635437,103.36821833528649,100.3452241985014,102.54376983642578,806800,0.0,0
2019-01-09 00:00:00-05:00,103.04760229646857,104.18352189226901,101.82008507424493,103.60639953613281,808000,0.0,0
2019-01-10 00:00:00-05:00,102.68117518898801,104.46749661103591,102.40636134720036,103.91786193847656,747900,0.0,0
2019-01-11 00:00:00-05:00,102.82774816246199,104.43085336766741,101.31624757118578,103.91786193847656,728600,0.0,0
2019-01-14 00:00:00-05:00,102.44300671681077,105.33775311316293,102.14986775276265,104.46749877929688,1076000,0.0,0
2019-01-15 00:00:00-05:00,104.11024689366889,105.575941868889,103.08425691652232,105.5118179321289,671600,0.0,0
2019-01-16 00:00:00-05:00,106.629394900941,109.2493272935562,105.93318728197752,108.33326721191406,1044000,0.0,0
2019-01-17 00:00:00-05:00,107.24315839859894,109.5149905804559,105.85990565494025,108.63556671142578,872500,0.0,0
2019-01-18 00:00:00-05:00,110.15622615223637,111.74101318783309,108.77297345528034,110.94403839111328,928100,0.0,0
2019-01-22 00:00:00-05:00,109.82645934229778,110.11043577434744,108.44320645159989,109.26766204833984,1198600,0.0,0
2019-01-23 00:00:00-05:00,109.98216457197891,110.27530350097118,107.33475165386594,108.83708953857422,588700,0.0,0
2019-01-24 00:00:00-05:00,108.4248889054956,110.77000084751592,108.36992752841228,109.72569274902344,882900,0.0,0
2019-01-25 00:00:00-05:00,111.2188595603446,111.98834668592828,110.64173722717295,110.95320129394531,793400,0.0,0
2019-01-28 00:00:00-05:00,110.29364772653216,111.64025731738798,109.72568789551586,111.56697082519531,1042000,0.0,0
2019-01-29 00:00:00-05:00,111.39291772188231,112.20821073197831,110.68755445063626,111.1913833618164,786200,0.0,0
2019-01-30 00:00:00-05:00,111.5120134434611,111.5120134434611,107.26148760088704,110.09211730957031,1553200,0.0,0
2019-01-31 00:00:00-05:00,111.34709899737818,116.49535187246693,111.34709899737818,115.97319793701172,1985000,0.0,0
2019-02-01 00:00:00-05:00,116.55949600980166,117.26485927726377,115.50602539900785,116.23887634277344,1689200,0.0,0
2019-02-04 00:00:00-05:00,116.39460030741701,116.88011106819938,115.97321347751186,116.42208099365234,896000,0.0,0
2019-02-05 00:00:00-05:00,116.48621922475203,116.69690915843638,114.232704966233,115.12128448486328,938600,0.0,0
2019-02-06 00:00:00-05:00,114.21438118151531,116.87095704687452,114.21438118151531,116.0556640625,872300,0.0,0
2019-02-07 00:00:00-05:00,115.35028467656832,116.41291773403273,112.5288179263875,114.70904541015625,852100,0.0,0
2019-02-08 00:00:00-05:00,113.70138631698931,115.06631395936012,111.77765444492859,115.02967071533203,1167500,0.0,0
2019-02-11 00:00:00-05:00,115.52433480523332,116.22969797676603,114.44338365412997,115.37776184082031,974700,0.0,0
2019-02-12 00:00:00-05:00,116.55948256772582,118.95040692350916,116.55948256772582,118.01602172851562,1169600,0.0,0
2019-02-13 00:00:00-05:00,118.80383488212425,120.1779250121919,117.97021684850431,118.90460205078125,790300,0.0,0
2019-02-14 00:00:00-05:00,117.98215329874151,118.42493538604423,116.06344265006726,117.2995376586914,837300,0.9,0
2019-02-15 00:00:00-05:00,118.4802619410947,120.55578813465014,118.12972412422523,120.54655456542969,706100,0.0,0
2019-02-19 00:00:00-05:00,119.51340714931706,122.21621077569613,118.24964682731675,121.72731018066406,909200,0.0,0
2019-02-20 00:00:00-05:00,121.45059544074076,122.7143560218231,120.9709142409423,122.58521270751953,941900,0.0,0
2019-02-21 00:00:00-05:00,122.90807383452876,122.90807383452876,120.77718810792797,121.47826385498047,736300,0.0,0
2019-02-22 00:00:00-05:00,122.0870822197546,124.57771111443944,121.50593031662119,124.43011474609375,1004500,0.0,0
2019-02-25 00:00:00-05:00,125.07582150083765,125.46325138083243,121.59817207484993,121.7088623046875,1423000,0.0,0
2019-02-26 00:00:00-05:00,120.64804435550867,122.66822575510103,120.01156137908546,120.84176635742188,783100,0.0,0
2019-02-27 00:00:00-05:00,120.62958623135764,122.15163314207332,120.22370330168337,121.64427947998047,843600,0.0,0
