Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,19.63185720618007,20.175927507344667,19.223805777470474,20.12152099609375,9131500,0.0,0.0
2013-07-18 00:00:00-04:00,20.20313421599464,20.29381116984564,19.6409277625375,19.649995803833008,4976500,0.0,0.0
2013-07-19 00:00:00-04:00,19.622787798424827,20.130587633214684,19.55931325146402,20.012704849243164,4929300,0.0,0.0
2013-07-22 00:00:00-04:00,20.19406318347905,20.257537733593473,19.486771633164544,19.568382263183594,4842400,0.0,0.0
2013-07-23 00:00:00-04:00,19.559308374113073,19.894818833808777,19.38701912564494,19.767868041992188,4671500,0.0,0.0
2013-07-24 00:00:00-04:00,20.076175450191283,20.166854097834378,19.114985936097703,19.223800659179688,7810600,0.0,0.0
2013-07-25 00:00:00-04:00,18.453040534771365,18.48931096747094,17.34676379982816,17.57345962524414,22962800,0.0,0.0
2013-07-26 00:00:00-04:00,17.59159650551386,18.04498817694232,17.419307186096493,17.528121948242188,10621400,0.0,0.0
2013-07-29 00:00:00-04:00,17.664138376276867,18.19007262429162,17.57345969981531,17.836427688598633,10822400,0.0,0.0
2013-07-30 00:00:00-04:00,17.700410138688174,17.99058051316636,17.66413797710247,17.90896987915039,7157200,0.0,0.0
2013-07-31 00:00:00-04:00,17.863635819260743,18.543723451016067,17.78202516508592,18.226348876953125,9662300,0.0,0.0
2013-08-01 00:00:00-04:00,18.462110352239446,18.824823361904336,18.072193218267667,18.235414505004883,7385900,0.0,0.0
2013-08-02 00:00:00-04:00,18.317024134708745,18.734143640351945,18.28075197097353,18.480243682861328,4600900,0.0,0.0
2013-08-05 00:00:00-04:00,18.407703669321887,18.434907795942664,17.899905412599463,18.10846519470215,5916100,0.0,0.0
2013-08-06 00:00:00-04:00,18.117531870918317,18.135667953964777,17.618801694005114,17.7729549407959,4369500,0.0,0.0
2013-08-07 00:00:00-04:00,17.68227841944507,17.718550589977745,17.06566535680785,17.210750579833984,7994500,0.0,0.0
2013-08-08 00:00:00-04:00,17.392104016725312,17.428374449454253,17.101933636686198,17.14727210998535,5454300,0.0,0.0
2013-08-09 00:00:00-04:00,17.129135131835938,17.28328835435309,16.84803280708764,17.129135131835938,5999600,0.0,0.0
2013-08-12 00:00:00-04:00,17.056596249314794,17.47371753663786,16.929647119480553,17.065664291381836,6200100,0.0,0.0
2013-08-13 00:00:00-04:00,17.0928680506109,17.147274572292908,16.494391123452402,16.811765670776367,7386900,0.0,0.0
2013-08-14 00:00:00-04:00,16.775488461542515,16.775488461542515,16.24048625872919,16.40370750427246,9419500,0.0,0.0
2013-08-15 00:00:00-04:00,16.15887328631359,17.555319979970996,15.950313604913235,17.337692260742188,16214700,0.0,0.0
2013-08-16 00:00:00-04:00,17.437441569385363,18.017784028375328,16.984049942123853,17.2288818359375,13307700,0.0,0.0
2013-08-19 00:00:00-04:00,17.201678245501,17.491850348709622,16.512522743290248,16.594133377075195,8805200,0.0,0.0
2013-08-20 00:00:00-04:00,16.684812418216055,17.247018826705755,16.621337863776485,17.14727210998535,6073800,0.0,0.0
2013-08-21 00:00:00-04:00,17.120067381428882,17.41930579143126,16.98405023680086,17.092864990234375,7442400,0.0,0.0
2013-08-22 00:00:00-04:00,17.20167642347996,17.627865628003768,17.101931449070452,17.48278045654297,3760700,0.0,0.0
2013-08-23 00:00:00-04:00,17.582525614287903,17.582525614287903,16.748285004913733,16.98404884338379,7194900,0.0,0.0
2013-08-26 00:00:00-04:00,16.94778060913086,17.256087074003904,16.75735521397896,16.94778060913086,6831700,0.0,0.0
2013-08-27 00:00:00-04:00,16.585062373720604,16.702943406083758,16.22234777972334,16.313026428222656,11456900,0.0,0.0
2013-08-28 00:00:00-04:00,16.23142172467803,16.267693889098936,15.932183286413505,16.113540649414062,9461800,0.0,0.0
2013-08-29 00:00:00-04:00,16.14980471633984,16.80268958206471,16.07726214565389,16.68480682373047,8412900,0.0,0.0
2013-08-30 00:00:00-04:00,16.612264511127073,16.612264511127073,16.113534546106976,16.186077117919922,5478600,0.0,0.0
2013-09-03 00:00:00-04:00,16.240489979533564,16.430915386145642,16.077268696595212,16.140743255615234,6962500,0.0,0.0
2013-09-04 00:00:00-04:00,16.140743644835304,16.358373180369064,16.09540516717114,16.16794776916504,5929800,0.0,0.0
2013-09-05 00:00:00-04:00,16.158879125388204,16.19515128980911,15.886844810439362,16.113540649414062,5901300,0.0,0.0
2013-09-06 00:00:00-04:00,16.421848803748883,16.78456183719333,16.204220983682216,16.41278076171875,7702200,0.0,0.0
2013-09-09 00:00:00-04:00,16.49438664499648,17.53718696345285,16.49438664499648,17.48278045654297,10615600,0.0,0.0
2013-09-10 00:00:00-04:00,17.41023918613603,17.564392408653188,17.083796660911045,17.129135131835938,7595900,0.0,0.0
2013-09-11 00:00:00-04:00,17.12913551346924,17.863631211589865,17.12006747317187,17.682273864746094,7077500,0.0,0.0
2013-09-12 00:00:00-04:00,17.6641433351488,18.199145773956648,17.500922017607103,17.555330276489258,6758900,0.0,0.0
2013-09-13 00:00:00-04:00,17.50998244625022,17.618797187142267,17.120065408251858,17.3558292388916,5183800,0.0,0.0
2013-09-16 00:00:00-04:00,17.899904730736978,18.353296446498966,17.782023645641804,17.990583419799805,9905600,0.0,0.0
2013-09-17 00:00:00-04:00,17.92710315932239,18.30795214871571,17.908967081362803,18.09032440185547,5018700,0.0,0.0
2013-09-18 00:00:00-04:00,18.044985951671983,19.405160798223413,17.845494263483072,19.341686248779297,13832400,0.0,0.0
2013-09-19 00:00:00-04:00,19.450508467784402,19.586525658768767,18.85203144381126,19.051523208618164,8474700,0.0,0.0
2013-09-20 00:00:00-04:00,19.096852753185345,19.124056870464184,18.162867210782917,18.317020416259766,10105700,0.0,0.0
2013-09-23 00:00:00-04:00,18.298885643724407,18.389564311572297,17.763883405928766,17.963375091552734,7440200,0.0,0.0
2013-09-24 00:00:00-04:00,18.00871927438827,18.688806839378135,17.836429940316247,18.190074920654297,8563600,0.0,0.0
2013-09-25 00:00:00-04:00,18.23541370636639,18.616262782222865,17.963377663867774,18.280752182006836,4707800,0.0,0.0
2013-09-26 00:00:00-04:00,18.2807477445886,18.371426403410382,17.9815093811628,18.12659454345703,4249800,0.0,0.0
2013-09-27 00:00:00-04:00,17.972441101448286,18.153798416661196,17.745745322207913,17.800151824951172,4529600,0.0,0.0
2013-09-30 00:00:00-04:00,17.48278017240616,17.772950510611796,17.319558924777574,17.618797302246094,7702300,0.0,0.0
2013-10-01 00:00:00-04:00,17.65507026075805,17.736680896271952,17.4193063947792,17.57345962524414,7516700,0.0,0.0
2013-10-02 00:00:00-04:00,17.410237589585602,17.863629175464897,17.3286269657632,17.718544006347656,7228100,0.0,0.0
2013-10-03 00:00:00-04:00,17.67320552946251,17.854562873279217,17.21074585932653,17.292356491088867,8795300,0.0,0.0
2013-10-04 00:00:00-04:00,17.30142782501871,17.364902388573075,16.576001770751482,16.811765670776367,8108300,0.0,0.0
2013-10-07 00:00:00-04:00,16.557863921403523,17.083798187053716,16.548795880498112,16.77549171447754,6564000,0.0,0.0
2013-10-08 00:00:00-04:00,16.811758130193212,17.002181735445546,16.276756006553747,16.313026428222656,5988200,0.0,0.0
2013-10-09 00:00:00-04:00,16.349307543431422,16.548799295866043,16.01379687889578,16.258628845214844,10650100,0.0,0.0
2013-10-10 00:00:00-04:00,16.548791779692795,16.87523425318706,16.40370662026235,16.585063934326172,6603500,0.0,0.0
2013-10-11 00:00:00-04:00,16.59413405249377,17.056593752914342,16.58506774130585,16.911508560180664,4495700,0.0,0.0
2013-10-14 00:00:00-04:00,16.59413417455404,16.76642349077455,16.294895746145748,16.548795700073242,6561400,0.0,0.0
2013-10-15 00:00:00-04:00,16.51252253806979,16.53972665884396,16.004724390481446,16.040996551513672,10394300,0.0,0.0
2013-10-16 00:00:00-04:00,16.22235028711892,16.603199286040603,15.959384068332229,16.367435455322266,11696600,0.0,0.0
2013-10-17 00:00:00-04:00,16.31302894419585,17.45557594058001,16.29489286578857,17.3558292388916,12642700,0.0,0.0
2013-10-18 00:00:00-04:00,17.437440548858707,17.4827807466624,17.138202161561114,17.24701690673828,5978300,0.0,0.0
2013-10-21 00:00:00-04:00,17.37396330858161,17.455573922427202,16.60319736090181,16.92963981628418,5181900,0.0,0.0
2013-10-22 00:00:00-04:00,17.07473726916687,17.53719717095419,17.020330730589738,17.437450408935547,6641200,0.0,0.0
2013-10-23 00:00:00-04:00,17.383035066532653,18.108460978670223,17.355830946245568,17.65506935119629,7991400,0.0,0.0
2013-10-24 00:00:00-04:00,17.745748103201336,18.344224915821023,17.745748103201336,18.017784118652344,6940100,0.0,0.0
2013-10-25 00:00:00-04:00,18.072190129016338,18.117528598892292,17.77295173100046,17.927104949951172,5116000,0.0,0.0
2013-10-28 00:00:00-04:00,17.945246794726277,18.135670504842007,17.673210699422256,17.827363967895508,4904100,0.0,0.0
2013-10-29 00:00:00-04:00,17.890837370392536,18.126601279116,17.691345630496777,18.10846519470215,4777500,0.0,0.0
2013-10-30 00:00:00-04:00,18.099394258900567,18.108462299657763,17.555325649884228,17.700410842895508,4760200,0.0,0.0
2013-10-31 00:00:00-04:00,17.709476435949146,17.709476435949146,17.17447421208305,17.183542251586914,6530100,0.0,0.0
2013-11-01 00:00:00-04:00,17.219810909297625,17.274217411174366,16.485317080531317,16.784555435180664,8982800,0.0,0.0
2013-11-04 00:00:00-05:00,16.893374951212383,17.482785578704902,16.85710451249639,17.065664291381836,6850300,0.0,0.0
2013-11-05 00:00:00-05:00,16.974986293218834,17.165411725295943,16.449051938725844,16.693883895874023,8004900,0.0,0.0
2013-11-06 00:00:00-05:00,16.739216965408918,17.02032100140304,16.557861363967735,16.98404884338379,10499500,0.0,0.0
2013-11-07 00:00:00-05:00,17.156341916248294,17.446512326151105,16.721086301394077,16.820831298828125,8049100,0.0,0.0
2013-11-08 00:00:00-05:00,16.621338312351593,16.639474393981462,16.19515077136122,16.44904899597168,20501200,0.0,0.0
2013-11-11 00:00:00-05:00,16.467193157907122,16.512531654677062,16.02286931726111,16.376514434814453,10780700,0.0,0.0
2013-11-12 00:00:00-05:00,16.70294849935647,17.473714652305297,16.430914200457774,17.14727210998535,19239200,0.0,0.0
2013-11-13 00:00:00-05:00,16.993122830162356,17.392108060252998,16.838969563733176,17.27422523498535,9686600,0.0,0.0
2013-11-14 00:00:00-05:00,17.301422078767047,18.04498396982277,17.147268877239526,17.76388168334961,10835900,0.0,0.0
2013-11-15 00:00:00-05:00,17.791085799931487,18.10845851229559,17.709475179737414,17.76388168334961,7204800,0.0,0.0
2013-11-18 00:00:00-05:00,17.772947658218758,17.927100841844307,17.373962642443573,17.500911712646484,7776300,0.0,0.0
2013-11-19 00:00:00-05:00,17.437443559881206,17.59159679992889,17.265155967132387,17.491851806640625,4737800,0.0,0.0
2013-11-20 00:00:00-05:00,17.818289266674725,17.881763812993835,17.201676423200514,17.283287048339844,8087000,0.0,0.0
2013-11-21 00:00:00-05:00,17.346764571052883,17.691343209553956,16.95684918682562,17.62786865234375,8783100,0.0,0.0
2013-11-22 00:00:00-05:00,17.664142422397532,17.845499816862088,17.18354826730537,17.27422523498535,8926900,0.0,0.0
2013-11-25 00:00:00-05:00,17.27422523498535,17.373971974896083,16.920580218286997,17.27422523498535,6835700,0.0,0.0
2013-11-26 00:00:00-05:00,17.364899649878723,18.090327319287717,17.355831609436525,18.07219123840332,10872000,0.0,0.0
2013-11-27 00:00:00-05:00,18.117532316237465,18.52558554705223,18.090329920551223,18.190074920654297,8665500,0.0,0.0
2013-11-29 00:00:00-05:00,18.181004887749875,18.226345091514872,17.800155823883525,18.026851654052734,3141900,0.0,0.0
2013-12-02 00:00:00-05:00,17.972445578695844,17.972445578695844,17.491851513894936,17.528121948242188,5209700,0.0,0.0
2013-12-03 00:00:00-05:00,17.44650840807657,17.70947636396463,17.23794868899053,17.34676170349121,5580700,0.0,0.0
2013-12-04 00:00:00-05:00,17.15633506478106,17.528115970190502,16.993113842005915,17.301420211791992,7900600,0.0,0.0
2013-12-05 00:00:00-05:00,17.1744769328342,17.319562128776777,16.974983491249187,17.03845977783203,6756800,0.0,0.0
2013-12-06 00:00:00-05:00,17.337692363320418,17.537184008072607,17.174471140545272,17.301420211791992,4490200,0.0,0.0
2013-12-09 00:00:00-05:00,17.31956542729099,17.999653061376613,17.310497384623574,17.636940002441406,7182900,0.0,0.0
2013-12-10 00:00:00-05:00,17.791089013229897,18.262615012285153,17.655070135305312,17.7094783782959,6771200,0.0,0.0
2013-12-11 00:00:00-05:00,17.673206861182027,17.69134294284066,17.13820455911599,17.237951278686523,7462000,0.0,0.0
2013-12-12 00:00:00-05:00,17.165403985301026,17.392099755356135,17.07472533136869,17.219810485839844,5193500,0.0,0.0
2013-12-13 00:00:00-05:00,17.283284624120547,17.410235428503835,17.129131434874107,17.19260597229004,3759900,0.0,0.0
2013-12-16 00:00:00-05:00,17.27422190921516,17.655070980624803,17.22888343410409,17.364900588989258,3902900,0.0,0.0
2013-12-17 00:00:00-05:00,17.1926105832845,17.328629462285743,16.938712365526225,17.14727210998535,6291600,0.0,0.0
2013-12-18 00:00:00-05:00,17.546258921865565,18.40770210362567,17.292358950324115,18.235414505004883,15790400,0.0,0.0
2013-12-19 00:00:00-05:00,18.07219242677762,18.36236282180122,18.07219242677762,18.280752182006836,7487800,0.0,0.0
2013-12-20 00:00:00-05:00,18.23541258756607,18.706938585773823,18.23541258756607,18.66160011291504,8179100,0.0,0.0
2013-12-23 00:00:00-05:00,18.7976168550339,19.314483044488533,18.7976168550339,19.160329818725586,8671300,0.0,0.0
2013-12-24 00:00:00-05:00,19.087786606474268,19.568382348737437,18.833888404906524,19.305416107177734,3768200,0.0,0.0
2013-12-26 00:00:00-05:00,19.34168613851007,19.704399082945564,19.332618098705215,19.377958297729492,5170100,0.0,0.0
2013-12-27 00:00:00-05:00,19.541181037838967,19.70440232205401,19.38702779491943,19.649995803833008,4570400,0.0,0.0
2013-12-30 00:00:00-05:00,19.649995472585005,19.949233912084186,19.368893115371105,19.885759353637695,5684000,0.0,0.0
2013-12-31 00:00:00-05:00,19.967368475616244,20.266606892354826,19.89482588154483,20.239402770996094,6111300,0.0,0.0
2014-01-02 00:00:00-05:00,19.776934575091584,19.985495956659754,19.62278141282874,19.79507064819336,6127200,0.0,0.0
2014-01-03 00:00:00-05:00,19.90389150764322,20.112451224106138,19.704398100981596,19.7225341796875,3724900,0.0,0.0
2014-01-06 00:00:00-05:00,19.876687864643994,19.885755904213674,19.196600462883207,19.28727912902832,6655500,0.0,0.0
2014-01-07 00:00:00-05:00,19.477702879758482,19.523043077859274,19.223804688600893,19.350753784179688,4804900,0.0,0.0
2014-01-08 00:00:00-05:00,19.27821190291665,19.72253548326938,19.178465192992974,19.568382263183594,5760100,0.0,0.0
2014-01-09 00:00:00-05:00,19.822280883018312,19.949229974856323,19.568380969790635,19.7225341796875,4988400,0.0,0.0
2014-01-10 00:00:00-05:00,19.831352623431968,20.457031889589203,19.722537860440458,20.085250854492188,7838900,0.0,0.0
2014-01-13 00:00:00-05:00,19.922026772199192,20.076179989179277,19.423296691732187,19.54117774963379,6764200,0.0,0.0
2014-01-14 00:00:00-05:00,19.5502475841264,19.704400815257834,19.33261979833236,19.577451705932617,4574600,0.0,0.0
2014-01-15 00:00:00-05:00,19.568383665330547,19.68626473405369,19.33261979833236,19.577451705932617,5063900,0.0,0.0
2014-01-16 00:00:00-05:00,19.523041232196547,19.922024560454293,19.25100525796458,19.876686096191406,5325100,0.0,0.0
2014-01-17 00:00:00-05:00,19.79507949172666,19.82228361353288,19.559315624728473,19.577451705932617,5221200,0.0,0.0
2014-01-21 00:00:00-05:00,19.64092819700527,19.76787731884647,19.332621704346295,19.477706909179688,3649600,0.0,0.0
2014-01-22 00:00:00-05:00,19.441427983276636,20.021768549193418,19.332613262391583,19.922021865844727,5227000,0.0,0.0
2014-01-23 00:00:00-05:00,19.758804769676264,19.985500546861804,19.67719415152535,19.91295623779297,5503500,0.0,0.0
2014-01-24 00:00:00-05:00,19.53211235016001,19.75880816631571,18.861091212333537,18.93363380432129,9587100,0.0,0.0
2014-01-27 00:00:00-05:00,19.051515472118865,19.477702958682965,18.317021555426955,18.988040924072266,10671600,0.0,0.0
2014-01-28 00:00:00-05:00,20.184994870287166,21.03737158919672,19.903892553777755,20.856014251708984,19823800,0.0,0.0
2014-01-29 00:00:00-05:00,20.48422953322208,21.109910331018042,20.257533767453403,20.95575714111328,11727500,0.0,0.0
2014-01-30 00:00:00-05:00,21.13711514348877,21.391015052947335,20.529570352273183,20.7471981048584,7737200,0.0,0.0
2014-01-31 00:00:00-05:00,20.493302676433753,21.762798935069075,20.384487920755586,21.291271209716797,11306600,0.0,0.0
2014-02-03 00:00:00-05:00,21.30033639031559,21.418219170602352,20.438893419193068,20.7471981048584,8989100,0.0,0.0
2014-02-04 00:00:00-05:00,20.856012455722556,21.11898039947948,20.665588824355076,20.91948699951172,6721200,0.0,0.0
2014-02-05 00:00:00-05:00,20.808682785509955,21.008503647802137,20.527116631278783,20.608861923217773,6892800,0.038,0.0
2014-02-06 00:00:00-05:00,20.835930625455056,21.689712042986137,20.82684762325934,21.408145904541016,12389200,0.0,0.0
2014-02-07 00:00:00-05:00,21.571636751072237,21.75329333246454,21.335483888224463,21.698795318603516,7465400,0.0,0.0
2014-02-10 00:00:00-05:00,21.698791597429032,21.95311042128344,21.153825411520703,21.389976501464844,8163400,0.0,0.0
2014-02-11 00:00:00-05:00,21.326398491188495,21.426309772975852,20.990336105476153,21.190156936645508,6587900,0.0,0.0
2014-02-12 00:00:00-05:00,21.2900627863228,21.43538730507682,21.017578014355326,21.099323272705078,7585500,0.0,0.0
2014-02-13 00:00:00-05:00,21.00849860820996,21.199238154447542,20.754181523100133,21.108409881591797,5622100,0.0,0.0
2014-02-14 00:00:00-05:00,21.108410861742268,21.489888239525783,20.972169312335,21.45355796813965,4936800,0.0,0.0
2014-02-18 00:00:00-05:00,21.471721532736183,21.55346680617799,20.690602533322036,21.17198944091797,6194600,0.0,0.0
2014-02-19 00:00:00-05:00,20.97217206021326,21.417228770540024,20.854094764825344,21.035751342773438,4885000,0.0,0.0
2014-02-20 00:00:00-05:00,21.026666378231784,21.308232488608002,20.845011549642923,21.190156936645508,5310800,0.0,0.0
2014-02-21 00:00:00-05:00,21.27189873770876,21.753287332948396,21.208319471478163,21.480802536010742,5139000,0.0,0.0
2014-02-24 00:00:00-05:00,21.544384209316,21.726040760903587,21.380895391773493,21.535301208496094,5066600,0.0,0.0
2014-02-25 00:00:00-05:00,21.55347261570289,22.016695379261822,21.344568741668187,21.925867080688477,5593100,0.0,0.0
2014-02-26 00:00:00-05:00,21.90770001091657,22.76148140428689,21.63521514997256,22.570743560791016,14335800,0.0,0.0
2014-02-27 00:00:00-05:00,22.54349604382578,22.725152629785686,22.380005462942982,22.588911056518555,6737200,0.0,0.0
2014-02-28 00:00:00-05:00,22.570746327943667,22.66157462606047,22.08027455755635,22.307344436645508,7815500,0.0,0.0
2014-03-03 00:00:00-05:00,21.607967393826204,22.207431649142944,21.607967393826204,22.06210708618164,4860900,0.0,0.0
2014-03-04 00:00:00-05:00,22.316421263954435,22.470828808301263,21.87136463199128,22.098434448242188,6204400,0.0,0.0
2014-03-05 00:00:00-05:00,22.02577675104323,22.09843903803911,21.735127603059716,21.762374877929688,7936800,0.0,0.0
2014-03-06 00:00:00-05:00,21.798703578524886,21.907697858675846,21.51713747570909,21.671545028686523,4005200,0.0,0.0
2014-03-07 00:00:00-05:00,21.807791646014156,21.825957652327244,21.217410300084573,21.317319869995117,6456200,0.0,0.0
2014-03-10 00:00:00-04:00,20.963086565207718,21.2719016715528,20.6724374609783,20.681520462036133,7887100,0.0,0.0
2014-03-11 00:00:00-04:00,20.74510322353059,21.12658067004547,20.29096348874648,20.5452823638916,8962100,0.0,0.0
2014-03-12 00:00:00-04:00,20.35453632136679,20.61793811558914,20.20921179090103,20.57252311706543,6640600,0.0,0.0
2014-03-13 00:00:00-04:00,20.690598086857623,20.736011347941314,19.909477522903124,20.127464294433594,5725700,0.0,0.0
2014-03-14 00:00:00-04:00,20.072978496436136,20.318214391873603,19.873155885751192,20.018482208251953,5928800,0.0,0.0
2014-03-17 00:00:00-04:00,20.054808284977586,20.245547852241323,19.75507616419634,20.027559280395508,4891300,0.0,0.0
2014-03-18 00:00:00-04:00,20.1002220959166,20.472618238841754,20.03664281593598,20.390872955322266,5467500,0.0,0.0
2014-03-19 00:00:00-04:00,21.344560583423096,21.517134111511417,20.25462488194586,20.42719841003418,7574500,0.0,0.0
2014-03-20 00:00:00-04:00,20.41811817804549,20.536195456786615,19.727825704529398,19.86406898498535,7860100,0.0,0.0
2014-03-21 00:00:00-04:00,20.054811395703346,20.145639692660023,19.328188484861283,19.455347061157227,10678600,0.0,0.0
2014-03-24 00:00:00-04:00,19.518924295108416,19.600669580525878,19.046618586564303,19.310020446777344,7463500,0.0,0.0
2014-03-25 00:00:00-04:00,19.464429438437037,19.66425029939423,19.337270866228426,19.482595443725586,7556300,0.0,0.0
2014-03-26 00:00:00-04:00,19.582498307615467,19.718739835851686,19.191937989574626,19.21010398864746,6520300,0.0,0.0
2014-03-27 00:00:00-04:00,19.191941669397455,19.60066806487948,19.028452843609998,19.291852951049805,6320900,0.0,0.0
2014-03-28 00:00:00-04:00,19.40993375772619,19.85499050668258,19.328188463794845,19.682416915893555,6673300,0.0,0.0
2014-03-31 00:00:00-04:00,19.77324563253896,19.97306650394353,19.57342302872868,19.66425132751465,8506500,0.0,0.0
2014-04-01 00:00:00-04:00,19.72782535993953,20.25462727363094,19.68241208885097,20.1002197265625,4505000,0.0,0.0
2014-04-02 00:00:00-04:00,20.127473684869187,20.309130278765224,19.818658514689325,20.209218978881836,3460500,0.0,0.0
2014-04-03 00:00:00-04:00,20.218297905634685,20.418118732710195,19.91856579881876,20.372705459594727,4122300,0.0,0.0
2014-04-04 00:00:00-04:00,20.454455345367478,20.981257401256077,20.109308155271602,20.263715744018555,8748700,0.0,0.0
2014-04-07 00:00:00-04:00,20.07297701935376,20.16380531458092,19.528008980396454,19.773244857788086,8328700,0.0,0.0
2014-04-08 00:00:00-04:00,19.700580944356798,19.95489807114514,19.491675362830733,19.836822509765625,4565200,0.0,0.0
2014-04-09 00:00:00-04:00,19.882235442375066,20.17288457217778,19.509841028264653,19.927650451660156,4342700,0.0,0.0
2014-04-10 00:00:00-04:00,19.909482177333892,20.30004255061619,19.773240629827463,19.791406631469727,5891700,0.0,0.0
2014-04-11 00:00:00-04:00,19.5824994284295,19.845901232846476,19.45534089245172,19.627914428710938,5704500,0.0,0.0
2014-04-14 00:00:00-04:00,19.736914959740187,20.100226447138777,19.555260082243805,19.764163970947266,5369700,0.0,0.0
2014-04-15 00:00:00-04:00,19.791411008807927,20.08206016974698,19.31910525607914,19.691499710083008,4850300,0.0,0.0
2014-04-16 00:00:00-04:00,19.818652283129623,19.96397681958993,19.528003210209008,19.854984283447266,3457400,0.0,0.0
2014-04-17 00:00:00-04:00,19.845903712037654,19.85498671322861,19.391764046921942,19.528005599975586,4370900,0.0,0.0
2014-04-21 00:00:00-04:00,19.555258485623675,19.63700378016486,19.291856596011925,19.600671768188477,4684400,0.0,0.0
2014-04-22 00:00:00-04:00,19.945815069130486,20.02756035485688,19.618835658630402,19.836822509765625,8233500,0.0,0.0
2014-04-23 00:00:00-04:00,19.72782412253395,19.736907122662988,19.128359973258412,19.391761779785156,12924900,0.0,0.0
2014-04-24 00:00:00-04:00,20.36361983450842,21.208319771891603,20.209212300444776,21.00849723815918,15567100,0.0,0.0
2014-04-25 00:00:00-04:00,21.04482852537761,21.072077524256308,20.38178514430806,20.42719841003418,9927900,0.0,0.0
2014-04-28 00:00:00-04:00,20.5271067311737,21.10840476468927,20.30911996860536,20.472610473632812,7334600,0.0,0.0
2014-04-29 00:00:00-04:00,20.454451778172274,20.454451778172274,20.13655365296836,20.32729148864746,5002000,0.0,0.0
2014-04-30 00:00:00-04:00,20.23646354675293,20.48169764256806,20.027557989895552,20.23646354675293,4045900,0.0,0.0
2014-05-01 00:00:00-04:00,20.30003982600792,20.999415203719614,20.200128562790525,20.736013412475586,5922600,0.0,0.0
2014-05-02 00:00:00-04:00,20.726939075978073,21.389982732409674,20.617946500008753,20.99942398071289,5772600,0.0,0.0
2014-05-05 00:00:00-04:00,21.008500696639263,21.10841197995316,20.708768579102955,20.87225914001465,5370800,0.0,0.0
2014-05-06 00:00:00-04:00,20.790513115954063,20.854092391277845,20.136552628102585,20.372705459594727,10899400,0.0,0.0
2014-05-07 00:00:00-04:00,20.427205767982596,20.48170205296469,20.100224593278693,20.36362648010254,7108600,0.0,0.0
2014-05-08 00:00:00-04:00,20.39087599440145,20.67244216159717,20.06389481158984,20.19105339050293,4900100,0.0,0.0
2014-05-09 00:00:00-04:00,20.136552656699966,20.372705488527483,19.927648828223617,19.991228103637695,6494900,0.0,0.0
2014-05-12 00:00:00-04:00,20.145638912208018,20.617944652160837,20.109306901870596,20.5452823638916,7010500,0.0,0.0
2014-05-13 00:00:00-04:00,20.561656405223463,21.180325980199914,20.53436154680251,20.98926544189453,9417800,0.038,0.0
2014-05-14 00:00:00-04:00,20.934680824360385,20.9437791119627,20.106755741079542,20.12495231628418,8802500,0.0,0.0
2014-05-15 00:00:00-04:00,20.07945940348456,20.34330451861024,19.53357433468585,20.24322509765625,7068900,0.0,0.0
2014-05-16 00:00:00-04:00,20.588950986384575,20.661735545340903,20.01577280151859,20.188636779785156,4717200,0.0,0.0
2014-05-19 00:00:00-04:00,20.088555442251707,20.088555442251707,19.779220662394994,19.97937774658203,3385600,0.0,0.0
2014-05-20 00:00:00-04:00,19.8883937524373,20.043061106548777,19.71552983070795,19.942981719970703,5002400,0.0,0.0
2014-05-21 00:00:00-04:00,19.952088322481973,20.197736881781807,19.833812318972754,20.12495231628418,4388800,0.0,0.0
2014-05-22 00:00:00-04:00,20.170434269546988,20.74361228571219,20.09764973201299,20.607141494750977,6300200,0.0,0.0
2014-05-23 00:00:00-04:00,20.62534697785719,21.453272100905544,20.579857272981524,21.44417381286621,8353300,0.0,0.0
2014-05-27 00:00:00-04:00,21.60793340376148,21.63522826014477,21.007460445893116,21.043851852416992,6009000,0.0,0.0
2014-05-28 00:00:00-04:00,21.3349925132949,21.58063928789156,21.043852574511188,21.225814819335938,5696500,0.0,0.0
2014-05-29 00:00:00-04:00,21.544245337773877,21.880873195058886,21.334989995643156,21.726205825805664,6980300,0.0,0.0
2014-05-30 00:00:00-04:00,21.680727079052655,21.826296237069357,21.4441767634452,21.54425621032715,3635500,0.0,0.0
2014-06-02 00:00:00-04:00,21.55335291306338,21.726215190907947,21.462371762169806,21.59884262084961,2774500,0.0,0.0
2014-06-03 00:00:00-04:00,21.480568339412745,21.735313479529417,21.416882054383578,21.59884262084961,2431700,0.0,0.0
2014-06-04 00:00:00-04:00,21.49875691808598,21.653424308949358,21.2804032607472,21.553346633911133,2565300,0.0,0.0
2014-06-05 00:00:00-04:00,21.544251834047827,22.00825408171886,21.453270694938055,21.835390090942383,4100500,0.0,0.0
2014-06-06 00:00:00-04:00,21.9354664783168,22.29029096283068,21.908171619769327,22.217506408691406,3616400,0.0,0.0
2014-06-09 00:00:00-04:00,22.226605635061002,22.590528421151333,22.181114202224258,22.390371322631836,4619300,0.0,0.0
2014-06-10 00:00:00-04:00,22.29938611860135,22.43585692153949,22.135620460947422,22.190208435058594,3012000,0.0,0.0
2014-06-11 00:00:00-04:00,22.10833055242073,22.153821987124626,21.689819765069668,21.808094024658203,5149100,0.0,0.0
2014-06-12 00:00:00-04:00,21.75350227869005,21.87177825315782,21.334991563669934,21.398677825927734,4782900,0.0,0.0
