Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09 00:00:00-04:00,77.86929095786556,78.24825725767698,77.11134390160503,77.89771270751953,869500,0.0,0.0
2019-05-10 00:00:00-04:00,77.63241119997595,79.157773973847,77.29133584505342,79.08197784423828,620500,0.0,0.0
2019-05-13 00:00:00-04:00,78.22929303898715,78.9588109420041,77.27238673673209,77.64188385009766,892900,0.0,0.0
2019-05-14 00:00:00-04:00,77.55661852182729,78.7030079269886,77.55661852182729,78.14402770996094,877700,0.0,0.0
2019-05-15 00:00:00-04:00,77.79347431884104,78.8735438911573,77.75557625317698,78.36193084716797,664200,0.0,0.0
2019-05-16 00:00:00-04:00,78.64617565179219,79.68834732973595,78.61775390495197,79.38516998291016,847200,0.0,0.0
2019-05-17 00:00:00-04:00,78.75984125288485,79.67884936886962,78.63667797391471,78.96827697753906,780200,0.0,0.0
2019-05-20 00:00:00-04:00,78.85460975459982,79.20515426259182,78.53247976452512,78.91145324707031,1146800,0.0,0.0
2019-05-21 00:00:00-04:00,79.22409649806876,79.72623322439875,79.22409649806876,79.44200134277344,689500,0.0,0.0
2019-05-22 00:00:00-04:00,79.49885997282121,80.3515412459757,79.12935559858514,80.33259582519531,845500,0.0,0.0
2019-05-23 00:00:00-04:00,79.85888933943316,80.05784880634657,79.13884039132856,79.72624969482422,769700,0.0,0.0
2019-05-24 00:00:00-04:00,80.06731547309968,80.13363528740376,79.5083279854074,79.84940338134766,527000,0.0,0.0
2019-05-28 00:00:00-04:00,79.87782947784464,80.37996627469036,79.44201249891596,79.49886322021484,1121400,0.0,0.0
2019-05-29 00:00:00-04:00,79.41357354382373,79.66937643512419,78.88301511545747,79.62200927734375,526200,0.0,0.0
2019-05-30 00:00:00-04:00,79.839912758933,80.2283624790903,79.5935861946695,80.03887939453125,861200,0.0,0.0
2019-05-31 00:00:00-04:00,79.61255159094827,80.29470243185601,79.49886460300908,79.77361297607422,852700,0.0,0.0
2019-06-03 00:00:00-04:00,79.77358925897356,81.19473401224492,79.28092892496518,81.08104705810547,988400,0.0,0.0
2019-06-04 00:00:00-04:00,81.70636418895153,81.93375260172479,80.37996069437763,81.35581970214844,1005000,0.0,0.0
2019-06-05 00:00:00-04:00,81.34633551928316,83.16539927583062,81.26106306565167,83.14645385742188,816400,0.0,0.0
2019-06-06 00:00:00-04:00,83.15596494400566,83.4415963191039,82.70848644341623,83.12740325927734,576300,0.43,0.0
2019-06-07 00:00:00-04:00,83.37496480272621,84.08903610362792,83.30831843853174,83.58442687988281,905600,0.0,0.0
2019-06-10 00:00:00-04:00,83.93669212614932,84.10806223940291,83.41303701151507,83.61297607421875,698400,0.0,0.0
2019-06-11 00:00:00-04:00,83.79387449658601,84.0794986093107,83.04171865110132,83.26069641113281,671200,0.0,0.0
2019-06-12 00:00:00-04:00,83.48922392787644,84.3365880089492,83.2988005443206,83.50826263427734,610500,0.0,0.0
2019-06-13 00:00:00-04:00,83.78436662497296,83.78436662497296,82.79418687500875,82.94652557373047,950300,0.0,0.0
2019-06-14 00:00:00-04:00,82.9465087506234,83.68914159649945,82.66087738040608,83.49871826171875,614500,0.0,0.0
2019-06-17 00:00:00-04:00,83.56537708573724,83.77483915330622,82.09915714057152,82.15628051757812,901900,0.0,0.0
2019-06-18 00:00:00-04:00,82.18482115510048,82.46092951309042,81.52787343216211,81.9182357788086,850800,0.0,0.0
2019-06-19 00:00:00-04:00,82.04203029080048,82.89891730503896,82.04203029080048,82.63233184814453,790200,0.0,0.0
2019-06-20 00:00:00-04:00,83.05124901172373,83.66058922302177,82.85130267197466,83.30831146240234,1667900,0.0,0.0
2019-06-21 00:00:00-04:00,83.42255126473862,83.42255126473862,82.36572542682164,82.394287109375,1239000,0.0,0.0
2019-06-24 00:00:00-04:00,82.56569327625805,83.13694891836104,82.32766948672267,82.81324005126953,634700,0.0,0.0
2019-06-25 00:00:00-04:00,82.71800436757108,82.917943429907,82.01345615782913,82.0705795288086,873500,0.0,0.0
2019-06-26 00:00:00-04:00,82.03250173348353,82.21339482869307,80.56627468609403,80.57579040527344,798200,0.0,0.0
2019-06-27 00:00:00-04:00,80.54722527925259,81.96584461451607,80.41393257735709,81.82303619384766,657900,0.0,0.0
2019-06-28 00:00:00-04:00,82.08963169708608,83.42256614393878,81.71831522985039,83.39399719238281,2352500,0.0,0.0
2019-07-01 00:00:00-04:00,83.83197627348403,85.17442658425546,83.5844295141419,85.15538787841797,1224700,0.0,0.0
2019-07-02 00:00:00-04:00,85.06969024806222,86.14556229060622,84.95544349232917,86.00274658203125,1038100,0.0,0.0
2019-07-03 00:00:00-04:00,85.87896601767618,87.05956904663498,85.87896601767618,87.021484375,561700,0.0,0.0
2019-07-05 00:00:00-04:00,86.8405838007176,86.8405838007176,85.45052597683036,86.25028228759766,701900,0.0,0.0
2019-07-08 00:00:00-04:00,85.95513256576758,86.25980266503134,85.84088581848626,86.04082489013672,724700,0.0,0.0
2019-07-09 00:00:00-04:00,85.77424590020217,86.44071684275038,85.74568420881897,86.41215515136719,665200,0.0,0.0
2019-07-10 00:00:00-04:00,86.49781649505417,86.92626353998662,85.93608401486976,86.50733947753906,536200,0.0,0.0
2019-07-11 00:00:00-04:00,86.51687816996042,87.05957204762596,86.1265157201773,87.00244140625,1286200,0.0,0.0
2019-07-12 00:00:00-04:00,87.27854662875046,87.46896998648914,86.45022863028935,87.4308853149414,1005800,0.0,0.0
2019-07-15 00:00:00-04:00,87.49753781691452,87.80220794677733,87.24999106642944,87.80220794677734,1125200,0.0,0.0
2019-07-16 00:00:00-04:00,87.86884390658393,87.94501324600803,87.3642347447383,87.77363586425781,1352800,0.0,0.0
2019-07-17 00:00:00-04:00,87.60225850518921,87.78315160648327,87.29758841132195,87.54512786865234,1467100,0.0,0.0
2019-07-18 00:00:00-04:00,87.62129674568789,88.1925522606858,87.36423430630661,87.64034271240234,1237600,0.0,0.0
2019-07-19 00:00:00-04:00,87.83077414963951,87.91645922310907,87.07861813891117,87.41184997558594,2409200,0.0,0.0
2019-07-22 00:00:00-04:00,87.34519426018471,87.98310343801515,86.65968469015756,86.87866973876953,1675600,0.0,0.0
2019-07-23 00:00:00-04:00,87.12621102952735,87.76411290357633,86.65967927336497,87.54512786865234,975800,0.0,0.0
2019-07-24 00:00:00-04:00,87.36425159908853,88.00215359603668,86.84059636940907,87.94503021240234,822900,0.0,0.0
2019-07-25 00:00:00-04:00,87.7355520479616,88.12590720446813,87.23094288120757,87.44992065429688,1099900,0.0,0.0
2019-07-26 00:00:00-04:00,87.21191164037607,88.29729949732229,85.93610766477272,87.90694427490234,1395800,0.0,0.0
2019-07-29 00:00:00-04:00,87.87838198928006,87.8974206954533,87.04053363947162,87.5927505493164,1100200,0.0,0.0
2019-07-30 00:00:00-04:00,87.23095684362491,87.74508907616996,86.93580241921933,87.41184997558594,1324800,0.0,0.0
2019-07-31 00:00:00-04:00,87.30709581448232,87.99260527636325,85.7456608241568,86.09793853759766,956000,0.0,0.0
2019-08-01 00:00:00-04:00,86.1074665467712,87.12620781656301,85.5362037859171,85.65998077392578,1160900,0.0,0.0
2019-08-02 00:00:00-04:00,85.72664005738366,86.12651823916771,84.7269373390147,85.76472473144531,956000,0.0,0.0
2019-08-05 00:00:00-04:00,84.75548498718804,84.92686236011905,81.78495354159422,82.30860137939453,1163000,0.0,0.0
2019-08-06 00:00:00-04:00,82.42286082465168,84.4317817817963,82.21339877013868,84.3175277709961,1103800,0.0,0.0
2019-08-07 00:00:00-04:00,83.43207806413272,84.72692778051446,82.6894451634831,84.09854888916016,1015400,0.0,0.0
2019-08-08 00:00:00-04:00,84.79357201825006,86.07890598301034,84.6412406069033,85.87895965576172,792300,0.0,0.0
2019-08-09 00:00:00-04:00,85.8599315348767,86.54544113019048,85.05065219859577,86.08843231201172,571600,0.0,0.0
2019-08-12 00:00:00-04:00,85.60286540203491,86.22172134427245,84.41274664556512,84.4793930053711,416100,0.0,0.0
2019-08-13 00:00:00-04:00,84.74598502531056,86.12651998445378,84.01286774660825,85.70759582519531,532500,0.0,0.0
2019-08-14 00:00:00-04:00,84.74598597242202,85.30771858869737,83.0226889205188,83.70819854736328,1046800,0.0,0.0
2019-08-15 00:00:00-04:00,83.81293586501063,84.70790764084875,83.64155844546524,84.26042175292969,570700,0.0,0.0
2019-08-16 00:00:00-04:00,84.72693399041898,85.5552592747277,84.12711674144903,85.42196655273438,1072800,0.0,0.0
2019-08-19 00:00:00-04:00,86.21221310928463,86.73586104925005,86.05035142378132,86.20269012451172,579900,0.0,0.0
2019-08-20 00:00:00-04:00,85.99322470469018,86.05034808329202,85.17442237982291,85.2696304321289,633500,0.0,0.0
2019-08-21 00:00:00-04:00,85.76473233909144,86.31694926610575,85.49814686092164,86.12652587890625,624000,0.0,0.0
2019-08-22 00:00:00-04:00,86.23125241619104,86.73586165403819,85.58382746139057,86.51688385009766,576200,0.0,0.0
2019-08-23 00:00:00-04:00,86.25028389469055,87.06908618844233,83.4320835228576,83.79388427734375,1101200,0.0,0.0
2019-08-26 00:00:00-04:00,84.41275516995096,84.74598700263208,83.55586812597865,84.15568542480469,1320500,0.0,0.0
2019-08-27 00:00:00-04:00,84.43180434857273,85.03162172179864,83.79390229490086,83.82246398925781,1174000,0.0,0.0
2019-08-28 00:00:00-04:00,83.83197128758245,84.14615713062418,83.24166974700063,83.68915557861328,1039200,0.0,0.0
2019-08-29 00:00:00-04:00,84.25088437663962,84.98400159321474,83.83196751679078,84.52699279785156,1009900,0.0,0.0
2019-08-30 00:00:00-04:00,85.23155220875213,86.74538723144686,85.06969778119192,86.36454772949219,1214200,0.0,0.0
2019-09-03 00:00:00-04:00,85.70757748944723,85.97417015624788,84.93638296480509,85.36483001708984,860900,0.0,0.0
2019-09-04 00:00:00-04:00,85.95514257965795,86.2217280395828,85.15538619988342,85.70759582519531,594400,0.0,0.0
2019-09-05 00:00:00-04:00,86.6164182473363,86.98951687676431,85.53538982088742,85.84152221679688,574600,0.43,0.0
2019-09-06 00:00:00-04:00,85.87977950591323,87.05648019695808,85.6310519604662,86.5781478881836,741200,0.0,0.0
2019-09-09 00:00:00-04:00,87.00865625200844,87.00865625200844,85.66933143857892,85.9754638671875,666700,0.0,0.0
2019-09-10 00:00:00-04:00,85.96589305413652,86.10939422311132,83.12459764377115,84.26303100585938,970400,0.0,0.0
2019-09-11 00:00:00-04:00,84.28215777955106,84.54046133331775,83.27766423371492,84.13865661621094,914800,0.0,0.0
2019-09-12 00:00:00-04:00,84.44478746891437,85.29622574270101,83.93775636005995,84.00472259521484,996200,0.0,0.0
2019-09-13 00:00:00-04:00,84.04300233397872,84.30130592071474,82.78020507319513,83.21070861816406,1111300,0.0,0.0
2019-09-16 00:00:00-04:00,82.70365043306839,83.81338485480134,82.47405297638181,83.76554870605469,1075900,0.0,0.0
2019-09-17 00:00:00-04:00,84.08125376721074,85.92761679550986,84.08125376721074,85.75541687011719,1297100,0.0,0.0
2019-09-18 00:00:00-04:00,85.60236344469128,86.32942338601278,85.03792745735802,85.98502349853516,755500,0.0,0.0
2019-09-19 00:00:00-04:00,86.06156000939238,86.53032369310115,85.51626139400014,85.5927963256836,740100,0.0,0.0
2019-09-20 00:00:00-04:00,85.65976552794122,85.96589796648692,84.55959956796433,84.95183563232422,1495100,0.0,0.0
2019-09-23 00:00:00-04:00,84.3395796236049,85.0953384585668,84.3395796236049,84.55960845947266,596500,0.0,0.0
2019-09-24 00:00:00-04:00,84.8370268581152,85.49712784427103,84.45435951398467,84.9900894165039,863000,0.0,0.0
2019-09-25 00:00:00-04:00,84.94226847355603,85.39190209738993,84.66483480568462,85.08576965332031,691900,0.0,0.0
2019-09-26 00:00:00-04:00,85.20056347488492,86.16679695205359,84.5309010444352,85.90850067138672,659000,0.0,0.0
2019-09-27 00:00:00-04:00,86.52075572910279,86.52075572910279,84.36826020571309,84.96138763427734,446700,0.0,0.0
2019-09-30 00:00:00-04:00,85.21012892905613,86.0424298885137,85.01879889870332,85.68846130371094,540100,0.0,0.0
2019-10-01 00:00:00-04:00,86.09023964781741,86.10937702587078,84.05254681140306,84.12908172607422,738500,0.0,0.0
2019-10-02 00:00:00-04:00,83.65076561263582,83.90906187607064,81.64176385776962,82.5888671875,775400,0.0,0.0
2019-10-03 00:00:00-04:00,82.52188905364632,83.39245002966341,81.77569184598266,83.33505249023438,507400,0.0,0.0
2019-10-04 00:00:00-04:00,83.44030031687157,85.33449242670574,83.33506661090604,85.16229248046875,590300,0.0,0.0
2019-10-07 00:00:00-04:00,84.71265998286734,85.36319225452554,84.00472286748158,84.72222137451172,739100,0.0,0.0
2019-10-08 00:00:00-04:00,84.13865487691696,84.23432718301423,82.99066019147176,83.00022888183594,997200,0.0,0.0
2019-10-09 00:00:00-04:00,83.80383757959164,84.02387370177169,82.77063781233244,83.53597259521484,749800,0.0,0.0
2019-10-10 00:00:00-04:00,83.47856752735842,84.37782742271551,82.55060155873893,83.6794662475586,796900,0.0,0.0
2019-10-11 00:00:00-04:00,84.40653986103926,84.84660480020185,84.13866758179947,84.16737365722656,1014700,0.0,0.0
2019-10-14 00:00:00-04:00,83.83251846206394,84.4926193889278,83.64118845657069,84.36825561523438,563300,0.0,0.0
2019-10-15 00:00:00-04:00,84.68395233154297,85.13358588869593,84.51175240111785,84.68395233154297,813900,0.0,0.0
2019-10-16 00:00:00-04:00,84.36826020571309,85.0761900230828,83.88992786718204,84.96138763427734,868900,0.0,0.0
2019-10-17 00:00:00-04:00,85.25795600215196,85.73628832584245,84.76048629820151,85.36318969726562,701400,0.0,0.0
2019-10-18 00:00:00-04:00,84.89441585187838,85.85108046643252,84.54045461570728,85.66931915283203,1592900,0.0,0.0
2019-10-21 00:00:00-04:00,85.87979012849175,86.44422611802278,85.86066004523413,86.41552734375,818500,0.0,0.0
2019-10-22 00:00:00-04:00,86.39638969667782,86.86516067093731,85.69802852894048,85.79369354248047,563200,0.0,0.0
2019-10-23 00:00:00-04:00,85.58323087129718,86.37726439530469,85.58323087129718,86.24333190917969,801600,0.0,0.0
2019-10-24 00:00:00-04:00,86.49207300827526,87.44873786288053,86.24333810242126,87.25740051269531,1255800,0.0,0.0
2019-10-25 00:00:00-04:00,87.38176544832088,88.01316776395191,84.94227441673642,85.57366943359375,1211500,0.0,0.0
2019-10-28 00:00:00-04:00,85.74586944458679,86.09983807311256,85.06663826452953,85.81283569335938,1078700,0.0,0.0
2019-10-29 00:00:00-04:00,85.81282988461292,86.15722979749454,85.25796984610207,86.04243469238281,968900,0.0,0.0
2019-10-30 00:00:00-04:00,85.97545649045006,87.35304865160414,85.25795798820049,87.31478118896484,772300,0.0,0.0
2019-10-31 00:00:00-04:00,87.19998627958464,87.83138116750436,86.5972828652383,87.26695251464844,796300,0.0,0.0
2019-11-01 00:00:00-04:00,87.7835522248085,87.7835522248085,87.00864887839653,87.55394744873047,813200,0.0,0.0
2019-11-04 00:00:00-05:00,88.022710577978,88.09923819777114,86.29114271461637,86.69294738769531,881600,0.0,0.0
2019-11-05 00:00:00-05:00,86.5877195736012,86.89385196985695,85.54495130903588,86.0806884765625,812300,0.0,0.0
2019-11-06 00:00:00-05:00,86.08068744260669,87.75485056112755,85.89891882556024,87.66874694824219,730600,0.0,0.0
2019-11-07 00:00:00-05:00,87.86965942225865,87.90792688967682,87.03736572692634,87.10433197021484,777900,0.0,0.0
2019-11-08 00:00:00-05:00,86.903418297138,87.47742295914507,86.64512203825281,87.19998931884766,569200,0.0,0.0
2019-11-11 00:00:00-05:00,86.71208974266114,87.72615201149075,86.54945849176819,87.52525329589844,453000,0.0,0.0
2019-11-12 00:00:00-05:00,87.66875446382798,87.85052309645691,87.19999079411255,87.52525329589844,735400,0.0,0.0
2019-11-13 00:00:00-05:00,87.20956291251555,88.27145407987472,87.0947605139054,88.12796020507812,577200,0.0,0.0
2019-11-14 00:00:00-05:00,87.98445453368902,88.37668326937019,87.69745220122182,88.30015563964844,706300,0.0,0.0
2019-11-15 00:00:00-05:00,88.49148705143908,88.49148705143908,87.67832349504523,87.95575714111328,803200,0.0,0.0
2019-11-18 00:00:00-05:00,87.58266740619857,88.20449370171126,87.4391662230905,87.80269622802734,571200,0.0,0.0
2019-11-19 00:00:00-05:00,88.10881368116404,88.52017977670445,87.8600788260351,88.42451477050781,743100,0.0,0.0
2019-11-20 00:00:00-05:00,88.16622322850183,89.10375055753677,88.16622322850183,89.06548309326172,693000,0.0,0.0
2019-11-21 00:00:00-05:00,88.99851652365257,88.99851652365257,87.80268563991271,88.10881805419922,617000,0.0,0.0
2019-11-22 00:00:00-05:00,88.02272311792566,88.30015676316799,87.42001967183033,87.76441955566406,715900,0.0,0.0
2019-11-25 00:00:00-05:00,87.47744299479005,88.35757297325101,87.47744299479005,87.88880920410156,804300,0.0,0.0
2019-11-26 00:00:00-05:00,87.87923132687446,88.6062986368565,87.65919520586831,88.52019500732422,1125900,0.0,0.0
2019-11-27 00:00:00-05:00,88.9219897907803,89.36206201947512,88.33842368182975,89.25682830810547,707700,0.0,0.0
2019-11-29 00:00:00-05:00,89.24724864795405,89.53424367196682,88.98894509769306,89.22811126708984,392500,0.0,0.0
2019-12-02 00:00:00-05:00,89.50555874417473,89.50555874417473,88.23320007324217,88.23320007324219,734100,0.0,0.0
2019-12-03 00:00:00-05:00,87.67832926014125,87.75486419486951,86.89386442610946,87.39132690429688,676600,0.0,0.0
2019-12-04 00:00:00-05:00,87.27652773800986,88.70195616179358,87.11388918459033,88.56802368164062,1036600,0.0,0.0
2019-12-05 00:00:00-05:00,88.87557847162438,89.41380823593387,88.3565680562557,89.28886413574219,576900,0.43,0.0
2019-12-06 00:00:00-05:00,89.9232105083118,90.56717239392611,89.43304008726652,90.10582733154297,655700,0.0,0.0
2019-12-09 00:00:00-05:00,90.09621381418114,90.64405694997397,89.57720336982516,90.49028015136719,898500,0.0,0.0
2019-12-10 00:00:00-05:00,90.3845580617577,90.84589580402464,90.12504916550525,90.23077392578125,655500,0.0,0.0
2019-12-11 00:00:00-05:00,90.29804643738615,90.79783751208075,90.11543695452104,90.76900482177734,514300,0.0,0.0
2019-12-12 00:00:00-05:00,90.98045500380175,91.53790413041456,90.6152213696963,90.94200897216797,670000,0.0,0.0
2019-12-13 00:00:00-05:00,90.36532456127236,91.07656513726133,89.99048492414632,90.77861022949219,605300,0.0,0.0
2019-12-16 00:00:00-05:00,91.19189671897294,91.75896651667485,90.53832885015404,91.32645416259766,919900,0.0,0.0
2019-12-17 00:00:00-05:00,91.36489800085617,92.03769253566026,90.25960578801829,91.95118713378906,937800,0.0,0.0
2019-12-18 00:00:00-05:00,91.95118942912738,91.95118942912738,90.50949624648382,90.75939178466797,743800,0.0,0.0
2019-12-19 00:00:00-05:00,91.1246296366594,91.63402678585206,90.4326156480084,91.60519409179688,758900,0.0,0.0
2019-12-20 00:00:00-05:00,92.0953523019363,92.46057857034326,91.67245332485345,91.71089935302734,1685600,0.0,0.0
2019-12-23 00:00:00-05:00,92.04729984659136,92.14341859066003,90.43260320616838,90.59600067138672,660500,0.0,0.0
2019-12-24 00:00:00-05:00,90.6921003225667,90.96121517226926,90.52871021136582,90.88432312011719,299000,0.0,0.0
2019-12-26 00:00:00-05:00,90.94201169535742,91.28801865759152,90.53833201753031,90.8747329711914,305000,0.0,0.0
2019-12-27 00:00:00-05:00,90.99966921865642,91.2399514031868,90.69210831577077,91.06694793701172,559100,0.0,0.0
2019-12-30 00:00:00-05:00,91.23996855856987,91.23996855856987,90.68251202576442,91.21113586425781,409500,0.0,0.0
2019-12-31 00:00:00-05:00,91.22075171393706,91.60519742577364,91.124632953146,91.52831268310547,638100,0.0,0.0
2020-01-02 00:00:00-05:00,91.89353574091228,92.13381796859319,90.94202017248875,91.79742431640625,724500,0.0,0.0
2020-01-03 00:00:00-05:00,90.82668202098031,91.80703028301481,90.62484582976238,91.60519409179688,678200,0.0,0.0
2020-01-06 00:00:00-05:00,91.35530413923829,92.02809143066406,90.85551300889499,92.02809143066406,1024700,0.0,0.0
2020-01-07 00:00:00-05:00,91.84546108604518,92.02807789521505,90.98045107653205,91.03811645507812,627500,0.0,0.0
2020-01-08 00:00:00-05:00,91.06695925951516,92.05692080961099,91.01889988350166,91.16307067871094,795700,0.0,0.0
2020-01-09 00:00:00-05:00,91.59557756562619,92.22030541931034,91.45140677907185,92.05691528320312,635500,0.0,0.0
2020-01-10 00:00:00-05:00,92.1049803545681,92.44137398878595,91.62441592487652,91.73014068603516,675200,0.0,0.0
2020-01-13 00:00:00-05:00,91.75896083250043,92.02807570307905,91.33606184568818,91.66284942626953,556900,0.0,0.0
2020-01-14 00:00:00-05:00,91.46101621621416,91.79740981526133,91.14384196589945,91.39373016357422,673800,0.0,0.0
2020-01-15 00:00:00-05:00,91.27840966606493,92.2587578838928,91.08617949297916,92.08575439453125,618400,0.0,0.0
2020-01-16 00:00:00-05:00,92.45098659079402,92.68165546200746,92.03770089125305,92.3164291381836,633300,0.0,0.0
2020-01-17 00:00:00-05:00,92.5855435600243,92.94115654028188,92.38370738216243,92.70087432861328,629100,0.0,0.0
2020-01-21 00:00:00-05:00,92.43176208565883,92.74893637407145,92.33565066479083,92.45098876953125,495700,0.0,0.0
2020-01-22 00:00:00-05:00,92.55670257122135,92.93154220119776,92.32602638905854,92.52786254882812,568300,0.0,0.0
2020-01-23 00:00:00-05:00,92.11458711590035,93.39289026920044,91.55713794585672,93.21988677978516,782800,0.0,0.0
2020-01-24 00:00:00-05:00,93.45056049676398,93.51783922236386,92.48943165514804,93.09494018554688,479500,0.0,0.0
2020-01-27 00:00:00-05:00,92.07614909516411,93.2198874693066,92.05692241129168,92.45098876953125,700400,0.0,0.0
2020-01-28 00:00:00-05:00,92.82582783590372,95.084479209249,92.50865354956854,94.54624938964844,822100,0.0,0.0
2020-01-29 00:00:00-05:00,94.92107912729426,95.58425299051515,94.60390487415397,94.97874450683594,506400,0.0,0.0
2020-01-30 00:00:00-05:00,94.49818753203057,96.45889125130819,93.69084282382686,96.30510711669922,942300,0.0,0.0
2020-01-31 00:00:00-05:00,98.99627061924397,101.56248286473713,98.29464333889489,98.5829849243164,1874400,0.0,0.0
2020-02-03 00:00:00-05:00,99.22692761317263,100.59173597696281,99.12120286669247,100.20728302001953,1035700,0.0,0.0
2020-02-04 00:00:00-05:00,100.72630673985799,101.30298258516231,99.96701406595533,100.63018798828125,915100,0.0,0.0
2020-02-05 00:00:00-05:00,101.26453727081386,101.38948138278793,100.44757920642378,100.99542236328125,696200,0.0,0.0
2020-02-06 00:00:00-05:00,101.13959164195941,101.50481796344302,100.88969608892792,101.03386688232422,773800,0.0,0.0
2020-02-07 00:00:00-05:00,101.0338741645386,101.65860209289907,100.72631320511299,100.85125732421875,578100,0.0,0.0
2020-02-10 00:00:00-05:00,100.659031311735,102.63895446752718,100.5821392410866,102.62934112548828,591500,0.0,0.0
2020-02-11 00:00:00-05:00,103.03299720972367,103.74423775154165,102.84077439632061,103.22522735595703,680400,0.0,0.0
2020-02-12 00:00:00-05:00,102.99456463786099,103.56162710410149,102.4082754894387,102.50438690185547,640700,0.0,0.0
2020-02-13 00:00:00-05:00,102.4563359021669,104.04220000155127,102.30255909629925,103.994140625,424500,0.0,0.0
2020-02-14 00:00:00-05:00,104.00374000930833,104.94564940035458,103.84996322407792,104.91681671142578,606400,0.0,0.0
2020-02-18 00:00:00-05:00,104.87838054240437,105.2051608247613,103.92685772131112,104.2920913696289,612400,0.0,0.0
2020-02-19 00:00:00-05:00,104.5131286806014,104.89758161207003,103.95567962944313,104.55157470703125,565500,0.0,0.0
2020-02-20 00:00:00-05:00,104.29208146844104,104.29208146844104,102.49476808761655,103.96529388427734,689400,0.0,0.0
2020-02-21 00:00:00-05:00,103.69618466806003,103.99413224674608,102.59088509191108,103.63851928710938,800500,0.0,0.0
2020-02-24 00:00:00-05:00,102.65818072477154,103.57125762627498,101.7066651181895,102.08150482177734,799200,0.0,0.0
2020-02-25 00:00:00-05:00,102.44670720793968,102.45632054837557,99.60176706382464,99.83244323730469,1006000,0.0,0.0
2020-02-26 00:00:00-05:00,100.3322432019264,101.42792953855835,99.38072766386844,99.80361938476562,2081000,0.0,0.0
2020-02-27 00:00:00-05:00,98.70792696298987,99.33266216307582,95.18058595053466,95.22864532470703,1357500,0.0,0.0
2020-02-28 00:00:00-05:00,93.15260394566192,94.19062483639138,90.25961146246821,93.70044708251953,2218700,0.0,0.0
2020-03-02 00:00:00-05:00,94.0176246440083,99.56333493103979,94.0176246440083,99.4864501953125,1815500,0.0,0.0
2020-03-03 00:00:00-05:00,99.20772454349195,100.30341088422517,95.68998930957791,96.77606964111328,1063300,0.0,0.0
2020-03-04 00:00:00-05:00,98.67910746143002,102.16801024028405,98.1985429867962,102.08150482177734,1324200,0.0,0.0
2020-03-05 00:00:00-05:00,100.02556199437528,100.5371338393531,97.27469152624282,98.55843353271484,1070200,0.45,0.0
2020-03-06 00:00:00-05:00,95.18017837127165,97.73800837184078,93.72269665767425,97.33261108398438,860700,0.0,0.0
2020-03-09 00:00:00-04:00,90.76913363044899,92.28452613057533,87.47773555438603,90.86565399169922,1554600,0.0,0.0
2020-03-10 00:00:00-04:00,93.44279606029292,94.92923336130814,89.79427148690665,94.16670989990234,1762800,0.0,0.0
2020-03-11 00:00:00-04:00,91.69573850375676,93.24974055594292,90.07417146512907,91.67643737792969,1474800,0.0,0.0
2020-03-12 00:00:00-04:00,85.78859990272859,89.33095666244782,77.00511484043811,83.17285919189453,1636600,0.0,0.0
2020-03-13 00:00:00-04:00,87.284684664993,87.85415988485913,80.24824289819036,86.92755126953125,1826200,0.0,0.0
2020-03-16 00:00:00-04:00,72.50721366061696,82.74818215191591,72.39138479389504,77.07269287109375,1607000,0.0,0.0
2020-03-17 00:00:00-04:00,79.83320608672257,84.53382193987612,76.97616075311213,82.48755645751953,1999100,0.0,0.0
2020-03-18 00:00:00-04:00,77.31398632226929,78.59772846126542,62.82605720910349,69.92041778564453,1722400,0.0,0.0
2020-03-19 00:00:00-04:00,69.17720246867673,69.62120205867197,65.05572305100365,66.16572570800781,2039700,0.0,0.0
2020-03-20 00:00:00-04:00,66.33946117586319,71.33929257921059,64.57310980828737,69.09033203125,2402000,0.0,0.0
2020-03-23 00:00:00-04:00,69.08068786141821,69.48607786470163,63.743030726088406,65.86650848388672,1672400,0.0,0.0
2020-03-24 00:00:00-04:00,68.75249379772342,75.35458257540841,67.9224055786769,74.58240509033203,1364300,0.0,0.0
2020-03-25 00:00:00-04:00,73.50136902771114,78.6363296706692,72.67128076823782,74.52449798583984,2309300,0.0,0.0
2020-03-26 00:00:00-04:00,75.55729104589255,78.25025111845402,73.61720010595506,77.9703369140625,1634300,0.0,0.0
2020-03-27 00:00:00-04:00,75.17118791328072,80.20962790438907,74.97814722621604,77.38153839111328,1122100,0.0,0.0
2020-03-30 00:00:00-04:00,78.52050905671148,80.56677455131013,75.85650442488141,80.32546997070312,989200,0.0,0.0
2020-03-31 00:00:00-04:00,79.369908035142,80.57643097073377,78.15373085413667,78.6749496459961,1693100,0.0,0.0
2020-04-01 00:00:00-04:00,75.40286273073009,76.87964567846949,72.99946365496612,74.32181549072266,1603900,0.0,0.0
2020-04-02 00:00:00-04:00,73.53033425298959,76.31016045203368,72.94155046992323,76.02059936523438,1651600,0.0,0.0
2020-04-03 00:00:00-04:00,74.90094835977409,76.07851601734589,71.9280738413194,73.60755920410156,2491400,0.0,0.0
2020-04-06 00:00:00-04:00,76.9182467521423,80.113116888432,74.76580675701437,79.35059356689453,1483200,0.0,0.0
2020-04-07 00:00:00-04:00,81.8601763009735,83.9547059830845,78.98382937661522,79.41817474365234,1753900,0.0,0.0
