Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12 00:00:00-04:00,12.717058058403433,12.96295552431316,12.59178948794409,12.9583158493042,1226300,0.0,0.0
2003-08-13 00:00:00-04:00,12.98615709245253,13.037192648650178,12.79593478198759,12.935121536254883,878800,0.0,0.0
2003-08-14 00:00:00-04:00,12.925839370457764,13.083584785461426,12.81448982191298,13.083584785461426,916900,0.0,0.0
2003-08-15 00:00:00-04:00,13.037189633173034,13.125341695781074,12.907281376957373,13.023270606994629,566700,0.0,0.0
2003-08-18 00:00:00-04:00,12.95831358132301,13.02790692442204,12.907278050084281,12.986150741577148,672700,0.0,0.0
2003-08-19 00:00:00-04:00,12.976875155197831,13.05574786955601,12.898002440839655,12.99079418182373,1149400,0.0,0.0
2003-08-20 00:00:00-04:00,12.995430687651378,13.264525608957133,12.990791013241074,13.245966911315918,798100,0.0,0.0
2003-08-21 00:00:00-04:00,13.255253420554359,13.334126158281341,13.10678729893366,13.208857536315918,757400,0.0,0.0
2003-08-22 00:00:00-04:00,13.106782994209867,13.11142266960267,12.81912931434933,13.023270606994629,2626200,0.0,0.0
2003-08-25 00:00:00-04:00,13.023266824294732,13.181012202121346,12.958313157516951,13.176372528076172,753000,0.0,0.0
2003-08-26 00:00:00-04:00,13.176380682827377,13.255253420554359,12.995437707718137,13.208857536315918,1168800,0.0,0.0
2003-08-27 00:00:00-04:00,13.176373034891991,13.199571406010172,13.07430285675412,13.13461685180664,606600,0.0,0.0
2003-08-28 00:00:00-04:00,13.222773439538665,13.222773439538665,13.00935366142017,13.157819747924805,699200,0.0,0.0
2003-08-29 00:00:00-04:00,13.083582205201392,13.139256526030277,12.916557472859989,13.13461685180664,1337600,0.0,0.0
2003-09-02 00:00:00-04:00,13.106781983280237,13.338760425462189,13.000072112259147,13.334120750427246,1496700,0.0,0.0
2003-09-03 00:00:00-04:00,13.389792925462311,13.589294482025833,13.371234229536714,13.584654808044434,1249000,0.0,0.0
2003-09-04 00:00:00-04:00,13.589299986270321,13.6774511728399,13.56146193110633,13.598578453063965,1137500,0.0,0.0
2003-09-05 00:00:00-04:00,13.505784182150277,13.58465688202094,13.38051562030967,13.491865158081055,744400,0.0,0.0
2003-09-08 00:00:00-04:00,13.524339808177874,13.686724856340257,13.45474646894466,13.668166160583496,945000,0.0,0.0
2003-09-09 00:00:00-04:00,13.668166250224925,13.668166250224925,13.408350702417527,13.431549072265625,918000,0.0,0.0
2003-09-10 00:00:00-04:00,13.515066096525814,13.621776871774449,13.450112404143967,13.519705772399902,660800,0.0,0.0
2003-09-11 00:00:00-04:00,13.612495919409604,13.705287656125119,13.477947989664866,13.496506690979004,750800,0.0,0.0
2003-09-12 00:00:00-04:00,13.48722682106912,13.73776396959888,13.431552489125318,13.691368103027344,806100,0.0,0.0
2003-09-15 00:00:00-04:00,13.603216568752536,13.621775270066673,13.431553006234694,13.496506690979004,796900,0.0,0.0
2003-09-16 00:00:00-04:00,13.496502649470052,13.672805834522686,13.44546712106628,13.668166160583496,820100,0.0,0.0
2003-09-17 00:00:00-04:00,13.626413069301144,13.626413069301144,13.454748645490593,13.491865158081055,686000,0.0,0.0
2003-09-18 00:00:00-04:00,13.552180427921746,13.77952008436482,13.524343262104704,13.774880409240723,1063900,0.0,0.0
2003-09-19 00:00:00-04:00,13.774877645505567,13.77951731969878,13.696004954075686,13.76559829711914,823700,0.0,0.0
2003-09-22 00:00:00-04:00,13.686729263461467,13.686729263461467,13.477948293607115,13.626415252685547,516900,0.0,0.0
2003-09-23 00:00:00-04:00,13.626410988949697,13.663527495873563,13.519700257232174,13.584654808044434,743200,0.0,0.0
2003-09-24 00:00:00-04:00,13.510426353915703,13.538263522271711,13.204213962289108,13.292366027832031,1530900,0.0,0.0
2003-09-25 00:00:00-04:00,13.385157801215186,13.50578671095242,13.348041281675087,13.440832138061523,976600,0.0,0.0
2003-09-26 00:00:00-04:00,13.445468900926736,13.682086993584134,13.25524666887563,13.677447319030762,1297700,0.0,0.0
2003-09-29 00:00:00-04:00,13.67744628394515,13.918704032897951,13.584655454682252,13.91870403289795,1583000,0.0,0.0
2003-09-30 00:00:00-04:00,13.890866872611818,13.918704032897951,13.575376106277753,13.91870403289795,1291200,0.0,0.0
2003-10-01 00:00:00-04:00,13.918707320255752,13.918707320255752,13.580018987845481,13.733124732971191,2950400,0.0,0.0
2003-10-02 00:00:00-04:00,13.733121489444786,13.918704032897951,13.66352814626577,13.91870403289795,1476700,0.0,0.0
2003-10-03 00:00:00-04:00,13.91870193275648,14.118203468714347,13.835189579571583,13.85838794708252,1073200,0.0,0.0
2003-10-06 00:00:00-04:00,13.90014943001471,13.98366182039687,13.807358573422691,13.974383354187012,646500,0.0,0.0
2003-10-07 00:00:00-04:00,13.872321234886456,13.88160059202633,13.65426165166864,13.863041877746582,1385600,0.0,0.0
2003-10-08 00:00:00-04:00,13.863029646581559,13.863029646581559,13.705285139020582,13.853751182556152,893200,0.0,0.0
2003-10-09 00:00:00-04:00,13.90942796965963,13.90942796965963,13.663531373355429,13.733124732971191,1034500,0.0,0.0
2003-10-10 00:00:00-04:00,13.779515051815178,13.839829036545508,13.589292865837768,13.714560508728027,893800,0.0,0.0
2003-10-13 00:00:00-04:00,13.719200895465603,13.802713251686015,13.686724064697056,13.737759590148926,537000,0.0,0.0
2003-10-14 00:00:00-04:00,13.733129546897606,13.812002284757055,13.658896485962583,13.802722930908203,657700,0.0,0.0
2003-10-15 00:00:00-04:00,13.77023798214386,13.844470999438919,13.547538930258685,13.686725616455078,1269800,0.0,0.0
2003-10-16 00:00:00-04:00,13.691365931472985,13.75631960341446,13.654249421088226,13.70992374420166,1071700,0.0,0.0
2003-10-17 00:00:00-04:00,13.71920377101591,13.728483120302526,13.561458372853249,13.658889770507812,1312300,0.0,0.0
2003-10-20 00:00:00-04:00,13.686730372804094,13.742405597587068,13.524345259192069,13.612497329711914,1237300,0.0,0.0
2003-10-21 00:00:00-04:00,13.612496293895068,13.779521070606885,13.570740099717115,13.696008682250977,731400,0.0,0.0
2003-10-22 00:00:00-04:00,13.649616037575173,13.76096562004878,13.640336684470418,13.74240779876709,904600,0.0,0.0
2003-10-23 00:00:00-04:00,13.742407469833054,13.742407469833054,13.47795122224438,13.542905807495117,1371000,0.0,0.0
2003-10-24 00:00:00-04:00,13.477940432015908,13.5939295954065,13.422266129147594,13.570732116699219,1129400,0.0,0.0
2003-10-27 00:00:00-05:00,13.575373493535656,13.682083324867728,13.31555798270581,13.35267448425293,1390600,0.0,0.0
2003-10-28 00:00:00-05:00,13.352681793402358,13.39443799111577,13.245971018730474,13.375879287719727,1268600,0.0,0.0
2003-10-29 00:00:00-05:00,13.3758769408142,13.3758769408142,13.245968694618398,13.334120750427246,1212700,0.0,0.0
2003-10-30 00:00:00-05:00,13.334121615121374,13.33876129045719,13.1438993509908,13.190295219421387,1304000,0.0,0.0
2003-10-31 00:00:00-05:00,13.204217663462382,13.24133507824466,13.074310251435907,13.078949928283691,926700,0.0,0.0
2003-11-03 00:00:00-05:00,13.129976175942259,13.208848861872399,13.097499343781726,13.13925552368164,1268900,0.0,0.0
2003-11-04 00:00:00-05:00,13.106778146824682,13.139254977635531,13.009347654392137,13.027905464172363,1364500,0.0,0.0
2003-11-05 00:00:00-05:00,13.027913295718278,13.032552972184227,12.870167835587186,12.935121536254883,4266000,0.0,0.0
2003-11-06 00:00:00-05:00,12.935118583088887,12.968008315408092,12.81765474127573,12.930419921875,1212500,0.35,0.0
2003-11-07 00:00:00-05:00,12.883436958030885,12.916326697375887,12.709590040692499,12.765973091125488,1484900,0.0,0.0
2003-11-10 00:00:00-05:00,12.765970688038848,12.803559082525748,12.648506843245034,12.686095237731934,1444900,0.0,0.0
2003-11-11 00:00:00-05:00,12.695490880178129,12.78946140586958,12.65790249066597,12.751873016357422,1076900,0.0,0.0
2003-11-12 00:00:00-05:00,12.751876080965369,13.052584165508529,12.751876080965369,12.921024322509766,1456500,0.0,0.0
2003-11-13 00:00:00-05:00,12.94452046684098,12.953917793230731,12.817660145292827,12.916329383850098,950300,0.0,0.0
2003-11-14 00:00:00-05:00,12.874038387408646,12.921024108858296,12.803560253323221,12.855244636535645,921200,0.0,0.0
2003-11-17 00:00:00-05:00,12.836448815679534,12.845846138345763,12.610918448758135,12.686095237731934,951100,0.0,0.0
2003-11-18 00:00:00-05:00,12.733080544476097,12.822353314571826,12.54043991691762,12.559233665466309,1336200,0.0,0.0
2003-11-19 00:00:00-05:00,12.615619013792145,12.916326215064155,12.601523027665712,12.89753246307373,1791200,0.0,0.0
2003-11-20 00:00:00-05:00,12.827053230773016,12.944517091480382,12.690795618365105,12.728384017944336,1080900,0.0,0.0
2003-11-21 00:00:00-05:00,12.761272119958281,12.803559176087308,12.662602919775903,12.742478370666504,1006000,0.0,0.0
2003-11-24 00:00:00-05:00,12.817657000713583,12.9586132772653,12.775369938512437,12.89753246307373,1359200,0.0,0.0
2003-11-25 00:00:00-05:00,12.897530189555797,13.000898047727297,12.864639561058599,12.930419921875,954900,0.0,0.0
2003-11-26 00:00:00-05:00,13.01499311879436,13.038485527038572,12.925720354346078,13.038485527038574,821300,0.0,0.0
2003-11-28 00:00:00-05:00,13.066678012287705,13.071376673681357,12.972707472948727,13.010295867919922,373700,0.0,0.0
2003-12-01 00:00:00-05:00,13.014994472448056,13.13245831824207,12.944515448029229,13.061979293823242,1233100,0.0,0.0
2003-12-02 00:00:00-05:00,13.090171262061983,13.155950728929664,13.014994472448056,13.061979293823242,1279500,0.0,0.0
2003-12-03 00:00:00-05:00,13.108962337847254,13.202933753788518,13.08546993195086,13.123058319091797,1602700,0.0,0.0
2003-12-04 00:00:00-05:00,13.146551453759264,13.226426892883833,13.113661725209951,13.217029571533203,908800,0.0,0.0
2003-12-05 00:00:00-05:00,13.235825670747156,13.437863621129138,13.221729687170043,13.348590850830078,1197200,0.0,0.0
2003-12-08 00:00:00-05:00,13.273418063518431,13.292212713950923,13.179446603712483,13.254623413085938,1233700,0.0,0.0
2003-12-09 00:00:00-05:00,13.264022263261213,13.296912009121137,13.01030072650011,13.014999389648438,1666000,0.0,0.0
2003-12-10 00:00:00-05:00,13.123055645867296,13.245218103234771,13.014989166872951,13.132452964782715,873500,0.0,0.0
2003-12-11 00:00:00-05:00,13.184141747305436,13.38148104328295,13.160649336713503,13.32040023803711,1237800,0.0,0.0
2003-12-12 00:00:00-05:00,13.292209659576377,13.390878863139308,13.282812336519513,13.296907424926758,1194600,0.0,0.0
2003-12-15 00:00:00-05:00,13.437863214389452,13.503642676735636,13.320399376669576,13.325098037719727,1005900,0.0,0.0
2003-12-16 00:00:00-05:00,13.52243654734928,13.56472359820353,13.409671377130586,13.545928955078125,1289200,0.0,0.0
2003-12-17 00:00:00-05:00,13.625798662081666,13.978190006790674,13.602306264238745,13.954697608947754,2783600,0.0,0.0
2003-12-18 00:00:00-05:00,14.072160018233706,14.090953755439816,13.832533819658057,14.034571647644043,1771100,0.0,0.0
2003-12-19 00:00:00-05:00,14.048681078733557,14.114461466600249,13.982901587045223,14.039283752441406,1641400,0.0,0.0
2003-12-22 00:00:00-05:00,14.039275634012217,14.081562681695392,13.978194840790879,14.062768936157227,1208700,0.0,0.0
2003-12-23 00:00:00-05:00,14.119155325629889,14.213126770185001,14.076868265197898,14.194332122802734,1020500,0.0,0.0
2003-12-24 00:00:00-05:00,14.119154343792864,14.161441401284238,14.029882463469342,14.137948989868164,667100,0.0,0.0
2003-12-26 00:00:00-05:00,14.180236417626338,14.19903016801432,14.072169888405739,14.105059623718262,318700,0.0,0.0
2003-12-29 00:00:00-05:00,14.086266987061833,14.231922830197558,14.062774571680304,14.217826843261719,1067000,0.0,0.0
2003-12-30 00:00:00-05:00,14.184933522797904,14.372875486945787,14.15674155604224,14.335287094116211,1465200,0.0,0.0
2003-12-31 00:00:00-05:00,14.339985755242155,14.372875486945787,14.24131566395328,14.335287094116211,1324700,0.0,0.0
2004-01-02 00:00:00-05:00,14.335286372293616,14.462147527772357,14.292999320467368,14.452750205993652,1154900,0.0,0.0
2004-01-05 00:00:00-05:00,14.452748577635923,14.509130709599855,14.28360038938847,14.46684455871582,1618900,0.0,0.0
2004-01-06 00:00:00-05:00,14.354077790964054,14.396364835929933,14.231916212371267,14.325886726379395,1123600,0.0,0.0
2004-01-07 00:00:00-05:00,14.377573424119863,14.480941275151839,14.368176102341156,14.452750205993652,1518000,0.0,0.0
2004-01-08 00:00:00-05:00,14.4480518195001,14.68297949136189,14.377573697177152,14.6782808303833,2000700,0.0,0.0
2004-01-09 00:00:00-05:00,14.58900906630271,14.635994783138228,14.47154522230292,14.57491397857666,1277800,0.0,0.0
2004-01-12 00:00:00-05:00,14.565512486599786,14.626593273676994,14.476239739784404,14.607799530029297,1034800,0.0,0.0
2004-01-13 00:00:00-05:00,14.551413724669576,14.59839941907233,14.495031608328336,14.560811042785645,1083000,0.0,0.0
2004-01-14 00:00:00-05:00,14.650087141099446,14.748756315472892,14.579609031378729,14.744057655334473,846200,0.0,0.0
2004-01-15 00:00:00-05:00,14.739371261423491,14.739371261423491,14.579620278195401,14.631303787231445,1147200,0.0,0.0
2004-01-16 00:00:00-05:00,14.659488804135398,14.711172288613266,14.589009777358031,14.668885231018066,999400,0.0,0.0
2004-01-20 00:00:00-05:00,14.631293389746922,14.668881776960884,14.565513936166948,14.635992050170898,1705000,0.0,0.0
2004-01-21 00:00:00-05:00,14.635992002733529,14.955493741105577,14.603102276050143,14.946096420288086,1224100,0.0,0.0
2004-01-22 00:00:00-05:00,14.86621864448962,15.101146250862353,14.76285082030959,15.072956085205078,967600,0.0,0.0
2004-01-23 00:00:00-05:00,15.063566529935887,15.124646448578744,14.89441827938821,14.978991508483887,929500,0.0,0.0
2004-01-26 00:00:00-05:00,15.025977233211371,15.124646448578744,14.823939244207905,14.978991508483887,1146300,0.0,0.0
2004-01-27 00:00:00-05:00,15.021270188123074,15.058858567692289,14.894409967188015,14.936697006225586,801000,0.0,0.0
2004-01-28 00:00:00-05:00,14.93670580343903,15.270302756570896,14.885021415024386,15.162236213684082,1598700,0.0,0.0
2004-01-29 00:00:00-05:00,15.166935892329873,15.608601236400022,15.129348382060673,15.378371238708496,1464500,0.0,0.0
2004-01-30 00:00:00-05:00,15.354870574543858,15.411252705846417,15.260899160802502,15.340775489807129,949200,0.0,0.0
2004-02-02 00:00:00-05:00,15.232712551347463,15.481737154116091,15.199822813834746,15.32668399810791,1063900,0.0,0.0
2004-02-03 00:00:00-05:00,15.505225846686939,15.852919578552244,15.392459779165375,15.852919578552246,2763300,0.0,0.0
2004-02-04 00:00:00-05:00,15.693167092899943,15.735454139858724,15.533416225761835,15.660277366638184,2520500,0.0,0.0
2004-02-05 00:00:00-05:00,15.62269417239715,15.679076326197151,15.533422279517454,15.575709342956543,1916400,0.0,0.0
2004-02-06 00:00:00-05:00,15.632684392062739,15.741905840666877,15.556705435304131,15.675422668457031,1425800,0.35,0.0
2004-02-09 00:00:00-05:00,15.637437317928953,15.665930111889857,15.494976971087612,15.64218521118164,912700,0.0,0.0
2004-02-10 00:00:00-05:00,15.670675459625901,15.860623765547219,15.618439584923474,15.855874061584473,1537800,0.0,0.0
2004-02-11 00:00:00-05:00,15.794144607718822,15.965097764234121,15.708669840942932,15.903366088867188,1174000,0.0,0.0
2004-02-12 00:00:00-05:00,15.832130163440631,15.927104311525603,15.80838707928969,15.884366035461426,1071000,0.0,0.0
2004-02-13 00:00:00-05:00,15.846375651634956,15.946099503438838,15.718160823442425,15.884366035461426,832300,0.0,0.0
2004-02-17 00:00:00-05:00,15.908117413479154,16.288012392400137,15.893871917857789,16.24052619934082,1139100,0.0,0.0
2004-02-18 00:00:00-05:00,16.240526045013027,16.397231929805372,16.159797343800744,16.183542251586914,1256400,0.0,0.0
2004-02-19 00:00:00-05:00,16.216769879726005,16.27375362722931,16.01732404624343,16.041067123413086,1139900,0.0,0.0
2004-02-20 00:00:00-05:00,16.045822186945774,16.055319783283093,15.770397327607284,15.927104949951172,1002000,0.0,0.0
2004-02-23 00:00:00-05:00,15.860622951310484,15.98883596802181,15.846375651634956,15.884366035461426,644200,0.0,0.0
2004-02-24 00:00:00-05:00,15.898617202321303,15.974596185631201,15.703920944372076,15.737161636352539,1023400,0.0,0.0
2004-02-25 00:00:00-05:00,15.789392161029934,16.022078737296855,15.741905991905044,15.960345268249512,907300,0.0,0.0
2004-02-26 00:00:00-05:00,15.941355751350063,16.17879030446696,15.86062887280162,16.088565826416016,1161900,0.0,0.0
2004-02-27 00:00:00-05:00,16.055326999484627,16.382986068725586,16.031582092228337,16.382986068725586,1384800,0.0,0.0
2004-03-01 00:00:00-05:00,16.38298113360634,16.667901820032963,16.335494956362417,16.610918045043945,1154400,0.0,0.0
2004-03-02 00:00:00-05:00,16.539687160343963,16.539687160343963,16.325995760698426,16.41147232055664,1245900,0.0,0.0
2004-03-03 00:00:00-05:00,16.31649908888058,16.31649908888058,15.97934253448244,16.145545959472656,1696200,0.0,0.0
2004-03-04 00:00:00-05:00,16.188292397331423,16.212035496937077,16.026836783937647,16.140806198120117,871700,0.0,0.0
2004-03-05 00:00:00-05:00,16.140803367362693,16.193037452741418,16.003090877726443,16.169294357299805,1295200,0.0,0.0
2004-03-08 00:00:00-05:00,16.193036800548757,16.245272695305687,15.908116043760764,16.098064422607422,906600,0.0,0.0
2004-03-09 00:00:00-05:00,16.098065825984946,16.19303821220567,15.96035332988989,16.102813720703125,1054400,0.0,0.0
2004-03-10 00:00:00-05:00,16.150298505882358,16.435221074152345,16.055326127941022,16.098064422607422,1868800,0.0,0.0
2004-03-11 00:00:00-05:00,16.098058978842804,16.197781028848116,15.9081106642296,15.917608261108398,1605600,0.0,0.0
2004-03-12 00:00:00-05:00,15.917604589688095,15.96984045473251,15.789389778619334,15.96509075164795,1231100,0.0,0.0
2004-03-15 00:00:00-05:00,15.965097508639058,15.965097508639058,15.760903665123934,15.827386856079102,1137000,0.0,0.0
2004-03-16 00:00:00-05:00,15.789394449989883,16.017331355499174,15.746656166989297,15.955597877502441,1040700,0.0,0.0
2004-03-17 00:00:00-05:00,16.003090233184093,16.16929370606342,16.003090233184093,16.098064422607422,1354900,0.0,0.0
2004-03-18 00:00:00-05:00,16.074320343278902,16.107561039564207,15.927112063010297,16.06957244873047,1159200,0.0,0.0
2004-03-19 00:00:00-05:00,16.003086694361276,16.121803952017544,15.884369436705008,15.908112525939941,924300,0.0,0.0
2004-03-22 00:00:00-05:00,15.789401054382326,15.908118355543095,15.684929249686526,15.789401054382324,1026900,0.0,0.0
2004-03-23 00:00:00-05:00,15.770402875676448,15.808393274390856,15.623194609362905,15.741911888122559,1276900,0.0,0.0
2004-03-24 00:00:00-05:00,15.74191485851092,15.903370460548857,15.661186151750824,15.789401054382324,964900,0.0,0.0
2004-03-25 00:00:00-05:00,15.789395071039946,15.851128551464868,15.623191636990049,15.71341609954834,948100,0.0,0.0
2004-03-26 00:00:00-05:00,15.670683009023884,15.737164404679566,15.551965713500977,15.551965713500977,1209000,0.0,0.0
2004-03-29 00:00:00-05:00,15.566206650830093,15.63268802701715,15.480730078166268,15.61844253540039,1120000,0.0,0.0
2004-03-30 00:00:00-05:00,15.627940133638777,15.656432928353933,15.528218069358193,15.61844253540039,764200,0.0,0.0
2004-03-31 00:00:00-05:00,15.618447794297083,15.656438200042395,15.518725696439013,15.63269329071045,1079600,0.0,0.0
2004-04-01 00:00:00-05:00,15.94610335610054,15.94610335610054,15.604197064980783,15.756155014038086,916100,0.0,0.0
2004-04-02 00:00:00-05:00,15.803637041656518,15.803637041656518,15.580449881575932,15.670674324035645,934700,0.0,0.0
2004-04-05 00:00:00-04:00,15.67067966317083,15.67067966317083,15.475983412542222,15.566207885742188,942200,0.0,0.0
2004-04-06 00:00:00-04:00,15.40000115475978,15.561456680297853,15.395251450533761,15.561456680297852,892500,0.0,0.0
2004-04-07 00:00:00-04:00,15.494978730468215,15.523469716182543,15.300282478332518,15.30028247833252,1079000,0.0,0.0
2004-04-08 00:00:00-04:00,15.309777899883048,15.423745449494314,15.214803734219302,15.243294715881348,1043500,0.0,0.0
2004-04-12 00:00:00-04:00,15.314519526511686,15.338262605341901,14.806410031325733,14.853897094726562,1932100,0.0,0.0
2004-04-13 00:00:00-04:00,14.834913850111713,14.834913850111713,14.383788648970583,14.564238548278809,2257500,0.0,0.0
2004-04-14 00:00:00-04:00,14.488248275587868,14.635457360942812,14.388525349176795,14.47400188446045,2226000,0.0,0.0
2004-04-15 00:00:00-04:00,14.530985424256942,14.754173433623786,14.507241440873008,14.673445701599121,2982900,0.0,0.0
2004-04-16 00:00:00-04:00,14.768424304338598,14.768424304338598,14.635460674268971,14.716188430786133,1274000,0.0,0.0
2004-04-19 00:00:00-04:00,14.701945288635784,14.716191686139876,14.521495448954749,14.554736137390137,936800,0.0,0.0
2004-04-20 00:00:00-04:00,14.554732911018117,14.711439625862388,14.450262069702148,14.450262069702148,1035100,0.0,0.0
2004-04-21 00:00:00-04:00,14.440771164128881,14.530996558642384,14.208085383112834,14.303059577941895,1360300,0.0,0.0
2004-04-22 00:00:00-04:00,14.307803102789615,14.744682635242622,14.274562416473751,14.701944351196289,1497400,0.0,0.0
2004-04-23 00:00:00-04:00,14.649710526986361,14.773176589967576,14.602223440341147,14.61172103881836,1465100,0.0,0.0
2004-04-26 00:00:00-04:00,14.682946972824702,14.754177129337945,14.625962304169757,14.635459899902344,909500,0.0,0.0
2004-04-27 00:00:00-04:00,14.71143604045294,14.72093363436894,14.483499220911376,14.526237487792969,1354800,0.0,0.0
2004-04-28 00:00:00-04:00,14.540486872192686,14.625962517812782,14.40752324721599,14.436015129089355,2021900,0.0,0.0
2004-04-29 00:00:00-04:00,14.48350496773106,14.801667244235437,14.421772394263389,14.54523754119873,3114400,0.0,0.0
2004-04-30 00:00:00-04:00,14.587978908897234,14.663957894953395,14.393282643910704,14.455016136169434,1205100,0.0,0.0
2004-05-03 00:00:00-04:00,14.445515918412951,14.687699232227208,14.293557973841056,14.659207344055176,1284700,0.0,0.0
2004-05-04 00:00:00-04:00,14.720936868236869,14.887141175316698,14.649706709699974,14.7399320602417,1561500,0.0,0.0
2004-05-05 00:00:00-04:00,14.792171139457334,14.834909427610167,14.654459582096655,14.687700271606445,1895200,0.0,0.0
2004-05-06 00:00:00-04:00,14.687693316132997,14.70210276302057,14.399510791130487,14.639662742614746,1270900,0.35,0.0
2004-05-07 00:00:00-04:00,14.60124719828615,14.6156566537903,14.092125013204218,14.202594757080078,1703500,0.0,0.0
2004-05-10 00:00:00-04:00,13.92881730249885,14.106530202204134,13.688665280041972,13.93362045288086,1985800,0.0,0.0
2004-05-11 00:00:00-04:00,13.933624325533332,14.04889721841822,13.84236627512581,13.943230628967285,1651400,0.0,0.0
2004-05-12 00:00:00-04:00,13.94323196379272,14.053701715536217,13.775125302035274,14.02008056640625,1428100,0.0,0.0
2004-05-13 00:00:00-04:00,14.020076463343582,14.178576774361332,13.972045871739677,14.1449556350708,1416800,0.0,0.0
2004-05-14 00:00:00-04:00,14.024884845137802,14.452355346025753,14.024884845137802,14.35149097442627,1554200,0.0,0.0
2004-05-17 00:00:00-04:00,14.289051707041365,14.293854859564886,14.05370273003478,14.1305513381958,1444400,0.0,0.0
2004-05-18 00:00:00-04:00,14.274632982097547,14.322663560042704,14.164163294098639,14.197784423828125,992800,0.0,0.0
2004-05-19 00:00:00-04:00,14.298657824958813,14.351490669810785,14.159369151922569,14.19299030303955,1041200,0.0,0.0
2004-05-20 00:00:00-04:00,14.168969667349202,14.428334297601667,14.168969667349202,14.356287956237793,881000,0.0,0.0
2004-05-21 00:00:00-04:00,14.41392535500645,14.50998562003765,14.327470475203246,14.361091613769531,899300,0.0,0.0
2004-05-24 00:00:00-04:00,14.385103635257869,14.639664141853242,14.385103635257869,14.63486099243164,1062300,0.0,0.0
2004-05-25 00:00:00-04:00,14.529196256326482,14.889424262681684,14.45715083827688,14.879817962646484,1180100,0.0,0.0
2004-05-26 00:00:00-04:00,14.817381367482716,14.995093367855684,14.750138171894497,14.903836250305176,700700,0.0,0.0
2004-05-27 00:00:00-04:00,14.985492567600717,15.168007774655663,14.923052503742287,15.148796081542969,1223300,0.0,0.0
2004-05-28 00:00:00-04:00,15.177611296633991,15.307293636772611,15.110368092798709,15.259263038635254,1109800,0.0,0.0
2004-06-01 00:00:00-04:00,15.264062833006633,15.307290270212418,15.06233509808206,15.081546783447266,907400,0.0,0.0
2004-06-02 00:00:00-04:00,15.081545798683093,15.206424951778224,15.028712980298108,15.16319751739502,775500,0.0,0.0
2004-06-03 00:00:00-04:00,15.129575121376453,15.13437827103038,14.923044266793221,14.932650566101074,1059500,0.0,0.0
2004-06-04 00:00:00-04:00,15.01910937032444,15.076745349087336,14.860609054565428,14.86060905456543,748500,0.0,0.0
2004-06-07 00:00:00-04:00,14.961478133765736,15.235251426696777,14.918250675291603,15.235251426696777,1216100,0.0,0.0
2004-06-08 00:00:00-04:00,15.235243930797937,15.235243930797937,15.033516195873364,15.081546783447266,834600,0.0,0.0
2004-06-09 00:00:00-04:00,15.081545620623768,15.158394188373894,14.82698508349167,14.870211601257324,1592000,0.0,0.0
2004-06-10 00:00:00-04:00,14.913440642627627,14.98548698425293,14.860607819171639,14.98548698425293,658000,0.0,0.0
2004-06-14 00:00:00-04:00,14.985485430819281,15.019106564835283,14.86540942870088,14.879817962646484,717600,0.0,0.0
2004-06-15 00:00:00-04:00,15.009507495121518,15.100765557201996,14.932658890035107,14.975886344909668,1124700,0.0,0.0
2004-06-16 00:00:00-04:00,15.028716673909669,15.12477695028662,14.961473472727635,15.05273151397705,701900,0.0,0.0
2004-06-17 00:00:00-04:00,14.971076095751432,15.201621801723736,14.956666645587964,15.16319751739502,615300,0.0,0.0
2004-06-18 00:00:00-04:00,15.167998656382272,15.321695773319025,15.081543799078577,15.316892623901367,843200,0.0,0.0
2004-06-21 00:00:00-04:00,15.297686409158201,15.561854224890627,15.273670653487578,15.360125541687012,1380100,0.0,0.0
2004-06-22 00:00:00-04:00,15.302489469626709,15.422565498946172,15.211231430833845,15.249655723571777,1494700,0.0,0.0
2004-06-23 00:00:00-04:00,15.211236690684,15.273675844433521,15.139191231401409,15.254464149475098,1618100,0.0,0.0
2004-06-24 00:00:00-04:00,15.254460086211292,15.456187868133831,15.24005063174987,15.388945579528809,968100,0.0,0.0
2004-06-25 00:00:00-04:00,15.369738973636409,15.446587595215965,15.307299812143457,15.355329513549805,839500,0.0,0.0
2004-06-28 00:00:00-04:00,15.44177316743956,15.753969644548357,15.427362802621401,15.49460506439209,1610900,0.0,0.0
2004-06-29 00:00:00-04:00,15.523430608101464,15.58587066314234,15.211233081219588,15.292884826660156,968600,0.0,0.0
2004-06-30 00:00:00-04:00,15.29287762341369,15.470589569361893,15.129574209451677,15.369726181030273,1167200,0.0,0.0
2004-07-01 00:00:00-04:00,15.312095416214662,15.36012601292204,15.105565407755577,15.172807693481445,1016600,0.0,0.0
2004-07-02 00:00:00-04:00,15.249660866501845,15.393751783836732,15.177615407834402,15.225646018981934,863000,0.0,0.0
2004-07-06 00:00:00-04:00,15.153592677049527,15.254457005695789,15.134380991088085,15.168002128601074,662500,0.0,0.0
2004-07-07 00:00:00-04:00,15.167996552201794,15.177602849704478,15.004693159083988,15.023905754089355,772300,0.0,0.0
2004-07-08 00:00:00-04:00,14.985487108590805,15.254457126939826,14.956668205258651,15.187214851379395,808200,0.0,0.0
2004-07-09 00:00:00-04:00,15.187218668338271,15.187218668338271,14.961475116037425,15.09596061706543,1088800,0.0,0.0
2004-07-12 00:00:00-04:00,15.057528583819318,15.12957399103139,14.999891708385427,15.076740264892578,501500,0.0,0.0
