Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-13 00:00:00-05:00,139.49799213928483,141.40183105446593,138.7610248277119,140.51571655273438,1238300,0.0,0.0
2018-02-14 00:00:00-05:00,139.5594885482965,142.61265005910047,139.29628196919003,142.26170349121094,1789600,0.0,0.0
2018-02-15 00:00:00-05:00,142.8056254426524,144.9463520235976,141.78790077511474,144.85861206054688,1595400,0.0,0.0
2018-02-16 00:00:00-05:00,144.48134039573443,145.0691740271871,141.9370422178227,142.4634552001953,1449000,0.0,0.0
2018-02-20 00:00:00-05:00,141.89315882067723,144.46378945314336,141.70892366533485,143.31446838378906,1435400,0.0,0.0
2018-02-21 00:00:00-05:00,143.1039140838569,144.5953996844561,141.89317225658496,141.93704223632812,1120500,0.0,0.0
2018-02-22 00:00:00-05:00,142.53363197106074,143.34078865582845,140.4016743056716,140.84034729003906,1224100,0.0,0.0
2018-02-23 00:00:00-05:00,141.42817577093214,143.95493659288383,141.384305792477,143.9022979736328,972300,0.0,0.0
2018-02-26 00:00:00-05:00,144.3409721887882,146.47291660968077,143.53381544997876,146.42904663085938,1213900,0.0,0.0
2018-02-27 00:00:00-05:00,146.72741624263736,148.72776495666724,146.07817508949856,146.244873046875,1583600,0.0,0.0
2018-02-28 00:00:00-05:00,146.32379654546867,148.11359027051347,145.31485378153218,145.77984619140625,1620000,0.0,0.0
2018-03-01 00:00:00-05:00,145.9640624656238,146.50802613638447,141.49837414910772,142.35816955566406,1415400,0.0,0.0
2018-03-02 00:00:00-05:00,141.74400017815654,145.9815824432418,141.74400017815654,145.86752319335938,1605000,0.0,0.0
2018-03-05 00:00:00-05:00,145.06918465322326,149.2628979883282,144.6743681939051,147.8240509033203,1946000,0.0,0.0
2018-03-06 00:00:00-05:00,148.33289798490873,149.41202984077393,146.04302433787322,148.7891082763672,1610300,0.0,0.0
2018-03-07 00:00:00-05:00,147.41167301992465,148.12232111073612,145.6745183676777,147.90298461914062,1358100,0.0,0.0
2018-03-08 00:00:00-05:00,148.61658281067298,149.0923191066259,147.06600700122954,148.39633178710938,1560000,0.7,0.0
2018-03-09 00:00:00-05:00,149.55928863458465,151.27725781430564,148.72233721857594,151.02175903320312,1949100,0.0,0.0
2018-03-12 00:00:00-04:00,150.76632486534004,151.22443758856087,147.8766307882784,149.04835510253906,1774800,0.0,0.0
2018-03-13 00:00:00-04:00,148.9426181112565,149.6474243974657,144.68736477759833,145.19834899902344,2304000,0.0,0.0
2018-03-14 00:00:00-04:00,145.9383555048029,146.23790718062733,143.0662863541114,143.5596466064453,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,143.61252525299105,147.46252369863512,141.6831368708931,145.70932006835938,2200400,0.0,0.0
2018-03-16 00:00:00-04:00,145.71813097676764,147.0396376547059,144.1411389227082,145.47145080566406,7742200,0.0,0.0
2018-03-19 00:00:00-04:00,145.4274016035386,145.86790380003364,142.80199883342488,144.07945251464844,1381300,0.0,0.0
2018-03-20 00:00:00-04:00,144.7401757713471,146.0881245804964,144.4670666170884,144.6432647705078,964300,0.0,0.0
2018-03-21 00:00:00-04:00,144.75780845498016,147.10128302336034,144.15873200817765,144.92520141601562,1186100,0.0,0.0
2018-03-22 00:00:00-04:00,144.04417407899928,145.81498752634184,140.72278477195994,141.10162353515625,1562900,0.0,0.0
2018-03-23 00:00:00-04:00,141.3924024322955,142.40555212536674,139.18107276226593,139.30441284179688,2120400,0.0,0.0
2018-03-26 00:00:00-04:00,140.85496940736124,143.2336782885836,140.58186022986223,142.4672088623047,1936800,0.0,0.0
2018-03-27 00:00:00-04:00,142.52002045755427,144.35251038575123,138.84623540068375,140.0796356201172,1835600,0.0,0.0
2018-03-28 00:00:00-04:00,140.07968461838328,147.44488115239295,137.81549709987073,139.938720703125,2043800,0.0,0.0
2018-03-29 00:00:00-04:00,139.65683213796976,142.72272392489174,138.03577369888635,142.49366760253906,3926300,0.0,0.0
2018-04-02 00:00:00-04:00,142.38786019049738,142.38786019049738,136.90801431155134,138.934326171875,1795400,0.0,0.0
2018-04-03 00:00:00-04:00,138.54672472235129,141.81525643326833,138.07979354122858,141.46286010742188,1932000,0.0,0.0
2018-04-04 00:00:00-04:00,139.21632819200943,141.87695197568362,138.3529341443217,141.3924102783203,1519800,0.0,0.0
2018-04-05 00:00:00-04:00,142.64340816054266,144.58161491455496,141.63024515879036,143.5948944091797,1810100,0.0,0.0
2018-04-06 00:00:00-04:00,142.57294175225883,142.7491399412827,138.46745807700782,139.42774963378906,1313800,0.0,0.0
2018-04-09 00:00:00-04:00,139.83302673298772,143.10154569926294,139.29561348324978,140.23828125,1449700,0.0,0.0
2018-04-10 00:00:00-04:00,141.85928529417671,144.99565776909347,141.77998470770075,144.1234588623047,1939300,0.0,0.0
2018-04-11 00:00:00-04:00,142.74034223743055,143.18964965951005,141.39240652813118,142.07077026367188,1301200,0.0,0.0
2018-04-12 00:00:00-04:00,143.1191473231847,146.3964844284471,142.74032192294396,144.6697235107422,1796500,0.0,0.0
2018-04-13 00:00:00-04:00,145.70046786383224,145.7709498076615,142.98697352015924,143.97369384765625,1025600,0.0,0.0
2018-04-16 00:00:00-04:00,145.31284162428335,146.18502721909337,144.4582664352872,144.5023193359375,1022400,0.0,0.0
2018-04-17 00:00:00-04:00,145.18951405819746,146.81936397800362,144.97806818272107,145.15426635742188,1590000,0.0,0.0
2018-04-18 00:00:00-04:00,145.31285960211565,146.14981104578618,144.22922801595402,145.5419158935547,1026400,0.0,0.0
2018-04-19 00:00:00-04:00,145.91193809093483,146.73127913775159,144.40542816045908,144.89878845214844,1336600,0.0,0.0
2018-04-20 00:00:00-04:00,145.5594972618102,146.1673922366223,143.61247230212618,145.4361572265625,1598100,0.0,0.0
2018-04-23 00:00:00-04:00,145.33047580481033,145.64763789175885,143.77109442372512,144.66090393066406,1342600,0.0,0.0
2018-04-24 00:00:00-04:00,145.3480856864364,145.7269245259221,141.1985629605075,142.37030029296875,1534600,0.0,0.0
2018-04-25 00:00:00-04:00,142.50245698424456,142.8196190954713,140.82855405686223,141.9121856689453,1447500,0.0,0.0
2018-04-26 00:00:00-04:00,140.86376400226754,142.9693635474183,137.08426181866662,140.4761199951172,3048800,0.0,0.0
2018-04-27 00:00:00-04:00,139.11938167697915,140.35278222611223,137.13712215247816,138.63482666015625,1590700,0.0,0.0
2018-04-30 00:00:00-04:00,139.52467380046355,141.462894391529,138.90797335924333,138.91677856445312,1412900,0.0,0.0
2018-05-01 00:00:00-04:00,138.81104447528983,139.49822679898455,136.02706747808264,137.87718200683594,1962600,0.0,0.0
2018-05-02 00:00:00-04:00,137.83313243236157,139.37489009590715,137.12832624041445,137.77146911621094,1700500,0.0,0.0
2018-05-03 00:00:00-04:00,137.172379652202,139.55108879608966,135.5865690752569,138.33531188964844,2097000,0.0,0.0
2018-05-04 00:00:00-04:00,138.1503217896663,141.22503251879667,137.21645911448024,140.22068786621094,1406100,0.0,0.0
2018-05-07 00:00:00-04:00,140.4409067714679,141.03117807326996,139.5070443106151,140.2735137939453,1231900,0.0,0.0
2018-05-08 00:00:00-04:00,140.13255268508038,140.70521359036917,138.89033329931738,139.6039581298828,1299100,0.0,0.0
2018-05-09 00:00:00-04:00,139.8506148055018,142.58171982329208,138.6700589332757,142.25575256347656,1307300,0.0,0.0
2018-05-10 00:00:00-04:00,141.3483391365958,141.83289421452542,140.20303080050562,140.9254608154297,1532500,0.0,0.0
2018-05-11 00:00:00-04:00,140.81092442940192,140.960693553135,139.63918705107437,140.33517456054688,1194900,0.0,0.0
2018-05-14 00:00:00-04:00,140.90782684623,142.01788740072752,139.63917853077086,141.8681182861328,1336100,0.0,0.0
2018-05-15 00:00:00-04:00,141.6038273627514,142.16766961679878,140.31756852214,141.35714721679688,1232100,0.0,0.0
2018-05-16 00:00:00-04:00,141.48931629478494,141.85933654080432,140.40567117102034,141.5509796142578,911200,0.0,0.0
2018-05-17 00:00:00-04:00,141.25142527910313,141.76240940163368,140.43208426507783,141.577392578125,1090900,0.0,0.0
2018-05-18 00:00:00-04:00,141.5069166602141,141.73598639843874,140.3439978899911,140.76687622070312,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,141.0928078638281,142.60813606243596,140.969467821758,142.17645263671875,982500,0.0,0.0
2018-05-22 00:00:00-04:00,142.07956826345847,142.24696123257127,139.91229175467285,141.71835327148438,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,140.81092179505268,141.128083887336,139.32202234636316,141.05760192871094,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,139.79776031128287,141.06640869446431,138.50269631676593,140.96949768066406,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,140.4320800115687,140.95188276517786,139.6391815189684,140.60829162597656,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,139.6127566294019,140.55542426791712,138.6260360859708,139.79776000976562,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,140.60830889111597,146.3700718043702,139.81539685809614,145.79742431640625,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,145.40092767943926,146.0528756288517,143.1631829198223,143.5155792236328,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,144.84590616174484,147.8325099117851,144.28206400207242,147.59463500976562,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,147.71798858124677,150.1936085001749,147.58584331417393,150.0350341796875,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,148.9601743992974,150.46668387771734,148.9601743992974,150.17596435546875,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,150.8367674518233,153.61192590171893,150.40507046143637,152.88949584960938,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,153.46445972079857,153.70328453376646,151.08495797287623,151.9164581298828,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,151.62455029871248,151.87222947780384,150.10308477143533,151.23533630371094,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,151.48301611334517,151.64223265877965,150.0588540788904,150.93458557128906,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,150.67802850232303,151.1733867852224,149.19195365362498,150.57188415527344,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,150.62493764293163,151.8544923345597,149.59883075707674,150.80184936523438,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,151.07611474306486,152.3322194329086,148.75853936681108,149.368896484375,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,148.69660717156478,150.73111263814914,147.90933837429898,150.22691345214844,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,149.4927354364911,150.1296286435948,148.94430486829214,149.66964721679688,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,148.47545539662886,149.24502892370754,147.19281485482952,147.6881866455078,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,148.49312438490716,149.3776965461278,147.8031591789551,147.90931701660156,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,147.75013676542497,149.28929770337888,146.06060012912283,148.8027801513672,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,149.35117876773106,150.35074975163226,148.4223751851018,148.9796600341797,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,148.7851029851834,148.7851029851834,146.0871539578683,147.27249145507812,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,147.5997206722381,149.0946498786059,146.13132755258093,146.44093322753906,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,144.20298735826705,147.22822315630725,143.75184682423728,144.35336303710938,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,144.73375790722167,145.9544723588797,143.64573743802993,144.94606018066406,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,145.66251367329843,146.77706987127672,144.9371714326305,144.99908447265625,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,144.6098945863179,145.12294820658147,144.16760837893588,145.06103515625,917800,0.0,0.0
2018-07-03 00:00:00-04:00,145.06985025323985,146.52938907934805,142.20383127938018,142.52227783203125,512000,0.0,0.0
2018-07-05 00:00:00-04:00,142.80536323937065,143.1945772354125,140.96545112012913,141.7969512939453,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,141.6023340659573,142.88496118933966,141.09812138091968,141.91192626953125,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,142.60191295816816,144.89295208077917,142.4161468277525,144.65411376953125,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,144.75140787227778,145.85712322619625,143.7872273230613,145.22023010253906,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,144.0702901008213,146.65323966738282,143.4510921734782,146.3347930908203,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,147.22820699278284,148.07738879154724,145.94557993376282,147.45819091796875,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,147.68825904299868,147.88285261285083,146.06948943587267,147.64402770996094,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,147.5732249731038,149.0239232661448,146.9717086822063,148.8027801513672,721000,0.0,0.0
2018-07-17 00:00:00-04:00,148.8028067360788,149.65198888993493,148.0066967796503,149.51046752929688,889000,0.0,0.0
2018-07-18 00:00:00-04:00,149.89962566654637,151.69530632902828,149.58117910338444,151.27955627441406,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,151.07610540425708,151.68646248409163,149.3069607079264,149.36004638671875,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,148.9443062431449,149.62541727848438,148.0155025160866,149.49273681640625,979400,0.0,0.0
2018-07-23 00:00:00-04:00,149.49275847446359,150.13849264596885,148.63472203537185,149.7581329345703,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,149.45734658913423,149.96154579776854,148.3162407265626,149.0150604248047,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,148.60814409942049,150.29768040566555,148.47546365547532,149.95269775390625,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,152.04916325630964,152.1376259034332,147.06901586786225,147.24594116210938,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,146.83902074887283,147.63513052260612,146.29943103634128,146.3878936767578,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,146.396707202487,146.63554548900592,142.23036597099596,142.60189819335938,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,142.84958888831122,143.194571553386,140.07203234200338,140.75314331054688,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,141.4077674311905,144.70721924118268,140.70896106029625,142.79653930664062,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,142.79650549774735,143.47762997469997,140.52316161649375,142.45152282714844,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,142.566510009568,143.61031229862022,141.52272121801732,142.97341918945312,959300,0.0,0.0
2018-08-06 00:00:00-04:00,142.97345647916828,143.8049567828659,142.69924116571588,143.1857452392578,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,143.87565362485776,144.93715099419865,143.38029538449854,144.55677795410156,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,144.5391246524902,145.22909004417193,143.3626552391766,144.8398895263672,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,144.79564559324643,144.96371649407962,143.92876849671495,144.15875244140625,886900,0.0,0.0
2018-08-10 00:00:00-04:00,143.53069126916782,145.24676362776253,143.09725949648262,144.99908447265625,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,145.06100995588056,146.90976274216632,144.7337090409748,145.02561950683594,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,145.06986031753254,147.31666806891522,145.04332422776247,147.11322021484375,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,146.7151495790568,148.55506142425702,146.5117017468835,148.31622314453125,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,149.36890246586046,149.97925960786617,148.61701049433083,149.0327606201172,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,149.20964602656642,150.47459140833755,148.34276896963704,149.828857421875,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,149.80231080896434,150.81072259954766,149.67847123810324,150.09420776367188,900700,0.0,0.0
2018-08-21 00:00:00-04:00,149.84657517257347,150.27117968814642,147.72360658472908,148.04205322265625,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,147.3343560089537,148.35162222401237,147.19282120551048,147.6262664794922,707300,0.0,0.0
2018-08-23 00:00:00-04:00,147.6350987529064,149.22733145524322,147.6350987529064,148.31622314453125,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,148.63468153523823,149.8996269348207,147.90048491125017,149.77578735351562,909000,0.0,0.0
2018-08-27 00:00:00-04:00,150.35961674755376,152.11107986405747,150.31538542688375,150.89036560058594,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,150.94341727397975,151.38570342556753,149.74923926569184,150.02346801757812,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,149.89082123966634,152.3410910697884,149.7404455205081,152.29685974121094,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,152.04027452769736,153.45558195359538,151.7218279948077,153.30520629882812,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,153.01332343933873,154.8001633903453,152.80987557532657,154.5613250732422,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,154.56129615660515,156.63120535507082,154.56129615660515,156.61351013183594,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,156.52506941429309,156.88774730510173,151.1291863576991,151.5183868408203,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,152.2172060477217,153.96865545744637,151.52724071972403,153.47329711914062,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,153.26907366690116,154.77004578833143,153.07367828026597,154.34373474121094,1399100,0.7,0.0
2018-09-10 00:00:00-04:00,155.08976094439566,155.94239647252496,154.61903945613304,154.6279296875,1071100,0.0,0.0
2018-09-11 00:00:00-04:00,154.97427970224982,155.08973071788168,153.53545837596488,153.6775665283203,1082200,0.0,0.0
2018-09-12 00:00:00-04:00,153.15357014361194,153.650935164234,151.2617941774355,152.45191955566406,1010800,0.0,0.0
2018-09-13 00:00:00-04:00,152.53187472027668,153.9795593899781,152.389766546508,153.03811645507812,1101400,0.0,0.0
2018-09-14 00:00:00-04:00,153.49996163263495,154.46804815854657,153.16245810712465,153.78416442871094,886200,0.0,0.0
2018-09-17 00:00:00-04:00,153.3666986779878,153.8729538624077,152.45189951697722,152.6206512451172,944900,0.0,0.0
2018-09-18 00:00:00-04:00,152.34532048242548,153.62426664340447,152.34532048242548,153.11801147460938,1122500,0.0,0.0
2018-09-19 00:00:00-04:00,153.65092775739922,154.41474216001453,152.72725184251036,154.1927032470703,1156600,0.0,0.0
2018-09-20 00:00:00-04:00,154.97429984627254,155.37396721856524,153.97955620266407,154.87660217285156,912400,0.0,0.0
2018-09-21 00:00:00-04:00,155.1696799588171,155.7469757118752,154.22822358365414,155.5338134765625,2100200,0.0,0.0
2018-09-24 00:00:00-04:00,155.38287444404315,156.19109957830818,154.65459364169786,155.2052459716797,1247000,0.0,0.0
2018-09-25 00:00:00-04:00,155.52496353600924,155.78252275646662,153.76641883694217,154.18385314941406,1459400,0.0,0.0
2018-09-26 00:00:00-04:00,154.18380817218087,154.87656841373254,153.1180106754754,153.65090942382812,1403600,0.0,0.0
2018-09-27 00:00:00-04:00,153.7575147809424,154.57461642171066,152.62956676772123,152.7006072998047,1017100,0.0,0.0
2018-09-28 00:00:00-04:00,152.05226971590818,152.9137819230591,151.0220057390004,151.17300415039062,1439800,0.0,0.0
2018-10-01 00:00:00-04:00,152.18547766572573,154.79664392064498,151.4216632565211,154.76112365722656,1041900,0.0,0.0
2018-10-02 00:00:00-04:00,154.66344818908104,155.19634708209514,153.25128374042998,154.98318481445312,1704200,0.0,0.0
2018-10-03 00:00:00-04:00,155.9334616506835,156.43082654323146,154.9653618932131,155.82687377929688,1128200,0.0,0.0
2018-10-04 00:00:00-04:00,156.06672395755726,161.40453494759208,155.82691811892315,160.32098388671875,2360800,0.0,0.0
2018-10-05 00:00:00-04:00,160.7117632317189,162.50584145132592,160.7117632317189,161.36900329589844,1672400,0.0,0.0
2018-10-08 00:00:00-04:00,161.13808548847084,161.31572747390007,159.73481137928127,160.67625427246094,1227900,0.0,0.0
2018-10-09 00:00:00-04:00,159.86802107929736,161.7242631826393,159.6992693331426,160.89828491210938,1543700,0.0,0.0
2018-10-10 00:00:00-04:00,161.56436821939255,162.07060980087405,159.40614333448625,160.09002685546875,2406400,0.0,0.0
2018-10-11 00:00:00-04:00,159.74366325653412,160.37425968167028,154.85880756360928,156.34202575683594,3358700,0.0,0.0
2018-10-12 00:00:00-04:00,156.6884216281675,157.69204187166426,153.89961336729073,156.7594757080078,1766700,0.0,0.0
2018-10-15 00:00:00-04:00,156.16441472122006,156.4752610776742,154.13942085654327,154.3792266845703,1534400,0.0,0.0
2018-10-16 00:00:00-04:00,154.93874665328133,158.33150765858196,154.54795600846353,158.14498901367188,1626600,0.0,0.0
2018-10-17 00:00:00-04:00,158.88213461533292,161.28904194939386,157.29234225568047,161.0403594970703,1748600,0.0,0.0
2018-10-18 00:00:00-04:00,161.00485363650097,162.71011084223244,160.53413223059394,161.57327270507812,1497100,0.0,0.0
2018-10-19 00:00:00-04:00,160.62294937729666,163.23411551755726,160.4186638270266,162.22161865234375,1735600,0.0,0.0
2018-10-22 00:00:00-04:00,162.77229040353689,162.77229040353689,160.56965462539597,160.95156860351562,1477900,0.0,0.0
2018-10-23 00:00:00-04:00,158.32262919326337,161.52887179189773,158.32262919326337,160.57855224609375,1534900,0.0,0.0
2018-10-24 00:00:00-04:00,159.95685117607158,163.1275600608979,159.3084877405375,160.82723999023438,1810600,0.0,0.0
2018-10-25 00:00:00-04:00,161.92856301002683,161.92856301002683,155.6670622557111,157.62100219726562,2932600,0.0,0.0
2018-10-26 00:00:00-04:00,157.05256616455893,160.64959927922553,156.51079067269873,158.66012573242188,2027000,0.0,0.0
2018-10-29 00:00:00-04:00,160.2499394678327,161.62658362513463,157.24798217337695,159.32626342773438,1518700,0.0,0.0
2018-10-30 00:00:00-04:00,160.3209613921589,162.27491454067766,159.4772162883052,162.06175231933594,1750900,0.0,0.0
2018-10-31 00:00:00-04:00,162.53250424250783,164.4065134400688,161.7154025687526,162.74566650390625,3117800,0.0,0.0
2018-11-01 00:00:00-04:00,163.20748507657223,165.7209673110928,162.58577880263329,163.1986083984375,3398300,0.0,0.0
2018-11-02 00:00:00-04:00,163.96244253258823,165.78316463027627,162.5058675648742,163.29632568359375,1795800,0.0,0.0
2018-11-05 00:00:00-05:00,163.90024846809416,165.8719552249517,163.61604568853502,164.7528839111328,3390200,0.0,0.0
2018-11-06 00:00:00-05:00,165.401230734786,167.40847127220138,165.1880820420908,165.55221557617188,2595400,0.0,0.0
2018-11-07 00:00:00-05:00,166.76009829453236,167.63050058038166,165.17918233754511,167.58609008789062,3069300,0.0,0.0
2018-11-08 00:00:00-05:00,167.52392794272671,168.58083542022905,166.85781115124348,168.2433319091797,2188000,0.0,0.0
2018-11-09 00:00:00-05:00,168.39436599005347,169.13152346957708,166.31607086058438,168.51870727539062,2460000,0.0,0.0
2018-11-12 00:00:00-05:00,167.97686736940136,168.91831010569334,165.40120808388897,165.5966033935547,2446300,0.0,0.0
2018-11-13 00:00:00-05:00,166.2627245229714,166.87555405131494,164.84168370356585,166.37818908691406,2683500,0.0,0.0
2018-11-14 00:00:00-05:00,167.12421742166688,168.93606221584855,164.92159559455754,167.02651977539062,3257400,0.0,0.0
2018-11-15 00:00:00-05:00,166.17394944510824,170.20617066477814,165.79203541812126,170.13511657714844,3680000,0.0,0.0
2018-11-16 00:00:00-05:00,169.7176794225456,174.22951226964227,169.4689968961229,173.73214721679688,2286900,0.0,0.0
2018-11-19 00:00:00-05:00,173.7232705380608,175.0377372566067,172.6663630246737,173.73214721679688,2029700,0.0,0.0
2018-11-20 00:00:00-05:00,172.74631120210765,173.03052757648524,169.3002621997836,170.66802978515625,2652900,0.0,0.0
2018-11-21 00:00:00-05:00,171.17426882143894,171.4940054613926,168.74960720723035,168.75848388671875,1834000,0.0,0.0
2018-11-23 00:00:00-05:00,168.23446220192028,168.62525290413268,167.15980132301758,168.1367645263672,1084900,0.0,0.0
2018-11-26 00:00:00-05:00,168.74959357301603,170.65024634801432,168.7051830747974,170.09959411621094,1742200,0.0,0.0
2018-11-27 00:00:00-05:00,169.77095768814524,172.7285178137688,169.70879383589315,172.4354248046875,1684100,0.0,0.0
2018-11-28 00:00:00-05:00,171.0410126680272,171.35185900688583,165.46339640178985,166.18280029296875,3366200,0.0,0.0
2018-11-29 00:00:00-05:00,165.59661012681684,168.21666645564034,163.50945258278213,167.78147888183594,2697500,0.0,0.0
2018-11-30 00:00:00-05:00,166.6357338806691,169.43343189250393,166.44922881118674,168.8206024169922,3245900,0.0,0.0
2018-12-03 00:00:00-05:00,168.83843418335383,170.49040462285416,165.48120612117296,167.0709991455078,2571300,0.0,0.0
2018-12-04 00:00:00-05:00,167.6216002835892,168.1100885672937,165.6498937945847,167.15087890625,2626200,0.0,0.0
2018-12-06 00:00:00-05:00,166.97327354781368,168.00353742435544,162.91439544641852,167.8791961669922,2886000,0.0,0.0
2018-12-07 00:00:00-05:00,168.31598065115412,170.61594116114236,165.98036784911594,166.80050659179688,1821000,0.7,0.0
2018-12-10 00:00:00-05:00,166.43504654449364,170.03654103407646,165.10678410173745,169.68887329101562,1946900,0.0,0.0
2018-12-11 00:00:00-05:00,171.2845695241448,171.74813103263926,168.04857584402524,168.94003295898438,2745600,0.0,0.0
2018-12-12 00:00:00-05:00,170.65158921864054,171.95312228829542,167.9593991526941,168.10203552246094,2265700,0.0,0.0
2018-12-13 00:00:00-05:00,167.66526977097496,168.41409054526213,165.69514339778908,167.54046630859375,1908300,0.0,0.0
2018-12-14 00:00:00-05:00,166.5865844759172,167.92377013034596,165.49009604800125,167.27301025390625,1606900,0.0,0.0
2018-12-17 00:00:00-05:00,166.97880268029164,168.3070784609678,164.8303881204748,165.44549560546875,1925300,0.0,0.0
2018-12-18 00:00:00-05:00,166.17651622673762,167.5850200342503,161.79054906030146,162.94943237304688,2152000,0.0,0.0
2018-12-19 00:00:00-05:00,162.73544551242873,168.0841864423192,161.99553471815435,165.39198303222656,2850700,0.0,0.0
2018-12-20 00:00:00-05:00,165.37417258005107,167.55825297219343,163.93001668537374,164.83038330078125,2657900,0.0,0.0
2018-12-21 00:00:00-05:00,164.10830035480726,168.77953949022793,161.95988592325008,162.82460021972656,4926700,0.0,0.0
2018-12-24 00:00:00-05:00,161.76377363441603,163.13661126320176,157.4312925944715,157.44911193847656,1211000,0.0,0.0
2018-12-26 00:00:00-05:00,157.89486898216498,162.6195940867964,155.55925585453065,162.53045654296875,1827700,0.0,0.0
2018-12-27 00:00:00-05:00,161.56735026568768,166.13084691862167,160.29821068044018,165.90582275390625,1847200,1.75,0.0
2018-12-28 00:00:00-05:00,167.16593067186778,169.29015905773113,165.3567415690674,167.5169677734375,1315400,0.0,0.0
2018-12-31 00:00:00-05:00,168.14700204189887,169.62315955126041,167.24690566462036,169.3261260986328,1459600,0.0,0.0
2019-01-02 00:00:00-05:00,167.8320216709311,169.06514964431858,166.2658486090349,167.03993225097656,1771500,0.0,0.0
2019-01-03 00:00:00-05:00,166.7879083952687,168.8761254363583,163.052499137688,163.36753845214844,2274100,0.0,0.0
2019-01-04 00:00:00-05:00,165.18572629825726,166.79689311470892,163.0614978446306,166.22982788085938,2250800,0.0,0.0
2019-01-07 00:00:00-05:00,164.83469048911817,166.814900211018,164.62765838771702,165.3927459716797,1544400,0.0,0.0
2019-01-08 00:00:00-05:00,166.6258506727351,166.8328827452929,162.5214130522323,164.41162109375,1596000,0.0,0.0
2019-01-09 00:00:00-05:00,163.88958087265547,164.26761977414668,159.99216117728534,160.7212371826172,2993000,0.0,0.0
2019-01-10 00:00:00-05:00,159.8931505766868,162.25139914244903,159.5061156527294,161.8823699951172,2585100,0.0,0.0
