Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,27.904529975132423,28.124094741180123,27.89455148900725,27.984373092651367,553700,0.0,0
2019-04-05 00:00:00-04:00,28.14405709259833,28.203937530517575,27.98437465577048,28.203937530517578,804900,0.0,0
2019-04-08 00:00:00-04:00,28.074193993685004,28.31371954935883,27.88457229215999,28.2737979888916,634400,0.0,0
2019-04-09 00:00:00-04:00,28.09415159523586,28.09415159523586,27.665004386592425,27.784767150878906,899100,0.0,0
2019-04-10 00:00:00-04:00,27.904531490003713,28.104135487507705,27.669998982036038,27.95443344116211,633100,0.0,0
2019-04-11 00:00:00-04:00,27.944451577490124,28.243855654394498,27.844649584000436,28.183975219726562,937100,0.0,0
2019-04-12 00:00:00-04:00,28.443458736406612,28.443458736406612,27.495342683767205,27.674985885620117,1878200,0.0,0
2019-04-15 00:00:00-04:00,27.67498692890464,27.954432131606357,27.170989618986315,27.215900421142578,1444600,0.0,0
2019-04-16 00:00:00-04:00,27.485363351338712,27.7049262004156,27.30572015501918,27.3656005859375,1259200,0.0,0
2019-04-17 00:00:00-04:00,27.595145232484416,27.75482765879279,26.80671349053241,26.836652755737305,1152900,0.0,0
2019-04-18 00:00:00-04:00,26.946438227154655,27.15602072187693,26.716894950964097,27.02627944946289,1302600,0.0,0
2019-04-22 00:00:00-04:00,27.34564169065094,27.575184944613426,26.996335663041013,27.26580047607422,1219200,0.0,0
2019-04-23 00:00:00-04:00,27.265802829875884,27.899543358097716,27.23586356155296,27.744850158691406,1073200,0.0,0
2019-04-24 00:00:00-04:00,27.90453030496543,28.293757893212177,27.734869388926363,27.764808654785156,1470000,0.0,0
2019-04-25 00:00:00-04:00,27.165999332156083,27.854631019159847,27.165999332156083,27.724889755249023,1544000,0.0,0
2019-04-26 00:00:00-04:00,27.70493053370285,28.014315029329875,27.415504915793953,27.994354248046875,2633300,0.0,0
2019-04-29 00:00:00-04:00,30.93850344559169,33.10419685936079,30.93850344559169,32.48542785644531,9869800,0.0,0
2019-04-30 00:00:00-04:00,32.39560637931184,34.58126439109738,31.986419871395576,33.683048248291016,7293300,0.0,0
2019-05-01 00:00:00-04:00,33.8028062414249,34.8407439605602,33.71298463482417,34.54133987426758,4704000,0.0,0
2019-05-02 00:00:00-04:00,33.892628659452974,36.08826502338069,33.85270709842366,34.90062713623047,4847200,0.0,0
2019-05-03 00:00:00-04:00,35.0702864660606,35.35971205967515,34.41159596753096,34.631160736083984,2637600,0.0,0
2019-05-06 00:00:00-04:00,33.51338735014215,34.64114296638429,32.58523193728917,34.032352447509766,2183700,0.0,0
2019-05-07 00:00:00-04:00,33.44352195236038,34.05231245743589,33.14411784693317,33.92257308959961,1875300,0.0,0
2019-05-08 00:00:00-04:00,33.82276365538868,33.92256754563998,33.12415165214607,33.2538948059082,1438000,0.0,0
2019-05-09 00:00:00-04:00,32.97445608525611,33.75290750116968,32.48542647325292,33.36368179321289,2166400,0.0,0
2019-05-10 00:00:00-04:00,33.12415489259122,34.24193572998047,32.93453319325727,34.24193572998047,1306200,0.0,0
2019-05-13 00:00:00-04:00,33.393617334681124,33.7828429992067,33.22395642742812,33.712982177734375,1666500,0.0,0
2019-05-14 00:00:00-04:00,33.80280245982036,34.51139674690041,33.80280245982036,34.391632080078125,1693700,0.0,0
2019-05-15 00:00:00-04:00,34.01238896144064,35.51939152845079,33.65808991185433,35.19004440307617,2176400,0.0,0
2019-05-16 00:00:00-04:00,35.11020504369499,35.36968754229816,34.80081869674623,34.99044418334961,1766300,0.0,0
2019-05-17 00:00:00-04:00,34.661102294921875,35.65911849854345,34.51638948854118,34.661102294921875,2737600,0.0,0
2019-05-20 00:00:00-04:00,34.22197436993083,35.26989055598323,34.11219198534001,35.08026885986328,2102400,0.0,0
2019-05-21 00:00:00-04:00,35.170089869153564,36.038362830648666,35.13016831050038,35.81879806518555,1724500,0.0,0
2019-05-22 00:00:00-04:00,35.53935319177748,36.14814360926997,35.37068975357706,35.5992317199707,1741500,0.0,0
2019-05-23 00:00:00-04:00,35.21999431286424,35.229972800209154,34.32177816662783,34.83076858520508,1589600,0.0,0
2019-05-24 00:00:00-04:00,35.299827550592575,35.48945304164075,35.12018435229914,35.20002746582031,1278300,0.0,0
2019-05-28 00:00:00-04:00,35.21000443244178,35.51939077329519,35.04034353422247,35.22996520996094,915800,0.0,0
2019-05-29 00:00:00-04:00,35.07028958408446,35.1700934909953,34.69104235208285,34.87068557739258,1451600,0.0,0
2019-05-30 00:00:00-04:00,34.90062709229978,35.16010962440453,34.56628877801208,34.651123046875,1268000,0.0,0
2019-05-31 00:00:00-04:00,34.062293214974524,34.5114012564192,33.51338507859974,33.902610778808594,1659700,0.0,0
2019-06-03 00:00:00-04:00,33.89262767385312,34.720982909039655,33.58324510269677,33.693023681640625,2627200,0.0,0
2019-06-04 00:00:00-04:00,34.26189877859873,34.42158122206618,33.86269076636522,34.12217330932617,1209000,0.0,0
2019-06-05 00:00:00-04:00,34.211991727253114,34.451517273654005,33.42356187776095,33.53334045410156,1733600,0.0,0
2019-06-06 00:00:00-04:00,33.403601144786414,33.74791412135952,32.95449312411562,33.73294448852539,1541400,0.0,0
2019-06-07 00:00:00-04:00,33.93254689848561,34.01239001272761,33.34371725590319,33.56328201293945,1039400,0.0,0
2019-06-10 00:00:00-04:00,33.70300452302685,34.24193413664113,33.58324365571123,33.972469329833984,822300,0.0,0
2019-06-11 00:00:00-04:00,34.27187798476856,34.50142126412355,33.65310897924075,33.683048248291016,1238800,0.0,0
2019-06-12 00:00:00-04:00,33.59322190194486,33.76288661929972,32.8946098678523,33.02435302734375,1105000,0.0,0
2019-06-13 00:00:00-04:00,33.07425241262258,33.4435172976841,33.07425241262258,33.413578033447266,821900,0.0,0
2019-06-14 00:00:00-04:00,33.5033988477039,33.5033988477039,32.80478684390119,33.353694915771484,789600,0.0,0
2019-06-17 00:00:00-04:00,33.36368257765296,33.68803861095303,33.233939402906984,33.52336502075195,922600,0.0,0
2019-06-18 00:00:00-04:00,33.752908427998385,34.61120299071718,33.543325934440475,34.52138137817383,1159900,0.0,0
2019-06-19 00:00:00-04:00,34.681058521532,34.910601761365776,34.46149376728701,34.750919342041016,762300,0.0,0
2019-06-20 00:00:00-04:00,34.930567916482076,35.329775929808065,34.56130297878988,34.82078552246094,1491100,0.0,0
2019-06-21 00:00:00-04:00,34.72098609344383,34.72098609344383,33.93255234581519,34.032352447509766,1622100,0.0,0
2019-06-24 00:00:00-04:00,34.07227166377154,34.291836440929416,33.64312440321546,33.703006744384766,750500,0.0,0
2019-06-25 00:00:00-04:00,33.66308367361997,34.142130960097624,33.46347968580526,33.78284454345703,742900,0.0,0
2019-06-26 00:00:00-04:00,33.80280529352279,34.1720740031538,33.413579611544144,33.63314437866211,727200,0.0,0
2019-06-27 00:00:00-04:00,33.71298373605813,34.032348593873465,33.66807483751976,33.83274841308594,1081500,0.0,0
2019-06-28 00:00:00-04:00,33.95251318262007,34.65112531700416,33.842730786300166,34.5313606262207,1481600,0.0,0
2019-07-01 00:00:00-04:00,34.9804633567647,35.315799109765514,34.45151604487086,34.760902404785156,681100,0.0,0
2019-07-02 00:00:00-04:00,34.71100308008243,34.90062859935649,33.93255164302399,34.42158126831055,993100,0.0,0
2019-07-03 00:00:00-04:00,34.49144286975607,34.87068630251413,34.152117193462644,34.5313606262207,593300,0.0,0
2019-07-05 00:00:00-04:00,34.22197726192563,34.7359550085542,34.122173355168286,34.42158126831055,2283100,0.0,0
2019-07-08 00:00:00-04:00,34.38166041770048,34.93056859128034,33.72296984797867,34.032352447509766,965200,0.0,0
2019-07-09 00:00:00-04:00,33.69302665323249,34.04233462219431,32.9245574972021,32.98443603515625,1793600,0.0,0
2019-07-10 00:00:00-04:00,32.97445450335144,33.31178140359537,32.365664042828136,32.994415283203125,1624300,0.0,0
2019-07-11 00:00:00-04:00,32.92455273407271,33.1910213265308,31.796793477818934,32.2259407043457,3126100,0.0,0
2019-07-12 00:00:00-04:00,32.2858209579196,33.34371944841257,32.2359209118018,33.19401550292969,790900,0.0,0
2019-07-15 00:00:00-04:00,33.11417914931573,33.35370091493421,32.38562775093731,32.43552780151367,981600,0.0,0
2019-07-16 00:00:00-04:00,32.31576405574918,33.47346263935385,32.31576405574918,33.293819427490234,1347400,0.0,0
2019-07-17 00:00:00-04:00,33.293820883034385,33.49342488351243,32.844712833741184,32.86467361450195,1634400,0.0,0
2019-07-18 00:00:00-04:00,32.78482664120591,33.00938254304547,32.635126513775404,32.7149658203125,656800,0.0,0
2019-07-19 00:00:00-04:00,32.854691413111446,33.48344268389317,32.734930535339096,33.46348190307617,1115400,0.0,0
2019-07-22 00:00:00-04:00,33.383644104003906,33.812791393247196,33.333744053258606,33.383644104003906,795000,0.0,0
2019-07-23 00:00:00-04:00,33.593222848954234,33.822766102445854,33.273857991302464,33.78284454345703,729500,0.0,0
2019-07-24 00:00:00-04:00,33.59322363944782,34.12217098354363,33.533341299555474,33.942527770996094,756600,0.0,0
2019-07-25 00:00:00-04:00,33.9325522807107,33.98245233146225,33.12415775286821,33.43354415893555,907400,0.0,0
2019-07-26 00:00:00-04:00,33.443522597056635,33.63314811961545,32.75489276058626,33.03433609008789,1161400,0.0,0
2019-07-29 00:00:00-04:00,33.03433130681715,33.29381762417855,32.1760406608929,32.2259407043457,1293000,0.0,0
2019-07-30 00:00:00-04:00,32.016359202961006,33.164075465499764,31.936516085325586,33.13413619995117,1658500,0.0,0
2019-07-31 00:00:00-04:00,33.0043945157721,33.533341868847806,32.734929692376106,32.90459442138672,2816100,0.0,0
2019-08-01 00:00:00-04:00,31.18800429235958,32.74491083720076,30.389592143901062,31.148082733154297,4026300,0.0,0
2019-08-02 00:00:00-04:00,30.898579805100745,31.776835103414673,30.728918883097936,30.988401412963867,2714800,0.0,0
2019-08-05 00:00:00-04:00,30.01034434220108,30.36963075356451,29.740879533678502,30.120126724243164,4331700,0.0,0
2019-08-06 00:00:00-04:00,30.4394924970621,31.008361396535197,30.269829675853916,30.828718185424805,1379000,0.0,0
2019-08-07 00:00:00-04:00,30.29977080626261,30.78879848944847,29.89557358178845,30.62911605834961,1517500,0.0,0
2019-08-08 00:00:00-04:00,31.158062299003007,31.517348708090626,30.639095368011034,30.888599395751953,1339300,0.0,0
2019-08-09 00:00:00-04:00,30.88860197615801,30.963452048594398,30.17002909795384,30.349672317504883,942900,0.0,0
2019-08-12 00:00:00-04:00,30.090187084495305,30.44947351411613,29.950465430115994,30.14008903503418,815000,0.0,0
2019-08-13 00:00:00-04:00,29.920522081803703,30.888598912576715,29.820720091555557,30.50935173034668,1505000,0.0,0
2019-08-14 00:00:00-04:00,29.900562542656537,30.130107700813134,29.22191316867593,29.331693649291992,1727200,0.0,0
2019-08-15 00:00:00-04:00,29.43149374641741,29.621117333170005,29.16202895001602,29.381593704223633,1107200,0.0,0
2019-08-16 00:00:00-04:00,29.501357725738856,30.020326595806292,29.32171450890284,29.92052459716797,1195300,0.0,0
2019-08-19 00:00:00-04:00,30.389591165085147,30.57921285450859,29.88060272300004,30.189987182617188,1265800,0.0,0
2019-08-20 00:00:00-04:00,30.080206606496994,30.289790991018354,29.451457260062444,29.690980911254883,686800,0.0,0
2019-08-21 00:00:00-04:00,30.0901861881493,30.0901861881493,29.321713304825312,29.53129768371582,867700,0.0,0
2019-08-22 00:00:00-04:00,29.680999700879386,29.840682130594516,29.37161523125191,29.431495666503906,449100,0.0,0
2019-08-23 00:00:00-04:00,29.152049386106885,29.271812155752638,28.03427241938155,28.173994064331055,1473200,0.0,0
2019-08-26 00:00:00-04:00,28.453440410911423,28.643064010716696,27.874591125221652,28.16401481628418,1084200,0.0,0
2019-08-27 00:00:00-04:00,28.363617524868058,28.52329994794517,27.59514467408156,27.674985885620117,858000,0.0,0
2019-08-28 00:00:00-04:00,27.724890176527875,28.32369836191026,27.565207739950598,27.95443344116211,1493100,0.0,0
2019-08-29 00:00:00-04:00,28.283779167634023,28.61312443641257,28.144057509232464,28.433481216430664,721200,0.0,0
2019-08-30 00:00:00-04:00,28.653041452970754,28.802745391531367,28.383578551403886,28.62310218811035,830500,0.0,0
2019-09-03 00:00:00-04:00,28.23387855430548,28.423500257323592,27.3855644233449,27.4055233001709,1171100,0.0,0
2019-09-04 00:00:00-04:00,27.575184819341057,27.669997569920923,26.277764612472243,26.71689224243164,3811000,0.0,0
2019-09-05 00:00:00-04:00,27.006317350743895,28.52330240417328,26.9713869366606,28.203937530517578,2558300,0.0,0
2019-09-06 00:00:00-04:00,28.03427468518458,28.56322394656035,27.50532542380881,28.104135513305664,1343500,0.0,0
2019-09-09 00:00:00-04:00,28.363618925705754,28.952448603720782,28.178986471822487,28.71292495727539,1693200,0.0,0
2019-09-10 00:00:00-04:00,28.7827842946255,30.364638889430754,28.573199925094656,30.309749603271484,1973400,0.0,0
2019-09-11 00:00:00-04:00,30.339688824962188,30.429510425553634,29.680998356334676,30.160045623779297,1663100,0.0,0
2019-09-12 00:00:00-04:00,29.930504003447755,30.938500539784634,29.611139141155817,30.67901611328125,1434400,0.0,0
2019-09-13 00:00:00-04:00,30.878621339747387,31.41754909054154,30.878621339747387,31.168045043945312,1281800,0.0,0
2019-09-16 00:00:00-04:00,31.16804477551251,32.05627856460449,31.038303509968376,31.786815643310547,2385300,0.0,0
2019-09-17 00:00:00-04:00,31.497388729169288,31.647090768903908,30.78380703941739,30.998380661010742,1184500,0.0,0
2019-09-18 00:00:00-04:00,30.898577830572496,30.90855822009337,30.349669731877043,30.688995361328125,1016000,0.0,0
2019-09-19 00:00:00-04:00,30.669034791238573,30.69897596000519,29.930503093744118,29.97042465209961,1087700,0.0,0
2019-09-20 00:00:00-04:00,29.99038300746401,30.01034378629549,29.377602706567615,29.44147491455078,1424500,0.0,0
2019-09-23 00:00:00-04:00,29.21193352089468,29.441476781317203,28.822705923260006,29.241872787475586,1317200,0.0,0
2019-09-24 00:00:00-04:00,29.23189075401058,29.34167122409448,28.523298375061334,28.872604370117188,983600,0.0,0
2019-09-25 00:00:00-04:00,28.732885098211472,29.31173437347598,28.30373786070138,29.25185203552246,597700,0.0,0
2019-09-26 00:00:00-04:00,29.102149587784652,29.33169283601199,28.762823958420476,29.12211036682129,1192300,0.0,0
2019-09-27 00:00:00-04:00,29.221912231658848,29.48139664731535,28.52330019692483,28.62310218811035,935000,0.0,0
2019-09-30 00:00:00-04:00,28.673002907871858,28.673002907871858,28.064214364061126,28.233877182006836,1756300,0.0,0
2019-10-01 00:00:00-04:00,28.373600134783914,28.52330218018886,26.66699148718611,27.006317138671875,1882800,0.0,0
2019-10-02 00:00:00-04:00,26.706911932184457,27.175978829142032,26.437447119573537,27.066198348999023,1861300,0.0,0
2019-10-03 00:00:00-04:00,26.836654081597054,27.974393804709866,26.836654081597054,27.774789810180664,1514600,0.0,0
2019-10-04 00:00:00-04:00,27.764808740561012,28.183975595961517,27.56520665448179,28.16401481628418,972200,0.0,0
2019-10-07 00:00:00-04:00,27.97439297785135,28.004332243650456,27.51530456542969,27.515304565429688,1024900,0.0,0
2019-10-08 00:00:00-04:00,27.136060299601095,27.275781954797417,26.657011089450542,26.956417083740234,2736800,0.0,0
2019-10-09 00:00:00-04:00,27.235861974843182,27.40552289496196,26.97637754429396,27.275781631469727,604300,0.0,0
2019-10-10 00:00:00-04:00,27.335662218938673,28.154035171725926,27.096138567164218,28.074193954467773,1474100,0.0,0
2019-10-11 00:00:00-04:00,28.383581701681056,29.880606024923825,28.36861016402452,29.51133918762207,2271800,0.0,0
2019-10-14 00:00:00-04:00,29.21193309247675,29.471417519239385,28.922507496007558,29.0123291015625,826000,0.0,0
2019-10-15 00:00:00-04:00,29.022309179904468,29.690980067654742,28.862626750313183,29.331693649291992,1417400,0.0,0
2019-10-16 00:00:00-04:00,29.341672912559826,29.800761307682333,29.22191204674675,29.39157485961914,831600,0.0,0
2019-10-17 00:00:00-04:00,29.62111892146349,29.840681783879546,29.012328475520068,29.601158142089844,1189500,0.0,0
2019-10-18 00:00:00-04:00,29.571214673967354,31.048279872180725,29.461434203076735,30.788795471191406,2546200,0.0,0
2019-10-21 00:00:00-04:00,30.938500239108308,31.66705156207694,30.83869824472082,31.048282623291016,2451900,0.0,0
2019-10-22 00:00:00-04:00,31.18800594987812,32.37564384588281,30.57921546459576,31.91655731201172,4127700,0.0,0
2019-10-23 00:00:00-04:00,31.816757651684835,32.665071856609416,31.103177774363086,32.49541091918945,3299000,0.0,0
2019-10-24 00:00:00-04:00,32.49540703455277,32.72495029092564,31.876636187412075,32.19599914550781,1517200,0.0,0
2019-10-25 00:00:00-04:00,32.245901611175164,32.87464901400937,32.03631533643447,32.72494888305664,3739200,0.0,0
2019-10-28 00:00:00-04:00,32.93453356237254,33.22395916496509,32.255882263183594,32.255882263183594,2321800,0.0,0
2019-10-29 00:00:00-04:00,31.816754745123028,33.2439200800853,30.78879930561991,32.95449447631836,4255100,0.0,0
2019-10-30 00:00:00-04:00,32.744914940529334,32.88463660812719,31.2478886433361,32.046302795410156,2745900,0.0,0
2019-10-31 00:00:00-04:00,31.078221670021673,31.79180335504934,31.028321624962064,31.76685333251953,1643700,0.0,0
2019-11-01 00:00:00-04:00,32.056276871582085,32.784828186035156,31.816753229990585,32.784828186035156,1306400,0.0,0
2019-11-04 00:00:00-05:00,33.13413928034458,33.59821697513872,32.99441761862243,33.373661041259766,2329600,0.0,0
2019-11-05 00:00:00-05:00,33.4734609166562,33.73294342758865,32.535323345842755,32.57524490356445,1165900,0.0,0
2019-11-06 00:00:00-05:00,32.41556553152226,32.9045951418288,32.26586538666653,32.665069580078125,691600,0.0,0
2019-11-07 00:00:00-05:00,33.00439228927103,33.60320042944637,32.96447073135819,33.17405700683594,1027700,0.0,0
2019-11-08 00:00:00-05:00,33.14411330124452,33.6880340478036,32.75488763685817,33.663082122802734,893700,0.0,0
2019-11-11 00:00:00-05:00,33.323755772468935,33.81278531903399,33.20399491076839,33.75290298461914,841200,0.0,0
2019-11-12 00:00:00-05:00,33.712982141449345,33.94252538420124,33.51338197010282,33.56328201293945,849800,0.0,0
2019-11-13 00:00:00-05:00,33.19401325246561,33.41357800905341,32.79480910345869,33.313777923583984,666300,0.0,0
2019-11-14 00:00:00-05:00,33.21397546258981,33.3237578456156,32.8147712963762,32.934532165527344,876400,0.0,0
2019-11-15 00:00:00-05:00,33.14411855443957,33.70300902172912,33.084240016353796,33.583248138427734,833500,0.0,0
2019-11-18 00:00:00-05:00,33.513382760426424,33.722965229560266,33.1241532800116,33.673065185546875,806800,0.0,0
2019-11-19 00:00:00-05:00,33.782841434130354,34.14212781770272,33.453498120608394,33.59321975708008,2363500,0.0,0
2019-11-20 00:00:00-05:00,33.49342499187973,34.01239387194991,33.27386020993051,33.51338577270508,766700,0.0,0
2019-11-21 00:00:00-05:00,33.523361880600376,33.523361880600376,32.994414551218576,33.13413619995117,976700,0.0,0
2019-11-22 00:00:00-05:00,33.24391566590087,33.64311979765867,33.08423325177194,33.59321975708008,573200,0.0,0
2019-11-25 00:00:00-05:00,33.603208928472924,34.07227783476384,33.323765566664,33.88265609741211,1081100,0.0,0
2019-11-26 00:00:00-05:00,33.85270843866579,33.932551563885454,33.29382179064719,33.8726692199707,963400,0.0,0
2019-11-27 00:00:00-05:00,33.892628507332546,34.16209333237661,33.51338510064499,34.052310943603516,815600,0.0,0
2019-11-29 00:00:00-05:00,34.012389306519715,34.23195025186794,33.78284226140473,33.80280303955078,383700,0.0,0
2019-12-02 00:00:00-05:00,33.94253000083885,34.18205556901429,33.47346496582031,33.47346496582031,952000,0.0,0
2019-12-03 00:00:00-05:00,33.02435155572569,33.33373790468645,32.81476909697604,33.20399475097656,642300,0.0,0
2019-12-04 00:00:00-05:00,33.373656452013954,33.79282518666983,33.24391710232955,33.313777923583984,890200,0.0,0
2019-12-05 00:00:00-05:00,33.4435203612831,33.782846013191765,33.263880952276935,33.4535026550293,672800,0.0,0
2019-12-06 00:00:00-05:00,33.71298301971186,34.06229094292662,33.69302224063136,34.022369384765625,530700,0.0,0
2019-12-09 00:00:00-05:00,33.912587706606004,34.022370090260566,33.72296601210321,33.78284454345703,618100,0.0,0
2019-12-10 00:00:00-05:00,32.98443532442528,33.70300822143033,32.98443532442528,33.373661041259766,1121400,0.0,0
2019-12-11 00:00:00-05:00,33.782843893025905,34.3517127727111,33.683043804604736,34.22197341918945,699300,0.0,0
2019-12-12 00:00:00-05:00,34.17207578657782,35.000427238894254,34.11219344502149,34.95052719116211,1253200,0.0,0
2019-12-13 00:00:00-05:00,34.86070717203423,35.818801837846856,34.86070717203423,35.46949768066406,2092700,0.0,0
2019-12-16 00:00:00-05:00,35.75891884774076,36.118201447332794,35.439550191776775,36.10822296142578,1340300,0.0,0
2019-12-17 00:00:00-05:00,36.148144496950074,36.29784462823849,35.65911493096427,36.0084228515625,1779500,0.0,0
2019-12-18 00:00:00-05:00,36.13816451228225,36.587272549093335,35.75892110975694,36.08826446533203,1757500,0.0,0
2019-12-19 00:00:00-05:00,36.41761016845703,36.76691429023838,36.13816306390256,36.41761016845703,816000,0.0,0
2019-12-20 00:00:00-05:00,36.477484924089055,36.96651445109728,36.26790247271224,36.56730651855469,1967500,0.0,0
2019-12-23 00:00:00-05:00,36.65713503450546,36.97649991798941,36.27788780769462,36.80683898925781,749600,0.0,0
2019-12-24 00:00:00-05:00,36.92659984965238,37.16612541570613,36.63717423441695,36.707035064697266,268500,0.0,0
2019-12-26 00:00:00-05:00,36.806836714284685,37.08628001827876,36.63717198891008,36.8766975402832,494400,0.0,0
2019-12-27 00:00:00-05:00,36.9265975864065,37.05634075203067,36.84675446690564,36.8766975402832,714300,0.0,0
2019-12-30 00:00:00-05:00,36.89665745281262,36.91661823221861,36.33776705083307,36.41761016845703,1058400,0.0,0
2019-12-31 00:00:00-05:00,36.38766637813057,36.8866744320505,36.188062395136726,36.60723114013672,1035500,0.0,0
2020-01-02 00:00:00-05:00,36.80683898925781,36.956539136880444,36.3377701510215,36.80683898925781,917100,0.0,0
2020-01-03 00:00:00-05:00,36.43756567525262,36.766912811511375,36.218004724876025,36.647151947021484,694500,0.0,0
2020-01-06 00:00:00-05:00,36.42758783267147,36.527387920320216,36.03836216086033,36.20802307128906,807300,0.0,0
2020-01-07 00:00:00-05:00,36.09823908857152,36.32778613280917,35.8337654416232,35.93855667114258,839500,0.0,0
2020-01-08 00:00:00-05:00,35.998442009951056,36.45752852248562,35.609216322927,35.6790771484375,1131700,0.0,0
2020-01-09 00:00:00-05:00,35.89863809479006,35.98845969046932,35.524382080647975,35.728973388671875,648800,0.0,0
2020-01-10 00:00:00-05:00,35.65911933810173,35.80882329502147,34.80082477363874,35.070289611816406,985700,0.0,0
2020-01-13 00:00:00-05:00,35.2199936061545,35.479476150343984,35.060311161931025,35.369693756103516,508800,0.0,0
2020-01-14 00:00:00-05:00,35.27987130783257,35.45452718933179,34.70900743985626,34.8607063293457,911100,0.0,0
2020-01-15 00:00:00-05:00,34.79084311986167,35.07028641973865,34.19702230049365,34.431556701660156,2567000,0.0,0
2020-01-16 00:00:00-05:00,34.67108313907675,35.19004819298379,34.67108313907675,35.040348052978516,762400,0.0,0
2020-01-17 00:00:00-05:00,35.13016745875274,35.654123626637,34.9006242127564,35.409610748291016,578900,0.0,0
2020-01-21 00:00:00-05:00,35.03036177737794,35.38964816395685,34.481453712161986,34.49143600463867,1096400,0.0,0
2020-01-22 00:00:00-05:00,34.72098229489242,34.91060399021903,34.401617435853176,34.431556701660156,443600,0.0,0
2020-01-23 00:00:00-05:00,34.10220738449783,34.99044488739148,33.862685658987665,34.800819396972656,884200,0.0,0
2020-01-24 00:00:00-05:00,34.83076164145725,34.83076164145725,34.20201046443756,34.59123611450195,773800,0.0,0
2020-01-27 00:00:00-05:00,33.992432483069166,35.269891976003294,33.862689313590046,34.45151901245117,1406200,0.0,0
2020-01-28 00:00:00-05:00,34.63115943867161,35.699036361324694,34.531355544373156,35.50941467285156,1319400,0.0,0
2020-01-29 00:00:00-05:00,35.679077219408924,36.2679068978326,35.39963391681107,36.02838134765625,906400,0.0,0
2020-01-30 00:00:00-05:00,35.728974272270136,36.457525540962074,35.52937029836556,36.138160705566406,740500,0.0,0
2020-01-31 00:00:00-05:00,35.81879948225644,36.018403476289734,35.02537846006421,35.239952087402344,936000,0.0,0
2020-02-03 00:00:00-05:00,35.499431667071434,36.357726105158186,35.31978846807053,35.69903564453125,583700,0.0,0
2020-02-04 00:00:00-05:00,36.43756867999189,37.14616305388533,36.232977344914225,36.48747253417969,1085500,0.0,0
2020-02-05 00:00:00-05:00,37.006436813770016,37.006436813770016,36.39764641655837,36.67708969116211,842200,0.0,0
2020-02-06 00:00:00-05:00,36.71701284757187,37.006438427247005,36.22798328856461,36.946556091308594,1152000,0.0,0
2020-02-07 00:00:00-05:00,37.13617549973516,37.54536191905744,36.557328183021966,37.016414642333984,2812100,0.0,0
2020-02-10 00:00:00-05:00,36.88667690251496,37.50544967195074,36.786876807898636,37.48548889160156,1764600,0.0,0
2020-02-11 00:00:00-05:00,37.725012967541524,38.134199472104925,37.465530421262464,37.66513442993164,1272000,0.0,0
2020-02-12 00:00:00-05:00,37.92460877295126,38.802863936847295,37.88468721842667,38.403656005859375,1770800,0.0,0
2020-02-13 00:00:00-05:00,38.204057164569306,38.49348276299895,37.38568422269407,37.47550582885742,1065200,0.0,0
2020-02-14 00:00:00-05:00,37.57531192401757,37.63519046020541,36.66711732291469,36.75693893432617,2220300,0.0,0
2020-02-18 00:00:00-05:00,36.39765036202665,37.84477073991589,36.07828549725239,37.47550582885742,3619600,0.0,0
2020-02-19 00:00:00-05:00,37.62520674343031,38.13419326592801,37.136177192134795,37.58528518676758,1948400,0.0,0
2020-02-20 00:00:00-05:00,37.37570226103113,38.61324004518062,37.29585914869677,38.57332229614258,1834100,0.0,0
2020-02-21 00:00:00-05:00,38.30385824752676,38.882705594690016,38.20405435516812,38.53340148925781,2869900,0.0,0
2020-02-24 00:00:00-05:00,37.2060415875034,37.3457632421183,36.48747253417969,36.48747253417969,2042300,0.0,0
2020-02-25 00:00:00-05:00,36.75693876534027,36.81681730125283,35.32977528343558,35.65911865234375,3193200,0.0,0
2020-02-26 00:00:00-05:00,35.998442009951056,36.22299411950203,35.37967306665972,35.6790771484375,2791500,0.0,0
2020-02-27 00:00:00-05:00,34.5313534494206,35.53935178147053,33.523358924499725,33.54331970214844,3235300,0.0,0
2020-02-28 00:00:00-05:00,32.85468823512315,33.5233610028591,30.988399191248163,32.72494888305664,9109500,0.0,0
2020-03-02 00:00:00-05:00,32.994414455536756,34.681060335835255,32.515367172501605,32.734928131103516,38314900,0.0,0
2020-03-03 00:00:00-05:00,32.53532584615634,32.83473374494904,30.609156223611325,31.637113571166992,18033500,0.0,0
2020-03-04 00:00:00-05:00,31.756872346294152,31.93651555083796,29.730900859319252,30.888599395751953,25202700,0.0,0
2020-03-05 00:00:00-05:00,29.850663144376774,30.080206403944914,26.7268734062665,26.77677345275879,15758700,0.0,0
2020-03-06 00:00:00-05:00,25.299710867300305,28.73288710340932,24.631039942005305,27.73487091064453,17039700,0.0,0
2020-03-09 00:00:00-04:00,25.499311321770822,26.108101769297043,22.824629696382893,23.283716201782227,11306200,0.0,0
2020-03-10 00:00:00-04:00,24.201891628546342,24.461376055878112,21.8166336400695,23.812665939331055,10318500,0.0,0
2020-03-11 00:00:00-04:00,23.134014951936187,24.09210955425061,22.415442096635612,23.44339942932129,10683700,0.0,0
2020-03-12 00:00:00-04:00,20.928395957604433,22.78470642634314,19.85053869591589,21.29766273498535,10578900,0.0,0
2020-03-13 00:00:00-04:00,22.39548201081846,23.51325898649599,20.164915398873468,22.954370498657227,8556200,0.0,0
