Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07 00:00:00-05:00,9.615822986860762,9.615822986860762,9.275439391105069,9.317987442016602,17878700,0.0,0.0
2012-11-08 00:00:00-05:00,9.292460010601644,9.343517028370115,8.935057640075684,8.935057640075684,23188100,0.0,0.0
2012-11-09 00:00:00-05:00,8.952077141818059,9.190345117119975,8.943567368387397,9.079720497131348,11434100,0.0,0.0
2012-11-12 00:00:00-05:00,9.096739928521933,9.156307535557913,9.028663358940863,9.045682907104492,8005400,0.0,0.0
2012-11-13 00:00:00-05:00,8.977605972841364,9.071211049328793,8.875491122617795,8.918038368225098,11151100,0.0,0.0
2012-11-14 00:00:00-05:00,8.99462293906279,8.99462293906279,8.781883506736525,8.815921783447266,13551300,0.0,0.0
2012-11-15 00:00:00-05:00,8.832945320462272,8.909531680566076,8.713810892352255,8.76486873626709,15464800,0.0,0.0
2012-11-16 00:00:00-05:00,8.781886166430978,8.798905715709179,8.467031808615253,8.637223243713379,24263200,0.0,0.0
2012-11-19 00:00:00-05:00,8.72307763754551,8.954892105125964,8.688734844436937,8.894791603088379,15542400,0.09,0.0
2012-11-20 00:00:00-05:00,8.86045078461726,8.920551300048828,8.79176518309286,8.920551300048828,10707600,0.0,0.0
2012-11-21 00:00:00-05:00,8.886209410960104,9.014994722331743,8.834694795133226,8.95489501953125,8699700,0.0,0.0
2012-11-23 00:00:00-05:00,8.963479076584639,9.057922391616033,8.886208389918425,8.929136276245117,6927300,0.0,0.0
2012-11-26 00:00:00-05:00,8.88620937292364,9.066509299350402,8.877623467189737,8.989237785339355,9730500,0.0,0.0
2012-11-27 00:00:00-05:00,8.929134396196954,9.014991788366775,8.894791603088379,8.894791603088379,9574000,0.0,0.0
2012-11-28 00:00:00-05:00,8.869035614150222,9.11802109418631,8.791764117105082,9.100850105285645,11383300,0.0,0.0
2012-11-29 00:00:00-05:00,9.15236561002674,9.272565830098054,9.143779704565144,9.221051216125488,9554700,0.0,0.0
2012-11-30 00:00:00-05:00,9.2210502371306,9.272564845633884,9.186707437727387,9.212464332580566,13237800,0.0,0.0
2012-12-03 00:00:00-05:00,9.25539409449585,9.315494614419116,9.143779778977809,9.152365684509277,9273100,0.0,0.0
2012-12-04 00:00:00-05:00,9.178123382827303,9.349838233245668,9.126609582739466,9.341252326965332,12033400,0.0,0.0
2012-12-05 00:00:00-05:00,9.33266554238699,9.384180156423872,9.24680894405487,9.272565841674805,10727000,0.0,0.0
2012-12-06 00:00:00-05:00,9.272568629297526,9.34984016418457,9.221053999773742,9.34984016418457,8415100,0.0,0.0
2012-12-07 00:00:00-05:00,9.384182882731205,9.427110784970239,9.298325440658635,9.418525695800781,8275000,0.0,0.0
2012-12-10 00:00:00-05:00,9.375596881353587,9.55589685287182,9.367010973472423,9.487211227416992,9550300,0.0,0.0
2012-12-11 00:00:00-05:00,9.530135102013485,9.615991680775883,9.495792306749161,9.51296329498291,10379400,0.0,0.0
2012-12-12 00:00:00-05:00,9.53872116852895,9.658921373724407,9.51296427412882,9.521550178527832,11821900,0.0,0.0
2012-12-13 00:00:00-05:00,9.564481666313778,9.633167283909085,9.39276680352836,9.538723945617676,14793200,0.0,0.0
2012-12-14 00:00:00-05:00,9.470034596203298,9.598820692542134,9.45286360796955,9.51296329498291,7604500,0.0,0.0
2012-12-17 00:00:00-05:00,9.521552950617423,9.590238568212731,9.435695519224716,9.538723945617676,9299300,0.0,0.0
2012-12-18 00:00:00-05:00,9.521552030337741,9.658923252251116,9.461452325449908,9.598823547363281,10522600,0.0,0.0
2012-12-19 00:00:00-05:00,9.650336243636161,9.770536458476084,9.633165252257301,9.736193656921387,11180100,0.0,0.0
2012-12-20 00:00:00-05:00,9.736194571622658,9.779123282298361,9.6159943454901,9.770537376403809,9755900,0.0,0.0
2012-12-21 00:00:00-05:00,9.615995160416865,9.873566627502441,9.46145293520322,9.873566627502441,31340200,0.0,0.0
2012-12-24 00:00:00-05:00,9.77912325828013,9.864979860623613,9.701851743013059,9.761951446533203,5279500,0.0,0.0
2012-12-26 00:00:00-05:00,9.76195149444321,9.830637104173915,9.701851790628108,9.779123306274414,8168900,0.0,0.0
2012-12-27 00:00:00-05:00,9.761947712150247,9.830633295268537,9.607404740735726,9.744776725769043,11111400,0.0,0.0
2012-12-28 00:00:00-05:00,9.65892698429046,9.770541349920169,9.633170074928953,9.667512893676758,10012200,0.0,0.0
2012-12-31 00:00:00-05:00,9.658923870193917,9.822052001953125,9.615995155900297,9.822052001953125,9255000,0.0,0.0
2013-01-02 00:00:00-05:00,9.993766580124994,10.165480613708496,9.968008860989645,10.165480613708496,12963700,0.0,0.0
2013-01-03 00:00:00-05:00,10.165478766079161,10.216992557392759,10.045278555019182,10.139721870422363,8741500,0.0,0.0
2013-01-04 00:00:00-05:00,10.14830695644333,10.191235661735961,10.053864459837099,10.139721870422363,7446400,0.0,0.0
2013-01-07 00:00:00-05:00,9.847809584620217,10.053866427802518,9.779123970226117,10.019523620605469,14497900,0.0,0.0
2013-01-08 00:00:00-05:00,9.942248428378573,10.002348114081363,9.856391032691608,9.882148742675781,8260500,0.0,0.0
2013-01-09 00:00:00-05:00,9.890740202588303,10.062454271633808,9.864982478133527,10.028111457824707,11170300,0.0,0.0
2013-01-10 00:00:00-05:00,10.062452399507162,10.17406672832013,9.976594971559612,9.993766784667969,10049100,0.0,0.0
2013-01-11 00:00:00-05:00,10.019520728107867,10.079620418653475,9.98517793082511,10.053863525390625,8091600,0.0,0.0
2013-01-14 00:00:00-05:00,10.019523538391173,10.122551959136933,9.950837924560666,10.08820915222168,7886000,0.0,0.0
2013-01-15 00:00:00-05:00,10.062451348797367,10.148307948982751,9.959422937296688,10.105380058288574,10354600,0.0,0.0
2013-01-16 00:00:00-05:00,10.079624068607895,10.34578145802575,10.045281258889188,10.242753028869629,15492500,0.0,0.0
2013-01-17 00:00:00-05:00,10.259923494609197,10.68920900332755,10.25133758792352,10.646280288696289,27137200,0.0,0.0
2013-01-18 00:00:00-05:00,10.732134663944008,11.066977560225943,10.654863163356108,10.860919952392578,48524600,0.0,0.0
2013-01-22 00:00:00-05:00,10.809408072585933,10.92960747800944,10.766479362593092,10.912436485290527,14624600,0.0,0.0
2013-01-23 00:00:00-05:00,10.938194316256853,10.938194316256853,10.809408994096323,10.903851509094238,11479900,0.0,0.0
2013-01-24 00:00:00-05:00,10.903847836302395,10.981119331089854,10.792233545920158,10.817991256713867,10370800,0.0,0.0
2013-01-25 00:00:00-05:00,10.955363183689798,11.144248162900494,10.938191375326886,11.015462875366211,18953100,0.0,0.0
2013-01-28 00:00:00-05:00,11.049806550164163,11.195763657643939,11.00687784464712,11.12707805633545,11216100,0.0,0.0
2013-01-29 00:00:00-05:00,11.066977539874514,11.075562625304242,10.929605528639257,10.989706039428711,9317300,0.0,0.0
2013-01-30 00:00:00-05:00,10.955364072587889,11.109906266408922,10.929606357953588,11.041220664978027,10831500,0.0,0.0
2013-01-31 00:00:00-05:00,11.032634619786027,11.144248098310507,10.989705917924443,11.084148406982422,9730300,0.0,0.0
2013-02-01 00:00:00-05:00,11.101321014040439,11.324548805948622,11.049806404340432,11.307377815246582,17042500,0.0,0.0
2013-02-04 00:00:00-05:00,11.178593586957083,11.401821400187705,11.152835870248264,11.161421775817871,13451900,0.0,0.0
2013-02-05 00:00:00-05:00,11.212938855384076,11.547781058237035,11.195767040469974,11.522024154663086,23279300,0.0,0.0
2013-02-06 00:00:00-05:00,11.436160985243037,11.539189366692447,11.37606130076341,11.504846572875977,14286200,0.0,0.0
2013-02-07 00:00:00-05:00,11.496262587037071,11.513433576187673,11.255862188553687,11.418991088867188,14791600,0.0,0.0
2013-02-08 00:00:00-05:00,11.513438941990149,11.745253544536272,11.470510220911542,11.685153007507324,16950500,0.0,0.0
2013-02-11 00:00:00-05:00,11.64221939985494,11.805347477454607,11.573532988511193,11.728075981140137,13240600,0.0,0.0
2013-02-12 00:00:00-05:00,11.736661884907711,11.75383287364601,11.564947903540467,11.728075981140137,11712600,0.0,0.0
2013-02-13 00:00:00-05:00,11.822521209716797,11.839692201250562,11.693735088627122,11.822521209716797,11664800,0.0,0.0
2013-02-14 00:00:00-05:00,11.899792743493117,12.011407062165343,11.719492816222145,11.92555046081543,20125200,0.0,0.0
2013-02-15 00:00:00-05:00,11.951474643583587,12.011966298129169,11.778640756212653,11.873699188232422,10918200,0.09,0.0
2013-02-19 00:00:00-05:00,11.847774548522628,12.055175217522871,11.81320777035592,12.003325462341309,10944100,0.0,0.0
2013-02-20 00:00:00-05:00,12.011967160086343,12.020609061109264,11.718149942540451,11.744074821472168,13893400,0.0,0.0
2013-02-21 00:00:00-05:00,11.67494373811414,11.683585640970225,11.311992059530688,11.4502592086792,17873600,0.0,0.0
2013-02-22 00:00:00-05:00,11.519387885275783,11.75271421835779,11.49346301186785,11.726788520812988,9134300,0.0,0.0
2013-02-25 00:00:00-05:00,11.81320633855639,11.92554856001619,11.424329925279787,11.432971000671387,15608600,0.0,0.0
2013-02-26 00:00:00-05:00,11.666298514332157,11.813207524517669,11.553956281594001,11.778640747070312,22783500,0.0,0.0
2013-02-27 00:00:00-05:00,11.752715879141258,11.951474643583587,11.70950720126428,11.873699188232422,15463200,0.0,0.0
2013-02-28 00:00:00-05:00,11.873699383112125,11.97739971723669,11.813207727573712,11.847774505615234,13483900,0.0,0.0
2013-03-01 00:00:00-05:00,11.735432920449249,11.821850282404363,11.579881998584863,11.744074821472168,12821000,0.0,0.0
2013-03-04 00:00:00-05:00,11.718147445768256,11.75271421835779,11.605805228818053,11.726788520812988,8107000,0.0,0.0
2013-03-05 00:00:00-05:00,11.795923732881255,11.908265965706608,11.769998855809861,11.873699188232422,9723400,0.0,0.0
2013-03-06 00:00:00-05:00,11.925552748280218,11.986044417950643,11.795926682238635,11.813210487365723,11513200,0.0,0.0
2013-03-07 00:00:00-05:00,11.795922557859884,11.908264779494546,11.623088687705364,11.709506034851074,15011300,0.0,0.0
2013-03-08 00:00:00-05:00,11.787281183147163,11.81320605697782,11.579879720091267,11.7008638381958,11335000,0.0,0.0
2013-03-11 00:00:00-04:00,11.649015655203861,11.718150039824128,11.614448874962253,11.68358325958252,7355400,0.0,0.0
2013-03-12 00:00:00-04:00,11.623088433369553,11.709505778624283,11.528030012898856,11.579879760742188,8362800,0.0,0.0
2013-03-13 00:00:00-04:00,11.623089836488715,11.7959237237255,11.52803140454273,11.778640747070312,10364600,0.0,0.0
2013-03-14 00:00:00-04:00,11.77863924332231,11.89098146171803,11.77863924332231,11.821847915649414,7978700,0.0,0.0
2013-03-15 00:00:00-04:00,11.752716986575766,11.847775427552698,11.458898938290814,11.502107620239258,17885900,0.0,0.0
2013-03-18 00:00:00-04:00,11.346554545989319,11.407046194778571,11.234212323854345,11.277420997619629,9798200,0.0,0.0
2013-03-19 00:00:00-04:00,11.277420486846983,11.311987259466244,11.061377951942394,11.199645042419434,18027200,0.0,0.0
2013-03-20 00:00:00-04:00,11.260136861006849,11.424329651566893,11.173720340202982,11.389762878417969,12832900,0.0,0.0
2013-03-21 00:00:00-04:00,11.320629158655276,11.346554032085503,11.165078269800173,11.199645042419434,10005400,0.0,0.0
2013-03-22 00:00:00-04:00,11.234215935163956,11.47618343223985,11.234215935163956,11.458900451660156,13933500,0.0,0.0
2013-03-25 00:00:00-04:00,11.553957545791413,11.579882425679303,11.432973399419472,11.510748863220215,10630700,0.0,0.0
2013-03-26 00:00:00-04:00,11.579879760742188,11.657655206644069,11.510746214193157,11.579879760742188,10751100,0.0,0.0
2013-03-27 00:00:00-04:00,11.49346353448805,11.597163856972019,11.31198776410688,11.588521957397461,10585500,0.0,0.0
2013-03-28 00:00:00-04:00,11.597163770500185,11.700864092210933,11.519388323182898,11.64901351928711,11878200,0.0,0.0
2013-04-01 00:00:00-04:00,11.649013200341196,11.657655099614704,11.467538260418781,11.545312881469727,11026400,0.0,0.0
2013-04-02 00:00:00-04:00,11.631730871206319,11.631730871206319,11.398404522698977,11.44161319732666,8535600,0.0,0.0
2013-04-03 00:00:00-04:00,11.441613648369234,11.441613648369234,11.251496791131853,11.363838195800781,14428100,0.0,0.0
2013-04-04 00:00:00-04:00,11.320632272333386,11.441615597708164,11.260139785508903,11.424332618713379,7399800,0.0,0.0
2013-04-05 00:00:00-04:00,11.25149812594925,11.424332027640482,11.156438861916287,11.407048225402832,10349000,0.0,0.0
2013-04-08 00:00:00-04:00,11.381123378798788,11.59716596256621,11.19964757546867,11.562599182128906,15210500,0.0,0.0
2013-04-09 00:00:00-04:00,11.5280331599693,11.649016487389245,11.407049008412248,11.4934663772583,13917200,0.0,0.0
2013-04-10 00:00:00-04:00,11.49346742690176,11.951477545684655,11.46754254353519,11.934194564819336,15002400,0.0,0.0
2013-04-11 00:00:00-04:00,11.865057029774212,12.0724585142455,11.839132153266663,11.925549507141113,11024700,0.0,0.0
2013-04-12 00:00:00-04:00,11.899624880204552,11.916907856859739,11.674940414728242,11.778640747070312,6933300,0.0,0.0
2013-04-15 00:00:00-04:00,11.657657721461776,11.795924844387152,11.43297323463951,11.502107620239258,16472400,0.0,0.0
2013-04-16 00:00:00-04:00,11.553955582738741,11.666297808681737,11.528030707255565,11.631731033325195,10697100,0.0,0.0
2013-04-17 00:00:00-04:00,11.467538667704728,11.605805764444106,11.234212323854345,11.277420997619629,16516400,0.0,0.0
2013-04-18 00:00:00-04:00,11.381120695987839,11.432970442353007,11.139153289964389,11.165078163146973,13911400,0.0,0.0
2013-04-19 00:00:00-04:00,11.087304907307153,11.251497726182828,10.931753989243255,11.173722267150879,12634800,0.0,0.0
2013-04-22 00:00:00-04:00,11.18236250404309,11.363838286776675,11.104587874988948,11.303346633911133,11135400,0.0,0.0
2013-04-23 00:00:00-04:00,11.389761923261913,11.65765418666615,11.355195153011792,11.605804443359375,10313800,0.0,0.0
2013-04-24 00:00:00-04:00,11.588523059041359,11.804565624121583,11.571240082386172,11.778640747070312,10010100,0.0,0.0
2013-04-25 00:00:00-04:00,11.873698612304626,12.271216946044836,11.813206960693162,12.228008270263672,20829700,0.0,0.0
2013-04-26 00:00:00-04:00,12.020607451062734,12.288500577932203,11.92554902495392,12.219367027282715,17233900,0.0,0.0
2013-04-29 00:00:00-04:00,12.228010108973116,12.47861947722333,12.15887654698251,12.444052696228027,16446800,0.0,0.0
2013-04-30 00:00:00-04:00,12.41812511084948,12.539109230041502,12.34899156392172,12.539109230041504,10094900,0.0,0.0
2013-05-01 00:00:00-04:00,12.530470091567892,12.746512679353545,12.478619507879024,12.504545211791992,13788200,0.0,0.0
2013-05-02 00:00:00-04:00,12.504545980333834,12.789722147807142,12.452695393458178,12.78108024597168,14534600,0.0,0.0
2013-05-03 00:00:00-04:00,12.867494839910167,13.118104170110172,12.781077488474189,12.815644264221191,15303800,0.0,0.0
2013-05-06 00:00:00-04:00,12.824284743815305,12.893418287652299,12.711942529045976,12.798359870910645,8393500,0.0,0.0
2013-05-07 00:00:00-04:00,12.824287111635668,12.832929012245108,12.70330297551452,12.720586776733398,8008900,0.0,0.0
2013-05-08 00:00:00-04:00,12.703303568425332,12.945271027824155,12.58232025079444,12.832929611206055,14143900,0.0,0.0
2013-05-09 00:00:00-04:00,12.841569641706652,12.962553773616381,12.807002864609153,12.893420219421387,9214100,0.0,0.0
2013-05-10 00:00:00-04:00,12.832928960862068,12.94527037178696,12.832928960862068,12.936629295349121,6112100,0.0,0.0
2013-05-13 00:00:00-04:00,12.893423640617927,12.919348524285828,12.68602292300034,12.694664001464844,8557300,0.0,0.0
2013-05-14 00:00:00-04:00,12.919347378790603,12.962556063830796,12.729229659096024,12.78108024597168,16563900,0.0,0.0
2013-05-15 00:00:00-04:00,12.763796608918874,12.96255539607286,12.694662221933708,12.789721488952637,15612700,0.0,0.0
2013-05-16 00:00:00-04:00,12.824288340830321,12.902063805495972,12.374919355711938,12.668737411499023,22150900,0.0,0.0
2013-05-17 00:00:00-04:00,12.582320253161946,12.927988052368164,12.47861908926304,12.927988052368164,22522900,0.0,0.0
2013-05-20 00:00:00-04:00,12.87613707569094,12.988479313023284,12.82428731946802,12.88477897644043,9654300,0.0,0.0
2013-05-21 00:00:00-04:00,12.902179277051275,12.971779638690927,12.754278301141577,12.762978553771973,13243200,0.1,0.0
2013-05-22 00:00:00-04:00,12.754275204305047,12.963076238525497,12.571574091936766,12.649874687194824,10787500,0.0,0.0
2013-05-23 00:00:00-04:00,12.554178781574329,12.728179703867776,12.475878159116817,12.702079772949219,15548800,0.0,0.0
2013-05-24 00:00:00-04:00,12.61507797241211,12.702078842033597,12.580277790503871,12.61507797241211,10009200,0.0,0.0
2013-05-28 00:00:00-04:00,12.75427343837972,12.971774693003388,12.71947327082799,12.93697452545166,12792800,0.0,0.0
2013-05-29 00:00:00-04:00,12.858680006166502,12.997880742031073,12.806480145068203,12.876080513000488,12546100,0.0,0.0
2013-05-30 00:00:00-04:00,12.919577336360222,13.42418027756646,12.910877085376969,13.267579078674316,19744900,0.0,0.0
2013-05-31 00:00:00-04:00,13.197982063263527,13.389383484724082,13.18928181008309,13.224081993103027,22089500,0.0,0.0
2013-06-03 00:00:00-04:00,13.232780541371001,13.485082043184448,13.224080289311505,13.424181938171387,21290400,0.0,0.0
2013-06-04 00:00:00-04:00,13.441582541280834,13.606884023025279,13.398082107679572,13.519883155822754,19216700,0.0,0.0
2013-06-05 00:00:00-04:00,13.502483811562444,13.51988348760889,13.15448116391391,13.180581092834473,16748800,0.0,0.0
2013-06-06 00:00:00-04:00,13.224082668872201,13.258882853670475,12.945681190486003,13.00658130645752,16828700,0.0,0.0
2013-06-07 00:00:00-04:00,13.076179773744181,13.502483012632183,13.058780098727258,13.4763822555542,12485500,0.0,0.0
2013-06-10 00:00:00-04:00,13.485083232141662,13.572084101003933,13.371982434501422,13.45028305053711,9489600,0.0,0.0
2013-06-11 00:00:00-04:00,13.345879077386966,13.432879094198588,13.19797813613549,13.215377807617188,8689400,0.0,0.0
2013-06-12 00:00:00-04:00,13.580780646757004,13.754782347615652,13.189278479228246,13.267579078674316,24026500,0.0,0.0
2013-06-13 00:00:00-04:00,13.302381455969448,13.580782895927966,13.258881023550495,13.572083473205566,11424400,0.0,0.0
2013-06-14 00:00:00-04:00,13.589485238110752,13.702586047911709,13.380684126032927,13.406784057617188,10417700,0.0,0.0
2013-06-17 00:00:00-04:00,13.537281961710537,13.833083047721185,13.537281961710537,13.728682518005371,13251000,0.0,0.0
2013-06-18 00:00:00-04:00,13.71998484327364,13.99838629130144,13.71998484327364,13.893985748291016,13865400,0.0,0.0
2013-06-19 00:00:00-04:00,13.893985201194202,13.963584730758804,13.624283186760877,13.659083366394043,19500400,0.0,0.0
2013-06-20 00:00:00-04:00,13.493782843014904,13.511182518138519,13.067480431214605,13.110980033874512,18635500,0.0,0.0
2013-06-21 00:00:00-04:00,13.110982058255692,13.215382614222406,12.867380761000026,13.119682312011719,22344300,0.0,0.0
2013-06-24 00:00:00-04:00,13.015280834895876,13.102281706894965,12.884780356599046,13.03268051147461,14138800,0.0,0.0
2013-06-25 00:00:00-04:00,13.137077926617888,13.328478459752118,13.067477581896068,13.284978866577148,12763100,0.0,0.0
2013-06-26 00:00:00-04:00,13.371981943965512,13.415482376800883,12.980479707850664,13.023980140686035,18520800,0.0,0.0
2013-06-27 00:00:00-04:00,13.163181235387137,13.171881488141352,12.945679894742343,12.971779823303223,9374800,0.0,0.0
2013-06-28 00:00:00-04:00,12.936978809148581,13.041379346372912,12.719477482505798,12.98047924041748,25016600,0.0,0.0
2013-07-01 00:00:00-04:00,13.102279328840428,13.206679858469629,12.867377514898484,12.893477439880371,8993800,0.0,0.0
2013-07-02 00:00:00-04:00,12.858677263337302,13.04137839761382,12.771677236830463,12.893477439880371,9789100,0.0,0.0
2013-07-03 00:00:00-04:00,12.832577085494995,13.0935788192759,12.762976733780306,13.050078392028809,5556600,0.0,0.0
2013-07-05 00:00:00-04:00,13.154479018508889,13.3197804773504,13.023978565488028,13.241479873657227,8382900,0.0,0.0
2013-07-08 00:00:00-04:00,13.363281293295913,13.406781724835177,13.084879858967367,13.171880722045898,10152800,0.0,0.0
2013-07-09 00:00:00-04:00,13.406780573916757,13.685181984345656,13.371980397613145,13.624281883239746,26328800,0.0,0.0
2013-07-10 00:00:00-04:00,13.572081965469842,14.328985588846471,13.572081965469842,14.181084632873535,30007600,0.0,0.0
2013-07-11 00:00:00-04:00,14.328984500542584,14.355085252933055,14.16368471361242,14.34638500213623,14302300,0.0,0.0
2013-07-12 00:00:00-04:00,14.320285775179464,14.494287490844727,14.294186679412014,14.494287490844727,10329400,0.0,0.0
2013-07-15 00:00:00-04:00,14.450788033833328,14.546487484927948,14.311587323692649,14.328986167907715,9482200,0.0,0.0
2013-07-16 00:00:00-04:00,14.398587581886249,14.537788302264097,14.355087979044475,14.424688339233398,8318800,0.0,0.0
2013-07-17 00:00:00-04:00,14.47688354025344,14.598685375977775,14.415983452092744,14.520384788513184,7863900,0.0,0.0
2013-07-18 00:00:00-04:00,14.47688987326467,14.529091394012262,14.276789021943246,14.407289505004883,10658200,0.0,0.0
2013-07-19 00:00:00-04:00,14.47688987326467,14.47688987326467,14.259388515027382,14.407289505004883,8097400,0.0,0.0
2013-07-22 00:00:00-04:00,14.537787255411532,14.537787255411532,14.154986131639339,14.224586486816406,8969400,0.0,0.0
2013-07-23 00:00:00-04:00,14.25068763619722,14.363789266783355,14.120187158862421,14.14628791809082,9116600,0.0,0.0
2013-07-24 00:00:00-04:00,14.207186622889648,14.302887737843587,13.963584539099363,14.007085800170898,8419600,0.0,0.0
2013-07-25 00:00:00-04:00,13.972285848159189,14.085387476096601,13.850485626752954,14.033185958862305,6567900,0.0,0.0
2013-07-26 00:00:00-04:00,13.893986061413086,14.033185958862305,13.850485626752954,14.033185958862305,6531300,0.0,0.0
2013-07-29 00:00:00-04:00,13.96358288167825,14.102783581777723,13.920083285173378,13.937483787536621,5858000,0.0,0.0
2013-07-30 00:00:00-04:00,14.094088176243618,14.320288120489757,14.050586910501195,14.154988288879395,10455500,0.0,0.0
2013-07-31 00:00:00-04:00,14.154987677339827,14.320287501808721,14.076687061789912,14.198487281799316,10145000,0.0,0.0
2013-08-01 00:00:00-04:00,14.3115856583521,14.476885445282262,14.25068390277433,14.34638500213623,10080400,0.0,0.0
2013-08-02 00:00:00-04:00,14.233288292889743,14.276787897349232,14.111486413476795,14.198487281799316,10730300,0.0,0.0
2013-08-05 00:00:00-04:00,14.076686158481916,14.215886875103955,13.963584539099363,14.007085800170898,8098300,0.0,0.0
2013-08-06 00:00:00-04:00,14.03318440814647,14.172386779318684,13.980984556084001,14.059285163879395,8928000,0.0,0.0
2013-08-07 00:00:00-04:00,13.98098508110084,14.059285691836594,13.815684437093367,13.824384689331055,11614700,0.0,0.0
2013-08-08 00:00:00-04:00,13.937486130009033,13.937486130009033,13.554683310696213,13.615583419799805,19917900,0.0,0.0
2013-08-09 00:00:00-04:00,13.53728197578143,13.650381927481547,13.458981370987768,13.63298225402832,10719500,0.0,0.0
2013-08-12 00:00:00-04:00,13.589483491569945,13.702584286835018,13.554683310696213,13.615583419799805,8656600,0.0,0.0
2013-08-13 00:00:00-04:00,13.711282371541557,13.73738229564467,13.41548046603419,13.685181617736816,7797600,0.0,0.0
2013-08-14 00:00:00-04:00,13.606881845427479,13.728682044376422,13.502481319313402,13.685181617736816,12888500,0.0,0.0
2013-08-15 00:00:00-04:00,13.41548254092947,13.563383516558144,13.293681493440634,13.328481674194336,11225700,0.0,0.0
2013-08-16 00:00:00-04:00,13.24148145827277,13.972285244227592,13.084880232145863,13.589483261108398,30578100,0.0,0.0
2013-08-19 00:00:00-04:00,13.485082142022403,13.641683361434307,13.345881426857026,13.528582572937012,16067100,0.0,0.0
2013-08-20 00:00:00-04:00,13.563607609488725,13.677440441478364,13.467287906299928,13.624902725219727,9276000,0.1,0.0
2013-08-21 00:00:00-04:00,13.572364100951608,13.773760070647327,13.519825549903368,13.616146087646484,11539300,0.0,0.0
2013-08-22 00:00:00-04:00,13.66868235054004,13.78251516981667,13.642413495344465,13.712464332580566,9568300,0.0,0.0
2013-08-23 00:00:00-04:00,13.782516912450332,13.79127347697997,13.607389797217358,13.677440643310547,7075900,0.0,0.0
2013-08-26 00:00:00-04:00,13.659928537474865,13.729979384532934,13.493557149407977,13.528582572937012,7602600,0.0,0.0
2013-08-27 00:00:00-04:00,13.39723571381719,13.414748005784794,13.152057780767716,13.195838928222656,10480900,0.0,0.0
2013-08-28 00:00:00-04:00,13.17832905294877,13.25713646893465,13.09952163696289,13.09952163696289,12505900,0.0,0.0
2013-08-29 00:00:00-04:00,13.064496089309955,13.265892074881288,13.046982959222706,13.257136344909668,12229800,0.0,0.0
2013-08-30 00:00:00-04:00,13.222111288601512,13.239623584105214,13.003202166837063,13.143303871154785,9689300,0.0,0.0
2013-09-03 00:00:00-04:00,13.309673846142521,13.3884812600951,13.1257901586105,13.230866432189941,8697700,0.0,0.0
2013-09-04 00:00:00-04:00,13.213353579175179,13.677440643310549,13.204597014645541,13.677440643310547,15005000,0.0,0.0
2013-09-05 00:00:00-04:00,13.686198477113376,13.747492764361429,13.589878763570432,13.72998046875,9344700,0.0,0.0
2013-09-06 00:00:00-04:00,13.738735436748184,13.747492001604073,13.441019747295897,13.581121444702148,10748200,0.0,0.0
2013-09-09 00:00:00-04:00,13.598635032554084,13.677442453607577,13.537340742877841,13.65117359161377,10043300,0.0,0.0
2013-09-10 00:00:00-04:00,13.721222292383276,14.001425669843398,13.694953434514375,13.992669105529785,8639400,0.0,0.0
2013-09-11 00:00:00-04:00,14.001427454796344,14.03645371651607,13.800031460340172,13.94888973236084,11350700,0.0,0.0
2013-09-12 00:00:00-04:00,13.96640202814866,14.010184020226276,13.861325748205608,13.94888973236084,8891700,0.0,0.0
2013-09-13 00:00:00-04:00,13.957644362687489,14.027696045533979,13.80003037273082,13.931375503540039,7920600,0.0,0.0
2013-09-16 00:00:00-04:00,14.080233937968114,14.15028478660899,13.931375675838252,13.966401100158691,10413600,0.0,0.0
2013-09-17 00:00:00-04:00,13.966398941018216,14.01018092341827,13.896348103206874,13.922616958618164,10549000,0.0,0.0
2013-09-18 00:00:00-04:00,13.913864420913399,14.211580132347638,13.852569297468426,14.194067001342773,10683000,0.0,0.0
2013-09-19 00:00:00-04:00,14.255359670000926,14.386704781937317,14.080231740656595,14.088988304138184,7989400,0.0,0.0
2013-09-20 00:00:00-04:00,14.071478308091713,14.220336580112379,13.913864305713155,13.94888973236084,12211300,0.0,0.0
2013-09-23 00:00:00-04:00,13.896352315557571,14.071479463171583,13.86132688603477,14.001428604125977,10665700,0.0,0.0
2013-09-24 00:00:00-04:00,15.174780520342795,15.34115192344524,14.842039384281987,15.279857635498047,88903900,0.0,0.0
2013-09-25 00:00:00-04:00,15.131000015576129,15.708919998483925,15.104730318118808,15.621356010437012,34664700,0.0,0.0
2013-09-26 00:00:00-04:00,15.638866958649396,15.673891546891696,15.393688160377598,15.560059547424316,16844800,0.0,0.0
2013-09-27 00:00:00-04:00,15.472490972491793,15.560054922285538,15.218555685104274,15.4111967086792,14484200,0.0,0.0
2013-09-30 00:00:00-04:00,15.236073252414311,15.463738920215212,15.14850927708413,15.349906921386719,15514100,0.0,0.0
2013-10-01 00:00:00-04:00,15.393687633065992,15.402444197362593,15.130997384743477,15.297367095947266,13296800,0.0,0.0
2013-10-02 00:00:00-04:00,15.244830619972001,15.507520889655645,15.148510075020798,15.33239459991455,16213800,0.0,0.0
2013-10-03 00:00:00-04:00,15.323639121052363,15.332395686681688,15.09597342512229,15.17478084564209,13018900,0.0,0.0
2013-10-04 00:00:00-04:00,15.174779024875077,15.463738975395037,15.166022460296421,15.384931564331055,11027200,0.0,0.0
