Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-24 00:00:00-04:00,30.523321587853005,31.24748842194982,30.504657308004244,31.019786834716797,2813089,0.0,0.0
2011-06-27 00:00:00-04:00,30.933927583202173,31.184026923548437,30.612904647344333,31.016048431396484,931163,0.0,0.0
2011-06-28 00:00:00-04:00,31.146925736537593,31.576977064317745,31.068396655472142,31.558279037475586,795109,0.065048,0.0
2011-06-29 00:00:00-04:00,31.69665973762751,32.122971034468975,31.550818996280153,32.0145263671875,2116908,0.0,0.0
2011-06-30 00:00:00-04:00,32.160365625041585,32.197758403966496,31.644301195360722,32.167842864990234,1465232,0.0,0.0
2011-07-01 00:00:00-04:00,32.171586548958324,32.90080338333479,32.11175217505578,32.732521057128906,1757633,0.0,0.0
2011-07-05 00:00:00-04:00,32.70633339505575,33.17004057083025,32.57544719090345,32.9232292175293,1231635,0.0,0.0
2011-07-06 00:00:00-04:00,32.915759869557476,33.36824969735312,32.78487362095089,33.04664611816406,1167067,0.0,0.0
2011-07-07 00:00:00-04:00,33.308413027247035,33.58888354062079,33.199965086660676,33.405643463134766,1085665,0.0,0.0
2011-07-08 00:00:00-04:00,32.94193253819987,33.282234091986986,32.781130777390366,33.17378616333008,973363,0.0,0.0
2011-07-11 00:00:00-04:00,32.57919811647662,32.94567500260985,32.30246785219597,32.5044059753418,1036778,0.0,0.0
2011-07-12 00:00:00-04:00,32.42588607130685,32.79236306155946,32.41092500715651,32.52311325073242,970595,0.0,0.0
2011-07-13 00:00:00-04:00,32.70259832461493,33.06533817425909,32.64650422821311,32.72503662109375,845841,0.0,0.0
2011-07-14 00:00:00-04:00,32.7811327348255,32.90079817409257,32.19775672801835,32.38847732543945,1077594,0.0,0.0
2011-07-15 00:00:00-04:00,32.51562053026159,32.71382166003904,32.298727946078486,32.691383361816406,1002418,0.0,0.0
2011-07-18 00:00:00-04:00,32.51935390726691,32.62780182118445,31.988335129209332,32.18279266357422,992041,0.0,0.0
2011-07-19 00:00:00-04:00,32.3099567435757,33.06909256712202,32.29873923533892,33.00177764892578,1260921,0.0,0.0
2011-07-20 00:00:00-04:00,32.99055047621566,33.39442341912057,32.912018072788456,33.33832931518555,1388443,0.0,0.0
2011-07-21 00:00:00-04:00,33.65619352720389,34.77806565790015,33.52156702934956,34.725711822509766,3329633,0.0,0.0
2011-07-22 00:00:00-04:00,34.74815018136272,34.75188715636163,34.239566305717624,34.28444290161133,1495672,0.0,0.0
2011-07-25 00:00:00-04:00,33.95162601037993,34.63222931047596,33.91422993546552,34.37793731689453,821858,0.0,0.0
2011-07-26 00:00:00-04:00,34.50135211230694,34.549965701995504,34.09747575147169,34.17226791381836,878586,0.0,0.0
2011-07-27 00:00:00-04:00,34.11991510384326,34.25453836851982,33.14388656616211,33.14388656616211,1570617,0.0,0.0
2011-07-28 00:00:00-04:00,33.211197801792416,33.50662290107714,32.98308433404193,33.05039596557617,2128899,0.0,0.0
2011-07-29 00:00:00-04:00,32.571727030733335,33.10274941300649,32.32117854863049,32.74748992919922,2159338,0.0,0.0
2011-08-01 00:00:00-04:00,33.383199666760454,33.727241466089275,32.41464889050589,33.03915786743164,2588716,0.0,0.0
2011-08-02 00:00:00-04:00,31.707882629208775,32.429619011361424,30.784204802080804,30.870214462280273,3676917,0.0,0.0
2011-08-03 00:00:00-04:00,30.877675233598676,31.244155233304028,29.99139733976337,31.038476943969727,3108719,0.0,0.0
2011-08-04 00:00:00-04:00,30.582268751670828,30.582268751670828,29.056520072655605,29.067737579345703,3021782,0.0,0.0
2011-08-05 00:00:00-04:00,29.51274568638409,29.774518201016413,28.140321630768884,29.03782081604004,2351889,0.0,0.0
2011-08-08 00:00:00-04:00,28.192671136634768,28.544193515691294,26.251830680797948,26.28548812866211,2738836,0.0,0.0
2011-08-09 00:00:00-04:00,26.868864841037777,27.841156167598065,25.975105926321113,27.811237335205078,3411496,0.0,0.0
2011-08-10 00:00:00-04:00,27.433530174698692,27.829924114848225,26.51733497347515,26.56968879699707,2003683,0.0,0.0
2011-08-11 00:00:00-04:00,26.85016800610609,28.34599939976466,26.842687475733477,27.859853744506836,2714162,0.0,0.0
2011-08-12 00:00:00-04:00,28.147805070362665,28.22633420119527,27.680357392657285,28.084230422973633,3027317,0.0,0.0
2011-08-15 00:00:00-04:00,28.32356199859823,28.514279343659407,27.91968571664464,28.256250381469727,2594942,0.0,0.0
2011-08-16 00:00:00-04:00,27.811237596221442,27.915948576192772,27.205428111253017,27.48215675354004,2402391,0.0,0.0
2011-08-17 00:00:00-04:00,27.792540709574325,27.953342498049334,27.20542601703392,27.261518478393555,2134434,0.0,0.0
2011-08-18 00:00:00-04:00,26.408901793393902,26.44629787242453,25.23093352790851,25.496444702148438,2711856,0.0,0.0
2011-08-19 00:00:00-04:00,25.141184799681614,25.866661483040673,25.051434869501712,25.088830947875977,1923665,0.0,0.0
2011-08-22 00:00:00-04:00,25.649761287529678,25.750730346949773,24.898106206414976,24.96167755126953,1628728,0.0,0.0
2011-08-23 00:00:00-04:00,25.11126963123687,26.26679801940918,24.95420641836954,26.26679801940918,1685225,0.0,0.0
2011-08-24 00:00:00-04:00,26.147126975709725,26.62205348984135,26.00502321247602,26.60709571838379,1319493,0.0,0.0
2011-08-25 00:00:00-04:00,26.77163530809454,26.898781295925417,26.07981455011261,26.31914710998535,1375298,0.0,0.0
2011-08-26 00:00:00-04:00,25.971364301983446,27.153070870660535,25.574968602547465,27.123153686523438,1268761,0.0,0.0
2011-08-29 00:00:00-04:00,27.478411386796175,27.796274664207058,27.422317286737076,27.792537689208984,1791762,0.0,0.0
2011-08-30 00:00:00-04:00,27.63173995867886,28.473141713827857,27.515811477020208,28.32356071472168,1614661,0.0,0.0
2011-08-31 00:00:00-04:00,28.559157247935893,28.742394070726217,28.200157554123223,28.394615173339844,1748870,0.0,0.0
2011-09-01 00:00:00-04:00,28.3385175224429,28.652640570520813,27.88228743117808,27.923423767089844,1118410,0.0,0.0
2011-09-02 00:00:00-04:00,27.20916507085273,27.53076865292799,27.01096885324458,27.130634307861328,787038,0.0,0.0
2011-09-06 00:00:00-04:00,26.266794360261407,26.887564948342835,26.177046080148898,26.816513061523438,871899,0.0,0.0
2011-09-07 00:00:00-04:00,27.313868687389306,27.74018150909231,27.261513211548788,27.699045181274414,953992,0.0,0.0
2011-09-08 00:00:00-04:00,27.407361774911838,27.897247657429833,27.20916392088478,27.31013298034668,1173293,0.0,0.0
2011-09-09 00:00:00-04:00,26.947393398436333,27.04088192351299,26.356540130272087,26.599611282348633,1701597,0.0,0.0
2011-09-12 00:00:00-04:00,26.21817770228586,26.69684281579649,25.825522238060493,26.334104537963867,1223794,0.0,0.0
2011-09-13 00:00:00-04:00,26.47994975743393,27.130635843734066,26.315407692026707,27.04088592529297,1107341,0.0,0.0
2011-09-14 00:00:00-04:00,27.119412440759884,28.34225529899293,26.569695510093332,27.964557647705078,1625961,0.0,0.0
2011-09-15 00:00:00-04:00,28.252517396832754,28.61525743308972,28.028140895794248,28.585338592529297,1467538,0.0,0.0
2011-09-16 00:00:00-04:00,28.772301170002635,28.98545674006835,28.47313268744856,28.86579132080078,1809979,0.0,0.0
2011-09-19 00:00:00-04:00,28.23381449148461,28.805969865143542,27.751409044862207,28.667606353759766,1462465,0.0,0.0
2011-09-20 00:00:00-04:00,28.850840407666603,29.22106087706221,28.577853676792227,28.58159065246582,1715895,0.0,0.0
2011-09-21 00:00:00-04:00,28.510535029864386,28.820921083069585,27.239080212418788,27.24281883239746,1194739,0.0,0.0
2011-09-22 00:00:00-04:00,26.07233283192185,26.457509373916565,25.395468273677416,25.698373794555664,2740912,0.0,0.0
2011-09-23 00:00:00-04:00,25.56000623587632,26.446287704813223,25.36928893781721,25.7395076751709,1673695,0.0,0.0
2011-09-26 00:00:00-04:00,25.90405283338351,26.356542667449933,25.31693977341464,26.341583251953125,1546634,0.0,0.0
2011-09-27 00:00:00-04:00,27.153073793439965,28.40209374967222,27.033406688805936,27.938383102416992,2169715,0.0,0.0
2011-09-28 00:00:00-04:00,28.02831706838609,28.02831706838609,27.009104429901647,27.057817459106445,2206381,0.065048,0.0
2011-09-29 00:00:00-04:00,27.781001323462107,27.781001323462107,26.166002408521294,26.85546875,1342553,0.0,0.0
2011-09-30 00:00:00-04:00,26.29714923476186,26.709330236584407,25.896209952506485,25.914945602416992,1416345,0.0,0.0
2011-10-03 00:00:00-04:00,25.6376574323193,26.154756697497252,24.66341033802513,24.667158126831055,2350736,0.0,0.0
2011-10-04 00:00:00-04:00,24.258728890471968,25.292927588401422,23.910247103012694,25.18800926208496,2775963,0.0,0.0
2011-10-05 00:00:00-04:00,25.300420697616488,26.10229922437015,25.023133751238966,25.989885330200195,2264492,0.0,0.0
2011-10-06 00:00:00-04:00,25.971154435641836,26.934158340738968,25.54023775265762,26.758045196533203,1449090,0.0,0.0
2011-10-07 00:00:00-04:00,26.862961784652157,27.136499308872384,26.28590936650228,26.611906051635742,1206269,0.0,0.0
2011-10-10 00:00:00-04:00,27.218934025404796,27.81472036972284,27.12150799826767,27.807228088378906,1330101,0.0,0.0
2011-10-11 00:00:00-04:00,27.488727431674693,28.032056343099807,27.488727431674693,27.818471908569336,828546,0.0,0.0
2011-10-12 00:00:00-04:00,28.129487557722705,28.67656271095796,27.96086667492449,28.25688934326172,1028245,0.0,0.0
2011-10-13 00:00:00-04:00,27.979604036776717,28.22691533922145,27.672341275977683,28.062042236328125,646141,0.0,0.0
2011-10-14 00:00:00-04:00,27.698569547593845,28.845182268558293,27.698569547593845,28.841434478759766,789574,0.0,0.0
2011-10-17 00:00:00-04:00,28.642837020942608,28.642837020942608,27.833462778082854,27.92339324951172,1421649,0.0,0.0
2011-10-18 00:00:00-04:00,27.8334634511301,28.961340512846217,27.477489346493186,28.811458587646484,1363999,0.0,0.0
2011-10-19 00:00:00-04:00,28.639092264655773,28.6915514371949,27.721055097116352,27.83721351623535,1402740,0.0,0.0
2011-10-20 00:00:00-04:00,28.050797393673577,28.373048002150046,27.477491001937313,27.93463897705078,2098691,0.0,0.0
2011-10-21 00:00:00-04:00,28.496698195056798,28.496698195056798,28.107000603383085,28.440494537353516,1819665,0.0,0.0
2011-10-24 00:00:00-04:00,28.594120359908757,29.336047436152832,28.526673342852508,29.306068420410156,1259307,0.0,0.0
2011-10-25 00:00:00-04:00,29.11496726528312,29.482181364103237,28.406763701817408,28.447982788085938,1265072,0.0,0.0
2011-10-26 00:00:00-04:00,28.755248524256263,29.463448867272454,28.290608343517576,29.246116638183594,1339094,0.0,0.0
2011-10-27 00:00:00-04:00,30.52013518339089,31.595549695983742,30.16041331729632,31.157140731811523,1914672,0.0,0.0
2011-10-28 00:00:00-04:00,30.756209868336665,31.112184061783626,30.64005142973237,30.88361167907715,1260690,0.0,0.0
2011-10-31 00:00:00-04:00,30.231605326917386,30.598819441687088,29.557125242482034,29.56087303161621,1288362,0.0,0.0
2011-11-01 00:00:00-04:00,28.320590945787764,30.09671721505655,28.10700645418673,29.358537673950195,2407233,0.0,0.0
2011-11-02 00:00:00-04:00,29.11496841763878,30.49764879476184,29.11122062851905,30.373994827270508,1823354,0.0,0.0
2011-11-03 00:00:00-04:00,30.778693318034318,31.524368525166466,30.13793976979575,31.40445899963379,1692373,0.0,0.0
2011-11-04 00:00:00-04:00,31.179629609177105,31.404454166583648,30.54636844361008,31.28829574584961,1217799,0.0,0.0
2011-11-07 00:00:00-05:00,31.13841085395679,31.584315479767803,30.95480209738476,31.513120651245117,1190127,0.0,0.0
2011-11-08 00:00:00-05:00,31.606794523590967,31.794151044251766,31.078451772294734,31.636770248413086,923784,0.0,0.0
2011-11-09 00:00:00-05:00,30.606329613715843,30.767454957436517,29.78196723671658,29.988056182861328,1485295,0.0,0.0
2011-11-10 00:00:00-05:00,30.59133061086756,30.954796977508483,30.100459176542405,30.707489013671875,1203271,0.0,0.0
2011-11-11 00:00:00-05:00,31.27704817815739,31.558082957463345,30.962293180785515,31.26580810546875,1320185,0.0,0.0
2011-11-14 00:00:00-05:00,31.19085464416592,31.273289506352057,30.684995513648097,30.831132888793945,1240859,0.0,0.0
2011-11-15 00:00:00-05:00,30.74870967256747,31.01100551178317,30.355264265639367,30.84988021850586,998498,0.0,0.0
2011-11-16 00:00:00-05:00,30.411470179475202,31.078451475762044,30.261584964376684,30.39273452758789,1168911,0.0,0.0
2011-11-17 00:00:00-05:00,30.366508926193955,30.4751750680445,29.35479012913155,29.542146682739258,1031704,0.0,0.0
2011-11-18 00:00:00-05:00,29.811930483576376,30.31029417345068,29.568370322666134,30.05923843383789,1325950,0.0,0.0
2011-11-21 00:00:00-05:00,29.253613736383958,29.695773796272455,29.18616670901417,29.512165069580078,901646,0.0,0.0
2011-11-22 00:00:00-05:00,29.328559049613915,29.662049723882614,28.86017101194705,29.06626319885254,1681766,0.0,0.0
2011-11-23 00:00:00-05:00,28.830196435825986,29.343548084309948,28.582888438635443,28.68031120300293,1530031,0.0,0.0
2011-11-25 00:00:00-05:00,28.590378082395084,29.268602765112412,28.519183262620437,28.77398681640625,466734,0.0,0.0
2011-11-28 00:00:00-05:00,29.774460491269615,30.17165366337137,29.452209924652553,29.665794372558594,1037239,0.0,0.0
2011-11-29 00:00:00-05:00,29.78944743668989,30.07797448120445,29.602094224950743,29.905609130859375,1595291,0.0,0.0
2011-11-30 00:00:00-05:00,31.277067277130676,31.453183831522846,31.014771285819485,31.445688247680664,1890228,0.0,0.0
2011-12-01 00:00:00-05:00,31.280797943991026,31.809140725497702,31.18711967830414,31.25457000732422,755907,0.0,0.0
2011-12-02 00:00:00-05:00,31.385714208496918,31.764171739888724,30.864867041156607,30.93606185913086,744838,0.0,0.0
2011-12-05 00:00:00-05:00,31.666749336794766,31.951528611837645,31.280796221896267,31.625530242919922,1163608,0.0,0.0
2011-12-06 00:00:00-05:00,31.7117292326501,32.22133659504207,31.39322627926048,31.89533805847168,1127173,0.0,0.0
2011-12-07 00:00:00-05:00,31.284542070470188,32.37119993656385,30.999762813096797,32.12763977050781,1530031,0.0,0.0
2011-12-08 00:00:00-05:00,31.722957373385128,32.00773998392548,31.07471163199007,31.172134399414062,1026170,0.0,0.0
2011-12-09 00:00:00-05:00,31.16089141614506,31.88033521517064,30.879856622019958,31.76417350769043,921016,0.0,0.0
2011-12-12 00:00:00-05:00,31.273297538999454,31.34824013998584,30.711234624018957,31.19086265563965,1031013,0.0,0.0
2011-12-13 00:00:00-05:00,31.610540420780826,32.120144193292916,30.647533236172237,30.793670654296875,1156459,0.0,0.0
2011-12-14 00:00:00-05:00,30.662535402686828,30.887359998529867,30.347777013054564,30.553869247436523,1492904,0.0,0.0
2011-12-15 00:00:00-05:00,30.999769998281156,31.337008497220207,30.827401310407712,31.235837936401367,1387059,0.0,0.0
2011-12-16 00:00:00-05:00,31.689227890127793,32.06394091341887,31.41569199781771,31.659252166748047,1509046,0.0,0.0
2011-12-19 00:00:00-05:00,31.78665237803098,31.977753373579304,31.112172265362204,31.19086265563965,747836,0.0,0.0
2011-12-20 00:00:00-05:00,31.82787965154828,32.55481581637031,31.767924896101583,32.44240188598633,1322260,0.0,0.0
2011-12-21 00:00:00-05:00,32.491106519326706,32.603517118739276,31.576814086600574,32.202579498291016,1172601,0.0,0.0
2011-12-22 00:00:00-05:00,32.34497561290656,32.67471849162068,32.17260694574743,32.449893951416016,635995,0.0,0.0
2011-12-23 00:00:00-05:00,32.599769137667515,32.95574313950313,32.38243694787141,32.73841094970703,751525,0.0,0.0
2011-12-27 00:00:00-05:00,32.738418393991694,32.97448628473198,32.62600448483748,32.88455581665039,409315,0.0,0.0
2011-12-28 00:00:00-05:00,32.865784204654354,32.865784204654354,32.02874818093574,32.070037841796875,658824,0.065048,0.0
2011-12-29 00:00:00-05:00,32.17513376347307,32.46415476754776,31.964937870274,32.38908386230469,482876,0.0,0.0
2011-12-30 00:00:00-05:00,32.37032519275339,32.59553797149397,32.25772210523595,32.295257568359375,488411,0.0,0.0
2012-01-03 00:00:00-05:00,33.128521974593774,33.25238762872938,32.70437604685219,32.85826873779297,1066064,0.0,0.0
2012-01-04 00:00:00-05:00,32.711892408323244,33.11727405390522,32.5655080771519,32.794471740722656,1022711,0.0,0.0
2012-01-05 00:00:00-05:00,32.54298639832459,32.877048031362335,32.22768919350509,32.63682174682617,1239244,0.0,0.0
2012-01-06 00:00:00-05:00,32.61054372023371,33.158558709676726,32.46791031511743,33.019676208496094,1122561,0.0,0.0
2012-01-09 00:00:00-05:00,33.06472007424442,33.259902454832385,32.884551214955216,33.019676208496094,1004494,0.0,0.0
2012-01-10 00:00:00-05:00,33.56394331239423,33.646519346012866,33.304949290201726,33.42506408691406,760058,0.0,0.0
2012-01-11 00:00:00-05:00,33.29743850917354,33.66903554996084,33.24864043675795,33.567691802978516,542371,0.0,0.0
2012-01-12 00:00:00-05:00,33.63898936404944,34.006831989655,33.578932010096395,33.965545654296875,805486,0.0,0.0
2012-01-13 00:00:00-05:00,33.71784935192231,33.94681641611065,33.49639400553667,33.8304557800293,795801,0.0,0.0
2012-01-17 00:00:00-05:00,34.26210389279128,34.7050178026166,33.77039189235005,33.867984771728516,924245,0.0,0.0
2012-01-18 00:00:00-05:00,33.759124484044825,34.20203828775186,33.627750374548874,34.17951965332031,969673,0.0,0.0
2012-01-19 00:00:00-05:00,34.333409703559376,34.56237334923509,34.070664807034156,34.457275390625,610859,0.0,0.0
2012-01-20 00:00:00-05:00,34.3859573720124,34.54360430391775,34.30338135106735,34.35593032836914,793264,0.0,0.0
2012-01-23 00:00:00-05:00,34.32215711196045,34.64495946316045,34.18702878023446,34.28837585449219,653520,0.0,0.0
2012-01-24 00:00:00-05:00,34.06315639491102,34.53610051050871,33.9618126423625,34.457275390625,537529,0.0,0.0
2012-01-25 00:00:00-05:00,34.28836929358124,34.94523318883199,34.10069200816542,34.81010818481445,792803,0.0,0.0
2012-01-26 00:00:00-05:00,34.98277658480552,35.13666935228863,34.28086866102508,34.34467697143555,875358,0.0,0.0
2012-01-27 00:00:00-05:00,34.28836625959386,34.994024865871985,34.168251486815095,34.89268112182617,1210881,0.0,0.0
2012-01-30 00:00:00-05:00,34.45729074082133,35.076622753904694,34.33717920630942,34.851409912109375,692492,0.0,0.0
2012-01-31 00:00:00-05:00,35.18920976265908,35.21923680425919,34.569878091230315,34.78758239746094,1198198,0.0,0.0
2012-02-01 00:00:00-05:00,35.16295322497232,35.376903444797456,34.93774038188032,34.982784271240234,1092352,0.0,0.0
2012-02-02 00:00:00-05:00,35.11416067472776,35.324356700236116,34.9565103537425,35.012813568115234,830160,0.0,0.0
2012-02-03 00:00:00-05:00,35.40316499495621,35.72971819978446,35.373134647151225,35.65840148925781,845610,0.0,0.0
2012-02-06 00:00:00-05:00,35.48574446991975,35.530785043224576,34.9977867655941,35.200477600097656,1178827,0.0,0.0
2012-02-07 00:00:00-05:00,35.080356277637684,35.35436045100232,34.79508618585984,34.92646026611328,1448168,0.0,0.0
2012-02-08 00:00:00-05:00,34.915208475334836,35.87610699564043,34.70500924126281,35.69593811035156,2344049,0.0,0.0
2012-02-09 00:00:00-05:00,35.65840368877408,35.699693355895036,34.16450357992103,34.8326301574707,2815626,0.0,0.0
2012-02-10 00:00:00-05:00,34.637446535189426,34.82887473651129,33.954306457559234,34.22455978393555,2109068,0.0,0.0
2012-02-13 00:00:00-05:00,34.55111388019221,35.24176232208065,34.479797172746835,35.18545913696289,1448860,0.0,0.0
2012-02-14 00:00:00-05:00,34.930215675512635,34.95273760755982,34.43850388538422,34.72001647949219,1173985,0.0,0.0
2012-02-15 00:00:00-05:00,34.76131273136632,35.45571543792786,34.723777271452036,35.298065185546875,1957563,0.0,0.0
2012-02-16 00:00:00-05:00,35.253029756558085,35.771014556331686,35.2079858773501,35.7297248840332,1485295,0.0,0.0
2012-02-17 00:00:00-05:00,35.95493595229462,36.31151955453833,35.88361923184588,36.266475677490234,1329409,0.0,0.0
2012-02-21 00:00:00-05:00,36.23645151922596,37.06222518038195,36.23645151922596,36.975894927978516,1862787,0.0,0.0
2012-02-22 00:00:00-05:00,36.9308587631573,37.46010296192035,36.63808340954585,37.017189025878906,1711283,0.0,0.0
2012-02-23 00:00:00-05:00,36.9721178813328,37.159795098317986,36.60427515863339,36.99839401245117,915713,0.0,0.0
2012-02-24 00:00:00-05:00,37.099753574792224,37.201097334140144,36.73191069497745,36.99465560913086,832005,0.0,0.0
2012-02-27 00:00:00-05:00,36.70188298651254,37.422558576435925,36.4466464666253,37.24238967895508,915482,0.0,0.0
2012-02-28 00:00:00-05:00,37.283678812269635,37.68905717485388,37.238634937619885,37.531410217285156,1236938,0.0,0.0
2012-02-29 00:00:00-05:00,37.56894328817144,37.6702870469053,36.96087413206328,37.1485481262207,1513658,0.0,0.0
2012-03-01 00:00:00-05:00,37.29493019854047,37.70406598249663,37.261148950663724,37.62148666381836,1207883,0.0,0.0
2012-03-02 00:00:00-05:00,37.400035559257915,37.734100502197975,37.3024460020201,37.53516387939453,1066756,0.0,0.0
2012-03-05 00:00:00-05:00,37.65527958203205,37.65527958203205,37.18608956837077,37.44508361816406,1608666,0.0,0.0
2012-03-06 00:00:00-05:00,37.48636721099951,37.49387232171879,36.25145786891224,36.315269470214844,1563468,0.0,0.0
2012-03-07 00:00:00-05:00,36.31902704810733,36.59678550940824,36.183898722238474,36.360313415527344,1216876,0.0,0.0
2012-03-08 00:00:00-05:00,36.679366890530915,37.249904024654235,36.55925537369862,37.208614349365234,1147696,0.0,0.0
2012-03-09 00:00:00-05:00,37.219874214348195,37.53517149070053,37.00967823134886,37.20486068725586,1144237,0.0,0.0
2012-03-12 00:00:00-04:00,37.17858730417768,37.212368565111625,36.84827650549622,36.90082550048828,687419,0.0,0.0
2012-03-13 00:00:00-04:00,37.212364797762305,37.57270261371513,36.979646900113856,37.53892135620117,843535,0.0,0.0
2012-03-14 00:00:00-04:00,37.29869570011326,37.677801254883285,37.09600484961622,37.29118728637695,787730,0.0,0.0
2012-03-15 00:00:00-04:00,37.3587491935893,37.53516387939453,37.242388603975755,37.53516387939453,817708,0.0,0.0
2012-03-16 00:00:00-04:00,37.535162718185695,37.857965031713924,37.433818957607954,37.49762725830078,1541561,0.0,0.0
2012-03-19 00:00:00-04:00,37.73785595451114,37.84670814429189,37.38127233345456,37.61774444580078,657441,0.0,0.0
2012-03-20 00:00:00-04:00,37.33998363288451,37.422559670872886,37.141046998520906,37.23488235473633,641760,0.0,0.0
2012-03-21 00:00:00-04:00,37.31746237649005,37.46385002538098,37.174828934361024,37.32121658325195,530841,0.0,0.0
2012-03-22 00:00:00-04:00,36.93835984464258,37.17858617290614,36.3865937630885,36.57802200317383,1404354,0.0,0.0
2012-03-23 00:00:00-04:00,36.64558691638342,37.411306530441806,36.345306462831935,37.332481384277344,959988,0.0,0.0
2012-03-26 00:00:00-04:00,37.602721279929206,37.978072537543646,37.43006082405631,37.95930480957031,861522,0.0,0.0
2012-03-27 00:00:00-04:00,38.000606226762955,39.88862571677904,37.741612160982996,39.670921325683594,3078741,0.0,0.0
2012-03-28 00:00:00-04:00,39.52803355609515,39.74986658903236,38.91140585872502,39.1257209777832,1573153,0.078057,0.0
2012-03-29 00:00:00-04:00,38.63317537831026,39.71979355971273,38.63317537831026,39.63331604003906,1208113,0.0,0.0
2012-03-30 00:00:00-04:00,39.88522952143079,39.9378681539361,39.42651765818669,39.80250930786133,1160149,0.0,0.0
2012-04-02 00:00:00-04:00,39.88898746374114,40.75376926408588,39.84387005265079,40.505615234375,1419574,0.0,0.0
2012-04-03 00:00:00-04:00,40.392822327972574,40.65601550953753,40.04690892685449,40.49433898925781,929087,0.0,0.0
2012-04-04 00:00:00-04:00,40.04313887544005,40.08825627843524,39.50547080504187,40.0318603515625,846071,0.0,0.0
2012-04-05 00:00:00-04:00,39.88899759856144,40.38906970365383,39.75740263549868,39.971717834472656,541679,0.0,0.0
2012-04-09 00:00:00-04:00,39.381396122590814,39.6295501223338,39.15955978260092,39.351314544677734,931855,0.0,0.0
2012-04-10 00:00:00-04:00,39.37387281666297,39.64458715863697,38.25717656945581,38.486534118652344,1618120,0.0,0.0
2012-04-11 00:00:00-04:00,38.96404752070978,39.14452377265653,38.4602182596489,38.52037811279297,1164761,0.0,0.0
2012-04-12 00:00:00-04:00,38.69334221058166,39.72731863687027,38.69334221058166,39.50548553466797,1430642,0.0,0.0
2012-04-13 00:00:00-04:00,39.27235778555649,39.59195015433544,39.02420378879835,39.39643478393555,1153461,0.0,0.0
2012-04-16 00:00:00-04:00,39.71980237772449,39.78748016401693,39.261090399271204,39.59196472167969,724315,0.0,0.0
2012-04-17 00:00:00-04:00,39.832599814616934,40.75002043919525,39.832599814616934,40.5845832824707,1339555,0.0,0.0
2012-04-18 00:00:00-04:00,40.14090992514871,40.49810187284436,40.080750062778826,40.31010437011719,1127634,0.0,0.0
2012-04-19 00:00:00-04:00,40.34017571880666,40.565772683331154,39.78746844769831,40.11458206176758,898648,0.0,0.0
2012-04-20 00:00:00-04:00,40.26121497413559,40.60712829698897,40.061939000507294,40.283775329589844,867517,0.0,0.0
2012-04-23 00:00:00-04:00,39.693475728376995,39.7235573126973,39.18212848476268,39.62955856323242,1316495,0.0,0.0
2012-04-24 00:00:00-04:00,39.85515124833161,39.85515124833161,39.24604465915334,39.37388229370117,1279599,0.0,0.0
2012-04-25 00:00:00-04:00,39.85139929790787,40.930496460021295,39.85139929790787,40.907936096191406,1433179,0.0,0.0
2012-04-26 00:00:00-04:00,40.65976295353398,41.50950208204199,40.49432587548902,41.430545806884766,1310961,0.0,0.0
2012-04-27 00:00:00-04:00,41.58095564658422,42.22014383920089,41.4982387310625,42.129905700683594,1855869,0.0,0.0
2012-04-30 00:00:00-04:00,41.50950912208999,42.44572921226946,40.979362229389835,41.5283088684082,1307041,0.0,0.0
2012-05-01 00:00:00-04:00,40.60713078747655,41.4719091864204,39.94914298085342,41.17487716674805,1395822,0.0,0.0
2012-05-02 00:00:00-04:00,40.456734510206175,40.934242789577944,39.967944398201084,40.8628044128418,1821971,0.0,0.0
2012-05-03 00:00:00-04:00,41.01320581602058,41.19744268957642,40.4604985028387,40.509376525878906,973132,0.0,0.0
2012-05-04 00:00:00-04:00,40.40034587623773,40.53570144349085,39.69347983756521,39.88147735595703,1180672,0.0,0.0
2012-05-07 00:00:00-04:00,39.78372228205836,40.020597857823226,39.56188915537862,39.836360931396484,847686,0.0,0.0
2012-05-08 00:00:00-04:00,39.569390311230514,39.78746604075084,38.91516643015473,39.723548889160156,1298509,0.0,0.0
2012-05-09 00:00:00-04:00,39.215963835390426,39.885230240725406,39.02796635341997,39.60699462890625,941540,0.0,0.0
2012-05-10 00:00:00-04:00,40.00930032319566,40.1333773168024,39.56938827610218,39.71226501464844,713246,0.0,0.0
2012-05-11 00:00:00-04:00,39.38891836196791,40.24993954175743,39.37387922510244,39.85139083862305,1546865,0.0,0.0
2012-05-14 00:00:00-04:00,39.29116530122145,39.70099586872964,39.07308953140395,39.09940719604492,1573845,0.0,0.0
2012-05-15 00:00:00-04:00,39.1031726925561,39.3776477448046,38.749741329034904,38.855018615722656,1399742,0.0,0.0
2012-05-16 00:00:00-04:00,39.01292390623605,39.18963953980315,37.798471521200405,37.8360710144043,1830964,0.0,0.0
2012-05-17 00:00:00-04:00,37.937597674632784,37.99775754113439,36.50506917391393,36.576507568359375,1478607,0.0,0.0
2012-05-18 00:00:00-04:00,36.74193855355511,37.12169085960051,36.091475138037126,36.18547058105469,1376221,0.0,0.0
2012-05-21 00:00:00-04:00,36.30201899125636,37.77966766810496,36.29449777043898,37.6856689453125,1055917,0.0,0.0
2012-05-22 00:00:00-04:00,37.87368133029685,38.51286628244428,37.65936614228368,37.933837890625,1501437,0.0,0.0
