Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10 00:00:00-04:00,32.54081098011392,32.57825811170369,32.23188107238584,32.41911315917969,811800,0.0,0.0
2012-10-11 00:00:00-04:00,32.75614258382515,32.79358615841452,32.259976830585046,32.372318267822266,763600,0.0,0.0
2012-10-12 00:00:00-04:00,32.24124385346899,32.288054557575435,31.80125251834213,31.932313919067383,936300,0.0,0.0
2012-10-15 00:00:00-04:00,32.0352958681237,32.63443581761038,31.91359444989803,32.596988677978516,674100,0.0,0.0
2012-10-16 00:00:00-04:00,32.74676360691617,33.21484199507304,32.699956482331416,33.17739486694336,790000,0.0,0.0
2012-10-17 00:00:00-04:00,33.17740621172887,33.39272191536819,33.083791930548614,33.2803840637207,863200,0.0,0.0
2012-10-18 00:00:00-04:00,33.205483822781595,33.28037451200042,32.88719035850309,33.11186599731445,1515300,0.0,0.0
2012-10-19 00:00:00-04:00,32.97144664515876,32.99953020894993,31.791886969757936,31.86678123474121,1621100,0.0,0.0
2012-10-22 00:00:00-04:00,31.8106133972498,32.11018334181788,31.445512750504665,31.782529830932617,1320500,0.0,0.0
2012-10-23 00:00:00-04:00,31.49232123137235,32.484648947158476,30.584247789295947,32.4284782409668,1603500,0.0,0.0
2012-10-24 00:00:00-04:00,32.61571209894382,33.083790628738555,32.53145782073453,33.036983489990234,1378800,0.0,0.0
2012-10-25 00:00:00-04:00,33.121220864889274,33.37398357052048,33.018243069503896,33.233558654785156,933900,0.0,0.0
2012-10-26 00:00:00-04:00,33.280371709703566,33.608028714516635,33.233564586488725,33.53313446044922,1049200,0.0,0.0
2012-10-31 00:00:00-04:00,33.46761619723713,33.701655471343685,32.94336693762232,33.2803840637207,1287000,0.0,0.0
2012-11-01 00:00:00-04:00,33.28037761820661,34.95609935334472,33.177399786158816,34.74078369140625,1908000,0.0,0.0
2012-11-02 00:00:00-04:00,34.92801019908354,34.92801019908354,34.19780549376176,34.263336181640625,1150400,0.0,0.0
2012-11-05 00:00:00-05:00,34.263336906155324,34.39440185583913,33.98249058485662,34.31950759887695,1161300,0.0,0.0
2012-11-06 00:00:00-05:00,34.459940775009734,34.48802434250025,34.160370817925596,34.244625091552734,1120900,0.0,0.0
2012-11-07 00:00:00-05:00,33.65482480067406,34.11353945736103,33.402062132821605,33.79524612426758,1079900,0.0,0.0
2012-11-08 00:00:00-05:00,33.75782068336831,34.03866705231322,33.70164998111719,33.71100997924805,1317000,0.0,0.0
2012-11-09 00:00:00-05:00,33.51441077558615,33.973129152201714,33.51441077558615,33.73908996582031,868600,0.0,0.0
2012-11-12 00:00:00-05:00,33.8326917108781,33.9543930427516,33.72035394284663,33.7578010559082,348000,0.0,0.0
2012-11-13 00:00:00-05:00,33.52378144738833,33.98249635006211,33.47697074326806,33.71100997924805,579900,0.0,0.0
2012-11-14 00:00:00-05:00,33.72972921955164,33.991855558607234,33.1586729856352,33.31782150268555,1328600,0.0,0.0
2012-11-15 00:00:00-05:00,33.18675017500447,33.458236429644835,32.625054106318835,32.784202575683594,998600,0.0,0.0
2012-11-16 00:00:00-05:00,32.78421134352915,33.05569767077612,32.44719432641633,32.99952697753906,876100,0.0,0.0
2012-11-19 00:00:00-05:00,33.3178215641723,34.001215618285244,33.15867304682825,33.99185562133789,1028800,0.0,0.0
2012-11-20 00:00:00-05:00,33.963771739185844,34.45057376360697,33.608034682657326,34.40376663208008,1230000,0.0,0.0
2012-11-21 00:00:00-05:00,34.44121097918385,34.55354879999036,34.21653176641589,34.385040283203125,546700,0.0,0.0
2012-11-23 00:00:00-05:00,34.600360140661635,35.00290791631694,34.4880223061769,34.88120651245117,356800,0.0,0.0
2012-11-26 00:00:00-05:00,34.53483196084494,35.012274041782824,34.31015627547292,34.871849060058594,806600,0.0,0.0
2012-11-27 00:00:00-05:00,34.74076985475655,34.815660521137595,34.28205157774011,34.31013870239258,927000,0.0,0.0
2012-11-28 00:00:00-05:00,34.07610868683738,34.684608459472656,34.038661558047735,34.684608459472656,724200,0.0,0.0
2012-11-29 00:00:00-05:00,34.871839192290516,34.890562755965874,34.37567725393479,34.77822494506836,767900,0.0,0.0
2012-11-30 00:00:00-05:00,34.853113754041274,34.99353868847637,34.59099101899381,34.94673156738281,1038100,0.0,0.0
2012-12-03 00:00:00-05:00,35.10587649333179,35.27438498619214,34.778223074522465,34.94673156738281,1026100,0.0,0.0
2012-12-04 00:00:00-05:00,34.890559122600614,35.1245982874387,34.62843640075132,34.90928268432617,774500,0.0,0.0
2012-12-05 00:00:00-05:00,35.031182076435385,35.49063614769733,34.796765711980555,35.3593635559082,974800,0.06,0.0
2012-12-06 00:00:00-05:00,35.38750026044253,35.40625042420111,35.06869382289223,35.19996643066406,1016600,0.0,0.0
2012-12-07 00:00:00-05:00,35.274969033426515,35.37811279296875,34.79676128462364,35.37811279296875,735800,0.0,0.0
2012-12-10 00:00:00-05:00,35.49064228684989,35.71568360949439,35.31248710673458,35.650047302246094,1015800,0.0,0.0
2012-12-11 00:00:00-05:00,35.82820523340547,35.82820523340547,35.181217193603516,35.181217193603516,1255100,0.0,0.0
2012-12-12 00:00:00-05:00,35.35936980541805,35.631293694704574,35.26560467382776,35.39687728881836,914400,0.0,0.0
2012-12-13 00:00:00-05:00,35.38750857203363,35.565663784866466,35.09683088875898,35.13433837890625,978600,0.0,0.0
2012-12-14 00:00:00-05:00,35.049947910597915,35.15309171885867,34.86241403893393,34.99368667602539,896400,0.0,0.0
2012-12-17 00:00:00-05:00,34.89053849838795,35.124954914383956,34.637368339882975,35.106201171875,940800,0.0,0.0
2012-12-18 00:00:00-05:00,35.20933274588317,35.54689284005433,35.11556764279536,35.37811279296875,1124300,0.0,0.0
2012-12-19 00:00:00-05:00,35.47189030499732,35.63129173531733,35.134330126778146,35.19996643066406,1529000,0.0,0.0
2012-12-20 00:00:00-05:00,35.27497581746778,35.3781195968465,34.97492313758973,35.30310821533203,846100,0.0,0.0
2012-12-21 00:00:00-05:00,34.62798558965874,35.16245461363318,34.618606932025585,35.012428283691406,1438000,0.0,0.0
2012-12-24 00:00:00-05:00,34.881168874466425,35.1624679023026,34.768649978714194,35.11558532714844,251400,0.0,0.0
2012-12-26 00:00:00-05:00,35.11556040791116,35.22807922381608,34.64672783524722,34.66548156738281,600500,0.0,0.0
2012-12-27 00:00:00-05:00,34.665492314727295,35.13432503274347,34.496712250088684,34.98429870605469,752300,0.0,0.0
2012-12-28 00:00:00-05:00,34.749881058887944,35.11556999307911,34.731127321633316,34.76863479614258,601500,0.0,0.0
2012-12-31 00:00:00-05:00,34.67486941110587,35.27497475274874,34.562350553775325,35.228092193603516,885600,0.0,0.0
2013-01-02 00:00:00-05:00,36.02510983114339,36.372048670776564,35.63129200484886,36.24077606201172,1259700,0.0,0.0
2013-01-03 00:00:00-05:00,36.19388489978895,36.428301262033465,35.94071837624552,36.071990966796875,851300,0.0,0.0
2013-01-04 00:00:00-05:00,36.21264330517621,36.54082840076176,35.97822691271951,36.49394226074219,969300,0.0,0.0
2013-01-07 00:00:00-05:00,36.334539434371045,36.390800654086114,36.01573300980596,36.184513092041016,862400,0.0,0.0
2013-01-08 00:00:00-05:00,36.05324042168796,36.40955432539175,35.81882403868207,36.137630462646484,837400,0.0,0.0
2013-01-09 00:00:00-05:00,36.18450357384281,36.45642736557187,36.06260608497992,36.334529876708984,541600,0.0,0.0
2013-01-10 00:00:00-05:00,36.36266876577728,36.47519120678559,35.89383599230656,36.372047424316406,1247900,0.0,0.0
2013-01-11 00:00:00-05:00,36.372044296416604,36.54082436650424,36.19388556859639,36.35329055786133,1207300,0.0,0.0
2013-01-14 00:00:00-05:00,36.34391979674649,36.55020738876578,36.11888203900787,36.19389343261719,606500,0.0,0.0
2013-01-15 00:00:00-05:00,35.931356403596645,36.21265545353076,35.856344992839574,36.128265380859375,872100,0.0,0.0
2013-01-16 00:00:00-05:00,36.11886664967857,36.31577549802968,35.92195780132746,36.10011291503906,1069200,0.0,0.0
2013-01-17 00:00:00-05:00,36.2782697775768,36.74710243543755,36.13762212636417,36.709598541259766,916700,0.0,0.0
2013-01-18 00:00:00-05:00,36.662714401043715,36.93463821579929,36.43767671614287,36.90650939941406,546400,0.0,0.0
2013-01-22 00:00:00-05:00,36.90650987258109,37.43160019535477,36.878381055835234,37.34721374511719,1215500,0.0,0.0
2013-01-23 00:00:00-05:00,37.19720176027997,37.403489387497665,37.14094409970153,37.22533416748047,825100,0.0,0.0
2013-01-24 00:00:00-05:00,37.19719330173786,38.650577869314006,37.01903812223268,38.538055419921875,2566200,0.0,0.0
2013-01-25 00:00:00-05:00,38.8756110024544,38.96000104103206,38.19111561261784,38.50992202758789,1856200,0.0,0.0
2013-01-28 00:00:00-05:00,38.66933002987097,38.753720075009525,38.27550862692094,38.434913635253906,894700,0.0,0.0
2013-01-29 00:00:00-05:00,38.35990685832028,38.71622085571289,38.28489545602825,38.71622085571289,939800,0.0,0.0
2013-01-30 00:00:00-05:00,38.71621298229781,38.72558806433612,38.30363783440506,38.3692741394043,776600,0.0,0.0
2013-01-31 00:00:00-05:00,38.27550862692094,38.4724175399408,38.09735345469969,38.434913635253906,938000,0.0,0.0
2013-02-01 00:00:00-05:00,38.60368438437634,39.016259466519884,38.4630367147536,38.884986877441406,777700,0.0,0.0
2013-02-04 00:00:00-05:00,38.58493393269651,38.68807412554583,38.10672255961524,38.23799514770508,1013000,0.0,0.0
2013-02-05 00:00:00-05:00,38.38801735303065,38.38801735303065,38.191108492032356,38.35051345825195,972000,0.0,0.0
2013-02-06 00:00:00-05:00,38.22862607295939,38.847485211827106,38.15361110974619,38.7818489074707,559100,0.0,0.0
2013-02-07 00:00:00-05:00,38.86623529849696,38.86623529849696,38.14423244154766,38.575557708740234,639000,0.0,0.0
2013-02-08 00:00:00-05:00,38.65057263706323,38.978754127753824,38.45366016573889,38.8756103515625,315600,0.0,0.0
2013-02-11 00:00:00-05:00,38.791208978949065,38.93186019209293,38.3786375716541,38.922481536865234,773800,0.0,0.0
2013-02-12 00:00:00-05:00,38.92249151874808,39.36319542783807,38.734961289008375,39.21316909790039,794100,0.0,0.0
2013-02-13 00:00:00-05:00,39.26006046958667,39.419465492945164,39.09128036340034,39.3819580078125,669600,0.0,0.0
2013-02-14 00:00:00-05:00,39.203796524640765,39.39132676637486,39.166289045529915,39.29756164550781,332700,0.0,0.0
2013-02-15 00:00:00-05:00,39.222550264196194,39.43821290371846,39.15691038729717,39.29756164550781,504300,0.0,0.0
2013-02-19 00:00:00-05:00,39.37257707616586,39.80390236038592,39.29756211704405,39.78514862060547,936300,0.0,0.0
2013-02-20 00:00:00-05:00,39.74763091788266,39.78513838779658,39.081889423002025,39.100643157958984,673000,0.0,0.0
2013-02-21 00:00:00-05:00,39.091277818225954,39.33507287880448,38.86624007590314,38.90374755859375,1037300,0.0,0.0
2013-02-22 00:00:00-05:00,39.03500678905504,39.663240812653605,39.03500678905504,39.60698318481445,974800,0.0,0.0
2013-02-25 00:00:00-05:00,39.70076080336108,39.74764336698266,38.48179626464844,38.48179626464844,871600,0.0,0.0
2013-02-26 00:00:00-05:00,38.556808709071255,39.016266429755156,38.481797320600464,38.90374755859375,919200,0.0,0.0
2013-02-27 00:00:00-05:00,38.7912224560452,39.569486572521946,38.15360960157828,39.37257766723633,1276300,0.0,0.0
2013-02-28 00:00:00-05:00,39.36321243032157,39.803916529768586,39.20381095080922,39.222564697265625,1057200,0.0,0.0
2013-03-01 00:00:00-05:00,39.07252407688065,39.185046524952476,38.453664920127295,38.90374755859375,1553000,0.0,0.0
2013-03-04 00:00:00-05:00,38.87560191538468,39.175654520877615,38.65993932874345,39.100643157958984,669000,0.0,0.0
2013-03-05 00:00:00-05:00,39.33507902419377,39.87892330053165,39.33507902419377,39.58824920654297,657800,0.0,0.0
2013-03-06 00:00:00-05:00,39.43821735409767,39.95393273088213,39.43821735409767,39.57886505126953,690800,0.0,0.0
2013-03-07 00:00:00-05:00,39.65387429850346,39.775768236422344,39.28818533092687,39.4288330078125,877700,0.0,0.0
2013-03-08 00:00:00-05:00,39.61638206164162,39.82266969272808,39.278821784195195,39.77578353881836,1097600,0.0,0.0
2013-03-11 00:00:00-04:00,39.71013890947189,39.85079018795833,39.53198372337825,39.79452896118164,717000,0.0,0.0
2013-03-12 00:00:00-04:00,39.822702892689996,39.85087154346531,39.52222534450359,39.74758529663086,639400,0.06,0.0
2013-03-13 00:00:00-04:00,39.76635168806021,39.96354293823242,39.531603440593564,39.96354293823242,766600,0.0,0.0
2013-03-14 00:00:00-04:00,40.01989290066477,40.17952362212842,39.888434413562436,40.17013168334961,663000,0.0,0.0
2013-03-15 00:00:00-04:00,40.001100525483956,40.27340935623518,40.001100525483956,40.19829177856445,966100,0.0,0.0
2013-03-18 00:00:00-04:00,39.73819296684426,40.27341881815109,39.63490313905261,40.010501861572266,843700,0.0,0.0
2013-03-19 00:00:00-04:00,40.17950889395639,40.41425712972574,39.73818106447838,40.151336669921875,573700,0.0,0.0
2013-03-20 00:00:00-04:00,40.348548180042556,40.51756728126399,40.07623923007739,40.24525833129883,591000,0.0,0.0
2013-03-21 00:00:00-04:00,40.00110333241656,40.104393143189085,39.616116317157164,39.71940612792969,543700,0.0,0.0
2013-03-22 00:00:00-04:00,39.90721942388524,40.151356131350354,39.634910478730475,40.1419677734375,618000,0.0,0.0
2013-03-25 00:00:00-04:00,40.17011596740589,40.17950790251025,39.61611000138159,39.80390930175781,589500,0.0,0.0
2013-03-26 00:00:00-04:00,39.916605605802374,40.09501663420063,39.61612802131362,40.08562469482422,619400,0.0,0.0
2013-03-27 00:00:00-04:00,39.79451331840867,40.28278997297496,39.49403592820988,40.18888854980469,422500,0.0,0.0
2013-03-28 00:00:00-04:00,40.08561727912604,40.80864245241229,40.029279981191195,40.714744567871094,799500,0.0,0.0
2013-04-01 00:00:00-04:00,40.67717603446247,40.67717603446247,39.89781371549968,39.96354293823242,717200,0.0,0.0
2013-04-02 00:00:00-04:00,40.22645458743282,40.245234874619854,39.4846493624258,39.6254997253418,850300,0.0,0.0
2013-04-03 00:00:00-04:00,39.69124408744231,39.738193032340924,38.71469027286155,38.87432098388672,1131100,0.0,0.0
2013-04-04 00:00:00-04:00,38.94943344752957,39.19357365999541,38.7616341107038,38.91187286376953,780300,0.0,0.0
2013-04-05 00:00:00-04:00,38.46115043806315,38.526879658117586,37.95409338452278,38.489322662353516,920200,0.0,0.0
2013-04-08 00:00:00-04:00,38.451775678907765,38.49872462669163,37.935330089334975,38.414215087890625,863800,0.0,0.0
2013-04-09 00:00:00-04:00,38.479940702002494,38.54566993909578,38.05739304784942,38.282752990722656,1191800,0.0,0.0
2013-04-10 00:00:00-04:00,38.50810489291366,39.36258845816367,38.432987308636676,39.193572998046875,968900,0.0,0.0
2013-04-11 00:00:00-04:00,39.099679342377186,39.137239932997886,38.536284810967025,38.67713165283203,1428500,0.0,0.0
2013-04-12 00:00:00-04:00,38.592598464535406,38.893075841411736,38.367242222864604,38.451751708984375,810900,0.0,0.0
2013-04-15 00:00:00-04:00,38.2170259933948,38.27336329593376,37.17474291272426,37.324981689453125,2837800,0.0,0.0
2013-04-16 00:00:00-04:00,37.70058410461394,38.21702972618906,37.540953373886886,38.207637786865234,1971900,0.0,0.0
2013-04-17 00:00:00-04:00,37.83203957383103,38.04800759532826,37.41888024403196,37.80386734008789,1237900,0.0,0.0
2013-04-18 00:00:00-04:00,37.794466413743,37.90714456531577,37.22168013845617,37.4658203125,1085300,0.0,0.0
2013-04-19 00:00:00-04:00,37.512783562669675,37.94471962688264,37.12779644770156,37.74753189086914,885600,0.0,0.0
2013-04-22 00:00:00-04:00,37.74752446437405,37.991661101600656,37.37192578036057,37.86959457397461,800600,0.0,0.0
2013-04-23 00:00:00-04:00,38.02922294560047,38.35786911851334,37.83203524185276,38.3297004699707,1530000,0.0,0.0
2013-04-24 00:00:00-04:00,38.43298490187979,38.68651344914002,38.17945635461957,38.639564514160156,703500,0.0,0.0
2013-04-25 00:00:00-04:00,38.68651538839751,38.83675413704865,38.15128962245445,38.44237518310547,1130800,0.0,0.0
2013-04-26 00:00:00-04:00,38.40481432161064,38.40481432161064,37.88836531693975,38.066776275634766,1160300,0.0,0.0
2013-04-29 00:00:00-04:00,38.301524134642676,38.31091248828118,37.982266381324756,38.07616424560547,1508800,0.0,0.0
2013-04-30 00:00:00-04:00,38.151288516251746,38.23579803379104,37.897759963633874,38.22640609741211,1645000,0.0,0.0
2013-05-01 00:00:00-04:00,37.935318957961165,38.23579643397886,37.39070129394531,37.39070129394531,1108200,0.0,0.0
2013-05-02 00:00:00-04:00,37.59728896029363,37.99166438885432,37.51277942817708,37.634849548339844,1270600,0.0,0.0
2013-05-03 00:00:00-04:00,38.085562373437426,38.611396230061494,37.963492264446344,38.37664794921875,1205600,0.0,0.0
2013-05-06 00:00:00-04:00,38.282746799057406,38.48932641478212,38.141896409795244,38.35786437988281,633100,0.0,0.0
2013-05-07 00:00:00-04:00,38.46116362972563,38.752252834073424,38.36726573514896,38.67713165283203,679300,0.0,0.0
2013-05-08 00:00:00-04:00,39.05272260231279,39.32503145701236,39.00577366439288,39.193572998046875,1266000,0.0,0.0
2013-05-09 00:00:00-04:00,39.19357154112023,39.43770815841317,39.090281732351364,39.24052047729492,789100,0.0,0.0
2013-05-10 00:00:00-04:00,39.2405304525253,39.390769235660656,38.94005288625459,39.287479400634766,1067200,0.0,0.0
2013-05-13 00:00:00-04:00,39.137234088901344,39.42832324978277,38.92126609804397,39.24991226196289,819600,0.0,0.0
2013-05-14 00:00:00-04:00,39.240532831690345,40.14196558515662,39.240532831690345,40.08562469482422,923300,0.0,0.0
2013-05-15 00:00:00-04:00,40.010492829004995,40.41426011086995,39.96354389478271,40.310970306396484,932600,0.0,0.0
2013-05-16 00:00:00-04:00,40.264023536811806,40.57388938491684,40.04805556219938,40.11378479003906,862100,0.0,0.0
2013-05-17 00:00:00-04:00,40.21707933224829,40.846203039018654,40.21707933224829,40.714744567871094,811100,0.0,0.0
2013-05-20 00:00:00-04:00,40.52695638425555,41.165472204611646,40.52695638425555,40.846214294433594,703100,0.0,0.0
2013-05-21 00:00:00-04:00,40.80862923787835,41.259345385280945,40.60205324238562,41.02459716796875,1102000,0.0,0.0
2013-05-22 00:00:00-04:00,40.97764883432309,41.20300870227473,40.40486260267071,40.62083053588867,1254300,0.0,0.0
2013-05-23 00:00:00-04:00,40.28280422736735,40.55510949598593,40.07622460526594,40.4799919128418,985600,0.0,0.0
2013-05-24 00:00:00-04:00,40.160731567700736,40.395479820786214,39.916591378586354,40.310970306396484,615800,0.0,0.0
2013-05-28 00:00:00-04:00,40.78046524180666,41.118503286345224,40.52693670840273,40.74290466308594,736000,0.0,0.0
2013-05-29 00:00:00-04:00,40.37671060616465,40.658407870742884,40.13257393205687,40.320369720458984,887900,0.0,0.0
2013-05-30 00:00:00-04:00,40.451838772318425,41.043402055491185,40.40488623513509,40.846214294433594,880900,0.0,0.0
2013-05-31 00:00:00-04:00,40.68658577962526,41.29692934101413,40.49878638305347,40.5175666809082,1055100,0.0,0.0
2013-06-03 00:00:00-04:00,40.63023176825259,40.85558810580012,40.17951551118313,40.695960998535156,1028900,0.0,0.0
2013-06-04 00:00:00-04:00,40.65839563889599,40.94948475450686,40.226459724356495,40.34852981567383,1177200,0.0,0.0
2013-06-05 00:00:00-04:00,40.2076838926125,40.51755333216399,39.81330851351902,40.06683349609375,2092000,0.0,0.0
2013-06-06 00:00:00-04:00,39.991712117321086,40.36731075108785,39.6818427071674,39.94476318359375,1418900,0.0,0.0
2013-06-07 00:00:00-04:00,40.188891557435824,40.62082739042489,40.01048421302033,40.47058868408203,661100,0.0,0.0
2013-06-10 00:00:00-04:00,40.56449884956569,40.67717700809398,40.057441763227274,40.310970306396484,678000,0.0,0.0
2013-06-11 00:00:00-04:00,39.597333193668575,40.24524065781755,39.42831774864497,39.94476318359375,1171600,0.0,0.0
2013-06-12 00:00:00-04:00,40.21746955506964,40.33030690223035,39.67208246756279,39.700294494628906,841400,0.06,0.0
2013-06-13 00:00:00-04:00,39.72849106179729,40.29268121602716,39.46520280142783,40.17984390258789,975500,0.0,0.0
2013-06-14 00:00:00-04:00,40.05759883681883,40.22685658971797,39.71908691805385,40.20804977416992,1042300,0.0,0.0
2013-06-17 00:00:00-04:00,40.63120750770142,40.63120750770142,39.19251972234388,39.399391174316406,1895200,0.0,0.0
2013-06-18 00:00:00-04:00,39.484018660682125,39.91656478378764,39.342969296305206,39.83193588256836,1347600,0.0,0.0
2013-06-19 00:00:00-04:00,39.72850491597087,40.104634207977405,39.324167182526025,39.33357238769531,956300,0.0,0.0
2013-06-20 00:00:00-04:00,38.96684275969593,38.96684275969593,38.195780978081395,38.233394622802734,758100,0.0,0.0
2013-06-21 00:00:00-04:00,38.270998495000825,38.43085106369618,37.67859629653104,37.970096588134766,1243000,0.0,0.0
2013-06-24 00:00:00-04:00,37.434113908901594,38.28980435778368,37.10499999038781,38.00770568847656,1427300,0.0,0.0
2013-06-25 00:00:00-04:00,38.30861008258724,38.628318789923746,37.97949617345743,38.44025421142578,1126800,0.0,0.0
2013-06-26 00:00:00-04:00,38.72234361083369,38.89160134797352,38.49666543230293,38.6189079284668,1204500,0.0,0.0
2013-06-27 00:00:00-04:00,38.96682813575136,39.54982864903286,38.86339603213682,39.493408203125,707900,0.0,0.0
2013-06-28 00:00:00-04:00,39.49340999762731,39.954168025894326,39.21131492933665,39.77550506591797,1932700,0.0,0.0
2013-07-01 00:00:00-04:00,39.90715434972404,40.86628057549981,39.90715434972404,40.64060592651367,1449700,0.0,0.0
2013-07-02 00:00:00-04:00,40.65940035693871,41.289412446025416,40.59357471842024,40.67820358276367,1774200,0.0,0.0
2013-07-03 00:00:00-04:00,40.55597068239923,41.06374035658167,40.43372817424729,40.85687255859375,761000,0.0,0.0
2013-07-05 00:00:00-04:00,41.044935149806385,41.533897984781866,40.99791631945251,41.51509475708008,878800,0.0,0.0
2013-07-08 00:00:00-04:00,41.674957109259275,41.947650606539675,41.46808568552463,41.590328216552734,908200,0.0,0.0
2013-07-09 00:00:00-04:00,41.84421466998587,42.0134724544901,41.618536428302235,41.88182830810547,814800,0.0,0.0
2013-07-10 00:00:00-04:00,41.806601031866265,42.12630978181493,41.63734324736203,41.88182830810547,928000,0.0,0.0
2013-07-11 00:00:00-04:00,42.17331969279107,42.45541835591356,42.051080764940394,42.229740142822266,1185200,0.0,0.0
2013-07-12 00:00:00-04:00,42.257944427371136,42.652880364765785,42.079285067021864,42.624671936035156,731500,0.0,0.0
2013-07-15 00:00:00-04:00,42.59646207282976,42.84094709096051,42.49302637954624,42.69989776611328,729000,0.0,0.0
2013-07-16 00:00:00-04:00,42.77513054388305,42.831547411468634,42.33317928361574,42.436614990234375,640900,0.0,0.0
2013-07-17 00:00:00-04:00,42.634074623527646,42.869154434291026,42.49302530225632,42.56825256347656,756000,0.0,0.0
2013-07-18 00:00:00-04:00,42.643478392900725,43.04781597481196,42.62467516367858,43.01960754394531,481300,0.0,0.0
2013-07-19 00:00:00-04:00,43.00080346139643,43.20767486632581,42.88796614372297,43.07603073120117,467000,0.0,0.0
2013-07-22 00:00:00-04:00,43.0666321623351,43.555598730278454,43.01021528832553,43.30171203613281,552100,0.0,0.0
2013-07-23 00:00:00-04:00,43.386329643186095,43.50857215011771,43.170056646019866,43.198265075683594,625600,0.0,0.0
2013-07-24 00:00:00-04:00,43.43334800712358,43.51797688922499,42.878559466021784,43.04781723022461,498100,0.0,0.0
2013-07-25 00:00:00-04:00,42.94438045857254,43.08542978756267,42.7751262856312,42.91617202758789,829900,0.0,0.0
2013-07-26 00:00:00-04:00,42.671692011545375,43.25468898920439,42.671692011545375,43.02901077270508,1128100,0.0,0.0
2013-07-29 00:00:00-04:00,42.95377440733203,43.21706259296901,42.82213031451354,43.000789642333984,598300,0.0,0.0
2013-07-30 00:00:00-04:00,43.21708313808426,43.41454937118614,43.01961690498239,43.30171203613281,526800,0.0,0.0
2013-07-31 00:00:00-04:00,43.433342168094164,43.97872902099077,43.433342168094164,43.51797103881836,1101600,0.0,0.0
2013-08-01 00:00:00-04:00,43.95052389191411,44.994275259809925,43.92231187486649,44.85322952270508,1962200,0.0,0.0
2013-08-02 00:00:00-04:00,44.55232221657751,44.984868163575136,44.45828814960006,44.92844772338867,880400,0.0,0.0
2013-08-05 00:00:00-04:00,44.75919723294747,45.14472800236071,44.702780370664314,44.947261810302734,981200,0.0,0.0
2013-08-06 00:00:00-04:00,44.80620768816564,45.10710952084778,44.18559720987963,44.3360481262207,1718900,0.0,0.0
2013-08-07 00:00:00-04:00,42.91617567061856,43.6120135859196,41.25180994760565,42.831546783447266,2996800,0.0,0.0
2013-08-08 00:00:00-04:00,42.78453370498413,43.26409503195386,42.64348435685743,43.01021194458008,727300,0.0,0.0
2013-08-09 00:00:00-04:00,43.029017387688505,43.17006674306372,42.63408493189248,42.70930862426758,995800,0.0,0.0
2013-08-12 00:00:00-04:00,42.474222226970895,43.29230262312653,42.474222226970895,43.02901077270508,576500,0.0,0.0
2013-08-13 00:00:00-04:00,43.160645745779654,43.160645745779654,42.69988783388244,43.000789642333984,527500,0.0,0.0
2013-08-14 00:00:00-04:00,43.02900290698556,43.094828547833146,42.276748301222916,42.295555114746094,954000,0.0,0.0
2013-08-15 00:00:00-04:00,41.92883686335502,41.938238477865866,40.99791919731252,41.09195327758789,1460500,0.0,0.0
2013-08-16 00:00:00-04:00,41.09195657232141,41.50569579760627,40.72523259742719,40.838069915771484,1671400,0.0,0.0
2013-08-19 00:00:00-04:00,40.86627146476019,41.41165832111673,40.84746465036516,41.176578521728516,1031600,0.0,0.0
2013-08-20 00:00:00-04:00,41.23300026853145,41.64674306022996,41.03553407451179,41.49629211425781,771900,0.0,0.0
2013-08-21 00:00:00-04:00,41.308220786403936,41.59972101592897,41.129561438198024,41.167171478271484,796700,0.0,0.0
2013-08-22 00:00:00-04:00,41.327039922369714,41.68436231235666,41.15778213695664,41.590328216552734,457800,0.0,0.0
2013-08-23 00:00:00-04:00,41.73136572632478,41.797187781194886,41.47747912024027,41.60912322998047,882000,0.0,0.0
2013-08-26 00:00:00-04:00,41.74077260599244,41.994659244108846,41.58092004886363,41.72196578979492,588300,0.0,0.0
2013-08-27 00:00:00-04:00,41.49628957109491,41.51509638656802,40.68761444091797,40.68761444091797,989600,0.0,0.0
2013-08-28 00:00:00-04:00,40.697016419159176,41.007323496691015,40.52775866542059,40.85687255859375,538900,0.0,0.0
2013-08-29 00:00:00-04:00,40.73463510281242,41.05434383430216,40.73463510281242,40.88508605957031,844700,0.0,0.0
2013-08-30 00:00:00-04:00,40.89447898874409,40.92268741372218,40.28327014264584,40.35849380493164,1185200,0.0,0.0
2013-09-03 00:00:00-04:00,40.91328847732653,41.01672416745774,39.70968100023588,40.05759811401367,2121000,0.0,0.0
2013-09-04 00:00:00-04:00,40.104626779550316,40.88509007340469,39.94477060459492,40.781654357910156,1503700,0.0,0.0
2013-09-05 00:00:00-04:00,40.87567720508532,41.402253666965244,40.753434703420425,41.242401123046875,669900,0.0,0.0
2013-09-06 00:00:00-04:00,41.26120557267308,41.63733108288089,40.80044760790483,41.3552360534668,884100,0.0,0.0
2013-09-09 00:00:00-04:00,41.54331762058156,41.6655601653172,41.25181727145331,41.280029296875,1683600,0.0,0.0
2013-09-10 00:00:00-04:00,41.59032296478968,41.778387545615935,41.430470402659154,41.665550231933594,1587300,0.0,0.0
2013-09-11 00:00:00-04:00,41.67494459885239,41.834800720214844,41.45867162397736,41.834800720214844,1178100,0.0,0.0
2013-09-12 00:00:00-04:00,42.93644964078215,44.25467545272011,42.53156615248162,42.908203125,4202000,0.06,0.0
