Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-30 00:00:00-04:00,48.32455886228233,48.4925739758958,48.00452745840801,48.172542572021484,620400,0.0,0.0
2012-05-01 00:00:00-04:00,48.00451093167554,48.732579225390836,47.916502173306995,48.3165397644043,446500,0.0,0.0
2012-05-02 00:00:00-04:00,48.10052590480797,48.47656227029985,47.996518313878546,48.292545318603516,531900,0.0,0.0
2012-05-03 00:00:00-04:00,48.17252706159856,48.53256151202311,47.91650324175102,47.98851013183594,622300,0.0,0.0
2012-05-04 00:00:00-04:00,47.572463282663485,47.708477632635585,46.884398229031454,47.108421325683594,867000,0.0,0.0
2012-05-07 00:00:00-04:00,46.948418464024975,47.73249188536417,46.948418464024975,47.588478088378906,724000,0.0,0.0
2012-05-08 00:00:00-04:00,46.01233098076643,47.02042760780113,46.01233098076643,46.9404182434082,1008100,0.0,0.0
2012-05-09 00:00:00-04:00,46.44437139519719,47.12443724373287,46.180348128482,46.74039840698242,878100,0.0,0.0
2012-05-10 00:00:00-04:00,47.09242646965998,47.09242646965998,46.572376372052,46.66038513183594,768400,0.0,0.0
2012-05-11 00:00:00-04:00,46.46037360011897,46.82040810462008,46.364365416267056,46.38836669921875,638200,0.0,0.0
2012-05-14 00:00:00-04:00,45.97232526508498,46.32436034472399,45.86031521321622,46.07633590698242,524900,0.0,0.0
2012-05-15 00:00:00-04:00,46.116348062280515,46.22035872447957,45.73231221575201,45.92433166503906,656200,0.0,0.0
2012-05-16 00:00:00-04:00,46.036330707745684,46.23634952063782,45.388268655238996,45.67629623413086,957600,0.0,0.0
2012-05-17 00:00:00-04:00,45.636290683516,45.75630013371718,44.46017914886718,44.46818161010742,630500,0.0,0.0
2012-05-18 00:00:00-04:00,44.80421693425321,44.86022196125742,44.14815543045097,44.32417297363281,856100,0.0,0.0
2012-05-21 00:00:00-04:00,44.404172871940816,45.80430444898399,44.34016539200885,45.76430130004883,615200,0.0,0.0
2012-05-22 00:00:00-04:00,45.77230440974652,45.98032568429947,45.484276830854654,45.67629623413086,502700,0.0,0.0
2012-05-23 00:00:00-04:00,45.34026515374393,45.64429461807682,44.62019922501235,45.54828643798828,904000,0.0,0.0
2012-05-24 00:00:00-04:00,45.53227210227193,45.98031524011587,45.30825205937205,45.876304626464844,495900,0.0,0.0
2012-05-25 00:00:00-04:00,45.828310903047594,46.05233405606241,45.508282623382804,45.628292083740234,253900,0.0,0.0
2012-05-29 00:00:00-04:00,46.07633077473966,46.5403728025148,45.90831571565097,46.22834396362305,276000,0.0,0.0
2012-05-30 00:00:00-04:00,45.75628425060141,45.90029798248795,45.252239241042204,45.26023864746094,559900,0.0,0.0
2012-05-31 00:00:00-04:00,45.24425718436448,45.30826467275161,44.72421007542169,45.108245849609375,707400,0.0,0.0
2012-06-01 00:00:00-04:00,44.516182804126586,44.5241852651214,43.324072487646916,43.48408508300781,1132900,0.0,0.0
2012-06-04 00:00:00-04:00,43.58010314465409,43.63610817223199,42.98804607191544,43.452091217041016,597600,0.0,0.0
2012-06-05 00:00:00-04:00,43.22806295630219,43.72411178783757,43.11605291435702,43.612098693847656,357300,0.0,0.0
2012-06-06 00:00:00-04:00,43.97212928321779,44.660194396972656,43.97212928321779,44.660194396972656,367700,0.0,0.0
2012-06-07 00:00:00-04:00,46.27635630813563,46.27635630813563,44.804217607521,44.86822509765625,535600,0.0,0.0
2012-06-08 00:00:00-04:00,44.70020962298027,45.196258544921875,44.42818387780255,45.196258544921875,261900,0.0,0.0
2012-06-11 00:00:00-04:00,45.57228197807692,45.68429201607491,44.6841980310291,44.70820236206055,503700,0.0,0.0
2012-06-12 00:00:00-04:00,44.90021776321954,45.132240295410156,44.676197691887666,45.132240295410156,484800,0.0,0.0
2012-06-13 00:00:00-04:00,44.98022821652919,44.988227625539885,44.12414800628746,44.276161193847656,470200,0.0,0.0
2012-06-14 00:00:00-04:00,44.36416967727568,44.748205400337746,44.164150880761404,44.62819290161133,492200,0.0,0.0
2012-06-15 00:00:00-04:00,44.892230523634844,45.30827009177585,44.804221742598905,45.156253814697266,512100,0.0,0.0
2012-06-18 00:00:00-04:00,45.13223753652086,45.42026506893761,44.860211872798864,45.33225631713867,471800,0.0,0.0
2012-06-19 00:00:00-04:00,45.33226641593181,46.26035364266921,45.33226641593181,46.09233856201172,403000,0.0,0.0
2012-06-20 00:00:00-04:00,46.03631596663992,46.03631596663992,45.38825412164653,45.596275329589844,548000,0.0,0.0
2012-06-21 00:00:00-04:00,45.68429190304314,45.74029692190357,44.56418847378996,44.62819290161133,564700,0.0,0.0
2012-06-22 00:00:00-04:00,44.80518214385289,44.92586531595907,44.20981960318379,44.77300262451172,451300,0.31,0.0
2012-06-25 00:00:00-04:00,44.24201087248936,44.25005498662787,43.63860103176261,43.759281158447266,431400,0.0,0.0
2012-06-26 00:00:00-04:00,43.888020513603486,44.040886346100265,43.39724655072813,43.69493103027344,429300,0.0,0.0
2012-06-27 00:00:00-04:00,43.831700660039175,43.9362925827813,43.50183665979268,43.68688201904297,338500,0.0,0.0
2012-06-28 00:00:00-04:00,43.38115611262831,43.97652201447035,43.26047595041986,43.89606857299805,389300,0.0,0.0
2012-06-29 00:00:00-04:00,44.419009588228135,44.70060269238917,44.04087483673367,44.08914566040039,1011600,0.0,0.0
2012-07-02 00:00:00-04:00,43.90409666420912,44.27418727045941,43.61445947006509,43.719051361083984,725200,0.0,0.0
2012-07-03 00:00:00-04:00,43.72709394534108,44.225914904077094,43.574231240045044,44.20982360839844,396400,0.0,0.0
2012-07-05 00:00:00-04:00,44.081099392978516,44.52359931321592,43.96846338445638,44.25005340576172,518000,0.0,0.0
2012-07-06 00:00:00-04:00,43.85582548944067,43.9765086841693,43.31678084294867,43.49378204345703,497800,0.0,0.0
2012-07-09 00:00:00-04:00,43.55814454487169,43.78341656996397,43.19609802661541,43.759281158447266,852300,0.0,0.0
2012-07-10 00:00:00-04:00,43.99259646613279,44.467278954847025,43.139776195312045,43.36505126953125,367000,0.0,0.0
2012-07-11 00:00:00-04:00,43.31676743731955,43.63858714426538,43.15585758384663,43.461585998535156,365300,0.0,0.0
2012-07-12 00:00:00-04:00,43.0754232856893,43.52596739220579,43.01910527237474,43.30874252319336,429700,0.0,0.0
2012-07-13 00:00:00-04:00,43.49377921363085,44.38682313393453,43.45354943860468,43.91214370727539,414600,0.0,0.0
2012-07-16 00:00:00-04:00,44.04087349994457,44.04087349994457,43.348963070112276,43.582279205322266,298100,0.0,0.0
2012-07-17 00:00:00-04:00,43.79950357629117,44.09718794497164,43.50986945916285,44.08109664916992,253000,0.0,0.0
2012-07-18 00:00:00-04:00,43.87997089198307,44.153516849965975,43.75928767821647,44.145469665527344,221800,0.0,0.0
2012-07-19 00:00:00-04:00,44.2017914476033,44.8373840319573,44.17765603043351,44.57992935180664,296900,0.0,0.0
2012-07-20 00:00:00-04:00,44.31442841032088,44.48338246053388,44.129379990637986,44.30638122558594,412200,0.0,0.0
2012-07-23 00:00:00-04:00,43.574231253223054,43.654684662539864,43.23632325117147,43.405277252197266,251600,0.0,0.0
2012-07-24 00:00:00-04:00,43.3650509982435,43.4696398176222,42.66509343968893,42.90645980834961,281300,0.0,0.0
2012-07-25 00:00:00-04:00,43.13979318383101,43.49379569596756,42.89842978771197,43.3328857421875,449400,0.0,0.0
2012-07-26 00:00:00-04:00,44.016746055416085,44.225929901072014,43.24438201553699,43.509883880615234,411300,0.0,0.0
2012-07-27 00:00:00-04:00,43.84777988474288,44.69255301182138,43.73514387701255,44.59600830078125,331000,0.0,0.0
2012-07-30 00:00:00-04:00,44.58795809936975,45.04655235124179,44.48336928161548,44.95000457763672,445700,0.0,0.0
2012-07-31 00:00:00-04:00,44.82128616936161,45.07874081182313,44.612105423274656,44.84542465209961,486400,0.0,0.0
2012-08-01 00:00:00-04:00,45.03047217482972,45.175290801895976,44.507515680523625,44.68451690673828,465700,0.0,0.0
2012-08-02 00:00:00-04:00,43.77538239412157,44.75693027332294,43.284608454520885,44.314430236816406,459200,0.0,0.0
2012-08-03 00:00:00-04:00,44.85345451506348,44.877589921031195,44.11327342044949,44.636226654052734,1000600,0.0,0.0
2012-08-06 00:00:00-04:00,44.77302421626437,45.23965969730169,44.72475031032174,44.917842864990234,641700,0.0,0.0
2012-08-07 00:00:00-04:00,45.18332424009142,45.4810055391167,44.72473305244949,45.47296142578125,752900,0.0,0.0
2012-08-08 00:00:00-04:00,45.89938053288842,50.87147850824407,45.89938053288842,49.889930725097656,1928600,0.0,0.0
2012-08-09 00:00:00-04:00,49.51982872689882,49.92210191406957,48.81987424056996,49.12560272216797,939700,0.0,0.0
2012-08-10 00:00:00-04:00,48.86010333459097,49.47960444141791,48.60264872774094,49.42328643798828,714200,0.0,0.0
2012-08-13 00:00:00-04:00,49.18997356663924,49.59224682520724,49.00492823599013,49.35088348388672,279700,0.0,0.0
2012-08-14 00:00:00-04:00,49.62441988594401,49.62441988594401,49.04514552281522,49.165828704833984,307100,0.0,0.0
2012-08-15 00:00:00-04:00,49.00492193458174,49.51178703454942,48.83596792429284,49.42328643798828,461500,0.0,0.0
2012-08-16 00:00:00-04:00,49.37501478881478,50.251970542285974,49.37501478881478,50.091060638427734,574500,0.0,0.0
2012-08-17 00:00:00-04:00,50.18761170156819,50.276112307928095,49.66465524713312,49.801429748535156,423800,0.0,0.0
2012-08-20 00:00:00-04:00,49.79338148156052,50.05083611131498,49.5681094478007,49.97038269042969,337900,0.0,0.0
2012-08-21 00:00:00-04:00,49.99451442116124,50.21174232447588,49.53592320386403,49.60028839111328,360600,0.0,0.0
2012-08-22 00:00:00-04:00,49.487641491948565,49.71291654261536,49.21409562757505,49.53591537475586,531900,0.0,0.0
2012-08-23 00:00:00-04:00,49.41526152483756,49.68076343417314,49.02907944052413,49.06930923461914,530700,0.0,0.0
2012-08-24 00:00:00-04:00,49.11756025791058,49.2543347506195,48.91642364500423,49.10951614379883,394000,0.0,0.0
2012-08-27 00:00:00-04:00,49.27848128844984,49.45548252988421,48.972752708454614,49.021026611328125,229800,0.0,0.0
2012-08-28 00:00:00-04:00,48.91642472083587,49.14974393352296,48.852062599222904,48.9405632019043,253000,0.0,0.0
2012-08-29 00:00:00-04:00,48.98884074193171,49.08538547213751,48.852069296565304,48.91643142700195,272600,0.0,0.0
2012-08-30 00:00:00-04:00,48.68311129011513,48.95665724493632,48.41761251963957,48.49806594848633,275700,0.0,0.0
2012-08-31 00:00:00-04:00,48.8762036356233,49.09343157562937,48.56243096753728,48.691158294677734,330400,0.0,0.0
2012-09-04 00:00:00-04:00,48.71529958575527,48.763573490169115,48.03143615328639,48.28889083862305,488800,0.0,0.0
2012-09-05 00:00:00-04:00,48.35324951545763,48.60266006676287,48.015341416045736,48.37738800048828,800600,0.0,0.0
2012-09-06 00:00:00-04:00,48.77965546197232,49.47961006203814,48.675063556964346,49.17388153076172,420700,0.0,0.0
2012-09-07 00:00:00-04:00,49.31870161610643,49.52788543235268,49.173882995351775,49.3106575012207,405200,0.0,0.0
2012-09-10 00:00:00-04:00,49.26238396784848,49.62443052240474,48.76356597551622,49.18193054199219,226200,0.0,0.0
2012-09-11 00:00:00-04:00,49.2221652754476,49.334801317640526,48.908392566738165,49.0532112121582,308500,0.0,0.0
2012-09-12 00:00:00-04:00,49.12560774384049,49.20606116185833,48.490015306555556,48.54633331298828,382300,0.0,0.0
2012-09-13 00:00:00-04:00,48.49002002783515,49.375019988605004,48.2808362100595,48.96470260620117,367600,0.0,0.0
2012-09-14 00:00:00-04:00,49.09342771644885,49.64856369564691,48.27278991952477,48.47392654418945,499500,0.0,0.0
2012-09-17 00:00:00-04:00,48.59529669052834,48.66002408397911,48.25546784372452,48.62765884399414,387800,0.34,0.0
2012-09-18 00:00:00-04:00,48.627656823436276,48.81375540235756,48.393016559592866,48.676204681396484,308600,0.0,0.0
2012-09-19 00:00:00-04:00,48.927026048569466,49.08884605350986,48.58719724785339,48.935115814208984,531800,0.0,0.0
2012-09-20 00:00:00-04:00,48.66003547510191,49.0565020414311,48.643852851321135,49.0322265625,380600,0.0,0.0
2012-09-21 00:00:00-04:00,49.32348431914783,49.46103501305121,48.91083841047455,48.92702102661133,591600,0.0,0.0
2012-09-24 00:00:00-04:00,48.68429130505215,48.87038987196011,48.46583367463103,48.66001892089844,251900,0.0,0.0
2012-09-25 00:00:00-04:00,48.79756521220748,48.87847520973579,48.37682643471944,48.43346405029297,358100,0.0,0.0
2012-09-26 00:00:00-04:00,48.43346150843075,48.4981888857527,48.00463298830288,48.19881820678711,327000,0.0,0.0
2012-09-27 00:00:00-04:00,48.36873957983917,48.62765530785255,48.00464145930213,48.54674530029297,259600,0.0,0.0
2012-09-28 00:00:00-04:00,48.312099195593184,48.417284668623104,47.93990824366426,48.20691680908203,260400,0.0,0.0
2012-10-01 00:00:00-04:00,48.368741415123374,49.41249721944807,48.368741415123374,48.99985122680664,495000,0.0,0.0
2012-10-02 00:00:00-04:00,49.06457763523449,49.331586220698235,48.635749031752844,48.8946647644043,300000,0.0,0.0
2012-10-03 00:00:00-04:00,48.951300053756,49.07266814800096,48.57101623920608,48.821842193603516,197200,0.0,0.0
2012-10-04 00:00:00-04:00,49.072684665211874,49.1455049289654,48.732855738855434,49.0322265625,147600,0.0,0.0
2012-10-05 00:00:00-04:00,49.29922799260699,49.83324215294979,49.08076723339591,49.31541061401367,264100,0.0,0.0
2012-10-08 00:00:00-04:00,49.21022497280501,49.29113499308005,48.74903106689453,49.153587341308594,171900,0.0,0.0
2012-10-09 00:00:00-04:00,49.18594996273595,49.40441070965934,48.86230372584516,48.95939636230469,219800,0.0,0.0
2012-10-10 00:00:00-04:00,48.96748433303548,49.16166958659142,48.66811360000068,48.91084671020508,330600,0.0,0.0
2012-10-11 00:00:00-04:00,49.21830515842849,49.29921515787809,48.943206839173804,49.145484924316406,194000,0.0,0.0
2012-10-12 00:00:00-04:00,49.283051542309224,49.550060199174546,48.93513285479855,48.983680725097656,265900,0.0,0.0
2012-10-15 00:00:00-04:00,49.096953209018466,49.501509512265805,48.910857679907046,49.4367790222168,139800,0.0,0.0
2012-10-16 00:00:00-04:00,49.74422849282018,50.50479301491041,49.541950398874164,50.3510627746582,235100,0.0,0.0
2012-10-17 00:00:00-04:00,50.60189224835107,51.06308608776349,50.35106628323315,50.89317321777344,231700,0.0,0.0
2012-10-18 00:00:00-04:00,50.75562339676265,50.94171888906877,50.44007003648189,50.7798957824707,249600,0.0,0.0
2012-10-19 00:00:00-04:00,50.585718977058725,50.585718977058725,49.833244029174125,49.914154052734375,352300,0.0,0.0
2012-10-22 00:00:00-04:00,51.29773173601041,52.58421759782951,50.92553765475674,52.01784133911133,760600,0.0,0.0
2012-10-23 00:00:00-04:00,51.386731844746535,51.67801282911099,50.89317582848359,51.47573471069336,501500,0.0,0.0
2012-10-24 00:00:00-04:00,51.7832017587267,52.066389908736994,51.12781950032085,51.20873260498047,369700,0.0,0.0
2012-10-25 00:00:00-04:00,51.3867375792349,51.847934580291856,51.3867375792349,51.68611145019531,259600,0.0,0.0
2012-10-26 00:00:00-04:00,51.758925130872214,51.92883800696036,51.5161889232959,51.734649658203125,248500,0.0,0.0
2012-10-31 00:00:00-04:00,51.84792202531991,52.31720868031018,51.39481798807262,52.28484344482422,448700,0.0,0.0
2012-11-01 00:00:00-04:00,52.28484996110219,53.013046244660565,51.87220087352439,52.810768127441406,364500,0.0,0.0
2012-11-02 00:00:00-04:00,53.17487326781354,53.36096568164289,52.1553898127505,52.163482666015625,331000,0.0,0.0
2012-11-05 00:00:00-05:00,51.726546022179264,52.85121154785156,51.24916967460775,52.85121154785156,528800,0.0,0.0
2012-11-06 00:00:00-05:00,52.681315813045416,53.57943118946129,50.99027055032596,52.050209045410156,830600,0.0,0.0
2012-11-07 00:00:00-05:00,51.71038136192356,51.71038136192356,50.22970704580184,51.24918746948242,704600,0.0,0.0
2012-11-08 00:00:00-05:00,51.49192073869814,51.49192073869814,50.553350330578965,50.601898193359375,461300,0.0,0.0
2012-11-09 00:00:00-05:00,50.601894237269526,51.28154883046269,50.51289137239009,50.64234924316406,294600,0.0,0.0
2012-11-12 00:00:00-05:00,50.76371405884783,51.07926740551013,50.63425619646025,50.66661834716797,217300,0.0,0.0
2012-11-13 00:00:00-05:00,50.68279954059728,51.071173116839084,50.221605725902705,50.29442596435547,295200,0.0,0.0
2012-11-14 00:00:00-05:00,50.32678288029246,50.80415923422206,49.76040368446642,49.8655891418457,521300,0.0,0.0
2012-11-15 00:00:00-05:00,49.91413417830623,50.39960338592596,49.75231419561798,49.97077178955078,348300,0.0,0.0
2012-11-16 00:00:00-05:00,49.946497322398194,50.47242150371383,49.177840090674636,49.817039489746094,446100,0.0,0.0
2012-11-19 00:00:00-05:00,50.38343436662403,51.208729464421886,49.71996238170169,51.19254684448242,326900,0.0,0.0
2012-11-20 00:00:00-05:00,50.9579052675148,51.459554157108016,50.73944452046955,51.24109649658203,231700,0.0,0.0
2012-11-21 00:00:00-05:00,51.24918272441732,51.72655919354534,51.19254509981899,51.548553466796875,235400,0.0,0.0
2012-11-23 00:00:00-05:00,51.80747282414804,52.10684667396618,51.297734167143844,52.050209045410156,119200,0.0,0.0
2012-11-26 00:00:00-05:00,51.58900659955692,52.38193640167265,51.48382420713143,51.94501495361328,312900,0.0,0.0
2012-11-27 00:00:00-05:00,51.95311108925578,52.333394938803124,51.60519247935482,51.920745849609375,273800,0.0,0.0
2012-11-28 00:00:00-05:00,51.70228096670785,52.284842852783704,51.20872193395123,52.244384765625,348700,0.0,0.0
2012-11-29 00:00:00-05:00,52.51139744793744,52.66512461052641,52.05829029373139,52.551849365234375,353500,0.0,0.0
2012-11-30 00:00:00-05:00,52.414302853220796,52.68131143983636,52.23629712881043,52.616580963134766,490800,0.0,0.0
2012-12-03 00:00:00-05:00,53.03732474315811,53.16677952804979,52.02593415822403,52.20393371582031,298800,0.0,0.0
2012-12-04 00:00:00-05:00,52.17157249098398,52.50330537913834,51.993566767713745,52.29293441772461,265900,0.0,0.0
2012-12-05 00:00:00-05:00,52.2605697406426,52.462847851432585,51.81556160072746,52.1311149597168,238800,0.0,0.0
2012-12-06 00:00:00-05:00,52.147285044666496,52.35765597022482,51.93692029214511,52.34147644042969,162000,0.0,0.0
2012-12-07 00:00:00-05:00,52.59231373240387,52.59231373240387,52.11494030927598,52.38194274902344,222500,0.0,0.0
2012-12-10 00:00:00-05:00,52.28485159309049,53.07777838043812,52.203935405246554,52.89977264404297,462900,0.0,0.0
2012-12-11 00:00:00-05:00,53.126339485043076,53.28815954559264,52.60850171059732,52.7298698425293,416400,0.0,0.0
2012-12-12 00:00:00-05:00,53.17486373375753,53.57132705012718,52.786487096164755,52.96449279785156,564000,0.0,0.0
2012-12-13 00:00:00-05:00,52.89977322887294,53.093964674199114,52.77031843836066,52.94023132324219,323300,0.0,0.0
2012-12-14 00:00:00-05:00,52.98068755444339,53.32860616545277,52.932136608299984,53.15060043334961,297000,0.0,0.0
2012-12-17 00:00:00-05:00,53.23150422232242,53.725063267978015,53.12632183521326,53.70887756347656,251500,0.0,0.0
2012-12-18 00:00:00-05:00,53.692714057737575,54.36427901512647,53.47425019302581,54.259090423583984,369300,0.0,0.0
2012-12-19 00:00:00-05:00,54.37294878635027,54.69011026775144,54.32415662136458,54.34855270385742,382800,0.34,0.0
2012-12-20 00:00:00-05:00,54.34853519332226,54.82834120641861,54.05576988873989,54.820213317871094,328300,0.0,0.0
2012-12-21 00:00:00-05:00,54.48679693046481,54.7795623058539,54.29162208170428,54.44613265991211,1058400,0.0,0.0
2012-12-24 00:00:00-05:00,54.104563776983014,54.87714132398826,53.7223420501324,54.73075866699219,134200,0.0,0.0
2012-12-26 00:00:00-05:00,54.92592979388551,55.12923868139419,54.47864775956846,54.76327896118164,309400,0.0,0.0
2012-12-27 00:00:00-05:00,54.73077218602486,54.84462470242279,53.7874156735885,54.53559112548828,289700,0.0,0.0
2012-12-28 00:00:00-05:00,54.17774866705519,54.57623230584582,53.60035223405411,53.64101028442383,325000,0.0,0.0
2012-12-31 00:00:00-05:00,53.60036896378612,54.169631482593644,53.462114176793335,54.11270523071289,475900,0.0,0.0
2013-01-02 00:00:00-05:00,54.95032540139871,55.76356094453291,54.8933991615591,55.58464813232422,310800,0.0,0.0
2013-01-03 00:00:00-05:00,55.69851674296105,55.91809387771654,55.169912245934654,55.38135528564453,270700,0.0,0.0
2013-01-04 00:00:00-05:00,55.46269640044899,55.674139511746525,55.283789680349685,55.487098693847656,358300,0.0,0.0
2013-01-07 00:00:00-05:00,55.20245917881953,55.51962073241326,55.153667002727715,55.413902282714844,304600,0.0,0.0
2013-01-08 00:00:00-05:00,55.275635024024666,55.4708098671322,55.08046018091712,55.45454788208008,455700,0.0,0.0
2013-01-09 00:00:00-05:00,55.633447273017644,56.137649346035275,55.633447273017644,55.82048797607422,351800,0.0,0.0
2013-01-10 00:00:00-05:00,56.137654847463196,56.227111263602936,55.51146613898054,56.15392303466797,287800,0.0,0.0
2013-01-11 00:00:00-05:00,56.397897209887816,56.397897209887816,55.747312341949254,55.8123664855957,310900,0.0,0.0
2013-01-14 00:00:00-05:00,55.73916091330984,56.17830881996087,55.49518778589448,56.14577865600586,201500,0.0,0.0
2013-01-15 00:00:00-05:00,55.82863146852849,56.57680681571195,55.80423539050015,56.47108840942383,286800,0.0,0.0
2013-01-16 00:00:00-05:00,56.0400745556315,56.552410808354686,56.0400745556315,56.48735046386719,250100,0.0,0.0
2013-01-17 00:00:00-05:00,56.78012266149346,57.14607628552911,56.66627014714918,56.9915657043457,238300,0.0,0.0
2013-01-18 00:00:00-05:00,56.828919232055235,57.398188052434875,56.609348281499756,57.381919860839844,344200,0.0,0.0
2013-01-22 00:00:00-05:00,57.495767718589036,57.642150408580356,56.79638444468569,57.58522415161133,337400,0.0,0.0
2013-01-23 00:00:00-05:00,57.45511127448108,57.59335987323919,57.056627464444304,57.16234588623047,328300,0.0,0.0
2013-01-24 00:00:00-05:00,57.487630646715374,57.91051045887709,57.13793906561223,57.55268478393555,433700,0.0,0.0
2013-01-25 00:00:00-05:00,57.78038578514667,58.04062090159844,57.64213103227027,57.84543991088867,278200,0.0,0.0
2013-01-28 00:00:00-05:00,57.96742856793224,57.96742856793224,57.17858909774629,57.34123992919922,312200,0.0,0.0
2013-01-29 00:00:00-05:00,57.35753164526709,57.89427036057447,57.341269655938696,57.87800216674805,314100,0.0,0.0
2013-01-30 00:00:00-05:00,57.877976937202256,58.08128583992209,57.512023394104695,57.6096076965332,374700,0.0,0.0
2013-01-31 00:00:00-05:00,57.544553321574,57.90237276980237,57.25178800652651,57.27618408203125,1022200,0.0,0.0
2013-02-01 00:00:00-05:00,57.54455190946023,58.05688809597323,57.18672626551742,57.999961853027344,398700,0.0,0.0
2013-02-04 00:00:00-05:00,57.755982064304405,57.91863288583036,57.365632501630984,57.52014923095703,317900,0.0,0.0
2013-02-05 00:00:00-05:00,58.073183265676924,58.52045932393505,57.46325629164474,57.87800216674805,496000,0.0,0.0
2013-02-06 00:00:00-05:00,57.568961042110615,58.09756553478872,57.568961042110615,57.894256591796875,411800,0.0,0.0
2013-02-07 00:00:00-05:00,56.706943977659,59.26050429468962,56.31658800232095,59.089725494384766,937700,0.0,0.0
2013-02-08 00:00:00-05:00,59.52885712375956,60.098125897330384,58.902668297777986,59.85415267944336,623700,0.0,0.0
2013-02-11 00:00:00-05:00,59.89481772655041,60.21197919121448,59.236092511520084,59.63458251953125,289400,0.0,0.0
2013-02-12 00:00:00-05:00,59.78094433468909,60.00864928575013,59.52883710644758,59.72401809692383,240900,0.0,0.0
2013-02-13 00:00:00-05:00,60.09811328715479,60.53726126450855,59.83787813811131,60.317684173583984,292000,0.0,0.0
2013-02-14 00:00:00-05:00,60.0655920855832,60.17131049787029,59.61830994802956,60.01679992675781,321100,0.0,0.0
2013-02-15 00:00:00-05:00,60.00051439107569,60.38273607002934,59.80533960770375,60.08183670043945,329300,0.0,0.0
2013-02-19 00:00:00-05:00,60.04120642670791,60.309575755817306,59.76470300155045,60.05746841430664,345400,0.0,0.0
2013-02-20 00:00:00-05:00,59.927341761839784,59.927341761839784,58.90266302474012,58.910797119140625,447200,0.0,0.0
2013-02-21 00:00:00-05:00,58.93519595498517,59.00025630424067,58.08943002815284,58.47978591918945,393600,0.0,0.0
2013-02-22 00:00:00-05:00,58.634301411268126,58.9677310757982,58.25207958295197,58.927066802978516,263400,0.0,0.0
2013-02-25 00:00:00-05:00,59.25233859987101,59.25233859987101,57.52014923095703,57.52014923095703,324300,0.0,0.0
2013-02-26 00:00:00-05:00,57.79665380099661,58.34965425676668,57.650271144925256,58.2520637512207,279600,0.0,0.0
2013-02-27 00:00:00-05:00,58.268333849894105,59.390596780273135,58.260199756374526,59.203556060791016,309200,0.0,0.0
2013-02-28 00:00:00-05:00,59.276739197868764,59.64269271637815,59.00024208690521,59.34993362426758,310400,0.0,0.0
2013-03-01 00:00:00-05:00,59.162886421531006,59.675222585790024,58.58548992401834,59.61016845703125,440900,0.0,0.0
2013-03-04 00:00:00-05:00,59.63457612014466,59.81348896911433,59.12223365182313,59.642704010009766,331400,0.0,0.0
2013-03-05 00:00:00-05:00,59.87853859891875,60.15504194590108,59.52071913243569,59.707759857177734,357200,0.0,0.0
2013-03-06 00:00:00-05:00,59.846019923155794,60.17131548611693,59.8297579370313,60.008670806884766,234200,0.0,0.0
2013-03-07 00:00:00-05:00,60.00865083100308,60.17129545609355,59.6833553763274,59.91106033325195,182800,0.0,0.0
2013-03-08 00:00:00-05:00,60.06558058866095,60.31768163366678,59.878533674805105,60.17129898071289,293700,0.0,0.0
2013-03-11 00:00:00-04:00,60.01677871879867,61.147175498447695,60.01677871879867,61.082115173339844,402000,0.0,0.0
2013-03-12 00:00:00-04:00,61.07401198991295,61.07401198991295,60.60233370091522,60.8219108581543,295800,0.0,0.0
2013-03-13 00:00:00-04:00,60.862522647745294,61.43179104091289,60.586025643100974,61.326072692871094,305000,0.0,0.0
2013-03-14 00:00:00-04:00,61.39116787811584,61.69206735319296,61.114670688447674,61.68393325805664,308800,0.0,0.0
2013-03-15 00:00:00-04:00,61.383029357106274,62.0417482456472,61.26917065840597,61.919761657714844,522500,0.0,0.0
2013-03-18 00:00:00-04:00,61.38304122781186,61.683934504472305,61.195994262876965,61.52128982543945,234900,0.0,0.0
2013-03-19 00:00:00-04:00,61.66014782315817,61.913387018144945,60.98211346544477,61.63563537597656,397800,0.34,0.0
2013-03-20 00:00:00-04:00,61.96240149509769,62.803814800122716,61.79902257019231,62.787479400634766,297900,0.0,0.0
2013-03-21 00:00:00-04:00,62.84467484766055,63.22862225148117,61.72550967402468,61.95424270629883,402000,0.0,0.0
2013-03-22 00:00:00-04:00,62.30548849147917,62.38718417006731,61.30069646289947,61.62746047973633,417300,0.0,0.0
2013-03-25 00:00:00-04:00,61.65198686270062,62.16663615066972,61.1945208289503,61.48860168457031,340700,0.0,0.0
2013-03-26 00:00:00-04:00,61.75002505654506,62.035947621819744,61.341571371876796,61.872562408447266,192300,0.0,0.0
2013-03-27 00:00:00-04:00,61.54577656402821,61.62747225823036,61.10465222436998,61.59479522705078,224000,0.0,0.0
2013-03-28 00:00:00-04:00,61.635639320996134,62.64860863079138,61.48859579102629,62.632266998291016,468500,0.0,0.0
2013-04-01 00:00:00-04:00,62.37086922007105,62.64862093456566,61.537626541603025,61.66016387939453,240200,0.0,0.0
2013-04-02 00:00:00-04:00,61.68464174205371,62.01957033003138,61.2761882921997,61.513092041015625,258600,0.0,0.0
2013-04-03 00:00:00-04:00,61.42324232494731,61.68465232841704,60.36943149556761,60.58182907104492,299000,0.0,0.0
