Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,142.64406312270697,143.99382662076326,141.48992877029994,142.05722045898438,2031300,0.0,0
2020-01-30 00:00:00-05:00,141.6659812865711,142.0670001528538,137.7242956604481,140.3064422607422,2193800,0.0,0
2020-01-31 00:00:00-05:00,139.0544761369804,140.06190346005496,134.9660840762556,135.75833129882812,3039700,0.0,0
2020-02-03 00:00:00-05:00,136.66795127152875,139.14250763350125,136.051767246121,138.69259643554688,2073600,0.0,0
2020-02-04 00:00:00-05:00,140.04232847215923,141.9789492509697,139.77825603138095,141.2062530517578,1504100,0.0,0
2020-02-05 00:00:00-05:00,141.74422100841443,147.93550716533733,141.68553823645246,147.7301025390625,2331800,0.0,0
2020-02-06 00:00:00-05:00,148.3169545885331,148.6005929505976,145.45116988536955,145.98910522460938,1269900,0.0,0
2020-02-07 00:00:00-05:00,145.24577442462453,145.80329062148553,141.11825021335255,142.73208618164062,2395800,0.0,0
2020-02-10 00:00:00-05:00,142.53645855738708,143.53411038592213,142.07675697582712,143.46563720703125,1260400,0.0,0
2020-02-11 00:00:00-05:00,143.7786491013067,146.36079567186403,143.5439030769256,146.2825469970703,1232400,0.0,0
2020-02-12 00:00:00-05:00,146.8302446916122,148.5810267406376,146.2238362335438,147.26060485839844,1776900,0.0,0
2020-02-13 00:00:00-05:00,146.6737711428869,148.639718469474,146.05757223742233,147.5736083984375,1544800,0.0,0
2020-02-14 00:00:00-05:00,147.53448633573223,147.6812081880674,144.6687015645597,146.29232788085938,1822100,0.0,0
2020-02-18 00:00:00-05:00,145.74456469180166,146.2629489896567,143.59277884276494,144.98165893554688,1401700,0.0,0
2020-02-19 00:00:00-05:00,144.98167276084354,146.92806912809777,144.80562445772253,146.7911376953125,1131900,0.0,0
2020-02-20 00:00:00-05:00,146.40969652701997,146.40969652701997,143.77864278475423,144.86431884765625,801200,0.0,0
2020-02-21 00:00:00-05:00,143.98400221468341,145.88147593290245,143.58298349652026,144.75668334960938,800600,0.0,0
2020-02-24 00:00:00-05:00,138.6632340868874,140.11079695512953,136.41363366398326,136.9515838623047,1515900,0.0,0
2020-02-25 00:00:00-05:00,137.68514997254763,137.84163236678262,129.24426426898506,130.08541870117188,2268400,0.0,0
2020-02-26 00:00:00-05:00,131.54277275107,133.28376438880275,125.39060433087462,125.55687713623047,2715300,0.0,0
2020-02-27 00:00:00-05:00,123.97238253242463,130.94613947751407,122.41722959967409,124.56901550292969,3293100,0.0,0
2020-02-28 00:00:00-05:00,120.71212362490242,125.15786161406616,120.66305066095597,124.64753723144531,4689100,0.43,0
2020-03-02 00:00:00-05:00,124.70640937813182,133.02867877844227,122.68472920596757,132.53797912597656,3978900,0.0,0
2020-03-03 00:00:00-05:00,132.31228682160773,136.12010667110593,124.48070808623886,126.37481689453125,3250600,0.0,0
2020-03-04 00:00:00-05:00,132.97961214488166,137.395909227184,131.20328171443902,132.71463012695312,3194200,0.0,0
2020-03-05 00:00:00-05:00,128.91662441381044,130.1728144344715,122.65529900380423,125.45228576660156,3389800,0.0,0
2020-03-06 00:00:00-05:00,121.27150771394427,125.05970950200081,119.97606097469836,124.833984375,2732900,0.0,0
2020-03-09 00:00:00-04:00,117.19870829025463,119.08299324060025,108.45444399686409,114.56855773925781,3248400,0.0,0
2020-03-10 00:00:00-04:00,118.58248537599798,119.98588674739973,111.2710557187018,118.62174224853516,3247100,0.0,0
2020-03-11 00:00:00-04:00,115.35367379038206,116.3841385554771,108.58201717161622,110.49574279785156,4054800,0.0,0
2020-03-12 00:00:00-04:00,102.055715229295,106.9921527095238,99.13114939025482,99.6218490600586,4602200,0.0,0
2020-03-13 00:00:00-04:00,105.13731108962527,106.50145560554604,99.19003334431652,102.34032440185547,6110000,0.0,0
2020-03-16 00:00:00-04:00,91.27014083438205,94.75411157090271,82.3099673382855,82.8791732788086,5711600,0.0,0
2020-03-17 00:00:00-04:00,84.72420230469622,85.77429924304286,74.8807686469974,76.0191879272461,7008100,0.0,0
2020-03-18 00:00:00-04:00,71.66177393456928,72.82964150315452,57.29409245652767,66.86273193359375,6345800,0.0,0
2020-03-19 00:00:00-04:00,65.75376279910881,86.36315113912798,65.54766981420664,81.94685363769531,5333900,0.0,0
2020-03-20 00:00:00-04:00,83.61522920295644,86.80477737952143,73.6245826150166,77.03985595703125,5947500,0.0,0
2020-03-23 00:00:00-04:00,79.40503132513551,83.96853267601908,73.93862932238848,77.2950210571289,5829200,0.0,0
2020-03-24 00:00:00-04:00,84.70456500018622,90.3476105630183,81.40706299403709,85.13638305664062,4505300,0.0,0
2020-03-25 00:00:00-04:00,85.6369025865312,94.09655952069558,83.83112403223748,90.87757110595703,5038000,0.0,0
2020-03-26 00:00:00-04:00,93.32126082785783,101.81036672380849,88.50259390095475,92.68335723876953,4787300,0.0,0
2020-03-27 00:00:00-04:00,88.71850017106695,90.53408741854946,84.40034165848513,85.70560455322266,3708200,0.0,0
2020-03-30 00:00:00-04:00,87.3249151953666,90.69111517816552,84.41996660563353,89.26808166503906,3361900,0.0,0
2020-03-31 00:00:00-04:00,87.94320006822716,90.13171651820478,85.9705851948861,88.1787338256836,2929400,0.0,0
2020-04-01 00:00:00-04:00,82.35903005629454,84.78308760173728,80.49436982999376,82.17256927490234,3224500,0.0,0
2020-04-02 00:00:00-04:00,81.08321136234017,87.18750860599211,80.22939129163284,82.33940124511719,2180800,0.0,0
2020-04-03 00:00:00-04:00,81.77018997571271,82.78103006412296,78.25677865897063,80.30790710449219,2080800,0.0,0
2020-04-06 00:00:00-04:00,84.94011904853366,92.43800968753675,83.4582038932187,91.83935546875,3918600,0.0,0
2020-04-07 00:00:00-04:00,97.65905593629888,100.70139256465283,96.00048856201799,96.77579498291016,4568000,0.0,0
2020-04-08 00:00:00-04:00,98.13994142748616,108.76849888107891,97.39407577614193,106.05001831054688,4130300,0.0,0
2020-04-09 00:00:00-04:00,106.70756160859837,110.0933865928533,103.66521743435963,106.05001831054688,3551600,0.0,0
2020-04-13 00:00:00-04:00,105.16676353646774,105.97151074679326,99.76906682422793,101.68279266357422,2817100,0.0,0
2020-04-14 00:00:00-04:00,103.3413564620459,110.62333797678342,103.26284271559733,110.44668579101562,3677100,0.0,0
2020-04-15 00:00:00-04:00,104.51902275319809,109.27880773788952,104.51902275319809,107.44359588623047,2513200,0.0,0
2020-04-16 00:00:00-04:00,107.49266807937049,108.68997646734663,104.63679990496102,106.30517578125,2592500,0.0,0
2020-04-17 00:00:00-04:00,110.70185645099151,113.92084531802675,109.15124358608348,113.50865936279297,2362100,0.0,0
2020-04-20 00:00:00-04:00,110.49574949384728,112.7824117819584,106.66829800943466,108.37593078613281,2835200,0.0,0
2020-04-21 00:00:00-04:00,101.87906740236718,112.16413621546904,98.68951941234045,103.50819396972656,4039600,0.0,0
2020-04-22 00:00:00-04:00,106.31498786123323,106.88420125166812,102.39919926710448,102.57585144042969,3110800,0.0,0
2020-04-23 00:00:00-04:00,103.53762888989685,107.46322619377919,102.66418408878164,102.79176330566406,2897000,0.0,0
2020-04-24 00:00:00-04:00,104.03814100326505,106.58977766403291,102.34031693423537,105.82428741455078,2366100,0.0,0
2020-04-27 00:00:00-04:00,106.83513027393782,109.82840118651826,106.658478097335,108.8273696899414,2328700,0.0,0
2020-04-28 00:00:00-04:00,109.58305151260754,111.62435640487843,106.8645712070025,107.22769165039062,2354100,0.0,0
2020-04-29 00:00:00-04:00,110.495751567277,113.81288623265708,109.33770749768631,111.22199249267578,2838200,0.0,0
2020-04-30 00:00:00-04:00,109.7793327756098,110.21115088908788,107.03141157844865,107.8361587524414,2205400,0.0,0
2020-05-01 00:00:00-04:00,105.38266919325035,106.59960989008728,101.77111895381267,102.9095458984375,1850700,0.0,0
2020-05-04 00:00:00-04:00,101.35892906384385,102.37958534065626,99.57278245129291,101.68279266357422,2459700,0.0,0
2020-05-05 00:00:00-04:00,103.63577043047351,106.47201396851877,102.96841856931682,104.47977447509766,2144600,0.0,0
2020-05-06 00:00:00-04:00,104.93122224145532,104.93122224145532,97.20761374142614,97.6296157836914,2694500,0.0,0
2020-05-07 00:00:00-04:00,99.16058388423394,102.87027195470553,98.51285676717649,100.63268280029297,1830200,0.0,0
2020-05-08 00:00:00-04:00,102.55623642215889,106.1089049152434,102.14405047468301,105.9126205444336,1694500,0.0,0
2020-05-11 00:00:00-04:00,103.82225254426852,104.61718373210083,101.13322004855858,102.20294189453125,2764200,0.0,0
2020-05-12 00:00:00-04:00,102.94879601487823,103.0174936716822,97.59035632171837,97.69831085205078,2822500,0.0,0
2020-05-13 00:00:00-04:00,98.25771491755472,99.39613437781468,96.52063371065016,98.44417572021484,4652700,0.0,0
2020-05-14 00:00:00-04:00,96.83467870931207,97.57072827229709,94.07694874265624,97.32537841796875,3935800,0.0,0
2020-05-15 00:00:00-04:00,96.57951000599795,98.24788584344483,95.303687903845,96.90336608886719,4201400,0.0,0
2020-05-18 00:00:00-04:00,100.61306082717377,106.31499629855769,100.49529769393273,103.63577270507812,5842900,0.0,0
2020-05-19 00:00:00-04:00,102.43847077623597,104.52885637388536,100.74065393927758,101.92814636230469,4048300,0.0,0
2020-05-20 00:00:00-04:00,103.89093997807404,105.22564374687755,102.3501432359604,104.44052124023438,4987800,0.0,0
2020-05-21 00:00:00-04:00,103.90075594301747,106.42295207164827,103.68484687957712,106.04020690917969,3738000,0.0,0
2020-05-22 00:00:00-04:00,106.47201205717909,106.76643485350044,103.53763013376933,104.70549774169922,2122500,0.0,0
2020-05-26 00:00:00-04:00,108.8862573726629,111.49678329723577,106.95290689852283,107.04122924804688,2118200,0.0,0
2020-05-27 00:00:00-04:00,108.93533427164724,111.84027562039317,108.19928471575773,111.54586029052734,2074800,0.0,0
2020-05-28 00:00:00-04:00,112.86093268221565,113.35163238952963,107.38472215159562,107.72821044921875,1724100,0.0,0
2020-05-29 00:00:00-04:00,107.17862064763989,107.86560467572423,102.57585536316097,104.91159057617188,3055400,0.0,0
2020-06-01 00:00:00-04:00,104.85268947497414,108.3857326705781,104.56809028906115,106.80567932128906,1339100,0.0,0
2020-06-02 00:00:00-04:00,107.53193730364042,107.8754256132177,105.82430435925362,106.9921646118164,1185800,0.0,0
2020-06-03 00:00:00-04:00,107.70858145004011,111.10422239042269,105.80466426577149,105.9322509765625,2788500,0.0,0
2020-06-04 00:00:00-04:00,105.54951909978534,106.5898001726057,103.41006789272255,104.97048950195312,2191400,0.0,0
2020-06-05 00:00:00-04:00,110.41723623031186,115.32423268101921,109.15123024753147,113.4104995727539,3081700,0.0,0
2020-06-08 00:00:00-04:00,115.31442667821634,116.49210293440491,114.22507277187455,115.8443832397461,1839000,0.0,0
2020-06-09 00:00:00-04:00,113.77362564900452,114.71576811577464,110.11300282071021,113.84232330322266,2589600,0.0,0
2020-06-10 00:00:00-04:00,113.12589256582822,114.02878560073655,106.68791563638055,108.04224395751953,3296400,0.0,0
2020-06-11 00:00:00-04:00,103.04692896310108,104.97047073858106,98.91523870984038,99.22928619384766,4087900,0.0,0
2020-06-12 00:00:00-04:00,102.88991508296239,104.67606927583086,96.6678461434569,98.67971801757812,3666500,0.0,0
2020-06-15 00:00:00-04:00,95.97102927145981,102.39918957949128,95.27423673356532,101.61407470703125,1950000,0.0,0
2020-06-16 00:00:00-04:00,107.06085492069691,107.31602085635085,101.20190690334712,102.3207015991211,2368500,0.0,0
2020-06-17 00:00:00-04:00,102.64456419772156,103.38061378031823,96.71691814819528,97.25668334960938,2494200,0.0,0
2020-06-18 00:00:00-04:00,96.3537827834,99.8083049965807,94.93075680506178,98.23806762695312,2789900,0.0,0
2020-06-19 00:00:00-04:00,100.01441546959484,101.42762550028144,95.61774290611294,95.71588134765625,2713100,0.0,0
2020-06-22 00:00:00-04:00,95.53922943982245,97.2763105589461,95.20555724009388,96.4911880493164,5367700,0.0,0
2020-06-23 00:00:00-04:00,98.77784190300945,99.59240512610138,95.3135035418267,97.23704528808594,2175000,0.0,0
2020-06-24 00:00:00-04:00,95.6177313161818,96.049549391611,91.309389113546,91.98655700683594,3410000,0.0,0
2020-06-25 00:00:00-04:00,91.30940838916604,93.05629826310961,89.51344554629802,91.61363983154297,4443400,0.0,0
2020-06-26 00:00:00-04:00,91.56455853534148,92.83055705511408,89.73915522139059,90.75981140136719,2428800,0.0,0
2020-06-29 00:00:00-04:00,91.9080501758903,94.43024619356633,90.41631897818921,94.41061401367188,2540700,0.0,0
2020-06-30 00:00:00-04:00,94.4106117678936,95.81401309765202,92.01600251404453,95.2546157836914,1841200,0.0,0
2020-07-01 00:00:00-04:00,94.91111848409996,98.38527265128144,94.22414201918353,96.2556381225586,2240100,0.0,0
2020-07-02 00:00:00-04:00,98.33620604714386,100.27937993947474,95.91215608578996,96.14768981933594,1546000,0.0,0
2020-07-06 00:00:00-04:00,97.83569898371479,98.19881193410194,95.49996384887542,97.3646240234375,1361500,0.0,0
2020-07-07 00:00:00-04:00,96.26545446974507,97.26648595629233,94.37136099442914,94.44986724853516,1280500,0.0,0
2020-07-08 00:00:00-04:00,94.43024869977539,94.43024869977539,91.61362980879093,93.8512191772461,1600800,0.0,0
2020-07-09 00:00:00-04:00,93.97880549942852,94.19471455820948,90.3476233483041,92.58521270751953,2934100,0.0,0
2020-07-10 00:00:00-04:00,92.08470075459591,95.21535951981392,91.51548734728985,94.92094421386719,1693900,0.0,0
2020-07-13 00:00:00-04:00,93.23293755242598,97.85532755784307,93.23293755242598,95.02890014648438,2607800,0.0,0
2020-07-14 00:00:00-04:00,94.7541094341451,97.2861140451912,93.94936227346724,97.11927795410156,1826400,0.0,0
2020-07-15 00:00:00-04:00,99.82793780029313,104.44051150635,99.3176059722932,103.6848373413086,3859000,0.0,0
2020-07-16 00:00:00-04:00,102.88991122083388,106.30518448438029,101.52576663104385,105.14713287353516,2901600,0.0,0
2020-07-17 00:00:00-04:00,105.42191531034281,106.31499230377298,103.3315374115466,104.08721160888672,1581400,0.0,0
2020-07-20 00:00:00-04:00,103.63576544089301,104.34237414074286,101.250964822641,103.01748657226562,3112900,0.0,0
2020-07-21 00:00:00-04:00,104.2933072004363,108.16002309365507,104.22460954440118,107.29639434814453,2483300,0.0,0
2020-07-22 00:00:00-04:00,113.15534763460487,122.06644800940565,112.9590632728357,120.14290618896484,5347900,0.0,0
2020-07-23 00:00:00-04:00,122.67491845434971,125.10879213097644,121.63463754185132,124.6082763671875,4157800,0.0,0
2020-07-24 00:00:00-04:00,124.15683730443318,124.15683730443318,121.752404337835,123.1754379272461,1646100,0.0,0
2020-07-27 00:00:00-04:00,122.67492333167796,123.31283443049931,121.31077878322834,122.99878692626953,1655500,0.0,0
2020-07-28 00:00:00-04:00,122.86139089041701,124.37274683549546,121.27152119787091,121.65426635742188,1530900,0.0,0
2020-07-29 00:00:00-04:00,122.85156948455206,128.3572128846775,122.55714668802904,127.36600494384766,2429200,0.0,0
2020-07-30 00:00:00-04:00,125.72707920052859,126.09019219077771,123.4011598998857,125.66819763183594,1544500,0.0,0
2020-07-31 00:00:00-04:00,125.5013493267234,125.5013493267234,122.09589978639139,124.28441619873047,2549200,0.0,0
2020-08-03 00:00:00-04:00,124.74566533248532,124.93213359504693,122.48844395273096,123.52873229980469,1125100,0.0,0
2020-08-04 00:00:00-04:00,122.57677994746078,126.39441532111033,122.04682340154106,126.00186157226562,2115200,0.0,0
2020-08-05 00:00:00-04:00,127.24824157422935,129.43675790179995,126.7771591106985,127.98429107666016,2232500,0.0,0
2020-08-06 00:00:00-04:00,128.48479662140403,130.49666821369098,128.111860089429,129.8587646484375,1687600,0.0,0
2020-08-07 00:00:00-04:00,129.05401027833497,130.52610925489392,126.24720763069729,127.84689331054688,1372400,0.0,0
2020-08-10 00:00:00-04:00,127.89597869723221,130.50648975498225,127.89597869723221,130.0059814453125,1052200,0.0,0
2020-08-11 00:00:00-04:00,131.43880481802506,132.45946850517979,128.42591666788732,129.142333984375,1493000,0.0,0
2020-08-12 00:00:00-04:00,130.39852818861254,130.6340694260317,127.9254125830579,129.67230224609375,1252000,0.0,0
2020-08-13 00:00:00-04:00,128.91663948953865,128.91663948953865,127.19919035693782,128.23947143554688,819600,0.0,0
2020-08-14 00:00:00-04:00,127.82726239397849,132.40058685365875,127.27768116662838,131.92950439453125,1295100,0.0,0
2020-08-17 00:00:00-04:00,131.42900435821537,132.95998500883167,130.84998231278394,131.80194091796875,1365400,0.0,0
2020-08-18 00:00:00-04:00,131.88044834176367,132.09635739495477,129.96670764530023,131.419189453125,898400,0.0,0
2020-08-19 00:00:00-04:00,131.321019683718,133.02865961934776,129.79003938451476,130.56533813476562,1415900,0.0,0
2020-08-20 00:00:00-04:00,129.72135031958587,131.2032728240991,127.71930236691922,128.71051025390625,1245400,0.0,0
2020-08-21 00:00:00-04:00,128.31796952502685,130.50648595949949,127.86651921916592,130.04522705078125,1194600,0.0,0
2020-08-24 00:00:00-04:00,131.01682634004368,132.55763066176476,129.54472716768362,131.88046264648438,3161400,0.0,0
2020-08-25 00:00:00-04:00,131.9982083922088,132.2435582219341,129.3091688674321,131.61546325683594,994300,0.0,0
2020-08-26 00:00:00-04:00,131.10512909359542,131.3112295358953,127.48376327506045,129.1815948486328,1014900,0.0,0
2020-08-27 00:00:00-04:00,130.09428968393115,135.4134721285859,129.44656254759835,131.91969299316406,1998400,0.0,0
2020-08-28 00:00:00-04:00,131.90986723659236,133.5782428458139,129.9078045255561,133.46047973632812,1090600,0.0,0
2020-08-31 00:00:00-04:00,133.0482917209982,135.29568921537083,132.53795996322904,133.19549560546875,2449000,0.0,0
2020-09-01 00:00:00-04:00,131.85101528158873,132.09636513140563,130.10412554888973,131.70379638671875,1354200,0.0,0
2020-09-02 00:00:00-04:00,132.18466468222402,136.88556040485207,130.48684820734562,135.5999298095703,2198000,0.0,0
2020-09-03 00:00:00-04:00,136.18880863676117,136.7776393337455,131.80195180812564,134.05917358398438,1860100,0.0,0
2020-09-04 00:00:00-04:00,134.0984161009857,136.59116403789292,132.34171772881055,134.50079345703125,1123400,0.0,0
2020-09-08 00:00:00-04:00,133.7450972800845,133.7450972800845,129.927454548589,130.06484985351562,1418800,0.0,0
2020-09-09 00:00:00-04:00,131.16401743153125,132.8225847327436,130.29057260707197,131.321044921875,1953900,0.0,0
2020-09-10 00:00:00-04:00,132.30243436251627,133.91192858054873,131.6056492606354,132.1650390625,2093100,0.0,0
2020-09-11 00:00:00-04:00,132.12579368049308,132.6361105388809,129.72135339496631,131.50750732421875,745600,0.0,0
2020-09-14 00:00:00-04:00,132.5575921394794,133.78434109327648,131.3602839625764,133.19549560546875,1658200,0.0,0
2020-09-15 00:00:00-04:00,134.4124594145518,136.17896623631734,132.4005877842461,133.27403259277344,1320500,0.0,0
2020-09-16 00:00:00-04:00,134.36337144912466,136.5911369072439,134.17690320043545,135.44290161132812,1327200,0.0,0
2020-09-17 00:00:00-04:00,133.74510725634434,135.31535226546018,131.68416255375058,134.589111328125,1381100,0.0,0
2020-09-18 00:00:00-04:00,133.65676986681746,134.34374636539658,129.63302684305253,129.79005432128906,2070700,0.0,0
2020-09-21 00:00:00-04:00,123.57780552773389,123.62687849069272,116.90429437689323,123.11654663085938,3631400,0.0,0
2020-09-22 00:00:00-04:00,123.12637462061221,123.48949511414611,117.34593243459928,118.40584564208984,2639200,0.0,0
2020-09-23 00:00:00-04:00,119.52463079056102,119.81904611059784,113.9110251670559,114.16619110107422,2260100,0.0,0
2020-09-24 00:00:00-04:00,113.88158863197084,116.93374140135127,112.25246201455964,114.774658203125,1290400,0.0,0
2020-09-25 00:00:00-04:00,113.93065318135956,119.1713298906005,113.58716488756176,118.30770111083984,1439500,0.0,0
2020-09-28 00:00:00-04:00,120.20180062795131,121.55612909117859,118.57267404593246,119.10263061523438,1119300,0.0,0
2020-09-29 00:00:00-04:00,119.73072668490873,119.87793809226388,115.58922002289245,117.944580078125,1132100,0.0,0
2020-09-30 00:00:00-04:00,118.84746632739223,123.99981319841342,118.30770114767996,122.36087799072266,1899200,0.0,0
2020-10-01 00:00:00-04:00,122.41975521329297,123.36189770919454,119.22039866079899,122.24310302734375,1847900,0.0,0
2020-10-02 00:00:00-04:00,119.24002837257963,125.79576924656136,119.20077149766269,124.68679809570312,1489900,0.0,0
2020-10-05 00:00:00-04:00,125.79578126309175,128.34742596405414,124.5297824916323,127.74877166748047,1481700,0.0,0
2020-10-06 00:00:00-04:00,128.3572002495734,129.93725362791346,125.82520338362798,125.98221588134766,1257600,0.0,0
2020-10-07 00:00:00-04:00,127.58192953742949,129.87840067511107,126.16871192194318,126.66923522949219,1001500,0.0,0
2020-10-08 00:00:00-04:00,127.47396669073234,130.01578752726164,126.55144886435549,129.3778839111328,1135500,0.0,0
2020-10-09 00:00:00-04:00,136.90522334430588,137.39592306955427,130.7224038111825,131.46827697753906,2754300,0.0,0
2020-10-12 00:00:00-04:00,132.48892733041015,132.77352658531944,127.47397548209,127.80764770507812,1332500,0.0,0
2020-10-13 00:00:00-04:00,127.85671336692634,131.20328893410215,125.93317891788111,130.4672393798828,1435700,0.0,0
2020-10-14 00:00:00-04:00,130.15320987194815,134.21620360795694,129.79009681274204,132.1552734375,1197100,0.0,0
2020-10-15 00:00:00-04:00,130.03540921828466,135.9336137095756,129.5839589444667,135.2270050048828,1327800,0.0,0
2020-10-16 00:00:00-04:00,135.22700863841087,136.88557592107563,132.21412044783213,132.60667419433594,1197600,0.0,0
2020-10-19 00:00:00-04:00,132.05709277725066,134.245609112176,130.91866594900682,131.8313751220703,894500,0.0,0
2020-10-20 00:00:00-04:00,131.8313711016404,135.41347259294636,131.22290832146456,133.8824920654297,980900,0.0,0
2020-10-21 00:00:00-04:00,133.0679384342781,136.3065593855608,133.0679384342781,133.45068359375,1257300,0.0,0
2020-10-22 00:00:00-04:00,133.25441246717804,135.5410749199397,131.92951725603956,132.6950225830078,1485200,0.0,0
2020-10-23 00:00:00-04:00,134.2652560002494,135.27609623305483,132.29264850200104,134.04934692382812,897200,0.0,0
2020-10-26 00:00:00-04:00,131.9982248967387,134.89335025449904,128.06281852686496,132.91091918945312,1966800,0.0,0
2020-10-27 00:00:00-04:00,132.20430089919492,132.88145380960242,127.97445750976534,128.13148498535156,1451000,0.0,0
2020-10-28 00:00:00-04:00,125.65837386452446,127.6604370468597,123.21469891765928,124.19609832763672,1342600,0.0,0
2020-10-29 00:00:00-04:00,123.89363946128393,124.9737917664162,121.58603965219565,123.13753509521484,1343900,0.072,0
2020-10-30 00:00:00-04:00,122.74475342171628,124.39444320737395,119.71050671316915,121.7038803100586,1718800,0.0,0
2020-11-02 00:00:00-05:00,123.83471681975871,128.38118689161854,122.92149563288737,128.24371337890625,2013000,0.0,0
2020-11-03 00:00:00-05:00,130.394209349464,134.7442915186486,129.96216037211641,133.63467407226562,1656100,0.0,0
2020-11-04 00:00:00-05:00,133.53644848357806,136.12881651249313,129.18636757732847,129.4220428466797,2301300,0.0,0
2020-11-05 00:00:00-05:00,131.513627919424,137.9552849939558,131.1110365263514,135.07814025878906,1681800,0.0,0
2020-11-06 00:00:00-05:00,134.85230106286477,137.04206332318245,133.8899863673986,136.00119018554688,1004200,0.0,0
2020-11-09 00:00:00-05:00,145.02539857068825,149.91554586114694,143.3560727469204,144.66207885742188,3778600,0.0,0
2020-11-10 00:00:00-05:00,143.73901599188517,152.14457402523973,143.73901599188517,149.36563110351562,2497400,0.0,0
2020-11-11 00:00:00-05:00,148.89429321614165,149.25761287381516,142.16787506362977,142.84542846679688,1456300,0.0,0
2020-11-12 00:00:00-05:00,142.00093607847865,145.1628417944306,139.89954671913375,141.98129272460938,2101800,0.0,0
2020-11-13 00:00:00-05:00,142.3937164533507,147.26423446159615,142.31515801959796,147.04820251464844,1373800,0.0,0
2020-11-16 00:00:00-05:00,149.0121425813263,151.1429898732676,147.51956206487043,149.0808868408203,1803800,0.0,0
2020-11-17 00:00:00-05:00,147.6079449771373,153.02834276122658,146.44922665760606,150.26904296875,1587600,0.0,0
2020-11-18 00:00:00-05:00,149.36563596837195,151.69287169580747,147.39190572971694,148.51133728027344,1219400,0.0,0
2020-11-19 00:00:00-05:00,147.4900753010668,148.51131991971442,145.00572298381152,148.12835693359375,2141800,0.0,0
2020-11-20 00:00:00-05:00,148.19709779753111,148.6586192507154,144.35763846720653,144.6816864013672,1337300,0.0,0
2020-11-23 00:00:00-05:00,146.20373558987262,148.58007230738795,145.56546884149327,146.70452880859375,1243100,0.0,0
2020-11-24 00:00:00-05:00,148.26584411871053,152.8319428346969,146.85182219844663,152.2624053955078,2489500,0.0,0
2020-11-25 00:00:00-05:00,151.16262243542104,152.6552028452836,149.76824382253923,150.848388671875,1077100,0.0,0
2020-11-27 00:00:00-05:00,150.73055915160936,152.2034962117228,149.56202668656087,150.28868103027344,753500,0.0,0
2020-11-30 00:00:00-05:00,149.70932546686456,149.70932546686456,146.23318570516412,147.40171813964844,1846300,0.0,0
2020-12-01 00:00:00-05:00,149.88607566708157,150.92694879935098,148.39349524053958,149.16925048828125,880500,0.0,0
2020-12-02 00:00:00-05:00,147.74541216753317,150.60289865474914,147.04821537169948,149.8468017578125,839200,0.0,0
2020-12-03 00:00:00-05:00,150.48505857377123,151.29027129948724,149.18886686412773,149.99407958984375,906400,0.0,0
2020-12-04 00:00:00-05:00,150.87785414907304,155.3555956141492,149.8271667868768,154.83514404296875,1447000,0.0,0
2020-12-07 00:00:00-05:00,154.3146869432294,154.83512346174024,150.9760358829533,152.56680297851562,1043500,0.0,0
2020-12-08 00:00:00-05:00,152.3311395265916,156.76957861270162,152.20348020009442,156.31788635253906,1367500,0.0,0
2020-12-09 00:00:00-05:00,155.99385310552879,158.5076632627205,155.414501464385,157.04454040527344,1531900,0.0,0
2020-12-10 00:00:00-05:00,156.5142785702103,161.25713731276085,156.5142785702103,158.8709716796875,1401600,0.0,0
2020-12-11 00:00:00-05:00,157.42752706229717,158.52731532056555,153.84337106916908,154.72714233398438,1153200,0.0,0
2020-12-14 00:00:00-05:00,160.91343629839957,162.2587288103399,156.83831700628554,157.95774841308594,1833500,0.0,0
2020-12-15 00:00:00-05:00,160.18681888369423,160.4912234768806,156.37681691699643,158.046142578125,1625600,0.0,0
2020-12-16 00:00:00-05:00,157.78099853932127,159.61727012165716,156.78922638926053,158.64512634277344,1107100,0.0,0
2020-12-17 00:00:00-05:00,159.84311426724048,162.74971639861147,159.67618321337807,161.77757263183594,1371300,0.0,0
2020-12-18 00:00:00-05:00,162.2096857649443,162.98542618994654,160.26541262472225,161.37501525878906,3119900,0.0,0
2020-12-21 00:00:00-05:00,158.28182290126443,161.37498481274616,156.0233163549727,160.1475372314453,1831100,0.0,0
2020-12-22 00:00:00-05:00,160.55012591981932,161.45352544196106,158.95935882468817,160.32427978515625,1813100,0.0,0
2020-12-23 00:00:00-05:00,161.66957890446176,163.84952705709173,161.45354692656213,162.86756896972656,1904800,0.0,0
2020-12-24 00:00:00-05:00,164.12454593331967,164.12454593331967,161.38045535596942,161.53782653808594,288900,0.268,0
2020-12-28 00:00:00-05:00,162.83607380115424,162.92458944825918,160.5050717142876,161.30174255371094,906600,0.0,0
2020-12-29 00:00:00-05:00,161.52794961314967,162.31479036085986,159.85592240410233,161.13453674316406,915500,0.0,0
2020-12-30 00:00:00-05:00,160.59360108213687,161.22307075045148,158.8822233865281,159.6789093017578,879400,0.0,0
2020-12-31 00:00:00-05:00,160.38705088536014,162.28528979868437,159.11826657896364,161.75418090820312,958200,0.0,0
2021-01-04 00:00:00-05:00,160.68211564237023,162.22629208828693,155.764379202239,160.9476776123047,1617000,0.0,0
2021-01-05 00:00:00-05:00,160.42641670355275,163.99669856111439,159.55106011955806,162.29515075683594,1142300,0.0,0
