Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-06 00:00:00-05:00,5.6328142820383285,5.839733799467646,5.6328142820383285,5.747769832611084,3793838,0.0,0.0
1996-12-09 00:00:00-05:00,5.7937551046046245,5.908711312429168,5.7937551046046245,5.862728118896484,2574788,0.0,0.0
1996-12-10 00:00:00-05:00,5.862727103141405,5.9317012894878225,5.7937541007995605,5.7937541007995605,1377338,0.0,0.0
1996-12-11 00:00:00-05:00,5.701789127179724,5.7477711209143925,5.632815544575537,5.655806541442871,2554538,0.0,0.0
1996-12-12 00:00:00-05:00,5.6558058783576675,5.724779452875411,5.6098238900139155,5.632814884185791,1800225,0.0,0.0
1996-12-13 00:00:00-05:00,5.60982579146182,5.793754399181463,5.586834789497155,5.770763397216797,1230863,0.0,0.0
1996-12-16 00:00:00-05:00,5.862727527891892,5.862727527891892,5.701790510767814,5.724781513214111,2413125,0.0,0.0
1996-12-17 00:00:00-05:00,5.678800062890786,5.701791661981504,5.609827041625977,5.609827041625977,2512013,0.0,0.0
1996-12-18 00:00:00-05:00,5.701790269010887,5.724781270482362,5.655807674065635,5.678798675537109,992588,0.0,0.0
1996-12-19 00:00:00-05:00,5.678797538310205,5.701789127179724,5.586833550840868,5.655806541442871,1306800,0.0,0.0
1996-12-20 00:00:00-05:00,5.931701959952792,5.931701959952792,5.816745759051555,5.908710956573486,4235963,0.0,0.0
1996-12-23 00:00:00-05:00,5.908711488771326,5.9546934996715395,5.862728293866299,5.885719299316406,1335150,0.0,0.0
1996-12-24 00:00:00-05:00,5.885715582478984,5.885715582478984,5.793751618753926,5.839733600616455,888638,0.0,0.0
1996-12-26 00:00:00-05:00,5.839733600616455,5.86272459154772,5.770760627822661,5.839733600616455,1367550,0.0,0.0
1996-12-27 00:00:00-05:00,5.862728293866299,5.908711488771326,5.816746282966085,5.885719299316406,969300,0.0,0.0
1996-12-30 00:00:00-05:00,5.885715782895927,5.908707958614173,5.724778840896943,5.747769832611084,1411425,0.0,0.0
1996-12-31 00:00:00-05:00,5.747773136744208,5.747773136744208,5.540853500366211,5.540853500366211,2977763,0.0,0.0
1997-01-02 00:00:00-05:00,5.58683418373943,5.58683418373943,5.448887594906108,5.494870185852051,2419200,0.0,0.0
1997-01-03 00:00:00-05:00,5.5178599133264115,5.632814884185791,5.471877332980544,5.632814884185791,2462738,0.0,0.0
1997-01-06 00:00:00-05:00,5.655807354669313,5.655807354669313,5.264958575719458,5.3799147605896,3302775,0.0,0.0
1997-01-07 00:00:00-05:00,5.40290498390001,5.655806541442871,5.379913987032676,5.655806541442871,3854925,0.0,0.0
1997-01-08 00:00:00-05:00,5.655807182154966,5.655807182154966,5.471878594377953,5.494870185852051,2309175,0.0,0.0
1997-01-09 00:00:00-05:00,5.540851956805758,5.678797947960751,5.4948699597540935,5.586833953857422,3765488,0.0,0.0
1997-01-10 00:00:00-05:00,5.448887370700201,5.586833953857422,5.425896372174369,5.586833953857422,2808675,0.0,0.0
1997-01-13 00:00:00-05:00,5.586834908579994,5.586834908579994,5.448888301849365,5.448888301849365,2578500,0.0,0.0
1997-01-14 00:00:00-05:00,5.471880407093909,5.609827041625977,5.471880407093909,5.609827041625977,2157300,0.0,0.0
1997-01-15 00:00:00-05:00,5.540852184795741,5.58683418373943,5.471878594377953,5.494870185852051,2294663,0.0,0.0
1997-01-16 00:00:00-05:00,5.517860958279925,5.609824952383255,5.4948699597540935,5.586833953857422,2340563,0.0,0.0
1997-01-17 00:00:00-05:00,5.6098238900139155,5.678796872529543,5.5638419016701635,5.632814884185791,2622038,0.0,0.0
1997-01-20 00:00:00-05:00,5.701789855957031,5.7247808557629725,5.632816264536948,5.701789855957031,2706075,0.0,0.0
1997-01-21 00:00:00-05:00,5.701789127179724,5.701789127179724,5.632815544575537,5.655806541442871,2160338,0.0,0.0
1997-01-22 00:00:00-05:00,5.678800062890786,5.701791661981504,5.563845027449437,5.609827041625977,2693588,0.0,0.0
1997-01-23 00:00:00-05:00,5.655807915944144,5.655807915944144,5.448888301849365,5.448888301849365,5973750,0.0,0.0
1997-01-24 00:00:00-05:00,5.448886079776885,5.471877072855805,5.21897496498352,5.264956951141357,10169213,0.0,0.0
1997-01-27 00:00:00-05:00,5.310940897720153,5.3339318941601706,5.195984731515717,5.241966724395752,4087125,0.0,0.0
1997-01-28 00:00:00-05:00,5.356923613099808,5.356923613099808,5.1270124336866765,5.150003433227539,5658525,0.0,0.0
1997-01-29 00:00:00-05:00,5.195986447292541,5.2419684553563854,5.150004439228698,5.218977451324463,5579888,0.0,0.0
1997-01-30 00:00:00-05:00,5.264959459388307,5.264959459388307,5.1729954432606196,5.218977451324463,5733113,0.0,0.0
1997-01-31 00:00:00-05:00,5.241966388138064,5.35692254696838,5.2189753931728555,5.287949562072754,6132375,0.0,0.0
1997-02-03 00:00:00-05:00,5.310942649841309,5.356924657891165,5.264959457786714,5.310942649841309,5012213,0.0,0.0
1997-02-04 00:00:00-05:00,5.33393276024336,5.40290576076272,5.287950759897119,5.3799147605896,7068263,0.0,0.0
1997-02-05 00:00:00-05:00,5.402905595962418,5.58683418373943,5.379914596490573,5.494870185852051,8591738,0.0,0.0
1997-02-06 00:00:00-05:00,5.632817140014752,5.977683966711405,5.609826136635445,5.908710956573486,11871900,0.0,0.0
1997-02-07 00:00:00-05:00,6.000675460979391,6.000675460979391,5.7937552296337005,5.816746234893799,8642363,0.0,0.0
1997-02-10 00:00:00-05:00,5.793751852536325,6.0466539469891,5.793751852536325,5.954689979553223,3268350,0.0,0.0
1997-02-11 00:00:00-05:00,5.9546918401142745,6.092637834369723,5.9546918401142745,6.069646835327148,3533625,0.0,0.0
1997-02-12 00:00:00-05:00,6.092640193468833,6.230586833140115,6.069649185524031,6.2075958251953125,4496175,0.0,0.0
1997-02-13 00:00:00-05:00,6.230584856020818,6.230584856020818,6.1156298527748865,6.138620853424072,3260925,0.0,0.0
1997-02-14 00:00:00-05:00,6.161612633795641,6.161612633795641,6.115630626678467,6.115630626678467,3246413,0.0,0.0
1997-02-18 00:00:00-05:00,6.115629622511749,6.230584621429443,6.069647030942411,6.230584621429443,1540350,0.0,0.0
1997-02-19 00:00:00-05:00,6.184605966712295,6.207596978930172,5.977686264748815,6.02366828918457,1539338,0.0,0.0
1997-02-20 00:00:00-05:00,6.000675149189932,6.000675149189932,5.908711132927901,5.931702136993408,1427288,0.0,0.0
1997-02-21 00:00:00-05:00,5.931702136993408,6.046657157320946,5.908711132927901,5.931702136993408,2392200,0.0,0.0
1997-02-24 00:00:00-05:00,5.862728118896484,5.931702317193122,5.8167461093685775,5.862728118896484,4537350,0.0,0.0
1997-02-25 00:00:00-05:00,5.862726848886041,6.230584621429443,5.839735849102502,6.230584621429443,5345663,0.0,0.0
1997-02-26 00:00:00-05:00,6.253572372313741,6.299554347991943,6.2075903966355375,6.299554347991943,6434438,0.0,0.0
1997-02-27 00:00:00-05:00,6.230584856020818,6.253575856670005,6.092638260123417,6.138620853424072,5587650,0.0,0.0
1997-02-28 00:00:00-05:00,6.0466558362845735,6.069646835327148,5.9546918401142745,6.069646835327148,3270038,0.0,0.0
1997-03-03 00:00:00-05:00,6.0006764974675715,6.046658515930176,5.931703469773664,6.046658515930176,2397263,0.0,0.0
1997-03-04 00:00:00-05:00,6.069645130309948,6.230582670401429,5.9776811599731445,5.9776811599731445,2894063,0.0,0.0
1997-03-05 00:00:00-05:00,6.060642582299806,6.244996618737787,6.014554221533217,6.221952438354492,3221775,0.022222,0.0
1997-03-06 00:00:00-05:00,6.17586436387965,6.17586436387965,5.968466137444109,6.1297760009765625,3840413,0.0,0.0
1997-03-07 00:00:00-05:00,6.129774754420237,6.198907284716015,6.083685807518187,6.106729984283447,1209600,0.0,0.0
1997-03-10 00:00:00-05:00,6.106729734790504,6.15281867980957,6.037597207319163,6.15281867980957,1939275,0.0,0.0
1997-03-11 00:00:00-05:00,6.106728542201036,6.2680383348366435,6.060640199554116,6.244994163513184,1689525,0.0,0.0
1997-03-12 00:00:00-05:00,6.244998125946148,6.521528950657049,6.244998125946148,6.452396392822266,5542088,0.0,0.0
1997-03-13 00:00:00-05:00,6.429353077708714,6.590663587915637,6.429353077708714,6.4754414558410645,5109075,0.0,0.0
1997-03-14 00:00:00-05:00,6.475440733621325,6.659795412332953,6.360219801141285,6.406308174133301,3202200,0.0,0.0
1997-03-17 00:00:00-05:00,6.360217734552684,6.567616532371433,6.360217734552684,6.544572353363037,2852888,0.0,0.0
1997-03-18 00:00:00-05:00,6.5676185092904396,6.636751067125223,6.452396392822266,6.452396392822266,2000363,0.0,0.0
1997-03-19 00:00:00-05:00,6.406305246489877,6.45239359841979,6.360216894559963,6.429349422454834,2090475,0.0,0.0
1997-03-20 00:00:00-05:00,6.452392349934299,6.452392349934299,6.337171492403815,6.360215663909912,2298038,0.0,0.0
1997-03-21 00:00:00-05:00,6.429347757721038,6.429347757721038,6.3371710777282715,6.3371710777282715,2342588,0.0,0.0
1997-03-24 00:00:00-05:00,6.429349422454834,6.429349422454834,6.337172718595006,6.429349422454834,1512675,0.0,0.0
1997-03-25 00:00:00-05:00,6.475438525524555,6.636748962734007,6.429350168248471,6.498482704162598,3241688,0.0,0.0
1997-03-26 00:00:00-05:00,6.636750849781163,6.682839220161691,6.567618294210371,6.590662479400635,2774925,0.0,0.0
1997-03-27 00:00:00-05:00,6.6597923688474205,6.6597923688474205,6.337172718595006,6.429349422454834,2091488,0.0,0.0
1997-03-31 00:00:00-05:00,6.429346335405698,6.429346335405698,6.1758599281311035,6.1758599281311035,3142125,0.0,0.0
1997-04-01 00:00:00-05:00,6.2219520181087145,6.244996196935549,6.083686351776123,6.083686351776123,1555875,0.0,0.0
1997-04-02 00:00:00-05:00,6.106732600347274,6.152821566993381,6.01455585379863,6.037600040435791,2332800,0.0,0.0
1997-04-03 00:00:00-05:00,6.060644227072952,6.083688413710113,5.807156987320611,6.037600040435791,3771900,0.0,0.0
1997-04-04 00:00:00-05:00,5.991508727161431,6.198906898498535,5.968464551831919,6.198906898498535,2153588,0.0,0.0
1997-04-07 00:00:00-04:00,6.198906579759572,6.198906579759572,6.014552593231201,6.014552593231201,2574113,0.0,0.0
1997-04-08 00:00:00-04:00,6.037595936535639,6.037595936535639,5.876285552978516,5.876285552978516,3240675,0.0,0.0
1997-04-09 00:00:00-04:00,5.9454215933438865,5.968465773389821,5.876287866462856,5.899332046508789,1725975,0.0,0.0
1997-04-10 00:00:00-04:00,5.876285139883088,6.014551342746792,5.83019680117608,5.945418834686279,2541038,0.0,0.0
1997-04-11 00:00:00-04:00,5.92237770171502,5.9454218828831955,5.807155609130859,5.807155609130859,1531575,0.0,0.0
1997-04-14 00:00:00-04:00,5.8302009782258075,5.8302009782258075,5.714980048908209,5.7380242347717285,1217700,0.0,0.0
1997-04-15 00:00:00-04:00,5.830199506370988,5.922377413297953,5.830199506370988,5.899332046508789,1923413,0.0,0.0
1997-04-16 00:00:00-04:00,5.899329723951996,5.899329723951996,5.830197211031556,5.876285552978516,2613600,0.0,0.0
1997-04-17 00:00:00-04:00,5.876288152635383,5.991510245219545,5.807155609130859,5.807155609130859,2662875,0.0,0.0
1997-04-18 00:00:00-04:00,5.899332046508789,5.922377413297953,5.807155326325054,5.899332046508789,2004075,0.0,0.0
1997-04-21 00:00:00-04:00,5.945419252641718,5.945419252641718,5.853241382005035,5.876285552978516,2182275,0.0,0.0
1997-04-22 00:00:00-04:00,5.876285489840252,6.037595871664162,5.784108806936732,5.991507530212402,2039175,0.0,0.0
1997-04-23 00:00:00-04:00,5.8993345597816145,5.92237993638872,5.622803688049316,5.622803688049316,6564713,0.0,0.0
1997-04-24 00:00:00-04:00,5.622803688049316,5.691936257639425,5.599759498185947,5.622803688049316,4515413,0.0,0.0
1997-04-25 00:00:00-04:00,5.645843891342781,5.645843891342781,5.5075788497924805,5.5075788497924805,2215013,0.0,0.0
1997-04-28 00:00:00-04:00,5.5306237114685555,5.622800417303451,5.507579535009831,5.599756240844727,3432375,0.0,0.0
1997-04-29 00:00:00-04:00,5.714978080911419,5.784110614695658,5.6919333096117795,5.761066436767578,2239988,0.0,0.0
1997-04-30 00:00:00-04:00,5.761064698111116,5.968463423615199,5.714976356164156,5.876285552978516,3333825,0.0,0.0
1997-05-01 00:00:00-04:00,5.922375782876331,5.922375782876331,5.668888092041016,5.668888092041016,3707438,0.0,0.0
1997-05-02 00:00:00-04:00,5.714979281467437,5.876288560850525,5.714979281467437,5.8302001953125,1623713,0.0,0.0
1997-05-05 00:00:00-04:00,5.991507173393288,6.037595512100296,5.899329309236592,5.945418834686279,2345288,0.0,0.0
1997-05-06 00:00:00-04:00,5.945422295900933,5.945422295900933,5.807156012543487,5.8302001953125,5515425,0.0,0.0
1997-05-07 00:00:00-04:00,5.807152155036709,5.92237417908681,5.807152155036709,5.853240489959717,2589638,0.0,0.0
1997-05-08 00:00:00-04:00,5.876286361620593,6.083685115665041,5.691932375092222,6.014552593231201,7270425,0.0,0.0
1997-05-09 00:00:00-04:00,6.106727470878084,6.106727470878084,5.922374132632109,5.9684624671936035,3548138,0.0,0.0
1997-05-12 00:00:00-04:00,6.106729734790504,6.15281867980957,6.060641383142943,6.15281867980957,2322338,0.0,0.0
1997-05-13 00:00:00-04:00,6.12977738035622,6.152821566993381,6.037600040435791,6.037600040435791,2486025,0.0,0.0
1997-05-14 00:00:00-04:00,6.083685381925475,6.106729557078647,5.9223761558532715,5.9223761558532715,4342275,0.0,0.0
1997-05-15 00:00:00-04:00,5.945423293887147,6.244998313542025,5.853245360594933,6.037600040435791,7609613,0.0,0.0
1997-05-16 00:00:00-04:00,6.037600040435791,6.083688413710113,5.991511667161469,6.037600040435791,3914325,0.0,0.0
1997-05-19 00:00:00-04:00,6.037595871664162,6.060640042390042,5.968463359486522,5.991507530212402,2998013,0.0,0.0
1997-05-20 00:00:00-04:00,5.9915087623626215,6.152818583988425,5.94542041143282,6.060641288757324,4021988,0.0,0.0
1997-05-21 00:00:00-04:00,6.037600040435791,6.083688413710113,5.991511667161469,6.037600040435791,3064838,0.0,0.0
1997-05-22 00:00:00-04:00,6.037595871664162,6.037595871664162,5.968463359486522,5.991507530212402,2933550,0.0,0.0
1997-05-23 00:00:00-04:00,6.037597113292423,6.083685464222225,6.014552937827522,6.060641288757324,1800900,0.0,0.0
1997-05-27 00:00:00-04:00,6.08368542847948,6.2219510738280475,6.060641253149968,6.198906898498535,3717563,0.0,0.0
1997-05-28 00:00:00-04:00,6.221952438354492,6.291084979504376,6.129775716821314,6.221952438354492,2732738,0.0,0.0
1997-05-29 00:00:00-04:00,6.314126968383789,6.360215906525477,6.268038623613518,6.314126968383789,2669625,0.0,0.0
1997-05-30 00:00:00-04:00,6.268037974362341,6.3371710777282715,6.175861294369574,6.3371710777282715,2161013,0.0,0.0
1997-06-02 00:00:00-04:00,6.3141279105760315,6.360216855595098,6.15281867980957,6.15281867980957,940950,0.0,0.0
1997-06-03 00:00:00-04:00,6.129773306895886,6.291082506160103,6.106728542201036,6.244994163513184,3308513,0.0,0.0
1997-06-04 00:00:00-04:00,6.212662583368269,6.235757894876967,6.097185431136566,6.120280742645264,4808363,0.022222,0.0
1997-06-05 00:00:00-04:00,6.1433766310040685,6.489806897316843,6.120280724874219,6.397425651550293,3430013,0.0,0.0
1997-06-06 00:00:00-04:00,6.3743303401086555,6.443616274433568,6.328139122537168,6.397425651550293,1571063,0.0,0.0
1997-06-09 00:00:00-04:00,6.397424397031112,6.420519703943817,6.305042574692198,6.374329090118408,4584263,0.0,0.0
1997-06-10 00:00:00-04:00,6.351233986886487,6.651474175756387,6.328138084545013,6.628378868103027,4219763,0.0,0.0
1997-06-11 00:00:00-04:00,6.651474298700758,6.790046741870371,6.651474298700758,6.674569606781006,2800575,0.0,0.0
1997-06-12 00:00:00-04:00,6.720760592727871,7.205764467851221,6.697665283376884,7.090286731719971,5269388,0.0,0.0
1997-06-13 00:00:00-04:00,7.090287638643538,7.090287638643538,6.951715170124562,6.97481107711792,2201175,0.0,0.0
1997-06-16 00:00:00-04:00,6.951715170124562,7.067192326338414,6.951715170124562,6.97481107711792,2134350,0.0,0.0
1997-06-17 00:00:00-04:00,6.974811846858723,7.021002476566571,6.882429992754724,6.9979071617126465,2485350,0.0,0.0
1997-06-18 00:00:00-04:00,6.974807705434248,7.0440936088562,6.928616508464998,7.044093608856201,1454963,0.0,0.0
1997-06-19 00:00:00-04:00,7.090285918171712,7.228858947753906,7.06719061147071,7.228858947753906,2117475,0.0,0.0
1997-06-20 00:00:00-04:00,7.228860864751042,7.228860864751042,7.136478424072266,7.136478424072266,4136063,0.0,0.0
1997-06-23 00:00:00-04:00,7.0902873391705885,7.0902873391705885,6.905524253845215,6.905524253845215,3967988,0.0,0.0
1997-06-24 00:00:00-04:00,6.928620622462573,7.009454819139608,6.905525307608648,6.9979071617126465,2390850,0.0,0.0
1997-06-25 00:00:00-04:00,6.9979076506582105,7.021002967125811,6.951716423034668,6.951716423034668,1704713,0.0,0.0
1997-06-26 00:00:00-04:00,6.928622980422432,7.090290834107262,6.917075913754055,7.055647850036621,1986525,0.0,0.0
1997-06-27 00:00:00-04:00,7.067188601362726,7.0902839014947725,7.020998001098633,7.020998001098633,3618000,0.0,0.0
1997-06-30 00:00:00-04:00,7.067188142354248,7.21730817815029,7.044092843722224,7.182665824890137,4119525,0.0,0.0
1997-07-01 00:00:00-04:00,7.194215393014312,7.378978441310419,7.194215393014312,7.228858947753906,5660888,0.0,0.0
1997-07-02 00:00:00-04:00,7.228858947753906,7.251954254454908,7.194215393014312,7.228858947753906,3920063,0.0,0.0
1997-07-03 00:00:00-04:00,7.321244619411446,7.367435260856582,7.263505722916572,7.275053977966309,2297363,0.0,0.0
1997-07-07 00:00:00-04:00,7.275047019418235,7.275047019418235,7.113378739618297,7.182665824890137,1567688,0.0,0.0
1997-07-08 00:00:00-04:00,7.1133834880254305,7.251956561695228,7.090288173976558,7.194217681884766,1879200,0.0,0.0
1997-07-09 00:00:00-04:00,7.1480222822542165,7.240403476782315,7.090283440986273,7.182665824890137,3714863,0.0,0.0
1997-07-10 00:00:00-04:00,7.275051978889722,7.309694950454199,7.171122469508003,7.286599636077881,4991963,0.0,0.0
1997-07-11 00:00:00-04:00,7.298149298688877,7.344339940134014,7.25195865724374,7.275053977966309,1563638,0.0,0.0
1997-07-14 00:00:00-04:00,7.217309383001468,7.40207239758972,7.217309383001468,7.3905253410339355,3651075,0.0,0.0
1997-07-15 00:00:00-04:00,7.344338893890381,7.344338893890381,7.286600600309114,7.344338893890381,2115113,0.0,0.0
1997-07-16 00:00:00-04:00,7.367429035030354,7.378976685633328,7.286595480809544,7.3327860832214355,2588625,0.0,0.0
1997-07-17 00:00:00-04:00,7.321241495724749,7.3789797728965105,7.309693840290397,7.367432117462158,5375700,0.0,0.0
1997-07-18 00:00:00-04:00,7.37898063659668,7.37898063659668,7.275051725522762,7.37898063659668,1648013,0.0,0.0
1997-07-21 00:00:00-04:00,7.390528637047351,7.575291139347637,7.378980385965335,7.4713616371154785,5454000,0.0,0.0
1997-07-22 00:00:00-04:00,7.448266341456981,7.586839407877373,7.402075715775683,7.575291156768799,2578838,0.0,0.0
1997-07-23 00:00:00-04:00,7.598386137663307,7.760053307832299,7.598386137663307,7.679219722747803,3911288,0.0,0.0
1997-07-24 00:00:00-04:00,7.6330300884643725,7.840888500213623,7.609934775457595,7.840888500213623,2690550,0.0,0.0
1997-07-25 00:00:00-04:00,7.760053308614467,7.840887488395287,7.7023156282364695,7.7254109382629395,4801950,0.0,0.0
1997-07-28 00:00:00-04:00,7.713861462353709,7.887076854705811,7.713861462353709,7.8870768547058105,2370600,0.0,0.0
1997-07-29 00:00:00-04:00,7.887079906255236,7.979461762107116,7.840889275673452,7.96791410446167,2429663,0.0,0.0
1997-07-30 00:00:00-04:00,7.967912520416616,8.141128540039062,7.956364865066878,8.141128540039062,2960550,0.0,0.0
1997-07-31 00:00:00-04:00,8.152673171220838,8.268150284994464,8.141126114000295,8.21041202545166,3212663,0.0,0.0
1997-08-01 00:00:00-04:00,8.164224683261699,8.210415309370802,7.944818019866943,7.944818019866943,2761088,0.0,0.0
1997-08-04 00:00:00-04:00,7.944818514610399,8.037200367269708,7.921723200117644,8.002556800842285,1771875,0.0,0.0
1997-08-05 00:00:00-04:00,7.9679125568825615,7.979460212285148,7.91017427986963,7.921721935272217,1137038,0.0,0.0
1997-08-06 00:00:00-04:00,7.9332653509509745,8.002551246338477,7.9332653509509745,7.979455947875977,2917350,0.0,0.0
1997-08-07 00:00:00-04:00,8.164221417817416,8.314340892628707,8.152673171220838,8.21041202545166,4259925,0.0,0.0
1997-08-08 00:00:00-04:00,8.071837391509584,8.187315076771313,7.898622647680682,8.060290336608887,4941338,0.0,0.0
1997-08-11 00:00:00-04:00,8.014102061037763,8.141126838016667,8.014102061037763,8.129578590393066,1859963,0.0,0.0
1997-08-12 00:00:00-04:00,8.12957880798248,8.2104129753828,7.9794587211145265,7.991006374359131,3168788,0.0,0.0
1997-08-13 00:00:00-04:00,7.9910094197525625,8.094938338561576,7.91017581623444,7.96791410446167,2176200,0.0,0.0
1997-08-14 00:00:00-04:00,8.221958025537093,8.221958025537093,7.7946932066954435,8.060290336608887,4333163,0.0,0.0
1997-08-15 00:00:00-04:00,8.014100139313078,8.025647194791636,7.852432442294355,7.956361293792725,4332488,0.0,0.0
1997-08-18 00:00:00-04:00,7.910175033922209,7.910175033922209,7.771602561193291,7.840888500213623,2273738,0.0,0.0
1997-08-19 00:00:00-04:00,7.88708036583564,7.94481925211563,7.7831508462823376,7.9101762771606445,2233913,0.0,0.0
1997-08-20 00:00:00-04:00,7.944815519009053,8.11803150177002,7.933267866116731,8.11803150177002,2907900,0.0,0.0
1997-08-21 00:00:00-04:00,8.129575563019925,8.175766157561128,8.118028509072472,8.152670860290527,2910263,0.0,0.0
1997-08-22 00:00:00-04:00,8.094933762406997,8.256602067427004,8.08338670597754,8.221959114074707,2996663,0.0,0.0
1997-08-25 00:00:00-04:00,8.268154328478426,8.39517915628123,8.2450590133667,8.2450590133667,2763788,0.0,0.0
1997-08-26 00:00:00-04:00,8.245055714436441,8.245055714436441,8.118031532145606,8.129578590393066,1875150,0.0,0.0
1997-08-27 00:00:00-04:00,8.06029663969485,8.152677908644993,7.99101009329388,8.106487274169922,1405688,0.0,0.0
1997-08-28 00:00:00-04:00,8.037192298366689,8.256598160464621,7.967905829759973,8.164216995239258,1221413,0.0,0.0
1997-08-29 00:00:00-04:00,8.118030810183173,8.337436196445829,8.094934316990017,8.21041202545166,1221413,0.0,0.0
1997-09-02 00:00:00-04:00,8.256606362552054,8.614584922790527,8.256606362552054,8.614584922790527,3812738,0.0,0.0
1997-09-03 00:00:00-04:00,8.686294050222216,9.253043174743652,8.55906518978756,9.253043174743652,7422975,0.022222,0.0
1997-09-04 00:00:00-04:00,9.218340871144893,9.310870916093712,8.82508698882025,9.056412696838379,9111488,0.0,0.0
1997-09-05 00:00:00-04:00,9.07955024738532,9.07955024738532,8.80195936282497,9.067984580993652,5409450,0.0,0.0
1997-09-08 00:00:00-04:00,9.114248762219537,9.345574576624385,9.114248762219537,9.322442054748535,3444863,0.0,0.0
1997-09-09 00:00:00-04:00,9.264611892331692,9.64629976617553,9.195214313686073,9.600034713745117,3611250,0.0,0.0
1997-09-10 00:00:00-04:00,9.588468384912193,9.73883039058617,9.403407592308783,9.414973258972168,4189725,0.0,0.0
1997-09-11 00:00:00-04:00,9.426535839853074,9.542198410471938,9.299306416526164,9.310872077941895,2530575,0.0,0.0
1997-09-12 00:00:00-04:00,9.299310160522888,9.646298607726713,9.28774330315791,9.62316608428955,3748950,0.0,0.0
1997-09-15 00:00:00-04:00,9.530634684018665,9.72726170192601,9.530634684018665,9.553767204284668,1511325,0.0,0.0
1997-09-16 00:00:00-04:00,9.60002971557694,9.831356048583984,9.58846405413736,9.831356048583984,2187338,0.0,0.0
1997-09-17 00:00:00-04:00,9.808226783002645,9.889190609418891,9.773527404606472,9.785094261169434,2199488,0.0,0.0
1997-09-18 00:00:00-04:00,9.808228897941833,9.877626478405608,9.7156987906568,9.761963844299316,1326713,0.0,0.0
1997-09-19 00:00:00-04:00,9.773523698919638,9.773523698919638,9.565330485712002,9.61159610748291,2724300,0.0,0.0
1997-09-22 00:00:00-04:00,9.46123633389481,9.69256331875833,9.46123633389481,9.576899528503418,2182275,0.0,0.0
1997-09-23 00:00:00-04:00,9.553767400807763,9.634731819050547,9.380273495243928,9.530634880065918,2443163,0.0,0.0
1997-09-24 00:00:00-04:00,9.57689757427023,9.57689757427023,9.241474914432285,9.264607429504395,1920038,0.0,0.0
1997-09-25 00:00:00-04:00,9.19521187454608,9.310874474941224,9.19521187454608,9.253043174743652,2077650,0.0,0.0
1997-09-26 00:00:00-04:00,9.299304008483887,9.391834041018452,9.253038396570602,9.299304008483887,3630488,0.0,0.0
1997-09-29 00:00:00-04:00,9.253039811340434,9.461233012021498,9.20677478799933,9.403402328491211,3043575,0.0,0.0
1997-09-30 00:00:00-04:00,9.426538266628985,9.461236451101218,9.253043174743652,9.253043174743652,2650388,0.0,0.0
1997-10-01 00:00:00-04:00,9.27617404711963,9.43810164851227,9.27617404711963,9.380270957946777,2340900,0.0,0.0
1997-10-02 00:00:00-04:00,9.426534949365031,9.576896276965508,9.426534949365031,9.507498741149902,1902150,0.0,0.0
1997-10-03 00:00:00-04:00,9.715694744856055,9.715694744856055,9.576898450432967,9.634730339050293,2549813,0.0,0.0
1997-10-06 00:00:00-04:00,9.623166430951484,9.634733288733141,9.43810564114122,9.47280502319336,1241325,0.0,0.0
1997-10-07 00:00:00-04:00,9.391837936972578,9.403404791483602,9.067982093112617,9.13737964630127,2819138,0.0,0.0
1997-10-08 00:00:00-04:00,9.148945680317837,9.26460886929956,9.033283086982388,9.206777572631836,2247413,0.0,0.0
1997-10-09 00:00:00-04:00,9.21834439462511,9.35713951509928,9.183645614506567,9.253043174743652,1818788,0.0,0.0
1997-10-10 00:00:00-04:00,9.17207911880755,9.218344157776913,9.05641592573785,9.125813484191895,1491075,0.0,0.0
1997-10-13 00:00:00-04:00,9.16051073613737,9.34557144477371,8.975449431854873,9.310872077941895,1588275,0.0,0.0
1997-10-14 00:00:00-04:00,9.403402328491211,9.438100500350947,9.322437941998185,9.403402328491211,1334138,0.0,0.0
1997-10-15 00:00:00-04:00,9.357140044014242,9.576900188479636,9.33400752262764,9.345574378967285,2085413,0.0,0.0
1997-10-16 00:00:00-04:00,9.380268382597633,9.576894701733584,9.253038396570602,9.299304008483887,2375325,0.0,0.0
1997-10-17 00:00:00-04:00,9.25304383216224,9.334007658191231,9.25304383216224,9.287742614746094,1467788,0.0,0.0
1997-10-20 00:00:00-04:00,9.253046276787165,9.414974567272429,9.241480012870111,9.334010124206543,1178888,0.0,0.0
1997-10-21 00:00:00-04:00,9.334008350032233,9.646298607726713,9.310875826595073,9.62316608428955,1691888,0.0,0.0
1997-10-22 00:00:00-04:00,9.62316140580191,9.796656438525423,9.62316140580191,9.773523330688477,2520113,0.0,0.0
1997-10-23 00:00:00-04:00,9.530633416056094,9.65786285623873,9.46123526884455,9.634730339050293,1639913,0.0,0.0
1997-10-24 00:00:00-04:00,9.785091835368654,9.785091835368654,9.646295547485352,9.646295547485352,1470150,0.0,0.0
1997-10-27 00:00:00-05:00,9.623168868734023,9.692567650418699,9.183649604961142,9.229914665222168,2212313,0.0,0.0
1997-10-28 00:00:00-05:00,9.091110839635114,9.438099057285735,8.88291707514034,9.299304008483887,4535663,0.0,0.0
1997-10-29 00:00:00-05:00,9.368705606416915,9.646296420363658,9.3571387516748,9.542200088500977,6486413,0.0,0.0
