Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00-04:00,55.733752988830425,56.155914151474526,55.652568864547135,55.9610710144043,1898400,0.0,0.0
2014-06-18 00:00:00-04:00,56.06660666111915,56.82163074377672,55.93671330822768,56.75668716430664,1328200,0.0,0.0
2014-06-19 00:00:00-04:00,57.130145667118434,57.78774516557403,56.86223246628392,56.943416595458984,1894400,0.0,0.0
2014-06-20 00:00:00-04:00,57.089556230764934,58.12872805390358,56.91906768421431,57.9420051574707,2147000,0.0,0.0
2014-06-23 00:00:00-04:00,57.93388488555325,58.753858918541845,57.88517564195382,57.9420051574707,1705100,0.0,0.0
2014-06-24 00:00:00-04:00,57.99884179156562,58.38852817609505,57.30876105479489,57.365596771240234,1375500,0.0,0.0
2014-06-25 00:00:00-04:00,56.38323074214464,56.8053980879966,56.20462815084734,56.399471282958984,2449500,0.0,0.0
2014-06-26 00:00:00-04:00,56.399480160007116,56.50501891610573,55.741880614407165,56.18839645385742,1580800,0.0,0.0
2014-06-27 00:00:00-04:00,56.10721303692133,56.60244431886869,56.10721303692133,56.3426513671875,1591800,0.0,0.0
2014-06-30 00:00:00-04:00,56.423833546377494,56.97589432379799,56.17216087521379,56.70798110961914,1308800,0.0,0.0
2014-07-01 00:00:00-04:00,56.95154901162152,57.357475938013756,56.78917452469262,57.09768295288086,1184600,0.0,0.0
2014-07-02 00:00:00-04:00,55.81494448659241,55.91236916497372,55.019325098026265,55.04368591308594,3545800,0.0,0.0
2014-07-03 00:00:00-04:00,55.24663015086328,55.84739997391546,55.222269344268334,55.57948684692383,1359300,0.0,0.0
2014-07-07 00:00:00-04:00,55.57951144209226,56.01791324554919,55.506447571825966,55.75,1221500,0.0,0.0
2014-07-08 00:00:00-04:00,55.71753118758372,55.823076159207375,55.34407913511276,55.465858459472656,1456200,0.0,0.0
2014-07-09 00:00:00-04:00,56.440079767139835,56.440079767139835,55.4090280510892,56.05851364135742,1394900,0.0,0.0
2014-07-10 00:00:00-04:00,55.39277596343675,55.433364928612065,54.613391027070094,55.01120376586914,1423900,0.0,0.0
2014-07-11 00:00:00-04:00,54.96249011208362,55.538911659344144,54.84883109559751,55.490196228027344,810000,0.0,0.0
2014-07-14 00:00:00-04:00,55.49832030382481,55.58762470775109,54.65399169921875,54.65399169921875,1967600,0.0,0.0
2014-07-15 00:00:00-04:00,54.61339778991949,54.68646784660607,53.444332628505926,53.6067008972168,4099400,0.0,0.0
2014-07-16 00:00:00-04:00,53.86649161447599,54.33736824578554,53.6472938413917,54.110050201416016,1395500,0.0,0.0
2014-07-17 00:00:00-04:00,53.92331616240237,54.191229344586915,53.40373033910898,53.4605598449707,1673500,0.0,0.0
2014-07-18 00:00:00-04:00,53.67978372760158,54.67024031275184,53.56612467366706,54.63777160644531,3083500,0.0,0.0
2014-07-21 00:00:00-04:00,54.5159702816243,54.913776809879174,54.23182276144225,54.45914077758789,2136200,0.0,0.0
2014-07-22 00:00:00-04:00,51.991121318126325,52.364573346001706,50.7571030939942,51.52024459838867,9209400,0.0,0.0
2014-07-23 00:00:00-04:00,51.49587629477734,52.52692768546752,51.15489615778916,52.445743560791016,3194500,0.0,0.0
2014-07-24 00:00:00-04:00,52.60812528061871,52.72178430967697,52.21843275673857,52.47822570800781,2218300,0.0,0.0
2014-07-25 00:00:00-04:00,52.25090109989661,52.5350486369225,51.7881447698968,51.91804122924805,1746200,0.0,0.0
2014-07-28 00:00:00-04:00,51.95864198956286,51.98299661196302,50.992537104980926,51.09807586669922,1711700,0.0,0.0
2014-07-29 00:00:00-04:00,51.22796358275702,51.86932870335329,51.089949950134866,51.195491790771484,1227000,0.0,0.0
2014-07-30 00:00:00-04:00,51.301032533825264,51.65012986132629,51.04935987700545,51.447166442871094,1062300,0.0,0.0
2014-07-31 00:00:00-04:00,50.554135634928414,51.163025974537675,50.14008846968733,50.18880081176758,2256100,0.0,0.0
2014-08-01 00:00:00-04:00,50.17255353832023,50.65154730221628,49.85593111924883,50.318687438964844,2184300,0.0,0.0
2014-08-04 00:00:00-04:00,50.546009909512755,51.041241161148925,50.38364164738214,50.586605072021484,2626300,0.0,0.0
2014-08-05 00:00:00-04:00,50.334930420757495,50.610960808234246,49.5311938787888,49.65297317504883,1587900,0.0,0.0
2014-08-06 00:00:00-04:00,49.490596579575,50.21314581531438,49.40941245530291,50.09136962890625,1799900,0.0,0.0
2014-08-07 00:00:00-04:00,50.310574661593385,50.505417814828085,49.12526590868196,49.22269058227539,1353900,0.0,0.0
2014-08-08 00:00:00-04:00,49.34446486823026,50.172555979855005,49.2957556302956,50.115726470947266,1727300,0.0,0.0
2014-08-11 00:00:00-04:00,50.19692883200974,50.35117996027512,49.95337018099076,50.229400634765625,885200,0.0,0.0
2014-08-12 00:00:00-04:00,50.09137775912767,50.43235485278466,50.06702004031193,50.09949493408203,685700,0.0,0.0
2014-08-13 00:00:00-04:00,50.27809808870928,50.59472052485743,50.03454260682423,50.57036590576172,1157500,0.0,0.0
2014-08-14 00:00:00-04:00,50.546017277016645,50.757101003715384,50.45671595861883,50.6596794128418,776300,0.0,0.0
2014-08-15 00:00:00-04:00,50.72462219583842,50.830164051048314,49.89653099483467,50.245628356933594,1028600,0.0,0.0
2014-08-18 00:00:00-04:00,50.586597144305735,51.00876137303292,50.489172485924044,50.927574157714844,902200,0.0,0.0
2014-08-19 00:00:00-04:00,50.976299657722016,51.252330067170625,50.895112421427484,51.09807586669922,689800,0.0,0.0
2014-08-20 00:00:00-04:00,51.08995403706568,52.42951389261058,51.02500425394724,52.26713943481445,2262900,0.0,0.0
2014-08-21 00:00:00-04:00,52.36456510125036,52.4944646699475,51.844979214366546,51.97487258911133,754700,0.0,0.0
2014-08-22 00:00:00-04:00,51.771921107923504,52.04795154465089,51.51212812005969,51.67449951171875,874500,0.0,0.0
2014-08-25 00:00:00-04:00,51.93428433237003,52.06417770889813,51.682608560028314,51.82062530517578,532200,0.0,0.0
2014-08-26 00:00:00-04:00,51.99923301456786,51.99923301456786,51.55271099295348,51.69884490966797,805100,0.0,0.0
2014-08-27 00:00:00-04:00,51.698850065692206,51.844983996980915,51.577070757292795,51.747562408447266,880600,0.0,0.0
2014-08-28 00:00:00-04:00,51.45529790079049,51.6501410905617,51.106200497392344,51.52024459838867,538100,0.0,0.0
2014-08-29 00:00:00-04:00,51.698831465592896,52.007333567786624,51.5039852616505,51.601409912109375,571400,0.0,0.0
2014-09-02 00:00:00-04:00,51.934280374714106,52.01546450310158,51.3253901208801,51.40657424926758,884400,0.0,0.0
2014-09-03 00:00:00-04:00,51.74755218578887,51.74755218578887,51.33350509660647,51.536468505859375,1059600,0.0,0.0
2014-09-04 00:00:00-04:00,51.747565447614996,52.2022047157674,51.54460198634678,51.966766357421875,1466900,0.0,0.0
2014-09-05 00:00:00-04:00,51.87745035095054,53.11958546542066,51.70695872786613,53.03028106689453,1608500,0.0,0.0
2014-09-08 00:00:00-04:00,52.70554373820886,53.014052126020054,52.68930938861737,53.00593185424805,1026500,0.0,0.0
2014-09-09 00:00:00-04:00,52.8922672914797,52.90038756240214,52.5512902401597,52.616233825683594,958600,0.0,0.0
2014-09-10 00:00:00-04:00,52.60812890497664,52.6568381510852,51.91805131433263,52.17784118652344,1371400,0.0,0.0
2014-09-11 00:00:00-04:00,52.267150245167095,53.48493105772512,52.20220664256867,52.94099044799805,3090200,0.0,0.0
2014-09-12 00:00:00-04:00,52.77385145801583,52.90429493749172,52.366205476854574,52.5211067199707,1378400,0.275,0.0
2014-09-15 00:00:00-04:00,52.50480859146473,52.855384417281336,52.34990111348994,52.529266357421875,1187300,0.0,0.0
2014-09-16 00:00:00-04:00,52.366205421462936,52.374353862545036,51.779191103890206,51.82810974121094,1848100,0.0,0.0
2014-09-17 00:00:00-04:00,51.803643576255816,51.958547904178246,50.751916370115794,50.84975051879883,2546300,0.0,0.0
2014-09-18 00:00:00-04:00,50.98834968891525,51.5019812813375,50.82529070763092,51.06987762451172,2135600,0.0,0.0
2014-09-19 00:00:00-04:00,51.34709034030011,51.38785431872111,50.82530395229011,51.004669189453125,2416200,0.0,0.0
2014-09-22 00:00:00-04:00,50.76006883720367,51.18402096927966,50.50733035603121,50.694847106933594,1121000,0.0,0.0
2014-09-23 00:00:00-04:00,50.49102424789817,50.90682172072279,50.39319009724971,50.40949630737305,1186700,0.0,0.0
2014-09-24 00:00:00-04:00,50.4828764629285,50.66224168862095,49.52898636649207,49.71650314331055,2699400,0.0,0.0
2014-09-25 00:00:00-04:00,49.895868369003004,50.3279721107981,49.64312674280836,49.71650314331055,2335100,0.0,0.0
2014-09-26 00:00:00-04:00,49.61867749332715,49.7654303195126,49.11319726429532,49.357784271240234,1989600,0.0,0.0
2014-09-29 00:00:00-04:00,48.91751761822491,49.0724219710495,48.32235486041422,48.379425048828125,1924300,0.0,0.0
2014-09-30 00:00:00-04:00,48.28157966900057,48.34680139342655,47.35214754776852,47.449981689453125,2108000,0.0,0.0
2014-10-01 00:00:00-04:00,47.50705821709961,47.75979981951288,46.944507939576575,46.99342346191406,2805300,0.0,0.0
2014-10-02 00:00:00-04:00,46.87928882647545,47.539676449577215,46.862982613672585,47.376617431640625,1889100,0.0,0.0
2014-10-03 00:00:00-04:00,47.564132969647595,48.55879015396167,47.564132969647595,48.420188903808594,1984500,0.0,0.0
2014-10-06 00:00:00-04:00,49.42299069961739,49.5697434803066,48.61585351591831,48.79521560668945,1937200,0.0,0.0
2014-10-07 00:00:00-04:00,48.46910704831253,48.47725859937186,47.15648651123047,47.15648651123047,2071800,0.0,0.0
2014-10-08 00:00:00-04:00,47.10757823817212,48.159305831446005,46.61840420460376,48.07777786254883,1527300,0.0,0.0
2014-10-09 00:00:00-04:00,48.0369998665946,48.12668247808471,46.77329797491424,46.78960418701172,1304100,0.0,0.0
2014-10-10 00:00:00-04:00,46.675461043940636,47.066800780792356,46.023228149187766,46.03137969970703,2435900,0.0,0.0
2014-10-13 00:00:00-04:00,46.15367751587077,46.67546386318953,45.55851476907956,46.055843353271484,1946100,0.0,0.0
2014-10-14 00:00:00-04:00,46.25966704134698,46.75699252299153,45.852021062558585,45.98246765136719,1870800,0.0,0.0
2014-10-15 00:00:00-04:00,45.04487080669503,45.50958687209254,44.205121269238354,45.23238754272461,3263900,0.0,0.0
2014-10-16 00:00:00-04:00,44.433414187358565,46.66731564521862,44.368189334239304,46.536869049072266,3085300,0.0,0.0
2014-10-17 00:00:00-04:00,47.10756760734673,47.90655334058299,47.099416056333645,47.800567626953125,3033100,0.0,0.0
2014-10-20 00:00:00-04:00,47.792412862162564,47.85763771049355,47.189098565560705,47.596744537353516,2993800,0.0,0.0
2014-10-21 00:00:00-04:00,51.3633958464676,51.71397165422705,49.63497768245989,51.07804489135742,6836400,0.0,0.0
2014-10-22 00:00:00-04:00,50.9720621924941,51.15957900127972,50.41766331865291,50.49919128417969,2705000,0.0,0.0
2014-10-23 00:00:00-04:00,51.200325718954375,51.934089601635485,50.98019655415005,51.37153625488281,2539700,0.0,0.0
2014-10-24 00:00:00-04:00,51.29001913334472,51.73027755579901,50.719314116469775,51.648746490478516,2197100,0.0,0.0
2014-10-27 00:00:00-04:00,51.26555918883138,51.8851797084584,50.80084302158812,51.6650505065918,1759500,0.0,0.0
2014-10-28 00:00:00-04:00,51.852573371918616,52.676020087817435,51.754739196299276,52.545570373535156,2009700,0.0,0.0
2014-10-29 00:00:00-04:00,52.38249665215906,52.84721271606352,51.868861962020496,52.194976806640625,1518600,0.0,0.0
2014-10-30 00:00:00-04:00,51.93410109482001,53.50761179574098,51.86072469031346,52.945064544677734,1882900,0.0,0.0
2014-10-31 00:00:00-04:00,53.62174837936808,53.711430990754835,53.17334154261819,53.56467819213867,2148400,0.0,0.0
2014-11-03 00:00:00-05:00,53.695126514692014,53.719584277138175,53.02658738703408,53.22225570678711,1153800,0.0,0.0
2014-11-04 00:00:00-05:00,53.018434873587346,53.08365972287476,52.2439100038972,52.268367767333984,1633000,0.0,0.0
2014-11-05 00:00:00-05:00,52.66785918498743,52.700471609693736,52.203143018244575,52.472190856933594,1760100,0.0,0.0
2014-11-06 00:00:00-05:00,52.57003212938235,53.86634345408581,52.480349509665,53.572837829589844,1651400,0.0,0.0
2014-11-07 00:00:00-05:00,53.458696376479494,54.04570761374356,53.32825289052323,53.84188461303711,1256700,0.0,0.0
2014-11-10 00:00:00-05:00,53.82557134691182,54.34736391306821,53.65436078528184,54.20061111450195,928000,0.0,0.0
2014-11-11 00:00:00-05:00,54.21691431994864,54.94252365308211,54.20061121793634,54.40443420410156,998700,0.0,0.0
2014-11-12 00:00:00-05:00,54.168004489708174,54.975141858144646,54.11093429638811,54.71424865722656,1095700,0.0,0.0
2014-11-13 00:00:00-05:00,54.771318436730915,55.21157687623848,54.68163581645061,55.15450668334961,1158900,0.0,0.0
2014-11-14 00:00:00-05:00,56.52419778689944,56.564958656183535,55.676293331465075,55.76597595214844,2023000,0.0,0.0
2014-11-17 00:00:00-05:00,55.64368362487832,55.98610480049474,55.578458766612854,55.961647033691406,1100200,0.0,0.0
2014-11-18 00:00:00-05:00,55.88009750479949,56.238827866627666,55.67627456652119,56.100223541259766,1006000,0.0,0.0
2014-11-19 00:00:00-05:00,55.937170826721584,56.54863967596849,55.83933357157627,56.418190002441406,1028200,0.0,0.0
2014-11-20 00:00:00-05:00,56.07579315257598,57.00522570713472,55.97796207537115,56.54866409301758,927700,0.0,0.0
2014-11-21 00:00:00-05:00,57.02151214490878,57.18456802158952,55.945327186340144,55.97793960571289,1797300,0.0,0.0
2014-11-24 00:00:00-05:00,56.295912633318395,56.89107228406353,56.21437846072619,56.491580963134766,1517800,0.0,0.0
2014-11-25 00:00:00-05:00,56.80952918392156,57.11118936959928,56.287742963418,56.3366584777832,1234500,0.0,0.0
2014-11-26 00:00:00-05:00,56.3937316975468,56.62201240382557,55.61105232451268,55.67627716064453,1320700,0.0,0.0
2014-11-28 00:00:00-05:00,55.84749885498862,57.02152125933339,55.84749885498862,56.80954360961914,925500,0.0,0.0
2014-12-01 00:00:00-05:00,56.817690466975904,56.94813392721798,55.98608930472304,56.04315948486328,1157000,0.0,0.0
2014-12-02 00:00:00-05:00,56.116546046490164,56.79323985343464,56.018708773860055,56.07577896118164,838700,0.0,0.0
2014-12-03 00:00:00-05:00,55.66813776794344,56.75247764032813,55.66813776794344,56.36928939819336,1133600,0.0,0.0
2014-12-04 00:00:00-05:00,56.10839317854994,56.81769943237305,55.79858446892933,56.81769943237305,1521300,0.0,0.0
2014-12-05 00:00:00-05:00,56.8584458968311,57.40469610621432,56.69539003205501,57.192718505859375,1191500,0.0,0.0
2014-12-08 00:00:00-05:00,57.05413347284093,57.19273161167888,56.27144772605073,56.32851791381836,1334800,0.0,0.0
2014-12-09 00:00:00-05:00,55.89639718088504,56.45079578786784,55.30123772085151,56.22251510620117,1490100,0.0,0.0
2014-12-10 00:00:00-05:00,56.01054912155729,56.377434196088466,54.99958894187032,55.089271545410156,1304900,0.0,0.0
2014-12-11 00:00:00-05:00,55.34201526973588,56.05947616591468,54.803925817785725,54.94252395629883,1393000,0.0,0.0
2014-12-12 00:00:00-05:00,54.5946075926771,55.282255947266925,54.373573303222656,54.373573303222656,1496500,0.275,0.0
2014-12-15 00:00:00-05:00,54.74195750362244,55.29862785324771,54.16891100642771,54.31626510620117,1326900,0.0,0.0
2014-12-16 00:00:00-05:00,52.75267652177264,53.08012450179266,51.15634263649556,51.32825469970703,4592300,0.0,0.0
2014-12-17 00:00:00-05:00,51.54109157800536,51.69663372182631,50.41956614222344,51.557464599609375,2658200,0.0,0.0
2014-12-18 00:00:00-05:00,52.14690154865581,52.7608729264961,51.63935016915761,52.744503021240234,1780100,0.0,0.0
2014-12-19 00:00:00-05:00,52.916407512211414,53.4403318443584,52.55620719173385,53.03920364379883,2484000,0.0,0.0
2014-12-22 00:00:00-05:00,53.35028908273725,53.48127330657753,52.973718807703776,53.46489715576172,1114600,0.0,0.0
2014-12-23 00:00:00-05:00,53.64498174674692,54.23439809134874,53.554931680451105,53.70228576660156,1067800,0.0,0.0
2014-12-24 00:00:00-05:00,53.91513646603587,54.00518653988175,53.50582021970743,53.6695442199707,311200,0.0,0.0
2014-12-26 00:00:00-05:00,53.89877493032449,54.2344173412267,53.735050885676365,53.84965896606445,597700,0.0,0.0
2014-12-29 00:00:00-05:00,53.73504261286334,54.72558729553007,53.61224647544642,54.324459075927734,843500,0.0,0.0
2014-12-30 00:00:00-05:00,54.34083175374329,54.480004047611835,53.98881947286883,54.299903869628906,652100,0.0,0.0
2014-12-31 00:00:00-05:00,54.3572134863538,54.529125606900514,53.89059308896358,53.956085205078125,993300,0.0,0.0
2015-01-02 00:00:00-05:00,53.95606819080125,54.504550437542605,53.12105958782873,53.85783004760742,1012300,0.0,0.0
2015-01-05 00:00:00-05:00,53.28477843471102,53.37482849585773,52.54801429175706,52.801788330078125,1515900,0.0,0.0
2015-01-06 00:00:00-05:00,53.01464521106522,53.01464521106522,51.393750028515086,52.171451568603516,1753300,0.0,0.0
2015-01-07 00:00:00-05:00,52.63806201861685,53.031002044677734,52.27786179000346,53.031002044677734,1013300,0.0,0.0
2015-01-08 00:00:00-05:00,53.57131720914524,54.20984961240841,53.57131720914524,54.13616943359375,1180300,0.0,0.0
2015-01-09 00:00:00-05:00,54.389942910840354,54.46361683468424,52.85090988117647,53.047386169433594,981300,0.0,0.0
2015-01-12 00:00:00-05:00,53.26024074260533,53.268428818282636,52.58896218751673,52.93279266357422,1575200,0.0,0.0
2015-01-13 00:00:00-05:00,53.30935945385127,53.97244988976318,52.171457467715996,52.548030853271484,1909600,0.0,0.0
2015-01-14 00:00:00-05:00,52.18782247905086,52.18782247905086,50.88619666407171,51.974979400634766,1932400,0.0,0.0
2015-01-15 00:00:00-05:00,52.196000253167135,52.449777420430884,51.24638679766069,51.27913284301758,2575000,0.0,0.0
2015-01-16 00:00:00-05:00,51.18909012252215,51.77032158106001,50.71428488807788,51.73757553100586,1357500,0.0,0.0
2015-01-20 00:00:00-05:00,51.72938401955664,52.04046522872866,51.21364781823396,51.868553161621094,1260500,0.0,0.0
2015-01-21 00:00:00-05:00,51.549290531780706,52.50708907653893,51.352817353893386,52.40066909790039,1394800,0.0,0.0
2015-01-22 00:00:00-05:00,52.71994467395566,53.89058963026535,52.53984448903547,53.71867752075195,1674500,0.0,0.0
2015-01-23 00:00:00-05:00,54.12799139357387,54.258969365776736,53.2029325304338,53.21112060546875,2068200,0.0,0.0
2015-01-26 00:00:00-05:00,53.0637675205746,53.53857595114377,52.9409713753348,53.08832550048828,1988700,0.0,0.0
2015-01-27 00:00:00-05:00,52.4252368227074,52.449794803446736,50.60787129993705,51.15635681152344,4182400,0.0,0.0
2015-01-28 00:00:00-05:00,51.26276565866555,51.573846879315575,50.10849397247046,50.992618560791016,4263100,0.0,0.0
2015-01-29 00:00:00-05:00,51.62295648836401,53.4403181597683,51.30368725255983,52.88364791870117,3473600,0.0,0.0
2015-01-30 00:00:00-05:00,52.06503611109522,52.105970242508675,50.444143813300066,50.50963592529297,3576500,0.0,0.0
2015-02-02 00:00:00-05:00,50.45231698934973,50.8043291802674,49.75647755767847,50.493247985839844,2184600,0.0,0.0
2015-02-03 00:00:00-05:00,50.9598737148379,52.007722327659025,50.918942713931166,51.974979400634766,1378900,0.0,0.0
2015-02-04 00:00:00-05:00,51.67208093226533,51.94223114789595,51.287325792657406,51.37737274169922,1276600,0.0,0.0
2015-02-05 00:00:00-05:00,51.58204199931435,52.03229245592843,51.54929906660802,51.6884651184082,1223400,0.0,0.0
2015-02-06 00:00:00-05:00,51.90130176327756,52.68718821401128,51.79487866385471,52.56439208984375,1571600,0.0,0.0
2015-02-09 00:00:00-05:00,52.261496794662996,52.87546802180153,52.171446723679935,52.22056579589844,1337200,0.0,0.0
2015-02-10 00:00:00-05:00,52.46615144357019,52.687185705682815,51.58203000929475,52.2369384765625,1231800,0.0,0.0
2015-02-11 00:00:00-05:00,51.999535171302135,52.37610536020993,51.246391670651505,51.37737274169922,1830500,0.0,0.0
2015-02-12 00:00:00-05:00,51.50836285952755,51.6639050556648,51.06630361887143,51.639347076416016,1720600,0.0,0.0
2015-02-13 00:00:00-05:00,51.75451953842769,52.610102877057386,51.738065650578086,52.5689697265625,1182100,0.31,0.0
2015-02-17 00:00:00-05:00,52.6347761463196,53.16129108277916,52.35506636124271,52.914485931396484,1027900,0.0,0.0
2015-02-18 00:00:00-05:00,52.60186567795207,52.77462990271548,51.97663373420193,52.04244613647461,1490000,0.0,0.0
2015-02-19 00:00:00-05:00,52.04245501456333,52.363301121996564,51.812106859926566,52.13294982910156,766800,0.0,0.0
2015-02-20 00:00:00-05:00,51.77096360214358,52.48669032736347,51.41721292615105,52.22343444824219,1464600,0.0,0.0
2015-02-23 00:00:00-05:00,52.00131867901698,52.14117514880823,51.211550935838986,51.326725006103516,1862800,0.0,0.0
2015-02-24 00:00:00-05:00,51.32672757108658,51.39254312210281,50.89893590425568,51.23623275756836,2278400,0.0,0.0
2015-02-25 00:00:00-05:00,51.088148612928364,52.15762930113065,51.07169786417091,52.12472152709961,1689600,0.0,0.0
2015-02-26 00:00:00-05:00,52.174067020633345,52.65122021015134,52.116479999589075,52.51959228515625,1839000,0.0,0.0
2015-02-27 00:00:00-05:00,52.700586932289355,53.004979106104166,52.248116065756925,52.29747772216797,1405100,0.0,0.0
2015-03-02 00:00:00-05:00,52.289251799411325,53.638435872975194,52.23989014351868,53.531490325927734,2273200,0.0,0.0
2015-03-03 00:00:00-05:00,53.432779682731706,53.432779682731706,52.52783774461442,52.77464294433594,1267500,0.0,0.0
2015-03-04 00:00:00-05:00,52.48669380666021,52.61832175494636,51.42544170833316,51.69692611694336,1159500,0.0,0.0
2015-03-05 00:00:00-05:00,51.77920202356472,52.108273524520065,51.58998700890585,51.82856369018555,1051100,0.0,0.0
2015-03-06 00:00:00-05:00,51.62287785955534,52.04244090435353,50.97296358431701,51.055233001708984,2634300,0.0,0.0
2015-03-09 00:00:00-04:00,51.022341614238215,51.85324259796472,50.41356028313269,51.72984313964844,2044800,0.0,0.0
2015-03-10 00:00:00-04:00,51.28559096701907,51.589980024324646,50.989427283907474,51.17864227294922,1422500,0.0,0.0
2015-03-11 00:00:00-04:00,51.33494806157115,51.59820394797857,51.137504577636726,51.13750457763672,1947400,0.0,0.0
2015-03-12 00:00:00-04:00,51.40076103825619,51.62288378331717,49.57442055992663,50.05979919433594,4481000,0.0,0.0
2015-03-13 00:00:00-04:00,49.53328221036055,49.54973609399796,47.91261390029357,48.37331008911133,6399100,0.0,0.0
2015-03-16 00:00:00-04:00,48.52963307967912,48.78466049697182,48.33218956275933,48.73530197143555,2256200,0.0,0.0
2015-03-17 00:00:00-04:00,48.56253408203408,49.352304952335054,48.56253408203408,49.15486145019531,2484000,0.0,0.0
2015-03-18 00:00:00-04:00,49.15485511041011,50.479363005464556,48.54607393406709,50.10093307495117,2467800,0.0,0.0
2015-03-19 00:00:00-04:00,49.95285362087663,50.53695242892353,49.95285362087663,50.33128356933594,1425900,0.0,0.0
2015-03-20 00:00:00-04:00,50.53696830016818,51.079934134468715,50.39711179983235,50.9565315246582,4502600,0.0,0.0
2015-03-23 00:00:00-04:00,50.84957158955876,51.31849635325429,50.66035660931827,50.79198455810547,2249400,0.0,0.0
2015-03-24 00:00:00-04:00,50.63566841153318,50.7590709723744,50.11738204956055,50.11738204956055,1027100,0.0,0.0
2015-03-25 00:00:00-04:00,50.86603970308522,51.12929567429447,49.582664489746094,49.582664489746094,1428000,0.0,0.0
2015-03-26 00:00:00-04:00,49.19599621705058,49.56620083433625,49.17954232980921,49.344078063964844,1199200,0.0,0.0
2015-03-27 00:00:00-04:00,49.1959924389147,49.55797165390958,48.80110859022217,48.916282653808594,1927700,0.0,0.0
2015-03-30 00:00:00-04:00,49.33584937972779,50.15852485705788,49.228900688962675,49.977535247802734,1887300,0.0,0.0
2015-03-31 00:00:00-04:00,49.7225056023135,50.09271020133237,49.706051715883994,49.96931076049805,1593900,0.0,0.0
2015-04-01 00:00:00-04:00,49.93639902937689,50.26546731710909,49.35230022958963,49.59087371826172,1733000,0.0,0.0
2015-04-02 00:00:00-04:00,49.525065613410376,50.347741111512676,49.360529886138316,50.22433853149414,1444900,0.0,0.0
2015-04-06 00:00:00-04:00,49.99398819209755,50.96474548811947,49.812998586252085,50.685035705566406,2703200,0.0,0.0
2015-04-07 00:00:00-04:00,50.48759329740081,50.923613435544254,50.314832199890446,50.51227569580078,2130000,0.0,0.0
2015-04-08 00:00:00-04:00,50.824892591839934,51.44189923148159,50.824892591839934,51.277366638183594,2773600,0.0,0.0
2015-04-09 00:00:00-04:00,51.038800967204956,51.548859020354115,50.98943929563875,51.49127197265625,1788300,0.0,0.0
2015-04-10 00:00:00-04:00,51.54062276598564,51.79565016960441,51.22800518856533,51.425445556640625,1661700,0.0,0.0
2015-04-13 00:00:00-04:00,51.51594455865243,51.76274660796035,51.26091713427952,51.367862701416016,1412400,0.0,0.0
2015-04-14 00:00:00-04:00,51.05524121333907,51.310268602628845,50.3395112890705,51.14573287963867,1382900,0.0,0.0
2015-04-15 00:00:00-04:00,51.15396668728952,51.21977910034376,50.65213409243582,50.75908279418945,2013000,0.0,0.0
2015-04-16 00:00:00-04:00,50.70970881312117,50.94828542129031,50.2983711321085,50.767295837402344,2277500,0.0,0.0
2015-04-17 00:00:00-04:00,50.438235590892724,50.45468947733888,49.599106211686504,49.85413360595703,2489200,0.0,0.0
2015-04-20 00:00:00-04:00,50.174976001702696,50.86602349043239,50.1256143459871,50.8166618347168,3422500,0.0,0.0
2015-04-21 00:00:00-04:00,46.43179787101212,47.534183018885656,45.732525044978026,45.839473724365234,15471900,0.0,0.0
2015-04-22 00:00:00-04:00,45.87238236129709,46.85959354293999,45.66671349588223,46.25904083251953,7543100,0.0,0.0
2015-04-23 00:00:00-04:00,46.464717047452154,47.05704447778035,46.18500722071476,46.851375579833984,2999800,0.0,0.0
2015-04-24 00:00:00-04:00,47.22980793913834,47.54242555821954,46.95832661229141,47.08172607421875,2458500,0.0,0.0
2015-04-27 00:00:00-04:00,47.246253604013674,47.43546858997155,46.785554200208885,47.30384063720703,2775100,0.0,0.0
2015-04-28 00:00:00-04:00,47.44369712102855,47.64114063244258,46.604570827728836,46.83491897583008,2963400,0.0,0.0
2015-04-29 00:00:00-04:00,46.563427519499335,46.95831448278986,46.50584049115648,46.76909637451172,2264800,0.0,0.0
2015-04-30 00:00:00-04:00,46.686845110258396,46.79379382798992,46.209691706732116,46.24259948730469,2481300,0.0,0.0
2015-05-01 00:00:00-04:00,46.63746877143001,46.711509685302325,46.365987512736666,46.55520248413086,2044300,0.0,0.0
2015-05-04 00:00:00-04:00,46.71150331117595,46.941854533044314,46.51406299329709,46.64569091796875,2296500,0.0,0.0
2015-05-05 00:00:00-04:00,46.69505652935449,47.36965327642396,46.61279024077072,47.02412796020508,3318000,0.0,0.0
2015-05-06 00:00:00-04:00,47.05704604232204,47.114633084601,46.32486524341093,46.50585174560547,2186200,0.0,0.0
2015-05-07 00:00:00-04:00,46.42357778226587,46.892502556772975,46.31662909070488,46.77732849121094,1081600,0.0,0.0
2015-05-08 00:00:00-04:00,47.22158256364658,47.6246918661711,47.03236440649272,47.08172607421875,1236800,0.0,0.0
2015-05-11 00:00:00-04:00,46.90072683131361,47.38610548070232,46.76909888257725,46.79378128051758,1166200,0.0,0.0
2015-05-12 00:00:00-04:00,46.58811153141381,46.760872622432316,46.16031992156479,46.2179069519043,1749800,0.0,0.0
2015-05-13 00:00:00-04:00,46.3989035522228,46.464715966139735,45.831255398615625,45.905296325683594,1910000,0.0,0.0
