Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21 00:00:00-05:00,51.2470382422962,52.0564502450428,50.02351005711493,51.83056640625,1995100,0.0,0.0
2021-01-22 00:00:00-05:00,51.651746146314714,52.45174440716689,51.48233415855511,52.131744384765625,1326200,0.0,0.0
2021-01-25 00:00:00-05:00,51.70820935864217,52.04703330102662,51.18115308409001,51.79291534423828,1429800,0.0,0.0
2021-01-26 00:00:00-05:00,51.905859698663555,52.564680050062854,51.70821000294212,52.21644592285156,893600,0.0,0.0
2021-01-27 00:00:00-05:00,51.74585849284377,52.3482105868414,51.491740530006965,52.03762435913086,2733800,0.0,0.0
2021-01-28 00:00:00-05:00,52.18821115823534,53.007033292409005,51.99997523570189,52.301151275634766,1856000,0.0,0.0
2021-01-29 00:00:00-05:00,52.357621346275614,52.52703331175568,50.089387353238585,50.56938552856445,2622100,0.0,0.0
2021-02-01 00:00:00-05:00,50.757626243830565,51.65174423722518,50.65409630065936,51.275272369384766,1593100,0.0,0.0
2021-02-02 00:00:00-05:00,52.517629351993186,52.95998329897097,51.265866917997414,51.331748962402344,1571600,0.0,0.0
2021-02-03 00:00:00-05:00,51.00232817825687,51.359976077781795,50.5505641111051,51.19997787475586,1312400,0.0,0.0
2021-02-04 00:00:00-05:00,51.491736869915655,53.14820860096691,51.162326713894835,52.68703079223633,2823600,0.0,0.0
2021-02-05 00:00:00-05:00,51.95292226233369,52.47056840748617,49.891744272838295,51.068214416503906,3019000,0.0,0.0
2021-02-08 00:00:00-05:00,51.1529226832706,51.29410054290403,48.76233797375386,49.797630310058594,4018600,0.0,0.0
2021-02-09 00:00:00-05:00,50.02350967518228,50.33409591206148,49.167039593064416,49.83527374267578,2216900,0.0,0.0
2021-02-10 00:00:00-05:00,50.07056870461274,50.362330994711115,49.72233455660732,49.938804626464844,1797800,0.0,0.0
2021-02-11 00:00:00-05:00,49.99527582739142,50.05174768861177,48.79998169215949,49.32704162597656,1754500,0.0,0.0
2021-02-12 00:00:00-05:00,48.94115509561458,49.32703713641024,48.50821496990272,48.809391021728516,1983500,0.0,0.0
2021-02-16 00:00:00-05:00,49.0635080389228,49.119976303608496,48.432918224286325,48.70586013793945,2043100,0.0,0.0
2021-02-17 00:00:00-05:00,48.47056767886445,49.04468565688764,47.79291975853521,48.67762756347656,2137900,0.0,0.0
2021-02-18 00:00:00-05:00,48.470570913233495,48.63056913270891,48.09409902341767,48.34821701049805,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,48.31997843211586,49.0635083714649,48.254096396001565,48.94115447998047,2368100,0.0,0.0
2021-02-22 00:00:00-05:00,48.95998475640431,49.26116084334741,48.498806853727714,49.063514709472656,1741000,0.0,0.0
2021-02-23 00:00:00-05:00,49.26114904853781,49.5058532142252,48.47997129173716,48.922325134277344,2201600,0.0,0.0
2021-02-24 00:00:00-05:00,48.98820946080074,50.032915382002784,48.894093298114676,49.458797454833984,2366700,0.0,0.0
2021-02-25 00:00:00-05:00,49.62821580089836,50.29644997667197,48.828217544302,49.07292175292969,2040300,0.0,0.0
2021-02-26 00:00:00-05:00,49.08232939212777,49.14821142430769,48.35762344784719,48.48938751220703,2850400,0.0,0.0
2021-03-01 00:00:00-05:00,48.88468735587785,49.91998326272033,48.781160996465445,49.64704132080078,1887000,0.0,0.0
2021-03-02 00:00:00-05:00,49.93880526647685,50.20233342614999,49.656449563624875,49.85409927368164,1984100,0.0,0.0
2021-03-03 00:00:00-05:00,49.67527606533272,50.334100088621646,49.392923938295205,50.11763000488281,2180000,0.0,0.0
2021-03-04 00:00:00-05:00,49.90115479328959,50.21174102402431,48.59292065321863,49.129390716552734,2486800,0.0,0.0
2021-03-05 00:00:00-05:00,49.411743783002855,50.52233183525449,48.87527370915439,50.343509674072266,2485400,0.0,0.0
2021-03-08 00:00:00-05:00,50.87998199864891,51.92468446899238,50.46586221083158,51.48233413696289,1744300,0.0,0.0
2021-03-09 00:00:00-05:00,51.5388027181546,52.272922532685435,51.10586256490691,51.11527633666992,1839600,0.0,0.0
2021-03-10 00:00:00-05:00,51.557625776551006,53.10115401111574,50.95527364504301,52.86585998535156,1840600,0.0,0.0
2021-03-11 00:00:00-05:00,52.86585959242166,53.25174523849662,52.12233320516261,52.44233322143555,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,52.86585997056164,54.28703789634878,52.62115576356819,53.97644805908203,2233200,0.0,0.0
2021-03-15 00:00:00-04:00,53.891742966828545,54.66351068709427,53.7599788846838,54.58821487426758,1523100,0.0,0.0
2021-03-16 00:00:00-04:00,54.44703766742335,54.663511336721704,53.90115737915039,53.90115737915039,1516900,0.0,0.0
2021-03-17 00:00:00-04:00,54.239979801914096,54.96468583180298,54.03291991043101,54.531742095947266,1797600,0.0,0.0
2021-03-18 00:00:00-04:00,54.40938768260053,55.425855929833254,54.40938768260053,54.85173797607422,1606500,0.0,0.0
2021-03-19 00:00:00-04:00,54.67292021699364,55.89644843843052,54.59762440506427,55.228214263916016,3672100,0.0,0.0
2021-03-22 00:00:00-04:00,55.06821373406435,55.73645151435677,54.71056939002278,55.661155700683594,2037000,0.0,0.0
2021-03-23 00:00:00-04:00,55.54821070646692,55.708208911059366,54.1646807689364,54.30585861206055,1900500,0.0,0.0
2021-03-24 00:00:00-04:00,54.409391111326364,56.611743307801845,54.334095300704085,55.63291931152344,2048900,0.0,0.0
2021-03-25 00:00:00-04:00,55.83056546542277,57.09174157175479,55.16233130207197,56.837623596191406,1816500,0.0,0.0
2021-03-26 00:00:00-04:00,57.41174501246528,58.258804981556914,57.27056715418266,58.22115707397461,1926200,0.0,0.0
2021-03-29 00:00:00-04:00,58.07997231268712,59.06820643230427,57.929384290557856,58.78585433959961,1989300,0.0,0.0
2021-03-30 00:00:00-04:00,58.83291752491822,59.256447495851646,58.30586119691394,58.61644744873047,1550200,0.0,0.0
2021-03-31 00:00:00-04:00,58.622139477813676,58.87825605854987,57.607160964454934,57.62613296508789,2311800,0.486,0.0
2021-04-01 00:00:00-04:00,57.464874107769994,57.79687505932774,56.35503563527598,57.749446868896484,1610400,0.0,0.0
2021-04-05 00:00:00-04:00,57.91070280059607,58.06247517942353,56.9810965279605,57.42692947387695,1871400,0.0,0.0
2021-04-06 00:00:00-04:00,57.66407420004968,57.93916276822208,57.07595306425926,57.142356872558594,1410500,0.0,0.0
2021-04-07 00:00:00-04:00,57.256184266629624,57.65458539833299,57.04749589181041,57.57870101928711,1288100,0.0,0.0
2021-04-08 00:00:00-04:00,57.1897768320836,57.474349549893425,55.79536581071554,56.20325469970703,1708900,0.0,0.0
2021-04-09 00:00:00-04:00,56.37400636199845,56.96212387084962,56.28863417373466,56.96212387084961,1284200,0.0,0.0
2021-04-12 00:00:00-04:00,56.96212288363942,58.015045314465,56.96212288363942,57.730472564697266,1645300,0.0,0.0
2021-04-13 00:00:00-04:00,57.60715812182296,57.60715812182296,56.326578899871436,57.0474967956543,1824500,0.0,0.0
2021-04-14 00:00:00-04:00,56.886237721348024,57.977100516840196,56.87674991264791,57.692527770996094,1343200,0.0,0.0
2021-04-15 00:00:00-04:00,57.43641495233559,57.94864809931614,57.303614570201155,57.739959716796875,1776900,0.0,0.0
2021-04-16 00:00:00-04:00,57.910708601531255,58.29962558739325,57.32259102698028,58.15734100341797,1660300,0.0,0.0
2021-04-19 00:00:00-04:00,58.413452170162465,58.59368074053683,57.758930841648095,58.08144760131836,1480500,0.0,0.0
2021-04-20 00:00:00-04:00,57.38898443509768,58.147846315490376,57.303612247394824,57.910701751708984,1198000,0.0,0.0
2021-04-21 00:00:00-04:00,58.36602166868218,58.91619881984123,58.17630890342366,58.536766052246094,1413900,0.0,0.0
2021-04-22 00:00:00-04:00,58.54624806583702,58.76442061911753,57.48383786915972,57.569210052490234,1867800,0.0,0.0
2021-04-23 00:00:00-04:00,57.578699953556345,58.40396201005194,57.09492302425495,58.25218963623047,1350900,0.0,0.0
2021-04-26 00:00:00-04:00,58.403968548577595,58.403968548577595,57.189789422074256,57.370018005371094,1527600,0.0,0.0
2021-04-27 00:00:00-04:00,57.16132373175866,57.16132373175866,56.36451785731101,56.687034606933594,1742400,0.0,0.0
2021-04-28 00:00:00-04:00,56.52578037348625,57.664075043736986,56.49732418275516,56.99058532714844,1418800,0.0,0.0
2021-04-29 00:00:00-04:00,57.199263686191756,57.607152594186566,57.18977949652289,57.54075241088867,1279700,0.0,0.0
2021-04-30 00:00:00-04:00,57.7494424217738,57.77789861013342,57.02852095599457,57.23720932006836,2070900,0.0,0.0
2021-05-03 00:00:00-04:00,57.76842077381881,58.679055086869376,57.43641619277349,58.38499450683594,2192300,0.0,0.0
2021-05-04 00:00:00-04:00,58.43242104340455,58.84979780563251,58.119392090272584,58.83082580566406,1909900,0.0,0.0
2021-05-05 00:00:00-04:00,58.24270807005093,58.25219226073134,56.3929796930184,57.70201873779297,2991400,0.0,0.0
2021-05-06 00:00:00-04:00,52.82632046696771,53.73695832028678,51.34654074008444,53.63261413574219,7120500,0.0,0.0
2021-05-07 00:00:00-04:00,53.64209994402821,55.71000084280689,53.64209994402821,55.1693115234375,3158300,0.0,0.0
2021-05-10 00:00:00-04:00,53.936159056645025,56.45937701866791,53.936159056645025,55.330570220947266,3285000,0.0,0.0
2021-05-11 00:00:00-04:00,55.01753905090166,55.197767617532335,53.072954342637914,53.281639099121094,2441300,0.0,0.0
2021-05-12 00:00:00-04:00,53.47135654942743,53.898217498488755,52.693522650488575,52.940155029296875,2666700,0.0,0.0
2021-05-13 00:00:00-04:00,52.93066392169063,53.68004158350668,52.740947554092564,53.21523666381836,2565900,0.0,0.0
2021-05-14 00:00:00-04:00,53.35752561091185,53.53775417252363,53.03500886692212,53.44289779663086,2137100,0.0,0.0
2021-05-17 00:00:00-04:00,53.29112845391637,53.888733787925965,52.90221150098229,53.547245025634766,1964200,0.0,0.0
2021-05-18 00:00:00-04:00,53.37649536132813,53.642096097470564,52.788377894781895,53.376495361328125,1782200,0.0,0.0
2021-05-19 00:00:00-04:00,53.07294911175258,53.55672238425876,52.39945948233745,53.06346130371094,3432500,0.0,0.0
2021-05-20 00:00:00-04:00,53.10141175669206,54.49582298823382,52.89272337685888,54.116390228271484,2246700,0.0,0.0
2021-05-21 00:00:00-04:00,54.410447676253696,55.283137908140034,54.249187496033706,54.391475677490234,1697900,0.0,0.0
2021-05-24 00:00:00-04:00,54.67604949642845,54.67604949642845,53.7084992517093,53.717987060546875,1260500,0.0,0.0
2021-05-25 00:00:00-04:00,53.509295855676555,53.76541240264916,52.674546030566425,52.759918212890625,2077000,0.0,0.0
2021-05-26 00:00:00-04:00,52.721980864083974,53.338554555369264,51.95363117902387,53.19626998901367,2531200,0.0,0.0
2021-05-27 00:00:00-04:00,53.5092957527614,53.72746830305061,53.08243484196138,53.1867790222168,3727200,0.0,0.0
2021-05-28 00:00:00-04:00,53.45237975847519,53.490323754666,53.03500665599219,53.1867790222168,1612900,0.0,0.0
2021-06-01 00:00:00-04:00,53.21524008038299,53.3670124604979,52.43740617997672,52.70301055908203,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,53.0539884343895,53.55673381171171,52.58918344171362,53.30061721801758,2220400,0.0,0.0
2021-06-03 00:00:00-04:00,53.01603602222578,53.70849768710419,53.01603602222578,53.4523811340332,1373300,0.0,0.0
2021-06-04 00:00:00-04:00,53.67056425567807,53.72747664025707,53.329075474047244,53.65159225463867,1789700,0.0,0.0
2021-06-07 00:00:00-04:00,53.94564524637871,56.05149016545491,53.82233267652463,55.87126159667969,3846000,0.0,0.0
2021-06-08 00:00:00-04:00,55.91869050356722,56.43092364480918,55.150340791704274,55.81434631347656,3566700,0.0,0.0
2021-06-09 00:00:00-04:00,56.013545522623026,56.31709027630377,55.50131239383468,55.548744201660156,1735500,0.0,0.0
2021-06-10 00:00:00-04:00,55.8238321950368,57.06647108601355,55.52977523428057,56.9241828918457,2860200,0.0,0.0
2021-06-11 00:00:00-04:00,57.2182439374509,57.27515993928971,56.079949230448634,56.26018142700195,3762500,0.0,0.0
2021-06-14 00:00:00-04:00,56.05148808786574,56.27914845657299,54.761421108448545,55.330570220947266,2781200,0.0,0.0
2021-06-15 00:00:00-04:00,55.37800294587487,55.61514752420942,54.97011398165631,55.273658752441406,1812300,0.0,0.0
2021-06-16 00:00:00-04:00,55.26416893741571,55.54874531592131,54.38199446708085,54.543251037597656,2118600,0.0,0.0
2021-06-17 00:00:00-04:00,54.85628438782288,54.85628438782288,53.41444494911256,54.438907623291016,2345900,0.0,0.0
2021-06-18 00:00:00-04:00,53.84130206380655,54.07844663593465,53.063468156709504,53.16781234741211,4153000,0.0,0.0
2021-06-21 00:00:00-04:00,53.40495065640102,53.983583923499815,53.253178292779914,53.765411376953125,2025800,0.0,0.0
2021-06-22 00:00:00-04:00,53.736961961967076,53.917190535687816,53.148840812593875,53.77490234375,2349400,0.0,0.0
2021-06-23 00:00:00-04:00,53.89821178328844,53.907699591449834,52.769405054167215,53.38597869873047,2425300,0.0,0.0
2021-06-24 00:00:00-04:00,53.48084942387973,53.60416200642411,53.03501643279668,53.30061721801758,1421800,0.0,0.0
2021-06-25 00:00:00-04:00,53.319585711061755,54.63810897741699,53.035012942973566,54.334564208984375,5591700,0.0,0.0
2021-06-28 00:00:00-04:00,54.33456657456608,54.55273916021698,53.784393014781045,54.30611038208008,1705500,0.0,0.0
2021-06-29 00:00:00-04:00,54.50530715638419,55.159828486122,54.31559077648136,54.448394775390625,2040500,0.0,0.0
2021-06-30 00:00:00-04:00,54.53545419987878,54.73637341835729,54.12404609551303,54.62156295776367,2120300,0.491,0.0
2021-07-01 00:00:00-04:00,54.6694014691411,55.874924104306515,54.6694014691411,55.434810638427734,1628500,0.0,0.0
2021-07-02 00:00:00-04:00,55.320000017782206,55.501783554419966,54.7172387019177,55.37740707397461,1436700,0.0,0.0
2021-07-06 00:00:00-04:00,55.13821233351772,55.19561573563331,53.81787933848126,54.487613677978516,2097700,0.0,0.0
2021-07-07 00:00:00-04:00,54.43978547391381,54.94686841016356,54.210160877451024,54.554595947265625,1859700,0.0,0.0
2021-07-08 00:00:00-04:00,54.12404905370976,54.41107704576093,53.521287715571056,54.1718864440918,2203200,0.0,0.0
2021-07-09 00:00:00-04:00,54.65983473102036,55.00426976510029,54.47804754650108,54.707672119140625,1299700,0.0,0.0
2021-07-12 00:00:00-04:00,54.47805113033881,55.20519261673339,54.28670156526982,54.9564323425293,1296100,0.0,0.0
2021-07-13 00:00:00-04:00,54.87032464394352,55.195624020540826,54.401513090757426,54.631134033203125,1347400,0.0,0.0
2021-07-14 00:00:00-04:00,54.66940532990887,54.87989423498703,54.28670254311839,54.60243225097656,1189400,0.0,0.0
2021-07-15 00:00:00-04:00,54.25798830421388,54.698098079354054,54.25798830421388,54.31539535522461,975000,0.0,0.0
2021-07-16 00:00:00-04:00,54.32496410436753,54.81291493810325,53.999664765129936,54.36323547363281,1332700,0.0,0.0
2021-07-19 00:00:00-04:00,53.96140247113205,54.29626786147542,53.10031482487904,53.59783172607422,1718300,0.0,0.0
2021-07-20 00:00:00-04:00,55.377408682154254,57.28136381250905,54.93729520474899,55.195621490478516,4505900,0.0,0.0
2021-07-21 00:00:00-04:00,55.42524370742897,56.08540842073245,55.16691743272098,56.0662727355957,4156900,0.0,0.0
2021-07-22 00:00:00-04:00,55.922763719826655,56.582928470293474,55.607030371934506,56.477684020996094,2037400,0.0,0.0
2021-07-23 00:00:00-04:00,56.87952568416092,57.12828230346622,56.52552461638682,56.64033508300781,1466100,0.0,0.0
2021-07-26 00:00:00-04:00,56.66903449406195,57.348334897906156,56.209788996402814,56.42984390258789,1556100,0.0,0.0
2021-07-27 00:00:00-04:00,56.257630757697996,57.195257511187734,55.865358303179235,56.85082244873047,1498600,0.0,0.0
2021-07-28 00:00:00-04:00,56.79341890691442,57.36747490984388,56.506390905449685,57.07088088989258,1614300,0.0,0.0
2021-07-29 00:00:00-04:00,57.40574140219467,57.6353659736973,57.15698479534568,57.396175384521484,1185400,0.0,0.0
2021-07-30 00:00:00-04:00,57.396179064733865,57.769315823812065,56.592498487581224,56.81255340576172,4612000,0.0,0.0
2021-08-02 00:00:00-04:00,56.86038521843842,57.33876638053212,56.53508588222436,56.99433135986328,2136400,0.0,0.0
2021-08-03 00:00:00-04:00,56.93692463162935,57.20482056576747,56.11411209392686,57.05173873901367,3234400,0.0,0.0
2021-08-04 00:00:00-04:00,56.611627438195015,57.33876888014106,56.36287082895586,56.42984390258789,2574900,0.0,0.0
2021-08-05 00:00:00-04:00,52.53582124727258,52.81328320870087,48.33563505439144,48.38347244262695,9623800,0.0,0.0
2021-08-06 00:00:00-04:00,48.27822991256152,49.38807415251378,48.01033760801547,48.785316467285156,4583100,0.0,0.0
2021-08-09 00:00:00-04:00,48.7757467660327,49.952564081316325,48.21125680344049,48.50785446166992,3165600,0.0,0.0
2021-08-10 00:00:00-04:00,48.26866635239399,48.852292031096574,47.23536115408272,48.80445098876953,4340300,0.0,0.0
2021-08-11 00:00:00-04:00,48.9862360708757,49.78991664042809,48.680072391975635,49.455047607421875,3448900,0.0,0.0
2021-08-12 00:00:00-04:00,49.36893688527383,49.83775205297268,48.78531490474258,49.82818603515625,1807500,0.0,0.0
2021-08-13 00:00:00-04:00,49.82818943055993,50.029108666225326,49.40721162277448,49.46461868286133,1835600,0.0,0.0
2021-08-16 00:00:00-04:00,49.46461927114116,50.27786589170195,49.19672330397552,50.163055419921875,2395800,0.0,0.0
2021-08-17 00:00:00-04:00,50.03867227312927,50.39267333553981,49.46461629896306,50.335269927978516,1701700,0.0,0.0
2021-08-18 00:00:00-04:00,50.27786186247303,50.27786186247303,49.2923977883369,49.301963806152344,1796000,0.0,0.0
2021-08-19 00:00:00-04:00,49.091477683528474,49.78991376377647,48.78531402231726,49.101043701171875,2251200,0.0,0.0
2021-08-20 00:00:00-04:00,48.88099414817868,49.63683736629603,48.65136955225676,49.16802215576172,2980400,0.0,0.0
2021-08-23 00:00:00-04:00,49.38807419793165,50.1247816858697,49.26369771342599,49.92386245727539,2216200,0.0,0.0
2021-08-24 00:00:00-04:00,49.9334241154614,49.952559799812725,49.26369341195803,49.531585693359375,2122900,0.0,0.0
2021-08-25 00:00:00-04:00,49.522016026304414,49.79947797476073,48.794878269747066,49.531585693359375,1899300,0.0,0.0
2021-08-26 00:00:00-04:00,49.35936730852552,49.502883113735784,48.71833466828049,49.081905364990234,2169600,0.0,0.0
2021-08-27 00:00:00-04:00,49.24456144223894,49.8281870848235,49.08190993786279,49.50288772583008,1786600,0.0,0.0
2021-08-30 00:00:00-04:00,49.51245769747947,49.71337693972994,49.27326708058343,49.282833099365234,1725700,0.0,0.0
2021-08-31 00:00:00-04:00,49.158452157508,50.28743205906401,49.12018078632604,50.220458984375,2920300,0.0,0.0
2021-09-01 00:00:00-04:00,50.13434982299805,50.20132289715125,49.29239791252506,50.13434982299805,2801300,0.0,0.0
2021-09-02 00:00:00-04:00,50.13435103941811,51.368571757158094,50.13435103941811,51.253761291503906,2025800,0.0,0.0
2021-09-03 00:00:00-04:00,51.244193026205885,51.53122100263367,51.062405842986585,51.32073211669922,1629600,0.0,0.0
2021-09-07 00:00:00-04:00,51.28245990883146,51.62689493482167,50.84235010884784,51.397274017333984,2133000,0.0,0.0
2021-09-08 00:00:00-04:00,51.23462661464458,51.55035996361043,50.90932724741869,51.177223205566406,1663200,0.0,0.0
2021-09-09 00:00:00-04:00,51.15808788932629,51.406844513235306,50.83278851974743,50.985870361328125,1626400,0.0,0.0
2021-09-10 00:00:00-04:00,51.09111398076272,51.21549046581478,50.2682977269897,50.536190032958984,2330700,0.0,0.0
2021-09-13 00:00:00-04:00,50.70840180756852,51.186782956696526,50.49791293402947,50.66056442260742,2460200,0.0,0.0
2021-09-14 00:00:00-04:00,50.775381517643424,51.04327382827142,49.78991738946846,49.87602615356445,3163600,0.0,0.0
2021-09-15 00:00:00-04:00,49.76121080949941,50.804081971309394,49.45504713353308,50.727542877197266,2591600,0.0,0.0
2021-09-16 00:00:00-04:00,50.832787291163605,51.081543909060386,50.163052881775315,50.45008087158203,2703700,0.0,0.0
2021-09-17 00:00:00-04:00,50.31613657166908,51.15808853588336,50.08651198151644,50.297000885009766,7119400,0.0,0.0
2021-09-20 00:00:00-04:00,49.75164596234454,50.057809645516706,48.80444955832133,49.321102142333984,3503400,0.0,0.0
2021-09-21 00:00:00-04:00,49.60813183850149,49.9334312192355,48.65136938337314,48.83315658569336,2935300,0.0,0.0
2021-09-22 00:00:00-04:00,49.19672344744123,49.49332112097704,48.785318951549634,48.80445098876953,2271800,0.0,0.0
2021-09-23 00:00:00-04:00,48.919261648790624,49.703806510614406,48.8427189062913,49.13931655883789,1964300,0.0,0.0
2021-09-24 00:00:00-04:00,49.148886847352166,49.57943068692397,48.94796760547171,48.97666931152344,2031300,0.0,0.0
2021-09-27 00:00:00-04:00,48.995800060858656,49.64639876402906,48.995800060858656,49.27326202392578,3299600,0.0,0.0
2021-09-28 00:00:00-04:00,49.27326432386445,49.598563690633725,48.75661174433227,48.9575309753418,5819400,0.0,0.0
2021-09-29 00:00:00-04:00,49.21585536882047,49.55072439069281,48.90012568222184,49.359371185302734,6371400,0.0,0.0
2021-09-30 00:00:00-04:00,49.746719368003525,49.86263302215754,47.75684926674508,47.77616882324219,6558400,0.491,0.0
2021-10-01 00:00:00-04:00,47.988682044140475,48.47165992003977,47.177279065236505,48.30744552612305,7010300,0.0,0.0
2021-10-04 00:00:00-04:00,48.11425826847119,49.06089448164395,47.51536303751853,47.843788146972656,7179600,0.0,0.0
2021-10-05 00:00:00-04:00,47.88242511655798,48.23016976802454,47.24489448381219,47.50570297241211,4246800,0.0,0.0
2021-10-06 00:00:00-04:00,47.19660224149493,47.35115502624068,46.12439068520853,47.00341033935547,4004200,0.0,0.0
2021-10-07 00:00:00-04:00,47.215919224712856,48.06595765203309,47.18693804583389,47.33183288574219,2773800,0.0,0.0
2021-10-08 00:00:00-04:00,47.293189513599216,47.640934150215585,47.02272310059916,47.051700592041016,2257900,0.0,0.0
2021-10-11 00:00:00-04:00,46.95510750288123,47.57331856573651,46.945445882308036,47.061363220214844,2738400,0.0,0.0
2021-10-12 00:00:00-04:00,47.100001847303396,47.177280077823745,46.356219145103644,46.42383575439453,3006100,0.0,0.0
2021-10-13 00:00:00-04:00,46.30791904425592,46.51077255974187,45.593113826275165,46.11473083496094,3613200,0.0,0.0
2021-10-14 00:00:00-04:00,46.73293734686119,47.0323812526818,46.36587315265072,46.97442626953125,3027300,0.0,0.0
2021-10-15 00:00:00-04:00,47.20625277528281,47.58297489871913,46.877827698599894,46.887489318847656,2014200,0.0,0.0
2021-10-18 00:00:00-04:00,46.63634145610658,46.63634145610658,45.71868646064953,46.00847244262695,2818200,0.0,0.0
2021-10-19 00:00:00-04:00,46.29825654908939,47.099997856243135,46.230639945528054,46.97442626953125,3783100,0.0,0.0
2021-10-20 00:00:00-04:00,47.07102194086341,47.872766959692505,47.06136400495777,47.582977294921875,5149900,0.0,0.0
2021-10-21 00:00:00-04:00,47.60229733684743,47.73753054987709,46.87783053719251,47.38978958129883,3644400,0.0,0.0
2021-10-22 00:00:00-04:00,47.43808466651664,47.911400892519936,47.34148688633231,47.882423400878906,2198200,0.0,0.0
2021-10-25 00:00:00-04:00,48.03697775862206,48.03697775862206,47.02272498441061,47.071022033691406,2409800,0.0,0.0
2021-10-26 00:00:00-04:00,47.31251202314656,47.331831580256726,46.63634226360571,47.04204559326172,2417100,0.0,0.0
2021-10-27 00:00:00-04:00,47.26421542522379,47.26421542522379,45.795962234254944,45.8249397277832,3435000,0.0,0.0
2021-10-28 00:00:00-04:00,45.96017617839901,46.39485331637789,45.54481491269714,46.09540939331055,4778600,0.0,0.0
2021-10-29 00:00:00-04:00,45.882898731000815,46.45281277842113,45.8635791735662,46.18234634399414,8410500,0.0,0.0
2021-11-01 00:00:00-04:00,46.08574787239263,47.090342735100336,45.91187554289211,46.96476745605469,4073700,0.0,0.0
2021-11-02 00:00:00-04:00,47.621616190646314,48.21084976857272,46.76191619065349,47.2255744934082,4505000,0.0,0.0
2021-11-03 00:00:00-04:00,47.225578268770256,48.80974518436601,47.05170593073375,48.684173583984375,4167700,0.0,0.0
2021-11-04 00:00:00-04:00,48.577920296007896,48.63587528837741,47.2449001990723,47.48638916015625,2798900,0.0,0.0
2021-11-05 00:00:00-04:00,47.77617635167804,48.53928237183303,47.52502944729788,47.85345458984375,2707100,0.0,0.0
2021-11-08 00:00:00-05:00,47.853451555820214,48.442685187572735,47.853451555820214,47.94038772583008,3651900,0.0,0.0
2021-11-09 00:00:00-05:00,48.75178449985303,48.829059038381736,47.05170043427961,47.640933990478516,3696600,0.0,0.0
2021-11-10 00:00:00-05:00,47.554001636413474,48.684171792052254,47.554001636413474,48.58757400512695,3367800,0.0,0.0
2021-11-11 00:00:00-05:00,48.40404269945499,48.60689252040592,47.82446704481541,48.1818733215332,3614900,0.0,0.0
2021-11-12 00:00:00-05:00,48.635870745423674,49.727401779318164,48.50063752942111,49.68876266479492,3776400,0.0,0.0
2021-11-15 00:00:00-05:00,49.65978128163814,49.72739788434325,48.6358669359446,48.742122650146484,2539900,0.0,0.0
2021-11-16 00:00:00-05:00,48.78076838399699,49.089873948277585,48.31711003757611,48.336429595947266,2274400,0.0,0.0
2021-11-17 00:00:00-05:00,48.288130237299875,48.52961917816792,48.02732173898292,48.03697967529297,2000900,0.0,0.0
2021-11-18 00:00:00-05:00,48.07561580162087,48.07561580162087,47.4091076927962,47.650596618652344,2254800,0.0,0.0
2021-11-19 00:00:00-05:00,47.669913108820275,48.21084963629761,46.78123561885247,46.7908935546875,3982500,0.0,0.0
2021-11-22 00:00:00-05:00,46.761921204752284,47.2738766113669,46.13404844639815,46.6460075378418,3304700,0.0,0.0
2021-11-23 00:00:00-05:00,46.57838640240201,47.6505978504942,46.53008566811927,47.467063903808594,3642400,0.0,0.0
2021-11-24 00:00:00-05:00,47.46706457246524,48.00800111452538,46.964767144444124,47.119319915771484,2478700,0.0,0.0
2021-11-26 00:00:00-05:00,46.55907171069296,46.60736876519368,45.53515720506424,45.979496002197266,2473600,0.0,0.0
2021-11-29 00:00:00-05:00,46.13404818397862,46.60736815548343,45.670389834145006,45.85392379760742,3151900,0.0,0.0
2021-11-30 00:00:00-05:00,45.49651217493669,45.950512534866725,44.62715425241598,44.656131744384766,7108300,0.0,0.0
2021-12-01 00:00:00-05:00,45.31298258750452,45.50617446808525,44.28906819980673,44.308387756347656,3842800,0.0,0.0
2021-12-02 00:00:00-05:00,44.791369604989384,45.64141174436134,44.704433435226015,45.216392517089844,3424400,0.0,0.0
2021-12-03 00:00:00-05:00,45.390261551321444,46.085747173954545,45.197069667601085,45.41923904418945,2664900,0.0,0.0
2021-12-06 00:00:00-05:00,46.08574588740364,46.713618570759635,45.89255400907652,46.076087951660156,3106000,0.0,0.0
2021-12-07 00:00:00-05:00,46.17268501460813,46.752260686822254,45.92153813602886,46.46247100830078,3773600,0.0,0.0
2021-12-08 00:00:00-05:00,46.64600376866534,47.051703412484486,46.336898225328255,46.607364654541016,3112600,0.0,0.0
2021-12-09 00:00:00-05:00,46.6170249842218,47.17728111330473,46.4431563313925,46.82953643798828,2103100,0.0,0.0
2021-12-10 00:00:00-05:00,47.05170300766276,47.16762034903839,46.38519487648204,46.839195251464844,2087800,0.0,0.0
2021-12-13 00:00:00-05:00,46.6942994570227,47.128980266171574,46.375532302037314,46.7908935546875,2404600,0.0,0.0
2021-12-14 00:00:00-05:00,46.723277033559526,47.78583053393041,46.69429954117359,47.26421356201172,3750500,0.0,0.0
2021-12-15 00:00:00-05:00,47.399450007405,47.71821718471718,47.09034445143319,47.53468322753906,2891400,0.0,0.0
