Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,59600,0,0.0
2016-12-07 00:00:00-05:00,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10999999940395355,27800,0,0.0
2016-12-08 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,3300,0,0.0
2016-12-09 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22500,0,0.0
2016-12-12 00:00:00-05:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,24700,0,0.0
2016-12-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2016-12-14 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2016-12-15 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2016-12-16 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0.0
2016-12-19 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.10999999940395355,63500,0,0.0
2016-12-20 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2016-12-21 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2016-12-22 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12300,0,0.0
2016-12-23 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,800,0,0.0
2016-12-28 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0.0
2016-12-29 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0.0
2016-12-30 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60100,0,0.0
2017-01-03 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0,0.0
2017-01-04 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10100,0,0.0
2017-01-05 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6200,0,0.0
2017-01-06 00:00:00-05:00,0.125,0.125,0.125,0.125,31000,0,0.0
2017-01-09 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0,0.0
2017-01-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0,0.0
2017-01-11 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0,0.0
2017-01-12 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,0,0.0
2017-01-13 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0.0
2017-01-17 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2017-01-18 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2017-01-19 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2017-01-20 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,14100,0,0.0
2017-01-23 00:00:00-05:00,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,3000,0,0.0
2017-01-24 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,75000,0,0.0
2017-01-25 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,75400,0,0.0
2017-01-26 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,88700,0,0.0
2017-01-27 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,473900,0,0.0
2017-01-30 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8200,0,0.0
2017-01-31 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5800,0,0.0
2017-02-01 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,133200,0,0.0
2017-02-02 00:00:00-05:00,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10999999940395355,10700,0,0.0
2017-02-03 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2017-02-06 00:00:00-05:00,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10999999940395355,20000,0,0.0
2017-02-07 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,8000,0,0.0
2017-02-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23200,0,0.0
2017-02-09 00:00:00-05:00,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,120000,0,0.0
2017-02-10 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,10200,0,0.0
2017-02-13 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1600,0,0.0
2017-02-14 00:00:00-05:00,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,20300,0,0.0
2017-02-15 00:00:00-05:00,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,4500,0,0.0
2017-02-16 00:00:00-05:00,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,4100,0,0.0
2017-02-17 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6500,0,0.0
2017-02-21 00:00:00-05:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0.0
2017-02-22 00:00:00-05:00,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,122800,0,0.0
2017-02-23 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000,0,0.0
2017-02-24 00:00:00-05:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,36700,0,0.0
2017-02-27 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50300,0,0.0
2017-02-28 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30300,0,0.0
2017-03-01 00:00:00-05:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,312300,0,0.0
2017-03-02 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,90500,0,0.0
2017-03-03 00:00:00-05:00,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,53200,0,0.0
2017-03-06 00:00:00-05:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,355400,0,0.0
2017-03-07 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,66000,0,0.0
2017-03-08 00:00:00-05:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,46200,0,0.0
2017-03-09 00:00:00-05:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1700,0,0.0
2017-03-10 00:00:00-05:00,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,80700,0,0.0
2017-03-13 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,0,0.0
2017-03-14 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,900,0,0.0
2017-03-15 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,306500,0,0.0
2017-03-16 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,100900,0,0.0
2017-03-17 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,112000,0,0.0
2017-03-20 00:00:00-04:00,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,43400,0,0.0
2017-03-21 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0.0
2017-03-22 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,0,0.0
2017-03-23 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5900,0,0.0
2017-03-24 00:00:00-04:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,6000,0,0.0
2017-03-27 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0.0
2017-03-28 00:00:00-04:00,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,11100,0,0.0
2017-03-29 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,307000,0,0.0
2017-03-30 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0.0
2017-03-31 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,35000,0,0.0
2017-04-03 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0.0
2017-04-04 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10200,0,0.0
2017-04-05 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,30500,0,0.0
2017-04-06 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,46600,0,0.0
2017-04-07 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,255100,0,0.0
2017-04-10 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,0,0.0
2017-04-11 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.09000000357627869,23000,0,0.0
2017-04-12 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0.0
2017-04-13 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,0,0.0
2017-04-17 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0.0
2017-04-18 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,63500,0,0.0
2017-04-19 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0.0
2017-04-20 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,76700,0,0.0
2017-04-21 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,54000,0,0.0
2017-04-24 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1600,0,0.0
2017-04-25 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,9000,0,0.0
2017-04-26 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-04-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,73000,0,0.0
2017-04-28 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000,0,0.0
2017-05-01 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-05-02 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-05-03 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,72200,0,0.0
2017-05-04 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,252100,0,0.0
2017-05-05 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43100,0,0.0
2017-05-08 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2000,0,0.0
2017-05-09 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20500,0,0.0
2017-05-10 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-05-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-05-12 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-05-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-05-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-05-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-05-18 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2900,0,0.0
2017-05-19 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0.0
2017-05-23 00:00:00-04:00,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,11000,0,0.0
2017-05-24 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,102100,0,0.0
2017-05-25 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,607000,0,0.0
2017-05-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,900,0,0.0
2017-05-30 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3000,0,0.0
2017-05-31 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1700,0,0.0
2017-06-01 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,370600,0,0.0
2017-06-02 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7000,0,0.0
2017-06-05 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1200,0,0.0
2017-06-06 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8200,0,0.0
2017-06-07 00:00:00-04:00,0.0949999988079071,0.10999999940395355,0.0949999988079071,0.10000000149011612,398700,0,0.0
2017-06-08 00:00:00-04:00,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,79000,0,0.0
2017-06-09 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0,0.0
2017-06-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0.0
2017-06-13 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0,0.0
2017-06-14 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,133000,0,0.0
2017-06-15 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,80000,0,0.0
2017-06-16 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,4800,0,0.0
2017-06-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8000,0,0.0
2017-06-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-06-21 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,49000,0,0.0
2017-06-22 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12500,0,0.0
2017-06-23 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,5600,0,0.0
2017-06-26 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,198200,0,0.0
2017-06-27 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0,0.0
2017-06-28 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07000000029802322,0.07999999821186066,54000,0,0.0
2017-06-29 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000,0,0.0
2017-06-30 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4100,0,0.0
2017-07-05 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,0,0.0
2017-07-06 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,13000,0,0.0
2017-07-07 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,55700,0,0.0
2017-07-10 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2017-07-11 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6800,0,0.0
2017-07-12 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,0,0.0
2017-07-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29000,0,0.0
2017-07-14 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2017-07-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2017-07-18 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0,0.0
2017-07-19 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2017-07-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42000,0,0.0
2017-07-21 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,30100,0,0.0
2017-07-24 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2300,0,0.0
2017-07-25 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,0,0.0
2017-07-26 00:00:00-04:00,0.08500000089406967,0.0949999988079071,0.07000000029802322,0.07500000298023224,281000,0,0.0
2017-07-27 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,152300,0,0.0
2017-07-28 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0.0
2017-07-31 00:00:00-04:00,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,59700,0,0.0
2017-08-01 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,16000,0,0.0
2017-08-02 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,66000,0,0.0
2017-08-03 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000,0,0.0
2017-08-04 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-08-08 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5000,0,0.0
2017-08-09 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-08-10 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-08-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10300,0,0.0
2017-08-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-08-15 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,428800,0,0.0
2017-08-16 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,17000,0,0.0
2017-08-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000,0,0.0
2017-08-18 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6000,0,0.0
2017-08-21 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4400,0,0.0
2017-08-22 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,27000,0,0.0
2017-08-23 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2400,0,0.0
2017-08-24 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,0,0.0
2017-08-25 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3000,0,0.0
2017-08-28 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0.0
2017-08-29 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,22500,0,0.0
2017-08-30 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-08-31 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,77500,0,0.0
2017-09-01 00:00:00-04:00,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08500000089406967,387000,0,0.0
2017-09-05 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,58400,0,0.0
2017-09-06 00:00:00-04:00,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,208200,0,0.0
2017-09-07 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-09-08 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,85100,0,0.0
2017-09-11 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000,0,0.0
2017-09-12 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,228400,0,0.0
2017-09-13 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,0,0.0
2017-09-14 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000,0,0.0
2017-09-15 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-09-18 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,108000,0,0.0
2017-09-19 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,114000,0,0.0
2017-09-20 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,57600,0,0.0
2017-09-21 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-09-22 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-09-25 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-09-26 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-09-27 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0.0
2017-09-28 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,97900,0,0.0
2017-09-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,58500,0,0.0
2017-10-02 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0,0.0
2017-10-03 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,36000,0,0.0
2017-10-04 00:00:00-04:00,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,35100,0,0.0
2017-10-05 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000,0,0.0
2017-10-06 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4000,0,0.0
2017-10-10 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,11000,0,0.0
2017-10-11 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000,0,0.0
2017-10-12 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0,0.0
2017-10-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2017-10-16 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000,0,0.0
2017-10-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,30600,0,0.0
2017-10-18 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,0,0.0
2017-10-19 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-10-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0.0
2017-10-23 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42000,0,0.0
2017-10-24 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,131900,0,0.0
2017-10-25 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000,0,0.0
2017-10-26 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2017-10-27 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0.0
2017-10-30 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,29100,0,0.0
2017-10-31 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.06499999761581421,0.06499999761581421,232900,0,0.0
2017-11-01 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,180000,0,0.0
2017-11-02 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,218100,0,0.0
2017-11-03 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,509500,0,0.0
2017-11-06 00:00:00-05:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0.0
