Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00-04:00,101.74663946494918,101.74663946494918,100.49970212415779,100.85330963134766,831000,0.0,0.0
2017-05-03 00:00:00-04:00,100.82537999842812,101.08593360912748,99.74594259702309,100.17399597167969,968600,0.0,0.0
2017-05-04 00:00:00-04:00,104.21258119207177,104.90119521126971,100.90912380086306,101.16036987304688,1977000,0.0,0.0
2017-05-05 00:00:00-04:00,101.76522610044924,103.1982778605889,101.29064231830273,102.37008666992188,1116500,0.0,0.0
2017-05-08 00:00:00-04:00,102.37941604639421,102.64927721064177,101.16970166477752,101.95136260986328,864000,0.0,0.0
2017-05-09 00:00:00-04:00,101.89551218825936,102.28634258591063,101.15106725025906,101.73731994628906,709800,0.0,0.0
2017-05-10 00:00:00-04:00,101.89551379594224,102.91912027717804,101.57912930700978,102.89120483398438,819200,0.0,0.0
2017-05-11 00:00:00-04:00,102.89121569781533,103.23552276584851,102.4352468452176,103.04940795898438,549000,0.0,0.0
2017-05-12 00:00:00-04:00,102.77022396597638,103.04938546600803,102.44452489994418,102.71438598632812,601900,0.0,0.0
2017-05-15 00:00:00-04:00,103.37509577978759,104.98495507061345,103.03079582535266,104.2684326171875,654200,0.0,0.0
2017-05-16 00:00:00-04:00,104.64065433979015,105.0407923079629,103.94273977434142,104.56621551513672,759900,0.0,0.0
2017-05-17 00:00:00-04:00,104.56622516837379,104.56622516837379,102.81678128576435,102.86331176757812,981300,0.0,0.0
2017-05-18 00:00:00-04:00,102.34218613771954,102.98426265462767,101.30927210234803,102.36079406738281,921000,0.0,0.0
2017-05-19 00:00:00-04:00,102.7795386260971,104.03579039880445,102.50968460186057,102.6585693359375,897000,0.0,0.0
2017-05-22 00:00:00-04:00,103.2075891184222,103.34716632451257,102.11883721404837,102.90050506591797,797800,0.0,0.0
2017-05-23 00:00:00-04:00,103.20758857360867,104.22188746345886,102.90980493671395,103.9520263671875,592100,0.0,0.0
2017-05-24 00:00:00-04:00,103.95204100820135,104.73370896603787,103.80315626833713,104.2684326171875,548600,0.0,0.0
2017-05-25 00:00:00-04:00,104.71509653780731,105.80384151727235,104.46385042698994,104.77092742919922,635900,0.0,0.0
2017-05-26 00:00:00-04:00,104.68717150373162,105.20827870780428,104.40800287323373,105.02217102050781,601000,0.0,0.0
2017-05-30 00:00:00-04:00,104.95703984428563,105.05009369433886,103.70079511968305,104.64995574951172,772000,0.0,0.0
2017-05-31 00:00:00-04:00,104.48243301437033,105.83173839200268,104.11951810924386,105.71076202392578,1136200,0.0,0.0
2017-06-01 00:00:00-04:00,105.78521856098538,106.3528562080222,105.0500811640106,105.48744201660156,813600,0.0,0.0
2017-06-02 00:00:00-04:00,105.52467154839263,106.45522419502828,105.20827995676882,106.166748046875,605100,0.0,0.0
2017-06-05 00:00:00-04:00,105.89689241607124,106.53896890478644,105.30133929924814,105.72008514404297,689500,0.0,0.0
2017-06-06 00:00:00-04:00,105.61774356933381,106.04579700850528,104.79885965520856,104.85469055175781,754600,0.0,0.0
2017-06-07 00:00:00-04:00,104.85466261902859,105.310631385007,104.57549401154235,104.9663314819336,1068500,0.0,0.0
2017-06-08 00:00:00-04:00,104.96634493061207,106.79022732776095,104.56620699504269,106.3342514038086,1440700,0.0,0.0
2017-06-09 00:00:00-04:00,106.78090450173279,108.53964824320889,106.1667364144605,107.3857650756836,1131500,0.0,0.0
2017-06-12 00:00:00-04:00,107.21829688882829,107.3857966801488,103.2634474100067,103.46817016601562,1804700,0.0,0.0
2017-06-13 00:00:00-04:00,104.83067097720945,105.37195095696873,103.57080056366516,105.13864135742188,1111600,0.32,0.0
2017-06-14 00:00:00-04:00,105.09197252971,105.13863729583426,101.31235431504277,101.9749526977539,1710400,0.0,0.0
2017-06-15 00:00:00-04:00,100.75242968429387,100.78976007946943,96.71150518711178,98.9699478149414,2579100,0.0,0.0
2017-06-16 00:00:00-04:00,99.1099285361317,100.90175191589283,98.78329647629462,100.87374877929688,1704100,0.0,0.0
2017-06-19 00:00:00-04:00,101.2563737452488,101.93764095948801,99.76319362094065,101.09772491455078,1114700,0.0,0.0
2017-06-20 00:00:00-04:00,100.64977595048074,101.85365453147949,99.856524608905,100.547119140625,804900,0.0,0.0
2017-06-21 00:00:00-04:00,100.38848325398413,100.43514803541277,98.80198036605444,99.10061645507812,1274100,0.0,0.0
2017-06-22 00:00:00-04:00,99.36191377335443,99.5765546617358,98.09270872190201,98.17669677734375,1180000,0.0,0.0
2017-06-23 00:00:00-04:00,98.27935604620092,98.83930490997804,97.44877425032259,97.85006713867188,3099700,0.0,0.0
2017-06-26 00:00:00-04:00,98.09269267150906,99.44588555698735,97.29010704617686,98.00869750976562,1826300,0.0,0.0
2017-06-27 00:00:00-04:00,98.35399233499393,98.63396669711506,97.33676591803851,97.49541473388672,1313000,0.0,0.0
2017-06-28 00:00:00-04:00,98.1113550530278,100.16448390182347,97.64473583103481,99.78185272216797,1201500,0.0,0.0
2017-06-29 00:00:00-04:00,100.0245062109762,100.09916700239656,96.8421593971216,97.68207550048828,985700,0.0,0.0
2017-06-30 00:00:00-04:00,98.19535201436457,99.41789211996915,98.10202959226515,98.49398803710938,807200,0.0,0.0
2017-07-03 00:00:00-04:00,99.24055739289253,99.41787494828583,98.30731909300056,98.95125579833984,555400,0.0,0.0
2017-07-05 00:00:00-04:00,98.9232796622386,101.40569745628977,98.9232796622386,100.80841827392578,1356400,0.0,0.0
2017-07-06 00:00:00-04:00,100.65910818254581,101.79766032571915,100.13649688536917,100.83642578125,1173700,0.0,0.0
2017-07-07 00:00:00-04:00,101.08837481366976,103.07616987748281,100.92972600764689,102.64688110351562,1567300,0.0,0.0
2017-07-10 00:00:00-04:00,102.8522269850601,104.42940252405629,102.65624773016253,103.90678405761719,1443600,0.0,0.0
2017-07-11 00:00:00-04:00,104.22407672816236,105.53061206174067,103.44948705867837,105.40928649902344,1321700,0.0,0.0
2017-07-12 00:00:00-04:00,105.92256721071655,109.3102203212882,105.81057603018523,108.75961303710938,2115100,0.0,0.0
2017-07-13 00:00:00-04:00,108.8156099068348,111.05538377676164,108.8156099068348,109.8235092163086,2336800,0.0,0.0
2017-07-14 00:00:00-04:00,110.46743403607448,111.0460372980616,109.19822921874697,109.72084045410156,1723100,0.0,0.0
2017-07-17 00:00:00-04:00,109.80484406669056,109.90749375007067,108.68495360752387,109.0582504272461,863700,0.0,0.0
2017-07-18 00:00:00-04:00,109.02092014948721,110.290125065869,108.41431370679751,109.87017059326172,688900,0.0,0.0
2017-07-19 00:00:00-04:00,110.09414062599652,111.60598235185527,108.87160054001555,111.20469665527344,1215400,0.0,0.0
2017-07-20 00:00:00-04:00,111.05538114618854,111.20470272333428,109.78617622062852,110.03815460205078,928700,0.0,0.0
2017-07-21 00:00:00-04:00,110.1128058235193,110.94338749781139,109.7395090089955,110.43943786621094,1017200,0.0,0.0
2017-07-24 00:00:00-04:00,110.61676434548869,111.41935006920382,109.97282746668245,110.68209075927734,1596600,0.0,0.0
2017-07-25 00:00:00-04:00,111.52200804117612,111.52200804117612,110.49544704806974,110.86874389648438,1128000,0.0,0.0
2017-07-26 00:00:00-04:00,111.2046952844651,111.3166793397887,109.18889684810955,109.37554168701172,870700,0.0,0.0
2017-07-27 00:00:00-04:00,109.9448182892057,110.41143750899866,107.50906539228285,108.60095977783203,955900,0.0,0.0
2017-07-28 00:00:00-04:00,108.59162959268481,109.17024001078491,108.1623407483052,108.72228240966797,1388000,0.0,0.0
2017-07-31 00:00:00-04:00,109.00227704001738,109.19825630188174,108.00371197049182,108.06903839111328,925200,0.0,0.0
2017-08-01 00:00:00-04:00,108.31165542470464,109.82350432153305,107.60239930820745,109.59019470214844,916200,0.0,0.0
2017-08-02 00:00:00-04:00,109.65552947488432,111.95129545033606,109.23557497597726,111.475341796875,1527100,0.0,0.0
2017-08-03 00:00:00-04:00,111.79264807827562,111.95129692483715,110.5701078417617,110.86874389648438,1321400,0.0,0.0
2017-08-04 00:00:00-04:00,111.02738063224915,111.97928072783091,110.8220670320143,111.61531829833984,1077200,0.0,0.0
2017-08-07 00:00:00-04:00,112.56722557646478,115.23628814091074,111.98861516821303,114.86299133300781,3815400,0.0,0.0
2017-08-08 00:00:00-04:00,111.17669636426608,111.2140267574702,106.09054955094938,107.7050552368164,5311600,0.0,0.0
2017-08-09 00:00:00-04:00,107.00512811331538,107.98502425058984,103.80411982479626,105.60527038574219,2603600,0.0,0.0
2017-08-10 00:00:00-04:00,104.98930784508073,104.99864222161236,102.88952168817912,103.54278564453125,2603500,0.0,0.0
2017-08-11 00:00:00-04:00,102.65622433991715,102.91752995357535,101.34968915158214,102.05895233154297,2137700,0.0,0.0
2017-08-14 00:00:00-04:00,102.78688743876171,104.03743072654184,102.702899391695,103.43082427978516,1620100,0.0,0.0
2017-08-15 00:00:00-04:00,103.58947350834525,104.92400484825454,102.66556938688333,104.41072082519531,1179300,0.0,0.0
2017-08-16 00:00:00-04:00,104.52271107061354,106.23986647772361,103.83211658036663,105.84790802001953,1289000,0.0,0.0
2017-08-17 00:00:00-04:00,106.33319433241113,106.33319433241113,104.5227094088788,104.6253662109375,1046000,0.0,0.0
2017-08-18 00:00:00-04:00,104.56004158245793,105.75458571397469,104.11208397311681,105.07331848144531,872700,0.0,0.0
2017-08-21 00:00:00-04:00,105.129295393755,106.00653454974272,104.7373370185237,105.90388488769531,686000,0.0,0.0
2017-08-22 00:00:00-04:00,106.286534010782,108.43298544546151,106.17454282565309,108.08768463134766,974200,0.0,0.0
2017-08-23 00:00:00-04:00,107.85437695851063,108.63830102854138,107.42508808779772,107.68639373779297,609300,0.0,0.0
2017-08-24 00:00:00-04:00,107.91036295824438,108.5076350162784,107.06111964324535,107.1917724609375,948100,0.0,0.0
2017-08-25 00:00:00-04:00,107.44373240017309,107.75170277516895,106.63181956433068,107.27574920654297,605600,0.0,0.0
2017-08-28 00:00:00-04:00,108.19032830778659,108.2556547111726,106.81846671663624,107.72370910644531,594800,0.0,0.0
2017-08-29 00:00:00-04:00,107.13576329222597,107.13576329222597,105.89455460265947,106.8184585571289,627300,0.0,0.0
2017-08-30 00:00:00-04:00,106.90247577350426,107.82637991866282,106.25853891352216,107.4810791015625,717600,0.0,0.0
2017-08-31 00:00:00-04:00,108.46097588129177,109.32888794126254,108.21833188601919,108.49830627441406,909200,0.0,0.0
2017-09-01 00:00:00-04:00,109.24487623169132,110.92470806756268,108.84358346645779,110.7100601196289,909300,0.0,0.0
2017-09-05 00:00:00-04:00,111.05536755084465,112.01660194590126,108.4049739613699,108.88092041015625,1177800,0.0,0.0
2017-09-06 00:00:00-04:00,109.14223127922874,111.66197930622373,108.46097121418421,110.73807525634766,1263000,0.0,0.0
2017-09-07 00:00:00-04:00,110.82207180869827,111.73664867097078,110.01948612957486,110.20613098144531,891800,0.0,0.0
2017-09-08 00:00:00-04:00,110.19680850916346,111.05538625713046,109.92616847816505,110.38345336914062,688600,0.0,0.0
2017-09-11 00:00:00-04:00,112.10062046841063,116.02021964504965,111.54067162599479,115.58159637451172,1724200,0.0,0.0
2017-09-12 00:00:00-04:00,116.1881719715974,117.88666544573788,115.97352402308779,116.3188247680664,1402000,0.0,0.0
2017-09-13 00:00:00-04:00,116.337505291409,117.72802854881498,116.13219169903145,117.2147445678711,1284400,0.0,0.0
2017-09-14 00:00:00-04:00,117.21473291898812,118.07550351852218,116.71885435921806,117.88838195800781,1220500,0.32,0.0
2017-09-15 00:00:00-04:00,118.16907304194518,119.60057370018924,117.23345095020603,119.0953369140625,1617800,0.0,0.0
2017-09-18 00:00:00-04:00,120.22743351299077,123.18400261950487,119.90932544210824,122.585205078125,1694500,0.0,0.0
2017-09-19 00:00:00-04:00,123.0343323336078,126.55226703875297,122.77235923197269,125.98153686523438,1990900,0.0,0.0
2017-09-20 00:00:00-04:00,126.58033888902439,128.13347538495447,125.44824386324755,127.31948852539062,2917300,0.0,0.0
2017-09-21 00:00:00-04:00,127.71243760428978,127.71243760428978,125.448233463968,126.20608520507812,2017900,0.0,0.0
2017-09-22 00:00:00-04:00,125.74759520292118,126.1967040566629,124.6809866590882,125.6446762084961,1324200,0.0,0.0
2017-09-25 00:00:00-04:00,123.76410491528729,124.11028056485121,119.11406138501415,120.59234619140625,2642500,0.0,0.0
2017-09-26 00:00:00-04:00,120.69525041964047,121.54666995360233,119.20761471291164,120.152587890625,1422100,0.0,0.0
2017-09-27 00:00:00-04:00,120.84496911872165,122.67878067141797,120.59234712241988,121.64960479736328,1235600,0.0,0.0
2017-09-28 00:00:00-04:00,122.16419770736908,124.01672566900275,121.81800778480641,123.8015365600586,1299900,0.0,0.0
2017-09-29 00:00:00-04:00,124.25063154293574,128.6293366048287,123.96994202645139,127.53466033935547,2103600,0.0,0.0
2017-10-02 00:00:00-04:00,127.47852375901432,128.06797030889987,125.22367084819214,127.82469940185547,1180300,0.0,0.0
2017-10-03 00:00:00-04:00,128.3860900697013,128.95682023007498,127.54403573047725,128.57321166992188,889400,0.0,0.0
2017-10-04 00:00:00-04:00,129.02232554136106,129.6679072930635,128.26447366813298,129.3217315673828,1113100,0.0,0.0
2017-10-05 00:00:00-04:00,129.75204081205894,131.08063649968503,129.33101380400214,130.66896057128906,820000,0.0,0.0
2017-10-06 00:00:00-04:00,126.95456852043473,128.38606923063853,125.87859451000361,128.35800170898438,1988400,0.0,0.0
2017-10-09 00:00:00-04:00,128.69485389409164,129.20944902907425,126.52420324342458,127.75923156738281,893400,0.0,0.0
2017-10-10 00:00:00-04:00,128.4048170949214,129.25622258756158,127.08558614848036,128.90069580078125,832400,0.0,0.0
2017-10-11 00:00:00-04:00,129.11587430408562,129.32171234726715,127.59080542318516,128.57321166992188,1205400,0.0,0.0
2017-10-12 00:00:00-04:00,128.18024797031993,129.4246272732803,128.1428293620451,128.4609375,932000,0.0,0.0
2017-10-13 00:00:00-04:00,129.81759081142843,130.50059107558522,128.67613049244693,129.995361328125,906400,0.0,0.0
2017-10-16 00:00:00-04:00,130.8373891236244,132.21275473262097,129.68657795486854,131.1367950439453,1332600,0.0,0.0
2017-10-17 00:00:00-04:00,131.61396789665017,131.6420354194106,129.9485615893785,130.43508911132812,1049200,0.0,0.0
2017-10-18 00:00:00-04:00,131.04320362812675,131.24904159232474,130.33213610955212,130.66896057128906,719900,0.0,0.0
2017-10-19 00:00:00-04:00,129.3217196324017,130.5380315170489,128.32059688630736,130.5099639892578,798300,0.0,0.0
2017-10-20 00:00:00-04:00,131.64205219080566,132.19406591070327,131.04325450152658,131.71690368652344,925000,0.0,0.0
2017-10-23 00:00:00-04:00,131.9227125199175,132.2969556391773,128.9006572163381,129.61172485351562,1535500,0.0,0.0
2017-10-24 00:00:00-04:00,129.95789485957494,130.50055735266864,128.98485422550092,129.78948974609375,1332800,0.0,0.0
2017-10-25 00:00:00-04:00,130.51927940800348,131.39876644236986,128.06795414099417,129.61172485351562,1778700,0.0,0.0
2017-10-26 00:00:00-04:00,130.42572225078573,130.76254679649333,128.74161379870876,130.08889770507812,1375900,0.0,0.0
2017-10-27 00:00:00-04:00,130.65027362305798,130.95903063904092,128.9942184560444,130.12632751464844,1204800,0.0,0.0
2017-10-30 00:00:00-04:00,130.12633007607266,131.14615479119138,129.6117350393051,130.5286407470703,834800,0.0,0.0
2017-10-31 00:00:00-04:00,130.07020004398683,131.81980895996094,130.07020004398683,131.81980895996094,1576300,0.0,0.0
2017-11-01 00:00:00-04:00,132.85835720746476,133.25131683250854,131.782397349116,133.1671142578125,906700,0.0,0.0
2017-11-02 00:00:00-04:00,133.32616348960062,134.43955619174764,126.8797271031619,128.09603881835938,2364000,0.0,0.0
2017-11-03 00:00:00-04:00,127.7592235543356,131.31459102812957,126.54291175060837,131.0245361328125,1395300,0.0,0.0
2017-11-06 00:00:00-05:00,131.21163911001548,132.8583287493554,131.11807119608716,132.83026123046875,950800,0.0,0.0
2017-11-07 00:00:00-05:00,132.85833089556604,134.3272643645063,132.72734437982598,133.91558837890625,1560600,0.0,0.0
2017-11-08 00:00:00-05:00,134.28984123685265,135.65585580856214,133.32615159899083,135.27224731445312,1750000,0.0,0.0
2017-11-09 00:00:00-05:00,132.9612696886944,133.27002672386556,127.60950963198398,131.7730255126953,2589200,0.0,0.0
2017-11-10 00:00:00-05:00,131.94144188061506,133.503929185061,131.3800628702864,131.5671844482422,1056300,0.0,0.0
2017-11-13 00:00:00-05:00,130.5567320432587,134.41150570351567,130.5380298759423,134.14016723632812,948500,0.0,0.0
2017-11-14 00:00:00-05:00,130.5380298148608,130.63158348078989,128.00248705124082,128.7884063720703,1715600,0.0,0.0
2017-11-15 00:00:00-05:00,127.24465429155448,127.43177592786657,122.70687965954143,125.8786392211914,1987100,0.0,0.0
2017-11-16 00:00:00-05:00,126.77682905048796,127.94635699375814,126.00961186699992,126.6177749633789,1915200,0.0,0.0
2017-11-17 00:00:00-05:00,127.16976265219358,127.54402008318324,125.97216742594915,127.44110107421875,1441700,0.0,0.0
2017-11-20 00:00:00-05:00,126.75808665467761,127.43173575420153,126.31834309592003,126.68323516845703,1009300,0.0,0.0
2017-11-21 00:00:00-05:00,127.51593525821798,128.85388234300927,127.29139508141337,127.89954376220703,958500,0.0,0.0
2017-11-22 00:00:00-05:00,128.88197108073066,128.96617366089322,126.46806384749493,126.54291534423828,715400,0.0,0.0
2017-11-24 00:00:00-05:00,126.87969439887469,128.65737040994068,126.77677541235246,128.23634338378906,415500,0.0,0.0
2017-11-27 00:00:00-05:00,128.2363764890347,128.50771492194065,127.42238974324053,127.45980834960938,773900,0.0,0.0
2017-11-28 00:00:00-05:00,127.95566559120999,128.685449643375,127.15103006235377,128.07730102539062,690700,0.0,0.0
2017-11-29 00:00:00-05:00,128.32056975797732,128.32056975797732,122.22032373331037,123.45533752441406,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,123.53018502998124,126.13121333237272,123.27756306494025,125.67276763916016,1291000,0.0,0.0
2017-12-01 00:00:00-05:00,126.17799046711848,126.68322009340949,121.64021780565308,123.64244842529297,1240100,0.0,0.0
2017-12-04 00:00:00-05:00,124.84006155527183,125.27980512526665,120.85431617828773,121.02273559570312,1595600,0.0,0.0
2017-12-05 00:00:00-05:00,120.2274592637476,121.86479820313717,118.9924381778516,119.75028991699219,1414300,0.0,0.0
2017-12-06 00:00:00-05:00,119.3198786260976,119.94674368501298,118.17841858554736,119.27310180664062,1675300,0.0,0.0
2017-12-07 00:00:00-05:00,118.88015030838312,122.13611145360191,118.82401526257162,120.77011108398438,979500,0.0,0.0
2017-12-08 00:00:00-05:00,121.56536614639441,123.36177304630822,121.52794754602348,122.19224548339844,1557300,0.0,0.0
2017-12-11 00:00:00-05:00,122.49167171429586,123.64248316384445,121.78995497834563,122.697509765625,970900,0.0,0.0
2017-12-12 00:00:00-05:00,122.56647938091174,122.67874945004587,121.74312747003891,121.96768188476562,1025700,0.0,0.0
2017-12-13 00:00:00-05:00,121.9770568627575,122.66007132102868,121.42504321275302,121.72444915771484,960800,0.0,0.0
2017-12-14 00:00:00-05:00,121.93078994670906,121.98706340604913,119.60472249762134,119.66100311279297,1015000,0.32,0.0
2017-12-15 00:00:00-05:00,121.1710786532885,123.8441683528118,120.98349567095313,121.52749633789062,2133700,0.0,0.0
2017-12-18 00:00:00-05:00,123.45962569954595,124.56637529064302,122.99066109755623,123.8816909790039,1387600,0.0,0.0
2017-12-19 00:00:00-05:00,123.91918562727427,124.73519365984095,123.43147280945139,123.82540130615234,1047100,0.0,0.0
2017-12-20 00:00:00-05:00,124.27562100877174,124.56637677560525,123.1501088129119,123.1782455444336,832300,0.0,0.0
2017-12-21 00:00:00-05:00,123.51590178336696,123.7785208211218,120.49576853752205,120.66458892822266,1102100,0.0,0.0
2017-12-22 00:00:00-05:00,120.40197647418236,121.42433026098594,120.05494722210126,121.2648696899414,781100,0.0,0.0
2017-12-26 00:00:00-05:00,121.21797754235062,121.36803534068262,120.11121362070946,121.03038024902344,326200,0.0,0.0
2017-12-27 00:00:00-05:00,120.99285552873614,121.55561872097665,120.22374678678494,120.4582290649414,667800,0.0,0.0
2017-12-28 00:00:00-05:00,120.57078838053555,120.81464479375707,119.4640317589349,120.47698974609375,998200,0.0,0.0
2017-12-29 00:00:00-05:00,120.77715694020733,121.18045965949659,119.6047381887689,119.95177459716797,714600,0.0,0.0
2018-01-02 00:00:00-05:00,120.92720028647562,123.72223950055364,120.51452347597096,123.3658218383789,1118600,0.0,0.0
2018-01-03 00:00:00-05:00,123.84417011434626,125.62624425104049,122.51231231565767,123.60968780517578,1042100,0.0,0.0
2018-01-04 00:00:00-05:00,124.04113344784652,124.70706945951886,122.0339655849377,122.13713836669922,820600,0.0,0.0
2018-01-05 00:00:00-05:00,122.90621478942175,124.5475906052144,122.40911354442889,123.54401397705078,806500,0.0,0.0
2018-01-08 00:00:00-05:00,125.96392404594037,130.06267103413214,125.28861371819093,128.91839599609375,1945200,0.0,0.0
2018-01-09 00:00:00-05:00,128.98403668072223,129.41547612859384,126.62982506335696,127.03314208984375,1198100,0.0,0.0
2018-01-10 00:00:00-05:00,126.72358814013457,126.85489762805948,124.07862148265474,124.70704650878906,884600,0.0,0.0
2018-01-11 00:00:00-05:00,125.02594532959542,126.395313729185,124.3693978563907,126.32966613769531,838400,0.0,0.0
2018-01-12 00:00:00-05:00,126.92997241634308,127.38017446786272,124.82900565647618,125.2323226928711,990100,0.0,0.0
2018-01-16 00:00:00-05:00,125.78571131494029,126.49853250055459,117.89772169458956,120.05496215820312,2879600,0.0,0.0
2018-01-17 00:00:00-05:00,121.18045492538906,121.41493723534981,118.17908422022418,119.07011413574219,2017000,0.0,0.0
2018-01-18 00:00:00-05:00,108.04943048803989,111.3790816871243,105.55454277928054,110.59122467041016,8622300,0.0,0.0
2018-01-19 00:00:00-05:00,111.51978070682175,111.98874529586992,108.33082007012783,108.80916595458984,4275100,0.0,0.0
2018-01-22 00:00:00-05:00,108.59344937091953,108.73414019211346,106.0422806201553,106.48310852050781,3648000,0.0,0.0
2018-01-23 00:00:00-05:00,107.21467731067236,107.86185070476702,105.16061736756434,105.98599243164062,2972100,0.0,0.0
2018-01-24 00:00:00-05:00,106.92392590989184,107.07399801263476,105.08558558628123,105.4232406616211,2727500,0.0,0.0
2018-01-25 00:00:00-05:00,105.66710323961331,109.68143892376426,105.66710323961331,109.6439208984375,2499800,0.0,0.0
2018-01-26 00:00:00-05:00,109.73771241404677,110.50681404387777,106.93330621154288,107.30847930908203,1916700,0.0,0.0
2018-01-29 00:00:00-05:00,107.13965473567887,107.35537444254274,104.40089605699131,104.74793243408203,2250800,0.0,0.0
2018-01-30 00:00:00-05:00,105.40446413869002,106.68004822007367,104.15702393972445,104.45716094970703,2146000,0.0,0.0
2018-01-31 00:00:00-05:00,104.90736912550952,105.12309596855924,103.40668398635228,104.66350555419922,2606200,0.0,0.0
2018-02-01 00:00:00-05:00,104.03511451419341,104.64476998025475,102.19677397536427,102.421875,1961800,0.0,0.0
2018-02-02 00:00:00-05:00,101.78406858205858,102.34683179878404,98.40752506086359,98.96090698242188,2738600,0.0,0.0
2018-02-05 00:00:00-05:00,97.8072519211729,103.07841639055495,96.46601293255632,98.62325286865234,3838000,0.0,0.0
2018-02-06 00:00:00-05:00,97.08504546329996,101.7840652143275,96.89745534532108,100.86489868164062,2903900,0.0,0.0
2018-02-07 00:00:00-05:00,100.78987366018785,102.68449470196111,99.9457359265182,100.01139068603516,1668300,0.0,0.0
2018-02-08 00:00:00-05:00,100.3021396562509,101.95288971038164,98.61386442380912,98.65138244628906,2377500,0.0,0.0
2018-02-09 00:00:00-05:00,99.42049026437707,101.96227741149296,97.31014966914265,101.03372955322266,2573800,0.0,0.0
2018-02-12 00:00:00-05:00,102.49689160816068,105.18875071977766,102.24365389798432,104.66350555419922,2637100,0.0,0.0
2018-02-13 00:00:00-05:00,104.67286903205259,105.61079797885563,101.3713622878711,101.71839141845703,2763500,0.0,0.0
2018-02-14 00:00:00-05:00,100.5272615903981,105.19815260325574,100.01139761855498,104.78546142578125,2051700,0.0,0.0
2018-02-15 00:00:00-05:00,105.45137734633954,107.53358125809139,104.46654885105202,107.49606323242188,1760200,0.0,0.0
2018-02-16 00:00:00-05:00,107.26157516016548,107.47729485135369,105.01054383209053,105.27316284179688,1668900,0.0,0.0
2018-02-20 00:00:00-05:00,105.04805213397319,108.22763099663324,105.04805213397319,107.46791076660156,1431700,0.0,0.0
2018-02-21 00:00:00-05:00,108.19013517826752,109.26875522322545,105.86407469666142,105.9953842163086,1775000,0.0,0.0
2018-02-22 00:00:00-05:00,106.81136225264714,107.62736313750125,106.13605931836877,106.623779296875,1021900,0.0,0.0
2018-02-23 00:00:00-05:00,108.64971946816108,111.4541330412844,108.43399975074064,111.37909698486328,2142300,0.0,0.0
2018-02-26 00:00:00-05:00,107.2522136086917,107.768077584028,100.47098880320613,103.2660140991211,7152000,0.0,0.0
2018-02-27 00:00:00-05:00,103.69743451940192,106.07977518902366,103.69743451940192,104.64474487304688,2665700,0.0,0.0
2018-02-28 00:00:00-05:00,105.6108159001015,105.89219749422243,92.78932673900694,94.19622039794922,6717200,0.0,0.0
2018-03-01 00:00:00-05:00,94.9840771899661,95.02159521281655,88.82188326444707,90.05057525634766,7170800,0.0,0.0
2018-03-02 00:00:00-05:00,89.75044250401908,89.90050744673697,84.873206638636,89.12202453613281,5718000,0.0,0.0
2018-03-05 00:00:00-05:00,88.37168411780833,91.59816262744397,87.69637399664445,90.45388793945312,2503300,0.0,0.0
2018-03-06 00:00:00-05:00,92.292237626983,94.62767940513437,91.72010022444073,93.92423248291016,3587400,0.0,0.0
2018-03-07 00:00:00-05:00,92.8549923233271,94.3744402283538,92.46106377026419,93.8398208618164,1567900,0.0,0.0
2018-03-08 00:00:00-05:00,93.94298167135136,95.05911242940276,92.52670673304219,93.11759948730469,1274400,0.0,0.0
2018-03-09 00:00:00-05:00,93.52092203860765,96.06270937619406,92.93002920376243,95.44367980957031,1510000,0.0,0.0
2018-03-12 00:00:00-04:00,95.6594065230803,97.51650967049844,95.29361467153066,96.59733581542969,1509000,0.0,0.0
2018-03-13 00:00:00-04:00,96.60669423349292,97.91041506864347,96.18462901422264,96.72862243652344,1373100,0.0,0.0
2018-03-14 00:00:00-04:00,97.04385922438287,98.15422271269773,94.19267350908031,94.40910339355469,1965700,0.335,0.0
2018-03-15 00:00:00-04:00,94.59731821100779,94.97371403402504,92.07547552969145,92.2824935913086,1506900,0.0,0.0
2018-03-16 00:00:00-04:00,92.13191336950239,92.97879475651706,90.80512008598406,92.56476593017578,2101800,0.0,0.0
2018-03-19 00:00:00-04:00,91.81199545718913,92.2166196878837,90.15585823630516,91.19094848632812,1186300,0.0,0.0
2018-03-20 00:00:00-04:00,91.23797926989997,91.23797926989997,88.4526622560997,89.69476318359375,3660000,0.0,0.0
2018-03-21 00:00:00-04:00,90.03353739872608,92.94118058394828,89.02668270356185,91.71790313720703,1780300,0.0,0.0
2018-03-22 00:00:00-04:00,90.62634114410793,91.93431084683523,88.4997183806122,88.5561752319336,1536200,0.0,0.0
2018-03-23 00:00:00-04:00,88.4526618724109,89.93942110347547,87.53990453208452,87.73751068115234,1356700,0.0,0.0
2018-03-26 00:00:00-04:00,88.9890337842737,89.70418505841327,87.64342369778267,88.79142761230469,1691600,0.0,0.0
2018-03-27 00:00:00-04:00,89.18662722486042,90.09938454067297,87.33288416971966,87.91629791259766,1644700,0.0,0.0
2018-03-28 00:00:00-04:00,87.91630647089445,88.30210692841636,84.01121383670726,84.27468872070312,2906300,0.0,0.0
2018-03-29 00:00:00-04:00,85.1215747014699,88.1609619976877,84.73577425619847,87.26702117919922,2275700,0.0,0.0
