Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00-05:00,59.564097607481365,59.97720373891261,59.45841878341906,59.813880920410156,2248200,0.0,0.0
2019-11-07 00:00:00-05:00,60.27501974852375,61.0724081050553,60.111696945731076,60.55362319946289,2663600,0.0,0.0
2019-11-08 00:00:00-05:00,60.41913617726007,60.505600345298795,59.92917500158926,60.390316009521484,1858100,0.0,0.0
2019-11-11 00:00:00-05:00,60.21738059244223,60.428738237199425,60.02523761219229,60.178951263427734,1534300,0.0,0.0
2019-11-12 00:00:00-05:00,60.332668233568775,60.486381893260024,60.04445557975052,60.371097564697266,2726100,0.0,0.0
2019-11-13 00:00:00-05:00,60.12131123347198,60.47677336656603,59.929168252267274,60.05405807495117,1734500,0.0,0.0
2019-11-14 00:00:00-05:00,59.84269886421731,60.659301881944884,59.58330641198307,60.6304817199707,2600900,0.0,0.0
2019-11-15 00:00:00-05:00,60.90909198325258,60.90909198325258,60.21737874154296,60.88987731933594,2553600,0.0,0.0
2019-11-18 00:00:00-05:00,60.68748999779806,61.35247783240411,60.68748999779806,61.32356643676758,2812800,0.2,0.0
2019-11-19 00:00:00-05:00,61.56450674320899,61.64160502647652,61.18864388077327,61.60305404663086,2108800,0.0,0.0
2019-11-20 00:00:00-05:00,61.313933438413144,61.48740918370918,60.78387029508594,61.20792007446289,2774500,0.0,0.0
2019-11-21 00:00:00-05:00,61.15972479761007,61.27537772956402,60.803137448477585,61.10190200805664,2296100,0.0,0.0
2019-11-22 00:00:00-05:00,59.743017040196165,60.93806804034355,59.704466059178785,60.89951705932617,3049500,0.0,0.0
2019-11-25 00:00:00-05:00,61.034443095771906,61.28501710969579,60.92842974034973,61.0633544921875,2256500,0.0,0.0
2019-11-26 00:00:00-05:00,61.01517427810499,61.52596194489573,60.812783451792896,61.41994857788086,3332200,0.0,0.0
2019-11-27 00:00:00-05:00,61.63197486396696,61.85363750410328,61.14045901618386,61.82472610473633,1483000,0.0,0.0
2019-11-29 00:00:00-05:00,61.60305563868527,62.036748658521525,61.58378382468817,61.786170959472656,1356200,0.0,0.0
2019-12-02 00:00:00-05:00,61.76689110177999,61.834360832134614,61.12117872380672,61.23683166503906,2387200,0.0,0.0
2019-12-03 00:00:00-05:00,60.80314366976787,60.85133055813399,60.05141791726942,60.475467681884766,2495400,0.0,0.0
2019-12-04 00:00:00-05:00,60.648952228685054,60.73569011090986,60.10924944190576,60.13816452026367,2035800,0.0,0.0
2019-12-05 00:00:00-05:00,60.301995290501154,60.32127078220253,59.81048311960046,59.95504379272461,2887300,0.0,0.0
2019-12-06 00:00:00-05:00,60.19598547290121,60.57184839217483,60.00323422094889,60.388736724853516,2555600,0.0,0.0
2019-12-09 00:00:00-05:00,60.30199274400204,60.43691750378981,59.50208009250715,59.63700485229492,2893200,0.0,0.0
2019-12-10 00:00:00-05:00,59.550264520384246,59.65627787767153,58.8081746957971,58.88527297973633,2284900,0.0,0.0
2019-12-11 00:00:00-05:00,58.90455670901128,58.991294588340125,58.268480152741176,58.480506896972656,2472600,0.0,0.0
2019-12-12 00:00:00-05:00,58.3359359184026,59.68519084895567,58.23956214183048,59.53099060058594,2340400,0.0,0.0
2019-12-13 00:00:00-05:00,59.43460826420786,59.849022086981115,58.86599788215819,59.405696868896484,2162000,0.0,0.0
2019-12-16 00:00:00-05:00,59.86830543989105,60.253807917989924,59.22259301696316,59.42498016357422,2732300,0.0,0.0
2019-12-17 00:00:00-05:00,59.60808490959588,59.839387104930296,59.28040894411927,59.52134704589844,2424200,0.0,0.0
2019-12-18 00:00:00-05:00,59.45388913823837,60.215254479402994,59.27077749064169,60.06105422973633,4410300,0.0,0.0
2019-12-19 00:00:00-05:00,60.04177798672166,60.79350741129931,59.90685322950678,60.43691635131836,3928800,0.0,0.0
2019-12-20 00:00:00-05:00,60.687486747342255,60.97661171749294,59.7622816958672,60.92842483520508,4831700,0.0,0.0
2019-12-23 00:00:00-05:00,60.86097691720999,61.04408858395632,60.32127414872306,60.359825134277344,2020300,0.0,0.0
2019-12-24 00:00:00-05:00,60.36946308858018,60.38873858201063,59.897226367019705,60.13816452026367,622600,0.0,0.0
2019-12-26 00:00:00-05:00,60.109235674965724,60.23452451535628,59.66591045687437,59.8682975769043,1709400,0.0,0.0
2019-12-27 00:00:00-05:00,60.224892798415844,60.56220468859644,59.7622883827055,59.90685272216797,1507800,0.0,0.0
2019-12-30 00:00:00-05:00,59.897216651913375,59.97431493670567,59.16476272605533,59.415340423583984,1607500,0.0,0.0
2019-12-31 00:00:00-05:00,59.30932993417669,59.820117584459254,59.241867553061034,59.77193069458008,2035800,0.0,0.0
2020-01-02 00:00:00-05:00,60.032143436202794,60.19597959468763,59.44425382954736,59.67555236816406,2234500,0.0,0.0
2020-01-03 00:00:00-05:00,58.86600329553591,59.30932855438919,58.68288797126142,59.1358528137207,2535700,0.0,0.0
2020-01-06 00:00:00-05:00,58.82745895144068,59.078033007109596,58.16246731170605,58.547969818115234,3017000,0.0,0.0
2020-01-07 00:00:00-05:00,58.47086446756797,58.49013995941705,57.80587654268354,58.13355255126953,2952900,0.0,0.0
2020-01-08 00:00:00-05:00,58.220282235392055,58.65397154992032,58.03717060322396,58.528682708740234,2912100,0.0,0.0
2020-01-09 00:00:00-05:00,59.27078326452189,59.743023643117944,58.547968834466744,58.894920349121094,4049000,0.0,0.0
2020-01-10 00:00:00-05:00,59.15513408961391,59.15513408961391,58.258843900648216,58.44195556640625,2538300,0.0,0.0
2020-01-13 00:00:00-05:00,58.297387595694985,59.04911333381851,58.02753440844194,58.94309997558594,2787200,0.0,0.0
2020-01-14 00:00:00-05:00,58.87563922074626,59.47316472966294,58.7599899524065,59.14548873901367,3066800,0.0,0.0
2020-01-15 00:00:00-05:00,59.19367558630184,59.75265378966284,59.19367558630184,59.608089447021484,2613400,0.0,0.0
2020-01-16 00:00:00-05:00,59.77193027908504,60.2923575095802,59.61773002668914,60.186344146728516,3048700,0.0,0.0
2020-01-17 00:00:00-05:00,60.29236001152669,60.64894742065997,60.06105778512251,60.494747161865234,4046000,0.0,0.0
2020-01-21 00:00:00-05:00,60.13815982122909,60.45619624691989,59.69483085981814,60.03214645385742,3823600,0.0,0.0
2020-01-22 00:00:00-05:00,60.33090267526855,60.63930316912058,59.58881651447851,59.93576431274414,3534500,0.0,0.0
2020-01-23 00:00:00-05:00,59.771934787882195,60.31163755019143,59.60809493936405,60.28272247314453,3048100,0.0,0.0
2020-01-24 00:00:00-05:00,60.50438022654627,60.86097129534775,59.74301855251172,60.15742874145508,2631200,0.0,0.0
2020-01-27 00:00:00-05:00,59.588817072383556,59.8393910973254,59.06838985547675,59.53099060058594,3309800,0.0,0.0
2020-01-28 00:00:00-05:00,59.714104893487836,60.60075911823293,59.338242001202886,60.33090591430664,2683100,0.0,0.0
2020-01-29 00:00:00-05:00,60.56220682702131,61.0826340557536,60.32126870369237,60.639305114746094,3415800,0.0,0.0
2020-01-30 00:00:00-05:00,59.91648732468419,60.25380288394491,59.07802373275826,60.20561599731445,2428900,0.0,0.0
2020-01-31 00:00:00-05:00,59.9743166195807,60.08032998101571,58.64433716267376,59.155128479003906,3340700,0.0,0.0
2020-02-03 00:00:00-05:00,59.608091682862224,60.6296706740004,59.33824215466213,60.340545654296875,3646700,0.0,0.0
2020-02-04 00:00:00-05:00,61.053723073407696,61.583789921400886,60.7164111487068,61.13082504272461,2793100,0.0,0.0
2020-02-05 00:00:00-05:00,62.24877481165453,62.80775306554383,61.90183065194067,62.61500549316406,3815400,0.0,0.0
2020-02-06 00:00:00-05:00,64.6195917325727,68.88901452252627,64.54248978737783,68.83118438720703,7789900,0.0,0.0
2020-02-07 00:00:00-05:00,68.02165570436325,68.4167904203447,66.06523923421159,67.06753540039062,7927100,0.0,0.0
2020-02-10 00:00:00-05:00,66.39290617711441,66.95188436687985,66.10377749886395,66.86514282226562,3077000,0.0,0.0
2020-02-11 00:00:00-05:00,66.94225099970423,66.94225099970423,66.26762715827186,66.6916732788086,3036000,0.0,0.0
2020-02-12 00:00:00-05:00,67.00970384849462,67.14462859758156,66.5471068095815,66.913330078125,2629700,0.0,0.0
2020-02-13 00:00:00-05:00,66.74950296202753,67.17354907958158,66.46037425896256,67.0868148803711,2827000,0.0,0.0
2020-02-14 00:00:00-05:00,66.97078740599453,67.10614731305485,65.54958583153832,66.14900207519531,4148300,0.22,0.0
2020-02-18 00:00:00-05:00,66.07166125247618,66.92245709141999,65.78162325151288,66.54540252685547,3218200,0.0,0.0
2020-02-19 00:00:00-05:00,66.10068310040862,66.94180156215957,65.6559521879073,66.59375,3612800,0.0,0.0
2020-02-20 00:00:00-05:00,66.28436674264151,67.42520069494518,65.91698228809531,67.25117492675781,3641300,0.0,0.0
2020-02-21 00:00:00-05:00,66.83543784988802,67.9569387285926,66.51639679922762,67.7635726928711,4787100,0.0,0.0
2020-02-24 00:00:00-05:00,66.632417458512,67.56055241869535,65.15320213521474,65.18220520019531,4557300,0.0,0.0
2020-02-25 00:00:00-05:00,65.3175497281695,65.74294763204217,62.19476384629714,62.339786529541016,4976800,0.0,0.0
2020-02-26 00:00:00-05:00,62.94887952843028,63.70298870874068,61.16028222978992,61.17961883544922,5205300,0.0,0.0
2020-02-27 00:00:00-05:00,60.18380383102849,61.73069530567024,59.265335404424874,60.25148010253906,5326600,0.0,0.0
2020-02-28 00:00:00-05:00,58.57890835900809,59.60372636775644,57.48641407203,58.907623291015625,7873500,0.0,0.0
2020-03-02 00:00:00-05:00,58.58856511919201,59.31367114140023,56.867648006670095,59.29433822631836,5676800,0.0,0.0
2020-03-03 00:00:00-05:00,58.897947833481894,60.7928945173055,56.91599196099109,57.631431579589844,5117800,0.0,0.0
2020-03-04 00:00:00-05:00,58.7432500505699,60.12578572897464,57.380050973942524,60.106449127197266,3244200,0.0,0.0
2020-03-05 00:00:00-05:00,58.462884580173785,59.22666014478694,57.3800568973378,57.9408073425293,3893000,0.0,0.0
2020-03-06 00:00:00-05:00,55.833166260208856,56.89665366612364,55.117726662863916,56.30690383911133,5364400,0.0,0.0
2020-03-09 00:00:00-04:00,53.23246329773585,54.11225865316802,51.68556789287789,52.16897201538086,7526000,0.0,0.0
2020-03-10 00:00:00-04:00,53.74486612567508,54.35395630326,51.16348640320216,53.928558349609375,6703100,0.0,0.0
2020-03-11 00:00:00-04:00,52.34298678307247,53.53216023169225,50.68007577130497,51.37617874145508,6122600,0.0,0.0
2020-03-12 00:00:00-04:00,48.040692345166285,50.49638576258773,46.16508599073834,47.3542594909668,7701700,0.0,0.0
2020-03-13 00:00:00-04:00,49.896965257455484,50.95078620496756,47.07388376537173,50.87343978881836,5853600,0.0,0.0
2020-03-16 00:00:00-04:00,45.178942474926124,46.136084125250896,41.582415130540056,42.13349914550781,6489800,0.0,0.0
2020-03-17 00:00:00-04:00,43.061630146198034,48.96882774538533,42.22050451239879,48.43708038330078,6919500,0.0,0.0
2020-03-18 00:00:00-04:00,45.58500796351219,48.27273357097048,44.270148225507086,45.894386291503906,7214400,0.0,0.0
2020-03-19 00:00:00-04:00,45.08225575169865,46.1844162248635,42.7619151959245,44.946903228759766,5650600,0.0,0.0
2020-03-20 00:00:00-04:00,44.782549372573214,46.8515180460535,42.22050651955206,42.636234283447266,6541200,0.0,0.0
2020-03-23 00:00:00-04:00,42.800590991801634,43.254991936119545,38.68198680902201,40.2288818359375,8152800,0.0,0.0
2020-03-24 00:00:00-04:00,42.23017836932378,44.95657693346834,41.65009498089822,44.869564056396484,5853300,0.0,0.0
2020-03-25 00:00:00-04:00,44.473174134576034,47.72165005275966,43.9801036093176,46.107078552246094,4921000,0.0,0.0
2020-03-26 00:00:00-04:00,46.40679129440443,48.77547200433907,45.85571094282981,48.1663818359375,5291000,0.0,0.0
2020-03-27 00:00:00-04:00,46.03939422090919,46.88051980515074,44.743871401403936,45.11125946044922,5159300,0.0,0.0
2020-03-30 00:00:00-04:00,45.8267058369253,46.339112954454755,44.792221455452484,45.807369232177734,6230200,0.0,0.0
2020-03-31 00:00:00-04:00,45.45931016215854,46.85151227971163,44.62785473670113,44.92756652832031,5228500,0.0,0.0
2020-04-01 00:00:00-04:00,43.19698595004324,43.583710663010294,40.7412925052869,41.0990104675293,5490300,0.0,0.0
2020-04-02 00:00:00-04:00,40.895977672352096,43.506360010604325,40.799298347560466,42.81992721557617,3819700,0.0,0.0
2020-04-03 00:00:00-04:00,42.510556838286945,43.235662973005525,41.58241818290597,41.959476470947266,3225800,0.0,0.0
2020-04-06 00:00:00-04:00,44.289477644974134,47.083552290788276,43.883416350327934,46.84185028076172,5659100,0.0,0.0
2020-04-07 00:00:00-04:00,48.34040714950893,48.72713188193715,46.02973627785526,46.21342849731445,4056100,0.0,0.0
2020-04-08 00:00:00-04:00,46.84185079529298,50.070989832241175,46.174750879920786,49.68426513671875,5382200,0.0,0.0
2020-04-09 00:00:00-04:00,50.19667254452378,53.41614514431475,50.19667254452378,52.47834014892578,6208800,0.0,0.0
2020-04-13 00:00:00-04:00,51.7338949022439,51.936927386930996,50.32235609524144,50.950782775878906,3698900,0.0,0.0
2020-04-14 00:00:00-04:00,52.11095872226095,52.352660750308395,51.26983300923806,52.27531433105469,5486600,0.0,0.0
2020-04-15 00:00:00-04:00,50.94111324768876,51.037796262539736,49.4328950968126,50.216007232666016,3385100,0.0,0.0
2020-04-16 00:00:00-04:00,50.33202498194404,51.13447369097727,48.86247640348438,49.7616081237793,3551100,0.0,0.0
2020-04-17 00:00:00-04:00,50.95078728053273,52.1206241888836,50.84443780012262,52.02394485473633,5052600,0.0,0.0
2020-04-20 00:00:00-04:00,50.622067140839505,51.646881253802874,49.442560208325645,50.78642272949219,4955500,0.0,0.0
2020-04-21 00:00:00-04:00,49.59725453579689,50.767091445605594,48.98816440328551,49.29754638671875,4115900,0.0,0.0
2020-04-22 00:00:00-04:00,50.312691548291426,50.84443523543971,49.62625872146218,50.525386810302734,3591100,0.0,0.0
2020-04-23 00:00:00-04:00,50.67041118551094,51.93693109452631,50.67041118551094,50.90244674682617,2708900,0.0,0.0
2020-04-24 00:00:00-04:00,50.85410425830527,52.32365300344099,50.66074559001073,52.02394485473633,4056600,0.0,0.0
2020-04-27 00:00:00-04:00,52.584696658138114,54.30561404941495,52.55569359273744,54.179931640625,4324900,0.0,0.0
2020-04-28 00:00:00-04:00,55.24341719788204,56.09420940403804,54.60532396528514,54.653663635253906,3728800,0.0,0.0
2020-04-29 00:00:00-04:00,56.200550748382724,57.71843903158648,55.86216573146629,57.2640380859375,3707200,0.0,0.0
2020-04-30 00:00:00-04:00,56.471258501375736,56.81930999223218,55.39810096726174,56.09420394897461,4274900,0.0,0.0
2020-05-01 00:00:00-04:00,55.001711239438684,55.15640038516077,54.247602115053496,54.624656677246094,2956200,0.0,0.0
2020-05-04 00:00:00-04:00,53.91888298588151,54.70199879915746,53.300126451575515,54.51830291748047,3566200,0.0,0.0
2020-05-05 00:00:00-04:00,54.91470471354227,55.5527979744304,54.489310435643716,55.2434196472168,3362600,0.0,0.0
2020-05-06 00:00:00-04:00,55.81383460790736,56.326241752279955,54.77935017224168,55.67848205566406,3939000,0.0,0.0
2020-05-07 00:00:00-04:00,56.37457830821742,57.264039937391395,56.37457830821742,56.80963897705078,3867600,0.0,0.0
2020-05-08 00:00:00-04:00,53.17443977973793,55.64946957719447,52.439667325536675,55.26274490356445,7785200,0.0,0.0
2020-05-11 00:00:00-04:00,54.45062313224938,54.48929633516356,52.80704888919307,53.706180572509766,3687900,0.0,0.0
2020-05-12 00:00:00-04:00,53.416140625329334,53.889878155892774,51.443851470947266,51.443851470947266,3603200,0.0,0.0
2020-05-13 00:00:00-04:00,50.892779083769035,50.921782147318446,47.354261495609606,47.83766555786133,5834000,0.0,0.0
2020-05-14 00:00:00-04:00,47.50894452585816,49.094509055630255,45.817030526002355,49.05583953857422,5218300,0.0,0.0
2020-05-15 00:00:00-04:00,48.2050489108582,48.61110651271624,47.35425681276715,48.514427185058594,4724900,0.0,0.0
2020-05-18 00:00:00-04:00,50.361031035372825,51.68555701972625,50.187005292835295,51.37617874145508,3686500,0.0,0.0
2020-05-19 00:00:00-04:00,50.9781384669613,51.356764214232385,49.822855345518356,49.978187561035156,3415300,0.22,0.0
2020-05-20 00:00:00-04:00,50.64806183896926,52.02663862262343,50.483022964607585,51.02668762207031,2866700,0.0,0.0
2020-05-21 00:00:00-04:00,50.91017835935607,51.24997011024391,50.201474929326395,50.2306022644043,2290600,0.0,0.0
2020-05-22 00:00:00-04:00,50.50243357914373,50.521850568395436,49.44423173710374,49.94906234741211,2718000,0.0,0.0
2020-05-26 00:00:00-04:00,51.521804826265395,52.327593267775654,51.28880834676739,51.706260681152344,3632800,0.0,0.0
2020-05-27 00:00:00-04:00,52.72563667503851,53.79354531843855,52.40526185997095,53.735294342041016,3709500,0.0,0.0
2020-05-28 00:00:00-04:00,53.98770665812053,54.25953711658842,52.026635070886734,52.133426666259766,3031100,0.0,0.0
2020-05-29 00:00:00-04:00,52.026630365490725,52.036337008095735,50.706304766495826,51.45384216308594,6450300,0.0,0.0
2020-06-01 00:00:00-04:00,51.45384548201967,51.77422025982857,50.94901485552248,51.30821990966797,3202900,0.0,0.0
2020-06-02 00:00:00-04:00,52.00721428045131,52.00721428045131,51.34705146948407,51.74509048461914,3079400,0.0,0.0
2020-06-03 00:00:00-04:00,52.15284836907347,53.822668954931025,51.958682151160936,53.735294342041016,4428800,0.0,0.0
2020-06-04 00:00:00-04:00,53.45374911696462,54.11391193581188,52.939208161932136,53.97799301147461,2349300,0.0,0.0
2020-06-05 00:00:00-04:00,55.29832759290374,57.49239958199552,54.9002885086402,56.13323974609375,4945700,0.0,0.0
2020-06-08 00:00:00-04:00,56.39535624080302,57.20114094881961,56.39535624080302,56.871063232421875,2706200,0.0,0.0
2020-06-09 00:00:00-04:00,56.307989419701094,56.307989419701094,54.987663558003455,55.5216178894043,2364900,0.0,0.0
2020-06-10 00:00:00-04:00,56.17207081613115,56.686608124272844,55.02649425190395,55.8516960144043,2811000,0.0,0.0
2020-06-11 00:00:00-04:00,54.44399705241802,54.58961892614842,52.05575906706936,52.0945930480957,3404300,0.0,0.0
2020-06-12 00:00:00-04:00,52.76446287631001,53.851792131186286,51.91984415261822,53.20133590698242,2474300,0.0,0.0
2020-06-15 00:00:00-04:00,51.05580412265065,53.492578838006395,50.96842952390177,53.07512283325195,2724000,0.0,0.0
2020-06-16 00:00:00-04:00,54.560495784641724,55.38569752013384,53.23046340148642,53.75470733642578,2685600,0.0,0.0
2020-06-17 00:00:00-04:00,54.24983408466203,54.41487295874397,53.11396414410914,53.871212005615234,2234900,0.0,0.0
2020-06-18 00:00:00-04:00,53.065425505087845,53.589673189602834,52.32759831101731,53.28871536254883,2570600,0.0,0.0
2020-06-19 00:00:00-04:00,54.366331943884795,54.37603858794472,52.33730262141402,52.58000946044922,5381000,0.0,0.0
2020-06-22 00:00:00-04:00,52.34701035444558,52.939215646557074,51.60918317793108,52.279052734375,2388500,0.0,0.0
2020-06-23 00:00:00-04:00,52.91979882658976,53.822668585790026,52.44409548454987,53.58967208862305,3103300,0.0,0.0
2020-06-24 00:00:00-04:00,53.16250019648364,53.28870877977539,52.20138326367924,52.230506896972656,4597200,0.0,0.0
2020-06-25 00:00:00-04:00,52.45379653782412,54.04595267793748,52.41496626137688,53.96828842163086,3854700,0.0,0.0
2020-06-26 00:00:00-04:00,53.754708905095114,53.968292105488715,52.99746476320859,53.5993766784668,3743900,0.0,0.0
2020-06-29 00:00:00-04:00,54.14304034206296,54.87116083557632,53.38579621390102,54.842037200927734,2907300,0.0,0.0
2020-06-30 00:00:00-04:00,54.93911328741214,55.871106542677104,54.62844886899049,55.16240310668945,3845000,0.0,0.0
2020-07-01 00:00:00-04:00,55.33715616676055,55.75461220253717,54.3177882412132,54.77407455444336,2966500,0.0,0.0
2020-07-02 00:00:00-04:00,55.346862405795186,55.997318618600744,54.37603511171877,54.44399642944336,3123100,0.0,0.0
2020-07-06 00:00:00-04:00,55.33715774939906,55.424532357139874,54.453705028203046,54.618743896484375,2202900,0.0,0.0
2020-07-07 00:00:00-04:00,53.90033204235717,54.75466110175846,53.744999822776236,54.220703125,2604600,0.0,0.0
2020-07-08 00:00:00-04:00,54.453702922681515,54.715826735768594,53.609084216120195,54.07508087158203,1783300,0.0,0.0
2020-07-09 00:00:00-04:00,54.04595758976262,54.0750849290104,52.97804897046046,53.667335510253906,3043000,0.0,0.0
2020-07-10 00:00:00-04:00,53.44404082584102,54.24982924290146,53.31783224295196,54.15274429321289,2037900,0.0,0.0
2020-07-13 00:00:00-04:00,54.79349118230301,56.036152637899725,54.521660724865704,54.81290817260742,3415300,0.0,0.0
2020-07-14 00:00:00-04:00,54.385743569307785,54.90028083220228,53.570248522475936,54.82261657714844,2395200,0.0,0.0
2020-07-15 00:00:00-04:00,56.30798052337111,58.63796740570301,56.30798052337111,57.92926025390625,4574900,0.0,0.0
2020-07-16 00:00:00-04:00,59.12337914620891,59.90004018109098,58.73504677706191,59.26900100708008,5220900,0.0,0.0
2020-07-17 00:00:00-04:00,59.57967322031495,59.96800564029664,59.026301929059116,59.63792419433594,3011500,0.0,0.0
2020-07-20 00:00:00-04:00,59.569971404022596,60.20100700836772,59.26901356897593,59.909759521484375,2135000,0.0,0.0
2020-07-21 00:00:00-04:00,60.43400233128647,61.07474823196362,59.60880056796721,59.82238006591797,2495300,0.0,0.0
2020-07-22 00:00:00-04:00,59.83209090435351,60.58933505589255,59.492299108176724,60.152462005615234,3036900,0.0,0.0
2020-07-23 00:00:00-04:00,60.34662712129492,60.73495953746961,59.98742204355139,60.26896286010742,2514900,0.0,0.0
2020-07-24 00:00:00-04:00,60.36604678903845,60.511672377414,59.66704989029588,59.99713134765625,2678000,0.0,0.0
2020-07-27 00:00:00-04:00,59.89033720055419,61.812574887071754,59.50200848706081,61.5795783996582,2997400,0.0,0.0
2020-07-28 00:00:00-04:00,61.56986618657801,61.977615582314094,60.75437480193041,60.8126220703125,3155000,0.0,0.0
2020-07-29 00:00:00-04:00,61.23008561124986,63.29794536722846,60.8514635067302,62.89990997314453,4818300,0.0,0.0
2020-07-30 00:00:00-04:00,66.90940993737583,67.46278115412605,65.04542346061967,67.16182708740234,6495000,0.0,0.0
2020-07-31 00:00:00-04:00,66.78321724480264,66.9870901084877,65.03572497489462,66.3269271850586,3646900,0.0,0.0
2020-08-03 00:00:00-04:00,64.89980497489238,66.13275982128481,64.72505576071174,66.05509185791016,3398200,0.0,0.0
2020-08-04 00:00:00-04:00,65.21047804524126,66.00655625804612,64.91923425430815,65.9385986328125,2962900,0.0,0.0
2020-08-05 00:00:00-04:00,66.15218488671239,66.67643262259344,65.200778089867,65.46289825439453,2697300,0.0,0.0
2020-08-06 00:00:00-04:00,65.52112694774989,65.75413081326344,64.72504892430493,65.60850524902344,2307600,0.0,0.0
2020-08-07 00:00:00-04:00,65.23959096988939,65.67646769478283,64.74447438456434,65.51142883300781,2054500,0.0,0.0
2020-08-10 00:00:00-04:00,65.3949208505379,65.511422781112,64.66680044980313,65.15221405029297,2338600,0.0,0.0
2020-08-11 00:00:00-04:00,65.32696498261467,65.60850576721599,64.33671706342052,64.5891342163086,2302500,0.0,0.0
2020-08-12 00:00:00-04:00,65.00660316851963,65.6473528211352,64.93864554537788,65.0260238647461,2699000,0.0,0.0
2020-08-13 00:00:00-04:00,64.38525981418563,65.33667373223888,64.22022096729411,64.9483413696289,1531500,0.0,0.0
2020-08-14 00:00:00-04:00,64.55030402291352,65.31725846589835,64.07460072778473,64.97747039794922,1289300,0.0,0.0
2020-08-17 00:00:00-04:00,65.28814604020987,65.86093068067667,64.996894842356,65.56968688964844,1769200,0.0,0.0
2020-08-18 00:00:00-04:00,65.62793735636092,65.89976787059662,65.04544233916641,65.25902557373047,1535400,0.0,0.0
2020-08-19 00:00:00-04:00,65.33667952361904,65.69588088024292,64.81243189865033,64.93863677978516,1935500,0.0,0.0
2020-08-20 00:00:00-04:00,64.40292122347508,64.97759584677993,64.30551219535889,64.5782470703125,1315300,0.22,0.0
2020-08-21 00:00:00-04:00,64.45162423523851,64.49058636381605,63.42889622732632,64.01331329345703,3580100,0.0,0.0
2020-08-24 00:00:00-04:00,64.00356542920012,65.87370285336992,63.83798197035775,65.86396789550781,2429900,0.0,0.0
2020-08-25 00:00:00-04:00,65.86396322898484,65.89318296303202,64.74382635916501,65.20162200927734,1864000,0.0,0.0
2020-08-26 00:00:00-04:00,65.3379864882286,66.08798691886906,64.85097109836035,65.99058532714844,2071000,0.0,0.0
2020-08-27 00:00:00-04:00,66.23410616458666,66.52631842899588,65.41592371426738,65.65943145751953,1589900,0.0,0.0
2020-08-28 00:00:00-04:00,65.63019717226915,65.98084887904571,65.26981050732964,65.9321517944336,1536900,0.0,0.0
2020-08-31 00:00:00-04:00,65.63994585253555,65.786051982906,64.98734689231618,65.12371063232422,2653700,0.0,0.0
2020-09-01 00:00:00-04:00,64.5392891761072,65.2892896954148,64.16915268003912,65.23085021972656,1704600,0.0,0.0
2020-09-02 00:00:00-04:00,65.69838886264422,67.19839751460577,65.34773710341857,67.0328140258789,2710900,0.0,0.0
2020-09-03 00:00:00-04:00,66.88669647906995,67.10098445440951,64.60746786412867,65.376953125,3366700,0.0,0.0
2020-09-04 00:00:00-04:00,65.64967899843774,66.3509823804487,64.13018586032548,65.07499694824219,2544900,0.0,0.0
2020-09-08 00:00:00-04:00,63.75032102962743,64.93863994640088,63.35097221488089,63.896427154541016,3102600,0.0,0.0
2020-09-09 00:00:00-04:00,64.32500018636898,65.20162946434165,63.59447702660273,64.68539428710938,2275400,0.0,0.0
2020-09-10 00:00:00-04:00,64.58798315803098,65.91266570591797,63.66265682486336,63.857460021972656,2679200,0.0,0.0
2020-09-11 00:00:00-04:00,66.01006761154783,67.37371229145342,65.31850659794739,66.409423828125,4935500,0.0,0.0
2020-09-14 00:00:00-04:00,66.58474404303813,67.77306277164287,66.57500165458227,67.49059295654297,3411900,0.0,0.0
2020-09-15 00:00:00-04:00,67.4419051091204,69.14645937807305,67.4419051091204,68.30879211425781,3436500,0.0,0.0
2020-09-16 00:00:00-04:00,69.05878684394352,69.94515102870523,68.2308621305628,68.88346099853516,3160300,0.0,0.0
2020-09-17 00:00:00-04:00,66.3412525985502,69.01983787253543,66.14644936931255,68.29905700683594,3819500,0.0,0.0
2020-09-18 00:00:00-04:00,68.26008086063723,68.57177042218632,66.2048752596755,67.07176208496094,5525500,0.0,0.0
2020-09-21 00:00:00-04:00,66.0977263601634,66.39967351041325,65.32824118673062,65.63993072509766,3190000,0.0,0.0
2020-09-22 00:00:00-04:00,65.87371346476444,66.72112310500373,64.97760673357351,66.47761535644531,2838700,0.0,0.0
2020-09-23 00:00:00-04:00,66.68214204369463,67.39318773739024,65.07498987319562,65.34771728515625,3086100,0.0,0.0
2020-09-24 00:00:00-04:00,64.2373400618278,65.84449266266265,63.876953355780756,65.16267395019531,2855000,0.0,0.0
2020-09-25 00:00:00-04:00,65.13344295944373,66.54578466186018,64.77304888438039,66.31201934814453,2758100,0.0,0.0
2020-09-28 00:00:00-04:00,67.17891184088985,67.84125314500265,66.94514650745768,67.51982116699219,3971000,0.0,0.0
2020-09-29 00:00:00-04:00,67.63671352072498,68.26009275242383,66.84774337492907,67.20813751220703,2571100,0.0,0.0
2020-09-30 00:00:00-04:00,67.4808619107297,68.28930936936031,67.07177070200082,67.61722564697266,3912200,0.0,0.0
2020-10-01 00:00:00-04:00,68.39645080803905,68.76657987381482,67.17891218622482,67.5295639038086,3426400,0.0,0.0
2020-10-02 00:00:00-04:00,66.15617074673192,67.54903510049368,66.02954941685006,67.07176208496094,2460500,0.0,0.0
