Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-29 00:00:00-05:00,91.50499034600962,91.50499034600962,89.89457391101296,90.30416107177734,2171800,0.0,0.0
2019-01-30 00:00:00-05:00,90.82544693243125,92.56618523062146,90.39724540976634,92.16590881347656,2653700,0.0,0.0
2019-01-31 00:00:00-05:00,91.91456049120806,92.119354049502,91.25364034526577,92.0262680053711,2588200,0.0,0.0
2019-02-01 00:00:00-05:00,92.31484795190251,93.67392424495034,92.0076575775943,93.59014892578125,3074200,0.0,0.0
2019-02-04 00:00:00-05:00,93.52496676960943,93.82284634023846,91.90524704818971,92.80818939208984,2541900,0.0,0.0
2019-02-05 00:00:00-05:00,92.659278342511,93.56222803384142,92.20315167957489,93.45983123779297,2472600,0.0,0.0
2019-02-06 00:00:00-05:00,94.06488908080675,96.32691483310295,94.01834250608877,95.33087921142578,3279400,0.0,0.0
2019-02-07 00:00:00-05:00,94.31621781971592,95.0422988993533,92.65926210423373,93.67391204833984,3471800,0.0,0.0
2019-02-08 00:00:00-05:00,92.57548041160386,93.943867273225,92.22175060396428,93.76700592041016,2407700,0.0,0.0
2019-02-11 00:00:00-05:00,95.32157697322772,95.55429566354223,94.03696525740467,94.71650695800781,2232300,0.0,0.0
2019-02-12 00:00:00-05:00,96.00109239118909,97.63012289791698,95.76837374737082,96.86680603027344,3693600,0.0,0.0
2019-02-13 00:00:00-05:00,97.21125318017441,97.8256268395315,96.31761424710258,97.20194244384766,2417100,0.0,0.0
2019-02-14 00:00:00-05:00,97.02505993864767,97.77906607067845,96.44791514624806,97.26708221435547,2971500,0.0,0.0
2019-02-15 00:00:00-05:00,98.0862602607057,98.51446172927531,97.0809139769285,98.43067932128906,2289400,0.0,0.0
2019-02-19 00:00:00-05:00,98.15143831764506,98.3934606451276,96.95060900847989,97.0157699584961,3722200,0.0,0.0
2019-02-20 00:00:00-05:00,97.83492202960139,100.79510363215002,97.47188149266702,99.43602752685547,4811700,0.0,0.0
2019-02-21 00:00:00-05:00,98.97990075196749,99.41741296279595,97.66736411948212,98.00247955322266,3518500,0.0,0.0
2019-02-22 00:00:00-05:00,98.74719811855927,98.97991681297404,97.91872013460355,98.58895111083984,2248000,0.0,0.0
2019-02-25 00:00:00-05:00,99.41741504213599,100.73925533508705,99.24054658673764,100.44137573242188,3987500,0.0,0.0
2019-02-26 00:00:00-05:00,99.9387064084488,100.40414374935922,99.41741885927237,99.77114868164062,2083400,0.0,0.0
2019-02-27 00:00:00-05:00,98.97991051186331,99.24986503244033,97.71392032667964,98.60755920410156,2617100,0.0,0.0
2019-02-28 00:00:00-05:00,98.19587560958234,100.31979236664262,98.19587560958234,100.07652282714844,3212300,0.54,0.0
2019-03-01 00:00:00-05:00,100.89988847312667,101.7887549344363,99.88003950554433,101.4612808227539,2821400,0.0,0.0
2019-03-04 00:00:00-05:00,101.98522989711482,102.43434230728234,99.88938863926545,101.6671142578125,2518100,0.0,0.0
2019-03-05 00:00:00-05:00,101.62032803090662,102.02265536558843,101.01215780800626,101.26478576660156,2843100,0.0,0.0
2019-03-06 00:00:00-05:00,101.34898450632816,101.66710726214018,99.70224863355794,99.91744995117188,2028000,0.0,0.0
2019-03-07 00:00:00-05:00,99.88940397420804,99.88940397420804,98.4485106574819,98.87890625,2507000,0.0,0.0
2019-03-08 00:00:00-05:00,98.00873783140203,98.87888729291132,97.41928450782451,98.62626647949219,4791700,0.0,0.0
2019-03-11 00:00:00-04:00,98.66370055178659,100.8063271153872,98.64499080441207,100.75019073486328,2884100,0.0,0.0
2019-03-12 00:00:00-04:00,100.74082565291435,101.56419725113824,99.79582999717088,100.96538543701172,2392000,0.0,0.0
2019-03-13 00:00:00-04:00,101.44253574656032,102.04134742391362,100.7595195232034,101.12442016601562,1814100,0.0,0.0
2019-03-14 00:00:00-04:00,101.41447503051201,101.41447503051201,100.22621002846061,101.28348541259766,1961300,0.0,0.0
2019-03-15 00:00:00-04:00,101.966540529812,103.52906512820788,101.3770799275134,102.35015106201172,4574400,0.0,0.0
2019-03-18 00:00:00-04:00,102.0132923237883,103.2670593416749,101.45190719657904,102.12557220458984,2745900,0.0,0.0
2019-03-19 00:00:00-04:00,102.83667261032467,103.27641945290453,102.25657055097282,102.87409210205078,1944900,0.0,0.0
2019-03-20 00:00:00-04:00,102.89279993995754,103.17348893362391,101.16185949461787,101.62032318115234,2640800,0.0,0.0
2019-03-21 00:00:00-04:00,101.9852338186449,103.96880240402415,101.51741164516488,103.08929443359375,3724900,0.0,0.0
2019-03-22 00:00:00-04:00,102.7243787906659,102.9115047775216,100.41333644716381,100.48818969726562,2300200,0.0,0.0
2019-03-25 00:00:00-04:00,98.09295251053446,99.26250797525411,97.30701466467488,98.47657012939453,2690800,0.0,0.0
2019-03-26 00:00:00-04:00,99.20638025165012,100.244946165994,98.91633275538494,100.20751953125,3310000,0.0,0.0
2019-03-27 00:00:00-04:00,100.07651164942796,100.5536922324924,97.10116254406032,98.2052230834961,2621100,0.0,0.0
2019-03-28 00:00:00-04:00,98.29879107641602,98.841466501313,96.65206219441109,97.37250518798828,2615200,0.0,0.0
2019-03-29 00:00:00-04:00,98.40170677548781,98.95374061019326,97.86838982380252,98.49526977539062,2777700,0.0,0.0
2019-04-01 00:00:00-04:00,99.66483315687195,101.62969200526848,99.42157076518849,101.31156921386719,3445800,0.0,0.0
2019-04-02 00:00:00-04:00,101.17121371204225,101.5080462248646,100.49755582479689,101.15250396728516,1684200,0.0,0.0
2019-04-03 00:00:00-04:00,102.56533580989678,103.91265881443935,102.13494026721236,102.77117156982422,2739500,0.0,0.0
2019-04-04 00:00:00-04:00,102.69632314118162,103.81909347615442,102.11622108968584,103.4261245727539,2435700,0.0,0.0
2019-04-05 00:00:00-04:00,103.940727659997,104.6050414318543,103.43548599159833,104.28691864013672,2529000,0.0,0.0
2019-04-08 00:00:00-04:00,103.6226260132043,104.633123763389,103.25772523759329,104.54891204833984,2237900,0.0,0.0
2019-04-09 00:00:00-04:00,104.3243285093472,104.53952981667449,102.99571545589677,103.37932586669922,1856900,0.0,0.0
2019-04-10 00:00:00-04:00,103.29512657337321,104.904435824671,102.8740823780551,104.85765075683594,1966700,0.0,0.0
2019-04-11 00:00:00-04:00,105.13834834965024,105.42839578674494,104.01557095158186,104.62374114990234,1784900,0.0,0.0
2019-04-12 00:00:00-04:00,105.55938697274044,106.93478520112495,104.92314857928363,106.85993194580078,1984200,0.0,0.0
2019-04-15 00:00:00-04:00,107.07513544944214,107.21547638303201,105.37226311735682,105.67166900634766,1420500,0.0,0.0
2019-04-16 00:00:00-04:00,106.03658819423514,107.58975428336525,105.96173492433951,107.224853515625,2298600,0.0,0.0
2019-04-17 00:00:00-04:00,107.67395819779118,108.46925450222696,106.52311245630396,107.0377197265625,2505900,0.0,0.0
2019-04-18 00:00:00-04:00,107.68329978766414,107.68329978766414,106.43889828544536,107.4026107788086,2052800,0.0,0.0
2019-04-22 00:00:00-04:00,107.04707947324941,107.22484705554045,106.14885456541971,106.2985610961914,2295900,0.0,0.0
2019-04-23 00:00:00-04:00,106.2611163038606,107.03770273812243,105.93364224676198,106.76636505126953,3437900,0.0,0.0
2019-04-24 00:00:00-04:00,107.3932528872906,110.91127749582358,106.8037995411139,109.7417221069336,5727100,0.0,0.0
2019-04-25 00:00:00-04:00,108.89029003424652,108.90900691929208,106.2049952406153,107.61781311035156,2952900,0.0,0.0
2019-04-26 00:00:00-04:00,105.96173039384314,107.21549048818578,104.94188140412267,107.07514953613281,2244900,0.0,0.0
2019-04-29 00:00:00-04:00,106.89736131005846,107.4026100888321,106.10206508247754,106.5511703491211,1877100,0.0,0.0
2019-04-30 00:00:00-04:00,107.09384687277748,109.31132645744182,106.59795653058998,108.75929260253906,2624800,0.0,0.0
2019-05-01 00:00:00-04:00,109.05870423065639,109.43296340203901,107.2622687740998,107.31840515136719,1601800,0.0,0.0
2019-05-02 00:00:00-04:00,107.44001817616537,109.86333306932872,107.178038959434,109.43293762207031,2223200,0.0,0.0
2019-05-03 00:00:00-04:00,110.01306739777071,110.36860969067955,108.46925275032956,109.4236068725586,2476300,0.0,0.0
2019-05-06 00:00:00-04:00,106.7289451831792,107.963995375584,106.10206521441,107.53359985351562,2247800,0.0,0.0
2019-05-07 00:00:00-04:00,106.10205731728982,106.93478011254729,104.59566953297035,106.3640365600586,2965400,0.0,0.0
2019-05-08 00:00:00-04:00,105.2225473155466,105.6997278628293,103.36061733081449,103.43547058105469,3819500,0.0,0.0
2019-05-09 00:00:00-04:00,102.11620881456689,103.94071217417891,100.90922692343939,103.43547058105469,3408800,0.0,0.0
2019-05-10 00:00:00-04:00,103.11736093942604,103.99686889550664,100.75018192238329,103.48226165771484,2422000,0.0,0.0
2019-05-13 00:00:00-04:00,100.24493038631344,100.75017916822462,96.98889219852971,97.52220916748047,4900300,0.0,0.0
2019-05-14 00:00:00-04:00,98.40171559881288,100.31043094925505,98.22394802457757,99.88003540039062,2271900,0.0,0.0
2019-05-15 00:00:00-04:00,98.79468562535494,101.82617852452367,98.7385492474296,100.94667053222656,2305600,0.0,0.0
2019-05-16 00:00:00-04:00,98.86017699042581,99.34670886990943,97.36314044777008,97.96195220947266,4409800,0.0,0.0
2019-05-17 00:00:00-04:00,96.57721584493966,97.17602768822329,93.74221446286872,94.34102630615234,5468000,0.0,0.0
2019-05-20 00:00:00-04:00,91.58086883066677,92.85334575139822,90.49552506792527,91.22532653808594,4506000,0.0,0.0
2019-05-21 00:00:00-04:00,94.8930259961992,95.20179027246058,92.72233189910999,93.45213317871094,4636600,0.0,0.0
2019-05-22 00:00:00-04:00,92.47907757451115,96.46492422182648,92.24516650358606,94.91175842285156,5187100,0.0,0.0
2019-05-23 00:00:00-04:00,93.07790822807854,94.08839875679618,91.31889218419171,92.37617492675781,3387300,0.0,0.0
2019-05-24 00:00:00-04:00,93.16211309864858,93.95740941503357,92.00191603547047,92.08612060546875,2283100,0.0,0.0
2019-05-28 00:00:00-04:00,92.31067177427315,92.75977704908806,90.53294614366499,90.86042022705078,3602400,0.0,0.0
2019-05-29 00:00:00-04:00,89.93414353079969,92.46973903295405,89.76572725095473,91.79607391357422,3051200,0.0,0.0
2019-05-30 00:00:00-04:00,92.03127700862662,93.677716747612,91.60790966119343,92.25707244873047,2099600,0.54,0.0
2019-05-31 00:00:00-04:00,91.25038248497007,92.75569721797984,90.77056812432457,90.90228271484375,2156800,0.0,0.0
2019-06-03 00:00:00-04:00,91.55145239918157,92.50168531273701,89.85797588737701,90.38483428955078,2900000,0.0,0.0
2019-06-04 00:00:00-04:00,91.73962723328587,95.09836412233399,91.1751350258146,94.994873046875,3588600,0.0,0.0
2019-06-05 00:00:00-04:00,95.62520611039115,96.36845680724616,92.60516650088553,93.95995330810547,1785600,0.0,0.0
2019-06-06 00:00:00-04:00,93.8094231090683,94.37391524867746,92.79333295102764,94.05403900146484,1881100,0.0,0.0
2019-06-07 00:00:00-04:00,94.71260958205079,95.01367252745185,93.82824121750777,94.73143005371094,3046400,0.0,0.0
2019-06-10 00:00:00-04:00,98.11839068967276,101.16665393102166,97.02703301855252,100.2446517944336,4179100,0.0,0.0
2019-06-11 00:00:00-04:00,101.29836065969323,102.13569214193262,98.47589305360823,98.94630432128906,2325100,0.0,0.0
2019-06-12 00:00:00-04:00,98.68288918039799,98.68288918039799,97.52568131711833,98.19366455078125,1506600,0.0,0.0
2019-06-13 00:00:00-04:00,98.57938013922222,99.60488039400458,98.3065407535995,99.52020263671875,1696200,0.0,0.0
2019-06-14 00:00:00-04:00,97.31870055290003,98.2312997031855,96.69775413719374,97.86437225341797,2327200,0.0,0.0
2019-06-17 00:00:00-04:00,98.0337132312953,99.52021467992274,97.34691674463915,98.88045501708984,1859200,0.0,0.0
2019-06-18 00:00:00-04:00,100.3763628842866,104.04556518667675,99.77423701015557,103.43403625488281,3190000,0.0,0.0
2019-06-19 00:00:00-04:00,103.95148544177668,104.92994179185436,103.02007309212749,104.46894073486328,2474500,0.0,0.0
2019-06-20 00:00:00-04:00,106.83042172737203,107.19734201050552,104.91114253518501,105.89900207519531,2437100,0.0,0.0
2019-06-21 00:00:00-04:00,105.48504273384513,107.59248355256786,104.92995361345969,106.94331359863281,4351300,0.0,0.0
2019-06-24 00:00:00-04:00,106.98094375701889,107.55484615358199,105.99308427122708,106.21887969970703,2052100,0.0,0.0
2019-06-25 00:00:00-04:00,106.32235488522657,106.8209896718467,103.34935227970149,103.75390625,2516200,0.0,0.0
2019-06-26 00:00:00-04:00,104.89231883584237,106.06834718867286,103.85741532093304,104.30901336669922,3823400,0.0,0.0
2019-06-27 00:00:00-04:00,105.08047434578634,106.99034299998203,104.69473364960751,106.16241455078125,2054000,0.0,0.0
2019-06-28 00:00:00-04:00,106.6516596731286,107.6489294178781,105.94604266250606,106.19065856933594,6136800,0.0,0.0
2019-07-01 00:00:00-04:00,110.2361863604534,111.14878546437349,107.63952105735508,108.1946029663086,2586300,0.0,0.0
2019-07-02 00:00:00-04:00,107.71477247137763,107.72418270675534,105.97425217763579,106.79277038574219,1357300,0.0,0.0
2019-07-03 00:00:00-04:00,106.8962749010541,106.94331172805242,105.24042498349552,106.472900390625,1444500,0.0,0.0
2019-07-05 00:00:00-04:00,105.43799314833258,106.29414519751366,104.72296593096134,106.18124389648438,1022100,0.0,0.0
2019-07-08 00:00:00-04:00,105.55087776294516,105.95543172196074,104.83585065861173,105.2121810913086,1790500,0.0,0.0
2019-07-09 00:00:00-04:00,105.14634264742776,107.17851586353127,104.80764591509262,106.58580017089844,1952600,0.0,0.0
2019-07-10 00:00:00-04:00,107.89352532094529,108.88139182382659,106.25649616962485,107.26317596435547,1762000,0.0,0.0
2019-07-11 00:00:00-04:00,107.50779905904052,107.50779905904052,106.34118100453773,107.17851257324219,1414200,0.0,0.0
2019-07-12 00:00:00-04:00,107.46076824274127,109.38004738173264,107.46076824274127,109.32359313964844,2139300,0.0,0.0
2019-07-15 00:00:00-04:00,109.98216813283652,110.72541888033449,109.34240845004757,110.09506225585938,1228300,0.0,0.0
2019-07-16 00:00:00-04:00,109.13543311946228,109.22010371700416,107.4043227981354,108.62738800048828,2007400,0.0,0.0
2019-07-17 00:00:00-04:00,109.0789795764144,109.14483687433834,107.18792405330245,107.19733428955078,1545000,0.0,0.0
2019-07-18 00:00:00-04:00,107.25378840764787,109.37063949464093,106.54817137865018,109.14484405517578,2245000,0.0,0.0
2019-07-19 00:00:00-04:00,109.4082654640154,110.14210597338912,108.68382801293113,108.9284439086914,1558600,0.0,0.0
2019-07-22 00:00:00-04:00,109.18248537025501,111.09235444559977,108.71207398508012,110.74424743652344,1667000,0.0,0.0
2019-07-23 00:00:00-04:00,111.48748176789717,112.83285841727584,110.72541773375572,112.82344818115234,2307800,0.0,0.0
2019-07-24 00:00:00-04:00,113.85833438783044,117.40523918872394,113.37852008683898,117.26411437988281,4240300,0.0,0.0
2019-07-25 00:00:00-04:00,115.89994757172938,116.75609247303578,113.44439981698518,114.94971466064453,2675400,0.0,0.0
2019-07-26 00:00:00-04:00,115.51419571621715,115.75881159787349,114.5075158384433,114.59219360351562,1372900,0.0,0.0
2019-07-29 00:00:00-04:00,114.85561995763672,115.25076371051807,113.67018152108614,114.03710174560547,1694700,0.0,0.0
2019-07-30 00:00:00-04:00,113.18095598917618,114.19703889113649,112.4941523672552,113.80189514160156,1163000,0.0,0.0
2019-07-31 00:00:00-04:00,113.81130716688563,113.81130716688563,109.19186491393121,110.50901794433594,2460100,0.0,0.0
2019-08-01 00:00:00-04:00,110.8100768498634,113.03982883835897,106.41643734100893,107.6865463256836,2978600,0.0,0.0
2019-08-02 00:00:00-04:00,107.45134396839242,108.1381475970829,105.5979223723782,106.01188659667969,2717700,0.0,0.0
2019-08-05 00:00:00-04:00,102.96362059922629,103.34935410633436,99.85890336039584,101.26072692871094,3642300,0.0,0.0
2019-08-06 00:00:00-04:00,102.41794371373956,103.8574010716446,101.7311400916371,102.8130874633789,2868500,0.0,0.0
2019-08-07 00:00:00-04:00,101.46771482513721,103.73510071085076,100.81855211946662,103.32113647460938,2048700,0.0,0.0
2019-08-08 00:00:00-04:00,103.69747320062076,105.80491391805072,102.9259989179424,105.68260955810547,1837600,0.0,0.0
2019-08-09 00:00:00-04:00,104.64768820728571,105.23099355436257,103.28349129673867,104.11141967773438,1713700,0.0,0.0
2019-08-12 00:00:00-04:00,103.6974777808185,104.07380829145843,101.87227946985467,102.51203918457031,1395200,0.0,0.0
2019-08-13 00:00:00-04:00,102.65316641798177,106.85864507833003,101.74056724121083,106.33177947998047,3047900,0.0,0.0
2019-08-14 00:00:00-04:00,104.03616877040758,105.09929576462034,103.0671226041762,103.78214263916016,1840600,0.0,0.0
2019-08-15 00:00:00-04:00,104.06438384758829,104.38426007232192,101.43007781065953,102.0322036743164,2161500,0.0,0.0
2019-08-16 00:00:00-04:00,103.3117226566236,104.66650943523219,102.73782032279117,103.97970581054688,2576200,0.0,0.0
2019-08-19 00:00:00-04:00,106.36940947173173,106.99035588340462,104.25255845033168,104.59125518798828,2784500,0.0,0.0
2019-08-20 00:00:00-04:00,103.838573180433,104.86406617383574,103.42460901830067,103.7633056640625,2254700,0.0,0.0
2019-08-21 00:00:00-04:00,102.54966589166611,105.0898841022235,101.40186114331263,102.16392517089844,3236500,0.0,0.0
2019-08-22 00:00:00-04:00,102.12630824177795,102.92600611126342,100.87501231232822,102.20156860351562,2761400,0.0,0.0
2019-08-23 00:00:00-04:00,100.64920184113353,101.14783665548315,97.58211824872382,98.00548553466797,4382700,0.0,0.0
2019-08-26 00:00:00-04:00,99.32265453785877,99.81187919533183,98.78638587309257,99.75543212890625,2510400,0.0,0.0
2019-08-27 00:00:00-04:00,100.94086042290776,101.41127173599173,100.02826132705974,100.7150650024414,2222700,0.0,0.0
2019-08-28 00:00:00-04:00,100.1411801686777,101.66530849620153,99.56727769194819,101.6370849609375,1553300,0.0,0.0
2019-08-29 00:00:00-04:00,103.31069246194184,104.36025249714682,102.91355637356415,103.08375549316406,1949100,0.54,0.0
2019-08-30 00:00:00-04:00,103.97257393232876,104.9181229937875,103.22558930810033,103.84965515136719,1881700,0.0,0.0
2019-09-03 00:00:00-04:00,102.7906402566468,103.01757001733908,100.06746148643833,100.58750915527344,2607300,0.0,0.0
2019-09-04 00:00:00-04:00,102.31787311998268,103.28233729717972,102.25168496774113,103.24451446533203,1181100,0.0,0.0
2019-09-05 00:00:00-04:00,105.21124819510527,107.69804701624253,105.05050657485526,106.86595916748047,2294800,0.0,0.0
2019-09-06 00:00:00-04:00,107.06452367275178,107.36709908462191,106.30808153609301,106.5350112915039,1217100,0.0,0.0
2019-09-09 00:00:00-04:00,107.02670414434361,107.57511713566454,106.1662510070158,106.72412872314453,1208600,0.0,0.0
2019-09-10 00:00:00-04:00,106.24189713556976,107.77368927001953,105.19233706058942,107.77368927001953,1459700,0.0,0.0
2019-09-11 00:00:00-04:00,107.82096383815873,110.04300280343445,107.04561385666777,108.77597045898438,2387300,0.0,0.0
2019-09-12 00:00:00-04:00,111.57478923969778,112.0097409422443,109.23928190392026,109.88225555419922,2053700,0.0,0.0
2019-09-13 00:00:00-04:00,109.71205226017157,110.61977845885679,109.13526677757474,110.17536926269531,1646300,0.0,0.0
2019-09-16 00:00:00-04:00,108.90833262116556,109.50402588600211,108.33154716192557,108.98397827148438,1192000,0.0,0.0
2019-09-17 00:00:00-04:00,108.71923115856356,109.56076922213272,108.20863381426881,109.00289154052734,1426800,0.0,0.0
2019-09-18 00:00:00-04:00,108.93670601633124,110.26993364971173,108.56794246113384,110.21319580078125,1350500,0.0,0.0
2019-09-19 00:00:00-04:00,109.77825817955667,110.47796255172615,108.80434367994982,109.57023620605469,1636000,0.0,0.0
2019-09-20 00:00:00-04:00,109.4567649260108,110.26993772236838,108.37883953808884,109.05017852783203,3204100,0.0,0.0
2019-09-23 00:00:00-04:00,108.69086160711528,108.87051823706021,107.22526489187912,108.06680297851562,1593900,0.0,0.0
2019-09-24 00:00:00-04:00,108.77596317910702,108.79487098589237,104.58718061439659,104.91812133789062,2916400,0.0,0.0
2019-09-25 00:00:00-04:00,105.08831775144672,106.90377014274046,103.78346269782308,106.54446411132812,2349700,0.0,0.0
2019-09-26 00:00:00-04:00,106.70521342102586,107.26309113568841,105.58946520566784,106.97942352294922,1020500,0.0,0.0
2019-09-27 00:00:00-04:00,106.80921921906223,107.66021480204913,104.36025065609812,104.99376678466797,1517800,0.0,0.0
2019-09-30 00:00:00-04:00,106.04331565427277,106.12841159664298,104.52098127527871,105.64618682861328,2276600,0.0,0.0
2019-10-01 00:00:00-04:00,108.55849444226175,109.86335687224863,103.59436145784106,103.80238342285156,2901800,0.0,0.0
2019-10-02 00:00:00-04:00,103.18775258405715,103.83072614782094,102.22329584539442,103.03646850585938,1545800,0.0,0.0
2019-10-03 00:00:00-04:00,102.94193251174781,105.23961709986348,102.11930220253258,104.8330307006836,1816100,0.0,0.0
2019-10-04 00:00:00-04:00,105.75966377777797,107.05506862203168,105.13560513256718,106.87541198730469,1437500,0.0,0.0
2019-10-07 00:00:00-04:00,106.77140080801668,107.12125656603989,104.7479263458651,104.80465698242188,1658300,0.0,0.0
2019-10-08 00:00:00-04:00,104.00092416114872,104.35077986015833,100.31328191368122,100.35110473632812,3196500,0.0,0.0
2019-10-09 00:00:00-04:00,101.9018182384384,102.94192796761351,100.96572669614757,102.18548583984375,1869200,0.0,0.0
2019-10-10 00:00:00-04:00,101.93018855200623,103.79291408562165,101.66542876327058,102.53533935546875,1883200,0.0,0.0
2019-10-11 00:00:00-04:00,103.75510482303312,106.5822945823092,103.75510482303312,105.16397094726562,2613900,0.0,0.0
2019-10-14 00:00:00-04:00,104.54935047234798,104.95593682247114,104.00093033237417,104.33187103271484,1755600,0.0,0.0
2019-10-15 00:00:00-04:00,104.71955848709693,107.23472245161301,104.48317122188905,107.12125396728516,2615400,0.0,0.0
2019-10-16 00:00:00-04:00,106.57283444067119,107.08343180235846,104.37916089451488,104.56826782226562,1928100,0.0,0.0
2019-10-17 00:00:00-04:00,105.68400205892607,106.14732623449898,103.66052790043653,104.01038360595703,1494100,0.0,0.0
2019-10-18 00:00:00-04:00,104.17113117725431,104.4169759361704,102.51642043394796,103.51870727539062,1444800,0.0,0.0
2019-10-21 00:00:00-04:00,104.19004841854927,105.40980751529887,104.00093428690214,105.05995178222656,1327300,0.0,0.0
2019-10-22 00:00:00-04:00,105.1923469457616,106.12843862001965,104.70066454317218,104.84249114990234,1641100,0.0,0.0
2019-10-23 00:00:00-04:00,101.64651938955305,101.88290664394735,98.88551798957947,99.82160949707031,4584000,0.0,0.0
2019-10-24 00:00:00-04:00,100.57804967195699,100.87116755332727,99.20699929432789,99.58522033691406,3038400,0.0,0.0
2019-10-25 00:00:00-04:00,99.8026913954741,101.20209975730779,99.39610507129963,101.01299285888672,1867700,0.0,0.0
2019-10-28 00:00:00-04:00,101.83562353305109,103.1404857586963,101.57087096957709,102.90409851074219,2085000,0.0,0.0
2019-10-29 00:00:00-04:00,103.29177097789416,104.12385871674832,101.96800093205322,102.16657257080078,2765800,0.0,0.0
2019-10-30 00:00:00-04:00,104.49262519815923,104.94648469218609,101.90181566505342,102.35568237304688,2543700,0.0,0.0
2019-10-31 00:00:00-04:00,101.83563556767875,101.83563556767875,99.23537553289248,100.82389831542969,3847400,0.0,0.0
2019-11-01 00:00:00-04:00,101.76000002018061,103.93475869192332,101.7032621668535,103.41471099853516,1991800,0.0,0.0
2019-11-04 00:00:00-05:00,105.0221316268858,106.14733729341202,104.3413351635747,105.32470703125,1681300,0.0,0.0
2019-11-05 00:00:00-05:00,105.4003541453811,108.19917847799874,105.27742815149027,107.27253723144531,3043500,0.0,0.0
2019-11-06 00:00:00-05:00,106.84704674395171,107.05506869715697,104.62500783410542,105.92986297607422,1676800,0.0,0.0
2019-11-07 00:00:00-05:00,107.57510579696687,107.62238613221987,105.45707807181907,106.17569732666016,1139200,0.0,0.0
2019-11-08 00:00:00-05:00,105.88259442361732,106.88487418984361,105.11669472519158,106.86595916748047,1123900,0.0,0.0
2019-11-11 00:00:00-05:00,106.42153930664061,106.6011887051863,105.35306435513284,106.42153930664062,1263500,0.0,0.0
2019-11-12 00:00:00-05:00,106.87540842184758,107.80204966893432,106.60119833050526,107.09288787841797,2277100,0.0,0.0
2019-11-13 00:00:00-05:00,106.14733609811846,108.161352934429,105.81639538050403,107.95333099365234,1683600,0.0,0.0
2019-11-14 00:00:00-05:00,107.50891079487008,107.50891079487008,106.4120777838691,107.14960479736328,1102200,0.0,0.0
2019-11-15 00:00:00-05:00,108.45446724321498,108.69085449284184,106.45935827924701,107.22525787353516,1767400,0.0,0.0
2019-11-18 00:00:00-05:00,106.87541050668523,106.87541050668523,105.61782850895234,105.87313079833984,1845200,0.0,0.0
2019-11-19 00:00:00-05:00,106.59174523859488,106.8754056189822,105.49490490199078,105.62728118896484,1876200,0.0,0.0
2019-11-20 00:00:00-05:00,104.76684479832345,104.79521011753076,102.3273263509527,102.667724609375,2987600,0.0,0.0
2019-11-21 00:00:00-05:00,103.12157936785404,103.29177848918127,101.97746585769704,102.85682678222656,2903000,0.0,0.0
2019-11-22 00:00:00-05:00,105.03158636519308,105.03158636519308,103.19721896679175,104.625,1783600,0.0,0.0
2019-11-25 00:00:00-05:00,105.5421863387633,107.29145061826176,105.25851874145363,106.78085327148438,3030500,0.0,0.0
2019-11-26 00:00:00-05:00,102.70553566054892,109.16362989091408,101.65597568644662,108.63412475585938,7432900,0.0,0.0
2019-11-27 00:00:00-05:00,109.78770311339119,109.97681004183643,106.87541024594644,107.50892639160156,3948800,0.0,0.0
2019-11-29 00:00:00-05:00,106.8753969292777,108.16134408158366,106.31752651009806,106.79975128173828,1036700,0.0,0.0
2019-12-02 00:00:00-05:00,106.90377382620076,107.18744142822477,104.88975693652398,105.20178985595703,1715800,0.0,0.0
2019-12-03 00:00:00-05:00,103.57543387066504,104.4169718673513,102.7528036790203,104.24677276611328,2108500,0.0,0.0
2019-12-04 00:00:00-05:00,105.71238551503126,108.27482254672373,105.71238551503126,108.1613540649414,2890100,0.0,0.0
2019-12-05 00:00:00-05:00,108.25635112924961,109.47240051001377,107.50583078818994,107.76233673095703,2443400,0.54,0.0
2019-12-06 00:00:00-05:00,109.00689340665723,110.29894015866779,108.6838853427465,110.09943389892578,2150300,0.0,0.0
2019-12-09 00:00:00-05:00,109.99491880586723,109.99491880586723,108.78837899665459,108.89288330078125,1551800,0.0,0.0
2019-12-10 00:00:00-05:00,108.85487864631232,109.67190832496084,108.33235713734537,108.69337463378906,2815900,0.0,0.0
2019-12-11 00:00:00-05:00,109.20639987836614,110.66945303416442,109.05439821510835,110.06143188476562,2203200,0.0,0.0
2019-12-12 00:00:00-05:00,110.08043157806898,112.73102705234515,109.83342073238819,111.92349243164062,2424000,0.0,0.0
2019-12-13 00:00:00-05:00,111.70498252347157,113.50054593138343,111.05895921149069,112.83551788330078,1644300,0.0,0.0
2019-12-16 00:00:00-05:00,113.54804673217535,114.47908312856266,112.56951299045382,112.92102813720703,2062500,0.0,0.0
2019-12-17 00:00:00-05:00,112.96851767155432,113.44353455067478,112.17048554557714,112.88301086425781,1467400,0.0,0.0
2019-12-18 00:00:00-05:00,112.94951683746623,113.55753788388031,111.02094940135443,111.1539535522461,2708400,0.0,0.0
2019-12-19 00:00:00-05:00,111.51496808850789,112.88301911984419,111.27745963157771,112.76901245117188,1591000,0.0,0.0
2019-12-20 00:00:00-05:00,114.17506634862806,114.21306857173292,112.00899036893112,113.83305358886719,4449000,0.0,0.0
2019-12-23 00:00:00-05:00,114.00406021824794,114.52658172685476,113.08252623844116,113.21553039550781,1565700,0.0,0.0
