Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,8.406116043271192,8.44156002316828,8.341135914229579,8.427776336669922,1366000,0.0,0.0
2010-07-16 00:00:00-04:00,8.400208603713065,8.413992289620774,8.276154679389128,8.287969589233398,2158800,0.0,0.0
2010-07-19 00:00:00-04:00,8.293876046030201,8.341134930705431,8.28403066414292,8.30372142791748,1829600,0.0,0.0
2010-07-20 00:00:00-04:00,8.248587681489186,8.421869277954102,8.240711074569285,8.421869277954102,2284800,0.0,0.0
2010-07-21 00:00:00-04:00,8.307098005122043,8.40406065424267,8.279394606762146,8.305119514465332,2464800,0.0525,0.0
2010-07-22 00:00:00-04:00,8.374376336086886,8.429783121729272,8.338757472499397,8.386249542236328,1873200,0.0,0.0
2010-07-23 00:00:00-04:00,8.390204094749055,8.467378018291978,8.382288626985536,8.461441040039062,2289600,0.0,0.0
2010-07-26 00:00:00-04:00,8.437700065547853,8.704841589091536,8.437700065547853,8.69692611694336,4079600,0.0,0.0
2010-07-27 00:00:00-04:00,8.758271025038104,8.758271025038104,8.6731823231347,8.685054779052734,2752800,0.0,0.0
2010-07-28 00:00:00-04:00,8.689007677207869,8.689007677207869,8.532680552546699,8.544553756713867,1906000,0.0,0.0
2010-07-29 00:00:00-04:00,8.562363470713931,8.58017290012749,8.419888035405455,8.45352840423584,1610400,0.0,0.0
2010-07-30 00:00:00-04:00,8.386246279342915,8.516848476729146,8.366457610126487,8.493102073669434,2092000,0.0,0.0
2010-08-02 00:00:00-04:00,8.54653227400709,8.592045091169211,8.516850395785212,8.552469253540039,1753600,0.0,0.0
2010-08-03 00:00:00-04:00,8.512893120710363,8.55246971533722,8.495083690871315,8.518829345703125,1222800,0.0,0.0
2010-08-04 00:00:00-04:00,8.526747614226878,8.572260448784599,8.514874405483601,8.562366485595703,2408800,0.0,0.0
2010-08-05 00:00:00-04:00,8.536639891517318,8.536639891517318,8.441656504912359,8.5069580078125,1305600,0.0,0.0
2010-08-06 00:00:00-04:00,8.47529737068854,8.52674642501186,8.433741523313318,8.481233596801758,2019600,0.0,0.0
2010-08-09 00:00:00-04:00,8.497061694905907,8.562363185534261,8.463422082056669,8.544553756713867,1322800,0.0,0.0
2010-08-10 00:00:00-04:00,8.522788355834324,8.698903435670438,8.501021187789704,8.623708724975586,2157200,0.0,0.0
2010-08-11 00:00:00-04:00,8.50893309175962,8.538615718442538,8.396140318141418,8.461441040039062,2288800,0.0,0.0
2010-08-12 00:00:00-04:00,8.352608405682387,8.457486496600362,8.352608405682387,8.447591781616211,2245200,0.0,0.0
2010-08-13 00:00:00-04:00,8.417909469269398,8.546532453994399,8.417909469269398,8.489147186279297,1921200,0.0,0.0
2010-08-16 00:00:00-04:00,8.46539927311702,8.497060391177564,8.411970994853487,8.495081901550293,3177600,0.0,0.0
2010-08-17 00:00:00-04:00,8.556430539378612,8.651413947858078,8.508938457708362,8.596006393432617,2576400,0.0,0.0
2010-08-18 00:00:00-04:00,8.603919491995581,8.665263256629549,8.56830062928693,8.629644393920898,2465600,0.0,0.0
2010-08-19 00:00:00-04:00,8.629643476479997,8.641515926213474,8.520808409712263,8.582151412963867,2840800,0.0,0.0
2010-08-20 00:00:00-04:00,8.66922244746799,8.706819806701532,8.564344331945458,8.603920936584473,3010000,0.0,0.0
2010-08-23 00:00:00-04:00,8.657348223062542,8.689009352083879,8.641517281121443,8.647454261779785,2568000,0.0,0.0
2010-08-24 00:00:00-04:00,8.607878796969779,8.627666722144866,8.54455653057635,8.580175399780273,3725200,0.0,0.0
2010-08-25 00:00:00-04:00,8.532682225930026,8.542576187245993,8.415931670735553,8.467381477355957,3568400,0.0,0.0
2010-08-26 00:00:00-04:00,8.467380301090742,8.562363675278744,8.467380301090742,8.518829345703125,2362000,0.0,0.0
2010-08-27 00:00:00-04:00,8.552469184991304,8.574236348429313,8.475295245427972,8.53268051147461,2101200,0.0,0.0
2010-08-30 00:00:00-04:00,8.538618766472425,8.552470462572943,8.44957160949707,8.44957160949707,1748000,0.0,0.0
2010-08-31 00:00:00-04:00,8.449570937871236,8.546532802867723,8.419888302951875,8.538618087768555,3563200,0.0,0.0
2010-09-01 00:00:00-04:00,8.5841300416997,8.661303978871095,8.580172307119028,8.627663612365723,2615200,0.0,0.0
2010-09-02 00:00:00-04:00,8.649432168228097,8.704839706420898,8.590067649677989,8.704839706420898,2004000,0.0,0.0
2010-09-03 00:00:00-04:00,8.722649913432951,8.772120475769043,8.67317935109686,8.772120475769043,1518400,0.0,0.0
2010-09-07 00:00:00-04:00,8.714731258065513,8.787947452209828,8.671196937561035,8.671196937561035,1680400,0.0,0.0
2010-09-08 00:00:00-04:00,8.714733137214882,8.738478792219123,8.67911427727814,8.718690872192383,1377200,0.0,0.0
2010-09-09 00:00:00-04:00,8.783994343503572,8.783994343503572,8.702862638389263,8.73452377319336,1209600,0.0,0.0
2010-09-10 00:00:00-04:00,8.750353999717388,8.815654754638672,8.724629093906733,8.815654754638672,1328000,0.0,0.0
2010-09-13 00:00:00-04:00,8.865124870927565,8.865124870927565,8.776077705226482,8.7938871383667,1166000,0.0,0.0
2010-09-14 00:00:00-04:00,8.783989807239058,8.835439596513924,8.758264912601625,8.81169319152832,2062800,0.0,0.0
2010-09-15 00:00:00-04:00,8.76816020579857,8.817630753835406,8.716710413118292,8.81367301940918,2294800,0.0,0.0
2010-09-16 00:00:00-04:00,8.813674955041538,8.843356837465889,8.74045798436766,8.762225151062012,1842000,0.0,0.0
2010-09-17 00:00:00-04:00,8.793884479991197,8.829503335504114,8.704838096069574,8.73847770690918,2147200,0.0,0.0
2010-09-20 00:00:00-04:00,8.742440524384643,8.795868838718063,8.738482787597599,8.783995628356934,1568000,0.0,0.0
2010-09-21 00:00:00-04:00,8.783995117322775,8.819613991472824,8.716715105579466,8.80576229095459,2983200,0.0,0.0
2010-09-22 00:00:00-04:00,8.785973956418323,8.855232455804224,8.785973956418323,8.795867919921875,1867200,0.0,0.0
2010-09-23 00:00:00-04:00,8.770137232591788,8.81367154915744,8.724624426573392,8.776073455810547,1380000,0.0,0.0
2010-09-24 00:00:00-04:00,8.813678135893365,8.904703815956479,8.79784718899834,8.871064186096191,1394000,0.0,0.0
2010-09-27 00:00:00-04:00,8.85325232146927,8.87304024480281,8.793887041746872,8.82554817199707,1328400,0.0,0.0
2010-09-28 00:00:00-04:00,8.847312570835584,8.857206529404944,8.730562048051551,8.853249549865723,2116000,0.0,0.0
2010-09-29 00:00:00-04:00,8.7938871383667,8.831485249918765,8.758268272086266,8.7938871383667,1822000,0.0,0.0
2010-09-30 00:00:00-04:00,8.831485152885843,8.886891942108466,8.73848025252425,8.82554817199707,2197200,0.0,0.0
2010-10-01 00:00:00-04:00,8.837424278259277,8.875021646872147,8.756292558196982,8.837424278259277,1388400,0.0,0.0
2010-10-04 00:00:00-04:00,8.829507444285571,8.857210843718265,8.770142909092515,8.827528953552246,1784800,0.0,0.0
2010-10-05 00:00:00-04:00,8.86314874462461,8.995729528473841,8.845339306734001,8.95615291595459,2244400,0.0,0.0
2010-10-06 00:00:00-04:00,8.960105821463781,8.997703922771922,8.936360168700165,8.99572467803955,1591600,0.0,0.0
2010-10-07 00:00:00-04:00,9.003643234282357,9.013537196754434,8.938341723216944,8.94032096862793,4424400,0.0,0.0
2010-10-08 00:00:00-04:00,8.960107829189146,9.027387822812317,8.930425945298868,8.968023300170898,4840800,0.0,0.0
2010-10-11 00:00:00-04:00,8.940320594436303,8.952193801822418,8.855231161988101,8.878976821899414,1845600,0.0,0.0
2010-10-12 00:00:00-04:00,8.876999732245388,8.876999732245388,8.75431292267224,8.764206886291504,6525600,0.0,0.0
2010-10-13 00:00:00-04:00,8.787951310272609,8.878976970506905,8.77212112168709,8.863146781921387,3553600,0.0,0.0
2010-10-14 00:00:00-04:00,8.863146192675691,8.92448920730011,8.863146192675691,8.9205322265625,2309200,0.0,0.0
2010-10-15 00:00:00-04:00,8.950211141493524,8.973956792344557,8.827524398092448,8.89282512664795,2791200,0.0,0.0
2010-10-18 00:00:00-04:00,8.888870783957385,8.914595689196844,8.869082859841443,8.878976821899414,1639600,0.0,0.0
2010-10-19 00:00:00-04:00,8.841374367479492,8.841374367479492,8.787946097332346,8.83345890045166,2318000,0.0,0.0
2010-10-20 00:00:00-04:00,8.869250673202727,8.916966458580037,8.843404180373257,8.879191398620605,1508000,0.0525,0.0
2010-10-21 00:00:00-04:00,8.903051382133624,8.948779336537767,8.88515776880775,8.897087097167969,1244000,0.0,0.0
2010-10-22 00:00:00-04:00,8.905038611182203,8.958719442891873,8.903050010880662,8.956730842590332,1555600,0.0,0.0
2010-10-25 00:00:00-04:00,8.986553014350218,9.040233841488202,8.95076579625823,8.962695121765137,1420800,0.0,0.0
2010-10-26 00:00:00-04:00,8.958716006098147,8.980585292023909,8.936845961743883,8.966668128967285,1531200,0.0,0.0
2010-10-27 00:00:00-04:00,8.916964336870588,8.956727987509442,8.867259963179162,8.944799423217773,1211200,0.0,0.0
2010-10-28 00:00:00-04:00,8.966670792099482,9.022340219288488,8.944801499678466,8.98058795928955,961200,0.0,0.0
2010-10-29 00:00:00-04:00,8.978600608724355,9.131690214617946,8.978600608724355,9.129701614379883,1769200,0.0,0.0
2010-11-01 00:00:00-04:00,9.157535391130429,9.340447148418766,9.046197305110141,9.081984519958496,2261200,0.0,0.0
2010-11-02 00:00:00-04:00,9.13168908913332,9.175429187834437,8.952753011200274,9.093914031982422,2474400,0.0,0.0
2010-11-03 00:00:00-04:00,9.107831954956055,9.133677689582619,9.032281075948326,9.107831954956055,1002400,0.0,0.0
2010-11-04 00:00:00-04:00,9.14560700633579,9.14560700633579,9.079996852896716,9.119760513305664,1614800,0.0,0.0
2010-11-05 00:00:00-04:00,9.119757458864425,9.1456039432379,9.099876014533129,9.133674621582031,1484800,0.0,0.0
2010-11-08 00:00:00-05:00,9.10385628105262,9.129702017859485,9.070056901370776,9.095903396606445,1286000,0.0,0.0
2010-11-09 00:00:00-05:00,9.097889715110998,9.145606255369369,9.076020424189117,9.093914031982422,1310000,0.0,0.0
2010-11-10 00:00:00-05:00,9.093914778704278,9.125725555345687,9.046198234527793,9.119760513305664,1174800,0.0,0.0
2010-11-11 00:00:00-05:00,9.091925803706573,9.12572517911076,9.058127186731097,9.109819412231445,1298000,0.0,0.0
2010-11-12 00:00:00-05:00,9.04420946358686,9.101865968905955,9.006433648786562,9.081984519958496,1694000,0.0,0.0
2010-11-15 00:00:00-05:00,9.095903354269208,9.193324292209399,9.095903354269208,9.165489196777344,1629200,0.0,0.0
2010-11-16 00:00:00-05:00,9.127715728027194,9.14958578475853,9.048188386900321,9.066082000732422,2013600,0.0,0.0
2010-11-17 00:00:00-05:00,9.066077220189268,9.13367519697401,9.032278611011163,9.123734474182129,1634800,0.0,0.0
2010-11-18 00:00:00-05:00,9.187356530957539,9.338458256302193,9.183380089929672,9.324541091918945,1876800,0.0,0.0
2010-11-19 00:00:00-05:00,9.344423247233063,9.477630618839363,9.290742426929011,9.47166633605957,2432400,0.0,0.0
2010-11-22 00:00:00-05:00,9.416000481727277,9.539267165976883,9.404071154182272,9.529326438903809,2234000,0.0,0.0
2010-11-23 00:00:00-05:00,9.742060074611285,9.88918539720183,9.561136132134227,9.771883010864258,5420800,0.0,0.0
2010-11-24 00:00:00-05:00,9.771882261465425,9.817610204032038,9.61680406664309,9.738082885742188,3168000,0.0,0.0
2010-11-26 00:00:00-05:00,9.682413415438369,9.891171660609729,9.648614042516702,9.851408004760742,1755200,0.0,0.0
2010-11-29 00:00:00-05:00,9.807669849612958,9.837492026277484,9.622769472263665,9.767906188964844,2329200,0.0,0.0
2010-11-30 00:00:00-05:00,9.724164761819377,9.813632796483443,9.666507499654909,9.757964134216309,1957600,0.0,0.0
2010-12-01 00:00:00-05:00,9.831528803994399,9.95479548272495,9.771883685797604,9.913043975830078,2676800,0.0,0.0
2010-12-02 00:00:00-05:00,9.911054240054007,9.940877174950355,9.813634068459589,9.895149230957031,2424000,0.0,0.0
2010-12-03 00:00:00-05:00,9.861351576802731,9.926961741664265,9.845446564927398,9.877257347106934,1756400,0.0,0.0
2010-12-06 00:00:00-05:00,9.883219338687143,9.91701871352713,9.857373605582755,9.879242897033691,1394000,0.0,0.0
2010-12-07 00:00:00-05:00,9.934914019226259,9.960759756746633,9.861350973711522,9.924972534179688,1964400,0.0,0.0
2010-12-08 00:00:00-05:00,9.922985271910106,9.958772496567676,9.871293035420766,9.915032386779785,1711200,0.0,0.0
2010-12-09 00:00:00-05:00,9.95081747358279,10.042273357646284,9.95081747358279,9.986604690551758,1535600,0.0,0.0
2010-12-10 00:00:00-05:00,9.98660654645614,10.072098163055415,9.958772207736162,10.070110321044922,1612000,0.0,0.0
2010-12-13 00:00:00-05:00,10.157587051391602,10.209279272497525,10.135717003006103,10.157587051391602,2345600,0.0,0.0
2010-12-14 00:00:00-05:00,10.14565524406831,10.205301091767957,10.14366740307827,10.199336051940918,1941200,0.0,0.0
2010-12-15 00:00:00-05:00,10.183433878972064,10.292783366098341,10.183433878972064,10.262960433959961,2682800,0.0,0.0
2010-12-16 00:00:00-05:00,10.125777203696263,10.229162413780385,10.099930711568055,10.215245246887207,2850800,0.0,0.0
2010-12-17 00:00:00-05:00,10.139694918934167,10.256997302255066,10.115837025602609,10.249044418334961,2820800,0.0,0.0
2010-12-20 00:00:00-05:00,10.272903437756238,10.310679261303246,10.235128372638068,10.286821365356445,1736400,0.0,0.0
2010-12-21 00:00:00-05:00,10.262959490544306,10.302723143597342,10.195361507882724,10.231148719787598,2104400,0.0,0.0
2010-12-22 00:00:00-05:00,10.221210840270816,10.302726010418963,10.209281513506888,10.256998062133789,1828800,0.0,0.0
2010-12-23 00:00:00-05:00,10.262959661311001,10.39219134627652,10.262959661311001,10.300735473632812,1480800,0.0,0.0
2010-12-27 00:00:00-05:00,10.255009465045614,10.284831642116123,10.197352194242372,10.243080139160156,995200,0.0,0.0
2010-12-28 00:00:00-05:00,10.241089809466219,10.274889181219319,10.199338313561178,10.272900581359863,1328000,0.0,0.0
2010-12-29 00:00:00-05:00,10.282843407514203,10.314654183564732,10.235126864224046,10.264949798583984,1496400,0.0,0.0
2010-12-30 00:00:00-05:00,10.2649482977029,10.290794028045193,10.1794567073618,10.185420989990234,1784400,0.0,0.0
2010-12-31 00:00:00-05:00,10.179453846237964,10.2390989310438,10.143666643668782,10.19138240814209,1552800,0.0,0.0
2011-01-03 00:00:00-05:00,10.219221897926865,10.239103348630383,10.1635524707853,10.175481796264648,1607600,0.0,0.0
2011-01-04 00:00:00-05:00,10.17349093410901,10.185420256935931,10.006484965103498,10.076070785522461,2086400,0.0,0.0
2011-01-05 00:00:00-05:00,10.040284390472577,10.064142279634478,9.885206973277288,9.911052703857422,3281600,0.0,0.0
2011-01-06 00:00:00-05:00,9.913042840209092,9.942865016676699,9.825562635675135,9.895149230957031,2438800,0.0,0.0
2011-01-07 00:00:00-05:00,9.899125105300948,9.909065830220227,9.811644905782414,9.879242897033691,1906000,0.0,0.0
2011-01-10 00:00:00-05:00,9.857375299970245,9.958771925061914,9.839481688668325,9.913043975830078,1451600,0.0,0.0
2011-01-11 00:00:00-05:00,9.92298254867139,10.0581785250685,9.92298254867139,10.048237800598145,1730400,0.0,0.0
2011-01-12 00:00:00-05:00,10.06414319493428,10.093966127920417,10.000521645763964,10.032332420349121,1548400,0.0,0.0
2011-01-13 00:00:00-05:00,10.046251507219402,10.093968057432742,10.006488600208597,10.020405769348145,1317600,0.0,0.0
2011-01-14 00:00:00-05:00,10.000520322024258,10.058177580336897,9.940875222375722,10.016426086425781,1209600,0.0,0.0
2011-01-18 00:00:00-05:00,9.990582025298627,10.107884411753712,9.990582025298627,10.101920127868652,1489600,0.0,0.0
2011-01-19 00:00:00-05:00,10.126899276675557,10.15687264555433,10.05896030117085,10.110913276672363,1472000,0.06375,0.0
2011-01-20 00:00:00-05:00,10.112909842072513,10.152874071662717,10.082936479316292,10.13089370727539,1261200,0.0,0.0
2011-01-21 00:00:00-05:00,10.170854972220706,10.186840202044776,10.096920902240456,10.142879486083984,1754000,0.0,0.0
2011-01-24 00:00:00-05:00,10.154871240310738,10.188841099910396,10.116905644056276,10.146878242492676,960400,0.0,0.0
2011-01-25 00:00:00-05:00,10.13688744775411,10.140883946691295,9.99701303396959,10.052963256835938,1548400,0.0,0.0
2011-01-26 00:00:00-05:00,10.094926499134342,10.178850699586768,10.054962267476576,10.14887809753418,1788800,0.0,0.0
2011-01-27 00:00:00-05:00,10.14488183925507,10.15687133771365,10.046969507479188,10.082937240600586,1492400,0.0,0.0
2011-01-28 00:00:00-05:00,10.100920823769169,10.118904689825312,9.90309905940591,9.927077293395996,1598800,0.0,0.0
2011-01-31 00:00:00-05:00,9.953052492750563,10.03497881057437,9.797192092259426,9.871126174926758,2564800,0.0,0.0
2011-02-01 00:00:00-05:00,9.897103929217653,9.987023259498368,9.871127826667692,9.927077293395996,2143600,0.0,0.0
2011-02-02 00:00:00-05:00,9.915085431776653,9.923078428619466,9.851142981542422,9.86313247680664,1386000,0.0,0.0
2011-02-03 00:00:00-05:00,9.883115291573823,10.04297143470753,9.873124425550632,10.028984069824219,1496400,0.0,0.0
2011-02-04 00:00:00-05:00,10.078942038920408,10.126899276675557,9.991021325666143,10.110913276672363,1553600,0.0,0.0
2011-02-07 00:00:00-05:00,10.14487782856873,10.172852551658188,10.08692975230969,10.092924118041992,1472800,0.0,0.0
2011-02-08 00:00:00-05:00,10.090931969082073,10.184847817468226,10.090931969082073,10.174856185913086,1571600,0.0,0.0
2011-02-09 00:00:00-05:00,10.136887823212266,10.214817649738205,10.132891324127055,10.186842918395996,1158000,0.0,0.0
2011-02-10 00:00:00-05:00,10.160864227036786,10.174851590190885,10.116904269518528,10.164860725402832,946800,0.0,0.0
2011-02-11 00:00:00-05:00,10.120901148648757,10.27676077951761,10.112908151615956,10.250783920288086,1022800,0.0,0.0
2011-02-14 00:00:00-05:00,10.30473821857639,10.326718585073662,10.22680838263468,10.3187255859375,2080000,0.0,0.0
2011-02-15 00:00:00-05:00,10.266772110029018,10.358689308801392,10.210821881087922,10.334711074829102,1642400,0.0,2.0
2011-02-16 00:00:00-05:00,10.350693663846128,10.482575060358975,10.334708432702755,10.45460033416748,1918000,0.0,0.0
2011-02-17 00:00:00-05:00,10.470588622693608,10.606466547339954,10.418634895017737,10.59847354888916,1809600,0.0,0.0
2011-02-18 00:00:00-05:00,10.63843935333979,10.774316535841184,10.618456854255466,10.758331298828125,2955200,0.0,0.0
2011-02-22 00:00:00-05:00,11.48567486646527,11.781408924920736,10.898203248456277,10.926177978515625,4407800,0.0,0.0
2011-02-23 00:00:00-05:00,10.882219914894876,10.974137125361905,10.578492784336747,10.69039249420166,4012800,0.0,0.0
2011-02-24 00:00:00-05:00,10.694387435721488,10.774315134902922,10.642433707111971,10.718365669250488,2349000,0.0,0.0
2011-02-25 00:00:00-05:00,10.738346561184409,10.878220204415202,10.710371070284063,10.850245475769043,1304000,0.0,0.0
2011-02-28 00:00:00-05:00,10.822273181055467,10.978132854139345,10.722362977846958,10.95015811920166,2090000,0.0,0.0
2011-03-01 00:00:00-05:00,10.978133541703375,11.03008727748812,10.814280859159624,10.818277359008789,1677000,0.0,0.0
2011-03-02 00:00:00-05:00,10.830263747900567,10.894206202612924,10.730353567130734,10.874223709106445,1853200,0.0,0.0
2011-03-03 00:00:00-05:00,10.94216539779536,11.086036337989494,10.87822292709894,11.034083366394043,2668800,0.0,0.0
2011-03-04 00:00:00-05:00,11.010102874520461,11.066053100480195,10.894207447951398,10.958149909973145,1508000,0.0,0.0
2011-03-07 00:00:00-05:00,10.958151801171322,11.038080273619993,10.806288618224135,10.842255592346191,2579200,0.0,0.0
2011-03-08 00:00:00-05:00,10.87022956198283,11.018096224279246,10.842254066983495,11.010103225708008,2720800,0.0,0.0
2011-03-09 00:00:00-05:00,10.99411673184731,11.114008647669472,10.970138501133718,11.098023414611816,1275600,0.0,0.0
2011-03-10 00:00:00-05:00,11.010103924749403,11.066054156046103,10.930176220725235,11.018096923828125,1600000,0.0,0.0
2011-03-11 00:00:00-05:00,10.990120136836794,11.13798754316063,10.990120136836794,11.086033821105957,1051600,0.0,0.0
2011-03-14 00:00:00-04:00,11.046070957024282,11.11800641965683,10.962146758789174,11.010103225708008,1323600,0.0,0.0
2011-03-15 00:00:00-04:00,10.89021196410737,10.926179697629724,10.790301762601798,10.878222465515137,1654800,0.0,0.0
2011-03-16 00:00:00-04:00,10.846252008035945,10.88621624395019,10.650428090535984,10.758331298828125,2511200,0.0,0.0
2011-03-17 00:00:00-04:00,10.85424152147742,10.930173469101033,10.794295567986842,10.810280799865723,1256600,0.0,0.0
2011-03-18 00:00:00-04:00,10.902197469705273,11.054060584981066,10.89820097163827,11.050064086914062,2355400,0.0,0.0
2011-03-21 00:00:00-04:00,11.102019414958717,11.301839773859855,11.078040423067574,11.161965370178223,2634800,0.0,0.0
2011-03-22 00:00:00-04:00,11.046070351371432,11.086034579782098,10.88221770091653,11.01409912109375,1910600,0.0,0.0
2011-03-23 00:00:00-04:00,11.006107137616592,11.014099373678604,10.894207447951398,10.958149909973145,1509000,0.0,0.0
2011-03-24 00:00:00-04:00,11.010102622027258,11.0620563476374,10.982127890816068,11.01409912109375,1327200,0.0,0.0
2011-03-25 00:00:00-04:00,11.06205425693621,11.2538816023474,11.046068263691554,11.209920883178711,1613200,0.0,0.0
2011-03-28 00:00:00-04:00,11.229907460787512,11.229907460787512,11.129997253417969,11.129997253417969,1441600,0.0,0.0
2011-03-29 00:00:00-04:00,11.165962670022884,11.229905128479004,11.098023712631475,11.229905128479004,1149600,0.0,0.0
2011-03-30 00:00:00-04:00,11.249886759521095,11.281857988461041,11.137987839358393,11.16995906829834,1955600,0.0,0.0
2011-03-31 00:00:00-04:00,11.161967182104789,11.193938414228706,11.10202121715423,11.125999450683594,1604600,0.0,0.0
2011-04-01 00:00:00-04:00,11.14997985180568,11.289854305385237,11.133994613763289,11.281861305236816,1516000,0.0,0.0
2011-04-04 00:00:00-04:00,11.289849071100141,11.289849071100141,11.157967678812852,11.217913627624512,1852400,0.0,0.0
2011-04-05 00:00:00-04:00,11.193938255310059,11.261877217890653,11.149977525918413,11.193938255310059,1442800,0.0,0.0
2011-04-06 00:00:00-04:00,11.213919031681876,11.245890260621824,11.145980074902711,11.16995906829834,1954600,0.0,0.0
2011-04-07 00:00:00-04:00,11.153974183510234,11.185945415634151,11.038078752906396,11.125999450683594,1705800,0.0,0.0
2011-04-08 00:00:00-04:00,11.129995151593127,11.157969882413058,11.018095466059163,11.082037925720215,1396600,0.0,0.0
2011-04-11 00:00:00-04:00,11.082038529117677,11.141984493032085,11.030085563659666,11.030085563659668,1580600,0.0,0.0
2011-04-12 00:00:00-04:00,11.006108028181941,11.090032230530905,10.966143795621052,11.038079261779785,1939200,0.0,0.0
2011-04-13 00:00:00-04:00,11.058060610838611,11.385765934338194,11.030085877699035,11.349798202514648,2598600,0.0,0.0
2011-04-14 00:00:00-04:00,11.329816722028466,11.373776691267079,11.24589175847416,11.341805458068848,1347000,0.0,0.0
2011-04-15 00:00:00-04:00,11.381765823020922,11.489668984248757,11.321819876423481,11.421730041503906,1540200,0.0,0.0
2011-04-18 00:00:00-04:00,11.361788052914271,11.393759286387386,11.269870851960857,11.305838584899902,1536800,0.0,0.0
2011-04-19 00:00:00-04:00,11.349201272153875,11.381317834629828,11.232778254604018,11.365259170532227,1543600,0.064,0.0
2011-04-20 00:00:00-04:00,11.449561200031525,11.501750306737684,11.381313435434883,11.4254732131958,1135600,0.0,0.0
2011-04-21 00:00:00-04:00,11.461602396824315,11.489705043153089,11.39335464432064,11.421457290649414,605200,0.0,0.0
2011-04-25 00:00:00-04:00,11.389341088083102,11.413428305654685,11.321093333531248,11.373282432556152,781800,0.0,0.0
2011-04-26 00:00:00-04:00,11.4214555260726,11.561964907414154,11.413426199790598,11.545907020568848,961600,0.0,0.0
2011-04-27 00:00:00-04:00,11.54590552986798,11.646269798278809,11.537876204622648,11.646269798278809,1279400,0.0,0.0
2011-04-28 00:00:00-04:00,11.63824341804213,11.7506517027654,11.622185529206687,11.742622375488281,1260800,0.0,0.0
2011-04-29 00:00:00-04:00,11.742623064845313,11.834958036796362,11.7185358473187,11.806856155395508,1140000,0.0,0.0
2011-05-02 00:00:00-04:00,11.830945630076735,11.838974959357087,11.762697862631722,11.798829078674316,1347400,0.0,0.0
2011-05-03 00:00:00-04:00,11.762697862631722,11.802843743314492,11.702479424467057,11.798829078674316,1317600,0.0,0.0
2011-05-04 00:00:00-04:00,11.750651392798547,11.842986356893345,11.678388980648261,11.698461532592773,1031400,0.0,0.0
2011-05-05 00:00:00-04:00,11.682404436099656,11.698462325600032,11.529850274392535,11.586054801940918,1883600,0.0,0.0
2011-05-06 00:00:00-04:00,11.71452075461259,11.798826395728987,11.586054578214945,11.638243675231934,1765600,0.0,0.0
2011-05-09 00:00:00-04:00,11.638243069084526,11.694446826901567,11.590068638303855,11.67035961151123,1592000,0.0,0.0
2011-05-10 00:00:00-04:00,11.710503013880041,11.778750747873637,11.694444363190438,11.730575561523438,1627800,0.0,0.0
2011-05-11 00:00:00-04:00,11.730577029444436,11.778752221823103,11.606125533901047,11.642256736755371,1785600,0.0,0.0
2011-05-12 00:00:00-04:00,11.638245481112635,11.979484293692401,11.618172925080444,11.963425636291504,1550000,0.0,0.0
2011-05-13 00:00:00-04:00,11.979480743408203,12.007582619812464,11.88714578787457,11.979480743408203,2015800,0.0,0.0
2011-05-16 00:00:00-04:00,11.983499810091773,11.983499810091773,11.85503360462613,11.879120826721191,1509400,0.0,0.0
2011-05-17 00:00:00-04:00,11.851015868037354,11.979482040202727,11.818899324996012,11.971452713012695,1608000,0.0,0.0
2011-05-18 00:00:00-04:00,11.983497698692258,12.09991988973819,11.927293169414602,12.07984733581543,1894800,0.0,0.0
2011-05-19 00:00:00-04:00,12.095905265400258,12.184226340674716,12.079847375353262,12.14809513092041,1723800,0.0,0.0
2011-05-20 00:00:00-04:00,12.140068332977911,12.16817022070561,12.027660016348102,12.075835227966309,1666600,0.0,0.0
2011-05-23 00:00:00-04:00,11.99553971188394,12.079846114416739,11.92729196344073,12.063787460327148,1527400,0.0,0.0
2011-05-24 00:00:00-04:00,12.087875667718667,12.12802077225652,12.027656479474315,12.05174446105957,2697800,0.0,0.0
2011-05-25 00:00:00-04:00,11.814886215641936,11.818900879765078,11.080219526922331,11.477662086486816,7164200,0.0,0.0
2011-05-26 00:00:00-04:00,11.489703925063885,11.63021331444038,11.345179106598067,11.622184753417969,4052400,0.0,0.0
2011-05-27 00:00:00-04:00,11.614158625350859,11.654304504394531,11.578027410783449,11.654304504394531,2743800,0.0,0.0
2011-05-31 00:00:00-04:00,11.710507125243847,11.774740219116211,11.6703612501439,11.774740219116211,3084200,0.0,0.0
2011-06-01 00:00:00-04:00,11.754664726875015,11.814883141616606,11.698460209493334,11.758679389953613,2801200,0.0,0.0
2011-06-02 00:00:00-04:00,11.75466631429169,11.758680977912451,11.521821184319107,11.594082832336426,2368400,0.0,0.0
2011-06-03 00:00:00-04:00,11.48970407824614,11.509776629647895,11.309048052755339,11.38131046295166,2526000,0.0,0.0
2011-06-06 00:00:00-04:00,11.341163349183418,11.493716713955335,11.329119360233529,11.417440414428711,3014000,0.0,0.0
2011-06-07 00:00:00-04:00,11.481679941675269,11.481679941675269,11.37730094262051,11.401388168334961,2170200,0.0,0.0
2011-06-08 00:00:00-04:00,11.409409364763096,11.59407923978335,11.389336818597783,11.582036018371582,2902800,0.0,0.0
2011-06-09 00:00:00-04:00,11.582040520678802,11.622186394333959,11.497734109431088,11.5659818649292,1892600,0.0,0.0
