Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08 00:00:00-04:00,26.764891887493004,27.345295389034067,26.68861170143406,27.33203125,2025400,0.0,0.0
2005-07-11 00:00:00-04:00,27.504506354841386,27.567522432712632,27.18279642308141,27.28229522705078,1950600,0.0,0.0
2005-07-12 00:00:00-04:00,27.278968662698833,27.282285963133983,26.963893441048278,27.026906967163086,1456000,0.0,0.0
2005-07-13 00:00:00-04:00,27.046810697043156,27.33535260214876,26.993744006694175,27.295555114746094,1474600,0.0,0.0
2005-07-14 00:00:00-04:00,27.29887379093673,27.5708342919886,27.262391068691777,27.527719497680664,1860600,0.0,0.0
2005-07-15 00:00:00-04:00,27.68359741773958,27.68359741773958,27.408319638766628,27.531034469604492,1475400,0.0,0.0
2005-07-18 00:00:00-04:00,27.42821506884491,27.587412599601553,27.308817553367152,27.318769454956055,1621200,0.0,0.0
2005-07-19 00:00:00-04:00,27.4779692186647,27.79636180501249,27.46138777385995,27.59404945373535,2380000,0.0,0.0
2005-07-20 00:00:00-04:00,27.46801008577951,28.171128378940224,27.41162863882998,28.157861709594727,1668400,0.0,0.0
2005-07-21 00:00:00-04:00,28.24077866217043,28.685200732732426,27.793039291427913,27.902484893798828,4821600,0.0,0.0
2005-07-22 00:00:00-04:00,27.98208482021129,28.482888340335013,27.98208482021129,28.439773559570312,3610000,0.0,0.0
2005-07-25 00:00:00-04:00,28.323697172010498,29.03013038167201,28.30711319928966,28.409929275512695,3812200,0.0,0.0
2005-07-26 00:00:00-04:00,28.406618936992366,28.668630081971504,28.406618936992366,28.44973373413086,2405000,0.0,0.0
2005-07-27 00:00:00-04:00,28.453055013188596,28.60893530746787,28.38340685560082,28.522703170776367,1895000,0.0,0.0
2005-07-28 00:00:00-04:00,28.509427331883103,28.788022403065874,28.489528587641168,28.648723602294922,2025600,0.0,0.0
2005-07-29 00:00:00-04:00,28.48954059076767,28.68521840588011,28.393359069143518,28.406625747680664,2155600,0.0,0.0
2005-08-01 00:00:00-04:00,28.406610077861185,28.5956557146027,28.3336446513366,28.360177993774414,1707600,0.0,0.0
2005-08-02 00:00:00-04:00,28.47626424978193,28.764808716746668,28.439781528773995,28.61556053161621,2106600,0.0,0.0
2005-08-03 00:00:00-04:00,28.532638094689766,28.75484913211712,28.47957394308202,28.715051651000977,1455000,0.0,0.0
2005-08-04 00:00:00-04:00,28.638777243635946,28.69515871182682,28.49616365739118,28.555862426757812,1649200,0.0,0.0
2005-08-05 00:00:00-04:00,28.426514035943136,28.638775753679315,28.396665917992394,28.572444915771484,1953400,0.0,0.0
2005-08-08 00:00:00-04:00,28.665309564321483,28.705109585925054,28.393349075928683,28.469629287719727,1302200,0.0,0.0
2005-08-09 00:00:00-04:00,28.555868598623885,28.622201984678867,28.42983896065934,28.522703170776367,1110400,0.0,0.0
2005-08-10 00:00:00-04:00,28.58902682217113,28.738275005415044,28.416565122607608,28.469629287719727,1706600,0.0,0.0
2005-08-11 00:00:00-04:00,28.46962498653499,28.7017879486084,28.39002748571273,28.7017879486084,1312800,0.0,0.0
2005-08-12 00:00:00-04:00,28.695155844531143,28.930636127651507,28.63545708112977,28.82118797302246,2252000,0.0,0.0
2005-08-15 00:00:00-04:00,28.738283027601263,28.96049418360885,28.691850921282064,28.91737937927246,1196600,0.0,0.0
2005-08-16 00:00:00-04:00,28.804604491848742,28.854353883927352,28.638774871826172,28.638774871826172,2366000,0.0,0.0
2005-08-17 00:00:00-04:00,28.589040702038776,28.728339580100688,28.526027133522753,28.65869140625,1892600,0.0,0.0
2005-08-18 00:00:00-04:00,28.552538366574908,28.582389009371628,28.41324211448035,28.489524841308594,2098600,0.0,0.0
2005-08-19 00:00:00-04:00,28.48953864961977,28.51938677652448,28.370141081280874,28.436471939086914,1966600,0.0,0.0
2005-08-22 00:00:00-04:00,28.476270511772057,28.522702615927333,28.187725981355786,28.403305053710938,1601800,0.0,0.0
2005-08-23 00:00:00-04:00,28.436450326038415,28.446399694111328,28.08489249221894,28.20760726928711,2048200,0.0,0.0
2005-08-24 00:00:00-04:00,28.108123179795154,28.194355298640886,27.962192291034594,28.038475036621094,2309200,0.0,0.0
2005-08-25 00:00:00-04:00,28.05505313692999,28.167818591261604,27.829527288985,27.905807495117188,1733400,0.0,0.0
2005-08-26 00:00:00-04:00,27.875966015813813,27.935664792824284,27.63717090777193,27.78973388671875,1480200,0.0,0.0
2005-08-29 00:00:00-04:00,27.75324137445639,28.041785783326784,27.657059904832927,27.99535369873047,1215600,0.0,0.0
2005-08-30 00:00:00-04:00,27.892536668054507,27.90912063927894,27.40499726621773,27.550928115844727,1901800,0.0,0.0
2005-08-31 00:00:00-04:00,27.660375111340176,27.952234268188477,27.368513424133234,27.952234268188477,3207600,0.0,0.0
2005-09-01 00:00:00-04:00,28.071640086123768,28.41988332774508,28.028525292451167,28.373451232910156,2842000,0.0,0.0
2005-09-02 00:00:00-04:00,28.43315231334183,28.5857152845382,28.310437463954493,28.39998435974121,2295800,0.0,0.0
2005-09-06 00:00:00-04:00,28.52269400483077,28.754854455517137,28.512744632709804,28.648723602294922,1640600,0.0,0.0
2005-09-07 00:00:00-04:00,28.681897554297905,28.688529626980575,28.360187626455723,28.542598724365234,2495200,0.0,0.0
2005-09-08 00:00:00-04:00,27.859369669216598,28.237460912298708,27.839470929167625,28.03514862060547,3441600,0.0,0.0
2005-09-09 00:00:00-04:00,28.157882122530133,28.16451419683155,27.93567094320851,28.06833267211914,1583800,0.0,0.0
2005-09-12 00:00:00-04:00,27.87595112128583,27.9787646427292,27.773135069484084,27.865999221801758,2934200,0.0,0.0
2005-09-13 00:00:00-04:00,27.759872489335308,27.773139160243105,27.50117873253018,27.550928115844727,2326600,0.0,0.0
2005-09-14 00:00:00-04:00,27.514448886537966,27.57746494873761,27.212640308845113,27.295555114746094,2302400,0.0,0.0
2005-09-15 00:00:00-04:00,27.428214451104434,27.43153175155936,27.04680840063051,27.249120712280273,2941400,0.0,0.0
2005-09-16 00:00:00-04:00,27.249135476961253,27.414965164536643,26.940692156856617,27.060087203979492,12419800,0.0,0.0
2005-09-19 00:00:00-04:00,27.079968793772885,27.079968793772885,26.473031971343048,26.781475067138672,4274400,0.0,0.0
2005-09-20 00:00:00-04:00,26.86439925350007,27.007012832233023,26.559273350746544,26.658769607543945,3061200,0.0,0.0
2005-09-21 00:00:00-04:00,26.532729483110945,26.569212188578884,26.03855810498832,26.154638290405273,3765600,0.0,0.0
2005-09-22 00:00:00-04:00,26.154639335243555,26.502882435764477,26.035241845371146,26.37021827697754,2808200,0.0,0.0
2005-09-23 00:00:00-04:00,26.333743725946615,26.748317769080664,26.06841532619716,26.599069595336914,2817000,0.0,0.0
2005-09-26 00:00:00-04:00,26.715149039457863,26.821279880127317,26.078361465082313,26.257457733154297,2410200,0.0,0.0
2005-09-27 00:00:00-04:00,26.43324189335749,26.655455519651234,26.353644379808912,26.569223403930664,3086400,0.0,0.0
2005-09-28 00:00:00-04:00,26.569219398057335,26.735734939575195,26.41602540475997,26.735734939575195,4403800,0.165,0.0
2005-09-29 00:00:00-04:00,26.80899683297741,27.221954582079224,26.712417533276376,27.13536834716797,3408000,0.0,0.0
2005-09-30 00:00:00-04:00,27.13536971695865,27.418445587158207,26.928889561572138,27.418445587158203,2098600,0.0,0.0
2005-10-03 00:00:00-04:00,27.348513243253393,27.421777946664335,27.052115784897236,27.29522705078125,2229800,0.0,0.0
2005-10-04 00:00:00-04:00,27.30855364958392,27.375158861667153,26.94221990147421,26.95886993408203,2612600,0.0,0.0
2005-10-05 00:00:00-04:00,26.97884565125018,26.998826700874528,26.609180988248337,26.67911720275879,2802000,0.0,0.0
2005-10-06 00:00:00-04:00,26.64249371107252,26.752394607428982,26.419363436040577,26.61252212524414,3191400,0.0,0.0
2005-10-07 00:00:00-04:00,26.842304713392515,26.945546076621394,26.5459072535421,26.642486572265625,2239000,0.0,0.0
2005-10-10 00:00:00-04:00,26.679118250289957,26.705761344718695,26.485959626919616,26.602519989013672,1262400,0.0,0.0
2005-10-11 00:00:00-04:00,26.609190178122688,26.802348860619016,26.50262030861197,26.67246437072754,1966800,0.0,0.0
2005-10-12 00:00:00-04:00,26.699110857788735,26.945555776693737,26.482640068297123,26.77570915222168,2111000,0.0,0.0
2005-10-13 00:00:00-04:00,26.56589151694993,26.862291553457574,26.54591046266939,26.709095001220703,2520400,0.0,0.0
2005-10-14 00:00:00-04:00,26.779036808268174,27.075434337546763,26.615849710393718,27.02214813232422,1447000,0.0,0.0
2005-10-17 00:00:00-04:00,26.94221660737209,27.088748564204593,26.642488107992047,27.015483856201172,1803400,0.0,0.0
2005-10-18 00:00:00-04:00,26.945549269221022,27.221963169131335,26.86229148881803,27.10207176208496,2268600,0.0,0.0
2005-10-19 00:00:00-04:00,26.975512157489817,27.571637977967914,26.842299243608817,27.438425064086914,3387200,0.0,0.0
2005-10-20 00:00:00-04:00,27.475076994080926,27.584977911855653,26.809014521497144,26.945558547973633,2415600,0.0,0.0
2005-10-21 00:00:00-04:00,27.058774662777328,27.125379861001676,26.6824504652414,26.699100494384766,2471600,0.0,0.0
2005-10-24 00:00:00-04:00,26.782356744542657,27.04878260398982,26.672455886958804,26.975515365600586,2474600,0.0,0.0
2005-10-25 00:00:00-04:00,27.00882243756773,27.0454560628317,26.659141297537644,27.00216293334961,2711600,0.0,0.0
2005-10-26 00:00:00-04:00,27.558326341649202,27.681548775940612,27.175340029340255,27.458415985107422,4904400,0.0,0.0
2005-10-27 00:00:00-04:00,27.44176140397221,27.481723507303812,27.3252010345459,27.3252010345459,2414800,0.0,0.0
2005-10-28 00:00:00-04:00,27.4717322798252,28.067858200609194,27.371824483222422,28.044546127319336,3585400,0.0,0.0
2005-10-31 00:00:00-05:00,28.20774047636822,28.33762243581938,28.14113525540784,28.227724075317383,2225400,0.0,0.0
2005-11-01 00:00:00-05:00,28.05787192024985,28.20773490824133,27.904677909619984,27.967954635620117,2467600,0.0,0.0
2005-11-02 00:00:00-05:00,28.081181394550608,28.2710090141323,27.984602073594928,28.117815017700195,1943600,0.0,0.0
2005-11-03 00:00:00-05:00,28.21773087543173,28.3842464528982,28.124480017756603,28.28433609008789,1750000,0.0,0.0
2005-11-04 00:00:00-05:00,28.324297372729472,28.384243075116785,28.00458526611328,28.00458526611328,2078000,0.0,0.0
2005-11-07 00:00:00-05:00,28.08784324854527,28.330957082441074,28.011247514333103,28.310976028442383,1209400,0.0,0.0
2005-11-08 00:00:00-05:00,28.111173175642257,28.41089931216001,28.017922277602704,28.320981979370117,1268400,0.0,0.0
2005-11-09 00:00:00-05:00,28.470832507097473,28.470832507097473,27.724843437156625,28.18109703063965,1412800,0.0,0.0
2005-11-10 00:00:00-05:00,28.15778475569104,28.50746593878062,27.944645022905192,28.400896072387695,1092800,0.0,0.0
2005-11-11 00:00:00-05:00,28.45750836494174,28.64400752106506,28.38091262972705,28.640676498413086,986200,0.0,0.0
2005-11-14 00:00:00-05:00,28.534111997701174,28.637350851861097,28.444194695824198,28.58073616027832,1334800,0.0,0.0
2005-11-15 00:00:00-05:00,28.464153684796415,29.043626785278324,28.464153684796415,29.04362678527832,2662600,0.0,0.0
2005-11-16 00:00:00-05:00,29.056972265752243,29.236809419058364,28.72727208843757,28.860485076904297,2357400,0.0,0.0
2005-11-17 00:00:00-05:00,28.860461300260276,29.043626785278324,28.80717513244274,29.04362678527832,1755000,0.0,0.0
2005-11-18 00:00:00-05:00,29.306734330954264,29.306734330954264,28.88711446887539,29.016996383666992,1382400,0.0,0.0
2005-11-21 00:00:00-05:00,28.990365539112233,29.120247497407128,28.9071077432398,29.06696128845215,1435600,0.0,0.0
2005-11-22 00:00:00-05:00,29.023664967271813,29.056967573804382,28.76057005626031,29.05363655090332,1536600,0.0,0.0
2005-11-23 00:00:00-05:00,28.990355934626884,29.25677926865703,28.94040076548828,29.150209426879883,972200,0.0,0.0
2005-11-25 00:00:00-05:00,29.263447799627922,29.263447799627922,29.007012393592525,29.05363655090332,353800,0.0,0.0
2005-11-28 00:00:00-05:00,29.08360814916474,29.350031519109812,29.023662446282582,29.32339096069336,1629600,0.0,0.0
2005-11-29 00:00:00-05:00,29.323389418927775,29.423297224594553,29.100256650538093,29.1668643951416,2227000,0.0,0.0
2005-11-30 00:00:00-05:00,29.333385657411768,29.589818536799104,29.273439946008395,29.39665985107422,2449600,0.0,0.0
2005-12-01 00:00:00-05:00,29.409989929758034,29.862912649276467,29.406661446533892,29.83294105529785,1739400,0.0,0.0
2005-12-02 00:00:00-05:00,29.83292169252552,29.92950100070643,29.606460479748787,29.86622428894043,1315200,0.0,0.0
2005-12-05 00:00:00-05:00,29.739685485689773,29.772988095631305,29.549857814114148,29.636444091796875,1798600,0.0,0.0
2005-12-06 00:00:00-05:00,29.67640193056746,29.71303555533507,29.42329757967101,29.443281173706055,1727200,0.0,0.0
2005-12-07 00:00:00-05:00,29.443283043907716,29.53985983443782,29.080277795650794,29.133563995361328,2597800,0.0,0.0
2005-12-08 00:00:00-05:00,29.23013276688501,29.23013276688501,28.777212897728948,28.910423278808594,2710800,0.0,0.0
2005-12-09 00:00:00-05:00,28.990365157326433,29.3367153476674,28.98037208765926,29.263450622558594,1789000,0.0,0.0
2005-12-12 00:00:00-05:00,29.386668276251733,29.576495932132058,29.373346725211317,29.513221740722656,1312800,0.0,0.0
2005-12-13 00:00:00-05:00,29.263425802836792,29.699695464377196,29.263425802836792,29.606447219848633,1282400,0.0,0.0
2005-12-14 00:00:00-05:00,29.546519314997465,30.152635809548016,29.546519314997465,30.039403915405273,2176400,0.0,0.0
2005-12-15 00:00:00-05:00,30.139313326845723,30.139313326845723,29.759658091519455,29.856237411499023,2098400,0.0,0.0
2005-12-16 00:00:00-05:00,30.002774071138635,30.11600597954595,29.942830905355052,29.98612403869629,2136000,0.0,0.0
2005-12-19 00:00:00-05:00,30.06937766543779,30.259205286647905,29.73634657273053,29.74966812133789,1795800,0.0,0.0
2005-12-20 00:00:00-05:00,29.9228511304208,30.039411535705796,29.643106157736806,29.676408767700195,1478800,0.0,0.0
2005-12-21 00:00:00-05:00,29.85625539817893,30.072726242970212,29.77965708417817,30.02610206604004,1361800,0.0,0.0
2005-12-22 00:00:00-05:00,30.142644488856828,30.20591866782079,29.956145351799695,30.042734146118164,898000,0.0,0.0
2005-12-23 00:00:00-05:00,30.155958564425546,30.262528384552798,30.009424108941225,30.229223251342773,944400,0.0,0.0
2005-12-27 00:00:00-05:00,30.30582936699074,30.33913196802012,29.65641975402832,29.65641975402832,1200000,0.0,0.0
2005-12-28 00:00:00-05:00,29.726611855073116,29.977314191908793,29.643044409461226,29.90711784362793,960200,0.165,0.0
2005-12-29 00:00:00-05:00,30.191255609326763,30.191255609326763,29.770074844360355,29.77007484436035,623200,0.0,0.0
2005-12-30 00:00:00-05:00,29.77342287634888,29.77342287634888,29.41241073608398,29.412410736083984,887600,0.0,0.0
2006-01-03 00:00:00-05:00,29.616317293653278,30.007412526172935,29.114912364696583,29.94390296936035,2982800,0.0,0.0
2006-01-04 00:00:00-05:00,29.913818428211243,30.04752692415248,29.753370273303712,30.0274715423584,1346200,0.0,0.0
2006-01-05 00:00:00-05:00,29.90043224610078,30.084281654097392,29.629674527302274,29.73329734802246,1876400,0.0,0.0
2006-01-06 00:00:00-05:00,29.950579144644802,30.191253853485765,29.927180356300635,30.157827377319336,1263400,0.0,0.0
2006-01-09 00:00:00-05:00,30.017437962298363,30.184572911865107,29.98735234523234,30.02412223815918,1169400,0.0,0.0
2006-01-10 00:00:00-05:00,30.308251988780153,30.308251988780153,29.422436221283,29.903785705566406,1560600,0.0,0.0
2006-01-11 00:00:00-05:00,30.067567241310797,30.100996261255375,29.716585484378193,30.0809383392334,1776000,0.0,0.0
2006-01-12 00:00:00-05:00,30.368430086216733,30.368430086216733,29.963963677649193,30.161184310913086,1587400,0.0,0.0
2006-01-13 00:00:00-05:00,30.19458871167643,30.21464408163902,29.82354906571295,29.93051528930664,1175800,0.0,0.0
2006-01-17 00:00:00-05:00,29.883720920452085,30.084282292345815,29.723270292771375,30.01742935180664,1180800,0.0,0.0
2006-01-18 00:00:00-05:00,29.850292612626006,30.054197384077366,29.81686359413807,30.03079605102539,1232400,0.0,0.0
2006-01-19 00:00:00-05:00,30.030797203660807,30.12773575038918,29.806837052741535,29.8803768157959,1806200,0.0,0.0
2006-01-20 00:00:00-05:00,29.750008316799008,29.830232344250216,28.790653197922026,28.900962829589844,2907000,0.0,0.0
2006-01-23 00:00:00-05:00,29.121592456109926,29.409064752908566,28.951114105618462,29.27535629272461,1407000,0.0,0.0
2006-01-24 00:00:00-05:00,29.26198313649323,29.55279882569744,29.104875898082103,29.235240936279297,1548200,0.0,0.0
2006-01-25 00:00:00-05:00,29.228558628708637,29.44917541963162,29.031338076701893,29.03802490234375,1550400,0.0,0.0
2006-01-26 00:00:00-05:00,29.081482887940123,29.151679264739833,28.750556382948044,28.81406593322754,2267600,0.0,0.0
2006-01-27 00:00:00-05:00,28.814058292862807,29.322149862035225,28.583413844615134,29.308778762817383,2208600,0.0,0.0
2006-01-30 00:00:00-05:00,29.325492624304843,29.646391347589997,29.325492624304843,29.592906951904297,1703200,0.0,0.0
2006-01-31 00:00:00-05:00,28.43299628412601,28.747210799652677,28.16558189987677,28.175609588623047,5613400,0.0,0.0
2006-02-01 00:00:00-05:00,27.96165565792537,28.4964865673156,27.76777865631049,28.078649520874023,3770200,0.0,0.0
2006-02-02 00:00:00-05:00,28.339391051818293,28.880909004182538,28.065289938954514,28.573381423950195,4383000,0.0,0.0
2006-02-03 00:00:00-05:00,28.412937396169102,28.57338804711622,28.188977207583324,28.305971145629883,1902400,0.0,0.0
2006-02-06 00:00:00-05:00,28.22909550525261,28.379518508911133,27.96836535924388,28.379518508911133,3733200,0.0,0.0
2006-02-07 00:00:00-05:00,28.245800603612846,28.449705403708375,28.172260833050338,28.23242950439453,1900600,0.0,0.0
2006-02-08 00:00:00-05:00,28.20904012487571,28.40960157947648,27.98507987640947,28.379518508911133,1419800,0.0,0.0
2006-02-09 00:00:00-05:00,28.346085363189548,28.536619082824174,28.346085363189548,28.42296600341797,1401400,0.0,0.0
2006-02-10 00:00:00-05:00,28.379512357569748,28.563359255155582,28.249147312822384,28.51990509033203,1759000,0.0,0.0
2006-02-13 00:00:00-05:00,28.499850552955333,28.827433605706975,28.412939670474028,28.747209548950195,2038800,0.0,0.0
2006-02-14 00:00:00-05:00,28.687036527274252,29.358919595405048,28.666981153689463,29.268665313720703,2148800,0.0,0.0
2006-02-15 00:00:00-05:00,29.248610543717525,29.63636477620122,29.138300886172015,29.552797317504883,2393800,0.0,0.0
2006-02-16 00:00:00-05:00,29.58288233049924,29.589566605514364,29.285382361932164,29.479259490966797,1982600,0.0,0.0
2006-02-17 00:00:00-05:00,29.482597654769588,29.61296268298334,29.211839911598926,29.562824249267578,2775800,0.0,0.0
2006-02-21 00:00:00-05:00,29.562826621202497,29.616308471549154,29.17172895490564,29.348894119262695,1245800,0.0,0.0
2006-02-22 00:00:00-05:00,29.432474909747324,29.629692988224857,29.389018176994295,29.472585678100586,1458400,0.0,0.0
2006-02-23 00:00:00-05:00,29.33887906924324,29.348909312259877,29.03469467163086,29.03469467163086,2432800,0.0,0.0
2006-02-24 00:00:00-05:00,28.967831835187724,29.014629418905553,28.86086301494464,28.941089630126953,3131200,0.0,0.0
2006-02-27 00:00:00-05:00,28.931064574919116,29.148337997558365,28.931064574919116,28.96783447265625,2791400,0.0,0.0
2006-02-28 00:00:00-05:00,28.830762130684494,28.954442839952975,28.613486311818445,28.693710327148438,2537800,0.0,0.0
2006-03-01 00:00:00-05:00,28.797346795257425,29.57619612287248,28.797346795257425,29.516027450561523,3766000,0.0,0.0
2006-03-02 00:00:00-05:00,29.248611663487107,29.756700709691145,29.23524056355061,29.59959602355957,3575200,0.0,0.0
2006-03-03 00:00:00-05:00,29.549455741665792,30.000719536618096,29.33552323812875,29.786787033081055,2872600,0.0,0.0
2006-03-06 00:00:00-05:00,30.000705885576405,30.391800826559038,29.883711999420335,30.04081916809082,4010400,0.0,0.0
2006-03-07 00:00:00-05:00,30.117702845776677,30.44194489927203,30.050849918371238,30.32160758972168,2735600,0.0,0.0
2006-03-08 00:00:00-05:00,30.191254509272333,30.418558122528673,29.84695695175392,30.034147262573242,2858400,0.0,0.0
2006-03-09 00:00:00-05:00,30.04751056026936,30.26812984096469,29.977314211941586,30.03079605102539,2075400,0.0,0.0
2006-03-10 00:00:00-05:00,30.007409484344965,30.632495150513037,29.98401069204333,30.60575294494629,2987000,0.0,0.0
2006-03-13 00:00:00-05:00,30.74947659328586,31.00017893028469,30.70936585154272,30.869813919067383,3615800,0.0,0.0
2006-03-14 00:00:00-05:00,30.849761040830767,31.41467783526794,30.82970566833874,31.387935638427734,3080400,0.0,0.0
2006-03-15 00:00:00-05:00,31.7556387979053,32.387408671020424,31.702154392639113,32.327239990234375,5376400,0.0,0.0
2006-03-16 00:00:00-05:00,32.3406067250579,32.828640380973916,32.31386452603543,32.72501754760742,4744400,0.0,0.0
2006-03-17 00:00:00-05:00,32.84200443120613,32.95231406578938,32.42416722470223,32.638099670410156,3873600,0.0,0.0
2006-03-20 00:00:00-05:00,32.54117080598281,32.644796198188125,32.1233334752684,32.257041931152344,3205600,0.0,0.0
2006-03-21 00:00:00-05:00,32.25706037229371,32.34062788621157,31.862621604590288,31.95621681213379,2872800,0.0,0.0
2006-03-22 00:00:00-05:00,32.03976463024664,32.95232244337536,31.98962364266346,32.89883804321289,3399600,0.0,0.0
2006-03-23 00:00:00-05:00,32.96569433037363,33.009148493835546,32.55788469536755,32.728363037109375,2250800,0.0,0.0
2006-03-24 00:00:00-05:00,32.72501825310765,32.805242301628105,32.43085915807178,32.49102783203125,2153200,0.0,0.0
2006-03-27 00:00:00-05:00,32.514440290204426,32.60803802815521,32.25036924653118,32.34730529785156,1679400,0.0,0.0
2006-03-28 00:00:00-05:00,32.347296268593794,32.68156615999315,32.273759034718516,32.35732650756836,2599800,0.0,0.0
2006-03-29 00:00:00-05:00,32.31706463208875,32.31706463208875,31.9950682340506,32.01854705810547,3176800,0.165,0.0
2006-03-30 00:00:00-05:00,31.948094174374074,32.11580070547315,31.834054961546023,32.00846862792969,2134000,0.0,0.0
2006-03-31 00:00:00-05:00,32.2768149751452,32.454583570590074,32.008483378134216,32.303646087646484,1778200,0.0,0.0
2006-04-03 00:00:00-04:00,32.60552747182712,32.79335810605044,32.260052172880464,32.35061264038086,2043400,0.0,0.0
2006-04-04 00:00:00-04:00,32.28352999116272,32.934232609345244,32.1761978379677,32.41434097290039,2254000,0.0,0.0
2006-04-05 00:00:00-04:00,32.719569237544015,32.89733788144469,32.2332184052681,32.867149353027344,2612800,0.0,0.0
2006-04-06 00:00:00-04:00,32.80342651788921,32.80342651788921,32.008495960437635,32.03197479248047,3442200,0.0,0.0
2006-04-07 00:00:00-04:00,32.29023964590608,32.535092498920065,31.89780667013079,32.048744201660156,3133800,0.0,0.0
2006-04-10 00:00:00-04:00,31.96489627642947,32.29359995721653,31.944769733421374,32.14937210083008,2595400,0.0,0.0
2006-04-11 00:00:00-04:00,32.31707711674566,32.330493958388736,31.80389507915233,31.941415786743164,2877600,0.0,0.0
2006-04-12 00:00:00-04:00,31.914564726655573,32.23320622543216,31.70325278458314,32.112457275390625,3941800,0.0,0.0
2006-04-13 00:00:00-04:00,32.112466989029755,32.417694304795575,32.03196851765207,32.115821838378906,1999600,0.0,0.0
2006-04-17 00:00:00-04:00,32.33383614791302,32.76316467637993,32.166129531543135,32.32041931152344,1615800,0.0,0.0
2006-04-18 00:00:00-04:00,32.6155849385167,33.16566248445753,32.266754838334684,33.07845687866211,2390600,0.0,0.0
2006-04-19 00:00:00-04:00,32.74639886034855,33.42058029551039,32.736336871002905,33.262935638427734,2570000,0.0,0.0
2006-04-20 00:00:00-04:00,34.24570015149869,34.70186248062703,33.89016284400183,34.04445266723633,6325200,0.0,0.0
2006-04-21 00:00:00-04:00,34.715282521686476,35.01715505541435,34.168559669879926,34.433536529541016,4044800,0.0,0.0
2006-04-24 00:00:00-04:00,34.349672149337366,34.7555218746217,34.13500531512911,34.6280632019043,3023800,0.0,0.0
2006-04-25 00:00:00-04:00,34.66497139481031,34.748824737593594,34.088059987021154,34.4234733581543,3377600,0.0,0.0
2006-04-26 00:00:00-04:00,34.356384727451854,35.010439644678875,34.356384727451854,35.0003776550293,2767200,0.0,0.0
2006-04-27 00:00:00-04:00,35.003742184070056,35.003742184070056,34.39999704813893,34.6482048034668,3172200,0.0,0.0
2006-04-28 00:00:00-04:00,34.54757403075857,34.68173987860049,34.36980536994332,34.44694900512695,2580400,0.0,0.0
2006-05-01 00:00:00-04:00,34.49725978455852,34.72534094672918,34.33961511319049,34.45030212402344,2911800,0.0,0.0
2006-05-02 00:00:00-04:00,34.43688282075401,34.839380315264954,34.37986317404008,34.53415298461914,1741600,0.0,0.0
2006-05-03 00:00:00-04:00,34.59789553886014,35.16474249089366,34.46372965613574,35.01716232299805,2766800,0.0,0.0
2006-05-04 00:00:00-04:00,35.117787257183096,35.449848415786235,34.83939603800278,34.89641571044922,2865600,0.0,0.0
2006-05-05 00:00:00-04:00,35.08088242146774,35.553816491801754,35.050696447106446,35.506858825683594,2385400,0.0,0.0
2006-05-08 00:00:00-04:00,35.50686163020707,35.91606637498726,35.50686163020707,35.74835968017578,1714600,0.0,0.0
2006-05-09 00:00:00-04:00,35.664487188656125,35.7718193133613,35.4900708866354,35.57057189941406,1064000,0.0,0.0
2006-05-10 00:00:00-04:00,35.53704306748171,35.73158342277287,35.36262925311772,35.51021194458008,1417200,0.0,0.0
2006-05-11 00:00:00-04:00,35.41962878640413,35.87243603551881,35.30223469352244,35.44310760498047,1658600,0.0,0.0
2006-05-12 00:00:00-04:00,35.44647112925393,35.44647112925393,34.47377222629202,34.47712707519531,2565600,0.0,0.0
2006-05-15 00:00:00-04:00,34.27923365183394,34.65489741883214,34.01090458312099,34.33290100097656,2382800,0.0,0.0
2006-05-16 00:00:00-04:00,34.31278090833688,34.73539981517011,34.285947230728326,34.51067352294922,1922000,0.0,0.0
2006-05-17 00:00:00-04:00,34.42682245455176,34.557633442710866,33.185794212375406,33.621829986572266,3691400,0.0,0.0
2006-05-18 00:00:00-04:00,33.353502566540286,33.970661869351254,33.28977321455413,33.299835205078125,2412600,0.0,0.0
2006-05-19 00:00:00-04:00,33.5010840038848,33.74258202191613,33.18579719945567,33.52456283569336,3161800,0.0,0.0
2006-05-22 00:00:00-04:00,33.45411782638695,33.62517930545844,32.84366579572018,33.108642578125,3331800,0.0,0.0
2006-05-23 00:00:00-04:00,33.474251018088665,33.55139465016589,33.2562318439998,33.31325149536133,3145400,0.0,0.0
2006-05-24 00:00:00-04:00,33.15559724574735,33.70902958658073,32.87049651228768,33.34678268432617,3443600,0.0,0.0
2006-05-25 00:00:00-04:00,33.792903900146484,34.014277997688986,33.37363710237792,33.792903900146484,1903800,0.0,0.0
2006-05-26 00:00:00-04:00,34.024330051097614,34.077994854852925,33.54133402229632,33.71574783325195,1324300,0.0,2.0
2006-05-30 00:00:00-04:00,33.58828798389941,33.735870656214665,32.99125271353378,33.05833435058594,2431700,0.0,0.0
2006-05-31 00:00:00-04:00,33.00467274364767,33.42058456338247,32.76317473251112,33.30654525756836,3059200,0.0,0.0
2006-06-01 00:00:00-04:00,33.40716670144062,33.97066119053001,33.36020904059989,33.82978820800781,2120000,0.0,0.0
2006-06-02 00:00:00-04:00,33.80295165885422,34.077990460006816,33.340082230280444,33.588287353515625,1471500,0.0,0.0
2006-06-05 00:00:00-04:00,33.44070291933296,33.742575382473426,32.83025085342679,33.0382080078125,2664900,0.0,0.0
