Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-31 00:00:00-05:00,6.9281715015946235,7.036893153551426,6.710728912748051,7.014398574829102,5978800,0.0,0.0
2003-01-02 00:00:00-05:00,7.141867133306575,7.396800047987506,6.991906805572865,7.1906046867370605,7197400,0.0,0.0
2003-01-03 00:00:00-05:00,7.201852495270299,7.261837351683056,7.104378801884573,7.115625381469727,6098400,0.0,0.0
2003-01-06 00:00:00-05:00,7.1156282215595725,7.141871204489227,7.014404674487199,7.085636138916016,6851600,0.0,0.0
2003-01-07 00:00:00-05:00,7.089378621884894,7.104375006743892,6.826947607388338,6.868186950683594,8744800,0.0,0.0
2003-01-08 00:00:00-05:00,6.8232009017962,7.213097708005238,6.770714256967689,7.074384689331055,10162600,0.0,0.0
2003-01-09 00:00:00-05:00,7.141866550198553,7.269332997131836,7.126870876183149,7.153113842010498,9015600,0.0,0.0
2003-01-10 00:00:00-05:00,7.153115771533955,7.498024947732337,7.093131629157487,7.366809368133545,12512600,0.0,0.0
2003-01-13 00:00:00-05:00,7.366806418314886,7.385551902218574,7.111873557761491,7.306822299957275,11313800,0.0,0.0
2003-01-14 00:00:00-05:00,7.310577116276517,7.329321899778369,7.029401073342805,7.085636138916016,10305600,0.0,0.0
2003-01-15 00:00:00-05:00,7.029397124152126,7.205600421306662,6.961914797349506,7.119373321533203,9962400,0.0,0.0
2003-01-16 00:00:00-05:00,7.194355487823486,7.291829902697611,7.074387197229924,7.194355487823486,7031200,0.0,0.0
2003-01-17 00:00:00-05:00,7.175610425778043,7.198105017913759,7.0481439306121505,7.055642127990723,4199400,0.0,0.0
2003-01-21 00:00:00-05:00,6.93567005191269,7.025646226237563,6.766964278136635,6.800705432891846,5866200,0.0,0.0
2003-01-22 00:00:00-05:00,6.560770815695556,6.901930840906344,6.44830074488197,6.87943696975708,13327800,0.0,0.0
2003-01-23 00:00:00-05:00,6.954416751861572,7.006903404431001,6.811954615041164,6.954416751861572,5907200,0.0,0.0
2003-01-24 00:00:00-05:00,6.9694128615169,7.070636349817497,6.793209567675564,6.898181438446045,7765600,0.0,0.0
2003-01-27 00:00:00-05:00,6.841948119475541,6.920677042275502,6.59826243905565,6.665744781494141,5504000,0.0,0.0
2003-01-28 00:00:00-05:00,6.748221112297331,6.898181438446046,6.684487884300721,6.898181438446045,6770600,0.0,0.0
2003-01-29 00:00:00-05:00,6.8981821230130596,6.973162651062012,6.751970879891646,6.973162651062012,5730600,0.0,0.0
2003-01-30 00:00:00-05:00,7.040643523458539,7.205599506855928,6.984407781548304,7.048141002655029,11913000,0.0,0.0
2003-01-31 00:00:00-05:00,6.954414873968301,7.1043758807388375,6.834446640605533,7.033144474029541,5078400,0.0,0.0
2003-02-03 00:00:00-05:00,7.164365802772636,7.164365802772636,7.010656289840952,7.085636138916016,5748800,0.0,0.0
2003-02-04 00:00:00-05:00,7.066888867644623,7.239343103368785,6.980661749782542,7.179358959197998,6024200,0.0,0.0
2003-02-05 00:00:00-05:00,7.216844462049194,7.261832898000508,7.104374444771302,7.108122825622559,7227200,0.0,0.0
2003-02-06 00:00:00-05:00,7.0181475626832235,7.228092670440674,7.0181475626832235,7.228092670440674,7268600,0.0,0.0
2003-02-07 00:00:00-05:00,7.22809315823787,7.276829984537083,7.063136481029566,7.078132152557373,4318200,0.0,0.0
2003-02-10 00:00:00-05:00,7.13437259373859,7.31057596206665,7.066890239677937,7.31057596206665,5735600,0.0,0.0
2003-02-11 00:00:00-05:00,7.498023523382107,7.498023523382107,7.310572935297555,7.344314098358154,6101400,0.0,0.0
2003-02-12 00:00:00-05:00,7.3443121128449995,7.419292613834961,7.2130965936460925,7.23559045791626,5690200,0.0,0.0
2003-02-13 00:00:00-05:00,7.216851159158339,7.273086219982417,7.018153181507827,7.044396877288818,5423000,0.0,0.0
2003-02-14 00:00:00-05:00,7.119374948668802,7.205602068149498,7.010653953468666,7.194355487823486,6564400,0.0,0.0
2003-02-18 00:00:00-05:00,7.048144705237308,7.344317098634558,7.048144705237308,7.333069801330566,7141000,0.0,0.0
2003-02-19 00:00:00-05:00,7.314323530308714,7.3480647002770505,7.141868582129729,7.2730841636657715,7050000,0.0,0.0
2003-02-20 00:00:00-05:00,7.27308423123425,7.40055071561718,7.05189243275019,7.280582427978516,7397800,0.0,0.0
2003-02-21 00:00:00-05:00,7.2993247011386755,7.561755776636209,7.254336966238452,7.498022556304932,7319200,0.0,0.0
2003-02-24 00:00:00-05:00,7.498022802129898,7.711716337579852,7.46428164231494,7.677975177764893,8243000,0.0,0.0
2003-02-25 00:00:00-05:00,7.647982893254028,7.827935263667733,7.423042072703319,7.475528717041016,10619400,0.0,0.0
2003-02-26 00:00:00-05:00,7.445538122296767,7.711717633262221,7.423043535262588,7.610494136810303,6308800,0.0,0.0
2003-02-27 00:00:00-05:00,7.666728974557032,7.685473746448315,7.423042649567098,7.486775875091553,6911200,0.0,0.0
2003-02-28 00:00:00-05:00,7.535515844983206,7.60299818956089,7.4530371060249525,7.5954999923706055,7067600,0.0,0.0
2003-03-03 00:00:00-05:00,7.666729622277027,7.775450595552683,7.569255227059418,7.685474395751953,8271000,0.0,0.0
2003-03-04 00:00:00-05:00,7.683588494078698,7.804292758779779,7.513847672183949,7.521391868591309,8609800,0.0625,0.0
2003-03-05 00:00:00-05:00,7.544021606445313,7.566653469817539,7.449721336364747,7.5440216064453125,5945200,0.0,0.0
2003-03-06 00:00:00-05:00,7.5251625117090155,7.725078641668539,7.517618316760422,7.69867467880249,6033200,0.0,0.0
2003-03-07 00:00:00-05:00,7.800519621122278,7.826923585575423,7.619463248197221,7.792975425720215,15548600,0.0,0.0
2003-03-10 00:00:00-05:00,7.80429337628306,7.808065474785201,7.596832275390625,7.596832275390625,6538600,0.0,0.0
2003-03-11 00:00:00-05:00,7.6458711932996675,7.676047271164333,7.329022015993449,7.370514392852783,7539600,0.0,0.0
2003-03-12 00:00:00-05:00,7.3705098413508665,7.3705098413508665,7.0348003730304605,7.2422614097595215,9807400,0.0,0.0
2003-03-13 00:00:00-05:00,7.374281848980864,7.3931423372690634,7.215857344630311,7.3290181159973145,5772400,0.0,0.0
2003-03-14 00:00:00-05:00,7.329016254404688,7.732621248352412,7.3063843936614745,7.374279975891113,7926600,0.0,0.0
2003-03-17 00:00:00-05:00,7.317700814361161,7.547793703583012,7.317700814361161,7.5440216064453125,7951200,0.0,0.0
2003-03-18 00:00:00-05:00,7.5628846213395144,7.894822117502072,7.506304578877842,7.883505821228027,11863200,0.0,0.0
2003-03-19 00:00:00-05:00,7.921227082973573,7.921227082973573,7.615694239791814,7.732626438140869,8786400,0.0,0.0
2003-03-20 00:00:00-05:00,7.732622719494168,8.045699610578454,7.702446659610889,7.9627156257629395,14912400,0.0,0.0
2003-03-21 00:00:00-05:00,8.06833225578148,8.072104353563379,7.774115823334232,7.808063983917236,10197600,0.0,0.0
2003-03-24 00:00:00-05:00,7.804293287545671,7.902365689123561,7.5817445146293485,7.589288711547852,8677400,0.0,0.0
2003-03-25 00:00:00-05:00,7.66849907940248,7.891047807584806,7.660954884000418,7.792975425720215,9992800,0.0,0.0
2003-03-26 00:00:00-05:00,7.921228232004019,7.996668788662035,7.792979717358072,7.804296016693115,12025400,0.0,0.0
2003-03-27 00:00:00-05:00,7.872189640073862,8.219214785173683,7.857101246200114,8.10982608795166,11634000,0.0,0.0
2003-03-28 00:00:00-05:00,8.2795632478549,8.336143260866672,8.060786669943191,8.087190628051758,15555000,0.0,0.0
2003-03-31 00:00:00-05:00,7.5477929312926895,7.898590015211466,7.540248737789215,7.819377422332764,9420400,0.0,0.0
2003-04-01 00:00:00-05:00,7.823152049941297,7.955172601146323,7.796748083591117,7.928768634796143,8798400,0.0,0.0
2003-04-02 00:00:00-05:00,7.928771996691994,8.072108183135313,7.883507521288908,8.041932106018066,10094000,0.0,0.0
2003-04-03 00:00:00-05:00,8.0155204473788,8.068328351865745,7.7703399658203125,7.7703399658203125,5709000,0.0,0.0
2003-04-04 00:00:00-05:00,7.845784606593672,7.875960673563102,7.732624535321857,7.743940830230713,5187600,0.0,0.0
2003-04-07 00:00:00-04:00,7.883507962524313,7.925000340678245,7.743943867841131,7.849559783935547,6302000,0.0,0.0
2003-04-08 00:00:00-04:00,7.8797358627417315,7.928772440460827,7.796751825888339,7.849559783935547,4092200,0.0,0.0
2003-04-09 00:00:00-04:00,7.902362871776963,7.93631102635283,7.842010756854078,7.86464262008667,4196800,0.0,0.0
2003-04-10 00:00:00-04:00,7.921225392758194,8.132457868451233,7.906136999053014,8.09096622467041,6497600,0.0,0.0
2003-04-11 00:00:00-04:00,8.090963886033586,8.207896025633465,8.034383145447643,8.147543907165527,6863200,0.0,0.0
2003-04-14 00:00:00-04:00,8.204125940955004,8.204125940955004,8.049473509509427,8.16640567779541,5083800,0.0,0.0
2003-04-15 00:00:00-04:00,8.143772053074098,8.155088345420092,7.834467256823863,7.842011451721191,8482800,0.0,0.0
2003-04-16 00:00:00-04:00,7.834465476379608,7.875957099977568,7.6043726204796736,7.645864963531494,9582800,0.0,0.0
2003-04-17 00:00:00-04:00,7.593059169772552,7.913680305386304,7.5364791386534495,7.902364730834961,7954800,0.0,0.0
2003-04-21 00:00:00-04:00,7.902364527236951,7.909908003592118,7.759027684677111,7.830696105957031,5197000,0.0,0.0
2003-04-22 00:00:00-04:00,7.811835756025166,7.97780446952446,7.751483627380719,7.928768634796143,6327600,0.0,0.0
2003-04-23 00:00:00-04:00,7.958942672753858,8.060787133706834,7.83069425217321,7.981574535369873,5903200,0.0,0.0
2003-04-24 00:00:00-04:00,8.10982430069243,8.10982430069243,8.004207725214837,8.057016372680664,6657800,0.0,0.0
2003-04-25 00:00:00-04:00,8.132457901212439,8.132457901212439,7.977805462382391,7.996665954589844,5586200,0.0,0.0
2003-04-28 00:00:00-04:00,8.011751592799166,8.166403992325932,7.958943666947304,8.038155555725098,4573600,0.0,0.0
2003-04-29 00:00:00-04:00,7.668497315790875,8.06078675302997,7.668497315790875,7.917449951171875,7409200,0.0,0.0
2003-04-30 00:00:00-04:00,7.928766151056831,8.158858299640578,7.928766151056831,8.075874328613281,6499000,0.0,0.0
2003-05-01 00:00:00-04:00,8.109826121610753,8.162634061479613,7.966489976486328,8.015525817871094,6124000,0.0,0.0
2003-05-02 00:00:00-04:00,8.064561472931084,8.328602605083377,8.034385405209754,8.279566764831543,6538800,0.0,0.0
2003-05-05 00:00:00-04:00,8.279566098281752,8.48702645723244,8.241845836803222,8.35877799987793,6275800,0.0,0.0
2003-05-06 00:00:00-04:00,8.381406081508356,8.679395221130811,8.381406081508356,8.547374725341797,7206400,0.0,0.0
2003-05-07 00:00:00-04:00,8.547380232641519,8.9849336233036,8.53606393618405,8.811421394348145,12240600,0.0,0.0
2003-05-08 00:00:00-04:00,8.875541363501865,9.037737217933795,8.671852442030138,8.867997169494629,9100000,0.0,0.0
2003-05-09 00:00:00-04:00,8.958529383147376,8.958529383147376,8.739752694358158,8.939669609069824,6491000,0.0,0.0
2003-05-12 00:00:00-04:00,8.675622638906793,8.834047081091068,8.566234008121892,8.762378692626953,10215400,0.0,0.0
2003-05-13 00:00:00-04:00,8.732209069433157,9.01511001586914,8.705805096211822,9.01511001586914,8386800,0.0,0.0
2003-05-14 00:00:00-04:00,9.015107861994617,9.181076579031298,8.89063150408064,9.132040023803711,11329200,0.0,0.0
2003-05-15 00:00:00-04:00,9.132040450711179,9.305553371964177,9.07546041618783,9.19239330291748,8274200,0.0,0.0
2003-05-16 00:00:00-04:00,9.19239293090806,9.218796897986794,8.917035526984042,8.966072082519531,8899000,0.0,0.0
2003-05-19 00:00:00-04:00,8.928352831011171,8.950984702573452,8.754839897155762,8.754839897155762,8368600,0.0,0.0
2003-05-20 00:00:00-04:00,8.732208797227356,8.815193532712486,8.611504512290027,8.705804824829102,5591200,0.0,0.0
2003-05-21 00:00:00-04:00,8.6567704713125,9.094323939372515,8.630365774907736,9.033971786499023,9544200,0.0,0.0
2003-05-22 00:00:00-04:00,9.033970097897937,9.033970097897937,8.82273688286935,8.977389335632324,7832400,0.0,0.0
2003-05-23 00:00:00-04:00,8.88308442264967,8.973613307595159,8.85668046431303,8.935893058776855,4784400,0.0,0.0
2003-05-27 00:00:00-04:00,8.95098523516026,9.11695398188537,8.879317517706417,9.05282974243164,6944000,0.0,0.0
2003-05-28 00:00:00-04:00,9.05282861994499,9.120724949707245,8.811420086971793,8.886859893798828,4946400,0.0,0.0
2003-05-29 00:00:00-04:00,8.958521304672626,8.992469442962411,8.702024579573632,8.732200622558594,7292800,0.0,0.0
2003-05-30 00:00:00-04:00,8.732206519363874,9.033967872444704,8.72466232365968,9.003791809082031,8181000,0.0,0.0
2003-06-02 00:00:00-04:00,8.977390251167384,9.033971019203234,8.826509881798605,8.852913856506348,5466400,0.0,0.0
2003-06-03 00:00:00-04:00,8.756207820551936,8.900311397915264,8.64623344776168,8.816883087158203,6612400,0.0625,0.0
2003-06-04 00:00:00-04:00,8.873772268794314,9.002707481384277,8.805512365269422,9.002707481384277,6733600,0.0,0.0
2003-06-05 00:00:00-04:00,8.892732140418113,9.002705846892182,8.816887656203397,8.987537384033203,5173000,0.0,0.0
2003-06-06 00:00:00-04:00,9.044417455980076,9.215066405228683,8.979949882271127,9.120261192321777,9665000,0.0,0.0
2003-06-09 00:00:00-04:00,9.05579130926694,9.139220338265595,8.942025372113012,8.968570709228516,5233000,0.0,0.0
2003-06-10 00:00:00-04:00,8.968575759295963,9.082342483816376,8.881355110144929,9.04442024230957,4497200,0.0,0.0
2003-06-11 00:00:00-04:00,9.101302296495227,9.48052322551586,8.987536307111645,9.431224822998047,12880600,0.0,0.0
2003-06-12 00:00:00-04:00,9.62083404879114,9.62083404879114,9.230236281800416,9.3402099609375,10068400,0.0,0.0
2003-06-13 00:00:00-04:00,9.340211208360804,9.344003504465997,9.059587806335191,9.218860626220703,7560600,0.0,0.0
2003-06-16 00:00:00-04:00,9.226441220068608,9.30607795715332,9.014077793353062,9.30607795715332,8530000,0.0,0.0
2003-06-17 00:00:00-04:00,9.2909101327589,9.48052054363153,9.234027154158372,9.344000816345215,9015200,0.0,0.0
2003-06-18 00:00:00-04:00,9.344001283897594,9.46914413240314,8.926858937750014,9.347793579101562,6212400,0.0,0.0
2003-06-19 00:00:00-04:00,9.298497043917902,9.385717681098184,9.20748411077676,9.26436710357666,5806200,0.0,0.0
2003-06-20 00:00:00-04:00,8.778965462531918,9.025458952629801,8.71070557102339,8.782757759094238,17814800,0.0,0.0
2003-06-23 00:00:00-04:00,8.722082314306045,8.835848316039572,8.449043476161622,8.559017181396484,10935400,0.0,0.0
2003-06-24 00:00:00-04:00,8.395951584000152,8.972367600389413,8.308730939275955,8.65382194519043,36839600,0.0,0.0
2003-06-25 00:00:00-04:00,8.797925966360161,9.048211725169983,8.760003728263348,8.888938903808594,30634000,0.0,0.0
2003-06-26 00:00:00-04:00,8.888937969779596,9.169561344918307,8.475587136901998,8.881353378295898,27029800,0.0,0.0
2003-06-27 00:00:00-04:00,8.854811185982086,9.002707156070624,8.760005928580366,8.767590522766113,10684000,0.0,0.0
2003-06-30 00:00:00-04:00,8.7713805449348,8.854809619606385,8.653822249078075,8.722082138061523,9455400,0.0,0.0
2003-07-01 00:00:00-04:00,8.722078308248872,8.722078308248872,8.570390134505796,8.615896224975586,9542400,0.0,0.0
2003-07-02 00:00:00-04:00,8.615896224975586,8.729662897762593,8.543844794514042,8.615896224975586,9443400,0.0,0.0
2003-07-03 00:00:00-04:00,8.54763904199452,8.661405017465302,8.47558687176626,8.483171463012695,7309800,0.0,0.0
2003-07-07 00:00:00-04:00,8.430081367492676,8.505925845219128,8.312523077992564,8.430081367492676,9647400,0.0,0.0
2003-07-08 00:00:00-04:00,8.342860413075073,8.892731047804899,8.342860413075073,8.657613754272461,12272400,0.0,0.0
2003-07-09 00:00:00-04:00,8.911691469247277,9.063379690019975,8.892730712890625,8.892730712890625,15811200,0.0,0.0
2003-07-10 00:00:00-04:00,8.2859795497396,8.869979552742334,8.2859795497396,8.627278327941895,23494400,0.0,0.0
2003-07-11 00:00:00-04:00,8.70311813333669,8.782754158578545,8.475585496021461,8.570390701293945,11275400,0.0,0.0
2003-07-14 00:00:00-04:00,8.71449506334507,8.71449506334507,8.426287127110824,8.4452486038208,7634000,0.0,0.0
2003-07-15 00:00:00-04:00,8.41870289421951,8.524884265959805,8.248053227770681,8.285975456237793,8521000,0.0,0.0
2003-07-16 00:00:00-04:00,8.2859772066205,8.2859772066205,7.997769222016443,8.153249740600586,14445400,0.0,0.0
2003-07-17 00:00:00-04:00,8.05844497680664,8.18738015430007,7.929509799313211,8.05844497680664,12682800,0.0,0.0
2003-07-18 00:00:00-04:00,7.83470476581178,8.494549131735068,7.83470476581178,8.456626892089844,16173200,0.0,0.0
2003-07-21 00:00:00-04:00,8.551428589985175,8.585558519208332,8.145662457339045,8.187376976013184,9689400,0.0,0.0
2003-07-22 00:00:00-04:00,8.187376976013184,8.335272853776022,8.11911711756687,8.187376976013184,6251000,0.0,0.0
2003-07-23 00:00:00-04:00,8.229092103904389,8.293559672397881,7.959844944911689,8.126702308654785,5325600,0.0,0.0
2003-07-24 00:00:00-04:00,8.122912430379897,8.248055309593187,8.005354143435662,8.016730308532715,7551800,0.0,0.0
2003-07-25 00:00:00-04:00,8.02052670027579,8.100163513153618,7.815747667588471,8.001565933227539,6396400,0.0,0.0
2003-07-28 00:00:00-04:00,7.906756553577403,8.047067892952558,7.774029083106956,8.039484024047852,8223400,0.0,0.0
2003-07-29 00:00:00-04:00,8.039484026352254,8.039484026352254,7.781613677548673,7.940886497497559,9837600,0.0,0.0
2003-07-30 00:00:00-04:00,7.9636374971538855,8.024312772601027,7.857455403468219,8.005352020263672,7637000,0.0,0.0
2003-07-31 00:00:00-04:00,8.24805390432199,8.430079747927284,8.191170918608638,8.407326698303223,12770800,0.0,0.0
2003-08-01 00:00:00-04:00,8.33527188044692,8.48696003522227,8.33527188044692,8.433869361877441,7596000,0.0,0.0
2003-08-04 00:00:00-04:00,8.505926273430996,8.521094735755982,8.293562737735122,8.449043273925781,6301800,0.0,0.0
2003-08-05 00:00:00-04:00,8.486961789400798,8.566598539184415,8.369403535564942,8.399741172790527,5696000,0.0,0.0
2003-08-06 00:00:00-04:00,8.494546567578315,8.615897119167009,8.403533653886795,8.532468795776367,7986600,0.0,0.0
2003-08-07 00:00:00-04:00,8.589355574953172,8.866186733603222,8.532472569153482,8.820680618286133,7834000,0.0,0.0
2003-08-08 00:00:00-04:00,8.820679503420012,9.010289980991447,7.868834819214611,8.885147094726562,9087800,0.0,0.0
2003-08-11 00:00:00-04:00,8.88514760350226,8.99891360723689,8.816887711938836,8.873770713806152,6323400,0.0,0.0
2003-08-12 00:00:00-04:00,8.87376767173684,8.95719672096093,8.74483252594176,8.847222328186035,7721400,0.0,0.0
2003-08-13 00:00:00-04:00,8.8472242372387,8.8472242372387,8.619691535367684,8.748626708984375,9065000,0.0,0.0
2003-08-14 00:00:00-04:00,8.778963536393158,8.866184168270129,8.657612966250165,8.790340423583984,8399200,0.0,0.0
2003-08-15 00:00:00-04:00,8.835844189493868,8.93064938776443,8.760000464861175,8.877558708190918,4836200,0.0,0.0
2003-08-18 00:00:00-04:00,8.972367248976358,8.987536433537695,8.835847481150443,8.888938903808594,4505800,0.0,0.0
2003-08-19 00:00:00-04:00,8.964782068018591,8.976158955692526,8.82447073657249,8.835846900939941,4694000,0.0,0.0
2003-08-20 00:00:00-04:00,8.835844880744975,9.0520013572896,8.797923377115062,8.998909950256348,6703800,0.0,0.0
2003-08-21 00:00:00-04:00,9.0444202634516,9.089926374720864,8.896523593560003,9.036835670471191,5221000,0.0,0.0
2003-08-22 00:00:00-04:00,9.021665783081778,9.055794999490612,8.813093848898557,8.835846900939941,4015800,0.0,0.0
2003-08-25 00:00:00-04:00,8.835840316309845,8.983736852629844,8.744827452662278,8.77895736694336,3898400,0.0,0.0
2003-08-26 00:00:00-04:00,8.722080917426537,8.87376913654657,8.574184994197813,8.835846900939941,3758200,0.0,0.0
2003-08-27 00:00:00-04:00,8.828261737617838,8.926859246411132,8.760001868198914,8.77517032623291,4650600,0.0,0.0
2003-08-28 00:00:00-04:00,9.006494049770689,9.12784459071228,8.797922897940616,9.11646842956543,9229000,0.0,0.0
2003-08-29 00:00:00-04:00,9.116472588402248,9.173355590004746,9.014082751533783,9.169563293457031,6623000,0.0,0.0
2003-09-02 00:00:00-04:00,9.167655912852622,9.339192390441895,9.015179447809453,9.339192390441895,7437000,0.0625,0.0
2003-09-03 00:00:00-04:00,9.339193358239998,9.529789141061222,9.205776164852098,9.377312660217285,9765800,0.0,0.0
2003-09-04 00:00:00-04:00,9.373499081640436,9.407806374946464,9.148596037552073,9.25914192199707,6628400,0.0,0.0
2003-09-05 00:00:00-04:00,9.259142518943657,9.343004392951116,9.205775210879697,9.339192390441895,5243200,0.0,0.0
2003-09-08 00:00:00-04:00,9.567908894715327,9.567908894715327,9.40780840050495,9.537413597106934,7225400,0.0,0.0
2003-09-09 00:00:00-04:00,9.537410846095451,9.537410846095451,9.327755099329655,9.34681510925293,8310000,0.0,0.0
2003-09-10 00:00:00-04:00,9.346819700822554,9.362066989186276,9.21721447793664,9.274393081665039,6987600,0.0,0.0
2003-09-11 00:00:00-04:00,9.293447390628037,9.33919068532189,9.099040387607928,9.129535675048828,5690800,0.0,0.0
2003-09-12 00:00:00-04:00,9.17909120583988,9.243893789321852,9.118100624570385,9.240081787109375,4563400,0.0,0.0
2003-09-15 00:00:00-04:00,9.221025112311928,9.243896404993425,9.129539214520651,9.152410507202148,3934800,0.0,0.0
2003-09-16 00:00:00-04:00,9.21720995003481,9.354439113222238,9.175278655268643,9.34681510925293,6773600,0.0,0.0
2003-09-17 00:00:00-04:00,9.339187937398808,9.339187937398808,9.137156263132162,9.19814682006836,7470800,0.0,0.0
2003-09-18 00:00:00-04:00,9.175279326331186,9.301072492764924,9.068546171214736,9.25914192199707,7756200,0.0,0.0
2003-09-19 00:00:00-04:00,9.301071890923822,9.327755177976348,9.163843453644393,9.289636611938477,6376600,0.0,0.0
2003-09-22 00:00:00-04:00,9.327756836676269,9.514540606323653,9.297261542184149,9.350628852844238,6041200,0.0,0.0
2003-09-23 00:00:00-04:00,9.388745257177456,9.510727134037415,9.384933982428242,9.48404312133789,4328800,0.0,0.0
2003-09-24 00:00:00-04:00,9.74706397271847,9.872857105520353,9.510725712091851,9.533596992492676,7301000,0.0,0.0
2003-09-25 00:00:00-04:00,9.552656010941156,9.56790401550216,9.423050880432129,9.423050880432129,4607400,0.0,0.0
2003-09-26 00:00:00-04:00,9.434487934055744,9.472607222636636,9.148594360296478,9.160030364990234,5622800,0.0,0.0
2003-09-29 00:00:00-04:00,9.19815187704091,9.392559656806108,9.167656581807066,9.362064361572266,4646800,0.0,0.0
2003-09-30 00:00:00-04:00,9.362064713288081,9.44592732363061,9.224836243112954,9.243895530700684,8450200,0.0,0.0
2003-10-01 00:00:00-04:00,9.243892623996386,9.510726928710938,8.843641893989549,9.510726928710938,7422200,0.0,0.0
2003-10-02 00:00:00-04:00,9.510724279330113,9.617457389831543,9.438297720729295,9.617457389831543,6499800,0.0,0.0
2003-10-03 00:00:00-04:00,9.65557834980174,9.758500204609152,9.556468496327739,9.678449630737305,6300000,0.0,0.0
2003-10-06 00:00:00-04:00,9.609836513972724,9.682263096129397,9.579341225759128,9.594589233398438,5397200,0.0,0.0
2003-10-07 00:00:00-04:00,9.59458887821805,10.17781206166098,9.163842857263594,9.73563003540039,5464200,0.0,0.0
2003-10-08 00:00:00-04:00,9.66320687527291,9.78518806677502,9.567908978528731,9.628899574279785,7406600,0.0,0.0
2003-10-09 00:00:00-04:00,9.339191214857044,9.510727670853907,9.331567210798285,9.438301086425781,13689200,0.0,0.0
2003-10-10 00:00:00-04:00,9.346817272785678,9.525977045144828,9.33538126418459,9.434491157531738,12280600,0.0,0.0
2003-10-13 00:00:00-04:00,9.442109514057096,9.47260479168282,9.270573122996925,9.28200912475586,5151400,0.0,0.0
2003-10-14 00:00:00-04:00,9.205771743662575,9.293445587158203,9.08379061757042,9.293445587158203,8231000,0.0,0.0
2003-10-15 00:00:00-04:00,9.293446784425926,9.301070787555096,9.003741936167032,9.160030364990234,13225800,0.0,0.0
2003-10-16 00:00:00-04:00,9.20196127767052,9.362061714140822,9.156218711287567,9.262951850891113,9613400,0.0,0.0
2003-10-17 00:00:00-04:00,9.262949937581235,9.262949937581235,9.106661535102514,9.190524101257324,7375000,0.0,0.0
2003-10-20 00:00:00-04:00,9.190524495784036,9.228643052510922,9.072354643323122,9.12572193145752,6553200,0.0,0.0
2003-10-21 00:00:00-04:00,9.072361239621609,9.308700389315156,9.072361239621609,9.274393081665039,7123800,0.0,0.0
2003-10-22 00:00:00-04:00,9.274388108626852,9.274388108626852,9.030425809099652,9.129535675048828,6769200,0.0,0.0
2003-10-23 00:00:00-04:00,9.129538323438338,9.167656898498535,8.958001827406594,9.167656898498535,8671000,0.0,0.0
2003-10-24 00:00:00-04:00,9.099041566204306,9.148596142065184,9.018990971887385,9.140972137451172,5520000,0.0,0.0
2003-10-27 00:00:00-05:00,9.110478513675423,9.278203010559082,9.110478513675423,9.278203010559082,7432400,0.0,0.0
2003-10-28 00:00:00-05:00,9.232456113399145,9.262951398520155,8.980869829384568,9.179089546203613,7813400,0.0,0.0
2003-10-29 00:00:00-05:00,9.179087953372395,9.327752351656727,8.938937715600408,8.965620994567871,8940400,0.0,0.0
2003-10-30 00:00:00-05:00,9.041863732796134,9.041863732796134,8.805525367751368,8.908447265625,7641400,0.0,0.0
2003-10-31 00:00:00-05:00,9.114289783118295,9.198151661277901,9.049487191383315,9.102853775024414,7266000,0.0,0.0
2003-11-03 00:00:00-05:00,9.232458816777013,9.232458816777013,8.996120469652633,9.034239768981934,4595000,0.0,0.0
2003-11-04 00:00:00-05:00,9.03424068861488,9.140973865123545,8.931318788068465,9.106666564941406,6025200,0.0,0.0
2003-11-05 00:00:00-05:00,9.118096734868312,9.339187679420993,9.079977456069967,9.28200912475586,7789000,0.0,0.0
2003-11-06 00:00:00-05:00,9.148598680478825,9.251520590129884,9.030429484434258,9.186717987060547,7480000,0.0,0.0
2003-11-07 00:00:00-05:00,9.38874577439902,9.411617786544335,9.186714756570707,9.228645324707031,9739200,0.0,0.0
2003-11-10 00:00:00-05:00,9.228646387201337,9.243894397053717,9.095229936318644,9.099041938781738,3639600,0.0,0.0
2003-11-11 00:00:00-05:00,9.091420508244724,9.110479798892033,9.02661790215241,9.083796501159668,3269000,0.0,0.0
2003-11-12 00:00:00-05:00,9.064731695973045,9.140969539248237,9.02280040957951,9.118098258972168,3777800,0.0,0.0
2003-11-13 00:00:00-05:00,9.129539896955881,9.25533310670512,9.125727893379803,9.213401794433594,6551400,0.0,0.0
2003-11-14 00:00:00-05:00,9.16765474644961,9.285824628005276,9.114288172240629,9.228645324707031,4073200,0.0,0.0
2003-11-17 00:00:00-05:00,8.473887741091069,9.148596939904678,8.473887741091069,9.034239768981934,4398000,0.0,0.0
2003-11-18 00:00:00-05:00,9.072361719914126,9.110481033439566,8.881765879352356,9.022807121276855,4743200,0.0,0.0
2003-11-19 00:00:00-05:00,9.022802242486174,9.045673527408352,8.870325797896587,8.931316375732422,4435400,0.0,0.0
2003-11-20 00:00:00-05:00,8.866515960476805,8.927506553202242,8.82458465532861,8.908447265625,6812000,0.0,0.0
2003-11-21 00:00:00-05:00,8.843644020505902,8.877951317277631,8.691166822824808,8.824584007263184,6209400,0.0,0.0
2003-11-24 00:00:00-05:00,8.824584355552131,8.877951667672882,8.744534477968793,8.855079650878906,4148400,0.0,0.0
