Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,113.6235385751428,114.47373891479026,111.59088777758643,111.83519744873047,721900,0.0,0
2021-03-10 00:00:00-05:00,111.7667976164638,113.81899748369682,111.33681018410911,113.31082916259766,636700,0.0,0
2021-03-11 00:00:00-05:00,113.68218321836977,113.90694395099239,112.05996334826997,112.38245391845703,527700,0.0,0
2021-03-12 00:00:00-05:00,113.64309965108257,114.63011291543727,112.96880250093308,114.6203384399414,437700,0.0,0
2021-03-15 00:00:00-04:00,113.86785294222983,115.47053131030994,113.77013056089001,115.44120788574219,1375100,0.0,0
2021-03-16 00:00:00-04:00,116.54885980930614,120.31292363697273,116.17636918487055,118.9308090209961,859800,0.36,0
2021-03-17 00:00:00-04:00,118.79359264894372,121.11672350841604,118.63675289751167,120.1364974975586,1109500,0.0,0
2021-03-18 00:00:00-04:00,119.48954277696522,120.97948290517735,119.12685648933689,119.56796264648438,678400,0.0,0
2021-03-19 00:00:00-04:00,119.33270942035332,119.33270942035332,117.35265621954026,117.54869842529297,1024600,0.0,0
2021-03-22 00:00:00-04:00,117.01937293377323,118.54853052358541,115.89211905757651,118.0682144165039,719400,0.0,0
2021-03-23 00:00:00-04:00,117.01937672309943,118.67596104965179,116.6664947662181,116.93115997314453,612300,0.0,0
2021-03-24 00:00:00-04:00,118.04860713596919,120.87165507634852,117.48007431093544,119.2444839477539,1272800,0.0,0
2021-03-25 00:00:00-04:00,119.62677184648433,121.23434175259767,118.13682426418936,121.03829956054688,718400,0.0,0
2021-03-26 00:00:00-04:00,122.09693989722717,124.31225260117237,121.30295928413346,124.24363708496094,471000,0.0,0
2021-03-29 00:00:00-04:00,124.23383149434272,125.87081447084975,123.21439563611851,123.78292846679688,812800,0.0,0
2021-03-30 00:00:00-04:00,123.34183819113284,123.80254560327636,121.97932466249138,122.81251525878906,578300,0.0,0
2021-03-31 00:00:00-04:00,122.28318706076094,124.14561785839444,121.63623434513362,123.135986328125,592900,0.0,0
2021-04-01 00:00:00-04:00,123.36143094446756,125.46891817514678,122.15575724685522,125.22386169433594,735800,0.0,0
2021-04-05 00:00:00-04:00,126.40013256631927,127.48818396312114,125.9100195940132,127.45877838134766,631400,0.0,0
2021-04-06 00:00:00-04:00,130.98760540840064,131.7815860767385,128.4194031128511,128.89971923828125,1515400,0.0,0
2021-04-07 00:00:00-04:00,128.16455844821277,129.32121802957894,127.12552120879899,128.7624969482422,534700,0.0,0
2021-04-08 00:00:00-04:00,128.635064240429,128.92913505572727,126.97847977274272,128.26258850097656,544400,0.0,0
2021-04-09 00:00:00-04:00,129.16437262660506,130.1543954132936,128.0959150150401,129.08595275878906,558500,0.0,0
2021-04-12 00:00:00-04:00,129.5466651055587,129.81131534290094,128.30177396142886,129.00753784179688,478000,0.0,0
2021-04-13 00:00:00-04:00,128.08611956986468,128.2331624325583,126.39033291096821,126.78241729736328,490900,0.0,0
2021-04-14 00:00:00-04:00,126.81180521136412,128.6252288991856,126.75299405730435,127.66461181640625,310900,0.0,0
2021-04-15 00:00:00-04:00,127.52740071144048,128.27236704091663,126.9196504581507,127.94889068603516,559400,0.0,0
2021-04-16 00:00:00-04:00,129.3898294390591,130.49748958339555,128.94873073920186,130.37985229492188,636100,0.0,0
2021-04-19 00:00:00-04:00,130.58570237795075,130.73273028776416,129.29179694334883,129.7230987548828,488300,0.0,0
2021-04-20 00:00:00-04:00,130.07595854560978,130.6640999988342,128.94870487683124,129.83090209960938,675600,0.0,0
2021-04-21 00:00:00-04:00,130.06619803032464,132.16388119618108,129.94857568962362,130.45828247070312,700600,0.0,0
2021-04-22 00:00:00-04:00,131.99723218648194,136.96697005700338,131.99723218648194,132.81082153320312,1119300,0.0,0
2021-04-23 00:00:00-04:00,132.1148590721971,136.08477736327177,131.6443547802144,135.61427307128906,938100,0.0,0
2021-04-26 00:00:00-04:00,136.50624527172656,137.4374717865874,132.96762938643334,133.55577087402344,932800,0.0,0
2021-04-27 00:00:00-04:00,133.59497754265783,135.8887174509992,132.33049274861074,134.92808532714844,817100,0.0,0
2021-04-28 00:00:00-04:00,135.10454459457688,135.10454459457688,133.29112060275952,133.80084228515625,519000,0.0,0
2021-04-29 00:00:00-04:00,134.5556060805913,135.4966145168833,134.036087578729,134.506591796875,840300,0.0,0
2021-04-30 00:00:00-04:00,133.58517084008727,133.83022729011049,131.2816342270456,131.72274780273438,893200,0.0,0
2021-05-03 00:00:00-04:00,133.12448044193903,134.4183858419473,132.50693332311138,133.3793487548828,985500,0.0,0
2021-05-04 00:00:00-04:00,132.9578516580883,135.04573778691704,132.93824295046255,134.69285583496094,917600,0.0,0
2021-05-05 00:00:00-04:00,134.99672022105074,134.99672022105074,132.11485350950687,133.54598999023438,917200,0.0,0
2021-05-06 00:00:00-04:00,133.9478559577989,137.52568927219755,133.61458275964236,137.38845825195312,799100,0.0,0
2021-05-07 00:00:00-04:00,137.33945224547543,139.38812079868748,137.13359822417254,138.4569091796875,674800,0.0,0
2021-05-10 00:00:00-04:00,139.15288669219916,141.8975074703585,139.15288669219916,139.73121643066406,872700,0.0,0
2021-05-11 00:00:00-04:00,138.84899627214384,139.22148690984616,136.3200265482448,136.97677612304688,605100,0.0,0
2021-05-12 00:00:00-04:00,136.79049568609278,136.88850927917846,132.2520460329312,132.71275329589844,796200,0.0,0
2021-05-13 00:00:00-04:00,133.11468607588182,137.22183517095507,132.90883204670627,136.45726013183594,660200,0.0,0
2021-05-14 00:00:00-04:00,136.82973187675768,138.6333439705525,136.7415151341076,137.4766845703125,500500,0.0,0
2021-05-17 00:00:00-04:00,136.77091126654855,137.5060806519663,135.8789021558808,136.18276977539062,360900,0.0,0
2021-05-18 00:00:00-04:00,136.23178581843425,136.64347888473756,134.39876824671384,134.47718811035156,506500,0.0,0
2021-05-19 00:00:00-04:00,132.8500108410965,135.26137306016224,132.71277981770638,134.93789672851562,549200,0.0,0
2021-05-20 00:00:00-04:00,135.50644675522776,135.93773362852906,134.4772064704183,134.90850830078125,427500,0.0,0
2021-05-21 00:00:00-04:00,135.50643873927297,136.73172115893018,134.25175073810883,134.79086303710938,471900,0.0,0
2021-05-24 00:00:00-04:00,135.27119454445207,136.15339200430827,134.61444488752576,135.98675537109375,660100,0.0,0
2021-05-25 00:00:00-04:00,136.05536201621732,137.3590642973974,135.51623476353976,136.48666381835938,640100,0.0,0
2021-05-26 00:00:00-04:00,136.2220092583664,137.1630178482269,135.89853288152003,136.32003784179688,410600,0.0,0
2021-05-27 00:00:00-04:00,137.15321243473076,137.74135398457733,136.26120323505248,137.40806579589844,813300,0.0,0
2021-05-28 00:00:00-04:00,137.37865682996983,138.43730261937876,137.34925124890796,137.70213317871094,450700,0.0,0
2021-06-01 00:00:00-04:00,138.85881657941775,140.02528789431642,136.43765720069405,136.6042938232422,630000,0.0,0
2021-06-02 00:00:00-04:00,136.76113613117323,136.76113613117323,135.0947549174291,135.60446166992188,692000,0.0,0
2021-06-03 00:00:00-04:00,134.74186755157208,135.75149909762015,134.27134831991108,135.21237182617188,718400,0.0,0
2021-06-04 00:00:00-04:00,136.19258801979674,136.6532953862517,135.43780989391482,136.0847625732422,432400,0.0,0
2021-06-07 00:00:00-04:00,136.43766584682643,136.43766584682643,134.96732677663067,135.2711944580078,388600,0.0,0
2021-06-08 00:00:00-04:00,135.43781449460164,136.88854467811183,134.57521089286334,136.25140380859375,574700,0.0,0
2021-06-09 00:00:00-04:00,136.1239806053471,136.59449985709867,135.32999993397638,135.35940551757812,570100,0.0,0
2021-06-10 00:00:00-04:00,136.08475793924418,136.86894161865956,134.7222445921206,135.91812133789062,791900,0.0,0
2021-06-11 00:00:00-04:00,136.45726123335993,136.85914250594342,135.16335579852222,135.95733642578125,601600,0.0,0
2021-06-14 00:00:00-04:00,135.97695423996035,135.97695423996035,134.34977546246242,135.57505798339844,609800,0.0,0
2021-06-15 00:00:00-04:00,135.68315796355722,136.37110377104605,134.60210455067303,136.11558532714844,724900,0.36,0
2021-06-16 00:00:00-04:00,136.34163383253522,136.96079261355206,135.42765181874398,136.73475646972656,878300,0.0,0
2021-06-17 00:00:00-04:00,136.43008587430234,136.81337104512352,132.53825452773057,134.208984375,662500,0.0,0
2021-06-18 00:00:00-04:00,132.36133046229122,133.3342919366479,131.4964908145111,132.33184814453125,885700,0.0,0
2021-06-21 00:00:00-04:00,133.6979356371747,135.70282349808915,133.62914855160605,135.39816284179688,1017300,0.0,0
2021-06-22 00:00:00-04:00,135.78143284004616,136.6659323881991,134.6708821883556,136.30230712890625,589600,0.0,0
2021-06-23 00:00:00-04:00,136.64628362378897,136.8526748663931,135.32935663526828,135.7716064453125,910500,0.0,0
2021-06-24 00:00:00-04:00,136.86248382994685,136.86248382994685,134.86743366431804,136.331787109375,621500,0.0,0
2021-06-25 00:00:00-04:00,136.8526871127471,137.80598889770846,135.82076079957196,136.45957946777344,785200,0.0,0
2021-06-28 00:00:00-04:00,136.91162979492833,137.36371701060483,135.71263217519171,136.93128967285156,401300,0.0,0
2021-06-29 00:00:00-04:00,137.65855585150558,138.5430554130601,136.70525421493815,136.793701171875,395200,0.0,0
2021-06-30 00:00:00-04:00,136.24333104819272,137.17697271417651,136.24333104819272,136.90179443359375,509800,0.0,0
2021-07-01 00:00:00-04:00,137.76664526357257,138.49391077645944,137.37353768671593,137.796142578125,430100,0.0,0
2021-07-02 00:00:00-04:00,137.7273585017835,138.30719750204972,136.94112824923715,137.6290740966797,362400,0.0,0
2021-07-06 00:00:00-04:00,137.0394153412425,138.1106463958417,134.32692166657904,136.174560546875,379700,0.0,0
2021-07-07 00:00:00-04:00,135.40797920341606,137.70769017935183,135.40797920341606,137.6094207763672,516500,0.0,0
2021-07-08 00:00:00-04:00,135.84042698779493,136.27285441500104,134.435037849375,135.15248107910156,441000,0.0,0
2021-07-09 00:00:00-04:00,137.08853925049243,137.64871830674716,135.71263271614825,135.88954162597656,853400,0.0,0
2021-07-12 00:00:00-04:00,135.58489241587068,136.22369604182722,134.91659147238147,135.74212646484375,506900,0.0,0
2021-07-13 00:00:00-04:00,135.2507293614616,135.57504988118518,131.71271595701958,131.73236083984375,780200,0.0,0
2021-07-14 00:00:00-04:00,132.22373368177975,134.20896127421685,131.71269687271007,133.5308380126953,758500,0.0,0
2021-07-15 00:00:00-04:00,132.77412048424105,135.1524558945962,132.70531840814434,134.95590209960938,1088400,0.0,0
2021-07-16 00:00:00-04:00,135.81092468355297,136.51853037013973,135.53574636055743,136.11558532714844,1083200,0.0,0
2021-07-19 00:00:00-04:00,133.65860686170583,134.57258866638605,132.390822262548,133.57015991210938,1012800,0.0,0
2021-07-20 00:00:00-04:00,134.30725997930855,139.80101873327985,134.12052862696828,138.91651916503906,1070500,0.0,0
2021-07-21 00:00:00-04:00,138.08114857934777,138.9066835198345,135.5750464422121,138.05166625976562,1212500,0.0,0
2021-07-22 00:00:00-04:00,136.99025444760923,137.5799308171525,132.41047763295663,133.62913513183594,1260700,0.0,0
2021-07-23 00:00:00-04:00,135.49642982789297,137.23596176516998,134.72985948185786,136.78387451171875,710200,0.0,0
2021-07-26 00:00:00-04:00,136.6266415630985,137.7175324483275,135.57505544122347,135.67333984375,1442400,0.0,0
2021-07-27 00:00:00-04:00,134.5726090022443,136.2335163996375,132.91171660094517,134.34657287597656,676900,0.0,0
2021-07-28 00:00:00-04:00,134.45467392500223,135.1426197118888,133.20653407130504,133.25567626953125,702900,0.0,0
2021-07-29 00:00:00-04:00,134.2777870829695,135.45712492208088,132.98050496268095,133.167236328125,576900,0.0,0
2021-07-30 00:00:00-04:00,132.9608314688887,134.71020066302896,132.9608314688887,134.248291015625,571800,0.0,0
2021-08-02 00:00:00-04:00,134.6905307633199,136.18436642666506,133.36376655633504,133.5308380126953,747500,0.0,0
2021-08-03 00:00:00-04:00,134.13036487755858,135.52591644913346,132.95102699978634,135.43746948242188,424600,0.0,0
2021-08-04 00:00:00-04:00,134.376043450371,135.40796958300385,133.10825877045704,133.1377410888672,564000,0.0,0
2021-08-05 00:00:00-04:00,133.9632872020994,134.9952134210493,132.73480717860997,134.93624877929688,612400,0.0,0
2021-08-06 00:00:00-04:00,135.8600800106817,136.66595517843777,134.77901149724576,135.172119140625,487400,0.0,0
2021-08-09 00:00:00-04:00,134.57259971047222,135.0541692468384,132.95101218375655,134.01242065429688,439600,0.0,0
2021-08-10 00:00:00-04:00,133.8650149527145,135.6438515895448,133.80603531612155,134.13035583496094,447400,0.0,0
2021-08-11 00:00:00-04:00,134.2974198303536,135.43745280344734,133.86500749209418,134.8084716796875,364300,0.0,0
2021-08-12 00:00:00-04:00,134.97555889374473,135.63402241291283,134.4448621008358,134.7397003173828,346000,0.0,0
2021-08-13 00:00:00-04:00,134.53330463465855,135.8600690673615,134.46451755085076,135.63401794433594,370300,0.0,0
2021-08-16 00:00:00-04:00,135.7126486252625,137.84528825760006,134.5038284180866,137.56028747558594,427000,0.0,0
2021-08-17 00:00:00-04:00,136.98043915306107,137.7371720382729,135.74212171163487,137.67820739746094,903800,0.0,0
2021-08-18 00:00:00-04:00,137.27525225960417,139.8108366006655,137.27525225960417,137.55044555664062,822000,0.0,0
2021-08-19 00:00:00-04:00,136.1254020541637,138.32684354180626,135.9681680162625,137.80596923828125,431800,0.0,0
2021-08-20 00:00:00-04:00,137.89442605504,138.13029962289528,136.09592946489087,136.1942138671875,657500,0.0,0
2021-08-23 00:00:00-04:00,136.941115304964,137.32440045488752,136.2728294009305,136.69541931152344,1083600,0.0,0
2021-08-24 00:00:00-04:00,137.1475069970433,138.08114877602551,136.67577488696375,137.9828643798828,546000,0.0,0
2021-08-25 00:00:00-04:00,138.39566093626402,139.3980898977243,137.59959323708802,138.71014404296875,395200,0.0,0
2021-08-26 00:00:00-04:00,138.72980244868248,138.76910721306714,137.07871741872566,137.6290740966797,589900,0.0,0
2021-08-27 00:00:00-04:00,138.4939136116295,139.71257111858122,138.4939136116295,139.05410766601562,355200,0.0,0
2021-08-30 00:00:00-04:00,139.49637176743113,141.37349291963594,138.73962384291238,140.6167449951172,658500,0.0,0
2021-08-31 00:00:00-04:00,140.53811629254784,142.24816590337275,140.43983189110835,141.51107788085938,1046700,0.0,0
2021-09-01 00:00:00-04:00,142.3562700874826,142.7886824558944,141.34400375515966,142.06143188476562,529800,0.0,0
2021-09-02 00:00:00-04:00,142.63143833459353,145.31443429797548,142.3955647898649,145.16702270507812,575100,0.0,0
2021-09-03 00:00:00-04:00,144.74441586988354,146.1399672495946,144.27268378284845,145.5797882080078,1141500,0.0,0
2021-09-07 00:00:00-04:00,145.2357950895541,145.48149105025453,140.19410917723192,140.6855010986328,1496500,0.0,0
2021-09-08 00:00:00-04:00,140.22360782322286,142.5331561212127,138.83789384052204,142.35626220703125,844700,0.0,0
2021-09-09 00:00:00-04:00,142.54298793696768,143.11300446919648,140.4005259673678,140.81329345703125,1017300,0.0,0
2021-09-10 00:00:00-04:00,144.95080801450047,145.7763429210817,141.91399425742418,142.0712432861328,1018300,0.0,0
2021-09-13 00:00:00-04:00,143.20147357309148,143.20147357309148,139.22119508661714,139.82069396972656,857100,0.0,0
2021-09-14 00:00:00-04:00,140.05654319030714,140.05654319030714,136.62663660946697,137.15733337402344,1120800,0.0,0
2021-09-15 00:00:00-04:00,136.59569082503964,140.37933746764912,136.49715225247027,139.13783264160156,998100,0.36,0
2021-09-16 00:00:00-04:00,139.52211473541834,140.211839667038,138.7831205154953,139.1279754638672,602100,0.0,0
2021-09-17 00:00:00-04:00,139.13783389123475,139.88667593091157,136.09316637604948,136.40847778320312,1796700,0.0,0
2021-09-20 00:00:00-04:00,134.08312669225396,135.86656385198373,133.57075310460914,135.2458038330078,559600,0.0,0
2021-09-21 00:00:00-04:00,135.90596561875736,135.90596561875736,132.75292640813254,133.3244171142578,569100,0.0,0
2021-09-22 00:00:00-04:00,134.3590181219811,135.43301956712645,133.73825809640277,134.36886596679688,501400,0.0,0
2021-09-23 00:00:00-04:00,135.05858802712268,137.50219132016446,135.05858802712268,136.58583068847656,523100,0.0,0
2021-09-24 00:00:00-04:00,136.28041325477696,137.45295339903035,135.12758383690607,135.32464599609375,409100,0.0,0
2021-09-27 00:00:00-04:00,134.98961200719233,136.14244119606133,134.66445274342783,134.8812255859375,539000,0.0,0
2021-09-28 00:00:00-04:00,134.01413558754777,135.55125622331505,131.91540218704313,132.61497497558594,509200,0.0,0
2021-09-29 00:00:00-04:00,133.0288080343624,134.14223080859966,132.68395308442345,133.23573303222656,484900,0.0,0
2021-09-30 00:00:00-04:00,134.08313606906916,134.60535753794545,130.13198504128013,130.2403564453125,916300,0.0,0
2021-10-01 00:00:00-04:00,130.41770610434995,131.4719967516732,127.42232268698949,130.52609252929688,1031100,0.0,0
2021-10-04 00:00:00-04:00,129.658995630096,131.08771478206737,127.2942201395831,128.3485107421875,1058100,0.0,0
2021-10-05 00:00:00-04:00,128.19087525428435,130.26005013347145,127.5306938268903,127.7868881225586,952100,0.0,0
2021-10-06 00:00:00-04:00,125.85565338196098,127.66865655617175,125.27430731722221,127.42232513427734,727200,0.0,0
2021-10-07 00:00:00-04:00,128.5751460749566,130.86109370426365,127.8952689888871,129.60972595214844,694800,0.0,0
2021-10-08 00:00:00-04:00,129.41268594914982,130.17139101896825,128.43722303711883,129.5210723876953,655100,0.0,0
2021-10-11 00:00:00-04:00,129.04811309556786,130.04328667829103,127.17600020750868,127.20555877685547,510500,0.0,0
2021-10-12 00:00:00-04:00,127.50112666226617,128.68352941050242,126.11182147493916,126.47639465332031,534000,0.0,0
2021-10-13 00:00:00-04:00,126.81140251783812,128.14159810023045,125.98373261695541,127.0281753540039,590700,0.0,0
2021-10-14 00:00:00-04:00,128.1810008202064,130.64431476494806,126.83110958964802,130.41769409179688,472200,0.0,0
2021-10-15 00:00:00-04:00,131.59025472919316,132.51646332435715,131.0877289827358,132.13218688964844,519900,0.0,0
2021-10-18 00:00:00-04:00,130.91037804224396,133.15691952020893,130.6936051772756,132.85147094726562,421800,0.0,0
2021-10-19 00:00:00-04:00,133.8564953032366,133.8564953032366,131.72818829505138,132.74307250976562,707400,0.0,0
2021-10-20 00:00:00-04:00,133.26530026641834,135.62022807638547,133.08794885803576,134.84182739257812,625400,0.0,0
2021-10-21 00:00:00-04:00,128.42733483172273,132.27011368475144,127.30406425142598,129.59002685546875,1246300,0.0,0
2021-10-22 00:00:00-04:00,130.17137143761252,133.01896194753888,130.17137143761252,131.56068420410156,865500,0.0,0
2021-10-25 00:00:00-04:00,131.5804001406042,131.5804001406042,128.8017892149056,129.18606567382812,794400,0.0,0
2021-10-26 00:00:00-04:00,129.27473472486548,130.00388118865288,127.57012539594157,127.58983612060547,750400,0.0,0
2021-10-27 00:00:00-04:00,127.7080694823889,129.20576881366617,125.23489977553632,125.52064514160156,788200,0.0,0
2021-10-28 00:00:00-04:00,126.2300739306411,127.15628247882923,125.49107966792207,126.07241821289062,813700,0.0,0
2021-10-29 00:00:00-04:00,125.58960466119281,127.25479987415805,125.42210110725964,126.41728210449219,1244500,0.0,0
2021-11-01 00:00:00-04:00,126.93950136946174,128.95942189649293,126.57493570139236,127.9642333984375,678000,0.0,0
2021-11-02 00:00:00-04:00,128.44704932008122,129.88563135065584,128.23027647937988,129.27471923828125,732500,0.0,0
2021-11-03 00:00:00-04:00,128.5948548608523,130.39800274043668,127.08730770552192,127.49129486083984,1190800,0.0,0
2021-11-04 00:00:00-04:00,128.4076520236133,130.02358556496893,128.4076520236133,129.156494140625,455800,0.0,0
2021-11-05 00:00:00-04:00,130.0334389436581,130.7133161089657,129.1170781884981,129.48165893554688,519100,0.0,0
2021-11-08 00:00:00-05:00,130.48665943952443,131.51140646301525,129.26486534173756,130.0826873779297,892500,0.0,0
2021-11-09 00:00:00-05:00,129.6787095646397,131.21581517503594,129.2057574617969,131.0187530517578,414200,0.0,0
2021-11-10 00:00:00-05:00,130.25020064442865,132.0434855170767,130.25020064442865,130.68374633789062,483100,0.0,0
2021-11-11 00:00:00-05:00,130.68375283798184,131.54098138868,129.71812282365008,130.46697998046875,336200,0.0,0
2021-11-12 00:00:00-05:00,131.2946331738599,133.71854070933776,131.07786034406615,133.19630432128906,544500,0.0,0
2021-11-15 00:00:00-05:00,133.59045374736425,133.69884017051584,131.6592088534479,132.0730438232422,388000,0.0,0
2021-11-16 00:00:00-05:00,131.90553967654316,134.54622023111747,131.82671182052403,133.66928100585938,461000,0.0,0
2021-11-17 00:00:00-05:00,133.27515644554785,134.74329723566248,132.69381785743562,134.4674072265625,510400,0.0,0
2021-11-18 00:00:00-05:00,134.94034369652454,135.00932370822122,132.56570529037816,132.94998168945312,438400,0.0,0
2021-11-19 00:00:00-05:00,133.22587576016969,134.6644426601534,131.7774459822529,131.83656311035156,466400,0.0,0
2021-11-22 00:00:00-05:00,132.02378847465528,132.36864342918847,130.5556478522892,130.6344757080078,393400,0.0,0
2021-11-23 00:00:00-05:00,130.29947890572436,130.97934102469029,128.62441315021823,130.10240173339844,473500,0.0,0
2021-11-24 00:00:00-05:00,129.33383031425367,130.77241227746666,128.39777401953384,130.0826873779297,311700,0.0,0
2021-11-26 00:00:00-05:00,127.954372534186,129.67869219291376,126.29901784367277,127.4715576171875,351500,0.0,0
2021-11-29 00:00:00-05:00,129.2451686453206,129.88563936322146,126.7325851348289,126.79170227050781,550300,0.0,0
2021-11-30 00:00:00-05:00,125.85564645502136,125.85564645502136,121.4216811049621,121.8256607055664,1415300,0.0,0
2021-12-01 00:00:00-05:00,123.65837567277572,126.54537276457046,120.96843319708144,120.98814392089844,756400,0.0,0
2021-12-02 00:00:00-05:00,121.707419409877,126.8606758005548,121.707419409877,126.54536437988281,900400,0.0,0
2021-12-03 00:00:00-05:00,127.08729268668549,128.07261829450414,125.72754605417335,127.32377624511719,699400,0.0,0
2021-12-06 00:00:00-05:00,128.72294972475572,131.17641614704905,127.2351133201614,129.6688690185547,854800,0.0,0
2021-12-07 00:00:00-05:00,130.36843628238634,131.77745980095133,128.9988342099376,129.8068084716797,528200,0.0,0
2021-12-08 00:00:00-05:00,125.66843097789469,130.6738794341971,125.66843097789469,130.5359344482422,765800,0.0,0
2021-12-09 00:00:00-05:00,130.10238723907798,130.47681578293043,128.93971023324772,128.96926879882812,397000,0.0,0
2021-12-10 00:00:00-05:00,129.35355263514583,130.17137474467447,128.19087556236218,129.13677978515625,392800,0.0,0
2021-12-13 00:00:00-05:00,129.47178676033593,129.47178676033593,127.61938472822503,128.54559326171875,411700,0.0,0
2021-12-14 00:00:00-05:00,127.90512698336657,129.38311553650902,126.86068414472625,127.72777557373047,440300,0.0,0
2021-12-15 00:00:00-05:00,127.96422182071768,128.6145402791456,126.16107429591725,128.44703674316406,665800,0.0,0
2021-12-16 00:00:00-05:00,129.21560077020345,130.43740994744365,128.33866157275205,129.6885528564453,597300,0.0,0
2021-12-17 00:00:00-05:00,130.4493373482503,130.4493373482503,126.18105663367965,126.35890197753906,1063100,0.36,0
2021-12-20 00:00:00-05:00,124.56070012847475,124.99543489719427,121.51757182355014,122.76248931884766,568900,0.0,0
2021-12-21 00:00:00-05:00,123.87895816711693,125.37088268110676,123.32566485355505,124.84722900390625,428900,0.0,0
2021-12-22 00:00:00-05:00,124.72865825831097,125.95381846119842,124.481651247124,124.73854064941406,327200,0.0,0
2021-12-23 00:00:00-05:00,125.11399058024904,126.44783449229236,125.11399058024904,125.75621032714844,364100,0.0,0
2021-12-27 00:00:00-05:00,126.44784302763092,128.08796579888764,125.76610120772892,128.0286865234375,532600,0.0,0
2021-12-28 00:00:00-05:00,127.90022580258363,129.67867927645443,127.90022580258363,129.49095153808594,284300,0.0,0
2021-12-29 00:00:00-05:00,129.47119910253343,130.99277086043037,129.47119910253343,130.7852783203125,319700,0.0,0
2021-12-30 00:00:00-05:00,131.3089086701863,131.45712190851674,129.79722711109855,129.98495483398438,360100,0.0,0
2021-12-31 00:00:00-05:00,129.46132314594243,131.44725423649643,129.46132314594243,130.8544464111328,280400,0.0,0
2022-01-03 00:00:00-05:00,130.59753329462507,130.71610690591845,126.25021614200767,127.8113021850586,608900,0.0,0
2022-01-04 00:00:00-05:00,128.799355276095,131.24966096264728,128.74995085143954,130.81492614746094,457000,0.0,0
2022-01-05 00:00:00-05:00,131.1508379984426,131.9214986079739,127.67297532715376,127.76189422607422,624600,0.0,0
2022-01-06 00:00:00-05:00,127.79154317987783,128.1768735127486,126.3095011186654,126.53675842285156,476800,0.0,0
2022-01-07 00:00:00-05:00,126.20082768239114,127.26789226048265,124.90650579522763,125.1139907836914,838200,0.0,0
2022-01-10 00:00:00-05:00,124.0765616467893,124.5409360263429,120.8555881627402,123.59242248535156,898100,0.0,0
2022-01-11 00:00:00-05:00,124.11608642192661,126.27986272672065,122.77236767015432,126.08226013183594,548500,0.0,0
2022-01-12 00:00:00-05:00,126.87269270053062,127.82119123959889,125.59813553931626,126.05262756347656,531000,0.0,0
2022-01-13 00:00:00-05:00,126.5960460252633,128.3744845548801,124.3532180037016,124.610107421875,449800,0.0,0
2022-01-14 00:00:00-05:00,123.06877200091935,124.10620447289948,120.32205521673524,122.969970703125,658300,0.0,0
2022-01-18 00:00:00-05:00,121.77446194262897,123.02925429863998,120.65799291600324,122.40679931640625,635500,0.0,0
2022-01-19 00:00:00-05:00,122.86128814058578,123.7109928779081,121.27056235592815,121.45829010009766,577700,0.0,0
2022-01-20 00:00:00-05:00,121.78434253038547,123.16758334180668,119.13642699014122,119.30438995361328,591900,0.0,0
2022-01-21 00:00:00-05:00,119.45260073566348,121.15201030132445,118.21756559062572,119.82804870605469,629500,0.0,0
2022-01-24 00:00:00-05:00,117.80258117886643,122.55499342337585,116.8837148418517,122.07086181640625,1124100,0.0,0
2022-01-25 00:00:00-05:00,119.73911826410357,120.47025688890822,117.32832748094881,119.23522186279297,688200,0.0,0
2022-01-26 00:00:00-05:00,120.03552163248423,122.79212070351201,118.23731094369849,118.94869232177734,955700,0.0,0
2022-01-27 00:00:00-05:00,120.24301668401188,121.8930293389635,117.91126976633966,119.06726837158203,700300,0.0,0
2022-01-28 00:00:00-05:00,118.34600018358,119.8082850336082,116.27114275882931,119.75888061523438,765100,0.0,0
2022-01-31 00:00:00-05:00,118.91905953375935,121.38912971759773,118.33611905058439,121.26068878173828,649100,0.0,0
2022-02-01 00:00:00-05:00,121.16187309438004,122.09062184317689,117.54569446946068,118.56336212158203,720600,0.0,0
2022-02-02 00:00:00-05:00,118.86965186985314,120.53942168072298,117.65438159389153,118.7412109375,729900,0.0,0
2022-02-03 00:00:00-05:00,117.88162700465405,118.72145689734263,114.50257280334775,114.71994018554688,1116200,0.0,0
2022-02-04 00:00:00-05:00,114.74957415977575,118.56336293730345,114.20615573109086,117.82234191894531,1293900,0.0,0
2022-02-07 00:00:00-05:00,118.80049303109965,120.84571083456272,117.82234735241451,119.01786041259766,1114600,0.0,0
2022-02-08 00:00:00-05:00,119.27475115475414,121.0828443522744,118.55348733881692,120.26277923583984,497200,0.0,0
2022-02-09 00:00:00-05:00,122.1696690085054,123.88883569244385,121.04331764267788,123.68135070800781,970400,0.0,0
2022-02-10 00:00:00-05:00,121.19152605193554,122.19931136133103,118.5930074170421,119.24510955810547,854800,0.0,0
2022-02-11 00:00:00-05:00,119.42295555438994,120.72715230548383,116.56755503466125,117.4468994140625,570200,0.0,0
2022-02-14 00:00:00-05:00,117.763065319059,118.56336562484888,115.27323041962593,116.91336059570312,727500,0.0,0
2022-02-15 00:00:00-05:00,112.23998608623317,118.69180811067068,112.23998608623317,115.68820190429688,1449000,0.0,0
2022-02-16 00:00:00-05:00,114.6408946347324,115.95497376411309,111.86453819736526,113.8603515625,1991400,0.0,0
