Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-05 00:00:00-05:00,14.454478860584699,14.937672477981678,14.454478860584699,14.888113021850586,952593,0.0,0.0
2007-11-06 00:00:00-05:00,14.867465596309852,15.4249950021774,14.809647365824944,15.404345512390137,3379735,0.0,0.0
2007-11-07 00:00:00-05:00,15.346527405991807,15.540631588803258,15.127645198913008,15.408475875854492,1493701,0.0,0.0
2007-11-08 00:00:00-05:00,15.470425308642996,15.759514808654785,15.160686315116441,15.759514808654785,1771234,0.0,0.0
2007-11-09 00:00:00-05:00,15.280451190318725,15.391957419067214,14.875725257364339,14.904633522033691,1565438,0.0,0.0
2007-11-12 00:00:00-05:00,14.826167641544181,15.036789383657931,14.68988168136679,14.80551815032959,1019028,0.0,0.0
2007-11-13 00:00:00-05:00,14.809643373187914,14.99961555973993,14.57011174266869,14.739436149597168,862138,0.0,0.0
2007-11-14 00:00:00-05:00,14.714662597067205,14.900506328371694,14.632066330152654,14.722921371459961,791591,0.0,0.0
2007-11-15 00:00:00-05:00,14.772472557691215,14.871588022444227,14.578368456172791,14.78486156463623,474565,0.0,0.0
2007-11-16 00:00:00-05:00,14.950063009714988,14.950063009714988,14.60728554370918,14.809648513793945,733488,0.0,0.0
2007-11-19 00:00:00-05:00,14.611415606784654,14.912894086380717,14.537078120523137,14.751830101013184,777742,0.0,0.0
2007-11-20 00:00:00-05:00,14.900505262706451,14.983101523713822,14.458610578674504,14.66097354888916,436262,0.0,0.0
2007-11-21 00:00:00-05:00,14.462736858635433,14.611411792345551,14.227335448460016,14.256243705749512,677981,0.0,0.0
2007-11-23 00:00:00-05:00,14.351232231374901,14.549464929850846,14.326452504841534,14.437958717346191,212180,0.0,0.0
2007-11-26 00:00:00-05:00,14.2934136667081,14.665101032904236,14.2934136667081,14.516426086425781,493717,0.0,0.0
2007-11-27 00:00:00-05:00,14.504040303469683,14.660975780163836,14.36362578608863,14.528820037841797,898493,0.0,0.0
2007-11-28 00:00:00-05:00,14.574243199228826,14.801384135452967,14.454476521655174,14.710527420043945,407157,0.0,0.0
2007-11-29 00:00:00-05:00,14.549463765250353,15.127642564908408,14.549463765250353,15.073954582214355,596507,0.0,0.0
2007-11-30 00:00:00-05:00,15.28871420681741,15.28871420681741,14.900509122623873,15.065703392028809,538403,0.0,0.0
2007-12-03 00:00:00-05:00,15.003756365975358,15.111132395877599,14.838562080449321,14.945938110351562,558096,0.0,0.0
2007-12-04 00:00:00-05:00,14.904631532158948,15.181331947526987,14.768347296059433,15.140034675598145,335312,0.0,0.0
2007-12-05 00:00:00-05:00,15.210241385346924,15.548888549160319,15.040916951141748,15.470420837402344,656341,0.0,0.0
2007-12-06 00:00:00-05:00,15.35066194718115,15.64801025390625,15.35066194718115,15.64801025390625,464719,0.0,0.0
2007-12-07 00:00:00-05:00,15.536497250124452,15.63561273023358,15.330004109668705,15.400211334228516,576057,0.0,0.0
2007-12-10 00:00:00-05:00,15.445639991055181,15.462159237151802,15.152420389796035,15.317614555358887,607759,0.0,0.0
2007-12-11 00:00:00-05:00,15.22676704098719,15.424999818404157,15.090481047676832,15.301104545593262,754695,0.0,0.0
2007-12-12 00:00:00-05:00,15.511720951750155,15.56540894147583,15.040918055818208,15.27631950378418,645846,0.0,0.0
2007-12-13 00:00:00-05:00,15.148291790469578,15.32587498366205,14.999616854923573,15.309355735778809,320380,0.0,0.0
2007-12-14 00:00:00-05:00,14.974843594072848,15.309360600756673,14.958322636342778,15.156557083129883,500858,0.0,0.0
2007-12-17 00:00:00-05:00,15.2019806552485,15.288707137822247,14.822034522671055,15.255668640136719,648010,0.0,0.0
2007-12-18 00:00:00-05:00,15.346525768935106,15.346525768935106,14.999618124823423,15.127643585205078,603431,0.0,0.0
2007-12-19 00:00:00-05:00,15.218496723252018,15.379560644252475,14.999614591088086,15.193717002868652,441023,0.0,0.0
2007-12-20 00:00:00-05:00,15.239149099357753,15.342394828796388,15.03265593588359,15.342394828796387,591962,0.0,0.0
2007-12-21 00:00:00-05:00,15.338263993425274,15.515848891214574,15.173071514592856,15.309355735778809,332715,0.0,0.0
2007-12-24 00:00:00-05:00,15.296965109126294,15.78428713166406,15.296965109126294,15.664522171020508,372533,0.0,0.0
2007-12-26 00:00:00-05:00,15.639745325394761,16.04447119166882,15.532369353460332,15.9164457321167,553768,0.0,0.0
2007-12-27 00:00:00-05:00,15.961869794019544,16.027948481044977,15.408470804686521,15.44976806640625,400773,0.0,0.0
2007-12-28 00:00:00-05:00,15.48281576078804,15.48281576078804,14.966583545604426,15.288711547851562,478136,0.0,0.0
2007-12-31 00:00:00-05:00,15.140038265381868,15.379568294992863,15.106998053568958,15.288711547851562,291815,0.0,0.0
2008-01-02 00:00:00-05:00,15.181329792237767,15.334134960931532,14.768345199401523,14.830293655395508,451951,0.0,0.0
2008-01-03 00:00:00-05:00,14.875723134992288,14.888112145997676,14.652710709313283,14.883983612060547,698106,0.0,0.0
2008-01-04 00:00:00-05:00,14.846818374653282,14.888115655939602,14.413182432068986,14.471000671386719,434423,0.0,0.0
2008-01-07 00:00:00-05:00,14.66097006558398,14.66097006558398,14.202556238265267,14.479256629943848,661318,0.0,0.0
2008-01-08 00:00:00-05:00,14.644453879840441,14.644453879840441,14.136482201461764,14.23559856414795,813448,0.0,0.0
2008-01-09 00:00:00-05:00,14.33058762587857,14.33058762587857,13.963030364155859,14.13648509979248,724940,0.0,0.0
2008-01-10 00:00:00-05:00,14.198428092412676,14.243856455290349,13.917598290286934,14.144740104675293,728078,0.0,0.0
2008-01-11 00:00:00-05:00,14.066271376856596,14.177777582878601,13.90107718696439,13.946505546569824,424469,0.0,0.0
2008-01-14 00:00:00-05:00,14.1075692911152,14.12408853840427,13.777180936140265,13.888687133789062,553876,0.0,0.0
2008-01-15 00:00:00-05:00,13.673939389149492,13.835004240176898,13.616122002382076,13.653290748596191,668784,0.0,0.0
2008-01-16 00:00:00-05:00,13.537652405974868,13.888689452517887,13.537652405974868,13.760663986206055,518603,0.0,0.0
2008-01-17 00:00:00-05:00,13.830870925562108,13.958896389101682,13.314639685130745,13.347678184509277,652338,0.0,0.0
2008-01-18 00:00:00-05:00,13.508741385129431,13.628507209509682,13.141184288131258,13.265079498291016,566211,0.0,0.0
2008-01-22 00:00:00-05:00,12.872744494364099,13.566559768767286,12.703420914150724,13.3146390914917,898060,0.0,0.0
2008-01-23 00:00:00-05:00,13.194871509039077,13.455052628600187,12.988379219905173,13.422013282775879,613927,0.0,0.0
2008-01-24 00:00:00-05:00,13.405497917411472,13.876300847963304,13.335290672191997,13.77718448638916,694536,0.0,0.0
2008-01-25 00:00:00-05:00,13.983676235103543,13.987806473962047,13.706976652839309,13.744145393371582,556797,0.0,0.0
2008-01-28 00:00:00-05:00,13.75240368156297,13.855650267702078,13.508742624665103,13.773053169250488,615333,0.0,0.0
2008-01-29 00:00:00-05:00,13.773050180729468,13.983671841166242,13.756530082784948,13.96715259552002,397960,0.0,0.0
2008-01-30 00:00:00-05:00,13.863911583068443,14.239727531941792,13.773054848921257,14.06627368927002,524013,0.0,0.0
2008-01-31 00:00:00-05:00,14.024975291536197,14.260376748001326,13.83087196239014,14.202558517456055,675276,0.0,0.0
2008-02-01 00:00:00-05:00,14.297546819833334,14.636194052273337,14.23146895767243,14.578375816345215,1459185,0.0,0.0
2008-02-04 00:00:00-05:00,14.586631025772487,14.685748209359238,14.347099394651472,14.504033088684082,416678,0.0,0.0
2008-02-05 00:00:00-05:00,14.425574062964996,14.545339084085676,14.210821197844327,14.264509201049805,516114,0.0,0.0
2008-02-06 00:00:00-05:00,14.413179353548358,14.760087010761115,14.243856615866173,14.301674842834473,760646,0.0,0.0
2008-02-07 00:00:00-05:00,14.252118637437244,14.760089492799096,13.958898919259658,14.078664779663086,1004096,0.0,0.0
2008-02-08 00:00:00-05:00,14.08279200637336,14.442088658423751,14.049752655775503,14.421439170837402,474673,0.0,0.0
2008-02-11 00:00:00-05:00,14.384275931433237,14.433833697822113,14.169523905817162,14.355367660522461,526934,0.0,0.0
2008-02-12 00:00:00-05:00,14.504037762425972,14.532947731561459,14.18604003411627,14.293416023254395,551387,0.0,0.0
2008-02-13 00:00:00-05:00,14.42557209336507,14.442091345588409,14.239728375105908,14.36362361907959,642059,0.0,0.0
2008-02-14 00:00:00-05:00,14.442087069106043,14.636189503702079,14.347100118500707,14.483386039733887,579411,0.0,0.0
2008-02-15 00:00:00-05:00,14.400791697593831,14.413180710039798,13.83500264743438,13.975417137145996,754695,0.0,0.0
2008-02-19 00:00:00-05:00,14.04149516192987,14.214949008919339,13.657418725574718,13.731756210327148,795270,0.0,0.0
2008-02-20 00:00:00-05:00,13.570691060243526,13.917598724365234,13.570691060243526,13.917598724365234,628534,0.0,0.0
2008-02-21 00:00:00-05:00,13.913470381689683,14.016716988173764,13.727626660478068,13.764796257019043,472618,0.0,0.0
2008-02-22 00:00:00-05:00,13.7400155991207,13.773054954162143,13.446795904232836,13.62024974822998,780879,0.0,0.0
2008-02-25 00:00:00-05:00,13.537651068438137,13.66154628384796,13.50048148105706,13.640896797180176,560151,0.0,0.0
2008-02-26 00:00:00-05:00,13.529389659603849,14.062140924210057,13.529389659603849,13.98780345916748,589906,0.0,0.0
2008-02-27 00:00:00-05:00,14.037364606747628,14.206689063159144,13.826742874423717,14.115832328796387,645846,0.0,0.0
2008-02-28 00:00:00-05:00,12.806663927572776,13.128791749225405,12.319341957858077,12.629080772399902,4258644,0.0,0.0
2008-02-29 00:00:00-05:00,12.554746906527923,12.554746906527923,12.059164320789506,12.422591209411621,1515233,0.0,0.0
2008-03-03 00:00:00-05:00,12.339995389207749,12.339995389207749,11.927010710639276,12.088074684143066,1158822,0.0,0.0
2008-03-04 00:00:00-05:00,11.90223101613033,12.026126240722652,11.621401215368826,11.695737838745117,1459834,0.0,0.0
2008-03-05 00:00:00-05:00,11.654436327162976,12.042641990041579,11.385995615506712,12.009603500366211,2550923,0.0,0.0
2008-03-06 00:00:00-05:00,11.947659015347911,11.964179117961542,11.48924598376075,11.518155097961426,1971729,0.0,0.0
2008-03-07 00:00:00-05:00,11.369478910674145,11.63378944402031,11.34470003788188,11.604880332946777,1281196,0.0,0.0
2008-03-10 00:00:00-04:00,11.526411202754515,11.592489036132106,11.187763265529933,11.237321853637695,1119329,0.0,0.0
2008-03-11 00:00:00-04:00,11.37774065709882,11.435558890030064,11.105170448649146,11.31579303741455,1120519,0.0,0.0
2008-03-12 00:00:00-04:00,11.270362406680055,11.390128235251153,11.21254418535651,11.245583534240723,1020434,0.0,0.0
2008-03-13 00:00:00-04:00,11.043218615159065,11.307529096950052,11.030828755030416,11.241451263427734,1027143,0.0,0.0
2008-03-14 00:00:00-04:00,11.237324109625987,11.29927171797349,10.634365570140277,10.70870304107666,2121477,0.0,0.0
2008-03-17 00:00:00-04:00,10.543509749500931,10.617847226774929,10.262679942698012,10.30397891998291,1956148,0.0,0.0
2008-03-18 00:00:00-04:00,10.448523635883008,10.510471249511832,10.14291410178974,10.30397891998291,1698524,0.0,0.0
2008-03-19 00:00:00-04:00,10.390707899315917,10.502214141955601,10.072709277649903,10.13465690612793,1449988,0.0,0.0
2008-03-20 00:00:00-04:00,10.10161626098572,10.349406722471945,9.99424028070188,10.171823501586914,1547801,0.0,0.0
2008-03-24 00:00:00-04:00,10.138784215897473,10.460912131815364,10.138784215897473,10.328757286071777,1862663,0.0,0.0
2008-03-25 00:00:00-04:00,10.35766830131313,10.576549671619627,10.345278436002005,10.477434158325195,1568143,0.0,0.0
2008-03-26 00:00:00-04:00,10.49808365058891,10.593070636996634,10.229643649521355,10.324629783630371,1024329,0.0,0.0
2008-03-27 00:00:00-04:00,10.33288563734562,10.506339440967325,10.31636638981944,10.374184608459473,2522142,0.0,0.0
2008-03-28 00:00:00-04:00,10.374185835593142,10.485691195733727,10.324627234854049,10.386575698852539,789644,0.0,0.0
2008-03-31 00:00:00-04:00,10.696316213487918,11.006055195410008,10.696316213487918,10.919328689575195,2377587,0.0,0.0
2008-04-01 00:00:00-04:00,10.964757333658657,11.117561708668518,10.84086122644356,10.931718826293945,1266481,0.0,0.0
2008-04-02 00:00:00-04:00,11.006050685558812,11.266230948750197,10.964752569297618,11.03495979309082,1375114,0.0,0.0
2008-04-03 00:00:00-04:00,10.964755053265467,11.14646851057698,10.964755053265467,11.068000793457031,1190308,0.0,0.0
2008-04-04 00:00:00-04:00,11.034962292963495,11.150597896989403,10.939976177895316,11.068000793457031,920349,0.0,0.0
2008-04-07 00:00:00-04:00,11.080387842199073,11.253841630319393,11.072128219174136,11.11755657196045,4229863,0.0,0.0
2008-04-08 00:00:00-04:00,11.006054086694592,11.394260761006754,11.006054086694592,11.31579303741455,1405951,0.0,0.0
2008-04-09 00:00:00-04:00,11.390129765636404,11.43555813069485,10.894547136472328,10.977144241333008,1767014,0.0,0.0
2008-04-10 00:00:00-04:00,10.98540365610213,11.113428261336933,10.873897447483127,11.018442153930664,456171,0.0,0.0
2008-04-11 00:00:00-04:00,10.923455409334379,10.9358452724133,10.791300563119337,10.832598686218262,411268,0.0,0.0
2008-04-14 00:00:00-04:00,10.778914989253579,10.836733236897954,10.580682214899749,10.60133171081543,536888,0.0,0.0
2008-04-15 00:00:00-04:00,10.593069066128947,10.733483552850025,10.535250834950514,10.696314811706543,782286,0.0,0.0
2008-04-16 00:00:00-04:00,10.795428315711252,10.968882111076603,10.791298930175463,10.944103240966797,780014,0.0,0.0
2008-04-17 00:00:00-04:00,10.8656371846974,10.964754384731789,10.795429949279987,10.832598686218262,701893,0.0,0.0
2008-04-18 00:00:00-04:00,10.944101985628729,11.121685146160276,10.836726041837723,10.927582740783691,3703037,0.0,0.0
2008-04-21 00:00:00-04:00,10.94410738349429,11.175378629989215,10.803692028459121,11.162989616394043,695942,0.0,0.0
2008-04-22 00:00:00-04:00,11.109300636459379,11.23732611428904,11.006054035929413,11.11343002319336,770709,0.0,0.0
2008-04-23 00:00:00-04:00,11.171247385947131,11.171247385947131,10.989533928635618,11.068000793457031,558961,0.0,0.0
2008-04-24 00:00:00-04:00,11.129951813484633,11.398391822319716,11.006055703615665,11.3529634475708,616415,0.0,0.0
2008-04-25 00:00:00-04:00,11.381872152191265,11.50163801802348,11.241456793419326,11.48511791229248,636324,0.0,0.0
2008-04-28 00:00:00-04:00,11.439686496695963,11.575971579713984,11.332310525645124,11.571842193603516,618255,0.0,0.0
2008-04-29 00:00:00-04:00,11.542936522041344,11.555325536363807,11.295145155708619,11.452079772949219,711740,0.0,0.0
2008-04-30 00:00:00-04:00,11.493377811024493,11.56358591822144,11.344703674316408,11.344703674316406,933009,0.0,0.0
2008-05-01 00:00:00-04:00,11.741166088148042,12.856226507917219,11.741166088148042,12.587785720825195,2267006,0.0,0.0
2008-05-02 00:00:00-04:00,12.686901967217132,12.827317291255103,12.3152154477382,12.484539031982422,1095850,0.0,0.0
2008-05-05 00:00:00-04:00,12.406073789603791,12.49693052515601,12.1954512022239,12.216100692749023,729268,0.0,0.0
2008-05-06 00:00:00-04:00,12.23262262242735,12.732334777370196,12.154155734470594,12.66625690460205,1018487,0.0,0.0
2008-05-07 00:00:00-04:00,12.79014874555831,12.9181742083542,12.45976034449814,12.542357444763184,783476,0.0,0.0
2008-05-08 00:00:00-04:00,12.554749563971683,12.633216439788244,12.468022209575706,12.612566947937012,579519,0.0,0.0
2008-05-09 00:00:00-04:00,12.55474656363683,12.55474656363683,12.302825891531002,12.356513023376465,555823,0.0,0.0
2008-05-12 00:00:00-04:00,12.335866766031364,12.480411497704903,12.23675040294947,12.430852890014648,448922,0.0,0.0
2008-05-13 00:00:00-04:00,12.414333504552365,12.430852756171715,12.034387308112878,12.319347381591797,1119437,0.0,0.0
2008-05-14 00:00:00-04:00,12.426723151808353,12.459761654468508,12.240879443598505,12.360645294189453,828920,0.0,0.0
2008-05-15 00:00:00-04:00,12.344124013065379,12.389552372902418,12.158280335414554,12.356513023376465,441672,0.0,0.0
2008-05-16 00:00:00-04:00,12.389553094443219,12.389553094443219,12.195449781181363,12.290436744689941,571621,0.0,0.0
2008-05-19 00:00:00-04:00,12.389552241599505,12.534096943885634,12.183059079220655,12.393682479858398,576381,0.0,0.0
2008-05-20 00:00:00-04:00,12.331733139718306,12.331733139718306,12.079812488260483,12.203707695007324,365608,0.0,0.0
2008-05-21 00:00:00-04:00,12.170670697300688,12.373033631866782,12.083944212371495,12.22848892211914,697024,0.0,0.0
2008-05-22 00:00:00-04:00,12.170671727770815,12.352385189958765,12.067425132510003,12.286307334899902,541649,0.0,0.0
2008-05-23 00:00:00-04:00,12.24500893433225,12.311086787913371,11.935270007775252,12.02199649810791,814205,0.0,0.0
2008-05-27 00:00:00-04:00,12.059161890474744,12.15414883190277,11.927007072290428,11.993084907531738,872200,0.0,0.0
2008-05-28 00:00:00-04:00,11.968308684138606,12.236749488835313,11.968308684138606,12.183060646057129,969472,0.0,0.0
2008-05-29 00:00:00-04:00,12.112853855945149,12.406073547402459,12.112853855945149,12.25326919555664,1054084,0.0,0.0
2008-05-30 00:00:00-04:00,12.207839889627943,12.434981706602064,12.207839889627943,12.40194320678711,925326,0.0,0.0
2008-06-02 00:00:00-04:00,12.397812656368632,12.422591530606686,12.11285261958627,12.236748695373535,635350,0.0,0.0
2008-06-03 00:00:00-04:00,12.14589792243015,12.554753383042856,12.08395028033106,12.410207748413086,713795,0.0,0.0
2008-06-04 00:00:00-04:00,12.373030147376314,12.666248870469008,12.273912974944187,12.591912269592285,958652,0.0,0.0
2008-06-05 00:00:00-04:00,12.69515965134137,12.827315330505371,12.542355339800414,12.827315330505371,592720,0.0,0.0
2008-06-06 00:00:00-04:00,12.802537564937614,12.810797189610613,12.46389039644917,12.484539031982422,511678,0.0,0.0
2008-06-09 00:00:00-04:00,12.513446224912324,12.591913925716531,12.368901536860395,12.583653450012207,538836,0.0,0.0
2008-06-10 00:00:00-04:00,12.55887729326222,12.563007532006761,12.381294073217846,12.472150802612305,407806,0.0,0.0
2008-06-11 00:00:00-04:00,12.44324119522178,12.496929182982113,12.116983030078908,12.145892143249512,759889,0.0,0.0
2008-06-12 00:00:00-04:00,12.162413492530726,12.257399621004394,11.939401878128441,12.055037498474121,769194,0.0,0.0
2008-06-13 00:00:00-04:00,12.174801835676057,12.249140172783216,11.972439724284422,12.220231056213379,912992,0.0,0.0
2008-06-16 00:00:00-04:00,12.088077504731363,12.43911464865416,12.005480379285041,12.389556884765625,877069,0.0,0.0
2008-06-17 00:00:00-04:00,12.389554228584299,12.45563208523476,12.298697495301885,12.451501846313477,778391,0.0,0.0
2008-06-18 00:00:00-04:00,12.253268019984786,12.554747308107414,12.253268019984786,12.542357444763184,1320365,0.0,0.0
2008-06-19 00:00:00-04:00,12.550613305695858,12.633210381190464,12.4391071259334,12.591912269592285,712822,0.0,0.0
2008-06-20 00:00:00-04:00,12.459762015643433,12.591917734712073,12.327606296574793,12.476282119750977,777201,0.0,0.0
2008-06-23 00:00:00-04:00,12.468021641547896,12.509320623368827,12.278048541148015,12.476282119750977,1049648,0.0,0.0
2008-06-24 00:00:00-04:00,12.397814972515949,12.463892835127192,12.030257767308244,12.055037498474121,797326,0.0,0.0
2008-06-25 00:00:00-04:00,12.09220123424455,12.207836806693114,11.935266695158303,11.993084907531738,718448,0.0,0.0
2008-06-26 00:00:00-04:00,11.927007920834235,11.93113815871117,11.61726905820854,11.691606521606445,995332,0.0,0.0
2008-06-27 00:00:00-04:00,11.662701974149199,11.836155839141943,11.464469229099976,11.629663467407227,689991,0.0,0.0
2008-06-30 00:00:00-04:00,11.63379470713725,11.63379470713725,10.915200252682592,10.96475887298584,1654486,0.0,0.0
2008-07-01 00:00:00-04:00,10.902806305850131,11.175375611197936,10.807819348352899,10.906935691833496,1265074,0.0,0.0
2008-07-02 00:00:00-04:00,11.039090831877605,11.051480694760748,10.564158588401353,10.572418212890625,1349903,0.0,0.0
2008-07-03 00:00:00-04:00,10.60545704725061,10.770651246872916,10.547639673991753,10.741742134094238,1410928,0.0,0.0
2008-07-07 00:00:00-04:00,10.80369155704472,10.898678536055954,10.543511203016115,10.634367942810059,1181219,0.0,0.0
2008-07-08 00:00:00-04:00,10.547636729863383,10.766518855422289,10.34114361182402,10.44025993347168,2004513,0.0,0.0
2008-07-09 00:00:00-04:00,10.394837841565156,10.783043707580063,10.341148989301555,10.423746109008789,1514259,0.0,0.0
2008-07-10 00:00:00-04:00,10.498083389959337,10.692186745196096,10.378317526187665,10.663277626037598,1964371,0.0,0.0
2008-07-11 00:00:00-04:00,10.506342392742798,10.634367875487289,10.324628914305281,10.427875518798828,1192797,0.0,0.0
2008-07-14 00:00:00-04:00,10.58893794572041,10.609587434036383,10.180082679476088,10.250289916992188,760213,0.0,0.0
2008-07-15 00:00:00-04:00,10.1429153068306,10.303980144159267,9.919903700811977,10.122265815734863,897952,0.0,0.0
2008-07-16 00:00:00-04:00,10.076841064612976,10.659149543560384,10.068581436367534,10.626111030578613,866682,0.0,0.0
2008-07-17 00:00:00-04:00,10.725224251314572,10.91932758845028,10.630238128421622,10.911067962646484,995224,0.0,0.0
2008-07-18 00:00:00-04:00,10.90280584410347,11.010181807301747,10.811948276437528,10.98127269744873,902280,0.0,0.0
2008-07-21 00:00:00-04:00,11.02670324373516,11.171247969391361,10.828470525823718,10.993664741516113,576057,0.0,0.0
2008-07-22 00:00:00-04:00,10.853248604617766,11.154727898248527,10.824339491152047,11.105169296264648,1391452,0.0,0.0
2008-07-23 00:00:00-04:00,11.191892136674944,11.3281763196624,11.01843837792067,11.121684074401855,1945761,0.0,0.0
2008-07-24 00:00:00-04:00,11.09277850453211,11.17124535508877,10.828467991738123,10.865635871887207,2648087,0.0,0.0
2008-07-25 00:00:00-04:00,10.869766051672828,10.985402486356454,10.811947834331015,10.956493377685547,1062524,0.0,0.0
2008-07-28 00:00:00-04:00,11.03496536930834,11.113432256004874,10.956498482611806,11.026705741882324,933441,0.0,0.0
2008-07-29 00:00:00-04:00,11.068004235709735,11.208419611074824,10.952368595720063,11.146471977233887,625829,0.0,0.0
2008-07-30 00:00:00-04:00,11.22906630245113,11.501636505126955,11.17950769637435,11.501636505126953,1176675,0.0,0.0
2008-07-31 00:00:00-04:00,11.790726314993991,12.04677727413994,11.617272466937013,11.976569175720215,1914383,0.0,0.0
2008-08-01 00:00:00-04:00,11.931139953834268,12.030255450212938,11.625530430806062,11.78659439086914,1481366,0.0,0.0
2008-08-04 00:00:00-04:00,12.04677730067597,12.04677730067597,11.530545994456734,11.575973510742188,1482015,0.0,0.0
2008-08-05 00:00:00-04:00,11.699869178585365,11.902232136459482,11.526415336450206,11.852673530578613,980941,0.0,0.0
2008-08-06 00:00:00-04:00,11.881585368197937,11.97657151047307,11.72052050141168,11.844416618347168,673004,0.0,0.0
2008-08-07 00:00:00-04:00,11.78246323191536,11.869189704347338,11.596619573420597,11.691606521606445,648875,0.0,0.0
2008-08-08 00:00:00-04:00,11.646180101846024,12.013736389741759,11.571842626094515,11.94765853881836,507350,0.0,0.0
2008-08-11 00:00:00-04:00,11.86093397548019,12.050907081932003,11.811375366176017,11.99721908569336,514275,0.0,0.0
2008-08-12 00:00:00-04:00,11.92288303375244,12.05916816037835,11.60901464468917,11.922883033752441,636324,0.0,0.0
2008-08-13 00:00:00-04:00,11.844417015330908,12.088078165175789,11.82789775979885,12.017870903015137,634918,0.0,0.0
2008-08-14 00:00:00-04:00,11.91461913764347,12.344123857686968,11.83615228156661,12.245007514953613,697782,0.0,0.0
2008-08-15 00:00:00-04:00,12.286306102757205,12.422591185730703,12.207839243699183,12.418461799621582,525095,0.0,0.0
2008-08-18 00:00:00-04:00,12.381298446757187,12.381298446757187,11.914624771003162,12.100467681884766,704598,0.0,0.0
2008-08-19 00:00:00-04:00,12.0632947136973,12.36477399603772,11.770075055995116,11.832022666931152,787912,0.0,0.0
2008-08-20 00:00:00-04:00,11.873325740708742,12.013740260323837,11.749429623773255,11.844416618347168,545653,0.0,0.0
2008-08-21 00:00:00-04:00,11.654435196575465,11.790720231712841,11.435553092964089,11.757680892944336,583739,0.0,0.0
2008-08-22 00:00:00-04:00,11.832018385590661,11.939395171631135,11.803109283668157,11.902226448059082,560909,0.0,0.0
2008-08-25 00:00:00-04:00,11.877456238995121,11.877456238995121,11.563587808158731,11.650314331054688,359657,0.0,0.0
2008-08-26 00:00:00-04:00,11.646178625373832,11.76594444864561,11.505763316500412,11.617269515991211,342778,0.0,0.0
2008-08-27 00:00:00-04:00,11.555323544276968,11.848544086904559,11.493375926447966,11.798985481262207,358142,0.0,0.0
2008-08-28 00:00:00-04:00,11.815505709029386,12.12111443680622,11.815505709029386,12.104595184326172,433233,0.0,0.0
2008-08-29 00:00:00-04:00,12.104592100578687,12.183058956018142,11.832021947201506,11.939398765563965,477595,0.0,0.0
2008-09-02 00:00:00-04:00,12.100462533678012,12.282176831642486,11.741165880792295,11.778334617614746,586552,0.0,0.0
2008-09-03 00:00:00-04:00,11.770074845692342,11.811372968145639,11.414907583400105,11.522283554077148,930953,0.0,0.0
2008-09-04 00:00:00-04:00,11.456205693470181,11.456205693470181,11.208414420557565,11.274492263793945,730025,0.0,0.0
2008-09-05 00:00:00-04:00,11.270366007244055,11.270366007244055,10.931718752156288,11.13408088684082,635350,0.0,0.0
2008-09-08 00:00:00-04:00,11.414910877629598,11.782468108880412,11.319924742425728,11.749428749084473,829786,0.0,0.0
2008-09-09 00:00:00-04:00,11.840285195582831,11.885713568384402,11.390131707048507,11.427300453186035,1139779,0.0,0.0
2008-09-10 00:00:00-04:00,11.522282652616722,11.522282652616722,10.960623117403209,11.12581729888916,1047701,0.0,0.0
2008-09-11 00:00:00-04:00,11.010185197277346,11.187768444582419,10.869769842886043,11.109301567077637,952701,0.0,0.0
2008-09-12 00:00:00-04:00,11.03909416826889,11.051484034896676,10.750004666876242,10.948237419128418,672679,0.0,0.0
2008-09-15 00:00:00-04:00,10.659143118640813,10.944103104391711,10.291586900221308,10.295716285705566,1252090,0.0,0.0
2008-09-16 00:00:00-04:00,10.03966783286863,10.642626443097479,9.932292704460318,10.621977806091309,1428997,0.0,0.0
2008-09-17 00:00:00-04:00,10.448524147650417,10.803690596824818,10.37005642788518,10.531121253967285,1447824,0.0,0.0
2008-09-18 00:00:00-04:00,10.617846863987229,11.15059734575047,10.436133415658869,10.836729049682617,1605580,0.0,0.0
2008-09-19 00:00:00-04:00,11.344702596390473,11.770077177266428,11.096911255689461,11.340572357177734,1280114,0.0,0.0
2008-09-22 00:00:00-04:00,11.295145680632805,11.357093312020224,10.634369525335728,10.72109603881836,725806,0.0,0.0
2008-09-23 00:00:00-04:00,10.716964892898655,10.721094279754277,10.4361350516671,10.47330379486084,820697,0.0,0.0
2008-09-24 00:00:00-04:00,10.46504171757647,10.655014775902542,10.291587907400764,10.593067169189453,694103,0.0,0.0
2008-09-25 00:00:00-04:00,10.593068036272962,10.844988721932802,10.514600322688192,10.741742134094238,876636,0.0,0.0
2008-09-26 00:00:00-04:00,10.700448097992345,10.721096741609202,10.460916331807153,10.60133171081543,575840,0.0,0.0
2008-09-29 00:00:00-04:00,10.415481387004684,10.440260255105398,9.705147868696217,9.8662109375,1026061,0.0,0.0
2008-09-30 00:00:00-04:00,10.014889946461027,10.316368403403434,9.833175631310215,10.08096694946289,1619321,0.0,0.0
2008-10-01 00:00:00-04:00,10.03553976011201,10.217253244264645,9.849696888936997,10.192474365234375,862138,0.0,0.0
2008-10-02 00:00:00-04:00,10.45678600961474,10.671538020591957,10.324630270322032,10.448526382446289,1586428,0.0,0.0
2008-10-03 00:00:00-04:00,10.700443201480002,11.134077303485816,10.593067235531718,10.64675521850586,2035675,0.0,0.0
