Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05 00:00:00-04:00,26.28540860685561,26.717053639232518,25.49855493284974,26.69457244873047,1144800,0.0,0.0
2013-04-08 00:00:00-04:00,26.771002544863784,27.094735364683935,26.496727643268486,27.072254180908203,1330000,0.0,0.0
2013-04-09 00:00:00-04:00,27.306073254198882,27.35553290753178,26.483249933494896,26.55069351196289,1217200,0.0,0.0
2013-04-10 00:00:00-04:00,26.555187472142155,26.955358486240616,26.49223773879213,26.84295082092285,1566600,0.0,0.0
2013-04-11 00:00:00-04:00,26.811481476377796,27.162192904318687,26.582168838720175,26.699073791503906,1289000,0.0,0.0
2013-04-12 00:00:00-04:00,26.573170368454196,26.959852996641633,26.366340683908984,26.591156005859375,1191200,0.0,0.0
2013-04-15 00:00:00-04:00,26.555186130785582,26.851942283626528,25.336685796734276,25.462583541870117,2257400,0.0,0.0
2013-04-16 00:00:00-04:00,26.1909866884414,27.584841087924563,26.002142629179314,27.481426239013672,3660600,0.0,0.0
2013-04-17 00:00:00-04:00,27.3420413415344,27.36452253173143,26.5282092208449,26.905899047851562,2121600,0.0,0.0
2013-04-18 00:00:00-04:00,26.892408517646235,26.95085926442467,26.294398958229767,26.39781379699707,1485400,0.0,0.0
2013-04-19 00:00:00-04:00,26.442780114376173,27.33754418019771,26.14152667591421,27.135210037231445,1615800,0.0,0.0
2013-04-22 00:00:00-04:00,27.135207912160965,27.180172004412626,26.366339944307278,26.78899383544922,1394600,0.0,0.0
2013-04-23 00:00:00-04:00,26.838448975113693,27.737710144240424,26.64510768653508,27.490413665771484,1728400,0.0,0.0
2013-04-24 00:00:00-04:00,27.449952474518305,27.539878952915746,26.991328978375773,27.373516082763672,1374400,0.0,0.0
2013-04-25 00:00:00-04:00,27.557864350634283,27.935554184436597,27.027300019454724,27.085752487182617,1468600,0.0,0.0
2013-04-26 00:00:00-04:00,27.166688848940037,27.5308903706594,26.910399460946653,27.274600982666016,1352000,0.0,0.0
2013-04-29 00:00:00-04:00,27.28359001434709,27.67476822876841,27.28359001434709,27.499412536621094,1132000,0.0,0.0
2013-04-30 00:00:00-04:00,27.526383117332557,27.77817513032274,27.238619836655516,27.715227127075195,1238400,0.0,0.0
2013-05-01 00:00:00-04:00,27.71523409761842,27.863613041338194,26.69007672357229,26.8564395904541,1651200,0.0,0.0
2013-05-02 00:00:00-04:00,27.022807797075522,27.360030864669003,26.7845040448418,27.292587280273438,970600,0.0,0.0
2013-05-03 00:00:00-04:00,27.580345443748374,28.259287002662095,27.48592341443277,28.205331802368164,1596800,0.0,0.0
2013-05-06 00:00:00-04:00,28.326733253652392,29.89144955228212,28.218821134186395,29.743070602416992,3252800,0.0,0.0
2013-05-07 00:00:00-04:00,29.891454414294852,30.422018847958302,29.810520740332276,30.33658790588379,2261200,0.0,0.0
2013-05-08 00:00:00-04:00,30.33658006521655,30.574883757401352,30.021836556526967,30.273632049560547,1825600,0.0,0.0
2013-05-09 00:00:00-04:00,30.32309545860862,30.484962784789875,29.54523283943703,29.59918975830078,1206800,0.0,0.0
2013-05-10 00:00:00-04:00,29.74756786979742,30.09827925645325,29.630662930775514,29.743070602416992,1238000,0.0,0.0
2013-05-13 00:00:00-04:00,29.32490650141367,29.967878357614143,29.270949597740476,29.639646530151367,1720400,0.0,0.0
2013-05-14 00:00:00-04:00,29.59919377944587,29.846488639411366,29.00568131295403,29.437326431274414,1816000,0.0,0.0
2013-05-15 00:00:00-04:00,29.30692853284661,30.547910198668838,29.293440161002334,29.635160446166992,2182200,0.0,0.0
2013-05-16 00:00:00-04:00,29.639648768576887,29.806013327993192,28.60999598285156,28.753877639770508,1819800,0.0,0.0
2013-05-17 00:00:00-04:00,28.843811838382706,29.4777893799746,28.83931457059547,29.320419311523438,1917400,0.0,0.0
2013-05-20 00:00:00-04:00,29.3249127121553,29.590193159645413,26.63162425648224,26.8564395904541,6260400,0.0,0.0
2013-05-21 00:00:00-04:00,26.64061991924884,26.84295408446136,25.147846079555435,26.321382522583008,5833200,0.0,0.0
2013-05-22 00:00:00-04:00,26.348355697031103,26.86543163636525,25.709880990226683,25.880741119384766,2385800,0.0,0.0
2013-05-23 00:00:00-04:00,25.58399014498248,26.699074189739104,25.498559205472763,26.600154876708984,2783000,0.0,0.0
2013-05-24 00:00:00-04:00,26.195476653395357,26.393315204946333,25.727862157012442,26.361841201782227,1224800,0.0,0.0
2013-05-28 00:00:00-04:00,26.649604919606492,26.712552926934002,25.179312704096322,25.264741897583008,2817400,0.0,0.0
2013-05-29 00:00:00-04:00,25.12086618485931,25.45808920255821,24.79713325420774,25.156837463378906,2218400,0.0,0.0
2013-05-30 00:00:00-04:00,25.138848697980976,25.565998143655797,25.138848697980976,25.287227630615234,1260000,0.0,0.0
2013-05-31 00:00:00-04:00,25.201795995359902,26.199976524087134,25.071402703458563,25.548011779785156,1934200,0.0,0.0
2013-06-03 00:00:00-04:00,25.606469507277456,25.9302024550425,25.01295710196898,25.3681640625,2706000,0.0,0.0
2013-06-04 00:00:00-04:00,25.4401041887039,26.00663807947877,25.188310395467905,25.408628463745117,1513000,0.0,0.0
2013-06-05 00:00:00-04:00,25.30521269756813,25.408627542324215,24.59479715505095,24.707204818725586,1430800,0.0,0.0
2013-06-06 00:00:00-04:00,24.662236365078577,25.057911751534952,24.0372501399468,24.6352596282959,1635000,0.0,0.0
2013-06-07 00:00:00-04:00,24.90953851899499,25.90322183678154,24.747671211712966,25.813295364379883,1729800,0.0,0.0
2013-06-10 00:00:00-04:00,25.808801114684385,26.186490945662374,25.210791500967204,25.291725158691406,1201000,0.0,0.0
2013-06-11 00:00:00-04:00,24.878064214658366,25.50754608356377,24.491381588579667,25.300716400146484,1768600,0.0,0.0
2013-06-12 00:00:00-04:00,25.52104035597639,25.804308205855403,25.197307385605548,25.359174728393555,1210000,0.0,0.0
2013-06-13 00:00:00-04:00,25.359167558347746,25.76383408569726,25.134352249196453,25.597471237182617,996600,0.0,0.0
2013-06-14 00:00:00-04:00,25.59747253054122,25.952681148596948,25.05791541827508,25.188308715820312,993400,0.0,0.0
2013-06-17 00:00:00-04:00,25.386148463714935,25.50305340417295,24.60379201999427,24.878067016601562,990600,0.0,0.0
2013-06-18 00:00:00-04:00,24.941016057833544,25.40413514073712,24.653252677574816,25.30521583557129,935200,0.0,0.0
2013-06-19 00:00:00-04:00,25.224277213943694,25.31870094814108,24.644255014985312,24.653247833251953,1351000,0.0,0.0
2013-06-20 00:00:00-04:00,24.43293146253316,24.43293146253316,23.897871565491467,24.08222007751465,1327400,0.0,0.0
2013-06-21 00:00:00-04:00,24.239595425001895,24.248588246479883,22.91318427309142,23.448246002197266,2769200,0.0,0.0
2013-06-24 00:00:00-04:00,22.949150675840936,23.151484828029385,22.62092048015965,22.913179397583008,1728800,0.0,0.0
2013-06-25 00:00:00-04:00,23.088536686736866,23.250404019674345,22.868218595398126,23.0165958404541,1804200,0.0,0.0
2013-06-26 00:00:00-04:00,23.259392574092658,23.263889840963387,22.65688745377194,22.67037582397461,1550400,0.0,0.0
2013-06-27 00:00:00-04:00,22.87721001713235,23.43924838036139,22.71534269408959,23.421262741088867,2371800,0.0,0.0
2013-06-28 00:00:00-04:00,23.403277624485362,23.785464749139535,23.137995442508466,23.380796432495117,13313200,0.0,0.0
2013-07-01 00:00:00-04:00,23.47072249376521,24.22160492701298,23.41676729091749,23.762981414794922,1919000,0.0,0.0
2013-07-02 00:00:00-04:00,23.780966742131074,23.861900402943263,23.308854864196604,23.358314514160156,1999600,0.0,0.0
2013-07-03 00:00:00-04:00,23.061554418619814,23.515680580424995,23.003101959011637,23.29985809326172,1149600,0.0,0.0
2013-07-05 00:00:00-04:00,23.60561027569142,23.641581552743204,23.250401633227078,23.506690979003906,612400,0.0,0.0
2013-07-08 00:00:00-04:00,23.56064866619063,23.740499911724978,23.335833322868982,23.358314514160156,1879200,0.0,0.0
2013-07-09 00:00:00-04:00,23.650571518504794,25.655925522297274,23.650571518504794,25.147842407226562,3974800,0.0,0.0
2013-07-10 00:00:00-04:00,25.01295349908567,26.051599201165725,24.797130993261177,25.871747970581055,3138000,0.0,0.0
2013-07-11 00:00:00-04:00,26.33486748811605,26.829460525576295,25.853762821523222,26.78000259399414,3050800,0.0,0.0
2013-07-12 00:00:00-04:00,26.968848705053404,27.95803657066745,26.90140513036459,27.458946228027344,3161600,0.0,0.0
2013-07-15 00:00:00-04:00,27.481427419590283,27.688258841502243,27.202656870758904,27.458946228027344,1500600,0.0,0.0
2013-07-16 00:00:00-04:00,27.55786883731239,27.832143866838294,26.946370748245826,27.049785614013672,1607200,0.0,0.0
2013-07-17 00:00:00-04:00,27.067766367026028,27.859115582472327,27.01830671945972,27.746707916259766,1951800,0.0,0.0
2013-07-18 00:00:00-04:00,27.764692187774852,28.308744853813277,27.634298889737774,27.818647384643555,1944600,0.0,0.0
2013-07-19 00:00:00-04:00,27.427465477768255,27.895081694284215,27.328546200950193,27.539873123168945,1276600,0.0,0.0
2013-07-22 00:00:00-04:00,27.652285203730674,27.97601982327404,27.41847705797211,27.94904136657715,1238600,0.0,0.0
2013-07-23 00:00:00-04:00,28.178359411546545,28.22332351747654,27.454455315728882,27.877107620239258,1303400,0.0,0.0
2013-07-24 00:00:00-04:00,28.056955338899304,28.304251871804624,27.48142689763036,27.499412536621094,1393600,0.0,0.0
2013-07-25 00:00:00-04:00,27.517395533489264,27.809654420604822,26.379828847022008,27.144201278686523,2119000,0.0,0.0
2013-07-26 00:00:00-04:00,26.950859726573203,28.223315250799963,26.806978060151028,28.13788604736328,1372600,0.0,0.0
2013-07-29 00:00:00-04:00,27.976019802357147,28.0884274657029,26.735038238505304,26.77550506591797,2285800,0.0,0.0
2013-07-30 00:00:00-04:00,26.95086617061173,27.283593675772195,26.550695082992565,27.103740692138672,1393000,0.0,0.0
2013-07-31 00:00:00-04:00,27.33754149265854,27.82763893957121,27.112726181509696,27.503904342651367,1390600,0.0,0.0
2013-08-01 00:00:00-04:00,27.65678084404576,28.439138938709878,27.625306835401123,28.06594467163086,1562200,0.0,0.0
2013-08-02 00:00:00-04:00,27.998281123324848,28.50348565219402,27.317157267840752,28.47191047668457,1524200,0.1,0.0
2013-08-05 00:00:00-04:00,28.291482513764958,28.6252777340391,27.790787962635648,27.984750747680664,1844400,0.0,0.0
2013-08-06 00:00:00-04:00,27.980243112920736,28.093012110436256,27.04200594836516,27.411888122558594,1890200,0.0,0.0
2013-08-07 00:00:00-04:00,27.380307370744784,27.67350567220675,26.911188023544046,27.547204971313477,1174200,0.0,0.0
2013-08-08 00:00:00-04:00,27.939649550243605,28.115570652834528,27.7366667069869,27.930627822875977,1969600,0.0,0.0
2013-08-09 00:00:00-04:00,27.795301626828444,27.930624077760875,27.091624193692486,27.1502628326416,1513000,0.0,0.0
2013-08-12 00:00:00-04:00,27.064559329147006,27.750195038638264,26.947280329170106,27.3397159576416,2186400,0.0,0.0
2013-08-13 00:00:00-04:00,27.475040325161615,27.493083778944417,25.494816871538504,26.469141006469727,6106000,0.0,0.0
2013-08-14 00:00:00-04:00,26.378927356804944,26.717234396347838,25.74291019129305,26.415014266967773,2737800,0.0,0.0
2013-08-15 00:00:00-04:00,26.144362459793072,26.45109425296262,25.634647859403362,26.121809005737305,2129600,0.0,0.0
2013-08-16 00:00:00-04:00,26.108279565540766,26.62250593423866,26.108279565540766,26.38343620300293,1033600,0.0,0.0
2013-08-19 00:00:00-04:00,26.46462566939134,26.469137392580272,25.855673813470283,25.887248992919922,881000,0.0,0.0
2013-08-20 00:00:00-04:00,26.00452553359252,26.586412119176345,25.92784173814786,26.36087417602539,1255000,0.0,0.0
2013-08-21 00:00:00-04:00,26.347343671028835,26.62701025169503,26.184956069120066,26.455602645874023,809000,0.0,0.0
2013-08-22 00:00:00-04:00,26.568372488753432,27.18634601996831,26.559350763829073,27.177324295043945,834800,0.0,0.0
2013-08-23 00:00:00-04:00,27.226944300073168,27.542697805537724,27.037491508507163,27.51563262939453,1415000,0.0,0.0
2013-08-26 00:00:00-04:00,27.52014222952638,27.52014222952638,27.136728370384592,27.208900451660156,1288200,0.0,0.0
2013-08-27 00:00:00-04:00,26.771363273196236,26.771363273196236,25.431668555069106,25.697803497314453,1876600,0.0,0.0
2013-08-28 00:00:00-04:00,25.666224458300906,25.83763209517641,25.35047092190751,25.6346492767334,1303200,0.0,0.0
2013-08-29 00:00:00-04:00,25.648183233827137,26.320285552113337,25.5128607695369,26.040618896484375,1447200,0.0,0.0
2013-08-30 00:00:00-04:00,26.099257713014676,26.239090172171206,25.472262346463,25.5399227142334,1393200,0.0,0.0
2013-09-03 00:00:00-04:00,26.018064938888386,26.297731589139286,25.29183227227694,25.481285095214844,1812000,0.0,0.0
2013-09-04 00:00:00-04:00,25.53540696895357,26.202999094327247,25.431659718461514,26.14887046813965,1257800,0.0,0.0
2013-09-05 00:00:00-04:00,26.216535491334348,26.739783559615685,26.126319951137226,26.144363403320312,1095800,0.0,0.0
2013-09-06 00:00:00-04:00,26.157898569435794,26.315774484602677,25.62562874013257,25.882741928100586,788400,0.0,0.0
2013-09-09 00:00:00-04:00,26.03610547286033,26.460116264124153,25.92784648321943,26.40147590637207,1095600,0.0,0.0
2013-09-10 00:00:00-04:00,26.825488973501542,27.732150932544428,26.798423795351642,27.70508575439453,1997200,0.0,0.0
2013-09-11 00:00:00-04:00,27.56074230450554,27.628404391302187,27.186350127527554,27.411888122558594,736800,0.0,0.0
2013-09-12 00:00:00-04:00,27.321668820079115,27.57427195920632,26.712717005593625,26.748802185058594,1120600,0.0,0.0
2013-09-13 00:00:00-04:00,26.902164939008344,27.303622192881065,26.730755624520494,27.217918395996094,891200,0.0,0.0
2013-09-16 00:00:00-04:00,27.6284029346854,27.858450920372466,27.348736317392554,27.790790557861328,1009600,0.0,0.0
2013-09-17 00:00:00-04:00,27.87649575190696,28.156162383043547,27.736663296697834,28.138120651245117,707600,0.0,0.0
2013-09-18 00:00:00-04:00,28.03437252993613,28.27344224601704,27.83138799707579,28.241867065429688,726600,0.0,0.0
2013-09-19 00:00:00-04:00,28.31854824238243,28.435828955684915,28.047903354438322,28.228334426879883,866800,0.0,0.0
2013-09-20 00:00:00-04:00,28.291490165988456,28.575666836153935,28.007311775104416,28.020843505859375,1392200,0.0,0.0
2013-09-23 00:00:00-04:00,28.12007543279064,28.4493606773101,27.849430544908905,28.32756996154785,982000,0.0,0.0
2013-09-24 00:00:00-04:00,28.354633882749052,29.20265541160125,28.354633882749052,28.7515811920166,1061600,0.0,0.0
2013-09-25 00:00:00-04:00,28.823753989536982,28.90945608014642,28.372678038030728,28.61174774169922,823400,0.0,0.0
2013-09-26 00:00:00-04:00,28.647835179530844,29.08988944033978,28.607238271868884,28.96358871459961,1031400,0.0,0.0
2013-09-27 00:00:00-04:00,28.647831099499417,28.864349056672218,28.314035880234357,28.683917999267578,965600,0.0,0.0
2013-09-30 00:00:00-04:00,28.2283343070047,28.42680710927299,27.98475287645846,28.246376037597656,1458800,0.0,0.0
2013-10-01 00:00:00-04:00,28.354635547578486,29.64020136463562,28.160672744202394,29.432706832885742,2363400,0.0,0.0
2013-10-02 00:00:00-04:00,29.414664224302808,29.50488148510796,28.98614342014733,29.274831771850586,841400,0.0,0.0
2013-10-03 00:00:00-04:00,29.25227280053347,29.346998331009893,28.65234272013137,29.229721069335938,995400,0.0,0.0
2013-10-04 00:00:00-04:00,29.134999484334134,29.44173132616614,29.004190462489007,29.220705032348633,758400,0.0,0.0
2013-10-07 00:00:00-04:00,29.022222997169727,29.459767189540067,28.643320876830145,29.148527145385742,1366800,0.0,0.0
2013-10-08 00:00:00-04:00,28.643323763728368,28.710985846733138,27.551720754897968,27.66448974609375,2265000,0.0,0.0
2013-10-09 00:00:00-04:00,27.714109420776364,27.993777785750687,27.18183959159094,27.714109420776367,1547000,0.0,0.0
2013-10-10 00:00:00-04:00,28.223823436046843,28.3050172486806,28.00279717332472,28.142629623413086,1178200,0.0,0.0
2013-10-11 00:00:00-04:00,28.332083474072864,28.372680381890852,27.81785540147219,28.192249298095703,1689400,0.0,0.0
2013-10-14 00:00:00-04:00,28.02083760714422,28.706473259464225,27.92611207036323,28.6568546295166,1319200,0.0,0.0
2013-10-15 00:00:00-04:00,28.679408466740636,28.832772631112185,28.241864263836977,28.282461166381836,1348600,0.0,0.0
2013-10-16 00:00:00-04:00,28.715494520433587,29.274829447997043,28.665875891288664,29.01320457458496,1749600,0.0,0.0
2013-10-17 00:00:00-04:00,29.03576035086303,29.61764874355282,28.936523090513955,29.52743148803711,1271800,0.0,0.0
2013-10-18 00:00:00-04:00,29.77100813724481,29.870245381665363,29.46427640059758,29.559001922607422,839600,0.0,0.0
2013-10-21 00:00:00-04:00,29.725907149590984,29.874763045827564,29.486837435812774,29.703351974487305,822800,0.0,0.0
2013-10-22 00:00:00-04:00,29.973999371977175,30.46116228683753,29.793571721824595,30.01910972595215,757400,0.0,0.0
2013-10-23 00:00:00-04:00,29.95145144562695,30.352908868716067,29.554502305359225,30.235628128051758,1523200,0.0,0.0
2013-10-24 00:00:00-04:00,31.119735204479483,31.706135436229076,30.808495075371642,31.430978775024414,1465200,0.0,0.0
2013-10-25 00:00:00-04:00,31.390385148072216,31.827929529654437,31.169358815626737,31.642990112304688,1060000,0.0,0.0
2013-10-28 00:00:00-04:00,31.53923342269094,31.91362733253691,31.29114368496793,31.62493896484375,1045200,0.0,0.0
2013-10-29 00:00:00-04:00,31.82341957092285,32.22487701627362,31.277614472788706,31.82341957092285,1454200,0.0,0.0
2013-10-30 00:00:00-04:00,31.886564515380044,31.99482179508496,30.94832558077244,31.458040237426758,1006800,0.0,0.0
2013-10-31 00:00:00-04:00,31.453525154394423,32.0985638522904,31.23249547759756,31.87302589416504,1171800,0.0,0.0
2013-11-01 00:00:00-04:00,32.089544739065744,32.63083453506992,31.827919846374535,32.567684173583984,1027200,0.0,0.0
2013-11-04 00:00:00-05:00,32.68496338776185,33.26685178449004,32.68496338776185,32.829307556152344,1175200,0.0,0.0
2013-11-05 00:00:00-05:00,32.576702090014486,32.89696556644902,32.23839516458471,32.66691589355469,985600,0.0,0.0
2013-11-06 00:00:00-05:00,32.969132807956505,33.090925216815414,32.26545557076526,32.49099349975586,1297200,0.0,0.0
2013-11-07 00:00:00-05:00,32.68946712375767,32.86538642845552,31.80535887820461,31.850465774536133,1234600,0.0,0.0
2013-11-08 00:00:00-05:00,32.25644629024141,33.08191276925019,32.242914560633594,32.8112678527832,1254600,0.0,0.0
2013-11-11 00:00:00-05:00,32.982685084340304,33.23979831911019,32.80676568378392,33.0909423828125,760000,0.0,0.0
2013-11-12 00:00:00-05:00,33.072885350236284,34.18704339070644,33.072885350236284,33.74498748779297,1536600,0.0,0.0
2013-11-13 00:00:00-05:00,33.69086081698626,33.781074622406,33.28489180972523,33.70890426635742,934000,0.0,0.0
2013-11-14 00:00:00-05:00,33.92090201113973,34.606539219584675,33.92090201113973,34.31333923339844,1410800,0.0,0.0
2013-11-15 00:00:00-05:00,34.390235519330325,34.62541183191587,33.9831962759048,34.18671417236328,908200,0.1,0.0
2013-11-18 00:00:00-05:00,34.31786431645398,34.72942709102088,34.240980100493516,34.29072952270508,1127000,0.0,0.0
2013-11-19 00:00:00-05:00,34.675162884325644,35.032452711883934,34.037470915259654,34.2319450378418,1303200,0.0,0.0
2013-11-20 00:00:00-05:00,34.30882741968548,34.52139254805888,33.99224326073056,34.182193756103516,994200,0.0,0.0
2013-11-21 00:00:00-05:00,34.28169816201269,34.57114756856244,34.064609381845834,34.36762619018555,1536000,0.0,0.0
2013-11-22 00:00:00-05:00,34.47163964859884,35.01435628093585,34.390231808697465,34.89224624633789,809800,0.0,0.0
2013-11-25 00:00:00-05:00,35.09576884524279,35.36260703159303,34.96913517735128,35.272151947021484,974200,0.0,0.0
2013-11-26 00:00:00-05:00,35.27215391551519,35.29476855054733,34.39476197451135,34.81536865234375,1064200,0.0,0.0
2013-11-27 00:00:00-05:00,34.987221447487855,35.51637068103333,34.987221447487855,35.36260223388672,1038400,0.0,0.0
2013-11-29 00:00:00-05:00,35.35356226704106,35.44401735793017,35.03245445802978,35.159088134765625,570600,0.0,0.0
2013-12-02 00:00:00-05:00,35.17266064011901,35.45306628680507,34.733966325050794,34.79728317260742,983000,0.0,0.0
2013-12-03 00:00:00-05:00,34.80179306398795,34.80179306398795,33.86560457953297,34.30430221557617,1484200,0.0,0.0
2013-12-04 00:00:00-05:00,33.91988138532124,34.14601392789005,33.11937370285152,33.72993087768555,1356200,0.0,0.0
2013-12-05 00:00:00-05:00,33.71635509593983,33.919872953457414,33.001775610931766,33.65755844116211,1604600,0.0,0.0
2013-12-06 00:00:00-05:00,32.93846940806365,33.350028871628794,32.26911551446809,33.246009826660156,2282200,0.0,0.0
2013-12-09 00:00:00-05:00,33.41333777523678,33.90630843156098,33.28670412422013,33.78419494628906,2147400,0.0,0.0
2013-12-10 00:00:00-05:00,33.72540564673653,34.06912806113447,33.386206849115936,33.48118209838867,2232400,0.0,0.0
2013-12-11 00:00:00-05:00,33.589719006789295,33.66660667682925,33.16911243160374,33.227909088134766,1749200,0.0,0.0
2013-12-12 00:00:00-05:00,33.01534150905652,33.06056731417285,32.60830236199399,32.703277587890625,1814800,0.0,0.0
2013-12-13 00:00:00-05:00,32.84349739542867,33.01083329749515,32.46359286405659,32.6671142578125,1392600,0.0,0.0
2013-12-16 00:00:00-05:00,33.00630244139621,33.09675406454498,32.37765089363169,32.6761474609375,1203000,0.0,0.0
2013-12-17 00:00:00-05:00,32.75755688083235,32.81182992764243,31.8530268037148,31.966093063354492,1312400,0.0,0.0
2013-12-18 00:00:00-05:00,32.09724799441065,32.16056481914393,31.48216731085178,31.979658126831055,3635400,0.0,0.0
2013-12-19 00:00:00-05:00,32.165094685239104,32.37313621414494,31.794237446666298,31.91634750366211,1555400,0.0,0.0
2013-12-20 00:00:00-05:00,32.11534275211826,33.60329520780527,31.88016298954608,33.24148178100586,5830800,0.0,0.0
2013-12-23 00:00:00-05:00,33.24600272840267,33.4314295931307,32.33694906817596,32.71232986450195,1926400,0.0,0.0
2013-12-24 00:00:00-05:00,32.69423075950327,33.16458667998635,32.66709596906437,33.07865524291992,506000,0.0,0.0
2013-12-26 00:00:00-05:00,33.16460471251291,33.24148896089888,32.893246309056416,32.9339485168457,1002600,0.0,0.0
2013-12-27 00:00:00-05:00,33.06057513793019,33.114848187218115,32.22388546849895,32.56760787963867,972600,0.0,0.0
2013-12-30 00:00:00-05:00,32.56760554439324,32.76207964392792,32.38217522717045,32.581172943115234,686600,0.0,0.0
2013-12-31 00:00:00-05:00,32.76659941010502,33.26409369389797,32.68971518461276,33.18268585205078,1161000,0.0,0.0
2014-01-02 00:00:00-05:00,33.16458878295724,33.43594705607542,32.81182268285284,33.09674835205078,900200,0.0,0.0
2014-01-03 00:00:00-05:00,33.598777885436796,33.879183516262636,33.39978011836626,33.702796936035156,1615200,0.0,0.0
2014-01-06 00:00:00-05:00,34.03746964471023,34.1912381100541,33.39977424893939,33.48118209838867,1437200,0.0,0.0
2014-01-07 00:00:00-05:00,33.64851547410332,33.838465939116894,33.21886166932538,33.46308517456055,1223600,0.0,0.0
2014-01-08 00:00:00-05:00,33.40430462928451,34.313358557111656,33.368122588756925,34.281700134277344,1672600,0.0,0.0
2014-01-09 00:00:00-05:00,34.602801438003574,36.27165719832568,34.602801438003574,35.00079345703125,2613600,0.0,0.0
2014-01-10 00:00:00-05:00,34.88771870484672,35.95054066972423,34.824401886548166,35.765113830566406,1499400,0.0,0.0
2014-01-13 00:00:00-05:00,35.93697330496416,36.04099576398014,34.70681206177105,35.02791976928711,1523600,0.0,0.0
2014-01-14 00:00:00-05:00,35.1771716624279,35.94602424397819,35.04149423074833,35.900794982910156,1403200,0.0,0.0
2014-01-15 00:00:00-05:00,35.896276120932015,36.02290977530212,35.28571557942029,35.60682678222656,1523600,0.0,0.0
2014-01-16 00:00:00-05:00,35.529930958857925,36.022901515197844,35.398773718189645,35.80581283569336,802200,0.0,0.0
2014-01-17 00:00:00-05:00,35.86010575820357,36.0229214955117,35.43497539406459,35.50733947753906,1021400,0.0,0.0
2014-01-21 00:00:00-05:00,36.077186210248136,36.714881669891525,35.86010089031218,36.208343505859375,2652000,0.0,0.0
2014-01-22 00:00:00-05:00,36.239995752467465,37.05859780629246,36.2038171723133,37.026939392089844,2288800,0.0,0.0
2014-01-23 00:00:00-05:00,37.08574014084791,37.08574014084791,35.75607957309851,36.79176712036133,2202600,0.0,0.0
2014-01-24 00:00:00-05:00,36.633472064107984,37.1219191864182,35.85105194500873,36.02291488647461,2201600,0.0,0.0
2014-01-27 00:00:00-05:00,36.01385844415611,36.199288738744734,34.571135531184375,35.63848114013672,1733200,0.0,0.0
2014-01-28 00:00:00-05:00,35.54802142315161,36.552050080721635,35.54802142315161,35.9686279296875,1393400,0.0,0.0
2014-01-29 00:00:00-05:00,35.53898317483188,36.013859336444185,34.56208915578716,34.70681381225586,1200400,0.0,0.0
2014-01-30 00:00:00-05:00,35.14551262894195,35.53446080379849,34.76561168634242,35.22239685058594,756600,0.0,0.0
2014-01-31 00:00:00-05:00,35.52088972724463,36.18119614278961,35.32189204429681,35.760589599609375,1762600,0.0,0.0
2014-02-03 00:00:00-05:00,35.54803293030686,35.71537224423996,33.76611094504442,33.77967834472656,2608400,0.0,0.0
2014-02-04 00:00:00-05:00,33.62590452612587,34.33144032421757,32.84348795102558,34.20028305053711,2251600,0.0,0.0
2014-02-05 00:00:00-05:00,33.98319798145025,34.2907383751945,33.675657587706006,33.96510696411133,1373400,0.0,0.0
2014-02-06 00:00:00-05:00,33.99676018692934,35.06862950953896,33.99676018692934,34.525909423828125,1637800,0.0,0.0
2014-02-07 00:00:00-05:00,34.62993164693741,35.23596855406367,34.61636424873077,35.19526290893555,1632800,0.0,0.0
2014-02-10 00:00:00-05:00,35.23596883492842,35.276671029872794,34.213848938946214,34.6932487487793,1459000,0.0,0.0
2014-02-11 00:00:00-05:00,34.892245663250115,35.21787701741395,34.10530552435962,35.05506134033203,1683200,0.0,0.0
2014-02-12 00:00:00-05:00,35.0550566541904,35.44400478072413,34.71585794736501,35.38520812988281,1463800,0.0,0.0
2014-02-13 00:00:00-05:00,34.79727107613857,36.40733341232212,34.79727107613857,35.93697738647461,2090000,0.0,0.0
2014-02-14 00:00:00-05:00,36.000295216942,37.08573196454246,35.823912133639105,36.85507583618164,1911600,0.0,0.0
2014-02-18 00:00:00-05:00,36.68774131959946,37.035983882485354,35.670144978694786,35.71989440917969,1722600,0.0,0.0
2014-02-19 00:00:00-05:00,35.54350907399242,35.88270786579389,35.38521699458678,35.430442810058594,1010800,0.0,0.0
2014-02-20 00:00:00-05:00,35.50732899166795,36.289745572746625,35.44853232858116,36.258087158203125,1185600,0.0,0.0
2014-02-21 00:00:00-05:00,36.362446254229525,37.22443879387306,36.3579084858679,36.99306106567383,1608200,0.125,0.0
2014-02-24 00:00:00-05:00,37.056566088583075,38.15900813764753,37.056566088583075,37.88226318359375,1422200,0.0,0.0
2014-02-25 00:00:00-05:00,38.962026135828275,39.2569187446961,38.24521456912681,38.60361862182617,1790800,0.0,0.0
2014-02-26 00:00:00-05:00,38.82139264318807,39.25692497377505,38.145410496253376,38.962032318115234,1370600,0.0,0.0
2014-02-27 00:00:00-05:00,38.92119873018848,39.59264303857701,38.81685083103602,39.1525764465332,1117600,0.0,0.0
2014-02-28 00:00:00-05:00,39.007393029970444,39.669765161720655,38.943874669822314,39.306819915771484,1276800,0.0,0.0
2014-03-03 00:00:00-05:00,38.735184106308814,39.3249692921661,38.24521250194246,39.06637191772461,1076800,0.0,0.0
