Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-30 00:00:00-04:00,117.86873273101662,122.89971577524919,116.88419604934948,122.5157470703125,423800,0.0,0
2018-10-31 00:00:00-04:00,123.6085846342922,125.99116162521105,122.26961413280979,123.69718933105469,637100,0.0,0
2018-11-01 00:00:00-04:00,124.8688150155927,130.15577328447242,124.54391604057207,129.4764404296875,593200,0.0,0
2018-11-02 00:00:00-04:00,130.6972608253723,131.62272782545486,127.88148496298554,128.98416137695312,502000,0.0,0
2018-11-05 00:00:00-05:00,128.29500734615405,130.12624667114605,127.27109552983801,128.41314697265625,378300,0.0,0
2018-11-06 00:00:00-05:00,127.8814717054088,132.19374727029404,127.8814717054088,130.608642578125,369100,0.0,0
2018-11-07 00:00:00-05:00,132.53833239979411,132.59740220110524,125.93209922396646,127.36951446533203,647900,0.0,0
2018-11-08 00:00:00-05:00,126.54251391932146,128.78725662534632,125.10509109022519,125.3807601928711,569300,0.0,0
2018-11-09 00:00:00-05:00,124.45530088320487,125.84349386961367,122.16132832928072,124.97710418701172,526200,0.0,0
2018-11-12 00:00:00-05:00,125.21339243306083,125.21339243306083,121.09802824587432,122.88988494873047,437700,0.0,0
2018-11-13 00:00:00-05:00,123.13600209353754,125.82379053117236,121.43275033451465,122.6240463256836,448700,0.0,0
2018-11-14 00:00:00-05:00,124.04177500459745,125.68595697940812,121.87579729929,122.1514663696289,475400,0.0,0
2018-11-15 00:00:00-05:00,121.83642500127391,123.51998197264845,120.66482384407209,122.05302429199219,496900,0.0,0
2018-11-16 00:00:00-05:00,121.5410608969267,125.38075579099535,121.5410608969267,123.96302795410156,577600,0.0,0
2018-11-19 00:00:00-05:00,123.79565031913845,125.19369822950095,121.43276058865666,121.86595916748047,341000,0.0,0
2018-11-20 00:00:00-05:00,120.63529382273312,122.31885086220987,118.55792055796724,119.24710083007812,351900,0.0,0
2018-11-21 00:00:00-05:00,119.37507939585346,123.41167851643972,118.78435885576607,121.9250259399414,203500,0.0,0
2018-11-23 00:00:00-05:00,120.58607347654367,122.4862298468162,120.418696507829,120.76329040527344,75000,0.0,0
2018-11-26 00:00:00-05:00,122.14163920358143,125.19370944762342,122.00380464549929,124.85896301269531,327900,0.0,0
2018-11-27 00:00:00-05:00,124.89832938089059,128.10791369222366,123.72672827592658,124.67188262939453,525300,0.0,0
2018-11-28 00:00:00-05:00,125.45951708648921,126.78864018328834,122.7225061509454,126.59173583984375,289400,0.0,0
2018-11-29 00:00:00-05:00,125.85333974981046,128.85617996581976,125.09524221462534,127.06431579589844,269800,0.0,0
2018-11-30 00:00:00-05:00,126.38498101534996,128.413124368451,124.93771826551016,128.0094757080078,417800,0.0,0
2018-12-03 00:00:00-05:00,130.15576848930183,131.63257376343802,126.27669089891634,126.9166488647461,376600,0.0,0
2018-12-04 00:00:00-05:00,127.20214421222917,127.96024171086027,117.93765736499334,118.1444091796875,492500,0.0,0
2018-12-06 00:00:00-05:00,116.38208598757501,118.81389291324689,112.49316890745158,118.57760620117188,888400,0.0,0
2018-12-07 00:00:00-05:00,118.34131914813278,121.80689285517256,115.1908044248417,116.07688903808594,395500,0.0,0
2018-12-10 00:00:00-05:00,115.94888820044388,117.18940659214333,113.27095458565054,114.54100036621094,516400,0.0,0
2018-12-11 00:00:00-05:00,116.81528628323399,118.64652522963904,113.03466127692641,113.92074584960938,493000,0.0,0
2018-12-12 00:00:00-05:00,115.8307345158199,117.98686459972265,114.20624759515685,114.7674331665039,469700,0.0,0
2018-12-13 00:00:00-05:00,115.2695858801717,116.66762652182732,114.11767947168451,114.94468688964844,458300,0.0,0
2018-12-14 00:00:00-05:00,113.50723293056811,117.73089612186165,113.50723293056811,116.51991271972656,410900,0.0,0
2018-12-17 00:00:00-05:00,116.41163510349624,117.65215363836194,113.27096765807046,113.97982788085938,639500,0.0,0
2018-12-18 00:00:00-05:00,115.11203614395731,116.70698839881794,114.27518140047746,115.14157104492188,599300,0.0,0
2018-12-19 00:00:00-05:00,115.18095027834474,116.75620754869503,107.33419131533388,109.17527770996094,631300,0.0,0
2018-12-20 00:00:00-05:00,109.1753038307964,112.09937982892801,105.9854061562078,107.46221160888672,504600,0.0,0
2018-12-21 00:00:00-05:00,107.30467000988942,108.14152483659085,104.01632051088708,104.79410552978516,842200,0.0,0
2018-12-24 00:00:00-05:00,104.67595732049327,105.29621283027595,101.87987627921513,104.16400146484375,190000,0.0,0
2018-12-26 00:00:00-05:00,104.27228881656032,109.07682536115178,102.7167189783792,109.02759552001953,313100,0.0,0
2018-12-27 00:00:00-05:00,107.39326756611635,111.62677096889558,107.05852117430065,111.55785369873047,286500,0.0,0
2018-12-28 00:00:00-05:00,111.49879074193106,114.18657946616513,110.81945795759749,112.32579803466797,528900,0.0,0
2018-12-31 00:00:00-05:00,112.69007968813528,113.17250061035156,110.46502444731522,113.17250061035156,246400,0.0,0
2019-01-02 00:00:00-05:00,111.36096038838433,114.3834881274248,109.98260733714396,113.44818115234375,465800,0.0,0
2019-01-03 00:00:00-05:00,112.4340997395909,112.52271195767428,108.33843055082073,109.72662353515625,306900,0.0,0
2019-01-04 00:00:00-05:00,111.17388540620361,115.50584850713562,110.98682853584516,114.86589813232422,261000,0.0,0
2019-01-07 00:00:00-05:00,115.96858687970212,118.11487733579827,114.6591511746677,116.5790023803711,401600,0.0,0
2019-01-08 00:00:00-05:00,117.78013904034157,120.22179369976108,115.53539625506392,118.67607116699219,402900,0.0,0
2019-01-09 00:00:00-05:00,123.65784084970043,125.7450619119824,113.4678848014827,115.32865905761719,1134900,0.0,0
2019-01-10 00:00:00-05:00,114.60009256743501,122.0235014295549,113.42849129464369,120.16272735595703,955800,0.0,0
2019-01-11 00:00:00-05:00,119.34554042790073,120.84203291254502,117.81950553255264,119.84765625,349000,0.0,0
2019-01-14 00:00:00-05:00,119.55231020581827,120.06426606369214,117.46508937604317,119.64091491699219,461700,0.0,0
2019-01-15 00:00:00-05:00,119.35539948872588,119.8673553193568,116.97281472564987,117.25833129882812,359200,0.0,0
2019-01-16 00:00:00-05:00,117.25832232085571,118.73512740678945,115.33847871370948,115.5255355834961,527100,0.0,0
2019-01-17 00:00:00-05:00,114.91444103727453,117.27010043598082,114.53990485626571,116.62944030761719,491200,0.13,0
2019-01-18 00:00:00-05:00,117.9896312136285,119.47793291397271,116.90544095976743,118.83727264404297,374100,0.0,0
2019-01-22 00:00:00-05:00,117.8319142283917,117.98961091030291,113.44586199649817,114.47091674804688,356700,0.0,0
2019-01-23 00:00:00-05:00,114.79618093597614,115.79166807224506,113.29802103509115,113.889404296875,276400,0.0,0
2019-01-24 00:00:00-05:00,113.55428358946644,116.6491571594372,113.55428358946644,115.66352844238281,246700,0.0,0
2019-01-25 00:00:00-05:00,116.90542649025615,119.1723756202705,116.59988398446531,117.08283996582031,227800,0.0,0
2019-01-28 00:00:00-05:00,115.78180997531167,117.41794978311214,114.61876775444726,116.96456146240234,231200,0.0,0
2019-01-29 00:00:00-05:00,117.67422582359333,117.69394261132295,115.7621034803868,117.0631332397461,233600,0.0,0
2019-01-30 00:00:00-05:00,118.01919115922543,118.18675377130492,116.1464949233307,116.78715515136719,333900,0.0,0
2019-01-31 00:00:00-05:00,116.81671885465278,120.21714263298597,116.16620777481344,119.17237854003906,340600,0.0,0
2019-02-01 00:00:00-05:00,119.40892733584822,121.19291300840321,119.09352642932329,120.19742584228516,344200,0.0,0
2019-02-04 00:00:00-05:00,119.88201767619212,121.53787421511375,119.45819702873747,120.3156967163086,267100,0.0,0
2019-02-05 00:00:00-05:00,120.5128169983505,123.41056776242552,120.32555266008897,123.233154296875,413800,0.0,0
2019-02-06 00:00:00-05:00,122.86848354960509,126.02249254080962,122.86848354960509,124.98757934570312,544000,0.0,0
2019-02-07 00:00:00-05:00,124.14978158759997,125.07627490802413,121.50829655298084,122.75019073486328,419500,0.0,0
2019-02-08 00:00:00-05:00,121.82369254249731,123.8935110830259,121.82369254249731,123.75552368164062,432900,0.0,0
2019-02-11 00:00:00-05:00,124.20893844250018,126.436461642759,123.22330963952295,125.11572265625,359100,0.0,0
2019-02-12 00:00:00-05:00,126.27875058835421,132.19252308605923,126.01263413464774,131.8672637939453,568400,0.0,0
2019-02-13 00:00:00-05:00,132.36005050976937,132.97115043369286,129.26517748427918,130.15225219726562,550100,0.0,0
2019-02-14 00:00:00-05:00,129.6298796256133,130.15226158828148,127.67832413992929,128.02330017089844,487100,0.0,0
2019-02-15 00:00:00-05:00,129.05826213142743,130.45785349004146,128.06276722798367,129.2061004638672,469700,0.0,0
2019-02-19 00:00:00-05:00,128.41756177700472,129.29477075306687,127.19539176601982,127.89517974853516,275000,0.0,0
2019-02-20 00:00:00-05:00,128.2500179455861,128.34858684392486,126.08163753765426,126.72230529785156,648700,0.0,0
2019-02-21 00:00:00-05:00,126.37731546112273,127.36294417940353,125.76622294867852,126.34774780273438,267500,0.0,0
2019-02-22 00:00:00-05:00,126.96869995557618,128.9005238402696,126.43645202035393,128.752685546875,391300,0.0,0
2019-02-25 00:00:00-05:00,129.59042795474056,131.36456222137468,129.393305267225,129.73828125,355700,0.0,0
2019-02-26 00:00:00-05:00,128.62452207147174,130.30995346082173,128.1908431156391,130.05368041992188,352200,0.0,0
2019-02-27 00:00:00-05:00,129.75801476235722,129.90586809381855,128.32885612856856,129.24549865722656,356100,0.0,0
2019-02-28 00:00:00-05:00,128.84138322827766,130.5662334313373,127.92474072839728,128.25,380900,0.0,0
2019-03-01 00:00:00-05:00,129.64959661026649,130.82249720604153,128.7625367684959,130.37896728515625,289400,0.0,0
2019-03-04 00:00:00-05:00,130.68452818407764,132.03484996201576,129.54119508609458,130.5958251953125,419300,0.0,0
2019-03-05 00:00:00-05:00,130.43807814803233,130.4479440587696,127.95430504093423,128.03314208984375,314700,0.0,0
2019-03-06 00:00:00-05:00,131.4631914781436,131.68003104587441,129.30466171541684,129.68905639648438,345300,0.0,0
2019-03-07 00:00:00-05:00,129.5017484492129,130.842204022321,127.40235460028264,130.4578094482422,350200,0.0,0
2019-03-08 00:00:00-05:00,128.82168011425304,129.27507597598114,126.77157042202943,127.05741119384766,312900,0.0,0
2019-03-11 00:00:00-04:00,127.15596375401803,128.76254348134913,126.3280391866027,128.5752716064453,396300,0.0,0
2019-03-12 00:00:00-04:00,128.88079518229083,129.73830232348945,128.0134522084398,129.08778381347656,190200,0.0,0
2019-03-13 00:00:00-04:00,129.73836159686468,131.68005210234926,129.15682900523012,130.4282989501953,304000,0.0,0
2019-03-14 00:00:00-04:00,129.96500145458106,130.36911283252567,129.01879128177174,129.5017547607422,176100,0.0,0
2019-03-15 00:00:00-04:00,129.77771768141645,130.63520976216898,128.60481722551413,128.87094116210938,427300,0.0,0
2019-03-18 00:00:00-04:00,128.72312707177335,129.91572949557667,127.80648446882765,128.86111450195312,352000,0.0,0
2019-03-19 00:00:00-04:00,129.22577886212798,129.60032257903939,126.00276881694393,126.67300415039062,407200,0.0,0
2019-03-20 00:00:00-04:00,125.35226385885768,125.35226385885768,119.58633721518477,121.25204467773438,573700,0.0,0
2019-03-21 00:00:00-04:00,121.23232438919935,123.80481577659893,119.80316584942173,121.3998794555664,542900,0.0,0
2019-03-22 00:00:00-04:00,120.86766160195886,122.06027159263262,117.06313368868499,117.24054718017578,280300,0.0,0
2019-03-25 00:00:00-04:00,116.97442835862172,118.10790300266721,116.19578069044701,116.77730560302734,380500,0.0,0
2019-03-26 00:00:00-04:00,117.36867830607613,119.06396103075373,116.1662099771885,117.10255432128906,401500,0.0,0
2019-03-27 00:00:00-04:00,116.71814808403182,118.44299829772336,116.71814808403182,117.49679565429688,429300,0.0,0
2019-03-28 00:00:00-04:00,118.06846669490022,118.96538493064553,114.47092031956909,117.76292419433594,544800,0.0,0
2019-03-29 00:00:00-04:00,118.99494739338535,119.66517516023673,117.47707840611162,118.28529357910156,380000,0.0,0
2019-04-01 00:00:00-04:00,119.72432884659165,122.07012263072501,119.26108211784978,121.88285827636719,413300,0.0,0
2019-04-02 00:00:00-04:00,122.01096623108545,122.42492844151691,119.94114765917863,122.10952758789062,670700,0.0,0
2019-04-03 00:00:00-04:00,126.49558770852988,135.74079001659587,126.27874818458157,132.85289001464844,2113300,0.0,0
2019-04-04 00:00:00-04:00,133.51330762460702,134.97203429713272,130.41843324344185,134.88333129882812,897900,0.0,0
2019-04-05 00:00:00-04:00,135.2479563772988,137.89929969178382,134.63687146389287,136.99252319335938,529900,0.0,0
2019-04-08 00:00:00-04:00,136.66727986211887,138.7962414746691,135.8590571049561,137.77117919921875,364300,0.0,0
2019-04-09 00:00:00-04:00,136.99253071544365,138.41182333036647,136.17445713575574,137.47547912597656,429700,0.0,0
2019-04-10 00:00:00-04:00,137.77116926683934,138.175280616287,136.3617275390821,137.8500213623047,245400,0.0,0
2019-04-11 00:00:00-04:00,137.98801912157555,138.9637969567269,137.0910933878052,138.85537719726562,239600,0.0,0
2019-04-12 00:00:00-04:00,139.6044297995619,140.99416969021638,139.0820478615709,140.94488525390625,228100,0.0,0
2019-04-15 00:00:00-04:00,141.40810647940114,142.40358574022974,139.96908241096486,142.295166015625,322600,0.0,0
2019-04-16 00:00:00-04:00,142.5516945856807,142.92657583132606,139.24685689067363,139.8486328125,452400,0.13,0
2019-04-17 00:00:00-04:00,140.19394552808046,141.14100856637788,138.13212840409415,139.3258056640625,376500,0.0,0
2019-04-18 00:00:00-04:00,140.49975091855487,141.05219803629802,139.33566807088962,140.5194854736328,326500,0.0,0
2019-04-22 00:00:00-04:00,139.64146749407706,142.27546575956413,139.1876631055455,142.0386962890625,289500,0.0,0
2019-04-23 00:00:00-04:00,142.77860966417617,145.0673364654002,141.4665401699831,144.34718322753906,385600,0.0,0
2019-04-24 00:00:00-04:00,144.47543202933292,145.3041028135508,143.5579783153182,144.17947387695312,277500,0.0,0
2019-04-25 00:00:00-04:00,142.9265795972144,144.19917983103872,141.98937645840718,143.44943237304688,224300,0.0,0
2019-04-26 00:00:00-04:00,143.2817508235938,144.47542809988212,143.1436390299805,143.83419799804688,208900,0.0,0
2019-04-29 00:00:00-04:00,144.36688046030986,144.62338448991107,143.40995785692076,143.95254516601562,136400,0.0,0
2019-04-30 00:00:00-04:00,144.2189286216658,144.95881640236138,143.60729287326856,144.35704040527344,300200,0.0,0
2019-05-01 00:00:00-04:00,144.49513301203703,145.45205561898192,141.6046306381474,142.3839874267578,244300,0.0,0
2019-05-02 00:00:00-04:00,142.43331205844592,143.8341642227326,141.18043140504926,142.58128356933594,307100,0.0,0
2019-05-03 00:00:00-04:00,142.11764225741769,143.9525645524358,142.0091247809844,143.1534881591797,395300,0.0,0
2019-05-06 00:00:00-04:00,139.9473317486772,143.79474283919487,138.9805490995575,143.5382537841797,464200,0.0,0
2019-05-07 00:00:00-04:00,141.92031836480595,142.90683524067612,140.63784341556413,141.8611297607422,268600,0.0,0
2019-05-08 00:00:00-04:00,141.6243791616706,144.3274411808138,141.42707877081855,142.6898193359375,236700,0.0,0
2019-05-09 00:00:00-04:00,141.81184404920535,141.9795501627575,139.16798524300776,141.26925659179688,302500,0.0,0
2019-05-10 00:00:00-04:00,140.99300668997788,142.22615292997529,138.7141548469514,141.61451721191406,150600,0.0,0
2019-05-13 00:00:00-04:00,138.85226495715156,139.23700597729075,135.64608477164006,136.13934326171875,198800,0.0,0
2019-05-14 00:00:00-04:00,136.79044532026933,137.68817936682504,135.29093532584213,135.54742431640625,250700,0.0,0
2019-05-15 00:00:00-04:00,134.20575788670513,135.73486215422986,132.48922804515618,134.89633178710938,346600,0.0,0
2019-05-16 00:00:00-04:00,135.8335254063587,137.42181834653425,134.8075393172845,136.13934326171875,353600,0.0,0
2019-05-17 00:00:00-04:00,134.68916434356493,135.51783500798817,133.1502002373347,133.23898315429688,205900,0.0,0
2019-05-20 00:00:00-04:00,131.92688979672417,133.3672109736968,130.92065348101593,132.97259521484375,305200,0.0,0
2019-05-21 00:00:00-04:00,134.01833414480672,136.6030037458183,133.89994187431822,135.3106689453125,236700,0.0,0
2019-05-22 00:00:00-04:00,134.27484806641561,137.15547629895656,134.27484806641561,137.01736450195312,291000,0.0,0
2019-05-23 00:00:00-04:00,134.8470084019497,135.4290498074048,132.98249191190973,134.452392578125,236000,0.0,0
2019-05-24 00:00:00-04:00,135.78420853349115,135.78420853349115,133.54481057598917,133.68292236328125,245800,0.0,0
2019-05-28 00:00:00-04:00,133.43630442643072,135.35015010787808,132.62736819019273,133.33766174316406,287900,0.0,0
2019-05-29 00:00:00-04:00,132.63722629955382,132.63722629955382,129.16468175616103,130.03282165527344,213500,0.0,0
2019-05-30 00:00:00-04:00,130.58527175888892,132.16370523740116,129.09563626517274,131.28570556640625,193100,0.0,0
2019-05-31 00:00:00-04:00,123.28502325095545,123.40340046683092,118.93447993088478,122.00254821777344,822500,0.0,0
2019-06-03 00:00:00-04:00,121.99269844094253,126.57013681668619,121.99269844094253,124.25181579589844,465000,0.0,0
2019-06-04 00:00:00-04:00,125.54417111898981,130.31891790576867,124.91280076270095,130.1018829345703,445400,0.0,0
2019-06-05 00:00:00-04:00,130.12156816608245,132.1636652972924,127.58622765658592,131.50270080566406,413500,0.0,0
2019-06-06 00:00:00-04:00,131.57179094182712,132.12423815187978,129.19429598806877,129.41131591796875,321400,0.0,0
2019-06-07 00:00:00-04:00,130.21037965411668,130.68390358255118,128.68127534746614,128.91802978515625,282500,0.0,0
2019-06-10 00:00:00-04:00,129.54938738141087,133.31787355470547,129.54938738141087,132.22283935546875,204600,0.0,0
2019-06-11 00:00:00-04:00,133.31791267605084,135.00486344402805,130.9108086810684,131.7690887451172,272200,0.0,0
2019-06-12 00:00:00-04:00,131.30545515463677,132.25250330770416,130.24987444627774,131.82830810546875,332900,0.0,0
2019-06-13 00:00:00-04:00,132.62735692891803,134.1268670859862,130.7825748301476,133.68292236328125,198600,0.0,0
2019-06-14 00:00:00-04:00,133.06141040862053,133.42641686143054,129.90454414099008,131.70001220703125,169200,0.0,0
2019-06-17 00:00:00-04:00,131.47314330125027,132.47937994461392,129.59875170571723,130.03282165527344,214600,0.0,0
2019-06-18 00:00:00-04:00,131.99599497484522,134.9062174970776,131.79869455950106,132.68655395507812,352800,0.0,0
2019-06-19 00:00:00-04:00,133.071330451776,133.071330451776,129.7171773390152,130.74314880371094,282100,0.0,0
2019-06-20 00:00:00-04:00,133.38695566023748,133.49547312053622,130.5655167455237,132.39056396484375,349500,0.0,0
2019-06-21 00:00:00-04:00,132.1932558585187,133.37707304962635,131.43363368089499,132.3609619140625,318900,0.0,0
2019-06-24 00:00:00-04:00,133.18963038041113,135.19225831973415,131.7098551511743,133.57437133789062,515100,0.0,0
2019-06-25 00:00:00-04:00,133.62376171606599,133.96904878309496,131.61127310100352,131.82830810546875,264000,0.0,0
2019-06-26 00:00:00-04:00,132.48925869718727,133.89997102221716,131.76910537927193,132.72601318359375,302600,0.0,0
2019-06-27 00:00:00-04:00,133.40670873055294,133.67307257341497,131.82829033716598,132.43992614746094,362800,0.0,0
2019-06-28 00:00:00-04:00,132.78518376381473,136.64245348971642,132.35111390951084,136.05055236816406,563800,0.0,0
2019-07-01 00:00:00-04:00,138.02358743062638,140.08540420370863,137.1455879641478,139.11862182617188,589700,0.0,0
2019-07-02 00:00:00-04:00,126.19523273103171,131.7197330722138,119.13177605001788,128.19786071777344,3462400,0.0,0
2019-07-03 00:00:00-04:00,128.25711625983698,134.89638891558715,128.14859874836387,133.34754943847656,624200,0.0,0
2019-07-05 00:00:00-04:00,132.00583027957543,133.07127038878258,125.38630246788752,128.9279022216797,839700,0.0,0
2019-07-08 00:00:00-04:00,128.0795004610815,131.1376940467457,127.61583627934569,129.6973876953125,556000,0.0,0
2019-07-09 00:00:00-04:00,128.86870778699398,129.95386734788204,127.5270441975089,128.2274627685547,432100,0.0,0
2019-07-10 00:00:00-04:00,128.94765020712188,129.50995709793827,125.69214093205919,126.224853515625,523800,0.0,0
2019-07-11 00:00:00-04:00,126.42214650576409,127.15217449895641,124.74507062994603,126.2840347290039,519400,0.0,0
2019-07-12 00:00:00-04:00,126.97461514908771,129.73685082532938,126.79703425386904,128.8785858154297,434000,0.0,0
2019-07-15 00:00:00-04:00,129.46062102690817,131.70987857105382,128.2472093380268,131.4928436279297,536400,0.0,0
2019-07-16 00:00:00-04:00,131.34474730125362,133.23083826211996,131.1176310546438,131.2657470703125,419800,0.13,0
2019-07-17 00:00:00-04:00,131.21638106180652,131.72985994545115,129.22166672840874,129.51791381835938,378900,0.0,0
2019-07-18 00:00:00-04:00,129.64626122829043,129.76476909141488,128.32304145411842,129.18215942382812,234200,0.0,0
2019-07-19 00:00:00-04:00,129.7943889580773,131.32498615260903,129.47838808819296,129.55738830566406,366600,0.0,0
2019-07-22 00:00:00-04:00,129.8635099841101,130.6436277458492,128.95503004807006,129.4290313720703,333700,0.0,0
2019-07-23 00:00:00-04:00,130.33751655821897,132.31247695118554,129.3599057393098,132.09523010253906,314700,0.0,0
2019-07-24 00:00:00-04:00,131.48296247400427,134.10966302013983,130.76210625733165,133.47767639160156,277400,0.0,0
2019-07-25 00:00:00-04:00,133.15179642067952,134.3861463913572,131.89770769925008,132.24331665039062,231900,0.0,0
2019-07-26 00:00:00-04:00,132.42110728825412,134.070197494338,131.9372365423272,133.80357360839844,277900,0.0,0
2019-07-29 00:00:00-04:00,133.40857047783317,133.7739333012067,131.9372196720099,133.17156982421875,222400,0.0,0
2019-07-30 00:00:00-04:00,132.3519504589779,134.8502737906834,132.3519504589779,134.73178100585938,256300,0.0,0
2019-07-31 00:00:00-04:00,134.91939644255592,135.71925282709714,132.25318840375337,132.53956604003906,322700,0.0,0
2019-08-01 00:00:00-04:00,132.72722627667494,133.94182278586646,128.92542122239868,129.33029174804688,335900,0.0,0
2019-08-02 00:00:00-04:00,129.3401564020793,130.23876702830444,128.05642908857945,129.12290954589844,288300,0.0,0
2019-08-05 00:00:00-04:00,126.5159533982327,127.29607116331785,124.61999329735387,125.96296691894531,327900,0.0,0
2019-08-06 00:00:00-04:00,126.88134409140226,129.47840693035036,126.3579732249001,129.23153686523438,183000,0.0,0
2019-08-07 00:00:00-04:00,127.22693411167909,129.1426479412727,126.89119448960102,128.68841552734375,244900,0.0,0
2019-08-08 00:00:00-04:00,129.7153917708246,131.76935226980186,129.7153917708246,130.72262573242188,397600,0.0,0
2019-08-09 00:00:00-04:00,129.67592327909006,129.77466227076067,126.35798125645,127.69107818603516,189400,0.0,0
2019-08-12 00:00:00-04:00,126.57520511179565,126.95045241039037,124.08676585051572,124.46200561523438,159200,0.0,0
2019-08-13 00:00:00-04:00,124.08676047790044,129.94251059210524,123.69176690726522,126.73320007324219,298700,0.0,0
2019-08-14 00:00:00-04:00,124.29411966985315,124.77798279679659,121.77604246672634,122.00316619873047,226100,0.0,0
2019-08-15 00:00:00-04:00,122.16116743562253,122.20066754535884,118.80373344679312,120.12696075439453,248100,0.0,0
2019-08-16 00:00:00-04:00,121.03543268725161,123.87937259565858,120.4824462551968,122.43765258789062,237200,0.0,0
2019-08-19 00:00:00-04:00,124.57061644207779,125.35072662714869,118.80372872563451,123.43501281738281,348800,0.0,0
2019-08-20 00:00:00-04:00,123.12890334070471,123.20789602761766,121.36131295340554,121.96367645263672,177100,0.0,0
2019-08-21 00:00:00-04:00,123.28689774416647,124.9458647314773,122.78328074787323,123.14865112304688,183400,0.0,0
2019-08-22 00:00:00-04:00,123.71151029943921,124.53112062089177,122.70428387508076,123.97813415527344,98300,0.0,0
2019-08-23 00:00:00-04:00,123.09928369813099,123.60289316898943,119.74184955636174,120.04796600341797,256300,0.0,0
2019-08-26 00:00:00-04:00,120.91693806154984,121.46005514281178,118.5272379717482,119.44559478759766,216600,0.0,0
2019-08-27 00:00:00-04:00,120.6997122722421,120.6997122722421,118.04338803292066,119.19873809814453,211300,0.0,0
2019-08-28 00:00:00-04:00,118.69510506911872,120.32444874175404,117.62863228630086,119.48509216308594,197700,0.0,0
2019-08-29 00:00:00-04:00,120.90708126302657,124.09663817352796,120.90708126302657,123.65227508544922,186500,0.0,0
2019-08-30 00:00:00-04:00,124.40276824001097,125.76548830600753,123.6819043250471,123.83990478515625,221700,0.0,0
2019-09-03 00:00:00-04:00,122.99064468730742,123.51400791454172,118.37910707383504,119.66283416748047,291200,0.0,0
2019-09-04 00:00:00-04:00,121.50943410869716,123.19802424219976,121.3810568689561,123.04002380371094,182800,0.0,0
2019-09-05 00:00:00-04:00,125.33097861218312,126.56532879753918,122.53640798440684,123.18814849853516,349300,0.0,0
2019-09-06 00:00:00-04:00,123.03014568803644,124.55086599115936,121.66742582185512,124.26449584960938,332100,0.0,0
2019-09-09 00:00:00-04:00,125.00511452298483,128.27367156424106,124.56075144788161,127.5429458618164,323500,0.0,0
2019-09-10 00:00:00-04:00,127.94779009365496,132.53956604003906,122.77338949914609,132.53956604003906,370100,0.0,0
2019-09-11 00:00:00-04:00,132.8457096236868,139.02733022910508,130.68312558260973,137.2498779296875,468800,0.0,0
2019-09-12 00:00:00-04:00,137.20048975712393,137.55598320166976,134.38616539882378,135.0477752685547,261300,0.0,0
2019-09-13 00:00:00-04:00,135.98589667903207,137.8719722945226,134.24792198965702,137.41773986816406,296000,0.0,0
2019-09-16 00:00:00-04:00,136.5092755641639,137.75349525823432,135.26504080234056,136.69688415527344,224000,0.0,0
2019-09-17 00:00:00-04:00,136.03529587067504,136.03529587067504,132.68773788315386,133.4875946044922,222700,0.0,0
2019-09-18 00:00:00-04:00,132.4112032183852,133.0925668993864,130.72262068244794,132.44082641601562,252300,0.0,0
2019-09-19 00:00:00-04:00,132.78645623006133,134.26767644674135,131.4237288090353,133.1814422607422,161000,0.0,0
2019-09-20 00:00:00-04:00,133.66531845417543,135.92664144818153,133.41844840790722,133.87269592285156,453400,0.0,0
2019-09-23 00:00:00-04:00,133.2406759812434,136.3216239848686,132.2531959307449,135.45263671875,248400,0.0,0
2019-09-24 00:00:00-04:00,134.02076945349324,135.18598847011057,128.6784997289074,128.97474670410156,423800,0.0,0
2019-09-25 00:00:00-04:00,128.79703199276395,132.18409682824574,128.47117679463537,128.56991577148438,870400,0.0,0
2019-09-26 00:00:00-04:00,129.48828683343052,131.23611598434977,128.6785458157371,129.024169921875,1026500,0.0,0
2019-09-27 00:00:00-04:00,130.2683652337606,131.4533382697124,127.64166470777184,130.63372802734375,567300,0.0,0
2019-09-30 00:00:00-04:00,130.37700762348612,134.08005831733144,130.37700762348612,133.10244750976562,524300,0.0,0
2019-10-01 00:00:00-04:00,134.0306693523395,135.31439649204225,127.38493251822693,127.83917999267578,484500,0.0,0
2019-10-02 00:00:00-04:00,105.06786811918568,115.92027065321966,104.62349762164705,113.53057098388672,3123100,0.0,0
2019-10-03 00:00:00-04:00,114.241584926272,119.34685567069413,114.20208481483704,118.62599182128906,1148000,0.0,0
2019-10-04 00:00:00-04:00,118.67536751390178,119.75171728640554,116.51278352380143,119.63322448730469,585100,0.0,0
2019-10-07 00:00:00-04:00,119.33697064283794,120.59107461050498,117.8360041797753,117.97425079345703,392600,0.0,0
2019-10-08 00:00:00-04:00,116.52265411745334,117.60888074228164,114.78468699740282,115.66354370117188,464500,0.0,0
2019-10-09 00:00:00-04:00,117.18426481070973,118.32974537377922,115.94004527563486,117.13489532470703,261800,0.0,0
2019-10-10 00:00:00-04:00,117.37188701263715,120.29482724750349,117.12501698401118,118.52723693847656,325000,0.0,0
2019-10-11 00:00:00-04:00,121.01567265050319,122.6746392920465,120.21580875630647,120.49230194091797,338200,0.0,0
2019-10-14 00:00:00-04:00,119.90969866020372,121.50941899853163,119.80107525571928,120.5120620727539,229100,0.0,0
2019-10-15 00:00:00-04:00,121.17368670031782,123.86951078907984,120.32445317983604,123.20789337158203,442400,0.0,0
