Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,133.79573435413002,135.62682296755443,133.46458445733498,135.5294189453125,1608500,0.0,0
2019-07-25 00:00:00-04:00,135.12035775408842,135.12035775408842,133.24058186678502,134.1366424560547,1729600,0.0,0
2019-07-26 00:00:00-04:00,134.19509870597102,135.0132391652147,133.59123525202028,134.38015747070312,1281300,0.0,0
2019-07-29 00:00:00-04:00,134.26326526467545,134.54571317020392,131.98413879520328,132.2666015625,1491600,0.0,0
2019-07-30 00:00:00-04:00,132.0815379413811,132.0815379413811,130.1335763257641,130.70822143554688,1551000,0.0,0
2019-07-31 00:00:00-04:00,130.4452741366479,131.6237977394953,129.12067418362724,130.53294372558594,1547900,0.0,0
2019-08-01 00:00:00-04:00,130.3770768995043,132.4808790978756,128.12718351864953,128.71156311035156,2137000,0.0,0
2019-08-02 00:00:00-04:00,128.8576994898945,131.09785893987805,128.59472043774628,130.21153259277344,2004800,0.0,0
2019-08-05 00:00:00-04:00,129.15960992459094,130.06540504323794,127.62071829319135,129.1985626220703,1800500,0.0,0
2019-08-06 00:00:00-04:00,129.11091406975376,131.2439347564807,128.0882310863103,130.96148681640625,1647700,0.0,0
2019-08-07 00:00:00-04:00,129.93881375764215,131.33159950738053,128.80899218750886,131.08810424804688,1148700,0.0,0
2019-08-08 00:00:00-04:00,132.82179696415915,134.3704381977631,132.20819898126223,133.8152618408203,1582900,0.0,0
2019-08-09 00:00:00-04:00,134.06843948092626,134.52621160593765,131.96465243137632,132.05230712890625,1068700,0.0,0
2019-08-12 00:00:00-04:00,131.49714126417612,133.27952789540967,130.68873542410185,131.42897033691406,1246500,0.0,0
2019-08-13 00:00:00-04:00,130.6497871147318,133.9126288192856,129.53944957003083,131.85752868652344,1496400,0.0,0
2019-08-14 00:00:00-04:00,130.81536294726442,132.38347267860868,129.91930236674884,130.36734008789062,1763200,0.0,0
2019-08-15 00:00:00-04:00,131.43872205265362,132.2860955582252,129.34466902141648,130.32838439941406,1474700,0.0,0
2019-08-16 00:00:00-04:00,130.97119879671004,132.88019283383784,130.72770359776646,132.3737335205078,1374500,0.0,0
2019-08-19 00:00:00-04:00,134.30223236402597,135.27621331230716,132.1302590106544,134.50677490234375,2010900,0.0,0
2019-08-20 00:00:00-04:00,134.29250383524604,135.0814260603101,133.00684179308945,133.6399383544922,1254400,0.0,0
2019-08-21 00:00:00-04:00,136.3183732209034,136.71769409471787,134.3509276427955,135.17880249023438,1975600,0.0,0
2019-08-22 00:00:00-04:00,135.00350742854957,136.54239919679608,134.6918263739206,136.10411071777344,1683600,0.0,0
2019-08-23 00:00:00-04:00,135.48072864476936,136.00667171204796,132.72436133122667,133.42562866210938,1499700,0.0,0
2019-08-26 00:00:00-04:00,134.68209643968774,135.67556125748644,134.1171856555187,135.59764099121094,1478500,0.0,0
2019-08-27 00:00:00-04:00,136.35729210655967,136.72740951232814,135.071630504479,135.1398162841797,1968800,0.0,0
2019-08-28 00:00:00-04:00,134.90609846838754,138.07153661300188,134.40937352516224,137.36053466796875,2446700,0.0,0
2019-08-29 00:00:00-04:00,147.67496074112904,153.34353600030119,147.16850143725912,152.02865600585938,6857200,0.0,0
2019-08-30 00:00:00-04:00,152.54486462903614,154.77528893228725,150.5871686163337,152.02865600585938,2689500,0.0,0
2019-09-03 00:00:00-04:00,151.36635048949606,153.77208410813304,151.1715573136959,151.58062744140625,2384600,0.0,0
2019-09-04 00:00:00-04:00,153.31434662810335,154.06430126755134,152.39880214693827,153.69419860839844,1737100,0.0,0
2019-09-05 00:00:00-04:00,155.68112053098557,156.898596789258,154.8337618109946,155.66165161132812,1536600,0.0,0
2019-09-06 00:00:00-04:00,155.759023981499,157.96996478915722,155.53501253545363,157.3368682861328,1584700,0.0,0
2019-09-09 00:00:00-04:00,157.82387343614644,158.11607070615915,155.63241620370704,156.57717895507812,1947300,0.0,0
2019-09-10 00:00:00-04:00,154.11299265367887,154.1616946707192,151.26897022739814,153.00265502929688,3188000,0.0,0
2019-09-11 00:00:00-04:00,152.1065851292391,154.5415372153096,151.20079008686957,151.95074462890625,2530900,0.0,0
2019-09-12 00:00:00-04:00,153.99610539777413,154.66815452990576,151.9215215310665,153.01239013671875,1740800,0.0,0
2019-09-13 00:00:00-04:00,152.38905087747872,154.112986287697,152.1942428173644,153.67469787597656,1579600,0.0,0
2019-09-16 00:00:00-04:00,152.55462692266144,152.90526062688178,148.39572448739165,149.1846466064453,1884700,0.0,0
2019-09-17 00:00:00-04:00,149.8956628537651,152.75916923598558,149.3502358974888,152.7397003173828,2126800,0.0,0
2019-09-18 00:00:00-04:00,152.87607784592697,153.265664335741,150.66513661871394,152.62283325195312,1570600,0.0,0
2019-09-19 00:00:00-04:00,153.34356270366868,153.45070120233052,151.81440548292895,152.72994995117188,1267100,0.0,0
2019-09-20 00:00:00-04:00,153.29484515482392,154.4733685207168,152.15528934546228,152.16502380371094,1915000,0.0,0
2019-09-23 00:00:00-04:00,153.62597828460903,156.48948404416265,153.46040334187,154.5804901123047,1295400,0.0,0
2019-09-24 00:00:00-04:00,155.52524549486807,156.67455055578804,152.87603141750895,154.67788696289062,1404700,0.0,0
2019-09-25 00:00:00-04:00,154.63893061747612,155.89535926837527,153.4214546580995,155.009033203125,1429000,0.0,0
2019-09-26 00:00:00-04:00,155.4181461267722,156.26550479097216,154.10326590970286,155.34996032714844,1326400,0.0,0
2019-09-27 00:00:00-04:00,156.32393673123792,156.3921225288821,154.64868836984945,155.85643005371094,1356600,0.0,0
2019-09-30 00:00:00-04:00,155.5253019648267,156.59668716810498,154.56107014364903,154.8045654296875,1998900,0.0,0
2019-10-01 00:00:00-04:00,155.57396570585703,156.59664862787912,152.91500199801493,154.90191650390625,1755200,0.0,0
2019-10-02 00:00:00-04:00,153.6065294364624,154.46362249544362,152.04815410087514,153.51885986328125,1550000,0.0,0
2019-10-03 00:00:00-04:00,153.50912425473436,154.02533292265437,151.24948152123895,153.3143310546875,1539000,0.0,0
2019-10-04 00:00:00-04:00,152.92472194998078,157.15180996922808,152.92472194998078,156.7816925048828,1939800,0.0,0
2019-10-07 00:00:00-04:00,156.1278127993232,157.20133168664893,154.51754935970496,156.15708923339844,1683800,0.32,0
2019-10-08 00:00:00-04:00,155.11287281063878,157.66002699769373,154.17598217883992,155.99119567871094,1462000,0.0,0
2019-10-09 00:00:00-04:00,156.2449270709356,157.76736114639542,156.1473290337416,156.97686767578125,1226600,0.0,0
2019-10-10 00:00:00-04:00,156.56698673199097,156.88904242396305,155.03479862440796,156.6548309326172,1723000,0.0,0
2019-10-11 00:00:00-04:00,158.00159188553414,160.3340423018779,157.22086705821343,158.34317016601562,1481300,0.0,0
2019-10-14 00:00:00-04:00,158.87994263597074,159.13367673644632,157.16231213621978,157.32823181152344,1822800,0.0,0
2019-10-15 00:00:00-04:00,158.87017567672575,159.3288597456546,157.66004314710324,158.1675262451172,1169700,0.0,0
2019-10-16 00:00:00-04:00,157.84547453807568,158.58716916836875,156.86955349703956,158.33343505859375,1090000,0.0,0
2019-10-17 00:00:00-04:00,158.63593999461537,159.48498638412434,158.1284569739181,158.94822692871094,1632600,0.0,0
2019-10-18 00:00:00-04:00,159.19222547179413,160.99768524110982,158.43100829880225,160.451171875,1760000,0.0,0
2019-10-21 00:00:00-04:00,160.99769016214424,161.48565066699615,159.49476346803164,160.3926239013672,1269600,0.0,0
2019-10-22 00:00:00-04:00,160.5487622802396,162.63723267572217,160.43165652261146,161.80770874023438,1235000,0.0,0
2019-10-23 00:00:00-04:00,162.09073353289395,162.95930272485458,158.26512456991156,159.0556182861328,1497500,0.0,0
2019-10-24 00:00:00-04:00,159.28006869914938,160.22669834375043,158.13822805530225,158.98728942871094,1237500,0.0,0
2019-10-25 00:00:00-04:00,158.6066963070835,159.58261737610576,157.8357103233866,158.27487182617188,764400,0.0,0
2019-10-28 00:00:00-04:00,158.47006654438397,159.16296215806113,157.36727098095233,158.7238006591797,1060300,0.0,0
2019-10-29 00:00:00-04:00,158.47982591280112,159.01658549295814,156.6743659317386,156.75244140625,1083200,0.0,0
2019-10-30 00:00:00-04:00,156.4693980098314,158.14798313118118,156.1668649166877,157.73809814453125,828600,0.0,0
2019-10-31 00:00:00-04:00,157.2599115421154,157.767394638792,155.49349689004865,156.4791717529297,1451400,0.0,0
2019-11-01 00:00:00-04:00,157.58196199921835,158.00160087320515,155.53252198249345,156.0497589111328,1072800,0.0,0
2019-11-04 00:00:00-05:00,156.6157658967456,156.84023840264973,152.93655520059764,154.4004364013672,1668700,0.0,0
2019-11-05 00:00:00-05:00,154.3516602604492,156.3132559993271,154.1662328982493,155.84481811523438,1414200,0.0,0
2019-11-06 00:00:00-05:00,155.7862614796175,156.5767550434909,155.05432078842045,155.76673889160156,1025300,0.0,0
2019-11-07 00:00:00-05:00,156.4791928667655,157.22090246768903,154.98603470573505,155.3959197998047,1212000,0.0,0
2019-11-08 00:00:00-05:00,155.39589061978006,156.04975587739793,152.61452481272246,154.0588836669922,1314400,0.0,0
2019-11-11 00:00:00-05:00,153.92226883785642,153.94179142839542,151.89235127163207,153.2196044921875,1001000,0.0,0
2019-11-12 00:00:00-05:00,153.18055028727852,158.61642193089838,152.73162012321148,153.20005798339844,1373600,0.0,0
2019-11-13 00:00:00-05:00,152.57546685194274,154.25405195736587,150.8676053114203,154.1857452392578,2194400,0.0,0
2019-11-14 00:00:00-05:00,154.68346064616938,157.03543355863007,154.1369473318685,155.64962768554688,1564700,0.0,0
2019-11-15 00:00:00-05:00,156.49868512490636,156.49868512490636,154.1955110727222,156.2839813232422,2034400,0.0,0
2019-11-18 00:00:00-05:00,156.2156670752421,156.85976355783785,155.5325105257412,156.12782287597656,1230300,0.0,0
2019-11-19 00:00:00-05:00,155.29829937324115,156.332773156552,153.39524168319693,154.61514282226562,1619000,0.0,0
2019-11-20 00:00:00-05:00,155.9717127240439,158.19681157474187,155.38615412486072,157.07449340820312,1974600,0.0,0
2019-11-21 00:00:00-05:00,156.6255588123052,158.1479931134928,156.3913324231333,156.9085693359375,1332400,0.0,0
2019-11-22 00:00:00-05:00,157.46484722321438,157.8454557883528,155.92289037457434,155.94239807128906,1300900,0.0,0
2019-11-25 00:00:00-05:00,156.03998320953343,157.13300978998143,155.87407845295618,156.0692596435547,2652100,0.0,0
2019-11-26 00:00:00-05:00,152.52665965613207,156.45963429303805,151.6776133010093,154.6541748046875,3973300,0.0,0
2019-11-27 00:00:00-05:00,154.82985010111457,155.1811822327339,153.80514503431561,154.6053924560547,1834000,0.0,0
2019-11-29 00:00:00-05:00,154.18577314144176,154.49806013613735,153.3074352554024,153.57093811035156,1105500,0.0,0
2019-12-02 00:00:00-05:00,154.46875007384412,154.61513224396882,150.80904690702377,150.95542907714844,3709500,0.0,0
2019-12-03 00:00:00-05:00,149.71601856663654,150.31133087043,149.04263080923752,149.31588745117188,4647100,0.0,0
2019-12-04 00:00:00-05:00,150.9066728857392,151.98017707859142,149.49157548615867,149.85267639160156,3610300,0.0,0
2019-12-05 00:00:00-05:00,151.81427177619412,152.29247843779436,148.33999532103172,151.3653564453125,5711900,0.0,0
2019-12-06 00:00:00-05:00,152.15585527412284,152.7316451227005,150.09666125221295,150.9945068359375,3190600,0.0,0
2019-12-09 00:00:00-05:00,150.54555855787683,151.79473616739702,149.51108474605903,151.0920867919922,2480000,0.0,0
2019-12-10 00:00:00-05:00,150.66269232469497,151.79474939414723,150.18448566243953,150.65292358398438,1877500,0.0,0
2019-12-11 00:00:00-05:00,150.50652500873872,151.11159121203056,150.15519288296926,150.78953552246094,1921200,0.0,0
2019-12-12 00:00:00-05:00,150.44798002294297,152.5266815589557,150.41870358520845,151.8337860107422,1895300,0.0,0
2019-12-13 00:00:00-05:00,151.3360695899831,151.51172821396685,149.26710703992998,150.9066619873047,2243700,0.0,0
2019-12-16 00:00:00-05:00,151.1115945217436,151.42389636987727,148.8669733852411,149.09144592285156,2471900,0.0,0
2019-12-17 00:00:00-05:00,149.68675936283685,151.89233533843125,149.44277912649966,151.4434051513672,2153700,0.0,0
2019-12-18 00:00:00-05:00,151.9899392312883,152.04849210764021,150.84811346830844,151.56053161621094,1919500,0.0,0
2019-12-19 00:00:00-05:00,151.71669263090155,153.31720255350893,151.21896336608486,153.2196044921875,2368100,0.0,0
2019-12-20 00:00:00-05:00,154.0393343245454,154.31259095515406,152.6828050185347,152.93655395507812,2695100,0.0,0
2019-12-23 00:00:00-05:00,153.2488719054474,153.3757463994173,151.26775348657816,151.4239044189453,1266800,0.0,0
2019-12-24 00:00:00-05:00,152.03871021537483,152.82921865186097,151.51171948242188,152.48764038085938,500700,0.0,0
2019-12-26 00:00:00-05:00,152.45837363034633,152.45837363034633,150.487009120685,151.57028198242188,1001300,0.0,0
2019-12-27 00:00:00-05:00,151.73619543817753,152.97561929840933,151.5019839247543,152.87802124023438,974400,0.0,0
2019-12-30 00:00:00-05:00,152.39004025134935,154.38092719611495,151.63859189161172,153.5611572265625,1350400,0.0,0
2019-12-31 00:00:00-05:00,153.38548459502076,153.65874125309045,151.49219568455862,152.22413635253906,1097200,0.0,0
2020-01-02 00:00:00-05:00,153.1707762688361,153.3366810283642,151.50195993446073,152.77064514160156,1918500,0.0,0
2020-01-03 00:00:00-05:00,151.56051664141563,152.59499039841592,150.93592786975293,151.64834594726562,1715300,0.0,0
2020-01-06 00:00:00-05:00,151.00291402512326,151.3060714215233,148.74388705494144,151.13003540039062,2295600,0.32,0
2020-01-07 00:00:00-05:00,150.78774686874348,151.3451618627011,148.782977841218,148.8514404296875,2832000,0.0,0
2020-01-08 00:00:00-05:00,148.64609185216926,149.26219556057626,147.79529333835092,148.20602416992188,3208400,0.0,0
2020-01-09 00:00:00-05:00,148.45052979665687,150.36727396038432,148.4309669192832,149.21331787109375,2832600,0.0,0
2020-01-10 00:00:00-05:00,149.7902726384977,150.71930772098153,149.1252841321643,149.83917236328125,2747900,0.0,0
2020-01-13 00:00:00-05:00,148.60698663623273,151.41365488565586,148.08866743647673,150.7193145751953,2011800,0.0,0
2020-01-14 00:00:00-05:00,151.64834662614723,155.45251215109963,151.64834662614723,154.49412536621094,2837100,0.0,0
2020-01-15 00:00:00-05:00,151.9123928642426,153.86826252364193,151.78527148341053,153.1348114013672,2638000,0.0,0
2020-01-16 00:00:00-05:00,154.05406337557923,155.03199814717416,153.4575225680223,154.77774047851562,1472500,0.0,0
2020-01-17 00:00:00-05:00,155.12979917209603,156.87052188948417,154.05406494355256,154.50392150878906,1486800,0.0,0
2020-01-21 00:00:00-05:00,153.87807817563507,155.19828147200204,153.76071582863736,154.06387329101562,1381600,0.0,0
2020-01-22 00:00:00-05:00,154.46479921130475,154.8266452355883,150.78776972250813,151.09092712402344,1458700,0.0,0
2020-01-23 00:00:00-05:00,150.45529787408014,152.07865854863894,149.99566725427707,151.71682739257812,1283200,0.0,0
2020-01-24 00:00:00-05:00,151.5016675133971,151.57990409325876,150.0249912390259,150.93446350097656,1050700,0.0,0
2020-01-27 00:00:00-05:00,149.73160807104736,153.44776354976477,149.25241461429974,152.42092895507812,1539800,0.0,0
2020-01-28 00:00:00-05:00,152.96856785131268,154.16164956523934,152.43070069796843,153.20327758789062,1118000,0.0,0
2020-01-29 00:00:00-05:00,153.53577306756623,153.95627789488765,152.27424366350016,152.3133544921875,720000,0.0,0
2020-01-30 00:00:00-05:00,151.54077931805136,153.53575969356845,150.96378645993525,153.52598571777344,1528100,0.0,0
2020-01-31 00:00:00-05:00,153.57488737271356,153.81937109332367,149.5360264552642,150.02499389648438,1974700,0.0,0
2020-02-03 00:00:00-05:00,150.87578702169895,153.67268128137945,150.60196645827023,151.35498046875,1109800,0.0,0
2020-02-04 00:00:00-05:00,152.46981335461732,154.14207345255687,152.19599281317576,152.5480499267578,1429500,0.0,0
2020-02-05 00:00:00-05:00,153.14459816589948,154.27899121174755,153.0174618647376,153.79002380371094,1037500,0.0,0
2020-02-06 00:00:00-05:00,154.27898432681553,154.4843571947503,151.76569972115914,152.03952026367188,1118600,0.0,0
2020-02-07 00:00:00-05:00,151.87328792391594,152.3231296066385,150.62153248714608,151.55056762695312,814500,0.0,0
2020-02-10 00:00:00-05:00,150.68018428808793,152.2155340475536,150.43570060672528,152.1568603515625,1102500,0.0,0
2020-02-11 00:00:00-05:00,152.7729729611429,153.20326665310637,152.08842159761036,152.50892639160156,916600,0.0,0
2020-02-12 00:00:00-05:00,153.04680628147378,155.43296973819088,152.20578170118992,155.15914916992188,1093500,0.0,0
2020-02-13 00:00:00-05:00,154.93419549815812,156.70426993271582,154.28876990304494,156.3228759765625,984100,0.0,0
2020-02-14 00:00:00-05:00,155.79480047350356,156.58692532416603,153.98562993211317,154.5430450439453,1434000,0.0,0
2020-02-18 00:00:00-05:00,154.80708439837423,158.76772338864734,154.26921726501104,158.141845703125,1604100,0.0,0
2020-02-19 00:00:00-05:00,158.44503017887223,160.75295733643787,158.00496242079015,160.17596435546875,1540300,0.0,0
2020-02-20 00:00:00-05:00,160.17595449632634,162.36653409612993,159.5598656417743,162.07315063476562,1101600,0.0,0
2020-02-21 00:00:00-05:00,162.2296234798897,163.35424267042103,161.38859885077926,163.19778442382812,1455100,0.0,0
2020-02-24 00:00:00-05:00,159.92168070777726,162.8359223075294,159.92168070777726,161.2223358154297,2282300,0.0,0
2020-02-25 00:00:00-05:00,162.0144641791303,163.21731986176658,157.4964099647636,157.9364776611328,2335900,0.0,0
2020-02-26 00:00:00-05:00,158.4743431358225,160.86050652286147,157.65288145500293,159.08065795898438,2126900,0.0,0
2020-02-27 00:00:00-05:00,157.59419648506983,158.9241884895699,153.96606651625905,154.18121337890625,3596000,0.0,0
2020-02-28 00:00:00-05:00,152.29377536388787,152.7729687662531,144.30405019853424,146.9835968017578,3858700,0.0,0
2020-03-02 00:00:00-05:00,147.0422767568627,156.22508390899566,146.9347033322479,156.07839965820312,2581600,0.0,0
2020-03-03 00:00:00-05:00,156.0001553262407,159.67718461023176,150.95400844049868,152.9685516357422,2573800,0.0,0
2020-03-04 00:00:00-05:00,154.40613651632765,156.96832110876795,153.0565816163818,156.6260528564453,1664700,0.0,0
2020-03-05 00:00:00-05:00,154.78753891360336,157.46708598314817,152.0688810127387,154.00518798828125,1970600,0.0,0
2020-03-06 00:00:00-05:00,150.85618378461288,155.41336253426587,148.81230408225736,154.88528442382812,1836900,0.0,0
2020-03-09 00:00:00-04:00,147.46278514797123,158.46455188833252,146.73912293030554,155.7654571533203,3253600,0.0,0
2020-03-10 00:00:00-04:00,159.04157559237532,163.745440607109,156.58694916495256,162.58169555664062,3791300,0.0,0
2020-03-11 00:00:00-04:00,159.4913864979179,162.07313383045408,153.23260960755778,154.15187072753906,3847200,0.0,0
2020-03-12 00:00:00-04:00,148.65587733775135,153.60424041840707,137.0575689391625,138.83741760253906,6710500,0.0,0
2020-03-13 00:00:00-04:00,145.42870197848134,145.70252254999846,135.434206351801,142.59268188476562,6266700,0.0,0
2020-03-16 00:00:00-04:00,131.22907994164552,136.5197110627646,122.24185628037604,133.09693908691406,3806800,0.0,0
2020-03-17 00:00:00-04:00,134.85720859562582,153.02723973078696,134.55405118247324,151.12026977539062,4964700,0.0,0
2020-03-18 00:00:00-04:00,142.28952397073192,154.17142670460177,134.85721296974296,145.45803833007812,4848500,0.0,0
2020-03-19 00:00:00-04:00,145.87850506641328,147.96151057625403,138.31907465316067,139.8446502685547,4064400,0.0,0
2020-03-20 00:00:00-04:00,139.24815244616238,141.71255261893276,132.06032482645827,137.03802490234375,4530700,0.0,0
2020-03-23 00:00:00-04:00,136.79352608086776,142.08414206538095,133.99663192568678,136.7837371826172,2985000,0.0,0
2020-03-24 00:00:00-04:00,141.96677659088795,146.36748267835043,134.67139218893675,138.69070434570312,3251800,0.0,0
2020-03-25 00:00:00-04:00,138.4169084212568,140.2554309310729,133.67393279286796,134.20201110839844,3661100,0.0,0
2020-03-26 00:00:00-04:00,133.87925406678366,139.71752540235346,132.27544176039208,137.4193878173828,3471800,0.0,0
2020-03-27 00:00:00-04:00,135.12124956897998,144.4605298964159,134.48559791761505,142.8958282470703,3686300,0.0,0
2020-03-30 00:00:00-04:00,146.05456770413997,146.48484647967598,143.04252674278334,143.531494140625,2490400,0.0,0
2020-03-31 00:00:00-04:00,142.96429463625094,153.41842031634312,142.96429463625094,147.6779327392578,5278200,0.0,0
2020-04-01 00:00:00-04:00,144.96906474075908,154.49414044595787,144.96906474075908,149.78050231933594,2906900,0.0,0
2020-04-02 00:00:00-04:00,150.1130147918532,157.77024723931478,149.45780016615026,156.17620849609375,3624900,0.0,0
2020-04-03 00:00:00-04:00,155.10046122074706,159.20778428965616,155.10046122074706,158.6210174560547,2735800,0.0,0
2020-04-06 00:00:00-04:00,162.86490141615943,166.74614418060594,159.1894883630182,166.2756805419922,4082200,0.36,0
2020-04-07 00:00:00-04:00,165.3151821514367,168.608352952167,162.0808155686185,165.81503295898438,4126100,0.0,0
2020-04-08 00:00:00-04:00,166.36390953468984,169.20622311211758,162.81590046662217,165.854248046875,2826300,0.0,0
2020-04-09 00:00:00-04:00,163.78621607964308,167.88306953608682,163.33535880742505,165.8738555908203,2268000,0.0,0
2020-04-13 00:00:00-04:00,166.77555748942675,169.51986907780847,164.29587984612658,168.1575164794922,2523100,0.0,0
2020-04-14 00:00:00-04:00,173.38147151796062,175.2828875136914,171.64668740066648,174.52821350097656,3425200,0.0,0
2020-04-15 00:00:00-04:00,173.70492689236855,174.3027947137294,168.4025420662017,172.60720825195312,2819300,0.0,0
2020-04-16 00:00:00-04:00,174.62623388262003,180.29126968577287,174.03817673127347,176.54725646972656,2467700,0.0,0
2020-04-17 00:00:00-04:00,176.66486369102824,179.10534347488257,173.8519522004771,178.4878692626953,2361900,0.0,0
2020-04-20 00:00:00-04:00,177.77237940959463,178.3114280145688,174.4890045059309,175.43971252441406,1920000,0.0,0
2020-04-21 00:00:00-04:00,174.94965893098842,176.40021774192556,172.49938359582052,175.1848907470703,1969000,0.0,0
2020-04-22 00:00:00-04:00,176.70404059662891,178.50745451856488,175.25348185870246,175.5867156982422,1498500,0.0,0
2020-04-23 00:00:00-04:00,173.61674144197383,176.33165121515924,172.852256588994,172.98947143554688,1920200,0.0,0
2020-04-24 00:00:00-04:00,174.5184130358891,174.84185118395294,172.05834191341444,172.4797821044922,2103700,0.0,0
2020-04-27 00:00:00-04:00,172.9110374564709,178.95831551774376,170.61758320735825,175.91998291015625,2579600,0.0,0
2020-04-28 00:00:00-04:00,177.39996363819216,179.67382670425152,174.46942846821813,174.88107299804688,2210200,0.0,0
2020-04-29 00:00:00-04:00,175.6160984573217,176.27278530240736,171.10760153740043,171.32322692871094,2041300,0.0,0
2020-04-30 00:00:00-04:00,170.18632231135814,173.47949294513862,169.5590524266044,171.8133087158203,2034500,0.0,0
2020-05-01 00:00:00-04:00,170.7548024282048,172.92083762299185,169.22583288946217,169.55906677246094,1570700,0.0,0
2020-05-04 00:00:00-04:00,170.2843467041565,172.30337126606776,169.2356216413475,171.95053100585938,1263200,0.0,0
2020-05-05 00:00:00-04:00,172.4993902417742,173.332489869946,170.59797411558029,171.39186096191406,1438100,0.0,0
2020-05-06 00:00:00-04:00,172.3425937673344,173.3913189802919,169.93153077345804,170.44117736816406,1163600,0.0,0
2020-05-07 00:00:00-04:00,171.76430098311954,172.33276665547353,169.8138764325581,170.14712524414062,1118900,0.0,0
2020-05-08 00:00:00-04:00,171.71528731743865,173.27365879432412,169.94129042113957,172.8522186279297,1573000,0.0,0
2020-05-11 00:00:00-04:00,173.7539387966189,181.27138239766623,173.7539387966189,179.3993682861328,2743500,0.0,0
2020-05-12 00:00:00-04:00,179.1053383261907,181.08515010704576,177.90960271918604,178.11541748046875,2025400,0.0,0
2020-05-13 00:00:00-04:00,178.31144348288828,180.21285968480038,175.45933413531515,177.9586181640625,2354000,0.0,0
2020-05-14 00:00:00-04:00,176.73346138502325,178.87009423626355,175.22408344773652,177.88998413085938,1497600,0.0,0
2020-05-15 00:00:00-04:00,177.41954802833297,180.114851009011,176.68446539723897,178.399658203125,2807400,0.0,0
2020-05-18 00:00:00-04:00,181.26157972163122,181.33017965772015,177.98801529815108,178.42906188964844,2167500,0.0,0
2020-05-19 00:00:00-04:00,178.82109991975614,180.95774789571772,177.8115876275629,177.87039184570312,1660500,0.0,0
2020-05-20 00:00:00-04:00,177.96839073762334,178.63485841579174,173.9989419088122,175.0182647705078,2368000,0.0,0
2020-05-21 00:00:00-04:00,175.44952260456623,175.9101755978424,173.0678619823593,174.86146545410156,1977100,0.0,0
2020-05-22 00:00:00-04:00,175.91014473874628,176.03756382887713,173.68530572907434,175.4200897216797,1848700,0.0,0
2020-05-26 00:00:00-04:00,178.4976477042696,179.69338322991422,175.82195130259294,176.7726593017578,2550000,0.0,0
2020-05-27 00:00:00-04:00,177.00790529106257,183.47662353515625,175.48873151412954,183.47662353515625,3573100,0.0,0
2020-05-28 00:00:00-04:00,182.30049728021265,185.73088298172203,176.72366784691167,180.44808959960938,5695800,0.0,0
2020-05-29 00:00:00-04:00,181.30079360714365,188.8770567641472,181.30079360714365,187.70091247558594,8138800,0.0,0
2020-06-01 00:00:00-04:00,187.48525611227427,190.96464998920646,185.3780253606936,187.6910858154297,2602500,0.0,0
2020-06-02 00:00:00-04:00,187.7008964576352,189.20046384675575,186.04452280467768,187.9655303955078,2883600,0.0,0
2020-06-03 00:00:00-04:00,187.8381097291195,188.04393944693595,184.31951777754313,185.9759063720703,2426100,0.0,0
2020-06-04 00:00:00-04:00,185.97589802174252,186.95600815624448,181.50659820126072,182.18287658691406,3115300,0.0,0
2020-06-05 00:00:00-04:00,182.7023525740264,183.1825970179935,177.66458656217628,181.96726989746094,3337600,0.0,0
2020-06-08 00:00:00-04:00,180.00705219491294,183.67265496036958,179.99724152101885,182.30050659179688,2986800,0.0,0
2020-06-09 00:00:00-04:00,184.36853787143957,184.46655487757198,181.3203944263842,182.5455322265625,2551700,0.0,0
2020-06-10 00:00:00-04:00,183.3394126449206,186.9462259778537,183.3394126449206,186.34835815429688,3549800,0.0,0
2020-06-11 00:00:00-04:00,186.41695071665347,188.8574304156604,183.73145843126406,184.53514099121094,2753100,0.0,0
2020-06-12 00:00:00-04:00,186.46597532604054,186.90702194810478,177.91941273753767,180.3402862548828,3198700,0.0,0
2020-06-15 00:00:00-04:00,179.0857239164647,186.41694349182129,178.98770692147502,184.1234893798828,2842700,0.0,0
2020-06-16 00:00:00-04:00,185.3584164604747,187.34803875775745,183.19238152455674,187.0834197998047,2557200,0.0,0
2020-06-17 00:00:00-04:00,186.9168191505937,187.50487628586524,185.09381361619248,185.98570251464844,1751300,0.0,0
2020-06-18 00:00:00-04:00,187.14221708811607,188.17133564128852,184.946765171701,187.51466369628906,1819500,0.0,0
2020-06-19 00:00:00-04:00,189.2396688817714,189.86693877732267,184.42732447316254,185.0251922607422,2866100,0.0,0
2020-06-22 00:00:00-04:00,185.8092647849559,188.83780124548048,184.89775466311994,188.31834411621094,1441600,0.0,0
2020-06-23 00:00:00-04:00,188.92604456969156,189.16127641131146,185.63287356349008,186.19154357910156,1796300,0.0,0
2020-06-24 00:00:00-04:00,185.7602712371771,188.62219101435696,184.85857171466512,188.0341339111328,2450400,0.0,0
2020-06-25 00:00:00-04:00,186.95601986323507,187.94592577716315,183.93727866530344,186.8776092529297,2529400,0.0,0
2020-06-26 00:00:00-04:00,186.9658236330591,189.77875018596197,185.48586255745812,185.62307739257812,6688800,0.0,0
2020-06-29 00:00:00-04:00,186.29932850479872,187.50485973321258,184.37830613979,186.2405242919922,2147500,0.0,0
2020-06-30 00:00:00-04:00,186.25036117479743,187.2500778793496,184.38815756629708,186.72080993652344,1904200,0.0,0
