Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18 00:00:00-05:00,11.71092722982877,11.902546646189762,11.548787074885354,11.791996955871582,2350400,0.0,0.0
2005-11-21 00:00:00-05:00,11.651970455292043,11.777259810232964,11.593009807923753,11.718299865722656,1576500,0.0,0.0
2005-11-22 00:00:00-05:00,11.65934049009243,11.740410944893162,11.438241038819921,11.585640907287598,1720700,0.0,0.0
2005-11-23 00:00:00-05:00,11.570898082252079,11.696188119237396,11.430868413016768,11.629858016967773,1442300,0.0,0.0
2005-11-25 00:00:00-05:00,11.688820035437908,11.688820035437908,11.489830396013216,11.593009948730469,412500,0.0,0.0
2005-11-28 00:00:00-05:00,11.666709251157608,11.67407941940598,11.497199598592658,11.534049034118652,2387600,0.0,0.0
2005-11-29 00:00:00-05:00,11.6667097173214,11.747779462718972,11.585639971923827,11.644599914550781,1386900,0.0,0.0
2005-11-30 00:00:00-05:00,11.622489929199219,11.733039644173614,11.578269621494695,11.622489929199219,1896100,0.0,0.0
2005-12-01 00:00:00-05:00,11.703557796011971,11.733037762133598,11.607747730402219,11.710927963256836,1810800,0.0,0.0
2005-12-02 00:00:00-05:00,11.64460019417722,11.718299772801712,11.357169939825173,11.394020080566406,2270600,0.0,0.0
2005-12-05 00:00:00-05:00,11.364539232188577,11.629858959921437,11.312949460843889,11.60037899017334,2440900,0.0,0.0
2005-12-06 00:00:00-05:00,11.644598165938945,11.747777698613174,11.600377864180095,11.607748031616211,1999000,0.0,0.0
2005-12-07 00:00:00-05:00,11.637228184521701,11.791998188864866,11.548788282448157,11.629858016967773,2039000,0.0,0.0
2005-12-08 00:00:00-05:00,11.600377534590159,11.710927934417398,11.504567469216349,11.651968002319336,1189600,0.0,0.0
2005-12-09 00:00:00-05:00,11.718298782819836,11.939399608588259,11.541418965634596,11.843588829040527,1706200,0.0,0.0
2005-12-12 00:00:00-05:00,11.828850756746311,11.939401893646599,11.769891509258386,11.887810707092285,1315700,0.0,0.0
2005-12-13 00:00:00-05:00,11.843588124063364,12.049948601354002,11.755148220735036,12.013097763061523,1948800,0.0,0.0
2005-12-14 00:00:00-05:00,12.057322062847492,12.160501626821665,11.821482256211592,11.976251602172852,2664100,0.0,0.0
2005-12-15 00:00:00-05:00,11.909916812973051,11.92465714653963,11.69618689626219,11.791996955871582,2043000,0.0,0.0
2005-12-16 00:00:00-05:00,11.850959985345218,12.035209985991578,11.850959985345218,11.961509704589844,2778100,0.0,0.0
2005-12-19 00:00:00-05:00,11.909917923100709,11.946767354736325,11.548788151351978,11.725667953491211,2656200,0.0,0.0
2005-12-20 00:00:00-05:00,11.710931341196629,11.836220706209055,11.622491417321838,11.659340858459473,1915700,0.0,0.0
2005-12-21 00:00:00-05:00,11.747779611193764,11.814110426059859,11.467720231605169,11.548789978027344,1963600,0.0,0.0
2005-12-22 00:00:00-05:00,11.622488036270305,11.651968002319336,11.482457670394034,11.651968002319336,1628500,0.0,0.0
2005-12-23 00:00:00-05:00,11.718297984267647,11.821478924881234,11.651968584486685,11.777257919311523,1227800,0.0,0.0
2005-12-27 00:00:00-05:00,11.880439647472906,11.902548746007627,11.688818791591062,11.784628868103027,1269500,0.0,0.0
2005-12-28 00:00:00-05:00,11.74777887123801,11.784629009239003,11.534048914261756,11.68881893157959,1649500,0.0,0.0
2005-12-29 00:00:00-05:00,11.62248823582731,11.733037934694847,11.563527599859068,11.703557968139648,864600,0.0,0.0
2005-12-30 00:00:00-05:00,11.585641100283466,11.688820658500617,11.475090669947628,11.66671085357666,1550200,0.0,0.0
2006-01-03 00:00:00-05:00,11.733041102133813,11.976251067585366,11.519311111195842,11.939401626586914,2026600,0.0,0.0
2006-01-04 00:00:00-05:00,12.049951041846718,12.49215135090565,12.020470365241975,12.447930335998535,4593200,0.0,0.0
2006-01-05 00:00:00-05:00,12.403706862259751,12.477407125093235,12.256306336592786,12.33000659942627,1846700,0.0,0.0
2006-01-06 00:00:00-05:00,12.447928883128471,12.58058910093421,12.330009001904674,12.528999328613281,2026700,0.0,0.0
2006-01-09 00:00:00-05:00,12.528998207023701,12.573217807095142,12.307898800950756,12.315267562866211,2198000,0.0,0.0
2006-01-10 00:00:00-05:00,12.204716948254283,12.352117478437334,12.0867970863941,12.234197616577148,3072900,0.0,0.0
2006-01-11 00:00:00-05:00,12.285788246478539,12.344748181564848,12.101538273619363,12.197347640991211,1973200,0.0,0.0
2006-01-12 00:00:00-05:00,12.197349145823885,12.263679256693843,11.86569999719001,12.035209655761719,2878000,0.0,0.0
2006-01-13 00:00:00-05:00,12.094167999721146,12.278417970960914,12.035208065153048,12.182608604431152,2136200,0.0,0.0
2006-01-17 00:00:00-05:00,12.013099168685653,12.153129559150198,11.976249731797257,12.094169616699219,1885400,0.0,0.0
2006-01-18 00:00:00-05:00,12.079428843244484,12.47003932644246,12.035209239432819,12.352119445800781,2988500,0.0,0.0
2006-01-19 00:00:00-05:00,12.52899881891106,13.111229438768751,12.477409048688898,13.030158996582031,5466600,0.0,0.0
2006-01-20 00:00:00-05:00,13.914556768460635,13.914556768460635,12.890127410668041,13.000677108764648,4270900,0.0,0.0
2006-01-23 00:00:00-05:00,12.971199642906681,13.081749356323991,12.801689988619081,12.985939979553223,3246800,0.0,0.0
2006-01-24 00:00:00-05:00,13.000674992595615,13.09648574620869,12.882755146391403,12.949085235595703,1977500,0.0,0.0
2006-01-25 00:00:00-05:00,12.926978642289932,12.926978642289932,12.381597491007856,12.54373836517334,3592000,0.0,0.0
2006-01-26 00:00:00-05:00,12.602701938026486,12.669032059204214,12.204721210960116,12.433192253112793,4126800,0.0,0.0
2006-01-27 00:00:00-05:00,12.40371175725113,12.624811227290513,12.40371175725113,12.484782218933105,2236900,0.0,0.0
2006-01-30 00:00:00-05:00,12.484779724583325,12.610069774098092,12.447928883128471,12.528999328613281,2052100,0.0,0.0
2006-01-31 00:00:00-05:00,12.52899863754423,12.683767945970317,12.47003870018442,12.558479309082031,2401600,0.0,0.0
2006-02-01 00:00:00-05:00,12.617438251827727,12.705877448038018,12.484778051796612,12.639547348022461,2169600,0.0,0.0
2006-02-02 00:00:00-05:00,12.617438661196026,12.646917925650675,12.49214862440339,12.60269832611084,3055100,0.0,0.0
2006-02-03 00:00:00-05:00,12.602698744516113,12.845908658633276,12.528998472359081,12.764838218688965,4332300,0.0,0.0
2006-02-06 00:00:00-05:00,12.727991627072564,12.794321746250931,12.610071727581262,12.705881118774414,1639300,0.0,0.0
2006-02-07 00:00:00-05:00,12.69850867557197,12.912239333702319,12.639548736383569,12.661659240722656,2355100,0.0,0.0
2006-02-08 00:00:00-05:00,12.764841851041453,12.764841851041453,12.56585148130767,12.713252067565918,2207800,0.0,0.0
2006-02-09 00:00:00-05:00,12.691140593861402,12.73536160980944,12.529001085866792,12.654291152954102,2558200,0.0,0.0
2006-02-10 00:00:00-05:00,12.573220696098765,12.676401660928121,12.352121239222836,12.654291152954102,3230700,0.0,0.0
2006-02-13 00:00:00-05:00,12.624807195582637,12.654287865221907,12.381597293921471,12.492148399353027,1345600,0.0,0.0
2006-02-14 00:00:00-05:00,12.529000441025028,12.536370609970373,12.293160657637939,12.46267032623291,3624900,0.0,0.0
2006-02-15 00:00:00-05:00,12.44792556611563,12.654286006126107,12.433186639177054,12.610066413879395,2065100,0.0,0.0
2006-02-16 00:00:00-05:00,12.573217358258889,12.904867861244853,12.528997759765991,12.875387191772461,2706200,0.0,0.0
2006-02-17 00:00:00-05:00,12.816427340166603,13.067007409415032,12.764837573977049,13.052267074584961,2394700,0.0,0.0
2006-02-21 00:00:00-05:00,13.037527713997989,13.140707242962403,12.87538684766459,12.890127182006836,1333800,0.0,0.0
2006-02-22 00:00:00-05:00,12.934345615686057,12.971196448226406,12.713246243306076,12.838536262512207,1234800,0.0,0.0
2006-02-23 00:00:00-05:00,12.80905784402391,12.897498451923468,12.764838242932019,12.823798179626465,1102000,0.0,0.0
2006-02-24 00:00:00-05:00,12.794320504450013,12.985940673953982,12.74273072914432,12.956459999084473,1470500,0.0,0.0
2006-02-27 00:00:00-05:00,13.008047885026448,13.089118323426515,12.801688813776453,13.01541805267334,2362500,0.0,0.0
2006-02-28 00:00:00-05:00,12.904872805751003,12.94172225099468,12.691142087332235,12.750102043151855,2616700,0.0,0.0
2006-03-01 00:00:00-05:00,12.727988492736769,12.941717730789243,12.54373851943965,12.89749813079834,1765600,0.0,0.0
2006-03-02 00:00:00-05:00,12.71325162781195,12.816431191194017,12.558482282738847,12.632181167602539,1770100,0.0,0.0
2006-03-03 00:00:00-05:00,12.632182902465575,12.845913633928513,12.595333454972945,12.75747299194336,1420000,0.0,0.0
2006-03-06 00:00:00-05:00,12.816427711360197,12.82379787898869,12.37422889937652,12.536368370056152,1391400,0.0,0.0
2006-03-07 00:00:00-05:00,12.470039941306702,12.698509545600698,12.470039941306702,12.624809265136719,1563700,0.0,0.0
2006-03-08 00:00:00-05:00,12.646917925650675,12.713248027818288,12.418448354693183,12.60269832611084,1539500,0.0,0.0
2006-03-09 00:00:00-05:00,12.610072752569192,12.823802060626258,12.521632117903929,12.742733001708984,1722100,0.0,0.0
2006-03-10 00:00:00-05:00,12.705879558246442,12.750099163695635,12.528999730733757,12.691139221191406,1460700,0.0,0.0
2006-03-13 00:00:00-05:00,12.705877245748932,12.735357914493456,12.528997450428756,12.587957382202148,1384400,0.0,0.0
2006-03-14 00:00:00-05:00,12.543736017241594,12.617436273002017,12.455295429185993,12.521625518798828,1681100,0.0,0.0
2006-03-15 00:00:00-05:00,12.484778508510091,12.816427615004464,12.477408340937007,12.72061824798584,2267400,0.0,0.0
2006-03-16 00:00:00-05:00,12.794320504450013,12.971200336519228,12.757469660863126,12.956459999084473,1948300,0.0,0.0
2006-03-17 00:00:00-05:00,13.015415324800003,13.015415324800003,12.838535555493685,12.949085235595703,3484400,0.0,0.0
2006-03-20 00:00:00-05:00,12.98594228124243,12.98594228124243,12.5879615555411,12.632181167602539,2024200,0.0,0.0
2006-03-21 00:00:00-05:00,12.61007229347973,12.720622028499422,12.433192436304994,12.484782218933105,2004000,0.0,0.0
2006-03-22 00:00:00-05:00,12.167869115930088,12.602699190766158,12.167869115930088,12.565848350524902,1601600,0.0,0.0
2006-03-23 00:00:00-05:00,12.499517360010541,12.602698299674683,12.418448328643521,12.54373836517334,1034400,0.0,0.0
2006-03-24 00:00:00-05:00,12.54373927452387,12.610069381360907,12.396338724726942,12.425819396972656,852900,0.0,0.0
2006-03-27 00:00:00-05:00,12.388968750388722,12.477409362792969,12.271048870993624,12.477409362792969,1348000,0.0,0.0
2006-03-28 00:00:00-05:00,12.477407944165487,12.528997709820827,12.278417643167156,12.396337509155273,1402000,0.0,0.0
2006-03-29 00:00:00-05:00,12.374227865056866,12.66165734996415,12.315266528957297,12.499516487121582,1034100,0.0,0.0
2006-03-30 00:00:00-05:00,12.425823564887992,12.639552887496007,12.425823564887992,12.470043182373047,1272400,0.0,0.0
2006-03-31 00:00:00-05:00,12.433187485692395,12.610067272437622,12.359487223119654,12.573216438293457,1946000,0.0,0.0
2006-04-03 00:00:00-04:00,12.602700500145234,12.610070668959223,12.234200493741666,12.293160438537598,2031500,0.0,0.0
2006-04-04 00:00:00-04:00,12.418450166696696,12.823799600674683,12.388969492224733,12.624809265136719,3806800,0.0,0.0
2006-04-05 00:00:00-04:00,12.676399883000961,12.779579427642817,12.4405587148375,12.528999328613281,2232000,0.0,0.0
2006-04-06 00:00:00-04:00,12.492149851957555,12.543739624109506,12.271049021100229,12.411079406738281,1621500,0.0,0.0
2006-04-07 00:00:00-04:00,12.344750342231507,12.403710287637406,11.902550048829271,12.10891056060791,2936200,0.0,0.0
2006-04-10 00:00:00-04:00,12.610067969744259,12.610067969744259,12.23419787498259,12.403707504272461,2932500,0.0,0.0
2006-04-11 00:00:00-04:00,12.477410794763019,12.506890065137059,12.189981231465095,12.278420448303223,2946500,0.0,0.0
2006-04-12 00:00:00-04:00,12.219455988862965,12.234196321463985,11.976246123808098,12.086795806884766,2173400,0.0,0.0
2006-04-13 00:00:00-04:00,12.049952282018573,12.256311416625977,12.035211942199139,12.256311416625977,1892800,0.0,0.0
2006-04-17 00:00:00-04:00,12.204719662903457,12.374230732032354,12.204719662903457,12.359490394592285,1662300,0.0,0.0
2006-04-18 00:00:00-04:00,12.433191403412195,12.551111298399105,12.330010441011623,12.447930335998535,2940200,0.0,0.0
2006-04-19 00:00:00-04:00,12.433187910609576,12.499516602904748,12.160497351485624,12.234197616577148,2684200,0.0,0.0
2006-04-20 00:00:00-04:00,12.153130743653035,12.447930484640548,12.10891113393392,12.322640419006348,1113300,0.0,0.0
2006-04-21 00:00:00-04:00,12.315266643033754,12.477407507378235,12.116277754716963,12.234197616577148,1219300,0.0,0.0
2006-04-24 00:00:00-04:00,12.27104958574216,12.374230540509707,12.12365043077069,12.307900428771973,987100,0.0,0.0
2006-04-25 00:00:00-04:00,12.30789997476779,12.322638905720112,12.1383889145153,12.226829528808594,1311200,0.0,0.0
2006-04-26 00:00:00-04:00,12.234200007163764,12.307900286656468,12.013099168685653,12.094169616699219,1403700,0.0,0.0
2006-04-27 00:00:00-04:00,12.138391509502839,12.307902605994004,12.013101432469984,12.256311416625977,1765600,0.0,0.0
2006-04-28 00:00:00-04:00,12.234198267985471,12.528997938332505,12.167868166442926,12.506887435913086,2897800,0.0,0.0
2006-05-01 00:00:00-04:00,12.521628680433972,12.580588618786244,12.263678422999346,12.388968467712402,2808800,0.0,0.0
2006-05-02 00:00:00-04:00,12.470042997284724,12.470042997284724,12.175243208899467,12.300533294677734,2276800,0.0,0.0
2006-05-03 00:00:00-04:00,12.271049133097303,12.366859915724696,12.160499419517592,12.226829528808594,2617200,0.0,0.0
2006-05-04 00:00:00-04:00,12.278419301431402,12.4331900250157,12.175239756185787,12.226829528808594,1675900,0.0,0.0
2006-05-05 00:00:00-04:00,12.381598685163913,12.831169107668265,12.374229922641813,12.772209167480469,3448900,0.0,0.0
2006-05-08 00:00:00-04:00,13.081753730773926,13.317593573118334,12.786953927843415,13.081753730773926,6629700,0.0,0.0
2006-05-09 00:00:00-04:00,12.978568906424693,13.162818884513786,12.897498466236446,13.103858947753906,2943700,0.0,0.0
2006-05-10 00:00:00-04:00,13.067012261761102,13.148082727715765,12.963832691066964,13.089122772216797,2046100,0.0,0.0
2006-05-11 00:00:00-04:00,13.008048403202743,13.044899242905158,12.750098148149041,12.993308067321777,2101200,0.0,0.0
2006-05-12 00:00:00-04:00,13.413398133469826,13.450247564510978,13.302847028914993,13.39865779876709,6104600,0.0,0.0
2006-05-15 00:00:00-04:00,13.450251579284668,13.479732257489845,13.273371727201926,13.450251579284668,2976200,0.0,0.0
2006-05-16 00:00:00-04:00,13.450246779630273,13.634496735515619,13.36180618229044,13.391286849975586,3087000,0.0,0.0
2006-05-17 00:00:00-04:00,13.288109758876496,13.42076857061579,12.941718878695612,13.22914981842041,3181400,0.0,0.0
2006-05-18 00:00:00-04:00,13.265996355760029,13.501836066059052,13.25125602243745,13.310215950012207,2409200,0.0,0.0
2006-05-19 00:00:00-04:00,13.487099991101143,13.575540613244954,13.022790590565137,13.155450820922852,4174800,0.0,0.0
2006-05-22 00:00:00-04:00,13.170190843475309,13.487099668087044,13.170190843475309,13.288110733032227,3812700,0.0,0.0
2006-05-23 00:00:00-04:00,13.288109824446686,13.472359814995617,13.04489989315073,13.125968933105469,3411000,0.0,0.0
2006-05-24 00:00:00-04:00,13.074377376067613,13.28810801067464,12.845907812572534,13.000677108764648,2405600,0.0,0.0
2006-05-25 00:00:00-04:00,13.111231128437643,13.140710398485437,12.904870615239115,13.118599891662598,2786700,0.0,0.0
2006-05-26 00:00:00-04:00,13.177558229548191,13.32495877894932,13.162819299180734,13.265998840332031,1723000,0.0,0.0
2006-05-30 00:00:00-04:00,13.177558640519955,13.39128930324568,13.096489600965253,13.22914981842041,1568700,0.0,0.0
2006-05-31 00:00:00-04:00,13.339705791691305,13.634505632328066,13.310225104769367,13.560805320739746,5020400,0.0,0.0
2006-06-01 00:00:00-04:00,13.619759835077094,13.73030955533365,13.376549888226288,13.708200454711914,2903000,0.0,0.0
2006-06-02 00:00:00-04:00,13.70820237835233,13.855601557473271,13.413402614394291,13.826122283935547,2230700,0.0,0.0
2006-06-05 00:00:00-04:00,13.818747464478069,13.892447732098422,13.612386996284217,13.700827598571777,2212900,0.0,0.0
2006-06-06 00:00:00-04:00,13.7819005794617,13.826120185916343,13.568169904451691,13.774530410766602,2409300,0.0,0.0
2006-06-07 00:00:00-04:00,13.737680435180664,13.877710837802175,13.575540930793041,13.737680435180664,2592200,0.0,0.0
2006-06-08 00:00:00-04:00,13.693460156789902,13.700830325590468,13.391290264546555,13.487099647521973,3723500,0.0,0.0
2006-06-09 00:00:00-04:00,13.391290264546555,13.627130043300781,13.288110712770573,13.487099647521973,1813900,0.0,0.0
2006-06-12 00:00:00-04:00,13.531319356443525,13.67871850110351,13.464989249345992,13.501838684082031,2135700,0.0,0.0
2006-06-13 00:00:00-04:00,13.450245749848,13.487095175917549,13.214406049285692,13.27336597442627,3815600,0.0,0.0
2006-06-14 00:00:00-04:00,13.265999233431604,13.428138718004725,13.081749244078386,13.17018985748291,2855100,0.0,0.0
2006-06-15 00:00:00-04:00,13.207035426310709,13.207035426310709,12.735356041493864,12.949085235595703,4105500,0.0,0.0
2006-06-16 00:00:00-04:00,12.926978801269435,13.044898671722331,12.816427692718571,12.89749813079834,2892300,0.0,0.0
2006-06-19 00:00:00-04:00,12.875389947160315,12.897500453996352,12.374231110320746,12.46267032623291,3265400,0.0,0.0
2006-06-20 00:00:00-04:00,12.337379566166037,12.76483950075067,12.27841962366181,12.691139221191406,3459200,0.0,0.0
2006-06-21 00:00:00-04:00,12.69113978606018,13.008050018269202,12.69113978606018,12.926980972290039,2432100,0.0,0.0
2006-06-22 00:00:00-04:00,12.875387455838505,12.93434739027683,12.720618155081295,12.904868125915527,1980600,0.0,0.0
2006-06-23 00:00:00-04:00,12.831171974286047,12.956462050890705,12.646921944321324,12.713252067565918,2055700,0.0,0.0
2006-06-26 00:00:00-04:00,12.639547121051269,12.926978017862451,12.587957356569062,12.890127182006836,2369600,0.0,0.0
2006-06-27 00:00:00-04:00,12.912238784617992,13.317588173586557,12.912238784617992,13.243887901306152,6034500,0.0,0.0
2006-06-28 00:00:00-04:00,13.214406594846563,13.464986638468163,13.140706333949229,13.310215950012207,3338000,0.0,0.0
2006-06-29 00:00:00-04:00,13.413397735354827,13.693457057816099,13.324957135479051,13.656607627868652,2303600,0.0,0.0
2006-06-30 00:00:00-04:00,13.708198323676298,13.833488362014101,13.575538117705007,13.597648620605469,2600600,0.0,0.0
2006-07-03 00:00:00-04:00,13.745049892892114,13.752420061671344,13.531320621158233,13.708200454711914,1025100,0.0,0.0
2006-07-05 00:00:00-04:00,13.708202982337166,13.995632589145913,13.634502686671375,13.899823188781738,3487900,0.0,0.0
2006-07-06 00:00:00-04:00,13.951407804531252,14.002997570666565,13.877707536174078,13.995627403259277,2230100,0.0,0.0
2006-07-07 00:00:00-04:00,14.002998852819402,14.224098272419694,13.826119035996005,14.20198917388916,5291400,0.0,0.0
2006-07-10 00:00:00-04:00,14.231464632524276,14.423084734239254,14.201985373799522,14.34201431274414,2989800,0.0,0.0
2006-07-11 00:00:00-04:00,14.393610796543435,14.518900855300622,14.246210231282282,14.459940910339355,3366700,0.0,0.0
2006-07-12 00:00:00-04:00,14.577858509994572,14.629448278016127,14.150398624752858,14.194618225097656,3346600,0.0,0.0
2006-07-13 00:00:00-04:00,14.179876123289107,14.342015574832047,14.061956266582321,14.128286361694336,2992200,0.0,0.0
2006-07-14 00:00:00-04:00,14.187249415703118,14.393609913261972,13.980888918144263,14.356759071350098,2355700,0.0,0.0
2006-07-17 00:00:00-04:00,14.260949242135522,14.59259837454305,14.224098401390792,14.55574893951416,3154500,0.0,0.0
2006-07-18 00:00:00-04:00,14.548380022563709,14.666299911656582,14.187250186502293,14.364130020141602,3687700,0.0,0.0
2006-07-19 00:00:00-04:00,14.496785237408945,14.644185750698494,14.45256564570827,14.614705085754395,3109000,0.0,0.0
2006-07-20 00:00:00-04:00,14.54837611559877,14.739996235344115,14.452566758583892,14.607336044311523,1950700,0.0,0.0
2006-07-21 00:00:00-04:00,14.732631356808096,14.894770867539133,14.629451795953445,14.865291595458984,3486400,0.0,0.0
2006-07-24 00:00:00-04:00,14.850549662475776,15.167459886187158,14.821070393559987,15.071650505065918,3563300,0.0,0.0
2006-07-25 00:00:00-04:00,14.983208700428586,15.182199021287715,14.983208700428586,15.101128578186035,2872900,0.0,0.0
2006-07-26 00:00:00-04:00,15.115874028030634,15.13798453973357,14.65156312228308,14.791593551635742,4267900,0.0,0.0
2006-07-27 00:00:00-04:00,14.7768510992507,14.968471289482752,14.577862145220124,14.622081756591797,2854400,0.0,0.0
2006-07-28 00:00:00-04:00,14.725257237695304,14.798957506701646,14.599967202099238,14.651556968688965,2098200,0.0,0.0
2006-07-31 00:00:00-04:00,14.555750341421156,14.813700628614853,14.482050058549246,14.636820793151855,1981800,0.0,0.0
2006-08-01 00:00:00-04:00,14.58523101685631,14.725260008025366,14.482050058549246,14.636820793151855,2490600,0.0,0.0
2006-08-02 00:00:00-04:00,14.68103898661456,14.791588697417069,14.48204866374054,14.55574893951416,2317300,0.0,0.0
2006-08-03 00:00:00-04:00,14.555748421206207,14.629448694355471,14.452568882226709,14.577858924865723,1825500,0.0,0.0
2006-08-04 00:00:00-04:00,14.754742069825513,14.806331850968466,13.450251579284668,13.450251579284668,5763400,0.0,0.0
2006-08-07 00:00:00-04:00,14.56312388690394,15.263273222234638,14.18725362225183,14.791593551635742,10282200,0.0,0.0
2006-08-08 00:00:00-04:00,14.762115395442018,15.21905475958472,14.673674747634433,14.961104393005371,3352300,0.0,0.0
2006-08-09 00:00:00-04:00,15.071647700763663,15.403296794366767,14.96846676446689,15.189567565917969,3243000,0.0,0.0
2006-08-10 00:00:00-04:00,15.174825364095422,15.226415123037896,14.953725995566108,15.086384773254395,2517500,0.0,0.0
2006-08-11 00:00:00-04:00,15.012687907280988,15.034797003629967,14.850547036904805,14.90213680267334,1619700,0.0,0.0
2006-08-14 00:00:00-04:00,14.887402103806162,15.012692173007991,14.835810917662748,14.865291595458984,1588800,0.0,0.0
2006-08-15 00:00:00-04:00,15.145347372237412,15.359078017833133,14.946358467719028,15.034797668457031,2363200,0.0,0.0
2006-08-16 00:00:00-04:00,14.990581177244895,15.071651632832467,14.762111554617059,15.064281463623047,3623100,0.0,0.0
2006-08-17 00:00:00-04:00,14.961098892805508,14.968469061222986,14.629449748314286,14.872659683227539,2155900,0.0,0.0
2006-08-18 00:00:00-04:00,14.894768089252587,15.160088517064759,14.754739112988007,15.101128578186035,2250200,0.0,0.0
2006-08-21 00:00:00-04:00,15.020057237420119,15.32222848754481,14.887398437158128,15.219047546386719,1576300,0.0,0.0
2006-08-22 00:00:00-04:00,15.219051809151608,15.36645239168305,15.123242414507466,15.359082221984863,1236700,0.0,0.0
2006-08-23 00:00:00-04:00,15.381192546546064,15.395931480049471,15.049541942687314,15.30749225616455,1125800,0.0,0.0
2006-08-24 00:00:00-04:00,15.351710447636707,15.366450785492331,15.020059874465078,15.167460441589355,1157600,0.0,0.0
2006-08-25 00:00:00-04:00,15.137974819021133,15.314854581913993,15.123234487351212,15.255894660949707,1287900,0.0,0.0
2006-08-28 00:00:00-04:00,15.285380221033483,15.51384983325813,15.278010052159658,15.410670280456543,1635100,0.0,0.0
2006-08-29 00:00:00-04:00,15.381188647334241,15.550698288238857,15.255898607162186,15.329597473144531,2541600,0.0,0.0
2006-08-30 00:00:00-04:00,15.410666153645026,15.53595617951676,15.219046031387343,15.484366416931152,1347200,0.0,0.0
2006-08-31 00:00:00-04:00,15.484374226966235,15.734954405097756,15.484374226966235,15.653883934020996,2004400,0.0,0.0
2006-09-01 00:00:00-04:00,15.609659194946287,15.653878798428094,15.513848414067219,15.609659194946289,1458500,0.0,0.0
2006-09-05 00:00:00-04:00,15.61703161985441,15.830760905664208,15.484371384523339,15.594921112060547,2240300,0.0,0.0
2006-09-06 00:00:00-04:00,15.484370355926727,15.617030582445437,15.182200464730089,15.30012035369873,2293800,0.0,0.0
2006-09-07 00:00:00-04:00,15.307489264127295,15.359079035595663,15.00531939777042,15.152718544006348,2826500,0.0,0.0
2006-09-08 00:00:00-04:00,15.219049661076744,15.255900504366402,14.990580055544607,15.071650505065918,1413200,0.0,0.0
2006-09-11 00:00:00-04:00,14.997946535577961,15.137976894207448,14.784215914211082,14.946356773376465,2137500,0.0,0.0
2006-09-12 00:00:00-04:00,14.813699654560647,15.02005874617397,14.754739713283143,14.835808753967285,2500700,0.0,0.0
2006-09-13 00:00:00-04:00,14.776844813884054,15.12323560515295,14.592594871537791,15.086384773254395,2001400,0.0,0.0
2006-09-14 00:00:00-04:00,15.034795281495441,15.278005153485974,14.983205521636167,15.115865707397461,1761200,0.0,0.0
2006-09-15 00:00:00-04:00,15.189566656408946,15.270635680276046,14.872656510639072,14.946356773376465,2504300,0.0,0.0
2006-09-18 00:00:00-04:00,14.98320772852002,15.167457701278856,14.946358296254546,15.042167663574219,1563900,0.0,0.0
2006-09-19 00:00:00-04:00,15.02005934172332,15.219049678568371,14.953730635157575,15.130610466003418,2519500,0.0,0.0
2006-09-20 00:00:00-04:00,15.130610032343036,15.263268847388312,15.049539585052118,15.108499526977539,1090800,0.0,0.0
2006-09-21 00:00:00-04:00,15.086388460834488,15.174829073293136,14.916878809814243,15.012689590454102,1880300,0.0,0.0
2006-09-22 00:00:00-04:00,15.049536343205997,15.049536343205997,14.784215958836759,14.843175888061523,2196700,0.0,0.0
2006-09-25 00:00:00-04:00,14.997955065699319,15.403304632725089,14.94636527415601,15.204314231872559,2689300,0.0,0.0
2006-09-26 00:00:00-04:00,15.152713744975657,15.27800375273919,15.020053571377161,15.255894660949707,1767500,0.0,0.0
2006-09-27 00:00:00-04:00,15.19693473998542,15.27800375273919,15.079013492341447,15.255894660949707,1861400,0.0,0.0
2006-09-28 00:00:00-04:00,15.292746482428585,15.388555841875917,15.1379771927716,15.174826622009277,2043000,0.0,0.0
2006-09-29 00:00:00-04:00,15.21905071559849,15.314861509074357,14.990581094235788,15.027430534362793,2239200,0.0,0.0
2006-10-02 00:00:00-04:00,15.034793326926499,15.108493576736576,14.843173239706438,14.894762992858887,2778800,0.0,0.0
2006-10-03 00:00:00-04:00,14.92425476104471,15.278014536527168,14.754745044340579,15.204314231872559,3107100,0.0,0.0
2006-10-04 00:00:00-04:00,15.255902989309146,15.300122602743468,15.115872573431599,15.226422309875488,1959200,0.0,0.0
2006-10-05 00:00:00-04:00,15.137981345151237,15.278010339237147,15.10113050008968,15.160090446472168,2113900,0.0,0.0
2006-10-06 00:00:00-04:00,15.167457326246128,15.167457326246128,14.924247424446735,14.997947692871094,2121200,0.0,0.0
2006-10-09 00:00:00-04:00,14.953724811319946,15.160083830747428,14.953724811319946,15.137974739074707,1666200,0.0,0.0
2006-10-10 00:00:00-04:00,15.11586714996921,15.403296642738955,15.034796716330293,15.395926475524902,2471700,0.0,0.0
2006-10-11 00:00:00-04:00,15.395925416255398,15.661245794844092,15.31485639390985,15.521215438842773,3206800,0.0,0.0
2006-10-12 00:00:00-04:00,15.558071373512982,15.565441542636464,15.314861415302227,15.38856029510498,1653200,0.0,0.0
2006-10-13 00:00:00-04:00,15.366452207326537,15.395931480049471,15.160091675401524,15.30749225616455,1486700,0.0,0.0
2006-10-16 00:00:00-04:00,15.307493997388745,15.499114211890989,15.101133441990262,15.491744041442871,1792200,0.0,0.0
2006-10-17 00:00:00-04:00,15.410673575271042,15.594923619361529,15.373824128739455,15.550704002380371,1427400,0.0,0.0
