Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-28 00:00:00-05:00,12.962991943632753,13.099378808646144,12.870000845557897,13.006387710571289,53901800,0.0,0.0
2006-11-29 00:00:00-05:00,13.148973330036371,13.29776049672862,13.08078049295214,13.167572021484375,55212100,0.0,0.0
2006-11-30 00:00:00-05:00,13.167570183789863,13.322555710222106,13.06217997851811,13.26676082611084,47485000,0.0,0.0
2006-12-01 00:00:00-05:00,13.217164599531337,13.266759917294383,12.770806739663913,12.975387573242188,65117600,0.0,0.0
2006-12-04 00:00:00-05:00,13.0745860736413,13.297765729049093,12.901001765830086,13.15517807006836,62659300,0.0,0.0
2006-12-05 00:00:00-05:00,13.148976285775756,13.266765659865701,13.086982998572147,13.093182563781738,33748700,0.0,0.0
2006-12-06 00:00:00-05:00,13.105574971517765,13.14897072719368,12.91339326104772,12.956789016723633,46963900,0.0,0.0
2006-12-07 00:00:00-05:00,13.024985054442256,13.1737710324446,12.795605932659992,12.80180549621582,55815100,0.0,0.0
2006-12-08 00:00:00-05:00,12.80800492575246,12.925794267188992,12.73361252875263,12.820404052734375,41723600,0.0,0.0
2006-12-11 00:00:00-05:00,12.783208398602461,12.969190581467846,12.770809271092533,12.832803726196289,37802100,0.0,0.0
2006-12-12 00:00:00-05:00,12.820408497981303,12.919599183337557,12.69021998442232,12.851405143737793,45888000,0.0,0.0
2006-12-13 00:00:00-05:00,12.944392326447991,12.950591890202956,12.808005471176434,12.832803726196289,47987600,0.0,0.0
2006-12-14 00:00:00-05:00,12.851398611309977,13.105574761142195,12.653017341435625,12.87619686126709,49471000,0.0,0.0
2006-12-15 00:00:00-05:00,13.012580998686525,13.142769419157073,12.931989067877439,12.993982315063477,81300400,0.0,0.0
2006-12-18 00:00:00-05:00,13.049782051296887,13.20476759196524,12.808004986236925,12.919594764709473,48970900,0.0,0.0
2006-12-19 00:00:00-05:00,12.80180481604602,12.845200576185324,12.684015479635212,12.808004379272461,47440100,0.0,0.0
2006-12-20 00:00:00-05:00,12.832804586518218,12.981590579274439,12.752211434746538,12.7708101272583,30772600,0.0,0.0
2006-12-21 00:00:00-05:00,12.770809844619416,12.81420561040715,12.52903157710129,12.628223419189453,48988800,0.0,0.0
2006-12-22 00:00:00-05:00,12.622026744438134,12.665422520159506,12.448442459106445,12.448442459106445,35337100,0.0,0.0
2006-12-26 00:00:00-05:00,12.417446033350094,12.57863119062028,12.417446033350094,12.491838455200195,30535300,0.0,0.0
2006-12-27 00:00:00-05:00,12.560029489818687,12.708815480378385,12.535231233502433,12.646821022033691,31892600,0.0,0.0
2006-12-28 00:00:00-05:00,12.6468168031022,12.69641211674395,12.60342105147136,12.659215927124023,29665000,0.0,0.0
2006-12-29 00:00:00-05:00,12.609625042037626,12.727414396722002,12.541431018413098,12.55383014678955,37099300,0.0,0.0
2007-01-03 00:00:00-05:00,12.677822034378108,12.94439626221871,12.485639046878239,12.615827560424805,69001200,0.0,0.0
2007-01-04 00:00:00-05:00,12.789412256004209,13.223372445095048,12.746016473584403,13.124181747436523,88902300,0.0,0.0
2007-01-05 00:00:00-05:00,13.07458046570062,13.111776664832297,12.869999596807622,13.080780029296875,64550800,0.0,0.0
2007-01-08 00:00:00-05:00,13.173771294376154,13.229566185042122,12.987789113786839,13.024985313415527,52839100,0.0,0.0
2007-01-09 00:00:00-05:00,13.130379922973429,13.148977437785415,12.931998548670485,13.037388801574707,54381000,0.0,0.0
2007-01-10 00:00:00-05:00,13.074580679098746,13.40315046038792,13.037384479359968,13.341156005859375,76346900,0.0,0.0
2007-01-11 00:00:00-05:00,13.396955269761822,13.669729066813602,13.037388735060604,13.589137077331543,99263900,0.0,0.0
2007-01-12 00:00:00-05:00,13.508548550322539,13.731727061256095,13.403158270942658,13.719327926635742,90707700,0.0,0.0
2007-01-16 00:00:00-05:00,13.700725948456316,13.824713706970215,13.50234458887714,13.824713706970215,132197800,0.0,0.0
2007-01-17 00:00:00-05:00,13.173774048093467,13.32875962512986,12.882401588945648,13.043586730957031,192479200,0.0,0.0
2007-01-18 00:00:00-05:00,12.950591474218163,12.956791037773991,12.708814407770085,12.80180549621582,101259500,0.0,0.0
2007-01-19 00:00:00-05:00,12.783213040508747,12.938198643324366,12.770813908496383,12.907200813293457,64459100,0.0,0.0
2007-01-22 00:00:00-05:00,12.96919136454082,13.03118582338777,12.801806680387845,12.888599395751953,77064300,0.0,0.0
2007-01-23 00:00:00-05:00,12.925796236681514,12.944393747542243,12.68401795347794,12.739812850952148,66796000,0.0,0.0
2007-01-24 00:00:00-05:00,12.770808787561355,12.944391836344575,12.752210097000653,12.919594764709473,55953800,0.0,0.0
2007-01-25 00:00:00-05:00,12.938194812526286,13.043585038534355,12.7708101272583,12.7708101272583,57199100,0.0,0.0
2007-01-26 00:00:00-05:00,12.826604791214637,12.956792089113144,12.715015003046807,12.72741413116455,62234300,0.0,0.0
2007-01-29 00:00:00-05:00,12.894795249885865,13.105575659182186,12.832801985636364,12.950590133666992,99681400,0.0,0.0
2007-01-30 00:00:00-05:00,13.074578208768282,13.099375276426983,12.907193567900881,12.975387573242188,61693700,0.0,0.0
2007-01-31 00:00:00-05:00,12.993982315063477,13.031179682309572,12.826598892237623,12.993982315063477,47840000,0.0,0.0
2007-02-01 00:00:00-05:00,13.006385772239003,13.105576419729335,12.93819294111802,13.086978912353516,50473200,0.0,0.0
2007-02-02 00:00:00-05:00,13.105582042169331,13.173776084992104,13.037389181792854,13.161376953125,55291300,0.0,0.0
2007-02-05 00:00:00-05:00,13.225566867072702,13.343986511241923,13.194404365920748,13.26296329498291,63384700,0.113,0.0
2007-02-06 00:00:00-05:00,13.319060332628016,13.393850831030328,13.138314448737605,13.28166389465332,56861600,0.0,0.0
2007-02-07 00:00:00-05:00,13.325288536021027,13.506034374505596,13.238032580213714,13.406312942504883,57645400,0.0,0.0
2007-02-08 00:00:00-05:00,13.275428771680902,13.350220445429562,13.20063828670557,13.312825202941895,40270500,0.0,0.0
2007-02-09 00:00:00-05:00,13.350221917628666,13.425013599624997,13.038592088728626,13.10715103149414,80404400,0.0,0.0
2007-02-12 00:00:00-05:00,13.044821972767794,13.075984473327708,12.932635068714989,12.963797569274902,48013400,0.0,0.0
2007-02-13 00:00:00-05:00,13.019894366761868,13.057290803570611,12.901475883188018,13.007430076599121,55316100,0.0,0.0
2007-02-14 00:00:00-05:00,13.063521842269644,13.275430220786573,13.051057552595408,13.175708770751953,56559400,0.0,0.0
2007-02-15 00:00:00-05:00,13.219337686802367,13.306594853303118,13.169476958276313,13.28166389465332,44728000,0.0,0.0
2007-02-16 00:00:00-05:00,13.250496383927077,13.33775232872093,13.181937462290142,13.23179817199707,47511800,0.0,0.0
2007-02-20 00:00:00-05:00,13.125849939377323,13.28789761625527,13.026128474956069,13.200641632080078,47945200,0.0,0.0
2007-02-21 00:00:00-05:00,13.069751976620996,13.08221745258425,12.9201698313816,13.01365852355957,69355500,0.0,0.0
2007-02-22 00:00:00-05:00,13.088448998068912,13.132076971192111,12.951332341285557,13.069750785827637,52430400,0.0,0.0
2007-02-23 00:00:00-05:00,12.982492673791791,13.088446814603786,12.932631971572787,12.938864707946777,75768100,0.0,0.0
2007-02-26 00:00:00-05:00,12.970035545422512,13.088455235168764,12.789290829384875,12.994966506958008,72228200,0.0,0.0
2007-02-27 00:00:00-05:00,12.770587434975495,12.839146362651785,12.471423150380545,12.483888626098633,99034300,0.0,0.0
2007-02-28 00:00:00-05:00,12.496353871631968,12.589843757915991,12.340538979522973,12.377935409545898,102774400,0.0,0.0
2007-03-01 00:00:00-05:00,12.166029680089036,12.34054163600242,12.05384274341698,12.209657669067383,108287900,0.0,0.0
2007-03-02 00:00:00-05:00,12.159794578196172,12.215888035635244,11.966584440780098,11.979048728942871,95602100,0.0,0.0
2007-03-05 00:00:00-05:00,11.829467525517343,12.128631863456985,11.779606802527402,11.910491943359375,88237400,0.0,0.0
2007-03-06 00:00:00-05:00,12.053839920286473,12.091235160827637,11.935420271670647,12.091235160827637,66882600,0.0,0.0
2007-03-07 00:00:00-05:00,12.066306367995544,12.122399827709133,11.891793250134,11.91672420501709,68343100,0.0,0.0
2007-03-08 00:00:00-05:00,12.016446594009064,12.04137636208349,11.941654912238887,11.985282897949219,46507200,0.0,0.0
2007-03-09 00:00:00-05:00,12.0663112017349,12.103706460266636,11.873099790310949,11.904263496398926,51056700,0.0,0.0
2007-03-12 00:00:00-04:00,11.910491675926094,12.240818512527397,11.898026198265152,12.141097068786621,68184600,0.0,0.0
2007-03-13 00:00:00-04:00,12.022678385723498,12.147329593818863,11.91672420501709,11.91672420501709,66226600,0.0,0.0
2007-03-14 00:00:00-04:00,11.960353129874795,11.991515637161188,11.817002505546409,11.985282897949219,70074300,0.0,0.0
2007-03-15 00:00:00-04:00,11.972819582949144,12.028913057219203,11.848168342506312,11.929191589355469,52048300,0.0,0.0
2007-03-16 00:00:00-04:00,11.935420036315918,11.979048014215852,11.873093844127482,11.935420036315918,56509100,0.0,0.0
2007-03-19 00:00:00-04:00,11.966585405319734,12.016446128309674,11.810770497379494,11.910491943359375,59139800,0.0,0.0
2007-03-20 00:00:00-04:00,11.866862773157946,11.922955040738055,11.792071101762321,11.835699081420898,62861900,0.0,0.0
2007-03-21 00:00:00-04:00,11.873097602545887,12.066308978368253,11.785841619125216,12.05384349822998,61537800,0.0,0.0
2007-03-22 00:00:00-04:00,11.991514927292934,12.035142910420596,11.910491699880616,11.941654205322266,50898400,0.0,0.0
2007-03-23 00:00:00-04:00,11.960351227588093,12.066305399792718,11.941653012926126,12.010211944580078,37566600,0.0,0.0
2007-03-26 00:00:00-04:00,12.003984920053716,12.05384566077857,11.873099732667328,12.022683143615723,39226400,0.0,0.0
2007-03-27 00:00:00-04:00,11.99774454266612,12.010210017106894,11.8668606273572,11.879324913024902,50285100,0.0,0.0
2007-03-28 00:00:00-04:00,11.829472106278798,11.87310010719252,11.754681587219238,11.754681587219238,50042600,0.0,0.0
2007-03-29 00:00:00-04:00,11.848171441442386,11.904264930383919,11.68612371658618,11.898032188415527,71000900,0.0,0.0
2007-03-30 00:00:00-04:00,11.891795862347616,11.954122074472878,11.77960891827687,11.922958374023438,60162400,0.0,0.0
2007-04-02 00:00:00-04:00,11.935423854203213,11.991517326238586,11.860633350671796,11.922958374023438,54240600,0.0,0.0
2007-04-03 00:00:00-04:00,11.979047539342327,12.09123444307955,11.960350514568251,12.035140991210938,53274700,0.0,0.0
2007-04-04 00:00:00-04:00,12.060077418945298,12.116170896285292,11.985285719567393,12.078774452209473,49475500,0.0,0.0
2007-04-05 00:00:00-04:00,12.022677886089088,12.203422546386719,12.003979670703826,12.203422546386719,36683100,0.0,0.0
2007-04-09 00:00:00-04:00,12.390401342003976,12.614775196829141,12.371704313284175,12.527519226074219,117593100,0.0,0.0
2007-04-10 00:00:00-04:00,12.527518934013662,12.92640472104924,12.508820716956338,12.889009475708008,94796500,0.0,0.0
2007-04-11 00:00:00-04:00,12.832914112530759,12.920170068327305,12.726959942446419,12.758122444152832,90710100,0.0,0.0
2007-04-12 00:00:00-04:00,12.702031361482002,12.807985551347572,12.621008128654665,12.776823043823242,63681100,0.0,0.0
2007-04-13 00:00:00-04:00,12.720731484999483,12.764359477579,12.621010019453838,12.751893997192383,44046400,0.0,0.0
2007-04-16 00:00:00-04:00,12.720732380683579,12.920175325817919,12.708266899419252,12.895245552062988,56647300,0.0,0.0
2007-04-17 00:00:00-04:00,12.882782345609735,13.088458067693969,12.876549603877008,13.075992584228516,104587400,0.0,0.0
2007-04-18 00:00:00-04:00,13.287890915646658,13.387612329781968,13.088448087376042,13.306589126586914,112621700,0.0,0.0
2007-04-19 00:00:00-04:00,13.188175563928185,13.649387613509868,13.175710084237812,13.593294143676758,97553200,0.0,0.0
2007-04-20 00:00:00-04:00,13.74287959469397,13.836369525782466,13.499808626921133,13.81143856048584,120196700,0.0,0.0
2007-04-23 00:00:00-04:00,13.730410347738362,13.792735360949216,13.580828176240143,13.655618667602539,55767600,0.0,0.0
2007-04-24 00:00:00-04:00,13.680552007434637,13.767807992150969,13.549666841586502,13.67431926727295,85220200,0.0,0.0
2007-04-25 00:00:00-04:00,13.70548171350069,13.898691902490713,13.587062028544521,13.873762130737305,68950800,0.0,0.0
2007-04-26 00:00:00-04:00,13.792737732326069,13.848831204878696,13.711714487957627,13.767807960510254,62587700,0.0,0.0
2007-04-27 00:00:00-04:00,13.661855952643661,13.767810174641044,13.599529729920407,13.630693435668945,48819400,0.0,0.0
2007-04-30 00:00:00-04:00,13.574592821345547,13.618220797695422,13.387614251423404,13.400079727172852,60430900,0.0,0.0
2007-05-01 00:00:00-04:00,13.437475914090193,13.605756282265705,13.368918170175684,13.587058067321777,60719800,0.0,0.0
2007-05-02 00:00:00-04:00,13.593293412918635,13.755341073861302,13.555898164631406,13.668085098266602,68653800,0.0,0.0
2007-05-03 00:00:00-04:00,13.851648354863633,13.864177205171599,13.601052229810184,13.619847297668457,71127400,0.113,0.0
2007-05-04 00:00:00-04:00,13.751410256853157,13.795264219856547,13.663701135915503,13.720085144042969,53037600,0.0,0.0
2007-05-07 00:00:00-04:00,13.732605802292586,13.864167601374154,13.688751869265397,13.757664680480957,36978500,0.0,0.0
2007-05-08 00:00:00-04:00,13.77020124462388,13.908029322250707,13.657433251994885,13.876704216003418,49529000,0.0,0.0
2007-05-09 00:00:00-04:00,13.807792104004815,14.102240948752904,13.751408104701675,14.077180862426758,72643900,0.0,0.0
2007-05-10 00:00:00-04:00,14.00826645383027,14.221272384142686,13.814054391237416,13.914292335510254,65528600,0.0,0.0
2007-05-11 00:00:00-04:00,13.983206892162665,14.033325866169568,13.870438901914483,13.958148002624512,46752400,0.0,0.0
2007-05-14 00:00:00-04:00,14.00826900741666,14.058387988689335,13.776467972198803,13.857912063598633,50199300,0.0,0.0
2007-05-15 00:00:00-04:00,13.832847781400018,14.008264760133626,13.720079808994871,13.788993835449219,57409000,0.0,0.0
2007-05-16 00:00:00-04:00,13.814050407990486,13.933083380590576,13.726342530774739,13.89549446105957,60776000,0.0,0.0
2007-05-17 00:00:00-04:00,13.97067278779493,14.070910706663414,13.895494946108693,13.92681884765625,58022700,0.0,0.0
2007-05-18 00:00:00-04:00,14.215003634629587,14.252592555139598,14.102235678169315,14.221268653869629,68319300,0.0,0.0
2007-05-21 00:00:00-04:00,14.221272902910313,14.340304719244788,14.11476993386906,14.177417755126953,51141900,0.0,0.0
2007-05-22 00:00:00-04:00,14.340306033307533,14.4593390554801,14.215009184379669,14.402955055236816,66447600,0.0,0.0
2007-05-23 00:00:00-04:00,14.402956246979212,14.49692919018338,14.18995027175334,14.20248031616211,63578800,0.0,0.0
2007-05-24 00:00:00-04:00,14.23380582087588,14.252600889586736,13.669966903790504,13.76393985748291,86970900,0.0,0.0
2007-05-25 00:00:00-04:00,13.85790906117183,13.970675848405445,13.80779009075783,13.882967948913574,38037600,0.0,0.0
2007-05-29 00:00:00-04:00,13.889233539950833,14.052120499218006,13.857909630254692,13.97067642211914,48537900,0.0,0.0
2007-05-30 00:00:00-04:00,13.826588294627616,13.970680230396889,13.688761381491467,13.832853317260742,58288200,0.0,0.0
2007-05-31 00:00:00-04:00,13.870434384752096,13.90175948013644,13.732607549851608,13.89549446105957,49304200,0.0,0.0
2007-06-01 00:00:00-04:00,13.995740218497325,14.158627220973845,13.983210173322776,14.008270263671875,48706100,0.0,0.0
2007-06-04 00:00:00-04:00,13.933086919327573,14.121033954577957,13.85790906117183,13.882967948913574,48184200,0.0,0.0
2007-06-05 00:00:00-04:00,13.857903778024603,13.93308160751977,13.695016887545004,13.757664680480957,55921800,0.0,0.0
2007-06-06 00:00:00-04:00,13.707550418146292,13.76393440702009,13.44442553504539,13.463220596313477,69039300,0.0,0.0
2007-06-07 00:00:00-04:00,13.35671648930482,13.55092732596977,13.337922624584884,13.350451469421387,65427200,0.0,0.0
2007-06-08 00:00:00-04:00,13.438162749742407,13.70755147918774,13.375513735596527,13.676227569580078,60978800,0.0,0.0
2007-06-11 00:00:00-04:00,13.626113087507727,13.832854065865778,13.588524144605612,13.73888111114502,42220000,0.0,0.0
2007-06-12 00:00:00-04:00,13.695017975520265,14.095969617827487,13.682487937965627,13.908023834228516,59703700,0.0,0.0
2007-06-13 00:00:00-04:00,13.951885402640729,14.334042197661782,13.908031442140837,14.20248031616211,75402700,0.0,0.0
2007-06-14 00:00:00-04:00,14.183683449332129,14.741258405446008,14.17741842792291,14.553311347961426,85675800,0.0,0.0
2007-06-15 00:00:00-04:00,15.023178685862293,15.192330695857285,14.910410679198964,15.186065673828125,159229100,0.0,0.0
2007-06-18 00:00:00-04:00,15.1484778902431,15.229920792963059,14.916676837234066,15.142212867736816,56919200,0.0,0.0
2007-06-19 00:00:00-04:00,15.06076541085912,15.317625281291715,15.010645245964467,15.09835433959961,67154400,0.0,0.0
2007-06-20 00:00:00-04:00,15.173536151041986,15.254980245288221,14.973060218944811,14.998120307922363,62999600,0.0,0.0
2007-06-21 00:00:00-04:00,14.954261373627826,15.27376903731352,14.904142407272188,15.217386245727539,56127800,0.0,0.0
2007-06-22 00:00:00-04:00,15.154744895941215,15.179803794314763,14.841500899220245,14.847765922546387,70452900,0.0,0.0
2007-06-25 00:00:00-04:00,14.879085274001033,14.966793183764706,14.597165285574016,14.709933280944824,50088600,0.0,0.0
2007-06-26 00:00:00-04:00,14.772583509861684,14.860291426808367,14.62222656869705,14.647285461425781,49305100,0.0,0.0
2007-06-27 00:00:00-04:00,14.590902276406489,14.94173513004359,14.584637254653773,14.904146194458008,50784400,0.0,0.0
2007-06-28 00:00:00-04:00,15.117147050705771,15.1422071312371,14.947996286840935,14.98558521270752,47660000,0.0,0.0
2007-06-29 00:00:00-04:00,15.01064197073696,15.173528886312184,14.753782156349558,14.872815132141113,50633200,0.0,0.0
2007-07-02 00:00:00-04:00,14.960526793639543,15.22365169378818,14.947997946912878,15.20485782623291,48790600,0.0,0.0
2007-07-03 00:00:00-04:00,15.229921236857427,15.4116033100424,15.1985973183439,15.405338287353516,29204400,0.0,0.0
2007-07-05 00:00:00-04:00,15.336422949219598,15.46798602481403,15.305099033327531,15.411602020263672,36687300,0.0,0.0
2007-07-06 00:00:00-04:00,15.361480610333968,15.568221529370827,15.355215589159444,15.461718559265137,51408200,0.0,0.0
2007-07-09 00:00:00-04:00,15.543160675223035,15.674723723513916,15.530631828424823,15.637133598327637,76331300,0.0,0.0
2007-07-10 00:00:00-04:00,15.524365529406364,15.77496036869681,15.505570468360661,15.643397331237793,64931900,0.0,0.0
2007-07-11 00:00:00-04:00,15.549422233052073,15.599541193874495,15.317622487347233,15.392800331115723,56054600,0.0,0.0
2007-07-12 00:00:00-04:00,15.505567734058086,16.288677215576172,15.392799777530643,16.288677215576172,134702600,0.0,0.0
2007-07-13 00:00:00-04:00,16.163383054300947,16.288681079034962,16.088205195404957,16.269886016845703,64189600,0.0,0.0
2007-07-16 00:00:00-04:00,16.24482660262315,16.313740633487512,16.18217759228559,16.257356643676758,50045600,0.0,0.0
2007-07-17 00:00:00-04:00,16.326274160053472,16.614459212251415,16.276155176401332,16.495426177978516,122061900,0.0,0.0
2007-07-18 00:00:00-04:00,15.63713620837374,15.875202261234373,15.543163269583804,15.699785232543945,134435700,0.0,0.0
2007-07-19 00:00:00-04:00,15.743633947782419,15.86266693457043,15.718575063418303,15.825078010559082,62612300,0.0,0.0
2007-07-20 00:00:00-04:00,15.837614713769499,15.850143563757806,15.336423671380786,15.380277633666992,95624900,0.0,0.0
2007-07-23 00:00:00-04:00,15.424128534482742,15.643398285404679,15.392803430829234,15.486776351928711,56431300,0.0,0.0
2007-07-24 00:00:00-04:00,15.292557800366078,15.599536492247761,15.292557800366078,15.36773681640625,68543100,0.0,0.0
2007-07-25 00:00:00-04:00,15.461722218714552,15.48678111441293,15.267511296061288,15.348954200744629,50743000,0.0,0.0
2007-07-26 00:00:00-04:00,15.248710523673406,15.31135953187921,14.803903640849589,15.035704612731934,86328700,0.0,0.0
2007-07-27 00:00:00-04:00,14.966794048553302,15.067032006912338,14.741259239710828,14.74752426147461,79410500,0.0,0.0
2007-07-30 00:00:00-04:00,14.797641461836967,15.129679210888163,14.753786314762314,14.941733360290527,69472300,0.0,0.0
2007-07-31 00:00:00-04:00,15.098362410401629,15.1484814071568,14.778853357988238,14.797648429870605,61619000,0.0,0.0
2007-08-01 00:00:00-04:00,14.760051102927248,15.01064596474772,14.547045171647206,14.910408020019531,92766600,0.0,0.0
2007-08-02 00:00:00-04:00,14.891614142392172,15.30509596285586,14.778846155914701,15.223651885986328,74873100,0.0,0.0
2007-08-03 00:00:00-04:00,15.275892695950176,15.414363476362169,15.030420184543493,15.04930305480957,77219000,0.113,0.0
2007-08-06 00:00:00-04:00,15.137431040403488,15.231844255620901,14.967489894142725,15.187784194946289,64096700,0.0,0.0
2007-08-07 00:00:00-04:00,15.1311379465353,15.307373387178153,14.948607010996461,15.187784194946289,59835600,0.0,0.0
2007-08-08 00:00:00-04:00,15.313659240473521,15.590602038061428,15.219247277811101,15.533954620361328,75754600,0.0,0.0
2007-08-09 00:00:00-04:00,15.307362905617932,15.57171708608229,15.055597305297852,15.055597305297852,71677400,0.0,0.0
2007-08-10 00:00:00-04:00,15.011538484590991,15.319951495237987,14.791243133982256,15.093361854553223,68821100,0.0,0.0
2007-08-13 00:00:00-04:00,15.225539385651981,15.307362754757198,15.080773116445725,15.118538856506348,50460400,0.0,0.0
2007-08-14 00:00:00-04:00,15.14371616003432,15.345128656180682,14.967480826162841,14.98006820678711,55469500,0.0,0.0
2007-08-15 00:00:00-04:00,14.967482414023575,15.099658928449443,14.608715016624863,14.615009307861328,63242900,0.0,0.0
2007-08-16 00:00:00-04:00,14.621303594371584,14.847893276757885,13.903771200832695,14.539480209350586,118374800,0.0,0.0
2007-08-17 00:00:00-04:00,15.043016550359164,15.105958283309025,14.690544526559124,14.917134284973145,94355000,0.0,0.0
2007-08-20 00:00:00-04:00,14.98006488702787,15.288479053981085,14.891947239620041,15.17518424987793,57345400,0.0,0.0
2007-08-21 00:00:00-04:00,15.049306951967589,15.137424635002015,14.923423518621213,15.036718368530273,58065500,0.0,0.0
2007-08-22 00:00:00-04:00,15.168894811109142,15.23183652246079,15.068188553151822,15.20036506652832,51215500,0.0,0.0
2007-08-23 00:00:00-04:00,15.288480995576442,15.30736266498295,15.10595018789313,15.250715255737305,38610600,0.0,0.0
2007-08-24 00:00:00-04:00,15.225538583906603,15.659833767117085,15.150008308275691,15.603187561035156,51695900,0.0,0.0
2007-08-27 00:00:00-04:00,15.552835520025084,15.552835520025084,15.33883564219319,15.389188766479492,45799500,0.0,0.0
2007-08-28 00:00:00-04:00,15.263304165200598,15.426952106497309,15.061891683762518,15.08077335357666,56189600,0.0,0.0
2007-08-29 00:00:00-04:00,15.288490253757983,15.861257782522781,15.244430197264409,15.792021751403809,82168400,0.0,0.0
2007-08-30 00:00:00-04:00,15.678720901867415,16.12560598653238,15.666132319085115,15.911604881286621,68903300,0.0,0.0
2007-08-31 00:00:00-04:00,16.08784453322909,16.238903965405697,16.06896285452805,16.207433700561523,56843900,0.0,0.0
2007-09-04 00:00:00-04:00,16.25148726007024,16.635430608828322,16.20742842342848,16.478076934814453,77887400,0.0,0.0
2007-09-05 00:00:00-04:00,16.358489990234375,16.49066771831829,16.2326077545263,16.358489990234375,59594700,0.0,0.0
2007-09-06 00:00:00-04:00,16.377367004750408,16.509543485018074,16.289248150725637,16.459190368652344,49595300,0.0,0.0
2007-09-07 00:00:00-04:00,16.169662864979518,16.201133117605764,15.899014370546322,16.031190872192383,65685000,0.0,0.0
2007-09-10 00:00:00-04:00,16.314430860962606,16.503254811462597,15.88642862594834,15.95566463470459,107382200,0.0,0.0
2007-09-11 00:00:00-04:00,16.056371559699343,16.295548653501744,15.899017860996505,16.15078353881836,61962300,0.0,0.0
2007-09-12 00:00:00-04:00,16.05636616382787,16.270367218188024,15.943071346753312,16.02489471435547,60821100,0.0,0.0
2007-09-13 00:00:00-04:00,16.09413545170369,16.13819429345279,15.892722917700128,15.95566463470459,65045000,0.0,0.0
2007-09-14 00:00:00-04:00,15.697604220463393,15.854957908157054,15.483603109158944,15.691309928894043,66854900,0.0,0.0
2007-09-17 00:00:00-04:00,15.65354832519229,15.785724871477447,15.584312305416107,15.640959739685059,46370300,0.0,0.0
2007-09-18 00:00:00-04:00,15.703893348012341,16.043776577397537,15.66612761101501,15.993423461914062,72076600,0.0,0.0
2007-09-19 00:00:00-04:00,16.131896772638253,16.22630992950331,16.006014564340106,16.163368225097656,69117900,0.0,0.0
2007-09-20 00:00:00-04:00,16.05637331723581,16.339609285595962,16.0374904391397,16.245197296142578,51971400,0.0,0.0
2007-09-21 00:00:00-04:00,16.371078576785845,16.39625454372644,16.213724881738514,16.282960891723633,70411400,0.0,0.0
2007-09-24 00:00:00-04:00,16.352191925048828,16.515839874169092,16.2514856795153,16.352191925048828,50334900,0.0,0.0
2007-09-25 00:00:00-04:00,16.257777227728617,16.471778263520125,16.213718402803238,16.295541763305664,50665900,0.0,0.0
2007-09-26 00:00:00-04:00,16.352187176496017,16.59136534056745,16.238892383042472,16.308128356933594,68642200,0.0,0.0
2007-09-27 00:00:00-04:00,16.42143095624567,16.427725247819808,16.17595958742107,16.21372413635254,47541400,0.0,0.0
2007-09-28 00:00:00-04:00,16.188553446503516,16.37737866772965,16.157083176556082,16.27667236328125,44063300,0.0,0.0
2007-10-01 00:00:00-04:00,16.389953338086166,16.710953660611008,16.276658541659597,16.597660064697266,54672800,0.0,0.0
2007-10-02 00:00:00-04:00,16.541015724450457,16.729839619727723,16.46548544603172,16.60395622253418,45948000,0.0,0.0
2007-10-03 00:00:00-04:00,16.295550437218623,16.396256719370708,16.094137872914448,16.245197296142578,76290500,0.0,0.0
2007-10-04 00:00:00-04:00,16.23890218935993,16.25778506650941,15.968254819965198,16.113019943237305,44415700,0.0,0.0
2007-10-05 00:00:00-04:00,16.238901230553353,16.327020118201187,16.043782980250015,16.075254440307617,72211600,0.0,0.0
2007-10-08 00:00:00-04:00,16.050077267689616,16.213725258402185,16.031194391660435,16.15078353881836,34606900,0.0,0.0
2007-10-09 00:00:00-04:00,16.163371870700992,16.27666672408187,16.08154727636439,16.26407814025879,43878600,0.0,0.0
2007-10-10 00:00:00-04:00,16.28925323486328,16.32072469273523,16.13189954704364,16.28925323486328,38317200,0.0,0.0
2007-10-11 00:00:00-04:00,16.282962458357744,16.478080722845604,15.836077297160145,16.006019592285156,91274900,0.0,0.0
2007-10-12 00:00:00-04:00,16.11301250879644,16.16336562411559,15.943070294401947,16.081541061401367,48670300,0.0,0.0
2007-10-15 00:00:00-04:00,16.138197677287963,16.408846276796996,16.094138826300657,16.207433700561523,74615900,0.0,0.0
2007-10-16 00:00:00-04:00,16.18854642114653,16.352194394985194,15.905310512994216,16.037487030029297,107955700,0.0,0.0
2007-10-17 00:00:00-04:00,16.86202268992714,16.981610634874354,16.52213812930639,16.817962646484375,187866100,0.0,0.0
2007-10-18 00:00:00-04:00,16.685783015221773,16.981607477395574,16.660605852221515,16.975313186645508,66200000,0.0,0.0
2007-10-19 00:00:00-04:00,16.893488599079824,16.89978288937949,16.534722455590686,16.553604125976562,80777400,0.0,0.0
2007-10-22 00:00:00-04:00,16.333317043094407,16.799083922406098,16.270375313346634,16.76761245727539,62800500,0.0,0.0
2007-10-23 00:00:00-04:00,16.755017307912325,16.8808995085638,16.465485965439065,16.868310928344727,67310100,0.0,0.0
2007-10-24 00:00:00-04:00,16.57248716610726,16.610251707777774,16.0248959095757,16.371074676513672,89794300,0.0,0.0
2007-10-25 00:00:00-04:00,16.478072552868454,16.522131377793833,16.068953349330435,16.295541763305664,57691300,0.0,0.0
