Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06 00:00:00-05:00,68.91014373907673,69.91498962574664,68.2258059068384,68.4163818359375,3088700,0.0,0.0
2015-03-09 00:00:00-04:00,68.32106748919104,69.31724864651035,68.10450521865101,69.16132354736328,3048100,0.0,0.0
2015-03-10 00:00:00-04:00,68.45100239533258,68.5289682526086,67.30755382394898,67.32488250732422,2864700,0.0,0.0
2015-03-11 00:00:00-04:00,67.61074512417227,68.02654099254417,67.32488133406899,67.76667022705078,2259600,0.0,0.0
2015-03-12 00:00:00-04:00,68.46832025986188,70.61661403199514,68.46832025986188,70.55597686767578,4562500,0.0,0.0
2015-03-13 00:00:00-04:00,70.51268456077452,70.51268456077452,68.6675695779828,69.29993438720703,2770500,0.0,0.0
2015-03-16 00:00:00-04:00,69.85430745421299,70.83316628556372,69.75901955101597,70.57329559326172,2888900,0.0,0.0
2015-03-17 00:00:00-04:00,70.16617205099095,70.72923524726534,69.88030828241162,70.59929656982422,2201300,0.0,0.0
2015-03-18 00:00:00-04:00,70.14019902535208,70.95447539105,69.74172518504118,70.70326232910156,2175900,0.0,0.0
2015-03-19 00:00:00-04:00,70.58198037842085,70.6772617002645,69.75903975869076,69.83700561523438,2653800,0.0,0.0
2015-03-20 00:00:00-04:00,70.14018167463236,70.55597748820621,69.9582701800744,70.27877807617188,3649600,0.0,0.0
2015-03-23 00:00:00-04:00,70.40005827933406,71.02375866068527,70.32209903614309,70.38273620605469,1731500,0.0,0.0
2015-03-24 00:00:00-04:00,70.11420554952157,70.13152762389727,69.41253927161527,69.42120361328125,2118100,0.0,0.0
2015-03-25 00:00:00-04:00,69.45585166960298,69.45585166960298,68.29507446289062,68.29507446289062,1918300,0.0,0.0
2015-03-26 00:00:00-04:00,68.26042933186646,68.3470529170401,67.47213950618769,68.00921630859375,2291100,0.0,0.0
2015-03-27 00:00:00-04:00,67.97456806141297,68.4510011019293,67.6107450248828,68.1304931640625,2636300,0.0,0.0
2015-03-30 00:00:00-04:00,68.59826823181803,68.96209126707429,68.48565161927004,68.60692596435547,1962700,0.0,0.0
2015-03-31 00:00:00-04:00,68.06985019174246,68.59826262742521,67.95723358839511,68.27774810791016,2666700,0.0,0.0
2015-04-01 00:00:00-04:00,68.28641705180185,69.33457765303689,68.06119043888047,69.18731689453125,3607600,0.0,0.0
2015-04-02 00:00:00-04:00,68.98806571848397,69.68106752075205,68.8321406434214,69.56845092773438,1968500,0.0,0.0
2015-04-06 00:00:00-04:00,68.80615685521188,70.02756448229813,68.55494385753764,69.57711791992188,2099300,0.0,0.0
2015-04-07 00:00:00-04:00,69.17865805785752,69.54248111686495,69.01406860351562,69.01406860351562,2301100,0.0,0.0
2015-04-08 00:00:00-04:00,69.00542746899515,70.20084921140516,68.99676312485182,69.46453857421875,2564200,0.0,0.0
2015-04-09 00:00:00-04:00,69.33459400944572,69.65510862617742,68.97077089356061,69.6117935180664,1856800,0.0,0.0
2015-04-10 00:00:00-04:00,69.49915875959407,69.87164608635051,69.30858292605049,69.82833099365234,2233400,0.0,0.0
2015-04-13 00:00:00-04:00,69.82832956422315,70.45202987615994,69.67240448623896,70.24412536621094,1644200,0.0,0.0
2015-04-14 00:00:00-04:00,70.24414134841213,70.57332025958314,69.96694188103248,70.46936798095703,2773800,0.0,0.0
2015-04-15 00:00:00-04:00,70.64259606013825,71.86400349677875,70.47800666447407,71.74272918701172,3696200,0.0,0.0
2015-04-16 00:00:00-04:00,71.56949678318597,72.08058053534066,71.48286659357179,71.90733337402344,2373400,0.0,0.0
2015-04-17 00:00:00-04:00,71.37893354894932,71.56950942543548,70.87650743984155,71.03243255615234,2752600,0.0,0.0
2015-04-20 00:00:00-04:00,71.34427461213093,71.58682329660371,71.07573951274408,71.19701385498047,1699900,0.0,0.0
2015-04-21 00:00:00-04:00,71.46555262345245,71.5608405556669,70.59930350074394,70.62528991699219,2294900,0.0,0.0
2015-04-22 00:00:00-04:00,70.64263524840078,70.93715684723082,70.20084624119782,70.82454681396484,2543200,0.0,0.0
2015-04-23 00:00:00-04:00,70.75523058986853,71.32695159021942,70.64262057998518,70.9111557006836,2361500,0.0,0.0
2015-04-24 00:00:00-04:00,69.37789118980231,70.21815392199174,68.7455330118776,69.68108367919922,3780700,0.0,0.0
2015-04-27 00:00:00-04:00,69.80236941942269,70.22682972128864,69.55982067549928,69.6117935180664,2815700,0.0,0.0
2015-04-28 00:00:00-04:00,69.7503481774464,70.09684900785801,69.35187453560681,69.93226623535156,1783500,0.0,0.0
2015-04-29 00:00:00-04:00,69.81969149729252,70.15752819189407,69.16134018595929,69.6117935180664,1899900,0.0,0.0
2015-04-30 00:00:00-04:00,69.49916940247029,70.03623962402344,69.1440040930311,70.03623962402344,4201200,0.0,0.0
2015-05-01 00:00:00-04:00,70.37407252645073,71.02375932830596,70.14018818572346,70.97178649902344,2840000,0.0,0.0
2015-05-04 00:00:00-04:00,71.03243327317433,71.40492068762364,70.86784381291909,71.25765991210938,1934200,0.0,0.0
2015-05-05 00:00:00-04:00,71.03243489720626,71.93333486458712,70.98046205970867,71.26631927490234,2760800,0.0,0.0
2015-05-06 00:00:00-04:00,71.67346137209874,71.89002368543754,71.03243877512396,71.58683776855469,3283900,0.0,0.0
2015-05-07 00:00:00-04:00,71.51719555554318,71.65646608925489,70.85564225738418,71.39532470703125,3150900,0.4,0.0
2015-05-08 00:00:00-04:00,71.89148721662934,72.56174699099599,71.5171947559819,72.38765716552734,2767400,0.0,0.0
2015-05-11 00:00:00-04:00,72.37024959673843,72.82289380248345,72.24838538159977,72.51822662353516,2109500,0.0,0.0
2015-05-12 00:00:00-04:00,72.15263097753018,72.38765955488186,71.58682906442957,72.1700439453125,2438900,0.0,0.0
2015-05-13 00:00:00-04:00,72.23097784194411,72.866411718631,72.00465574286996,72.8141860961914,2172300,0.0,0.0
2015-05-14 00:00:00-04:00,73.22329361418363,73.5540669088949,72.9012201611828,73.5279541015625,2390800,0.0,0.0
2015-05-15 00:00:00-04:00,73.66724232092415,73.76299373154932,72.76196048298765,73.14496612548828,3146200,0.0,0.0
2015-05-18 00:00:00-04:00,73.32773744327939,73.7455622417325,73.11882836460278,73.60628509521484,1665600,0.0,0.0
2015-05-19 00:00:00-04:00,73.91095265292896,74.4680479602669,73.7194498958253,74.34618377685547,2615600,0.0,0.0
2015-05-20 00:00:00-04:00,74.20692328458178,74.58122240081082,73.91966908445454,74.2939682006836,2119300,0.0,0.0
2015-05-21 00:00:00-04:00,74.22431537166386,74.3722990058583,73.81520368036199,74.08504486083984,2156300,0.0,0.0
2015-05-22 00:00:00-04:00,73.90225500586753,74.3026668908167,73.64982012687987,74.00670623779297,1740500,0.0,0.0
2015-05-26 00:00:00-04:00,73.97189152946657,73.97189152946657,72.66619803792652,73.07530975341797,2833600,0.0,0.0
2015-05-27 00:00:00-04:00,73.51054520496267,74.03282794492263,73.21459118401286,73.66722869873047,2131700,0.0,0.0
2015-05-28 00:00:00-04:00,73.53665019880638,73.74555926906191,73.01436756151817,73.37996673583984,1847900,0.0,0.0
2015-05-29 00:00:00-04:00,73.44959567084858,73.5714598436212,72.52690789382754,72.7358169555664,2473600,0.0,0.0
2015-06-01 00:00:00-04:00,72.94475288457208,73.1536620042374,72.36153802047542,72.58786010742188,2129300,0.0,0.0
2015-06-02 00:00:00-04:00,72.63137874788673,73.37997688099107,72.48339510494246,73.07530975341797,2427900,0.0,0.0
2015-06-03 00:00:00-04:00,73.11882541719574,73.91094921360983,73.10141909513261,73.37996673583984,2221400,0.0,0.0
2015-06-04 00:00:00-04:00,72.72712426819655,73.36255799713486,72.29189313946073,72.41375732421875,3164000,0.0,0.0
2015-06-05 00:00:00-04:00,73.02308464702816,73.99800485162474,72.88381412700039,73.93707275390625,3965400,0.0,0.0
2015-06-08 00:00:00-04:00,74.05893694934325,74.31137182306291,73.71945717046866,73.93707275390625,3476700,0.0,0.0
2015-06-09 00:00:00-04:00,73.76297307476118,74.61602904659257,73.63240240219204,74.48545837402344,2361700,0.0,0.0
2015-06-10 00:00:00-04:00,74.68566108863222,75.72150661387684,74.33747487261651,75.66928100585938,4359300,0.0,0.0
2015-06-11 00:00:00-04:00,75.72151845090352,76.54846167334867,75.50390286201281,76.30473327636719,2939100,0.0,0.0
2015-06-12 00:00:00-04:00,76.13932687658053,76.40916802343449,75.83466644608424,76.22637176513672,2627500,0.0,0.0
2015-06-15 00:00:00-04:00,75.53873360026054,76.24380608996046,75.53873360026054,76.1567611694336,2810100,0.0,0.0
2015-06-16 00:00:00-04:00,76.05229251899017,76.70513923521023,75.88690255906236,76.66161346435547,2250500,0.0,0.0
2015-06-17 00:00:00-04:00,77.02720469888794,77.02720469888794,76.34824518834215,76.4614028930664,2870300,0.0,0.0
2015-06-18 00:00:00-04:00,76.7399539138348,77.16647854996877,76.34824192297313,77.05331420898438,2655700,0.0,0.0
2015-06-19 00:00:00-04:00,76.73124095558234,77.26222340601595,76.61807662414941,76.96626281738281,3614800,0.0,0.0
2015-06-22 00:00:00-04:00,77.4711471450715,77.90637830880786,77.43632785504053,77.74969482421875,2140900,0.0,0.0
2015-06-23 00:00:00-04:00,78.28067495151193,78.3329005643911,77.61912174360775,77.80191802978516,1881000,0.0,0.0
2015-06-24 00:00:00-04:00,77.74100232077475,78.03696301870721,77.53209318412354,77.54949951171875,2153800,0.0,0.0
2015-06-25 00:00:00-04:00,77.88898705337324,78.4286695505133,77.05333721315944,77.34059143066406,2431700,0.0,0.0
2015-06-26 00:00:00-04:00,77.61043565259375,77.74970619197983,77.2883621535424,77.52338409423828,3244000,0.0,0.0
2015-06-29 00:00:00-04:00,76.48754505280596,77.07945984001789,76.30474871807755,76.38308715820312,3131100,0.0,0.0
2015-06-30 00:00:00-04:00,77.05330462897884,77.25351384045173,76.34823243062893,76.57455444335938,2827500,0.0,0.0
2015-07-01 00:00:00-04:00,77.4798480385117,77.4798480385117,76.7660692471196,77.12295532226562,2728800,0.0,0.0
2015-07-02 00:00:00-04:00,77.22743590930038,77.53209646336529,76.61810816006854,76.8792495727539,1903700,0.0,0.0
2015-07-06 00:00:00-04:00,76.0871330851482,76.60070279113248,75.94785589234442,76.38308715820312,1999400,0.0,0.0
2015-07-07 00:00:00-04:00,76.31341821606881,76.56585304681938,75.16440839674517,76.50492095947266,2581300,0.0,0.0
2015-07-08 00:00:00-04:00,76.0697180466196,76.20028875104647,74.96423358348939,75.04257202148438,2361700,0.0,0.0
2015-07-09 00:00:00-04:00,75.92173346726925,76.26121328037269,75.46908928906383,75.49520874023438,2025700,0.0,0.0
2015-07-10 00:00:00-04:00,76.44400146369705,76.67032352873501,75.81726752426916,76.31343078613281,1723600,0.0,0.0
2015-07-13 00:00:00-04:00,77.06202987747706,77.54948666259743,76.69643728863679,77.49726104736328,2058800,0.0,0.0
2015-07-14 00:00:00-04:00,77.23613527400111,77.6626600103728,77.1055645796951,77.48856353759766,1783800,0.0,0.0
2015-07-15 00:00:00-04:00,78.11529054995538,78.82906942154959,77.50596955265573,78.42865753173828,2211300,0.0,0.0
2015-07-16 00:00:00-04:00,78.90740491925257,79.28170395537803,78.78554073456986,79.17724609375,2067300,0.0,0.0
2015-07-17 00:00:00-04:00,78.89002495394641,79.22950484486331,78.57665787908424,79.2033920288086,2401100,0.0,0.0
2015-07-20 00:00:00-04:00,79.28172574353405,79.95197894348753,78.84649449545725,79.5950927734375,2377100,0.0,0.0
2015-07-21 00:00:00-04:00,79.5776737409959,80.1347691647976,79.38617094385756,79.83010864257812,2522000,0.0,0.0
2015-07-22 00:00:00-04:00,79.7517649990053,80.16958321899712,79.4558043388353,79.77787780761719,2484000,0.0,0.0
2015-07-23 00:00:00-04:00,79.7517697114853,79.90845321351577,78.8638943196122,79.01187133789062,2646200,0.0,0.0
2015-07-24 00:00:00-04:00,72.7184169013589,73.03178384152402,68.09626449557352,68.6446533203125,16800000,0.0,0.0
2015-07-27 00:00:00-04:00,67.93087686804135,69.09729313104735,67.85253180976923,68.42704010009766,7195600,0.0,0.0
2015-07-28 00:00:00-04:00,68.98413670419669,68.98413670419669,67.72196903608051,68.46186065673828,7524100,0.0,0.0
2015-07-29 00:00:00-04:00,68.71431385499659,69.41067989039966,68.67078807230176,69.30622863769531,4626500,0.0,0.0
2015-07-30 00:00:00-04:00,69.8284821222062,71.01231130272252,69.73273074428944,70.94267272949219,4276500,0.0,0.0
2015-07-31 00:00:00-04:00,71.0123288894346,71.02973521650306,70.42041415258451,70.76860046386719,3677200,0.0,0.0
2015-08-03 00:00:00-04:00,70.90786253231597,71.11677163768647,70.32465434922709,71.05583953857422,3392900,0.0,0.0
2015-08-04 00:00:00-04:00,71.05584191404984,71.30827680198287,70.73377508273256,70.83822631835938,2088400,0.0,0.0
2015-08-05 00:00:00-04:00,71.33438853540231,71.56941709422107,70.79470611653123,71.25605010986328,3937500,0.0,0.0
2015-08-06 00:00:00-04:00,71.32603126840108,71.57970571206704,70.7312100458733,70.97613525390625,3196300,0.4,0.0
2015-08-07 00:00:00-04:00,70.85366562578264,71.40474728922509,70.21510496210522,70.69621276855469,2879000,0.0,0.0
2015-08-10 00:00:00-04:00,71.2647921695277,72.31447342445831,71.1160885485928,72.15702056884766,2303100,0.0,0.0
2015-08-11 00:00:00-04:00,71.4747353454171,71.65842925257216,70.35507343111308,70.73995971679688,2543800,0.0,0.0
2015-08-12 00:00:00-04:00,70.3638483382803,70.75747732955074,69.21793829884301,70.52130126953125,3122100,0.0,0.0
2015-08-13 00:00:00-04:00,70.83615798431653,71.22103746967004,70.3113107951549,70.64371490478516,2448700,0.0,0.0
2015-08-14 00:00:00-04:00,70.26758076475872,71.16855824219064,70.24133973900197,71.08982849121094,1967000,0.0,0.0
2015-08-17 00:00:00-04:00,70.5825024567883,71.53596220234874,70.41630035762377,71.42224884033203,2020200,0.0,0.0
2015-08-18 00:00:00-04:00,71.3872722743143,71.79839964670325,70.75746069735355,71.08111572265625,2414600,0.0,0.0
2015-08-19 00:00:00-04:00,70.55625902767429,70.73995291717243,69.7514962646257,70.08390045166016,4639000,0.0,0.0
2015-08-20 00:00:00-04:00,69.3666087791193,69.77772933803931,69.11293438720482,69.13917541503906,2895600,0.0,0.0
2015-08-21 00:00:00-04:00,68.483132192218,68.94674154258018,67.02232360839844,67.02232360839844,4220400,0.0,0.0
2015-08-24 00:00:00-04:00,62.79733443584034,66.36626097458017,59.24590636446163,64.31937408447266,4382600,0.0,0.0
2015-08-25 00:00:00-04:00,66.2962948005404,66.34877686656223,63.15598660057723,63.19972610473633,3577000,0.0,0.0
2015-08-26 00:00:00-04:00,64.39812364040276,65.52653487858652,63.37467654381901,65.3865737915039,3699900,0.0,0.0
2015-08-27 00:00:00-04:00,66.31379487379992,67.90581558768623,66.08636811018201,67.66963958740234,4724900,0.0,0.0
2015-08-28 00:00:00-04:00,67.41595937264653,67.80958823083564,67.13604388658253,67.6346435546875,2262200,0.0,0.0
2015-08-31 00:00:00-04:00,67.37221203135009,68.32567842449046,67.0660555468411,68.01077270507812,2674300,0.0,0.0
2015-09-01 00:00:00-04:00,66.2000562555355,66.54120294462432,64.60803614855116,65.01041412353516,2813000,0.0,0.0
2015-09-02 00:00:00-04:00,66.07761837305266,66.42751442620762,64.88797579655306,65.86768341064453,2580200,0.0,0.0
2015-09-03 00:00:00-04:00,66.4712238071577,67.66086596388753,66.20880686517039,66.61993408203125,2940000,0.0,0.0
2015-09-04 00:00:00-04:00,65.56152237538095,65.88517740322227,64.87922871955925,65.45655822753906,2249800,0.0,0.0
2015-09-08 00:00:00-04:00,66.47998538303803,67.17977737234388,66.22631095375742,67.17102813720703,2613000,0.0,0.0
2015-09-09 00:00:00-04:00,67.80956479491023,68.21194942366216,66.20880220763678,66.35750579833984,2254200,0.0,0.0
2015-09-10 00:00:00-04:00,66.00763433129335,66.85613004629336,65.94640302576302,66.36627960205078,2530900,0.0,0.0
2015-09-11 00:00:00-04:00,66.12134701183992,66.38377070347788,65.52653243505571,66.17383575439453,2324400,0.0,0.0
2015-09-14 00:00:00-04:00,66.31378287682183,66.7773922305632,65.85892275816362,66.27005004882812,2658200,0.0,0.0
2015-09-15 00:00:00-04:00,66.48000081529412,67.1797929670454,66.41002026537649,66.79490661621094,3328300,0.0,0.0
2015-09-16 00:00:00-04:00,66.98733453394107,67.71336755811498,66.64618777293619,67.59964752197266,2869600,0.0,0.0
2015-09-17 00:00:00-04:00,67.60838332194136,67.96702180831628,66.0950862755143,66.38375091552734,2744500,0.0,0.0
2015-09-18 00:00:00-04:00,65.46526540607859,65.50025566101742,64.15316087756192,64.3456039428711,4956100,0.0,0.0
2015-09-21 00:00:00-04:00,64.91421425846193,65.62274889956242,64.80050088202353,65.23786926269531,2219900,0.0,0.0
2015-09-22 00:00:00-04:00,64.31063098361922,64.53806436503311,63.81203139563797,64.45059204101562,2188000,0.0,0.0
2015-09-23 00:00:00-04:00,64.80049308832437,64.80049308832437,64.02197799825927,64.29314422607422,2097300,0.0,0.0
2015-09-24 00:00:00-04:00,63.505845878082816,64.06567650418907,63.13845828102074,63.96071243286133,3693200,0.0,0.0
2015-09-25 00:00:00-04:00,64.92295747917403,65.36907505476285,64.59055326948732,64.77425384521484,2522200,0.0,0.0
2015-09-28 00:00:00-04:00,64.363127422958,64.68677572794297,63.06851418188415,63.12974548339844,1993200,0.0,0.0
2015-09-29 00:00:00-04:00,63.086017286839244,63.40966561559701,62.141299988045695,62.58741760253906,2837800,0.0,0.0
2015-09-30 00:00:00-04:00,63.61085680879254,63.73331941851139,62.77111033912971,63.43590545654297,2689600,0.0,0.0
2015-10-01 00:00:00-04:00,63.53211842995717,63.873265178514835,62.77110184027199,63.80329132080078,4221000,0.0,0.0
2015-10-02 00:00:00-04:00,62.289980672196485,63.74204635620118,61.38025397987596,63.74204635620117,3122500,0.0,0.0
2015-10-05 00:00:00-04:00,64.17069189075586,66.16509071791337,64.17069189075586,65.86768341064453,2538700,0.0,0.0
2015-10-06 00:00:00-04:00,65.51779867725479,66.20884166635919,65.31660624297345,65.79771423339844,2336700,0.0,0.0
2015-10-07 00:00:00-04:00,66.2000474478738,66.62866639211397,65.30781930443588,65.57023620605469,2338200,0.0,0.0
2015-10-08 00:00:00-04:00,65.2116109224046,65.83267305730149,64.61678981559052,65.64897918701172,2422000,0.0,0.0
2015-10-09 00:00:00-04:00,65.91140216135504,66.22630787452987,64.9404439913511,65.12413787841797,2209500,0.0,0.0
2015-10-12 00:00:00-04:00,65.29909185440003,65.50027754538073,64.73926093575062,64.9491958618164,1729900,0.0,0.0
2015-10-13 00:00:00-04:00,64.7917376438564,65.22910593001006,64.40685141645383,64.67802429199219,2340900,0.0,0.0
2015-10-14 00:00:00-04:00,64.73052075456144,64.77426026239388,63.2697119554399,63.47089767456055,3287400,0.0,0.0
2015-10-15 00:00:00-04:00,64.01322001389453,65.20286223754053,63.532112249291295,65.18536376953125,2593300,0.0,0.0
2015-10-16 00:00:00-04:00,65.56149925354852,65.67521927188761,64.8704632782586,65.31657409667969,2714200,0.0,0.0
2015-10-19 00:00:00-04:00,64.8529683268477,65.50027151562654,64.70426471264493,65.29033660888672,2429300,0.0,0.0
2015-10-20 00:00:00-04:00,65.20287899139615,65.74521818596544,65.09790817749865,65.23786926269531,2173500,0.0,0.0
2015-10-21 00:00:00-04:00,65.61399330420873,65.8676677154568,64.38936074683234,64.45059204101562,3235800,0.0,0.0
2015-10-22 00:00:00-04:00,64.53806720296649,66.8123810959822,64.53806720296649,65.55276489257812,4234100,0.0,0.0
2015-10-23 00:00:00-04:00,67.66963658112961,71.2123231439868,67.5121836966979,70.95864868164062,6560700,0.0,0.0
2015-10-26 00:00:00-04:00,70.4250493188744,70.79243710892516,69.51532240514565,69.67277526855469,3081900,0.0,0.0
2015-10-27 00:00:00-04:00,69.17415343288903,69.62026417452974,69.05169087553172,69.39283752441406,1954300,0.0,0.0
2015-10-28 00:00:00-04:00,69.40160652553526,71.01987475835988,69.27914392151878,70.97613525390625,2264200,0.0,0.0
2015-10-29 00:00:00-04:00,70.74869845231773,71.21231448668549,69.91770129722116,70.15387725830078,2011900,0.0,0.0
2015-10-30 00:00:00-04:00,70.46004824182033,70.6175011245729,68.94675072015882,69.01673126220703,2707000,0.0,0.0
2015-11-02 00:00:00-05:00,69.42783913254404,70.4162889853305,69.29662732143187,70.1713638305664,2281600,0.0,0.0
2015-11-03 00:00:00-05:00,69.76900967848714,71.17733647334016,69.76026044176724,70.74871063232422,1950900,0.0,0.0
2015-11-04 00:00:00-05:00,70.70495476071426,71.01986044291304,70.32006855498018,70.46002960205078,2290700,0.0,0.0
2015-11-05 00:00:00-05:00,71.04901257154394,71.04901257154394,69.92376325571588,69.93255615234375,3377200,0.4,0.0
2015-11-06 00:00:00-05:00,71.40945985756339,71.75230910794689,70.67980357309956,71.57648468017578,3579200,0.0,0.0
2015-11-09 00:00:00-05:00,71.50615514467756,71.72593064985351,70.42486341514096,70.7237548828125,2590200,0.0,0.0
2015-11-10 00:00:00-05:00,70.5743046822265,71.00506276714353,69.7743253816663,69.78311157226562,2801000,0.0,0.0
2015-11-11 00:00:00-05:00,70.1172089450654,70.26665474262013,69.17656965013406,69.33480834960938,2420500,0.0,0.0
2015-11-12 00:00:00-05:00,68.86007633890624,68.86007633890624,67.85790037615303,68.0249252319336,3473100,0.0,0.0
2015-11-13 00:00:00-05:00,67.81393549348917,68.44689007894834,67.43592132200754,67.66448974609375,2817700,0.0,0.0
2015-11-16 00:00:00-05:00,67.64691217227023,68.48206329345703,67.40955752737524,68.48206329345703,2654000,0.0,0.0
2015-11-17 00:00:00-05:00,68.39414785948014,68.43809894142467,67.09307376621433,67.13703155517578,3353500,0.0,0.0
2015-11-18 00:00:00-05:00,67.64690507363383,68.84248448672226,67.3392206747545,68.82490539550781,3698500,0.0,0.0
2015-11-19 00:00:00-05:00,69.03587881808332,70.31058073917625,69.03587881808332,69.95893859863281,3751800,0.0,0.0
2015-11-20 00:00:00-05:00,70.38969205088924,70.47760090346536,69.34355859629143,69.85343933105469,3013600,0.0,0.0
2015-11-23 00:00:00-05:00,69.93258005238873,69.93258005238873,69.26446052764976,69.29083251953125,1969900,0.0,0.0
2015-11-24 00:00:00-05:00,68.65787152355715,69.46664383238486,68.2271133797058,69.12379455566406,2570300,0.0,0.0
2015-11-25 00:00:00-05:00,69.31719849805505,69.58972470689528,68.92160524011656,69.4842300415039,1774900,0.0,0.0
2015-11-27 00:00:00-05:00,69.43147181620367,69.66882638086247,68.80730355781049,69.44905090332031,907800,0.0,0.0
2015-11-30 00:00:00-05:00,69.51940618069337,69.8886275087914,68.89524440023686,69.01831817626953,2999700,0.0,0.0
2015-12-01 00:00:00-05:00,69.48422338320451,70.20508676009413,69.23807589456162,70.169921875,2204900,0.0,0.0
2015-12-02 00:00:00-05:00,69.98532122636249,70.29300563098886,69.14138398495143,69.24687194824219,2570600,0.0,0.0
2015-12-03 00:00:00-05:00,69.53698798099607,69.53698798099607,67.73483235778693,67.9809799194336,3035700,0.0,0.0
2015-12-04 00:00:00-05:00,68.490856965601,69.94137025845542,68.04251295683669,69.77434539794922,2665500,0.0,0.0
2015-12-07 00:00:00-05:00,69.21172679389504,69.50182545457115,68.41174048425631,68.8600845336914,2262500,0.0,0.0
2015-12-08 00:00:00-05:00,68.08644649615525,68.3326006874419,67.28646717227538,67.56777954101562,2630500,0.0,0.0
2015-12-09 00:00:00-05:00,67.13703864150641,67.90185327683328,65.82717151078812,66.30188751220703,3517600,0.0,0.0
2015-12-10 00:00:00-05:00,66.27549907525884,67.20734504664908,66.09088846056923,66.46890258789062,2428700,0.0,0.0
2015-12-11 00:00:00-05:00,65.30849247520615,65.53706088748619,64.43818331866193,64.7722396850586,2915400,0.0,0.0
2015-12-14 00:00:00-05:00,64.88652677780901,65.65134805378926,63.7261122218145,64.44697570800781,3448600,0.0,0.0
2015-12-15 00:00:00-05:00,65.29091679430495,66.38979453338857,65.12389193873611,66.2579345703125,3039200,0.0,0.0
2015-12-16 00:00:00-05:00,66.978789120483,67.29526640347726,65.40519560421058,67.12823486328125,4175800,0.0,0.0
2015-12-17 00:00:00-05:00,67.29526803198894,67.46229286921032,65.29970252109362,65.38761138916016,2890000,0.0,0.0
2015-12-18 00:00:00-05:00,64.98321800949284,64.98321800949284,63.57665615567577,63.70852279663086,5097500,0.0,0.0
2015-12-21 00:00:00-05:00,64.20963068566257,64.61401692552437,63.25140572251901,63.80524444580078,2503300,0.0,0.0
2015-12-22 00:00:00-05:00,63.84039956662411,64.18324886329489,62.5041605632257,63.972259521484375,3367300,0.0,0.0
2015-12-23 00:00:00-05:00,64.3238919500679,64.98321845232039,64.13928133427913,64.7810287475586,2361100,0.0,0.0
2015-12-24 00:00:00-05:00,64.77224372442976,64.96564726172662,64.40302244796311,64.63158416748047,810700,0.0,0.0
2015-12-28 00:00:00-05:00,64.30632019042969,64.5436748072061,63.541498946120285,64.30632019042969,1569800,0.0,0.0
2015-12-29 00:00:00-05:00,64.70191072194207,65.0447599911512,64.34148236249864,64.86894226074219,1506200,0.0,0.0
2015-12-30 00:00:00-05:00,64.71949726544013,64.87773590743942,64.31511111522343,64.35906219482422,1414600,0.0,0.0
2015-12-31 00:00:00-05:00,63.91951343695863,64.40302227893177,63.4360113020023,63.453590393066406,1722100,0.0,0.0
2016-01-04 00:00:00-05:00,62.21406654532123,62.337147037234814,61.41408694350156,62.18769454956055,3636200,0.0,0.0
2016-01-05 00:00:00-05:00,61.03607078460269,62.02066774008095,60.3943231773587,61.062442779541016,5216200,0.0,0.0
2016-01-06 00:00:00-05:00,60.26245498657227,61.26463089970153,59.76136703000764,60.262454986572266,4223300,0.0,0.0
2016-01-07 00:00:00-05:00,58.31963130826008,58.89984192570227,57.00977102996665,57.21196746826172,5638300,0.0,0.0
2016-01-08 00:00:00-05:00,57.80096541887726,57.92403918130667,56.3240735627074,56.4647331237793,4731700,0.0,0.0
2016-01-11 00:00:00-05:00,56.98339659699962,57.61635116816303,56.26253315917831,56.9306526184082,3416800,0.0,0.0
2016-01-12 00:00:00-05:00,57.63393937966565,57.994374509126004,56.86033184082407,57.84492874145508,3680300,0.0,0.0
2016-01-13 00:00:00-05:00,58.26688931559036,58.60095242443182,55.74386708897821,55.94606018066406,5406000,0.0,0.0
2016-01-14 00:00:00-05:00,56.27131871621569,57.23832953731959,54.95266241383457,56.78998565673828,4573000,0.0,0.0
2016-01-15 00:00:00-05:00,54.50433236726705,55.78782067946065,54.36367615981444,55.25156784057617,4827300,0.0,0.0
2016-01-19 00:00:00-05:00,55.99000929833625,55.99880219694863,54.07356652884337,54.671356201171875,3464500,0.0,0.0
2016-01-20 00:00:00-05:00,53.44941049660509,53.950498458017904,51.79669750179149,53.41424560546875,5328000,0.0,0.0
2016-01-21 00:00:00-05:00,53.493357244502576,54.76805586014362,53.19446241982474,53.78346252441406,3747300,0.0,0.0
2016-01-22 00:00:00-05:00,54.63619461557365,55.03178786154223,53.203257312361295,53.713134765625,4148100,0.0,0.0
2016-01-25 00:00:00-05:00,53.35270673291942,53.6340191445013,51.41868474167114,51.56813049316406,5711500,0.0,0.0
2016-01-26 00:00:00-05:00,51.95493571893583,53.18568007022885,51.95493571893583,53.0801887512207,5619900,0.0,0.0
2016-01-27 00:00:00-05:00,53.88895176701353,56.78119478963755,53.85378688227751,55.64715576171875,8544900,0.0,0.0
2016-01-28 00:00:00-05:00,56.0779224107865,56.0779224107865,54.60982019538471,55.37464141845703,6491500,0.0,0.0
2016-01-29 00:00:00-05:00,55.81420257786465,57.75701436590089,55.62958855917918,57.68669128417969,6380200,0.0,0.0
2016-02-01 00:00:00-05:00,57.14163205899407,57.53722529044215,56.07791940550705,57.15042495727539,4319500,0.0,0.0
