Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00-04:00,25.13255399286675,25.52103729492723,24.949738132501988,25.44791030883789,10198772,0.0,0.0
2012-07-18 00:00:00-04:00,25.484474840827584,25.68557165348366,25.338220862686462,25.671859741210938,5662916,0.0,0.0
2012-07-19 00:00:00-04:00,26.051198790981434,26.160889261983858,25.73584249838832,25.795257568359375,6657608,0.0,0.0
2012-07-20 00:00:00-04:00,25.77240994495158,25.799832165697058,25.50275677023881,25.690141677856445,6153358,0.0,0.0
2012-07-23 00:00:00-04:00,25.43876853936565,25.44790981366359,25.2011098513462,25.347360610961914,3701515,0.0,0.0
2012-07-24 00:00:00-04:00,25.370215619388684,25.493618024506986,24.926889433781675,25.118844985961914,4004359,0.0,0.0
2012-07-25 00:00:00-04:00,25.67185900735107,26.165462157320526,25.594162987935945,25.9735050201416,9814371,0.0,0.0
2012-07-26 00:00:00-04:00,26.256867658517017,26.41683193447185,26.02834863988887,26.389408111572266,6981440,0.0,0.0
2012-07-27 00:00:00-04:00,26.485383938997973,27.404032160546137,26.421398235231095,27.285202026367188,9479125,0.0,0.0
2012-07-30 00:00:00-04:00,27.221222083312437,27.248645909180443,26.832740351537783,26.951570510864258,5818665,0.0,0.0
2012-07-31 00:00:00-04:00,26.951565038230267,27.193795945341833,26.727615073126625,26.74132537841797,5683351,0.0,0.0
2012-08-01 00:00:00-04:00,26.915005154164536,27.088681348363572,26.7778924537368,26.796175003051758,5928572,0.0,0.0
2012-08-02 00:00:00-04:00,26.63164400860323,26.66363686976105,26.23402097041998,26.48539161682129,4339237,0.0,0.0
2012-08-03 00:00:00-04:00,26.823595888519822,26.978987920819332,26.787032396566424,26.933284759521484,3892979,0.0,0.0
2012-08-06 00:00:00-04:00,26.96985345686403,27.111536823353074,26.809890747070312,26.809890747070312,4688843,0.0,0.0
2012-08-07 00:00:00-04:00,26.73675621875023,27.074965680718044,26.72761494536077,27.01555061340332,3757665,0.0,0.0
2012-08-08 00:00:00-04:00,26.97441617064668,27.00183999212401,26.709335278283795,26.851016998291016,4566232,0.0,0.0
2012-08-09 00:00:00-04:00,26.750462121577566,26.96526917201141,26.750462121577566,26.864723205566406,2605567,0.0,0.0
2012-08-10 00:00:00-04:00,26.787032945342627,26.896723423450013,26.695625016015757,26.892152786254883,2294807,0.0,0.0
2012-08-13 00:00:00-04:00,26.750468428120694,27.006411262376968,26.686482719556622,26.846446990966797,3038939,0.0,0.0
2012-08-14 00:00:00-04:00,26.969844874868034,27.03383058036839,26.800742547231536,27.0109806060791,3594737,0.0,0.0
2012-08-15 00:00:00-04:00,27.001839005493085,27.30348498213712,26.951565211005217,27.166372299194336,5874631,0.0,0.0
2012-08-16 00:00:00-04:00,27.239503963143232,27.253212666022225,26.892154769006304,26.9287166595459,3647205,0.0,0.0
2012-08-17 00:00:00-04:00,26.94242440947149,27.02469266262164,26.782460144855573,26.919572830200195,3687155,0.0,0.0
2012-08-20 00:00:00-04:00,26.915002439668676,26.956136566620163,26.79617230054044,26.87843894958496,2066707,0.0,0.0
2012-08-21 00:00:00-04:00,26.86929702758789,27.06125414225231,26.80988195945725,26.86929702758789,2626923,0.0,0.0
2012-08-22 00:00:00-04:00,26.869300447988717,26.9012933045054,26.50824096134373,26.65449333190918,3235558,0.0,0.0
2012-08-23 00:00:00-04:00,26.65906360839643,26.73219059952083,26.51738347341763,26.631641387939453,2697065,0.0,0.0
2012-08-24 00:00:00-04:00,26.553941647537908,26.910432068441636,26.444252781062442,26.851016998291016,2637969,0.0,0.0
2012-08-27 00:00:00-04:00,26.741326625307586,27.106958321381832,26.73675759323636,26.901290893554688,2665584,0.0,0.0
2012-08-28 00:00:00-04:00,26.796175003051758,26.9469980106071,26.663632939952766,26.796175003051758,3834067,0.0,0.0
2012-08-29 00:00:00-04:00,26.7961705394922,26.873866546562756,26.73218483726546,26.787029266357422,3073181,0.0,0.0
2012-08-30 00:00:00-04:00,26.677339638008508,26.814450706780068,26.51280635548263,26.71390151977539,2842320,0.0,0.0
2012-08-31 00:00:00-04:00,26.90129360547395,26.965277714364554,26.73676028856902,26.819026947021484,3175909,0.0,0.0
2012-09-04 00:00:00-04:00,26.782460144855573,27.020122025795693,26.595075269000855,26.919572830200195,3392227,0.0,0.0
2012-09-05 00:00:00-04:00,26.942601763291577,26.961023449676908,26.689294276511934,26.749168395996094,4184041,0.244432,0.0
2012-09-06 00:00:00-04:00,26.93338776547643,27.19590526397524,26.878121093920257,27.191299438476562,3878987,0.0,0.0
2012-09-07 00:00:00-04:00,27.214330069008074,27.29723169813497,27.14985174289342,27.255779266357422,3043541,0.0,0.0
2012-09-10 00:00:00-04:00,27.16827885426564,27.43079478684773,27.062349698738743,27.324867248535156,3736125,0.0,0.0
2012-09-11 00:00:00-04:00,27.324862027138565,27.51369117011632,27.288018657417943,27.495267868041992,4498115,0.0,0.0
2012-09-12 00:00:00-04:00,27.58738064357704,27.84989652123425,27.513690671044426,27.7716007232666,6104756,0.0,0.0
2012-09-13 00:00:00-04:00,27.638042381801796,28.13544243500285,27.638042381801796,27.988065719604492,7935815,0.0,0.0
2012-09-14 00:00:00-04:00,27.965044637945404,28.190717218772598,27.716342922572977,27.854511260986328,7543498,0.0,0.0
2012-09-17 00:00:00-04:00,27.794637301283984,28.14466072160886,27.785425647944564,28.0939998626709,4306283,0.0,0.0
2012-09-18 00:00:00-04:00,28.084790343614646,28.158480341501175,28.001891926117754,28.075578689575195,3419658,0.0,0.0
2012-09-19 00:00:00-04:00,28.16769216023605,28.18611223399357,28.00189208984375,28.00189208984375,5175235,0.0,0.0
2012-09-20 00:00:00-04:00,27.96964901144642,28.15387237494828,27.90517067249933,28.0939998626709,5215369,0.0,0.0
2012-09-21 00:00:00-04:00,28.14005722599988,28.16308636125611,27.997286290698575,28.098608016967773,5164926,0.0,0.0
2012-09-24 00:00:00-04:00,27.67949060683975,28.259792265769068,27.647253063311663,28.163076400756836,5151670,0.0,0.0
2012-09-25 00:00:00-04:00,28.269006873607417,28.402569355968893,27.978856013792406,28.01569938659668,5197511,0.0,0.0
2012-09-26 00:00:00-04:00,27.766998415461643,27.90056090114196,27.453821652772564,27.555143356323242,8246760,0.0,0.0
2012-09-27 00:00:00-04:00,27.679492124678408,27.86371544838836,27.54132382328891,27.739364624023438,4131388,0.0,0.0
2012-09-28 00:00:00-04:00,27.785421333114858,27.81305628884165,27.481452992261826,27.757789611816406,4686818,0.0,0.0
2012-10-01 00:00:00-04:00,27.826873085344964,28.020308089894836,27.62883548884669,27.674890518188477,4647973,0.0,0.0
2012-10-02 00:00:00-04:00,27.748587093244144,27.891358041540048,27.55515204277323,27.84990882873535,4259890,0.0,0.0
2012-10-03 00:00:00-04:00,27.93740415336802,28.296635898661954,27.840685053025656,28.172285079956055,5664389,0.0,0.0
2012-10-04 00:00:00-04:00,28.292036343261522,28.499285573723142,28.130838903537658,28.43941307067871,4055723,0.0,0.0
2012-10-05 00:00:00-04:00,28.494684253306488,28.54534511244246,28.342701675898567,28.522315979003906,3303490,0.0,0.0
2012-10-08 00:00:00-04:00,28.485468555371746,28.531523581280805,28.374935199418648,28.471651077270508,2608513,0.0,0.0
2012-10-09 00:00:00-04:00,28.384152245665486,28.384152245665486,27.743977884027252,27.854511260986328,6388454,0.0,0.0
2012-10-10 00:00:00-04:00,27.85450791595806,28.26440382063594,27.77160627597985,28.024913787841797,6849625,0.0,0.0
2012-10-11 00:00:00-04:00,28.158480341501175,28.25059041303752,27.97886279101912,28.075578689575195,3961832,0.0,0.0
2012-10-12 00:00:00-04:00,28.149264200405888,28.1768959236906,27.859113316559288,27.951223373413086,5018198,0.0,0.0
2012-10-15 00:00:00-04:00,28.011091472595982,28.089387272700314,27.9143756046768,28.061752319335938,3389649,0.0,0.0
2012-10-16 00:00:00-04:00,28.190714732072646,28.379543915399886,28.140053874970942,28.33809471130371,4355622,0.0,0.0
2012-10-17 00:00:00-04:00,28.37033735575979,28.55456074565814,28.16769389097212,28.517717361450195,5879602,0.0,0.0
2012-10-18 00:00:00-04:00,28.292033387707043,29.038135067626328,28.292033387707043,28.895360946655273,7686727,0.0,0.0
2012-10-19 00:00:00-04:00,28.8953725614769,28.950639255003477,28.453239013264305,28.517717361450195,5276490,0.0,0.0
2012-10-22 00:00:00-04:00,28.38875310746554,28.63745477934078,28.31966895034148,28.54534149169922,4068610,0.0,0.0
2012-10-23 00:00:00-04:00,28.315059787463785,28.342694740828158,28.006485647035255,28.061752319335938,3736494,0.0,0.0
2012-10-24 00:00:00-04:00,28.19071663006568,28.42099503299302,28.14005576955314,28.199928283691406,4199873,0.0,0.0
2012-10-25 00:00:00-04:00,28.43481036787197,28.50389453042319,28.089392789544583,28.287433624267578,3304595,0.0,0.0
2012-10-26 00:00:00-04:00,28.232161559155124,28.36572404763257,28.011094843350012,28.167686462402344,3227457,0.0,0.0
2012-10-31 00:00:00-04:00,28.448623393952147,28.996687547674508,28.209133392959398,28.844701766967773,9024766,0.0,0.0
2012-11-01 00:00:00-04:00,28.840096331263165,29.466456296682086,28.761803761406977,29.29604721069336,8254676,0.0,0.0
2012-11-02 00:00:00-04:00,29.475669874410727,29.89477745519269,29.36053067794317,29.821090698242188,11367070,0.0,0.0
2012-11-05 00:00:00-05:00,29.57699216228487,30.069786455644955,29.567780509888298,30.04676055908203,8514257,0.0,0.0
2012-11-06 00:00:00-05:00,30.023726536365324,30.723773191305117,29.950036563627453,30.433622360229492,8648834,0.0,0.0
2012-11-07 00:00:00-05:00,30.286255760645332,30.39218331245558,29.742797286208287,30.1849308013916,8470257,0.0,0.0
2012-11-08 00:00:00-05:00,30.161902032087642,30.33230791105906,29.742794457265973,29.747400283813477,8959595,0.0,0.0
2012-11-09 00:00:00-05:00,29.595415535592377,29.798062207647472,29.544754676185818,29.600021362304688,8274190,0.0,0.0
2012-11-12 00:00:00-05:00,29.719761810317188,30.161898465595964,29.600016803098807,29.963857650756836,6839315,0.0,0.0
2012-11-13 00:00:00-05:00,29.839504030072444,30.562579831839344,29.67830983831442,30.373750686645508,9078707,0.0,0.0
2012-11-14 00:00:00-05:00,30.525736511599668,30.802069874269275,29.89477075139763,29.95464324951172,6714863,0.0,0.0
2012-11-15 00:00:00-05:00,29.931624634365374,30.39678725564889,29.857934641591953,30.35072898864746,7759631,0.0,0.0
2012-11-16 00:00:00-05:00,30.33229872522226,30.534942094228917,30.120443705910247,30.405988693237305,8768867,0.0,0.0
2012-11-19 00:00:00-05:00,30.61323822447115,30.6777165428908,30.30466410798308,30.62244987487793,6954193,0.0,0.0
2012-11-20 00:00:00-05:00,30.56718149422181,30.70534653929885,30.24018409524146,30.534940719604492,4929830,0.0,0.0
2012-11-21 00:00:00-05:00,30.55797104236547,30.581000167994986,30.34151019915902,30.452043533325195,3142219,0.0,0.0
2012-11-23 00:00:00-05:00,30.530335838972285,31.736993961156003,30.429010932203127,31.69093894958496,6494496,0.0,0.0
2012-11-26 00:00:00-05:00,31.38698225233291,31.396193904923596,30.544161322285166,30.78365135192871,9814555,0.0,0.0
2012-11-27 00:00:00-05:00,30.62245466413374,30.737593843370274,30.27243130050042,30.309274673461914,5546381,0.0,0.0
2012-11-28 00:00:00-05:00,30.244780532001798,30.401372062680718,30.028319764472652,30.392160415649414,6887365,0.0,0.0
2012-11-29 00:00:00-05:00,30.51652523383319,30.562580255770296,30.20795108832677,30.37835693359375,4357463,0.0,0.0
2012-11-30 00:00:00-05:00,30.465872457046476,30.599431732602785,30.267831605496887,30.52113914489746,5853644,0.0,0.0
2012-12-03 00:00:00-05:00,30.673107366569713,30.686924840670287,30.263211609244873,30.30466079711914,3546871,0.0,0.0
2012-12-04 00:00:00-05:00,30.212561670993633,30.346124166626243,29.862538274074723,30.03754997253418,6104572,0.0,0.0
2012-12-05 00:00:00-05:00,30.20913510941094,30.20913510941094,29.78248120700982,29.898420333862305,6238597,0.244432,0.0
2012-12-06 00:00:00-05:00,29.912336150330137,29.95871115331834,29.61553157154525,29.879871368408203,6889206,0.0,0.0
2012-12-07 00:00:00-05:00,29.977264202329675,30.26015531961586,29.865959629018267,30.176677703857422,4910868,0.0,0.0
2012-12-10 00:00:00-05:00,30.17203370655256,30.48738954315123,30.056094587595663,30.371450424194336,5175235,0.0,0.0
2012-12-11 00:00:00-05:00,30.357536659579832,30.621879672151685,30.24623536699161,30.459562301635742,4020744,0.0,0.0
2012-12-12 00:00:00-05:00,30.515226145993005,30.86304364998981,30.459575475629563,30.52450180053711,4681295,0.0,0.0
2012-12-13 00:00:00-05:00,30.51522271959484,30.58014903721214,30.287982236384693,30.45029640197754,3166336,0.0,0.0
2012-12-14 00:00:00-05:00,30.278690088295264,30.71926059135777,30.278690088295264,30.58477020263672,4389680,0.0,0.0
2012-12-17 00:00:00-05:00,30.59869128407898,30.770281052367437,30.58477780794482,30.761005401611328,3788778,0.0,0.0
2012-12-18 00:00:00-05:00,30.8120126473889,31.118092782445622,30.696073547720367,31.04852867126465,5094415,0.0,0.0
2012-12-19 00:00:00-05:00,31.076353748637707,31.229392178508142,30.784187104776652,30.7934627532959,4180543,0.0,0.0
2012-12-20 00:00:00-05:00,30.85375543821904,31.44272994995117,30.85375543821904,31.442729949951172,5513243,0.0,0.0
2012-12-21 00:00:00-05:00,31.303599329309282,31.400987141201675,30.89085569967544,31.187660217285156,8019212,0.0,0.0
2012-12-24 00:00:00-05:00,31.071727122202283,31.122739950543416,30.932598858071742,31.05781364440918,1606641,0.0,0.0
2012-12-26 00:00:00-05:00,31.085640909532113,31.09027873550933,30.552320234254793,30.696083068847656,2915592,0.0,0.0
2012-12-27 00:00:00-05:00,30.770289215172735,30.9697059886312,30.478122423347966,30.853763580322266,3280846,0.0,0.0
2012-12-28 00:00:00-05:00,30.700712910694463,30.825927665714964,30.41318405938419,30.417821884155273,2816546,0.0,0.0
2012-12-31 00:00:00-05:00,30.427095997973527,30.91867608680279,30.31579472288391,30.91404151916504,3866100,0.0,0.0
2013-01-02 00:00:00-05:00,31.23868230793479,31.377810586419287,31.099557286350862,31.373172760009766,4907922,0.0,0.0
2013-01-03 00:00:00-05:00,31.34069365524536,31.45663274870844,31.280405196368594,31.433446884155273,4655521,0.0,0.0
2013-01-04 00:00:00-05:00,31.475198087047165,31.753454641008876,31.32215958788865,31.73490333557129,4525730,0.0,0.0
2013-01-07 00:00:00-05:00,31.558660187205827,31.869374859103687,31.42416980271336,31.767349243164062,4728609,0.0,0.0
2013-01-08 00:00:00-05:00,31.804467474061717,31.98069510501722,31.535486572818797,31.73490333557129,4309965,0.0,0.0
2013-01-09 00:00:00-05:00,31.605049241770622,31.86938904746261,31.535485106514713,31.716350555419922,6439082,0.0,0.0
2013-01-10 00:00:00-05:00,31.855480307114554,31.91113096652679,31.64678789164327,31.73490333557129,5150382,0.0,0.0
2013-01-11 00:00:00-05:00,31.850838455835486,31.999239109881543,31.707072370662633,31.97605323791504,4542299,0.0,0.0
2013-01-14 00:00:00-05:00,31.976061426391237,31.976061426391237,31.498391304617208,31.54940414428711,5587251,0.0,0.0
2013-01-15 00:00:00-05:00,31.479823551657404,31.702426101892993,31.090269088745117,31.090269088745117,7900467,0.0,0.0
2013-01-16 00:00:00-05:00,31.067087781629645,31.081001258744408,30.821296046869108,30.849123001098633,8167044,0.0,0.0
2013-01-17 00:00:00-05:00,30.969698001127806,31.26650254301106,30.872306924370886,31.159835815429688,9650522,0.0,0.0
2013-01-18 00:00:00-05:00,31.21085509329663,31.30360836382516,31.011441586926296,31.094919204711914,4755671,0.0,0.0
2013-01-22 00:00:00-05:00,31.094906916651468,31.20157036724264,30.816650471927584,31.04852867126465,5643217,0.0,0.0
2013-01-23 00:00:00-05:00,30.965069422322834,31.094922058841316,30.798117428328005,30.881591796875,5510297,0.0,0.0
2013-01-24 00:00:00-05:00,30.742450147667235,31.526196856166106,30.55694694674649,31.433446884155273,7432117,0.0,0.0
2013-01-25 00:00:00-05:00,31.49838305754282,31.75808501485677,31.345341321702357,31.53548240661621,5367988,0.0,0.0
2013-01-28 00:00:00-05:00,31.549384676963243,31.637496821051116,31.224753274510423,31.27113151550293,3889481,0.0,0.0
2013-01-29 00:00:00-05:00,31.285054042256736,31.526207962721347,31.155201430175758,31.234041213989258,7845053,0.0,0.0
2013-01-30 00:00:00-05:00,31.28968660674732,31.572577656061945,31.20157444280164,31.489103317260742,4130652,0.0,0.0
2013-01-31 00:00:00-05:00,31.516941029082965,31.60505648911962,31.252601162775253,31.46129035949707,4339973,0.0,0.0
2013-02-01 00:00:00-05:00,31.526203745343352,31.92967174848565,31.489104399811804,31.8925724029541,5023537,0.0,0.0
2013-02-04 00:00:00-05:00,31.730259726221327,31.966775799842285,31.637506472838634,31.67924690246582,4425764,0.0,0.0
2013-02-05 00:00:00-05:00,31.869386502028668,32.09663019422126,31.781274326135723,31.97605323791504,3906418,0.0,0.0
2013-02-06 00:00:00-05:00,31.850842839207207,32.156923097869424,31.790554352757084,32.12445831298828,4033999,0.0,0.0
2013-02-07 00:00:00-05:00,32.04098001507372,32.05489023569903,31.70243501312138,31.781274795532227,4901847,0.0,0.0
2013-02-08 00:00:00-05:00,31.81375087881807,32.11519341198843,31.744189973157084,31.99925422668457,3671690,0.0,0.0
2013-02-11 00:00:00-05:00,31.9435932997908,32.02243309298844,31.772003490867032,31.8740291595459,3387256,0.0,0.0
2013-02-12 00:00:00-05:00,31.901844801717054,32.138360840508945,31.83228068614895,31.850831985473633,5281461,0.0,0.0
2013-02-13 00:00:00-05:00,31.925037668059307,32.01315310227009,31.530845269285205,31.60504722595215,4821395,0.0,0.0
2013-02-14 00:00:00-05:00,31.679256611945434,32.017798436838206,31.489115478288873,31.614330291748047,5683167,0.0,0.0
2013-02-15 00:00:00-05:00,31.67461878500984,31.730269451336035,31.544766144615068,31.614330291748047,4189011,0.0,0.0
2013-02-19 00:00:00-05:00,31.628229211589098,31.711703544198112,31.540113797280206,31.683879852294922,3753799,0.0,0.0
2013-02-20 00:00:00-05:00,31.62823135717757,31.6514172258532,31.317513358966977,31.32215118408203,4109848,0.0,0.0
2013-02-21 00:00:00-05:00,31.243316478135103,31.359255611004368,30.793473424258412,30.802745819091797,5929677,0.0,0.0
2013-02-22 00:00:00-05:00,30.946507264820507,31.252587441611773,30.83056814934348,31.07172203063965,5950296,0.0,0.0
2013-02-25 00:00:00-05:00,31.22012485978141,31.493743536506795,31.11346138714945,31.118099212646484,7486979,0.0,0.0
2013-02-26 00:00:00-05:00,31.271139464253253,31.39635423296323,30.937232328726726,30.965059280395508,7856652,0.0,0.0
2013-02-27 00:00:00-05:00,30.965056454128913,31.26649878519505,30.932591680145148,31.215482711791992,9121419,0.0,0.0
2013-02-28 00:00:00-05:00,31.261859616584946,31.530837162105627,31.21548137003023,31.349971771240234,6628152,0.0,0.0
2013-03-01 00:00:00-05:00,31.261872343109108,31.994606597274075,31.169119069139693,31.952869415283203,6328253,0.0,0.0
2013-03-04 00:00:00-05:00,31.744176143018933,32.08271789550781,31.66533635887622,32.08271789550781,6815566,0.0,0.0
2013-03-05 00:00:00-05:00,31.989965893520196,32.653139203687445,31.855478706556493,32.574302673339844,7057474,0.0,0.0
2013-03-06 00:00:00-05:00,32.41092581577394,32.91967870565746,32.37358726681247,32.658302307128906,5412356,0.244432,0.0
2013-03-07 00:00:00-05:00,32.6163068264562,32.714325886363206,32.28958536783432,32.34092712402344,4821579,0.0,0.0
2013-03-08 00:00:00-05:00,32.4809534129084,32.72366228761487,32.35493124504922,32.620975494384766,3983372,0.0,0.0
2013-03-11 00:00:00-04:00,32.513609283842335,32.71897949787825,32.47627073488086,32.658302307128906,2799425,0.0,0.0
2013-03-12 00:00:00-04:00,32.64430788466728,32.66764653271987,32.266241453615265,32.33625411987305,6656136,0.0,0.0
2013-03-13 00:00:00-04:00,32.322247030781334,32.56495582964112,32.270905289160936,32.499610900878906,4862265,0.0,0.0
2013-03-14 00:00:00-04:00,32.56964650669253,32.83102640590513,32.54164339057799,32.70033645629883,5922681,0.0,0.0
2013-03-15 00:00:00-04:00,32.60229712085509,32.64897113265348,32.17755672990071,32.39692687988281,6404839,0.0,0.0
2013-03-18 00:00:00-04:00,32.186907601830356,32.33159743548583,32.046882221478874,32.15890121459961,3330185,0.0,0.0
2013-03-19 00:00:00-04:00,32.261582479426245,32.39227238818851,32.00954140155721,32.37826919555664,4339053,0.0,0.0
2013-03-20 00:00:00-04:00,32.508953278050384,32.69098491593812,32.39693431287336,32.63497543334961,4776290,0.0,0.0
2013-03-21 00:00:00-04:00,32.47163068343877,32.7796846281102,32.424956637979925,32.70033645629883,3801481,0.0,0.0
2013-03-22 00:00:00-04:00,32.779671896453394,33.11572882671453,32.62097561446843,33.111061096191406,5055018,0.0,0.0
2013-03-25 00:00:00-04:00,33.092385538125946,33.297755818670815,32.88235080561205,33.045711517333984,5266365,0.0,0.0
2013-03-26 00:00:00-04:00,33.16240787767847,33.39111687425583,33.06439207764613,33.35377502441406,4968491,0.0,0.0
2013-03-27 00:00:00-04:00,33.139063580397,33.60581035458987,33.1203926605012,33.549800872802734,4444174,0.0,0.0
2013-03-28 00:00:00-04:00,33.61982577315502,33.95121505444113,33.52180668594956,33.904541015625,4506032,0.0,0.0
2013-04-01 00:00:00-04:00,33.825183024840996,34.00254694311799,33.66182229750968,33.7458381652832,3800745,0.0,0.0
2013-04-02 00:00:00-04:00,33.89053010968141,33.89519784029114,33.610482662600866,33.70383071899414,5571234,0.0,0.0
2013-04-03 00:00:00-04:00,33.703820986540016,33.7598304597826,33.23707428355191,33.30708694458008,6436136,0.0,0.0
2013-04-04 00:00:00-04:00,33.39577144598148,33.717828416066276,33.125059504236425,33.195072174072266,7902861,0.0,0.0
2013-04-05 00:00:00-04:00,32.840344299661,33.01770819982926,32.80300246095179,32.90568923950195,4218283,0.0,0.0
2013-04-08 00:00:00-04:00,32.87767711002165,32.98969605075636,32.63030058344101,32.72365188598633,5814614,0.0,0.0
2013-04-09 00:00:00-04:00,32.80767401976306,33.148398670349486,32.68631958559522,32.91969299316406,5099386,0.0,0.0
2013-04-10 00:00:00-04:00,33.05972000849354,33.45178643507914,33.03638135540482,33.33976745605469,5201930,0.0,0.0
2013-04-11 00:00:00-04:00,33.3491082438871,33.63849119890465,33.29309874542891,33.545143127441406,5917526,0.0,0.0
2013-04-12 00:00:00-04:00,33.428451453592324,33.568473540071636,33.181074839541225,33.50313186645508,4398885,0.0,0.0
2013-04-15 00:00:00-04:00,33.451780614665765,33.55913184439399,32.85901170835757,32.86834716796875,6433927,0.0,0.0
2013-04-16 00:00:00-04:00,32.99904010411593,33.11572680426646,32.6909862979064,33.09238815307617,4849010,0.0,0.0
2013-04-17 00:00:00-04:00,32.90102897757909,32.99904477063818,32.620978235294395,32.7796745300293,6017677,0.0,0.0
2013-04-18 00:00:00-04:00,32.92436651952536,33.21374946473743,32.0702208775045,32.15890121459961,7875430,0.0,0.0
2013-04-19 00:00:00-04:00,32.326930172464856,32.452952361026114,32.14489848653206,32.24758529663086,5731033,0.0,0.0
2013-04-22 00:00:00-04:00,32.27558607222188,32.368937413024135,32.18690574025572,32.26625061035156,5322515,0.0,0.0
2013-04-23 00:00:00-04:00,32.41559940222665,32.75165623730893,32.322248096103976,32.602298736572266,8097086,0.0,0.0
2013-04-24 00:00:00-04:00,32.62564189721876,32.74699632963358,32.40160395365309,32.452945709228516,6724805,0.0,0.0
2013-04-25 00:00:00-04:00,32.55563589322374,32.56497135576919,32.15423394907751,32.24758529663086,7881689,0.0,0.0
2013-04-26 00:00:00-04:00,32.23824121666357,32.47161460631346,32.07954495161343,32.43427276611328,4455404,0.0,0.0
2013-04-29 00:00:00-04:00,32.59763982088327,33.00837715633591,32.45294673232694,32.93369674682617,3913782,0.0,0.0
2013-04-30 00:00:00-04:00,32.901031508006895,32.901031508006895,32.2662528360481,32.61164855957031,5215369,0.0,0.0
2013-05-01 00:00:00-04:00,32.46226957458761,32.639633429540844,32.126212779276,32.163551330566406,3938635,0.0,0.0
2013-05-02 00:00:00-04:00,32.24758422838321,33.04105262784543,32.2149101105565,32.999046325683594,5953794,0.0,0.0
2013-05-03 00:00:00-04:00,33.20908582382839,33.33977575786643,32.7563420643768,32.78901290893555,6444236,0.0,0.0
2013-05-06 00:00:00-04:00,32.770331137685524,32.9616982244949,32.681647549983566,32.8170051574707,4749780,0.0,0.0
2013-05-07 00:00:00-04:00,31.58013603729841,32.154234209481366,31.51012334554169,32.009544372558594,37773454,0.0,0.0
2013-05-08 00:00:00-04:00,32.098205304786696,33.28374278284999,32.08420211932156,33.265071868896484,14512235,0.0,0.0
2013-05-09 00:00:00-04:00,33.18108108106308,33.34910958318568,33.04105569034356,33.13440704345703,5897644,0.0,0.0
2013-05-10 00:00:00-04:00,33.16240437599115,33.18107529894053,32.85435053683038,33.02705001831055,7928819,0.0,0.0
2013-05-13 00:00:00-04:00,32.88700866699219,33.05036932969407,32.85900229618084,32.88700866699219,5941459,0.0,0.0
2013-05-14 00:00:00-04:00,32.95235797744605,33.16706040400474,32.84967121535744,32.90101623535156,8217488,0.0,0.0
2013-05-15 00:00:00-04:00,32.94770611211881,33.08773149645064,32.7516712296345,32.92903518676758,7263850,0.0,0.0
2013-05-16 00:00:00-04:00,32.9290137746989,33.60113059338644,32.84033349274726,33.53578567504883,10818821,0.0,0.0
2013-05-17 00:00:00-04:00,33.671153142733246,34.2592543028336,33.58246955680063,34.044551849365234,13776939,0.0,0.0
2013-05-20 00:00:00-04:00,34.077222679193014,34.515966323380596,33.98387136358499,34.044551849365234,7799765,0.0,0.0
2013-05-21 00:00:00-04:00,34.11456385737564,34.38527908772931,33.895193657392724,34.09122848510742,6578445,0.0,0.0
2013-05-22 00:00:00-04:00,34.16124321803459,34.46929375143634,33.563803238790484,33.7458381652832,6296404,0.0,0.0
2013-05-23 00:00:00-04:00,33.53580926398801,33.741179620062695,33.34910983425686,33.67583465576172,6001844,0.0,0.0
2013-05-24 00:00:00-04:00,33.63847452074188,33.65247770788887,33.293082238513755,33.377098083496094,4288057,0.0,0.0
2013-05-28 00:00:00-04:00,33.647828167444345,33.98388517323279,33.53580916551486,33.75051498413086,4954131,0.0,0.0
2013-05-29 00:00:00-04:00,33.56846429533109,33.619809318590605,33.0690467519963,33.297752380371094,4356911,0.0,0.0
2013-05-30 00:00:00-04:00,33.325772215316725,33.75517726915829,33.274427171321506,33.60581970214844,3667456,0.0,0.0
2013-05-31 00:00:00-04:00,33.50780838393438,33.59182428839305,32.826358795166016,32.826358795166016,6134580,0.0,0.0
2013-06-03 00:00:00-04:00,32.86835008643491,32.89168873753514,32.49961906645376,32.877685546875,5992271,0.0,0.0
2013-06-04 00:00:00-04:00,32.798331482331406,32.93368907844436,32.31291712829502,32.56962585449219,5264708,0.0,0.0
2013-06-05 00:00:00-04:00,32.52731473825956,32.84694505350434,32.343995895216494,32.353397369384766,6349241,0.26616,0.0
2013-06-06 00:00:00-04:00,32.400411124232086,32.677738189697266,32.19828927243449,32.677738189697266,5370197,0.0,0.0
2013-06-07 00:00:00-04:00,32.79995622276006,33.114889248319514,32.67304286468265,32.88926696777344,5013043,0.0,0.0
2013-06-10 00:00:00-04:00,32.94096199687868,33.09607644332872,32.65423349224559,33.016170501708984,4599923,0.0,0.0
2013-06-11 00:00:00-04:00,32.69654483639997,32.97857267220664,32.28290291018995,32.79525375366211,4217915,0.0,0.0
2013-06-12 00:00:00-04:00,33.016184504341865,33.072590081617015,32.729452577021725,32.785858154296875,4297078,0.0,0.0
2013-06-13 00:00:00-04:00,32.73883896927284,33.335799645960265,32.3487008480024,33.25589370727539,5474029,0.0,0.0
2013-06-14 00:00:00-04:00,33.21829615817962,33.52382767989193,33.11488650500951,33.185394287109375,3962568,0.0,0.0
