Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-02 00:00:00-04:00,375.91243301017107,377.90481438623647,366.0045884274256,369.4123840332031,869900,0.0,0
2018-11-05 00:00:00-05:00,369.2050484827631,371.9907839628086,368.05108659284826,370.5303039550781,761400,0.0,0
2018-11-06 00:00:00-05:00,371.79239940491385,373.2168377017806,369.9172218833866,372.7209777832031,882100,0.0,0
2018-11-07 00:00:00-05:00,376.4893536955827,383.1516987936025,369.9261915791052,382.9082946777344,1078300,0.0,0
2018-11-08 00:00:00-05:00,380.1136065689492,383.5123782505576,378.3736533679269,379.8972473144531,698800,0.0,0
2018-11-09 00:00:00-05:00,372.3334123642376,378.31058510517977,368.682211940534,373.18988037109375,617100,0.0,0
2018-11-12 00:00:00-05:00,372.28824044284875,372.28824044284875,364.9497451260681,365.49969482421875,577400,0.0,0
2018-11-13 00:00:00-05:00,368.5288686469556,373.23487468919365,366.4373042920454,367.20361328125,582900,0.0,0
2018-11-14 00:00:00-05:00,370.09754476126824,372.2882922075401,358.2243632596621,362.3984680175781,746900,0.0,0
2018-11-15 00:00:00-05:00,358.098137380067,367.6273537047386,355.8623517611175,366.81597900390625,685200,0.0,0
2018-11-16 00:00:00-05:00,364.35479338663583,370.79175639862916,361.0371563922084,370.5303039550781,738100,0.0,0
2018-11-19 00:00:00-05:00,369.7189142921749,371.6481817822712,362.0648757454458,367.6273498535156,725500,0.0,0
2018-11-20 00:00:00-05:00,361.4247952625815,368.2313900833904,358.12517916286225,363.24591064453125,632300,0.0,0
2018-11-21 00:00:00-05:00,367.8618105480888,371.74741850848466,363.56147728573865,367.483154296875,673700,0.0,0
2018-11-23 00:00:00-05:00,363.91306313821593,370.44015772122947,363.6155416375385,366.57257080078125,299400,0.0,0
2018-11-26 00:00:00-05:00,372.45956314961467,382.44854221745294,370.9359693346133,377.2827453613281,815000,0.0,0
2018-11-27 00:00:00-05:00,374.3618078467982,376.48041719866603,373.18982523306056,376.083740234375,626000,0.0,0
2018-11-28 00:00:00-05:00,380.1316579944383,385.59494971206135,373.2529518433806,385.1982727050781,701500,0.0,0
2018-11-29 00:00:00-05:00,383.1518043498119,385.126165260295,377.48114994190007,381.2946472167969,616000,0.0,0
2018-11-30 00:00:00-05:00,379.8160469404888,385.8653564453125,377.74253092613264,385.8653564453125,1066400,0.0,0
2018-12-03 00:00:00-05:00,393.78088343950867,395.10613898112234,387.96598049898233,392.0499267578125,998600,0.0,0
2018-12-04 00:00:00-05:00,389.7599796250235,390.28288448043736,364.60719959500733,368.5018310546875,859700,0.0,0
2018-12-06 00:00:00-05:00,363.19624030857784,363.79584721587673,346.4891186014965,363.6050720214844,1383100,3.13,0
2018-12-07 00:00:00-05:00,364.14107899709876,372.3265575290408,356.2735498817456,357.1275329589844,969500,0.0,0
2018-12-10 00:00:00-05:00,355.1106465979534,358.35396320004673,344.9082918782417,357.2728576660156,876100,0.0,0
2018-12-11 00:00:00-05:00,363.60508820926924,364.3863765710364,347.08871323634446,350.3683776855469,793700,0.0,0
2018-12-12 00:00:00-05:00,356.61878903768655,361.30660229838475,353.0574948735781,354.37481689453125,736800,0.0,0
2018-12-13 00:00:00-05:00,356.29165300602284,356.49152194388694,349.30536167898396,351.8309631347656,595200,0.0,0
2018-12-14 00:00:00-05:00,347.97906488385087,353.64803591369787,345.80778731918446,347.31585693359375,678700,0.0,0
2018-12-17 00:00:00-05:00,345.22630206181844,353.402714479072,342.00117269831526,343.6364440917969,900200,0.0,0
2018-12-18 00:00:00-05:00,346.80703075581863,353.20280935491417,345.0445575971903,348.26971435546875,997100,0.0,0
2018-12-19 00:00:00-05:00,346.7252599781968,352.83940866471204,335.5417484569257,338.1309509277344,997400,0.0,0
2018-12-20 00:00:00-05:00,335.4782009674372,343.372983842245,334.7332599971147,337.6585998535156,1107200,0.0,0
2018-12-21 00:00:00-05:00,337.3768966045886,347.16135349049694,333.83379048256757,335.37823486328125,1722800,0.0,0
2018-12-24 00:00:00-05:00,331.71706203674773,337.02264197157723,327.7742175287556,328.6645202636719,499000,0.0,0
2018-12-26 00:00:00-05:00,330.93576446849113,346.543649500347,327.91050385082,346.3437805175781,873400,0.0,0
2018-12-27 00:00:00-05:00,342.1101724640624,352.4578617637477,338.458023996591,352.3125,784000,0.0,0
2018-12-28 00:00:00-05:00,356.0645833852128,358.1813812314596,350.250251226396,352.70318603515625,619100,0.0,0
2018-12-31 00:00:00-05:00,353.53899732063144,357.80891285225175,350.5409903983781,356.8731689453125,612300,0.0,0
2019-01-02 00:00:00-05:00,350.93162893258057,355.3650659941324,349.8596170418561,353.7843017578125,926800,0.0,0
2019-01-03 00:00:00-05:00,349.7959576816972,351.1768527142627,342.7551590929434,343.39111328125,781000,0.0,0
2019-01-04 00:00:00-05:00,349.9232059551297,356.9730715260675,347.03418585481296,355.96466064453125,647800,0.0,0
2019-01-07 00:00:00-05:00,355.16516818038167,361.7426284892727,353.78427302945886,356.95489501953125,714500,0.0,0
2019-01-08 00:00:00-05:00,361.3610769833646,364.16830842222333,357.58175435995565,361.4973449707031,642900,0.0,0
2019-01-09 00:00:00-05:00,362.9418955427819,366.25787978185474,359.1262249752656,363.5687561035156,640500,0.0,0
2019-01-10 00:00:00-05:00,362.59666376254137,364.231963026173,359.05355694539406,362.94189453125,487100,0.0,0
2019-01-11 00:00:00-05:00,358.8627288907803,363.0599492503345,354.0113944670799,361.4973449707031,706500,0.0,0
2019-01-14 00:00:00-05:00,356.9185805852414,363.35070745070107,355.31962878141206,360.14373779296875,919700,0.0,0
2019-01-15 00:00:00-05:00,360.26178454712436,364.4135914937836,357.4000459078775,364.0411071777344,846600,0.0,0
2019-01-16 00:00:00-05:00,365.2948785448483,383.2284690365722,364.69527159171537,375.24285888671875,1331500,0.0,0
2019-01-17 00:00:00-05:00,373.3895209564226,378.7859556670714,366.74845894524026,374.7704162597656,917200,0.0,0
2019-01-18 00:00:00-05:00,378.9131691302262,382.0747257473983,375.74254646187757,381.0663146972656,1031800,0.0,0
2019-01-22 00:00:00-05:00,378.30441166856014,380.83910711740765,373.471237097437,375.7515563964844,905600,0.0,0
2019-01-23 00:00:00-05:00,375.23374795385837,376.6328307805293,366.81205284364466,371.1001281738281,660100,0.0,0
2019-01-24 00:00:00-05:00,370.5822106232856,373.68923132824824,365.0313215364735,369.3557434082031,838400,0.0,0
2019-01-25 00:00:00-05:00,373.5893499929074,376.1785526691575,371.7087685804279,372.4355773925781,573000,0.0,0
2019-01-28 00:00:00-05:00,368.7107735579299,370.55500765668535,365.5764711050322,368.2655944824219,640400,0.0,0
2019-01-29 00:00:00-05:00,373.84379479896967,374.2980399931361,369.1105676387349,370.31884765625,602800,0.0,0
2019-01-30 00:00:00-05:00,371.7541853646045,373.3349493744432,365.0495235333417,370.9637756347656,869900,0.0,0
2019-01-31 00:00:00-05:00,369.0469497253136,377.89563682971226,369.0469497253136,377.0961608886719,750100,0.0,0
2019-02-01 00:00:00-05:00,379.2401694514821,379.3673436686082,374.4069947022484,378.6678161621094,585900,0.0,0
2019-02-04 00:00:00-05:00,378.3861679325375,380.4211771065866,375.3609077684405,379.7307434082031,534800,0.0,0
2019-02-05 00:00:00-05:00,379.85799556196537,380.78467349915917,376.1604330388745,379.3492431640625,523400,0.0,0
2019-02-06 00:00:00-05:00,380.1486794060995,382.27454335905367,377.08707156285027,378.2862854003906,424600,0.0,0
2019-02-07 00:00:00-05:00,376.43295534044097,379.6399249392465,372.4901108283771,377.0325622558594,469400,0.0,0
2019-02-08 00:00:00-05:00,374.43425283697326,376.16037877549167,368.9651514860045,374.0799560546875,567000,0.0,0
2019-02-11 00:00:00-05:00,375.8878025007702,376.90530704073683,373.3894545687409,374.93389892578125,595600,0.0,0
2019-02-12 00:00:00-05:00,378.104550212014,386.7897145737623,377.41408876675416,386.5716857910156,617300,0.0,0
2019-02-13 00:00:00-05:00,387.65279979467425,394.05764495117404,387.1077001010542,388.33416748046875,803500,0.0,0
2019-02-14 00:00:00-05:00,385.57230991252476,386.35359813766485,379.703471275694,384.6365661621094,542500,0.0,0
2019-02-15 00:00:00-05:00,386.28102057601774,393.04019111072597,386.28102057601774,392.42242431640625,600300,0.0,0
2019-02-19 00:00:00-05:00,389.22449707698274,393.3763044499863,388.988308449199,391.6229248046875,438000,0.0,0
2019-02-20 00:00:00-05:00,392.2679544191818,397.45542645162163,390.44187997999194,397.21014404296875,563300,0.0,0
2019-02-21 00:00:00-05:00,396.64685592838345,397.54625242031005,393.2400174287551,395.21142578125,451800,0.0,0
2019-02-22 00:00:00-05:00,395.66572086268116,396.964883178818,393.78516684442974,396.75592041015625,400300,0.0,0
2019-02-25 00:00:00-05:00,399.0816185079109,404.09647499089147,397.9550994060999,398.7636413574219,516300,0.0,0
2019-02-26 00:00:00-05:00,397.618955214093,402.4702900087481,395.82013446891483,400.21722412109375,472000,0.0,0
2019-02-27 00:00:00-05:00,399.89014891461915,404.0056084670075,398.71818877786933,401.561767578125,461100,0.0,0
2019-02-28 00:00:00-05:00,401.5617758433239,404.0237766061538,400.0900261052122,402.6610412597656,512100,0.0,0
2019-03-01 00:00:00-05:00,406.6039529102926,410.5649853904398,401.64360319047535,403.1607666015625,657200,0.0,0
2019-03-04 00:00:00-05:00,405.08673010827613,406.09514097589124,394.3392749453068,397.3100280761719,686100,0.0,0
2019-03-05 00:00:00-05:00,397.5114128174255,398.8478855082936,394.67367463446374,395.9277648925781,433500,3.3,0
2019-03-06 00:00:00-05:00,395.92775881319466,397.2825573143508,393.0625877990272,393.4927978515625,272700,0.0,0
2019-03-07 00:00:00-05:00,397.68533855559957,398.1796610853006,384.96131740750167,387.3871154785156,467400,0.0,0
2019-03-08 00:00:00-05:00,384.9887524510092,386.19708391575244,381.91300217127315,385.6661376953125,587100,0.0,0
2019-03-11 00:00:00-04:00,388.1377713023819,393.06261518982933,387.13999120386376,391.8817443847656,593100,0.0,0
2019-03-12 00:00:00-04:00,393.2822768074317,394.55466494954874,390.76493339815227,391.6437072753906,504700,0.0,0
2019-03-13 00:00:00-04:00,393.923099352204,396.733377134199,390.41713828023296,395.30535888671875,606700,0.0,0
2019-03-14 00:00:00-04:00,398.6190741888773,398.6190741888773,394.6370886110398,396.94390869140625,501700,0.0,0
2019-03-15 00:00:00-04:00,397.12700728289246,401.6948612091738,396.30315486663227,396.8706970214844,1756900,0.0,0
2019-03-18 00:00:00-04:00,399.11339426364043,403.46153330665027,399.0584726369022,403.2143859863281,550700,0.0,0
2019-03-19 00:00:00-04:00,405.10920696069724,405.8506768006095,396.9621737016058,397.8043518066406,948500,0.0,0
2019-03-20 00:00:00-04:00,397.4656915564736,397.9233904053706,391.387437433975,393.54779052734375,881600,0.0,0
2019-03-21 00:00:00-04:00,392.3302567817824,397.0079530771443,388.3116758161871,393.95050048828125,472400,0.0,0
2019-03-22 00:00:00-04:00,390.42626494225914,392.18381280561925,380.0090351007774,382.05035400390625,585300,0.0,0
2019-03-25 00:00:00-04:00,382.6361962525405,384.00929265057596,378.3338163644091,380.26531982421875,411000,0.0,0
2019-03-26 00:00:00-04:00,384.9888225472007,387.4970033393456,383.4967198065114,386.9111633300781,494900,0.0,0
2019-03-27 00:00:00-04:00,387.76244854667686,389.5291592994033,382.37074300100744,384.1374816894531,425000,0.0,0
2019-03-28 00:00:00-04:00,385.7485642115199,389.6298692447012,384.6775646047766,389.01654052734375,342700,0.0,0
2019-03-29 00:00:00-04:00,393.35558955904236,395.4518583896384,390.1333992882839,391.21356201171875,455900,0.0,0
2019-04-01 00:00:00-04:00,395.07645737103024,402.44542500904026,393.07173433869355,401.3011779785156,498900,0.0,0
2019-04-02 00:00:00-04:00,401.30123398148294,402.8665563156856,398.6282602534385,399.5253601074219,423100,0.0,0
2019-04-03 00:00:00-04:00,402.0608880211918,405.3379987546481,400.31247545715297,401.923583984375,337800,0.0,0
2019-04-04 00:00:00-04:00,402.0152238312906,405.2465766240439,401.78637440422386,404.4593200683594,375200,0.0,0
2019-04-05 00:00:00-04:00,405.67677076411474,409.02710143038155,403.3333271836834,407.4434814453125,458400,0.0,0
2019-04-08 00:00:00-04:00,406.9308660325797,409.80520003433026,405.6126912242232,408.3955078125,398400,0.0,0
2019-04-09 00:00:00-04:00,407.7272761982127,408.21243584189915,401.4201728945691,402.6010437011719,460900,0.0,0
2019-04-10 00:00:00-04:00,404.23964893759893,405.46627856105863,402.015239126453,405.301513671875,402900,0.0,0
2019-04-11 00:00:00-04:00,407.3519335439029,410.7846745569133,405.40213217879807,408.3680114746094,412700,0.0,0
2019-04-12 00:00:00-04:00,410.7297953836463,418.6388169684302,410.7297953836463,415.91094970703125,628700,0.0,0
2019-04-15 00:00:00-04:00,417.7508198086999,418.4282330038242,411.71835320107357,413.63153076171875,590800,0.0,0
2019-04-16 00:00:00-04:00,414.766753345767,427.3900969691191,414.6752079776116,427.0697021484375,1030700,0.0,0
2019-04-17 00:00:00-04:00,427.47240569560455,429.12011029533227,423.2981946362896,427.9392395019531,628200,0.0,0
2019-04-18 00:00:00-04:00,429.1200790936891,429.66016031694926,426.29150390625006,426.29150390625,530400,0.0,0
2019-04-22 00:00:00-04:00,424.5156090687758,426.2640217220242,423.0509674179991,424.76275634765625,432900,0.0,0
2019-04-23 00:00:00-04:00,424.7445266743128,433.9259643554688,424.6529813184889,433.92596435546875,687400,0.0,0
2019-04-24 00:00:00-04:00,433.9259838480708,441.56039754662964,432.6261067827081,439.5465393066406,1008500,0.0,0
2019-04-25 00:00:00-04:00,437.45936420646063,439.83024059337197,432.6260381515071,434.3103942871094,598700,0.0,0
2019-04-26 00:00:00-04:00,434.9145108647164,438.89649574211086,431.9303338871597,438.4571228027344,469000,0.0,0
2019-04-29 00:00:00-04:00,439.39085173515616,440.83716766373516,438.1184356511951,439.244384765625,366900,0.0,0
2019-04-30 00:00:00-04:00,439.15287379820086,444.7459681461931,437.1664764778054,444.18756103515625,567600,0.0,0
2019-05-01 00:00:00-04:00,445.65215950341474,446.21056656006334,438.2099726246603,438.5944519042969,488600,0.0,0
2019-05-02 00:00:00-04:00,438.9423526671206,439.54651849122257,431.582547461184,436.1046142578125,436100,0.0,0
2019-05-03 00:00:00-04:00,436.1961290003259,442.0455052676268,436.10458365114977,441.6793518066406,403300,0.0,0
2019-05-06 00:00:00-04:00,432.9098575980809,438.1276073050721,430.11787807723084,436.0679626464844,434400,0.0,0
2019-05-07 00:00:00-04:00,433.541475757499,433.83440971557843,420.2224508739024,424.5339660644531,709500,0.0,0
2019-05-08 00:00:00-04:00,423.0784828093903,429.74257664124895,420.7350670401029,426.09014892578125,454800,0.0,0
2019-05-09 00:00:00-04:00,419.9204285576308,425.1656398942313,415.7370540494506,424.9459533691406,435500,0.0,0
2019-05-10 00:00:00-04:00,422.77639987794424,426.245764708416,414.9039746937433,423.8291015625,484000,0.0,0
2019-05-13 00:00:00-04:00,414.78500259520257,415.947575556542,402.9489170033654,405.3197937011719,703900,0.0,0
2019-05-14 00:00:00-04:00,406.7661245873134,412.8993005932168,406.7661245873134,408.13922119140625,426800,0.0,0
2019-05-15 00:00:00-04:00,404.1389566419643,408.6244281090933,402.2532394514723,406.7661437988281,424200,0.0,0
2019-05-16 00:00:00-04:00,408.7342128983088,412.5514054478706,408.05679964225044,409.4024353027344,449100,0.0,0
2019-05-17 00:00:00-04:00,404.45018078608024,409.51232929117634,402.9947016971708,404.2030334472656,496900,0.0,0
2019-05-20 00:00:00-04:00,402.40877905133266,403.03124269697815,397.7219479429385,401.0265197753906,465700,0.0,0
2019-05-21 00:00:00-04:00,403.5256554000311,406.72954762459915,402.9489503298931,404.2945861816406,307000,0.0,0
2019-05-22 00:00:00-04:00,402.9213968785068,404.6789445650451,399.46119518893545,401.9877014160156,331000,0.0,0
2019-05-23 00:00:00-04:00,398.06976304849627,398.06976304849627,392.79709218506747,397.1818542480469,577600,0.0,0
2019-05-24 00:00:00-04:00,400.0288220786577,401.15477138301617,398.0149358275424,398.89373779296875,277300,0.0,0
2019-05-28 00:00:00-04:00,399.2689915547476,399.75415117512614,392.9893493652344,392.9893493652344,462600,0.0,0
2019-05-29 00:00:00-04:00,390.3164124867644,392.2021293872053,386.87450842659547,391.7261047363281,390700,0.0,0
2019-05-30 00:00:00-04:00,392.22956552063783,394.9757582633361,387.954646526122,390.49945068359375,412400,0.0,0
2019-05-31 00:00:00-04:00,385.15359590939903,385.15359590939903,379.9083568458586,380.4026794433594,534600,0.0,0
2019-06-03 00:00:00-04:00,380.5399696870006,386.1879857824044,380.06397294030796,384.37548828125,581400,0.0,0
2019-06-04 00:00:00-04:00,396.74248983786543,398.01487801592464,387.35050122251187,397.7677307128906,558300,0.0,0
2019-06-05 00:00:00-04:00,400.0092077261952,406.3092065604922,394.6131456340038,404.1507873535156,605800,3.3,0
2019-06-06 00:00:00-04:00,404.2891471525021,407.34229825291425,402.39823262004757,405.1470031738281,675300,0.0,0
2019-06-07 00:00:00-04:00,405.84795972983505,409.9157590625308,404.5012596538838,409.64825439453125,504000,0.0,0
2019-06-10 00:00:00-04:00,412.2217725586514,414.158823912865,409.0579379648178,409.3715515136719,525000,0.0,0
2019-06-11 00:00:00-04:00,413.31027895819614,413.5501127199859,405.77426303052255,408.73516845703125,536800,0.0,0
2019-06-12 00:00:00-04:00,409.03024312643447,413.19949307008454,406.8349202631402,411.6221923828125,430100,0.0,0
2019-06-13 00:00:00-04:00,412.1848656940328,414.52777648325156,411.1056702760146,413.49468994140625,325900,0.0,0
2019-06-14 00:00:00-04:00,414.2880033969956,414.2880033969956,410.12795779837694,412.286376953125,343500,0.0,0
2019-06-17 00:00:00-04:00,412.0096814067907,413.05197295138163,405.4974915777388,405.9679260253906,346400,0.0,0
2019-06-18 00:00:00-04:00,408.9195799078002,420.7170904093879,408.0709570210295,414.44476318359375,535400,0.0,0
2019-06-19 00:00:00-04:00,416.1881453388542,420.8185971577759,414.41711961656813,419.64715576171875,544300,0.0,0
2019-06-20 00:00:00-04:00,421.07683579545915,430.6237094439412,421.07683579545915,429.4522399902344,729100,0.0,0
2019-06-21 00:00:00-04:00,429.02793089037164,435.54009157245844,427.73657276564404,431.90582275390625,1056900,0.0,0
2019-06-24 00:00:00-04:00,431.56460907563843,434.37795460666575,425.68890753193466,427.44146728515625,397500,0.0,0
2019-06-25 00:00:00-04:00,427.10011338618233,427.10934642085545,420.606390612922,422.79248046875,454100,0.0,0
2019-06-26 00:00:00-04:00,424.4436518664205,425.6612303443372,420.126813425989,425.1907958984375,434300,0.0,0
2019-06-27 00:00:00-04:00,426.59290780368235,430.8451717055563,425.56902593619355,428.4377136230469,352900,0.0,0
2019-06-28 00:00:00-04:00,432.20106738885596,435.7061868799417,429.4799677829733,432.8836364746094,634300,0.0,0
2019-07-01 00:00:00-04:00,438.0306915349981,440.1153310867452,432.5700540076571,436.23199462890625,471100,0.0,0
2019-07-02 00:00:00-04:00,436.26884758203875,436.38876444834796,431.38012406750363,433.4093933105469,347000,0.0,0
2019-07-03 00:00:00-04:00,434.7837358238492,440.05988054750327,434.63617615910823,438.4641418457031,343900,0.0,0
2019-07-05 00:00:00-04:00,438.41799371593913,441.6095273377026,435.5677727400495,441.5449523925781,383100,0.0,0
2019-07-08 00:00:00-04:00,437.2742562498314,440.17981935443925,435.32799991085716,435.77996826171875,414600,0.0,0
2019-07-09 00:00:00-04:00,433.7691353557121,439.28508590116996,431.8505218315974,437.0528869628906,445500,0.0,0
2019-07-10 00:00:00-04:00,437.0529008745689,439.66328840934096,435.71540555653576,438.6394348144531,504900,0.0,0
2019-07-11 00:00:00-04:00,439.9860880479189,443.40819418421034,437.59706843205527,442.81787109375,390600,0.0,0
2019-07-12 00:00:00-04:00,441.07448721534024,445.3636538573184,439.59863736286,445.0223693847656,472400,0.0,0
2019-07-15 00:00:00-04:00,445.40060657493024,445.5205234350539,442.033842203716,444.3214111328125,416400,0.0,0
2019-07-16 00:00:00-04:00,445.04090081703987,445.97250847771465,439.87543964944734,440.1429443359375,409700,0.0,0
2019-07-17 00:00:00-04:00,438.14130163496463,439.61715164931877,431.8320702693609,434.4516906738281,511200,0.0,0
2019-07-18 00:00:00-04:00,434.3225965535804,438.31661669563636,433.5385766432542,438.2705078125,498300,0.0,0
2019-07-19 00:00:00-04:00,439.34037213034367,445.52048116195346,435.8352533106066,436.517822265625,887400,0.0,0
2019-07-22 00:00:00-04:00,435.89986582852913,438.17820170260865,429.71052322900897,436.8038024902344,647800,0.0,0
2019-07-23 00:00:00-04:00,439.4972306940915,443.38053831264517,438.77775768935356,440.410400390625,449200,0.0,0
2019-07-24 00:00:00-04:00,439.02685008159676,444.3214615518359,438.88849528479193,440.12451171875,593400,0.0,0
2019-07-25 00:00:00-04:00,439.5710623977727,439.5710623977727,433.62158096601405,437.0990295410156,494900,0.0,0
2019-07-26 00:00:00-04:00,437.5601604979075,441.70173957712774,435.2449207331604,441.0653076171875,418000,0.0,0
2019-07-29 00:00:00-04:00,439.949239094296,444.0170388894719,437.84616180048056,441.1944885253906,363300,0.0,0
2019-07-30 00:00:00-04:00,438.14131582232534,441.3420545607337,436.06590958948277,441.2867126464844,391300,0.0,0
2019-07-31 00:00:00-04:00,440.8439409618861,441.2128964331668,429.38771453395634,431.3893127441406,421000,0.0,0
2019-08-01 00:00:00-04:00,429.092578946322,431.38014812096867,414.85067685953976,416.8799743652344,734500,0.0,0
2019-08-02 00:00:00-04:00,415.08132925696964,416.65863042628496,407.4991758498955,413.439453125,527700,0.0,0
2019-08-05 00:00:00-04:00,403.9755707655706,405.1101364792079,393.690783944291,397.850830078125,647600,0.0,0
2019-08-06 00:00:00-04:00,401.6049989596854,403.9110061339885,396.836163737446,401.900146484375,418100,0.0,0
2019-08-07 00:00:00-04:00,393.62618799393647,399.20674219408573,390.6007077350784,396.99298095703125,574000,0.0,0
2019-08-08 00:00:00-04:00,400.3228324932085,404.41830335408525,398.109071307478,403.66192626953125,499900,0.0,0
2019-08-09 00:00:00-04:00,401.26363753900137,401.34665040925836,392.80522001422844,393.2479553222656,650000,0.0,0
2019-08-12 00:00:00-04:00,387.63054665332317,392.88825391366714,382.2990595541901,384.12542724609375,665900,0.0,0
2019-08-13 00:00:00-04:00,384.2360992871355,394.05047836538233,381.49656190810407,392.3255615234375,877200,0.0,0
2019-08-14 00:00:00-04:00,382.5666094166874,386.5975056557469,379.1168315186371,379.4488830566406,793400,0.0,0
2019-08-15 00:00:00-04:00,381.4504354545404,384.8264328473663,374.68920763368646,377.5394287109375,612700,0.0,0
2019-08-16 00:00:00-04:00,381.3212829676968,389.90885013238824,381.3212829676968,386.9110412597656,544300,0.0,0
2019-08-19 00:00:00-04:00,394.02280282088935,394.73304281848135,390.333191748622,392.5377197265625,473000,0.0,0
2019-08-20 00:00:00-04:00,390.5545456467435,390.5545456467435,385.1308130576569,385.83184814453125,401700,0.0,0
2019-08-21 00:00:00-04:00,389.99185634525463,391.99348262105923,387.5105907918342,388.2669677734375,351200,0.0,0
2019-08-22 00:00:00-04:00,390.1763664008894,391.0249893235216,384.3006653398595,386.48675537109375,551900,0.0,0
2019-08-23 00:00:00-04:00,384.58658292537416,386.4590592752111,373.63766741060164,375.64849853515625,853300,0.0,0
2019-08-26 00:00:00-04:00,379.73479714533005,379.9192889744567,372.226452611491,374.0066833496094,812300,0.0,0
2019-08-27 00:00:00-04:00,375.095089203485,379.0153010639101,373.8129639621679,378.65557861328125,1068800,0.0,0
2019-08-28 00:00:00-04:00,376.34957689252786,381.84708971994655,374.855288854664,381.7271728515625,590700,0.0,0
2019-08-29 00:00:00-04:00,386.48672050797256,391.86431571303336,384.63268212490476,389.29083251953125,699700,0.0,0
2019-08-30 00:00:00-04:00,391.984268805458,392.8052207731935,388.2669868105562,389.7705078125,466300,0.0,0
2019-09-03 00:00:00-04:00,388.32230350780264,388.32230350780264,380.66637236070363,383.5534973144531,540200,0.0,0
2019-09-04 00:00:00-04:00,387.04948272411906,389.27167436458564,383.1815878690421,386.4544372558594,525000,3.3,0
2019-09-05 00:00:00-04:00,392.20045925500494,399.7874800890878,391.27995622801234,394.8968200683594,888800,0.0,0
2019-09-06 00:00:00-04:00,395.0456542674387,396.20788139547335,391.6054506185818,394.0693664550781,467200,0.0,0
2019-09-09 00:00:00-04:00,396.97954101258625,402.47455363231956,395.02699399229954,400.5964050292969,724700,0.0,0
2019-09-10 00:00:00-04:00,401.6656382284074,403.6274637212035,391.84714711946526,398.26263427734375,734800,0.0,0
2019-09-11 00:00:00-04:00,399.12735753516165,403.6554179924013,394.0972354181355,402.4373779296875,605100,0.0,0
2019-09-12 00:00:00-04:00,402.51176989856356,406.547018778331,398.6345680064858,404.2225646972656,602200,0.0,0
2019-09-13 00:00:00-04:00,407.38377118269995,413.5575341539894,406.37961961642105,411.85601806640625,586500,0.0,0
2019-09-16 00:00:00-04:00,408.3322384260292,411.54927513752926,402.08410431673883,405.11517333984375,697400,0.0,0
2019-09-17 00:00:00-04:00,406.2680968127132,408.6762278426951,404.16678123745794,408.34149169921875,675300,0.0,0
2019-09-18 00:00:00-04:00,411.474810691179,413.7063090951346,408.1090060439432,412.0419921875,641700,0.0,0
2019-09-19 00:00:00-04:00,412.40461570818866,417.42545902818836,411.0564494183004,412.804443359375,517700,0.0,0
2019-09-20 00:00:00-04:00,414.831341563532,415.73323080595566,410.7960930238815,413.1856384277344,1228200,0.0,0
2019-09-23 00:00:00-04:00,409.97790050076213,416.6165263622646,409.34565582341577,414.8685607910156,647100,0.0,0
2019-09-24 00:00:00-04:00,417.56486660776926,418.37377195205926,408.3042510503613,411.0749816894531,765400,0.0,0
2019-09-25 00:00:00-04:00,410.96346829507513,414.2734885299206,406.59348341355764,413.9294738769531,597500,0.0,0
2019-09-26 00:00:00-04:00,413.49249780679236,415.80764504258144,411.1029521489491,414.6826171875,516700,0.0,0
2019-09-27 00:00:00-04:00,417.08144536102867,417.9554423930863,409.98723511630374,414.8034973144531,539200,0.0,0
2019-09-30 00:00:00-04:00,416.6258483657888,417.4533676386887,413.75282652588567,414.347900390625,362500,0.0,0
2019-10-01 00:00:00-04:00,414.33862586021695,417.1651701891552,402.846509228221,403.2370300292969,597000,0.0,0
2019-10-02 00:00:00-04:00,398.41139193730726,399.18309813461326,388.1559026333948,390.84295654296875,743200,0.0,0
2019-10-03 00:00:00-04:00,389.4762143939687,392.00519301764086,382.3354703914698,390.1456298828125,505400,0.0,0
2019-10-04 00:00:00-04:00,391.57744804356963,397.66753350445896,389.66210054585986,397.42578125,349800,0.0,0
2019-10-07 00:00:00-04:00,394.93409906625897,397.2399396105892,391.6984484117057,393.45574951171875,566900,0.0,0
2019-10-08 00:00:00-04:00,389.92252619201815,390.7500454807304,382.83759455585204,384.1485900878906,498400,0.0,0
2019-10-09 00:00:00-04:00,386.61252680958114,389.88534818210206,384.89242498785296,387.8770446777344,380800,0.0,0
2019-10-10 00:00:00-04:00,387.78402788446095,395.0456200820628,387.78402788446095,390.8616027832031,587400,0.0,0
2019-10-11 00:00:00-04:00,397.9464879189768,405.2917562032929,395.58483492893976,403.5251770019531,733500,0.0,0
2019-10-14 00:00:00-04:00,401.9353245919378,403.99013413017383,399.4621019538657,403.7204895019531,709800,0.0,0
2019-10-15 00:00:00-04:00,407.0769983570117,416.52358308333504,404.5014850928668,413.241455078125,834700,0.0,0
2019-10-16 00:00:00-04:00,413.7528158174579,415.98428600310984,412.8788188354194,415.05450439453125,482800,0.0,0
2019-10-17 00:00:00-04:00,418.39244613560544,422.474201301702,417.4719713588336,419.02471923828125,544600,0.0,0
2019-10-18 00:00:00-04:00,417.2209356674197,418.57840894988465,413.38093286098706,413.7900390625,527900,0.0,0
2019-10-21 00:00:00-04:00,415.6681829932874,422.4834983909612,415.64959757513725,421.7954406738281,568600,0.0,0
