Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09 00:00:00-04:00,26.625471587822023,26.841061055006026,26.53011428230003,26.753995895385742,2877400,0.0,0.0
2015-04-10 00:00:00-04:00,26.7539923679474,26.795451510424567,26.650342930189584,26.749845504760742,2352400,0.0,0.0
2015-04-13 00:00:00-04:00,26.671072114195276,26.911539551193812,26.62961297477853,26.68765640258789,3418200,0.0,0.0
2015-04-14 00:00:00-04:00,26.704240865806963,26.89080857596852,26.64205057470991,26.766427993774414,2429200,0.0,0.0
2015-04-15 00:00:00-04:00,26.79545394810586,26.990315414918594,26.762288528984833,26.8327693939209,2577400,0.0,0.0
2015-04-16 00:00:00-04:00,26.816181296475264,26.870077862635625,26.679363286457054,26.73326301574707,2895000,0.0,0.0
2015-04-17 00:00:00-04:00,26.60473391666793,26.642049354869467,26.368413351823044,26.52596092224121,3268200,0.0,0.0
2015-04-20 00:00:00-04:00,26.67107358317551,26.8203290238001,26.637905004563432,26.720823287963867,1861400,0.0,0.0
2015-04-21 00:00:00-04:00,26.791306711386454,26.870078129922913,26.297934395695865,26.476211547851562,2810600,0.0,0.0
2015-04-22 00:00:00-04:00,26.55498191460877,26.600587911163075,26.31036764553303,26.56327247619629,2490800,0.0,0.0
2015-04-23 00:00:00-04:00,26.467914203145515,26.708380019220872,26.42230820831281,26.6047306060791,2522400,0.0,0.0
2015-04-24 00:00:00-04:00,26.65033793758372,26.704237659523432,26.505229384533003,26.613025665283203,2863200,0.0,0.0
2015-04-27 00:00:00-04:00,26.666927819309677,26.749846106128107,26.50938022753777,26.54254722595215,2913800,0.0,0.0
2015-04-28 00:00:00-04:00,26.488649172944847,26.758138334713017,26.384999738659374,26.708385467529297,3053400,0.0,0.0
2015-04-29 00:00:00-04:00,26.156971102864958,26.621320122134183,25.763102939228766,26.476211547851562,7756400,0.0,0.0
2015-04-30 00:00:00-04:00,26.385003775255313,26.571571520259955,26.115516153823556,26.136245727539062,6568000,0.0,0.0
2015-05-01 00:00:00-04:00,26.293788419318656,26.397437856319875,26.036738258393797,26.165264129638672,4755200,0.0,0.0
2015-05-04 00:00:00-04:00,26.273056749935055,26.451333893864252,26.244035036417724,26.335247039794922,3352600,0.0,0.0
2015-05-05 00:00:00-04:00,26.273058251244844,26.6213204149182,26.19428525027719,26.422313690185547,4366600,0.0,0.0
2015-05-06 00:00:00-04:00,26.575711984512154,26.65863342253689,26.181845434065313,26.343538284301758,3673400,0.0,0.0
2015-05-07 00:00:00-04:00,26.38499893195078,26.62546637129203,26.27305735655725,26.430604934692383,4728800,0.0,0.0
2015-05-08 00:00:00-04:00,26.530106209212914,26.662775758573705,26.401580359194377,26.625463485717773,3265200,0.0,0.0
2015-05-11 00:00:00-04:00,26.56742586414642,26.708387587662052,26.48035913044591,26.488651275634766,3958600,0.0,0.0
2015-05-12 00:00:00-04:00,26.4223172111494,26.463777939471683,26.252332178940733,26.273061752319336,4060000,0.0,0.0
2015-05-13 00:00:00-04:00,26.248181790339977,26.467918072220893,26.219160076943055,26.3684139251709,3295600,0.0,0.0
2015-05-14 00:00:00-04:00,26.48865128347938,26.56742587201436,26.376709695744125,26.438899993896484,3177000,0.0,0.0
2015-05-15 00:00:00-04:00,26.414018521839562,26.501083657399768,26.202574395255542,26.39743423461914,3851000,0.0,0.0
2015-05-18 00:00:00-04:00,26.405779941571385,26.72698788608448,26.397436692080017,26.66858673095703,3269800,0.195,0.0
2015-05-19 00:00:00-04:00,26.73950085943023,26.914704317570816,26.61435530485666,26.802074432373047,4346400,0.0,0.0
2015-05-20 00:00:00-04:00,26.772872718183002,27.13996611715592,26.664412075199916,26.99396324157715,4806600,0.0,0.0
2015-05-21 00:00:00-04:00,26.885506425614732,26.918879425532932,26.2097206817056,26.23474884033203,9735800,0.0,0.0
2015-05-22 00:00:00-04:00,26.172174101316667,26.480866361550152,26.088743201603382,26.159658432006836,5792600,0.0,0.0
2015-05-26 00:00:00-04:00,26.067890600813037,26.101262011961612,25.709138780919872,25.75502586364746,7815200,0.0,0.0
2015-05-27 00:00:00-04:00,25.880170661795006,26.209721890278384,25.82594033008339,26.055374145507812,4854000,0.0,0.0
2015-05-28 00:00:00-04:00,25.97193880992071,26.122114108276786,25.84679325839466,26.09708595275879,3325400,0.0,0.0
2015-05-29 00:00:00-04:00,26.130464733802448,26.147151236399697,25.884344390086678,25.95526123046875,4488000,0.0,0.0
2015-06-01 00:00:00-04:00,26.07205703777263,26.126287361978576,25.855137332260913,25.905195236206055,4686200,0.0,0.0
2015-06-02 00:00:00-04:00,25.901025759248093,26.138802804539182,25.85513868185645,25.971940994262695,4358000,0.0,0.0
2015-06-03 00:00:00-04:00,25.99279597956413,26.1930291667998,25.951079737653416,26.07622528076172,3308000,0.0,0.0
2015-06-04 00:00:00-04:00,26.0386887375042,26.142976984465648,25.884342577568717,25.909372329711914,3516200,0.0,0.0
2015-06-05 00:00:00-04:00,25.955252356687968,26.009481084620187,25.738332671023315,25.78421974182129,3629200,0.0,0.0
2015-06-08 00:00:00-04:00,25.74668184325958,25.880170666487533,25.68828068201139,25.704965591430664,3777200,0.0,0.0
2015-06-09 00:00:00-04:00,25.692449134318718,25.817594695601667,25.57981765177042,25.725820541381836,2987200,0.0,0.0
2015-06-10 00:00:00-04:00,25.83845290176338,26.218062018962012,25.834282072480846,26.080402374267578,2886800,0.0,0.0
2015-06-11 00:00:00-04:00,26.126289148861673,26.339036448663236,26.076229650180682,26.276464462280273,3450600,0.0,0.0
2015-06-12 00:00:00-04:00,25.971945043572674,26.238924299902465,25.946916882047546,26.10126304626465,3373000,0.0,0.0
2015-06-15 00:00:00-04:00,25.87599703627904,26.01365827391214,25.809252627784502,25.884340286254883,3154400,0.0,0.0
2015-06-16 00:00:00-04:00,25.83845198069328,26.134631771185624,25.80090815324,26.05120086669922,3819600,0.0,0.0
2015-06-17 00:00:00-04:00,26.134635088754695,26.28063799665562,26.017831171121607,26.059547424316406,3426200,0.0,0.0
2015-06-18 00:00:00-04:00,26.113766865265788,26.39326009252746,26.113766865265788,26.318172454833984,3563000,0.0,0.0
2015-06-19 00:00:00-04:00,26.238918002171523,26.2931467333352,26.080399454872108,26.09708595275879,4669200,0.0,0.0
2015-06-22 00:00:00-04:00,26.26394552673591,26.32234667662426,26.13462914950084,26.209716796875,2250400,0.0,0.0
2015-06-23 00:00:00-04:00,26.276466106608066,26.284807765598053,26.13046161328679,26.218063354492188,3182000,0.0,0.0
2015-06-24 00:00:00-04:00,26.163830470186973,26.255603026350737,26.047026575769046,26.06371307373047,2596000,0.0,0.0
2015-06-25 00:00:00-04:00,26.318179946863975,26.618530583139087,26.276465287964538,26.422468185424805,8166600,0.0,0.0
2015-06-26 00:00:00-04:00,26.426639836066315,26.626874660680695,26.30149426416654,26.568471908569336,5021600,0.0,0.0
2015-06-29 00:00:00-04:00,26.276465446481698,26.372410435579,25.613192181581013,25.6298770904541,6903600,0.0,0.0
2015-06-30 00:00:00-04:00,25.825934236038112,26.076225322656846,25.725816846603465,25.946908950805664,4824600,0.0,0.0
2015-07-01 00:00:00-04:00,26.30149442682863,26.30566684766139,25.921885287974654,26.04286003112793,3988200,0.0,0.0
2015-07-02 00:00:00-04:00,26.01783059917324,26.072060931478163,25.709138288879434,25.846797943115234,2876800,0.0,0.0
2015-07-06 00:00:00-04:00,25.542275614434246,25.875997665015717,25.47970362506337,25.68828010559082,3528800,0.0,0.0
2015-07-07 00:00:00-04:00,25.679934431691507,25.780050241760698,25.317010244082383,25.767536163330078,4008200,0.0,0.0
2015-07-08 00:00:00-04:00,25.57981729217028,25.634047618111644,25.125120539228362,25.221065521240234,3905000,0.0,0.0
2015-07-09 00:00:00-04:00,25.533928634593142,25.609016283920184,25.266951033124567,25.304494857788086,4694600,0.0,0.0
2015-07-10 00:00:00-04:00,25.592328826847258,25.775877114461874,25.583987169512017,25.742504119873047,5252200,0.0,0.0
2015-07-13 00:00:00-04:00,25.34621156742237,25.725820673676328,25.27112550331619,25.621532440185547,11232600,0.0,0.0
2015-07-14 00:00:00-04:00,25.60066885148668,25.755016545054357,25.521410386287542,25.617355346679688,6114400,0.0,0.0
2015-07-15 00:00:00-04:00,25.700795058102134,25.775882720947266,25.592334393409242,25.775882720947266,5354400,0.0,0.0
2015-07-16 00:00:00-04:00,25.92188822527425,26.0428629821356,25.792571808426754,25.95526123046875,3171600,0.0,0.0
2015-07-17 00:00:00-04:00,25.942742622439145,25.942742622439145,25.525589652583676,25.69245147705078,3232800,0.0,0.0
2015-07-20 00:00:00-04:00,25.725820941834296,25.805081018553253,25.471358986166567,25.679935455322266,4495200,0.0,0.0
2015-07-21 00:00:00-04:00,25.725821855584506,25.91354100275463,25.654906617382586,25.780052185058594,3660400,0.0,0.0
2015-07-22 00:00:00-04:00,25.784226390000864,25.917715216934365,25.704966304981863,25.813426971435547,3202200,0.0,0.0
2015-07-23 00:00:00-04:00,25.817596400728135,25.921884640570347,25.709137331469627,25.805082321166992,3101600,0.0,0.0
2015-07-24 00:00:00-04:00,25.805076674235487,26.047024510241542,25.767532852455524,25.83010482788086,4087800,0.0,0.0
2015-07-27 00:00:00-04:00,25.646558293628786,25.759189759648645,25.504726253971764,25.667415618896484,2680400,0.0,0.0
2015-07-28 00:00:00-04:00,25.78422468195426,26.059545568180337,25.61319203431855,26.001144409179688,4530800,0.0,0.0
2015-07-29 00:00:00-04:00,25.94273960676477,26.960592162020962,25.91771144992267,26.923049926757812,8340000,0.0,0.0
2015-07-30 00:00:00-04:00,26.83127603425663,26.973109683856357,26.651900149030773,26.714473724365234,5319400,0.0,0.0
2015-07-31 00:00:00-04:00,26.747849491017995,26.822937152667162,26.664416987727485,26.71864891052246,4822800,0.0,0.0
2015-08-03 00:00:00-04:00,26.672762333828004,26.71030616760254,26.443328501344705,26.71030616760254,3309800,0.0,0.0
2015-08-04 00:00:00-04:00,26.71447380750349,26.906363771868573,26.63104290390194,26.66858673095703,3151600,0.0,0.0
2015-08-05 00:00:00-04:00,26.847960690068636,27.02316414287797,26.72698596809342,26.739500045776367,3089800,0.0,0.0
2015-08-06 00:00:00-04:00,26.739505935860553,26.806251941704225,26.522587782118077,26.564302444458008,4252800,0.0,0.0
2015-08-07 00:00:00-04:00,26.54761191768142,26.726987802907278,26.468353434728275,26.714473724365234,3865000,0.0,0.0
2015-08-10 00:00:00-04:00,26.86464963853375,27.110768342414218,26.85630479756785,27.081567764282227,3337600,0.0,0.0
2015-08-11 00:00:00-04:00,26.74784865048498,26.91470728657342,26.63104474086104,26.79790496826172,2972600,0.0,0.0
2015-08-12 00:00:00-04:00,26.647726445701107,26.810414223136352,26.326518536833483,26.743671417236328,4390600,0.0,0.0
2015-08-13 00:00:00-04:00,26.75201505497842,26.95224985274996,26.68109982388972,26.768701553344727,2369400,0.0,0.0
2015-08-14 00:00:00-04:00,26.78122178741866,27.023171295408623,26.75619362542827,27.014829635620117,3486200,0.0,0.0
2015-08-17 00:00:00-04:00,26.8469559354416,27.102961237836386,26.649705633408825,27.08197593688965,3735800,0.195,0.0
2015-08-18 00:00:00-04:00,27.00643078662721,27.12813847643232,26.98544868956865,27.10295867919922,2491600,0.0,0.0
2015-08-19 00:00:00-04:00,26.733636890196358,26.84275306973608,26.33494026323166,26.460844039916992,8738600,0.0,0.0
2015-08-20 00:00:00-04:00,26.225821894455503,26.297166774938674,25.692827736725082,25.70541763305664,7038600,0.0,0.0
2015-08-21 00:00:00-04:00,25.466202297363125,25.617287470802143,24.832484108877626,24.845075607299805,6402200,0.0,0.0
2015-08-24 00:00:00-04:00,23.363599271553102,24.32047135160099,21.575762070988738,23.623802185058594,10206800,0.0,0.0
2015-08-25 00:00:00-04:00,24.33306249939319,24.33306249939319,23.153760333482314,23.17894172668457,6207000,0.0,0.0
2015-08-26 00:00:00-04:00,23.74131330232589,23.938563546154498,23.346814415621882,23.888200759887695,6282800,0.0,0.0
2015-08-27 00:00:00-04:00,24.261716350106276,24.664609014533685,24.06866221423415,24.605854034423828,5196800,0.0,0.0
2015-08-28 00:00:00-04:00,24.467368835103773,24.64363544882142,24.349858826594534,24.622650146484375,4100000,0.0,0.0
2015-08-31 00:00:00-04:00,24.391819176697542,24.681399615299853,24.307882794480157,24.593265533447266,4900200,0.0,0.0
2015-09-01 00:00:00-04:00,24.009912781748934,24.177785564524868,23.682562616384722,23.774892807006836,5848000,0.0,0.0
2015-09-02 00:00:00-04:00,24.081258261839224,24.135815553136094,23.75390650929081,24.11063575744629,4069800,0.0,0.0
2015-09-03 00:00:00-04:00,24.194574054479844,24.379232841574606,24.047684963900167,24.152605056762695,4666400,0.0,0.0
2015-09-04 00:00:00-04:00,23.79167525218148,23.90079302497949,23.581835105519595,23.665771484375,4639200,0.0,0.0
2015-09-08 00:00:00-04:00,24.06446920355454,24.16938928177008,23.972139022419796,24.160995483398438,6352200,0.0,0.0
2015-09-09 00:00:00-04:00,24.547103980433775,24.62684266930583,23.879812170646577,23.917583465576172,4330200,0.0,0.0
2015-09-10 00:00:00-04:00,24.19876949975553,24.32467328759705,23.94696192407249,24.215557098388672,4928800,0.0,0.0
2015-09-11 00:00:00-04:00,24.114832384532797,24.412805047046408,24.07286499016173,24.40021514892578,4185800,0.0,0.0
2015-09-14 00:00:00-04:00,24.387627895891775,24.43379299527911,24.190377598856312,24.257526397705078,2911000,0.0,0.0
2015-09-15 00:00:00-04:00,24.40021436078789,24.660415719581525,24.299491977169318,24.580677032470703,2827200,0.0,0.0
2015-09-16 00:00:00-04:00,24.57648072717807,24.748549598622212,24.49254434089847,24.69399070739746,2809800,0.0,0.0
2015-09-17 00:00:00-04:00,24.719174525716525,24.79471712067499,24.316280152286865,24.38762664794922,4411400,0.0,0.0
2015-09-18 00:00:00-04:00,23.97633787541892,24.219751636092198,23.888203788753803,23.984731674194336,7163800,0.0,0.0
2015-09-21 00:00:00-04:00,24.11063700836182,24.362444584044862,24.047684313964297,24.215557098388672,3121600,0.0,0.0
2015-09-22 00:00:00-04:00,23.871415517685175,24.035090575827187,23.758101646443798,23.93856430053711,4001000,0.0,0.0
2015-09-23 00:00:00-04:00,23.9637477628535,24.131620546164747,23.842041675954036,24.098045349121094,3926800,0.0,0.0
2015-09-24 00:00:00-04:00,23.85043715614324,24.186181145474748,23.85043715614324,24.127426147460938,4440200,0.0,0.0
2015-09-25 00:00:00-04:00,24.328869890293767,24.5009387661379,24.165194813387572,24.27011489868164,3756000,0.0,0.0
2015-09-28 00:00:00-04:00,24.07706098013746,24.15260357042592,23.846237110235382,23.925975799560547,3581400,0.0,0.0
2015-09-29 00:00:00-04:00,23.967949833614757,24.261726457504054,23.87142352594255,24.223955154418945,3166600,0.0,0.0
2015-09-30 00:00:00-04:00,24.467367698209575,24.635240503382832,24.26172519287374,24.39602279663086,3936800,0.0,0.0
2015-10-01 00:00:00-04:00,24.400221029858464,24.53871634637933,24.140019599946548,24.324678421020508,3923800,0.0,0.0
2015-10-02 00:00:00-04:00,23.879811644220208,24.542905739423293,23.82944885145535,24.53870964050293,4627000,0.0,0.0
2015-10-05 00:00:00-04:00,24.67719760330735,25.017139171453735,24.5890651378093,24.895431518554688,3383800,0.0,0.0
2015-10-06 00:00:00-04:00,24.853472120443627,25.029737108072002,24.7863233250204,24.941604614257812,3700800,0.0,0.0
2015-10-07 00:00:00-04:00,25.11367190592884,25.344495775461407,24.685597761964015,25.302528381347656,3617400,0.0,0.0
2015-10-08 00:00:00-04:00,25.25216284610632,25.604694361635786,25.15563656935999,25.52075958251953,3536400,0.0,0.0
2015-10-09 00:00:00-04:00,25.541749655899665,25.730606157981402,25.361286954016414,25.499780654907227,3208600,0.0,0.0
2015-10-12 00:00:00-04:00,25.503978145510292,25.617292045826424,25.432631644887387,25.529159545898438,2440600,0.0,0.0
2015-10-13 00:00:00-04:00,25.403249297795366,25.67184444687105,25.36547800489701,25.394855499267578,2564200,0.0,0.0
2015-10-14 00:00:00-04:00,25.34869576044894,25.34869576044894,25.01714787382184,25.071706771850586,3331000,0.0,0.0
2015-10-15 00:00:00-04:00,25.30252745761695,25.58791020984157,25.09268729280199,25.55853271484375,3499000,0.0,0.0
2015-10-16 00:00:00-04:00,25.667648180078608,25.831323247915698,25.613089290481792,25.74319076538086,3695600,0.0,0.0
2015-10-19 00:00:00-04:00,25.671849329750536,25.776769429873994,25.508174229710527,25.613094329833984,3845200,0.0,0.0
2015-10-20 00:00:00-04:00,25.629877464212264,25.776764938409276,25.31511721868719,25.71800994873047,7362800,0.0,0.0
2015-10-21 00:00:00-04:00,25.82292944944285,25.91106353293105,25.709615571489476,25.74319076538086,4504000,0.0,0.0
2015-10-22 00:00:00-04:00,25.89428239135919,26.251010110142893,25.877494790228397,26.112516403198242,5187600,0.0,0.0
2015-10-23 00:00:00-04:00,26.23422440161475,26.63711885305083,26.188060896605354,26.628725051879883,6452000,0.0,0.0
2015-10-26 00:00:00-04:00,26.595141343331413,26.73363661693701,26.532190256108898,26.65389633178711,7601600,0.0,0.0
2015-10-27 00:00:00-04:00,26.498615639421768,26.742030997987623,26.38530175880871,26.5028133392334,6963800,0.0,0.0
2015-10-28 00:00:00-04:00,26.448257732238066,27.358964989076497,26.13769354670627,26.851150512695312,9909400,0.0,0.0
2015-10-29 00:00:00-04:00,26.872129684109808,27.111347332262753,26.637109735582467,27.035804748535156,5630400,0.0,0.0
2015-10-30 00:00:00-04:00,27.027414365392865,27.06938175874598,26.75462150573731,26.754621505737305,6522000,0.0,0.0
2015-11-02 00:00:00-05:00,26.830164421127332,27.111349482113507,26.82596672116886,27.073579788208008,3732000,0.0,0.0
2015-11-03 00:00:00-05:00,26.9350844135848,27.044202198779253,26.80918063147489,26.87632942199707,5594800,0.0,0.0
2015-11-04 00:00:00-05:00,26.876329929615824,27.014825213219932,26.804983437802157,26.93088722229004,4286200,0.0,0.0
2015-11-05 00:00:00-05:00,26.939282622336506,27.073580205917377,26.851148532336857,26.93088722229004,3457000,0.0,0.0
2015-11-06 00:00:00-05:00,26.993839263916012,27.275024322458282,26.859541683574417,26.993839263916016,6160800,0.0,0.0
2015-11-09 00:00:00-05:00,26.98544704367308,27.010626839370417,26.565765104260695,26.674882888793945,5063800,0.0,0.0
2015-11-10 00:00:00-05:00,26.628715566167763,27.09875705762494,26.628715566167763,26.989639282226562,4785400,0.0,0.0
2015-11-11 00:00:00-05:00,27.035807917697102,27.11135051027987,26.90990573133051,27.01482582092285,4079200,0.0,0.0
2015-11-12 00:00:00-05:00,26.758820320370045,27.002234108237694,26.561571630448057,26.574161529541016,5076000,0.0,0.0
2015-11-13 00:00:00-05:00,26.55317401866962,26.6832754941156,26.389498950144482,26.532190322875977,4069400,0.0,0.0
2015-11-16 00:00:00-05:00,26.47727493834519,26.899694766191917,26.30408287338418,26.895469665527344,4549600,0.205,0.0
2015-11-17 00:00:00-05:00,26.95039319227723,27.123585311848785,26.74340831375244,26.823667526245117,4245000,0.0,0.0
2015-11-18 00:00:00-05:00,26.929269534811407,27.457294427650847,26.810992474464683,27.423500061035156,5970400,0.0,0.0
2015-11-19 00:00:00-05:00,27.45306671835739,27.634707393152453,27.35591195207624,27.613588333129883,4833200,0.0,0.0
2015-11-20 00:00:00-05:00,27.676946057432325,27.976866975120537,27.58823827918376,27.736087799072266,5952000,0.0,0.0
2015-11-23 00:00:00-05:00,27.7529809553865,27.833241752688803,27.5966876841862,27.626256942749023,3494400,0.0,0.0
2015-11-24 00:00:00-05:00,27.419278133853833,27.71497078419804,27.406602829289216,27.622037887573242,3188200,0.0,0.0
2015-11-25 00:00:00-05:00,27.622034847762798,27.68539847238,27.482635518166518,27.49953269958496,2217200,0.0,0.0
2015-11-27 00:00:00-05:00,27.584014892578125,27.710738901941724,27.50797919783701,27.584014892578125,1874000,0.0,0.0
2015-11-30 00:00:00-05:00,27.584023153701118,27.693850016813407,27.419279636224324,27.55867576599121,5499000,0.0,0.0
2015-12-01 00:00:00-05:00,27.660054560198052,27.917727716423126,27.622035095962975,27.875486373901367,4384600,0.0,0.0
2015-12-02 00:00:00-05:00,27.85436770834865,28.103593888720535,27.672727032406737,27.706518173217773,4197200,0.0,0.0
2015-12-03 00:00:00-05:00,27.757207754455973,27.757207754455973,26.451930363013272,26.654691696166992,10437400,0.0,0.0
2015-12-04 00:00:00-05:00,26.671587558853975,26.88279747187804,26.52796475354146,26.832107543945312,6953400,0.0,0.0
2015-12-07 00:00:00-05:00,26.777199090724654,26.89547615541282,26.375899835155895,26.527971267700195,5451000,0.0,0.0
2015-12-08 00:00:00-05:00,26.27874051014064,26.316758364031276,26.0464098969885,26.24072265625,5177200,0.0,0.0
2015-12-09 00:00:00-05:00,26.152011120465694,26.447705318201866,25.75916055701976,25.877437591552734,3918400,0.0,0.0
2015-12-10 00:00:00-05:00,25.843649492855732,26.01684158660841,25.75494170099793,25.805631637573242,3173600,0.0,0.0
2015-12-11 00:00:00-05:00,25.395878827276544,25.683124430396415,25.08751255568686,25.222686767578125,3912600,0.0,0.0
2015-12-14 00:00:00-05:00,25.35363832340055,25.421225431566942,24.918546415292123,25.150876998901367,4758600,0.0,0.0
2015-12-15 00:00:00-05:00,25.4212244802071,25.885885630036185,25.4212244802071,25.733814239501953,5209400,0.0,0.0
2015-12-16 00:00:00-05:00,25.860545460294425,26.173135267791213,25.759163980503818,26.06330680847168,4028000,0.0,0.0
2015-12-17 00:00:00-05:00,26.06752815573349,26.071753256554647,25.50571060180664,25.50571060180664,3957400,0.0,0.0
2015-12-18 00:00:00-05:00,25.332519732456376,25.345191812713484,24.622854232788086,24.622854232788086,6929800,0.0,0.0
2015-12-21 00:00:00-05:00,24.665095703534213,24.88053073745479,24.538370066088884,24.703113555908203,3729200,0.0,0.0
2015-12-22 00:00:00-05:00,24.74535921538374,25.129761270800195,24.70734135885226,25.041051864624023,3435600,0.0,0.0
2015-12-23 00:00:00-05:00,25.260709124141613,25.5226090050017,25.201570597309075,25.48036766052246,2371000,0.0,0.0
2015-12-24 00:00:00-05:00,25.433898581215693,25.57329790409037,25.345190800152082,25.421226501464844,1767400,0.0,0.0
2015-12-28 00:00:00-05:00,25.332523597442147,25.522611275916073,25.26493647341929,25.509939193725586,2805200,0.0,0.0
2015-12-29 00:00:00-05:00,25.67045700055944,25.835200500424524,25.56062692638005,25.742267608642578,2389000,0.0,0.0
2015-12-30 00:00:00-05:00,25.704245650180592,25.792955037902427,25.522604996917607,25.564847946166992,1866400,0.0,0.0
2015-12-31 00:00:00-05:00,25.408554868921524,25.577521843720838,25.281827623567214,25.302949905395508,2051600,0.0,0.0
2016-01-04 00:00:00-05:00,24.834062521696232,24.99880599975586,24.584834754235725,24.99880599975586,4948400,0.0,0.0
2016-01-05 00:00:00-05:00,24.994584675424285,25.188899053826237,24.812945601163822,24.965015411376953,4100000,0.0,0.0
2016-01-06 00:00:00-05:00,24.63975199458665,24.75802904351671,24.479231991464477,24.584836959838867,3727400,0.0,0.0
2016-01-07 00:00:00-05:00,24.128619572547297,24.500349463881996,24.048360387167506,24.166637420654297,4706000,0.0,0.0
2016-01-08 00:00:00-05:00,24.36095368216119,24.411645227922172,23.91318964110021,23.95543098449707,4460600,0.0,0.0
2016-01-11 00:00:00-05:00,24.086380988760894,24.20043454612017,23.769566088786423,24.111726760864258,4023600,0.0,0.0
2016-01-12 00:00:00-05:00,24.344054349500205,24.475003460635897,24.08637800495051,24.415864944458008,4745000,0.0,0.0
2016-01-13 00:00:00-05:00,24.635521181879632,24.855179658540443,23.938527907640452,24.03990936279297,5607400,0.0,0.0
2016-01-14 00:00:00-05:00,24.08637862278597,24.453883419463722,23.87094360957905,24.213104248046875,5418800,0.0,0.0
2016-01-15 00:00:00-05:00,23.66396114828132,24.090604505034072,23.604822624712018,23.913188934326172,6893600,0.0,0.0
2016-01-19 00:00:00-05:00,24.111725098296397,24.191984287317105,23.7019773402667,23.862497329711914,5529800,0.0,0.0
2016-01-20 00:00:00-05:00,23.423186049146175,23.73155241268681,23.05145604989815,23.46542739868164,5915800,0.0,0.0
2016-01-21 00:00:00-05:00,23.545682653471804,23.849823843329105,23.380937561852825,23.57947540283203,4844800,0.0,0.0
2016-01-22 00:00:00-05:00,23.959657367413705,24.2131086641613,23.887845146112657,24.191987991333008,4387200,0.0,0.0
2016-01-25 00:00:00-05:00,24.17931290593729,24.344056389496302,23.841375737052935,23.887842178344727,6298600,0.0,0.0
2016-01-26 00:00:00-05:00,24.090603817746015,24.42009240043819,24.052585966335528,24.297590255737305,3178800,0.0,0.0
2016-01-27 00:00:00-05:00,24.251125355218633,24.61440671147421,24.039915414270414,24.268022537231445,5026800,0.0,0.0
2016-01-28 00:00:00-05:00,24.453884706060066,24.707337581320587,24.251123372693947,24.631301879882812,4236800,0.0,0.0
2016-01-29 00:00:00-05:00,24.49190043284479,24.53836686984985,23.88783997458643,24.48345184326172,10378400,0.0,0.0
2016-02-01 00:00:00-05:00,24.230000879543987,24.31448516494091,23.786460395464804,23.870943069458008,11286200,0.0,0.0
2016-02-02 00:00:00-05:00,23.963880243241213,24.762253580078873,23.5456854531853,24.196210861206055,10005600,0.0,0.0
2016-02-03 00:00:00-05:00,24.66931843267064,24.850959086392646,23.689304567260795,24.213104248046875,5113400,0.0,0.0
2016-02-04 00:00:00-05:00,24.137072456471827,24.54682026881113,24.061036746730434,24.50880241394043,4558400,0.0,0.0
2016-02-05 00:00:00-05:00,24.487681864499,24.707340403587715,24.356731116752645,24.589061737060547,4573000,0.0,0.0
2016-02-08 00:00:00-05:00,24.242672702193698,24.584833329303994,24.094826412864144,24.500349044799805,5247000,0.0,0.0
2016-02-09 00:00:00-05:00,24.293366050054214,24.652423906919367,24.099053296308227,24.470783233642578,5561200,0.0,0.0
2016-02-10 00:00:00-05:00,24.62707881208221,24.86363452623984,24.25957396572994,24.28491973876953,4456800,0.0,0.0
2016-02-11 00:00:00-05:00,23.6595021843835,24.08070082425602,23.502084625651847,23.65524673461914,6858400,0.205,0.0
2016-02-12 00:00:00-05:00,24.046667115249125,24.41255791900963,23.93604813491384,24.382776260375977,5266200,0.0,0.0
2016-02-16 00:00:00-05:00,24.71887704563175,24.829495995818906,24.399786541825947,24.73164176940918,5149000,0.0,0.0
2016-02-17 00:00:00-05:00,24.995423751711833,25.259204790487466,24.974151375242204,25.131568908691406,4410400,0.0,0.0
2016-02-18 00:00:00-05:00,25.20390367171972,25.276230095640532,25.020958263829904,25.16986656188965,4157200,0.0,0.0
2016-02-19 00:00:00-05:00,25.093279670650396,25.25069721469391,24.90608047294942,25.237934112548828,5427200,0.0,0.0
2016-02-22 00:00:00-05:00,25.44640882000547,25.552772338797197,25.284735817008062,25.399608612060547,4279000,0.0,0.0
2016-02-23 00:00:00-05:00,25.374079561371293,25.43364286934979,25.20815273972308,25.259206771850586,3166400,0.0,0.0
2016-02-24 00:00:00-05:00,24.986917948928905,25.45066296151735,24.872045152455236,25.369827270507812,3366200,0.0,0.0
2016-02-25 00:00:00-05:00,25.408119149668842,25.676154061785667,25.165610444623002,25.667646408081055,3433400,0.0,0.0
2016-02-26 00:00:00-05:00,25.774005118287466,25.854840797212038,25.535750284593295,25.599567413330078,4168000,0.0,0.0
2016-02-29 00:00:00-05:00,25.603826280779927,25.714443625812706,25.323026657104492,25.323026657104492,4156400,0.0,0.0
2016-03-01 00:00:00-05:00,25.49320440995815,26.020768115295986,25.49320440995815,25.98247718811035,4925600,0.0,0.0
2016-03-02 00:00:00-05:00,25.96120939105395,26.14415478399298,25.85909969288714,26.12713623046875,4220200,0.0,0.0
2016-03-03 00:00:00-05:00,26.06331760836596,26.11437326921707,25.84633673017385,25.944190979003906,5213600,0.0,0.0
2016-03-04 00:00:00-05:00,26.050549043528243,26.110112345722698,25.82080348679683,25.965457916259766,4131400,0.0,0.0
