Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-19 00:00:00-05:00,2.7279080349396763,2.8145081865660946,2.7192478387377292,2.7798681259155273,27093387,0.0,0.0
1992-03-20 00:00:00-05:00,2.779868369083381,2.8145084327640744,2.7712081721238873,2.7885282039642334,15691356,0.0,0.0
1992-03-23 00:00:00-05:00,2.7885283188392553,2.8058487134717676,2.762548451047801,2.7712082862854004,9122283,0.0,0.0
1992-03-24 00:00:00-05:00,2.771208757567529,2.7798689563565704,2.693268778859745,2.7019286155700684,7460697,0.0,0.0
1992-03-25 00:00:00-05:00,2.7019286155700684,2.7452288853578404,2.693268778859745,2.7019286155700684,10901144,0.0,0.0
1992-03-26 00:00:00-05:00,2.727908969554261,2.7712088791632374,2.719248770385225,2.7452290058135986,4911872,0.0,0.0
1992-03-27 00:00:00-05:00,2.7365683129513334,2.745228510558018,2.615328262047766,2.649968147277832,5944335,0.0,0.0
1992-03-30 00:00:00-05:00,2.66728724034936,2.710587488964633,2.632647186288558,2.6846072673797607,4006001,0.0,0.0
1992-03-31 00:00:00-05:00,2.684607495444182,2.710587719236142,2.6499674384406164,2.6586272716522217,4547441,0.0,0.0
1992-04-01 00:00:00-05:00,2.623987696298062,2.7192480515827886,2.6153280425362087,2.710588216781616,5024215,0.0,0.0
1992-04-02 00:00:00-05:00,2.7192477061909592,2.7798679904138877,2.7019276767099214,2.736567735671997,10201875,0.0,0.0
1992-04-03 00:00:00-05:00,2.745227820001179,2.762547848779059,2.710587762445419,2.75388765335083,8377528,0.0,0.0
1992-04-06 00:00:00-04:00,2.745228418493946,2.7885283188392553,2.727908385940091,2.7712082862854004,8033922,0.0,0.0
1992-04-07 00:00:00-04:00,2.7712079085726224,2.8145081650948085,2.719247817993164,2.719247817993164,9856077,0.0,0.0
1992-04-08 00:00:00-04:00,2.7105873717096354,2.7365672300921258,2.6672871249674506,2.693267345428467,8079955,0.0,0.0
1992-04-09 00:00:00-04:00,2.675947434903831,2.736567348470964,2.6413070187644876,2.6846072673797607,6821709,0.0,0.0
1992-04-10 00:00:00-04:00,2.73656822117769,2.7885283188392553,2.719248188623835,2.7712082862854004,8070091,0.0,0.0
1992-04-13 00:00:00-04:00,2.7712078181133877,2.8231682690753335,2.762547984338794,2.7971880435943604,4803913,0.0,0.0
1992-04-14 00:00:00-04:00,2.797188176669147,2.8751284947414404,2.7885279804039533,2.8404884338378906,17903151,0.0,0.0
1992-04-15 00:00:00-04:00,2.84914862684079,2.8664686594738167,2.814508561574737,2.8318285942077637,15002500,0.0,0.0
1992-04-16 00:00:00-04:00,2.8318293089967135,2.9097696565577755,2.8058494345288594,2.901109457015991,13893862,0.0,0.0
1992-04-20 00:00:00-04:00,2.8751283143343724,2.979048490524292,2.857808284969386,2.979048490524292,11829484,0.0,0.0
1992-04-21 00:00:00-04:00,2.9703886568810938,2.979048490524292,2.927088402429332,2.979048490524292,6858974,0.0,0.0
1992-04-22 00:00:00-04:00,2.9790490824892566,2.9877092799319076,2.9097689512626994,2.961729049682617,7211897,0.0,0.0
1992-04-23 00:00:00-04:00,2.97038978585793,3.056990146636963,2.97038978585793,3.056990146636963,13691644,0.0,0.0
1992-04-24 00:00:00-04:00,3.0396695676720857,3.048329403059666,2.9963691234588623,2.9963691234588623,9651666,0.0,0.0
1992-04-27 00:00:00-04:00,2.9806356780265673,3.0505625290163723,2.963153599820503,3.033080816268921,8014741,0.072991,0.0
1992-04-28 00:00:00-04:00,3.033080815837768,3.085526136801973,3.033080815837768,3.068044424057007,9401771,0.0,0.0
1992-04-29 00:00:00-04:00,3.1467122282433047,3.2078976729925968,3.1379711893801177,3.1991569995880127,22179324,0.0,0.0
1992-04-30 00:00:00-04:00,3.207897959827329,3.242861752947766,3.1641942234380305,3.1729345321655273,15007432,0.0,0.0
1992-05-01 00:00:00-04:00,3.181674967186308,3.181674967186308,3.0855257421172197,3.094266414642334,9797439,0.0,0.0
1992-05-04 00:00:00-04:00,3.1117478316408573,3.1554515504699427,3.103006795508249,3.137970209121704,9440132,0.0,0.0
1992-05-05 00:00:00-04:00,3.137970209121704,3.1554515504699427,3.1204885023149767,3.137970209121704,12399969,0.0,0.0
1992-05-06 00:00:00-04:00,3.1816766262054443,3.225380742536751,3.164195272039927,3.1816766262054443,10540549,0.0,0.0
1992-05-07 00:00:00-04:00,3.1904163690439686,3.19915740902586,3.164194345474243,3.164194345474243,5680191,0.0,0.0
1992-05-08 00:00:00-04:00,3.1729345644050344,3.1729345644050344,3.111749113563143,3.1467125415802,5299319,0.0,0.0
1992-05-11 00:00:00-04:00,3.146712015451208,3.146712015451208,3.094266516735849,3.1030075550079346,4441674,0.0,0.0
1992-05-12 00:00:00-04:00,3.094266516735849,3.1117485932800206,3.0680441328367474,3.1030075550079346,6489611,0.0,0.0
1992-05-13 00:00:00-04:00,3.10300932105662,3.1467138063738913,3.0855276000214684,3.111750364303589,6495640,0.0,0.0
1992-05-14 00:00:00-04:00,3.1204901962487184,3.1204901962487184,3.015599715740131,3.0243403911590576,6889115,0.0,0.0
1992-05-15 00:00:00-04:00,2.9981166281576934,3.0155983364584076,2.971893882977362,2.989375591278076,8049266,0.0,0.0
1992-05-18 00:00:00-04:00,2.9893761978804574,3.0680442666554675,2.980635524685708,3.059303045272827,7852528,0.0,0.0
1992-05-19 00:00:00-04:00,3.050563975221773,3.111750364303589,3.0418229319748042,3.111750364303589,8458635,0.0,0.0
1992-05-20 00:00:00-04:00,3.111748490609695,3.111748490609695,3.0680440316084248,3.094266414642334,7249162,0.0,0.0
1992-05-21 00:00:00-04:00,3.068044424057007,3.085526136801973,3.0418214894809443,3.068044424057007,6664429,0.0,0.0
1992-05-22 00:00:00-04:00,3.0767851885910424,3.1030079412124407,3.050562618698956,3.08552622795105,5264246,0.0,0.0
1992-05-26 00:00:00-04:00,3.0680450473590963,3.0680450473590963,2.9981179994435903,3.0243403911590576,8157226,0.0,0.0
1992-05-27 00:00:00-04:00,3.0593039033603935,3.103008560697701,3.0505632277140196,3.0767858028411865,6132305,0.0,0.0
1992-05-28 00:00:00-04:00,3.0855257421172197,3.094266414642334,3.0680440316084248,3.094266414642334,4944753,0.0,0.0
1992-05-29 00:00:00-04:00,3.094266516735849,3.146712015451208,3.0680441328367474,3.1030075550079346,6326850,0.0,0.0
1992-06-01 00:00:00-04:00,3.0942679076632302,3.242862701416016,3.085527230920636,3.2428627014160156,13451065,0.0,0.0
1992-06-02 00:00:00-04:00,3.2428613054691238,3.260343016887744,3.199156844193282,3.225379228591919,10068159,0.0,0.0
1992-06-03 00:00:00-04:00,3.216639307074806,3.2953072095660785,3.216639307074806,3.2690844535827637,11856885,0.0,0.0
1992-06-04 00:00:00-04:00,3.2778246284761416,3.4176783155656825,3.2778246284761416,3.3652331829071045,18633657,0.0,0.0
1992-06-05 00:00:00-04:00,3.356493949890137,3.400198433339606,3.3477532724755057,3.3564939498901367,8026798,0.0,0.0
1992-06-08 00:00:00-04:00,3.3390102473446084,3.347751285028752,3.321528537434875,3.3302695751190186,5217117,0.0,0.0
1992-06-09 00:00:00-04:00,3.330270488549146,3.3390111631721373,3.277825344435236,3.2865660190582275,6433166,0.0,0.0
1992-06-10 00:00:00-04:00,3.2865644476759868,3.330268896270801,3.2778237772321113,3.304046154022217,7214089,0.0,0.0
1992-06-11 00:00:00-04:00,3.2953076032329074,3.3040482792990846,3.207898649818851,3.251603126525879,8212575,0.0,0.0
1992-06-12 00:00:00-04:00,3.251602589648954,3.2953070591398728,3.2428619150259625,3.2865660190582275,6316438,0.0,0.0
1992-06-15 00:00:00-04:00,3.260343778560773,3.312788925068731,3.2516027380801114,3.2690844535827637,4587446,0.0,0.0
1992-06-16 00:00:00-04:00,3.2690834077056747,3.3390102473446084,3.260342735480085,3.3302695751190186,8686609,0.0,0.0
1992-06-17 00:00:00-04:00,3.3302714257411523,3.3739759075312157,3.164195272039927,3.1816766262054443,11852501,0.0,0.0
1992-06-18 00:00:00-04:00,3.190417303288203,3.1991583458297184,3.129231832791379,3.1816766262054443,9272987,0.0,0.0
1992-06-19 00:00:00-04:00,3.18167584960473,3.2253799552685014,3.18167584960473,3.216639280319214,8328755,0.0,0.0
1992-06-22 00:00:00-04:00,3.190415960724826,3.2078976729925968,3.129230515975534,3.1991569995880127,5444544,0.0,0.0
1992-06-23 00:00:00-04:00,3.2166406144986017,3.2428633811403245,3.1991588918903933,3.207899570465088,7120378,0.0,0.0
1992-06-24 00:00:00-04:00,3.2078980912447452,3.2516025603417487,3.1904163766976743,3.2341208457946777,5352477,0.0,0.0
1992-06-25 00:00:00-04:00,3.2516035047025404,3.2690852243268145,3.164195272039927,3.1816766262054443,4314534,0.0,0.0
1992-06-26 00:00:00-04:00,3.181675270332267,3.1904159436901813,3.0593031023819566,3.129230499267578,7872257,0.0,0.0
1992-06-29 00:00:00-04:00,3.1204894771123475,3.2078976729925968,3.111748803707764,3.1991569995880127,5104226,0.0,0.0
1992-06-30 00:00:00-04:00,3.1991588918903933,3.225381293073297,3.1729361252486705,3.207899570465088,6313150,0.0,0.0
1992-07-01 00:00:00-04:00,3.1991572856411965,3.1991572856411965,3.1554528183346267,3.1729345321655273,5918578,0.0,0.0
1992-07-02 00:00:00-04:00,3.199157243606066,3.199157243606066,3.006858211263541,3.015599250793457,11028832,0.0,0.0
1992-07-06 00:00:00-04:00,3.0243391949089555,3.0330802323291306,2.8495221010908747,2.945671319961548,19692973,0.0,0.0
1992-07-07 00:00:00-04:00,2.9631533279845117,3.059302922004156,2.954412655141951,2.980635404586792,12991827,0.0,0.0
1992-07-08 00:00:00-04:00,2.980635014616652,3.006857395172119,2.910707813732165,3.006857395172119,7025023,0.0,0.0
1992-07-09 00:00:00-04:00,3.006857778578592,3.1117485932800206,3.006857778578592,3.1030075550079346,7045848,0.0,0.0
1992-07-10 00:00:00-04:00,3.1117478316408573,3.1554515504699427,3.1117478316408573,3.137970209121704,6631000,0.0,0.0
1992-07-13 00:00:00-04:00,3.1467122282433047,3.2078976729925968,3.1467122282433047,3.1991569995880127,8773744,0.0,0.0
1992-07-14 00:00:00-04:00,3.1816752873202425,3.2166387118557833,3.164193940511075,3.1991569995880127,5890081,0.0,0.0
1992-07-15 00:00:00-04:00,3.1991588918903933,3.2341223371068106,3.1816771692821844,3.207899570465088,12460251,0.0,0.0
1992-07-16 00:00:00-04:00,3.190415382385254,3.2078970914840435,3.1641933669248736,3.190415382385254,8436166,0.0,0.0
1992-07-17 00:00:00-04:00,3.1641947876762315,3.1641947876762315,3.120490312576294,3.120490312576294,9338201,0.0,0.0
1992-07-20 00:00:00-04:00,3.094267121995061,3.164194345474243,3.0680447329666864,3.164194345474243,5169440,0.0,0.0
1992-07-21 00:00:00-04:00,3.129231318554216,3.129231318554216,3.0418221866089494,3.0767858028411865,11608085,0.0,0.0
1992-07-22 00:00:00-04:00,3.0068572995787908,3.024339007879505,2.9806349198569793,2.989375591278076,11916071,0.0,0.0
1992-07-23 00:00:00-04:00,3.0068587531060604,3.085526843946257,2.9981180774596865,3.0767858028411865,10022126,0.0,0.0
1992-07-24 00:00:00-04:00,3.0593039033603935,3.103008560697701,3.0505632277140196,3.0767858028411865,5995848,0.0,0.0
1992-07-27 00:00:00-04:00,3.096191791461799,3.1402972168780927,3.087370374448222,3.1050126552581787,5101486,0.072991,0.0
1992-07-28 00:00:00-04:00,3.1755825333144405,3.246150575089221,3.140298328021253,3.228508472442627,11594933,0.0,0.0
1992-07-29 00:00:00-04:00,3.228506512811062,3.2549694663127315,3.1226539611816406,3.1226539611816406,16012494,0.0,0.0
1992-07-30 00:00:00-04:00,3.131476706697987,3.2285080749005046,3.131476706697987,3.2108659744262695,7689219,0.0,0.0
1992-07-31 00:00:00-04:00,3.202045134066939,3.2373293393601266,3.202045134066939,3.228508472442627,6215603,0.0,0.0
1992-08-03 00:00:00-04:00,3.210866369796033,3.228508472442627,3.1932246359610343,3.228508472442627,3681027,0.0,0.0
1992-08-04 00:00:00-04:00,3.2020432824227827,3.2108645130508275,3.105011958382575,3.11383318901062,5689507,0.0,0.0
1992-08-05 00:00:00-04:00,3.052085876464844,3.0697279711050536,3.0079808242700334,3.0520858764648438,11467793,0.0,0.0
1992-08-06 00:00:00-04:00,3.034444225176125,3.0432654581907816,2.8933074474334717,2.8933074474334717,10133921,0.0,0.0
1992-08-07 00:00:00-04:00,2.910950089793324,2.946234290836762,2.858023788228168,2.866844654083252,15505031,0.0,0.0
1992-08-10 00:00:00-04:00,2.8580232529978082,2.910949544651303,2.8580232529978082,2.8933074474334717,7390550,0.0,0.0
1992-08-11 00:00:00-04:00,2.9109487349096,2.9285908272199124,2.893306642599288,2.902127504348755,6255608,0.0,0.0
1992-08-12 00:00:00-04:00,2.89330848346367,2.9109505869987515,2.8668451437552416,2.875666379928589,6175598,0.0,0.0
1992-08-13 00:00:00-04:00,2.9021283116366465,2.928591641869135,2.884486214418815,2.8933074474334717,6356991,0.0,0.0
1992-08-14 00:00:00-04:00,2.8844860646318775,2.9374123535369914,2.8756652008867563,2.92859148979187,5176564,0.0,0.0
1992-08-17 00:00:00-04:00,2.9285921260919734,2.96387632636164,2.9285921260919734,2.9462342262268066,4747467,0.0,0.0
1992-08-18 00:00:00-04:00,2.955055091888452,2.981518426496473,2.937412991753619,2.9462342262268066,5166151,0.0,0.0
1992-08-19 00:00:00-04:00,2.955054449838696,2.955054449838696,2.92859148979187,2.92859148979187,4547441,0.0,0.0
1992-08-20 00:00:00-04:00,2.928591565369663,2.937412429342423,2.875665275098687,2.910949468612671,5710332,0.0,0.0
1992-08-21 00:00:00-04:00,2.937412417332635,2.9462336500808006,2.8492019339083283,2.858023166656494,5557983,0.0,0.0
1992-08-24 00:00:00-04:00,2.7962758300609507,2.822738792444706,2.7257074386222757,2.7345283031463623,11494646,0.0,0.0
1992-08-25 00:00:00-04:00,2.7521702753204105,2.8492019935231085,2.743349411199153,2.831559896469116,9227502,0.0,0.0
1992-08-26 00:00:00-04:00,2.8492019339083283,2.8756652633413555,2.8403807011601625,2.858023166656494,6703338,0.0,0.0
1992-08-27 00:00:00-04:00,2.8668437743376423,2.884485869445548,2.8403804472700647,2.8492016792297363,8124345,0.0,0.0
1992-08-28 00:00:00-04:00,2.840380579724364,2.849201812095393,2.8050963878631596,2.805096387863159,7375206,0.0,0.0
1992-08-31 00:00:00-04:00,2.80509759697665,2.89330848346367,2.80509759697665,2.875666379928589,6753207,0.0,0.0
1992-09-01 00:00:00-04:00,2.884486820615281,2.9109501564092373,2.840381383895874,2.840381383895874,4364951,0.0,0.0
1992-09-02 00:00:00-04:00,2.8492025535615335,2.866844654083252,2.805097117851461,2.866844654083252,7924867,0.0,0.0
1992-09-03 00:00:00-04:00,2.8844854120384427,2.919769596659067,2.858022457978664,2.902127504348755,8443290,0.0,0.0
1992-09-04 00:00:00-04:00,2.8756653502156397,2.9021283116366465,2.8580232529978082,2.8933074474334717,4854878,0.0,0.0
1992-09-08 00:00:00-04:00,2.8933072534341635,2.9197702130808008,2.813917636871338,2.813917636871338,5722388,0.0,0.0
1992-09-09 00:00:00-04:00,2.81391804253096,2.8844864368438716,2.805096808836091,2.884486436843872,5793630,0.0,0.0
1992-09-10 00:00:00-04:00,2.8844876971408304,2.919771909713745,2.866845590854373,2.919771909713745,10038566,0.0,0.0
1992-09-11 00:00:00-04:00,2.875665954558335,2.9197710224661835,2.840381383895874,2.840381383895874,11198717,0.0,0.0
1992-09-14 00:00:00-04:00,2.963875330564175,3.025622844696045,2.9374120048472543,3.025622844696045,16612024,0.0,0.0
1992-09-15 00:00:00-04:00,3.0079823940057633,3.016803261523383,2.9374136098067045,2.9550557136535645,7642090,0.0,0.0
1992-09-16 00:00:00-04:00,2.910951040976352,2.946235253549267,2.8756668284034372,2.919771909713745,9932251,0.0,0.0
1992-09-17 00:00:00-04:00,2.9374123535369914,2.9638756823952797,2.9197702572352866,2.92859148979187,5367274,0.0,0.0
1992-09-18 00:00:00-04:00,2.9197707222427827,2.981518253538494,2.9197707222427827,2.9726970195770264,9226406,0.0,0.0
1992-09-21 00:00:00-04:00,2.972695794190125,3.0079803466796875,2.972695794190125,3.0079803466796875,6767456,0.0,0.0
1992-09-22 00:00:00-04:00,2.9903394261679876,2.9991606610364925,2.831560517838928,2.840381383895874,10295038,0.0,0.0
1992-09-23 00:00:00-04:00,2.822738604475301,2.858023166656494,2.787454411105579,2.858023166656494,10924709,0.0,0.0
1992-09-24 00:00:00-04:00,2.8403804472700647,2.858022911189408,2.7962753939060185,2.8492016792297363,7322596,0.0,0.0
1992-09-25 00:00:00-04:00,2.8050966945850373,2.8050966945850373,2.708064971951112,2.7345283031463623,16464608,0.0,0.0
1992-09-28 00:00:00-04:00,2.725707260055776,2.7345281240019905,2.6727806011326054,2.7080647945404053,11489166,0.0,0.0
1992-09-29 00:00:00-04:00,2.7080642813659086,2.7786330236202983,2.690422188005161,2.7433488368988037,7124214,0.0,0.0
1992-09-30 00:00:00-04:00,2.75216993847591,2.831559549907936,2.743349075434259,2.787454128265381,7855816,0.0,0.0
1992-10-01 00:00:00-04:00,2.8050961106551746,2.8227382048423326,2.6816014513450686,2.6992435455322266,8257513,0.0,0.0
1992-10-02 00:00:00-04:00,2.7080650256309293,2.7168862591413676,2.6286759525002488,2.6551387310028076,6744439,0.0,0.0
1992-10-05 00:00:00-04:00,2.62867634570982,2.690423329867526,2.540465472656457,2.672781229019165,14731779,0.0,0.0
1992-10-06 00:00:00-04:00,2.672780254810124,2.699243580842754,2.619854155961999,2.646317481994629,10267637,0.0,0.0
1992-10-07 00:00:00-04:00,2.6639600935476078,2.690422871500128,2.5581071376800537,2.5581071376800537,8471787,0.0,0.0
1992-10-08 00:00:00-04:00,2.5845705225710622,2.6551387310028076,2.5669284243616883,2.6551387310028076,9353546,0.0,0.0
1992-10-09 00:00:00-04:00,2.469896647287258,2.478717880610131,2.4257912182958803,2.461075782775879,29824154,0.0,0.0
1992-10-12 00:00:00-04:00,2.48753860377347,2.55810699110061,2.469896506941685,2.549286127090454,8481651,0.0,0.0
1992-10-13 00:00:00-04:00,2.5757476183925854,2.637494922075179,2.55810553162613,2.6198530197143555,8884991,0.0,0.0
1992-10-14 00:00:00-04:00,2.63749623298645,2.655138328521533,2.6198543218570904,2.63749623298645,6480295,0.0,0.0
1992-10-15 00:00:00-04:00,2.6198538058511933,2.62867503628703,2.5933908521664306,2.6022117137908936,5733897,0.0,0.0
1992-10-16 00:00:00-04:00,2.6110321607367593,2.64631633426967,2.55810553162613,2.6198530197143555,535960,0.0,0.0
1992-10-19 00:00:00-04:00,2.62867503628703,2.6639592204076297,2.6022117137908936,2.6022117137908936,8482747,0.0,0.0
1992-10-20 00:00:00-04:00,2.6816014338935825,2.716885622038274,2.6639595242269447,2.690422296524048,8403833,0.0,0.0
1992-10-21 00:00:00-04:00,2.699244107427025,2.7433495364819445,2.690422874091443,2.7345283031463623,4553469,0.0,0.0
1992-10-22 00:00:00-04:00,2.725707287703376,2.787454442387609,2.725707287703376,2.7698123455047607,11482590,0.0,0.0
1992-10-23 00:00:00-04:00,2.778633428372983,2.813917620234188,2.7698121960019546,2.805096387863159,9961296,0.0,0.0
1992-10-26 00:00:00-05:00,2.7979683744677795,2.8692541122436523,2.7890578435260758,2.8692541122436523,7499606,0.072991,0.0
1992-10-27 00:00:00-05:00,2.860343578745668,2.8692541096794084,2.8336112408233256,2.842522144317627,7090237,0.0,0.0
1992-10-28 00:00:00-05:00,2.762325541540154,2.762325541540154,2.6999503338939763,2.7177717685699463,10629876,0.0,0.0
1992-10-29 00:00:00-05:00,2.6821294384069967,2.708861782075243,2.637576215321095,2.655397653579712,10574526,0.0,0.0
1992-10-30 00:00:00-05:00,2.6375760103614696,2.655397447235226,2.5930222318967724,2.6019327640533447,6994883,0.0,0.0
1992-11-02 00:00:00-05:00,2.628665121740784,2.744504462129538,2.6197545895296486,2.735593557357788,6445222,0.0,0.0
1992-11-03 00:00:00-05:00,2.753413330732023,2.7890561783396475,2.6999486867602482,2.7623238563537598,5411663,0.0,0.0
1992-11-04 00:00:00-05:00,2.7445039610257247,2.815789695941597,2.7445039610257247,2.789057731628418,5734993,0.0,0.0
1992-11-05 00:00:00-05:00,2.7801468372344966,2.7890577404073023,2.7445039696643705,2.780146837234497,6806365,0.0,0.0
1992-11-06 00:00:00-05:00,2.7801470744048373,2.7801470744048373,2.7445042037940692,2.753415107727051,3934210,0.0,0.0
1992-11-09 00:00:00-05:00,2.7623254034494336,2.7890577404073023,2.7445039696643705,2.780146837234497,3233297,0.0,0.0
1992-11-10 00:00:00-05:00,2.789057978337819,2.789057978337819,2.753415107727051,2.753415107727051,3882697,0.0,0.0
1992-11-11 00:00:00-05:00,2.762325899112423,2.762325899112423,2.717772120374903,2.735593557357788,3603756,0.0,0.0
1992-11-12 00:00:00-05:00,2.7445039696643705,2.7890577404073023,2.7266825358793074,2.780146837234497,5910358,0.0,0.0
1992-11-13 00:00:00-05:00,2.79796827101956,2.8247006079774284,2.7801468372344966,2.780146837234497,6757591,0.0,0.0
1992-11-16 00:00:00-05:00,2.789057961965407,2.8425222675677113,2.789057961965407,2.8247008323669434,7203129,0.0,0.0
1992-11-17 00:00:00-05:00,2.8425222675677113,2.851432798887807,2.8247008323669434,2.8247008323669434,6270953,0.0,0.0
1992-11-18 00:00:00-05:00,2.824700480195767,2.8336110104049372,2.7623252784894547,2.7712361812591553,5756913,0.0,0.0
1992-11-19 00:00:00-05:00,2.771234529930238,2.8246987970084527,2.7623236324703817,2.806877374649048,4572650,0.0,0.0
1992-11-20 00:00:00-05:00,2.824700712414012,2.878165015745917,2.806879277970044,2.8692541122436523,7407539,0.0,0.0
1992-11-23 00:00:00-05:00,2.8692526724584324,2.9227173215224447,2.860342145988013,2.8870744705200195,6237524,0.0,0.0
1992-11-24 00:00:00-05:00,2.8870758071223266,2.9316292052216384,2.8157896995544434,2.8157896995544434,8720038,0.0,0.0
1992-11-25 00:00:00-05:00,2.8157886365541867,2.9405389982825367,2.806878109322394,2.922717571258545,6606339,0.0,0.0
1992-11-27 00:00:00-05:00,2.9494508373347776,2.985093707235559,2.9405403061398685,2.9761831760406494,5580452,0.0,0.0
1992-11-30 00:00:00-05:00,2.97618186877597,3.0296461501433725,2.958360441653502,2.9940032958984375,11306128,0.0,0.0
1992-12-01 00:00:00-05:00,3.0029145326417037,3.0563791992009635,2.994004003255491,3.038557767868042,10044046,0.0,0.0
1992-12-02 00:00:00-05:00,2.9940034184159625,3.0207353739133573,2.9672710903581443,3.0118248462677,10457799,0.0,0.0
1992-12-03 00:00:00-05:00,3.0118247230209048,3.0207352503019345,2.9850923960569995,2.9940032958984375,3763777,0.0,0.0
1992-12-04 00:00:00-05:00,3.0118255518895243,3.065289847970554,2.9940041198625145,3.0563793182373047,6832122,0.0,0.0
1992-12-07 00:00:00-05:00,3.0296468734741206,3.038557775443044,3.0029145401278483,3.029646873474121,6068735,0.0,0.0
1992-12-08 00:00:00-05:00,3.038557060563229,3.074199914932251,3.038557060563229,3.074199914932251,6278625,0.0,0.0
1992-12-09 00:00:00-05:00,3.065289847970554,3.083111279997564,3.029646983916534,3.0563793182373047,7680451,0.0,0.0
1992-12-10 00:00:00-05:00,3.0563791992009635,3.0563791992009635,3.0207359639746247,3.038557767868042,4246580,0.0,0.0
1992-12-11 00:00:00-05:00,3.0385577678680424,3.047468297254255,3.0207359639746247,3.038557767868042,3940787,0.0,0.0
1992-12-14 00:00:00-05:00,3.029646274119438,3.056378602177256,3.0118248462677,3.0118248462677,3722676,0.0,0.0
1992-12-15 00:00:00-05:00,3.0029145487254283,3.0029145487254283,2.9494502544403076,2.9494502544403076,10736739,0.0,0.0
1992-12-16 00:00:00-05:00,2.9583612790341665,2.9761827112010897,2.8870755503664727,2.8959860801696777,9298744,0.0,0.0
1992-12-17 00:00:00-05:00,2.833611488342285,2.8603438285997256,2.7890580846606756,2.833611488342285,12756728,0.0,0.0
1992-12-18 00:00:00-05:00,2.851432432571786,2.887075670954906,2.8336109996604906,2.878164768218994,12870715,0.0,0.0
1992-12-21 00:00:00-05:00,2.895985244442354,2.931628098490338,2.86034239039437,2.922717571258545,5963515,0.0,0.0
1992-12-22 00:00:00-05:00,2.9138079674339967,2.9761831760406494,2.9048974362390876,2.9761831760406494,6114768,0.0,0.0
1992-12-23 00:00:00-05:00,2.9583612750184605,2.9940041393039256,2.949450372666838,2.9672718048095703,3760489,0.0,0.0
1992-12-24 00:00:00-05:00,2.976183526413748,3.029647837559039,2.967272621609225,3.0207369327545166,2019441,0.0,0.0
1992-12-28 00:00:00-05:00,3.029646274119438,3.029646274119438,2.985092518209882,3.0118248462677,3855844,0.0,0.0
1992-12-29 00:00:00-05:00,3.029647837559039,3.092023053508854,3.011826400510609,3.0207369327545166,4950781,0.0,0.0
1992-12-30 00:00:00-05:00,3.011826599089644,3.100933790206909,2.994005160866191,3.100933790206909,5351929,0.0,0.0
1992-12-31 00:00:00-05:00,3.0920221822913243,3.109843614318334,3.0474684159435443,3.0563793182373047,3751721,0.0,0.0
1993-01-04 00:00:00-05:00,3.083113092410684,3.145488513733224,3.06529164990731,3.136577606201172,7724841,0.0,0.0
1993-01-05 00:00:00-05:00,3.1365754551636287,3.198950647429412,3.127664926303073,3.181129217147827,10893472,0.0,0.0
1993-01-06 00:00:00-05:00,3.172219866732588,3.198951835805365,3.1543980572699204,3.1900413036346436,11124735,0.0,0.0
1993-01-07 00:00:00-05:00,3.172219866732588,3.2791481155843076,3.172219866732588,3.1900413036346436,17520087,0.0,0.0
1993-01-08 00:00:00-05:00,3.1811293292662204,3.2613255820796176,3.163307898356522,3.2078616619110107,10015549,0.0,0.0
1993-01-11 00:00:00-05:00,3.225683115407172,3.2524147031181645,3.207861684372687,3.2167718410491943,5045588,0.0,0.0
1993-01-12 00:00:00-05:00,3.225683092820709,3.225683092820709,3.190040231001313,3.2078616619110107,4479487,0.0,0.0
1993-01-13 00:00:00-05:00,3.207862635954368,3.2167727952739886,3.1454874225504166,3.16330885887146,4066282,0.0,0.0
1993-01-14 00:00:00-05:00,3.172219866732588,3.243505241780197,3.1543980572699204,3.1900413036346436,4563881,0.0,0.0
1993-01-15 00:00:00-05:00,3.1900408263516717,3.3326119276765027,3.1811299229535566,3.2791476249694824,14315287,0.0,0.0
1993-01-18 00:00:00-05:00,3.279146669126606,3.3237004280090328,3.2702357683259415,3.323700428009033,6770744,0.0,0.0
1993-01-19 00:00:00-05:00,3.3682551285137303,3.403898000502173,3.3415231608026956,3.3771660327911377,13463121,0.0,0.0
1993-01-20 00:00:00-05:00,3.359343286090795,3.377164715131676,3.3237004280090328,3.323700428009033,4916804,0.0,0.0
1993-01-21 00:00:00-05:00,3.3058802985147127,3.368255138397217,3.296969394211158,3.368255138397217,4991882,0.0,0.0
1993-01-22 00:00:00-05:00,3.377165910574933,3.4395411205777084,3.377165910574933,3.4217193126678467,10376692,0.0,0.0
1993-01-25 00:00:00-05:00,3.4504735469818115,3.468445119496456,3.423516939592591,3.4504735469818115,7078181,0.072991,0.0
1993-01-26 00:00:00-05:00,3.4594582651731987,3.4954006477229647,3.423515882623432,3.4414870738983154,11741253,0.0,0.0
1993-01-27 00:00:00-05:00,3.4414862922129363,3.4414862922129363,3.3965581363849013,3.414529323577881,5902138,0.0,0.0
1993-01-28 00:00:00-05:00,3.396558713908223,3.4055444968781683,3.342645143162257,3.351630926132202,8878415,0.0,0.0
1993-01-29 00:00:00-05:00,3.3606172628064304,3.3606172628064304,3.2797466964767037,3.3156890869140625,6689089,0.0,0.0
1993-02-01 00:00:00-05:00,3.333660952706079,3.3965599536895748,3.27076157603121,3.396559953689575,5085045,0.0,0.0
