Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-09 00:00:00-05:00,59.441936146088665,59.76833024161897,59.143510860889364,59.68440246582031,1011900,0.0,0
2017-11-10 00:00:00-05:00,59.75900861017672,59.87091230924484,59.367327876100575,59.65642547607422,646000,0.0,0
2017-11-13 00:00:00-05:00,59.423288044475456,60.28124967577349,59.134190421337465,60.085411071777344,792400,0.0,0
2017-11-14 00:00:00-05:00,59.93619274719686,60.44910842548419,59.74968183596612,60.327877044677734,607200,0.0,0
2017-11-15 00:00:00-05:00,60.13204075780361,60.13204075780361,59.507217797339656,59.7403564453125,586900,0.0,0
2017-11-16 00:00:00-05:00,59.92688293977097,60.64495790334214,59.842948034195054,60.09474563598633,598900,0.0,0
2017-11-17 00:00:00-05:00,59.93620547810837,60.60765628505667,59.74969452726127,60.39316940307617,406300,0.0,0
2017-11-20 00:00:00-05:00,60.61698182952802,60.700909619968634,60.17867328406314,60.495750427246094,597900,0.0,0
2017-11-21 00:00:00-05:00,60.644947598663755,61.12055967628154,60.25327041235982,60.9620246887207,619100,0.0,0
2017-11-22 00:00:00-05:00,61.0555390378879,61.130352253549844,60.50380049060722,60.644073486328125,458900,0.18,0
2017-11-24 00:00:00-05:00,61.111640556669876,61.17710033155982,60.354176428003306,60.4850959777832,263900,0.0,0
2017-11-27 00:00:00-05:00,60.569254216877724,60.74693380267085,60.24195534929581,60.33546829223633,519000,0.0,0
2017-11-28 00:00:00-05:00,60.43834632240942,61.51376321001718,60.391593409215275,61.45765686035156,751700,0.0,0
2017-11-29 00:00:00-05:00,61.663385575411404,62.701395783037206,61.541812313070736,62.5330696105957,906900,0.0,0
2017-11-30 00:00:00-05:00,62.65464131920509,64.33790319355376,62.65464131920509,63.9825439453125,1177600,0.0,0
2017-12-01 00:00:00-05:00,63.945139266318265,64.53428450744201,62.617236600066164,63.14091491699219,1414300,0.0,0
2017-12-04 00:00:00-05:00,63.55237405511382,65.09536280697982,63.35599470626997,64.42205810546875,1364900,0.0,0
2017-12-05 00:00:00-05:00,64.33791157316774,64.70261717101364,63.5710937604427,64.03866577148438,966100,0.0,0
2017-12-06 00:00:00-05:00,63.87032734741966,64.25373261316754,63.33729564215365,63.36534881591797,526300,0.0,0
2017-12-07 00:00:00-05:00,63.215706204480135,63.973177375246124,63.13154670471697,63.8141975402832,508900,0.0,0
2017-12-08 00:00:00-05:00,64.03866403399596,64.03866403399596,63.29989942044425,63.79552459716797,865700,0.0,0
2017-12-11 00:00:00-05:00,64.05735941984348,64.05735941984348,63.51497422632468,63.70200729370117,1104700,0.0,0
2017-12-12 00:00:00-05:00,63.78615351215228,64.08539922292589,62.84165633909978,62.86971664428711,679900,0.0,0
2017-12-13 00:00:00-05:00,63.01934390931778,63.38404944253158,62.78555794522784,62.95388412475586,704700,0.0,0
2017-12-14 00:00:00-05:00,63.17831638589165,63.23442986855172,62.271225707518944,62.37409210205078,927900,0.0,0
2017-12-15 00:00:00-05:00,62.738780520867195,62.776187120910286,62.009369656475585,62.11223602294922,2256300,0.0,0
2017-12-18 00:00:00-05:00,62.27123096230567,63.206374893630276,62.159018256679204,63.103515625,1419900,0.0,0
2017-12-19 00:00:00-05:00,63.309227281790484,63.64587959330764,63.11284795583554,63.29988098144531,642100,0.0,0
2017-12-20 00:00:00-05:00,63.608485744059756,63.65524579348444,63.094160873297525,63.496273040771484,759900,0.0,0
2017-12-21 00:00:00-05:00,63.98254959158159,65.23564623853025,63.6365508840745,64.82418060302734,1204600,0.0,0
2017-12-22 00:00:00-05:00,64.97379433271436,64.97379433271436,63.823564320038685,64.08540344238281,510200,0.0,0
2017-12-26 00:00:00-05:00,64.17891922240219,64.76806440820836,64.02929991786405,64.46881866455078,423500,0.0,0
2017-12-27 00:00:00-05:00,64.55296895943066,64.55296895943066,64.16021031474884,64.28177642822266,610500,0.0,0
2017-12-28 00:00:00-05:00,64.54361584273634,64.571676147135,63.98253104262877,64.31918334960938,566100,0.0,0
2017-12-29 00:00:00-05:00,64.31918905690264,64.67454826501476,63.99189015567908,64.0012435913086,658300,0.0,0
2018-01-02 00:00:00-05:00,64.25372325854256,64.40334967627676,63.907717518467464,64.28177642822266,799200,0.0,0
2018-01-03 00:00:00-05:00,64.4407617819941,65.10471301456519,64.26308217941138,65.03925323486328,1058600,0.0,0
2018-01-04 00:00:00-05:00,65.38523995936191,65.75929883291204,65.104701155134,65.58161926269531,594900,0.0,0
2018-01-05 00:00:00-05:00,66.09595352983051,67.0030440127203,66.04919349345438,66.97499084472656,1329800,0.0,0
2018-01-08 00:00:00-05:00,66.91888362239959,67.05915661004542,66.33909907084822,66.79731750488281,1084500,0.0,0
2018-01-09 00:00:00-05:00,66.69445160630411,67.07786396634295,65.7125478202471,65.75930786132812,902900,0.0,0
2018-01-10 00:00:00-05:00,65.5535826655094,65.64709562388902,64.48751924390265,64.59973907470703,1197100,0.0,0
2018-01-11 00:00:00-05:00,64.86155964379817,65.25431823730469,64.09474218927527,65.25431823730469,672700,0.0,0
2018-01-12 00:00:00-05:00,65.51618572932084,66.04921751883136,65.01120711800839,66.03987121582031,921800,0.0,0
2018-01-16 00:00:00-05:00,66.34846186601604,66.44198197075002,65.53489117765585,65.83413696289062,1561200,0.0,0
2018-01-17 00:00:00-05:00,66.32039442976185,67.35840458481607,66.21752804433623,67.15267181396484,1387400,0.0,0
2018-01-18 00:00:00-05:00,67.09656308001075,67.92884043455733,66.6663978174593,67.91948699951172,1293000,0.0,0
2018-01-19 00:00:00-05:00,68.08781336055412,68.20938661276821,67.64829466164585,67.92884063720703,915600,0.0,0
2018-01-22 00:00:00-05:00,68.03172334142359,68.13458974817033,67.63896458907182,68.11588287353516,635800,0.0,0
2018-01-23 00:00:00-05:00,67.87274107534502,68.36836616503845,67.45192206997007,67.79792785644531,897300,0.0,0
2018-01-24 00:00:00-05:00,67.95689679004194,68.8452876619178,67.8633838389447,68.3870620727539,1038400,0.0,0
2018-01-25 00:00:00-05:00,68.62085195317205,68.62085195317205,67.54544225200814,67.77922821044922,847400,0.0,0
2018-01-26 00:00:00-05:00,67.93818924575802,68.3590010446236,67.6295901214806,68.33094787597656,531000,0.0,0
2018-01-29 00:00:00-05:00,67.89145042238596,67.93821047446218,66.918899842775,66.95630645751953,1193000,0.0,0
2018-01-30 00:00:00-05:00,66.41389353689212,66.5261133343062,65.81540221984223,66.22686767578125,1052000,0.0,0
2018-01-31 00:00:00-05:00,66.50742966621266,66.97500156650626,66.22688367220408,66.32975006103516,1261300,0.0,0
2018-02-01 00:00:00-05:00,66.19882331777782,66.4139023732135,65.23562644920364,65.29173278808594,1728400,0.0,0
2018-02-02 00:00:00-05:00,60.120403314343044,63.440159940835876,60.120403314343044,60.69084167480469,4064700,0.0,0
2018-02-05 00:00:00-05:00,60.391587422847955,61.30802433792456,58.895355224609375,58.895355224609375,3063700,0.0,0
2018-02-06 00:00:00-05:00,57.913458782716056,60.251318402340345,57.05312458770317,59.99883270263672,2912800,0.0,0
2018-02-07 00:00:00-05:00,59.86790487844739,60.66278284189203,59.175900441686665,59.28812026977539,3292300,0.0,0
2018-02-08 00:00:00-05:00,59.3629313220165,60.41029143785851,58.38103099045895,58.390380859375,3572900,0.0,0
2018-02-09 00:00:00-05:00,58.68027209591253,59.400333233371484,57.12793356642542,57.70772171020508,3588400,0.0,0
2018-02-12 00:00:00-05:00,58.42778452859585,59.55930767688869,57.988265798560406,59.0543327331543,3198100,0.0,0
2018-02-13 00:00:00-05:00,58.94212010766047,59.16655621796033,58.55871124333689,58.9888801574707,1314200,0.0,0
2018-02-14 00:00:00-05:00,58.474544737056796,59.20395937751625,58.41843838822274,59.06368637084961,1631400,0.0,0
2018-02-15 00:00:00-05:00,59.56865173620737,59.68086797634154,58.40907203052116,58.82988739013672,2158900,0.0,0
2018-02-16 00:00:00-05:00,58.6241641811093,60.12039641790306,58.6241641811093,59.680877685546875,3327100,0.0,0
2018-02-20 00:00:00-05:00,59.64347127873848,60.260669620198165,59.428388629725504,59.69023132324219,1879700,0.0,0
2018-02-21 00:00:00-05:00,59.77439230158231,60.53186366046998,59.334877124296696,59.36293029785156,1842400,0.0,0
2018-02-22 00:00:00-05:00,59.70063689676689,60.19782836411437,59.29725392487808,59.34415817260742,1661200,0.2,0
2018-02-23 00:00:00-05:00,59.58806610107422,59.61620793405299,59.21282496138859,59.58806610107422,1797500,0.0,0
2018-02-26 00:00:00-05:00,59.963314014116186,59.972697012438786,59.203455763991556,59.57869338989258,1311800,0.0,0
2018-02-27 00:00:00-05:00,59.75692073941381,60.047732784484275,58.62182154758361,58.64996337890625,1431300,0.0,0
2018-02-28 00:00:00-05:00,58.9876872623277,58.9876872623277,56.89572617202689,56.90510559082031,2097400,0.0,0
2018-03-01 00:00:00-05:00,56.923878025941534,57.22406958007636,55.75125364930062,56.192161560058594,2307100,0.0,0
2018-03-02 00:00:00-05:00,55.910720894012464,56.50172449777288,55.451054207749436,56.29534149169922,2014700,0.0,0
2018-03-05 00:00:00-05:00,56.01390233511384,57.60867168974396,55.70433146017754,57.3178596496582,2378400,0.0,0
2018-03-06 00:00:00-05:00,57.486734473778206,58.415454525219246,57.242830185734114,58.3779296875,1613800,0.0,0
2018-03-07 00:00:00-05:00,57.7493865447964,58.312244618794765,57.55238299818905,57.96514892578125,1024800,0.0,0
2018-03-08 00:00:00-05:00,58.26535128094558,58.406064036499465,57.89011010900516,58.13401794433594,1407700,0.0,0
2018-03-09 00:00:00-05:00,58.584300167764596,59.61620793405299,58.049583869779646,59.58806610107422,1236300,0.0,0
2018-03-12 00:00:00-04:00,59.74755487714809,59.74755487714809,58.56555110129388,58.8751220703125,1829400,0.0,0
2018-03-13 00:00:00-04:00,59.287880123236924,59.644358881166454,58.63120985712413,58.696876525878906,730000,0.0,0
2018-03-14 00:00:00-04:00,58.87511267994096,59.10963751365077,57.49610909115149,57.88072967529297,1463300,0.0,0
2018-03-15 00:00:00-04:00,58.049591324174365,58.44359135073124,57.768162222553,57.84320831298828,1458500,0.0,0
2018-03-16 00:00:00-04:00,57.749404794511335,58.56555033329302,57.749404794511335,58.23721694946289,1609400,0.0,0
2018-03-19 00:00:00-04:00,58.04020631243494,58.068351726616136,56.73624877659962,57.195919036865234,1660600,0.0,0
2018-03-20 00:00:00-04:00,57.242820179702164,57.4492031725168,56.86757902523279,56.923866271972656,907400,0.0,0
2018-03-21 00:00:00-04:00,57.092724768449166,57.6462035063267,56.83943752448166,57.10210418701172,978300,0.0,0
2018-03-22 00:00:00-04:00,56.67996750907583,57.130258397850255,55.98577591446568,55.995155334472656,1341200,0.0,0
2018-03-23 00:00:00-04:00,56.023299460664425,56.34225341203339,54.175242426682566,54.306575775146484,1735500,0.0,0
2018-03-26 00:00:00-04:00,54.953866970427704,55.80753731857856,54.83191304110176,55.74186706542969,1204800,0.0,0
2018-03-27 00:00:00-04:00,55.74185986108644,55.74185986108644,54.41913996339927,54.663047790527344,2231300,0.0,0
2018-03-28 00:00:00-04:00,54.822533614070274,55.5354912396582,54.494200219763734,54.691200256347656,1365800,0.0,0
2018-03-29 00:00:00-04:00,54.92571694162625,55.610529046611035,54.84128785588483,55.24467086791992,1911500,0.0,0
2018-04-02 00:00:00-04:00,55.25405549233901,55.404151251569004,53.08704461355115,53.58423614501953,1226600,0.0,0
2018-04-03 00:00:00-04:00,53.72495353934002,54.278432333344306,53.50919110487262,54.222145080566406,1245000,0.0,0
2018-04-04 00:00:00-04:00,53.47166062300985,55.451050737940776,53.424756373264046,55.31971740722656,2399600,0.0,0
2018-04-05 00:00:00-04:00,55.610527220648656,56.60491380022315,55.582385385847246,56.23905563354492,1880900,0.0,0
2018-04-06 00:00:00-04:00,55.72310918051057,56.1452510733331,54.5223394420553,55.085201263427734,1457100,0.0,0
2018-04-09 00:00:00-04:00,55.544872574114805,55.544872574114805,54.5129645176798,54.56924819946289,1072500,0.0,0
2018-04-10 00:00:00-04:00,55.24466764037744,55.741859128160144,54.87880948306075,55.075809478759766,1289500,0.0,0
2018-04-11 00:00:00-04:00,54.71934304774664,55.357247386264035,54.58800611776393,55.085201263427734,1001500,0.0,0
2018-04-12 00:00:00-04:00,55.263432940583556,55.488578360680854,54.89757476416987,55.20714569091797,1638700,0.0,0
2018-04-13 00:00:00-04:00,55.62928940669859,55.760622739982125,54.55047732718033,54.738094329833984,1185900,0.0,0
2018-04-16 00:00:00-04:00,55.0758080842402,55.68557405003865,54.72871235128781,55.27280807495117,1148700,0.0,0
2018-04-17 00:00:00-04:00,55.74186723247761,55.751250230912156,55.32910476549216,55.497962951660156,1043600,0.0,0
2018-04-18 00:00:00-04:00,55.770004297372544,55.92010004275922,55.22590498374279,55.28219223022461,1979400,0.0,0
2018-04-19 00:00:00-04:00,54.963249109157985,55.31034491749289,53.36847926488666,53.95009994506836,1345900,0.0,0
2018-04-20 00:00:00-04:00,53.97824149905141,54.128337263146044,53.30280877134289,53.56547546386719,1802200,0.0,0
2018-04-23 00:00:00-04:00,53.80000144991618,53.959480215562294,53.06828503189325,53.715572357177734,2561400,0.0,0
2018-04-24 00:00:00-04:00,53.105809209839244,53.50919225030263,51.48289762827124,51.71742248535156,2865200,0.0,0
2018-04-25 00:00:00-04:00,51.72678741413552,52.94631561359708,51.39845413762968,52.56169509887695,1518000,0.0,0
2018-04-26 00:00:00-04:00,52.76808729905152,53.293424212001014,52.18646671659794,53.13394546508789,2388700,0.0,0
2018-04-27 00:00:00-04:00,52.01761777604764,54.32534167766842,51.64237654616994,53.359100341796875,3817900,0.0,0
2018-04-30 00:00:00-04:00,53.35909704218341,53.35909704218341,51.304656982421875,51.304656982421875,2446700,0.0,0
2018-05-01 00:00:00-04:00,51.36094893363337,52.31781087744127,50.582324611083195,52.289669036865234,2483900,0.0,0
2018-05-02 00:00:00-04:00,52.130176920629395,52.289655659747886,51.07012372781222,51.19207763671875,2193100,0.0,0
2018-05-03 00:00:00-04:00,50.91064753486986,51.45474324765094,50.2445979156553,50.93878936767578,1722000,0.0,0
2018-05-04 00:00:00-04:00,50.85436605437903,52.19584844149297,50.629224209285354,51.93318176269531,1599700,0.0,0
2018-05-07 00:00:00-04:00,52.06451840695415,52.07389782669296,51.342181415844244,51.61423110961914,1092300,0.0,0
2018-05-08 00:00:00-04:00,52.04575487377247,52.158325801052925,51.52041791552156,51.98946762084961,1385600,0.0,0
2018-05-09 00:00:00-04:00,51.998844733356385,52.05513197990825,51.323412088993344,51.829986572265625,1227400,0.0,0
2018-05-10 00:00:00-04:00,51.90504033391602,52.383469442417386,51.73618215948845,52.35532760620117,1195100,0.0,0
2018-05-11 00:00:00-04:00,52.355324920693654,52.93694550357442,52.23337100573698,52.64613342285156,1336100,0.0,0
2018-05-14 00:00:00-04:00,52.214623143453686,52.693052360766885,52.00824008808888,52.674293518066406,1769300,0.0,0
2018-05-15 00:00:00-04:00,52.49604034423828,52.64613610160488,51.73618213819212,52.49604034423828,2132600,0.0,0
2018-05-16 00:00:00-04:00,52.54294500215473,53.15271103409624,52.30842015580264,52.91818618774414,1843700,0.0,0
2018-05-17 00:00:00-04:00,52.75871333279874,53.71557159890654,52.75871333279874,53.46228790283203,1961700,0.0,0
2018-05-18 00:00:00-04:00,53.43413938573923,54.64428843482532,53.368472715965424,54.2033805847168,4846600,0.0,0
2018-05-21 00:00:00-04:00,54.43790532012339,54.616146490784175,53.95009321807905,54.16585922241211,1521000,0.0,0
2018-05-22 00:00:00-04:00,54.156479716720916,54.372242156401235,53.387238469664,53.3966178894043,1443300,0.0,0
2018-05-23 00:00:00-04:00,53.25589509620313,53.62175323281092,52.82437029807932,53.54670715332031,2125000,0.0,0
2018-05-24 00:00:00-04:00,53.556121844318724,54.01740836000576,53.339600774881205,53.63143539428711,1525200,0.2,0
2018-05-25 00:00:00-04:00,53.49022410049903,54.20568845815774,53.433738938216166,54.130374908447266,1800800,0.0,0
2018-05-29 00:00:00-04:00,53.725575251472044,55.17532880880391,53.1419095873941,53.471397399902344,1614800,0.0,0
2018-05-30 00:00:00-04:00,53.84796006107589,54.3845565714313,53.414917893271166,54.0550651550293,1115900,0.0,0
2018-05-31 00:00:00-04:00,54.09272295023029,54.11155133933447,52.71828286595763,52.878318786621094,1402800,0.0,0
2018-06-01 00:00:00-04:00,53.18897876187416,53.904439550955395,53.047767647286165,53.471397399902344,1071200,0.0,0
2018-06-04 00:00:00-04:00,53.669092197945496,54.06448117965188,53.34901677128717,53.78206253051758,1104200,0.0,0
2018-06-05 00:00:00-04:00,53.772654390049105,54.67639922681054,53.772654390049105,54.52577209472656,2747900,0.0,0
2018-06-06 00:00:00-04:00,54.61991405227905,54.87409195094803,54.25276939569557,54.52577209472656,2194500,0.0,0
2018-06-07 00:00:00-04:00,54.554015002166516,54.91174724889421,54.120972782582065,54.26218032836914,1638000,0.0,0
2018-06-08 00:00:00-04:00,54.346897707845926,55.16591283571691,54.20569018436352,55.09060287475586,2211600,0.0,0
2018-06-11 00:00:00-04:00,55.17532668963707,55.30712180957839,54.40338076613987,54.43162155151367,1539000,0.0,0
2018-06-12 00:00:00-04:00,54.535174385557326,54.66696950187233,54.21509899258619,54.59165954589844,1836900,0.0,0
2018-06-13 00:00:00-04:00,54.770524306894636,54.770524306894636,52.906557093301345,52.9442138671875,2293800,0.0,0
2018-06-14 00:00:00-04:00,53.18897876187416,53.61260851449033,52.98187008478452,53.471397399902344,2417400,0.0,0
2018-06-15 00:00:00-04:00,53.28311843726878,53.65026662610783,52.69004035998982,53.537296295166016,3819500,0.0,0
2018-06-18 00:00:00-04:00,53.21722051485268,53.54671192449288,52.680624015509245,52.71828079223633,2093600,0.0,0
2018-06-19 00:00:00-04:00,52.388796533242456,53.35843525738479,51.91809756561637,53.292537689208984,3376300,0.0,0
2018-06-20 00:00:00-04:00,53.49022445225154,53.49022445225154,52.84066124189181,53.05718231201172,1250600,0.0,0
2018-06-21 00:00:00-04:00,53.00070679470318,53.0195351856811,52.087553174738346,52.247589111328125,1141900,0.0,0
2018-06-22 00:00:00-04:00,52.08754728953311,52.53000185850347,51.80512504792262,52.01223373413086,2455100,0.0,0
2018-06-25 00:00:00-04:00,51.90867866815577,51.96516383392086,50.9296240084484,51.146148681640625,1275100,0.0,0
2018-06-26 00:00:00-04:00,51.51330052468121,51.82396000220215,51.01435713480148,51.37208938598633,1342600,0.0,0
2018-06-27 00:00:00-04:00,51.35325729093494,51.56036598844362,50.15768146729984,50.176509857177734,1751100,0.0,0
2018-06-28 00:00:00-04:00,50.15767993785059,50.4589269844147,49.5457734456445,50.261234283447266,1600100,0.0,0
2018-06-29 00:00:00-04:00,50.534242995972825,50.995525987300404,50.18592675480633,50.54365539550781,1953600,0.0,0
2018-07-02 00:00:00-04:00,50.13885308600624,50.345961783550386,49.71522688269966,50.25182342529297,1122900,0.0,0
2018-07-03 00:00:00-04:00,50.49658627156897,50.76017655262008,50.232995990517864,50.270652770996094,425400,0.0,0
2018-07-05 00:00:00-04:00,50.56248542233284,51.09908199190187,50.09178642508644,51.08025360107422,1639800,0.0,0
2018-07-06 00:00:00-04:00,51.117906743716944,51.6827476548914,50.581310212347475,51.35325622558594,947100,0.0,0
2018-07-09 00:00:00-04:00,51.50387858706169,52.14402945057867,51.25911671155133,51.98399353027344,1128100,0.0,0
2018-07-10 00:00:00-04:00,51.98399389108184,52.1157890242828,51.47563815632268,51.95574951171875,1683600,0.0,0
2018-07-11 00:00:00-04:00,51.59801673167797,52.181682385016224,51.023763476603406,51.21204376220703,1126300,0.0,0
2018-07-12 00:00:00-04:00,51.550946270275624,51.663916601374105,51.042594144924124,51.29677200317383,1206000,0.0,0
2018-07-13 00:00:00-04:00,51.27794321194931,52.11578674303622,51.27794321194931,51.94633483886719,935600,0.0,0
2018-07-16 00:00:00-04:00,52.021652073482706,52.398212711198575,51.72982099084387,51.89927291870117,2125900,0.0,0
2018-07-17 00:00:00-04:00,51.90867879732894,52.92539023674309,51.83336883393601,52.887733459472656,1863200,0.0,0
2018-07-18 00:00:00-04:00,52.83124885384029,53.37726135660825,52.680625334309134,53.20780944824219,1732900,0.0,0
2018-07-19 00:00:00-04:00,53.01010651997673,53.556115326203916,52.85006704134558,53.424320220947266,1374300,0.0,0
2018-07-20 00:00:00-04:00,53.21722549330806,53.52788854364715,52.840668464254016,52.93480682373047,1119500,0.0,0
2018-07-23 00:00:00-04:00,52.897137165187615,53.02893586397456,51.936911049481104,52.09695053100586,1170700,0.0,0
2018-07-24 00:00:00-04:00,52.492340663284274,52.62413937414665,51.86160585003604,52.11578369140625,2377600,0.0,0
2018-07-25 00:00:00-04:00,51.76746374683875,51.83336130191232,50.251812797851784,50.76958084106445,2000300,0.0,0
2018-07-26 00:00:00-04:00,50.36478520646722,51.42856578737754,50.10119495642311,50.80724334716797,4063100,0.0,0
2018-07-27 00:00:00-04:00,51.57919296185267,54.69521778253459,50.61896665133876,53.97034454345703,4180900,0.0,0
2018-07-30 00:00:00-04:00,54.09272739470375,54.47870042518238,53.104260227980255,53.19839859008789,2086200,0.0,0
2018-07-31 00:00:00-04:00,53.27370342018147,54.742285329912754,52.39820314972694,54.60107421875,2894200,0.0,0
2018-08-01 00:00:00-04:00,54.51634939795417,54.64814452248681,53.36784287077354,53.62202072143555,1919700,0.0,0
2018-08-02 00:00:00-04:00,53.725573556622706,54.290410814860465,53.264290633663,54.130374908447266,1508900,0.0,0
2018-08-03 00:00:00-04:00,54.2151094544186,54.79877519264911,53.76323885793548,54.14921188354492,852900,0.0,0
2018-08-06 00:00:00-04:00,54.16803798024452,54.318661506027496,53.87620332791269,53.98917007446289,874000,0.0,0
2018-08-07 00:00:00-04:00,54.0080015430294,54.52576971797915,53.810308827509225,53.89503479003906,1614700,0.0,0
2018-08-08 00:00:00-04:00,53.69733874030289,53.86679065484083,52.77476920067862,52.82183837890625,984600,0.0,0
2018-08-09 00:00:00-04:00,52.793596249783086,53.47140029957745,52.61472834945217,52.680625915527344,833300,0.0,0
2018-08-10 00:00:00-04:00,51.437986008268055,51.936925797770265,51.12732653649352,51.42857360839844,1171900,0.0,0
2018-08-13 00:00:00-04:00,51.43797214563696,51.43797214563696,50.16708662799091,50.49657440185547,1113000,0.0,0
2018-08-14 00:00:00-04:00,50.60955234325156,51.25911922877234,50.48717319506061,50.99552536010742,976300,0.0,0
2018-08-15 00:00:00-04:00,51.042595866219735,51.10849343267547,50.26123387660454,51.061424255371094,697200,0.0,0
2018-08-16 00:00:00-04:00,51.2591127472693,51.98398950993082,51.108489237570005,51.71098327636719,1604100,0.0,0
2018-08-17 00:00:00-04:00,51.64508571532048,52.0028178975367,51.57918815427377,51.71098327636719,913400,0.0,0
2018-08-20 00:00:00-04:00,51.91809827733925,52.05930581487395,51.503880881815164,51.64509201049805,773900,0.0,0
2018-08-21 00:00:00-04:00,51.77688161152236,53.11366483119618,51.70156805997284,52.652381896972656,2177900,0.0,0
2018-08-22 00:00:00-04:00,52.43585965728913,52.5205856053249,51.202627211690164,51.66391372680664,1572900,0.0,0
2018-08-23 00:00:00-04:00,51.692161425020736,51.692161425020736,50.84490183136241,50.99552536010742,1092500,0.0,0
2018-08-24 00:00:00-04:00,51.25911732809155,52.5770722579538,51.03318024777764,51.10849380493164,1441600,0.0,0
2018-08-27 00:00:00-04:00,51.343843052538865,52.36996692166742,51.240288707493626,51.6074333190918,881900,0.0,0
2018-08-28 00:00:00-04:00,51.58859786195841,51.9369140366318,51.4003175868669,51.50387191772461,784000,0.0,0
2018-08-29 00:00:00-04:00,51.5415334955351,51.55094589415067,50.80724430449206,50.826072692871094,1078800,0.0,0
2018-08-30 00:00:00-04:00,50.75992931081102,50.788275101613664,49.909519541728045,50.33472442626953,1540200,0.2,0
2018-08-31 00:00:00-04:00,50.16465029546828,50.58985524631911,49.65440435444729,50.06071090698242,1877700,0.0,0
2018-09-04 00:00:00-04:00,50.12684319367727,50.68433321362731,49.62604835701881,50.004005432128906,2211600,0.0,0
2018-09-05 00:00:00-04:00,49.96621379515968,51.033946079799705,49.83392863454944,50.90166091918945,1300100,0.0,0
2018-09-06 00:00:00-04:00,50.778831992754405,51.232382706385735,50.05125992989769,50.930015563964844,1579700,0.0,0
2018-09-07 00:00:00-04:00,50.73157956102935,51.27962220938687,50.24023209838133,51.13788604736328,2372300,0.0,0
2018-09-10 00:00:00-04:00,51.430809786546526,52.167829235872915,51.241829423911376,51.922157287597656,2162800,0.0,0
2018-09-11 00:00:00-04:00,51.87491084360087,52.734768031946146,51.56309271812928,52.37570571899414,2161500,0.0,0
2018-09-12 00:00:00-04:00,52.394605338458476,52.52689050829309,51.92215624362026,52.404052734375,1747600,0.0,0
2018-09-13 00:00:00-04:00,52.66862701928912,52.70642020770027,51.5158500669857,52.04499435424805,1468700,0.0,0
2018-09-14 00:00:00-04:00,52.08277985128629,52.37569954634406,51.74261597431598,52.215065002441406,1108200,0.0,0
2018-09-17 00:00:00-04:00,52.2812133898634,52.64027207115838,51.9127001045867,52.20561981201172,1216900,0.0,0
2018-09-18 00:00:00-04:00,52.167828524460276,52.42295146986352,51.421358084706405,52.04499435424805,1012800,0.0,0
2018-09-19 00:00:00-04:00,52.19617074874275,53.15051620936646,51.92214944453889,52.366249084472656,1795800,0.0,0
2018-09-20 00:00:00-04:00,52.60248552644678,53.20722345353107,52.01664960200671,52.09224319458008,1582800,0.0,0
2018-09-21 00:00:00-04:00,52.177276611328125,52.26231758838047,51.45915200410827,52.177276611328125,2492700,0.0,0
2018-09-24 00:00:00-04:00,51.93160058871159,52.21506930806148,51.364663150011815,51.58198928833008,2374400,0.0,0
2018-09-25 00:00:00-04:00,51.5914369298326,51.5914369298326,51.14733725571577,51.393009185791016,3595000,0.0,0
2018-09-26 00:00:00-04:00,51.572536595492934,51.62922817083942,49.975656605901115,50.410308837890625,1628800,0.0,0
2018-09-27 00:00:00-04:00,50.42921013126205,50.61819047045147,49.87172011312836,50.27802658081055,1779900,0.0,0
2018-09-28 00:00:00-04:00,50.183546271488964,50.523710215750356,49.437075794304334,49.47487258911133,3132500,0.0,0
2018-10-01 00:00:00-04:00,50.05124720302456,50.514245195157834,49.096898223770694,49.39926528930664,2260400,0.0,0
2018-10-02 00:00:00-04:00,49.38983393171312,50.35363061772858,49.153609359782884,49.975669860839844,1998900,0.0,0
2018-10-03 00:00:00-04:00,49.985111315613544,50.65598810668486,49.824476763039996,50.32527160644531,1895500,0.0,0
2018-10-04 00:00:00-04:00,49.98510403172501,50.296918487341216,49.39926469535566,49.60714340209961,1355000,0.0,0
2018-10-05 00:00:00-04:00,49.70164052628502,49.90007187432311,48.303191717137494,48.76619338989258,2212900,0.0,0
2018-10-08 00:00:00-04:00,48.62445273706242,49.002413398467105,48.359882436779145,48.8890266418457,1435200,0.0,0
2018-10-09 00:00:00-04:00,48.91738812074052,48.99297811456789,47.15042921157444,47.21657180786133,1459400,0.0,0
2018-10-10 00:00:00-04:00,46.933087787293864,47.320499475964354,46.300007778442634,46.43229293823242,1489500,0.0,0
2018-10-11 00:00:00-04:00,46.48898473350376,46.88584018393916,45.33620796023903,45.355106353759766,1488400,0.0,0
2018-10-12 00:00:00-04:00,45.581885389647226,46.26220956252245,44.41021017355631,45.005496978759766,1794500,0.0,0
2018-10-15 00:00:00-04:00,44.76926936036289,45.73306577682278,44.73147257434488,45.326759338378906,1310800,0.0,0
2018-10-16 00:00:00-04:00,45.26062622366433,46.34725701501704,44.58974574739366,46.20552444458008,1729100,0.0,0
2018-10-17 00:00:00-04:00,45.75196448905354,45.922046436221045,45.090538699513495,45.41180419921875,1973300,0.0,0
2018-10-18 00:00:00-04:00,45.09998676944953,45.298414509280796,43.81492475139897,44.06060028076172,2367500,0.0,0
