Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,168.89744070629513,170.74290081153637,167.42297411080582,170.47654724121094,876000,0.0,0.0
2018-11-19 00:00:00-05:00,170.41944474188819,173.59668694746992,168.2790944000913,169.08767700195312,856700,0.0,0.0
2018-11-20 00:00:00-05:00,165.56803445429503,169.01161656160846,162.78081442466922,163.17083740234375,891900,0.0,0.0
2018-11-21 00:00:00-05:00,163.14226176192147,167.5085730391367,163.05665123064585,166.15777587890625,893700,0.0,0.0
2018-11-23 00:00:00-05:00,165.23504633806655,169.82966689298271,165.19700205134538,168.6025390625,325700,0.0,0.0
2018-11-26 00:00:00-05:00,170.19115292241133,171.9605098160033,168.2981266954198,169.05914306640625,658800,0.0,0.0
2018-11-27 00:00:00-05:00,168.04127101756723,172.578817626107,167.99371929067186,170.53359985351562,701700,0.0,0.0
2018-11-28 00:00:00-05:00,170.13402329224186,171.97946815246183,169.27787471320354,170.22914123535156,1086600,0.0,0.0
2018-11-29 00:00:00-05:00,169.23986013415848,170.44795837833564,168.69763115410944,169.0115509033203,747800,0.0,0.0
2018-11-30 00:00:00-05:00,169.11620270705302,170.19113878610497,166.48118972889193,169.04962158203125,1399600,0.0,0.0
2018-12-03 00:00:00-05:00,170.24822563053422,171.02825688280183,166.3290109379967,169.22085571289062,895200,0.0,0.0
2018-12-04 00:00:00-05:00,171.34217888191867,172.87371907766084,167.06147809427435,169.50624084472656,1549500,0.0,0.0
2018-12-06 00:00:00-05:00,167.71784073619818,168.3742171253868,162.42879985401015,167.19464111328125,1226600,0.0,0.0
2018-12-07 00:00:00-05:00,166.11019459255846,168.62153822216078,159.22303263912258,159.42279052734375,761800,0.0,0.0
2018-12-10 00:00:00-05:00,159.63205241582656,159.64157437193268,155.44648500904756,158.0719757080078,1471200,0.0,0.0
2018-12-11 00:00:00-05:00,159.50843424068248,160.65947362987697,156.9685532414184,157.72006225585938,861200,0.0,0.0
2018-12-12 00:00:00-05:00,158.8140077095807,160.63093099118822,158.02445443251804,158.84254455566406,1461100,0.0,0.0
2018-12-13 00:00:00-05:00,158.6903573156682,159.79381593048032,157.08271387053944,158.18617248535156,1008100,0.0,0.0
2018-12-14 00:00:00-05:00,157.2444221904886,160.17432599767847,155.4370063631334,155.79849243164062,968600,0.0,0.0
2018-12-17 00:00:00-05:00,154.6855081111522,154.7996554920226,150.423836548216,151.09922790527344,1223800,0.0,0.0
2018-12-18 00:00:00-05:00,152.20272820273283,154.95188940028737,150.13848044330527,150.52850341796875,1312500,0.0,0.0
2018-12-19 00:00:00-05:00,150.97555650943718,152.668810210667,147.85538812804725,148.5117645263672,1174300,0.0,0.0
2018-12-20 00:00:00-05:00,147.7695152397863,148.59743099029131,143.3634514680865,145.1239776611328,1804900,0.06,0.0
2018-12-21 00:00:00-05:00,144.23893459587958,148.34997914869376,143.06841625032266,144.086669921875,1872900,0.0,0.0
2018-12-24 00:00:00-05:00,143.7250316167639,144.6481161512317,141.19368609913565,141.7170867919922,649100,0.0,0.0
2018-12-26 00:00:00-05:00,142.47843416481854,147.62677002054048,141.82180534689232,147.53160095214844,962600,0.0,0.0
2018-12-27 00:00:00-05:00,146.01848253256674,147.28415540825833,142.34518076816178,147.20802307128906,1123400,0.0,0.0
2018-12-28 00:00:00-05:00,147.82659012350322,149.6917962259929,146.20881776607138,147.9407958984375,1009500,0.0,0.0
2018-12-31 00:00:00-05:00,148.5022650297093,150.0534162402743,147.49353683170392,149.8440704345703,752500,0.0,0.0
2019-01-02 00:00:00-05:00,148.60694646984794,152.18507972612852,146.38012972823864,150.2818145751953,1291000,0.0,0.0
2019-01-03 00:00:00-05:00,150.57682096399708,156.1343663369687,150.1105302872114,154.97337341308594,1514700,0.0,0.0
2019-01-04 00:00:00-05:00,156.22953594530568,156.54357647342775,150.81474365156544,151.1287841796875,1423000,0.0,0.0
2019-01-07 00:00:00-05:00,153.85992921659405,155.65852850655108,149.24452049643682,153.34605407714844,2088300,0.0,0.0
2019-01-08 00:00:00-05:00,154.17399782733492,155.06853482673554,149.57761046201327,152.28025817871094,1604700,0.0,0.0
2019-01-09 00:00:00-05:00,154.8115567001038,157.7711341374249,153.43169258113284,156.47691345214844,1429900,0.0,0.0
2019-01-10 00:00:00-05:00,155.14464485053296,157.23823344013573,152.98443501616433,157.0859832763672,999100,0.0,0.0
2019-01-11 00:00:00-05:00,156.55304947072065,158.3801820362992,151.5474680000448,151.70924377441406,1299600,0.0,0.0
2019-01-14 00:00:00-05:00,150.15809550481256,151.7758824761311,149.11130839951528,151.04312133789062,1307700,0.0,0.0
2019-01-15 00:00:00-05:00,150.94796576493798,154.46901817415147,150.3865059883975,152.52767944335938,1023700,0.0,0.0
2019-01-16 00:00:00-05:00,153.10815758829528,154.60222763443343,151.33812049683914,154.58319091796875,1158000,0.0,0.0
2019-01-17 00:00:00-05:00,154.15493034579984,159.3222870612028,153.68862526458327,158.2374267578125,1455100,0.0,0.0
2019-01-18 00:00:00-05:00,159.1414878215207,160.61652099790447,155.74416758401296,159.50311279296875,1777300,0.0,0.0
2019-01-22 00:00:00-05:00,158.60860776193127,160.27396485458587,154.41190440345898,156.19146728515625,1384200,0.0,0.0
2019-01-23 00:00:00-05:00,156.10577810603132,158.54196933484883,154.31671900397725,156.3817596435547,1207800,0.0,0.0
2019-01-24 00:00:00-05:00,156.54356842665493,156.99083692667773,148.11210270138577,148.74969482421875,1298000,0.0,0.0
2019-01-25 00:00:00-05:00,149.24453721384765,149.24453721384765,142.97328208277307,145.80914306640625,1800700,0.0,0.0
2019-01-28 00:00:00-05:00,144.31506524615958,147.55062451308416,142.79246193298317,147.36981201171875,1311500,0.0,0.0
2019-01-29 00:00:00-05:00,146.6941616155407,147.93128691768842,144.41024915062286,147.8741912841797,1076200,0.0,0.0
2019-01-30 00:00:00-05:00,148.6354818320353,152.45152291245574,148.07402214453447,151.34762573242188,1016500,0.0,0.0
2019-01-31 00:00:00-05:00,150.73856909169743,152.36586691441065,148.2452968050194,151.4998779296875,1586600,0.0,0.0
2019-02-01 00:00:00-05:00,152.1660302595836,153.8599349403296,150.8622983870709,151.34762573242188,941500,0.0,0.0
2019-02-04 00:00:00-05:00,151.90913478410846,153.80287459170074,150.12957173479046,153.5459442138672,665600,0.0,0.0
2019-02-05 00:00:00-05:00,154.53563093275417,155.0970907311816,151.90912995308847,153.65061950683594,932600,0.0,0.0
2019-02-06 00:00:00-05:00,153.57445627457395,153.9741401789023,149.12080865921888,149.61566162109375,1212000,0.0,0.0
2019-02-07 00:00:00-05:00,152.2612078622468,155.36352474496636,150.3579427639687,155.2398223876953,1375900,0.0,0.0
2019-02-08 00:00:00-05:00,154.15498824466167,155.69662859146064,153.3270579111013,154.55467224121094,740700,0.0,0.0
2019-02-11 00:00:00-05:00,154.5832028895778,157.3524572588735,154.5832028895778,157.14309692382812,917500,0.0,0.0
2019-02-12 00:00:00-05:00,157.84732057005658,160.38817828574662,157.47618437609654,159.76962280273438,1264300,0.0,0.0
2019-02-13 00:00:00-05:00,160.52139415824576,161.37787228625567,157.61892608881675,158.40878295898438,1104700,0.0,0.0
2019-02-14 00:00:00-05:00,157.8948502837023,161.53960421556363,156.30562587573684,160.57846069335938,720000,0.0,0.0
2019-02-15 00:00:00-05:00,161.6157559385683,162.56738847814364,159.56022616810316,161.7680206298828,1379600,0.0,0.0
2019-02-19 00:00:00-05:00,161.71094185575794,170.0472538131629,158.37071622124066,159.05589294433594,3369200,0.0,0.0
2019-02-20 00:00:00-05:00,157.9709930419922,158.95117334318235,154.72592277223166,157.9709930419922,1990200,0.0,0.0
2019-02-21 00:00:00-05:00,158.17086690785263,158.17086690785263,152.45154546898132,153.5078582763672,1616300,0.0,0.0
2019-02-22 00:00:00-05:00,153.5078305355313,154.05026801029726,151.2239184288808,153.66009521484375,1158000,0.0,0.0
2019-02-25 00:00:00-05:00,154.76403191218617,155.42066080387337,148.56889369127902,150.08200073242188,1787200,0.0,0.0
2019-02-26 00:00:00-05:00,155.11607984359085,157.80920125453187,153.66959454242735,155.03994750976562,2112600,0.0,0.0
2019-02-27 00:00:00-05:00,154.7259454598619,154.90675798245502,149.10179314491398,150.64344787597656,1149800,0.0,0.0
2019-02-28 00:00:00-05:00,149.13985039222283,155.84886259369145,149.13985039222283,153.95510864257812,1717600,0.0,0.0
2019-03-01 00:00:00-05:00,154.4023926241774,155.35402524435725,150.4055385235744,152.85122680664062,1398300,0.0,0.0
2019-03-04 00:00:00-05:00,154.0883525835585,154.0883525835585,149.3301894682531,150.7386016845703,1147200,0.0,0.0
2019-03-05 00:00:00-05:00,150.84328069765803,152.08993162175153,149.66326554739496,149.70132446289062,863100,0.0,0.0
2019-03-06 00:00:00-05:00,150.18666765302063,151.4333040668348,148.85437326728865,150.32940673828125,1067900,0.0,0.0
2019-03-07 00:00:00-05:00,149.4919803565211,149.70134071638145,146.5609498392391,146.67515563964844,940700,0.0,0.0
2019-03-08 00:00:00-05:00,145.45702503707165,145.78057658341294,143.22068298285643,144.42926025390625,1138200,0.0,0.0
2019-03-11 00:00:00-04:00,144.89556026002498,148.24531074982292,144.7242733787631,147.9407958984375,1047800,0.0,0.0
2019-03-12 00:00:00-04:00,148.09307326609314,148.09307326609314,145.50463121044265,147.3793487548828,871900,0.0,0.0
2019-03-13 00:00:00-04:00,147.74093002074585,148.26433074461667,146.35154032835763,147.217529296875,812400,0.0,0.0
2019-03-14 00:00:00-04:00,147.5601196360182,147.69334759300745,145.63781809595162,146.5513916015625,683400,0.0,0.0
2019-03-15 00:00:00-04:00,146.20885839795793,147.49356844748553,143.7346073843358,147.35081481933594,1714100,0.0,0.0
2019-03-18 00:00:00-04:00,147.71242164162382,155.0685379875494,147.57919365096097,153.7552947998047,2116100,0.0,0.0
2019-03-19 00:00:00-04:00,153.63156442389544,156.95275279990372,153.37461956418284,155.5157928466797,1371600,0.0,0.0
2019-03-20 00:00:00-04:00,156.5530833328117,157.60939616397295,154.72595037202825,156.2104949951172,875200,0.0,0.0
2019-03-21 00:00:00-04:00,155.9629569941839,161.04652904989555,155.9629569941839,160.9513397216797,864700,0.06,0.0
2019-03-22 00:00:00-04:00,160.24685515007585,160.48485023919685,156.810205482126,156.9244384765625,941600,0.0,0.0
2019-03-25 00:00:00-04:00,157.55276755401917,160.83709726549034,156.40086479553747,159.72328186035156,841100,0.0,0.0
2019-03-26 00:00:00-04:00,159.7899282451453,160.78949612120056,157.8478799451201,160.18975830078125,961700,0.0,0.0
2019-03-27 00:00:00-04:00,159.89463307228877,161.56059875871074,158.69512848138143,158.87600708007812,998900,0.0,0.0
2019-03-28 00:00:00-04:00,159.28537295196892,160.8085329284574,158.657062380209,160.64669799804688,643400,0.0,0.0
2019-03-29 00:00:00-04:00,161.73198056688554,163.33131549891388,160.50393200703041,162.34124755859375,1856200,0.0,0.0
2019-04-01 00:00:00-04:00,164.49271420756847,165.81596660200262,162.9124375212729,165.29238891601562,957500,0.0,0.0
2019-04-02 00:00:00-04:00,165.20668958150824,165.5874904971569,162.72201989542066,165.01629638671875,670600,0.0,0.0
2019-04-03 00:00:00-04:00,165.7207742934125,166.40620144490646,163.18850256850814,163.44554138183594,847200,0.0,0.0
2019-04-04 00:00:00-04:00,163.87390813141013,166.03490774173974,163.3408014229392,165.64459228515625,1213800,0.0,0.0
2019-04-05 00:00:00-04:00,165.93974433400865,168.33873963289972,165.93974433400865,168.2911376953125,741300,0.0,0.0
2019-04-08 00:00:00-04:00,167.33912773709406,169.49059839411336,165.4827687049237,169.0622100830078,830300,0.0,0.0
2019-04-09 00:00:00-04:00,168.40535349519226,169.18598451875528,166.9107515851546,167.2153778076172,616200,0.0,0.0
2019-04-10 00:00:00-04:00,168.21494652615306,170.27122783228376,165.88259727456526,170.214111328125,1079500,0.0,0.0
2019-04-11 00:00:00-04:00,170.07129873757012,172.32750224406118,169.3477988370557,172.2703857421875,705300,0.0,0.0
2019-04-12 00:00:00-04:00,172.27037074959532,173.07003075837022,171.10895355901238,171.461181640625,922600,0.0,0.0
2019-04-15 00:00:00-04:00,171.87057231387547,173.05103349537495,170.43308682738058,172.71783447265625,913200,0.0,0.0
2019-04-16 00:00:00-04:00,173.79358424938277,173.79358424938277,170.89004037654493,171.3089141845703,676900,0.0,0.0
2019-04-17 00:00:00-04:00,171.30887432112314,171.40407817391028,168.1863796938094,168.3196563720703,741500,0.0,0.0
2019-04-18 00:00:00-04:00,168.08168742409694,168.62432332250867,165.74933792852235,166.97738647460938,1025300,0.0,0.0
2019-04-22 00:00:00-04:00,166.07297619568237,166.9678400868056,161.57962759102753,161.91282653808594,878800,0.0,0.0
2019-04-23 00:00:00-04:00,162.87435721764137,165.3780708416768,162.08421157724104,164.18809509277344,925000,0.0,0.0
2019-04-24 00:00:00-04:00,164.96870129759677,165.57796826183068,163.51217223425522,163.6073760986328,915700,0.0,0.0
2019-04-25 00:00:00-04:00,161.64632359570868,163.33133347939398,157.90503194136392,162.44598388671875,1265000,0.0,0.0
2019-04-26 00:00:00-04:00,162.13179587733774,162.5316259423512,160.0945581978484,162.01756286621094,690700,0.0,0.0
2019-04-29 00:00:00-04:00,161.779587091514,162.36981042102073,158.63804817516504,158.76181030273438,811000,0.0,0.0
2019-04-30 00:00:00-04:00,159.3710598050575,160.60863736659093,157.31477842830077,158.33340454101562,872200,0.0,0.0
2019-05-01 00:00:00-04:00,158.15252497220527,158.65707347466943,155.81064655282455,155.9629669189453,923200,0.0,0.0
2019-05-02 00:00:00-04:00,156.1724136685616,159.18067572240267,155.45842824904005,158.7713165283203,1154500,0.0,0.0
2019-05-03 00:00:00-04:00,159.02835597192035,159.35202587711913,155.35371041729186,155.42987060546875,760200,0.0,0.0
2019-05-06 00:00:00-04:00,153.3259695939686,155.7059207289205,152.1550377028716,154.21131896972656,1218600,0.0,0.0
2019-05-07 00:00:00-04:00,153.35453507167475,154.78250581993285,151.98368082917582,152.9451904296875,1069400,0.0,0.0
2019-05-08 00:00:00-04:00,152.43111407046575,152.74526938077628,150.15588124070445,151.00314331054688,586200,0.0,0.0
2019-05-09 00:00:00-04:00,149.76559093922847,152.32640648250103,148.68031913936926,152.21217346191406,883600,0.0,0.0
2019-05-10 00:00:00-04:00,151.5933887434078,151.5933887434078,147.07148110907215,150.52716064453125,813300,0.0,0.0
2019-05-13 00:00:00-04:00,147.68074417470612,148.50896258694473,146.04333650204651,147.90921020507812,1395400,0.0,0.0
2019-05-14 00:00:00-04:00,147.1476355382207,149.3562227849001,145.73869391378273,148.27096557617188,1216000,0.0,0.0
2019-05-15 00:00:00-04:00,147.4046714353462,148.46137047391278,145.89102577974487,148.34713745117188,783000,0.0,0.0
2019-05-16 00:00:00-04:00,148.31855108497632,151.05073021889325,146.71921643936687,149.72747802734375,1264500,0.0,0.0
2019-05-17 00:00:00-04:00,148.43280586051435,152.00273292897037,148.20432529874782,150.38436889648438,1146200,0.0,0.0
2019-05-20 00:00:00-04:00,149.79415295771108,152.49777437071222,149.65134715231883,151.02220153808594,1714600,0.0,0.0
2019-05-21 00:00:00-04:00,151.3839442252247,153.95428868780346,149.1277405468792,153.55445861816406,1821300,0.0,0.0
2019-05-22 00:00:00-04:00,157.7336604705747,162.77916031691947,156.6960051519576,158.30484008789062,3608400,0.0,0.0
2019-05-23 00:00:00-04:00,157.6289259880164,158.98073649532742,150.93650452996926,152.12648010253906,2600200,0.0,0.0
2019-05-24 00:00:00-04:00,152.0502982475977,152.70716699418892,148.0138964514557,150.49856567382812,2127800,0.0,0.0
2019-05-28 00:00:00-04:00,150.63187407582737,151.60289827651502,147.1381072998047,147.1381072998047,1207500,0.0,0.0
2019-05-29 00:00:00-04:00,146.77635532744353,148.5756125254672,144.29170001833393,148.29953002929688,1665200,0.0,0.0
2019-05-30 00:00:00-04:00,149.2610053479083,152.86901931509962,148.9278209127823,151.7361602783203,1080200,0.0,0.0
2019-05-31 00:00:00-04:00,148.50892609627016,149.10867833076946,146.98575181306128,147.55694580078125,1487200,0.0,0.0
2019-06-03 00:00:00-04:00,146.99532627236033,147.07148646262885,144.53921460896663,145.8148651123047,1104200,0.0,0.0
2019-06-04 00:00:00-04:00,147.1380822808352,148.3375868324505,146.3764950867759,147.18568420410156,1008300,0.0,0.0
2019-06-05 00:00:00-04:00,147.80446562836175,148.52797999944846,145.3102817307334,147.18568420410156,1093000,0.0,0.0
2019-06-06 00:00:00-04:00,147.21425179441295,147.93775168534222,146.05283451813932,147.46176147460938,919500,0.0,0.0
2019-06-07 00:00:00-04:00,147.652187360446,149.58470669189057,147.14763883702864,147.8901824951172,663300,0.0,0.0
2019-06-10 00:00:00-04:00,148.8516772676672,150.12732770031596,144.82480366558582,146.14805603027344,1046900,0.0,0.0
2019-06-11 00:00:00-04:00,146.37651475389322,146.45267493613875,143.1017140737515,144.8628692626953,1469200,0.0,0.0
2019-06-12 00:00:00-04:00,144.7867301039301,145.34839518771835,141.87367170888282,143.3111572265625,796500,0.0,0.0
2019-06-13 00:00:00-04:00,143.42537902763658,145.36741276695355,142.977947051105,143.37777709960938,814800,0.0,0.0
2019-06-14 00:00:00-04:00,143.45393649425827,145.34836829518167,143.0921792745138,144.51063537597656,769100,0.0,0.0
2019-06-17 00:00:00-04:00,145.19604999570933,146.45265652965418,144.37734629705298,144.45350646972656,694300,0.0,0.0
2019-06-18 00:00:00-04:00,145.10085010391654,147.60456319181824,145.00566078003035,147.39512634277344,1194500,0.0,0.0
2019-06-19 00:00:00-04:00,147.4332325785368,147.61411121879982,144.81528589826354,146.3860626220703,1092600,0.0,0.0
2019-06-20 00:00:00-04:00,146.96699847314275,147.56697047753377,144.0623213569149,145.96702575683594,874700,0.06,0.0
2019-06-21 00:00:00-04:00,146.2908269794916,146.7670030956241,144.52896953710467,145.93846130371094,1054200,0.0,0.0
2019-06-24 00:00:00-04:00,146.5289209315537,146.5289209315537,144.4337488426427,145.0718231201172,1134100,0.0,0.0
2019-06-25 00:00:00-04:00,145.65274539314404,148.776459395135,144.68134209626237,147.13841247558594,1346800,0.0,0.0
2019-06-26 00:00:00-04:00,146.36697010239754,146.58600697689576,142.0909047153331,142.78611755371094,1237800,0.0,0.0
2019-06-27 00:00:00-04:00,142.93853336646478,145.73845106465947,142.06237111596525,144.48135375976562,1028900,0.0,0.0
2019-06-28 00:00:00-04:00,144.73844848161497,147.09075901249022,144.18608259463437,146.7955322265625,950000,0.0,0.0
2019-07-01 00:00:00-04:00,148.2907395418165,150.9001747783037,148.15741084018387,149.12879943847656,1151500,0.0,0.0
2019-07-02 00:00:00-04:00,149.51924470566595,152.84295798819153,148.87165240446726,152.17630004882812,1394000,0.0,0.0
2019-07-03 00:00:00-04:00,151.90965900208028,153.92865507998226,151.10968682700448,152.97630310058594,588400,0.0,0.0
2019-07-05 00:00:00-04:00,152.50964148792193,153.33818303859138,151.66204882926647,152.96676635742188,604400,0.0,0.0
2019-07-08 00:00:00-04:00,152.9477600438535,155.45243629943027,150.5763979753436,150.652587890625,1588100,0.0,0.0
2019-07-09 00:00:00-04:00,150.25260272603543,151.30971419346486,146.69080045475502,148.09075927734375,1040700,0.0,0.0
2019-07-10 00:00:00-04:00,148.17645293133594,149.33832360239825,147.22410087516937,148.97642517089844,833700,0.0,0.0
2019-07-11 00:00:00-04:00,148.43363512071036,150.01454348023609,147.6908014639199,148.8431396484375,970300,0.0,0.0
2019-07-12 00:00:00-04:00,148.79547151790212,151.52871692049956,148.46214252804214,151.0239715576172,648600,0.0,0.0
2019-07-15 00:00:00-04:00,151.43351704768247,151.55732748298703,149.1669287088761,151.34780883789062,487600,0.0,0.0
2019-07-16 00:00:00-04:00,151.30014793490994,154.95719042566375,151.30014793490994,154.0524444580078,763600,0.0,0.0
2019-07-17 00:00:00-04:00,153.47154535205536,153.71916621490644,148.90026659214973,150.15736389160156,1116100,0.0,0.0
2019-07-18 00:00:00-04:00,147.37647033755073,150.55732249405258,145.07178026735687,150.37637329101562,1126900,0.0,0.0
2019-07-19 00:00:00-04:00,150.55735348249775,151.16685829980406,148.70026962755983,149.45262145996094,965300,0.0,0.0
2019-07-22 00:00:00-04:00,149.78592967644465,152.53822652730037,149.7478419883043,151.3287353515625,840800,0.0,0.0
2019-07-23 00:00:00-04:00,151.8906568119224,152.28111016774892,147.9479193058935,150.12879943847656,894500,0.0,0.0
2019-07-24 00:00:00-04:00,150.12877633966275,151.63349432005526,149.5859432285387,150.9477996826172,865500,0.0,0.0
2019-07-25 00:00:00-04:00,149.42401620804745,150.67160947810524,142.79565472654477,142.88136291503906,1703200,0.0,0.0
2019-07-26 00:00:00-04:00,142.94807479898196,145.547992304595,142.37665765123018,145.34799194335938,881500,0.0,0.0
2019-07-29 00:00:00-04:00,145.0336912652402,146.10985376131515,143.74802468163807,145.74795532226562,782500,0.0,0.0
2019-07-30 00:00:00-04:00,145.25275710318002,147.2907901666349,143.71946952751483,144.5670623779297,872900,0.0,0.0
2019-07-31 00:00:00-04:00,144.42418112043674,145.2146350578128,142.5766303686386,143.46231079101562,1057100,0.0,0.0
2019-08-01 00:00:00-04:00,143.34802338237236,146.20507930809956,142.58613889583089,142.80517578125,1460300,0.0,0.0
2019-08-02 00:00:00-04:00,142.47188494650604,142.890907678473,138.76723572944329,138.83389282226562,1212700,0.0,0.0
2019-08-05 00:00:00-04:00,136.1387142874166,136.56726977727178,133.2911911329591,136.33871459960938,1604800,0.0,0.0
2019-08-06 00:00:00-04:00,136.27203073925946,139.14813756420955,134.8816050942993,138.70053100585938,1594000,0.0,0.0
2019-08-07 00:00:00-04:00,137.5291837821261,138.38629494377386,135.43401186229943,137.1768035888672,1524000,0.0,0.0
2019-08-08 00:00:00-04:00,137.99579384170804,139.6338403831675,137.22439107555027,137.54818725585938,1291600,0.0,0.0
2019-08-09 00:00:00-04:00,137.6529734847948,139.9386273657945,136.38635791214293,137.45298767089844,1332600,0.0,0.0
2019-08-12 00:00:00-04:00,136.5672904042277,138.42438869365765,134.1007018611492,135.38638305664062,1681100,0.0,0.0
2019-08-13 00:00:00-04:00,124.56768411855498,137.1958704228604,123.89150758956772,135.45306396484375,5903800,0.0,0.0
2019-08-14 00:00:00-04:00,131.65314244794496,133.76736499807566,128.98655400769798,129.9865264892578,2424500,0.0,0.0
2019-08-15 00:00:00-04:00,130.67223432698205,131.68172519925812,129.0056181992743,130.9484100341797,1960500,0.0,0.0
2019-08-16 00:00:00-04:00,131.1674372938609,133.03405361355718,129.9293767837118,130.08175659179688,1277800,0.0,0.0
2019-08-19 00:00:00-04:00,131.4245855507164,131.6721918572843,128.77704796085703,129.85321044921875,1287800,0.0,0.0
2019-08-20 00:00:00-04:00,129.93890359311962,131.2817233427415,128.85322294127886,128.92941284179688,997300,0.0,0.0
2019-08-21 00:00:00-04:00,130.05323064649613,130.23417991258705,128.281854747951,129.73895263671875,1344700,0.0,0.0
2019-08-22 00:00:00-04:00,130.13890495945446,131.94838261715222,129.5960718343627,130.9484100341797,1306700,0.0,0.0
2019-08-23 00:00:00-04:00,130.0627219572183,131.60552757484268,128.04372579928105,128.61514282226562,1088000,0.0,0.0
2019-08-26 00:00:00-04:00,129.15800438982745,129.23419431180488,126.5580868787184,128.5675506591797,901000,0.0,0.0
2019-08-27 00:00:00-04:00,129.3484942533384,130.59607342092863,128.4437479576881,128.46279907226562,746800,0.0,0.0
2019-08-28 00:00:00-04:00,127.90088958082549,131.00555218676922,126.94853748347272,130.24366760253906,1800700,0.0,0.0
2019-08-29 00:00:00-04:00,131.462657527218,134.03401943214442,131.21505125024376,131.49124145507812,1203800,0.0,0.0
2019-08-30 00:00:00-04:00,132.09121711212222,133.15786121447326,130.90077713358517,131.376953125,721300,0.0,0.0
2019-09-03 00:00:00-04:00,130.65319505708553,133.73880675284775,130.25320889399563,133.67214965820312,1002500,0.0,0.0
2019-09-04 00:00:00-04:00,134.82448159659572,135.52921278663985,131.91027222710878,135.1292266845703,1235200,0.0,0.0
2019-09-05 00:00:00-04:00,136.26253683928314,140.11003283409133,136.25301854994507,139.56719970703125,770600,0.0,0.0
2019-09-06 00:00:00-04:00,139.89099536640836,140.63382882051562,139.3481622415174,140.1957550048828,818200,0.0,0.0
2019-09-09 00:00:00-04:00,140.37668877925717,140.76715661411137,138.6338972856187,140.40525817871094,1039700,0.0,0.0
2019-09-10 00:00:00-04:00,140.34814430876804,147.97649501616021,139.79577826831672,147.32888793945312,1403200,0.0,0.0
2019-09-11 00:00:00-04:00,147.57648217848998,151.3192188134331,147.30981023146546,151.2906494140625,1180100,0.0,0.0
2019-09-12 00:00:00-04:00,152.37634702812954,152.51919404077208,147.69077610082348,147.8050537109375,1163200,0.0,0.0
2019-09-13 00:00:00-04:00,151.51921696828938,151.72873558182934,147.47172075577353,149.51927185058594,996700,0.0,0.0
2019-09-16 00:00:00-04:00,148.56693433177514,150.719244943873,148.28122578248133,148.63360595703125,904800,0.0,0.0
2019-09-17 00:00:00-04:00,148.03361945668829,149.51928647492755,146.41462371967728,148.63360595703125,841000,0.0,0.0
2019-09-18 00:00:00-04:00,148.48120004997915,148.9192738211193,145.3003479380947,146.4622039794922,667900,0.0,0.0
2019-09-19 00:00:00-04:00,146.46219786261838,147.25296021079225,145.10933206827315,145.576171875,705700,0.06,0.0
2019-09-20 00:00:00-04:00,145.70004752499722,149.38709861181331,145.47140311102604,148.32957458496094,1050500,0.0,0.0
2019-09-23 00:00:00-04:00,149.1489257725156,153.93160370298776,148.4153243171402,153.59814453125,1234200,0.0,0.0
2019-09-24 00:00:00-04:00,154.79857798341746,155.87516066173694,151.2163412885096,151.6927032470703,1263100,0.0,0.0
2019-09-25 00:00:00-04:00,151.69266949720657,154.97956337249704,151.3687469264335,154.60800170898438,789300,0.0,0.0
2019-09-26 00:00:00-04:00,154.40795715122934,154.40795715122934,151.00672612120414,152.7978515625,727500,0.0,0.0
2019-09-27 00:00:00-04:00,153.5123600794679,154.74136714109457,152.86450046459,154.03634643554688,531900,0.0,0.0
2019-09-30 00:00:00-04:00,153.998284149732,158.12358020804368,153.82680083288903,157.5805206298828,982800,0.0,0.0
2019-10-01 00:00:00-04:00,157.76153693276714,159.71462370923066,156.18954841416183,159.38116455078125,1086300,0.0,0.0
2019-10-02 00:00:00-04:00,158.4093880409007,158.98101359031446,154.29361430554724,155.25587463378906,975400,0.0,0.0
2019-10-03 00:00:00-04:00,154.91288215778,155.09388745253705,150.77805017867283,152.3024139404297,918100,0.0,0.0
2019-10-04 00:00:00-04:00,151.9975638288845,153.01698537460703,149.76819340331357,152.378662109375,749000,0.0,0.0
2019-10-07 00:00:00-04:00,151.56882360118948,152.78830888407887,149.67291257130006,150.78759765625,1206600,0.0,0.0
2019-10-08 00:00:00-04:00,149.19654625312776,149.4728297463673,146.00491585024614,147.0338592529297,913200,0.0,0.0
2019-10-09 00:00:00-04:00,147.30063402430255,148.03423545426935,146.0049290156525,147.11009216308594,641600,0.0,0.0
2019-10-10 00:00:00-04:00,147.29110212791457,149.02505184717725,146.54797874288613,148.5772705078125,731400,0.0,0.0
2019-10-11 00:00:00-04:00,150.06351046048954,152.4357977971759,149.95871026800756,151.06387329101562,691600,0.0,0.0
2019-10-14 00:00:00-04:00,150.66374857806744,151.70221408228394,149.6633856312683,149.8825225830078,430100,0.0,0.0
2019-10-15 00:00:00-04:00,151.23537115448568,153.61718049556256,149.72052936512878,152.17855834960938,620300,0.0,0.0
2019-10-16 00:00:00-04:00,151.68316547207954,156.57062877336097,151.67362892995524,155.05580139160156,870600,0.0,0.0
2019-10-17 00:00:00-04:00,154.817655141117,156.9231816474988,153.62675010156994,156.00856018066406,730800,0.0,0.0
2019-10-18 00:00:00-04:00,155.7893832514763,156.9517073266561,153.12175398815523,155.77032470703125,642900,0.0,0.0
