Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-15 00:00:00-04:00,14.10920807543716,14.215514556150914,13.624923997929692,13.707606315612793,2588600,0.0,0
2009-05-18 00:00:00-04:00,13.819812759137417,13.979272410077774,13.5008945837183,13.695789337158203,2109600,0.0,0
2009-05-19 00:00:00-04:00,13.731231546810704,13.890691280285882,13.695796425970281,13.790290832519531,1647200,0.0,0
2009-05-20 00:00:00-04:00,13.861154983084715,13.991085579840153,13.589483965253686,13.636731147766113,1590100,0.0,0
2009-05-21 00:00:00-04:00,13.56586751268335,13.56586751268335,13.282384256663361,13.370972633361816,1721300,0.0,0
2009-05-22 00:00:00-04:00,13.400499209666096,13.601300076514978,13.341439932393715,13.459558486938477,1026300,0.0,0
2009-05-26 00:00:00-04:00,13.477272189475542,13.890685902934761,13.353248751314823,13.878873825073242,1441800,0.0,0
2009-05-27 00:00:00-04:00,13.878872888028788,13.926120069823185,13.471365241013569,13.494989395141602,1204000,0.0,0
2009-05-28 00:00:00-04:00,13.530425659903928,13.89659219505007,13.418213171098563,13.831626892089844,1395700,0.0,0
2009-05-29 00:00:00-04:00,13.908409452080448,13.908409452080448,13.583585042942815,13.737138748168945,1501800,0.0,0
2009-06-01 00:00:00-04:00,13.896599041729102,14.487189719000785,13.86116279003993,14.38088321685791,2053600,0.0,0
2009-06-02 00:00:00-04:00,14.36906771497147,14.481280232370391,14.268667278659182,14.345444679260254,1520600,0.0,0
2009-06-03 00:00:00-04:00,14.32181541445621,14.351344480190017,13.926119850730293,14.191885948181152,1381200,0.0,0
2009-06-04 00:00:00-04:00,14.274572372436523,14.298195406580934,14.132830788184128,14.274572372436523,989700,0.0,0
2009-06-05 00:00:00-04:00,14.42221922935802,14.46356038175724,14.038335651628508,14.221418380737305,1882600,0.0,0
2009-06-08 00:00:00-04:00,14.2604305666702,14.344456305568592,14.04436307262881,14.21241569519043,1338100,0.385,0
2009-06-09 00:00:00-04:00,14.26643131832158,14.320448187097627,13.990344972936812,14.092376708984375,1007900,0.0,0
2009-06-10 00:00:00-04:00,14.230426507012126,14.344462303747802,14.038366940782765,14.188413619995117,1351500,0.0,0
2009-06-11 00:00:00-04:00,14.296448391070768,14.680567549830196,14.158405711487275,14.53652286529541,2226500,0.0,0
2009-06-12 00:00:00-04:00,14.458495130208727,14.77059243359852,14.338457353592629,14.650554656982422,1383000,0.0,0
2009-06-15 00:00:00-04:00,14.512512982350524,14.59053674101508,14.308449435363027,14.45849609375,1624000,0.0,0
2009-06-16 00:00:00-04:00,14.482497353810539,14.58452908778083,14.320447895546312,14.422479629516602,755700,0.0,0
2009-06-17 00:00:00-04:00,14.392467938635528,14.61453738474021,14.230417354567079,14.374463081359863,1067400,0.0,0
2009-06-18 00:00:00-04:00,14.380468648935521,14.722575931201726,14.362463785760688,14.69256591796875,989400,0.0,0
2009-06-19 00:00:00-04:00,14.770589628894793,14.95664711703177,14.446488380432127,14.446488380432129,1573800,0.0,0
2009-06-22 00:00:00-04:00,14.39847667263276,14.608542215612527,14.356463792989828,14.464497566223145,1319700,0.0,0
2009-06-23 00:00:00-04:00,14.476503669129663,14.542523427513387,14.236428073957025,14.3504638671875,1412000,0.0,0
2009-06-24 00:00:00-04:00,14.398473172886606,14.602536662779082,14.338454297371495,14.50650691986084,1414100,0.0,0
2009-06-25 00:00:00-04:00,14.476499350303511,14.9086332321167,14.392472459155023,14.9086332321167,1812700,0.0,0
2009-06-26 00:00:00-04:00,14.836612681097764,14.842614684607609,14.66255915837272,14.722578048706055,1754100,0.0,0
2009-06-29 00:00:00-04:00,14.752583323276847,14.968650817871094,14.644549575979722,14.968650817871094,771300,0.0,0
2009-06-30 00:00:00-04:00,14.950641735081069,15.154705183589781,14.734574284950758,14.938637733459473,2245600,0.0,0
2009-07-01 00:00:00-04:00,14.950646883118898,15.30475703953643,14.938642877363897,15.238736152648926,1157400,0.0,0
2009-07-02 00:00:00-04:00,15.070689306489268,15.070689306489268,14.542524337768555,14.542524337768555,1535100,0.0,0
2009-07-06 00:00:00-04:00,14.464492442595704,14.692562770483642,14.410475575112956,14.626543045043945,959300,0.0,0
2009-07-07 00:00:00-04:00,14.530519865436831,14.620548788776492,14.158404742058773,14.188413619995117,1369800,0.0,0
2009-07-08 00:00:00-04:00,14.22442039894252,14.3144481442999,13.906321144263895,14.068371772766113,1647100,0.0,0
2009-07-09 00:00:00-04:00,14.200410998621184,14.200410998621184,13.894315778578099,14.062368392944336,1239400,0.0,0
2009-07-10 00:00:00-04:00,14.032359992044238,14.074374009023233,13.870310505613475,14.020357131958008,659300,0.0,0
2009-07-13 00:00:00-04:00,14.026360928515464,14.24842932284211,13.858308273398363,14.224422454833984,1102800,0.0,0
2009-07-14 00:00:00-04:00,14.230417964691522,14.380464553833008,14.122385382111938,14.380464553833008,994300,0.0,0
2009-07-15 00:00:00-04:00,14.512513002432673,14.752587427231012,14.43448809889499,14.740583419799805,1103200,0.0,0
2009-07-16 00:00:00-04:00,14.668560921052196,14.812605568628188,14.48250224959708,14.77059268951416,1012500,0.0,0
2009-07-17 00:00:00-04:00,14.464494050429712,14.638547530182215,14.3324522953435,14.50650691986084,1668100,0.0,0
2009-07-20 00:00:00-04:00,14.602538588533747,14.698568344116211,14.410479077368821,14.698568344116211,1173000,0.0,0
2009-07-21 00:00:00-04:00,14.686567193189495,14.93264363279647,14.638552306065334,14.866623878479004,1705800,0.0,0
2009-07-22 00:00:00-04:00,14.86061522628251,14.914632093227254,14.704566626749324,14.764585494995117,1270200,0.0,0
2009-07-23 00:00:00-04:00,14.740585126607014,15.208731167744105,14.740585126607014,15.13670825958252,1809200,0.0,0
2009-07-24 00:00:00-04:00,15.004670449624117,15.490821451657597,15.004670449624117,15.46081256866455,1269900,0.0,0
2009-07-27 00:00:00-04:00,15.406788353868977,15.514822113013222,15.304756597428852,15.50281810760498,1094800,0.0,0
2009-07-28 00:00:00-04:00,15.466800592917803,15.51481544916269,15.268739167812086,15.3767728805542,1417100,0.0,0
2009-07-29 00:00:00-04:00,15.36477430027793,15.532825784033525,15.106693927636263,15.280747413635254,1401200,0.0,0
2009-07-30 00:00:00-04:00,15.382781634535373,15.592847167756087,15.30475788236114,15.442800521850586,1298400,0.0,0
2009-07-31 00:00:00-04:00,15.436799380933856,15.490816268058396,15.196724963027638,15.26274585723877,1508900,0.0,0
2009-08-03 00:00:00-04:00,15.292754487702497,15.478813160299085,15.172717853035296,15.310760498046875,1334900,0.0,0
2009-08-04 00:00:00-04:00,15.262740618679347,15.382777214050293,15.232730611263063,15.382777214050293,1762900,0.0,0
2009-08-05 00:00:00-04:00,15.412797669016374,15.598855262057372,15.184726037113403,15.46081256866455,2250700,0.0,0
2009-08-06 00:00:00-04:00,15.76089158981738,16.277052148415553,15.688868733710756,15.74288558959961,3999000,0.0,0
2009-08-07 00:00:00-04:00,15.868928588480996,15.946952316056583,15.676869125435216,15.850922584533691,1454300,0.0,0
2009-08-10 00:00:00-04:00,15.820919192835234,15.898942947387695,15.676874545747165,15.898942947387695,1516500,0.0,0
2009-08-11 00:00:00-04:00,15.904951927510627,15.904951927510627,15.712892313812617,15.82692813873291,925000,0.0,0
2009-08-12 00:00:00-04:00,15.814915894667033,15.898941645731226,15.682874120406158,15.766901016235352,2130400,0.0,0
2009-08-13 00:00:00-04:00,15.832917656426535,15.844921659873739,15.664866187224801,15.814912796020508,1666800,0.0,0
2009-08-14 00:00:00-04:00,15.850922584533693,15.934948313425046,15.658863121487913,15.850922584533691,956100,0.0,0
2009-08-17 00:00:00-04:00,15.748893781851447,15.760897786716384,15.598847155334457,15.646862030029297,948300,0.0,0
2009-08-18 00:00:00-04:00,15.640855875270937,15.778899605040126,15.538824150536113,15.730883598327637,1294200,0.0,0
2009-08-19 00:00:00-04:00,15.628863080249797,15.820922651689644,15.520829285123545,15.790912628173828,846400,0.0,0
2009-08-20 00:00:00-04:00,15.76089431267772,15.89293490279273,15.682869443018888,15.88093090057373,1209900,0.0,0
2009-08-21 00:00:00-04:00,15.952957234534662,16.271056493849894,15.88093435034002,16.235044479370117,1317200,0.0,0
2009-08-24 00:00:00-04:00,16.31306923745548,16.343078104520625,16.163022612599953,16.3250732421875,1133000,0.0,0
2009-08-25 00:00:00-04:00,16.379085540771484,16.505124120935264,16.289056675209267,16.379085540771484,1642100,0.0,0
2009-08-26 00:00:00-04:00,16.37909235074955,16.54714386083914,16.22904570544667,16.481122970581055,1440400,0.0,0
2009-08-27 00:00:00-04:00,16.523141860961914,16.595163630858117,16.343085146690623,16.523141860961914,1934400,0.0,0
2009-08-28 00:00:00-04:00,16.601156993143285,16.601156993143285,16.379088649347217,16.54714012145996,1289200,0.0,0
2009-08-31 00:00:00-04:00,16.475123146677877,16.50513201971677,16.16902783366768,16.18703269958496,1975900,0.0,0
2009-09-01 00:00:00-04:00,16.15701896232186,16.367084444647254,16.07299322729762,16.199031829833984,2758900,0.0,0
2009-09-02 00:00:00-04:00,16.16302104881048,16.18102590940162,15.970961570739746,15.970961570739746,1113900,0.0,0
2009-09-03 00:00:00-04:00,16.091001296059176,16.127013313762404,15.970964671343445,16.115009307861328,2239900,0.0,0
2009-09-04 00:00:00-04:00,16.115012141193155,16.15702502446859,15.964965475343622,16.139019012451172,966600,0.0,0
2009-09-08 00:00:00-04:00,16.312555999703896,16.312555999703896,15.965479376426277,16.032459259033203,1600500,0.385,0
2009-09-09 00:00:00-04:00,15.55750925104537,16.075078299694344,15.472262994112533,15.892407417297363,5158100,0.0,0
2009-09-10 00:00:00-04:00,15.539246676648274,15.679294464979687,15.417465284207564,15.4357328414917,17604800,0.0,0
2009-09-11 00:00:00-04:00,15.496622085571289,15.563600799883222,15.234792929334368,15.496622085571289,6745000,0.0,0
2009-09-14 00:00:00-04:00,15.478353759171247,15.618401527404785,15.405284701914077,15.618401527404785,2236200,0.0,0
2009-09-15 00:00:00-04:00,15.673202852118406,15.831518173217773,15.502709161382183,15.831518173217773,3220800,0.0,0
2009-09-16 00:00:00-04:00,15.831517073031614,15.947209253755394,15.715824892307834,15.922852516174316,3168100,0.0,0
2009-09-17 00:00:00-04:00,15.916766981220348,15.94112372438601,15.703651285487998,15.80107593536377,2323100,0.0,0
2009-09-18 00:00:00-04:00,15.776718902714585,15.874143550802732,15.685383440306124,15.86196517944336,2845500,0.0,0
2009-09-21 00:00:00-04:00,15.813246803490308,15.91067141429295,15.636665131932881,15.709733009338379,1247200,0.0,0
2009-09-22 00:00:00-04:00,15.776720322138917,15.831521836793144,15.557514263522009,15.57578182220459,1154000,0.0,0
2009-09-23 00:00:00-04:00,15.64884698517256,15.813250326660246,15.527065613840051,15.557510375976562,1202000,0.0,0
2009-09-24 00:00:00-04:00,15.59404623442303,15.64275855302088,15.36875103503718,15.429641723632812,1513800,0.0,0
2009-09-25 00:00:00-04:00,15.399195833741603,15.58795590932828,15.374839095527477,15.514886856079102,1774800,0.0,0
2009-09-28 00:00:00-04:00,15.569689645126257,15.752361712681232,15.527066511114752,15.673203468322754,1032800,0.0,0
2009-09-29 00:00:00-04:00,15.679293063603799,15.825430024635237,15.612313187608558,15.721916198730469,1687500,0.0,0
2009-09-30 00:00:00-04:00,15.831525137201968,15.831525137201968,15.374846527474988,15.39311408996582,2844300,0.0,0
2009-10-01 00:00:00-04:00,15.393113849512797,15.44791537473549,15.07039388557846,15.100838661193848,2502000,0.0,0
2009-10-02 00:00:00-04:00,15.058206325467967,15.064295509155473,14.778110844200958,14.930336952209473,2098800,0.0,0
2009-10-05 00:00:00-04:00,14.960783964202752,15.088654518127443,14.747667148590413,15.088654518127441,1812100,0.0,0
2009-10-06 00:00:00-04:00,15.131280637748581,15.33221912384033,15.039945173414775,15.332219123840332,1941700,0.0,0
2009-10-07 00:00:00-04:00,15.332220126122952,15.380932454378252,15.22870628340625,15.344398498535156,1169600,0.0,0
2009-10-08 00:00:00-04:00,15.3809270594365,15.435728554675986,15.320036380126725,15.374837875366211,1155600,0.0,0
2009-10-09 00:00:00-04:00,15.387022018432617,15.44791272059537,15.356576086654467,15.387022018432617,947600,0.0,0
2009-10-12 00:00:00-04:00,15.484446677335605,15.484446677335605,15.326131316269864,15.387022018432617,1119500,0.0,0
2009-10-13 00:00:00-04:00,15.405291303565948,15.460092829644687,15.246977074220439,15.39311408996582,1710800,0.0,0
2009-10-14 00:00:00-04:00,15.478356580961025,15.54533646554146,15.29568564660608,15.399199485778809,1275900,0.0,0
2009-10-15 00:00:00-04:00,15.338303679220918,15.569686863107986,15.338303679220918,15.563597679138184,1627000,0.0,0
2009-10-16 00:00:00-04:00,15.484439795115076,15.63666590216671,15.39919354681193,15.594042778015137,1074200,0.0,0
2009-10-19 00:00:00-04:00,15.624489568033288,15.880229507614377,15.520975755312534,15.825428009033203,1112000,0.0,0
2009-10-20 00:00:00-04:00,15.831514915199708,15.831514915199708,15.551419439553282,15.667110443115234,1208000,0.0,0
2009-10-21 00:00:00-04:00,15.67929417958486,15.843698707969295,15.612314298822296,15.630581855773926,1180900,0.0,0
2009-10-22 00:00:00-04:00,15.374836812215015,15.612309167569794,15.301767769817298,15.594042778015137,2319900,0.0,0
2009-10-23 00:00:00-04:00,15.64885084047916,15.697563168734458,15.295686170279856,15.344398498535156,1152600,0.0,0
2009-10-26 00:00:00-04:00,15.387018827070502,15.581868104463544,15.149545254028594,15.228703498840332,2632200,0.0,0
2009-10-27 00:00:00-04:00,15.23479559462772,15.472268051646795,15.22261722211558,15.240884780883789,1617700,0.0,0
2009-10-28 00:00:00-04:00,15.204349566408283,15.362664923876128,15.052123395157682,15.216527938842773,1921900,0.0,0
2009-10-29 00:00:00-04:00,15.246967022996493,15.435727065390864,15.14345322657513,15.423548698425293,1591100,0.0,0
2009-10-30 00:00:00-04:00,15.636669077468438,15.636669077468438,14.8207368850708,14.8207368850708,3138300,0.0,0
2009-11-02 00:00:00-05:00,14.875537079513961,15.015584835390694,14.613707959418146,14.662420272827148,2263800,0.0,0
2009-11-03 00:00:00-05:00,14.61370906214561,14.650243009610863,14.479750480510845,14.571085929870605,2169800,0.0,0
2009-11-04 00:00:00-05:00,14.607624941186504,14.905988131934786,14.595446567345272,14.729406356811523,1948200,0.0,0
2009-11-05 00:00:00-05:00,14.784202179983065,15.082565255744461,14.759845441687505,15.07038688659668,1431500,0.0,0
2009-11-06 00:00:00-05:00,15.027769088745115,15.161727712727808,14.94252279724646,15.027769088745117,1345100,0.0,0
2009-11-09 00:00:00-05:00,15.137369983733414,15.460088705220624,15.07647928640208,15.453999519348145,1621900,0.0,0
2009-11-10 00:00:00-05:00,15.411376951945329,15.575781492427163,15.411376951945329,15.545336723327637,1836400,0.0,0
2009-11-11 00:00:00-05:00,15.6244906609869,15.667113793666429,15.502709286422595,15.606223106384277,1553600,0.0,0
2009-11-12 00:00:00-05:00,15.551424422530664,15.618403140424384,15.399198268800616,15.466176986694336,1374300,0.0,0
2009-11-13 00:00:00-05:00,15.472265898876104,15.728005879080394,15.472265898876104,15.661026000976562,1299400,0.0,0
2009-11-16 00:00:00-05:00,15.68538482324731,15.825432622047508,15.624494122475282,15.703652381896973,2064300,0.0,0
2009-11-17 00:00:00-05:00,15.69756195201369,15.843698925452486,15.685383580545432,15.764540672302246,1085700,0.0,0
2009-11-18 00:00:00-05:00,15.740180303167426,15.794981796712527,15.648844867723282,15.75844669342041,1099900,0.0,0
2009-11-19 00:00:00-05:00,15.685383650741066,15.709739232393149,15.368752959509965,15.4357328414917,1888900,0.0,0
2009-11-20 00:00:00-05:00,15.387024902468877,15.441826428547616,15.283511037808344,15.39311408996582,2115000,0.0,0
2009-11-23 00:00:00-05:00,15.435731238159928,15.66102528096216,15.435731238159928,15.587957382202148,1237400,0.0,0
2009-11-24 00:00:00-05:00,15.63666959545968,15.691471099853516,15.466175897190713,15.691471099853516,1546100,0.0,0
2009-11-25 00:00:00-05:00,15.721915169272577,15.86805212073509,15.654935297663123,15.831518173217773,1456100,0.0,0
2009-11-27 00:00:00-05:00,15.581871008432119,15.6975632239681,15.447912395607075,15.57578182220459,762600,0.0,0
2009-11-30 00:00:00-05:00,15.551421677520509,15.831517193474797,15.508797386429343,15.825428009033203,2402500,0.0,0
2009-12-01 00:00:00-05:00,15.916768271198015,16.190775847051516,15.861966756027314,16.1846866607666,2482800,0.0,0
2009-12-02 00:00:00-05:00,16.215130164005316,16.42215783594444,16.142062257081765,16.373445510864258,2468400,0.0,0
2009-12-03 00:00:00-05:00,16.434333313049287,16.671805710815914,16.379531811811873,16.495223999023438,1748000,0.0,0
2009-12-04 00:00:00-05:00,16.6535437272772,16.830125485822375,16.288200676095414,16.446516036987305,3703400,0.0,0
2009-12-07 00:00:00-05:00,16.492842179253877,16.709039536246888,16.47431047228852,16.64109230041504,3254400,0.385,0
2009-12-08 00:00:00-05:00,16.634907521844394,16.641084754698515,16.449594070780858,16.50518798828125,1824600,0.0,0
2009-12-09 00:00:00-05:00,16.50519199548818,16.579317629547496,16.412535836554266,16.542255401611328,1121900,0.0,0
2009-12-10 00:00:00-05:00,16.610209953768553,16.814054064661143,16.554615998235345,16.665803909301758,1477100,0.0,0
2009-12-11 00:00:00-05:00,16.665799229524243,17.209384158056817,16.6349142309839,17.184675216674805,2194700,0.0,0
2009-12-14 00:00:00-05:00,17.221738127420725,17.524416780310606,17.221738127420725,17.394697189331055,1783500,0.0,0
2009-12-15 00:00:00-05:00,17.314394123163545,17.444112525767633,17.24644571521638,17.357633590698242,1263900,0.0,0
2009-12-16 00:00:00-05:00,17.37616467366044,17.41940532076547,17.104373389551796,17.141435623168945,1792300,0.0,0
2009-12-17 00:00:00-05:00,17.079672711789783,17.22174565788217,16.962307540667158,17.147621154785156,1418000,0.0,0
2009-12-18 00:00:00-05:00,17.20320602888192,17.326747194811624,17.011716455869255,17.295862197875977,1869600,0.0,0
2009-12-21 00:00:00-05:00,17.320576492552608,17.586190611599083,17.31439925561839,17.369993209838867,1207400,0.0,0
2009-12-22 00:00:00-05:00,17.41940454199279,17.48117453586409,17.24644549586667,17.295862197875977,1264100,0.0,0
2009-12-23 00:00:00-05:00,17.345278043566474,17.450288677425366,17.289684109277236,17.4317569732666,911300,0.0,0
2009-12-24 00:00:00-05:00,17.413231539517167,17.629430105178365,17.413231539517167,17.623252868652344,310800,0.0,0
2009-12-28 00:00:00-05:00,17.617073181108925,17.709729359733455,17.56147923829676,17.66031265258789,806000,0.0,0
2009-12-29 00:00:00-05:00,17.635603465009883,17.68502017146918,17.573833465576172,17.573833465576172,643200,0.0,0
2009-12-30 00:00:00-05:00,17.45646379615246,17.592359408949594,17.4255776262984,17.54911994934082,745400,0.0,0
2009-12-31 00:00:00-05:00,17.64178424412731,17.69120096051247,17.264982223510742,17.264982223510742,812600,0.0,0
2010-01-04 00:00:00-05:00,17.314403054035036,17.462653238416795,17.104381664947276,17.147621154785156,1299300,0.0,0
2010-01-05 00:00:00-05:00,17.153793706075042,17.197033184098427,16.931417901169162,17.079668045043945,1422200,0.0,0
2010-01-06 00:00:00-05:00,17.054958616085603,17.227916511337238,16.894354014646733,16.96230125427246,1880300,0.0,0
2010-01-07 00:00:00-05:00,16.968473573572574,16.968473573572574,16.709035627681267,16.801692962646484,936900,0.0,0
2010-01-08 00:00:00-05:00,16.814052231244084,16.814052231244084,16.57314590232713,16.68433380126953,954100,0.0,0
2010-01-11 00:00:00-05:00,16.709038788867176,16.85111284620561,16.709038788867176,16.820226669311523,997900,0.0,0
2010-01-12 00:00:00-05:00,16.77080679159576,16.962296339362428,16.733744564521846,16.801692962646484,1021900,0.0,0
2010-01-13 00:00:00-05:00,16.801697050272953,16.980832173200493,16.764633635995057,16.912883758544922,1240900,0.0,0
2010-01-14 00:00:00-05:00,16.838759498531008,16.98700962294882,16.832582262740193,16.974655151367188,763100,0.0,0
2010-01-15 00:00:00-05:00,16.93140969938723,16.974649156464896,16.628732321656752,16.88817024230957,1776100,0.0,0
2010-01-19 00:00:00-05:00,16.906708994049293,17.135260841973167,16.844937810382426,17.1043758392334,1273000,0.0,0
2010-01-20 00:00:00-05:00,16.987010969887127,17.011719915009618,16.69668793382196,16.783166885375977,1638600,0.0,0
2010-01-21 00:00:00-05:00,16.807879278412553,16.92524444367258,16.196346856564524,16.38166046142578,4065200,0.0,0
2010-01-22 00:00:00-05:00,16.418716162265056,16.418716162265056,15.906017396232432,15.924549102783203,2570000,0.0,0
2010-01-25 00:00:00-05:00,16.06661964822203,16.103681877745668,15.912192317321995,16.00484848022461,1582000,0.0,0
2010-01-26 00:00:00-05:00,15.973967411163246,16.109863071606355,15.893664519574841,16.048091888427734,1525100,0.0,0
2010-01-27 00:00:00-05:00,16.02956011885205,16.091330119067496,15.813361583536299,16.05426788330078,1943700,0.0,0
2010-01-28 00:00:00-05:00,15.986316707854625,16.07897404854716,15.751587684294877,15.893660545349121,1887900,0.0,0
2010-01-29 00:00:00-05:00,15.973960451695278,16.017199907625734,15.7577619938562,15.782469749450684,1583000,0.0,0
2010-02-01 00:00:00-05:00,15.807178259101198,15.906011635200901,15.640396495112904,15.745407104492188,1714600,0.0,0
2010-02-02 00:00:00-05:00,15.739232083808439,15.924545573686538,15.59715923296609,15.918368339538574,1981000,0.0,0
2010-02-03 00:00:00-05:00,15.634225531981869,15.844246834970047,15.621872238655168,15.819539070129395,2162500,0.0,0
2010-02-04 00:00:00-05:00,15.720704027143904,15.726880084074347,15.430379867553713,15.430379867553711,1652900,0.0,0
2010-02-05 00:00:00-05:00,15.442733508263132,15.461265212620392,15.102993842356168,15.356254577636719,2836400,0.0,0
2010-02-08 00:00:00-05:00,15.436559229764214,15.436559229764214,15.084465026855469,15.084465026855469,1857800,0.0,0
2010-02-09 00:00:00-05:00,15.208004889583997,15.436556691916898,15.140056483285896,15.214180946350098,1916200,0.0,0
2010-02-10 00:00:00-05:00,15.232711592142852,15.232711592142852,15.004159805700201,15.07828426361084,2090500,0.0,0
2010-02-11 00:00:00-05:00,15.078285311940997,15.263597647788599,14.911503502765896,15.214180946350098,2604900,0.0,0
2010-02-12 00:00:00-05:00,15.10917208159905,15.214182731752373,14.97945366692054,15.170943260192871,1986800,0.0,0
2010-02-16 00:00:00-05:00,15.294487928193671,15.535394265101662,15.263601745136613,15.498332023620605,1454800,0.0,0
2010-02-17 00:00:00-05:00,15.578630502760241,15.689818382263184,15.479797093910328,15.689818382263184,1957500,0.0,0
2010-02-18 00:00:00-05:00,15.733057367476128,16.214871104441176,15.733057367476128,15.838068008422852,3138500,0.0,0
2010-02-19 00:00:00-05:00,15.825721097995613,16.09751248447887,15.65893921661661,15.84425163269043,2066000,0.0,0
2010-02-22 00:00:00-05:00,15.936907423076619,15.949261898007801,15.665116043716065,15.696001052856445,1396900,0.0,0
2010-02-23 00:00:00-05:00,15.702173655215553,15.733058655239024,15.547746298723734,15.621871948242188,1402600,0.0,0
2010-02-24 00:00:00-05:00,15.652759140125438,15.720707563516587,15.3747893882411,15.529216766357422,1640200,0.0,0
2010-02-25 00:00:00-05:00,15.387134269974862,15.485967636108398,15.23270698811788,15.485967636108398,1876100,0.0,0
2010-02-26 00:00:00-05:00,15.516862314586112,15.516862314586112,15.2265381113342,15.26360034942627,2139100,0.0,0
2010-03-01 00:00:00-05:00,15.33155042950446,15.52921729166992,15.33155042950446,15.467447280883789,1375600,0.0,0
2010-03-02 00:00:00-05:00,15.547749171294539,15.66511431380489,15.523040224160802,15.64658260345459,1253100,0.0,0
2010-03-03 00:00:00-05:00,15.652757191796923,15.770122314449138,15.615694955554682,15.708351135253906,1580800,0.0,0
2010-03-04 00:00:00-05:00,15.702172623046893,15.81336050092212,15.628046978401024,15.807183265686035,1604000,0.0,0
2010-03-05 00:00:00-05:00,15.899843620738341,16.023386001586914,15.813364661056816,16.023386001586914,2016800,0.0,0
2010-03-08 00:00:00-05:00,15.951278626452561,16.007710131177994,15.869765921432512,15.988899230957031,1957300,0.385,0
2010-03-09 00:00:00-05:00,15.95127203291138,16.05786469822796,15.90738114647578,16.03278350830078,1365600,0.0,0
2010-03-10 00:00:00-05:00,16.039053805782576,16.16445736354454,15.957542330393172,16.03278350830078,1601300,0.0,0
2010-03-11 00:00:00-05:00,16.026514840739193,16.151918411254883,15.901112466160585,16.151918411254883,1269000,0.0,0
2010-03-12 00:00:00-05:00,16.1895354720691,16.233426353393078,15.988890759767013,15.995161056518555,1175200,0.0,0
2010-03-15 00:00:00-04:00,16.001434948436096,16.05159613778172,15.894842271584508,15.982624053955078,1699600,0.0,0
2010-03-16 00:00:00-04:00,15.957548926526215,16.03906043560881,15.926197426157945,15.988899230957031,1448400,0.0,0
2010-03-17 00:00:00-04:00,15.9889005981585,16.114304218479862,15.94500968982729,16.09549331665039,1014500,0.0,0
2010-03-18 00:00:00-04:00,16.108028032205485,16.30240249633789,16.09548743556801,16.30240249633789,1627400,0.0,0
2010-03-19 00:00:00-04:00,16.327484130859375,16.42780651479614,16.195810254481657,16.327484130859375,2912200,0.0,0
2010-03-22 00:00:00-04:00,16.27105163506138,16.283591035325838,16.08294627984958,16.189538955688477,1865900,0.0,0
2010-03-23 00:00:00-04:00,16.170731109972838,16.23970200510899,16.133109317057972,16.227161407470703,936900,0.0,0
2010-03-24 00:00:00-04:00,16.151923445059676,16.233434954142272,15.982628930883378,15.988899230957031,1336700,0.0,0
2010-03-25 00:00:00-04:00,16.03278613153543,16.101758219183207,15.85095225856015,15.857222557067871,1730700,0.0,0
2010-03-26 00:00:00-04:00,15.957542286185625,16.139376128906076,15.876029615085077,16.070404052734375,2368600,0.0,0
2010-03-29 00:00:00-04:00,16.139375427478452,16.296129269465546,16.057863955857403,16.258508682250977,1529400,0.0,0
2010-03-30 00:00:00-04:00,16.296135328390715,16.41526862745716,16.227163229572664,16.358837127685547,1218900,0.0,0
2010-03-31 00:00:00-04:00,16.371369024557087,16.390178717191127,16.214615207610922,16.352558135986328,1887300,0.0,0
2010-04-01 00:00:00-04:00,16.42780463052483,16.584558486938477,16.421534332755844,16.584558486938477,1258600,0.0,0
2010-04-05 00:00:00-04:00,16.647255824339386,16.647255824339386,16.521853481240708,16.603364944458008,1780900,0.0,0
2010-04-06 00:00:00-04:00,16.54694244872869,16.7099666595459,16.503051545035103,16.7099666595459,1051800,0.0,0
2010-04-07 00:00:00-04:00,16.703688991940673,16.75385017345647,16.553205447393275,16.5908260345459,1399600,0.0,0
2010-04-08 00:00:00-04:00,16.565750854158765,16.572021153161895,16.421537564898546,16.471698760986328,1206700,0.0,0
2010-04-09 00:00:00-04:00,16.465427064756085,16.622180938720703,16.41526587292489,16.622180938720703,959100,0.0,0
2010-04-12 00:00:00-04:00,16.622183117260995,16.791477610355813,16.622183117260995,16.7601261138916,950200,0.0,0
2010-04-13 00:00:00-04:00,16.74757965904709,16.76639055034786,16.59709611645157,16.672338485717773,1104100,0.0,0
2010-04-14 00:00:00-04:00,16.653535155957734,16.716236959493187,16.559483048623267,16.7099666595459,1239500,0.0,0
2010-04-15 00:00:00-04:00,16.647264856010445,16.7099666595459,16.47797154118338,16.7099666595459,1390400,0.0,0
2010-04-16 00:00:00-04:00,16.684882384415552,16.772664169330863,16.496777021963585,16.52185821533203,1733700,0.0,0
2010-04-19 00:00:00-04:00,16.47169742630648,16.55320891486789,16.39645504030297,16.490507125854492,1375400,0.0,0
2010-04-20 00:00:00-04:00,16.584560063015765,16.741313934326172,16.534398872033922,16.741313934326172,1297100,0.0,0
2010-04-21 00:00:00-04:00,16.77266535848019,16.879258045979046,16.71623386533743,16.872987747192383,1418100,0.0,0
2010-04-22 00:00:00-04:00,16.866723349617885,16.866723349617885,16.58456698112238,16.703699111938477,1930600,0.0,0
2010-04-23 00:00:00-04:00,16.691146965074164,16.81654930114746,16.584554321646667,16.81654930114746,1265200,0.0,0
