Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-19 00:00:00-05:00,17.92160119190546,18.039864797200558,17.59409930775829,17.6304874420166,4555800,0.0,0
2017-12-20 00:00:00-05:00,17.648682660658668,17.776045470522945,17.484931715950673,17.694169998168945,3627900,0.0,0
2017-12-21 00:00:00-05:00,18.103543410152295,18.23090620443617,17.894306888694608,17.967084884643555,4026200,0.0,0
2017-12-22 00:00:00-05:00,18.121740926478893,18.23090880354811,17.985282381515777,18.13083839416504,2046600,0.0,0
2017-12-26 00:00:00-05:00,18.11264436367315,18.47653441347571,18.11264436367315,18.330978393554688,1973200,0.0,0
2017-12-27 00:00:00-05:00,18.358269173805727,18.43104717732751,17.95798928685368,18.058059692382812,2723300,0.0,0
2017-12-28 00:00:00-05:00,18.03986378562352,18.27639271811495,18.03076631877796,18.258197784423828,2753000,0.0,0
2017-12-29 00:00:00-05:00,18.258197109085444,18.285489508612628,18.085348715741915,18.094446182250977,2760200,0.0,0
2018-01-02 00:00:00-05:00,18.149030392770808,18.258196517010884,18.058057465794572,18.08534812927246,3561800,0.0,0
2018-01-03 00:00:00-05:00,18.094445205137,18.121737603190372,17.8579162941671,17.985279083251953,4152600,0.0,0
2018-01-04 00:00:00-05:00,18.167223537154705,18.312779525827303,17.921598890747354,18.26729393005371,3222300,0.0,0
2018-01-05 00:00:00-05:00,18.276392304658984,18.585699229753246,18.1126413754721,18.558406829833984,3206200,0.0,0
2018-01-08 00:00:00-05:00,18.476532568168338,18.631186040784293,18.349171497248534,18.48563003540039,3212600,0.0,0
2018-01-09 00:00:00-05:00,18.440144473598792,18.81313195508338,18.321879134495212,18.73125648498535,2680500,0.0,0
2018-01-10 00:00:00-05:00,18.61299103300434,18.685770770574074,18.46743502819378,18.66757583618164,3590100,0.0,0
2018-01-11 00:00:00-05:00,18.703963969802057,18.822229308188422,18.531117298567292,18.66757583618164,3170600,0.0,0
2018-01-12 00:00:00-05:00,18.65847971363086,18.931396808527655,18.631187310075354,18.90410614013672,2043000,0.0,0
2018-01-16 00:00:00-05:00,18.958686686161442,19.267993611255704,18.44014323384587,18.558406829833984,5880700,0.0,0
2018-01-17 00:00:00-05:00,18.749451965870513,19.04056398574044,18.61299168828754,18.831327438354492,2943700,0.0,0
2018-01-18 00:00:00-05:00,18.713061198955103,18.75854853435755,18.16722532027667,18.203615188598633,3991600,0.0,0
2018-01-19 00:00:00-05:00,18.276390262853965,18.70396073616895,18.24000040036036,18.67667007446289,4254700,0.0,0
2018-01-22 00:00:00-05:00,18.722158738873926,19.086048747687116,18.722158738873926,19.004173278808594,3168300,0.0,0
2018-01-23 00:00:00-05:00,19.03146663038085,19.067854765496783,18.603896065572684,18.895008087158203,3976400,0.0,0
2018-01-24 00:00:00-05:00,18.967784904415208,19.05875783925328,18.45833889855217,18.540212631225586,6571800,0.0,0
2018-01-25 00:00:00-05:00,18.55840600243185,18.567503468666,18.303683888532557,18.421947479248047,4167300,0.0,0
2018-01-26 00:00:00-05:00,18.394655227661133,18.53111548710057,18.167223775481112,18.394655227661133,4444100,0.0,0
2018-01-29 00:00:00-05:00,18.33097399148028,18.394654518007652,17.912500968492303,17.921598434448242,4706000,0.0,0
2018-01-30 00:00:00-05:00,17.894307355565335,18.13083628236163,17.657778428769035,17.91250228881836,4099000,0.0,0
2018-01-31 00:00:00-05:00,17.921599048279692,18.04896010569667,17.730555726989962,17.839723587036133,4670000,0.0,0
2018-02-01 00:00:00-05:00,17.78514025656647,17.794237723584477,16.957289844736383,17.15743064880371,7430300,0.0,0
2018-02-02 00:00:00-05:00,17.102847690837766,17.148335030832545,16.402360006564148,16.42055320739746,6702000,0.0,0
2018-02-05 00:00:00-05:00,16.28409423692503,16.484235057400777,15.701870181354609,15.720065116882324,5928500,0.0,0
2018-02-06 00:00:00-05:00,15.374368137834146,15.902009117020635,15.010478106527005,15.856523513793945,6315000,0.0,0
2018-02-07 00:00:00-05:00,15.829231953851547,16.065760920590268,15.60180045527562,15.902009963989258,13399500,0.0,0
2018-02-08 00:00:00-05:00,17.73965377989502,18.421948156044827,17.594097785129538,18.158126831054688,15122200,0.0,0
2018-02-09 00:00:00-05:00,17.839724376749352,18.194516901067576,17.121040126278295,18.067155838012695,11642100,0.0,0
2018-02-12 00:00:00-05:00,18.212714793037744,18.776743936904538,18.17632492044524,18.57660484313965,9902200,0.0,0
2018-02-13 00:00:00-05:00,18.512920737211832,18.885908183655364,18.476530871625002,18.703962326049805,7354400,0.0,0
2018-02-14 00:00:00-05:00,18.612988475197927,19.41354812680716,18.385557032039607,19.33167266845703,6381600,0.0,0
2018-02-15 00:00:00-05:00,19.58639907836914,19.686467746571957,19.29528533540662,19.58639907836914,5027900,0.0,0
2018-02-16 00:00:00-05:00,19.486331785509893,19.650082749826193,19.349873226967883,19.51362419128418,4758900,0.0,0
2018-02-20 00:00:00-05:00,19.559106518352536,19.72285745520226,19.195216511555607,19.27709197998047,5505300,0.0,0
2018-02-21 00:00:00-05:00,19.277092719910755,19.35896819147832,18.9132026991463,18.922298431396484,4766100,0.0,0
2018-02-22 00:00:00-05:00,19.086045273146542,19.222503784714192,18.785835853632072,18.794933319091797,4850700,0.0,0
2018-02-23 00:00:00-05:00,18.83132696561545,19.04056350774875,18.458339482624964,18.885910034179688,5902900,0.0,0
2018-02-26 00:00:00-05:00,18.931396415118915,18.976883753432833,18.558408916767466,18.776742935180664,3267500,0.0,0
2018-02-27 00:00:00-05:00,18.799624974013714,18.89115047195218,18.149783115081384,18.168088912963867,3176400,0.125,0
2018-02-28 00:00:00-05:00,18.149784148025276,18.259617195834032,17.664690950953627,17.68299674987793,3943200,0.0,0
2018-03-01 00:00:00-05:00,17.52739996985264,17.60977431466617,17.307735632262226,17.426721572875977,5112900,0.0,0
2018-03-02 00:00:00-05:00,17.344346517945688,17.829437922279084,17.271125075080068,17.80198097229004,4948900,0.0,0
2018-03-05 00:00:00-05:00,17.54570389330406,17.884354135329428,17.335192477153132,17.7012996673584,4543500,0.0,0
2018-03-06 00:00:00-05:00,17.792826662266624,17.875200997173067,17.499940914037833,17.618925094604492,4999300,0.0,0
2018-03-07 00:00:00-05:00,17.49994094826686,17.74706220773278,17.481635152532565,17.582313537597656,2734800,0.0,0
2018-03-08 00:00:00-05:00,17.664690950953627,17.765371099300232,17.509095151571177,17.68299674987793,2977300,0.0,0
2018-03-09 00:00:00-05:00,17.78367665455319,18.12232520132732,17.57316520701932,17.75621795654297,5598800,0.0,0
2018-03-12 00:00:00-04:00,17.76536914896762,17.811131895517345,17.499942076652818,17.564010620117188,2725700,0.0,0
2018-03-13 00:00:00-04:00,17.57316780090332,17.64638926066803,17.34435052092144,17.57316780090332,3963000,0.0,0
2018-03-14 00:00:00-04:00,17.582316169433206,17.637233564856487,17.316889074502132,17.362651824951172,2490700,0.0,0
2018-03-15 00:00:00-04:00,17.335194159161443,17.335194159161443,16.98739098541702,16.996543884277344,3172000,0.0,0
2018-03-16 00:00:00-04:00,16.905014525936778,17.353496039548368,16.868404680813757,17.225358963012695,6857100,0.0,0
2018-03-19 00:00:00-04:00,17.25282222423951,17.399265134979192,16.996546257576462,17.005699157714844,5280900,0.0,0
2018-03-20 00:00:00-04:00,17.060613117520457,17.08807181520707,16.703658776279646,16.813491821289062,3592200,0.0,0
2018-03-21 00:00:00-04:00,16.831797316852057,16.969089071316905,16.694507308124386,16.804340362548828,3910600,0.0,0
2018-03-22 00:00:00-04:00,16.749419624944256,16.804337014082115,16.593823847193985,16.657894134521484,3259600,0.0,0
2018-03-23 00:00:00-04:00,16.648741035977878,16.868405352675342,16.483992362020576,16.538908004760742,3488400,0.0,0
2018-03-26 00:00:00-04:00,16.740268546643048,16.96908576518719,16.676198259031747,16.895862579345703,4413200,0.0,0
2018-03-27 00:00:00-04:00,16.85009807575528,16.85009807575528,16.511449605257905,16.740266799926758,4399500,0.0,0
2018-03-28 00:00:00-04:00,16.831794235525233,17.29858157633623,16.703657150268555,16.703657150268555,3971700,0.0,0
2018-03-29 00:00:00-04:00,16.84094740513191,17.014848984879166,16.71281031781124,16.749420166015625,4765500,0.0,0
2018-04-02 00:00:00-04:00,16.694505461421432,16.721964158424427,16.14534374152042,16.181955337524414,5855500,0.0,0
2018-04-03 00:00:00-04:00,16.319243691524818,16.712809580342558,16.181953711776885,16.694503784179688,5875400,0.0,0
2018-04-04 00:00:00-04:00,16.584671037722472,16.88670966485589,16.511449605257905,16.740266799926758,4738300,0.0,0
2018-04-05 00:00:00-04:00,16.78603098763613,17.078916742743143,16.721962446923573,16.88671112060547,3273800,0.0,0
2018-04-06 00:00:00-04:00,16.85009807575528,17.161289600163848,16.63043377836158,16.740266799926758,3654000,0.0,0
2018-04-09 00:00:00-04:00,16.786029346754432,16.98738784727294,16.630433586346655,16.77687644958496,2113800,0.0,0
2018-04-10 00:00:00-04:00,16.731116118167332,16.767725966379125,16.47484019773725,16.59382438659668,3247000,0.0,0
2018-04-11 00:00:00-04:00,16.55721519462129,16.813491125208728,16.55721519462129,16.72196388244629,2977300,0.0,0
2018-04-12 00:00:00-04:00,16.776882715331844,16.786035615919698,16.392469619328445,16.474843978881836,2166800,0.0,0
2018-04-13 00:00:00-04:00,16.502298865863438,16.60297725758176,16.062968467891476,16.16364860534668,3788100,0.0,0
2018-04-16 00:00:00-04:00,16.319247048400193,16.429080102233325,16.14534544055488,16.21856689453125,5442900,0.0,0
2018-04-17 00:00:00-04:00,16.34670308017638,16.383312928320503,16.14534280530461,16.319244384765625,2729600,0.0,0
2018-04-18 00:00:00-04:00,16.32839823006642,16.474841122608424,16.163649539522417,16.181955337524414,3920100,0.0,0
2018-04-19 00:00:00-04:00,15.980597997308159,16.01720960006221,15.477200679601125,15.715170860290527,6949400,0.0,0
2018-04-20 00:00:00-04:00,15.651099225484627,15.678556176417072,15.294143151730188,15.3399076461792,5009200,0.0,0
2018-04-23 00:00:00-04:00,15.339906457639854,15.413127897348097,15.156851985500834,15.257532119750977,4857500,0.0,0
2018-04-24 00:00:00-04:00,15.321601607711372,15.403975950688604,15.037868729532532,15.120243072509766,3764200,0.0,0
2018-04-25 00:00:00-04:00,15.111090411145028,15.376517496001446,14.964647520382115,15.3399076461792,3994100,0.0,0
2018-04-26 00:00:00-04:00,15.486349591751576,15.532112337670553,15.257532370682988,15.47719669342041,2645600,0.0,0
2018-04-27 00:00:00-04:00,15.486350753908676,15.632793646723279,15.36736655814818,15.57787799835205,2193500,0.0,0
2018-04-30 00:00:00-04:00,15.60533540346064,15.889070044059586,15.57787845134509,15.87991714477539,6835500,0.0,0
2018-05-01 00:00:00-04:00,15.879915990162694,16.090427421182003,15.413128635030587,15.46804428100586,5829500,0.0,0
2018-05-02 00:00:00-04:00,15.413128845890308,15.413128845890308,14.790745697199636,14.827357292175293,6392400,0.0,0
2018-05-03 00:00:00-04:00,14.772440558704332,14.891426501946192,14.259890426339041,14.589386940002441,7701800,0.0,0
2018-05-04 00:00:00-04:00,14.525317554265996,14.882272744807018,14.488706832636284,14.70837116241455,4886700,0.0,0
2018-05-07 00:00:00-04:00,14.71752311109253,14.909730478328006,14.607690953292545,14.86396598815918,7090300,0.0,0
2018-05-08 00:00:00-04:00,14.873119852032929,14.946341295321153,14.333111053130933,14.552775382995605,11474300,0.0,0
2018-05-09 00:00:00-04:00,15.522959123101343,15.651097951390334,12.896138456360902,13.73818588256836,22878600,0.0,0
2018-05-10 00:00:00-04:00,13.985308014705815,13.985308014705815,13.262245646171856,13.271398544311523,10903000,0.0,0
2018-05-11 00:00:00-04:00,13.08834457397461,13.335466706645164,12.850374466315271,13.08834457397461,7413600,0.0,0
2018-05-14 00:00:00-04:00,13.134108084019145,13.27139805962655,12.914442901031565,12.951053619384766,6246100,0.0,0
2018-05-15 00:00:00-04:00,12.8869872193929,12.95105576892764,12.694780697920155,12.87783432006836,6500000,0.0,0
2018-05-16 00:00:00-04:00,12.98766620233201,13.326316486803426,12.914444755113461,13.280552864074707,6385400,0.0,0
2018-05-17 00:00:00-04:00,13.216483947432339,13.317164095851055,12.93275104685068,12.978514671325684,6586100,0.0,0
2018-05-18 00:00:00-04:00,12.923596735160574,12.969360354634775,12.639863865583722,12.813764572143555,9256900,0.0,0
2018-05-21 00:00:00-04:00,12.951055541626731,12.996819164577726,12.740544098068064,12.795459747314453,9393800,0.0,0
2018-05-22 00:00:00-04:00,12.859529143480339,12.951055516335085,12.63071190204072,12.676475524902344,5429800,0.0,0
2018-05-23 00:00:00-04:00,12.630712266277598,12.822918789544355,12.584948642096268,12.703933715820312,3066400,0.0,0
2018-05-24 00:00:00-04:00,12.703933879362124,12.740544604604782,12.429353003607913,12.49342155456543,5195800,0.0,0
2018-05-25 00:00:00-04:00,12.493420581764314,12.575794925363347,12.447657833425717,12.511726379394531,4584100,0.0,0
2018-05-29 00:00:00-04:00,12.429351693266193,12.502573136032273,12.23714518778812,12.3103666305542,6228400,0.0,0
2018-05-30 00:00:00-04:00,12.398132776193979,12.592142339617988,12.278031533973717,12.555188179016113,4657800,0.125,0
2018-05-31 00:00:00-04:00,12.55518920816188,12.573665849448998,12.139454647048966,12.24107837677002,4860800,0.0,0
2018-06-01 00:00:00-04:00,12.250316977550476,12.407372391190103,12.010114476565544,12.111738204956055,11664600,0.0,0
2018-06-04 00:00:00-04:00,12.130214955538387,12.49975656350601,11.93620539109121,12.388894081115723,11977000,0.0,0
2018-06-05 00:00:00-04:00,12.416609261077301,12.481279702116373,12.111737219650752,12.194884300231934,6235400,0.0,0
2018-06-06 00:00:00-04:00,12.185645822218378,12.324224586749477,12.102499620767755,12.222599983215332,7320500,0.0,0
2018-06-07 00:00:00-04:00,12.222599917001945,12.508995323969373,12.13945371600175,12.388894081115723,5888500,0.0,0
2018-06-08 00:00:00-04:00,12.388894194185031,12.86929916998413,12.388894194185031,12.832345008850098,8029800,0.0,0
2018-06-11 00:00:00-04:00,12.832345220318897,13.035592669377102,12.804628938219103,13.026354789733887,4657400,0.0,0
2018-06-12 00:00:00-04:00,13.109502552305923,13.229603812521551,12.980163411348183,13.146456718444824,8269900,0.0,0
2018-06-13 00:00:00-04:00,13.201888375462204,13.27579670755683,12.869300881036388,12.93397045135498,8603900,0.0,0
2018-06-14 00:00:00-04:00,12.952446477109897,13.211125609527908,12.869299392854215,13.174171447753906,5634300,0.0,0
2018-06-15 00:00:00-04:00,13.109499619964481,13.405133764004859,13.109499619964481,13.395895004272461,8897000,0.0,0
2018-06-18 00:00:00-04:00,13.294272729637223,13.331226891510887,12.96168439171753,13.091024398803711,4653300,0.0,0
2018-06-19 00:00:00-04:00,12.980162586419388,13.38665838811324,12.906254258838686,13.358942985534668,8275700,0.0,0
2018-06-20 00:00:00-04:00,13.432849915222768,13.442088675473112,13.183409555860162,13.349702835083008,4057200,0.0,0
2018-06-21 00:00:00-04:00,13.294272903921451,13.442089553353942,13.192648296644066,13.368181228637695,6138900,0.0,0
2018-06-22 00:00:00-04:00,13.432850022623875,13.6545749840649,13.285033381663192,13.645337104797363,6983600,0.0,0
2018-06-25 00:00:00-04:00,13.534472876031941,13.737721184861584,13.358940846399491,13.395895004272461,4883400,0.0,0
2018-06-26 00:00:00-04:00,13.405134515528404,13.451327435723456,13.09102371547006,13.349702835083008,3849800,0.0,0
2018-06-27 00:00:00-04:00,13.414373528860159,13.663813892928815,13.03559228095982,13.081785202026367,4951200,0.0,0
2018-06-28 00:00:00-04:00,13.054070464771868,13.118740028915324,12.73995964283497,12.906253814697266,3696500,0.0,0
2018-06-29 00:00:00-04:00,12.915491423448138,13.127978514262988,12.758436896832874,13.026354789733887,3326500,0.0,0
2018-07-02 00:00:00-04:00,12.980161735655196,12.980161735655196,12.499756756811266,12.813867568969727,4601300,0.0,0
2018-07-03 00:00:00-04:00,12.850821777176526,12.952446382102137,12.712243891804684,12.87853717803955,2602600,0.0,0
2018-07-05 00:00:00-04:00,12.93396899057646,13.109501039212185,12.897014828702796,13.091024398803711,2947800,0.0,0
2018-07-06 00:00:00-04:00,13.02635440159186,13.137216883517562,12.952446080308059,13.081785202026367,2743100,0.0,0
2018-07-09 00:00:00-04:00,13.109501358383657,13.211125966802982,12.915491783559272,13.035593032836914,5587300,0.0,0
2018-07-10 00:00:00-04:00,13.06330882217898,13.349703352588467,13.017115900193247,13.34046459197998,4277100,0.0,0
2018-07-11 00:00:00-04:00,13.321987877979167,13.358942039151586,12.906253344525279,12.980161666870117,3900900,0.0,0
2018-07-12 00:00:00-04:00,12.99863882548789,13.17417175885201,12.961684662841243,12.97092342376709,2793800,0.0,0
2018-07-13 00:00:00-04:00,12.99863859909647,13.266556493882632,12.933969035855343,13.155694007873535,2617300,0.0,0
2018-07-16 00:00:00-04:00,13.109502552305923,13.192649646382652,12.952448007008213,13.146456718444824,2143400,0.0,0
2018-07-17 00:00:00-04:00,13.146456718444822,13.34970507273718,13.127980075903782,13.146456718444824,1911900,0.0,0
2018-07-18 00:00:00-04:00,13.07254791501377,13.091025437945673,12.481281278101466,12.776914596557617,5080900,0.0,0
2018-07-19 00:00:00-04:00,12.758436801913124,12.933968848622333,12.647573436452173,12.730720520019531,3328800,0.0,0
2018-07-20 00:00:00-04:00,12.749198484755414,12.998638863077424,12.610619713637197,12.887776374816895,4123400,0.0,0
2018-07-23 00:00:00-04:00,12.823106295380516,12.970922940459326,12.813867534798915,12.897014617919922,3177400,0.0,0
2018-07-24 00:00:00-04:00,12.841582546577753,12.878536706728292,12.398132624771273,12.573664665222168,8658600,0.0,0
2018-07-25 00:00:00-04:00,12.573665896373004,12.64757422391082,12.241078422452834,12.453564643859863,3669700,0.0,0
2018-07-26 00:00:00-04:00,12.555188495879435,12.730720542904178,12.407371849741395,12.499756813049316,4436900,0.0,0
2018-07-27 00:00:00-04:00,12.342701159855597,12.564427005692862,12.296509119652162,12.388894081115723,3722800,0.0,0
2018-07-30 00:00:00-04:00,12.379657181010973,12.481281799266274,12.278033443812497,12.47204303741455,5064900,0.0,0
2018-07-31 00:00:00-04:00,12.47204116317261,12.564427005692862,12.388894081115723,12.388894081115723,5899800,0.0,0
2018-08-01 00:00:00-04:00,12.296510819013474,12.425849959148291,12.250317891369546,12.342702865600586,5142000,0.0,0
2018-08-02 00:00:00-04:00,12.324226372014286,12.527474727468064,12.222601753758985,12.47204303741455,3697900,0.0,0
2018-08-03 00:00:00-04:00,12.564427245792931,13.044831345331128,12.51823432365008,12.87853717803955,4843100,0.0,0
2018-08-06 00:00:00-04:00,12.841583391116005,12.869299673844202,12.518234688797632,12.527473449707031,2700600,0.0,0
2018-08-07 00:00:00-04:00,12.564427209393427,12.64757341174163,12.333463480404996,12.435087203979492,7070000,0.0,0
2018-08-08 00:00:00-04:00,12.472041840215077,12.518234763982777,12.26879350427124,12.36117935180664,4130100,0.0,0
2018-08-09 00:00:00-04:00,12.287270437525791,12.287270437525791,11.104736403433508,11.465039253234863,13515800,0.0,0
2018-08-10 00:00:00-04:00,11.465039466588808,11.492754867614662,11.12321325041421,11.132452011108398,4422900,0.0,0
2018-08-13 00:00:00-04:00,11.113975370460677,11.197122461184051,10.458038287156796,10.83681869506836,12332900,0.0,0
2018-08-14 00:00:00-04:00,10.873773574829102,11.0031127085967,10.735194798719402,10.873773574829102,8956100,0.0,0
2018-08-15 00:00:00-04:00,10.984636149602094,11.067782358624406,10.3471757130336,10.559662818908691,10372200,0.0,0
2018-08-16 00:00:00-04:00,9.996109929588153,10.624331555688766,9.912962846009343,10.605854034423828,12392000,0.0,0
2018-08-17 00:00:00-04:00,10.633570808598106,11.298745745909187,10.633570808598106,11.289507865905762,9764300,0.0,0
2018-08-20 00:00:00-04:00,11.271029258332076,11.63133297546919,11.197120939081898,11.45580005645752,10068000,0.0,0
2018-08-21 00:00:00-04:00,10.836817598159055,11.261790889129411,10.134688540907039,10.64280891418457,32248500,0.0,0
2018-08-22 00:00:00-04:00,10.670525037206406,11.067782073605379,10.5227083835643,10.827580451965332,9626400,0.0,0
2018-08-23 00:00:00-04:00,10.762909525766727,10.846056610000783,10.531945794475108,10.753671646118164,15346900,0.0,0
2018-08-24 00:00:00-04:00,10.781387847372507,11.289508270138137,10.753672444256354,11.067782402038574,10342400,0.0,0
2018-08-27 00:00:00-04:00,11.10473657524624,11.391131107413974,11.067781532585412,11.215599060058594,7943600,0.0,0
2018-08-28 00:00:00-04:00,11.991637427563367,12.351941193255637,11.742197036743166,11.742197036743164,20591700,0.0,0
2018-08-29 00:00:00-04:00,11.90848999416945,12.065545397864858,11.723718309076013,12.010113716125488,16293100,0.0,0
2018-08-30 00:00:00-04:00,11.968137270361385,12.061420068462327,11.846869988674436,11.884182929992676,6512500,0.125,0
2018-08-31 00:00:00-04:00,11.809557327305,11.809557327305,11.2032217941076,11.529709815979004,8436800,0.0,0
2018-09-04 00:00:00-04:00,11.41776967612783,11.473739527799804,11.231204986572266,11.231204986572266,5266200,0.0,0
2018-09-05 00:00:00-04:00,11.240534189399554,11.492396314611044,11.137922936126525,11.371129035949707,7443800,0.0,0
2018-09-06 00:00:00-04:00,11.408441314923413,11.641647401226285,11.287174932903264,11.473739624023438,6343200,0.0,0
2018-09-07 00:00:00-04:00,11.492395175034492,11.604333985096577,11.315158948172167,11.557693481445312,6788500,0.0,0
2018-09-10 00:00:00-04:00,11.60433569600036,11.697618496277356,11.287176132202148,11.287176132202148,3648400,0.0,0
2018-09-11 00:00:00-04:00,11.231206375141484,11.29650380215632,11.035313204486254,11.193893432617188,4798400,0.0,0
2018-09-12 00:00:00-04:00,11.184563641512105,11.529708541127212,11.1659076172789,11.520380973815918,4141300,0.0,0
2018-09-13 00:00:00-04:00,11.567022672828152,11.595008046481746,11.445756278772073,11.455083847045898,3788600,0.0,0
2018-09-14 00:00:00-04:00,11.473740463015512,11.4923964886864,11.072625680568535,11.109938621520996,5215500,0.0,0
2018-09-17 00:00:00-04:00,11.119266639090334,11.706946103040803,11.063296785071438,11.483068466186523,10065700,0.0,0
2018-09-18 00:00:00-04:00,11.501725561310666,11.725603218995905,11.361802247660075,11.678962707519531,6007800,0.0,0
2018-09-19 00:00:00-04:00,11.76291461244211,12.098731944344266,11.660304255255681,11.809556007385254,7359800,0.0,0
2018-09-20 00:00:00-04:00,11.828213480214412,12.1547014810252,11.697617746123704,12.136045455932617,8520000,0.0,0
2018-09-21 00:00:00-04:00,12.117388812948816,12.247984549967995,11.846869770960337,12.192014694213867,10778500,0.0,0
2018-09-24 00:00:00-04:00,12.108059836714808,12.192014171944308,11.716274421661549,12.154701232910156,13007700,0.0,0
2018-09-25 00:00:00-04:00,12.154701395208095,12.275968671090988,11.874853903909932,11.893510818481445,15558800,0.0,0
2018-09-26 00:00:00-04:00,11.884182317945616,11.958808196738786,11.688289163710879,11.77224349975586,6308500,0.0,0
2018-09-27 00:00:00-04:00,11.762915338684646,11.809556736507433,11.613663577340267,11.70694637298584,2838200,0.0,0
2018-09-28 00:00:00-04:00,11.678961322950608,11.753587199998611,11.548365593311289,11.71627426147461,4911700,0.0,0
2018-10-01 00:00:00-04:00,11.78157157148589,11.78157157148589,11.54836548548564,11.762914657592773,3537900,0.0,0
2018-10-02 00:00:00-04:00,11.753586395187883,11.968135554607274,11.70694500282393,11.912166595458984,3903300,0.0,0
2018-10-03 00:00:00-04:00,11.94948116847156,11.968137194206623,11.604335351460692,11.641648292541504,3637900,0.0,0
2018-10-04 00:00:00-04:00,11.529708597511377,11.5763499927384,10.652854103607936,10.680838584899902,9806600,0.0,0
2018-10-05 00:00:00-04:00,10.66218218319804,10.876731348193724,10.578227852683002,10.839418411254883,7201000,0.0,0
2018-10-08 00:00:00-04:00,10.802106457047435,11.203221232839688,10.792777999561412,11.128595352172852,3794500,0.0,0
2018-10-09 00:00:00-04:00,11.119266030541839,11.184563448648,10.960685824046363,11.035311698913574,4594000,0.0,0
2018-10-10 00:00:00-04:00,10.81143605571616,10.988672318605103,10.671511847488375,10.69949722290039,5893400,0.0,0
2018-10-11 00:00:00-04:00,10.680839185708908,10.764793523917952,10.373007205349532,10.382335662841797,7015900,0.0,0
2018-10-12 00:00:00-04:00,10.503602065969233,10.540915003217714,10.149128717303366,10.28905200958252,6976800,0.0,0
2018-10-15 00:00:00-04:00,10.289053679385482,10.559572740741958,10.289053679385482,10.354351997375488,5982600,0.0,0
2018-10-16 00:00:00-04:00,10.382335185911217,10.606212817777344,10.2797248270419,10.466289520263672,5397700,0.0,0
2018-10-17 00:00:00-04:00,10.447633174203942,10.69016773338486,10.335694352184444,10.456961631774902,15908800,0.0,0
2018-10-18 00:00:00-04:00,10.363679503299831,10.447633847628582,10.037191473767813,10.111817359924316,7499300,0.0,0
2018-10-19 00:00:00-04:00,10.195770702747945,10.298381063731293,9.785327479593253,9.822640419006348,10431400,0.0,0
2018-10-22 00:00:00-04:00,9.831968692576547,9.98122044744053,9.710701419346902,9.841297149658203,4692100,0.0,0
2018-10-23 00:00:00-04:00,9.766671971645204,10.027862561361772,9.682717631119347,9.859953880310059,8046800,0.0,0
2018-10-24 00:00:00-04:00,9.878611317999729,9.981221689838334,9.64540519959411,9.654733657836914,5424700,0.0,0
2018-10-25 00:00:00-04:00,9.692045395304431,9.869281631812084,9.636075542422176,9.673388481140137,4266200,0.0,0
2018-10-26 00:00:00-04:00,9.561449779328765,9.570778236522468,9.225633326851195,9.29093074798584,5649400,0.0,0
2018-10-29 00:00:00-04:00,9.38421277167618,9.4868231235662,9.039067000678562,9.151006698608398,9639300,0.0,0
2018-10-30 00:00:00-04:00,9.216304759944776,9.524136726787384,9.123021968339478,9.50547981262207,10223900,0.0,0
2018-10-31 00:00:00-04:00,9.63607554191491,9.841297149658203,9.468166872887613,9.841297149658203,9078900,0.0,0
2018-11-01 00:00:00-04:00,9.8786101584813,10.233083523604224,9.77599890907612,10.205098152160645,6076500,0.0,0
2018-11-02 00:00:00-04:00,10.21442751334423,10.42897759868073,9.981221401671482,10.251740455627441,4992900,0.0,0
2018-11-05 00:00:00-05:00,10.251740221360283,10.354351477502334,10.111816913398371,10.317038536071777,3985700,0.0,0
2018-11-06 00:00:00-05:00,10.373007157549274,10.57822877338006,10.214426939354214,10.428977012634277,5887200,0.0,0
2018-11-07 00:00:00-05:00,8.880489051858799,8.97377096163067,7.798411959541587,8.078259468078613,29513200,0.0,0
2018-11-08 00:00:00-05:00,8.134228421525854,8.17154135920948,7.733113674218923,7.7424421310424805,17044300,0.0,0
2018-11-09 00:00:00-05:00,7.8077398703989775,8.096915816537003,7.7890838455959095,7.919678688049316,15129200,0.0,0
2018-11-12 00:00:00-05:00,8.05027364922463,8.386090070018096,7.947663298607044,8.068929672241211,19799900,0.0,0
2018-11-13 00:00:00-05:00,8.087588085609545,8.115572570132525,7.6025189426207165,7.611847400665283,14053400,0.0,0
2018-11-14 00:00:00-05:00,7.667815796635403,8.376761570182694,7.649158884105198,8.115571022033691,28896700,0.0,0
2018-11-15 00:00:00-05:00,8.124900817871094,8.432732808488069,8.022290450869,8.124900817871094,26607400,0.0,0
2018-11-16 00:00:00-05:00,8.134229010900707,8.74989297209447,8.124900553401245,8.479373931884766,23331700,0.0,0
2018-11-19 00:00:00-05:00,8.749892273803665,8.861831086031849,8.498029279082305,8.5353422164917,14095100,0.0,0
2018-11-20 00:00:00-05:00,8.395419777481154,8.479374117593675,8.022290365437378,8.050274848937988,12359600,0.0,0
2018-11-21 00:00:00-05:00,8.0875882072,8.24616843789888,8.022290779127779,8.18087100982666,7471500,0.0,0
2018-11-23 00:00:00-05:00,8.124899813082644,8.162212750069969,7.854380797521892,8.003632545471191,2754300,0.0,0
2018-11-26 00:00:00-05:00,8.022291261659092,8.190199071031506,7.984978316286246,8.096917152404785,7272400,0.0,0
