Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06 00:00:00-05:00,20.075965854282657,20.19887961835487,19.80555494815047,19.83833122253418,10167100,0.0,0.0
2015-02-09 00:00:00-05:00,19.84652040271752,20.08415497125554,19.805549679902704,19.8629093170166,7757300,0.0,0.0
2015-02-10 00:00:00-05:00,20.00221598608187,20.403735089576468,19.830137040126985,20.362764358520508,8829900,0.0,0.0
2015-02-11 00:00:00-05:00,20.354570351593498,20.37915372853275,20.01860534808995,20.11693572998047,5990300,0.0,0.0
2015-02-12 00:00:00-05:00,20.182487016586045,20.52664643094243,20.166099663851377,20.370956420898438,7373200,0.0,0.0
2015-02-13 00:00:00-05:00,20.370958424027776,20.510261095035094,20.28901540056468,20.48567771911621,6191200,0.0,0.0
2015-02-17 00:00:00-05:00,20.45290405720205,20.485681898447645,20.100551641412885,20.15791130065918,6591400,0.0,0.0
2015-02-18 00:00:00-05:00,20.190681945818135,20.231654235943953,19.969437830870945,20.18248748779297,6260200,0.0,0.0
2015-02-19 00:00:00-05:00,20.15790660551406,20.280820355689187,20.0759635844196,20.198877334594727,7059100,0.0,0.0
2015-02-20 00:00:00-05:00,20.149710898070236,20.452898025512695,19.879300039273943,20.452898025512695,6922500,0.0,0.0
2015-02-23 00:00:00-05:00,20.436516717010846,20.45290407471418,20.25624171587272,20.305408477783203,4922100,0.0,0.0
2015-02-24 00:00:00-05:00,20.272630636509547,20.33818475612337,20.13332793696349,20.305408477783203,5006500,0.0,0.0
2015-02-25 00:00:00-05:00,20.23953566061599,20.354813229698536,20.11602375509339,20.256004333496094,5410500,0.12,0.0
2015-02-26 00:00:00-05:00,20.255999167360134,20.41244837874178,20.09954995597849,20.148954391479492,6489700,0.0,0.0
2015-02-27 00:00:00-05:00,20.17366182880186,20.313642402272247,20.041915591481377,20.091320037841797,7660000,0.0,0.0
2015-03-02 00:00:00-05:00,20.025440716813716,20.297167443444188,19.96780195215552,20.280698776245117,6902000,0.0,0.0
2015-03-03 00:00:00-05:00,20.231301324175938,20.478326705760225,20.15719386675456,20.256004333496094,7297600,0.0,0.0
2015-03-04 00:00:00-05:00,20.17365912235144,20.494790336420532,19.992508462973284,20.379512786865234,7113900,0.0,0.0
2015-03-05 00:00:00-05:00,20.338345500542953,20.461857402258996,20.223066364474146,20.272472381591797,4808100,0.0,0.0
2015-03-06 00:00:00-05:00,20.198356927004582,20.27246435279217,19.745478039353934,19.786649703979492,6211300,0.0,0.0
2015-03-09 00:00:00-04:00,19.794889637556388,19.877229849027536,19.46552250951635,19.564332962036133,9646200,0.0,0.0
2015-03-10 00:00:00-04:00,19.416118063048234,19.416118063048234,18.971474953181804,18.979707717895508,11204600,0.0,0.0
2015-03-11 00:00:00-04:00,19.127923769918677,19.127923769918677,18.65857762586684,18.69151496887207,10838000,0.0,0.0
2015-03-12 00:00:00-04:00,18.73267928644873,19.078513428404708,18.567995763407417,19.045576095581055,10354100,0.0,0.0
2015-03-13 00:00:00-04:00,18.90560025667124,19.037348050072424,18.642107810946587,18.93853759765625,7769000,0.0,0.0
2015-03-16 00:00:00-04:00,19.078517832457592,19.53962960466167,19.053814827137455,19.523160934448242,7456100,0.0,0.0
2015-03-17 00:00:00-04:00,19.498460326448978,19.523161762277685,19.243202209472656,19.243202209472656,7177700,0.0,0.0
2015-03-18 00:00:00-04:00,19.144391287270064,19.646674744046145,19.04558083475028,19.564332962036133,6871200,0.0,0.0
2015-03-19 00:00:00-04:00,19.44905056997842,19.514923665087252,18.996171666884052,19.045576095581055,8291200,0.0,0.0
2015-03-20 00:00:00-04:00,19.094986360924448,19.432586245099415,19.078517690833273,19.259668350219727,12800900,0.0,0.0
2015-03-23 00:00:00-04:00,19.25143120121464,19.465519169490452,19.234964104069263,19.325538635253906,5931100,0.0,0.0
2015-03-24 00:00:00-04:00,19.350238096751216,19.44081418190401,19.267896343933977,19.27613067626953,6116500,0.0,0.0
2015-03-25 00:00:00-04:00,19.30907337622542,19.407882250658105,18.683278079509705,18.699745178222656,9335800,0.0,0.0
2015-03-26 00:00:00-04:00,18.61740389391813,18.62563822806669,18.320974146724602,18.502124786376953,12019900,0.0,0.0
2015-03-27 00:00:00-04:00,18.54329660922791,18.749150253014527,18.452720503389422,18.72444725036621,4843200,0.0,0.0
2015-03-30 00:00:00-04:00,18.856196857812854,19.185562433170926,18.856196857812854,19.136157989501953,6636900,0.0,0.0
2015-03-31 00:00:00-04:00,19.045578728335116,19.045578728335116,18.617404336208523,18.6750431060791,8067500,0.0,0.0
2015-04-01 00:00:00-04:00,18.62564231283041,18.658578086109095,18.271573719485325,18.32097816467285,9290200,0.0,0.0
2015-04-02 00:00:00-04:00,18.28804021106831,18.477426790627174,18.172762652628176,18.378616333007812,9155000,0.0,0.0
2015-04-06 00:00:00-04:00,18.29626920991844,18.502122830252734,18.197460351659526,18.419782638549805,8828900,0.0,0.0
2015-04-07 00:00:00-04:00,18.419780126974892,18.428012888591844,18.0904131229191,18.115116119384766,8084100,0.0,0.0
2015-04-08 00:00:00-04:00,18.148058887010382,18.263336430655826,17.917502229180748,18.164525985717773,11006700,0.0,0.0
2015-04-09 00:00:00-04:00,18.14805645975974,18.345675752666093,18.123353459194497,18.3127384185791,8297200,0.0,0.0
2015-04-10 00:00:00-04:00,18.345679024698665,18.469190908476705,18.27157158032408,18.460956573486328,6751000,0.0,0.0
2015-04-13 00:00:00-04:00,18.502125057735835,18.70797870285299,18.386847519042608,18.411550521850586,6653700,0.0,0.0
2015-04-14 00:00:00-04:00,18.436256399186412,18.518598191193995,18.180998257448053,18.39508628845215,7289400,0.0,0.0
2015-04-15 00:00:00-04:00,18.46095780637943,18.59270403394636,18.378616021515366,18.386850357055664,7181400,0.0,0.0
2015-04-16 00:00:00-04:00,18.337440719207336,18.73267928993385,18.320972052792445,18.64210319519043,9309700,0.0,0.0
2015-04-17 00:00:00-04:00,18.469187425206812,18.49388885498047,18.19746070392698,18.49388885498047,9955900,0.0,0.0
2015-04-20 00:00:00-04:00,18.59270133317598,18.87266241872338,18.551531231993767,18.6750431060791,8010900,0.0,0.0
2015-04-21 00:00:00-04:00,18.8232605198221,18.856196291098563,18.44448894163991,18.617406845092773,8105600,0.0,0.0
2015-04-22 00:00:00-04:00,18.526830971771158,18.600938421301354,18.156293724120165,18.477426528930664,7870500,0.0,0.0
2015-04-23 00:00:00-04:00,18.411550752628372,18.92206691941627,18.411550752628372,18.7656192779541,10749200,0.0,0.0
2015-04-24 00:00:00-04:00,18.815023563941775,18.831492232555814,18.477423710047365,18.543296813964844,7346400,0.0,0.0
2015-04-27 00:00:00-04:00,18.576233453358363,18.773852774394875,18.36214546293412,18.42801856994629,12915800,0.0,0.0
2015-04-28 00:00:00-04:00,18.362143064017495,18.411549065726057,17.91750004241029,18.172758102416992,16599600,0.0,0.0
2015-04-29 00:00:00-04:00,17.92574042728481,17.9339747636826,17.184667427413764,17.5881404876709,22635100,0.0,0.0
2015-04-30 00:00:00-04:00,17.522265281686604,17.654011507293813,17.04468482122575,17.23406982421875,14806800,0.0,0.0
2015-05-01 00:00:00-04:00,17.30817842222622,17.662247016018533,17.30817842222622,17.65401268005371,10765500,0.0,0.0
2015-05-04 00:00:00-04:00,17.662247016018533,17.802227586342493,17.62930967215925,17.65401268005371,6281700,0.0,0.0
2015-05-05 00:00:00-04:00,17.579902686281006,17.645775793940665,17.044683490228916,17.127023696899414,11100400,0.0,0.0
2015-05-06 00:00:00-04:00,17.1846644836994,17.36581514180259,16.95410781567268,17.34111213684082,13314300,0.0,0.0
2015-05-07 00:00:00-04:00,17.324642181396484,17.44815404476647,17.209363081117754,17.324642181396484,11614400,0.0,0.0
2015-05-08 00:00:00-04:00,17.43992326654564,17.62107393171619,17.349347148690928,17.415220260620117,8717800,0.0,0.0
2015-05-11 00:00:00-04:00,17.365813999201542,17.703413858772244,17.357579664756074,17.546964645385742,8352900,0.0,0.0
2015-05-12 00:00:00-04:00,17.406987777546963,17.505798241224365,17.27524153966979,17.283475875854492,5946900,0.0,0.0
2015-05-13 00:00:00-04:00,17.275236510252427,17.497558810896606,17.13525597694371,17.35757827758789,10999200,0.0,0.0
2015-05-14 00:00:00-04:00,17.497560253962078,17.612837795415793,17.39051704697487,17.596370697021484,5991000,0.0,0.0
2015-05-15 00:00:00-04:00,17.62106921300246,17.670473641084712,17.489323024424152,17.530494689941406,5953800,0.0,0.0
2015-05-18 00:00:00-04:00,17.49756087189148,17.670477190178623,17.49756087189148,17.57990264892578,7848400,0.0,0.0
2015-05-19 00:00:00-04:00,17.662247026952294,17.802227597362908,17.45639333932133,17.69518280029297,9458900,0.0,0.0
2015-05-20 00:00:00-04:00,17.645780604234993,17.917507443722016,17.596376152657136,17.77752685546875,8403600,0.0,0.0
2015-05-21 00:00:00-04:00,17.851629952218836,18.15629249473486,17.818692612196124,17.966907501220703,9715400,0.0,0.0
2015-05-22 00:00:00-04:00,17.94220591856838,17.966907352842608,17.703414916992188,17.703414916992188,7743900,0.0,0.0
2015-05-26 00:00:00-04:00,17.604603039057224,17.621071707595576,17.29170618952194,17.464622497558594,9092500,0.0,0.0
2015-05-27 00:00:00-04:00,17.54743454461885,17.563995339595287,17.299003666272725,17.49774742126465,9760700,0.12,0.0
2015-05-28 00:00:00-04:00,17.522589043779515,17.522589043779515,17.249316213473378,17.43149757385254,8575800,0.0,0.0
2015-05-29 00:00:00-04:00,17.423217563603334,17.489465473068663,17.23275344185011,17.32384490966797,9786400,0.0,0.0
2015-06-01 00:00:00-04:00,17.373532183287328,17.472904847154446,17.232755164169273,17.290721893310547,8118000,0.0,0.0
2015-06-02 00:00:00-04:00,17.274156047194296,17.39008947157296,17.24103130910071,17.2658748626709,8397600,0.0,0.0
2015-06-03 00:00:00-04:00,17.34869017777678,17.38181334603644,17.216194345788335,17.22447395324707,8205300,0.0,0.0
2015-06-04 00:00:00-04:00,17.18307390620481,17.191355095214718,16.918082175789028,17.100263595581055,12959300,0.0,0.0
2015-06-05 00:00:00-04:00,17.050578913214252,17.19963716406699,16.918083041228574,17.14995002746582,8754900,0.0,0.0
2015-06-08 00:00:00-04:00,17.555713320040656,17.555713320040656,17.141663492487574,17.191349029541016,14185200,0.0,0.0
2015-06-09 00:00:00-04:00,17.199641000553658,17.199641000553658,16.818714099020184,17.08370590209961,10989900,0.0,0.0
2015-06-10 00:00:00-04:00,17.091983109880896,17.406661987304688,17.091983109880896,17.406661987304688,12287600,0.0,0.0
2015-06-11 00:00:00-04:00,17.390094532970082,17.464623635897947,17.199631971921054,17.22447395324707,8644500,0.0,0.0
2015-06-12 00:00:00-04:00,17.1250986994815,17.2575944992107,17.017444875029952,17.18306541442871,7674300,0.0,0.0
2015-06-15 00:00:00-04:00,17.108541250708466,17.108541250708466,16.777301656108467,16.876672744750977,11146300,0.0,0.0
2015-06-16 00:00:00-04:00,17.05885788340126,17.381816331917136,16.976047579314447,17.307287216186523,14505900,0.0,0.0
2015-06-17 00:00:00-04:00,17.373531837239618,17.489466872687867,17.18306927971911,17.31556510925293,6967300,0.0,0.0
2015-06-18 00:00:00-04:00,17.381816382123244,17.63024729510126,17.365254005363006,17.57227897644043,7743700,0.0,0.0
2015-06-19 00:00:00-04:00,17.53087666382841,17.547439042525216,17.34041404724121,17.34041404724121,9573000,0.0,0.0
2015-06-22 00:00:00-04:00,17.48118712627762,17.50602910919028,17.315566535976526,17.439781188964844,7942200,0.0,0.0
2015-06-23 00:00:00-04:00,17.414936751561406,17.439778730972794,17.290720536605328,17.365249633789062,6724900,0.0,0.0
2015-06-24 00:00:00-04:00,17.282441021221942,17.37353091200361,17.025728983130975,17.199630737304688,13670200,0.0,0.0
2015-06-25 00:00:00-04:00,17.307287519638226,17.323849896641015,16.992610253961256,17.017452239990234,8794000,0.0,0.0
2015-06-26 00:00:00-04:00,16.984326229818357,17.058855334412595,16.835268020629883,16.835268020629883,14402300,0.0,0.0
2015-06-29 00:00:00-04:00,16.744178848406403,16.760741224925564,16.280443362196056,16.313568115234375,13547200,0.0,0.0
2015-06-30 00:00:00-04:00,16.479188383242878,16.611684246425664,16.20591546799397,16.338411331176758,15155700,0.0,0.0
2015-07-01 00:00:00-04:00,16.454343969763446,16.578558625746602,16.313566938455857,16.39637565612793,8697100,0.0,0.0
2015-07-02 00:00:00-04:00,16.446063968437333,16.53715388034239,16.2638809856769,16.313568115234375,7447600,0.0,0.0
2015-07-06 00:00:00-04:00,16.156230580521136,16.421222317816095,16.08170145697251,16.24732208251953,8651600,0.0,0.0
2015-07-07 00:00:00-04:00,16.230757107401246,16.255599091626227,15.80842600135055,16.205913543701172,14206500,0.0,0.0
2015-07-08 00:00:00-04:00,16.04029479338904,16.048574401952962,15.849830627441404,15.849830627441406,9431000,0.0,0.0
2015-07-09 00:00:00-04:00,16.114823382514675,16.22247725459974,15.833270868117731,15.86639404296875,10142400,0.0,0.0
2015-07-10 00:00:00-04:00,16.015449589386943,16.048572758676368,15.833268209607732,15.965764045715332,8702200,0.0,0.0
2015-07-13 00:00:00-04:00,15.700771972044796,15.866392569343189,15.460623843384708,15.858111381530762,17219700,0.0,0.0
2015-07-14 00:00:00-04:00,15.858107689381033,15.998884690465864,15.841545317612297,15.94091796875,7544700,0.0,0.0
2015-07-15 00:00:00-04:00,15.98232356464937,15.990604751179324,15.70905072706023,15.78357982635498,8866900,0.0,0.0
2015-07-16 00:00:00-04:00,16.04857291091931,16.24731824644104,16.007168554046018,16.18107032775879,10975900,0.0,0.0
2015-07-17 00:00:00-04:00,16.089978471654224,16.16450757586628,15.800143241882326,15.800143241882324,11534900,0.0,0.0
2015-07-20 00:00:00-04:00,15.816708896825642,15.816708896825642,15.651088279894903,15.659369468688965,9543500,0.0,0.0
2015-07-21 00:00:00-04:00,15.584831715464437,15.667641978055277,15.38608803293105,15.526865005493164,12235900,0.0,0.0
2015-07-22 00:00:00-04:00,15.43578079704734,15.609682587983883,15.286722570380338,15.551715850830078,12198900,0.0,0.0
2015-07-23 00:00:00-04:00,15.593120211804187,15.758740814650885,15.493747534201145,15.551715850830078,9955300,0.0,0.0
2015-07-24 00:00:00-04:00,15.502030441510671,15.58484075211792,15.27844465618899,15.386096954345703,11529500,0.0,0.0
2015-07-27 00:00:00-04:00,15.270161195036454,15.452342587684235,15.162507333422942,15.2784423828125,13062400,0.0,0.0
2015-07-28 00:00:00-04:00,15.444061382313855,15.493746929438453,14.955482360409297,15.212194442749023,15400200,0.0,0.0
2015-07-29 00:00:00-04:00,15.121100685406448,15.444059062416404,14.947198927380054,15.3529691696167,15920400,0.0,0.0
2015-07-30 00:00:00-04:00,15.36125374433637,15.551717937002268,15.286724621005222,15.427501678466797,9830200,0.0,0.0
2015-07-31 00:00:00-04:00,15.526873142938829,15.576558694743172,15.427500459854926,15.46890640258789,10523100,0.0,0.0
2015-08-03 00:00:00-04:00,15.40265787426446,15.435781047686563,14.996889128124003,15.06313705444336,14349100,0.0,0.0
2015-08-04 00:00:00-04:00,15.063135687143305,15.261879448061151,15.054854499670686,15.137664794921875,9883100,0.0,0.0
2015-08-05 00:00:00-04:00,15.22875523880718,15.435780194547245,15.162507316149362,15.212194442749023,7553300,0.0,0.0
2015-08-06 00:00:00-04:00,15.137666617356675,15.220475343102258,15.005170760793506,15.12110424041748,8624500,0.0,0.0
2015-08-07 00:00:00-04:00,15.137664949089311,15.170788119842118,14.955481981786278,15.013448715209961,6357200,0.0,0.0
2015-08-10 00:00:00-04:00,15.112817262043263,15.319842156043856,15.079692520855364,15.286717414855957,7615900,0.0,0.0
2015-08-11 00:00:00-04:00,15.121103488941078,15.129384676999123,14.72361593900558,14.814705848693848,10749900,0.0,0.0
2015-08-12 00:00:00-04:00,14.731895921063101,14.922358492380923,14.682208796782373,14.856110572814941,10759300,0.0,0.0
2015-08-13 00:00:00-04:00,14.839547478571589,14.91407658190421,14.731895206799422,14.748456001281738,6663500,0.0,0.0
2015-08-14 00:00:00-04:00,14.673928312769302,14.897515644324846,14.665647124992237,14.872672080993652,6041600,0.0,0.0
2015-08-17 00:00:00-04:00,14.82298391801993,15.063133582750806,14.748454820653436,15.038290023803711,5586500,0.0,0.0
2015-08-18 00:00:00-04:00,14.963761800327683,14.996886547524976,14.798142802765865,14.839547157287598,5897900,0.0,0.0
2015-08-19 00:00:00-04:00,14.707054052998595,14.856112284060517,14.599400184131575,14.690491676330566,9230400,0.0,0.0
2015-08-20 00:00:00-04:00,14.574558476303176,14.599400462303379,14.259879631515524,14.268160820007324,8687400,0.0,0.0
2015-08-21 00:00:00-04:00,14.143942372837929,14.301281753196442,13.903794288635254,13.903794288635254,13337700,0.0,0.0
2015-08-24 00:00:00-04:00,13.108820302643183,13.8872345884763,12.769299497226895,13.489747047424316,22789600,0.0,0.0
2015-08-25 00:00:00-04:00,13.978323244841697,13.978323244841697,13.208191005558442,13.224753379821777,20076600,0.0,0.0
2015-08-26 00:00:00-04:00,13.539430242078726,13.72161160519626,13.10881802437385,13.680207252502441,16739000,0.0,0.0
2015-08-27 00:00:00-04:00,13.84703984530988,14.197386692167033,13.82201450230864,14.14733600616455,11897400,0.12,0.0
2015-08-28 00:00:00-04:00,14.113971907268013,14.389244344122991,14.097288343572025,14.330853462219238,11534100,0.0,0.0
2015-08-31 00:00:00-04:00,14.222410653030282,14.405926655670715,14.15567799507887,14.355875968933105,9809600,0.0,0.0
2015-09-01 00:00:00-04:00,13.98884703787737,14.097287009575433,13.822014598768906,13.930456161499023,14692300,0.0,0.0
2015-09-02 00:00:00-04:00,14.180703154916339,14.180703154916339,13.888747183520476,14.172361373901367,8524800,0.0,0.0
2015-09-03 00:00:00-04:00,14.189045159595704,14.697882672305616,14.189045159595704,14.397584915161133,10944700,0.0,0.0
2015-09-04 00:00:00-04:00,14.189044202662217,14.47265837838634,14.189044202662217,14.380900382995605,10529700,0.0,0.0
2015-09-08 00:00:00-04:00,14.639487814640145,14.864711095734748,14.597780506747876,14.83968734741211,11553000,0.0,0.0
2015-09-09 00:00:00-04:00,15.01486330794438,15.148328632287978,14.614467334913583,14.647832870483398,10537600,0.0,0.0
2015-09-10 00:00:00-04:00,14.647828153518665,14.83134410866854,14.572753733872199,14.689537048339844,9943100,0.0,0.0
2015-09-11 00:00:00-04:00,14.572756310765493,14.739588737487793,14.531048999600886,14.739588737487793,5698200,0.0,0.0
2015-09-14 00:00:00-04:00,14.747929834217738,14.80632070355398,14.57275563517715,14.697880744934082,5972100,0.0,0.0
2015-09-15 00:00:00-04:00,14.97315192321709,15.06490831438228,14.772952400054397,15.039884567260742,7823600,0.0,0.0
2015-09-16 00:00:00-04:00,15.014862944340107,15.373551591464484,14.98149581854615,15.273451805114746,11141400,0.0,0.0
2015-09-17 00:00:00-04:00,15.256771320153172,15.415260410024196,15.098280639249866,15.156671524047852,8404500,0.0,0.0
2015-09-18 00:00:00-04:00,15.031543991878223,15.039885771930809,14.63948828456598,14.697880744934082,16717900,0.0,0.0
2015-09-21 00:00:00-04:00,14.75627569254621,14.814666578020272,14.539394124333759,14.614468574523926,10460900,0.0,0.0
2015-09-22 00:00:00-04:00,14.364218522956437,14.41426921238714,14.055580559961191,14.164020538330078,14266200,0.0,0.0
2015-09-23 00:00:00-04:00,14.138995653080785,14.155677623857116,13.930455903572408,13.988846778869629,8381400,0.0,0.0
2015-09-24 00:00:00-04:00,13.838700041657724,13.980507156862835,13.54674402905517,13.913774490356445,14593300,0.0,0.0
2015-09-25 00:00:00-04:00,13.872063904734492,14.047238127561588,13.696891272939475,13.822014808654785,14809200,0.0,0.0
2015-09-28 00:00:00-04:00,13.746939224263267,13.763622785244564,13.580108387546137,13.63849925994873,13183900,0.0,0.0
2015-09-29 00:00:00-04:00,13.61347484539935,13.955479913642856,13.538400406903747,13.930456161499023,11541000,0.0,0.0
2015-09-30 00:00:00-04:00,14.155679495023941,14.330853735103018,14.122313958028835,14.280804634094238,10471300,0.0,0.0
2015-10-01 00:00:00-04:00,14.30582817035179,14.380902616233213,13.905432186338997,14.038897514343262,9414200,0.0,0.0
2015-10-02 00:00:00-04:00,13.880406072733015,14.230752937118446,13.646842557164144,14.222411155700684,10396000,0.0,0.0
2015-10-05 00:00:00-04:00,14.380902904084586,14.772957114065528,14.380902904084586,14.714566230773926,8598000,0.0,0.0
2015-10-06 00:00:00-04:00,14.747932852439394,14.956472623336937,14.681200189393468,14.856372833251953,7738400,0.0,0.0
2015-10-07 00:00:00-04:00,14.981494480014405,15.123301569904607,14.797980077640254,14.881396293640137,9491800,0.0,0.0
2015-10-08 00:00:00-04:00,14.848025820222764,15.048225329858264,14.814660295971265,14.989832878112793,8112700,0.0,0.0
2015-10-09 00:00:00-04:00,14.989839234442462,15.048231710948826,14.606126792165876,14.614468574523926,9482600,0.0,0.0
2015-10-12 00:00:00-04:00,14.639490204280355,14.647831985426821,14.339194038167944,14.397584915161133,7814500,0.0,0.0
2015-10-13 00:00:00-04:00,14.272463317242575,14.330854202161213,13.997190866174513,14.080605506896973,12346200,0.0,0.0
2015-10-14 00:00:00-04:00,14.097286943980876,14.2808029443527,14.063921410933665,14.180703163146973,15359800,0.0,0.0
2015-10-15 00:00:00-04:00,14.20572902089275,14.24743633647087,13.94713857300568,14.055580139160156,15097900,0.0,0.0
2015-10-16 00:00:00-04:00,14.072260559883603,14.130651425068853,13.972160797400495,14.088942527770996,15398800,0.0,0.0
2015-10-19 00:00:00-04:00,14.030552864074705,14.197385285489123,13.913771123703745,14.030552864074707,17273000,0.0,0.0
2015-10-20 00:00:00-04:00,13.997189260937947,14.189045458248662,13.955480354327724,14.055580139160156,11998200,0.0,0.0
2015-10-21 00:00:00-04:00,14.038894862331677,14.15567660451675,13.913771339843114,13.93879508972168,9553600,0.0,0.0
2015-10-22 00:00:00-04:00,14.080607219625525,14.797984672531076,14.0055343520501,14.68120288848877,41477700,0.0,0.0
2015-10-23 00:00:00-04:00,14.814668239117829,14.814668239117829,14.506028621392831,14.68120288848877,15563100,0.0,0.0
2015-10-26 00:00:00-04:00,14.622810857763898,14.639492832019116,14.330854829360776,14.447636604309082,11936800,0.0,0.0
2015-10-27 00:00:00-04:00,14.681203585684786,15.306823043105734,14.122316806747435,15.231748580932617,23645800,0.0,0.0
2015-10-28 00:00:00-04:00,15.22340310222862,15.698873519897463,15.181695784936752,15.698873519897461,15775600,0.0,0.0
2015-10-29 00:00:00-04:00,15.657167174878364,15.849023391986242,15.598776290630946,15.723899841308594,18520400,0.0,0.0
2015-10-30 00:00:00-04:00,15.798973134205509,15.798973134205509,15.507017143293124,15.515358924865723,13584900,0.0,0.0
2015-11-02 00:00:00-05:00,15.507017314703397,15.757264400518945,15.49867553303859,15.698873519897461,8395300,0.0,0.0
2015-11-03 00:00:00-05:00,15.598777223693189,15.832340774653785,15.582093658329613,15.7072172164917,11701000,0.0,0.0
2015-11-04 00:00:00-05:00,15.7238989027557,15.882389572704357,15.623799113569135,15.740582466125488,7904600,0.0,0.0
2015-11-05 00:00:00-05:00,15.673847129460546,16.015852165028647,15.673847129460546,15.899068832397461,8124500,0.0,0.0
2015-11-06 00:00:00-05:00,15.840680384736538,15.957462144199852,15.723898625273225,15.782289505004883,11458200,0.0,0.0
2015-11-09 00:00:00-05:00,15.707213667419115,15.790629884356585,15.598773699122805,15.657164573669434,12218700,0.0,0.0
2015-11-10 00:00:00-05:00,15.606801127763502,15.833473715936458,15.573219291914146,15.766311645507812,10860300,0.12,0.0
2015-11-11 00:00:00-05:00,15.79149199783301,15.841864737497339,15.539634704589846,15.539634704589844,6130200,0.0,0.0
2015-11-12 00:00:00-05:00,15.430493856027832,15.573213401868582,15.212218410642647,15.229007720947266,7813100,0.0,0.0
2015-11-13 00:00:00-05:00,15.145056082782514,15.30456493594906,14.96035926145577,15.05270767211914,15624000,0.0,0.0
2015-11-16 00:00:00-05:00,15.010727781973964,15.497652914913623,14.977147566565618,15.396910667419434,7600800,0.0,0.0
2015-11-17 00:00:00-05:00,15.405309621374515,15.699144178979493,15.363332340991223,15.489262580871582,8907100,0.0,0.0
2015-11-18 00:00:00-05:00,15.53962995937169,15.858649206814535,15.464072474217229,15.80827808380127,9558000,0.0,0.0
2015-11-19 00:00:00-05:00,15.808277149641292,16.118902525950386,15.783090788988435,15.942601203918457,9799700,0.0,0.0
2015-11-20 00:00:00-05:00,15.942602416775099,16.043346265781725,15.892231292906365,15.93420696258545,9289800,0.0,0.0
2015-11-23 00:00:00-05:00,15.967793066510287,16.19446558668226,15.934211240735365,16.001373291015625,9167800,0.0,0.0
2015-11-24 00:00:00-05:00,15.85864904244525,16.00976401118792,15.732720435582731,15.917415618896484,9965100,0.0,0.0
2015-11-25 00:00:00-05:00,15.934207221904403,16.076926742912786,15.774698393512645,15.925811767578125,9375400,0.0,0.0
2015-11-27 00:00:00-05:00,15.900626691093127,15.934206906464293,15.74951171875,15.74951171875,2958900,0.0,0.0
2015-11-30 00:00:00-05:00,15.825068067792126,15.925810307935821,15.707533319265767,15.724324226379395,10030100,0.0,0.0
2015-12-01 00:00:00-05:00,15.850254969347741,15.892232242805019,15.682350679326388,15.799883842468262,7529500,0.0,0.0
2015-12-02 00:00:00-05:00,15.774703382012984,15.95939863179053,15.699145870451785,15.732726097106934,9624000,0.0,0.0
2015-12-03 00:00:00-05:00,15.81667556700301,15.85025578623022,14.909987230097649,14.968753814697266,20092100,0.0,0.0
2015-12-04 00:00:00-05:00,14.960358268200974,15.161844386141638,14.859616009865304,15.136659622192383,13985200,0.0,0.0
2015-12-07 00:00:00-05:00,15.077891177770136,15.203821400431282,14.935173247790193,15.145054817199707,9693200,0.0,0.0
2015-12-08 00:00:00-05:00,14.968753814697267,15.044311309545158,14.775663150650137,14.968753814697266,11101700,0.0,0.0
2015-12-09 00:00:00-05:00,14.876404936393108,15.170239451313867,14.842824718234061,14.901591300964355,9748800,0.0,0.0
2015-12-10 00:00:00-05:00,14.90159317246841,15.103079310535362,14.767269080423773,14.851222038269043,8096900,0.0,0.0
2015-12-11 00:00:00-05:00,15.741121524551499,15.741121524551499,15.195429631954317,15.682354927062988,28733400,0.0,0.0
2015-12-14 00:00:00-05:00,15.631982806091633,15.640376661260936,15.077893890012133,15.170242309570312,16421000,0.0,0.0
2015-12-15 00:00:00-05:00,15.25419473495951,15.329752238976416,14.918384495589669,15.002337455749512,10991000,0.0,0.0
2015-12-16 00:00:00-05:00,15.09468115439428,15.606792664498215,15.061100938024898,15.548026084899902,19688500,0.0,0.0
2015-12-17 00:00:00-05:00,15.262591162083027,15.380124353022353,15.170242739905193,15.187033653259277,13301100,0.0,0.0
2015-12-18 00:00:00-05:00,15.077889360480185,15.237399782361535,15.019122784331557,15.111471176147461,22788000,0.0,0.0
2015-12-21 00:00:00-05:00,15.161844386141638,15.262588245746633,15.044311217660248,15.136659622192383,12009300,0.0,0.0
2015-12-22 00:00:00-05:00,15.16184800250137,15.321358484393036,15.128267775469798,15.245800971984863,8461700,0.0,0.0
2015-12-23 00:00:00-05:00,15.321354429398383,15.598398034481939,15.31295897454503,15.573211669921875,10409500,0.0,0.0
2015-12-24 00:00:00-05:00,15.590000411266223,15.799881949600488,15.548024744106995,15.581604957580566,3163000,0.0,0.0
2015-12-28 00:00:00-05:00,15.514450456374119,15.548032287409352,15.187035610129776,15.2877779006958,6398500,0.0,0.0
2015-12-29 00:00:00-05:00,15.380119080485247,15.573209714053938,15.380119080485247,15.522838592529297,7058200,0.0,0.0
2015-12-30 00:00:00-05:00,15.497652231132436,15.657162650774394,15.489258378602566,15.522838592529297,5701100,0.0,0.0
2015-12-31 00:00:00-05:00,15.405307989767124,15.548027525415568,15.329750494349163,15.346541404724121,7590100,0.0,0.0
2016-01-04 00:00:00-05:00,15.069497194181102,15.094681957480748,14.901591299593461,15.03591537475586,10840700,0.0,0.0
