Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-20 00:00:00-04:00,26.721656322004655,26.764588918182803,25.828643909091866,25.85440444946289,2297300,0.0,0.0
2010-05-21 00:00:00-04:00,25.218143019117555,25.74262589240803,25.080574009722014,25.699634552001953,2920500,0.04,0.0
2010-05-24 00:00:00-04:00,25.54487055369104,25.837205126351193,25.398704907313014,25.57066535949707,1403200,0.0,0.0
2010-05-25 00:00:00-04:00,24.9774014031179,25.46749294156202,24.83123409655434,25.45029640197754,1339300,0.0,0.0
2010-05-26 00:00:00-04:00,25.974771007321618,26.28430207980629,25.656643307225128,25.751222610473633,1693500,0.0,0.0
2010-05-27 00:00:00-04:00,26.155331265060504,26.318695068359375,25.95757603156557,26.318695068359375,1170700,0.0,0.0
2010-05-28 00:00:00-04:00,26.310099552995247,26.32729608986805,25.92318567311731,26.009166717529297,1019300,0.0,0.0
2010-06-01 00:00:00-04:00,25.768417622781413,25.966174497741015,25.22673988342285,25.22673988342285,909100,0.0,0.0
2010-06-02 00:00:00-04:00,25.23533946679083,25.648046493530273,25.12356362207893,25.648046493530273,875700,0.0,0.0
2010-06-03 00:00:00-04:00,25.59646600738087,25.802819581070626,25.4502986876899,25.587867736816406,1169400,0.0,0.0
2010-06-04 00:00:00-04:00,25.097767831684365,25.37290582072063,24.753845345389035,24.84842300415039,1547400,0.0,0.0
2010-06-07 00:00:00-04:00,24.900011866485606,24.900011866485606,24.487304868024392,24.513099670410156,1074700,0.0,0.0
2010-06-08 00:00:00-04:00,24.495903949727257,24.75384706230339,24.263755640394304,24.745248794555664,1790600,0.0,0.0
2010-06-09 00:00:00-04:00,24.86562068648802,25.089170722889133,24.573286149652084,24.624874114990234,1332500,0.0,0.0
2010-06-10 00:00:00-04:00,25.149361460694944,25.433097780807262,24.977399358828993,25.42449951171875,953100,0.0,0.0
2010-06-11 00:00:00-04:00,25.192349655068668,25.51907730102539,25.08917371209963,25.51907730102539,663200,0.0,0.0
2010-06-14 00:00:00-04:00,25.639453323085213,25.794218898870803,25.476089477539062,25.476089477539062,741200,0.0,0.0
2010-06-15 00:00:00-04:00,25.61365664371372,26.15533444478061,25.553468763637802,26.11234474182129,855400,0.0,0.0
2010-06-16 00:00:00-04:00,25.940382560529333,26.284305102872782,25.794215275039363,26.138137817382812,696700,0.0,0.0
2010-06-17 00:00:00-04:00,26.241318777211816,26.241318777211816,25.828611673285966,25.991973876953125,930100,0.0,0.0
2010-06-18 00:00:00-04:00,26.103740386842507,26.103740386842507,25.862993842527885,26.060749053955078,756800,0.0,0.0
2010-06-21 00:00:00-04:00,26.327291243844257,26.430467166185597,25.570660160233096,25.682435989379883,815500,0.0,0.0
2010-06-22 00:00:00-04:00,25.708230132921656,25.90598535826332,25.364307645381416,25.398700714111328,806900,0.0,0.0
2010-06-23 00:00:00-04:00,25.36431118939408,25.476085398480322,25.10636969768613,25.321321487426758,619800,0.0,0.0
2010-06-24 00:00:00-04:00,25.192355847103286,25.398711063665544,25.00319881186574,25.071983337402344,778100,0.0,0.0
2010-06-25 00:00:00-04:00,25.080573463753144,25.19234766647187,24.702257876174826,24.8828182220459,2681100,0.0,0.0
2010-06-28 00:00:00-04:00,24.98598947133937,25.46748254340165,24.90000844847456,25.218137741088867,1027900,0.0,0.0
2010-06-29 00:00:00-04:00,24.882814111289576,24.91720553723221,24.143379594079043,24.272350311279297,1256800,0.0,0.0
2010-06-30 00:00:00-04:00,24.143384814863975,24.581886660128145,24.057403771487312,24.126188278198242,925000,0.0,0.0
2010-07-01 00:00:00-04:00,23.99721788410103,24.30674898880352,23.816659166325927,24.255159378051758,1282300,0.0,0.0
2010-07-02 00:00:00-04:00,24.45292376237492,24.45292376237492,24.02302004748061,24.14339256286621,692000,0.0,0.0
2010-07-06 00:00:00-04:00,24.478706519763836,24.478706519763836,23.76506672229828,23.885440826416016,806900,0.0,0.0
2010-07-07 00:00:00-04:00,23.885440905256413,24.599080705077533,23.842449567946808,24.513099670410156,1034200,0.0,0.0
2010-07-08 00:00:00-04:00,24.693661032318133,24.917211090599217,24.5045040475966,24.736652374267578,740200,0.0,0.0
2010-07-09 00:00:00-04:00,24.771046235078526,24.900016993660106,24.633477207264548,24.891420364379883,573300,0.0,0.0
2010-07-12 00:00:00-04:00,24.753844972384037,24.92580539296462,24.659265675096083,24.719451904296875,368200,0.0,0.0
2010-07-13 00:00:00-04:00,24.88282362363067,25.544873995671296,24.88282362363067,25.476089477539062,941600,0.0,0.0
2010-07-14 00:00:00-04:00,25.39870562879078,25.888795473362553,25.295528042587833,25.79421615600586,1220100,0.0,0.0
2010-07-15 00:00:00-04:00,25.682437474728577,25.734025438882846,25.295523643692032,25.622249603271484,909800,0.0,0.0
2010-07-16 00:00:00-04:00,25.519075929094974,25.562065629695564,24.985994785907096,25.08917236328125,1021000,0.0,0.0
2010-07-19 00:00:00-04:00,25.218143373924246,25.24393817853081,24.934407083059916,25.166555404663086,500100,0.0,0.0
2010-07-20 00:00:00-04:00,24.805430271402862,25.639442403554444,24.771037207008202,25.596452713012695,622600,0.0,0.0
2010-07-21 00:00:00-04:00,25.785620066149498,25.785620066149498,25.140764607756438,25.23534393310547,785200,0.0,0.0
2010-07-22 00:00:00-04:00,25.458886592048618,25.948976335003874,25.458886592048618,25.923181533813477,626400,0.0,0.0
2010-07-23 00:00:00-04:00,25.83720135991218,26.241311725536903,25.794211663121036,26.198320388793945,446600,0.0,0.0
2010-07-26 00:00:00-04:00,26.267101418137354,26.860368667213862,26.16392550348589,26.851770401000977,586400,0.0,0.0
2010-07-27 00:00:00-04:00,27.058134230682505,27.092527308702998,26.41327877736827,26.48206329345703,902800,0.0,0.0
2010-07-28 00:00:00-04:00,26.284304747686043,26.499256538740006,25.95757874686291,26.009166717529297,775400,0.0,0.0
2010-07-29 00:00:00-04:00,27.187100456890118,27.187100456890118,26.4304693118544,26.980745315551758,1832600,0.0,0.0
2010-07-30 00:00:00-04:00,26.671212134481593,26.997938055763594,26.53364315289426,26.94635009765625,1133900,0.0,0.0
2010-08-02 00:00:00-04:00,27.247290211794738,27.445045471191406,27.092524655761842,27.445045471191406,778900,0.0,0.0
2010-08-03 00:00:00-04:00,27.31606568964288,27.38485017625396,27.006534679917266,27.058122634887695,658900,0.0,0.0
2010-08-04 00:00:00-04:00,27.169908750007757,27.28168296813965,26.963555211951252,27.28168296813965,700800,0.0,0.0
2010-08-05 00:00:00-04:00,27.049529315218674,27.470836217695215,26.98074481602998,27.410648345947266,818100,0.0,0.0
2010-08-06 00:00:00-04:00,27.18710528816717,27.36766401898456,27.032339724636753,27.28168296813965,964400,0.0,0.0
2010-08-09 00:00:00-04:00,27.488032348970503,27.763171998053178,27.298875377681064,27.702985763549805,1098900,0.0,0.0
2010-08-10 00:00:00-04:00,27.45364101854606,27.539620416751013,26.99794266428109,27.212894439697266,971500,0.0,0.0
2010-08-11 00:00:00-04:00,26.757198173871963,26.82598267755999,26.1725290725478,26.18972396850586,1023000,0.0,0.0
2010-08-12 00:00:00-04:00,25.828606074524025,26.06935101298601,25.820007806728686,25.966175079345703,652300,0.0,0.0
2010-08-13 00:00:00-04:00,25.966175079345703,26.120938979806166,25.88879230913952,25.966175079345703,660900,0.0,0.0
2010-08-16 00:00:00-04:00,25.794214985166995,26.163932329013377,25.579263193623937,26.017765045166016,698100,0.0,0.0
2010-08-17 00:00:00-04:00,26.19831598431061,26.645415971559643,26.120933231134757,26.56803321838379,657500,0.0,0.0
2010-08-18 00:00:00-04:00,26.602430005723637,26.679812769731296,26.42186967638851,26.516448974609375,780900,0.0,0.0
2010-08-19 00:00:00-04:00,26.44766357921368,26.525046340592446,26.129534266884107,26.27570152282715,1087000,0.0,0.0
2010-08-20 00:00:00-04:00,26.060750405055163,26.27570216078134,25.57925893141502,25.90598487854004,1068100,0.0,0.0
2010-08-23 00:00:00-04:00,25.94903363814448,26.0265192729897,25.47551177376317,25.501340866088867,662900,0.04,0.0
2010-08-24 00:00:00-04:00,25.165565566264217,25.42385152547795,25.03642340772317,25.174175262451172,922900,0.0,0.0
2010-08-25 00:00:00-04:00,25.036426366247504,25.509948217564066,24.924503586854588,25.389415740966797,724500,0.0,0.0
2010-08-26 00:00:00-04:00,25.458296631078753,25.55300167662598,25.225839687716736,25.23444938659668,617600,0.0,0.0
2010-08-27 00:00:00-04:00,25.40663865231911,25.73379898071289,25.105305776981748,25.73379898071289,617600,0.0,0.0
2010-08-30 00:00:00-04:00,25.621874787334487,25.77684606574261,25.41524696350098,25.415246963500977,694300,0.0,0.0
2010-08-31 00:00:00-04:00,25.354982257442625,25.54439069690767,25.16557217584551,25.37220001220703,893200,0.0,0.0
2010-09-01 00:00:00-04:00,25.58744255085076,26.02652740478516,25.484129433532306,26.026527404785156,643500,0.0,0.0
2010-09-02 00:00:00-04:00,26.086790690555997,26.25898138930597,26.052353536085327,26.190105438232422,672900,0.0,0.0
2010-09-03 00:00:00-04:00,26.388130910114363,26.40535031319099,26.052360760783404,26.112627029418945,1259100,0.0,0.0
2010-09-07 00:00:00-04:00,26.00069259664552,26.078178233796912,25.673530652643652,25.682140350341797,680100,0.0,0.0
2010-09-08 00:00:00-04:00,25.81128509209716,25.87155133983083,25.707971993734326,25.819894790649414,473700,0.0,0.0
2010-09-09 00:00:00-04:00,26.035131247518596,26.112616889140867,25.50134309648964,25.570219039916992,764900,0.0,0.0
2010-09-10 00:00:00-04:00,25.61326451536715,25.862940823236073,25.449683542698953,25.725187301635742,549000,0.0,0.0
2010-09-13 00:00:00-04:00,25.923208807510157,26.06096069623672,25.759627823847847,26.052350997924805,640600,0.0,0.0
2010-09-14 00:00:00-04:00,25.957650423303953,25.9748698228895,25.75963225446719,25.776851654052734,1043400,0.0,0.0
2010-09-15 00:00:00-04:00,25.742415919517533,25.75963532115305,25.535788026288937,25.621883392333984,531100,0.0,0.0
2010-09-16 00:00:00-04:00,25.59604619754118,25.682141536366686,25.41524746392643,25.53577995300293,403800,0.0,0.0
2010-09-17 00:00:00-04:00,25.6132614244049,25.949031384822504,25.57021458306532,25.837108612060547,684000,0.0,0.0
2010-09-20 00:00:00-04:00,25.931815797997235,26.310632631372844,25.845720466000277,26.30202293395996,467800,0.0,0.0
2010-09-21 00:00:00-04:00,26.30202297627137,26.44838454826208,26.172880799134123,26.276195526123047,636500,0.0,0.0
2010-09-22 00:00:00-04:00,26.250368955736544,26.37090144702671,25.89737953798789,26.000694274902344,511900,0.0,0.0
2010-09-23 00:00:00-04:00,25.85432969050063,26.060957498234686,25.725185873801486,25.811281204223633,788000,0.0,0.0
2010-09-24 00:00:00-04:00,26.104010049549785,26.568923950195312,26.104010049549785,26.568923950195312,601500,0.0,0.0
2010-09-27 00:00:00-04:00,26.517266842248382,26.611971894513214,26.302029281379056,26.439781188964844,434000,0.0,0.0
2010-09-28 00:00:00-04:00,26.534480169171623,26.758327378307182,26.19871017653423,26.715280532836914,474900,0.0,0.0
2010-09-29 00:00:00-04:00,26.603365764595917,26.853042156928783,26.54309950220729,26.76694679260254,409900,0.0,0.0
2010-09-30 00:00:00-04:00,26.97357520055183,27.283517861235175,26.71529074473739,26.861652374267578,754100,0.0,0.0
2010-10-01 00:00:00-04:00,27.068266397285374,27.137142326351988,26.63779143008613,26.78415298461914,697500,0.0,0.0
2010-10-04 00:00:00-04:00,26.706675240743575,26.87025459421951,26.284809845444517,26.465608596801758,448300,0.0,0.0
2010-10-05 00:00:00-04:00,26.706670500319156,27.085487333675093,26.465603899166574,27.051050186157227,661000,0.0,0.0
2010-10-06 00:00:00-04:00,27.068269506595037,27.223240775329256,26.939127330027144,27.04244041442871,495700,0.0,0.0
2010-10-07 00:00:00-04:00,27.26628791958031,27.37821070259979,26.95634537870808,27.076879501342773,464000,0.0,0.0
2010-10-08 00:00:00-04:00,27.17159073329397,27.20602953316908,26.96496286044042,27.162981033325195,440300,0.0,0.0
2010-10-11 00:00:00-04:00,27.188806041470215,27.23185289270343,27.042444448292326,27.068273544311523,271600,0.0,0.0
2010-10-12 00:00:00-04:00,27.04244041442871,27.15436483835092,26.69806072953704,27.04244041442871,443800,0.0,0.0
2010-10-13 00:00:00-04:00,27.22324501525353,27.58484415124054,27.11993027262919,27.533185958862305,563700,0.0,0.0
2010-10-14 00:00:00-04:00,27.55040496319756,27.774250558447292,27.360996520243134,27.455699920654297,597000,0.0,0.0
2010-10-15 00:00:00-04:00,27.670936290531206,27.825907574643907,27.49013755382108,27.636497497558594,605700,0.0,0.0
2010-10-18 00:00:00-04:00,27.670928340312308,27.8775577545166,27.59344272051859,27.8775577545166,428000,0.0,0.0
2010-10-19 00:00:00-04:00,27.455704830195323,27.96366564390677,27.447095130048915,27.619287490844727,827700,0.0,0.0
2010-10-20 00:00:00-04:00,27.722597991622866,27.955054947237336,27.61067354241639,27.920616149902344,528600,0.0,0.0
2010-10-21 00:00:00-04:00,28.023922668783495,28.153066486293753,27.70537207899222,28.135847091674805,911700,0.0,0.0
2010-10-22 00:00:00-04:00,28.075581149315756,28.230552418260167,27.929217935639926,28.170286178588867,311600,0.0,0.0
2010-10-25 00:00:00-04:00,28.39413291003188,28.523276734217163,28.28220848135556,28.428571701049805,523800,0.0,0.0
2010-10-26 00:00:00-04:00,28.325258569161807,28.463010448760038,28.13584850311529,28.45439910888672,703700,0.0,0.0
2010-10-27 00:00:00-04:00,28.230544912106392,28.230544912106392,27.73980378568568,27.911991119384766,870700,0.0,0.0
2010-10-28 00:00:00-04:00,28.127245092460846,28.626597849439527,27.946446315319516,28.14446449279785,681600,0.0,0.0
2010-10-29 00:00:00-04:00,28.066973380447855,28.566326040410267,28.066973380447855,28.523279190063477,761300,0.0,0.0
2010-11-01 00:00:00-04:00,28.927927161512425,29.21204232119817,28.78156719507885,28.945146560668945,1000700,0.0,0.0
2010-11-02 00:00:00-04:00,29.177605148249473,29.4703283816876,29.177605148249473,29.298137664794922,529400,0.0,0.0
2010-11-03 00:00:00-04:00,29.323960068572358,29.582244428333546,29.194816246559853,29.53058624267578,673100,0.0,0.0
2010-11-04 00:00:00-04:00,29.763040084398572,30.09881004591047,29.745820690953927,30.08159065246582,858200,0.0,0.0
2010-11-05 00:00:00-04:00,30.04715854082705,30.04715854082705,29.694169146033712,29.909406661987305,751900,0.0,0.0
2010-11-08 00:00:00-05:00,29.91800869069369,30.00410236602638,29.676943772351603,29.874961853027344,436600,0.0,0.0
2010-11-09 00:00:00-05:00,29.892200914452932,30.021341512428375,29.51338061148812,29.582258224487305,690300,0.0,0.0
2010-11-10 00:00:00-05:00,29.556413902594635,30.055763174945582,29.392831307162712,29.986888885498047,911100,0.0,0.0
2010-11-11 00:00:00-05:00,29.8060861095021,30.04715432686091,29.62528740968054,29.926618576049805,418400,0.0,0.0
2010-11-12 00:00:00-05:00,29.79749190461158,29.961071287489574,29.48754925556703,29.539207458496094,475300,0.0,0.0
2010-11-15 00:00:00-05:00,29.685557769812444,29.719996560546118,29.521978440223254,29.590852737426758,474400,0.0,0.0
2010-11-16 00:00:00-05:00,29.42727183697058,29.461710625865866,29.117329305440332,29.255081176757812,743400,0.0,0.0
2010-11-17 00:00:00-05:00,29.30674644818612,29.73722156070026,29.30674644818612,29.573638916015625,814300,0.0,0.0
2010-11-18 00:00:00-05:00,29.840519530886706,30.012710145397993,29.806080751131887,29.935224533081055,741100,0.0,0.0
2010-11-19 00:00:00-05:00,29.87497002475827,29.978283120269474,29.573635510143134,29.969675064086914,705300,0.0,0.0
2010-11-22 00:00:00-05:00,29.779384728632305,29.92642047743607,29.511256640342694,29.78803253173828,570800,0.16,0.0
2010-11-23 00:00:00-05:00,29.519913254598023,29.64965012198438,29.346927465320046,29.49396324157715,527000,0.0,0.0
2010-11-24 00:00:00-05:00,29.67560338633473,30.341596603393555,29.67560338633473,30.341596603393555,591000,0.0,0.0
2010-11-26 00:00:00-05:00,30.064813952070526,30.324294284972748,29.926425980923106,30.21185302734375,219400,0.0,0.0
2010-11-29 00:00:00-05:00,30.03021074120907,30.376178919217757,29.666940359957138,30.32428550720215,710900,0.0,0.0
2010-11-30 00:00:00-05:00,30.03022384471505,30.064818368011053,29.701551127678197,29.935081481933594,1219400,0.0,0.0
2010-12-01 00:00:00-05:00,30.36755251587597,30.575132909069428,30.237812295556914,30.47999382019043,927800,0.0,0.0
2010-12-02 00:00:00-05:00,30.479985683481548,31.128680013044523,30.445387860708326,30.9556941986084,1042800,0.0,0.0
2010-12-03 00:00:00-05:00,30.782702215833456,30.947036891931365,30.462680667883085,30.704858779907227,840800,0.0,0.0
2010-12-06 00:00:00-05:00,30.687562508060353,30.748107041267186,30.341594218225534,30.627017974853516,928900,0.0,0.0
2010-12-07 00:00:00-05:00,30.843258562062005,30.99894549356909,30.618379271790985,30.661624908447266,827800,0.0,0.0
2010-12-08 00:00:00-05:00,30.66161344458356,30.8605459383694,30.255097353256776,30.566471099853516,769300,0.0,0.0
2010-12-09 00:00:00-05:00,30.704854899853384,30.704854899853384,30.37618228976134,30.514570236206055,551500,0.0,0.0
2010-12-10 00:00:00-05:00,30.627020193583906,30.66161801490266,30.263752968026537,30.58377456665039,450900,0.0,0.0
2010-12-13 00:00:00-05:00,30.69621464808458,30.748108078624263,30.376189762417866,30.41078758239746,477500,0.0,0.0
2010-12-14 00:00:00-05:00,30.41078894702792,30.48863239576025,30.229155333129114,30.341596603393555,720900,0.0,0.0
2010-12-15 00:00:00-05:00,30.203200874353147,30.454030094419032,30.09941072445427,30.2377986907959,688700,0.0,0.0
2010-12-16 00:00:00-05:00,30.2723937165465,30.860543344136584,30.203198090039866,30.834596633911133,577100,0.0,0.0
2010-12-17 00:00:00-05:00,30.921082861718975,31.024872985246994,30.782694930538774,31.0075740814209,858700,0.0,0.0
2010-12-20 00:00:00-05:00,30.964342004586715,31.059484367498083,30.80000729555889,30.9556941986084,370300,0.0,0.0
2010-12-21 00:00:00-05:00,30.990283335649647,31.042176755835182,30.86919098988226,30.981632232666016,289100,0.0,0.0
2010-12-22 00:00:00-05:00,30.834599265606688,31.076777380191366,30.40213646131728,30.756755828857422,516200,0.0,0.0
2010-12-23 00:00:00-05:00,30.704858779907223,30.834598939594052,30.670260964066827,30.704858779907227,236300,0.0,0.0
2010-12-27 00:00:00-05:00,30.557823936239345,31.11137580871582,30.445382681070868,31.11137580871582,387500,0.0,0.0
2010-12-28 00:00:00-05:00,31.09407950919724,31.09407950919724,30.71351009036621,30.74810791015625,613100,0.0,0.0
2010-12-29 00:00:00-05:00,30.843247242097974,31.249763336216418,30.843247242097974,31.050830841064453,385000,0.0,0.0
2010-12-30 00:00:00-05:00,30.94702529399911,31.13730991037953,30.929726392561975,31.128662109375,429200,0.0,0.0
2010-12-31 00:00:00-05:00,31.033540429425685,31.085433868802994,30.774063334248318,30.791358947753906,342800,0.0,0.0
2011-01-03 00:00:00-05:00,30.938389756926608,31.39679927872529,30.843247411022116,31.344905853271484,828000,0.0,0.0
2011-01-04 00:00:00-05:00,31.344914883784284,31.344914883784284,30.825957383728152,30.99029541015625,461800,0.0,0.0
2011-01-05 00:00:00-05:00,30.877848783700976,31.301660537719727,30.74810860626598,31.301660537719727,325500,0.0,0.0
2011-01-06 00:00:00-05:00,31.258407922467573,31.353550258055837,31.17191668980317,31.310304641723633,276200,0.0,0.0
2011-01-07 00:00:00-05:00,31.31896209716797,31.466001197327138,31.145976279098964,31.31896209716797,623000,0.0,0.0
2011-01-10 00:00:00-05:00,31.128674717159388,31.171920338553598,30.80000205559045,31.11137580871582,437800,0.0,0.0
2011-01-11 00:00:00-05:00,31.197860978901904,31.249757694131013,30.88648728638481,31.059473037719727,346600,0.0,0.0
2011-01-12 00:00:00-05:00,31.206514502640545,31.353550258055837,31.085422157709733,31.310304641723633,387100,0.0,0.0
2011-01-13 00:00:00-05:00,31.267064025008292,31.483295440673825,31.206519492576305,31.483295440673828,426200,0.0,0.0
2011-01-14 00:00:00-05:00,31.42274566046932,32.09738650885957,31.275706606669722,31.889802932739258,632700,0.0,0.0
2011-01-18 00:00:00-05:00,31.924402981530577,32.114687664683935,31.881157362476426,31.941701889038086,389300,0.0,0.0
2011-01-19 00:00:00-05:00,31.87250638009118,31.950349814456075,31.491940311767948,31.604381561279297,477800,0.0,0.0
2011-01-20 00:00:00-05:00,31.561136795425508,31.561136795425508,31.12002288895431,31.189218521118164,825500,0.0,0.0
2011-01-21 00:00:00-05:00,31.379500641017565,31.396799549461132,31.03353237043448,31.11137580871582,493800,0.0,0.0
2011-01-24 00:00:00-05:00,31.094077772019617,31.353554807088933,30.89514526848549,31.232465744018555,507900,0.0,0.0
2011-01-25 00:00:00-05:00,31.14597121439782,31.3362559132742,30.94703871076775,31.327608108520508,356500,0.0,0.0
2011-01-26 00:00:00-05:00,31.38815308987226,31.69952685633936,31.37085418068747,31.483295440673828,433500,0.0,0.0
2011-01-27 00:00:00-05:00,31.474646341156465,31.483297446014674,31.024884571992853,31.301660537719727,798600,0.0,0.0
2011-01-28 00:00:00-05:00,31.327603560486477,31.51788493230895,30.670258314033482,30.687557220458984,619400,0.0,0.0
2011-01-31 00:00:00-05:00,30.81730197542369,31.076779011734107,30.661615093751532,30.895145416259766,358300,0.0,0.0
2011-02-01 00:00:00-05:00,31.04218104523395,31.27571136662519,31.024882136305393,31.232465744018555,404400,0.0,0.0
2011-02-02 00:00:00-05:00,31.1200335838582,31.4573541580093,31.016243399372584,31.0767879486084,300200,0.0,0.0
2011-02-03 00:00:00-05:00,31.050817035773772,31.301642844577387,30.895130230625096,31.14595603942871,434600,0.0,0.0
2011-02-04 00:00:00-05:00,31.215171926098584,31.37085883241768,31.128680666779108,31.31896209716797,256500,0.0,0.0
2011-02-07 00:00:00-05:00,31.43139971295184,31.907108182662384,31.362204074011565,31.80331802368164,393400,0.0,0.0
2011-02-08 00:00:00-05:00,31.881161602160493,32.00225067138672,31.64763126889719,32.00225067138672,429300,0.0,0.0
2011-02-09 00:00:00-05:00,31.82925757364297,31.95034661510103,31.301652493493783,31.33625030517578,649100,0.0,0.0
2011-02-10 00:00:00-05:00,31.223822490836614,31.28436703759528,30.60972591689568,30.99029541015625,932500,0.0,0.0
2011-02-11 00:00:00-05:00,30.860542411958917,31.50058544066668,30.64431103480081,31.4919376373291,702700,0.0,0.0
2011-02-14 00:00:00-05:00,31.526546480918782,31.526546480918782,31.249770485264673,31.43140411376953,467300,0.0,0.0
2011-02-15 00:00:00-05:00,31.344905853271488,31.448696003608482,31.284358024526398,31.344905853271484,381300,0.0,0.0
2011-02-16 00:00:00-05:00,31.491942794276785,31.604384052651874,31.15462231858103,31.327608108520508,384400,0.0,0.0
2011-02-17 00:00:00-05:00,31.310215472246806,31.440527917811078,31.19727536817049,31.353652954101562,367400,0.16,0.0
2011-02-18 00:00:00-05:00,31.344978937377423,31.553480256753648,31.258100625913396,31.5447940826416,569600,0.0,0.0
2011-02-22 00:00:00-05:00,31.318910975198246,31.397099791461986,30.780278748752735,30.901905059814453,780000,0.0,0.0
2011-02-23 00:00:00-05:00,30.684718209004355,30.997473514189878,29.954956934927754,30.172147750854492,891700,0.0,0.0
2011-02-24 00:00:00-05:00,30.120023119228918,30.38934094512029,29.98971060791563,30.215587615966797,725200,0.0,0.0
2011-02-25 00:00:00-05:00,30.302465137789284,30.7368467921736,30.276399984959294,30.580469131469727,710600,0.0,0.0
2011-02-28 00:00:00-05:00,30.64997816620349,31.058298110961914,30.554413641764704,31.058298110961914,639600,0.0,0.0
2011-03-01 00:00:00-05:00,31.110409674540563,31.258097819667388,30.719465593221873,30.901905059814453,930500,0.0,0.0
2011-03-02 00:00:00-05:00,30.79766446970071,31.249421854119124,30.79766446970071,31.101730346679688,660800,0.0,0.0
2011-03-03 00:00:00-05:00,31.353664386348346,31.77935981750488,31.353664386348346,31.779359817504883,624400,0.0,0.0
2011-03-04 00:00:00-05:00,31.779350149971823,31.857535633593457,31.03221348628938,31.223339080810547,754700,0.0,0.0
2011-03-07 00:00:00-05:00,31.379728931163935,31.440542095997923,30.537030798149132,30.988784790039062,587200,0.0,0.0
2011-03-08 00:00:00-05:00,31.049602971197,31.72723731025127,30.893225306173846,31.718547821044922,508700,0.0,0.0
2011-03-09 00:00:00-05:00,31.614284033075478,32.04866551924374,31.344969632654504,31.87491226196289,481700,0.0,0.0
2011-03-10 00:00:00-05:00,31.536099455283907,31.71853890852464,31.310222510424172,31.4492244720459,849400,0.0,0.0
2011-03-11 00:00:00-05:00,31.46662057643544,32.057380125681284,31.32761852449938,32.02262878417969,766100,0.0,0.0
2011-03-14 00:00:00-04:00,31.779375533764682,32.0747519897811,31.388431233051364,31.53611946105957,1609500,0.0,0.0
2011-03-15 00:00:00-04:00,30.771597980774462,31.275482342603027,30.66734730090521,31.1364803314209,995200,0.0,0.0
2011-03-16 00:00:00-04:00,31.058283859575297,31.1451588524362,30.51965161288689,30.841093063354492,928900,0.0,0.0
2011-03-17 00:00:00-04:00,31.162540121729354,31.214667115267623,30.693410436161486,30.81503677368164,670300,0.0,0.0
2011-03-18 00:00:00-04:00,31.17121542506279,31.30152787849982,30.98008651647399,31.223339080810547,870200,0.0,0.0
2011-03-21 00:00:00-04:00,31.57085711461542,32.24849139935282,31.492668288371192,31.944425582885742,808600,0.0,0.0
2011-03-22 00:00:00-04:00,31.927051088358056,32.00523991746373,31.770673430146704,31.88361358642578,398400,0.0,0.0
2011-03-23 00:00:00-04:00,31.805423278292643,32.13555424295018,31.588232464662205,32.05736541748047,466700,0.0,0.0
2011-03-24 00:00:00-04:00,32.24849946394788,32.45700415743091,32.07474610505697,32.44831466674805,482500,0.0,0.0
2011-03-25 00:00:00-04:00,32.483058010397706,32.7697514791506,32.34405602029387,32.69156265258789,537300,0.0,0.0
2011-03-28 00:00:00-04:00,32.682873338078416,32.83056481751393,32.5438713472344,32.71762466430664,526100,0.0,0.0
2011-03-29 00:00:00-04:00,32.61337455206505,33.04775619506836,32.5351857237617,33.04775619506836,531600,0.0,0.0
2011-03-30 00:00:00-04:00,33.11724840833534,33.49950629292665,33.08250040306468,33.386566162109375,691400,0.0,0.0
2011-03-31 00:00:00-04:00,33.26495182487365,33.77752237027015,33.256262334878954,33.75145721435547,761800,0.0,0.0
2011-04-01 00:00:00-04:00,33.88177421534063,34.4812197968547,33.742772197276366,34.437782287597656,1015700,0.0,0.0
2011-04-04 00:00:00-04:00,34.376971224684695,34.66366476872695,34.25534486566182,34.58547592163086,1186000,0.0,0.0
2011-04-05 00:00:00-04:00,34.54202766716812,34.611530322559794,34.23796183500208,34.3161506652832,927700,0.0,0.0
2011-04-06 00:00:00-04:00,34.48121283792068,34.48121283792068,34.13370951992727,34.168460845947266,597700,0.0,0.0
2011-04-07 00:00:00-04:00,34.13371443549867,34.255340780015125,33.6472057433635,33.6558952331543,1152700,0.0,0.0
2011-04-08 00:00:00-04:00,33.85570346150018,33.85570346150018,33.08250473240067,33.12594223022461,1206100,0.0,0.0
2011-04-11 00:00:00-04:00,33.0825104964845,33.386576348299194,32.99563217163086,32.99563217163086,787800,0.0,0.0
2011-04-12 00:00:00-04:00,32.89138719412623,33.10857807278362,32.543880462646484,32.543880462646484,818700,0.0,0.0
2011-04-13 00:00:00-04:00,32.65681489313806,32.84794389318069,32.32668388781058,32.37881088256836,1044700,0.0,0.0
2011-04-14 00:00:00-04:00,32.30061880635302,32.46568263541929,31.996552985949652,32.41355895996094,855200,0.0,0.0
2011-04-15 00:00:00-04:00,32.56993593605562,32.56993593605562,32.23980497073068,32.38749313354492,675400,0.0,0.0
2011-04-18 00:00:00-04:00,32.109494315762916,32.109494315762916,31.761990945858862,31.892303466796875,898900,0.0,0.0
2011-04-19 00:00:00-04:00,31.987858146610254,32.326675236690036,31.987858146610254,32.30061340332031,888200,0.0,0.0
