Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,78.7175305565397,79.70173713920977,76.43681961379565,78.60396575927734,1692700,0.0,0.0
2020-03-31 00:00:00-04:00,77.07087513783277,77.40209674746896,74.8280192895712,75.99203491210938,2474400,0.0,0.0
2020-04-01 00:00:00-04:00,72.19716520911619,74.76177720636686,70.13411841006095,74.54411315917969,3038200,0.0,0.0
2020-04-02 00:00:00-04:00,73.25708179357134,75.16870887409412,71.86594376790026,73.29492950439453,2238900,0.0,0.0
2020-04-03 00:00:00-04:00,72.79336663983074,73.27600799934015,69.10259378846297,69.40542602539062,1595700,0.0,0.0
2020-04-06 00:00:00-04:00,72.27587412022676,76.2334540682397,71.13150970870453,75.04141235351562,1995700,0.56,0.0
2020-04-07 00:00:00-04:00,79.45673360382703,80.59155966384913,77.35874306030846,79.54256439208984,1748800,0.0,0.0
2020-04-08 00:00:00-04:00,80.10519497168681,84.87336133904913,80.10519497168681,83.76714324951172,1785600,0.0,0.0
2020-04-09 00:00:00-04:00,84.87336394439967,88.8214052357168,84.74939423427477,85.60765838623047,1953300,0.0,0.0
2020-04-13 00:00:00-04:00,85.60765511571421,85.80792450420722,81.44982076817853,82.42252349853516,1167500,0.0,0.0
2020-04-14 00:00:00-04:00,83.44292543845944,86.32289520659417,83.06147060989734,85.92237091064453,1342000,0.0,0.0
2020-04-15 00:00:00-04:00,82.47975216095662,85.36926024902533,82.26995164521047,84.92105865478516,1404200,0.0,0.0
2020-04-16 00:00:00-04:00,85.00687838439283,87.25745372929849,84.0055604313395,86.54222869873047,1619500,0.0,0.0
2020-04-17 00:00:00-04:00,88.68789459023954,91.42482470919185,88.43041680722887,90.97661590576172,2369900,0.0,0.0
2020-04-20 00:00:00-04:00,89.83225427942092,91.83489003728623,89.16471387722896,90.62377166748047,1585700,0.0,0.0
2020-04-21 00:00:00-04:00,88.68790396881171,90.98616389730248,88.25877185986589,90.08020782470703,2615400,0.0,0.0
2020-04-22 00:00:00-04:00,95.40147715093198,98.79640940438462,91.09105051783538,94.96280670166016,3771100,0.0,0.0
2020-04-23 00:00:00-04:00,95.36333531104373,97.98582703209742,94.31434007775125,95.99273681640625,3135400,0.0,0.0
2020-04-24 00:00:00-04:00,97.07032615275556,104.07952885133177,95.8592078912921,101.67637634277344,3875000,0.0,0.0
2020-04-27 00:00:00-04:00,104.35609342540565,111.3557584299101,103.73623031865148,110.64053344726562,4460900,0.0,0.0
2020-04-28 00:00:00-04:00,116.51491007042168,119.20415552811008,106.64480744782301,106.72109985351562,4820500,0.0,0.0
2020-04-29 00:00:00-04:00,107.94174091498817,109.62966842576967,104.19396226327638,108.28504943847656,2191800,0.0,0.0
2020-04-30 00:00:00-04:00,106.23475791662543,107.51262312861023,104.05093664591043,105.00457000732422,2395300,0.0,0.0
2020-05-01 00:00:00-04:00,103.61226924274624,104.27980970525691,100.53203019282903,103.76484680175781,2181600,0.0,0.0
2020-05-04 00:00:00-04:00,102.87795702405818,103.85066705722669,101.9338621012196,102.30577850341797,1426600,0.0,0.0
2020-05-05 00:00:00-04:00,103.16403994669076,104.98547557676247,102.70629280905395,103.28800964355469,1580800,0.0,0.0
2020-05-06 00:00:00-04:00,103.80297543635152,104.41330012035921,101.50472313968217,102.42974853515625,1066100,0.0,0.0
2020-05-07 00:00:00-04:00,103.38339803561557,103.68856042565108,101.46659290801847,102.382080078125,1121200,0.0,0.0
2020-05-08 00:00:00-04:00,103.82206112734625,107.73195624504055,102.3057803804039,107.01673126220703,1673600,0.0,0.0
2020-05-11 00:00:00-04:00,105.82469100579787,106.28243092642651,103.83159357761132,105.78654479980469,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,106.58759619294989,107.41725982562922,102.64909308168032,102.82074737548828,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,103.5455104493315,104.38470517453469,100.48434828191161,102.19135284423828,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,101.49519788937226,105.63396314249928,99.92170140429613,105.3478775024414,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,104.98548611590317,107.02626806393876,104.74707779178605,105.9295883178711,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,107.93221002436711,109.08610536773567,103.87926876825559,103.98416900634766,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,103.5931782588835,106.2538159233623,103.01146138910617,105.10945892333984,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,107.18838268250677,112.46197358412783,106.99765166013181,108.6760482788086,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,108.5902242822159,108.5902242822159,106.82599689257302,107.75102233886719,898900,0.0,0.0
2020-05-22 00:00:00-04:00,107.98942792946877,107.98942792946877,106.29196189699262,107.59844207763672,770400,0.0,0.0
2020-05-26 00:00:00-04:00,109.95392361381597,110.1255779007363,107.0930236822403,107.52215576171875,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,106.94998375511877,110.76451722992891,105.05225538858137,110.18280029296875,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,111.41297863420046,114.28340958877767,110.06835220760924,112.5954818725586,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,113.27255483918812,113.68261742253091,110.07788494719603,112.79573822021484,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,112.58594841904142,113.93057490435129,111.21272137362854,112.94833374023438,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,114.44552755691696,117.66880529979409,114.159434673691,116.92497253417969,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,117.6306695983225,118.12656300343187,113.5014355403603,113.95918273925781,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,113.11045203438758,115.88552129486209,112.67178156720637,113.98779296875,994900,0.0,0.0
2020-06-05 00:00:00-04:00,114.86512597406342,115.05585699596209,111.26039333009071,111.67045593261719,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,111.1936378770117,113.69215966477036,110.69775177767164,111.38436889648438,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,111.58463350062375,112.00422720153952,110.37351514578611,111.3271484375,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,111.84211889324237,111.84211889324237,108.04666220849522,109.00982666015625,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,107.20745641373816,107.34096449689191,105.02363523123047,105.78654479980469,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,107.95127718282376,108.27551625972445,103.01145683100152,105.47183227539062,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,103.94604053496413,107.6175276675379,102.8684374128707,107.55077362060547,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,109.93484437365929,110.0969602866078,106.4064041151999,108.59022521972656,820200,0.0,0.0
2020-06-17 00:00:00-04:00,109.51524964456604,109.64876500621207,107.70335211293938,108.42810821533203,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,107.57938333004215,107.90362247481569,105.29066895217373,105.93913269042969,825800,0.0,0.0
2020-06-19 00:00:00-04:00,107.45540442733173,107.45540442733173,103.2212700937544,103.2498779296875,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,103.66947086616356,104.88058918124594,102.28670554882589,104.81383514404297,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,104.80429440191187,105.29064939089263,101.17094681455349,102.0006103515625,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,101.49519000279302,102.98285558730272,98.66289800486534,99.70236206054688,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,99.54977115112003,103.59317396257123,98.47216823286281,103.27848052978516,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,103.11636162960008,105.66256795946325,102.54418312958884,105.10945892333984,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,105.52906338533758,105.757933337804,103.83159001724822,105.30018615722656,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,105.3383317815148,109.19101112575413,105.26203937256481,108.6760482788086,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,108.66652506376397,109.63923522442215,107.27422114665212,108.76189422607422,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,109.62013531498769,111.44157825062192,109.09564141135381,110.65959930419922,854200,0.0,0.0
2020-07-06 00:00:00-04:00,111.66091980040488,113.47282452870965,111.66091980040488,112.88157653808594,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,112.24917827955987,113.2935759890121,111.35808336964934,112.40248107910156,955900,0.56,0.0
2020-07-08 00:00:00-04:00,112.26834426498995,113.06362405303827,111.4059931279634,112.98696899414062,958000,0.0,0.0
2020-07-09 00:00:00-04:00,113.0636296780751,113.39898643965068,110.39034467540839,111.00357055664062,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,111.1664550352916,112.47914554669268,111.06106346379057,111.93299102783203,851400,0.0,0.0
2020-07-13 00:00:00-04:00,114.02179449200489,118.14191267925297,113.5427113218704,114.15593719482422,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,116.05311050980488,117.61491902278341,113.83016487852478,117.57659149169922,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,118.58267587382765,119.00426411945098,114.7595866692085,117.12625885009766,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,116.88671605138826,120.0774118895156,116.06269236988578,118.50601959228516,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,118.76471373333231,121.57214137391615,118.63057103188973,119.87619018554688,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,121.58172488359733,122.26202209985694,119.99117257901703,121.59130859375,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,121.8979238375578,123.66094640716516,121.24637042917483,123.22977447509766,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,123.22977954285795,124.38916730343333,122.75069634964576,124.3316650390625,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,121.6487980509741,126.29590335327751,120.12531707425204,122.26202392578125,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,121.63921271077764,121.63921271077764,118.81262496040792,119.7612075805664,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,119.61748082435243,120.96849885512951,118.50601168569564,118.8509521484375,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,119.00425281474763,120.58522868878279,118.04608650445101,118.29521179199219,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,119.52165615310915,121.64878640085969,119.06174044616374,120.92057800292969,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,119.84743376205141,121.69669487773093,119.20546414262475,121.4571533203125,894300,0.0,0.0
2020-07-31 00:00:00-04:00,121.533814692951,122.03206528198804,119.7707921415375,121.75419616699219,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,122.38659428422298,125.23234227712395,122.07039762604644,124.57120513916016,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,123.93883506613103,124.14963285291468,121.02600089628046,122.74112701416016,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,123.05729686362412,123.32559689146662,120.86310236313271,121.74461364746094,759200,0.0,0.0
2020-08-06 00:00:00-04:00,121.68714011069392,121.8500266540247,118.12275971891712,119.30130767822266,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,119.05216136221345,120.88226248240551,118.53475068912608,119.97200012207031,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,119.55999285849309,119.76120690950658,115.92854160967873,116.16808319091797,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,116.72382499229603,116.88671151807745,113.80141468749225,115.11410522460938,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,115.44946246851688,116.69508165843972,114.45296857862446,116.08185577392578,810700,0.0,0.0
2020-08-13 00:00:00-04:00,115.68900347612818,116.67591365060848,114.80749218535249,116.65675354003906,650400,0.0,0.0
2020-08-14 00:00:00-04:00,116.1585041597013,116.52260472325459,114.39547436039926,114.98954010009766,827400,0.0,0.0
2020-08-17 00:00:00-04:00,115.35364951207495,116.66634007990456,114.68293597244191,114.97996520996094,933800,0.0,0.0
2020-08-18 00:00:00-04:00,114.97996520996092,115.39197704437245,114.21342918446946,114.97996520996094,782400,0.0,0.0
2020-08-19 00:00:00-04:00,115.89021479960218,115.89021479960218,112.3737461196135,112.73785400390625,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,112.84323647369085,115.8039739987312,112.78574883774604,112.97738647460938,979600,0.0,0.0
2020-08-21 00:00:00-04:00,112.8815741566235,113.27442586486555,111.59763477015527,112.90074157714844,957400,0.0,0.0
2020-08-24 00:00:00-04:00,113.13070589110487,113.23610477930416,111.44433099014573,112.68036651611328,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,113.00614510366354,114.43381096182681,111.89466859486629,113.37982940673828,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,113.31275805260255,113.8014176426361,111.75094217593846,113.37982940673828,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,104.65093039325475,107.12300134196845,99.74511602722943,105.40788269042969,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,105.61866960522528,106.45226956931896,104.21974043859879,106.11691284179688,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,105.52285296419126,107.59249570026068,105.50369285451453,106.58641815185547,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,106.83554104513311,107.96617755667461,102.25550736099628,105.06293487548828,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,105.76239645132902,106.77805772802843,104.35389809244654,106.05943298339844,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,106.46186158056872,106.61516439214968,103.17535077411561,104.1143569946289,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,104.41138711722931,105.149171981665,102.47588701896645,104.33473205566406,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,103.84605756537634,104.25806935330804,102.08303513995692,102.90705871582031,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,103.73108134709491,104.1047656036501,102.50462970401858,102.57170104980469,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,105.10126797642509,107.24755852712883,104.72758368934544,105.87738037109375,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,106.45227765443535,106.65349170623094,104.07602925303419,105.71449279785156,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,106.32771039792789,108.50274457845562,105.78155592544448,108.00450134277344,764700,0.0,0.0
2020-09-15 00:00:00-04:00,108.03325565464492,110.45741534360029,108.03325565464492,108.8381118774414,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,109.34594563880806,111.20478337231974,109.2022192253859,109.7579574584961,983200,0.0,0.0
2020-09-17 00:00:00-04:00,109.20221806481244,109.20221806481244,106.22232018646078,107.87994384765625,953900,0.0,0.0
2020-09-18 00:00:00-04:00,107.50627128962051,109.63340194904731,107.36255217227797,109.10641479492188,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,107.48710485295314,113.24568684641095,107.20923572539083,113.20735931396484,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,112.3641528376189,113.07320112545716,109.6621243070331,110.40950012207031,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,110.49574372673696,110.49574372673696,106.29897772501796,106.66307830810547,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,106.46187789445877,106.64393186444819,104.44972975385656,104.62220001220703,993700,0.0,0.0
2020-09-25 00:00:00-04:00,104.32514715102668,107.62124165830618,103.7502488163272,107.02717590332031,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,107.96618535185955,110.5723990113942,107.94702524122877,109.11598205566406,953400,0.0,0.0
2020-09-29 00:00:00-04:00,109.2405398114266,109.93042070381105,107.9374330836401,108.89559936523438,635700,0.0,0.0
2020-09-30 00:00:00-04:00,109.53757581778304,110.52448597944012,108.80936735171188,109.7004623413086,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,110.27536090808042,110.80235532082739,107.67873099575151,107.98534393310547,858400,0.0,0.0
2020-10-02 00:00:00-04:00,106.86430153139128,110.33286666444333,104.91922483423807,109.10641479492188,937600,0.0,0.0
2020-10-05 00:00:00-04:00,110.6951820037328,111.69660068453632,109.90560287895501,111.1092300415039,829700,0.56,0.0
2020-10-06 00:00:00-04:00,111.46550849193879,113.2565063323169,110.62778132584022,111.89881134033203,819500,0.0,0.0
2020-10-07 00:00:00-04:00,112.41878681289421,113.59352820168817,111.60032174005906,112.12991333007812,695400,0.0,0.0
2020-10-08 00:00:00-04:00,112.52470183274076,113.06392447503674,111.75437747544004,111.96621704101562,592700,0.0,0.0
2020-10-09 00:00:00-04:00,112.47655676275112,113.3239150473321,111.47513801047396,112.34175109863281,468900,0.0,0.0
2020-10-12 00:00:00-04:00,112.88098110146373,113.36243200084557,111.76401148864615,112.34175109863281,529600,0.0,0.0
2020-10-13 00:00:00-04:00,111.76400693459651,113.11207086720762,111.39810691066441,112.7943115234375,984600,0.0,0.0
2020-10-14 00:00:00-04:00,113.468340090202,114.9415859567734,112.02398744742636,113.25650787353516,638600,0.0,0.0
2020-10-15 00:00:00-04:00,111.92770252852235,113.95942590249568,111.62920532308095,113.75721740722656,510100,0.0,0.0
2020-10-16 00:00:00-04:00,114.19051133602531,118.30210579033374,114.15200173205753,115.74078369140625,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,116.06817735085114,117.25254238453685,115.84670671686163,116.34741973876953,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,116.3089081681482,119.1109485586885,116.2703912149613,118.74504852294922,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,120.1219857276969,121.13303543989963,118.17692754790998,118.2732162475586,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,118.01323254877343,122.40406939108324,116.25112798296533,121.65299987792969,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,121.73966800559938,125.98606088413153,121.12341147604532,122.4136962890625,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,121.78781810985166,121.78781810985166,118.8605958713354,119.70794677734375,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,120.65158620139749,123.06846418408563,119.59238845209211,122.43295288085938,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,120.43011285646965,122.60627271084088,119.70793659627343,120.33382415771484,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,120.38198731303493,120.41088053977776,117.77252415381945,118.40804290771484,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,118.34063311118297,118.8413388165707,115.42304182219833,117.60882568359375,988800,0.0,0.0
2020-11-02 00:00:00-05:00,118.54284784678565,121.1330561851673,118.17694778691403,120.20866394042969,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,121.13305477837925,122.76998497280678,120.8152954070884,121.80708312988281,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,122.95293664771054,124.41655153879725,120.94046800905582,121.09453582763672,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,122.47147968757103,123.89657020729561,120.3723535143702,123.29957580566406,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,123.32845174866162,124.32986305389369,121.8166963704571,122.20185852050781,869000,0.0,0.0
2020-11-09 00:00:00-05:00,113.62239924801764,120.51677886423342,113.62239924801764,115.85633087158203,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,116.01040926396118,116.799988426829,114.0557124867453,116.23187255859375,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,117.03107894173087,119.43833330367278,117.03107894173087,118.68727111816406,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,118.3983911770271,119.1879702706813,116.1355736699022,116.85774993896484,744800,0.0,0.0
2020-11-13 00:00:00-05:00,117.25255101575713,118.0325064829977,116.38594525760207,117.01182556152344,918600,0.0,0.0
2020-11-16 00:00:00-05:00,117.42586848387471,120.33383595737327,115.15341970791759,118.34062957763672,989000,0.0,0.0
2020-11-17 00:00:00-05:00,117.78215265057236,119.99682981877696,117.3199565354629,119.34205627441406,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,119.32278288421331,120.01607331839489,117.58956414511673,117.73399353027344,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,117.66659660154377,118.70653230495844,116.98293720754646,118.25396728515625,851700,0.0,0.0
2020-11-20 00:00:00-05:00,117.88806029790341,120.8152824684666,117.88806029790341,120.17976379394531,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,120.9212026241097,123.299571104246,120.17976416819263,120.95008850097656,962600,0.0,0.0
2020-11-24 00:00:00-05:00,121.4411657785822,122.2307448834735,119.9486651960691,121.32561492919922,954400,0.0,0.0
2020-11-25 00:00:00-05:00,121.43153899468024,121.5278276993894,119.65017224531005,119.71757507324219,706300,0.0,0.0
2020-11-27 00:00:00-05:00,119.34204702240547,120.42049229679091,119.21686509137325,120.1701431274414,405300,0.0,0.0
2020-11-30 00:00:00-05:00,120.24716752385032,121.31598905075717,118.67764032088746,119.38056182861328,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,120.59381507393655,121.69152249907725,119.83312179750442,121.01749420166016,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,120.96933602946652,121.71077444080039,119.46721175185463,119.76570892333984,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,119.60202845911815,120.21828500672905,117.32957968491887,118.26359558105469,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,118.24433621183036,119.19760687423594,117.84954297351008,118.71615600585938,780900,0.0,0.0
2020-12-07 00:00:00-05:00,118.43691828583337,119.35167203323785,117.95546739849259,118.34062957763672,823300,0.0,0.0
2020-12-08 00:00:00-05:00,118.16730240475249,119.87163524777841,118.16730240475249,119.4864730834961,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,119.6597881490967,121.02711411344737,119.41906272988552,119.5634994506836,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,119.26501231120625,122.04779780359542,119.26501231120625,120.8152847290039,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,120.36271752463084,121.04637687860786,116.95404448277041,117.53178405761719,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,119.00502122096137,120.65158964317729,118.3887647017987,118.59098052978516,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,119.11094700135328,120.33383637338682,118.49469045113518,119.88127136230469,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,122.124833324602,122.19223615468763,116.2511339933925,116.49185943603516,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,115.56746521924775,117.64733653299764,114.92232280754764,116.24150085449219,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,116.37631020598154,116.74221023922549,114.72011796202692,115.89485931396484,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,115.12453492675205,116.39556498758505,114.50827837279408,116.35704803466797,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,116.37629889729403,117.35845538917118,116.08742545161181,116.70368194580078,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,117.34883843622805,117.57030172386027,115.92374061967166,116.34741973876953,860100,0.0,0.0
2020-12-24 00:00:00-05:00,116.5399854910694,117.12735608511154,115.20155278565709,115.76966857910156,535300,0.0,0.0
2020-12-28 00:00:00-05:00,116.8192260044176,116.90589097162851,113.81497026007045,114.10384368896484,768200,0.0,0.0
2020-12-29 00:00:00-05:00,114.55641439540494,114.57566919666684,112.72689972853773,114.00756072998047,970900,0.0,0.0
2020-12-30 00:00:00-05:00,114.68158607404818,115.70226682772284,113.45870419997982,113.94015502929688,614400,0.0,0.0
2020-12-31 00:00:00-05:00,113.65129313470743,114.90306835659499,112.90986201466212,114.7490005493164,886700,0.0,0.0
2021-01-04 00:00:00-05:00,115.54819548004998,116.76145358957031,114.20976280344792,116.62664794921875,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,116.9636754634359,118.12878568657793,116.49185566809743,117.2236557006836,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,116.64592570218008,122.57740443022908,116.61703982304313,121.04638671875,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,121.09453732750919,121.52784021650842,118.85097427955237,119.34205627441406,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,119.053185390833,119.86202677339456,115.81783455330309,118.40804290771484,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,118.12878722873648,120.33383312237045,117.45475894088216,119.04354095458984,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,119.41907206468493,121.69152078738072,119.02428616642433,121.53746032714844,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,121.1908137479979,122.95292569770658,120.7093628773468,120.7960205078125,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,121.5855919342409,121.86483430307959,120.14123941384844,120.33382415771484,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,120.04497144904482,120.67085911858844,118.7546865008898,119.77536010742188,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,120.40406472761904,122.99631184773813,119.04990446255749,121.86461639404297,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,121.96134626697682,123.46059651997645,121.11983798860757,123.18976593017578,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,123.17040828968963,123.52829576161864,120.59751048208264,121.08113861083984,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,120.89737217575095,121.58412331605811,119.54321177561015,120.38472747802734,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,120.27831208480926,121.64214692673094,119.05956715494426,120.87801361083984,905300,0.0,0.0
2021-01-26 00:00:00-05:00,120.98441701847979,122.12577972165714,119.63025675341822,121.86461639404297,965600,0.0,0.0
2021-01-27 00:00:00-05:00,121.1972235034644,123.21878573104169,120.42341547229226,121.02311706542969,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,121.5551153109988,123.21879757219018,119.55289477097918,119.6689682006836,964300,0.0,0.0
2021-01-29 00:00:00-05:00,120.6749028516582,127.77456821328373,119.94946059781859,124.92115020751953,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,126.15923383373968,130.29910443225145,125.78200446199558,128.9739532470703,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,129.02230623464195,129.46725058862754,126.57514918561776,126.70089721679688,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,126.57516137429299,127.62946721047209,121.87429511519754,122.74482727050781,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,122.2612097096084,123.96358302977782,117.65706720667727,117.99560546875,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,117.39590103241278,119.11761608393557,115.68385323069496,117.8021469116211,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,118.97252790743971,119.60124599424871,117.42491926423457,117.65705871582031,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,117.42491754098766,118.80809435983686,117.42491754098766,117.8021469116211,1275400,0.0,0.0
2021-02-10 00:00:00-05:00,118.88547317140416,119.90108783982964,117.83115998656653,119.5045166015625,1160700,0.0,0.0
2021-02-11 00:00:00-05:00,119.9397832973724,121.44870079029307,118.83711168645651,120.96507263183594,1388000,0.0,0.0
2021-02-12 00:00:00-05:00,120.90704797576755,122.72548732067409,120.88770609510688,121.89364624023438,1206500,0.0,0.0
2021-02-16 00:00:00-05:00,122.44496976992005,122.44496976992005,117.78279476401777,118.08264923095703,1580900,0.0,0.0
2021-02-17 00:00:00-05:00,117.16376555363898,119.28205943975213,116.35127371652094,117.86019134521484,1197600,0.0,0.0
2021-02-18 00:00:00-05:00,117.2121313256687,118.76941472639233,115.5871402718519,117.86019134521484,1085500,0.0,0.0
2021-02-19 00:00:00-05:00,118.00527025224096,119.32073942902578,115.12284319086773,115.32597351074219,1439400,0.0,0.0
2021-02-22 00:00:00-05:00,114.61987941473004,114.81332773617167,110.7121628090495,112.40486145019531,2180400,0.0,0.0
2021-02-23 00:00:00-05:00,112.55962196745263,113.74934312278228,109.64817834298921,113.6429443359375,1464400,0.0,0.0
2021-02-24 00:00:00-05:00,113.12062031579151,114.09755123628763,111.18610773319,111.95024108886719,993700,0.0,0.0
2021-02-25 00:00:00-05:00,111.7084279216915,113.01422244961796,109.96737101098284,110.8765869140625,1434400,0.0,0.0
