Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,14.99742027211838,15.188139978058924,14.945406558446479,15.136124610900879,1945200,0.0,0.0
2013-04-15 00:00:00-04:00,15.06243720434245,15.11661863313505,14.520622916416462,14.524956703186035,1822000,0.0,0.0
2013-04-16 00:00:00-04:00,14.91289578199278,15.133956935198672,14.70700701604299,14.949740409851074,2526000,0.0,0.0
2013-04-17 00:00:00-04:00,14.85654641020785,15.205474896324636,14.754685073411729,15.062435150146484,3834800,0.0,0.0
2013-04-18 00:00:00-04:00,15.090617266557352,15.181643361667104,14.804539268965776,14.886896133422852,1974800,0.0,0.0
2013-04-19 00:00:00-04:00,14.908564211494056,15.144794480100837,14.850047334334763,14.964913368225098,1728000,0.0,0.0
2013-04-22 00:00:00-04:00,15.008252151846238,15.263988500139865,14.826203388731582,15.146956443786621,1419600,0.0,0.0
2013-04-23 00:00:00-04:00,15.92717487371144,16.297775707076134,15.695278387799513,15.899001121520996,3088400,0.0,0.0
2013-04-24 00:00:00-04:00,16.16774712593279,16.293448508357393,16.02687500104225,16.18075180053711,2978800,0.0,0.0
2013-04-25 00:00:00-04:00,16.27206331179637,16.454700917443926,16.245973410145844,16.339466094970703,2060000,0.06,0.0
2013-04-26 00:00:00-04:00,16.33946537242601,16.543843447865388,16.29815415154779,16.487314224243164,1923600,0.0,0.0
2013-04-29 00:00:00-04:00,16.591670806771678,16.60689046252132,16.315542292794415,16.33510971069336,1765600,0.0,0.0
2013-04-30 00:00:00-04:00,16.33728958786124,16.435130025934214,16.187266034585324,16.40034294128418,1522000,0.0,0.0
2013-05-01 00:00:00-04:00,16.380775417491115,16.402519213637863,15.939403560339597,15.954623222351074,2037200,0.0,0.0
2013-05-02 00:00:00-04:00,16.015502636795286,16.422085724511263,15.967668942047839,16.41773796081543,2224400,0.0,0.0
2013-05-03 00:00:00-04:00,16.541667201544534,16.872151928304966,16.541667201544534,16.637332916259766,1660400,0.0,0.0
2013-05-06 00:00:00-04:00,16.685170605160348,16.863458788443985,16.587330156082526,16.791709899902344,1136000,0.0,0.0
2013-05-07 00:00:00-04:00,16.843889828821585,16.88954881148939,16.67212413660349,16.83084487915039,1387600,0.0,0.0
2013-05-08 00:00:00-04:00,16.809098205377676,16.887371207634715,16.66777351796424,16.804750442504883,1325600,0.0,0.0
2013-05-09 00:00:00-04:00,16.80692494124751,16.98738612751205,16.80692494124751,16.8678035736084,1386400,0.0,0.0
2013-05-10 00:00:00-04:00,16.876506645097386,16.965649913916458,16.828672943322758,16.94825553894043,1224800,0.0,0.0
2013-05-13 00:00:00-04:00,16.950432800131733,17.026531128574632,16.867811994796465,16.965652465820312,720800,0.0,0.0
2013-05-14 00:00:00-04:00,16.969997064187556,17.3613604958174,16.969997064187556,17.330921173095703,1748400,0.0,0.0
2013-05-15 00:00:00-04:00,17.25047159314162,17.417889508969544,17.198290139619242,17.372230529785156,1126400,0.0,0.0
2013-05-16 00:00:00-04:00,17.27656293769753,17.55051846826678,17.180895558396223,17.228729248046875,1489200,0.0,2.0
2013-05-17 00:00:00-04:00,17.376572706797567,17.393967071985866,17.002602149338998,17.267860412597656,2085400,0.0,0.0
2013-05-20 00:00:00-04:00,17.28091789563499,17.52008476168611,17.272220707565257,17.333099365234375,1080800,0.0,0.0
2013-05-21 00:00:00-04:00,17.354843954484483,17.485298476297462,17.21134447813598,17.23743438720703,994400,0.0,0.0
2013-05-22 00:00:00-04:00,17.302655816800637,17.49398893121732,16.780836271605878,16.872154235839844,1229600,0.0,0.0
2013-05-23 00:00:00-04:00,16.66342963776789,17.01565826505969,16.524277956106193,16.928688049316406,1282400,0.0,0.0
2013-05-24 00:00:00-04:00,16.87215842006802,16.928689313345025,16.628643788386782,16.91129493713379,561400,0.0,0.0
2013-05-28 00:00:00-04:00,17.1243732448071,17.31570642171419,16.893901888938593,16.976524353027344,936000,0.0,0.0
2013-05-29 00:00:00-04:00,16.89389599069425,16.941729682925413,16.56341122618038,16.833017349243164,984400,0.0,0.0
2013-05-30 00:00:00-04:00,16.885203280079118,17.059142047691196,16.85476229545769,17.00261116027832,855000,0.0,0.0
2013-05-31 00:00:00-04:00,16.86780295201723,17.272212890732686,16.84606082109217,17.046091079711914,1279000,0.0,0.0
2013-06-03 00:00:00-04:00,17.06784234708624,17.16350976494936,16.698220947046426,16.976524353027344,1698600,0.0,0.0
2013-06-04 00:00:00-04:00,16.985217489738854,17.115671972818145,16.589504617734374,16.62864112854004,1591800,0.0,0.0
2013-06-05 00:00:00-04:00,16.58515199709141,16.985214214724245,16.537318308794372,16.593849182128906,1580400,0.0,0.0
2013-06-06 00:00:00-04:00,16.58515325019309,16.81997228749219,16.5242746091493,16.772138595581055,1466000,0.0,0.0
2013-06-07 00:00:00-04:00,16.880847279005646,16.98086240464333,16.663422660101585,16.863452911376953,1181200,0.0,0.0
2013-06-10 00:00:00-04:00,16.928683852463518,16.93303161570431,16.689517062576382,16.88954734802246,738600,0.0,0.0
2013-06-11 00:00:00-04:00,16.715604316449873,16.854755941610176,16.537316193037096,16.66777229309082,826600,0.0,0.0
2013-06-12 00:00:00-04:00,16.806937697573233,16.828679845801613,16.52428479414554,16.624300003051758,711000,0.0,0.0
2013-06-13 00:00:00-04:00,16.585149862069635,16.902589610391125,16.472089788773328,16.81127166748047,892800,0.0,0.0
2013-06-14 00:00:00-04:00,16.76779083214302,16.898245299925225,16.672123448320747,16.772138595581055,562600,0.0,0.0
2013-06-17 00:00:00-04:00,16.867806617654924,17.072184683346922,16.819972923933836,16.98521614074707,1031600,0.0,0.0
2013-06-18 00:00:00-04:00,16.993909695201577,17.137409086880655,16.841711460539095,17.07653045654297,781800,0.0,0.0
2013-06-19 00:00:00-04:00,17.076529767782937,17.141756158163236,16.85910514887888,16.863452911376953,1264000,0.0,0.0
2013-06-20 00:00:00-04:00,16.68517237540396,16.702566750940235,15.876352159975614,16.01115608215332,2320000,0.0,0.0
2013-06-21 00:00:00-04:00,16.063333225115493,16.119864100978766,15.324090710862954,15.911136627197266,3041200,0.0,0.0
2013-06-24 00:00:00-04:00,15.667620410530821,15.667620410530821,15.267559833851005,15.519771575927734,2458400,0.0,0.0
2013-06-25 00:00:00-04:00,15.676314966905569,15.75893738518577,15.471936949537898,15.689361572265625,2101000,0.0,0.0
2013-06-26 00:00:00-04:00,15.854609973669561,15.937232427816138,15.72850323962822,15.754594802856445,1058000,0.0,0.0
2013-06-27 00:00:00-04:00,15.872005267788476,16.2155367388243,15.872005267788476,16.180747985839844,1586800,0.0,0.0
2013-06-28 00:00:00-04:00,16.150302560892886,16.193788485710872,15.702408317587343,15.776331901550293,12604000,0.0,0.0
2013-07-01 00:00:00-04:00,15.793730783216905,16.332944793266375,15.793730783216905,16.250322341918945,1689200,0.0,0.0
2013-07-02 00:00:00-04:00,16.26771548417434,16.35468569324644,16.054638554888623,16.072032928466797,1278400,0.0,0.0
2013-07-03 00:00:00-04:00,16.054637992802455,16.35468512065538,16.019850905682798,16.311199188232422,925800,0.0,0.0
2013-07-05 00:00:00-04:00,16.432955113091143,16.441652297973633,16.111165907712735,16.441652297973633,632800,0.0,0.0
2013-07-08 00:00:00-04:00,16.5242794790348,16.693870503013848,16.180748007538295,16.23293113708496,1577000,0.0,0.0
2013-07-09 00:00:00-04:00,16.363385355430385,16.606899987087786,16.337293791116085,16.48079490661621,1156400,0.0,0.0
2013-07-10 00:00:00-04:00,16.48079490661621,16.541673564530562,16.311202226801782,16.48079490661621,879000,0.0,0.0
2013-07-11 00:00:00-04:00,16.750398906801088,16.889550580598122,16.61994441996872,16.728656768798828,1172000,0.0,0.0
2013-07-12 00:00:00-04:00,16.706907119283844,16.850408165701925,16.66777227988061,16.81127166748047,699400,0.0,0.0
2013-07-15 00:00:00-04:00,16.841711792184068,16.889545476625116,16.702560160438267,16.724302291870117,883600,0.0,0.0
2013-07-16 00:00:00-04:00,16.706903853666645,16.798223437545726,16.52861576524428,16.74604034423828,1580800,0.0,0.0
2013-07-17 00:00:00-04:00,16.885196825810958,16.937378270266642,16.65907502141204,16.924331665039062,2168000,0.0,0.0
2013-07-18 00:00:00-04:00,16.924333790329783,17.106971357086902,16.837365258255215,17.067834854125977,1713600,0.0,0.0
2013-07-19 00:00:00-04:00,17.050446814345317,17.550524353525347,17.050446814345317,17.537479400634766,2963200,0.0,0.0
2013-07-22 00:00:00-04:00,17.598353490028284,17.724458539140077,17.20264065317179,17.437458038330078,1601000,0.0,0.0
2013-07-23 00:00:00-04:00,17.454852122413918,17.65053465583486,17.415715615729727,17.48094367980957,2556200,0.0,0.0
2013-07-24 00:00:00-04:00,18.263672602882508,18.933340996438,17.733155867881585,17.920141220092773,3740000,0.0,0.0
2013-07-25 00:00:00-04:00,17.95057598996304,18.015804039103635,17.715758662456928,17.894046783447266,1430600,0.0,0.0
2013-07-26 00:00:00-04:00,17.8288202065285,17.911440971286595,17.66792643986555,17.8027286529541,1050200,0.0,0.0
2013-07-29 00:00:00-04:00,17.811452877792306,17.929207540193676,17.606472354683074,17.671892166137695,1138000,0.06,0.0
2013-07-30 00:00:00-04:00,17.741677810527708,18.042605372792742,17.72859450981479,17.955379486083984,1227800,0.0,0.0
2013-07-31 00:00:00-04:00,17.96846476936498,18.173443693518447,17.937935958029456,18.02079963684082,1107800,0.0,0.0
2013-08-01 00:00:00-04:00,18.19088273623301,18.387140499108252,18.169076687845727,18.347888946533203,1290800,0.0,0.0
2013-08-02 00:00:00-04:00,18.308647011916992,18.452570001529885,18.060054269581745,18.382789611816406,1006000,0.0,0.0
2013-08-05 00:00:00-04:00,18.334815281945442,18.496182121214915,18.234506075713302,18.382789611816406,1054400,0.0,0.0
2013-08-06 00:00:00-04:00,18.330451023157117,18.382787557364914,18.10802657570837,18.173444747924805,908400,0.0,0.0
2013-08-07 00:00:00-04:00,18.108024408234666,18.14291376316818,17.946657606314574,18.007715225219727,1220400,0.0,0.0
2013-08-08 00:00:00-04:00,18.121113779064068,18.24759126842143,18.068778897283604,18.20833969116211,975400,0.0,0.0
2013-08-09 00:00:00-04:00,18.147275666096547,18.28683641086609,18.147275666096547,18.25630760192871,1044600,0.0,0.0
2013-08-12 00:00:00-04:00,18.186524321638988,18.291194031632497,18.164718270698263,18.238859176635742,689600,0.0,0.0
2013-08-13 00:00:00-04:00,18.295555958010862,18.696792612959303,18.04260111265161,18.627012252807617,1699600,0.0,0.0
2013-08-14 00:00:00-04:00,18.60520837780329,18.657543238113078,18.35225516655997,18.44820213317871,1336600,0.0,0.0
2013-08-15 00:00:00-04:00,18.21269301672389,18.42639633344537,18.099300540543975,18.339170455932617,1326400,0.0,0.0
2013-08-16 00:00:00-04:00,18.251941220288163,18.531064309712818,18.212689665813986,18.400224685668945,1258600,0.0,0.0
2013-08-19 00:00:00-04:00,18.339167911670636,18.417671024171558,18.02951766996978,18.108020782470703,1181600,0.0,0.0
2013-08-20 00:00:00-04:00,18.14290520675619,18.304273596268352,18.01642948311242,18.234493255615234,843800,0.0,0.0
2013-08-21 00:00:00-04:00,18.156001490632832,18.470012387613238,18.103664954723104,18.374065399169922,1184000,0.0,0.0
2013-08-22 00:00:00-04:00,18.33044649946265,18.775296948272896,18.33044649946265,18.744768142700195,919000,0.0,0.0
2013-08-23 00:00:00-04:00,18.753489114063715,18.762211866783417,18.592122347986592,18.709877014160156,1284200,0.0,0.0
2013-08-26 00:00:00-04:00,18.72296183191686,19.07186365056514,18.644458714759107,18.923580169677734,1131000,0.0,0.0
2013-08-27 00:00:00-04:00,18.770936937327814,18.770936937327814,18.36533803610074,18.387144088745117,1002400,0.0,0.0
2013-08-28 00:00:00-04:00,18.347885712384393,18.53978123354019,18.347885712384393,18.44383430480957,922400,0.0,0.0
2013-08-29 00:00:00-04:00,18.413315422787697,18.714242992364667,18.395869912282972,18.574682235717773,535800,0.0,0.0
2013-08-30 00:00:00-04:00,18.579040371321263,18.661905703621233,18.304281103144657,18.339170455932617,696200,0.0,0.0
2013-09-03 00:00:00-04:00,18.565961734088383,18.77094234816177,18.422040414193194,18.570323944091797,720200,0.0,0.0
2013-09-04 00:00:00-04:00,18.565954098125566,18.731683072484095,18.42203283742353,18.64009666442871,1065400,0.0,0.0
2013-09-05 00:00:00-04:00,18.648814611317068,18.814543557751914,18.64009352375785,18.731679916381836,730600,0.0,0.0
2013-09-06 00:00:00-04:00,18.77529896949737,18.94538852276889,18.58776390725049,18.779661178588867,973800,0.0,0.0
2013-09-09 00:00:00-04:00,18.89741262649842,19.346623591525717,18.823270057921036,19.289926528930664,811000,0.0,0.0
2013-09-10 00:00:00-04:00,19.42512286990906,19.573406314095187,19.276839425722933,19.42948341369629,905400,0.0,0.0
2013-09-11 00:00:00-04:00,19.446932632273207,19.512352447445288,19.311732457308583,19.433849334716797,759600,0.0,0.0
2013-09-12 00:00:00-04:00,19.49927066168253,19.590857086882433,19.259400739813373,19.30301284790039,804600,0.0,0.0
2013-09-13 00:00:00-04:00,19.407685941894883,19.407685941894883,19.17217654466139,19.272485733032227,663400,0.0,0.0
2013-09-16 00:00:00-04:00,19.49926726632349,19.54724157508273,19.34226104263688,19.4033203125,1011800,0.0,0.0
2013-09-17 00:00:00-04:00,19.381512681282906,19.59521596747847,19.359706630943357,19.53851890563965,577800,0.0,0.0
2013-09-18 00:00:00-04:00,19.564680373036232,19.97463963367901,19.289919575786,19.804550170898438,793000,0.0,0.0
2013-09-19 00:00:00-04:00,19.843813445422587,20.10112889510885,19.638832862065364,19.69552993774414,700600,0.0,0.0
2013-09-20 00:00:00-04:00,19.7696709991606,19.791477053141804,19.538522168613063,19.551607131958008,1633000,0.0,0.0
2013-09-23 00:00:00-04:00,19.542883254625117,19.66063793579136,19.272482876971445,19.499269485473633,1044000,0.0,0.0
2013-09-24 00:00:00-04:00,19.468738092642575,19.91794904120998,19.438209290139643,19.617021560668945,1166400,0.0,0.0
2013-09-25 00:00:00-04:00,19.599574150837817,19.664993957670102,19.39895584997118,19.547239303588867,1156400,0.0,0.0
2013-09-26 00:00:00-04:00,19.512354312107327,19.721695411490263,19.433851191876833,19.643192291259766,840000,0.0,0.0
2013-09-27 00:00:00-04:00,19.486182269756096,19.59957471936715,19.455653469334084,19.573408126831055,804000,0.0,0.0
2013-09-30 00:00:00-04:00,19.403322369064355,19.747861992344507,19.298650987614135,19.71297264099121,1013200,0.0,0.0
2013-10-01 00:00:00-04:00,19.70860582639364,20.005172730217705,19.65191043573226,19.865612030029297,1107400,0.0,0.0
2013-10-02 00:00:00-04:00,19.77839560181542,19.874344252804494,19.50363627821217,19.800203323364258,843800,0.0,0.0
2013-10-03 00:00:00-04:00,19.68680464769064,19.73041841709491,19.364071072574998,19.534160614013672,1076400,0.0,0.0
2013-10-04 00:00:00-04:00,19.525436389004536,19.656274359969082,19.407681716027923,19.595216751098633,726000,0.0,0.0
2013-10-07 00:00:00-04:00,19.398955058210674,19.4251233126145,19.180891262596308,19.281200408935547,907600,0.0,0.0
2013-10-08 00:00:00-04:00,19.220142578675368,19.303006221071264,18.936658982345406,18.97154998779297,853200,0.0,0.0
2013-10-09 00:00:00-04:00,19.019529695327705,19.106755570048563,18.631376299699824,18.90613555908203,1144800,0.0,0.0
2013-10-10 00:00:00-04:00,19.067498386347467,19.42948341369629,19.006440791158123,19.42948341369629,747800,0.0,0.0
2013-10-11 00:00:00-04:00,19.451295315399722,19.83945037709609,19.398960455725287,19.80891990661621,1070000,0.0,0.0
2013-10-14 00:00:00-04:00,19.625746192271016,19.774029674493757,19.51235372407486,19.75658416748047,986400,0.0,0.0
2013-10-15 00:00:00-04:00,19.80019477833783,19.922309980572233,19.603937014964785,19.848167419433594,1225400,0.0,0.0
2013-10-16 00:00:00-04:00,19.909222756781652,19.97028034585411,19.669351280147673,19.85252571105957,1094600,0.0,0.0
2013-10-17 00:00:00-04:00,19.769667951999942,20.162181854248047,19.752222446025797,20.162181854248047,1329200,0.0,0.0
2013-10-18 00:00:00-04:00,20.21451957167449,20.42386234562563,20.109849848394173,20.38897132873535,3033000,0.0,0.0
2013-10-21 00:00:00-04:00,21.710433711250634,22.32537362629228,21.20452570783832,21.959026336669922,2983000,0.0,0.0
2013-10-22 00:00:00-04:00,22.155286070192194,22.469298535844512,21.959028279159494,22.412601470947266,1866800,0.0,0.0
2013-10-23 00:00:00-04:00,22.351546358706347,22.351546358706347,21.758412374508456,21.91541862487793,1968800,0.0,0.0
2013-10-24 00:00:00-04:00,21.915418513440482,21.985198883950392,21.84563814293057,21.88052749633789,1479200,0.0,0.0
2013-10-25 00:00:00-04:00,21.989557137018934,22.155286123589878,21.93286173568013,22.133480072021484,702800,0.0,0.0
2013-10-28 00:00:00-04:00,22.07678021755755,22.190174333297836,21.863078610015656,22.08114242553711,620400,0.0,0.0
2013-10-29 00:00:00-04:00,22.212294386562416,22.30409838890726,22.006826856664073,22.17732048034668,605200,0.06,0.0
2013-10-30 00:00:00-04:00,22.20355394086463,22.260384044751234,21.88879541254803,21.98497200012207,547800,0.0,0.0
2013-10-31 00:00:00-04:00,23.016677400390275,23.016677400390275,22.36530252925274,22.579513549804688,2160400,0.0,0.0
2013-11-01 00:00:00-04:00,22.653831026819564,23.086623980743386,22.540169157310558,23.05602264404297,2004200,0.0,0.0
2013-11-04 00:00:00-05:00,23.112846118122526,23.283339707326476,22.706283712645124,22.815574645996094,24856800,0.0,0.0
2013-11-05 00:00:00-05:00,22.745635089179316,23.108481893243297,22.649460174034665,22.977333068847656,1436800,0.0,0.0
2013-11-06 00:00:00-05:00,23.073503532051475,23.26148408888598,22.92486778170902,22.994813919067383,1632000,0.0,0.0
2013-11-07 00:00:00-05:00,22.99919307901863,23.235261985594857,22.645089719154296,22.66257667541504,2086600,0.0,0.0
2013-11-08 00:00:00-05:00,22.64509071422492,23.04728238765544,22.548915785860586,23.03416633605957,1203800,0.0,0.0
2013-11-11 00:00:00-05:00,23.007934844063293,23.217773300624607,22.876786017168445,23.1478271484375,1048400,0.0,0.0
2013-11-12 00:00:00-05:00,23.056023245067696,23.300833945052755,22.968590137509683,23.257118225097656,819800,0.0,0.0
2013-11-13 00:00:00-05:00,23.07350575463404,23.764225386773795,23.07350575463404,23.74673843383789,1389200,0.0,0.0
2013-11-14 00:00:00-05:00,23.82105691441759,23.92160439133328,23.58498805506026,23.834171295166016,1620400,0.0,0.0
2013-11-15 00:00:00-05:00,23.864773032951128,23.943462654069922,23.729251648213733,23.777339935302734,963400,0.0,0.0
2013-11-18 00:00:00-05:00,23.75985377263207,23.812314633554834,23.383894275238383,23.48444175720215,1524000,0.0,0.0
2013-11-19 00:00:00-05:00,23.445097759205556,23.624334871127807,23.292089411007503,23.370779037475586,1113000,0.0,0.0
2013-11-20 00:00:00-05:00,23.42760519334711,23.6724174912355,23.39263129322848,23.5194091796875,1149600,0.0,0.0
2013-11-21 00:00:00-05:00,23.628699643903634,23.786078855997804,23.48443647791552,23.772964477539062,1025400,0.0,0.0
2013-11-22 00:00:00-05:00,23.733622445904533,23.899743484604375,23.69864854240088,23.886629104614258,789000,0.0,0.0
2013-11-25 00:00:00-05:00,23.891001886600893,23.899743694906224,23.746737034850142,23.83854103088379,739400,0.0,0.0
2013-11-26 00:00:00-05:00,23.794822613405653,24.12269541994608,23.786079138446897,23.991546630859375,834800,0.0,0.0
2013-11-27 00:00:00-05:00,24.048383492058893,24.048383492058893,23.61996310425975,23.829801559448242,1244800,0.0,0.0
2013-11-29 00:00:00-05:00,23.842914117351,24.030894685276184,23.668047929814414,23.672420501708984,393000,0.0,0.0
2013-12-02 00:00:00-05:00,23.681164675626196,23.786084732157732,23.43198141746749,23.536901473999023,852400,0.0,0.0
2013-12-03 00:00:00-05:00,23.40574880220831,23.558755455670262,23.11722077878903,23.270227432250977,885000,0.0,0.0
2013-12-04 00:00:00-05:00,23.217766405457336,23.274598158371514,22.846176227353624,23.11284637451172,1029400,0.0,0.0
2013-12-05 00:00:00-05:00,23.069137463339764,23.143454520264076,22.86804248474101,22.95984649658203,1130400,0.0,0.0
2013-12-06 00:00:00-05:00,23.10847905151439,23.458209762777773,23.10847905151439,23.20028305053711,1054600,0.0,0.0
2013-12-09 00:00:00-05:00,23.39263380038545,23.650560504638513,23.060390051886216,23.156566619873047,1180000,0.0,0.0
2013-12-10 00:00:00-05:00,23.095373503888894,23.4057595246154,23.06039958556287,23.117231369018555,658800,0.0,0.0
2013-12-11 00:00:00-05:00,23.11285138412091,23.13470924224171,22.583883546418292,22.763120651245117,928000,0.0,0.0
2013-12-12 00:00:00-05:00,22.72814526649391,23.0254150975642,22.65819912959841,22.924867630004883,852800,0.0,0.0
2013-12-13 00:00:00-05:00,23.016672719714865,23.099733234081736,22.77623131667081,22.95109748840332,884800,0.0,0.0
2013-12-16 00:00:00-05:00,23.016680507869104,23.33580996176448,22.990450072939414,23.248376846313477,896600,0.0,0.0
2013-12-17 00:00:00-05:00,23.244000841054937,23.29646170316779,22.977332296396032,23.230886459350586,1177800,0.0,0.0
2013-12-18 00:00:00-05:00,23.244000101436054,23.598103405015557,23.003560327836592,23.532529830932617,1675000,0.0,0.0
2013-12-19 00:00:00-05:00,23.41449513126986,23.550014850095305,22.968587828434906,23.047277450561523,1943800,0.0,0.0
2013-12-20 00:00:00-05:00,23.04290341661673,23.611216021085852,23.04290341661673,23.602474212646484,2312200,0.0,0.0
2013-12-23 00:00:00-05:00,23.772968571268496,23.794826428346116,23.519412759754804,23.60684585571289,2178800,0.0,0.0
2013-12-24 00:00:00-05:00,23.59810304774428,23.816684960006803,23.59810304774428,23.729251861572266,399000,0.0,0.0
2013-12-26 00:00:00-05:00,23.78171985730383,23.895381752021432,23.672428868378073,23.676799774169922,533200,0.0,0.0
2013-12-27 00:00:00-05:00,23.703024151509798,23.77734120450692,23.58498971353108,23.615591049194336,634200,0.0,0.0
2013-12-30 00:00:00-05:00,23.619957570637393,23.75984984132279,23.576241861415987,23.641817092895508,756000,0.0,0.0
2013-12-31 00:00:00-05:00,23.641820333319664,23.82542833839237,23.56313071181775,23.580615997314453,841400,0.0,0.0
2014-01-02 00:00:00-05:00,23.576252033785007,23.598109897826653,23.200290768735442,23.309581756591797,1297000,0.0,0.0
2014-01-03 00:00:00-05:00,23.362032576707158,23.493183049169456,23.230883771892387,23.30520248413086,828200,0.0,0.0
2014-01-06 00:00:00-05:00,23.34454958501917,23.48444187958015,23.27023086548182,23.287717819213867,1045600,0.0,0.0
2014-01-07 00:00:00-05:00,23.392638096627802,23.40575414681057,23.016678566894367,23.060394287109375,1572200,0.0,0.0
2014-01-08 00:00:00-05:00,22.97733281695192,23.08662378069145,22.706290026171498,22.798095703125,2465800,0.0,0.0
2014-01-09 00:00:00-05:00,22.911754776916585,23.07350491657974,22.697543780351143,22.94235610961914,1787600,0.0,0.0
2014-01-10 00:00:00-05:00,23.02104608699278,23.082248753354083,22.942356468057504,22.964214324951172,1130600,0.0,0.0
2014-01-13 00:00:00-05:00,22.859298755189865,22.933615811294608,22.435249275198995,22.513938903808594,1047000,0.0,0.0
2014-01-14 00:00:00-05:00,22.653832373403734,23.01667919820233,22.605744079259548,22.955474853515625,1339800,0.0,0.0
2014-01-15 00:00:00-05:00,22.981700348093888,23.0516464879134,22.837437164311932,22.968585968017578,960400,0.0,0.0
2014-01-16 00:00:00-05:00,22.894263144660115,23.007926643732862,22.680053859530055,22.789344787597656,1274600,0.0,0.0
2014-01-17 00:00:00-05:00,22.776236176258887,22.846182326346273,22.54453986677837,22.798095703125,2970800,0.0,0.0
2014-01-21 00:00:00-05:00,22.920502123674275,22.994819182031172,22.39153423460559,22.597000122070312,2153000,0.0,0.0
2014-01-22 00:00:00-05:00,22.68880490340378,22.837440681869946,22.61885875281075,22.828697204589844,1473400,0.0,0.0
2014-01-23 00:00:00-05:00,22.741259324229283,22.898638546929075,22.631968382648584,22.82431983947754,1563600,0.0,0.0
2014-01-24 00:00:00-05:00,22.71940647148711,22.73689175857765,21.919395802510362,21.941253662109375,2168000,0.0,0.0
2014-01-27 00:00:00-05:00,21.858192871473324,21.989341695172612,21.307367144877215,21.495346069335938,2493200,0.0,0.0
2014-01-28 00:00:00-05:00,21.14124864674911,21.272397496717787,19.72920930453522,20.992612838745117,8736400,0.0,0.0
2014-01-29 00:00:00-05:00,20.86582982469617,21.16747227309895,20.747795388108727,20.88768768310547,2386600,0.0,0.0
2014-01-30 00:00:00-05:00,21.06255660126238,21.097528845696672,20.76965592434159,20.900806427001953,1590000,0.0,0.0
2014-01-31 00:00:00-05:00,20.572927627506743,20.883313504136616,20.533582821479897,20.642873764038086,1570400,0.0,0.0
2014-02-03 00:00:00-05:00,20.599163088322797,20.642880480157903,19.90844497380795,19.925931930541992,2908200,0.0,0.0
2014-02-04 00:00:00-05:00,19.982757523678114,20.1270223826677,19.637397710625105,20.061447143554688,2300600,0.0,0.0
2014-02-05 00:00:00-05:00,19.960570094199422,20.263203418849347,19.828991188016072,20.241273880004883,1911800,0.075,0.0
2014-02-06 00:00:00-05:00,20.29829031885124,20.548290742195555,19.95179959009882,20.118465423583984,2557000,0.0,0.0
2014-02-07 00:00:00-05:00,20.2149544006893,20.52197291786052,20.13162149631959,20.508813858032227,1050600,0.0,0.0
2014-02-10 00:00:00-05:00,20.500044384185355,20.552675606721785,20.21057015056039,20.478113174438477,1297600,0.0,0.0
2014-02-11 00:00:00-05:00,20.500046517373786,20.907940625871156,20.456185766432377,20.767589569091797,1577400,0.0,0.0
2014-02-12 00:00:00-05:00,20.81144627242312,21.083376182906015,20.73249860919966,21.074604034423828,1575200,0.0,0.0
2014-02-13 00:00:00-05:00,20.921094780360768,21.25881495436779,20.850919268431788,21.162322998046875,1227200,0.0,0.0
2014-02-14 00:00:00-05:00,21.109690130231517,21.18425087383224,20.98249650196623,21.153549194335938,1149200,0.0,0.0
2014-02-18 00:00:00-05:00,21.188640855896526,21.359693573064284,21.05706029827552,21.17548179626465,1003000,0.0,0.0
2014-02-19 00:00:00-05:00,21.302679455091184,21.605311113760948,21.302679455091184,21.35092544555664,1425600,0.0,0.0
2014-02-20 00:00:00-05:00,21.350924872195495,21.565836694531026,21.27197719412057,21.548294067382812,819400,0.0,0.0
2014-02-21 00:00:00-05:00,21.565835790471276,21.7061885135892,21.51320456499986,21.51759147644043,682800,0.0,0.0
2014-02-24 00:00:00-05:00,21.50443111140238,21.76759056903684,21.438642501831055,21.438642501831055,1369800,0.0,0.0
2014-02-25 00:00:00-05:00,21.443027171639987,21.47372885658294,21.0219740583226,21.039518356323242,1758000,0.0,0.0
2014-02-26 00:00:00-05:00,21.048290380625126,21.6272388262857,21.048290380625126,21.57899284362793,1628200,0.0,0.0
2014-02-27 00:00:00-05:00,21.557067549886273,21.80268107630744,21.53513633664153,21.74127769470215,901200,0.0,0.0
2014-02-28 00:00:00-05:00,21.732494271264507,21.89916170139661,21.578985896876905,21.79828453063965,756200,0.0,0.0
2014-03-03 00:00:00-05:00,21.5482978655001,21.675489882047266,21.342156483845777,21.42987632751465,807800,0.0,0.0
2014-03-04 00:00:00-05:00,21.64039437289114,21.855307821059096,21.64039437289114,21.693025588989258,882600,0.0,0.0
2014-03-05 00:00:00-05:00,21.710571166965483,21.741272850928052,21.438641249104336,21.47811508178711,1385000,0.0,0.0
2014-03-06 00:00:00-05:00,21.54390413994985,21.605307509164493,21.289518514186852,21.34214973449707,2020400,0.0,0.0
2014-03-07 00:00:00-05:00,21.416718963517315,21.548297892627843,21.342156510714005,21.54391098022461,1021600,0.0,0.0
2014-03-10 00:00:00-04:00,21.521975409867952,21.552677095624517,21.3246062349212,21.438642501831055,965600,0.0,0.0
2014-03-11 00:00:00-04:00,21.45618287943673,21.52636006594729,20.995655968216575,21.026357650756836,825800,0.0,0.0
