Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30 00:00:00-04:00,27.79843706137977,27.894908673719222,27.47192145992229,27.75391387939453,1179100,0.0,0.0
2012-08-31 00:00:00-04:00,27.93944437413691,28.1027008160611,27.73165907314201,27.83555030822754,750100,0.0,0.0
2012-09-04 00:00:00-04:00,27.81327399845392,27.850377586956142,27.330921686280327,27.605491638183594,1262800,0.0,0.0
2012-09-05 00:00:00-04:00,27.53128629868038,27.635180327254613,27.271558304301877,27.553550720214844,792600,0.0,0.0
2012-09-06 00:00:00-04:00,27.70196708733423,28.310475082068578,27.70196708733423,28.162057876586914,1148200,0.0,0.0
2012-09-07 00:00:00-04:00,28.265948650290404,28.57020264312716,27.89490705752252,27.932010650634766,859500,0.0,0.0
2012-09-10 00:00:00-04:00,27.835538365812596,28.214002366477185,27.701966000026854,28.087846755981445,1214300,0.0,0.0
2012-09-11 00:00:00-04:00,28.251114450096576,28.6369981528585,27.87265316650086,28.614736557006836,1291600,0.0,0.0
2012-09-12 00:00:00-04:00,28.711202837399558,28.926407681138922,28.481158818278306,28.837358474731445,1628100,0.0,0.0
2012-09-13 00:00:00-04:00,28.867041776674306,29.089666202625445,28.59246891487218,28.993194580078125,1013900,0.0,0.0
2012-09-14 00:00:00-04:00,29.067401882399334,29.668490382357753,28.926407072651486,29.653648376464844,1720000,0.0,0.0
2012-09-17 00:00:00-04:00,28.86704068827338,29.163872301408794,28.740885058802963,28.911563873291016,1810900,0.0,0.0
2012-09-18 00:00:00-04:00,28.993181590998816,29.111914753701296,28.651824102081925,28.70376968383789,749200,0.0,0.0
2012-09-19 00:00:00-04:00,28.206589196535198,28.57021131335849,27.872653926362585,28.496004104614258,969400,0.0,0.0
2012-09-20 00:00:00-04:00,28.481153247602695,28.570202436592893,28.124953660819216,28.347578048706055,1047800,0.0,0.0
2012-09-21 00:00:00-04:00,28.44405803711011,28.629578886825183,28.154643133662848,28.206588745117188,1002200,0.0,0.0
2012-09-24 00:00:00-04:00,28.191740159360382,28.518255726788905,28.073006968402503,28.273366928100586,905600,0.0,0.0
2012-09-25 00:00:00-04:00,28.22884587200462,28.2733690526954,27.8281202608509,27.85038185119629,969400,0.0,0.0
2012-09-26 00:00:00-04:00,28.058161973651636,28.169472735967144,27.62033284790386,27.68712043762207,912800,0.0,0.0
2012-09-27 00:00:00-04:00,27.828135635431273,27.976552924985107,27.68714076730852,27.939449310302734,793900,0.0,0.0
2012-09-28 00:00:00-04:00,27.917174025649178,28.40694890922817,27.805863224867686,28.325319290161133,1202200,0.0,0.0
2012-10-01 00:00:00-04:00,28.295636855416102,28.310478861027693,27.92459520759568,28.13237762451172,1635800,0.0,0.0
2012-10-02 00:00:00-04:00,28.147205137676632,28.34014544963988,28.028471984740406,28.05073356628418,1415200,0.0,0.0
2012-10-03 00:00:00-04:00,28.154628933344227,28.25852293467552,27.605489080417833,27.76132583618164,1152500,0.0,0.0
2012-10-04 00:00:00-04:00,27.954283507650437,28.19917241637758,27.672293821679826,27.798446655273438,1105500,0.0,0.0
2012-10-05 00:00:00-04:00,27.93201555303764,28.162062400025874,27.835543929355712,28.02106475830078,1066700,0.0,0.0
2012-10-08 00:00:00-04:00,28.013642907018802,28.392104121922383,27.96911689257363,28.362422943115234,687700,0.0,0.0
2012-10-09 00:00:00-04:00,28.377267022437433,28.466316227014712,27.80586253398881,27.880069732666016,889000,0.0,0.0
2012-10-10 00:00:00-04:00,27.87265080473941,27.991384023926685,27.620342360113547,27.694549560546875,858900,0.0,0.0
2012-10-11 00:00:00-04:00,27.969120186573903,28.221428636499006,27.83554495832983,28.05817222595215,800200,0.0,0.0
2012-10-12 00:00:00-04:00,28.169476391602238,29.238077965769175,28.09526920709515,29.163867950439453,2524300,0.0,0.0
2012-10-15 00:00:00-04:00,28.288205576125595,28.444045170820132,27.909744459461105,28.013635635375977,3787700,0.0,0.0
2012-10-16 00:00:00-04:00,28.481159210205078,28.636996031268428,28.147221143052708,28.481159210205078,1759900,0.0,0.0
2012-10-17 00:00:00-04:00,28.636993852664418,29.230659909758298,28.384685424546635,28.911563873291016,1770500,0.0,0.0
2012-10-18 00:00:00-04:00,29.037711969341782,29.163864735260614,28.73345801708907,28.978343963623047,1409000,0.0,0.0
2012-10-19 00:00:00-04:00,29.0228699679121,29.290020332001763,28.451465651569723,28.978343963623047,3559100,0.0,0.0
2012-10-22 00:00:00-04:00,29.178714571300542,29.653647421282646,28.021063626351854,28.488576889038086,3924700,0.0,0.0
2012-10-23 00:00:00-04:00,28.28079342718838,28.384684630420335,27.278979329973875,27.293821334838867,2568200,0.0,0.0
2012-10-24 00:00:00-04:00,27.330928800248014,27.687128438064786,27.115723967768165,27.345767974853516,1578800,0.0,0.0
2012-10-25 00:00:00-04:00,27.620340492157005,27.783596888233994,27.11572363703238,27.137985229492188,1647100,0.0,0.0
2012-10-26 00:00:00-04:00,27.264140576362404,27.31608617877942,26.818888916015567,26.9747257232666,2192000,0.0,0.0
2012-10-31 00:00:00-04:00,27.73173150680111,27.761712443272206,26.937253845153897,26.9747314453125,2153700,0.36,0.0
2012-11-01 00:00:00-04:00,27.611809679395606,27.611809679395606,26.877293915713572,27.229562759399414,2617900,0.0,0.0
2012-11-02 00:00:00-04:00,27.454407856397516,27.521863516354806,26.584980938691736,26.66742706298828,2103800,0.0,0.0
2012-11-05 00:00:00-05:00,26.824826025888125,27.237053840113177,26.77985462721047,27.109636306762695,1401800,0.0,0.0
2012-11-06 00:00:00-05:00,28.151458796786994,28.975914616502934,27.544357639922872,28.32384490966797,7254700,0.0,0.0
2012-11-07 00:00:00-05:00,28.113982886841388,28.203925710481677,27.69426114641306,27.889131546020508,1703200,0.0,0.0
2012-11-08 00:00:00-05:00,27.754209461175027,28.166440095957178,27.67925999619945,27.91910171508789,1718500,0.0,0.0
2012-11-09 00:00:00-05:00,27.769204163234157,28.248887674204795,27.754213696123916,27.896621704101562,1179300,0.0,0.0
2012-11-12 00:00:00-05:00,28.046517950267607,28.196419747764317,27.589321613654153,27.694252014160156,966500,0.0,0.0
2012-11-13 00:00:00-05:00,27.724234409989663,28.11397510127417,27.694253477078814,27.716737747192383,1023400,0.0,0.0
2012-11-14 00:00:00-05:00,27.71673106676344,27.9041075635851,27.25953195705644,27.341978073120117,1085100,0.0,0.0
2012-11-15 00:00:00-05:00,27.282020493639003,27.55184026135803,27.03468213263999,27.237049102783203,1163000,0.0,0.0
2012-11-16 00:00:00-05:00,27.297007123242427,27.686750585991078,27.072155895270875,27.319494247436523,1061300,0.0,0.0
2012-11-19 00:00:00-05:00,27.8366598571569,28.21890962091505,27.559343363251454,28.024036407470703,1141600,0.0,0.0
2012-11-20 00:00:00-05:00,27.919103791815395,28.091489861393008,27.664271589148697,27.926597595214844,1389400,0.0,0.0
2012-11-21 00:00:00-05:00,28.06151129568481,28.286365444574553,27.88163140754014,28.24139404296875,1103200,0.0,0.0
2012-11-23 00:00:00-05:00,28.338829834951778,28.668611526489258,28.28636463082398,28.668611526489258,533500,0.0,0.0
2012-11-26 00:00:00-05:00,28.668609856911026,28.848492588544186,28.55618279224792,28.7210750579834,710000,0.0,0.0
2012-11-27 00:00:00-05:00,28.751058514068205,29.00589073842455,28.64612810271076,28.706087112426758,1003600,0.0,0.0
2012-11-28 00:00:00-05:00,28.488732700503896,28.900963445515874,28.481238895658034,28.88597297668457,936900,0.0,0.0
2012-11-29 00:00:00-05:00,28.848495438828863,29.125811937487804,28.541198005412383,28.930938720703125,983200,0.0,0.0
2012-11-30 00:00:00-05:00,29.00588099326543,29.238226009170027,28.69108700581573,28.825998306274414,1669000,0.0,0.0
2012-12-03 00:00:00-05:00,28.930935797578528,29.148293263900335,28.143954924113693,28.25638198852539,1341000,0.0,0.0
2012-12-04 00:00:00-05:00,28.248887460218537,28.34632406612738,27.469403190365494,27.97157096862793,1600400,0.0,0.0
2012-12-05 00:00:00-05:00,27.84416424186241,27.949094681674534,27.454420566031626,27.73173713684082,1857300,0.0,0.0
2012-12-06 00:00:00-05:00,27.739223229013678,27.97906784363825,27.72423562104269,27.896621704101562,1013200,0.0,0.0
2012-12-07 00:00:00-05:00,27.92660762164881,28.10649041834786,27.551854416070835,28.076509475708008,1092800,0.0,0.0
2012-12-10 00:00:00-05:00,28.09148137060348,28.203908401586787,27.769193598198704,28.181421279907227,1011800,0.0,0.0
2012-12-11 00:00:00-05:00,28.263874403591558,28.751054513260375,27.97156748144582,28.488725662231445,1217800,0.0,0.0
2012-12-12 00:00:00-05:00,28.53370831143356,28.66112588570483,28.24140127400066,28.308856964111328,1528200,0.0,0.0
2012-12-13 00:00:00-05:00,28.361811226634163,28.656931002589516,28.02885610008365,28.149930953979492,1011000,0.36,0.0
2012-12-14 00:00:00-05:00,28.172640545627846,28.233179435152643,27.869954757963253,27.975894927978516,1227100,0.0,0.0
2012-12-17 00:00:00-05:00,27.975900632794946,28.127242114162073,27.66564597734638,27.80942153930664,1662400,0.0,0.0
2012-12-18 00:00:00-05:00,27.93804641198039,28.081824778439316,27.73373495154774,27.786705017089844,1895400,0.0,0.0
2012-12-19 00:00:00-05:00,27.907792120433268,28.05156766337777,27.658073513228597,27.673208236694336,1721900,0.0,0.0
2012-12-20 00:00:00-05:00,27.81697099410449,27.87750986014192,27.340240413993783,27.69589614868164,1273400,0.0,0.0
2012-12-21 00:00:00-05:00,27.491595369612845,27.597535539671348,27.219176139946338,27.272146224975586,2022200,0.0,0.0
2012-12-24 00:00:00-05:00,27.468888743089984,27.90778698283881,26.961888590262348,27.158634185791016,687100,0.0,0.0
2012-12-26 00:00:00-05:00,27.11323536397247,27.219175531663463,26.68947180655542,26.780277252197266,1281400,0.0,0.0
2012-12-27 00:00:00-05:00,26.818119561660186,26.969463934706837,26.417059426742302,26.90892791748047,1182700,0.0,0.0
2012-12-28 00:00:00-05:00,26.871081353554622,26.93918615604218,26.530560227769758,26.71973991394043,1800300,0.0,0.0
2012-12-31 00:00:00-05:00,26.636500746813653,27.181336287356334,26.515425861509392,27.16620445251465,1071800,0.0,0.0
2013-01-02 00:00:00-05:00,27.521863812475004,27.529432617513585,26.71217487254696,27.105669021606445,2460900,0.0,0.0
2013-01-03 00:00:00-05:00,26.946746944279283,27.37807626951046,26.863507445260623,27.332672119140625,2271100,0.0,0.0
2013-01-04 00:00:00-05:00,27.453753776732533,27.574828654432736,26.97702306953018,27.045127868652344,2228900,0.0,0.0
2013-01-07 00:00:00-05:00,26.95431820187993,27.052692437186984,26.485153435008236,26.750003814697266,2372900,0.0,0.0
2013-01-08 00:00:00-05:00,26.681902469688335,26.855950326453414,26.492722777829176,26.7727108001709,2953400,0.0,0.0
2013-01-09 00:00:00-05:00,26.93918645595488,27.25700983331944,26.840815096441073,26.999725341796875,1728300,0.0,0.0
2013-01-10 00:00:00-05:00,27.226732321632113,28.263435897894304,26.999717340307473,28.051555633544922,5557800,0.0,0.0
2013-01-11 00:00:00-05:00,28.119670101933362,28.119670101933362,27.55213100981685,27.915355682373047,2704400,0.0,0.0
2013-01-14 00:00:00-05:00,27.869952374665257,27.915353651273236,27.211604997320727,27.665637969970703,1791000,0.0,0.0
2013-01-15 00:00:00-05:00,27.711050226461996,28.21805348047856,27.5370051949799,28.157514572143555,1993000,0.0,0.0
2013-01-16 00:00:00-05:00,28.15750856979996,28.664511715738527,27.99859829927656,28.429927825927734,2043200,0.0,0.0
2013-01-17 00:00:00-05:00,28.66451196846487,28.982332512313793,28.460197524567658,28.70991325378418,1747000,0.0,0.0
2013-01-18 00:00:00-05:00,28.868818557875947,29.587698988607666,28.725040162407478,29.519594192504883,3177500,0.0,0.0
2013-01-22 00:00:00-05:00,29.549867753291284,29.587703114924334,29.27744853088841,29.413658142089844,1640100,0.0,0.0
2013-01-23 00:00:00-05:00,29.436363481462575,29.51203420938946,28.75531538350768,28.846120834350586,2370800,0.0,0.0
2013-01-24 00:00:00-05:00,28.90665884604147,29.307718887820755,28.883955319031955,29.09583854675293,1873900,0.0,0.0
2013-01-25 00:00:00-05:00,28.31640808262625,28.498021813265634,27.695899073474525,28.233171463012695,7321900,0.0,0.0
2013-01-28 00:00:00-05:00,28.20292222877746,28.20292222877746,28.006173639097838,28.013742446899414,3041900,0.0,0.0
2013-01-29 00:00:00-05:00,27.983459620804673,28.202908755745497,27.847250011989885,28.16507339477539,1108100,0.0,0.0
2013-01-30 00:00:00-05:00,28.263448671879527,28.346688209538435,28.12723904419284,28.180212020874023,2551300,0.0,0.0
2013-01-31 00:00:00-05:00,28.15750672299738,28.32398578785715,28.021297103867248,28.278581619262695,1749700,0.0,0.0
2013-02-01 00:00:00-05:00,28.520737451716524,28.543440984148358,28.165081492361253,28.49047088623047,1555400,0.0,0.0
2013-02-04 00:00:00-05:00,28.32397651672363,28.46775200689831,28.18776694217824,28.323976516723633,1379100,0.0,0.0
2013-02-05 00:00:00-05:00,28.55100037737726,28.800718970467365,28.490464373589255,28.672075271606445,1055500,0.0,0.0
2013-02-06 00:00:00-05:00,28.603971744975595,28.967196443939816,28.543435738474876,28.883956909179688,1506600,0.0,0.0
2013-02-07 00:00:00-05:00,29.50446816078275,29.50446816078275,28.68721044685097,29.300153732299805,1806900,0.0,0.0
2013-02-08 00:00:00-05:00,29.406096126888173,30.147680282592773,29.330422506926414,30.147680282592773,2649100,0.0,0.0
2013-02-11 00:00:00-05:00,30.299019632207035,30.3671244355989,29.81472009104397,30.03416633605957,3309100,0.0,0.0
2013-02-12 00:00:00-05:00,30.109841817203893,30.283886795224056,30.02660228713922,30.18551254272461,2206600,0.0,0.0
2013-02-13 00:00:00-05:00,30.442793316881474,30.684943072830922,30.21577828151047,30.58656883239746,2341400,0.0,0.0
2013-02-14 00:00:00-05:00,30.45036047220225,30.987630033716584,30.435225752443063,30.934659957885742,2162000,0.0,0.0
2013-02-15 00:00:00-05:00,31.017902152656045,31.025468069862892,30.594138622750688,30.669809341430664,1925000,0.0,0.0
2013-02-19 00:00:00-05:00,30.82115732424358,30.972501666222602,30.510902722180536,30.957366943359375,1749500,0.0,0.0
2013-02-20 00:00:00-05:00,31.055737881670883,31.44923197412709,30.889258834609777,31.116273880004883,1427600,0.0,0.0
2013-02-21 00:00:00-05:00,31.49463325121436,31.49463325121436,30.83628875357268,31.116273880004883,1639800,0.0,0.0
2013-02-22 00:00:00-05:00,31.29031839741011,31.38869264078221,30.91195903160514,31.123842239379883,1164900,0.0,0.0
2013-02-25 00:00:00-05:00,31.275187551566898,31.396262436985264,30.336855024584835,30.35198974609375,2403900,0.0,0.0
2013-02-26 00:00:00-05:00,30.37468437984282,30.586564665772197,30.261178320945966,30.30657958984375,1460500,0.0,0.0
2013-02-27 00:00:00-05:00,30.276316608912317,30.737915518820145,30.261184773821284,30.66224479675293,1515200,0.0,0.0
2013-02-28 00:00:00-05:00,30.594128979155755,30.78330860287715,30.268739795422803,30.28387451171875,1494600,0.0,0.0
2013-03-01 00:00:00-05:00,30.34442094201281,30.594139516930483,30.17794477872066,30.35198974609375,2154700,0.0,0.0
2013-03-04 00:00:00-05:00,30.27632122720086,30.53360576278926,30.27632122720086,30.329294204711914,1433400,0.0,0.0
2013-03-05 00:00:00-05:00,30.48819026609498,30.904384880259073,30.48819026609498,30.798444747924805,1031600,0.0,0.0
2013-03-06 00:00:00-05:00,30.79845117215781,31.343286664474157,30.79845117215781,30.98763084411621,1664100,0.0,0.0
2013-03-07 00:00:00-05:00,30.95736239169109,31.381125909595657,30.942227671053125,31.070871353149414,930300,0.0,0.0
2013-03-08 00:00:00-05:00,31.252485558116312,31.593009592128556,31.078440582210742,31.532470703125,778700,0.0,0.0
2013-03-11 00:00:00-04:00,31.54003804587936,31.994068145751957,31.313022995943058,31.994068145751953,1459100,0.0,0.0
2013-03-12 00:00:00-04:00,31.820013518495855,31.94865716928837,31.547594386607802,31.895687103271484,1008400,0.0,0.0
2013-03-13 00:00:00-04:00,31.441663980957852,31.767053279520997,31.25248429047477,31.638412475585938,1197700,0.0,0.0
2013-03-14 00:00:00-04:00,31.782190900894562,32.024340695873875,31.61571183435131,31.956235885620117,910300,0.0,0.0
2013-03-15 00:00:00-04:00,31.812452029979376,32.289182690467435,31.812452029979376,32.06973648071289,1271900,0.0,0.0
2013-03-18 00:00:00-04:00,31.82759263800677,32.06217361022623,31.630844140461313,31.948667526245117,637200,0.0,0.0
2013-03-19 00:00:00-04:00,32.09244073529798,32.12271017683388,31.456796896308123,31.653545379638672,962700,0.0,0.0
2013-03-20 00:00:00-04:00,31.797315693699634,32.06973484963894,31.797315693699634,31.963794708251953,730400,0.0,0.0
2013-03-21 00:00:00-04:00,31.925965657047502,32.5994478248951,31.797324844528653,32.45566940307617,1152500,0.0,0.0
2013-03-22 00:00:00-04:00,32.48593891228435,33.23508892153397,32.37999874020082,33.17455291748047,1809900,0.0,0.0
2013-03-25 00:00:00-04:00,33.27292015784031,33.401560943495625,32.83402195269318,33.045902252197266,1376200,0.0,0.0
2013-03-26 00:00:00-04:00,33.02320234842633,33.18968137981475,32.8794268400971,33.1669807434082,985400,0.0,0.0
2013-03-27 00:00:00-04:00,33.09130641065639,33.257785438353935,32.96266562500107,33.045902252197266,660400,0.0,0.0
2013-03-28 00:00:00-04:00,33.159408201007544,33.2956177773927,33.000497990775635,33.250213623046875,993000,0.0,0.0
2013-04-01 00:00:00-04:00,33.295616872696215,33.31831750592615,32.84915280370988,32.96266174316406,980000,0.0,0.0
2013-04-02 00:00:00-04:00,33.01565161549491,33.01565161549491,32.69026220631117,32.83403778076172,1006700,0.0,0.0
2013-04-03 00:00:00-04:00,32.86429987004753,33.00050949391189,32.47837164021408,32.56161117553711,1494200,0.0,0.0
2013-04-04 00:00:00-04:00,32.712940867763926,33.06103068985327,32.52376124010858,32.886985778808594,1034800,0.0,0.0
2013-04-05 00:00:00-04:00,32.44053477591488,32.796193542530844,32.21351970884959,32.78862762451172,1822300,0.0,0.0
2013-04-08 00:00:00-04:00,32.78861962550863,32.83402089585383,32.569170529998544,32.72808074951172,1124800,0.0,0.0
2013-04-09 00:00:00-04:00,32.728089489966024,33.303194532263426,32.59944867409614,33.22752380371094,860300,0.0,0.0
2013-04-10 00:00:00-04:00,33.31831689627458,33.86315517704172,33.14427197584112,33.8328857421875,1705600,0.0,0.0
2013-04-11 00:00:00-04:00,33.9237104276535,34.46098016581499,33.84047088493623,34.097755432128906,1456600,0.0,0.0
2013-04-12 00:00:00-04:00,33.92370929003547,34.12802085047635,33.54534984430223,33.98424530029297,713200,0.0,0.0
2013-04-15 00:00:00-04:00,33.787496015053364,34.075047084411096,33.053477845757044,33.144283294677734,840000,0.0,0.0
2013-04-16 00:00:00-04:00,33.23508783167851,33.58318066852087,33.13671646748574,33.545345306396484,723700,0.0,0.0
2013-04-17 00:00:00-04:00,33.56804173524766,33.59074237234389,32.79618832079589,33.098876953125,1150900,0.0,0.0
2013-04-18 00:00:00-04:00,33.07617998568419,33.72695865353119,32.88700027464278,33.552913665771484,1346600,0.0,0.0
2013-04-19 00:00:00-04:00,33.56805144221718,34.143156545964004,33.33346753999419,34.06748580932617,1393800,0.0,0.0
2013-04-22 00:00:00-04:00,35.096617069297295,36.67059059676192,34.70312296576789,35.225257873535156,5200300,0.0,0.0
2013-04-23 00:00:00-04:00,35.56578320266371,36.163591740781825,35.1571543624321,36.14088821411133,1870100,0.0,0.0
2013-04-24 00:00:00-04:00,35.94413558054078,36.095479886631466,35.346327159141495,35.77765655517578,2169100,0.0,0.0
2013-04-25 00:00:00-04:00,35.883603709519555,36.6251906654894,35.76252881833831,36.14088821411133,1290400,0.0,0.0
2013-04-26 00:00:00-04:00,36.178728503167186,36.277099873225204,35.77009963989258,35.77009963989258,1351000,0.0,0.0
2013-04-29 00:00:00-04:00,35.88457708609059,36.38827370818106,35.79299667606198,36.365379333496094,1244200,0.4,0.0
2013-04-30 00:00:00-04:00,36.40352586350593,36.42642023081285,36.02956803352856,36.151676177978516,1156900,0.0,0.0
2013-05-01 00:00:00-04:00,36.2508970214146,36.43406072943705,35.61745889709567,35.907466888427734,1362400,0.0,0.0
2013-05-02 00:00:00-04:00,35.907461151994525,36.289049480732594,35.65561436889711,35.724300384521484,1240100,0.0,0.0
2013-05-03 00:00:00-04:00,35.94562524721342,36.166947212576595,35.83878096360041,36.037208557128906,1034400,0.0,0.0
2013-05-06 00:00:00-04:00,36.18220838931178,36.205102759432805,35.74719788928328,35.98378372192383,1218700,0.0,0.0
2013-05-07 00:00:00-04:00,35.899827035938884,36.266151445127534,35.869299274017926,36.220359802246094,1585700,0.0,0.0
2013-05-08 00:00:00-04:00,36.22037661172703,36.41880424501374,36.17458785888316,36.32722091674805,1119300,0.0,0.0
2013-05-09 00:00:00-04:00,36.403537629829565,36.548540188454055,36.18984612450709,36.31958770751953,1011500,0.0,0.0
2013-05-10 00:00:00-04:00,36.15931877199569,36.56380155750287,36.151685373426574,36.25852966308594,1183400,0.0,0.0
2013-05-13 00:00:00-04:00,36.235623683206576,36.43405122440518,36.03719905329558,36.220359802246094,1228000,0.0,0.0
2013-05-14 00:00:00-04:00,36.16694925927627,36.35011297818414,35.87694125070904,36.25852966308594,1875200,0.0,0.0
2013-05-15 00:00:00-04:00,36.28905484230427,36.464585150103176,36.151682790759324,36.33484649658203,1431600,0.0,0.0
2013-05-16 00:00:00-04:00,36.350107263073845,36.540901439264864,35.97614939677269,36.029571533203125,1060100,0.0,0.0
2013-05-17 00:00:00-04:00,36.12115977630828,36.586695184430916,36.12115977630828,36.56380081176758,932600,0.0,0.0
2013-05-20 00:00:00-04:00,36.586687069410495,36.60958434828365,36.31957640995576,36.403526306152344,735900,0.0,0.0
2013-05-21 00:00:00-04:00,36.55618137566704,37.181986315480884,36.472231435471876,36.983558654785156,1692200,0.0,0.0
2013-05-22 00:00:00-04:00,36.93775801484161,37.37276855476262,36.0982617941975,36.235633850097656,1499300,0.0,0.0
2013-05-23 00:00:00-04:00,35.9150948602139,36.029569613054875,35.487714880258956,35.84640884399414,1353700,0.0,0.0
2013-05-24 00:00:00-04:00,35.53351202635976,36.3882692072405,35.38850657452102,35.991416931152344,1320000,0.0,0.0
2013-05-28 00:00:00-04:00,36.350107448683886,36.63248201572779,35.58693074002289,35.655616760253906,928300,0.0,0.0
2013-05-29 00:00:00-04:00,35.449555807444426,35.632716572258744,33.74767223533144,33.92320251464844,4442700,0.0,0.0
2013-05-30 00:00:00-04:00,33.87742279777054,34.4345415964765,33.801106270770944,34.21322250366211,1239900,0.0,0.0
2013-05-31 00:00:00-04:00,33.93083444470438,34.358214432946,33.915570561772036,33.94609832763672,1308700,0.0,0.0
2013-06-03 00:00:00-04:00,34.32006426614122,34.32769475376094,33.65609830296779,34.19795608520508,1067100,0.0,0.0
2013-06-04 00:00:00-04:00,34.17505359951099,34.327689530277446,33.68662095008891,34.083473205566406,1532100,0.0,0.0
2013-06-05 00:00:00-04:00,33.92320720737497,34.06057925563284,33.625568739912346,33.65609359741211,649300,0.0,0.0
2013-06-06 00:00:00-04:00,33.709522057270654,33.77820809427738,33.16766716048915,33.71715545654297,1231300,0.0,0.0
2013-06-07 00:00:00-04:00,33.80873594762233,34.37348813224881,33.67899727257868,34.342960357666016,972600,0.0,0.0
2013-06-10 00:00:00-04:00,34.335327905543394,34.43453880032899,33.96900045408289,34.03005599975586,1182500,0.0,0.0
2013-06-11 00:00:00-04:00,33.82399423979697,34.236110394626614,33.40424759822826,34.1140022277832,1204000,0.0,0.0
2013-06-12 00:00:00-04:00,34.266639125898024,34.33532515363073,33.42714290791069,33.434776306152344,961000,0.0,0.0
2013-06-13 00:00:00-04:00,33.49582744400658,33.915574078663866,33.37371927917376,33.82399368286133,800900,0.0,0.0
2013-06-14 00:00:00-04:00,33.877416653644936,34.068210847829725,33.5797781765228,33.64846420288086,794200,0.0,0.0
2013-06-17 00:00:00-04:00,33.76294976378782,34.27427692612247,33.67136643307702,33.81637191772461,998400,0.0,0.0
2013-06-18 00:00:00-04:00,33.86978713670051,34.24374213768935,33.862153738393054,34.14453125,679100,0.0,0.0
2013-06-19 00:00:00-04:00,34.022424637900066,34.594807263076405,34.022424637900066,34.25137710571289,1212600,0.0,0.0
2013-06-20 00:00:00-04:00,33.923208987234496,33.99952550192043,33.37372076537286,33.434776306152344,1117300,0.0,0.0
2013-06-21 00:00:00-04:00,33.68660516857249,33.99187688709157,33.465283318210496,33.83924102783203,1891200,0.0,0.0
2013-06-24 00:00:00-04:00,33.709517856755575,33.74004562746315,33.34319334213003,33.465301513671875,951000,0.0,0.0
2013-06-25 00:00:00-04:00,33.61793248064682,33.77819888621034,33.30503015542318,33.564510345458984,1236100,0.0,0.0
2013-06-26 00:00:00-04:00,33.92320188511539,34.030046147822276,33.42713590964734,33.678985595703125,1170700,0.0,0.0
2013-06-27 00:00:00-04:00,33.77056942753131,34.14452729650916,33.701883407159386,34.060577392578125,772500,0.0,0.0
2013-06-28 00:00:00-04:00,34.106375290058224,34.52612492242268,33.85452842192844,34.21322250366211,1353500,0.0,0.0
2013-07-01 00:00:00-04:00,34.304789545578316,34.922960742649806,34.16741752149848,34.90006637573242,1343100,0.0,0.0
2013-07-02 00:00:00-04:00,34.800855434857084,35.1671828030997,34.73216941722259,35.03744125366211,1274300,0.0,0.0
2013-07-03 00:00:00-04:00,34.9534866130225,35.258758408064,34.8237479924668,35.1290168762207,517200,0.0,0.0
2013-07-05 00:00:00-04:00,35.41903079413577,35.57929720361933,34.98402030480148,35.5716667175293,538400,0.0,0.0
2013-07-08 00:00:00-04:00,35.64035687874599,36.02957576290133,35.602198621285815,35.647987365722656,1263500,0.0,0.0
2013-07-09 00:00:00-04:00,35.915095499177355,36.289050440914004,35.76245958138591,36.04483413696289,1008800,0.0,0.0
2013-07-10 00:00:00-04:00,35.91509614208684,36.0448347821948,35.518243913240305,35.831146240234375,1183500,0.0,0.0
2013-07-11 00:00:00-04:00,36.29669167868953,36.327216539811296,35.670886900719765,36.08300018310547,1065600,0.0,0.0
2013-07-12 00:00:00-04:00,36.08299440971672,36.44168839992505,36.08299440971672,36.35773849487305,841200,0.0,0.0
2013-07-15 00:00:00-04:00,36.46458869660781,36.51038035533922,36.05247541317966,36.21274185180664,912300,0.0,0.0
2013-07-16 00:00:00-04:00,36.18221112669732,36.289055410396365,35.80062273560737,35.991416931152344,1308800,0.0,0.0
2013-07-17 00:00:00-04:00,35.10612251054325,35.61744941925703,34.81611459638258,35.1290168762207,1979500,0.0,0.0
2013-07-18 00:00:00-04:00,35.25877310163143,35.525883850141454,35.15192880222741,35.47246170043945,1448700,0.0,0.0
2013-07-19 00:00:00-04:00,35.31218421641344,35.45718673296491,34.61006017914425,34.632957458496094,2424000,0.0,0.0
2013-07-22 00:00:00-04:00,34.43452907975251,36.60958424408953,34.26663219912503,35.77008819580078,3772900,0.0,0.0
2013-07-23 00:00:00-04:00,36.617229004943034,36.89960365583236,36.35011824211381,36.50275421142578,3351400,0.0,0.0
2013-07-24 00:00:00-04:00,36.41879570907137,36.57906212903918,35.74719934897846,35.96088790893555,1622400,0.0,0.0
2013-07-25 00:00:00-04:00,35.86930879141154,36.151683385885306,35.80062276450836,35.94562530517578,914500,0.0,0.0
2013-07-26 00:00:00-04:00,35.7471990008876,36.03720698035415,35.69377686141853,35.930362701416016,612700,0.0,0.0
2013-07-29 00:00:00-04:00,35.80825051336874,36.060100229852694,35.68614235390965,35.98378372192383,1646100,0.0,0.0
2013-07-30 00:00:00-04:00,36.068454155997635,36.15312235744705,35.46038519667714,35.71438980102539,1255400,0.4,0.0
2013-07-31 00:00:00-04:00,35.88371901521928,35.89141772509206,35.36801702924814,35.40650177001953,805800,0.0,0.0
