Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-17 00:00:00-04:00,89.61835940745178,91.43170068880126,89.59470812366433,91.33708953857422,2656400,0.0,0.0
2013-10-18 00:00:00-04:00,91.41594143546325,91.45536425712254,89.70509684082374,90.6038818359375,2694000,0.0,0.0
2013-10-21 00:00:00-04:00,90.63541765085233,91.03750756898211,88.9009217929669,89.59471893310547,2683400,0.0,0.0
2013-10-22 00:00:00-04:00,90.17816733790954,91.95997233632622,89.40553033117266,91.62095642089844,3665700,0.0,0.0
2013-10-23 00:00:00-04:00,90.61964813382636,91.57362141508726,89.95738206170579,91.19518280029297,3365200,0.0,0.0
2013-10-24 00:00:00-04:00,91.67613411753118,92.66164468555603,91.2582785991013,91.6130599975586,3234200,0.0,0.0
2013-10-25 00:00:00-04:00,91.94418941485516,91.96784070435032,90.80099363026626,91.7076644897461,2002200,0.0,0.0
2013-10-28 00:00:00-04:00,91.44747231439203,93.78904580698709,91.2976788353739,93.29235076904297,3322000,0.0,0.0
2013-10-29 00:00:00-04:00,93.26870582500254,93.33177391857717,92.00724771226085,93.24504852294922,2655600,0.0,0.0
2013-10-30 00:00:00-04:00,93.28447992169774,93.42639367167558,91.90476524722152,92.149169921875,2527800,0.0,0.0
2013-10-31 00:00:00-04:00,92.33051491747396,92.75625620623406,91.36865563713586,91.56575775146484,2648600,0.0,0.0
2013-11-01 00:00:00-04:00,92.29899356768912,93.62352024203224,91.89690350179562,93.57621765136719,2632300,0.0,0.0
2013-11-04 00:00:00-05:00,93.60771894530582,94.37246993416073,92.15704456344733,92.46452331542969,2248700,0.0,0.0
2013-11-05 00:00:00-05:00,91.71554397348469,92.14128520046151,90.5486969793543,90.77733612060547,3299300,0.0,0.0
2013-11-06 00:00:00-05:00,91.65246199944933,91.68399905226923,89.16108896237749,89.35031127929688,3494200,0.0,0.0
2013-11-07 00:00:00-05:00,90.00470954824982,90.86407185250194,87.23739426574326,87.5369873046875,3827400,0.0,0.0
2013-11-08 00:00:00-05:00,87.83657539468953,89.85489880528392,87.72619269403681,89.25570678710938,3060000,0.0,0.0
2013-11-11 00:00:00-05:00,89.0901312832956,89.8627740065459,88.04154687855502,89.22415924072266,2294800,0.0,0.0
2013-11-12 00:00:00-05:00,88.8045618766714,89.42208395022507,88.2345396425718,89.2320785522461,2413500,0.47,0.0
2013-11-13 00:00:00-05:00,88.31372371729746,90.22962729274998,87.75953268924731,89.88127899169922,3220900,0.0,0.0
2013-11-14 00:00:00-05:00,90.26918863446689,92.43844034472768,89.95251501968495,91.3696517944336,4040300,0.0,0.0
2013-11-15 00:00:00-05:00,91.04508236832909,91.54384890597483,90.01587467331719,91.02925109863281,2910500,0.0,0.0
2013-11-18 00:00:00-05:00,92.23260231068804,93.19847258886543,91.63883019280807,91.86050415039062,2879800,0.0,0.0
2013-11-19 00:00:00-05:00,91.60718006057719,91.97135964136022,90.76798389791038,91.40925598144531,2152200,0.0,0.0
2013-11-20 00:00:00-05:00,91.33009697432537,92.39096724857372,90.95799870076645,91.48843383789062,2269300,0.0,0.0
2013-11-21 00:00:00-05:00,91.68636501336134,92.13763175352958,87.68038286238841,88.86792755126953,7457200,0.0,0.0
2013-11-22 00:00:00-05:00,89.46959658881889,89.85752606737951,88.85207446861453,89.48542785644531,4520400,0.0,0.0
2013-11-25 00:00:00-05:00,89.73877497575029,90.28504735912585,89.03416574741888,90.22171020507812,3305000,0.0,0.0
2013-11-26 00:00:00-05:00,90.30880622628374,90.83132873868432,89.88920810944549,89.99212646484375,2737700,0.0,0.0
2013-11-27 00:00:00-05:00,90.61757851427178,90.95008958673968,89.31919676830351,90.11089324951172,2848200,0.0,0.0
2013-11-29 00:00:00-05:00,90.40379849820692,90.60963517833746,90.00003171152092,90.31671142578125,1828300,0.0,0.0
2013-12-02 00:00:00-05:00,90.48297506960616,90.94216039464992,90.07920824653915,90.62548065185547,2185500,0.0,0.0
2013-12-03 00:00:00-05:00,90.60172341751026,90.6254733392748,89.43001027576562,89.81793975830078,2582300,0.0,0.0
2013-12-04 00:00:00-05:00,89.25583625304574,89.88919568840706,88.70165127722701,89.51709747314453,2433500,0.0,0.0
2013-12-05 00:00:00-05:00,89.33501793903116,89.86545911198826,88.74916430042644,89.73878479003906,3638200,0.0,0.0
2013-12-06 00:00:00-05:00,91.10051316609128,91.10051316609128,89.61212596706947,90.34840393066406,3243900,0.0,0.0
2013-12-09 00:00:00-05:00,90.39590096095043,90.5067379808088,89.86546578874757,90.23756408691406,2452600,0.0,0.0
2013-12-10 00:00:00-05:00,89.55669102788661,90.45130570636593,89.55669102788661,90.33255004882812,3459800,0.0,0.0
2013-12-11 00:00:00-05:00,90.60965960615212,90.60965960615212,89.45378347162338,89.50128936767578,3660400,0.0,0.0
2013-12-12 00:00:00-05:00,89.38253050448101,90.14255837243886,88.93917638471551,89.12126922607422,3327500,0.0,0.0
2013-12-13 00:00:00-05:00,89.45376472630464,89.69919469067788,88.12371467868444,88.79666137695312,2645700,0.0,0.0
2013-12-16 00:00:00-05:00,89.24794233061142,90.28506273406279,88.72541978098084,88.76500701904297,2078600,0.0,0.0
2013-12-17 00:00:00-05:00,89.20043511325095,89.39835922029562,87.03910724681525,87.87830352783203,3987600,0.0,0.0
2013-12-18 00:00:00-05:00,88.11581394153379,89.26377133420056,86.85701349314164,89.24794006347656,4045700,0.0,0.0
2013-12-19 00:00:00-05:00,89.10542308062635,89.21626008202489,87.81495421551487,89.14500427246094,2802600,0.0,0.0
2013-12-20 00:00:00-05:00,88.98666730376044,91.02924525275003,88.68581883737626,90.27713012695312,5285600,0.0,0.0
2013-12-23 00:00:00-05:00,90.78382025167525,90.82340748578446,89.08167186776538,89.62002563476562,2156800,0.0,0.0
2013-12-24 00:00:00-05:00,89.73087379257744,89.78629834328328,88.82834031224097,88.86792755126953,1013500,0.0,0.0
2013-12-26 00:00:00-05:00,89.16084872902957,90.63340448298946,89.02625575354418,90.53839874267578,1558500,0.0,0.0
2013-12-27 00:00:00-05:00,90.9580057284605,91.43302239602166,90.5384075714454,91.14009857177734,2038700,0.0,0.0
2013-12-30 00:00:00-05:00,91.33010318111484,91.45677147254257,90.56215665628902,91.43302154541016,1534000,0.0,0.0
2013-12-31 00:00:00-05:00,91.76551704141217,91.79717957669136,89.99211305761953,90.31671142578125,2362700,0.0,0.0
2014-01-02 00:00:00-05:00,90.53840671459676,91.98721267108684,90.30089536298165,91.67845153808594,2528800,0.0,0.0
2014-01-03 00:00:00-05:00,91.59926376375603,91.81302515721184,90.30088225444615,90.62548065185547,2075800,0.0,0.0
2014-01-06 00:00:00-05:00,90.62548302507992,90.98174396995081,89.55669415030337,89.84170532226562,2838100,0.0,0.0
2014-01-07 00:00:00-05:00,89.85754479492537,92.46222677415307,89.67545195837344,92.17721557617188,3632400,0.0,0.0
2014-01-08 00:00:00-05:00,92.34348181929703,92.54932460621072,91.32219258135788,91.74179077148438,2481800,0.0,0.0
2014-01-09 00:00:00-05:00,92.26428605095712,94.18018961667106,92.01094348061615,94.12477111816406,3400000,0.0,0.0
2014-01-10 00:00:00-05:00,94.21185398040825,94.21185398040825,91.99510205892166,93.41223907470703,3053100,0.0,0.0
2014-01-13 00:00:00-05:00,93.67348993957917,93.9980882662936,91.789255242577,92.15343475341797,3703900,0.0,0.0
2014-01-14 00:00:00-05:00,92.50178974140206,93.37266047480574,92.01094191729806,93.198486328125,2541200,0.0,0.0
2014-01-15 00:00:00-05:00,93.75271114416569,94.17230938120747,92.94518325931472,93.82396697998047,3064600,0.0,0.0
2014-01-16 00:00:00-05:00,94.06938592510811,94.7581641134125,93.58645053563586,94.23564147949219,2553200,0.0,0.0
2014-01-17 00:00:00-05:00,94.14060676824896,94.6472919000064,93.66558417208356,94.33061218261719,4010000,0.0,0.0
2014-01-21 00:00:00-05:00,94.97190139935726,95.00356998083726,93.87144386362571,94.40979766845703,3072700,0.0,0.0
2014-01-22 00:00:00-05:00,94.86897747903555,98.53452949815163,94.6710533865099,98.4632797241211,5086200,0.0,0.0
2014-01-23 00:00:00-05:00,97.37865160820047,98.3445221271633,96.2702755038142,97.85366821289062,3534800,0.0,0.0
2014-01-24 00:00:00-05:00,97.06990701689512,97.06990701689512,94.20396355174228,94.44147491455078,4992900,0.0,0.0
2014-01-27 00:00:00-05:00,94.40978913400897,94.86897446371306,92.9609833731308,93.83184814453125,4125400,0.0,0.0
2014-01-28 00:00:00-05:00,93.72893025427189,96.48403620585769,93.66559309672651,95.55774688720703,4348600,0.0,0.0
2014-01-29 00:00:00-05:00,92.62845622717246,95.92191534786114,92.62845622717246,94.346435546875,5730400,0.0,0.0
2014-01-30 00:00:00-05:00,95.05897728635853,96.57112016297039,94.64729785596072,95.70816802978516,3321100,0.0,0.0
2014-01-31 00:00:00-05:00,93.85562085435353,95.1698338805497,93.49935381146737,94.17229461669922,4934900,0.0,0.0
2014-02-03 00:00:00-05:00,94.75020454600961,95.39939520956362,92.20886038599348,92.43053436279297,5046200,0.0,0.0
2014-02-04 00:00:00-05:00,93.174732749913,93.20640132444521,91.60717153146483,91.66259002685547,5093000,0.0,0.0
2014-02-05 00:00:00-05:00,91.38549788704951,92.5809609093583,90.7046386325025,91.1004867553711,4332200,0.0,0.0
2014-02-06 00:00:00-05:00,91.53593570782047,92.48596892780432,91.10841894677857,91.89219665527344,2737000,0.0,0.0
2014-02-07 00:00:00-05:00,92.18511827405906,94.24352742747553,91.68634574384953,94.1326904296875,2837900,0.0,0.0
2014-02-10 00:00:00-05:00,94.75024246568097,95.28859635628801,93.34102358619455,95.24109649658203,3352500,0.0,0.0
2014-02-11 00:00:00-05:00,95.48776682193738,96.4824310596659,94.57267450903741,96.47447204589844,2502700,0.61,0.0
2014-02-12 00:00:00-05:00,96.2277724277795,97.5089001210775,96.18003049939108,97.24630737304688,2187500,0.0,0.0
2014-02-13 00:00:00-05:00,96.80070339808904,98.7979904451108,96.45853873322831,98.79003143310547,2530100,0.0,0.0
2014-02-14 00:00:00-05:00,98.3046497209088,98.90940723455302,97.49300036058003,98.54336547851562,2677100,0.0,0.0
2014-02-18 00:00:00-05:00,99.33909266746674,100.51677766374517,99.12424788749026,99.41867065429688,3082100,0.0,0.0
2014-02-19 00:00:00-05:00,99.34702373940503,99.38681272162962,97.9783653157494,98.15342712402344,2779400,0.0,0.0
2014-02-20 00:00:00-05:00,98.15342967498025,98.9173308001643,97.79535310943807,98.26483154296875,3020000,0.0,0.0
2014-02-21 00:00:00-05:00,98.47171290289255,99.8642421762668,98.0818064062126,98.55128479003906,3395000,0.0,0.0
2014-02-24 00:00:00-05:00,98.98100680667643,100.73161307709296,98.82981593089545,100.09503173828125,2772600,0.0,0.0
2014-02-25 00:00:00-05:00,99.73695897099677,100.43720640562043,98.68659389000935,98.95714569091797,2416300,0.0,0.0
2014-02-26 00:00:00-05:00,98.59108080794435,98.85367351812673,96.8722987823283,96.96778869628906,3895700,0.0,0.0
2014-02-27 00:00:00-05:00,97.07125602018544,98.59110566139259,96.89619416926652,97.93860626220703,3772900,0.0,0.0
2014-02-28 00:00:00-05:00,98.87755669477798,101.01806940973628,98.01020656424595,98.68657684326172,4853600,0.0,0.0
2014-03-03 00:00:00-05:00,97.78740857100563,98.81390256734517,97.49298583577809,98.42399597167969,2503900,0.0,0.0
2014-03-04 00:00:00-05:00,99.7210256927439,100.30986503335382,99.07648541546743,100.26212310791016,2557800,0.0,0.0
2014-03-05 00:00:00-05:00,100.40537106562508,101.17723136252833,99.77674263898167,100.413330078125,2478200,0.0,0.0
2014-03-06 00:00:00-05:00,100.8112048651811,101.3920853405263,98.76617557521638,98.8218765258789,3067500,0.0,0.0
2014-03-07 00:00:00-05:00,99.71307891421269,100.18256349880934,95.69463982812886,97.28610229492188,7124700,0.0,0.0
2014-03-10 00:00:00-04:00,97.28611032236489,100.34171559668215,97.2781513095089,99.78470611572266,3786300,0.0,0.0
2014-03-11 00:00:00-04:00,99.82448406399456,99.94384496709488,98.4637843389255,98.8855209350586,2655200,0.0,0.0
2014-03-12 00:00:00-04:00,97.85902230191842,100.26212777255176,97.85902230191842,100.2462158203125,2761100,0.0,0.0
2014-03-13 00:00:00-04:00,100.39741272659315,100.54064459781381,98.12162081216917,98.63884735107422,2436800,0.0,0.0
2014-03-14 00:00:00-04:00,98.19325588062539,99.39481199334614,97.36569449690009,97.50892639160156,2213600,0.0,0.0
2014-03-17 00:00:00-04:00,97.97044092685015,99.71308836491039,97.51687432366349,98.55928039550781,2574100,0.0,0.0
2014-03-18 00:00:00-04:00,99.06855403253627,101.43983614967294,98.91736313187147,101.43187713623047,3255600,0.0,0.0
2014-03-19 00:00:00-04:00,101.84563352406879,101.84563352406879,100.03932639015757,100.7236557006836,2599500,0.0,0.0
2014-03-20 00:00:00-04:00,100.38944835766982,101.13743153694797,99.65737105979214,101.09764862060547,2311200,0.0,0.0
2014-03-21 00:00:00-04:00,101.09765148814742,102.61750099570197,97.45320113152354,97.8192367553711,7101100,0.0,0.0
2014-03-24 00:00:00-04:00,98.08977462569796,98.27279545849717,94.34188169745431,96.50627136230469,4448100,0.0,0.0
2014-03-25 00:00:00-04:00,96.8723216301254,98.63088698144804,95.21720522772908,95.98905944824219,3863700,0.0,0.0
2014-03-26 00:00:00-04:00,96.46649270510974,97.78740329445387,95.52752967880248,95.57527160644531,3843800,0.0,0.0
2014-03-27 00:00:00-04:00,96.53016294742092,98.65477015186683,95.88562253120088,97.30998229980469,4553400,0.0,0.0
2014-03-28 00:00:00-04:00,97.29403688518384,98.76614424606575,95.79010562340231,95.92538452148438,3246000,0.0,0.0
2014-03-31 00:00:00-04:00,97.47705846439719,99.09239160474148,97.23038376935341,98.14546966552734,4761200,0.0,0.0
2014-04-01 00:00:00-04:00,98.40808432140467,100.44516049293198,98.28077047559235,100.31784057617188,3163600,0.0,0.0
2014-04-02 00:00:00-04:00,100.27803972479101,101.12947183684703,99.48230855199299,100.2462158203125,2892900,0.0,0.0
2014-04-03 00:00:00-04:00,100.38943276846013,101.25677670397242,97.97836257328157,98.77409362792969,3036300,0.0,0.0
2014-04-04 00:00:00-04:00,99.52209810390673,99.7687728261712,94.68405108880629,94.779541015625,5017400,0.0,0.0
2014-04-07 00:00:00-04:00,94.04747387071126,95.28085360650323,92.75042810999695,94.54878234863281,4813100,0.0,0.0
2014-04-08 00:00:00-04:00,95.6230338623862,95.8617556932439,93.6337055083999,93.88038635253906,4181300,0.0,0.0
2014-04-09 00:00:00-04:00,93.8485278114366,95.63892278519148,93.4984041849772,95.48773193359375,3441800,0.0,0.0
2014-04-10 00:00:00-04:00,95.38430149074527,95.4479553730664,90.23591963589766,90.80088806152344,6201000,0.0,0.0
2014-04-11 00:00:00-04:00,90.1324602191476,92.37642170802005,89.04231248311969,89.07414245605469,7262400,0.0,0.0
2014-04-14 00:00:00-04:00,89.91761512882277,91.41358742507128,88.63648756033817,90.17224884033203,5428500,0.0,0.0
2014-04-15 00:00:00-04:00,90.63379107280026,92.29686648011936,88.64446293718545,91.50909423828125,4750200,0.0,0.0
2014-04-16 00:00:00-04:00,92.42417057657757,92.49578346314837,90.49850272790542,91.93877410888672,3451000,0.0,0.0
2014-04-17 00:00:00-04:00,91.9944906017905,93.25174743796734,91.52500600584825,91.87512969970703,3237500,0.0,0.0
2014-04-21 00:00:00-04:00,92.67084758364089,93.17215601493551,91.22261715562078,93.116455078125,2657900,0.0,0.0
2014-04-22 00:00:00-04:00,93.2915073636381,95.25696404453277,93.14032259114741,94.93071746826172,4277500,0.0,0.0
2014-04-23 00:00:00-04:00,92.3605093855025,92.66288502074892,88.73197747875909,90.17224884033203,10965800,0.0,0.0
2014-04-24 00:00:00-04:00,90.80090480909779,91.1112395498362,88.9548083204456,90.49057006835938,6112300,0.0,0.0
2014-04-25 00:00:00-04:00,90.41098534951345,90.41098534951345,88.564889122184,88.65242004394531,4512500,0.0,0.0
2014-04-28 00:00:00-04:00,88.94682268554699,89.39243016535134,86.09810384891972,88.7081069946289,6113900,0.0,0.0
2014-04-29 00:00:00-04:00,89.36060628097056,89.47996109097988,88.06356068336773,89.04231262207031,4116200,0.0,0.0
2014-04-30 00:00:00-04:00,88.970707935079,89.33674357669122,87.8566890566712,88.92296600341797,4464900,0.0,0.0
2014-05-01 00:00:00-04:00,88.62854861992616,90.08473833313975,88.17498202887006,89.7266616821289,3642700,0.0,0.0
2014-05-02 00:00:00-04:00,90.02106888998645,90.49055345706698,88.85930206108591,89.45610046386719,4319200,0.0,0.0
2014-05-05 00:00:00-04:00,88.63648505106717,90.18815823806385,88.21474854747044,90.06084442138672,2544500,0.0,0.0
2014-05-06 00:00:00-04:00,89.56752274954535,90.4507850725382,89.28105896528018,89.34471893310547,3760900,0.0,0.0
2014-05-07 00:00:00-04:00,88.89908977251363,89.79030482245741,88.15110050907036,89.73460388183594,2823900,0.0,0.0
2014-05-08 00:00:00-04:00,89.44019461156076,90.49055962926137,87.98400495242308,88.15110778808594,4161900,0.0,0.0
2014-05-09 00:00:00-04:00,87.92828783402467,88.77971988062035,87.06094383641309,88.7081069946289,3487800,0.0,0.0
2014-05-12 00:00:00-04:00,88.94683400450143,89.70278229930692,88.63649931715356,88.90705108642578,3554700,0.0,0.0
2014-05-13 00:00:00-04:00,89.33910889663636,89.7551579311803,88.61901815966176,88.65901947021484,3676800,0.61,0.0
2014-05-14 00:00:00-04:00,88.92305961164004,89.99519613599772,88.42699571478501,89.66715240478516,2991500,0.0,0.0
2014-05-15 00:00:00-04:00,89.61114272058991,89.86717431276347,87.94693431932447,88.24297332763672,2785400,0.0,0.0
2014-05-16 00:00:00-04:00,88.6990168239971,89.63513162374423,88.48298657527158,89.56312561035156,4193600,0.0,0.0
2014-05-19 00:00:00-04:00,89.00305372439838,89.98717865212824,88.74702216581179,89.67514038085938,3652400,0.0,0.0
2014-05-20 00:00:00-04:00,90.2512065970167,90.29120790083354,89.52311327883311,89.78714752197266,3234200,0.0,0.0
2014-05-21 00:00:00-04:00,89.67513158657356,91.08330196856608,89.57911747241683,90.80326843261719,2805100,0.0,0.0
2014-05-22 00:00:00-04:00,90.55524687766577,92.48348318379968,90.41923144988625,91.8994140625,2582700,0.0,0.0
2014-05-23 00:00:00-04:00,92.00344245488685,92.10745929962899,90.85929989264785,91.47537994384766,2812200,0.0,0.0
2014-05-27 00:00:00-04:00,92.59551326150275,92.74752800811075,91.78741109709655,92.72352600097656,2513900,0.0,0.0
2014-05-28 00:00:00-04:00,92.89155892868028,93.11558583177117,92.29948695561504,92.54751586914062,2261700,0.0,0.0
2014-05-29 00:00:00-04:00,92.62750551769167,93.21158076976909,92.41148136401999,92.81153106689453,2123100,0.0,0.0
2014-05-30 00:00:00-04:00,93.26760228482303,93.26760228482303,92.03544827192357,92.80354309082031,2251900,0.0,0.0
2014-06-02 00:00:00-04:00,93.38760772105573,93.65963860091742,92.67551970697743,93.17157745361328,2741200,0.0,0.0
2014-06-03 00:00:00-04:00,93.17157796335822,94.18770767728157,92.97155310203347,93.70764923095703,2474100,0.0,0.0
2014-06-04 00:00:00-04:00,94.01169791388729,95.51588288297042,93.78767101469141,95.33186340332031,3047900,0.0,0.0
2014-06-05 00:00:00-04:00,95.48387042951329,95.48387042951329,94.09169902285933,94.2037124633789,3116000,0.0,0.0
2014-06-06 00:00:00-04:00,95.0678225855133,95.0758252897304,93.62764104017242,94.2677230834961,2551800,0.0,0.0
2014-06-09 00:00:00-04:00,93.98769039884976,94.243721997831,92.84354785559222,93.13158416748047,2900100,0.0,0.0
2014-06-10 00:00:00-04:00,92.61953507300903,93.7316730727086,92.57152494420045,93.69166564941406,1912800,0.0,0.0
2014-06-11 00:00:00-04:00,93.57962860245098,94.0276823298936,92.49149288928388,93.08356475830078,2178400,0.0,0.0
2014-06-12 00:00:00-04:00,92.92354597605079,93.3075963828106,92.49949426093056,92.97154998779297,1802900,0.0,0.0
2014-06-13 00:00:00-04:00,93.34760394528864,93.37160595276782,92.25147157524256,92.83554077148438,1457000,0.0,0.0
2014-06-16 00:00:00-04:00,92.81154870661537,93.53964223427971,92.59552451188624,92.93956756591797,2159600,0.0,0.0
2014-06-17 00:00:00-04:00,93.41161470749215,93.49162343499482,92.54750580020422,92.94755554199219,2106100,0.0,0.0
2014-06-18 00:00:00-04:00,93.16357665562226,94.05968408233352,92.4114812616833,94.00367736816406,2549100,0.0,0.0
2014-06-19 00:00:00-04:00,94.50773250216066,94.50773250216066,93.75563719892574,94.29170227050781,2206300,0.0,0.0
2014-06-20 00:00:00-04:00,94.83578042290674,96.81202690753783,94.27571328746527,96.78802490234375,6247400,0.0,0.0
2014-06-23 00:00:00-04:00,96.5560059457554,96.6920213929707,94.81178882696183,95.31584930419922,2317200,0.0,0.0
2014-06-24 00:00:00-04:00,95.57989613097024,96.21997824362288,94.68378239411163,95.04383087158203,2003100,0.0,0.0
2014-06-25 00:00:00-04:00,94.97180945582694,96.28397216472136,94.6357691264387,95.54788208007812,2666800,0.0,0.0
2014-06-26 00:00:00-04:00,95.97993387523792,95.9879365793171,93.99569056282795,95.3238525390625,2311400,0.0,0.0
2014-06-27 00:00:00-04:00,95.58788047200511,95.61188247837019,94.01168360843931,94.8837890625,3331900,0.0,0.0
2014-06-30 00:00:00-04:00,95.17984236764178,95.3478625417447,94.57176499640609,94.7077865600586,2422700,0.0,0.0
2014-07-01 00:00:00-04:00,95.5238739517717,96.41198483988354,95.2518430656777,96.25996398925781,2072500,0.0,0.0
2014-07-02 00:00:00-04:00,96.07594463672083,96.9880575329203,96.02793451820678,96.8360366821289,1447000,0.0,0.0
2014-07-03 00:00:00-04:00,97.17209564802225,98.292236328125,96.58802634838032,98.292236328125,1963400,0.0,0.0
2014-07-07 00:00:00-04:00,97.4921020703248,98.50022893460455,96.043924237422,96.13993835449219,3075700,0.0,0.0
2014-07-08 00:00:00-04:00,96.0039290692476,96.7960319014503,95.29184106360825,95.97992706298828,2455400,0.0,0.0
2014-07-09 00:00:00-04:00,96.37197778528848,96.50799933311814,95.14782658474277,95.66789245605469,2647600,0.0,0.0
2014-07-10 00:00:00-04:00,95.13984587035105,95.3718693813797,94.31573815905341,95.17184448242188,2642500,0.0,0.0
2014-07-11 00:00:00-04:00,96.35597996018576,96.65201896329569,95.29984889799505,95.82791137695312,2733200,0.0,0.0
2014-07-14 00:00:00-04:00,96.68401834683999,96.7000237548526,95.05981737721402,95.19583892822266,2149600,0.0,0.0
2014-07-15 00:00:00-04:00,95.00381874371715,95.58789410039682,93.26760418732813,93.4996337890625,3963000,0.0,0.0
2014-07-16 00:00:00-04:00,94.29172382862335,94.29172382862335,93.02756516734645,94.1797103881836,4087100,0.0,0.0
2014-07-17 00:00:00-04:00,93.39561517835821,93.7476547993755,92.1794605478633,92.32347869873047,2688000,0.0,0.0
2014-07-18 00:00:00-04:00,92.89954423121314,94.95579949836058,91.95542667056137,94.65176391601562,3477600,0.0,0.0
2014-07-21 00:00:00-04:00,94.1156767352566,95.4838457806498,93.77163379839587,95.2358169555664,3076700,0.0,0.0
2014-07-22 00:00:00-04:00,95.68387762214273,97.0280447642791,95.49185548877283,96.90003204345703,2806100,0.0,0.0
2014-07-23 00:00:00-04:00,97.11606590235691,97.92416802991661,96.81203031872934,97.62013244628906,3527500,0.0,0.0
2014-07-24 00:00:00-04:00,97.73214848476594,97.9001686358013,97.06806448000171,97.82015991210938,3219700,0.0,0.0
2014-07-25 00:00:00-04:00,97.58812761370578,98.31621491451551,97.34809534506239,98.28421020507812,3028900,0.0,0.0
2014-07-28 00:00:00-04:00,98.11618911234157,98.45223550605576,97.34009780699874,98.13219451904297,2432000,0.0,0.0
2014-07-29 00:00:00-04:00,98.02819891278357,99.52438734105651,97.81217470973527,98.6602783203125,3988100,0.0,0.0
2014-07-30 00:00:00-04:00,102.91680601369538,105.00506626647152,102.91680601369538,104.02093505859375,8465700,0.0,0.0
2014-07-31 00:00:00-04:00,102.72475911056718,103.48485108134275,101.64462616631153,101.9246597290039,4839300,0.0,0.0
2014-08-01 00:00:00-04:00,100.94855719623557,101.85267358047992,99.82042002241722,100.45249938964844,4542700,0.0,0.0
2014-08-04 00:00:00-04:00,103.2128553139373,103.52489369049782,101.22860548713679,102.93281555175781,6403700,0.0,0.0
2014-08-05 00:00:00-04:00,102.02069376235436,103.21284036434238,101.30860566213616,102.31672668457031,3749100,0.0,0.0
2014-08-06 00:00:00-04:00,101.82066816615387,103.0368167690877,101.2365928218289,101.68464660644531,2579000,0.0,0.0
2014-08-07 00:00:00-04:00,101.94067876214424,103.12482258675723,100.4204885131049,100.61251068115234,3065200,0.0,0.0
2014-08-08 00:00:00-04:00,100.18846308181999,101.94068298767357,100.12445365505938,101.5726318359375,2206800,0.0,0.0
2014-08-11 00:00:00-04:00,102.30070673945386,102.41272016379109,101.27658051449976,101.86865234375,2529200,0.0,0.0
2014-08-12 00:00:00-04:00,101.47473610000479,102.02142324030183,100.81549626614616,101.55513000488281,2324500,0.61,0.0
2014-08-13 00:00:00-04:00,101.82043037809004,102.74497557263963,101.53904865809533,102.37515258789062,2537300,0.0,0.0
2014-08-14 00:00:00-04:00,100.65470663493421,106.53963640924883,100.34116609891412,106.00902557373047,6408400,0.0,0.0
2014-08-15 00:00:00-04:00,107.1747430971093,107.1747430971093,104.51366632499084,106.76473236083984,4347800,0.0,0.0
2014-08-18 00:00:00-04:00,107.20689642578178,107.71337733527322,106.41901542466769,107.10237884521484,3156700,0.0,0.0
2014-08-19 00:00:00-04:00,107.21493746129684,107.48024284159612,105.9607754942983,106.94159698486328,1878900,0.0,0.0
2014-08-20 00:00:00-04:00,106.09746008120472,107.14259928415625,106.00098984525731,106.66825866699219,1748900,0.0,0.0
2014-08-21 00:00:00-04:00,106.89335094443351,106.93353868831836,106.15370508674309,106.54764556884766,1774300,0.0,0.0
2014-08-22 00:00:00-04:00,106.91747773116347,107.29533578795353,106.45921964501812,106.78080749511719,2017800,0.0,0.0
2014-08-25 00:00:00-04:00,107.23103146279708,108.47714620046568,107.23103146279708,108.36459350585938,2997500,0.0,0.0
2014-08-26 00:00:00-04:00,108.46106537969216,110.6799663990952,108.45301801615781,110.35839080810547,3891200,0.0,0.0
2014-08-27 00:00:00-04:00,110.8970288714015,111.40352204554841,109.89208988607609,110.80859375,2693200,0.0,0.0
2014-08-28 00:00:00-04:00,110.66389140867116,112.05473598851762,110.37446845031666,111.50000762939453,3899700,0.0,0.0
2014-08-29 00:00:00-04:00,112.1109882204798,112.33609356672912,111.19448437723005,112.05471801757812,2362500,0.0,0.0
2014-09-02 00:00:00-04:00,112.24767388728696,112.49689682153561,110.3021132600458,110.91312408447266,3287800,0.0,0.0
2014-09-03 00:00:00-04:00,111.37135241802208,111.62862267569886,110.41464858168328,111.41155242919922,2729300,0.0,0.0
2014-09-04 00:00:00-04:00,111.54020135313445,112.15119988970243,110.56741493854805,110.95330810546875,2975400,0.0,0.0
2014-09-05 00:00:00-04:00,111.122156432452,111.21059157152882,109.03992538284432,110.84881591796875,3357100,0.0,0.0
2014-09-08 00:00:00-04:00,110.9453247376331,112.03869944313189,110.67198412809049,111.96634674072266,2512900,0.0,0.0
2014-09-09 00:00:00-04:00,111.47586295001427,111.73312092411513,110.19758363966866,110.45484161376953,3122500,0.0,0.0
2014-09-10 00:00:00-04:00,110.45484776005515,112.32805540743203,110.35837754781426,111.90196228027344,2330500,0.0,0.0
2014-09-11 00:00:00-04:00,111.3713737211331,112.49690064545707,110.42271706596337,111.71707916259766,3620000,0.0,0.0
2014-09-12 00:00:00-04:00,111.35528791146659,111.74119336019287,109.99662054629145,110.85684204101562,2329700,0.0,0.0
2014-09-15 00:00:00-04:00,110.59959745000754,110.99352577588594,110.05290413153558,110.92117309570312,2174500,0.0,0.0
