Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,57.385271340979386,57.84297975930628,56.98477737601512,57.23815155029297,1380842,0.0,0.0
2017-03-03 00:00:00-05:00,57.32805503077232,57.36074951796159,56.61697246119939,57.091026306152344,1283160,0.0,0.0
2017-03-06 00:00:00-05:00,56.55976742394234,56.69054179017954,56.077538975854424,56.118404388427734,956821,0.0,0.0
2017-03-07 00:00:00-05:00,55.9140626791627,56.35542565596614,55.72607748118662,55.815982818603516,1172068,0.0,0.0
2017-03-08 00:00:00-05:00,55.86502061154291,56.3799434640653,55.66068637509986,56.06118392944336,787005,0.0,0.0
2017-03-09 00:00:00-05:00,55.914061452081626,56.59245314653995,55.88137056880406,56.39628982543945,883531,0.0,0.0
2017-03-10 00:00:00-05:00,56.17561195417659,56.66601486629961,55.56260921509458,56.44533157348633,1097160,0.0,0.0
2017-03-13 00:00:00-04:00,56.379950011955266,56.57611335263786,56.020321425705774,56.24100112915039,1786829,0.0,0.0
2017-03-14 00:00:00-04:00,55.8323356815075,56.224655150562654,55.27654375986713,56.020320892333984,794172,0.0,0.0
2017-03-15 00:00:00-04:00,56.167439612943745,56.87852584550435,56.167439612943745,56.70688247680664,1252064,0.0,0.0
2017-03-16 00:00:00-04:00,56.78861799242937,57.22180647570887,56.06118990735431,56.22465515136719,1002483,0.0,0.0
2017-03-17 00:00:00-04:00,56.543419646491415,56.567939613881094,54.222179246927176,54.41834259033203,3493894,0.0,0.0
2017-03-20 00:00:00-04:00,54.57363435585491,55.26836793403448,53.94428254859432,54.55728530883789,1509389,0.0,0.0
2017-03-21 00:00:00-04:00,54.59815160989805,55.09672907060525,52.26056944269947,53.151466369628906,3357255,0.0,0.0
2017-03-22 00:00:00-04:00,53.527441834381435,54.2712189815079,52.95530806263697,53.805335998535156,1743132,0.0,0.0
2017-03-23 00:00:00-04:00,53.33128313935458,55.39097124564748,53.30676317157565,54.95778274536133,1437255,0.0,0.0
2017-03-24 00:00:00-04:00,55.49722108387492,56.42898699154151,55.25202142621907,55.44818115234375,1591350,0.0,0.0
2017-03-27 00:00:00-04:00,54.88305113142268,55.82493164744944,53.67088962876588,55.734840393066406,3614465,0.121107,0.0
2017-03-28 00:00:00-04:00,55.98054416394281,57.41384162549058,55.857690818158204,56.57024383544922,2487018,0.0,0.0
2017-03-29 00:00:00-04:00,56.742242589953676,61.36156093445698,55.28437083572425,59.559696197509766,8468394,0.0,0.0
2017-03-30 00:00:00-04:00,59.78084009345669,60.23130723994462,57.561277296940865,58.27383041381836,5202231,0.0,0.0
2017-03-31 00:00:00-04:00,58.22468921093801,58.22468921093801,56.431019272194675,56.52111053466797,6387709,0.0,0.0
2017-04-03 00:00:00-04:00,56.7750133005984,58.8307729890823,55.49733099549239,55.65294647216797,39878301,0.0,0.0
2017-04-04 00:00:00-04:00,56.16892722354432,57.847935153453044,55.783984294418,56.84053039550781,8083099,0.0,0.0
2017-04-05 00:00:00-04:00,57.307370134845726,59.494174098659805,57.01251849836125,58.79800033569336,6062295,0.0,0.0
2017-04-06 00:00:00-04:00,59.559708427280206,61.50080615190652,59.42047580958943,61.165000915527344,10895300,0.0,0.0
2017-04-07 00:00:00-04:00,60.93567046570513,62.442676482291894,60.92747903787347,62.1396369934082,4602730,0.0,0.0
2017-04-10 00:00:00-04:00,62.164210215093426,62.37715844115413,60.477014485472516,61.18956756591797,3681629,0.0,0.0
2017-04-11 00:00:00-04:00,60.69815106633949,61.57451109010266,60.231308279058,60.8373908996582,3385924,0.0,0.0
2017-04-12 00:00:00-04:00,60.64082574093513,62.860384972251964,60.608060027805784,62.35258865356445,4146803,0.0,0.0
2017-04-13 00:00:00-04:00,61.99221515864743,63.34361298822438,61.85298255102147,62.663818359375,3422916,0.0,0.0
2017-04-17 00:00:00-04:00,62.901343908810595,63.875986656071085,62.901343908810595,63.06514358520508,2387371,0.0,0.0
2017-04-18 00:00:00-04:00,62.81943108131733,62.93409662305457,61.23870945073267,61.74650573730469,3619667,0.0,0.0
2017-04-19 00:00:00-04:00,62.37715854464631,62.37715854464631,61.18137623973443,61.631839752197266,3721048,0.0,0.0
2017-04-20 00:00:00-04:00,61.85298157157395,62.065929805442536,61.328802414894575,61.828407287597656,3033922,0.0,0.0
2017-04-21 00:00:00-04:00,62.016788156820155,62.67200848771522,61.43527623052951,62.508201599121094,3153452,0.0,0.0
2017-04-24 00:00:00-04:00,63.04056863746926,63.089709978936966,61.779262167329875,61.992210388183594,2492914,0.0,0.0
2017-04-25 00:00:00-04:00,61.76289249901705,62.59011117982527,61.50080291139096,62.35258865356445,2692786,0.0,0.0
2017-04-26 00:00:00-04:00,62.51639809655214,62.86038753405703,61.95946040895497,62.360782623291016,1810990,0.0,0.0
2017-04-27 00:00:00-04:00,62.516390828944914,62.63105636927721,61.71374649358121,62.1478271484375,1370091,0.0,0.0
2017-04-28 00:00:00-04:00,62.14782320189575,62.14782320189575,61.3943202568836,61.70555114746094,2321017,0.0,0.0
2017-05-01 00:00:00-04:00,61.73831280347951,62.901336601046744,61.386131982575996,62.57372283935547,3424419,0.0,0.0
2017-05-02 00:00:00-04:00,62.59829252802856,63.82684057423581,62.45086849611922,63.048763275146484,2553720,0.0,0.0
2017-05-03 00:00:00-04:00,62.93410832013601,64.3755976170905,62.51640321437277,63.28628921508789,3553082,0.0,0.0
2017-05-04 00:00:00-04:00,63.78589756527334,64.13808570247245,63.49104943613654,63.5238151550293,2626316,0.0,0.0
2017-05-05 00:00:00-04:00,63.71216936765161,64.2772983848153,63.10609043806637,64.20358276367188,1162127,0.0,0.0
2017-05-08 00:00:00-04:00,63.998823442542204,64.23634592744233,63.482835785423234,64.21996307373047,1343966,0.0,0.0
2017-05-09 00:00:00-04:00,65.46489574584278,65.5467955788927,64.57215289288769,64.70320129394531,4072010,0.0,0.0
2017-05-10 00:00:00-04:00,64.75234104775836,65.40756136650586,64.75234104775836,65.20280456542969,3112992,0.0,0.0
2017-05-11 00:00:00-04:00,64.88338092289864,65.12908763457378,64.6786241259225,65.04718780517578,2052594,0.0,0.0
2017-05-12 00:00:00-04:00,65.07175109098625,65.21918233292271,64.80147733555778,65.21099090576172,1206864,0.0,0.0
2017-05-15 00:00:00-04:00,65.22737052435677,66.01363922767088,65.22737052435677,65.95630645751953,2147848,0.0,0.0
2017-05-16 00:00:00-04:00,66.08735444032038,66.20201275642567,65.75974067678237,66.00544738769531,1984968,0.0,0.0
2017-05-17 00:00:00-04:00,66.00545701611824,66.00545701611824,64.31006962828576,64.52301788330078,2480198,0.0,0.0
2017-05-18 00:00:00-04:00,64.45748294942311,64.61309840038433,63.67122149065568,63.982452392578125,4338352,0.0,0.0
2017-05-19 00:00:00-04:00,63.949696860874965,64.72777423951781,63.835031305394516,63.941505432128906,2001961,0.0,0.0
2017-05-22 00:00:00-04:00,63.96607467610365,64.35920543706766,63.58931954785877,64.27730560302734,1766368,0.0,0.0
2017-05-23 00:00:00-04:00,64.25272492400951,64.60490573290276,64.00701822286084,64.10530090332031,1260965,0.0,0.0
2017-05-24 00:00:00-04:00,64.3346327594683,64.48205678195885,63.39274863282873,63.84321212768555,1361999,0.0,0.0
2017-05-25 00:00:00-04:00,64.32644824780108,65.15366692694396,63.90055176583087,64.4083480834961,1965431,0.0,0.0
2017-05-26 00:00:00-04:00,65.1209063517278,65.79250961725229,63.204386478617536,64.42473602294922,2742610,0.0,0.0
2017-05-30 00:00:00-04:00,63.96607043577104,64.37558402578894,63.286275853766625,64.16263580322266,2308879,0.0,0.0
2017-05-31 00:00:00-04:00,64.07255123510127,64.40834923563567,63.32723237832111,63.49103927612305,2769314,0.0,0.0
2017-06-01 00:00:00-04:00,63.31085415789446,63.73674340659808,62.86857482955399,63.179805755615234,1987858,0.0,0.0
2017-06-02 00:00:00-04:00,63.06514868056689,64.08074865246356,62.48364389072341,63.548377990722656,2453841,0.0,0.0
2017-06-05 00:00:00-04:00,63.351802476629146,63.96607288517781,63.040571558419316,63.67940902709961,1937340,0.0,0.0
2017-06-06 00:00:00-04:00,63.49103451247243,63.87598105459903,62.93409688051764,62.95866394042969,2320670,0.0,0.0
2017-06-07 00:00:00-04:00,62.96686128681239,63.26990080292675,62.54915621771368,62.87677001953125,1318418,0.0,0.0
2017-06-08 00:00:00-04:00,62.87676526157739,62.975047949989104,62.04954661454426,62.36896896362305,1726833,0.0,0.0
2017-06-09 00:00:00-04:00,62.31150071028538,62.713773763140814,61.00615875697838,61.654727935791016,2645506,0.155709,0.0
2017-06-12 00:00:00-04:00,61.35096371568648,62.35254081995679,60.70239460792877,62.02415084838867,2813820,0.0,0.0
2017-06-13 00:00:00-04:00,61.91744452396851,62.360764560793825,61.490538920701646,62.33613204956055,2412803,0.0,0.0
2017-06-14 00:00:00-04:00,62.39360069733847,62.54958488009674,61.29350782154608,61.40023422241211,1381073,0.0,0.0
2017-06-15 00:00:00-04:00,60.80091977584545,61.21961452166423,60.54642004180222,60.833763122558594,1977685,0.0,0.0
2017-06-16 00:00:00-04:00,60.4478954033718,61.55620613593702,60.3493798592232,61.44126892089844,2953580,0.0,0.0
2017-06-19 00:00:00-04:00,61.57262865658343,63.107837868646605,61.490534772538055,62.97648620605469,1946010,0.0,0.0
2017-06-20 00:00:00-04:00,62.73019203741073,62.83691842205146,62.13088066813679,62.327919006347656,1734000,0.0,0.0
2017-06-21 00:00:00-04:00,62.393595450164966,63.20635964393074,62.221196848339034,62.738407135009766,2312462,0.0,0.0
2017-06-22 00:00:00-04:00,62.836925908450674,63.214566477006045,62.49211420594773,62.98469924926758,1206748,0.0,0.0
2017-06-23 00:00:00-04:00,62.615265195005605,64.42139595682308,62.44285933571945,64.4131851196289,12128405,0.0,0.0
2017-06-26 00:00:00-04:00,64.07658748370602,65.11100809373305,63.92060330853375,64.73336029052734,3292288,0.0,0.0
2017-06-27 00:00:00-04:00,64.47886136533948,65.06175113052731,63.62505018922247,63.64147186279297,2325525,0.0,0.0
2017-06-28 00:00:00-04:00,63.95343063674907,64.51168780795354,63.4280095671699,64.3639144897461,2481932,0.0,0.0
2017-06-29 00:00:00-04:00,64.19151587402793,64.73335867557033,63.60042253481426,64.4788589477539,2311075,0.0,0.0
2017-06-30 00:00:00-04:00,64.21615099667197,64.67589269274573,62.98469924926758,62.98469924926758,2110394,0.0,0.0
2017-07-03 00:00:00-04:00,63.01752643705674,63.09141671730593,62.26223816624499,62.352542877197266,1407314,0.0,0.0
2017-07-05 00:00:00-04:00,62.35255151380508,62.943652115886,62.29508289689466,62.59062957763672,2057449,0.0,0.0
2017-07-06 00:00:00-04:00,62.55780186419195,62.968285833827686,62.09806010782384,62.81230163574219,2244605,0.0,0.0
2017-07-07 00:00:00-04:00,62.812291808595155,63.748196850683314,62.77124486617304,63.59221267700195,974392,0.0,0.0
2017-07-10 00:00:00-04:00,63.51011480434847,64.24077060725476,63.32128729610861,63.91238784790039,2535686,0.0,0.0
2017-07-11 00:00:00-04:00,63.96986128135658,64.07658767735471,63.49369791771848,63.81387710571289,2249345,0.0,0.0
2017-07-12 00:00:00-04:00,64.24077325360952,64.84008466617772,63.96985909511618,64.59379577636719,1118083,0.0,0.0
2017-07-13 00:00:00-04:00,64.59379295640849,64.79903489572315,64.01911407820825,64.49527740478516,1165942,0.0,0.0
2017-07-14 00:00:00-04:00,64.70872334955126,64.70872334955126,63.969856707694944,64.4542236328125,1631925,0.0,0.0
2017-07-17 00:00:00-04:00,64.46244654174637,64.50349348943759,63.74820503388749,64.20794677734375,1712961,0.0,0.0
2017-07-18 00:00:00-04:00,64.23256440053159,64.32286911263819,63.82208053757877,64.01911163330078,1987280,0.0,0.0
2017-07-19 00:00:00-04:00,64.03551857925011,64.618408203125,63.84669834135327,64.618408203125,2030167,0.0,0.0
2017-07-20 00:00:00-04:00,64.46243567881363,64.74977874542547,64.10942040320168,64.56095123291016,932083,0.0,0.0
2017-07-21 00:00:00-04:00,64.47064340933268,65.97301639782518,64.47064340933268,65.62821197509766,1861391,0.0,0.0
2017-07-24 00:00:00-04:00,65.6774637725753,65.99763565852881,65.36549548115772,65.88270568847656,1632388,0.0,0.0
2017-07-25 00:00:00-04:00,65.96481605143077,66.27678442084813,65.66105851919764,65.72673797607422,913356,0.0,0.0
2017-07-26 00:00:00-04:00,65.72673797607422,65.99765215957048,65.5543321169971,65.72673797607422,1229984,0.0,0.0
2017-07-27 00:00:00-04:00,65.85808644039305,65.91555505728536,63.518331024361146,64.42960357666016,2078488,0.0,0.0
2017-07-28 00:00:00-04:00,64.37212813286077,64.76619033193411,64.31465952206324,64.3885498046875,1038782,0.0,0.0
2017-07-31 00:00:00-04:00,64.47885492696872,64.8565026972035,64.00269160634159,64.34749603271484,1131146,0.0,0.0
2017-08-01 00:00:00-04:00,64.65125518517404,65.17667629453139,64.38034103491476,65.1274185180664,1231371,0.0,0.0
2017-08-02 00:00:00-04:00,64.83188518011734,65.06175967791651,63.920612507980145,64.1258544921875,1169178,0.0,0.0
2017-08-03 00:00:00-04:00,64.33928241280151,64.56914958103661,64.03551773239178,64.39674377441406,992542,0.0,0.0
2017-08-04 00:00:00-04:00,64.43781241264416,64.8154529682152,64.36392212447785,64.62663269042969,963064,0.0,0.0
2017-08-07 00:00:00-04:00,64.56916207131144,65.06174708240665,64.5527403987627,64.7497787475586,1409164,0.0,0.0
2017-08-08 00:00:00-04:00,64.41316787828103,65.09457305524391,63.42800525002288,63.6168327331543,3175994,0.0,0.0
2017-08-09 00:00:00-04:00,65.41476254621882,69.37182811593144,65.40655170992083,68.12395477294922,5334709,0.0,0.0
2017-08-10 00:00:00-04:00,67.47538829369056,67.77093493695693,66.252147541897,66.7200927734375,2848500,0.0,0.0
2017-08-11 00:00:00-04:00,66.87607660337294,67.48359879901821,66.37528803130202,67.3604507446289,1794343,0.0,0.0
2017-08-14 00:00:00-04:00,67.98438956901258,69.32256757676377,67.72988985689649,69.15016174316406,2799138,0.0,0.0
2017-08-15 00:00:00-04:00,69.33078962415316,70.3487886372372,68.79715760571527,70.06965637207031,2550714,0.0,0.0
2017-08-16 00:00:00-04:00,70.07786277701251,70.66896337855697,69.7494799900183,70.4308853149414,1724521,0.0,0.0
2017-08-17 00:00:00-04:00,70.19279509418227,70.43088038171832,68.60832816526067,68.61653900146484,2049241,0.0,0.0
2017-08-18 00:00:00-04:00,68.56729086775822,69.06807954067838,67.97619022448738,68.41951751708984,2060686,0.0,0.0
2017-08-21 00:00:00-04:00,68.44413917614753,68.6986389178548,68.01723358079461,68.36204528808594,1264086,0.0,0.0
2017-08-22 00:00:00-04:00,68.55085024501375,70.26667583904538,68.55085024501375,70.20099639892578,2249807,0.0,0.0
2017-08-23 00:00:00-04:00,69.72483786757766,69.9711267340197,69.28972874362935,69.83977508544922,2614872,0.0,0.0
2017-08-24 00:00:00-04:00,70.19278951755798,70.43907838113493,69.72483705646391,69.80693817138672,1298766,0.0,0.0
2017-08-25 00:00:00-04:00,70.09428365317301,70.27490033847239,69.56886251124334,69.68379974365234,891738,0.0,0.0
2017-08-28 00:00:00-04:00,69.69201018341175,69.83978352112595,69.05986264935935,69.60990905761719,852203,0.0,0.0
2017-08-29 00:00:00-04:00,69.21583922140307,69.73304946689342,69.06806589991953,69.53601837158203,985490,0.0,0.0
2017-08-30 00:00:00-04:00,69.44572047576337,69.59349381175086,69.02702573683382,69.31436157226562,871971,0.0,0.0
2017-08-31 00:00:00-04:00,69.68381017085022,70.01220024384438,69.30616231096673,69.7823257446289,1737815,0.0,0.0
2017-09-01 00:00:00-04:00,70.03734608386053,70.24302356157594,69.56840056395401,69.8563461303711,872318,0.155709,0.0
2017-09-05 00:00:00-04:00,69.60953944903608,70.51452476749445,69.30513734132568,69.46968078613281,1607765,0.0,0.0
2017-09-06 00:00:00-04:00,69.46144953113959,69.86457623716386,68.80328303624518,69.11591339111328,1406621,0.0,0.0
2017-09-07 00:00:00-04:00,69.3215979657083,69.3874167987193,68.71279371425265,69.37918853759766,1963697,0.0,0.0
2017-09-08 00:00:00-04:00,69.34627558602314,69.59309439615451,68.7621561171498,69.24755096435547,1929942,0.0,0.0
2017-09-11 00:00:00-04:00,69.79876997545871,70.63792923648852,69.25577731530095,70.13607788085938,3454244,0.0,0.0
2017-09-12 00:00:00-04:00,70.39933733290312,70.99169223002686,70.30884098594123,70.67906188964844,2356506,0.0,0.0
2017-09-13 00:00:00-04:00,70.58856279632936,70.58856279632936,69.7164905427084,70.22657012939453,3108137,0.0,0.0
2017-09-14 00:00:00-04:00,69.91393993453646,70.60501948430664,69.51904148093155,70.25948333740234,2785960,0.0,0.0
2017-09-15 00:00:00-04:00,70.5721103518382,70.61324439614447,69.89748735494724,69.98798370361328,2600653,0.0,0.0
2017-09-18 00:00:00-04:00,69.9962121616359,70.25125194420956,69.70825933875516,69.8069839477539,1467426,0.0,0.0
2017-09-19 00:00:00-04:00,69.84812566023388,69.97152779422974,69.65066918511013,69.74117279052734,962832,0.0,0.0
2017-09-20 00:00:00-04:00,69.73295190414025,70.18544095522837,69.32159690206704,69.83990478515625,2300787,0.0,0.0
2017-09-21 00:00:00-04:00,69.53549143093674,70.25124843843967,69.37917626516249,69.79875946044922,1599210,0.0,0.0
2017-09-22 00:00:00-04:00,69.45321106909857,70.74486634428196,69.31335243276774,70.34996795654297,3091144,0.0,0.0
2017-09-25 00:00:00-04:00,70.20189033920158,70.40756781932522,68.94314067798342,69.57662963867188,1901042,0.0,0.0
2017-09-26 00:00:00-04:00,69.4861305192456,69.55194208596987,69.00072849287814,69.12413787841797,1069531,0.0,0.0
2017-09-27 00:00:00-04:00,69.60130318521287,69.98798059884517,69.23931055064604,69.61775970458984,1247786,0.0,0.0
2017-09-28 00:00:00-04:00,69.31337618547754,69.90573122603806,69.05010808477985,69.75763702392578,1094616,0.0,0.0
2017-09-29 00:00:00-04:00,69.53548951629611,70.77778254861781,69.4449859184213,70.65437316894531,1707412,0.0,0.0
2017-10-02 00:00:00-04:00,70.65439309708262,71.37015028675737,69.96331343672627,70.21835327148438,2172933,0.0,0.0
2017-10-03 00:00:00-04:00,70.23480267184587,70.53097652940541,69.93040055336046,70.0208969116211,1307667,0.0,0.0
2017-10-04 00:00:00-04:00,70.02088488401554,70.44046807146671,69.8069791605337,70.34174346923828,858446,0.0,0.0
2017-10-05 00:00:00-04:00,70.31708084737552,70.86829453595061,70.10317507856546,70.5721206665039,2111896,0.0,0.0
2017-10-06 00:00:00-04:00,70.64615724661233,71.93781280517577,70.37466091749722,71.93781280517578,2559153,0.0,0.0
2017-10-09 00:00:00-04:00,72.23397369463174,73.6490384004084,71.96248467021212,72.73583221435547,2214665,0.0,0.0
2017-10-10 00:00:00-04:00,72.74406863750932,72.99910842771263,72.20930427613392,72.47257232666016,1813764,0.0,0.0
2017-10-11 00:00:00-04:00,72.2586673638663,72.39029776257276,71.62517838368512,72.11058044433594,2340206,0.0,0.0
2017-10-12 00:00:00-04:00,75.73874033798202,76.8411676743598,73.63259577280004,75.03120422363281,4973343,0.0,0.0
2017-10-13 00:00:00-04:00,75.36029159227922,75.68115023561316,74.82552718672268,74.89957427978516,2342518,0.0,0.0
2017-10-16 00:00:00-04:00,74.91601105250126,75.52481513466583,74.7432393848761,75.269775390625,2012134,0.0,0.0
2017-10-17 00:00:00-04:00,75.18752171788425,75.87860133150735,75.00652899524621,75.77987670898438,2787694,0.0,0.0
2017-10-18 00:00:00-04:00,76.22412324303782,76.24057976236548,75.33560180664062,75.33560180664062,1589153,0.0,0.0
2017-10-19 00:00:00-04:00,74.86665701042976,74.94069683617565,74.14267173668681,74.8913345336914,2251426,0.0,0.0
2017-10-20 00:00:00-04:00,75.29445962610635,75.60708995390337,74.94069525643306,75.59886169433594,1791106,0.0,0.0
2017-10-23 00:00:00-04:00,75.91971351099741,76.18298151387185,75.22864135241716,75.269775390625,912778,0.0,0.0
2017-10-24 00:00:00-04:00,75.1957436022868,75.34383052351309,74.93247554589728,75.20397186279297,852203,0.0,0.0
2017-10-25 00:00:00-04:00,74.9900673651438,75.1957448573847,74.3154443198783,74.562255859375,1288940,0.0,0.0
2017-10-26 00:00:00-04:00,75.12171243075944,75.17930300498092,74.45531032446628,74.80908203125,737759,0.0,0.0
2017-10-27 00:00:00-04:00,74.8995612986225,76.12539783248414,74.26607238275004,75.61531829833984,1119933,0.0,0.0
2017-10-30 00:00:00-04:00,75.41787431913681,75.41787431913681,74.40593618433225,75.0147476196289,1094616,0.0,0.0
2017-10-31 00:00:00-04:00,75.07233736958001,75.59886619769067,74.56225054966201,75.29446411132812,1175883,0.0,0.0
2017-11-01 00:00:00-04:00,75.68113416314893,76.12539485928953,74.7761489963966,75.27800750732422,1324545,0.0,0.0
2017-11-02 00:00:00-04:00,74.92424841015034,75.23687877830848,74.47175937917252,74.61161804199219,1858964,0.0,0.0
2017-11-03 00:00:00-04:00,74.58694675419908,75.46724736385194,74.16736347468617,75.23688507080078,1523377,0.0,0.0
2017-11-06 00:00:00-05:00,74.99829514452502,76.68484911888534,74.94893283694243,76.52853393554688,1727758,0.0,0.0
2017-11-07 00:00:00-05:00,76.47917642315427,76.50386120647414,75.37674906603456,76.12541198730469,3677698,0.0,0.0
2017-11-08 00:00:00-05:00,79.80291409734629,81.44833380971042,78.60175509517461,79.59723663330078,4833698,0.0,0.0
2017-11-09 00:00:00-05:00,79.47384659537289,79.96747698280171,77.71325258916816,77.85311126708984,2564586,0.0,0.0
2017-11-10 00:00:00-05:00,77.82019195702115,79.07894172488317,77.78728616955961,78.93085479736328,1491356,0.0,0.0
2017-11-13 00:00:00-05:00,78.8979548945769,80.32946922333527,78.68404912021761,79.63838958740234,2199521,0.0,0.0
2017-11-14 00:00:00-05:00,79.55610822997535,79.64660457913844,78.39608318720745,78.78276062011719,1232412,0.0,0.0
2017-11-15 00:00:00-05:00,78.45367701511788,79.20234713178122,77.79551050734328,78.97198486328125,1332290,0.0,0.0
2017-11-16 00:00:00-05:00,79.07894675413257,80.33769660204835,78.98022212950731,80.06620025634766,1676547,0.0,0.0
2017-11-17 00:00:00-05:00,79.71242908794738,79.96746888938642,79.38334219630134,79.72065734863281,1267670,0.0,0.0
2017-11-20 00:00:00-05:00,79.80292743759972,81.25912644837487,79.63838398766525,80.55159759521484,1129412,0.0,0.0
2017-11-21 00:00:00-05:00,81.06167885886741,81.81034177574128,80.58450502114484,81.46480560302734,1457369,0.0,0.0
2017-11-22 00:00:00-05:00,81.29203249215534,81.3002607530723,80.29655804044442,80.45287322998047,902027,0.0,0.0
2017-11-24 00:00:00-05:00,80.78194891965106,81.03698871577916,80.37882220215455,80.42818450927734,435696,0.0,0.0
2017-11-27 00:00:00-05:00,80.70790967128154,81.01231177673634,80.2142793405179,80.2471923828125,1670304,0.0,0.0
2017-11-28 00:00:00-05:00,80.62562561035156,81.44010722375535,80.337680057155,80.62562561035156,2743188,0.0,0.0
2017-11-29 00:00:00-05:00,80.66677204460352,80.7243626152819,78.36318549727804,78.58531951904297,1779431,0.0,0.0
2017-11-30 00:00:00-05:00,78.873271538761,79.77002870382614,78.6429092372901,79.09540557861328,3043748,0.0,0.0
2017-12-01 00:00:00-05:00,79.06248596663919,79.32575403675968,77.16202616117249,78.63468170166016,1665912,0.0,0.0
2017-12-04 00:00:00-05:00,78.8403634419764,78.89795401565947,76.15832754281828,76.69308471679688,2058605,0.0,0.0
2017-12-05 00:00:00-05:00,76.28917821390117,77.64103473204486,75.86053900814827,76.5529556274414,1604644,0.155709,0.0
2017-12-06 00:00:00-05:00,76.60240571791337,77.90480429413412,76.27268216671845,76.97334289550781,1268941,0.0,0.0
2017-12-07 00:00:00-05:00,76.90739870477432,78.16033950746724,76.90739870477432,78.02021026611328,1753421,0.0,0.0
2017-12-08 00:00:00-05:00,78.30871013803288,79.18246954298786,77.91304769654361,79.07530975341797,1430781,0.0,0.0
2017-12-11 00:00:00-05:00,78.95165731890732,79.80069141017202,78.6961241276527,78.94342041015625,1313100,0.0,0.0
2017-12-12 00:00:00-05:00,78.9269370181974,78.9269370181974,77.91304836814196,78.13560485839844,1864050,0.0,0.0
2017-12-13 00:00:00-05:00,78.11912840541285,79.13301711563197,77.98723606928691,78.26750183105469,1880465,0.0,0.0
2017-12-14 00:00:00-05:00,78.26749529421099,78.43235706559938,77.2865761149491,77.6492691040039,1719434,0.0,0.0
2017-12-15 00:00:00-05:00,78.25101598527044,78.77032662669907,77.50914156322952,78.5147933959961,2450720,0.0,0.0
2017-12-18 00:00:00-05:00,78.99288373722236,79.49570597614778,78.72086216944328,79.05882263183594,1613082,0.0,0.0
2017-12-19 00:00:00-05:00,78.92693525501502,78.92693525501502,78.02020641570897,78.25100708007812,2337663,0.0,0.0
2017-12-20 00:00:00-05:00,78.80329111125965,79.74299671463235,78.43236119361215,78.6219482421875,1559675,0.0,0.0
2017-12-21 00:00:00-05:00,79.0093640163986,79.77597090592181,78.91869258473434,79.39678955078125,1504072,0.0,0.0
2017-12-22 00:00:00-05:00,79.18247238103183,79.38854778836014,78.77856574586824,79.04234313964844,1275877,0.0,0.0
2017-12-26 00:00:00-05:00,78.86922514517224,79.41326820870003,78.58895943517332,79.05057525634766,472457,0.0,0.0
2017-12-27 00:00:00-05:00,79.18246661642488,79.18246661642488,77.80588503128882,78.08614349365234,2121260,0.0,0.0
2017-12-28 00:00:00-05:00,78.10263845226892,78.63019324600872,77.91305140170604,78.28398132324219,783537,0.0,0.0
2017-12-29 00:00:00-05:00,78.3828905318064,78.63843099820008,77.81412215660556,78.22628021240234,1018898,0.0,0.0
2018-01-02 00:00:00-05:00,78.22628130470943,78.76207297172856,77.937771388623,78.34992218017578,1209754,0.0,0.0
2018-01-03 00:00:00-05:00,78.70437134801665,80.14689912504053,78.63843245546639,79.83366394042969,1684754,0.0,0.0
2018-01-04 00:00:00-05:00,80.29529385806154,82.42198708990999,80.22934768397307,81.75430297851562,2446905,0.0,0.0
2018-01-05 00:00:00-05:00,82.01807013407125,83.02372190048479,81.4163322721186,82.94953155517578,1437717,0.0,0.0
2018-01-08 00:00:00-05:00,82.91657541023616,83.38642828591009,82.46321089616507,82.88360595703125,1321886,0.0,0.0
2018-01-09 00:00:00-05:00,83.00722701784093,84.66407432286536,82.56210679096827,83.7738265991211,2065194,0.0,0.0
2018-01-10 00:00:00-05:00,83.1391236724163,83.55127447544636,82.52089746787124,83.4441146850586,1195651,0.0,0.0
2018-01-11 00:00:00-05:00,83.68316128902003,83.87274833599099,82.97426363773779,83.3287124633789,1481530,0.0,0.0
2018-01-12 00:00:00-05:00,83.56775149013959,83.71612489959746,82.7516941031218,83.49356842041016,1332868,0.0,0.0
2018-01-16 00:00:00-05:00,83.9057307653109,84.86191751468768,82.81765167602012,83.30398559570312,1854455,0.0,0.0
2018-01-17 00:00:00-05:00,83.58424774435171,83.82329260383963,82.85061753661338,82.93305206298828,1991672,0.0,0.0
2018-01-18 00:00:00-05:00,82.74344744189388,83.15559821246721,82.60331821549859,82.82588195800781,1772032,0.0,0.0
2018-01-19 00:00:00-05:00,83.25452582837131,83.5924935802052,82.62806267350815,83.23804473876953,2286452,0.0,0.0
2018-01-22 00:00:00-05:00,83.04845050310895,83.9386983325606,82.63629967262206,83.83978271484375,1742092,0.0,0.0
2018-01-23 00:00:00-05:00,83.88098769540746,84.64758728867344,83.38640965781619,84.03760528564453,1177270,0.0,0.0
2018-01-24 00:00:00-05:00,84.07881678134018,84.6475851451669,83.08966073120578,83.4111328125,1753883,0.0,0.0
2018-01-25 00:00:00-05:00,83.68315893974598,84.67232231399822,83.68315893974598,83.96342468261719,1719666,0.0,0.0
2018-01-26 00:00:00-05:00,84.25192993143565,84.68056910315596,83.90572528427668,84.49098205566406,1424654,0.0,0.0
