Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-25 00:00:00-04:00,25.448818096447482,25.531334394943592,25.001866616707897,25.160018920898438,4063400,0.0,0.0
2011-08-26 00:00:00-04:00,25.111893242830593,25.318178804702583,24.644311236953694,25.221912384033203,3543400,0.0,0.0
2011-08-29 00:00:00-04:00,25.407565968513804,25.82013702392578,25.338802377236608,25.82013702392578,3005400,0.0,0.0
2011-08-30 00:00:00-04:00,25.73074674573474,26.06080675157971,25.545091599158447,25.895776748657227,3638800,0.0,0.0
2011-08-31 00:00:00-04:00,25.9507899874592,26.19145603128267,25.868273666951314,26.067684173583984,4029300,0.0,0.0
2011-09-01 00:00:00-04:00,26.088305198564047,26.253335173857764,25.909525129803118,25.930152893066406,3483100,0.0,0.0
2011-09-02 00:00:00-04:00,25.648234492146667,25.95078907727094,25.64135944387705,25.723873138427734,2993900,0.0,0.0
2011-09-06 00:00:00-04:00,25.23565942387019,25.510705903430505,25.12564030743353,25.36630630493164,4910100,0.0,0.0
2011-09-07 00:00:00-04:00,25.661994401438175,25.8682800071412,25.517594739752436,25.827024459838867,3782300,0.0,0.0
2011-09-08 00:00:00-04:00,25.75825171177301,26.260214136171374,25.6688629755953,26.060806274414062,4235300,0.0,0.0
2011-09-09 00:00:00-04:00,25.93015977024755,25.96454025915889,25.60010235518496,25.79951286315918,6165200,0.0,0.0
2011-09-12 00:00:00-04:00,25.620727120767313,25.778882072734945,25.17377557118327,25.579471588134766,5877800,0.0,0.0
2011-09-13 00:00:00-04:00,25.613850858858886,25.634478624197357,25.27691582764173,25.42131805419922,5408900,0.0,0.0
2011-09-14 00:00:00-04:00,25.483203053002452,25.758249532145978,25.27003986763954,25.57259178161621,6150100,0.0,0.0
2011-09-15 00:00:00-04:00,25.64136116354436,26.06768500755503,25.64136116354436,25.992046356201172,4223300,0.0,0.0
2011-09-16 00:00:00-04:00,26.0745572868684,26.2602150596371,25.888902137162656,25.923282623291016,7003600,0.0,0.0
2011-09-19 00:00:00-04:00,25.7101188602203,25.902651676854482,25.407566916500464,25.813262939453125,3999100,0.0,0.0
2011-09-20 00:00:00-04:00,26.081433000509115,26.1501939676053,25.627603797711135,25.778881072998047,4415300,0.0,0.0
2011-09-21 00:00:00-04:00,26.108941545347296,27.202257839958726,26.108941545347296,26.43212127685547,12665900,0.0,0.0
2011-09-22 00:00:00-04:00,26.040179408584756,27.36728676593633,25.964540757689605,27.161001205444336,19654500,0.0,0.0
2011-09-23 00:00:00-04:00,26.782811252420995,26.95471632769576,26.514639754682488,26.727800369262695,9001300,0.0,0.0
2011-09-26 00:00:00-04:00,26.83781767552568,27.216010913694284,26.714045819954702,27.147247314453125,5614600,0.0,0.0
2011-09-27 00:00:00-04:00,27.415412801441885,27.42229047139425,27.044099938952712,27.12661361694336,7191000,0.0,0.0
2011-09-28 00:00:00-04:00,27.11285969323783,27.257259279059493,26.555886489702587,26.569639205932617,5917900,0.0,0.0
2011-09-29 00:00:00-04:00,26.775928287425607,26.93408061064723,26.55589004441616,26.755300521850586,5555100,0.0,0.0
2011-09-30 00:00:00-04:00,26.672782915881456,26.93407665163364,26.45274470521521,26.46649742126465,5289100,0.0,0.0
2011-10-03 00:00:00-04:00,26.308351606071092,26.549020285661197,26.09519099116542,26.102066040039062,5491000,0.0,0.0
2011-10-04 00:00:00-04:00,25.868270229980894,26.184577503775547,25.696365186357568,26.157072067260742,7200000,0.0,0.0
2011-10-05 00:00:00-04:00,26.222920287966467,26.31996476741191,26.014964809996233,26.29916763305664,4606800,0.305,0.0
2011-10-06 00:00:00-04:00,26.243721310154868,26.493265830420114,26.195199058354895,26.45860481262207,4455000,0.0,0.0
2011-10-07 00:00:00-04:00,26.493265593045905,27.033943619266633,26.40315170725432,26.86064910888672,5345100,0.0,0.0
2011-10-10 00:00:00-04:00,27.07554385922378,27.269632926372807,26.867588265261006,27.248838424682617,3395400,0.0,0.0
2011-10-11 00:00:00-04:00,27.332007559898305,27.900413283575357,27.31121306696947,27.671663284301758,8266500,0.0,0.0
2011-10-12 00:00:00-04:00,27.713263086295857,27.796443726802963,27.401332379063103,27.574626922607422,5538000,0.0,0.0
2011-10-13 00:00:00-04:00,27.42905086310335,27.48450636752751,27.054734141032228,27.255756378173828,3808600,0.0,0.0
2011-10-14 00:00:00-04:00,27.408259198383163,27.602348195361056,27.207236940505055,27.491439819335938,3563900,0.0,0.0
2011-10-17 00:00:00-04:00,27.338944009039672,27.533035680087742,27.228035615982773,27.283491134643555,3102400,0.0,0.0
2011-10-18 00:00:00-04:00,27.269625600234136,27.678600770614107,27.05473944486008,27.546897888183594,4154300,0.0,0.0
2011-10-19 00:00:00-04:00,27.581551583167897,27.692459950676227,27.2696209732182,27.345870971679688,3651600,0.0,0.0
2011-10-20 00:00:00-04:00,27.41518705116307,27.581550920560943,27.15871195326101,27.290414810180664,4490500,0.0,0.0
2011-10-21 00:00:00-04:00,27.595412565813593,27.734046027463,27.449843200259668,27.5815486907959,4779100,0.0,0.0
2011-10-24 00:00:00-04:00,27.60235101282061,27.65780652862582,27.08246745133715,27.103261947631836,5442900,0.0,0.0
2011-10-25 00:00:00-04:00,27.14486040032043,27.262702078863242,26.888385185983996,26.9091796875,4002300,0.0,0.0
2011-10-26 00:00:00-04:00,27.0616721529052,27.103261144261833,26.777469253488906,27.027013778686523,3945000,0.0,0.0
2011-10-27 00:00:00-04:00,27.484506950048633,27.56768756418386,27.082462467244287,27.234962463378906,5552400,0.0,0.0
2011-10-28 00:00:00-04:00,27.23496806687802,27.345876456632016,26.916106776868357,27.124059677124023,4800500,0.0,0.0
2011-10-31 00:00:00-04:00,27.06167510163517,27.158719617727545,26.694288890945078,26.708152770996094,4595500,0.0,0.0
2011-11-01 00:00:00-04:00,26.417016476574506,26.70814999458725,26.333835849180076,26.555652618408203,5831800,0.0,0.0
2011-11-02 00:00:00-04:00,26.763610203673537,26.80519920253371,26.569521157619576,26.749746322631836,3257700,0.0,0.0
2011-11-03 00:00:00-04:00,26.410084371540638,27.033945714976703,26.27145086790114,27.00621795654297,4972800,0.0,0.0
2011-11-04 00:00:00-04:00,26.90916496456238,26.936892714256366,26.611098266011375,26.805187225341797,3215400,0.0,0.0
2011-11-07 00:00:00-05:00,26.742813049024264,27.325080129374474,26.71508528969387,27.283491134643555,3211600,0.0,0.0
2011-11-08 00:00:00-05:00,27.3181451845559,27.422122943442744,27.068600678638866,27.380531311035156,3373100,0.0,0.0
2011-11-09 00:00:00-05:00,27.08247425150722,27.179518784268833,26.839862919603192,26.9091796875,3506800,0.0,0.0
2011-11-10 00:00:00-05:00,27.179511967174427,27.24189810034011,26.881445180301128,27.144853591918945,2623700,0.0,0.0
2011-11-11 00:00:00-05:00,27.22110069832821,27.505303575909227,27.22110069832821,27.422122955322266,1892000,0.0,0.0
2011-11-14 00:00:00-05:00,27.422132402445005,27.456790785940946,27.200315574952775,27.22804069519043,2120500,0.0,0.0
2011-11-15 00:00:00-05:00,27.255751602703963,27.498362781391883,27.207229366966377,27.449840545654297,2202100,0.0,0.0
2011-11-16 00:00:00-05:00,27.23496986655567,27.262697626892557,26.94383367154788,26.971561431884766,3695300,0.0,0.0
2011-11-17 00:00:00-05:00,26.832926378619515,27.07554032515351,26.631904074302312,26.770540237426758,3313300,0.0,0.0
2011-11-18 00:00:00-05:00,26.936897699665447,27.033942197291395,26.701217072174902,26.72201156616211,4038100,0.0,0.0
2011-11-21 00:00:00-05:00,26.410078273484608,26.687350505270935,26.410078273484608,26.59723663330078,3515700,0.0,0.0
2011-11-22 00:00:00-05:00,26.514061105558135,26.77746951183747,26.458605590861648,26.666561126708984,2661600,0.0,0.0
2011-11-23 00:00:00-05:00,26.500192419367878,26.562578539951442,26.271445073404145,26.313034057617188,3050700,0.0,0.0
2011-11-25 00:00:00-05:00,26.39621563667593,26.61109909282142,26.361554626349644,26.50019073486328,1372700,0.0,0.0
2011-11-28 00:00:00-05:00,26.85372853389992,26.964636956246693,26.56952553636972,26.68736457824707,3772500,0.0,0.0
2011-11-29 00:00:00-05:00,26.687346651568042,27.23495777592478,26.687346651568042,27.07552719116211,4000100,0.0,0.0
2011-11-30 00:00:00-05:00,27.36666274504704,27.69245719909668,27.172573782258556,27.69245719909668,4893400,0.0,0.0
2011-12-01 00:00:00-05:00,27.66473510596806,27.768712868303233,27.588485099490846,27.657804489135742,4404900,0.0,0.0
2011-12-02 00:00:00-05:00,27.70632367170586,27.754845916952025,27.48450693793367,27.699390411376953,3339500,0.0,0.0
2011-12-05 00:00:00-05:00,27.824169850359628,28.073714401454918,27.713261454791137,27.872692108154297,3551500,0.0,0.0
2011-12-06 00:00:00-05:00,27.80338366576371,28.163836720203328,27.796450401568716,28.039064407348633,4031000,0.0,0.0
2011-12-07 00:00:00-05:00,28.018267294647927,28.2262229125138,27.85190597347386,28.115314483642578,3565900,0.0,0.0
2011-12-08 00:00:00-05:00,28.039047027583656,28.115297020872564,27.831094183145474,27.89348030090332,3776200,0.0,0.0
2011-12-09 00:00:00-05:00,28.004395906259887,28.10144041582106,27.935076510670072,28.01825714111328,2953700,0.0,0.0
2011-12-12 00:00:00-05:00,27.94894137601422,28.09450814549255,27.64394395745038,27.78951072692871,3283300,0.0,0.0
2011-12-13 00:00:00-05:00,27.886546008393882,27.94200150846467,27.505298700330457,27.5815486907959,4115800,0.0,0.0
2011-12-14 00:00:00-05:00,27.484515611789153,27.692468534795573,27.484515611789153,27.539968490600586,2858800,0.0,0.0
2011-12-15 00:00:00-05:00,27.685526534983186,27.80336816219819,27.643937550065928,27.699390411376953,3408900,0.0,0.0
2011-12-16 00:00:00-05:00,27.900411097964344,27.900411097964344,27.442913779519834,27.53302764892578,5116000,0.0,0.0
2011-12-19 00:00:00-05:00,27.581551080694346,27.734048430575104,27.39439271813413,27.442914962768555,3851500,0.0,0.0
2011-12-20 00:00:00-05:00,27.020077602760338,27.297349855130676,26.701216363519368,27.221099853515625,8657700,0.0,0.0
2011-12-21 00:00:00-05:00,27.297349968425955,27.84495857052071,27.25575833711853,27.838027954101562,4746000,0.0,0.0
2011-12-22 00:00:00-05:00,27.955869034298914,28.09450251405276,27.76871066351427,27.942005157470703,3410500,0.0,0.0
2011-12-23 00:00:00-05:00,27.92122343001571,28.149973557533787,27.907359545535925,28.12224578857422,2437100,0.0,0.0
2011-12-27 00:00:00-05:00,28.14995765686035,28.281660518626776,28.073707657424595,28.14995765686035,1826600,0.0,0.0
2011-12-28 00:00:00-05:00,28.191546550824416,28.205410427428003,28.01825205967571,28.032115936279297,1638100,0.0,0.0
2011-12-29 00:00:00-05:00,28.136091938556216,28.212341933001007,28.052911328372776,28.184614181518555,2053400,0.0,0.0
2011-12-30 00:00:00-05:00,28.045978481867838,28.10143398565036,27.98359236224448,28.011320114135742,1847600,0.0,0.0
2012-01-03 00:00:00-05:00,28.13609419315061,28.212344193705444,27.75484683464056,27.93507194519043,4401000,0.0,0.0
2012-01-04 00:00:00-05:00,28.025188514460098,28.1360968956662,27.962802384765144,28.101438522338867,3842100,0.0,0.0
2012-01-05 00:00:00-05:00,28.0459856660046,28.247007952313286,27.983599530400685,28.226213455200195,4044700,0.0,0.0
2012-01-06 00:00:00-05:00,28.285580072942878,28.31351708773645,27.978280902874683,27.98526382446289,3962400,0.305,0.0
2012-01-09 00:00:00-05:00,27.992242958970746,28.04113139148212,27.817640653081618,27.936368942260742,2819600,0.0,0.0
2012-01-10 00:00:00-05:00,27.999225935407033,28.201765250059562,27.964306007002744,28.166845321655273,3686300,0.0,0.0
2012-01-11 00:00:00-05:00,28.062083363537834,28.278591186186684,28.062083363537834,28.229700088500977,3048700,0.0,0.0
2012-01-12 00:00:00-05:00,28.236688870007463,28.42525970510727,28.236688870007463,28.38335418701172,2939700,0.0,0.0
2012-01-13 00:00:00-05:00,28.29954581504073,28.460179638076838,28.26462588207116,28.38335418701172,3099100,0.0,0.0
2012-01-17 00:00:00-05:00,28.495095405808765,28.6766832934593,28.397318542098347,28.474143981933594,2917400,0.0,0.0
2012-01-18 00:00:00-05:00,28.474139297911986,28.66969299316406,28.3833453690224,28.669692993164062,3715300,0.0,0.0
2012-01-19 00:00:00-05:00,28.662712353476763,28.669695272768447,28.432236053558785,28.599855422973633,1945000,0.0,0.0
2012-01-20 00:00:00-05:00,28.53700589066282,28.550974397087003,28.11097576949585,28.404306411743164,3652900,0.0,0.0
2012-01-23 00:00:00-05:00,28.418279968211568,28.418279968211568,28.159869213993982,28.37637710571289,2364100,0.0,0.0
2012-01-24 00:00:00-05:00,28.32049309898962,28.32049309898962,27.99922549991546,28.006208419799805,3302800,0.0,0.0
2012-01-25 00:00:00-05:00,28.110974072923828,28.397321776787297,27.922403243908374,28.369384765625,3056800,0.0,0.0
2012-01-26 00:00:00-05:00,28.397312911872113,28.50207533891656,28.131916717120266,28.208742141723633,2643800,0.0,0.0
2012-01-27 00:00:00-05:00,28.20176600076865,28.264622939257475,27.803672945079377,27.957321166992188,2666600,0.0,0.0
2012-01-30 00:00:00-05:00,27.768750007275226,27.915417971410786,27.712878653877706,27.838592529296875,2885100,0.0,0.0
2012-01-31 00:00:00-05:00,27.91541908241599,27.971290438037133,27.67795982653135,27.817642211914062,2592400,0.0,0.0
2012-02-01 00:00:00-05:00,28.048117145899813,28.2087509638445,27.92240325981788,27.950340270996094,3092600,0.0,0.0
2012-02-02 00:00:00-05:00,28.041130659828166,28.10398759487697,27.677957553348378,27.887479782104492,4821600,0.0,0.0
2012-02-03 00:00:00-05:00,28.09700023110342,28.22271409323789,27.817638165197547,27.83160400390625,4363700,0.0,0.0
2012-02-06 00:00:00-05:00,27.7966884213231,27.915419382652352,27.69192862932428,27.705894470214844,3681200,0.0,0.0
2012-02-07 00:00:00-05:00,27.71288097881195,27.803674932947228,27.44050178062614,27.51034164428711,5183100,0.0,0.0
2012-02-08 00:00:00-05:00,27.51732072959162,27.58716057675641,27.23097309346495,27.251924514770508,6318700,0.0,0.0
2012-02-09 00:00:00-05:00,27.27287869128885,27.39160964052693,27.1052619754723,27.293832778930664,5536700,0.0,0.0
2012-02-10 00:00:00-05:00,27.084307772364067,27.30081558227539,27.0424049256984,27.30081558227539,3256500,0.0,0.0
2012-02-13 00:00:00-05:00,27.33574330829783,27.60113962451812,27.31479187898742,27.475425720214844,4100400,0.0,0.0
2012-02-14 00:00:00-05:00,27.475414802987395,27.852556366041778,27.475414802987395,27.796682357788086,5603900,0.0,0.0
2012-02-15 00:00:00-05:00,27.845577168125413,27.93637112024781,27.524309539655356,27.663991928100586,4071200,0.0,0.0
2012-02-16 00:00:00-05:00,27.768752060358807,27.88049743963554,27.594149738725157,27.7827205657959,3774300,0.0,0.0
2012-02-17 00:00:00-05:00,27.22399338375472,27.419547129382092,26.61637805682684,26.77701187133789,14101900,0.0,0.0
2012-02-21 00:00:00-05:00,26.797954988861754,26.881765994620547,26.55351288261313,26.700178146362305,5106000,0.0,0.0
2012-02-22 00:00:00-05:00,26.728114897681483,27.014462504124733,26.69319497771896,27.0004940032959,6579300,0.0,0.0
2012-02-23 00:00:00-05:00,26.98653805155689,27.44748813637962,26.90971259338304,26.979555130004883,5706100,0.0,0.0
2012-02-24 00:00:00-05:00,26.937638631838166,27.042401061973536,26.539545660074587,26.64430809020996,9979200,0.0,0.0
2012-02-27 00:00:00-05:00,26.588441049852076,26.651297991557968,26.5395526134386,26.567489624023438,7472200,0.0,0.0
2012-02-28 00:00:00-05:00,26.490654488798217,26.616368326233626,26.371923569345224,26.602399826049805,7693300,0.0,0.0
2012-02-29 00:00:00-05:00,26.602410653613898,26.90272686925162,26.56050513600628,26.756061553955078,4663900,0.0,0.0
2012-03-01 00:00:00-05:00,26.790978879680694,26.83288172899097,26.47669418875455,26.658279418945312,6598400,0.0,0.0
2012-03-02 00:00:00-05:00,26.560505363987932,26.8119331433516,26.539553937114327,26.672250747680664,5122500,0.0,0.0
2012-03-05 00:00:00-05:00,26.58844111681614,27.154153593593918,26.57447261148854,26.95859718322754,5097800,0.0,0.0
2012-03-06 00:00:00-05:00,26.923674267600465,27.007482626056134,26.735103462910445,26.790977478027344,3630400,0.0,0.0
2012-03-07 00:00:00-05:00,26.797956215781767,26.93065564886581,26.735099290694397,26.86081314086914,4273700,0.0,0.0
2012-03-08 00:00:00-05:00,26.98653377808231,27.01447078830706,26.853836975844658,26.86780548095703,3524900,0.0,0.0
2012-03-09 00:00:00-05:00,26.867804226767575,27.014469527271267,26.756058855304794,26.944629669189453,3280400,0.0,0.0
2012-03-12 00:00:00-04:00,26.735112380368346,27.000508712256824,26.672255424505828,26.8957462310791,3607200,0.0,0.0
2012-03-13 00:00:00-04:00,26.972569623518037,27.000506638248897,26.76304734147734,26.951618194580078,4762100,0.0,0.0
2012-03-14 00:00:00-04:00,26.895746349874134,27.03542877065453,26.79796945459403,26.888763427734375,3345600,0.0,0.0
2012-03-15 00:00:00-04:00,26.81891151357109,27.03541663760724,26.7351005001835,27.021448135375977,3577900,0.0,0.0
2012-03-16 00:00:00-04:00,27.056371433455737,27.468432935329304,26.993514503874366,27.11922836303711,5342700,0.0,0.0
2012-03-19 00:00:00-04:00,27.133201190795944,27.203043721777153,26.94463301769704,27.042409896850586,3252800,0.0,0.0
2012-03-20 00:00:00-04:00,26.902733861417836,27.126224684971444,26.895748274557604,27.070350646972656,4084700,0.0,0.0
2012-03-21 00:00:00-04:00,27.0074839429312,27.021452447391525,26.700184837463496,26.944629669189453,5158500,0.0,0.0
2012-03-22 00:00:00-04:00,26.986531410292592,27.014468418066155,26.818914692090605,26.965579986572266,3803400,0.0,0.0
2012-03-23 00:00:00-04:00,26.965590537381694,27.18209577178943,26.923685009325,27.133207321166992,3781800,0.0,0.0
2012-03-26 00:00:00-04:00,27.23796112605892,27.48240330124585,27.21700970082001,27.405580520629883,5130400,0.0,0.0
2012-03-27 00:00:00-04:00,27.405580861876384,27.4963721485221,27.29383548551095,27.314786911010742,3034200,0.0,0.0
2012-03-28 00:00:00-04:00,27.272873711354073,27.35668205395923,27.2239852894828,27.342716217041016,2546100,0.0,0.0
2012-03-29 00:00:00-04:00,27.251926048562687,27.377639911910247,27.16811769440416,27.321765899658203,3957000,0.0,0.0
2012-03-30 00:00:00-04:00,27.454465421564382,27.650019136541083,27.384622906058738,27.552242279052734,5927200,0.0,0.0
2012-04-02 00:00:00-04:00,27.349705219131938,27.73382976108715,27.189071416649565,27.67097282409668,5437900,0.0,0.0
2012-04-03 00:00:00-04:00,27.81764362458347,27.866532062317148,27.524310333961374,27.68494415283203,5848900,0.0,0.0
2012-04-04 00:00:00-04:00,27.601129893030176,27.796683602234264,27.58017847110673,27.719858169555664,5591700,0.0,0.0
2012-04-05 00:00:00-04:00,27.702261641264883,27.709298636051248,27.357389830008454,27.44888687133789,6015400,0.305,0.0
2012-04-09 00:00:00-04:00,27.265901667696358,27.3925863965885,27.167364924344223,27.24478530883789,2886900,0.0,0.0
2012-04-10 00:00:00-04:00,27.181447194857387,27.244790914763016,27.09698979660065,27.104026794433594,3235600,0.0,0.0
2012-04-11 00:00:00-04:00,27.24478956706486,27.329249645995958,27.096988456213666,27.146255493164062,2759500,0.0,0.0
2012-04-12 00:00:00-04:00,27.139216380916242,27.279977798461918,27.033642632905043,27.279977798461914,3032700,0.0,0.0
2012-04-13 00:00:00-04:00,27.25886659200272,27.41370738715131,27.230713232002582,27.23775291442871,3267400,0.0,0.0
2012-04-16 00:00:00-04:00,27.258871418622306,27.33629182990512,27.096993597236718,27.265911102294922,3471400,0.0,0.0
2012-04-17 00:00:00-04:00,27.322199521869077,27.5685346124786,27.181435462298865,27.533344268798828,3567500,0.0,0.0
2012-04-18 00:00:00-04:00,27.42778542376226,27.596700222413457,27.42778542376226,27.52631950378418,3349500,0.0,0.0
2012-04-19 00:00:00-04:00,27.498151537523697,27.54741855136787,27.35738749017567,27.462961196899414,3417000,0.0,0.0
2012-04-20 00:00:00-04:00,27.51928037970367,27.568547420714843,27.40666961669922,27.40666961669922,3305700,0.0,0.0
2012-04-23 00:00:00-04:00,27.16737018373345,27.294057622003013,27.125142827545094,27.174409866333008,4308000,0.0,0.0
2012-04-24 00:00:00-04:00,27.195514678955078,27.455926468349812,27.16032433198574,27.195514678955078,3833100,0.0,0.0
2012-04-25 00:00:00-04:00,27.31516613016018,27.42777685570037,27.19551572404477,27.30812644958496,2590700,0.0,0.0
2012-04-26 00:00:00-04:00,27.30813375056672,27.462974546401334,27.209599674981856,27.378517150878906,2495600,0.0,0.0
2012-04-27 00:00:00-04:00,27.462973307893744,27.512240343464363,27.3292488806095,27.399629592895508,2261900,0.0,0.0
2012-04-30 00:00:00-04:00,27.413699525570333,27.434813197089458,27.322202474235095,27.371469497680664,2174000,0.0,0.0
2012-05-01 00:00:00-04:00,27.491126666748976,27.554470381747212,27.27294216289904,27.399629592895508,2665900,0.0,0.0
2012-05-02 00:00:00-04:00,27.371469335175558,27.40665968244898,27.153287571169496,27.23070526123047,2853200,0.0,0.0
2012-05-03 00:00:00-04:00,27.167366804861533,27.25886387331034,27.06179574266853,27.07587242126465,3564300,0.0,0.0
2012-05-04 00:00:00-04:00,27.09698044111519,27.216628156931723,26.956216369385878,26.970293045043945,3889000,0.0,0.0
2012-05-07 00:00:00-04:00,26.956215751520265,27.195513862519714,26.88583505969449,27.118093490600586,3366800,0.0,0.0
2012-05-08 00:00:00-04:00,27.054747429502132,27.3644288901133,27.012520092037743,27.32219886779785,4110700,0.0,0.0
2012-05-09 00:00:00-04:00,27.216630202200243,27.554465073678664,27.202556210335903,27.385547637939453,4647800,0.0,0.0
2012-05-10 00:00:00-04:00,27.448891074794112,27.709302879386296,27.378510376748075,27.624845504760742,3360800,0.0,0.0
2012-05-11 00:00:00-04:00,27.624856499580595,27.82192468042477,27.51928272564116,27.638933181762695,2593500,0.0,0.0
2012-05-14 00:00:00-04:00,27.526314011720228,27.64596174648829,27.45593062228156,27.561504364013672,3159800,0.0,0.0
2012-05-15 00:00:00-04:00,27.533345194427252,27.899330687673213,27.505194529447724,27.85710334777832,6467700,0.0,0.0
2012-05-16 00:00:00-04:00,27.83598834873008,27.95563874891268,27.716340633398826,27.89933204650879,5436200,0.0,0.0
2012-05-17 00:00:00-04:00,27.934525682945008,27.941565364000233,27.582616806030273,27.582616806030273,3401900,0.0,0.0
2012-05-18 00:00:00-04:00,27.688190505149947,27.69522750134388,27.258861246325306,27.4137020111084,5358900,0.0,0.0
2012-05-21 00:00:00-04:00,27.441856993493758,27.45593098671652,26.99845103112586,27.13217544555664,4189400,0.0,0.0
2012-05-22 00:00:00-04:00,27.132177248678033,27.195520961797364,27.040680177538558,27.15329360961914,3616800,0.0,0.0
2012-05-23 00:00:00-04:00,27.13921042565128,27.188477447951797,26.906949304933406,27.160324096679688,3860000,0.0,0.0
2012-05-24 00:00:00-04:00,27.24478902860985,27.462973534258186,27.111064600223383,27.4348201751709,4071700,0.0,0.0
2012-05-25 00:00:00-04:00,27.40664938679164,27.54037641498634,27.371459052737915,27.505186080932617,3324800,0.0,0.0
2012-05-29 00:00:00-04:00,27.58261296079913,27.63187998191085,27.42073522216757,27.49815559387207,3589200,0.0,0.0
2012-05-30 00:00:00-04:00,27.434816629294385,27.667077784467228,27.082907740742865,27.111061096191406,5433300,0.0,0.0
2012-05-31 00:00:00-04:00,27.054757049300413,27.118100762871034,26.91399562790082,26.94214630126953,4224300,0.0,0.0
2012-06-01 00:00:00-04:00,26.80841655163738,26.899913605253282,26.653575797033778,26.674692153930664,4340200,0.0,0.0
2012-06-04 00:00:00-04:00,26.604315817162906,26.68877321256027,26.491705061682357,26.632469177246094,3676700,0.0,0.0
2012-06-05 00:00:00-04:00,26.562083641770133,26.646541021841337,26.400203193093738,26.604310989379883,2889300,0.0,0.0
2012-06-06 00:00:00-04:00,26.639497893285245,26.738034622943783,26.46354347474346,26.695804595947266,6514700,0.0,0.0
2012-06-07 00:00:00-04:00,26.83657184163111,26.970296248991556,26.7169214267493,26.759151458740234,5342900,0.0,0.0
2012-06-08 00:00:00-04:00,26.815454171722386,26.892874550826793,26.70988312418582,26.88583755493164,3776100,0.0,0.0
2012-06-11 00:00:00-04:00,26.94214593293449,27.012529327524064,26.67469708805004,26.681734085083008,4138500,0.0,0.0
2012-06-12 00:00:00-04:00,26.681727134602852,26.780261176508567,26.646536788900995,26.70284080505371,4069500,0.0,0.0
2012-06-13 00:00:00-04:00,26.738031282837696,26.829525635957,26.569113880804096,26.76618194580078,4404100,0.0,0.0
2012-06-14 00:00:00-04:00,26.829526220775175,26.928060255421318,26.674688174124558,26.808412551879883,3897400,0.0,0.0
2012-06-15 00:00:00-04:00,26.906950831044668,27.1251352885015,26.83657013372389,27.068828582763672,4066000,0.0,0.0
2012-06-18 00:00:00-04:00,27.047715848808554,27.272937309869672,27.005485818040246,27.202556610107422,2079400,0.0,0.0
2012-06-19 00:00:00-04:00,27.19551572404477,27.392583822527232,27.09698167480354,27.30812644958496,3025100,0.0,0.0
2012-06-20 00:00:00-04:00,27.308131270273908,27.406665336909303,27.188483527888632,27.251827239990234,3578200,0.0,0.0
2012-06-21 00:00:00-04:00,27.343316587908586,27.420736964532527,26.99844741821289,26.99844741821289,3797100,0.0,0.0
2012-06-22 00:00:00-04:00,27.082903793850534,27.153287172214657,26.970293073319297,27.054750442504883,2751600,0.0,0.0
2012-06-25 00:00:00-04:00,26.963253058971837,27.11809110433377,26.89286968848818,27.047710418701172,4295500,0.0,0.0
2012-06-26 00:00:00-04:00,27.132168593800788,27.132168593800788,26.773222790525868,26.850643157958984,4103100,0.0,0.0
2012-06-27 00:00:00-04:00,26.57615533686562,26.65357571392602,25.865300636754764,26.428354263305664,8711700,0.0,0.0
2012-06-28 00:00:00-04:00,26.505776931821526,26.646541021841337,26.2242487517819,26.604310989379883,6332700,0.0,0.0
2012-06-29 00:00:00-04:00,26.878795720190073,27.125133514404293,26.72395765924111,27.125133514404297,5555200,0.0,0.0
2012-07-02 00:00:00-04:00,27.03364420515939,27.44889685471454,26.93511013320598,27.4348201751709,4636300,0.0,0.0
2012-07-03 00:00:00-04:00,27.44888452367952,27.575571897807652,27.287006808927107,27.462961196899414,2958800,0.0,0.0
2012-07-05 00:00:00-04:00,27.470007285186817,27.60373438262146,27.343319869118094,27.477046966552734,4597500,0.0,0.0
2012-07-06 00:00:00-04:00,27.484146348171432,27.569323726827655,27.27829853432386,27.512537002563477,3832200,0.33,0.0
2012-07-09 00:00:00-04:00,27.540929217039,27.555125897513456,27.178923342030156,27.299591064453125,4032000,0.0,0.0
2012-07-10 00:00:00-04:00,27.32798593072589,27.484146716806865,27.28539588695651,27.434459686279297,4979100,0.0,0.0
2012-07-11 00:00:00-04:00,27.533827447203272,27.917129630202446,27.46284405716298,27.775165557861328,6225100,0.0,0.0
2012-07-12 00:00:00-04:00,27.626103061048052,27.746773475787176,27.462845318068904,27.55512237548828,4845500,0.0,0.0
2012-07-13 00:00:00-04:00,27.647404739786424,27.753875788563047,27.562227359217104,27.711288452148438,4238500,0.0,0.0
2012-07-16 00:00:00-04:00,27.682892002940374,27.74677570817983,27.455750541586717,27.519634246826172,3756500,0.0,0.0
2012-07-17 00:00:00-04:00,27.619004141273166,27.626101126236264,27.35637237380808,27.576414108276367,4488100,0.0,0.0
2012-07-18 00:00:00-04:00,27.51252517777644,27.718372903151383,27.434447527080764,27.689979553222656,3186600,0.0,0.0
2012-07-19 00:00:00-04:00,27.68998911575982,27.725482169297436,27.498340706903733,27.6686954498291,3321000,0.0,0.0
2012-07-20 00:00:00-04:00,27.626107457130196,27.626107457130196,27.257004584197333,27.5267333984375,5326000,0.0,0.0
2012-07-23 00:00:00-04:00,27.413158399272987,27.413158399272987,27.015662226266556,27.122133255004883,4398500,0.0,0.0
