Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,235.9392656973435,236.21132010722485,230.44205178461863,231.44581604003906,3665100,0.0,0.0
2018-06-22 00:00:00-04:00,233.16702965207725,233.39277135969752,227.147394301631,227.40135192871094,2635600,0.65,0.0
2018-06-25 00:00:00-04:00,225.48261576649605,226.04696294084934,218.19320558281413,220.59165954589844,3605700,0.0,0.0
2018-06-26 00:00:00-04:00,221.59807712266053,223.78959041111443,219.8109872906719,222.77378845214844,1954200,0.0,0.0
2018-06-27 00:00:00-04:00,222.77381092612353,224.45742340494147,215.9923009786459,216.09576416015625,2596500,0.0,0.0
2018-06-28 00:00:00-04:00,212.72850696420946,214.5061819501855,209.2201883166161,213.19879150390625,4067900,0.0,0.0
2018-06-29 00:00:00-04:00,214.60962971141012,217.03629948421448,213.5091656897798,213.5655975341797,2262700,0.0,0.0
2018-07-02 00:00:00-04:00,211.97606437705073,215.98289813438137,211.87260119665143,215.7571563720703,1587500,0.0,0.0
2018-07-03 00:00:00-04:00,216.88582339304867,217.6947133859229,213.77254199608538,214.0829315185547,922000,0.0,0.0
2018-07-05 00:00:00-04:00,214.76954328512366,215.5126009058006,212.1077310292792,214.9952850341797,1623600,0.0,0.0
2018-07-06 00:00:00-04:00,214.9952483892737,215.66304429449733,211.9572147547661,214.70367431640625,1584900,0.0,0.0
2018-07-09 00:00:00-04:00,215.58782339682716,221.46637955389852,215.37148219684744,220.97727966308594,1733900,0.0,0.0
2018-07-10 00:00:00-04:00,221.40995335458288,223.10298055110465,220.3941513886149,221.65451049804688,1195700,0.0,0.0
2018-07-11 00:00:00-04:00,219.37831841501642,219.59464526616475,215.9640483572452,216.5377960205078,1394600,0.0,0.0
2018-07-12 00:00:00-04:00,218.00510163636844,219.85802388421132,215.9640684416875,218.86102294921875,1333200,0.0,0.0
2018-07-13 00:00:00-04:00,218.21202111881686,220.93026511815881,218.03331070176182,219.85801696777344,983400,0.0,0.0
2018-07-16 00:00:00-04:00,218.51299930607448,220.06493243189584,215.43733462463388,216.5001678466797,1935900,0.0,0.0
2018-07-17 00:00:00-04:00,216.07691508762525,217.6852944128474,215.82297178780922,217.4125213623047,1801300,0.0,0.0
2018-07-18 00:00:00-04:00,217.82634670736587,222.76433340064762,217.53477264654956,222.15296936035156,1888800,0.0,0.0
2018-07-19 00:00:00-04:00,221.14658648557585,223.24406576293802,220.09315376105118,222.49160766601562,1549800,0.0,0.0
2018-07-20 00:00:00-04:00,221.4569648814946,222.00249661560338,219.65107415062266,220.96786499023438,1705400,0.0,0.0
2018-07-23 00:00:00-04:00,220.90202451436966,222.79256294010807,220.31887635708523,222.35049438476562,1207100,0.0,0.0
2018-07-24 00:00:00-04:00,223.56384902456912,226.03755009956456,222.25645868210736,222.7549591064453,1928200,0.0,0.0
2018-07-25 00:00:00-04:00,223.08417254436068,226.25390017487936,222.38816059468448,225.9623260498047,1885300,0.0,0.0
2018-07-26 00:00:00-04:00,226.86524700935422,228.57708953170848,225.4355780661945,226.9028778076172,1505900,0.0,0.0
2018-07-27 00:00:00-04:00,227.59888996632222,229.62112199292596,225.8024140256675,226.52664184570312,1215300,0.0,0.0
2018-07-30 00:00:00-04:00,226.46081064645875,229.82804951504727,225.7553838699877,226.15042114257812,1212800,0.0,0.0
2018-07-31 00:00:00-04:00,228.10683811174584,233.84430141204308,228.03159085624716,231.2577362060547,1886200,0.0,0.0
2018-08-01 00:00:00-04:00,231.09781885050617,231.09781885050617,226.3761580755965,226.77120971679688,1096700,0.0,0.0
2018-08-02 00:00:00-04:00,225.7365757838861,227.5424666679238,224.58908037549577,226.79000854492188,1030000,0.0,0.0
2018-08-03 00:00:00-04:00,226.32912005697656,229.56467967031944,225.9152674061615,228.8592529296875,962300,0.0,0.0
2018-08-06 00:00:00-04:00,227.95629596201812,230.93789787231407,227.95629596201812,230.56167602539062,1209700,0.0,0.0
2018-08-07 00:00:00-04:00,231.23890282494241,234.85068447221133,230.14783930068063,233.1200408935547,1144700,0.0,0.0
2018-08-08 00:00:00-04:00,233.0729804562106,233.52444951773603,230.80620592222928,230.9002685546875,888600,0.0,0.0
2018-08-09 00:00:00-04:00,231.3799922746148,232.3864080730356,230.24189737987163,230.25131225585938,1115600,0.0,0.0
2018-08-10 00:00:00-04:00,229.67757343420004,229.67757343420004,226.05637661728898,227.39198303222656,1483100,0.0,0.0
2018-08-13 00:00:00-04:00,227.61770943920612,228.2478889786433,225.88706583669705,226.66773986816406,900100,0.0,0.0
2018-08-14 00:00:00-04:00,227.19447221046,231.42703322072833,227.19447221046,229.21669006347656,1038800,0.0,0.0
2018-08-15 00:00:00-04:00,228.62414319276363,229.52708151208026,225.64252644866804,229.009765625,915300,0.0,0.0
2018-08-16 00:00:00-04:00,230.4582316555111,233.88190240866604,229.9691317330762,231.61512756347656,1031200,0.0,0.0
2018-08-17 00:00:00-04:00,231.41759365696765,232.74379940984048,230.89087730596844,232.2641143798828,803800,0.0,0.0
2018-08-20 00:00:00-04:00,232.64034340887332,235.06701325951946,232.64034340887332,234.00416564941406,1031400,0.0,0.0
2018-08-21 00:00:00-04:00,234.004122118806,237.29611315348512,234.004122118806,236.18624877929688,1263800,0.0,0.0
2018-08-22 00:00:00-04:00,235.273932351267,235.8664954221132,231.94432435991104,232.2641143798828,1168200,0.0,0.0
2018-08-23 00:00:00-04:00,232.18886202761925,232.94132009189457,229.32012373053803,229.94090270996094,1205400,0.0,0.0
2018-08-24 00:00:00-04:00,231.06023092011418,231.4458677329158,229.95035181165176,230.45826721191406,1066100,0.0,0.0
2018-08-27 00:00:00-04:00,231.69975077438355,234.9917420862532,231.69975077438355,234.10760498046875,1650900,0.0,0.0
2018-08-28 00:00:00-04:00,234.63437489566482,234.8318863703286,232.565111386217,232.9131317138672,857900,0.0,0.0
2018-08-29 00:00:00-04:00,233.3740038184457,233.6185609731689,232.13246005179997,232.88491821289062,981700,0.0,0.0
2018-08-30 00:00:00-04:00,232.75319956425412,233.19525376864226,231.23888297493542,232.07598876953125,1171400,0.0,0.0
2018-08-31 00:00:00-04:00,231.77501940394976,231.99134626300867,228.972127703981,229.45181274414062,1476000,0.0,0.0
2018-09-04 00:00:00-04:00,229.40477582720666,229.4329917493547,226.5172364291528,226.94989013671875,1891400,0.0,0.0
2018-09-05 00:00:00-04:00,226.73355128160898,230.61810568040696,226.09397127751524,230.21365356445312,1889200,0.0,0.0
2018-09-06 00:00:00-04:00,229.63053110661156,232.44283777951827,228.60531426955157,231.55870056152344,1069400,0.0,0.0
2018-09-07 00:00:00-04:00,231.04941938189404,234.18980709457088,230.15351634799228,231.9641876220703,1217300,0.65,0.0
2018-09-10 00:00:00-04:00,232.06791386870847,236.68889628526105,231.54922864482552,235.2460174560547,1229900,0.0,0.0
2018-09-11 00:00:00-04:00,234.7179549645159,235.89677871968945,233.21849460152038,235.16119384765625,1151500,0.0,0.0
2018-09-12 00:00:00-04:00,235.16118906266064,239.79161213234894,234.4350296150667,238.57505798339844,1558200,0.0,0.0
2018-09-13 00:00:00-04:00,239.9896315758403,242.67734088228315,238.38643427884918,238.7542266845703,1717600,0.0,0.0
2018-09-14 00:00:00-04:00,238.97111035538072,242.2812561772164,238.88623851121474,240.89495849609375,1253300,0.0,0.0
2018-09-17 00:00:00-04:00,242.62077680792308,244.48804397512313,239.22577306653235,241.16847229003906,2226500,0.0,0.0
2018-09-18 00:00:00-04:00,235.5195371250164,235.76472726099053,227.4846711907795,227.8241729736328,6941200,0.0,0.0
2018-09-19 00:00:00-04:00,227.56012081570884,229.64427297550552,225.0515806289522,229.05015563964844,3288700,0.0,0.0
2018-09-20 00:00:00-04:00,230.71936737925756,233.47311218854978,230.2478379021776,232.75637817382812,2379900,0.0,0.0
2018-09-21 00:00:00-04:00,235.03856677660656,236.6606292437986,232.7752311614226,233.23733520507812,2389800,0.0,0.0
2018-09-24 00:00:00-04:00,232.5017309626886,233.0487068422784,228.81438166207863,229.95547485351562,1716600,0.0,0.0
2018-09-25 00:00:00-04:00,230.4081682364606,230.5967771473805,225.20247883343362,225.57969665527344,2921100,0.0,0.0
2018-09-26 00:00:00-04:00,225.9286464321233,229.34251533020378,225.29678425325497,227.38095092773438,2270900,0.0,0.0
2018-09-27 00:00:00-04:00,227.69217734295407,228.39003182428948,225.6268757391273,226.9943084716797,1422300,0.0,0.0
2018-09-28 00:00:00-04:00,226.25870590018783,227.44695501961846,223.98593033347746,227.07916259765625,1837700,0.0,0.0
2018-10-01 00:00:00-04:00,228.67293064694294,229.68201063273165,225.74001673068744,226.26812744140625,1427100,0.0,0.0
2018-10-02 00:00:00-04:00,225.84373172843016,227.22060399538756,225.21188401912096,225.3910675048828,1223700,0.0,0.0
2018-10-03 00:00:00-04:00,225.7116964327503,229.50279695037162,225.70227102484745,227.22059631347656,1269000,0.0,0.0
2018-10-04 00:00:00-04:00,227.09799014921074,228.58802479852918,224.1367860559903,225.4570770263672,1101300,0.0,0.0
2018-10-05 00:00:00-04:00,225.4005208593673,225.9569365920193,219.6667205537636,222.61849975585938,1520500,0.0,0.0
2018-10-08 00:00:00-04:00,221.54335398207212,225.013817573337,219.5252088858792,221.609375,1527800,0.0,0.0
2018-10-09 00:00:00-04:00,221.05301940937093,221.38309580872445,216.10195975869658,216.6678009033203,1668700,0.0,0.0
2018-10-10 00:00:00-04:00,216.1019651743305,216.47919741017932,208.7461164495089,208.849853515625,2575300,0.0,0.0
2018-10-11 00:00:00-04:00,207.95388891006738,211.90530754840077,204.46457425989402,205.0398406982422,2739700,0.0,0.0
2018-10-12 00:00:00-04:00,211.37721997728713,211.96191188693047,205.25676257335223,208.416015625,2869200,0.0,0.0
2018-10-15 00:00:00-04:00,208.3500045061997,209.03844789249106,206.62421931080814,208.4348907470703,2276300,0.0,0.0
2018-10-16 00:00:00-04:00,210.2266740239971,213.46137331470024,209.0667156847354,213.30104064941406,1722100,0.0,0.0
2018-10-17 00:00:00-04:00,213.13135620968032,213.13135620968032,209.7740681222191,210.73599243164062,1377800,0.0,0.0
2018-10-18 00:00:00-04:00,209.8305945366244,210.7076323616756,203.78558384268126,204.91725158691406,1906800,0.0,0.0
2018-10-19 00:00:00-04:00,205.25679249957975,208.17085584397216,204.6155192651755,207.2843780517578,1691000,0.0,0.0
2018-10-22 00:00:00-04:00,207.23718551627877,208.10479794500392,204.68148966138887,205.96405029296875,1366300,0.0,0.0
2018-10-23 00:00:00-04:00,202.80481784753127,206.9542712213682,200.09822903906533,205.94520568847656,1953800,0.0,0.0
2018-10-24 00:00:00-04:00,204.28541336970932,206.92598115550098,196.95785611130682,197.2879180908203,2168500,0.0,0.0
2018-10-25 00:00:00-04:00,199.29665559809828,203.2386352199682,198.57049615567138,201.60714721679688,1632700,0.0,0.0
2018-10-26 00:00:00-04:00,198.87228220935975,202.05038636561633,196.25057939744434,198.54220581054688,1678100,0.0,0.0
2018-10-29 00:00:00-04:00,201.39969096586185,203.58759489673724,196.06197322168686,199.02317810058594,1356400,0.0,0.0
2018-10-30 00:00:00-04:00,199.06086316729022,204.7757974781723,198.89110509205008,204.20053100585938,1302400,0.0,0.0
2018-10-31 00:00:00-04:00,206.60536049947456,210.1701222484107,206.60536049947456,207.79360961914062,1721800,0.0,0.0
2018-11-01 00:00:00-04:00,208.41603548669744,212.31087369582178,205.9169349348005,211.28292846679688,1537700,0.0,0.0
2018-11-02 00:00:00-04:00,213.7631723490994,214.68736609904232,207.8973444773324,209.0384521484375,1808400,0.0,0.0
2018-11-05 00:00:00-05:00,209.45337135021197,211.3394890052704,208.9629767307148,209.934326171875,1257200,0.0,0.0
2018-11-06 00:00:00-05:00,209.8683032278506,214.23467016416646,209.28361136490804,213.85745239257812,1252700,0.0,0.0
2018-11-07 00:00:00-05:00,215.36638207594876,218.3747426281595,212.34859611399108,218.11068725585938,1289200,0.0,0.0
2018-11-08 00:00:00-05:00,217.23360967119083,218.610467519995,214.87596256987527,216.3376922607422,1039700,0.0,0.0
2018-11-09 00:00:00-05:00,215.9604825911764,216.52632367271738,209.98149277127618,211.62240600585938,1695000,0.0,0.0
2018-11-12 00:00:00-05:00,211.80158735659907,212.36742843242806,206.31299223677783,207.1240234375,1577800,0.0,0.0
2018-11-13 00:00:00-05:00,208.21799470734956,212.42404426838766,207.510700442305,209.84005737304688,1086500,0.0,0.0
2018-11-14 00:00:00-05:00,211.75445076904342,214.35730268635135,210.29272090526555,212.3391571044922,1380300,0.0,0.0
2018-11-15 00:00:00-05:00,210.51901521935767,216.39428199689397,209.34019170074157,214.83822631835938,1285900,0.0,0.0
2018-11-16 00:00:00-05:00,213.9611964232847,215.17773600781769,211.80158359912193,213.78201293945312,1240900,0.0,0.0
2018-11-19 00:00:00-05:00,213.56513849271002,215.95107651120358,211.89592010370578,213.41424560546875,1106200,0.0,0.0
2018-11-20 00:00:00-05:00,210.0380897696438,211.40552236443264,207.49183349142703,208.73666381835938,1620300,0.0,0.0
2018-11-21 00:00:00-05:00,209.68918342827084,213.41426376056216,209.68918342827084,209.87779235839844,1019900,0.0,0.0
2018-11-23 00:00:00-05:00,208.81208409645356,213.13129525812283,208.00105292828096,210.67933654785156,498200,0.0,0.0
2018-11-26 00:00:00-05:00,213.01819376264598,213.24451873671242,210.39649062015042,212.22601318359375,1165700,0.0,0.0
2018-11-27 00:00:00-05:00,211.03771884436352,212.9898576685535,209.75515816869472,212.4051513671875,1122000,0.0,0.0
2018-11-28 00:00:00-05:00,213.65941904959473,218.64820861816406,212.31085174890177,218.64820861816406,1311500,0.0,0.0
2018-11-29 00:00:00-05:00,217.77118910532442,218.318165068574,214.38561064704717,214.54592895507812,1162900,0.0,0.0
2018-11-30 00:00:00-05:00,214.26298604293228,216.4980454924496,213.36708293731556,215.9604949951172,1588900,0.0,0.0
2018-12-03 00:00:00-05:00,219.4121085237896,221.13790820587522,215.27208012466784,216.9412841796875,1465900,0.0,0.0
2018-12-04 00:00:00-05:00,214.074390559998,214.59307588207372,200.6829557906201,203.24807739257812,3819600,0.0,0.0
2018-12-06 00:00:00-05:00,199.9284966864318,203.0500194974007,197.5708493198465,202.8142547607422,2248100,0.0,0.0
2018-12-07 00:00:00-05:00,203.08854600539868,205.689819919946,189.29706293733528,190.49838256835938,3101100,0.65,0.0
2018-12-10 00:00:00-05:00,187.96339156382842,187.98229953361775,178.31501541945659,182.4959716796875,5887300,0.0,0.0
2018-12-11 00:00:00-05:00,184.80397740396822,185.87286926069575,176.9150255009279,179.39332580566406,4584600,0.0,0.0
2018-12-12 00:00:00-05:00,181.98514404480375,182.67566006980374,177.43528125914517,178.0879669189453,3684700,0.0,0.0
2018-12-13 00:00:00-05:00,178.80685385779245,179.20413763126814,173.6232279702451,177.05690002441406,4194800,0.0,0.0
2018-12-14 00:00:00-05:00,175.13668707239896,178.54199716256642,173.19756699443593,174.15293884277344,2558200,0.0,0.0
2018-12-17 00:00:00-05:00,173.20698875841833,176.10149457986702,171.47595765403935,172.3367462158203,3402000,0.0,0.0
2018-12-18 00:00:00-05:00,173.6043179545138,176.07316434929763,173.05568381861048,175.0042724609375,4300800,0.0,0.0
2018-12-19 00:00:00-05:00,160.06819889267317,162.34786407844197,153.71163061353928,153.72108459472656,15288500,0.0,0.0
2018-12-20 00:00:00-05:00,153.2292537771546,156.06700762457245,149.77664460265876,151.08201599121094,6552700,0.0,0.0
2018-12-21 00:00:00-05:00,149.46447107205876,151.14820365420886,146.2956550027586,149.45501708984375,6969400,0.0,0.0
2018-12-24 00:00:00-05:00,148.46180118583575,149.19961594180134,144.35652124960453,144.441650390625,2935200,0.0,0.0
2018-12-26 00:00:00-05:00,145.67136463981538,151.48875427246094,142.77685801543322,151.48875427246094,3503100,0.0,0.0
2018-12-27 00:00:00-05:00,149.92795931848877,152.31167602539062,146.88210309121393,152.31167602539062,2880200,0.0,0.0
2018-12-28 00:00:00-05:00,153.48464407779082,154.93189741212976,149.7482709961082,150.3820343017578,2876700,0.0,0.0
2018-12-31 00:00:00-05:00,150.93067107962557,152.90763620032226,150.30636174670144,152.60494995117188,2175300,0.0,0.0
2019-01-02 00:00:00-05:00,149.94689954033947,154.5440608048183,149.04828048203524,154.3643341064453,2125700,0.0,0.0
2019-01-03 00:00:00-05:00,153.0400409166297,154.25082903018185,148.4712704529396,148.68882751464844,3033300,0.0,0.0
2019-01-04 00:00:00-05:00,151.53601871445605,156.05750434662264,150.8738791846834,155.53724670410156,2938600,0.0,0.0
2019-01-07 00:00:00-05:00,155.97237493695425,157.82638005058052,153.38055514381324,157.71286010742188,2989400,0.0,0.0
2019-01-08 00:00:00-05:00,159.57634829309387,160.25741034196648,156.3696871603027,157.98721313476562,2610700,0.0,0.0
2019-01-09 00:00:00-05:00,158.58313472676005,161.96006865508258,158.062891413633,161.3641357421875,2750900,0.0,0.0
2019-01-10 00:00:00-05:00,159.92633820726437,161.3924993313962,158.84797799948592,160.91954040527344,1958500,0.0,0.0
2019-01-11 00:00:00-05:00,160.32364620057666,161.88440511921237,158.1574859087997,161.74252319335938,2836400,0.0,0.0
2019-01-14 00:00:00-05:00,160.68308234674976,163.73840780866564,159.97364386306154,162.27223205566406,2225000,0.0,0.0
2019-01-15 00:00:00-05:00,162.19654511909764,163.31272132435242,159.87904912721427,161.4019775390625,2165400,0.0,0.0
2019-01-16 00:00:00-05:00,161.93169446152083,164.80727864841646,161.69521497651564,162.09249877929688,2342800,0.0,0.0
2019-01-17 00:00:00-05:00,161.71411731959626,165.53561897253851,161.49654582821162,163.89918518066406,1789700,0.0,0.0
2019-01-18 00:00:00-05:00,165.7058826538408,169.49902248398806,165.10996422093635,167.3423309326172,3072100,0.0,0.0
2019-01-22 00:00:00-05:00,166.7747774227591,167.1626072136822,164.6086318502853,166.38694763183594,2105900,0.0,0.0
2019-01-23 00:00:00-05:00,167.27612192088515,167.50314741832685,162.01682058209704,164.28701782226562,1853100,0.0,0.0
2019-01-24 00:00:00-05:00,163.99376526435614,164.85455393111937,162.49921340015328,164.68429565429688,1630100,0.0,0.0
2019-01-25 00:00:00-05:00,166.37751029354402,167.9571915631333,164.68432348688998,165.8761749267578,1968600,0.0,0.0
2019-01-28 00:00:00-05:00,164.11676652799318,164.90188016905952,162.42357972553248,164.55189514160156,1355500,0.0,0.0
2019-01-29 00:00:00-05:00,164.58969707374618,164.87347530024053,163.1897427722169,164.19241333007812,1090200,0.0,0.0
2019-01-30 00:00:00-05:00,165.6491271031195,168.59093215542183,163.79513622420242,167.87203979492188,1562700,0.0,0.0
2019-01-31 00:00:00-05:00,169.0450208026634,169.0450208026634,167.03021074056477,167.9666748046875,1865100,0.0,0.0
2019-02-01 00:00:00-05:00,168.657146529181,170.37870941873416,168.43012106123064,169.61251831054688,1812500,0.0,0.0
2019-02-04 00:00:00-05:00,169.49906674842467,172.85707889211983,168.65720021627033,172.8476104736328,1694700,0.0,0.0
2019-02-05 00:00:00-05:00,173.10298673798343,174.35160537371175,172.23274394651946,173.7935028076172,1670800,0.0,0.0
2019-02-06 00:00:00-05:00,173.47188734688774,175.02319216349113,172.9705520023097,173.86917114257812,1485300,0.0,0.0
2019-02-07 00:00:00-05:00,172.88543581962503,173.51919914363188,170.21794014820566,171.56114196777344,1853700,0.0,0.0
2019-02-08 00:00:00-05:00,170.30305383527053,170.43548176507116,164.3721589432401,167.6544952392578,2461400,0.0,0.0
2019-02-11 00:00:00-05:00,168.18417122497237,171.43813044707304,168.0422749087587,171.29623413085938,1644700,0.0,0.0
2019-02-12 00:00:00-05:00,172.75297519934924,176.15827067374835,172.10974357959668,175.4204559326172,1819500,0.0,0.0
2019-02-13 00:00:00-05:00,176.035303976632,176.92445456233435,175.10829416351706,175.5812530517578,1364400,0.0,0.0
2019-02-14 00:00:00-05:00,174.55968531250966,175.20291699879542,173.07460169456667,173.9732208251953,1556900,0.0,0.0
2019-02-15 00:00:00-05:00,169.31929487885944,169.79225380310206,167.38962881871635,169.6030731201172,4730700,0.0,0.0
2019-02-19 00:00:00-05:00,169.47067705853667,171.96790007066406,169.25310552031854,170.50172424316406,1836400,0.0,0.0
2019-02-20 00:00:00-05:00,171.19220359187273,173.12188403388794,170.51114160452155,172.07191467285156,1414700,0.0,0.0
2019-02-21 00:00:00-05:00,171.9489465899057,173.5380960923368,171.6084155846391,172.42190551757812,1033800,0.0,0.0
2019-02-22 00:00:00-05:00,172.22329667440562,172.4219313710177,166.5761650765647,170.72874450683594,2023300,0.0,0.0
2019-02-25 00:00:00-05:00,172.10030295309232,173.71781445972718,170.90843717603346,171.27735900878906,1652900,0.0,0.0
2019-02-26 00:00:00-05:00,171.05035426202141,174.0110822309739,170.74765357286697,171.8827667236328,1612600,0.0,0.0
2019-02-27 00:00:00-05:00,171.27734025724575,172.3840623336633,170.17060374726825,171.97731018066406,966200,0.0,0.0
2019-02-28 00:00:00-05:00,171.6462797363371,171.81653804138807,170.46388228382986,171.21115112304688,1260600,0.0,0.0
2019-03-01 00:00:00-05:00,172.17597306505417,174.465092556174,172.15705066644097,172.91378784179688,1473300,0.0,0.0
2019-03-04 00:00:00-05:00,174.11508282066202,175.28801156388053,170.17059320017557,171.34353637695312,1694800,0.0,0.0
2019-03-05 00:00:00-05:00,170.68142565834398,171.35301927460614,168.89364143115552,170.27467346191406,1474500,0.0,0.0
2019-03-06 00:00:00-05:00,170.8233211460143,170.9841254673879,167.7585561892609,168.5436553955078,1441900,0.0,0.0
2019-03-07 00:00:00-05:00,166.67076120822495,167.06804506598087,162.7735833748024,163.5113983154297,3743900,0.0,0.0
2019-03-08 00:00:00-05:00,161.2705679463124,163.9006396883626,159.14370927628525,163.1030731201172,2059100,0.65,0.0
2019-03-11 00:00:00-04:00,163.39741664425415,167.69859692021512,163.17903842054082,167.5371856689453,1683200,0.0,0.0
2019-03-12 00:00:00-04:00,168.05941393744027,169.19879689703518,166.70165274519942,168.2208251953125,1506100,0.0,0.0
2019-03-13 00:00:00-04:00,169.27474868197748,171.0028240943398,168.48667176746451,170.46160888671875,1222900,0.0,0.0
2019-03-14 00:00:00-04:00,170.18625384993948,170.46159902677533,168.53413932480797,170.03433227539062,1217000,0.0,0.0
2019-03-15 00:00:00-04:00,170.41411553443294,172.65490796950917,168.61958365336193,168.98988342285156,2481500,0.0,0.0
2019-03-18 00:00:00-04:00,169.1323561419666,173.20565458932361,169.1323561419666,173.18666076660156,2230300,0.0,0.0
2019-03-19 00:00:00-04:00,174.53491290928258,175.6553019349332,171.5535063084642,172.24664306640625,4277000,0.0,0.0
2019-03-20 00:00:00-04:00,164.02407872025245,166.89153700402457,161.09016379943355,166.22689819335938,9287800,0.0,0.0
2019-03-21 00:00:00-04:00,165.63824351302975,170.2812410702121,163.77725441816605,169.9489288330078,3156100,0.0,0.0
2019-03-22 00:00:00-04:00,168.58163756121888,169.13234247131228,165.05902986515184,165.2014617919922,2439500,0.0,0.0
2019-03-25 00:00:00-04:00,165.13503930683945,166.03705049037774,162.71384071772988,163.3784942626953,1851000,0.0,0.0
2019-03-26 00:00:00-04:00,164.4988346170231,166.38832139628406,163.75823496220616,166.3028564453125,1430500,0.0,0.0
2019-03-27 00:00:00-04:00,166.27439917227596,167.57520809459717,165.7711714938452,167.19540405273438,1571900,0.0,0.0
2019-03-28 00:00:00-04:00,166.018013088214,169.25575675199136,166.018013088214,168.9139404296875,2031500,0.0,0.0
2019-03-29 00:00:00-04:00,169.9773670425522,172.89228803277328,169.87292276998826,172.24664306640625,2171500,0.0,0.0
2019-04-01 00:00:00-04:00,173.06325004183907,177.55432599566566,173.0157727255151,177.0321044921875,2340900,0.0,0.0
2019-04-02 00:00:00-04:00,177.08907159563802,177.23150354470576,174.40201775597336,174.73434448242188,1553000,0.0,0.0
2019-04-03 00:00:00-04:00,176.21551336562678,178.50378342819232,174.97168612897423,175.83572387695312,1263900,0.0,0.0
2019-04-04 00:00:00-04:00,175.46541850671434,178.2664057392301,175.46541850671434,178.19044494628906,1303100,0.0,0.0
2019-04-05 00:00:00-04:00,178.4372923115036,180.75404560180527,177.80113702081235,180.3077850341797,2301400,0.0,0.0
2019-04-08 00:00:00-04:00,179.5861996631775,181.8839593954138,178.88357317128757,181.7130584716797,1595000,0.0,0.0
2019-04-09 00:00:00-04:00,180.30782359039188,180.81105123374124,179.31087245910393,180.3553009033203,1435500,0.0,0.0
2019-04-10 00:00:00-04:00,180.40277610898644,182.06438062577973,179.92803196133121,181.35226440429688,1069400,0.0,0.0
2019-04-11 00:00:00-04:00,181.68456029295996,183.25120991933446,181.31426050010566,182.17828369140625,1541100,0.0,0.0
2019-04-12 00:00:00-04:00,184.20069146836505,187.03016195076435,183.42210427181752,187.00167846679688,1651200,0.0,0.0
2019-04-15 00:00:00-04:00,187.04918669049002,187.96070179224773,185.67243161499565,186.27059936523438,1829500,0.0,0.0
2019-04-16 00:00:00-04:00,186.3370684409661,188.53988812787816,185.9762582709965,187.26756286621094,1457900,0.0,0.0
2019-04-17 00:00:00-04:00,188.45441685665725,189.2519979681684,186.97321755934286,188.05563354492188,1116700,0.0,0.0
2019-04-18 00:00:00-04:00,188.44492594472328,189.25199671735578,187.82776440426804,188.14108276367188,1391700,0.0,0.0
2019-04-22 00:00:00-04:00,187.12511591982565,187.53338884733057,185.34007366105956,186.08067321777344,1529600,0.0,0.0
2019-04-23 00:00:00-04:00,185.64395096954829,186.17566208369993,184.80839665414356,185.27365112304688,1727400,0.0,0.0
2019-04-24 00:00:00-04:00,185.24515566967005,188.2930047121696,184.72293425627032,187.86573791503906,1511700,0.0,0.0
2019-04-25 00:00:00-04:00,185.87180718626692,186.0142391109071,179.1019660858153,179.329833984375,3086600,0.0,0.0
2019-04-26 00:00:00-04:00,175.88321773977523,177.11754093816344,173.65191444168883,174.7438201904297,3638100,0.0,0.0
2019-04-29 00:00:00-04:00,175.1900779174365,177.85815216318176,173.9082774279421,177.2030029296875,1471400,0.0,0.0
2019-04-30 00:00:00-04:00,177.49731573075147,181.0199086271905,176.18701745753236,179.89002990722656,1562800,0.0,0.0
2019-05-01 00:00:00-04:00,180.14638496339958,180.25082924076654,176.24398803710938,176.24398803710938,1432900,0.0,0.0
2019-05-02 00:00:00-04:00,175.99713664568264,178.57974575735835,173.5759387924816,177.59226989746094,1477300,0.0,0.0
2019-05-03 00:00:00-04:00,179.18741091668437,180.95345951522467,178.26640622084108,178.5607452392578,1229200,0.0,0.0
2019-05-06 00:00:00-04:00,173.95573000880856,176.82317378502293,172.4365431764523,176.22500610351562,1290300,0.0,0.0
2019-05-07 00:00:00-04:00,174.00322206458,174.2026209839482,169.11336307482773,171.53456115722656,2152300,0.0,0.0
2019-05-08 00:00:00-04:00,170.96486624355103,171.94283806361733,169.29377199979666,170.36668395996094,2029000,0.0,0.0
2019-05-09 00:00:00-04:00,168.42026496695902,170.59458713071052,167.05299928842365,170.49014282226562,1601400,0.0,0.0
2019-05-10 00:00:00-04:00,169.7305169983589,170.47111668585265,165.98004125004238,169.0089111328125,1475700,0.0,0.0
2019-05-13 00:00:00-04:00,164.08105077479394,164.98306165207302,162.1630805862776,163.59681701660156,1781400,0.0,0.0
2019-05-14 00:00:00-04:00,163.88167313177442,165.54327752249853,162.11562445696893,163.17904663085938,2248700,0.0,0.0
2019-05-15 00:00:00-04:00,161.53642111817697,164.52730294958982,159.0012895351232,163.82467651367188,2314900,0.0,0.0
2019-05-16 00:00:00-04:00,164.29941235717325,170.36664065939527,164.1380011207932,166.8915252685547,2676900,0.0,0.0
2019-05-17 00:00:00-04:00,163.2740002092602,165.41983836450086,161.0806702575096,161.3370361328125,2235100,0.0,0.0
2019-05-20 00:00:00-04:00,159.73241927680334,161.27060023846343,158.86839589888208,159.71343994140625,1672800,0.0,0.0
