Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,395.63224892582554,400.988669094381,392.91939698159433,397.226318359375,813300,0.0,0.0
2021-04-07 00:00:00-04:00,396.1966200211249,399.127294249086,395.0678966445955,397.0777893066406,713700,0.0,0.0
2021-04-08 00:00:00-04:00,399.54315186574837,408.39460817117515,398.90947623393424,407.24609375,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,408.9118141556174,414.8212511154558,405.8182838042754,414.06768798828125,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,412.00534599580294,413.59178035724716,408.9911237349308,412.4019470214844,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,412.90764974373326,415.97143592689343,410.7957121177879,415.3864440917969,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,419.1839659688839,419.1839659688839,406.95856490916435,407.8013610839844,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,411.1427321697471,414.8014348950503,409.66538048292665,414.01812744140625,914800,0.0,0.0
2021-04-16 00:00:00-04:00,415.62442351117966,416.615941309675,410.75606748952094,412.2929382324219,973100,0.0,0.0
2021-04-19 00:00:00-04:00,412.29291954201744,413.46290322911005,397.56887485010003,398.877685546875,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,397.658109952228,403.47831435540724,395.85354036898923,401.9315490722656,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,402.45702355034354,406.30411702158847,398.5801857588042,405.4811706542969,857400,0.0,0.0
2021-04-22 00:00:00-04:00,403.9641757290515,408.0194797026347,400.80123168029303,403.32958984375,761700,0.0,0.0
2021-04-23 00:00:00-04:00,405.71913581844643,412.6696846764809,404.96557267300494,411.4005432128906,981500,0.0,0.0
2021-04-26 00:00:00-04:00,410.9246244347206,415.1286500702859,407.41464307855705,414.7419738769531,716400,0.0,0.0
2021-04-27 00:00:00-04:00,416.4374254698425,417.31989072895146,410.4883193917019,412.59033203125,619400,0.0,0.0
2021-04-28 00:00:00-04:00,411.74756808816056,413.91899439685653,407.9103992096685,412.2730712890625,541700,0.0,0.0
2021-04-29 00:00:00-04:00,413.6611984148632,414.55355829715637,408.06902403737945,412.6200866699219,636700,0.0,0.0
2021-04-30 00:00:00-04:00,409.84381831221873,414.5336773353954,408.1284819195993,408.6639099121094,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,411.2716393155386,412.14417974154736,405.53074330342287,407.85089111328125,771800,0.0,0.0
2021-05-04 00:00:00-04:00,405.67941960730667,405.67941960730667,392.5219919607997,394.2472229003906,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,397.67789764729406,399.6609330066295,387.4950219702451,388.714599609375,989800,0.0,0.0
2021-05-06 00:00:00-04:00,387.49499883154016,391.16362613073125,382.87452308914743,390.72735595703125,975400,0.0,0.0
2021-05-07 00:00:00-04:00,396.4385169182664,402.6256080708115,393.0673627199311,397.6382751464844,965500,0.0,0.0
2021-05-10 00:00:00-04:00,396.83513102801487,398.10427244508696,388.9624782465975,389.2103576660156,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,387.0587500662651,396.815280360191,382.3887102880335,391.6395568847656,932600,0.0,0.0
2021-05-12 00:00:00-04:00,390.3407299157011,398.8281200733459,387.7727023811044,396.4980773925781,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,398.26291500755696,402.5462483365641,393.63251418429877,400.0971984863281,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,403.408894390873,414.9997392271854,400.117078480756,413.720703125,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,411.55918249248793,415.94170434796524,405.98685746872104,415.8623962402344,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,417.4289773778204,421.03811655201883,413.532319839213,413.8892517089844,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,406.04633849022736,418.17261147791294,405.25313639292756,417.6272888183594,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,419.77885644352904,433.28332308263714,419.77885644352904,431.5779113769531,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,434.7309786129401,437.61626869764444,428.0977223070828,429.7535400390625,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,435.4746188885062,438.9548257028659,434.3541989613479,436.6743469238281,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,436.27772486929524,438.29050464535266,433.1742695414708,435.266357421875,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,437.17997195201036,441.8797558915219,433.8782012598161,439.0539245605469,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,432.5099616088752,434.05672692235794,423.7945421237146,428.4447326660156,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,431.80599434213036,438.25085992932634,430.14025172937903,435.36553955078125,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,437.95340088968004,438.201280326394,430.9631826191147,434.9391784667969,948000,0.0,0.0
2021-06-02 00:00:00-04:00,434.3442460627069,443.28772492284446,432.31164685863166,441.6616516113281,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,435.77203668394975,448.0965946459333,434.2847601082366,446.73822021484375,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,451.1207496863705,459.6874471769746,450.1589762736624,458.01177978515625,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,455.6619210431292,457.912655572269,450.94228659820084,453.33184814453125,868100,0.0,0.0
2021-06-08 00:00:00-04:00,457.24830895112467,462.04725101734005,454.9281611500238,461.31353759765625,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,462.1662372099951,466.61814211317136,461.47219295761516,464.35748291015625,919500,0.0,0.0
2021-06-10 00:00:00-04:00,463.35606578918,469.6918482528572,462.28520971220513,467.33203125,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,466.31079052832956,470.5941545145762,464.71446145856015,468.155029296875,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,468.32356794573263,472.9440443154779,465.88444274066387,472.9242248535156,961500,0.0,0.0
2021-06-15 00:00:00-04:00,474.13387940122664,474.13387940122664,464.87310716703513,466.7173156738281,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,465.22012049180324,469.7017696368468,460.7781102687845,465.3589172363281,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,464.9028318581648,472.4482671582365,463.3461417808181,470.7032165527344,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,473.0332382245652,474.43128177484743,468.33345413630605,469.38446044921875,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,473.13238903449525,477.0389710297946,467.99633482541026,473.8462829589844,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,473.2613063684239,475.67068709392345,471.08988020582245,473.5091857910156,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,473.50919451342696,478.10985120566295,473.50919451342696,474.53045654296875,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,477.91156997012615,482.1255205352154,476.2259776406019,478.52630615234375,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,476.9101113497407,486.0320867237735,472.95396522280583,481.96685791015625,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,482.7303202624073,487.22192474639354,481.5206976482074,482.8592224121094,934500,0.0,0.0
2021-06-29 00:00:00-04:00,481.5008401949492,487.48961581870157,480.35067598517423,487.2318115234375,718400,0.0,0.0
2021-06-30 00:00:00-04:00,486.46838830446353,488.4216796018887,483.33518839160917,486.0122985839844,955100,0.0,0.0
2021-07-01 00:00:00-04:00,489.49240071502504,489.49240071502504,483.09713036058747,486.88470458984375,905600,0.0,0.0
2021-07-02 00:00:00-04:00,490.6624360144535,496.581797912099,490.3947371277648,493.41888427734375,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,497.60307714154953,498.426053808432,494.0038931722992,496.72064208984375,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,501.2419326944221,504.31564356112193,498.85237144916806,501.79718017578125,929000,0.0,0.0
2021-07-08 00:00:00-04:00,496.99823822476685,502.5904124768074,492.8635961759736,501.79718017578125,989500,0.0,0.0
2021-07-09 00:00:00-04:00,499.255939476634,501.8865220232088,492.1086677519447,500.2386779785156,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,503.0380541687911,503.98110753250415,499.31552293419224,501.400146484375,922300,0.0,0.0
2021-07-13 00:00:00-04:00,501.20158842125073,506.23445781107847,499.9409021098534,502.9784851074219,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,505.72817677450934,507.94185284175416,500.89385456506227,501.85675048828125,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,502.2637612760511,502.6707616534869,496.71471176834405,499.4842834472656,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,500.9435339417761,501.30088240591766,497.1812871538646,497.8364562988281,727800,0.0,0.0
2021-07-19 00:00:00-04:00,495.1859618812842,498.79931319268854,492.3667686958101,495.12640380859375,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,496.397070636121,508.91468816169913,495.35477397736395,504.8348083496094,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,502.99837602170396,510.8206907110353,499.39496067210274,510.68170166015625,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,512.3294720029937,518.2657096135978,510.3341855889127,517.4913940429688,917700,0.0,0.0
2021-07-23 00:00:00-04:00,521.075026675191,528.430783521098,518.1963050714846,524.559326171875,974500,0.0,0.0
2021-07-26 00:00:00-04:00,524.281263053683,526.3459831844026,519.2980157589059,525.4327392578125,720500,0.0,0.0
2021-07-27 00:00:00-04:00,524.1523277418587,526.6340155015728,512.657133074201,519.0797119140625,983100,0.0,0.0
2021-07-28 00:00:00-04:00,520.7474473112976,523.3680634777487,517.1142225861362,519.268310546875,694700,0.0,0.0
2021-07-29 00:00:00-04:00,517.3921541849728,525.5618499776799,517.3921541849728,521.66064453125,627400,0.0,0.0
2021-07-30 00:00:00-04:00,521.3528725252962,526.9713858320974,521.174198312861,526.087890625,905300,0.0,0.0
2021-08-02 00:00:00-04:00,528.2122768336651,530.8528262486132,521.5216570641757,523.64599609375,857400,0.0,0.0
2021-08-03 00:00:00-04:00,525.0159187583755,528.2123033189725,520.4198284558929,526.2964477539062,870800,0.0,0.0
2021-08-04 00:00:00-04:00,526.9417513577787,533.2352776945504,524.5692432778424,532.1334228515625,709100,0.0,0.0
2021-08-05 00:00:00-04:00,532.8083142549782,536.6698341435115,530.624417365058,534.0690307617188,897000,0.0,0.0
2021-08-06 00:00:00-04:00,530.8924310102966,533.9399500525998,526.1276038756847,530.376220703125,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,530.257154197206,533.3046735247354,527.9740139594419,531.3093872070312,733100,0.0,0.0
2021-08-10 00:00:00-04:00,534.2874078291245,536.0345253988496,524.837183701719,526.2467651367188,855800,0.0,0.0
2021-08-11 00:00:00-04:00,525.5122576941641,529.1354852630177,522.762528425676,528.3314208984375,765000,0.0,0.0
2021-08-12 00:00:00-04:00,528.3909703074457,534.1981555901922,526.3460621676189,532.987060546875,521200,0.0,0.0
2021-08-13 00:00:00-04:00,532.4311315256089,537.2456414753341,530.5947070692433,536.779052734375,541200,0.0,0.0
2021-08-16 00:00:00-04:00,536.4912006742477,538.982824547777,531.9447323383425,538.9629516601562,785300,0.0,0.0
2021-08-17 00:00:00-04:00,538.1390332438804,538.1390332438804,530.2274425241848,531.934814453125,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,531.1605816881766,535.6375558490834,528.2123052895965,529.075927734375,723900,0.0,0.0
2021-08-19 00:00:00-04:00,524.7181498097384,543.8867032764998,523.9637070510877,539.4593505859375,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,543.5689921392567,545.6535853989443,538.9927143534792,541.3056640625,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,544.8296416749193,549.7433949718273,544.1844392870478,548.4429931640625,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,549.9419191051203,550.9644033799541,544.8098066080951,549.9617919921875,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,573.0812214895248,578.6898596671928,546.9738802113678,551.5401611328125,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,543.6682292017796,552.5328095584714,542.1692802784422,548.5919189453125,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,550.5672829329611,562.1021603882765,549.6142932202013,561.79443359375,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,562.9856920181967,564.1471047581038,559.4120258051476,561.4271850585938,893900,0.0,0.0
2021-08-31 00:00:00-04:00,562.9559318838559,562.9559318838559,559.1242207400294,561.9632568359375,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,563.1444421297023,563.6209672676069,558.5483526305063,559.0050048828125,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,559.5709073235652,561.1492266377733,551.5699492798892,555.6895141601562,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,555.4016752077958,562.5886326781443,553.9523478629281,559.1242065429688,762600,0.0,0.0
2021-09-07 00:00:00-04:00,559.6205048819851,559.6205048819851,551.4408729614821,556.364501953125,881900,0.0,0.0
2021-09-08 00:00:00-04:00,555.4016666137958,564.3158687916386,554.081391889356,563.4324340820312,918200,0.0,0.0
2021-09-09 00:00:00-04:00,564.3655020442632,568.6637408297421,562.439710273571,563.5911865234375,775300,0.0,0.0
2021-09-10 00:00:00-04:00,567.2243866731126,568.8027665584403,562.8864018345382,563.2239379882812,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,566.0132690790133,567.2838613676026,547.2219416404693,553.3367919921875,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,561.8043478991405,567.0158909026798,558.8958178363044,564.1073608398438,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,565.8247208871867,568.177355669093,560.464251927764,567.9192504882812,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,566.7279927180587,570.5100816116011,563.7797773878154,568.68359375,999900,0.0,0.0
2021-09-17 00:00:00-04:00,568.6439854044824,568.6439854044824,556.56308678153,557.7344360351562,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,548.9592174866427,556.1064896829296,543.4995049265461,550.3390502929688,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,555.6399014017862,555.768954000364,549.4555554665568,551.1828002929688,758100,0.0,0.0
2021-09-22 00:00:00-04:00,556.4935930684757,560.8613874002742,549.5846136920899,558.677490234375,911100,0.0,0.0
2021-09-23 00:00:00-04:00,562.0327714977333,574.0739251074691,560.9408531411299,573.1408081054688,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,569.1899203966873,574.9275502659486,566.1622738302308,573.6867065429688,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,568.6538161484923,569.6266787912988,557.1884326888487,562.8566284179688,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,556.3347905514288,558.657676756644,540.4916754228256,541.017822265625,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,544.8594955879885,549.0982375119987,541.0475966721923,542.9237670898438,994800,0.0,0.0
2021-09-30 00:00:00-04:00,545.3657394352815,550.4283577617294,535.2603150827368,535.55810546875,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,537.2754291257818,542.050193646172,529.3737745812464,539.9854125976562,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,535.7367557143792,537.5633043136063,515.1983082101845,521.5017700195312,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,525.1846829618893,532.9970311069103,522.5441938698311,529.4432373046875,958300,0.0,0.0
2021-10-06 00:00:00-04:00,522.5639590144694,533.9896580127667,522.1569889212911,530.6939697265625,977600,0.0,0.0
2021-10-07 00:00:00-04:00,534.9082829735069,541.4484203933455,533.8249231356162,534.470947265625,955600,0.68,0.0
2021-10-08 00:00:00-04:00,535.7928809191541,538.10877632006,526.2311903436893,527.9010009765625,937000,0.0,0.0
2021-10-11 00:00:00-04:00,525.5453696698205,530.2268452987049,521.8578332743542,522.2255859375,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,523.8258041932143,530.1671405080442,520.9632547303656,523.8555908203125,873000,0.0,0.0
2021-10-13 00:00:00-04:00,531.0120554530645,536.369402682618,529.0241769113591,531.6978759765625,866500,0.0,0.0
2021-10-14 00:00:00-04:00,540.0568667023456,546.5870548483978,538.7150729822301,540.4843139648438,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,541.6968981347555,549.9267443486676,539.9774026232774,548.8134765625,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,549.4098353763393,561.3867904611128,544.9470581277549,561.1383056640625,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,564.7066487384457,569.656447137541,560.5420405624052,569.3284301757812,978000,0.0,0.0
2021-10-20 00:00:00-04:00,570.8590493642776,572.1908938790195,565.4619062879117,567.0721435546875,836200,0.0,0.0
2021-10-21 00:00:00-04:00,566.5453582991247,575.421228299316,561.8738318081724,574.8447265625,729600,0.0,0.0
2021-10-22 00:00:00-04:00,577.3793370978277,588.0442858837545,576.484767502849,587.2192993164062,991800,0.0,0.0
2021-10-25 00:00:00-04:00,587.2192849679551,600.5678815474132,586.1756609094721,598.9080200195312,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,601.9097214349396,609.642536912715,598.8086359650304,604.9213256835938,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,605.5276042241816,613.5785480624772,603.2217186887427,609.4139404296875,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,609.4338630454429,616.6498108953178,602.1482715044142,611.6801147460938,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,609.642527062891,622.8022722330065,607.1775772843873,622.1959838867188,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,624.7206296039562,626.161792900485,603.6292083991733,605.1201171875,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,608.3802848803213,621.8679867328788,606.7998948251735,614.64208984375,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,616.1528885177446,621.8680395275043,605.5674713075082,619.094970703125,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,617.5146428935287,627.7323074421162,616.5504902180627,621.887939453125,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,624.3827056670633,625.4959127841547,609.0760168091997,611.2626953125,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,615.2584008256723,615.7354722962007,604.5238680820828,611.5211791992188,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,612.2169327493003,614.3837131745504,607.5155585405033,609.066162109375,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,607.6845206425573,614.2444952971962,599.9019594821485,600.3193969726562,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,603.5695962911641,606.899268439356,602.2376910327457,603.19189453125,684300,0.0,0.0
2021-11-12 00:00:00-05:00,607.2272799708046,624.5715314807419,607.2272799708046,623.18994140625,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,624.3827171945358,629.1138778621408,618.7768851094623,622.3451538085938,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,622.3649465684999,642.5617985152944,622.1562581609794,641.84619140625,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,639.6793795645615,640.6434714274139,626.0226652556069,631.2109985351562,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,632.6621887937299,632.8609280983372,622.6333157347656,625.1281127929688,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,711.5313428058699,712.5153330354286,677.3299171776953,688.1439819335938,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,687.7662517518879,689.3068455156609,656.8050186561323,657.6200561523438,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,648.7938519023531,668.0663487115494,644.8677796926846,666.5654907226562,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,657.4908575760692,680.500577009038,655.6818807410044,679.8544921875,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,679.8544289820497,686.8616883757912,659.6874239735145,662.8679809570312,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,670.2430873483843,693.0440567112223,670.2430873483843,690.4498291015625,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,664.8957329116599,677.4392425157633,648.0484489837127,648.3466186523438,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,663.8520390449332,670.8592985157051,653.6144163965259,659.8663330078125,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,656.1987088110576,673.7019645460078,656.1987088110576,668.0464477539062,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,667.3606862617348,669.3684631488899,631.131585050763,644.032958984375,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,646.0506144866312,648.1080761766506,635.6540479352888,641.4288330078125,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,650.2548617258404,670.3622926052319,649.9964884976355,669.21923828125,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,669.0900926876683,672.1017578458917,662.7388667507998,668.9807739257812,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,669.9449448673048,676.1272182804468,658.6935445541284,661.4765625,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,666.2473547246142,674.119335871508,662.8480997897423,673.841064453125,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,673.89083820983,679.9240569762867,664.3490452977337,664.6869506835938,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,651.6662776174837,653.0577560256797,623.0507307180445,635.6041870117188,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,641.2995240299967,644.8080978106085,621.460476038217,643.565673828125,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,645.0665610133477,646.0505511457438,621.0231685853316,630.1177368164062,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,617.633837290915,627.9111345489548,608.4796355062126,616.5106811523438,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,605.4083946242662,610.6067383405867,595.6380151252839,600.9655151367188,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,606.8396379175556,619.3235122665028,597.4071642959652,617.3058471679688,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,617.1965631714667,628.5870686056727,612.9822096243381,627.8316650390625,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,627.8316143686292,634.9383039825186,626.927156380704,631.8571166992188,759800,0.0,0.0
2021-12-27 00:00:00-05:00,635.2166395235408,649.6883920654288,634.1332190866298,648.813720703125,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,653.8727813647469,654.8468829642986,643.4762168928787,645.841796875,955700,0.0,0.0
2021-12-29 00:00:00-05:00,645.1560512003863,646.8258618520819,638.1885273868155,644.1024780273438,651300,0.0,0.0
2021-12-30 00:00:00-05:00,644.1123214206641,646.7562335998979,638.5562354024158,639.460693359375,776400,0.0,0.0
2021-12-31 00:00:00-05:00,640.4249129441039,643.42656831582,634.8488674805479,639.3215942382812,821500,0.0,0.0
2022-01-03 00:00:00-05:00,636.1509390715995,641.6970761615535,617.5145789609713,627.6427612304688,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,627.6427741940295,627.6427741940295,602.4563881688418,614.572509765625,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,605.7363279626232,610.9644575899295,589.5748677023208,590.1016845703125,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,583.2435479758433,592.2386861818983,576.6935221986876,582.8360595703125,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,583.5624496342207,586.0999251079387,561.0037041442445,564.7750854492188,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,550.8039655055926,568.0887282129323,541.1913319144944,567.3921508789062,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,563.4217247258681,576.7658964579887,555.7794170148458,575.8802490234375,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,581.9404933175881,586.6771470047146,572.9746932291948,574.4275512695312,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,578.0396972648273,579.6716646717148,548.9929246419551,550.2069091796875,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,548.6247304873666,554.6052501138812,540.7336489941412,548.0873413085938,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,536.6736088629234,546.2066176049561,533.4793382013511,535.1809692382812,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,539.4499192243277,555.829173920811,538.156310309423,542.6740112304688,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,549.3909092358901,563.7003537327868,541.101826944367,541.9476318359375,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,544.3060023856268,550.0477094018667,525.2300833561817,525.9564819335938,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,523.4189952577551,533.1012321414636,497.90479239524694,532.056396484375,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,514.3735986196351,526.2550138416163,506.5223290731155,513.4581298828125,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,529.4293224275928,534.2157179119445,497.29778740347115,504.9898681640625,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,513.8760448208607,523.4190151864522,510.771358943247,514.6820678710938,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,517.6076397720551,533.5987944007433,503.6863263235378,532.1957397460938,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,533.2206439551393,553.9086695627486,529.4293414558914,552.5055541992188,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,553.6698089489885,559.0930175969231,545.5000729719735,558.0780639648438,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,559.9985972059002,562.0982290498404,551.6796335476854,559.5408325195312,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,541.2013149233442,550.057668388298,530.9618281178057,532.9619750976562,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,528.4243358506732,547.5798786710938,528.4243358506732,541.3505859375,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,541.7287443066958,553.1723157250334,539.8380429954864,542.6044311523438,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,536.633843549324,553.6698327982868,535.7680566635297,551.5104370117188,915500,0.0,0.0
2022-02-09 00:00:00-05:00,563.3222787240949,577.1143176757072,562.2277004157849,576.5570678710938,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,559.8593027832608,573.0840688722153,549.6198161421154,554.8440551757812,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,557.0531216215946,558.9438228614849,530.0562401654824,533.1808471679688,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,533.5092779749053,535.6785738429058,521.5781203330678,526.4540405273438,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,535.1013968177195,536.6836216973834,513.2392288094177,525.1903076171875,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,523.3891151644226,527.8172918308497,509.19910748980016,525.5584716796875,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,520.7123604665852,523.3194995995553,492.29247283105263,493.74530029296875,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,495.2578736703915,496.22311524210215,476.4008463015068,478.8388366699219,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,477.5750371919193,491.94418437640195,474.5300546524766,480.8787536621094,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,489.4963019854215,489.4963019854215,463.2656293173282,464.7085266113281,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,455.75267311955906,495.8549158342558,448.0506616801798,494.690673828125,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,486.63041820874383,489.7152131505042,472.2811611438802,484.78948974609375,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,476.4903954305991,482.0828140175734,461.11622464097223,472.0423278808594,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,473.79370264533554,482.18233054563876,463.56414635843157,466.2807312011719,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,469.79340663421215,486.9388723281527,465.7035884150753,483.6152648925781,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,487.7448801727613,490.4515346376837,466.68870639096514,470.3805236816406,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,468.4998104704868,472.30107364814404,458.6981367240497,462.6685791015625,1611900,0.0,0.0
