Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-24 00:00:00-04:00,34.26349004087821,34.71886254901178,33.61295859542469,34.62778854370117,2066700,0.0,0
2009-07-27 00:00:00-04:00,34.57574936602421,34.79042346531476,34.09435497598554,34.71236038208008,2726200,0.0,0
2009-07-28 00:00:00-04:00,34.354569478720876,34.78392017033688,34.28951483963921,34.6082763671875,2568900,0.0,0
2009-07-29 00:00:00-04:00,34.34805857345989,34.53671328135425,33.67801200313629,34.08134078979492,2183200,0.0,0
2009-07-30 00:00:00-04:00,34.53670793848408,35.38239815964758,34.23746412633977,34.822940826416016,3470500,0.0,0
2009-07-31 00:00:00-04:00,34.43913964598721,34.83596429179361,33.65199705961309,34.41312026977539,3293000,0.0,0
2009-08-03 00:00:00-04:00,34.75138519849677,35.27831651072791,34.49117413492038,35.096168518066406,2441400,0.0,0
2009-08-04 00:00:00-04:00,34.95306072828237,37.62674586043967,34.686342885600894,37.14535140991211,3608800,0.0,0
2009-08-05 00:00:00-04:00,36.85260517043741,39.31161309287368,36.54034791153023,39.22053909301758,3696500,0.0,0
2009-08-06 00:00:00-04:00,39.428708106643235,40.19633534851757,38.160171394625124,38.225223541259766,3529700,0.0,0
2009-08-07 00:00:00-04:00,38.71312816699134,40.970473248247856,38.192703467422604,40.476070404052734,3260500,0.0,0
2009-08-10 00:00:00-04:00,40.33296757470025,40.716781397658245,39.513298680400645,40.01420593261719,2532200,0.0,0
2009-08-11 00:00:00-04:00,39.73446109604254,39.80601746910395,38.381354525018835,38.90177917480469,2408500,0.0,0
2009-08-12 00:00:00-04:00,38.93430734169766,40.007685255827724,38.46592637251889,38.804203033447266,2744000,0.0,0
2009-08-13 00:00:00-04:00,39.057900990597,39.28558595962814,38.11463008167646,38.55699157714844,1842200,0.0,0
2009-08-14 00:00:00-04:00,37.841419357683094,38.07561111450195,36.995728832622376,38.07561111450195,1957400,0.0,0
2009-08-17 00:00:00-04:00,37.021733143450255,37.021733143450255,35.525511772638446,35.753196716308594,2759100,0.0,0
2009-08-18 00:00:00-04:00,35.90931807785116,36.68995591289604,35.616578579511916,36.22807693481445,1759600,0.0,0
2009-08-19 00:00:00-04:00,35.766224881789384,36.31267149161731,35.42794817269772,36.01993179321289,1609400,0.0,0
2009-08-20 00:00:00-04:00,36.18256425731525,37.919484793013524,35.85079425741653,37.8414192199707,2035300,0.0,0
2009-08-21 00:00:00-04:00,37.984529108216876,39.565320652826635,37.886950884443934,38.64156723022461,2094900,0.0,0
2009-08-24 00:00:00-04:00,38.57002077238907,39.48727026748071,38.342333213919616,38.59604263305664,1853700,0.0,0
2009-08-25 00:00:00-04:00,38.791184425607305,39.65638981574773,38.596025520292784,38.74564743041992,2018900,0.0,0
2009-08-26 00:00:00-04:00,38.856241331273075,39.14898096592966,38.40086884198287,38.88226318359375,1630700,0.0,0
2009-08-27 00:00:00-04:00,38.81071787617828,39.57184119193187,38.01706847446183,39.55883026123047,1746700,0.0,0
2009-08-28 00:00:00-04:00,39.74747186088431,39.97515936454186,38.9603293770405,39.76048278808594,1305700,0.0,0
2009-08-31 00:00:00-04:00,39.318114656313995,39.682413112684564,38.88876405632521,39.4091911315918,2315300,0.0,0
2009-09-01 00:00:00-04:00,39.305119016181216,39.734472264716366,37.15836518141135,37.19089126586914,3237400,0.0,0
2009-09-02 00:00:00-04:00,37.01524589389574,37.25594187064303,36.46229259183518,36.54035568237305,1866200,0.0,0
2009-09-03 00:00:00-04:00,36.9371704920409,37.42506902082938,36.332176117816765,37.37302780151367,2397400,0.0,0
2009-09-04 00:00:00-04:00,37.405564596828825,37.9324960523446,36.787559120217196,37.82841110229492,1386800,0.0,0
2009-09-08 00:00:00-04:00,38.31630756399629,39.636885756984974,38.160178907124035,39.61737060546875,2404800,0.0,0
2009-09-09 00:00:00-04:00,39.60435322462885,40.53461334624323,39.20752866458043,40.46955871582031,2017900,0.0,0
2009-09-10 00:00:00-04:00,40.332945296543016,41.44535335349744,39.916605613115415,41.31524658203125,1946200,0.0,0
2009-09-11 00:00:00-04:00,41.40632413338428,42.06986397007383,40.983477735544156,41.20465850830078,2362500,0.0,0
2009-09-14 00:00:00-04:00,40.91842950012009,42.81147345277058,40.62568984913992,42.713897705078125,1773400,0.0,0
2009-09-15 00:00:00-04:00,42.78545602891594,44.0800173314981,41.783641852366074,43.16276550292969,3118800,0.0,0
2009-09-16 00:00:00-04:00,43.260335138745695,45.556710029448645,43.260335138745695,45.459129333496094,3239500,0.0,0
2009-09-17 00:00:00-04:00,45.504671319124796,46.98788714127513,44.80210115018727,45.465641021728516,2572100,0.0,0
2009-09-18 00:00:00-04:00,45.91451179282644,46.47396924736636,44.776081733986565,45.894996643066406,2296700,0.0,0
2009-09-21 00:00:00-04:00,44.48333031308742,45.40058186564052,43.85882083531431,44.34021759033203,1785100,0.0,0
2009-09-22 00:00:00-04:00,44.68500948378535,46.00558760987191,44.68500948378535,45.86897659301758,2207300,0.0,0
2009-09-23 00:00:00-04:00,45.790901860816845,45.973049846824885,43.748233795166016,43.748233795166016,2396600,0.0,0
2009-09-24 00:00:00-04:00,44.08652801944584,44.268681051670626,41.842195797817446,41.92026138305664,2924500,0.0,0
2009-09-25 00:00:00-04:00,41.59498724210796,43.0521790350275,41.204669296966095,42.674869537353516,2382400,0.0,0
2009-09-28 00:00:00-04:00,42.43887179284742,44.24813006705907,42.07177779566384,44.110469818115234,2491200,0.5,0
2009-09-29 00:00:00-04:00,44.28091487728579,44.74633912010033,42.923972225302684,43.048519134521484,2144500,0.0,0
2009-09-30 00:00:00-04:00,43.31073241790755,44.06459057739879,42.20944523740873,42.9698600769043,2358200,0.0,0
2009-10-01 00:00:00-04:00,42.76664354324709,42.950190575418034,40.518184897230704,40.56407165527344,3075000,0.0,0
2009-10-02 00:00:00-04:00,40.08554186984642,41.927574118063234,39.666001810901726,40.38052749633789,2546600,0.0,0
2009-10-05 00:00:00-04:00,40.741054673829844,42.08488369286577,40.570616041691316,41.803009033203125,1864000,0.0,0
2009-10-06 00:00:00-04:00,42.35365875365752,42.70764442595054,40.872164273604746,41.56047058105469,1344000,0.0,0
2009-10-07 00:00:00-04:00,41.47524438470776,41.855449210012424,40.67549966505848,41.304805755615234,1145300,0.0,0
2009-10-08 00:00:00-04:00,41.56046890021163,42.733864414259976,41.56046890021163,42.33399200439453,1582200,0.0,0
2009-10-09 00:00:00-04:00,42.347104430381066,43.07474085258895,41.87512600836999,43.048519134521484,1312500,0.0,0
2009-10-12 00:00:00-04:00,43.26484926761661,43.56639155629769,42.655208009703465,42.92397689819336,1083400,0.0,0
2009-10-13 00:00:00-04:00,42.53721021812736,42.87153088825501,41.95379071608435,42.189781188964844,1189000,0.0,0
2009-10-14 00:00:00-04:00,42.89118541153241,44.084245842459275,42.77974688257252,43.828590393066406,1798700,0.0,0
2009-10-15 00:00:00-04:00,43.50738776994469,43.70404313577018,42.96329842206049,43.474609375,1232500,0.0,0
2009-10-16 00:00:00-04:00,42.49788537428016,43.02886150302175,41.33104372583139,41.39004135131836,2086400,0.0,0
2009-10-19 00:00:00-04:00,41.632563050400556,41.97343775385246,41.33757758645309,41.88166427612305,1831400,0.0,0
2009-10-20 00:00:00-04:00,41.48835655468509,41.89478310512693,40.8393829090568,40.97704315185547,2246100,0.0,0
2009-10-21 00:00:00-04:00,40.904936523182144,41.658792007595565,40.21663031915924,40.28218460083008,1907200,0.0,0
2009-10-22 00:00:00-04:00,40.472296588194226,41.61291381674649,39.659440832826306,41.449031829833984,1627100,0.0,0
2009-10-23 00:00:00-04:00,41.53424459418007,41.54735545113635,40.85249503629533,41.075374603271484,2289500,0.0,0
2009-10-26 00:00:00-04:00,41.914455737633254,42.49787770691864,40.786949377119164,40.8656120300293,1917200,0.0,0
2009-10-27 00:00:00-04:00,40.93116827285676,41.09505027627239,39.7708833885972,39.9282112121582,2105300,0.0,0
2009-10-28 00:00:00-04:00,39.220227850628525,40.17074112076613,37.48963242973578,37.52896499633789,3351400,0.0,0
2009-10-29 00:00:00-04:00,38.17794990715715,40.19042056625951,38.17794990715715,40.04620361328125,2697700,0.0,0
2009-10-30 00:00:00-04:00,39.679109403617254,40.11831446797763,38.61715473405951,39.8364372253418,4082700,0.0,0
2009-11-02 00:00:00-05:00,39.94788107970644,40.93117321902226,38.72860092749346,39.98065948486328,2312800,0.0,0
2009-11-03 00:00:00-05:00,39.44968008636466,40.54441078054249,39.40379332077883,40.446083068847656,1724900,0.0,0
2009-11-04 00:00:00-05:00,40.924599527135825,41.455577929447585,39.42344030998681,39.52177047729492,2133000,0.0,0
2009-11-05 00:00:00-05:00,39.84954750374293,40.90494797811391,39.67910882430965,40.741065979003906,1428200,0.0,0
2009-11-06 00:00:00-05:00,40.26251794161576,40.70172288612139,39.29233705754986,39.371002197265625,1665900,0.0,0
2009-11-09 00:00:00-05:00,39.73154609719361,41.63257549140699,39.57421830218648,41.573577880859375,2395800,0.0,0
2009-11-10 00:00:00-05:00,41.29824701460945,42.0193265177832,41.04914577688186,41.69156265258789,1530200,0.0,0
2009-11-11 00:00:00-05:00,42.0783277004166,42.92395909460365,41.95377582801763,42.596195220947266,1606000,0.0,0
2009-11-12 00:00:00-05:00,42.53721757817759,42.80598649707171,42.1504584037094,42.27500534057617,1729900,0.0,0
2009-11-13 00:00:00-05:00,42.40609378290994,43.16650340873527,42.333985326847184,43.074729919433594,1271600,0.0,0
2009-11-16 00:00:00-05:00,43.38284647849997,44.38580359316378,43.25174286922603,44.23503494262695,2147000,0.0,0
2009-11-17 00:00:00-05:00,43.96624966151919,44.16946168056809,43.21239168585229,43.21894836425781,2333400,0.0,0
2009-11-18 00:00:00-05:00,43.350046574390966,44.2350130025438,43.041952745280156,44.12356948852539,1300200,0.0,0
2009-11-19 00:00:00-05:00,43.8023651477201,43.8023651477201,42.89773863061243,43.31727600097656,2119200,0.0,0
2009-11-20 00:00:00-05:00,42.97642573234376,43.133756095925634,42.73388350740047,42.937095642089844,1902100,0.0,0
2009-11-23 00:00:00-05:00,43.19929732297955,44.0711507859461,43.19929732297955,43.723716735839844,1871700,0.0,0
2009-11-24 00:00:00-05:00,43.83516026674465,43.83516026674465,43.04852364612299,43.18618392944336,2307400,0.0,0
2009-11-25 00:00:00-05:00,43.23860707357388,43.763031241141206,43.100946854875346,43.2517204284668,1619100,0.0,0
2009-11-27 00:00:00-05:00,41.94722621155015,42.69452502399471,41.494910416316635,41.81612014770508,913600,0.0,0
2009-11-30 00:00:00-05:00,41.993122924674836,44.051480485995434,41.79646502084539,43.90726852416992,2754800,0.0,0
2009-12-01 00:00:00-05:00,44.21533999941105,45.034749599113105,43.926911221185854,44.556217193603516,2066000,0.0,0
2009-12-02 00:00:00-05:00,44.45133816846033,45.42807818371057,44.22846111882536,45.15930938720703,2171400,0.0,0
2009-12-03 00:00:00-05:00,45.45429744925035,46.221268813308896,44.923321505985584,45.06098175048828,2161000,0.0,0
2009-12-04 00:00:00-05:00,45.709946969222045,46.8308986930956,45.04130594013864,45.87382888793945,2452100,0.0,0
2009-12-07 00:00:00-05:00,45.57229849573846,45.827958984022324,44.00558717742665,44.333351135253906,1998700,0.0,0
2009-12-08 00:00:00-05:00,44.13014731780226,45.323208146902694,43.93348690589082,44.162925720214844,1944500,0.0,0
2009-12-09 00:00:00-05:00,44.3333463167808,44.83154887888863,43.999030717055255,44.21535110473633,1330200,0.0,0
2009-12-10 00:00:00-05:00,44.385783362049295,44.83809911005772,43.66470383714763,43.88758087158203,1227300,0.0,0
2009-12-11 00:00:00-05:00,44.29402008333462,44.50378881166407,43.8220391942731,44.444793701171875,1347300,0.0,0
2009-12-14 00:00:00-05:00,44.76599672416163,45.5591848091749,44.16946399007434,45.44774627685547,1216400,0.0,0
2009-12-15 00:00:00-05:00,45.21832739061543,45.49364797314073,44.81189819644798,44.995445251464844,1104700,0.0,0
2009-12-16 00:00:00-05:00,45.414958433109426,45.749278961772966,44.99542110357378,45.388736724853516,1385400,0.0,0
2009-12-17 00:00:00-05:00,45.10032011812283,45.572295990370776,44.79222121449818,45.32975387573242,1408600,0.0,0
2009-12-18 00:00:00-05:00,44.824979615648076,45.13963509318855,44.0907918368522,44.5889892578125,4236000,0.0,0
2009-12-21 00:00:00-05:00,44.72666688528409,45.43463315406756,44.66111010002293,45.19864273071289,1128900,0.0,0
2009-12-22 00:00:00-05:00,45.087196352101444,45.88038430318793,45.087196352101444,45.64439392089844,1303600,0.0,0
2009-12-23 00:00:00-05:00,45.71650600029576,46.732576060329066,45.637845867474645,45.82794952392578,1293900,0.0,0
2009-12-24 00:00:00-05:00,46.10982972038476,46.529372174242205,45.94594774668203,46.411376953125,535300,0.0,0
2009-12-28 00:00:00-05:00,46.549042144231805,47.021023078721996,45.91317921867039,46.1032829284668,1899100,0.0,0
2009-12-29 00:00:00-05:00,46.15609699066137,46.565431181243774,45.62131404027812,45.70054244995117,1009700,0.5,0
2009-12-30 00:00:00-05:00,45.46947745014528,45.81939420029438,45.211991349579236,45.759971618652344,963800,0.0,0
2009-12-31 00:00:00-05:00,45.786355708127104,46.13627226425818,44.28105163574219,44.28105163574219,1659900,0.0,0
2010-01-04 00:00:00-05:00,44.624380008846124,45.112947668629744,43.924546654414954,44.300872802734375,1511500,0.0,0
2010-01-05 00:00:00-05:00,44.393298346295985,45.0271104688887,43.8717226852154,44.97429656982422,2173700,0.0,0
2010-01-06 00:00:00-05:00,45.04692382596628,45.51568057667946,44.91487647831317,45.185569763183594,1814900,0.0,0
2010-01-07 00:00:00-05:00,45.06673289176129,45.81278157026231,44.70360895611074,45.383636474609375,1329100,0.0,0
2010-01-08 00:00:00-05:00,45.06672520999265,45.31760759007464,44.29426215464954,44.7960319519043,1021900,0.0,0
2010-01-11 00:00:00-05:00,44.98750692928725,45.370436730098724,44.69040917453912,45.0073127746582,974400,0.0,0
2010-01-12 00:00:00-05:00,44.70361828744061,44.954500762654945,44.04339647542036,44.55836868286133,1391700,0.0,0
2010-01-13 00:00:00-05:00,44.63758078603628,45.38362934737472,44.43291371104318,45.29119873046875,1384200,0.0,0
2010-01-14 00:00:00-05:00,45.17896366426613,45.41004021365012,44.76302587537494,45.099735260009766,967100,0.0,0
2010-01-15 00:00:00-05:00,45.02050539676141,45.19215935891214,44.63757572041235,44.9544792175293,1421900,0.0,0
2010-01-19 00:00:00-05:00,45.066736833776034,45.96463879220503,44.78943987816409,45.905216217041016,1721700,0.0,0
2010-01-20 00:00:00-05:00,45.56849980888784,45.68074132679492,45.11295025819907,45.60151290893555,1591300,0.0,0
2010-01-21 00:00:00-05:00,45.476060723583316,45.75335761602203,43.2973325267338,43.46898651123047,2598500,0.0,0
2010-01-22 00:00:00-05:00,43.25771835128403,43.917939971668716,42.21456950071996,42.43904495239258,2289400,0.0,0
2010-01-25 00:00:00-05:00,43.07945339254337,43.2907240735979,41.98348579011856,42.98041915893555,1560700,0.0,0
2010-01-26 00:00:00-05:00,42.76915728002102,43.53501680464348,42.40603839818084,42.72954559326172,1436900,0.0,0
2010-01-27 00:00:00-05:00,42.42584297645743,43.204904694404895,41.82503888070272,42.96062088012695,2375600,0.0,0
2010-01-28 00:00:00-05:00,43.40957427476415,43.52841437540306,42.70974092494142,43.17189407348633,1440400,0.0,0
2010-01-29 00:00:00-05:00,43.44917998594271,43.73967908912066,42.406033731704426,42.828575134277344,1783500,0.0,0
2010-02-01 00:00:00-05:00,43.38315416146755,44.155612107582236,42.94080696535986,44.14901351928711,1639500,0.0,0
2010-02-02 00:00:00-05:00,44.70360843658367,44.90167695138058,43.944352512650966,44.763031005859375,2092100,0.0,0
2010-02-03 00:00:00-05:00,44.62436692325111,44.63097054836352,43.70665947913938,43.904727935791016,1869400,0.0,0
2010-02-04 00:00:00-05:00,43.554826898368354,43.65386116202237,41.84485257329117,41.884464263916016,2384600,0.0,0
2010-02-05 00:00:00-05:00,42.01649116319988,42.887983244358345,41.1912143803949,42.604087829589844,1997400,0.0,0
2010-02-08 00:00:00-05:00,42.68333446204574,43.00684168882579,41.42231109954955,41.52794647216797,1455600,0.0,0
2010-02-09 00:00:00-05:00,42.02311511460104,42.12875049315455,41.078997816915134,41.468528747558594,1713800,0.0,0
2010-02-10 00:00:00-05:00,41.409098587018796,41.7788210624808,40.60362744797004,41.25724792480469,1567700,0.0,0
2010-02-11 00:00:00-05:00,41.19782127776523,41.6137589959884,40.81489161122255,41.40909194946289,1197000,0.0,0
2010-02-12 00:00:00-05:00,40.98655523650598,41.904262792597514,40.78848675568578,41.85804748535156,1355600,0.0,0
2010-02-16 00:00:00-05:00,42.25418801325072,43.01344396153217,41.996701958012316,42.9342155456543,1698200,0.0,0
2010-02-17 00:00:00-05:00,43.06626122685815,43.363358959909654,42.86158908642409,43.17189407348633,1083500,0.0,0
2010-02-18 00:00:00-05:00,42.987025091389555,43.98396103225439,42.71633184080686,43.80569839477539,1184300,0.0,0
2010-02-19 00:00:00-05:00,43.51521077350945,44.08299675061141,43.16528907264364,43.95095443725586,1294400,0.0,0
2010-02-22 00:00:00-05:00,43.931158110987816,44.558366790939075,43.931158110987816,44.25466537475586,1311200,0.0,0
2010-02-23 00:00:00-05:00,44.036784613604716,44.23485313501611,43.363360707571104,43.54161834716797,1525700,0.0,0
2010-02-24 00:00:00-05:00,43.521812626778136,44.056595621279975,43.389770303521146,44.04338836669922,1598000,0.0,0
2010-02-25 00:00:00-05:00,43.5284096084753,44.55835367649253,43.323742527546486,44.51213836669922,1380100,0.0,0
2010-02-26 00:00:00-05:00,44.512143420292944,45.39023944314967,44.39990694620822,44.84885787963867,1842200,0.0,0
2010-03-01 00:00:00-05:00,45.053531321147524,45.38364219989557,44.789441610730634,45.07994079589844,1261400,0.0,0
2010-03-02 00:00:00-05:00,45.37043400142671,45.51568357486731,45.165766895446744,45.304412841796875,1173500,0.0,0
2010-03-03 00:00:00-05:00,45.41005002558819,45.55529961289738,45.10634863261993,45.337425231933594,905100,0.0,0
2010-03-04 00:00:00-05:00,45.37043991361435,45.75996833215364,45.22519032124639,45.667537689208984,1056800,0.0,0
2010-03-05 00:00:00-05:00,45.991048630443615,47.047402402528824,45.77977283893446,46.96817398071289,1322600,0.0,0
2010-03-08 00:00:00-05:00,46.92194079401255,48.03771671687604,46.92194079401255,47.91887664794922,1341400,0.0,0
2010-03-09 00:00:00-05:00,47.68782015048175,48.69795864178174,47.483147978760435,47.859474182128906,1590100,0.0,0
2010-03-10 00:00:00-05:00,48.03773616148903,48.65834118412279,47.70762528496963,48.4998893737793,1209600,0.0,0
2010-03-11 00:00:00-05:00,48.21597721267495,48.69794114272317,48.031115991425935,48.671531677246094,1139300,0.0,0
2010-03-12 00:00:00-05:00,48.796985818612754,49.23272949948118,48.559305615560305,48.85640335083008,1259400,0.0,0
2010-03-15 00:00:00-04:00,48.7639652395544,49.07427018132966,48.15656260808712,48.8960075378418,1157600,0.0,0
2010-03-16 00:00:00-04:00,48.95544491892193,50.13063885556944,48.882820121750015,49.97218704223633,1194700,0.0,0
2010-03-17 00:00:00-04:00,50.22307109913522,51.06815417994673,50.084425128416996,50.929508209228516,1353200,0.0,0
2010-03-18 00:00:00-04:00,50.84367558631616,51.319036026151274,50.59939173887536,50.66541290283203,1433900,0.0,0
2010-03-19 00:00:00-04:00,50.10421371459961,51.23319197615266,50.09761008862353,50.10421371459961,1896000,0.0,0
2010-03-22 00:00:00-04:00,49.54304317609122,50.520168593672686,49.54304317609122,50.348514556884766,1348000,0.0,0
2010-03-23 00:00:00-04:00,50.348504655211414,50.487150597854765,49.73449831659573,50.196651458740234,1053300,0.0,0
2010-03-24 00:00:00-04:00,50.11743092566983,50.81066067819095,50.05140472697013,50.275882720947266,1046000,0.0,0
2010-03-25 00:00:00-04:00,50.6786040569588,51.64252684833909,50.586173449366875,50.65879821777344,1353700,0.0,0
2010-03-26 00:00:00-04:00,50.96910055049878,50.96910055049878,49.972169658115185,50.30228042602539,1192300,0.0,0
2010-03-29 00:00:00-04:00,50.26242180117673,50.67446517944336,50.12950719934468,50.67446517944336,901500,0.5,0
2010-03-30 00:00:00-04:00,50.594696375766475,51.026676292121344,50.461781818595135,50.66780090332031,791200,0.0,0
2010-03-31 00:00:00-04:00,50.30228847934821,50.62793272697101,49.963349732429705,50.13614273071289,998800,0.0,0
2010-04-01 00:00:00-04:00,50.408621879730696,50.47507916874751,49.75733334885323,50.15608215332031,867300,0.0,0
2010-04-05 00:00:00-04:00,50.34882253948294,51.69792556762695,50.18931892750984,51.69792556762695,971500,0.0,0
2010-04-06 00:00:00-04:00,51.48523610423443,52.90744305018609,51.15959191539707,52.77452850341797,1309000,0.0,0
2010-04-07 00:00:00-04:00,52.747935276246366,52.84761863355771,51.17287231599444,51.33237075805664,1242000,0.0,0
2010-04-08 00:00:00-04:00,51.079849845297566,51.265932274256386,50.8804729169183,51.1396598815918,1122200,0.0,0
2010-04-09 00:00:00-04:00,51.259272667922566,52.123232388810955,51.13964755380517,52.070064544677734,1022300,0.0,0
2010-04-12 00:00:00-04:00,52.06343284482175,52.14318463483869,51.34568701613405,51.471954345703125,1231700,0.0,0
2010-04-13 00:00:00-04:00,51.42542556386049,53.35271708489476,51.31909493110092,53.146697998046875,1152100,0.0,0
2010-04-14 00:00:00-04:00,53.61854383104169,53.638480505019416,52.89414589754119,53.253021240234375,952400,0.0,0
2010-04-15 00:00:00-04:00,53.06030584107685,53.3261400629399,51.80424433989913,51.86405944824219,1230100,0.0,0
2010-04-16 00:00:00-04:00,51.81087232191009,52.16310037998337,50.189288734923785,50.235809326171875,1753700,0.0,0
2010-04-19 00:00:00-04:00,49.94341823198018,50.91370889616621,49.757335785474154,50.56812286376953,922100,0.0,0
2010-04-20 00:00:00-04:00,50.92699597670897,51.179540774200255,49.97664203701689,51.17289352416992,1110100,0.0,0
2010-04-21 00:00:00-04:00,51.1263582580023,52.10994309550999,50.9003974550437,51.79758834838867,1113500,0.0,0
2010-04-22 00:00:00-04:00,51.28586965823358,53.01378446993874,50.94028872403894,52.747955322265625,1264500,0.0,0
2010-04-23 00:00:00-04:00,52.854282938502685,53.831220718353535,52.528638702007626,53.239742279052734,1567800,0.0,0
2010-04-26 00:00:00-04:00,53.24639387162442,54.15686937226436,52.993849076695064,53.625205993652344,1314900,0.0,0
2010-04-27 00:00:00-04:00,53.14005124448228,53.439116609535674,51.903926571138655,51.91722106933594,2652700,0.0,0
2010-04-28 00:00:00-04:00,52.46883165919193,52.80112319616051,51.618166135811,52.36914825439453,1629500,0.0,0
2010-04-29 00:00:00-04:00,52.82105790166241,55.43951141584894,52.77453729550687,55.41957473754883,2198800,0.0,0
2010-04-30 00:00:00-04:00,55.167016035516546,55.359745643340865,52.33589207318878,52.40899658203125,1811600,0.0,0
2010-05-03 00:00:00-04:00,53.08025021542296,54.72176609558564,52.781184799651896,54.170166015625,1942400,0.0,0
2010-05-04 00:00:00-04:00,53.512225541973045,54.21668703054881,53.14670790268374,53.91762161254883,2726500,0.0,0
2010-05-05 00:00:00-04:00,52.947338705241414,54.40942468744767,52.468838022714536,53.6451530456543,2138200,0.0,0
2010-05-06 00:00:00-04:00,53.173298730064936,53.6783782684505,49.05288019822787,51.857421875,3534500,0.0,0
2010-05-07 00:00:00-04:00,52.0434980758765,52.874226905183,50.096269497167405,50.56812286376953,2984100,0.0,0
2010-05-10 00:00:00-04:00,53.29290001501384,53.67835421201237,52.28273125022494,53.65177536010742,2647600,0.0,0
2010-05-11 00:00:00-04:00,52.92738450576789,54.814802676616665,52.68148699463503,53.93755340576172,1804800,0.0,0
2010-05-12 00:00:00-04:00,53.94419440524214,54.402758242607746,53.43246778774852,54.31636428833008,1799500,0.0,0
2010-05-13 00:00:00-04:00,54.07712996250243,54.715129145279796,53.598629307827714,53.67173385620117,1273700,0.0,0
2010-05-14 00:00:00-04:00,53.02707996195515,53.34607697327939,51.4187902647498,51.97039031982422,2042500,0.0,0
2010-05-17 00:00:00-04:00,52.3093209939372,53.06029786776324,50.53488581547031,52.13652801513672,1628900,0.0,0
2010-05-18 00:00:00-04:00,52.80112835179945,53.14671442339591,50.647880401696966,50.88713073730469,1737700,0.0,0
2010-05-19 00:00:00-04:00,50.62792838036953,51.74442791815779,49.2987625054009,50.541534423828125,1869400,0.0,0
2010-05-20 00:00:00-04:00,49.418391652556835,49.91682889617163,48.29524477442778,48.32847595214844,2579000,0.0,0
2010-05-21 00:00:00-04:00,47.39139888674292,50.24245976982869,47.39139888674292,50.176002502441406,2679900,0.0,0
2010-05-24 00:00:00-04:00,50.255762655668306,50.47507116762323,48.91994955560398,48.9332389831543,1332300,0.0,0
2010-05-25 00:00:00-04:00,47.64394603978413,49.77060912720882,47.14550890332227,49.730735778808594,2491100,0.0,0
2010-05-26 00:00:00-04:00,50.28899935356018,50.98681360053813,48.86014474854645,49.072811126708984,1769200,0.0,0
2010-05-27 00:00:00-04:00,50.20924311729787,51.990325598324624,49.77726319246438,51.91722106933594,1833500,0.0,0
2010-05-28 00:00:00-04:00,51.77101233966447,51.99696810679663,50.63457611413193,50.96022033691406,1752700,0.0,0
2010-06-01 00:00:00-04:00,50.608000098666565,51.67133196096034,50.288998004795296,50.44850158691406,1714800,0.0,0
2010-06-02 00:00:00-04:00,50.714331288685656,50.81401976097777,49.47156422125844,50.62793731689453,2739500,0.0,0
2010-06-03 00:00:00-04:00,50.86056342509372,50.873857931620584,49.87033564432437,50.282379150390625,1913700,0.0,0
2010-06-04 00:00:00-04:00,48.91331733174719,49.68423619597373,47.53098320508594,47.72371292114258,2811500,0.0,0
2010-06-07 00:00:00-04:00,48.07592964134248,49.145908629235215,47.743638156167485,47.929725646972656,1998500,0.0,0
2010-06-08 00:00:00-04:00,48.0294214784045,49.21238373118472,47.12559306932537,49.04623794555664,1986700,0.0,0
2010-06-09 00:00:00-04:00,49.484835580936604,50.80735395732462,49.29875320480536,49.59117126464844,2039300,0.0,0
2010-06-10 00:00:00-04:00,50.37539219179921,52.149827541361994,50.07632680691953,51.9637451171875,2181700,0.0,0
2010-06-11 00:00:00-04:00,51.27923798424589,52.56852583976479,51.26594348191903,52.515357971191406,1541000,0.0,0
2010-06-14 00:00:00-04:00,53.04036039253265,53.5122136499037,52.13652722984959,52.674842834472656,1852500,0.0,0
2010-06-15 00:00:00-04:00,53.00051017105163,53.98409553747607,52.52865670775344,53.88440704345703,1655900,0.0,0
2010-06-16 00:00:00-04:00,53.49227835300338,53.91096884187873,53.080240183463,53.465694427490234,1384700,0.0,0
2010-06-17 00:00:00-04:00,53.56538342077931,53.691655800648874,52.860927133855256,53.146697998046875,1635000,0.0,0
2010-06-18 00:00:00-04:00,53.33277994658947,53.44575782740796,52.94067845303166,53.226444244384766,1613900,0.0,0
2010-06-21 00:00:00-04:00,53.88439655349138,54.36289717533652,52.64827163718024,52.76124954223633,1286700,0.0,0
2010-06-22 00:00:00-04:00,52.980557892937234,53.01378400091943,50.687743486796556,50.74755859375,1758200,0.0,0
2010-06-23 00:00:00-04:00,50.840609429425356,51.51183981022246,50.12285843235718,50.86054611206055,1348900,0.0,0
2010-06-24 00:00:00-04:00,50.54154865311071,50.74756779921579,49.25890301984001,49.33864974975586,1656200,0.0,0
2010-06-25 00:00:00-04:00,49.69752079765486,51.16624876310363,49.42504437755036,51.00010299682617,1671100,0.0,0
2010-06-28 00:00:00-04:00,50.98002853001267,51.13388731284085,49.82944839149424,49.93648147583008,1242200,0.5,0
2010-06-29 00:00:00-04:00,49.23409935823581,49.45485130491226,48.04338416021505,48.391231536865234,2258700,0.0,0
2010-06-30 00:00:00-04:00,48.20391723538179,49.160503672971025,47.54166665662556,47.7222785949707,1630200,0.0,0
2010-07-01 00:00:00-04:00,47.86943758225167,48.11694769945461,46.71885773478272,47.66206741333008,1592600,0.0,0
