Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-14 00:00:00-05:00,19.03559122279552,19.251292800690496,18.952007838475502,19.06255340576172,2943400,0.1915,0.0
2001-02-15 00:00:00-05:00,19.07603287198246,19.73661551962804,19.07603287198246,19.65033531188965,2434400,0.0,0.0
2001-02-16 00:00:00-05:00,19.615289691002925,19.61798652673749,18.46937929668317,18.728219985961914,5461400,0.0,0.0
2001-02-20 00:00:00-05:00,18.72822240430668,18.72822240430668,17.458284144290154,18.135046005249023,9075400,0.0,0.0
2001-02-21 00:00:00-05:00,18.06763458251953,18.428932350063285,17.47445628791507,18.06763458251953,6905400,0.0,0.0
2001-02-22 00:00:00-05:00,18.067633202819483,18.067633202819483,17.490633907284156,17.892375946044922,4207200,0.0,0.0
2001-02-23 00:00:00-05:00,17.889677930158484,17.930122226295925,17.512201261346313,17.539165496826172,4498000,0.0,0.0
2001-02-26 00:00:00-05:00,17.714420175369767,18.253671956136973,17.633533642504062,18.18087387084961,4104200,0.0,0.0
2001-02-27 00:00:00-05:00,18.294121464586127,18.655421330346506,18.22132335855269,18.277944564819336,2808400,0.0,0.0
2001-02-28 00:00:00-05:00,18.388489733995193,18.442416160493657,17.70903321677722,18.03797721862793,3530400,0.0,0.0
2001-03-01 00:00:00-05:00,18.03797461619107,18.03797461619107,17.099675501319666,17.768348693847656,5939400,0.0,0.0
2001-03-02 00:00:00-05:00,17.768351293967953,18.175487072267575,17.369303965389044,17.881593704223633,4389400,0.0,0.0
2001-03-05 00:00:00-05:00,17.795312086823415,18.388488333551123,17.71442348177751,18.226713180541992,2673000,0.0,0.0
2001-03-06 00:00:00-05:00,18.496343123577393,18.82259033558081,18.469380935088775,18.569143295288086,3006800,0.0,0.0
2001-03-07 00:00:00-05:00,18.57183967385331,18.833377244594814,18.09190568333452,18.118867874145508,3513600,0.0,0.0
2001-03-08 00:00:00-05:00,18.280641650385366,18.415454635839293,17.984051436720407,18.30760383605957,2974200,0.0,0.0
2001-03-09 00:00:00-05:00,18.30759742820187,18.817190170288086,17.784522569455987,18.817190170288086,10113200,0.0,0.0
2001-03-12 00:00:00-05:00,18.81720166036439,19.197373308735955,18.59071471609507,18.92235565185547,8006200,0.0,0.0
2001-03-13 00:00:00-05:00,18.925040972804414,18.925040972804414,18.307597467366545,18.63654136657715,9595400,0.0,0.0
2001-03-14 00:00:00-05:00,18.415447959905627,18.68507383306921,17.87619621357846,17.878890991210938,7467000,0.0,0.0
2001-03-15 00:00:00-05:00,17.997536196617595,18.1323492018357,17.71712489891394,18.056854248046875,5515000,0.0,0.0
2001-03-16 00:00:00-05:00,17.889676108670688,17.889676108670688,16.45257075274996,16.657485961914062,9870400,0.0,0.0
2001-03-19 00:00:00-05:00,16.981039544813495,17.390871047973633,16.824657053177024,17.390871047973633,6044000,0.0,0.0
2001-03-20 00:00:00-05:00,17.52569138092341,17.962486275890257,17.150911375959556,17.164392471313477,8019000,0.0,0.0
2001-03-21 00:00:00-05:00,17.029575998095446,17.03227180520144,15.907932018920032,16.12632942199707,11570800,0.0,0.0
2001-03-22 00:00:00-05:00,16.395947221963333,16.395947221963333,15.570891805377679,16.172157287597656,10274800,0.0,0.0
2001-03-23 00:00:00-05:00,16.58199470253724,16.622439003472145,16.07509766591527,16.17486000061035,5899400,0.0,0.0
2001-03-26 00:00:00-05:00,16.242259442628814,17.296496331287596,16.231474163249082,17.191341400146484,6945800,0.0,0.0
2001-03-27 00:00:00-05:00,16.770723553354443,17.795301301361025,16.749152997471434,17.13471794128418,7764800,0.0,0.0
2001-03-28 00:00:00-05:00,16.90555504534383,16.90825085352539,16.093979986628295,16.449886322021484,6515200,0.0,0.0
2001-03-29 00:00:00-05:00,16.4337015650072,16.568514537601942,16.150594528266517,16.30428123474121,3816600,0.0,0.0
2001-03-30 00:00:00-05:00,16.555035055020493,17.01339838355747,16.420222069323394,16.71681022644043,4319200,0.0,0.0
2001-04-02 00:00:00-04:00,16.676363774829877,17.086195322072047,16.325850262799737,16.608957290649414,3317000,0.0,0.0
2001-04-03 00:00:00-04:00,16.716799036661783,16.743761204336867,16.002290279323642,16.177547454833984,5134200,0.0,0.0
2001-04-04 00:00:00-04:00,16.164075996255114,16.390561836630454,16.056225204251092,16.204519271850586,6642200,0.0,0.0
2001-04-05 00:00:00-04:00,16.63592509707732,17.14551809368874,16.581999689127933,16.972957611083984,3349800,0.0,0.0
2001-04-06 00:00:00-04:00,16.784217196094747,16.902852256603452,16.417525700015034,16.514591217041016,3854800,0.0,0.0
2001-04-09 00:00:00-04:00,16.06971033456701,16.83275246268199,16.06971033456701,16.77073860168457,3728000,0.0,0.0
2001-04-10 00:00:00-04:00,16.98643933843346,17.469070163311958,16.447187295943507,17.164392471313477,5560400,0.0,0.0
2001-04-11 00:00:00-04:00,17.434015518729023,17.482546216611844,16.93251004123694,17.045753479003906,4610400,0.0,0.0
2001-04-12 00:00:00-04:00,17.24257923009651,17.78452692201088,17.08889252514133,17.525686264038086,4467400,0.0,0.0
2001-04-16 00:00:00-04:00,17.525686120798202,17.525686120798202,17.258757015864578,17.44479751586914,2450200,0.0,0.0
2001-04-17 00:00:00-04:00,17.44479791362965,17.52298968495522,17.25875740938316,17.269542694091797,3140600,0.0,0.0
2001-04-18 00:00:00-04:00,17.525687480848113,18.215929283365774,17.431318805829342,18.03797721862793,9207800,0.0,0.0
2001-04-19 00:00:00-04:00,18.105383198700114,18.105383198700114,17.566131291409462,17.771047592163086,5215600,0.0,0.0
2001-04-20 00:00:00-04:00,17.83844476597442,17.91393966444112,17.522981001550413,17.61734962463379,3705000,0.0,0.0
2001-04-23 00:00:00-04:00,17.579610486029125,17.582307321415474,17.28841603386639,17.44479751586914,2969000,0.0,0.0
2001-04-24 00:00:00-04:00,17.444798746869992,17.53647264273079,17.045753479003906,17.045753479003906,3943400,0.0,0.0
2001-04-25 00:00:00-04:00,17.048445363285147,17.603875082012014,16.85161858167611,17.485239028930664,3744000,0.0,0.0
2001-04-26 00:00:00-04:00,17.51220463287676,17.849237070438534,17.469065550551882,17.663196563720703,3334600,0.0,0.0
2001-04-27 00:00:00-04:00,17.86271335373596,18.137730827801896,17.76834471347226,18.102680206298828,1920800,0.0,0.0
2001-04-30 00:00:00-04:00,18.10268382603362,18.685076791683088,17.94899713627876,17.97056770324707,3779000,0.0,0.0
2001-05-01 00:00:00-04:00,17.90316221895677,17.95708658229102,17.52568550436922,17.800703048706055,4724800,0.0,0.0
2001-05-02 00:00:00-04:00,17.660505090540756,17.660505090540756,17.242584946778283,17.552654266357422,5730600,0.0,0.0
2001-05-03 00:00:00-04:00,17.539169502845002,17.539169502845002,17.269543543121532,17.385482788085938,3005400,0.0,0.0
2001-05-04 00:00:00-04:00,17.388167580966535,17.835747404472652,17.256051512556382,17.741378784179688,2540800,0.0,0.0
2001-05-07 00:00:00-04:00,17.6470149717497,17.889678701961063,17.638926523589728,17.781827926635742,1409000,0.0,0.0
2001-05-08 00:00:00-04:00,17.795306993147477,17.959778934468893,17.687456236318045,17.714418411254883,1866600,0.0,0.0
2001-05-09 00:00:00-04:00,17.83185286155225,17.92677485839324,17.492844252017036,17.590478897094727,2689000,0.1915,0.0
2001-05-10 00:00:00-04:00,17.726084529479927,17.899656793460704,17.61488869863417,17.80744743347168,2288000,0.0,0.0
2001-05-11 00:00:00-04:00,17.91321787449198,17.915928453904975,17.427757239914037,17.53081512451172,2168200,0.0,0.0
2001-05-14 00:00:00-04:00,17.59861302282997,17.65556621527171,17.414192274814,17.57420539855957,2102000,0.0,0.0
2001-05-15 00:00:00-04:00,17.628447991291075,17.831853160421357,17.517252172310553,17.76405143737793,2434400,0.0,0.0
2001-05-16 00:00:00-04:00,17.766758075768447,18.360699561700432,17.685395207980882,18.309171676635742,2615200,0.0,0.0
2001-05-17 00:00:00-04:00,18.753968656114232,18.943812770894137,18.58039630284527,18.72955894470215,3887200,0.0,0.0
2001-05-18 00:00:00-04:00,18.87600474345641,18.924822080939325,18.67802481360262,18.76209831237793,2387400,0.0,0.0
2001-05-21 00:00:00-04:00,18.781086600023123,19.41842269897461,18.72955660282072,19.41842269897461,2764600,0.0,0.0
2001-05-22 00:00:00-04:00,19.526894903961374,19.55130252940209,19.13093311670613,19.282808303833008,2758200,0.0,0.0
2001-05-23 00:00:00-04:00,19.120092343172885,19.120092343172885,18.686161583256133,18.88685417175293,2489000,0.0,0.0
2001-05-24 00:00:00-04:00,18.848881560593124,19.25569195398722,18.848881560593124,19.149921417236328,2192600,0.0,0.0
2001-05-25 00:00:00-04:00,19.011602826963525,19.09296572269885,18.672594209973646,18.80277442932129,2273600,0.0,0.0
2001-05-29 00:00:00-04:00,18.69971473690416,18.943801358247267,18.669881812676422,18.713275909423828,1673200,0.0,0.0
2001-05-30 00:00:00-04:00,18.604795667464455,18.713278857277622,18.081366190574812,18.179000854492188,3765200,0.0,0.0
2001-05-31 00:00:00-04:00,18.17086193229546,18.574959625757717,18.143741656673154,18.363418579101562,3043600,0.0,0.0
2001-06-01 00:00:00-04:00,18.42850677744401,18.466475575337252,17.96745590637218,18.355281829833984,2391400,0.0,0.0
2001-06-04 00:00:00-04:00,18.37427101048963,18.474618327689978,18.151881392464254,18.333589553833008,1591800,0.0,0.0
2001-06-05 00:00:00-04:00,18.333585070819836,18.79463801828133,18.211542799837154,18.631912231445312,2126600,0.0,0.0
2001-06-06 00:00:00-04:00,18.821762584003668,18.873290497047638,18.420375390988333,18.526145935058594,2349400,0.0,0.0
2001-06-07 00:00:00-04:00,18.526149612649277,18.631920177715852,18.279352317209003,18.482757568359375,1775400,0.0,0.0
2001-06-08 00:00:00-04:00,18.14373946157528,18.216964403810923,17.902365520193595,18.189844131469727,2382800,0.0,0.0
2001-06-11 00:00:00-04:00,18.103058822930258,18.184421712713483,17.696248512302613,17.978303909301758,2290600,0.0,0.0
2001-06-12 00:00:00-04:00,18.021700332720332,18.24951523824246,17.696252832425575,18.179000854492188,3083400,0.0,0.0
2001-06-13 00:00:00-04:00,18.143742346705377,18.197982900012835,17.831853992326288,18.021697998046875,2178600,0.0,0.0
2001-06-14 00:00:00-04:00,17.89965715802815,17.967458889687347,17.541664097633372,17.64472198486328,2787400,0.0,0.0
2001-06-15 00:00:00-04:00,17.49284757500718,17.698965428119728,17.481999049143912,17.579633712768555,2728400,0.0,0.0
2001-06-18 00:00:00-04:00,17.552512474326264,17.671844183161998,17.254184236809245,17.28672981262207,1916400,0.0,0.0
2001-06-19 00:00:00-04:00,17.42232469088512,17.495551687447545,17.02093874093718,17.175527572631836,2688000,0.0,0.0
2001-06-20 00:00:00-04:00,17.202657817289538,17.31656424562775,16.86364911213181,16.909753799438477,3738200,0.0,0.0
2001-06-21 00:00:00-04:00,16.909752243823203,17.547088137058932,16.885343577914426,17.31656265258789,3281200,0.0,0.0
2001-06-22 00:00:00-04:00,17.354525474019233,17.40605439917567,17.17824062102457,17.216209411621094,1578800,0.0,0.0
2001-06-25 00:00:00-04:00,17.216219013805613,17.2487635618152,16.90161895751953,16.90161895751953,2146000,0.0,0.0
2001-06-26 00:00:00-04:00,16.65210469248499,17.153837062296375,16.63854351932339,17.06705093383789,3501600,0.0,0.0
2001-06-27 00:00:00-04:00,17.056206088602554,17.058918737648966,16.70634885083413,16.81212043762207,2888600,0.0,0.0
2001-06-28 00:00:00-04:00,16.814829772928682,16.87720724309893,16.624984713739213,16.719907760620117,5611800,0.0,0.0
2001-06-29 00:00:00-04:00,16.71991230441067,16.728048183513163,16.32666193948571,16.408023834228516,4446000,0.0,0.0
2001-07-02 00:00:00-04:00,15.730001905488397,16.814829623108285,15.727290291406172,16.684650421142578,6225400,0.0,0.0
2001-07-03 00:00:00-04:00,16.7063466603452,16.779572656409908,16.46768530417766,16.74160385131836,1331800,0.0,0.0
2001-07-05 00:00:00-04:00,16.741604840923387,17.102310579759287,16.597865488988205,17.099597930908203,2961000,0.0,0.0
2001-07-06 00:00:00-04:00,17.09959558574933,17.126716897678516,16.46225975671131,16.52463722229004,2477200,0.0,0.0
2001-07-09 00:00:00-04:00,16.470391506181702,16.516497207622937,16.269699021052574,16.35106086730957,2604000,0.0,0.0
2001-07-10 00:00:00-04:00,16.47582293505827,16.70634843883916,16.41886972135793,16.65481948852539,3923400,0.0,0.0
2001-07-11 00:00:00-04:00,14.997746473116926,15.184879960003258,13.831556612687223,14.354986190795898,24822800,0.0,0.0
2001-07-12 00:00:00-04:00,14.352270293835424,15.079104951777946,14.352270293835424,14.891972541809082,15014400,0.0,0.0
2001-07-13 00:00:00-04:00,14.645172116302033,15.556427435736822,14.645172116302033,15.28250789642334,8601000,0.0,0.0
2001-07-16 00:00:00-04:00,15.255383266323303,15.472348510307746,15.106219725744742,15.344882011413574,6142800,0.0,0.0
2001-07-17 00:00:00-04:00,15.038423206397313,15.268948663615491,14.943500168163991,15.114360809326172,4248600,0.0,0.0
2001-07-18 00:00:00-04:00,14.943500711318977,15.176738825446318,14.864851491672082,15.146905899047852,3851600,0.0,0.0
2001-07-19 00:00:00-04:00,14.929943474221375,15.125212823457465,14.921807596194034,14.948927879333496,5594600,0.0,0.0
2001-07-20 00:00:00-04:00,14.916382789611816,14.989608792909515,14.878413980769851,14.916382789611816,4494400,0.0,0.0
2001-07-23 00:00:00-04:00,14.916387700013187,15.344895334172142,14.824177261939285,15.163186073303223,3963000,0.0,0.0
2001-07-24 00:00:00-04:00,15.133344464156988,15.187586049820787,14.702125461716689,14.753655433654785,6745800,0.0,0.0
2001-07-25 00:00:00-04:00,14.753655323922112,14.997740905735489,14.7428067999556,14.98146915435791,4861200,0.0,0.0
2001-07-26 00:00:00-04:00,15.01130121172302,15.019438122075233,14.788911640776915,14.92180347442627,3173200,0.0,0.0
2001-07-27 00:00:00-04:00,14.835022463987222,15.187591341792903,14.799765265834887,15.130638122558594,3661600,0.0,0.0
2001-07-30 00:00:00-04:00,15.214708348995957,15.52659673211631,15.201148209419493,15.426250457763672,2987200,0.0,0.0
2001-07-31 00:00:00-04:00,15.296073330675773,15.797805805076687,15.296073330675773,15.556431770324707,3487800,0.0,0.0
2001-08-01 00:00:00-04:00,15.55913916790142,15.740848324261037,15.485913182613713,15.588972091674805,3384400,0.0,0.0
2001-08-02 00:00:00-04:00,15.616097305376456,15.730003732360844,15.567279969648162,15.580840110778809,2323600,0.0,0.0
2001-08-03 00:00:00-04:00,15.553720876181602,15.588978075499266,15.369300035312792,15.54287338256836,3155400,0.0,0.0
2001-08-06 00:00:00-04:00,15.47506944837707,15.477781062754387,15.217422630489317,15.252679824829102,2939800,0.0,0.0
2001-08-07 00:00:00-04:00,15.051984145723539,15.797803179971103,14.943500963276792,15.730001449584961,4529000,0.0,0.0
2001-08-08 00:00:00-04:00,15.59440532274106,15.721872966877193,15.136065782223223,15.163186073303223,2644200,0.0,0.0
2001-08-09 00:00:00-04:00,15.160465623111905,15.380142542730237,15.05198245286598,15.28250789642334,2214200,0.0,0.0
2001-08-10 00:00:00-04:00,15.282511980243486,15.510325870979019,14.935367398007424,15.404555320739746,1999600,0.0,0.0
2001-08-13 00:00:00-04:00,15.296074631679087,15.526600159076526,15.236408762886665,15.290650367736816,1724800,0.0,0.0
2001-08-14 00:00:00-04:00,15.214713446351018,15.336756812571812,14.981476277606777,15.160472869873047,2663800,0.0,0.0
2001-08-15 00:00:00-04:00,15.158557843659263,15.374289692635372,14.95101904224705,15.155827522277832,2820400,0.1915,0.0
2001-08-16 00:00:00-04:00,15.005630971709737,15.22409308567346,14.869092020268718,15.125784873962402,2329800,0.0,0.0
2001-08-17 00:00:00-04:00,15.005634788477607,15.087557971837937,14.746210506411739,14.869095802307129,2695200,0.0,0.0
2001-08-20 00:00:00-04:00,14.869094179101536,15.23774898483319,14.765324269261418,15.221364974975586,2134200,0.0,0.0
2001-08-21 00:00:00-04:00,15.10120751731598,15.538132778165423,15.032938042968523,15.054784774780273,2313800,0.0,0.0
2001-08-22 00:00:00-04:00,15.041139568772612,15.292370876000343,14.945561625771552,15.01383113861084,2449800,0.0,0.0
2001-08-23 00:00:00-04:00,15.02474837731231,15.191326087313872,15.01928669350951,15.15855598449707,2222200,0.0,0.0
2001-08-24 00:00:00-04:00,15.09028281378526,15.497169303181282,15.046590395744227,15.442553520202637,2074600,0.0,0.0
2001-08-27 00:00:00-04:00,15.415244745259564,15.647360499636598,15.325128555297852,15.325128555297852,2305600,0.0,0.0
2001-08-28 00:00:00-04:00,15.251398001902178,15.251398001902178,14.568703354696005,14.989243507385254,5303600,0.0,0.0
2001-08-29 00:00:00-04:00,14.989248663222487,15.022017725881305,14.784440198612867,14.828132629394531,2586200,0.0,0.0
2001-08-30 00:00:00-04:00,14.800821491883688,14.94009075409622,14.505896877726155,14.60147476196289,3311400,0.0,0.0
2001-08-31 00:00:00-04:00,14.568714355190632,14.882754546713603,14.538676643068653,14.636983871459961,2653800,0.0,0.0
2001-09-04 00:00:00-04:00,14.66428256892977,14.866359619591748,14.52501226482946,14.587820053100586,2855600,0.0,0.0
2001-09-05 00:00:00-04:00,14.568711444802119,14.882751573589358,14.322941860355966,14.623327255249023,4018400,0.0,0.0
2001-09-06 00:00:00-04:00,14.445829050172387,14.50317518982232,14.309290027171551,14.314750671386719,3369600,0.0,0.0
2001-09-07 00:00:00-04:00,14.09082256610418,14.440363069388695,13.926976203918457,13.926976203918457,4490400,0.0,0.0
2001-09-10 00:00:00-04:00,13.926975623229435,14.159091466932702,13.708513468854054,14.022552490234375,6231200,0.0,0.0
2001-09-17 00:00:00-04:00,13.490049876771259,13.678473269518154,13.10774036607684,13.361702919006348,6152200,0.0,0.0
2001-09-18 00:00:00-04:00,13.312543432993433,13.626583335788748,13.110465392273898,13.432697296142578,4949200,0.0,0.0
2001-09-19 00:00:00-04:00,13.585631242576143,13.735823942443536,12.730896764178496,13.247014045715332,6926800,0.0,0.0
2001-09-20 00:00:00-04:00,13.135043837936031,13.135043837936031,12.384079769324716,12.602542877197266,6169000,0.0,0.0
2001-09-21 00:00:00-04:00,12.029085176377293,13.326205620813537,12.026354854846607,12.588894844055176,6970800,0.0,0.0
2001-09-24 00:00:00-04:00,12.8073619794202,13.593826075885254,12.766399851981111,13.520094871520996,4935000,0.0,0.0
2001-09-25 00:00:00-04:00,13.27158712545336,13.380818715323533,12.83466284939196,13.203317642211914,5754800,0.0,0.0
2001-09-26 00:00:00-04:00,13.380814313438002,13.43543009040614,12.520618690890409,12.602542877197266,6110800,0.0,0.0
2001-09-27 00:00:00-04:00,12.605270948849446,12.780040570606044,12.288500748988334,12.506962776184082,5627800,0.0,0.0
2001-09-28 00:00:00-04:00,12.629851209990973,12.897467391705655,12.542466376847784,12.851044654846191,4457000,0.0,0.0
2001-10-01 00:00:00-04:00,12.752737732195051,12.848314577467331,12.534275627494496,12.679006576538086,2533000,0.0,0.0
2001-10-02 00:00:00-04:00,12.670815603543286,12.717238348819377,12.474199172469095,12.69812297821045,5433600,0.0,0.0
2001-10-03 00:00:00-04:00,12.670823106342793,13.025824395771366,12.550668086556682,12.971208572387695,7517400,0.0,0.0
2001-10-04 00:00:00-04:00,13.039466036126969,13.178735267375428,12.83192734919198,12.834657669067383,7507200,0.0,0.0
2001-10-05 00:00:00-04:00,12.834663042840557,12.984855699893568,12.561585105758844,12.7308931350708,3894200,0.0,0.0
2001-10-08 00:00:00-04:00,12.698128423488498,12.851052495647192,12.425050392875843,12.62166690826416,3327400,0.0,0.0
2001-10-09 00:00:00-04:00,12.588892387308672,12.64896986635811,12.304892126596895,12.444161415100098,3769800,0.0,0.0
2001-10-10 00:00:00-04:00,12.493313445456446,12.998507124381275,12.356774500697359,12.913853645324707,5600000,0.0,0.0
2001-10-11 00:00:00-04:00,13.121394295402492,13.967936501315007,13.118663974461548,13.681203842163086,5931400,0.0,0.0
2001-10-12 00:00:00-04:00,13.708506654987172,13.744007062961842,13.203312067286472,13.47638988494873,3987200,0.0,0.0
2001-10-15 00:00:00-04:00,13.367162876042494,13.380816562151773,13.053122886981672,13.156892776489258,2794000,0.0,0.0
2001-10-16 00:00:00-04:00,13.326200703966336,13.612932277549106,13.285239645859924,13.397201538085938,3583600,0.0,0.0
2001-10-17 00:00:00-04:00,13.57197338902729,13.653896560045636,13.107740697643811,13.178740501403809,3387200,0.0,0.0
2001-10-18 00:00:00-04:00,13.21696278811895,13.57196363520829,13.135038634267737,13.206039428710938,3117000,0.0,0.0
2001-10-19 00:00:00-04:00,13.244271741199825,13.408117985232092,13.148694939132502,13.3507719039917,2424600,0.0,0.0
2001-10-22 00:00:00-04:00,12.998501007548452,13.787696611912375,12.984847327839585,13.727619171142578,5094800,0.0,0.0
2001-10-23 00:00:00-04:00,13.667546983802907,13.670278345819934,13.383545753176659,13.610200881958008,4128400,0.0,0.0
2001-10-24 00:00:00-04:00,13.61019565057015,13.926965811677194,13.462733409612822,13.727619171142578,3440200,0.0,0.0
2001-10-25 00:00:00-04:00,13.730358462136618,13.8696287946129,13.47093525302803,13.828666687011719,3204200,0.0,0.0
2001-10-26 00:00:00-04:00,13.763128075904621,14.30928393539751,13.760396713249763,14.224629402160645,2975400,0.0,0.0
2001-10-29 00:00:00-05:00,14.202778667564235,14.268317810596598,13.653892641719231,13.694854736328125,2257200,0.0,0.0
2001-10-30 00:00:00-05:00,13.653895733563436,13.78770437010457,13.386279502190742,13.48731803894043,1927400,0.0,0.0
2001-10-31 00:00:00-05:00,13.487319561645611,13.708513072517317,13.38628101348877,13.38628101348877,1726800,0.0,0.0
2001-11-01 00:00:00-05:00,13.421782473090078,14.008899476167434,13.380820361422224,13.957015037536621,2264000,0.0,0.0
2001-11-02 00:00:00-05:00,14.025279237775457,14.33658783553062,13.836854845243051,14.3229341506958,2454200,0.0,0.0
2001-11-05 00:00:00-05:00,14.459473357924317,14.636973347577216,14.28197232656202,14.396665573120117,2799400,0.0,0.0
2001-11-06 00:00:00-05:00,14.131785891165999,14.866365304502848,14.063516394107225,14.839057922363281,3783800,0.0,0.0
2001-11-07 00:00:00-05:00,14.705242484138417,14.705242484138417,14.42124229873717,14.56324291229248,2977000,0.0,0.0
2001-11-08 00:00:00-05:00,14.55505089059176,14.718898244686102,14.53866688437894,14.576897621154785,2362000,0.0,0.0
2001-11-09 00:00:00-05:00,14.541401141030448,14.677940118880498,14.221900432881998,14.336592674255371,2439400,0.0,0.0
2001-11-12 00:00:00-05:00,14.336593684406521,14.445825291066875,13.902399662581818,14.344785690307617,1852400,0.0,0.0
2001-11-13 00:00:00-05:00,14.459483754185797,14.67521567560731,14.312021349033612,14.636983871459961,2224600,0.0,0.0
2001-11-14 00:00:00-05:00,15.060026733536152,15.26632846961199,14.482382292245763,14.718940734863281,6186600,0.194,0.0
2001-11-15 00:00:00-05:00,14.688697902457246,14.922506337797152,14.518154217382186,14.710702896118164,2719600,0.0,0.0
2001-11-16 00:00:00-05:00,14.647435499591916,14.79872335592373,14.44113359114696,14.548410415649414,1935200,0.0,0.0
2001-11-19 00:00:00-05:00,14.57591166032465,14.72719945120423,14.54840412151589,14.683188438415527,2413000,0.0,0.0
2001-11-20 00:00:00-05:00,14.578659668295858,14.600665695989948,14.372357880536955,14.551153182983398,3208400,0.0,0.0
2001-11-21 00:00:00-05:00,14.482383488972294,14.523643210013951,14.193560195155799,14.289834976196289,1684000,0.0,0.0
2001-11-23 00:00:00-05:00,14.262335974612496,14.509898646116826,14.245832496049276,14.435629844665527,958600,0.0,0.0
2001-11-26 00:00:00-05:00,14.289834380031554,14.468628595696156,14.196310880545248,14.421867370605469,3542600,0.0,0.0
2001-11-27 00:00:00-05:00,14.386113509067338,14.79871715301366,14.221072471210942,14.581412315368652,3178000,0.0,0.0
2001-11-28 00:00:00-05:00,14.58141138074743,14.716195690825002,14.303592073325236,14.353104591369629,2273400,0.0,0.0
2001-11-29 00:00:00-05:00,14.353105511357125,14.606168575977645,14.193564932031324,14.581412315368652,2199200,0.0,0.0
2001-11-30 00:00:00-05:00,14.581412058006288,15.183814039090914,14.581412058006288,14.870235443115234,3517600,0.0,0.0
2001-12-03 00:00:00-05:00,14.853727508841573,14.908741524290889,14.732697514297133,14.856477737426758,2583200,0.0,0.0
2001-12-04 00:00:00-05:00,14.963762816882651,15.189319445542461,14.922502022903544,15.164563179016113,3193600,0.0,0.0
2001-12-05 00:00:00-05:00,15.43962515079573,15.896239704629759,15.266331365810828,15.82197093963623,5404800,0.0,0.0
2001-12-06 00:00:00-05:00,15.684440369936544,16.281339819435935,15.637678076814712,15.992517471313477,3580600,0.0,0.0
2001-12-07 00:00:00-05:00,15.995269845515672,16.196070178426694,15.84398098914637,15.976015090942383,2574600,0.0,0.0
2001-12-10 00:00:00-05:00,15.871487032224245,15.926501061226949,15.637677671289078,15.648680686950684,3101000,0.0,0.0
2001-12-11 00:00:00-05:00,15.648684077235803,15.780717145864045,15.403872696906008,15.555160522460938,3026200,0.0,0.0
2001-12-12 00:00:00-05:00,15.535901987256107,15.604669259357616,15.398367443053091,15.472636222839355,2682000,0.0,0.0
2001-12-13 00:00:00-05:00,15.321353421577445,15.401123735015785,15.172815813652049,15.247084617614746,2728200,0.0,0.0
2001-12-14 00:00:00-05:00,15.178311986629613,15.183813494170995,14.900491626968787,15.046278953552246,3334600,0.0,0.0
2001-12-17 00:00:00-05:00,15.197567874066518,15.304844655876954,14.958258049312054,15.238828659057617,3488800,0.0,0.0
2001-12-18 00:00:00-05:00,15.293848359160299,15.678945690581106,15.293848359160299,15.577170372009277,3517200,0.0,0.0
2001-12-19 00:00:00-05:00,15.651429795240697,15.802717567041089,15.428623480862184,15.72569751739502,3188600,0.0,0.0
2001-12-20 00:00:00-05:00,15.70644254035761,15.70644254035761,15.326848001900938,15.387362480163574,2727800,0.0,0.0
2001-12-21 00:00:00-05:00,15.387365928465218,15.51664874840314,15.266335895512006,15.29659366607666,3629400,0.0,0.0
2001-12-24 00:00:00-05:00,15.249826778317063,15.43137229772661,15.192062533347,15.403865814208984,1301800,0.0,0.0
2001-12-26 00:00:00-05:00,15.513900778748987,15.88524371868432,15.489144512799594,15.555160522460938,1952800,0.0,0.0
2001-12-27 00:00:00-05:00,15.56890789907193,15.7834624728231,15.56890789907193,15.698190689086914,2177200,0.0,0.0
2001-12-28 00:00:00-05:00,15.70644589620908,15.857734747453081,15.541404848513395,15.816473960876465,2411200,0.0,0.0
2001-12-31 00:00:00-05:00,15.766959318990638,16.00902039916357,15.706443786621094,15.706443786621094,2147000,0.0,0.0
2002-01-02 00:00:00-05:00,15.5964136640764,15.665180919165532,15.244324604492611,15.659679412841797,2607600,0.0,0.0
2002-01-03 00:00:00-05:00,15.659685787322546,15.951259445339172,15.579915487114393,15.92650318145752,1931400,0.0,0.0
2002-01-04 00:00:00-05:00,15.926499852515352,16.22907541510884,15.8852390715684,16.061283111572266,3104200,0.0,0.0
2002-01-07 00:00:00-05:00,16.06129032038574,16.077794850033325,15.896249221132777,15.904500961303711,2403600,0.0,0.0
2002-01-08 00:00:00-05:00,15.904497933317046,16.03653099744337,15.74770860408544,15.901747703552246,2310400,0.0,0.0
2002-01-09 00:00:00-05:00,15.948508857078817,16.435381368299065,15.945758627330848,16.088794708251953,3179400,0.0,0.0
2002-01-10 00:00:00-05:00,16.050276637282682,16.22357041088094,15.34334935127846,15.425870895385742,4100400,0.0,0.0
2002-01-11 00:00:00-05:00,15.293841431252208,15.403869490189985,15.060033117641101,15.128800392150879,5112000,0.0,0.0
2002-01-14 00:00:00-05:00,15.01877711742667,15.12605498125164,14.892245543855479,14.961012840270996,2757400,0.0,0.0
2002-01-15 00:00:00-05:00,14.782214594808794,15.079288691219926,14.537402202814075,15.021524429321289,7078000,0.0,0.0
2002-01-16 00:00:00-05:00,14.71619435457083,14.760205361135657,14.303590774536133,14.303590774536133,5810800,0.0,0.0
