Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22 00:00:00-05:00,32.883207553738984,33.08648227742418,32.87375450906662,33.00611877441406,1618600,0.0,0.0
2017-02-23 00:00:00-05:00,33.10066078014875,33.2046622958134,32.7035680185078,33.0770263671875,4908200,0.0,0.0
2017-02-24 00:00:00-05:00,32.8784880340941,33.19994570362525,32.81230589095442,33.176307678222656,2626800,0.0,0.0
2017-02-27 00:00:00-05:00,33.09594324391559,33.214126154335716,32.802848327677445,32.840667724609375,2381200,0.0,0.0
2017-02-28 00:00:00-05:00,32.78866482699379,32.81230285020581,32.613752832530295,32.71775436401367,2693000,0.0,0.0
2017-03-01 00:00:00-05:00,32.878490809032144,33.56395032368418,32.85485278163451,33.50722122192383,3023800,0.0,0.0
2017-03-02 00:00:00-05:00,33.45521184613109,33.55448865035325,33.28030347231877,33.31812286376953,1631000,0.0,0.0
2017-03-03 00:00:00-05:00,33.285026089067266,33.39848063730482,33.199934276225335,33.31338882446289,1821200,0.0,0.0
2017-03-06 00:00:00-05:00,33.1243128783916,33.28976826606449,33.11013150325634,33.15267562866211,1828000,0.0,0.0
2017-03-07 00:00:00-05:00,33.195214765242305,33.32757904110656,33.072303534801485,33.218849182128906,1337400,0.0,0.0
2017-03-08 00:00:00-05:00,33.15740415622408,33.370131997851864,33.05340259572802,33.27085876464844,1864200,0.0,0.0
2017-03-09 00:00:00-05:00,33.19994594858428,33.389035726574924,32.99667119125364,33.15739822387695,1437800,0.0,0.0
2017-03-10 00:00:00-05:00,33.261406618929136,33.474134466327115,33.21413416469148,33.351226806640625,1328200,0.0,0.0
2017-03-13 00:00:00-04:00,33.32285090945431,33.762491460657216,33.22830602804432,33.74831008911133,2485000,0.0,0.0
2017-03-14 00:00:00-04:00,33.6112165537264,33.64903594790336,33.4173984702174,33.540306091308594,1743800,0.0,0.0
2017-03-15 00:00:00-04:00,33.696311904925864,34.02722622853516,33.64431113416806,33.970497131347656,4309400,0.0,0.0
2017-03-16 00:00:00-04:00,33.98945055682097,34.09368418988755,33.7525572506533,33.84731674194336,2279800,0.08,0.0
2017-03-17 00:00:00-04:00,33.84731593908066,33.96576258935493,33.733604552229835,33.79993438720703,2498200,0.0,0.0
2017-03-20 00:00:00-04:00,33.785721367526904,33.87100310031257,33.57251884291518,33.79993438720703,1406200,0.0,0.0
2017-03-21 00:00:00-04:00,33.885221479101084,34.04157194971986,33.27877511213724,33.35932159423828,2321600,0.0,0.0
2017-03-22 00:00:00-04:00,33.48249359132205,33.65305703325326,33.259813341317155,33.61989212036133,2401600,0.0,0.0
2017-03-23 00:00:00-04:00,33.605681829898806,33.82836209797517,33.435118374125615,33.591468811035156,2012400,0.0,0.0
2017-03-24 00:00:00-04:00,33.68622856417232,33.92786075683023,33.54409474444216,33.624637603759766,2478200,0.0,0.0
2017-03-27 00:00:00-04:00,33.354582137595,33.65780531582451,33.098736903206586,33.62937927246094,1831800,0.0,0.0
2017-03-28 00:00:00-04:00,33.610424874794596,33.88995725298214,33.444596661613346,33.790462493896484,1888400,0.0,0.0
2017-03-29 00:00:00-04:00,33.629373996518694,33.837837639655795,33.56304054790139,33.78572082519531,2229800,0.0,0.0
2017-03-30 00:00:00-04:00,33.766771163411164,34.088946212905206,33.7383451226251,34.06052017211914,1826400,0.0,0.0
2017-03-31 00:00:00-04:00,33.98470997382083,34.017874886904956,33.68148326386024,33.71938705444336,2968600,0.0,0.0
2017-04-03 00:00:00-04:00,33.67202039127986,33.68623341382855,33.0466220961981,33.302467346191406,2402800,0.0,0.0
2017-04-04 00:00:00-04:00,33.25033924770102,33.38299889945478,32.93763839882053,33.117679595947266,2076200,0.0,0.0
2017-04-05 00:00:00-04:00,33.23138475903077,33.31666647346035,32.9376358282835,32.961326599121094,2409800,0.0,0.0
2017-04-06 00:00:00-04:00,32.93289988527313,33.27876199824795,32.857092311922784,33.13188934326172,1606200,0.0,0.0
2017-04-07 00:00:00-04:00,33.103465222631925,33.23138599166915,33.022918767618876,33.05608367919922,1824800,0.0,0.0
2017-04-10 00:00:00-04:00,33.13188626535651,33.28823665983884,32.95658397929721,32.99448776245117,1541000,0.0,0.0
2017-04-11 00:00:00-04:00,32.92816616874309,33.07503884674711,32.66284684984431,33.041873931884766,1599600,0.0,0.0
2017-04-12 00:00:00-04:00,33.10819394117386,33.14135884619895,32.4875348836885,32.615455627441406,2389400,0.0,0.0
2017-04-13 00:00:00-04:00,32.57756847669017,32.77655798634422,32.52545166015625,32.52545166015625,1808800,0.0,0.0
2017-04-17 00:00:00-04:00,32.691268913283636,32.95658819993249,32.61072607479441,32.94237518310547,1339200,0.0,0.0
2017-04-18 00:00:00-04:00,32.91395232177736,33.179271633998326,32.890261548312836,33.1461067199707,2429800,0.0,0.0
2017-04-19 00:00:00-04:00,33.29771252487084,33.491966712579845,33.16979176847274,33.22190856933594,1973200,0.0,0.0
2017-04-20 00:00:00-04:00,33.36878191169254,33.68147910866565,33.27402606162892,33.553558349609375,1780800,0.0,0.0
2017-04-21 00:00:00-04:00,33.55355416907817,33.57724493599436,33.30718682078598,33.38772964477539,2247000,0.0,0.0
2017-04-24 00:00:00-04:00,33.78099488256658,34.0842180968891,33.70518727163303,34.0794792175293,2426800,0.0,0.0
2017-04-25 00:00:00-04:00,34.12210273246262,34.34952184688425,33.98944308851008,34.19791030883789,2855400,0.0,0.0
2017-04-26 00:00:00-04:00,34.58641413687492,34.94175400814419,33.932590075032955,33.98470687866211,5000200,0.0,0.0
2017-04-27 00:00:00-04:00,34.126841667297484,34.496394565990585,34.0652507224167,34.482181549072266,2058600,0.0,0.0
2017-04-28 00:00:00-04:00,34.41586432773531,34.46798115198691,34.07000207374428,34.25951385498047,2423200,0.0,0.0
2017-05-01 00:00:00-04:00,34.387434099979224,34.42059901913133,34.06052017211914,34.06052017211914,2212000,0.0,0.0
2017-05-02 00:00:00-04:00,34.051038550558566,34.12210363691381,33.74781546642853,33.875736236572266,2165200,0.0,0.0
2017-05-03 00:00:00-04:00,33.762028285302705,33.82835810864736,33.59146484964381,33.776241302490234,1817000,0.0,0.0
2017-05-04 00:00:00-04:00,33.889946803885564,34.107888153929686,33.733596395798244,34.03681945800781,1676600,0.0,0.0
2017-05-05 00:00:00-04:00,34.126843108854594,34.207385951263426,33.970492686740265,34.17422103881836,975400,0.0,0.0
2017-05-08 00:00:00-04:00,34.15527555972423,34.44902456420524,34.10316235726803,34.36374282836914,1813200,0.0,0.0
2017-05-09 00:00:00-04:00,34.33057924898866,34.52483350502325,34.33057924898866,34.42533874511719,1513200,0.0,0.0
2017-05-10 00:00:00-04:00,34.42534609118366,34.58643184691868,34.24056593797888,34.57695770263672,2383600,0.0,0.0
2017-05-11 00:00:00-04:00,34.373214786626676,34.46797064836929,34.188438325935486,34.40637969970703,1237800,0.0,0.0
2017-05-12 00:00:00-04:00,34.36847766418431,34.529563360313624,34.33531274941036,34.515350341796875,1296600,0.0,0.0
2017-05-15 00:00:00-04:00,34.57694848646289,34.761724975711225,34.49640201535837,34.66696548461914,2880800,0.0,0.0
2017-05-16 00:00:00-04:00,34.79962081423792,34.993875035703844,34.63379624390392,34.93701934814453,1740000,0.0,0.0
2017-05-17 00:00:00-04:00,34.93702475307218,34.93702475307218,34.37795639038087,34.37795639038086,2814400,0.0,0.0
2017-05-18 00:00:00-04:00,34.17423601458682,34.491675875331055,33.81416069730722,34.32584762573242,1904600,0.0,0.0
2017-05-19 00:00:00-04:00,34.44902662170044,34.69539770203278,34.42533945820654,34.53904724121094,1678200,0.0,0.0
2017-05-22 00:00:00-04:00,34.58642196834444,34.90385812436034,34.51535325505754,34.87069320678711,1921400,0.0,0.0
2017-05-23 00:00:00-04:00,34.87069528016938,35.00335495835013,34.72856145984934,34.76172637939453,1945600,0.0,0.0
2017-05-24 00:00:00-04:00,34.86120641712132,35.15021642884791,34.77592471505932,35.02703094482422,1978000,0.0,0.0
2017-05-25 00:00:00-04:00,35.230766493403685,35.382378037698686,35.05072891414848,35.33026123046875,1873800,0.0,0.0
2017-05-26 00:00:00-04:00,35.33027079529399,35.467669359306264,35.21656300996517,35.43924331665039,1893600,0.0,0.0
2017-05-30 00:00:00-04:00,35.301835998740835,35.52925151300561,35.301835998740835,35.477134704589844,1938600,0.0,0.0
2017-05-31 00:00:00-04:00,35.53399396459654,35.60506267546669,35.311313690732305,35.344478607177734,5432800,0.0,0.0
2017-06-01 00:00:00-04:00,35.51504582343992,35.68560930168508,35.45345486201451,35.59558868408203,2234800,0.0,0.0
2017-06-02 00:00:00-04:00,35.67612688258279,35.82299954905639,35.51503758396604,35.79930877685547,1834200,0.0,0.0
2017-06-05 00:00:00-04:00,35.80405201235348,36.078849098633796,35.70455726346676,35.81352615356445,1975200,0.0,0.0
2017-06-06 00:00:00-04:00,35.638220512934765,35.96986961151215,35.638220512934765,35.79457092285156,1671200,0.0,0.0
2017-06-07 00:00:00-04:00,35.931975353443164,35.99830880545373,35.732985841526556,35.969879150390625,1432600,0.0,0.0
2017-06-08 00:00:00-04:00,35.96987782630006,36.12622827192412,35.78510134136432,36.09306335449219,2085000,0.0,0.0
2017-06-09 00:00:00-04:00,36.09779803062758,36.32521354805842,35.661911661926936,35.89406967163086,2568200,0.0,0.0
2017-06-12 00:00:00-04:00,35.72824737233324,35.80879022259137,35.35869080731037,35.73298263549805,2392000,0.0,0.0
2017-06-13 00:00:00-04:00,35.82300645560051,36.0314737241065,35.82300645560051,35.969879150390625,2339800,0.0,0.0
2017-06-14 00:00:00-04:00,35.95566027079346,36.07884578344559,35.81826174027848,35.97935104370117,2118600,0.0,0.0
2017-06-15 00:00:00-04:00,35.70397473836104,36.140781455330455,35.59477577587122,36.093299865722656,2205200,0.08,0.0
2017-06-16 00:00:00-04:00,36.088555813393825,36.31170625161258,35.870154258762255,35.90813446044922,4471800,0.0,0.0
2017-06-19 00:00:00-04:00,36.03632213809467,36.10754088907104,35.74670187383725,35.917625427246094,2930000,0.0,0.0
2017-06-20 00:00:00-04:00,35.88439562982427,35.965108535394386,35.57578341297401,35.58527755737305,2450400,0.0,0.0
2017-06-21 00:00:00-04:00,35.57577943957724,35.637500427119114,35.400106997954005,35.4808235168457,3083600,0.0,0.0
2017-06-22 00:00:00-04:00,35.48082192759465,35.523551004209054,35.22443660089994,35.309898376464844,2073600,0.0,0.0
2017-06-23 00:00:00-04:00,35.36686943521562,35.703967644905326,35.23392970433359,35.646995544433594,3229200,0.0,0.0
2017-06-26 00:00:00-04:00,35.75145678447446,35.89389068810643,35.45233870440749,35.49507141113281,1903800,0.0,0.0
2017-06-27 00:00:00-04:00,35.447585754302786,35.46657403946555,35.24342727661133,35.24342727661133,2372600,0.0,0.0
2017-06-28 00:00:00-04:00,35.518798324499706,35.72295678750526,35.31463986149415,35.66123580932617,1670600,0.0,0.0
2017-06-29 00:00:00-04:00,35.65648768440797,35.65648768440797,34.782881717771886,35.0202751159668,1845600,0.0,0.0
2017-06-30 00:00:00-04:00,35.15796201213694,35.252917917863606,34.82086021543536,35.04875946044922,2894400,0.0,0.0
2017-07-03 00:00:00-04:00,35.27191430017107,35.28615732560423,34.70691680908203,34.70691680908203,1160600,0.0,0.0
2017-07-05 00:00:00-04:00,34.91582926961481,35.05351790611912,34.68318470147692,35.025028228759766,2353400,0.0,0.0
2017-07-06 00:00:00-04:00,34.588228361355824,34.79238689344085,34.350834887877284,34.412559509277344,2910200,0.0,0.0
2017-07-07 00:00:00-04:00,34.607218659180006,34.97280661978771,34.55024292416228,34.84461212158203,1917800,0.0,0.0
2017-07-10 00:00:00-04:00,34.71641963978233,35.096246988653256,34.62620896909481,35.025028228759766,2050400,0.0,0.0
2017-07-11 00:00:00-04:00,35.01553410575339,35.134230831535604,34.8351163866056,34.97280502319336,1449800,0.0,0.0
2017-07-12 00:00:00-04:00,35.21494636475353,35.45233983404108,35.08675548516648,35.409610748291016,2049000,0.0,0.0
2017-07-13 00:00:00-04:00,35.428599066467164,35.59002487048519,35.3573803084383,35.41435241699219,1319200,0.0,0.0
2017-07-14 00:00:00-04:00,35.442840816867374,35.45233496050552,35.29090916230245,35.395362854003906,2105600,0.0,0.0
2017-07-17 00:00:00-04:00,35.40485586454971,35.69922502062047,35.286159150021604,35.53304672241211,1390400,0.0,0.0
2017-07-18 00:00:00-04:00,35.42860316027259,35.60902089543483,35.34788662660021,35.56629180908203,1517000,0.0,0.0
2017-07-19 00:00:00-04:00,35.689735021155386,35.927128501869205,35.618516252473825,35.8843994140625,1583000,0.0,0.0
2017-07-20 00:00:00-04:00,35.8369129476491,35.97934682891281,35.66598939226369,35.9223747253418,1971200,0.0,0.0
2017-07-21 00:00:00-04:00,35.82267056857227,35.993594144327425,35.72296575310454,35.87964630126953,1652600,0.0,0.0
2017-07-24 00:00:00-04:00,35.941369815723135,36.01258858100555,35.73721128715987,35.91288375854492,2235200,0.0,0.0
2017-07-25 00:00:00-04:00,36.02683111485115,36.169268643459944,35.798935415881274,36.00783920288086,3213200,0.0,0.0
2017-07-26 00:00:00-04:00,36.17876097046497,36.781742372630156,35.14847424861714,35.58053207397461,4573400,0.0,0.0
2017-07-27 00:00:00-04:00,35.59477689012165,36.050571910398226,35.52355812581725,36.00783920288086,4070200,0.0,0.0
2017-07-28 00:00:00-04:00,36.05531602927204,36.20724768261982,35.71821778660465,36.14552307128906,2915400,0.0,0.0
2017-07-31 00:00:00-04:00,36.311703951462285,36.49212167064157,36.1170395824239,36.378173828125,2947800,0.0,0.0
2017-08-01 00:00:00-04:00,36.92417262869697,36.92417262869697,36.46363241575868,36.73900604248047,2207200,0.0,0.0
2017-08-02 00:00:00-04:00,36.848206147993835,37.02387857904856,36.76274437374236,36.95740509033203,2977600,0.0,0.0
2017-08-03 00:00:00-04:00,36.90993833975558,37.21855059728329,36.82447653955309,36.95267105102539,4195400,0.0,0.0
2017-08-04 00:00:00-04:00,37.066612800496735,37.095098855089574,36.78174138755872,36.871952056884766,2411600,0.0,0.0
2017-08-07 00:00:00-04:00,36.83396454119498,37.076103225619185,36.83396454119498,37.02388000488281,2253800,0.0,0.0
2017-08-08 00:00:00-04:00,36.86244258222369,37.19479185470127,36.86244258222369,37.01912307739258,1710200,0.0,0.0
2017-08-09 00:00:00-04:00,36.91942932968016,37.308754431940116,36.80547786877251,37.266021728515625,2271600,0.0,0.0
2017-08-10 00:00:00-04:00,37.06186006787926,37.20429757072236,36.909928421936826,36.924171447753906,3700200,0.0,0.0
2017-08-11 00:00:00-04:00,37.03811498186778,37.1140789774332,36.89567750947145,37.01912307739258,2202800,0.0,0.0
2017-08-14 00:00:00-04:00,37.20905634226309,37.6790944308266,37.16157474713905,37.55564880371094,2733600,0.0,0.0
2017-08-15 00:00:00-04:00,37.61736285700264,37.688577985001174,37.465431213378906,37.465431213378906,3829800,0.0,0.0
2017-08-16 00:00:00-04:00,37.57938231452275,37.84051292538534,37.51291244104236,37.66009521484375,1874400,0.0,0.0
2017-08-17 00:00:00-04:00,37.53191381835343,37.726574604838724,37.4559461595922,37.484432220458984,2582200,0.0,0.0
2017-08-18 00:00:00-04:00,37.43219771595475,37.498671214963764,37.20430203088835,37.2327880859375,1748000,0.0,0.0
2017-08-21 00:00:00-04:00,37.175818822106365,37.40371452462099,37.09035702807916,37.370479583740234,1617400,0.0,0.0
2017-08-22 00:00:00-04:00,37.470181927875934,37.86425593106473,37.470181927875934,37.84051513671875,2062800,0.0,0.0
2017-08-23 00:00:00-04:00,37.598365738405995,37.95445581839645,37.460677139462746,37.69807052612305,2021200,0.0,0.0
2017-08-24 00:00:00-04:00,37.73605392076898,37.74554806230291,37.49866053672934,37.693321228027344,1396200,0.0,0.0
2017-08-25 00:00:00-04:00,37.88325119018555,38.04942589828397,37.78829162674575,37.88325119018555,2623000,0.0,0.0
2017-08-28 00:00:00-04:00,37.982939238832294,37.982939238832294,37.769286654548004,37.86424255371094,1469200,0.0,0.0
2017-08-29 00:00:00-04:00,37.66483646952625,38.13962325384701,37.546139773446065,38.05891036987305,1571600,0.0,0.0
2017-08-30 00:00:00-04:00,38.03041835454877,38.206090757955785,37.97344626223821,38.130123138427734,1968200,0.0,0.0
2017-08-31 00:00:00-04:00,38.22034902452341,38.51946349545665,38.139636113335584,38.429256439208984,2157200,0.0,0.0
2017-09-01 00:00:00-04:00,38.44824201229653,38.5384490536708,38.13013205901994,38.39601516723633,1733800,0.0,0.0
2017-09-05 00:00:00-04:00,38.31529499364076,38.410254531212296,37.91647580284824,38.14912033081055,1643800,0.0,0.0
2017-09-06 00:00:00-04:00,38.29156242068483,38.3342915009672,38.00194213542746,38.25832748413086,1629400,0.0,0.0
2017-09-07 00:00:00-04:00,38.320049771396654,38.377025502704925,38.111142378936194,38.225093841552734,1386000,0.0,0.0
2017-09-08 00:00:00-04:00,38.1111502064937,38.410268329376606,38.011445372978486,38.2298469543457,1418600,0.0,0.0
2017-09-11 00:00:00-04:00,38.46723080009232,38.96575846494412,38.44349362987903,38.90403747558594,2047600,0.0,0.0
2017-09-12 00:00:00-04:00,38.90879303987754,39.07497138705898,38.81383708920585,38.98950958251953,1514400,0.0,0.0
2017-09-13 00:00:00-04:00,38.96575428336691,38.98949507336884,38.65239686489009,38.79957962036133,1584400,0.0,0.0
2017-09-14 00:00:00-04:00,38.70461491100017,39.07020274309879,38.70461491100017,39.03221893310547,1564800,0.0,0.0
2017-09-15 00:00:00-04:00,39.10361363134828,39.30824508041299,38.95133001558346,39.298728942871094,2264600,0.095,0.0
2017-09-18 00:00:00-04:00,39.28920407458541,39.50335526412147,39.13216422579843,39.403419494628906,2149200,0.0,0.0
2017-09-19 00:00:00-04:00,39.53191375732421,39.569985570220574,39.34155832357033,39.53191375732422,1366800,0.0,0.0
2017-09-20 00:00:00-04:00,39.6080508691238,39.6175670054189,39.21306404442195,39.49383544921875,1311800,0.0,0.0
2017-09-21 00:00:00-04:00,39.59377573671839,39.66991935867734,39.389144291113396,39.565223693847656,1456800,0.0,0.0
2017-09-22 00:00:00-04:00,39.674674604052974,39.88406227850345,39.427211492347,39.47004318237305,3236400,0.0,0.0
2017-09-25 00:00:00-04:00,39.43197673954496,39.46052878296122,38.81808239100073,38.984642028808594,2659400,0.0,0.0
2017-09-26 00:00:00-04:00,39.046508426849265,39.09885625865058,38.8085650571079,38.84187698364258,1736600,0.0,0.0
2017-09-27 00:00:00-04:00,39.01795806361337,39.13692976467514,38.870434316129796,39.00844192504883,2270200,0.0,0.0
2017-09-28 00:00:00-04:00,38.894220767273495,39.208304094663426,38.870424980484984,39.15595626831055,1624600,0.0,0.0
2017-09-29 00:00:00-04:00,39.73178226604424,40.38850828033221,39.51287480485747,40.279052734375,3695800,0.0,0.0
2017-10-02 00:00:00-04:00,40.33140335684372,40.40278709778018,40.155323946630865,40.340919494628906,3066000,0.0,0.0
2017-10-03 00:00:00-04:00,40.450374603271484,40.53603436530753,40.307607122968804,40.450374603271484,1976800,0.0,0.0
2017-10-04 00:00:00-04:00,40.445615024518055,40.86915395369271,40.336163102090204,40.812049865722656,2024800,0.0,0.0
2017-10-05 00:00:00-04:00,40.950047655212884,41.06901931762695,40.769208404678224,41.06901931762695,2005400,0.0,0.0
2017-10-06 00:00:00-04:00,40.98812311366187,41.20703057572833,40.91674300810689,41.202274322509766,1590400,0.0,0.0
2017-10-09 00:00:00-04:00,41.21179188444011,41.3117276663997,41.078544175160665,41.1879997253418,2047200,0.0,0.0
2017-10-10 00:00:00-04:00,41.23082739893195,41.44021872908583,41.1642035449244,41.41166305541992,1546800,0.0,0.0
2017-10-11 00:00:00-04:00,41.40213903503544,41.40689891819476,41.1689555904072,41.29744338989258,1378600,0.0,0.0
2017-10-12 00:00:00-04:00,41.28317469836422,41.778097343691876,41.25937890907121,41.768577575683594,1434600,0.0,0.0
2017-10-13 00:00:00-04:00,41.84471330535765,41.878025225648976,41.444966631134776,41.497314453125,4190200,0.0,0.0
2017-10-16 00:00:00-04:00,41.58773611282736,41.6305678014268,41.31172097078221,41.37358856201172,3162000,0.0,0.0
2017-10-17 00:00:00-04:00,41.392631682221484,41.416423841612286,41.1499284197773,41.25938034057617,1987800,0.0,0.0
2017-10-18 00:00:00-04:00,41.29270123034937,41.33553293571339,41.04524166075584,41.22132110595703,2086000,0.0,0.0
2017-10-19 00:00:00-04:00,41.102334058280896,41.1594381364928,40.63596351209592,40.97384262084961,3189200,0.0,0.0
2017-10-20 00:00:00-04:00,41.249857590912725,41.373589144386195,40.92625450310098,41.197509765625,2500200,0.0,0.0
2017-10-23 00:00:00-04:00,41.37360195956647,41.37360195956647,41.007167069051775,41.09282684326172,2563800,0.0,0.0
2017-10-24 00:00:00-04:00,41.2355842590332,41.4164199022598,41.06426475251222,41.2355842590332,2151600,0.0,0.0
2017-10-25 00:00:00-04:00,41.6733979473086,41.96844900676709,41.168959209882594,41.521114349365234,3658000,0.0,0.0
2017-10-26 00:00:00-04:00,41.5211103562026,41.53062649171565,40.68830871582031,40.68830871582031,3616200,0.0,0.0
2017-10-27 00:00:00-04:00,40.68831729119488,41.2117919921875,40.664521501306574,41.2117919921875,2519000,0.0,0.0
2017-10-30 00:00:00-04:00,41.13089312598171,41.19275709819189,40.75970203126485,40.812049865722656,1782400,0.0,0.0
2017-10-31 00:00:00-04:00,40.9833588194371,41.468761595612364,40.90721521414776,41.402137756347656,2448000,0.0,0.0
2017-11-01 00:00:00-04:00,41.66388941340212,41.797137132075704,41.27841864926434,41.34028625488281,2394200,0.0,0.0
2017-11-02 00:00:00-04:00,41.402139531780406,41.82567836986574,41.354551591797346,41.68291091918945,2732000,0.0,0.0
2017-11-03 00:00:00-04:00,41.69719260226618,41.78760860342515,41.29268601586602,41.55918502807617,1897400,0.0,0.0
2017-11-06 00:00:00-05:00,41.54490927732661,41.70670900835199,41.4544896448552,41.516353607177734,2287200,0.0,0.0
2017-11-07 00:00:00-05:00,41.48780834957429,41.73526787004277,41.454496421227994,41.57822799682617,1838600,0.0,0.0
2017-11-08 00:00:00-05:00,41.56394754986211,41.80665081216354,41.454495629127614,41.754302978515625,1680000,0.0,0.0
2017-11-09 00:00:00-05:00,41.48780930637931,41.587745093722944,40.99288662330039,41.26890182495117,1674200,0.0,0.0
2017-11-10 00:00:00-05:00,41.249860222253034,42.04935004133308,41.20227227733597,41.97796630859375,2718200,0.0,0.0
2017-11-13 00:00:00-05:00,41.87802195537546,42.17307296257723,41.8113981199955,42.106449127197266,2109600,0.0,0.0
2017-11-14 00:00:00-05:00,42.01128321257132,42.430065891224366,41.9161073114563,42.34440612792969,2177200,0.0,0.0
2017-11-15 00:00:00-05:00,42.22067819814995,42.292061945514995,41.963698886072734,42.07315444946289,2288200,0.0,0.0
2017-11-16 00:00:00-05:00,42.22067053249696,42.68228123348813,42.158802935006875,42.501441955566406,2031800,0.0,0.0
2017-11-17 00:00:00-05:00,42.40626392175865,42.70131498138931,42.31108803451127,42.601375579833984,2104800,0.0,0.0
2017-11-20 00:00:00-05:00,42.701321153039274,42.886916701505065,42.60614162130817,42.772701263427734,1649600,0.0,0.0
2017-11-21 00:00:00-05:00,43.17719758704837,43.37230922663239,42.86311065358972,43.22954177856445,2974200,0.0,0.0
2017-11-22 00:00:00-05:00,43.229553857332114,43.277145440470335,42.77270297888388,42.782222747802734,2458600,0.0,0.0
2017-11-24 00:00:00-05:00,42.82505594872831,43.34853074943966,42.78222787564422,43.262874603271484,1284000,0.0,0.0
2017-11-27 00:00:00-05:00,43.19623854675453,43.28665819076668,43.010643005371094,43.010643005371094,2396800,0.0,0.0
2017-11-28 00:00:00-05:00,43.191489817006534,43.424673347694316,43.12486595109574,43.324737548828125,2871600,0.0,0.0
2017-11-29 00:00:00-05:00,43.305694475925506,43.42942604817478,42.5680685572862,42.72035217285156,2958600,0.0,0.0
2017-11-30 00:00:00-05:00,43.03443664169713,43.34376373876716,42.83456508878206,43.11057662963867,9182600,0.0,0.0
2017-12-01 00:00:00-05:00,43.14389347042987,43.18196165017031,41.90658504530979,42.7346305847168,2639200,0.0,0.0
2017-12-04 00:00:00-05:00,43.005880573660164,43.11533247684018,42.08741913613789,42.0969352722168,2582800,0.0,0.0
2017-12-05 00:00:00-05:00,42.11598297584282,42.22543854041911,41.86376354571757,41.96369934082031,2302600,0.0,0.0
2017-12-06 00:00:00-05:00,41.697198325879086,42.011281692778745,41.59250266000327,41.773338317871094,1908600,0.0,0.0
2017-12-07 00:00:00-05:00,41.82568468877519,41.97796829816384,41.71147288941561,41.94465637207031,3028000,0.0,0.0
2017-12-08 00:00:00-05:00,42.196880903406615,42.52048406664466,42.196880903406615,42.515724182128906,3213600,0.0,0.0
2017-12-11 00:00:00-05:00,42.39198822012144,42.75365949895963,42.30632846866452,42.4681282043457,2055600,0.0,0.0
2017-12-12 00:00:00-05:00,42.468136173985336,42.80601535960364,42.33488845354185,42.672767639160156,2711400,0.0,0.0
2017-12-13 00:00:00-05:00,42.65848939630526,42.83456880671516,42.387234085025504,42.59186553955078,1766000,0.0,0.0
2017-12-14 00:00:00-05:00,42.677526504602405,42.796498199404404,42.45861902185408,42.46337890625,1734400,0.0,0.0
2017-12-15 00:00:00-05:00,42.69704820565367,42.75904781275854,42.42998417035454,42.50628662109375,3102400,0.095,0.0
2017-12-18 00:00:00-05:00,42.71136074875978,42.85443286710116,42.5635222280221,42.65890121459961,1873800,0.0,0.0
2017-12-19 00:00:00-05:00,42.787671941530284,42.95458700714526,42.34415268805303,42.34892272949219,2498600,0.0,0.0
2017-12-20 00:00:00-05:00,42.51582700903126,42.51582700903126,42.081844310056255,42.272605895996094,1993400,0.0,0.0
2017-12-21 00:00:00-05:00,42.477683729344776,42.477683729344776,42.12954348208499,42.182003021240234,2121000,0.0,0.0
2017-12-22 00:00:00-05:00,42.33460385532603,42.45382939733418,41.848165244861676,42.034156799316406,1386800,0.0,0.0
2017-12-26 00:00:00-05:00,41.9960067139785,41.9960067139785,41.695559636782924,41.867244720458984,1328600,0.0,0.0
2017-12-27 00:00:00-05:00,42.010311126708984,42.058004255303814,41.824319568308724,42.010311126708984,2296400,0.0,0.0
2017-12-28 00:00:00-05:00,42.08662117403295,42.277382790902074,41.89108951616141,42.253536224365234,1618800,0.0,0.0
2017-12-29 00:00:00-05:00,42.44430198949924,42.51583805762609,41.743255071112095,41.87202072143555,1698400,0.0,0.0
2018-01-02 00:00:00-05:00,42.191544368796514,42.372765921372384,41.75279515404931,41.87202072143555,2454200,0.0,0.0
2018-01-03 00:00:00-05:00,41.76710020564924,42.42522400516932,41.72894715216173,42.415687561035156,2684000,0.0,0.0
2018-01-04 00:00:00-05:00,42.444296465730005,42.57305846082059,42.26784133911133,42.26784133911133,2796600,0.0,0.0
2018-01-05 00:00:00-05:00,42.511063827898695,42.830587443779685,42.39660831325742,42.78289794921875,2203800,0.0,0.0
2018-01-08 00:00:00-05:00,42.74951773177868,43.25980299771285,42.74951773177868,43.240726470947266,2722600,0.0,0.0
2018-01-09 00:00:00-05:00,43.39808860179684,43.641309677568664,43.28363312315825,43.30747604370117,2500200,0.0,0.0
2018-01-10 00:00:00-05:00,43.20256298852987,43.25025611316867,42.56828590944394,42.6875114440918,1872600,0.0,0.0
2018-01-11 00:00:00-05:00,42.69228668043358,43.31226104428854,42.60167772951348,43.29795455932617,1539600,0.0,0.0
2018-01-12 00:00:00-05:00,43.331338110325774,43.84639340624077,43.14057648534148,43.7939338684082,1692000,0.0,0.0
2018-01-16 00:00:00-05:00,43.875005474642286,44.165916128106524,43.488715829884164,43.53163528442383,2964200,0.0,0.0
2018-01-17 00:00:00-05:00,43.85115231696983,44.35190104219092,43.45532628796313,44.280364990234375,1867200,0.0,0.0
2018-01-18 00:00:00-05:00,44.2899136594426,44.48544169166635,43.93223696877614,44.013309478759766,3032800,0.0,0.0
