Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16 00:00:00-05:00,64.28284264917549,64.80346217350609,63.917500993708366,64.59339141845703,2370200,0.0,0
2018-11-19 00:00:00-05:00,64.63908117763575,64.91309449593383,63.524777538728934,63.91752624511719,1737700,0.0,0
2018-11-20 00:00:00-05:00,63.421444185217815,63.63272258909276,62.245613216767374,62.686546325683594,2712700,0.4,0
2018-11-21 00:00:00-05:00,62.76003425095928,63.97261075020507,62.56712514977302,63.21015548706055,1289900,0.0,0
2018-11-23 00:00:00-05:00,62.96213538540572,63.513305281145996,62.6130627534215,62.93457794189453,582600,0.0,0
2018-11-26 00:00:00-05:00,63.84400809612108,64.99228162302974,63.522492910287745,64.90042114257812,1943400,0.0,0
2018-11-27 00:00:00-05:00,64.67996222411433,65.55264740419472,64.60647102767427,65.12089538574219,1650200,0.0,0
2018-11-28 00:00:00-05:00,65.24030958905712,66.18649291992188,64.68913966431954,66.18649291992188,1959600,0.0,0
2018-11-29 00:00:00-05:00,65.68124626939539,66.04869520267353,64.96472470418104,65.42403411865234,1282400,0.0,0
2018-11-30 00:00:00-05:00,65.34134993098155,65.69961068700404,64.68913145185071,65.49752044677734,2086900,0.0,0
2018-12-03 00:00:00-05:00,66.12218183824703,66.6274179542746,65.13007188925856,65.85578155517578,2210800,0.0,0
2018-12-04 00:00:00-05:00,65.62613696808845,65.62613696808845,60.92280564052071,60.97792053222656,3513300,0.0,0
2018-12-06 00:00:00-05:00,59.9582481359682,61.11570982773284,58.89265393429232,61.07896423339844,4251900,0.0,0
2018-12-07 00:00:00-05:00,60.931983216763854,62.06188035166809,59.14986060351068,59.563236236572266,2926300,0.0,0
2018-12-10 00:00:00-05:00,59.35197182824306,59.85721506187565,58.075092028887795,59.47138977050781,2506400,0.0,0
2018-12-11 00:00:00-05:00,60.09604352946195,60.638032295786246,58.130199749686625,58.488460540771484,2071400,0.0,0
2018-12-12 00:00:00-05:00,59.44382571769193,60.03174122867854,58.81916461120544,58.92940139770508,1786800,0.0,0
2018-12-13 00:00:00-05:00,58.892644390178205,59.2876507046267,57.81785870771887,58.11181640625,2063600,0.0,0
2018-12-14 00:00:00-05:00,57.40449317206008,58.52520578018803,56.6971562408241,56.78901672363281,2978300,0.0,0
2018-12-17 00:00:00-05:00,56.513422221702,56.61447083826875,54.712930430564924,55.02526092529297,4140900,0.0,0
2018-12-18 00:00:00-05:00,55.60400059409916,56.421570849985,54.29956344521455,54.67619705200195,3369800,0.0,0
2018-12-19 00:00:00-05:00,54.54758486305008,55.861210016260934,53.454426257589915,53.6473388671875,3238100,0.0,0
2018-12-20 00:00:00-05:00,53.18802653515451,54.088272481324445,52.75627460528385,53.27070236206055,3982900,0.0,0
2018-12-21 00:00:00-05:00,53.28908561733032,54.363871648751946,51.63557215016576,51.81011199951172,4540200,0.0,0
2018-12-24 00:00:00-05:00,51.15788224693518,51.85603453193183,50.579154897303106,50.606712341308594,1187700,0.0,0
2018-12-26 00:00:00-05:00,50.70775773961652,53.417683861922825,49.936117818421714,53.39931106567383,3499000,0.0,0
2018-12-27 00:00:00-05:00,52.59092857910722,54.07909011840821,51.79173116966353,54.0790901184082,3220200,0.0,0
2018-12-28 00:00:00-05:00,54.4373479808861,54.85991528773043,53.40849591675978,53.56466293334961,2348800,0.0,0
2018-12-31 00:00:00-05:00,53.932106334898464,54.354670121725306,53.35337904156049,54.18013381958008,2202100,0.0,0
2019-01-02 00:00:00-05:00,53.20640581251275,55.0160861943066,53.08698787676467,54.57514953613281,2096700,0.0,0
2019-01-03 00:00:00-05:00,54.23525549084012,54.57514347002256,53.426869955248264,53.656524658203125,2363400,0.0,0
2019-01-04 00:00:00-05:00,54.77723984870429,56.476683221527814,54.60270003454496,56.302146911621094,2093000,0.0,0
2019-01-07 00:00:00-05:00,56.10923904581763,57.055415306327916,55.86121154462264,56.39400863647461,2460900,0.0,0
2019-01-08 00:00:00-05:00,57.08298318635207,57.569850127204184,56.28378565032513,56.49506759643555,2688900,0.0,0
2019-01-09 00:00:00-05:00,56.77064179964081,57.35855727780043,56.26540215461319,57.073787689208984,1863400,0.0,0
2019-01-10 00:00:00-05:00,56.834945234875676,57.606585181438156,56.632851477998074,57.40449142456055,1935700,0.0,0
2019-01-11 00:00:00-05:00,57.04622586641825,57.64332948590154,56.669592299987244,57.45042037963867,1721200,0.0,0
2019-01-14 00:00:00-05:00,57.09215881196644,58.13019551454579,56.9727373888878,58.04751968383789,2531100,0.0,0
2019-01-15 00:00:00-05:00,57.799494482139295,57.94647685744676,57.05541548053512,57.817867279052734,1913100,0.0,0
2019-01-16 00:00:00-05:00,57.95566426082076,59.38871094996655,57.937291463033304,59.122310638427734,2757100,0.0,0
2019-01-17 00:00:00-05:00,58.791603694215674,59.875574167667985,58.4976459560848,59.28765869140625,1925800,0.0,0
2019-01-18 00:00:00-05:00,59.35196362553812,61.18001314898023,58.98451468899808,60.96873474121094,2852200,0.0,0
2019-01-22 00:00:00-05:00,60.63803369983077,61.05140938880616,60.215469859754265,60.73908233642578,3956000,0.0,0
2019-01-23 00:00:00-05:00,61.02385333251303,61.17082871094629,59.75616178343911,60.77582931518555,2221700,0.0,0
2019-01-24 00:00:00-05:00,60.78500893144009,61.78630714392558,60.638033556697955,60.79419708251953,4666700,0.0,0
2019-01-25 00:00:00-05:00,59.83881597657173,61.924084155855866,59.58160388592082,61.29942321777344,6524000,0.0,0
2019-01-28 00:00:00-05:00,60.84930681402722,61.8781623840332,60.45430045316383,61.8781623840332,2209200,0.0,0
2019-01-29 00:00:00-05:00,61.777111741727516,61.905717807721345,61.152450703255354,61.345359802246094,2166500,0.0,0
2019-01-30 00:00:00-05:00,62.12619440240002,62.46608592239288,61.12490315390341,62.2088737487793,2678300,0.0,0
2019-01-31 00:00:00-05:00,61.72199624648528,62.19048676431353,61.501522699678574,61.99757766723633,2680700,0.0,0
2019-02-01 00:00:00-05:00,62.08944062595691,62.88864149598333,61.9332771137637,62.833526611328125,1957800,0.0,0
2019-02-04 00:00:00-05:00,63.017248380493655,63.50411522392236,62.668175758989456,63.49493408203125,2136100,0.0,0
2019-02-05 00:00:00-05:00,63.55005264282227,63.61435568230531,63.026440176030164,63.550052642822266,2330800,0.0,0
2019-02-06 00:00:00-05:00,63.54085512266174,63.92667330267029,62.980497143290194,63.40306091308594,2372800,0.0,0
2019-02-07 00:00:00-05:00,63.265280082147115,63.32039496812506,62.5028247864273,63.31120681762695,2760500,0.0,0
2019-02-08 00:00:00-05:00,62.787604026913954,62.96214387068117,61.951664424226244,62.475276947021484,2204100,0.0,0
2019-02-11 00:00:00-05:00,62.63143486957521,63.00806496204845,62.14456798958245,62.3558464050293,1813500,0.0,0
2019-02-12 00:00:00-05:00,62.95294580663701,64.30331657609587,62.916200213287176,64.04610443115234,2903400,0.0,0
2019-02-13 00:00:00-05:00,64.30331441639208,64.92797546534867,64.2298232321607,64.46866607666016,1661400,0.0,0
2019-02-14 00:00:00-05:00,63.972613314241734,64.50541390563761,63.1366738422633,64.01854705810547,2156300,0.0,0
2019-02-15 00:00:00-05:00,64.53297026911996,65.61694072622261,64.3768067562039,65.48833465576172,2387100,0.0,0
2019-02-19 00:00:00-05:00,65.2219418584477,65.97520907562756,64.90961479672957,65.76392364501953,1948900,0.0,0
2019-02-20 00:00:00-05:00,65.83782691790172,66.22582004766294,65.50527245335462,66.1611557006836,1984400,0.4,0
2019-02-21 00:00:00-05:00,66.1703881186225,66.21657995819808,65.51450487438322,65.78240203857422,1882900,0.0,0
2019-02-22 00:00:00-05:00,65.98562390164993,66.22580874137596,65.64382267003535,66.01333618164062,1351600,0.0,0
2019-02-25 00:00:00-05:00,66.4198185769289,66.77085262555362,65.56070244013674,65.61612701416016,2339200,0.0,0
2019-02-26 00:00:00-05:00,65.32975362241558,65.865547967287,65.12652079864468,65.37593841552734,2113000,0.0,0
2019-02-27 00:00:00-05:00,65.23736453996236,65.92095995938993,64.9140358104493,65.81934356689453,2073300,0.0,0
2019-02-28 00:00:00-05:00,65.7177309991052,66.43827851663752,65.58840231892681,66.15190887451172,2246100,0.0,0
2019-03-01 00:00:00-05:00,66.53065298653813,67.37129642839126,66.1334271823002,66.36437225341797,1621100,0.0,0
2019-03-04 00:00:00-05:00,66.52142758510496,67.0664546299899,65.21889385755006,65.994873046875,1557600,0.0,0
2019-03-05 00:00:00-05:00,65.90249671046227,65.96716811067068,64.87710685159983,65.61612701416016,1900400,0.0,0
2019-03-06 00:00:00-05:00,65.74543598320552,66.66921619501805,65.58839503868948,65.86553192138672,2596200,0.0,0
2019-03-07 00:00:00-05:00,65.76392731832489,65.81011210846104,64.2581607926105,64.58148956298828,2569100,0.0,0
2019-03-08 00:00:00-05:00,64.02720985812091,64.59995617706949,63.842456618658446,64.55376434326172,1842700,0.0,0
2019-03-11 00:00:00-04:00,64.97869805256266,65.64382094641108,64.8124243769844,65.46830749511719,1581000,0.0,0
2019-03-12 00:00:00-04:00,65.67152783278868,66.21656178911161,65.5699184997962,65.91171264648438,1618300,0.0,0
2019-03-13 00:00:00-04:00,66.29047776642511,66.95560072478581,66.02258062775847,66.62303924560547,1575800,0.0,0
2019-03-14 00:00:00-04:00,66.76159908873808,67.11264011290457,66.59531835304983,66.82626342773438,1551900,0.0,0
2019-03-15 00:00:00-04:00,66.59532657371234,67.77777142228345,66.5491417818049,67.58377838134766,3055400,0.0,0
2019-03-18 00:00:00-04:00,67.78698991539974,68.2858320792764,67.65766124860399,68.045654296875,1489000,0.0,0
2019-03-19 00:00:00-04:00,68.45213758239142,68.73851434644547,67.90711043899005,68.01795959472656,2360700,0.0,0
2019-03-20 00:00:00-04:00,67.88862167634933,67.9255737392134,65.95792396492699,66.05030059814453,2150500,0.0,0
2019-03-21 00:00:00-04:00,65.70849190885296,67.2973951937938,65.4498345457946,66.9001693725586,2088000,0.0,0
2019-03-22 00:00:00-04:00,66.23504760696977,66.35514356190323,64.63691156442405,64.98794555664062,1956900,0.0,0
2019-03-25 00:00:00-04:00,64.84938309444233,65.32051308517121,63.981034286451916,64.44292449951172,1880200,0.0,0
2019-03-26 00:00:00-04:00,64.96948669007986,65.34823304436605,64.45216479813993,65.20043182373047,2016600,0.0,0
2019-03-27 00:00:00-04:00,65.20041647809819,65.66230663668848,64.87709477666189,65.10803985595703,2035700,0.0,0
2019-03-28 00:00:00-04:00,65.32050265544686,65.89324896542934,64.93251662991882,65.32974243164062,2058900,0.0,0
2019-03-29 00:00:00-04:00,66.01333590130156,66.35513713146462,65.56068555164647,65.7362060546875,1933100,0.0,0
2019-04-01 00:00:00-04:00,66.26276205517559,68.0548909914721,66.26276205517559,67.8978500366211,1749000,0.0,0
2019-04-02 00:00:00-04:00,67.9348117054212,68.47983876039129,67.57453791195974,68.1565170288086,1432200,0.0,0
2019-04-03 00:00:00-04:00,68.53527111721628,69.03411338613844,68.0733809105719,68.34127807617188,1169700,0.0,0
2019-04-04 00:00:00-04:00,68.34128236022808,69.1726791459969,68.23966594456556,68.57222747802734,1768400,0.0,0
2019-04-05 00:00:00-04:00,68.7569800951169,69.28353467674474,68.54450748770522,69.23734283447266,1546700,0.0,0
2019-04-08 00:00:00-04:00,68.93248063523538,69.16342568380813,68.57220692329255,69.10799407958984,1126400,0.0,0
2019-04-09 00:00:00-04:00,68.71078534048935,68.91401816125534,68.239662399134,68.51679229736328,1079600,0.0,0
2019-04-10 00:00:00-04:00,68.65535694327387,68.94172660317956,68.39669956685778,68.84934997558594,1119400,0.0,0
2019-04-11 00:00:00-04:00,69.06182048798188,69.43133403514348,68.54449870280175,69.16343688964844,1131500,0.0,0
2019-04-12 00:00:00-04:00,69.79161472973938,70.68767583206055,69.79161472973938,70.40130615234375,1309400,0.0,0
2019-04-15 00:00:00-04:00,70.18883206897844,70.46596193725182,69.7361746360615,70.03178405761719,926000,0.0,0
2019-04-16 00:00:00-04:00,70.3643598605216,71.19576373034316,70.16112702035566,71.08490753173828,1924100,0.0,0
2019-04-17 00:00:00-04:00,71.37128363028303,71.38051636083453,70.77082489379711,71.00177001953125,842800,0.0,0
2019-04-18 00:00:00-04:00,70.90937955821731,71.92553650381616,70.75233154693427,71.2696533203125,1565100,0.0,0
2019-04-22 00:00:00-04:00,70.9925279158153,71.38975380098276,70.78006235391508,71.02947998046875,981200,0.0,0
2019-04-23 00:00:00-04:00,70.90937551905418,71.43592999119065,70.52138244915035,71.31583404541016,1722200,0.0,0
2019-04-24 00:00:00-04:00,71.11261400936051,71.52831234516546,70.844716863752,71.1495590209961,1288500,0.0,0
2019-04-25 00:00:00-04:00,70.9463261259948,71.91629116122512,70.65994945550243,71.62068176269531,1700700,0.0,0
2019-04-26 00:00:00-04:00,73.06179485369351,75.32506126070115,72.38743904943132,75.00173950195312,3190400,0.0,0
2019-04-29 00:00:00-04:00,75.06639290079883,75.74074860666607,74.890872379709,75.23267364501953,2017300,0.0,0
2019-04-30 00:00:00-04:00,75.41743046757367,75.68532762639077,74.68764311380677,75.27886199951172,3889500,0.0,0
2019-05-01 00:00:00-04:00,75.26962778282906,75.77770275850371,74.86316216398141,74.91858673095703,3341900,0.0,0
2019-05-02 00:00:00-04:00,74.99248794785284,75.61141908139352,74.47517321508865,74.95553588867188,1666300,0.0,0
2019-05-03 00:00:00-04:00,75.31580943410286,76.16568564910905,75.2696246461761,75.99940490722656,1569500,0.0,0
2019-05-06 00:00:00-04:00,74.58601730367218,76.2211123344659,74.29040789808859,75.77769470214844,1355100,0.0,0
2019-05-07 00:00:00-04:00,74.6229862102172,75.1772530898543,73.87472627510141,74.33661651611328,2346900,0.0,0
2019-05-08 00:00:00-04:00,73.44053848897454,74.00404507139997,72.31352532412367,73.03407287597656,2347200,0.0,0
2019-05-09 00:00:00-04:00,72.25809780232716,73.13568628771095,71.6022146204715,72.97864532470703,1850100,0.0,0
2019-05-10 00:00:00-04:00,72.50752679116682,73.61606757891833,71.87012306229248,73.40359497070312,1857400,0.0,0
2019-05-13 00:00:00-04:00,72.04562674015912,72.08257879950374,70.65995623021746,70.7800521850586,1956200,0.0,0
2019-05-14 00:00:00-04:00,70.91862894965905,72.32277931717492,70.85396459377912,71.72232055664062,2130400,0.0,0
2019-05-15 00:00:00-04:00,71.72229020252782,72.14722822530996,70.73384572504072,71.34354400634766,2180600,0.0,0
2019-05-16 00:00:00-04:00,71.7038279381795,72.69227255679243,71.4913553725109,72.16571807861328,1483700,0.0,0
2019-05-17 00:00:00-04:00,71.33432247135897,72.13800689582025,71.13108965895748,71.39898681640625,1356600,0.0,0
2019-05-20 00:00:00-04:00,71.17729527722058,72.20269226711838,70.98329515663548,71.88860321044922,1260300,0.0,0
2019-05-21 00:00:00-04:00,72.4151413976044,72.71075082901544,72.17495653211893,72.66456604003906,1227500,0.0,0
2019-05-22 00:00:00-04:00,72.40588620799937,72.8123517326242,72.2857973247617,72.47055053710938,1528500,0.0,0
2019-05-23 00:00:00-04:00,71.89488725072032,72.00631155527007,70.77138541152658,71.07779693603516,2501400,0.4,0
2019-05-24 00:00:00-04:00,71.56062441720591,71.75561164532854,70.96637560273565,71.40277862548828,1783800,0.0,0
2019-05-28 00:00:00-04:00,71.24492629135871,71.66275501553736,70.70638613894765,70.7528076171875,2399800,0.0,0
2019-05-29 00:00:00-04:00,70.48353942742696,71.17063817714347,69.8707164542178,71.0499267578125,2100800,0.0,0
2019-05-30 00:00:00-04:00,71.39347877578729,71.6070402260662,70.22354853148393,70.50210571289062,754700,0.0,0
2019-05-31 00:00:00-04:00,69.73144292423548,69.96357156718167,69.04434412463587,69.22076416015625,1432400,0.0,0
2019-06-03 00:00:00-04:00,69.22076508068966,70.00071393103912,69.062912217544,69.36932373046875,1925400,0.0,0
2019-06-04 00:00:00-04:00,70.28854950885362,71.74631708781386,69.9542836998178,71.70918273925781,1853700,0.0,0
2019-06-05 00:00:00-04:00,72.22915742602564,72.24772460256551,71.24493413730232,72.1641616821289,1432800,0.0,0
2019-06-06 00:00:00-04:00,72.22916859350796,72.7398474933665,71.75562405247061,72.51700592041016,1514900,0.0,0
2019-06-07 00:00:00-04:00,72.8605497351448,73.27837851707443,72.3962923845541,72.55413818359375,1101500,0.0,0
2019-06-10 00:00:00-04:00,73.13910385067784,73.61264835741245,72.60057067871094,72.60057067871094,1176300,0.0,0
2019-06-11 00:00:00-04:00,73.18552275879591,73.86334155478316,72.80483544466948,73.12981414794922,1040300,0.0,0
2019-06-12 00:00:00-04:00,73.00911013760636,73.17624307114859,71.30064644717923,71.90418243408203,1962200,0.0,0
2019-06-13 00:00:00-04:00,71.90417973143222,72.55413717966375,71.7556139809765,71.91345977783203,2387600,0.0,0
2019-06-14 00:00:00-04:00,72.06202552828775,72.08059270509227,70.88280790706139,71.91345977783203,1937800,0.0,0
2019-06-17 00:00:00-04:00,71.99701640112508,72.08057930722062,71.27277621228276,71.38419342041016,1995700,0.0,0
2019-06-18 00:00:00-04:00,71.61634158545262,73.12982519274371,71.28207570187945,72.25701904296875,1477600,0.0,0
2019-06-19 00:00:00-04:00,72.32201908384911,72.62843067596955,71.27279988283763,71.50492858886719,1508900,0.0,0
2019-06-20 00:00:00-04:00,72.31271805936247,72.94410830182038,71.82060643056526,72.78626251220703,1395700,0.0,0
2019-06-21 00:00:00-04:00,72.95339759386145,73.02768046788258,72.49842738749048,72.7769775390625,2569500,0.0,0
2019-06-24 00:00:00-04:00,72.64697765713528,73.23194636745218,71.9598788618465,72.04344177246094,2245700,0.0,0
2019-06-25 00:00:00-04:00,71.95988773299365,72.1734492264537,71.22636028537676,71.88560485839844,1204600,0.0,0
2019-06-26 00:00:00-04:00,72.14557894143678,72.66555191549668,71.74631739471411,72.04344177246094,1304200,0.0,0
2019-06-27 00:00:00-04:00,72.09915746354119,72.396281841288,71.8206002601518,72.04344177246094,1717700,0.0,0
2019-06-28 00:00:00-04:00,72.04344177246094,72.526273313802,71.49562157886685,72.04344177246094,3766600,0.0,0
2019-07-01 00:00:00-04:00,73.10196324895897,73.96548217734338,72.54484877851372,72.96268463134766,1994000,0.0,0
2019-07-02 00:00:00-04:00,73.01839498530502,73.64978526072241,72.89769062530057,73.2319564819336,1463100,0.0,0
2019-07-03 00:00:00-04:00,73.58477619192209,74.68971074483969,73.58477619192209,74.63399505615234,824000,0.0,0
2019-07-05 00:00:00-04:00,74.74543040155922,74.94041763078707,74.16974876002601,74.46687316894531,1038800,0.0,0
2019-07-08 00:00:00-04:00,74.13259666468205,74.80112825963069,74.06760093095113,74.54114532470703,1281400,0.0,0
2019-07-09 00:00:00-04:00,73.96547627262146,74.8661294820646,73.9097605796219,74.76399230957031,1796100,0.0,0
2019-07-10 00:00:00-04:00,74.9589691434857,75.9246178664269,74.21615480460511,74.3740005493164,1303900,0.0,0
2019-07-11 00:00:00-04:00,74.63398468948013,75.35823186978836,74.42971747267812,74.82897186279297,1491400,0.0,0
2019-07-12 00:00:00-04:00,74.91254847201012,75.64607576072504,74.76398275500307,75.47894287109375,1110100,0.0,0
2019-07-15 00:00:00-04:00,75.63680278287843,75.63680278287843,74.61543808138504,75.23754119873047,1110600,0.0,0
2019-07-16 00:00:00-04:00,75.47895514422112,76.11963250598453,75.09826074549085,75.15397644042969,1845300,0.0,0
2019-07-17 00:00:00-04:00,74.98684963522284,75.33039554265737,74.26260929803057,74.29974365234375,1283800,0.0,0
2019-07-18 00:00:00-04:00,74.03046762307869,75.82250097425279,74.0118933651784,75.79463958740234,1854800,0.0,0
2019-07-19 00:00:00-04:00,76.00821386495889,76.34247972348683,75.44181933156459,75.89678955078125,2404100,0.0,0
2019-07-22 00:00:00-04:00,75.82249993127793,76.66744447002034,75.75749711352483,76.4446029663086,3052900,0.0,0
2019-07-23 00:00:00-04:00,76.95528142930418,78.72874757577617,76.76958135754958,78.44091033935547,3563100,0.0,0
2019-07-24 00:00:00-04:00,81.3936045773722,85.76690810264984,81.03147731563101,85.42335510253906,7057400,0.0,0
2019-07-25 00:00:00-04:00,86.26827823012957,86.26827823012957,84.77336944603779,85.20048522949219,3344200,0.0,0
2019-07-26 00:00:00-04:00,85.25621822557812,86.33329866217107,84.49483646605736,86.26830291748047,2698000,0.0,0
2019-07-29 00:00:00-04:00,86.11973292628817,86.11973292628817,84.94980249546639,85.20978546142578,2271800,0.0,0
2019-07-30 00:00:00-04:00,84.38340689492338,85.38620439394865,84.04914106191497,84.541259765625,2326900,0.0,0
2019-07-31 00:00:00-04:00,84.02129140547295,84.24414002914527,82.83279374857321,83.32490539550781,2604600,0.0,0
2019-08-01 00:00:00-04:00,83.3341865173574,83.61274373486116,80.79933850688703,81.35645294189453,3264700,0.0,0
2019-08-02 00:00:00-04:00,81.02218272465147,81.31001997220696,79.2301493352819,80.483642578125,2574200,0.0,0
2019-08-05 00:00:00-04:00,78.7659019797528,78.88660633787305,76.64888964346035,77.2524185180664,3157400,0.0,0
2019-08-06 00:00:00-04:00,78.12522762376199,78.35735630272112,77.08528859178328,78.28307342529297,2440200,0.0,0
2019-08-07 00:00:00-04:00,76.76957698172926,77.93950720230805,76.00819539652792,77.78165435791016,2625000,0.0,0
2019-08-08 00:00:00-04:00,78.22735195273471,79.22086225203836,77.83737753633602,78.58018493652344,2146600,0.0,0
2019-08-09 00:00:00-04:00,78.20879528085888,78.62662405682305,77.54026357211232,77.98594665527344,1263600,0.0,0
2019-08-12 00:00:00-04:00,77.26169520665619,77.44740236790273,75.6646490399553,75.72964477539062,1212000,0.0,0
2019-08-13 00:00:00-04:00,75.4325199035065,77.57739332672257,75.2096783954854,77.02027893066406,1984900,0.0,0
2019-08-14 00:00:00-04:00,75.19110986143492,75.60893856691735,73.68691377049161,73.74262237548828,1879400,0.0,0
2019-08-15 00:00:00-04:00,74.1326106969222,74.7454338029583,72.92554583001036,73.3805160522461,1913600,0.0,0
2019-08-16 00:00:00-04:00,73.87262037148388,75.11683363705916,73.76120315164428,74.60614776611328,1853600,0.0,0
2019-08-19 00:00:00-04:00,75.81322688965982,75.96178555840413,74.93113367172202,75.0982666015625,1650600,0.0,0
2019-08-20 00:00:00-04:00,74.7268605449596,75.06111929450056,73.99333313712413,74.04904174804688,1445900,0.0,0
2019-08-21 00:00:00-04:00,74.74930252553033,74.91736270135564,74.30114680553395,74.4785385131836,1135200,0.44,0
2019-08-22 00:00:00-04:00,74.89868118362475,75.36551414326009,74.10506657690577,74.39450073242188,976700,0.0,0
2019-08-23 00:00:00-04:00,73.94632974873629,74.47851897871436,71.20135709462538,71.6681900024414,1670300,0.0,0
2019-08-26 00:00:00-04:00,72.35910738231418,72.90996684513483,71.54681548343886,72.8819580078125,1410800,0.0,0
2019-08-27 00:00:00-04:00,73.3581304877574,73.46083430803544,71.92028412717045,72.34976959228516,2018900,0.0,0
2019-08-28 00:00:00-04:00,72.05098177212994,74.09571197467879,72.04165024372584,73.72224426269531,1563100,0.0,0
2019-08-29 00:00:00-04:00,74.59991790186469,75.13210725888494,74.26379755813542,74.69328308105469,960400,0.0,0
2019-08-30 00:00:00-04:00,75.37485606830393,75.37485606830393,74.05838364580961,74.66526794433594,1498400,0.0,0
2019-09-03 00:00:00-04:00,73.86230874956537,74.07704791411479,72.41512377815324,73.25542449951172,1734300,0.0,0
2019-09-04 00:00:00-04:00,74.01167846004628,74.375814644138,73.48882793651624,74.06770324707031,1968200,0.0,0
2019-09-05 00:00:00-04:00,75.20678747632515,76.69131276672196,75.04805886724897,76.39253997802734,1943400,0.0,0
2019-09-06 00:00:00-04:00,76.55125886843382,77.14880442556411,76.0937646094789,76.79401397705078,1792600,0.0,0
2019-09-09 00:00:00-04:00,77.56895771001659,80.0058260598654,77.56895771001659,78.86675262451172,2212300,0.0,0
2019-09-10 00:00:00-04:00,78.6240036408639,79.43629552850791,77.86773655039543,78.7267074584961,1939800,0.0,0
2019-09-11 00:00:00-04:00,78.74536708515309,78.80139187481778,77.50359703323998,78.79205322265625,1868700,0.0,0
2019-09-12 00:00:00-04:00,78.91344557598939,79.32426088706717,78.0451359287698,78.894775390625,1954000,0.0,0
2019-09-13 00:00:00-04:00,79.55765789384597,79.94979580019506,78.83873839887265,79.15618133544922,1651000,0.0,0
2019-09-16 00:00:00-04:00,78.35323166062611,78.35323166062611,76.8873766501431,78.04512023925781,1808900,0.0,0
2019-09-17 00:00:00-04:00,77.84903882630292,78.53995653158798,77.30751816653554,78.33454895019531,1855200,0.0,0
2019-09-18 00:00:00-04:00,78.18518738386547,78.85742803102748,77.43825887181245,78.71737670898438,1226300,0.0,0
2019-09-19 00:00:00-04:00,78.51196230520634,79.31491555104864,78.11049280559072,78.1851806640625,1108100,0.0,0
2019-09-20 00:00:00-04:00,78.47461734138136,78.96012044788704,77.43824768066406,77.43824768066406,2911000,0.0,0
2019-09-23 00:00:00-04:00,76.63529403876841,78.04512433173649,76.56993771474541,77.78369903564453,1529200,0.0,0
2019-09-24 00:00:00-04:00,78.1758375574122,78.66134062045957,76.18712492108986,76.56059265136719,2365800,0.0,0
2019-09-25 00:00:00-04:00,76.5419252227838,76.84069799308861,75.58024346766372,76.32717895507812,2133600,0.0,0
2019-09-26 00:00:00-04:00,76.49525571209536,76.71933355770776,75.76699737137535,75.95372772216797,1387800,0.0,0
2019-09-27 00:00:00-04:00,76.55127459474649,77.18616777003983,75.68296491564394,76.10311889648438,1102700,0.0,0
2019-09-30 00:00:00-04:00,76.43923343783868,76.51392129968353,75.52423767800721,75.71096801757812,1829700,0.0,0
2019-10-01 00:00:00-04:00,76.28983397374596,76.4205466198404,73.55419281196112,73.70358276367188,1979900,0.0,0
2019-10-02 00:00:00-04:00,72.96597473121524,73.16204367033275,71.14532237088895,71.71485900878906,1930600,0.0,0
2019-10-03 00:00:00-04:00,71.36008132842514,71.9109407617267,69.88488757318596,71.43477630615234,1807100,0.0,0
2019-10-04 00:00:00-04:00,71.4441187370225,72.77926139356906,71.4441187370225,72.7232437133789,1298700,0.0,0
2019-10-07 00:00:00-04:00,72.405800830999,73.43283200182252,72.34977602739703,72.54584503173828,1600800,0.0,0
2019-10-08 00:00:00-04:00,71.68685725679721,71.68685725679721,70.17432325616053,70.18365478515625,1469100,0.0,0
2019-10-09 00:00:00-04:00,70.92125718367342,71.76155787419309,70.72518820976968,71.08931732177734,1712400,0.0,0
2019-10-10 00:00:00-04:00,71.2293689524385,72.34043359965332,71.15467397442461,71.4254379272461,1477000,0.0,0
2019-10-11 00:00:00-04:00,72.5738371653374,73.42346923850337,72.15368333115966,72.22837829589844,2011200,0.0,0
2019-10-14 00:00:00-04:00,71.70554947311663,72.825945789791,71.48146451113692,72.592529296875,1613600,0.0,0
2019-10-15 00:00:00-04:00,73.10604399645081,74.39450039480711,72.66721987665613,73.71292114257812,1470800,0.0,0
2019-10-16 00:00:00-04:00,73.54485437009464,74.17041589054648,73.26475889479104,73.34878540039062,1681500,0.0,0
2019-10-17 00:00:00-04:00,73.65691506914176,74.33849442872915,73.25543837750683,73.974365234375,1848500,0.0,0
2019-10-18 00:00:00-04:00,73.96500805586074,74.34780734133588,73.50751379453023,73.70358276367188,1662000,0.0,0
2019-10-21 00:00:00-04:00,74.39449218851728,75.30014916592775,74.32913586660646,75.10408020019531,1748600,0.0,0
2019-10-22 00:00:00-04:00,74.65593345738678,76.64463949836104,74.65593345738678,75.76699829101562,3516400,0.0,0
2019-10-23 00:00:00-04:00,76.87804355427369,77.80237788518758,74.73061634855122,75.17877197265625,2692200,0.0,0
2019-10-24 00:00:00-04:00,75.07607730433483,75.5802506142116,73.45149353409047,74.45051574707031,1486600,0.0,0
2019-10-25 00:00:00-04:00,74.31046316103777,75.18811135814103,73.76894237024507,74.82398223876953,1420300,0.0,0
2019-10-28 00:00:00-04:00,75.27215989912614,76.13113095991154,75.16011740816455,76.02842712402344,2203500,0.0,0
