Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,682.3728703225138,684.4192093146274,652.4238453157794,653.8295288085938,374300,0.0,0.0
2020-04-29 00:00:00-04:00,655.493458882537,658.6489955895877,642.6799966618452,649.583984375,605800,0.0,0.0
2020-04-30 00:00:00-04:00,646.0650291968633,656.5070085419593,634.7146228033895,645.644287109375,752000,0.0,0.0
2020-05-01 00:00:00-04:00,640.9971145562448,651.0852958716575,636.1203227382365,641.4847412109375,346700,0.0,0.0
2020-05-04 00:00:00-04:00,635.4222932343043,647.3655568730264,631.9894132720007,646.380615234375,515200,0.0,0.0
2020-05-05 00:00:00-04:00,659.2035910204062,662.2826130916096,643.0720506754884,656.344482421875,321600,0.0,0.0
2020-05-06 00:00:00-04:00,650.62621855491,670.4584104138376,650.4732479545296,654.2407836914062,388300,0.0,0.0
2020-05-07 00:00:00-04:00,633.0316793383715,649.4214198207337,627.2847472396853,645.7781982421875,663100,0.0,0.0
2020-05-08 00:00:00-04:00,650.1291046629266,656.9182921364343,641.9628897901276,648.4747924804688,439400,0.0,0.0
2020-05-11 00:00:00-04:00,643.0338150686571,656.8226476940258,641.1022765991171,648.32177734375,558900,0.0,0.0
2020-05-12 00:00:00-04:00,639.2472240934209,646.6962102820855,631.1097242202463,634.5999755859375,1527300,0.0,0.0
2020-05-13 00:00:00-04:00,634.4372699276475,656.287084961089,634.2173564637518,649.086669921875,1572000,0.0,0.0
2020-05-14 00:00:00-04:00,649.8707377219445,652.3091039561704,617.6268037673179,630.4019775390625,800500,0.0,0.0
2020-05-15 00:00:00-04:00,628.1262547783057,633.3567872742885,618.2771305721062,629.8283081054688,564600,0.0,0.0
2020-05-18 00:00:00-04:00,650.9512538385399,650.9512538385399,630.5262677987713,633.3853759765625,586600,0.0,0.0
2020-05-19 00:00:00-04:00,636.5344754326293,643.2358301931206,623.2853532745991,624.17822265625,455600,2.66,0.0
2020-05-20 00:00:00-04:00,627.4521962029374,630.0156582615273,621.2788737412181,629.3147583007812,590200,0.0,0.0
2020-05-21 00:00:00-04:00,624.053562041514,627.6730914529643,613.9054840084624,618.6771240234375,512300,0.0,0.0
2020-05-22 00:00:00-04:00,617.4384472714064,644.6087617101387,616.2959471137244,643.2742919921875,503000,0.0,0.0
2020-05-26 00:00:00-04:00,653.9120422852634,657.6563867588748,630.3804739323797,631.7437744140625,573200,0.0,0.0
2020-05-27 00:00:00-04:00,639.9523940996133,649.3515778186011,620.7507499432414,648.5739135742188,555400,0.0,0.0
2020-05-28 00:00:00-04:00,654.4591604993223,667.0650433875087,649.7259626928335,665.6729125976562,441200,0.0,0.0
2020-05-29 00:00:00-04:00,669.3501168074929,672.527986619812,658.0115481044505,669.7821655273438,589300,0.0,0.0
2020-06-01 00:00:00-04:00,671.9326384953091,687.7260003806115,669.0140100769858,681.8214721679688,447200,0.0,0.0
2020-06-02 00:00:00-04:00,689.6558934933342,689.6558934933342,660.478980087219,668.8796997070312,621400,0.0,0.0
2020-06-03 00:00:00-04:00,664.0793556179101,668.2365285547585,655.3426297697438,661.4871215820312,436700,0.0,0.0
2020-06-04 00:00:00-04:00,653.6815850522682,660.565416958833,633.8367014015753,638.6275024414062,508300,0.0,0.0
2020-06-05 00:00:00-04:00,636.2848026214172,648.141851735114,621.9027914914407,646.6152954101562,828400,0.0,0.0
2020-06-08 00:00:00-04:00,635.2672967601173,649.6109297391973,635.2672967601173,649.24609375,563500,0.0,0.0
2020-06-09 00:00:00-04:00,652.7406913806791,666.3642601542505,648.4395418726158,663.6279907226562,525800,0.0,0.0
2020-06-10 00:00:00-04:00,667.4779196760145,671.9327150844592,653.3455380201067,667.7659912109375,473400,0.0,0.0
2020-06-11 00:00:00-04:00,665.519481977452,665.519481977452,633.4527082678007,634.326416015625,582100,0.0,0.0
2020-06-12 00:00:00-04:00,641.9972796956177,652.8558055289205,636.9568488441078,649.6299438476562,539300,0.0,0.0
2020-06-15 00:00:00-04:00,642.5734434431876,667.8524261006086,635.4112671893469,666.8059692382812,546900,0.0,0.0
2020-06-16 00:00:00-04:00,673.97770658566,681.6583642105678,659.9796916566107,669.3693237304688,570900,0.0,0.0
2020-06-17 00:00:00-04:00,674.0641522033561,676.3490939780557,666.441097026045,670.1373901367188,392200,0.0,0.0
2020-06-18 00:00:00-04:00,668.7452913748108,671.4623405981406,661.7655331407211,668.7069091796875,313100,0.0,0.0
2020-06-19 00:00:00-04:00,684.9417429333395,685.498606948878,661.0741164245642,683.0311889648438,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,680.861402634748,682.5991488820616,665.0584888604925,669.3116455078125,603600,0.0,0.0
2020-06-23 00:00:00-04:00,672.0574450387949,676.8578553605005,661.1124860658024,666.9594116210938,594900,0.0,0.0
2020-06-24 00:00:00-04:00,662.4567882637758,666.8347612161768,651.3486289997319,662.1015625,522200,0.0,0.0
2020-06-25 00:00:00-04:00,657.1954623359985,670.3293793213186,656.3505853428991,669.023681640625,487600,0.0,0.0
2020-06-26 00:00:00-04:00,669.3116713806365,670.146938147344,655.6784933902634,659.134765625,563500,0.0,0.0
2020-06-29 00:00:00-04:00,665.1450461131209,665.337074304537,656.7731560761246,661.419921875,319100,0.0,0.0
2020-06-30 00:00:00-04:00,670.6174462692032,676.7907680555484,662.9271781323173,674.2657470703125,470000,0.0,0.0
2020-07-01 00:00:00-04:00,674.9760984490994,701.3783561975603,673.2095802005084,699.1029663085938,573400,0.0,0.0
2020-07-02 00:00:00-04:00,703.5482637084398,706.6109284413316,688.3405936269409,689.732666015625,433100,0.0,0.0
2020-07-06 00:00:00-04:00,694.5043724326028,699.4488199561151,684.9803719638917,693.8226928710938,421300,0.0,0.0
2020-07-07 00:00:00-04:00,689.7709666477605,701.6087948366952,687.4091436883019,692.286376953125,316000,0.0,0.0
2020-07-08 00:00:00-04:00,696.60693606144,701.4937222556783,686.0844127370622,691.5952758789062,333600,0.0,0.0
2020-07-09 00:00:00-04:00,692.9777043567213,703.769077419145,686.5643623451934,699.602294921875,239200,0.0,0.0
2020-07-10 00:00:00-04:00,705.6411566505958,705.6411566505958,685.1050440904249,687.9852905273438,339600,0.0,0.0
2020-07-13 00:00:00-04:00,691.489453671169,694.8593508833784,670.1564596546978,673.1326904296875,439200,0.0,0.0
2020-07-14 00:00:00-04:00,688.2061058890399,690.2894677834979,669.4461214439165,688.29248046875,333100,0.0,0.0
2020-07-15 00:00:00-04:00,695.2627086041226,695.8387930819227,682.5704500797008,685.3834838867188,367600,0.0,0.0
2020-07-16 00:00:00-04:00,687.8029316459147,689.3294295732733,678.902950639879,685.5851440429688,228000,0.0,0.0
2020-07-17 00:00:00-04:00,688.6670103413246,701.7145543595677,680.7655518985044,695.3203735351562,338900,0.0,0.0
2020-07-20 00:00:00-04:00,697.0485721957945,705.391631029818,692.7761942913033,702.6266479492188,299200,0.0,0.0
2020-07-21 00:00:00-04:00,706.1404281540913,706.1404281540913,695.5411422111405,697.0004272460938,278200,0.0,0.0
2020-07-22 00:00:00-04:00,700.6200355620725,708.3199141084142,696.0596447858891,706.1597290039062,279400,0.0,0.0
2020-07-23 00:00:00-04:00,709.1551309960407,714.7428164376,699.1990832597729,707.282958984375,336500,0.0,0.0
2020-07-24 00:00:00-04:00,700.6776381211674,709.990447846583,700.4472277525009,707.955078125,252900,0.0,0.0
2020-07-27 00:00:00-04:00,708.2526494260749,725.9085751170247,705.6892463641948,723.9019775390625,399400,0.0,0.0
2020-07-28 00:00:00-04:00,731.9571195636086,731.9571195636086,718.6215630670365,722.49072265625,401500,0.0,0.0
2020-07-29 00:00:00-04:00,729.7584682945889,740.1081827012944,725.9757420229545,739.2633056640625,379500,0.0,0.0
2020-07-30 00:00:00-04:00,748.8640917851992,756.2567362059087,739.2632700956453,746.8959350585938,461400,0.0,0.0
2020-07-31 00:00:00-04:00,743.276508961553,754.4326606143514,740.1082490871329,754.1254272460938,334600,0.0,0.0
2020-08-03 00:00:00-04:00,745.6382410108916,754.1157244995592,744.2461101251497,748.0192260742188,386500,0.0,0.0
2020-08-04 00:00:00-04:00,752.1860646845813,762.9965416541605,744.0925783058506,761.758056640625,382900,0.0,0.0
2020-08-05 00:00:00-04:00,767.1057180220901,767.1057180220901,754.8550591319416,762.3436889648438,250100,0.0,0.0
2020-08-06 00:00:00-04:00,756.2279131607988,762.0940598067235,755.0758028268009,760.4426879882812,254300,0.0,0.0
2020-08-07 00:00:00-04:00,760.0874967355701,766.6064339278776,756.9672295138384,760.0971069335938,224900,0.0,0.0
2020-08-10 00:00:00-04:00,766.0976227057389,773.6438549260746,748.8929656515621,751.4947509765625,307700,0.0,0.0
2020-08-11 00:00:00-04:00,750.2658699006104,750.2658699006104,724.7852503749202,727.905517578125,505600,0.0,0.0
2020-08-12 00:00:00-04:00,734.1556306019179,745.2254062079012,726.4173706147911,742.1339111328125,315300,0.0,0.0
2020-08-13 00:00:00-04:00,738.6104859563682,747.1071904564457,737.285567759243,739.3785400390625,284500,0.0,0.0
2020-08-14 00:00:00-04:00,740.4153816119705,745.3502180320617,727.8478802166244,731.5922241210938,361600,0.0,0.0
2020-08-17 00:00:00-04:00,728.0878961391705,742.1531232873006,728.0878961391705,741.26025390625,390700,0.0,0.0
2020-08-18 00:00:00-04:00,743.7458210095604,761.0677579725996,742.2622041413175,758.0523071289062,453600,2.66,0.0
2020-08-19 00:00:00-04:00,765.5476610085702,765.5476610085702,745.8942488812413,750.2103271484375,334000,0.0,0.0
2020-08-20 00:00:00-04:00,748.1967733555521,759.2470177361039,748.1967733555521,756.183349609375,312100,0.0,0.0
2020-08-21 00:00:00-04:00,758.8809828766275,758.8809828766275,746.2796753544436,753.543701171875,504600,0.0,0.0
2020-08-24 00:00:00-04:00,756.2701174954655,756.2701174954655,735.2005330662927,744.1986694335938,371200,0.0,0.0
2020-08-25 00:00:00-04:00,747.9077005166072,753.4376145426234,743.244812375428,751.1736450195312,186200,0.0,0.0
2020-08-26 00:00:00-04:00,752.965627273254,753.8615835048353,742.194806848798,753.3798828125,313500,0.0,0.0
2020-08-27 00:00:00-04:00,758.2257711685237,766.3857521464912,754.3432356137054,760.7498779296875,302800,0.0,0.0
2020-08-28 00:00:00-04:00,759.4300205593858,759.4300205593858,749.6514736433547,758.2161254882812,286900,0.0,0.0
2020-08-31 00:00:00-04:00,759.1603003951542,767.2432522236156,758.7075299634774,760.8751831054688,580500,0.0,0.0
2020-09-01 00:00:00-04:00,761.241158506208,763.9772441181406,745.229433327285,760.8943481445312,306400,0.0,0.0
2020-09-02 00:00:00-04:00,758.1967999688568,772.6285321861405,748.2159769176765,770.3452758789062,535800,0.0,0.0
2020-09-03 00:00:00-04:00,760.7305267646199,764.3914397207749,727.0885718875415,734.5452880859375,449800,0.0,0.0
2020-09-04 00:00:00-04:00,734.1600120620874,739.3142447412982,710.8649736802541,724.6512451171875,399900,0.0,0.0
2020-09-08 00:00:00-04:00,716.3852506533709,725.8651462111085,711.0673149612613,713.9285888671875,362600,0.0,0.0
2020-09-09 00:00:00-04:00,721.5876683900635,733.0328820400651,719.217679712577,725.8458862304688,320500,0.0,0.0
2020-09-10 00:00:00-04:00,724.699429997987,726.2216207031265,714.8438523062099,715.6820068359375,274800,0.0,0.0
2020-09-11 00:00:00-04:00,719.7667691375693,723.2832075887925,710.9612666782758,720.421875,222000,0.0,0.0
2020-09-14 00:00:00-04:00,724.1792224221296,733.321892573924,719.6608673686576,728.3699951171875,278400,0.0,0.0
2020-09-15 00:00:00-04:00,731.2891562636671,745.0079837014782,731.2891562636671,740.3258666992188,218000,0.0,0.0
2020-09-16 00:00:00-04:00,750.3065938153799,754.7189884085019,738.4760559595559,739.2564086914062,264500,0.0,0.0
2020-09-17 00:00:00-04:00,735.5570015354705,738.4664927089935,717.4739376387207,727.9943237304688,294500,0.0,0.0
2020-09-18 00:00:00-04:00,727.1174920726821,730.104071401231,719.3428364793407,724.5452270507812,421300,0.0,0.0
2020-09-21 00:00:00-04:00,722.5510640894939,723.8227610184542,703.292679136179,718.263916015625,350000,0.0,0.0
2020-09-22 00:00:00-04:00,715.4025432791561,728.6493109590065,715.4025432791561,722.5509643554688,327200,0.0,0.0
2020-09-23 00:00:00-04:00,702.6953436125452,726.5202408198312,702.6953436125452,703.928466796875,317500,0.0,0.0
2020-09-24 00:00:00-04:00,707.3967392138032,717.5702552778579,703.9477458621451,706.87646484375,346900,0.0,0.0
2020-09-25 00:00:00-04:00,705.8071357917003,724.1695643012797,705.1520298895255,723.82275390625,251100,0.0,0.0
2020-09-28 00:00:00-04:00,738.8998907292572,743.1966818346829,732.6570689198222,736.8189697265625,333100,0.0,0.0
2020-09-29 00:00:00-04:00,736.8190009488136,740.470270980115,732.5896548135147,735.5184326171875,290400,0.0,0.0
2020-09-30 00:00:00-04:00,739.4780114226415,741.9731880921076,725.1329506239989,732.310302734375,442200,0.0,0.0
2020-10-01 00:00:00-04:00,736.2892131240102,743.3701903719368,728.3507944598201,740.2294921875,378200,0.0,0.0
2020-10-02 00:00:00-04:00,736.4047834916773,751.2700603737288,732.5126629161355,749.5263061523438,446700,0.0,0.0
2020-10-05 00:00:00-04:00,749.3239237702549,759.4204100233936,734.892190191848,759.4107666015625,301100,0.0,0.0
2020-10-06 00:00:00-04:00,758.6015479351058,767.7731484907431,746.6361184750217,761.8867797851562,394500,0.0,0.0
2020-10-07 00:00:00-04:00,761.8770405725365,776.279902097696,760.7113038043503,773.8617553710938,347200,0.0,0.0
2020-10-08 00:00:00-04:00,773.6497316095254,805.0084898641466,768.3125097634777,794.22802734375,613100,0.0,0.0
2020-10-09 00:00:00-04:00,803.7465690122684,803.7465690122684,795.3360345877383,798.9969482421875,356600,0.0,0.0
2020-10-12 00:00:00-04:00,802.3977792409723,809.0356291358343,793.7849681957575,804.440185546875,301500,0.0,0.0
2020-10-13 00:00:00-04:00,807.5808383976221,807.5808383976221,791.944853045303,795.87548828125,305500,0.0,0.0
2020-10-14 00:00:00-04:00,793.7367180123761,797.8022433087788,782.8695230300391,787.4842529296875,472900,0.0,0.0
2020-10-15 00:00:00-04:00,784.2184266034975,791.9159948090568,781.7713492786391,785.0084228515625,255200,0.0,0.0
2020-10-16 00:00:00-04:00,786.3860758947296,796.5403059951598,782.3590648954769,787.7637329101562,324900,0.0,0.0
2020-10-19 00:00:00-04:00,790.1239446543158,792.6576947400968,778.7654058617851,780.3550415039062,284000,0.0,0.0
2020-10-20 00:00:00-04:00,781.1065754056496,783.5824651319505,770.7210806196508,775.4802856445312,300100,0.0,0.0
2020-10-21 00:00:00-04:00,773.3993424538056,777.3974226642272,768.3318420856187,773.765380859375,307600,0.0,0.0
2020-10-22 00:00:00-04:00,776.6172227478728,779.806079402996,747.9271562751094,749.0928344726562,419000,0.0,0.0
2020-10-23 00:00:00-04:00,749.526267981896,752.5032040962191,741.3469997356572,748.591796875,378100,0.0,0.0
2020-10-26 00:00:00-04:00,748.5628901043955,748.5628901043955,734.593569761392,742.281494140625,293300,0.0,0.0
2020-10-27 00:00:00-04:00,750.2970603186085,750.2970603186085,739.0348946735364,745.0079956054688,308600,0.0,0.0
2020-10-28 00:00:00-04:00,735.2583392544566,743.4376079818301,727.3777226181422,728.39892578125,487600,0.0,0.0
2020-10-29 00:00:00-04:00,739.6417831472378,739.6417831472378,710.797542812129,713.5721435546875,574100,0.0,0.0
2020-10-30 00:00:00-04:00,704.6896400267864,712.637701924335,693.5141480172973,704.4776611328125,413400,0.0,0.0
2020-11-02 00:00:00-05:00,713.1578193853084,720.6241795342258,703.1288376256143,711.2984619140625,426500,0.0,0.0
2020-11-03 00:00:00-05:00,715.4218425091293,727.6859820827352,711.3466734810897,724.7476196289062,313800,0.0,0.0
2020-11-04 00:00:00-05:00,731.5587416939829,758.1968107247368,730.9517941807817,748.8421630859375,363800,0.0,0.0
2020-11-05 00:00:00-05:00,761.0870533026307,766.2316422950175,751.2121896363624,752.464599609375,335200,0.0,0.0
2020-11-06 00:00:00-05:00,761.7807417407574,768.0910680757434,752.6573585282721,765.3164672851562,471500,0.0,0.0
2020-11-09 00:00:00-05:00,771.1160960861886,778.4476254994305,713.4372584199212,716.0095825195312,852400,0.0,0.0
2020-11-10 00:00:00-05:00,715.9324352640961,716.6453428402762,689.8242827344491,700.1712036132812,770200,0.0,0.0
2020-11-11 00:00:00-05:00,706.8667636114905,738.0135436642427,704.2463403372084,733.0038452148438,554800,0.0,0.0
2020-11-12 00:00:00-05:00,739.0445262653872,739.1408428912313,726.7226427108866,732.4837646484375,390100,0.0,0.0
2020-11-13 00:00:00-05:00,736.6167244249825,738.2545186486434,727.666746131774,732.9654541015625,313700,0.0,0.0
2020-11-16 00:00:00-05:00,734.6609348060236,736.5010054124449,709.2560472841537,727.4547119140625,405000,0.0,0.0
2020-11-17 00:00:00-05:00,725.6951896313274,729.9394877021691,719.130589521674,726.2462768554688,512200,2.66,0.0
2020-11-18 00:00:00-05:00,723.0655046099298,732.9365690882962,709.0274441415806,709.9459228515625,658500,0.0,0.0
2020-11-19 00:00:00-05:00,713.2426188383754,713.2426188383754,703.5939023785072,706.3396606445312,444500,0.0,0.0
2020-11-20 00:00:00-05:00,708.640712956984,717.6803965486457,701.4670193682306,703.9517211914062,538300,0.0,0.0
2020-11-23 00:00:00-05:00,703.0622012760825,708.6696711834649,685.8336900469678,687.8446655273438,516500,0.0,0.0
2020-11-24 00:00:00-05:00,691.2188570254783,692.0889481472506,667.1550103468403,669.3980102539062,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,675.7885814607696,681.9374613287096,663.9742253436126,670.5194702148438,880700,0.0,0.0
2020-11-27 00:00:00-05:00,677.770460820436,682.2758151688332,668.6728315348375,677.2677612304688,469700,0.0,0.0
2020-11-30 00:00:00-05:00,678.3118285390145,683.2715536153568,672.3563228479993,674.6282958984375,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,683.1363245551161,691.131779962811,676.7940716914411,688.927490234375,798100,0.0,0.0
2020-12-02 00:00:00-05:00,686.4331401581495,689.2658782892437,665.2987480614112,667.6964111328125,552200,0.0,0.0
2020-12-03 00:00:00-05:00,678.4376248596145,678.4376248596145,666.8843255623269,669.6590576171875,669100,0.0,0.0
2020-12-04 00:00:00-05:00,669.9007148580761,689.2948644194315,667.5706765222131,684.8185424804688,632900,0.0,0.0
2020-12-07 00:00:00-05:00,691.2284464365127,693.935494596821,671.3315391921051,674.3963012695312,682000,0.0,0.0
2020-12-08 00:00:00-05:00,681.5991204996582,682.9622927765952,669.1563157440413,672.2017822265625,454200,0.0,0.0
2020-12-09 00:00:00-05:00,679.5784768608826,680.525988118271,653.407055810289,655.882080078125,596900,0.0,0.0
2020-12-10 00:00:00-05:00,653.5907802325426,666.3719446661604,653.5907802325426,664.1869506835938,419700,0.0,0.0
2020-12-11 00:00:00-05:00,662.7077028465293,666.806956046195,649.5977992130556,665.9948120117188,455000,0.0,0.0
2020-12-14 00:00:00-05:00,666.1108427738818,676.5233757792258,664.1965832945025,667.1260375976562,454000,0.0,0.0
2020-12-15 00:00:00-05:00,673.4005997820846,675.1118084759295,664.6316510069047,672.5498046875,414600,0.0,0.0
2020-12-16 00:00:00-05:00,676.2718726245496,679.2013263913123,664.1287781018332,667.2805786132812,379100,0.0,0.0
2020-12-17 00:00:00-05:00,673.2554049326037,693.906388875128,672.723672869391,689.08203125,565400,0.0,0.0
2020-12-18 00:00:00-05:00,690.1069091222248,690.1069091222248,680.7579008124513,686.1719970703125,862000,0.0,0.0
2020-12-21 00:00:00-05:00,678.0509376629819,682.9429799334861,673.942006895944,681.01904296875,516300,0.0,0.0
2020-12-22 00:00:00-05:00,676.765080266483,690.3874204890519,674.9088268546228,689.7589721679688,371400,0.0,0.0
2020-12-23 00:00:00-05:00,691.1897616359672,695.3663756684044,679.7427978515625,679.7427978515625,342400,0.0,0.0
2020-12-24 00:00:00-05:00,684.4414879249764,687.8156355937359,679.288389053522,682.5078735351562,97300,0.0,0.0
2020-12-28 00:00:00-05:00,684.3544307598312,687.1581951527487,679.974824970423,686.3170776367188,265300,0.0,0.0
2020-12-29 00:00:00-05:00,691.2671748021037,692.456328821257,682.0825060459919,685.253662109375,230800,0.0,0.0
2020-12-30 00:00:00-05:00,687.9607539848025,691.9149627904708,675.082873687757,677.15185546875,348300,0.0,0.0
2020-12-31 00:00:00-05:00,678.19596183172,691.1995317401592,674.1354184035915,690.4744262695312,293500,0.0,0.0
2021-01-04 00:00:00-05:00,694.4964038268165,695.3664950188141,668.6729587831823,669.5720825195312,567100,0.0,0.0
2021-01-05 00:00:00-05:00,674.8314726556684,675.6629127434295,667.3193613048994,668.5858764648438,473600,0.0,0.0
2021-01-06 00:00:00-05:00,662.2629374664298,663.7421808190694,641.8149414139572,646.75537109375,568600,0.0,0.0
2021-01-07 00:00:00-05:00,650.8739031337445,661.5378146820584,648.0701977097918,656.4330444335938,698000,0.0,0.0
2021-01-08 00:00:00-05:00,663.5295143454987,675.4599423671604,661.0641675373881,669.4754028320312,624200,0.0,0.0
2021-01-11 00:00:00-05:00,673.8549241540925,676.7166946383544,658.202313614392,659.7395629882812,502400,0.0,0.0
2021-01-12 00:00:00-05:00,658.7148208587851,659.1305409082372,638.7888779632902,654.0741577148438,412300,0.0,0.0
2021-01-13 00:00:00-05:00,658.8307501165737,668.6245113552195,656.2397140122916,667.2129516601562,455300,0.0,0.0
2021-01-14 00:00:00-05:00,666.1784773339637,669.8813653657123,662.2145914892012,666.7778930664062,530100,0.0,0.0
2021-01-15 00:00:00-05:00,668.0056926950895,686.2976663035361,667.8026419630003,684.2673950195312,549800,0.0,0.0
2021-01-19 00:00:00-05:00,693.0364160704098,698.9919224099843,688.0186843827898,692.5433349609375,558500,0.0,0.0
2021-01-20 00:00:00-05:00,694.389943281019,710.1489484590714,691.2671747869632,703.5842895507812,456100,0.0,0.0
2021-01-21 00:00:00-05:00,703.0814316171308,704.8797376718779,692.9686671072587,696.0044555664062,318300,0.0,0.0
2021-01-22 00:00:00-05:00,696.2752650266387,704.7348287897851,696.2752650266387,697.2227172851562,484900,0.0,0.0
2021-01-25 00:00:00-05:00,704.2804367121695,704.6671242099984,695.4727777409443,699.1563110351562,315700,0.0,0.0
2021-01-26 00:00:00-05:00,697.3387361961092,711.5701100731419,695.6661195882754,710.8353271484375,369900,0.0,0.0
2021-01-27 00:00:00-05:00,712.8462935536168,712.8462935536168,705.7692577509517,707.412841796875,492700,0.0,0.0
2021-01-28 00:00:00-05:00,704.8023419285068,722.6205888415602,700.0746412751688,713.7259521484375,450100,0.0,0.0
2021-01-29 00:00:00-05:00,709.1239928039508,720.754710828263,702.2500083156093,715.3986206054688,487800,0.0,0.0
2021-02-01 00:00:00-05:00,713.4650419416545,734.3480532546042,707.2194463667821,731.602294921875,343800,0.0,0.0
2021-02-02 00:00:00-05:00,734.8604544148574,744.7798459605368,733.1105358770486,743.0589599609375,575800,0.0,0.0
2021-02-03 00:00:00-05:00,738.7372632171521,740.5742202653629,721.13174412792,729.8330078125,320100,0.0,0.0
2021-02-04 00:00:00-05:00,734.792806812192,734.792806812192,717.3806001777397,722.117919921875,421100,0.0,0.0
2021-02-05 00:00:00-05:00,724.254553342204,731.1865439497356,716.3557556035546,729.2529296875,378200,0.0,0.0
2021-02-08 00:00:00-05:00,726.0915370774989,729.5043356904918,714.6251592356433,722.601318359375,371700,0.0,0.0
2021-02-09 00:00:00-05:00,726.4879095507234,730.1907975592736,717.9413671556961,725.5597534179688,299700,0.0,0.0
2021-02-10 00:00:00-05:00,731.8151032154792,733.3426752369827,723.3941905825498,726.072265625,465800,0.0,0.0
2021-02-11 00:00:00-05:00,724.3802561818186,733.4392344446289,687.4965398542894,693.8775024414062,798600,0.0,0.0
2021-02-12 00:00:00-05:00,687.6223004538514,700.1327886095586,676.7844289642928,686.2494506835938,638700,0.0,0.0
2021-02-16 00:00:00-05:00,699.6203490257507,699.9683854419329,661.7504699952397,665.2503662109375,617200,0.0,0.0
2021-02-17 00:00:00-05:00,663.4520523721634,677.0743910943133,661.9245395601697,671.3798828125,561700,0.0,0.0
2021-02-18 00:00:00-05:00,669.920131280852,669.920131280852,659.9620273949212,662.804443359375,964800,0.0,0.0
2021-02-19 00:00:00-05:00,671.669984250367,677.1324688355968,651.8794680983267,657.6416015625,727300,0.0,0.0
2021-02-22 00:00:00-05:00,655.1955789452011,655.1955789452011,640.1714161808972,645.1891479492188,810600,0.0,0.0
2021-02-23 00:00:00-05:00,643.8296805233041,647.9272001812581,635.2267856927008,639.7030029296875,871300,2.87,0.0
2021-02-24 00:00:00-05:00,639.6739248227451,641.5867923163053,619.0308742307021,620.4581909179688,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,618.5163153378882,625.7112749707111,605.9226913357888,619.8465576171875,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,625.1479571079715,641.0914802422766,621.4290758880076,629.527099609375,978600,0.0,0.0
2021-03-01 00:00:00-05:00,630.4787636576298,639.5768707085845,623.3711601405956,629.4495239257812,935100,0.0,0.0
2021-03-02 00:00:00-05:00,627.8765885456704,630.4982550296169,611.1562270809403,621.477783203125,820400,0.0,0.0
2021-03-03 00:00:00-05:00,612.4379294935709,619.6523275037827,591.5812294784738,593.6008911132812,631400,0.0,0.0
2021-03-04 00:00:00-05:00,597.902280039087,608.9811710891794,584.7648503023237,586.0562744140625,942600,0.0,0.0
2021-03-05 00:00:00-05:00,588.7555239848239,598.5915866101844,569.7048420834403,592.8433837890625,864300,0.0,0.0
2021-03-08 00:00:00-05:00,587.4932897201797,597.814844408785,576.7930966781707,577.6572265625,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,594.1446048423293,611.5348867382711,589.2896891605455,604.6409301757812,765800,0.0,0.0
2021-03-10 00:00:00-05:00,616.1955234674725,626.8860560583722,607.8548124679712,620.1668701171875,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,622.3807007522037,642.0042896642328,622.3807007522037,635.5958251953125,731600,0.0,0.0
2021-03-12 00:00:00-05:00,625.7889363501378,649.9761604031961,624.1674110434537,648.6167602539062,718100,0.0,0.0
2021-03-15 00:00:00-04:00,643.0335395277281,655.9087845466213,643.0335395277281,650.1217041015625,587400,0.0,0.0
2021-03-16 00:00:00-04:00,653.8309430552805,662.2882279383454,649.655727209327,651.8501586914062,289000,0.0,0.0
2021-03-17 00:00:00-04:00,647.0436483943782,649.0147130430216,634.3820515637849,637.4017944335938,470100,0.0,0.0
2021-03-18 00:00:00-04:00,629.876768869911,634.4306821244126,620.6232711856294,628.06103515625,573800,0.0,0.0
2021-03-19 00:00:00-04:00,631.2167187795646,643.6355714614598,628.0415850351052,634.1102294921875,668900,0.0,0.0
2021-03-22 00:00:00-04:00,630.8768318195484,650.1994192525895,630.8768318195484,647.3447265625,479700,0.0,0.0
2021-03-23 00:00:00-04:00,654.5494506674681,663.9971572135031,641.4314585552609,656.1613159179688,436900,0.0,0.0
2021-03-24 00:00:00-04:00,651.5004394682165,656.1417666863655,639.0330508518164,643.1209106445312,529100,0.0,0.0
2021-03-25 00:00:00-04:00,648.1214912461054,650.7625960600257,636.3531809730347,648.7332153320312,386500,0.0,0.0
2021-03-26 00:00:00-04:00,645.0240920830946,664.2010092180251,641.314929353405,663.793212890625,401000,0.0,0.0
2021-03-29 00:00:00-04:00,665.1137050832755,671.1629108399158,654.4426102821483,667.8810424804688,451600,0.0,0.0
2021-03-30 00:00:00-04:00,660.4627562876058,667.7742286540298,653.7241307968159,655.25830078125,300800,0.0,0.0
2021-03-31 00:00:00-04:00,656.6952279618802,666.7351589678441,645.7036933188066,659.870361328125,413400,0.0,0.0
2021-04-01 00:00:00-04:00,665.8030580382487,666.1623170087855,653.7725643891138,658.3264770507812,735300,0.0,0.0
