Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-06 00:00:00-04:00,169.06074308857944,173.8502704789882,168.94578449200486,172.40382385253906,1964900,0.0,0.0
2016-07-07 00:00:00-04:00,172.7774558773885,172.7774558773885,151.92385817219844,155.88958740234375,9068700,0.0,0.0
2016-07-08 00:00:00-04:00,153.03494971812682,157.1922699441584,150.6401864015886,151.4927215576172,5565500,0.0,0.0
2016-07-11 00:00:00-04:00,153.07326371859088,158.00646996897095,145.92728403619756,147.5174102783203,5154600,0.0,0.0
2016-07-12 00:00:00-04:00,148.81061443267973,148.97345660184146,144.93109451695653,148.1975555419922,3666700,0.0,0.0
2016-07-13 00:00:00-04:00,148.47535469115996,156.13859880425207,147.32587099749176,154.51016235351562,3056600,0.0,0.0
2016-07-14 00:00:00-04:00,155.39143739061888,155.60217777808958,152.83383136065552,154.48143005371094,1687900,0.0,0.0
2016-07-15 00:00:00-04:00,155.57341486191848,155.85120098834807,152.2015838623047,152.2015838623047,1699600,0.0,0.0
2016-07-18 00:00:00-04:00,153.4468489957386,154.0790699878906,149.99838414443207,152.9199981689453,1853400,0.0,0.0
2016-07-19 00:00:00-04:00,152.21121303395478,153.571452018613,143.68585797408494,146.923583984375,8660000,0.0,0.0
2016-07-20 00:00:00-04:00,147.91018422553083,153.45645035664577,146.37752965704288,151.74180603027344,3881700,0.0,0.0
2016-07-21 00:00:00-04:00,147.27796640362092,167.4131435291069,147.11512422726577,164.3095245361328,10358200,0.0,0.0
2016-07-22 00:00:00-04:00,164.12749590981974,170.69872706530828,164.12749590981974,168.6392364501953,5476600,0.0,0.0
2016-07-25 00:00:00-04:00,168.28480896181955,168.64881768093804,165.20994089881918,165.72720336914062,1696300,0.0,0.0
2016-07-26 00:00:00-04:00,165.9283670641189,167.21195673419862,164.26160648145705,166.63722229003906,1456300,0.0,0.0
2016-07-27 00:00:00-04:00,165.82304342224225,166.55104643572145,164.12754637241846,164.8268280029297,906500,0.0,0.0
2016-07-28 00:00:00-04:00,164.14668148849043,165.12374915791264,163.67730254750347,164.96090698242188,635900,0.0,0.0
2016-07-29 00:00:00-04:00,162.70024874917604,165.71764511125826,162.70024874917604,165.28659057617188,522000,0.0,0.0
2016-08-01 00:00:00-04:00,165.7176688905029,166.07208928542303,163.22710848255096,163.97427368164062,487000,0.0,0.0
2016-08-02 00:00:00-04:00,164.46277682045647,165.7176305280151,160.4683131449433,162.43202209472656,1423400,0.0,0.0
2016-08-03 00:00:00-04:00,163.20797610706416,166.25410918474842,161.70405715815198,166.17747497558594,1307300,0.0,0.0
2016-08-04 00:00:00-04:00,164.93220310857572,169.10867271485634,164.3287324322737,166.51275634765625,2382600,0.0,0.0
2016-08-05 00:00:00-04:00,167.00126949416102,174.06104415761686,166.35947445502512,171.4268035888672,2188500,0.0,0.0
2016-08-08 00:00:00-04:00,171.16815076676232,171.6662657619599,170.0282407856752,170.1719207763672,848700,0.0,0.0
2016-08-09 00:00:00-04:00,170.46884555728857,171.5704308828433,169.3864078152128,169.6737823486328,526600,0.0,0.0
2016-08-10 00:00:00-04:00,169.53008586121896,172.88275460818707,168.96492520896996,172.13558959960938,1987300,0.0,0.0
2016-08-11 00:00:00-04:00,172.42297781006505,172.79656034399446,171.36927598796834,172.50918579101562,946200,0.0,0.0
2016-08-12 00:00:00-04:00,171.3980454670345,175.7661073694359,171.01488906585814,173.24681091308594,1247100,0.0,0.0
2016-08-15 00:00:00-04:00,173.24682341995504,173.8886184773212,170.77542498945925,172.068603515625,590800,0.0,0.0
2016-08-16 00:00:00-04:00,171.86743688977313,173.17976300584414,170.14320372704572,172.068603515625,601200,0.0,0.0
2016-08-17 00:00:00-04:00,172.74866191785512,172.80613390507858,170.62211069172596,171.35012817382812,883100,0.0,0.0
2016-08-18 00:00:00-04:00,170.9573864820617,172.49004104552594,170.9573864820617,171.92486572265625,907500,0.0,0.0
2016-08-19 00:00:00-04:00,171.4267519612815,172.2792871584828,170.42094839646563,170.5071563720703,421100,0.0,0.0
2016-08-22 00:00:00-04:00,171.04359737567358,173.35215305271132,170.9573893918367,172.82530212402344,610100,0.0,0.0
2016-08-23 00:00:00-04:00,173.14139934870607,173.26593172675487,171.77160165607444,172.2888641357422,553500,0.0,0.0
2016-08-24 00:00:00-04:00,172.42295039000075,173.14137934995907,171.1201986246173,171.76199340820312,492900,0.0,0.0
2016-08-25 00:00:00-04:00,170.92865696162625,172.22182059557866,169.43432674471538,169.82705688476562,531600,0.0,0.0
2016-08-26 00:00:00-04:00,170.11445155079187,170.37309015472917,168.2657007635409,169.91329956054688,526000,0.0,0.0
2016-08-29 00:00:00-04:00,169.86534862430807,171.42673894077612,169.3097617962613,169.482177734375,529400,0.0,0.0
2016-08-30 00:00:00-04:00,169.08951482472355,171.1106963953603,168.7446681950634,170.95742797851562,603800,0.0,0.0
2016-08-31 00:00:00-04:00,170.96695760348138,171.47464631369556,169.951580183053,171.18728637695312,430500,0.0,0.0
2016-09-01 00:00:00-04:00,171.68541752813832,171.68541752813832,168.87876112080014,169.0990753173828,566100,0.0,0.0
2016-09-02 00:00:00-04:00,169.68338257615343,170.57424230689912,168.6201068683798,169.86538696289062,469400,0.0,0.0
2016-09-06 00:00:00-04:00,169.72171843049827,171.37890575209695,167.76759730835386,169.33856201171875,683300,0.0,0.0
2016-09-07 00:00:00-04:00,168.78295395555438,170.22940068176396,168.1315852014436,168.74464416503906,606300,0.0,0.0
2016-09-08 00:00:00-04:00,168.71589670365165,170.05695852774093,167.5472508498834,168.99368286132812,687700,0.0,0.0
2016-09-09 00:00:00-04:00,167.94954971602533,170.69873344148547,167.59512940757952,169.07029724121094,895700,0.0,0.0
2016-09-12 00:00:00-04:00,169.07034959527695,169.4535060140565,168.1507537271334,169.33856201171875,807500,0.0,0.0
2016-09-13 00:00:00-04:00,168.33274101737302,169.4343411881395,167.25989146074664,168.3902130126953,1188300,0.0,0.0
2016-09-14 00:00:00-04:00,168.198620629602,168.6392635840214,167.39398353003034,167.62388610839844,735300,0.0,0.0
2016-09-15 00:00:00-04:00,167.04913169065702,169.1182109811374,166.93418771334498,167.42271423339844,401200,0.0,0.0
2016-09-16 00:00:00-04:00,167.01081575783073,170.08568396959302,166.22532629783117,167.26943969726562,2016300,0.0,0.0
2016-09-19 00:00:00-04:00,167.6526361830061,167.91126016185186,166.79051240408347,167.2311553955078,689600,0.0,0.0
2016-09-20 00:00:00-04:00,167.2694573192763,168.0357846590033,166.9437729502478,167.17367553710938,394100,0.0,0.0
2016-09-21 00:00:00-04:00,167.1449256281496,168.59135758183473,166.96292125576016,168.4476776123047,676900,0.0,0.0
2016-09-22 00:00:00-04:00,169.1374046481147,169.42476464485347,168.2848546028564,168.58181762695312,453000,0.0,0.0
2016-09-23 00:00:00-04:00,167.93042150018954,169.42475183617827,167.4514687198609,168.1603240966797,502500,0.0,0.0
2016-09-26 00:00:00-04:00,168.04533337233372,169.40557187099128,167.5568068917011,167.93038940429688,673100,0.0,0.0
2016-09-27 00:00:00-04:00,168.39015192625772,170.6891332205063,167.9495237109798,169.7599639892578,620600,0.0,0.0
2016-09-28 00:00:00-04:00,170.1527457608229,170.49759229937536,167.98787014016938,169.14694213867188,488400,0.0,0.0
2016-09-29 00:00:00-04:00,168.98412133700992,169.53011989914472,167.58557280479891,168.41896057128906,367400,0.0,0.0
2016-09-30 00:00:00-04:00,168.8691291124993,169.9803028356146,168.23692268480858,169.44387817382812,825800,0.0,0.0
2016-10-03 00:00:00-04:00,169.44393546924164,169.97078651752872,167.49938810450266,169.19488525390625,895700,0.0,0.0
2016-10-04 00:00:00-04:00,169.55879746212753,170.03775007137008,168.3805781360034,169.7599639892578,963200,0.0,0.0
2016-10-05 00:00:00-04:00,169.82704116904839,170.8615807503611,169.41514886481417,170.31558227539062,1040000,0.0,0.0
2016-10-06 00:00:00-04:00,170.37303150473653,170.708304195035,168.87870162569942,169.76954650878906,538800,0.0,0.0
2016-10-07 00:00:00-04:00,170.43056418705677,170.43056418705677,168.93623377576088,170.25814819335938,861500,0.0,0.0
2016-10-10 00:00:00-04:00,170.30603432102575,171.18732035689038,169.9611877120074,170.9957275390625,1226800,0.0,0.0
2016-10-11 00:00:00-04:00,170.93813102051578,171.5042113372812,169.47015208910145,170.3336639404297,1618700,0.29,0.0
2016-10-12 00:00:00-04:00,170.7846275040122,172.7035559029337,156.87239661183142,161.61215209960938,6325600,0.0,0.0
2016-10-13 00:00:00-04:00,161.20916071803384,163.5502554432262,159.28062852477186,162.60997009277344,1635300,0.0,0.0
2016-10-14 00:00:00-04:00,163.31043234163812,165.8625963686347,162.99380735146542,163.8957061767578,1447900,0.0,0.0
2016-10-17 00:00:00-04:00,163.54066980141351,164.55769950997328,162.571616230859,163.0033721923828,525300,0.0,0.0
2016-10-18 00:00:00-04:00,164.98947263068953,167.042725462411,164.06838054381595,166.24636840820312,908100,0.0,0.0
2016-10-19 00:00:00-04:00,166.64935078071943,168.85612152158814,165.6706931296752,166.850830078125,1219100,0.0,0.0
2016-10-20 00:00:00-04:00,167.19623447440614,167.87746053174706,166.2271808550674,167.4744873046875,756400,0.0,0.0
2016-10-21 00:00:00-04:00,166.04488357581636,170.18017222093752,166.04488357581636,168.75057983398438,1316100,0.0,0.0
2016-10-24 00:00:00-04:00,168.90406855600608,169.45097016836175,167.13865797062428,169.124755859375,645000,0.0,0.0
2016-10-25 00:00:00-04:00,169.2782936029292,169.34546313688276,167.25383781498368,167.77194213867188,756700,0.0,0.0
2016-10-26 00:00:00-04:00,167.80069599364234,168.3763803788086,167.0715084606589,167.57041931152344,559500,0.0,0.0
2016-10-27 00:00:00-04:00,168.28998686971389,168.84647777010815,165.92010951814666,167.12904357910156,698400,0.0,0.0
2016-10-28 00:00:00-04:00,166.9851608269412,167.2058481575872,163.14730361552643,164.12596130371094,965800,0.0,0.0
2016-10-31 00:00:00-04:00,164.6152910660438,165.76664525663938,163.46392223518538,164.576904296875,524400,0.0,0.0
2016-11-01 00:00:00-04:00,165.0278492345545,165.14298025843883,160.8637779477642,161.8232421875,838300,0.0,0.0
2016-11-02 00:00:00-04:00,162.14944758448627,164.23148311320716,161.26674228937847,161.37228393554688,724000,0.0,0.0
2016-11-03 00:00:00-04:00,161.37227009519518,162.7826835001787,158.3403600109952,158.6090087890625,992000,0.0,0.0
2016-11-04 00:00:00-04:00,159.04080012234144,163.01298181427882,158.8105380557306,160.63351440429688,923500,0.0,0.0
2016-11-07 00:00:00-05:00,163.94367153427876,168.77938013748874,162.7443410767733,167.81991577148438,1513300,0.0,0.0
2016-11-08 00:00:00-05:00,167.6471590836033,172.7035390197317,166.95634375630354,171.77285766601562,1498500,0.0,0.0
2016-11-09 00:00:00-05:00,171.8592386760659,181.39631604646604,171.66734874641313,178.46035766601562,3979900,0.0,0.0
2016-11-10 00:00:00-05:00,181.62659373271802,186.18404912797507,180.57117715350054,185.0614776611328,3477500,0.0,0.0
2016-11-11 00:00:00-05:00,186.04973272880602,188.48676569819023,184.21715233514206,185.35891723632812,3204300,0.0,0.0
2016-11-14 00:00:00-05:00,185.1765791243125,195.23175921790363,185.16698975340103,190.77984619140625,3146000,0.0,0.0
2016-11-15 00:00:00-05:00,191.48989931527208,193.619911372252,189.39825939109403,190.76071166992188,1476900,0.0,0.0
2016-11-16 00:00:00-05:00,190.77024475344516,192.9674110545877,190.34807821586946,192.34376525878906,954000,0.0,0.0
2016-11-17 00:00:00-05:00,192.32460100117262,195.68272578916108,191.5570266930085,193.8693389892578,1733100,0.0,0.0
2016-11-18 00:00:00-05:00,193.80217742951677,194.19554662167226,191.85446629080747,192.04635620117188,938000,0.0,0.0
2016-11-21 00:00:00-05:00,191.43227520351874,193.72539374350552,191.43227520351874,191.8832244873047,1168900,0.0,0.0
2016-11-22 00:00:00-05:00,192.01760145498514,197.5633041229245,191.1060986273411,197.3714141845703,1820400,0.0,0.0
2016-11-23 00:00:00-05:00,198.28286436389268,199.80840884573894,195.00149873415774,199.50137329101562,1787600,0.0,0.0
2016-11-25 00:00:00-05:00,200.22097453528963,201.7753164349429,198.99286157770015,199.4534149169922,498500,0.0,0.0
2016-11-28 00:00:00-05:00,199.55898362560905,200.1442574301081,198.43641215932664,199.56857299804688,1871600,0.0,0.0
2016-11-29 00:00:00-05:00,200.24975505098476,203.12814729777608,199.7220468776877,201.48745727539062,1732200,0.0,0.0
2016-11-30 00:00:00-05:00,201.15168896452448,204.30833477795346,199.88520367422652,204.02049255371094,2125000,0.0,0.0
2016-12-01 00:00:00-05:00,203.33923597593596,208.12696748899262,202.84991451622832,207.97344970703125,2227800,0.0,0.0
2016-12-02 00:00:00-05:00,208.20372650719378,208.97130077720809,203.9533072284047,204.9703369140625,1219400,0.0,0.0
2016-12-05 00:00:00-05:00,205.32531090613588,206.16003996185245,196.41189614075677,200.36488342285156,2856500,0.0,0.0
2016-12-06 00:00:00-05:00,201.49708750973807,202.14953083092948,193.96530172066207,196.0185546875,2109000,0.0,0.0
2016-12-07 00:00:00-05:00,195.15502007331312,196.49827879012145,192.41095176814446,194.771240234375,2908500,0.0,0.0
2016-12-08 00:00:00-05:00,194.4066276707921,198.9832759134696,193.93649959186598,198.3212432861328,897900,0.0,0.0
2016-12-09 00:00:00-05:00,197.956689935058,198.90655026322744,192.48773147714076,195.04949951171875,1097400,0.0,0.0
2016-12-12 00:00:00-05:00,194.59854403325565,196.05691913593603,193.18813043032813,194.70407104492188,1234100,0.0,0.0
2016-12-13 00:00:00-05:00,195.83625838954438,197.96627030166366,192.37259168923,196.27761840820312,1285700,0.0,0.0
2016-12-14 00:00:00-05:00,195.83622625167507,197.33298796802055,193.61986643014345,196.92042541503906,1112000,0.0,0.0
2016-12-15 00:00:00-05:00,196.70936658980628,200.51844087139418,195.9225988696588,196.35435485839844,1359000,0.0,0.0
2016-12-16 00:00:00-05:00,197.16990532560976,198.1485629695652,195.01111074175273,197.30422973632812,1540500,0.0,0.0
2016-12-19 00:00:00-05:00,197.4193960635921,197.4193960635921,191.96005574870622,192.28627014160156,1280200,0.0,0.0
2016-12-20 00:00:00-05:00,192.68919668026086,194.42582453655126,191.7777086200283,192.13270568847656,1284400,0.0,0.0
2016-12-21 00:00:00-05:00,192.05592476209608,193.15931724758985,190.31929710504096,191.700927734375,983500,0.0,0.0
2016-12-22 00:00:00-05:00,191.63378840735473,195.73070480825191,189.59972890501572,194.70407104492188,1980100,0.0,0.0
2016-12-23 00:00:00-05:00,194.7712413288161,198.74342270922185,194.40664023159243,197.1986846923828,1815600,0.0,0.0
2016-12-27 00:00:00-05:00,197.19868422032846,198.2828834972061,195.2413836110112,197.7071990966797,502000,0.0,0.0
2016-12-28 00:00:00-05:00,197.7071907593924,198.60908945006165,196.21042894945703,196.30638122558594,732700,0.0,0.0
2016-12-29 00:00:00-05:00,197.00680093704383,197.649640243139,194.52179198357234,194.69448852539062,484300,0.0,0.0
2016-12-30 00:00:00-05:00,194.69446988132526,196.69015713494042,193.8693300999292,195.7594757080078,1336500,0.0,0.0
2017-01-03 00:00:00-05:00,194.64649247597467,195.7306916784892,187.0955141044382,189.59971618652344,2784600,0.0,0.0
2017-01-04 00:00:00-05:00,190.36731509369392,191.355562150523,187.96865434599937,189.76284790039062,1512400,0.0,0.0
2017-01-05 00:00:00-05:00,190.40569940689235,193.41841691315244,189.19677958319738,192.59327697753906,1826200,0.0,0.0
2017-01-06 00:00:00-05:00,192.37258218760041,194.66570116023613,191.52824896244164,193.55271911621094,1139700,0.0,0.0
2017-01-09 00:00:00-05:00,192.90030979891267,195.22221176069567,191.65300322036438,194.7616729736328,1063800,0.0,0.0
2017-01-10 00:00:00-05:00,194.0890820192386,195.3093491647953,192.8111669970935,193.0802001953125,1352700,0.29,0.0
2017-01-11 00:00:00-05:00,192.64777314136617,195.8281405167599,191.9847934216703,195.5110626220703,1809300,0.0,0.0
2017-01-12 00:00:00-05:00,195.78978765113155,197.83636078477613,195.04993894997526,197.21182250976562,1470400,0.0,0.0
2017-01-13 00:00:00-05:00,196.97156497712345,198.49929213313425,194.5022071007623,194.9730224609375,1297800,0.0,0.0
2017-01-17 00:00:00-05:00,195.15557730759585,196.69292216451547,193.57020233612826,196.0491485595703,902900,0.0,0.0
2017-01-18 00:00:00-05:00,196.59683064650696,198.3359430185121,194.48299248529187,198.0380859375,1924700,0.0,0.0
2017-01-19 00:00:00-05:00,198.2398784131951,200.51705719951033,194.77125657981634,197.93240356445312,2434500,0.0,0.0
2017-01-20 00:00:00-05:00,199.27756522969537,199.27756522969537,192.49405912840612,192.67662048339844,2596000,0.0,0.0
2017-01-23 00:00:00-05:00,193.02250768468306,197.7690439090135,178.95585726267214,196.9907684326172,8935400,0.0,0.0
2017-01-24 00:00:00-05:00,196.0107368635061,196.49115533621077,191.50440924374294,192.1097412109375,3256200,0.0,0.0
2017-01-25 00:00:00-05:00,192.1385480512399,194.80007025835818,190.7261166942599,193.8392333984375,1717700,0.0,0.0
2017-01-26 00:00:00-05:00,195.0210706955763,195.0210706955763,191.8118789036008,192.29229736328125,767900,0.0,0.0
2017-01-27 00:00:00-05:00,193.86805225741398,194.33885292328085,191.28339882607986,193.76235961914062,1732500,0.0,0.0
2017-01-30 00:00:00-05:00,195.00185045243222,195.00185045243222,190.40905113664326,191.45635986328125,1217700,0.0,0.0
2017-01-31 00:00:00-05:00,191.93676918153523,193.56058584869737,189.89019660410526,190.7261199951172,894700,0.0,0.0
2017-02-01 00:00:00-05:00,190.80301400335506,192.00406025829014,189.99591443872887,190.70692443847656,971800,0.0,0.0
2017-02-02 00:00:00-05:00,190.59160747951196,192.30189598331253,188.3816796841224,191.58126831054688,1285100,0.0,0.0
2017-02-03 00:00:00-05:00,191.9655884944259,192.849571301437,190.1015773141993,190.47630310058594,799200,0.0,0.0
2017-02-06 00:00:00-05:00,190.04394726384166,190.48593874287832,186.7482833307905,188.77565002441406,804400,0.0,0.0
2017-02-07 00:00:00-05:00,188.72762229861561,189.87102079871627,186.20061602229936,187.59384155273438,1111000,0.0,0.0
2017-02-08 00:00:00-05:00,185.57603251206956,192.13855009445925,181.60777154681196,191.82147216796875,1614000,0.0,0.0
2017-02-09 00:00:00-05:00,191.70616370899145,200.07504408206387,190.18803979560658,198.9220428466797,2527800,0.0,0.0
2017-02-10 00:00:00-05:00,198.85481381270503,199.84447465943842,196.1548497738339,197.3847198486328,1108900,0.0,0.0
2017-02-13 00:00:00-05:00,197.38471352413802,199.69073083640367,197.0580325031261,198.60498046875,776600,0.0,0.0
2017-02-14 00:00:00-05:00,199.36402517883738,199.48892398837378,196.83701980124695,197.90354919433594,2230200,0.0,0.0
2017-02-15 00:00:00-05:00,198.13415107217014,203.92799545509584,196.43346593323417,197.2790069580078,3004600,0.0,0.0
2017-02-16 00:00:00-05:00,197.25982781509055,200.91101113970836,196.20290131070888,200.5651092529297,3118600,0.0,0.0
2017-02-17 00:00:00-05:00,198.701088155783,198.90285570903103,195.66483981452816,196.58724975585938,3097200,0.0,0.0
2017-02-21 00:00:00-05:00,196.5872687658298,198.79718227964327,195.6072108573705,197.29827880859375,1702300,0.0,0.0
2017-02-22 00:00:00-05:00,196.02995080619462,198.1437890794345,195.39579492586032,197.64414978027344,1028200,0.0,0.0
2017-02-23 00:00:00-05:00,196.8658596662324,197.93238914564995,196.28935169744202,196.9811553955078,1351600,0.0,0.0
2017-02-24 00:00:00-05:00,196.9427311755128,199.3832503342156,195.67441949060725,199.16226196289062,1687200,0.0,0.0
2017-02-27 00:00:00-05:00,197.0964970669436,201.08396472343563,196.41429635097725,200.57472229003906,1342900,0.0,0.0
2017-02-28 00:00:00-05:00,200.56511116283534,203.3131054391875,200.1038988685996,202.976806640625,1820600,0.0,0.0
2017-03-01 00:00:00-05:00,203.69741121127,206.3204916938999,203.25541981148442,205.60948181152344,2451700,0.0,0.0
2017-03-02 00:00:00-05:00,205.82088919664935,207.27174771090245,204.07215891293535,204.2451171875,1416100,0.0,0.0
2017-03-03 00:00:00-05:00,204.1586642062849,205.82092295596902,203.6013769253817,205.59031677246094,1023400,0.0,0.0
2017-03-06 00:00:00-05:00,205.39815409715243,205.7632622310841,203.8512057561681,204.4084930419922,1587800,0.0,0.0
2017-03-07 00:00:00-05:00,204.19707577300073,210.3560295720924,203.46683029690624,209.41441345214844,2580100,0.0,0.0
2017-03-08 00:00:00-05:00,209.42402670298338,209.7218838097416,208.07884618505787,208.93399047851562,1253600,0.0,0.0
2017-03-09 00:00:00-05:00,208.96282403187604,209.67384868098625,208.59771594608122,209.26068115234375,1234700,0.0,0.0
2017-03-10 00:00:00-05:00,209.5681609224176,210.18309602261826,208.1365084989025,209.39520263671875,1141600,0.0,0.0
2017-03-13 00:00:00-04:00,209.34714569928747,211.12468514409161,207.56959159327593,210.59622192382812,968800,0.0,0.0
2017-03-14 00:00:00-04:00,209.91404264446544,210.8460556278048,208.34787377656795,209.4624481201172,1059000,0.0,0.0
2017-03-15 00:00:00-04:00,209.66427476003432,211.85498222443525,209.6546570056431,210.5001983642578,706700,0.0,0.0
2017-03-16 00:00:00-04:00,210.31759604187775,211.60511401563588,209.55854131442578,210.6634979248047,989700,0.0,0.0
2017-03-17 00:00:00-04:00,210.778788735493,211.38412068175907,209.1165449825428,210.3271942138672,1515100,0.0,0.0
2017-03-20 00:00:00-04:00,210.42323610447778,210.42323610447778,205.38844654704937,206.96421813964844,1930100,0.0,0.0
2017-03-21 00:00:00-04:00,207.81942096471386,209.02046717244215,204.36041668318146,205.18673706054688,1459000,0.0,0.0
2017-03-22 00:00:00-04:00,205.77280756309455,206.23400511065267,203.50523218422572,204.97531127929688,1072200,0.0,0.0
2017-03-23 00:00:00-04:00,204.97537686342207,205.48461934498152,201.21850034676157,201.68931579589844,1187000,0.0,0.0
2017-03-24 00:00:00-04:00,201.74692082783167,202.11204353374802,196.5007450131059,199.1526641845703,3336700,0.0,0.0
2017-03-27 00:00:00-04:00,197.66334227335454,198.50888332586007,195.51106262207034,195.5110626220703,1910600,0.0,0.0
2017-03-28 00:00:00-04:00,195.5110899285226,199.27756884841867,195.5110899285226,198.53773498535156,1183100,0.0,0.0
2017-03-29 00:00:00-04:00,198.1911639664421,199.99142404238543,197.33436103669297,198.34519958496094,1498300,0.4,0.0
2017-03-30 00:00:00-04:00,198.31629441327826,200.4438688896016,197.95046353843202,199.15383911132812,817800,0.0,0.0
2017-03-31 00:00:00-04:00,198.72066584590658,199.90478352894294,197.53654816287022,198.45111083984375,1245700,0.0,0.0
2017-04-03 00:00:00-04:00,198.97093817263234,204.0636321944262,198.97093817263234,201.94569396972656,1481700,0.0,0.0
2017-04-04 00:00:00-04:00,202.4366796865187,205.19000397233748,201.96495110729037,203.17796325683594,1752900,0.0,0.0
2017-04-05 00:00:00-04:00,203.30309584145053,204.30431264331295,202.08047671502354,202.23451232910156,990600,0.0,0.0
2017-04-06 00:00:00-04:00,201.78204899463964,205.074483240786,200.93486777704226,204.67015075683594,1235000,0.0,0.0
2017-04-07 00:00:00-04:00,203.93851566747108,205.04563030202942,202.08051034103536,202.88917541503906,1066100,0.0,0.0
2017-04-10 00:00:00-04:00,203.08164206977096,205.59429064725992,203.08164206977096,204.65084838867188,676600,0.0,0.0
2017-04-11 00:00:00-04:00,204.3428260550157,205.49807853796713,203.28386419850423,204.95895385742188,822300,0.0,0.0
2017-04-12 00:00:00-04:00,205.0552302383499,206.4030052185184,204.64127602645726,205.0456085205078,1029800,0.0,0.0
2017-04-13 00:00:00-04:00,204.76641857710723,205.04560998261937,203.5823009296838,203.89999389648438,574000,0.0,0.0
2017-04-17 00:00:00-04:00,204.01548472381648,205.18998048899184,203.68817008490365,204.8337860107422,675100,0.0,0.0
2017-04-18 00:00:00-04:00,205.20922952721202,205.47878447551813,202.83135826279215,203.80368041992188,1047300,0.0,0.0
2017-04-19 00:00:00-04:00,203.94810496411782,206.41261587157962,203.94810496411782,205.16110229492188,1086600,0.0,0.0
2017-04-20 00:00:00-04:00,205.42108496936544,207.60640503397556,205.24779120061314,206.24900817871094,2215500,0.0,0.0
2017-04-21 00:00:00-04:00,203.61118249224796,206.480026245941,202.17675327057856,205.7002410888672,2267400,0.0,0.0
2017-04-24 00:00:00-04:00,207.0672433808438,207.81814858247716,204.75676809730163,205.78684997558594,1252000,0.0,0.0
2017-04-25 00:00:00-04:00,208.79047329258583,211.794093923912,206.50886329181208,209.83981323242188,1884700,0.0,0.0
2017-04-26 00:00:00-04:00,210.37894399906526,212.4391225295542,209.9649898254346,211.16836547851562,1273200,0.0,0.0
2017-04-27 00:00:00-04:00,211.49573759936092,213.6906942118342,210.032428294496,210.51377868652344,1073900,0.0,0.0
2017-04-28 00:00:00-04:00,210.06123457477187,214.1815913123152,209.70504011010615,213.7002410888672,1225900,0.0,0.0
2017-05-01 00:00:00-04:00,213.90244200923271,216.38621124271305,212.56428880445225,215.03842163085938,1517400,0.0,0.0
2017-05-02 00:00:00-04:00,215.4524081112538,218.38864802763985,213.71954400571067,217.18527221679688,2282900,0.0,0.0
2017-05-03 00:00:00-04:00,220.06373408148704,220.08299220723998,214.83627669747608,215.66419982910156,1101700,0.0,0.0
2017-05-04 00:00:00-04:00,216.3188097982956,220.49692664338713,216.05887653771504,220.31402587890625,2826500,0.0,0.0
2017-05-05 00:00:00-04:00,220.67021166557595,221.93134698097947,219.52459571047075,221.1900634765625,1753800,0.0,0.0
2017-05-08 00:00:00-04:00,221.24785832998586,221.82546987459816,219.73641134114408,220.69911193847656,2039200,0.0,0.0
2017-05-09 00:00:00-04:00,221.41152417538345,223.72199982189156,221.22860870451942,221.9891357421875,1556600,0.0,0.0
2017-05-10 00:00:00-04:00,221.42113602740872,223.2021379974003,220.80500823648347,222.19129943847656,1651700,0.0,0.0
2017-05-11 00:00:00-04:00,221.2189604689681,222.82668336921031,219.56312898094478,222.1239013671875,1472100,0.0,0.0
2017-05-12 00:00:00-04:00,221.93136474457802,224.94462227712503,221.93136474457802,223.3369140625,1444900,0.0,0.0
2017-05-15 00:00:00-04:00,223.12511674100134,223.80862592415338,221.22859543001852,222.48973083496094,2370700,0.0,0.0
2017-05-16 00:00:00-04:00,222.26830940670064,222.26830940670064,217.41629037090883,217.7628631591797,1824900,0.0,0.0
2017-05-17 00:00:00-04:00,217.76286467782825,221.10343681067744,216.22255258893958,216.53060913085938,2424500,0.0,0.0
2017-05-18 00:00:00-04:00,216.53060810599342,221.38262715265734,216.53060810599342,220.2755126953125,1867400,0.0,0.0
2017-05-19 00:00:00-04:00,220.6894678346034,221.29595916044312,218.20569878267523,219.3898162841797,1356700,0.0,0.0
2017-05-22 00:00:00-04:00,219.39947058138077,222.0661554745894,219.39947058138077,221.7099609375,1076700,0.0,0.0
2017-05-23 00:00:00-04:00,221.70994024432406,222.12389443099218,218.86997655153712,220.7279815673828,859300,0.0,0.0
2017-05-24 00:00:00-04:00,220.9205276340547,223.49093645071557,220.4969370234328,222.97108459472656,805500,0.0,0.0
2017-05-25 00:00:00-04:00,223.82789592905118,226.10949171589937,222.80743561408357,223.56796264648438,1172100,0.0,0.0
2017-05-26 00:00:00-04:00,224.3958842344462,226.1191265723228,222.6341403351718,223.58721923828125,1670100,0.0,0.0
2017-05-30 00:00:00-04:00,223.60645302712123,224.30922029089794,221.34410093802921,221.77731323242188,1023100,0.0,0.0
2017-05-31 00:00:00-04:00,222.28754372456982,224.17444320324424,221.8832112697776,223.59681701660156,1217500,0.0,0.0
2017-06-01 00:00:00-04:00,223.50058337508284,227.17809216920878,223.50058337508284,226.23464965820312,1279900,0.0,0.0
2017-06-02 00:00:00-04:00,226.71596775777112,227.53426905865672,224.85796284373652,225.47409057617188,1270200,0.0,0.0
