Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,102.53949329961455,104.692138671875,102.06113273027056,104.692138671875,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,107.60219656461713,109.2465772862272,106.66539628372558,108.56889343261719,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,107.63208720849863,107.78157773919128,105.85815217290325,105.93788146972656,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,106.2567995973146,106.63550238256902,103.81514100875492,104.05432891845703,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,103.68557684778237,103.92475713159824,101.42330560243566,103.27696990966797,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.90141647058518,105.28011920029714,103.51615234453419,104.48284149169922,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.9446941334307,106.82484843653017,103.44639743596153,106.38634490966797,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,106.76505583913323,111.16003669703545,106.76505583913323,108.78814697265625,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,109.49572427595307,110.86105242613945,108.25994293267478,110.47238159179688,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.90432031752,110.03388232732797,107.96096620444371,109.45585632324219,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,108.26990563238331,110.38268636325932,108.24000904713104,108.67851257324219,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,109.12698201593636,109.58541408733905,105.33992389091647,106.33651733398438,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.88804346821927,107.48259130800109,104.84161740905415,106.9942626953125,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,106.4461342902671,107.24341201919242,103.94469043248662,104.38318634033203,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,106.02757419500084,106.02757419500084,102.62919455934394,102.6889877319336,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,105.19043750183263,105.53924367476775,102.5594315068303,104.61241149902344,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,104.6124188342856,105.00108968329548,102.94810954715052,104.05432891845703,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,104.68216845333431,104.99110996481555,103.1972464616098,104.34332275390625,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,104.65227811349229,106.55576760920745,104.06428403658248,104.2536392211914,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,101.60269080480049,104.50278115470249,100.98480778294942,103.6357421875,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,103.68557971557104,104.20380494540612,102.30031547824173,102.59928894042969,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,103.66564039208455,106.4660729696538,102.968028065091,106.14716339111328,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,106.19700122550809,106.52587890625,105.29010509172873,106.52587890625,822400,0.0,0.0
2020-12-28 00:00:00-05:00,107.62211322269218,109.02731348910368,106.75508187851845,107.01419067382812,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.81147997135746,109.27647356274797,107.14376418314963,107.58226013183594,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,107.73174096364201,110.46240464789005,107.73174096364201,109.80465698242188,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,109.30636208211833,111.22978760718361,108.31973676613892,110.8809814453125,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,110.59197042676175,110.9308085319396,105.6488680925029,107.09392547607422,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,106.63549939353555,108.70841559908682,106.51590544203675,107.58226013183594,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,107.70184766999677,111.69818930460622,107.69187960711429,110.39264678955078,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,111.0703321704858,113.50202251669234,110.87101653044446,112.90406799316406,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,113.53192263509051,115.27596115163578,112.64495508351985,113.77111053466797,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,112.10679692750399,113.32264217328583,110.94078439641345,112.79444885253906,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,112.79444481453797,113.7013408828958,111.74801867072061,111.94734191894531,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.89750620228602,112.79444178670883,110.27306169073444,111.48890686035156,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,112.17654471433659,113.29273200029257,110.73148740243083,111.72808074951172,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,111.05041178402053,111.25969550241851,107.70185708284306,108.04070281982422,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,108.0407003583348,109.13695164071235,107.22348642405908,107.56233215332031,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,107.65201658103605,108.2200745194302,105.44954606187967,107.3331069946289,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,107.31317915987422,109.54554627903443,106.77501780372407,108.44929504394531,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,107.14376384644515,107.52246661989429,104.31343449710526,104.60244750976562,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,103.74537232073007,105.36982444302313,102.24051414470163,104.76190185546875,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,105.36982497495934,105.90797872735622,104.2536376144008,104.31343078613281,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,102.59928851208572,103.46632751596013,98.23421211376878,98.33386993408203,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,100.53634705525472,104.48285630519966,100.53634705525472,103.64572143554688,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.8783371997981,102.88829765907327,98.68267241012383,101.04460144042969,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,102.0312317440452,103.46632870392725,101.49307038408944,101.57279968261719,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.82850940045283,106.68532867385544,102.38004540272424,105.42961883544922,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,105.44954485752726,107.95099641186033,105.33991897563268,106.23685455322266,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,107.02416661864491,110.15346934487782,106.97433390635155,110.14350128173828,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.92084661315084,112.21641344952101,109.96411027409667,111.28958129882812,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,112.30612024977036,112.7745203958904,110.24317207684088,111.9373779296875,2061000,0.0,0.0
2021-02-09 00:00:00-05:00,111.85763615200983,112.1267206160445,109.80465627167442,109.97407531738281,1590500,0.0,0.0
2021-02-10 00:00:00-05:00,109.79469603677535,110.11360562930533,108.43932836767186,108.96752166748047,2750400,0.0,0.0
2021-02-11 00:00:00-05:00,109.76479517339016,110.79128514674119,108.34963438689462,109.1269760131836,1792200,0.0,0.0
2021-02-12 00:00:00-05:00,108.74827912677353,112.02707246331708,108.49913076627693,111.75798797607422,2128300,0.0,0.0
2021-02-16 00:00:00-05:00,112.44564262680007,113.63158368137503,111.61846822495869,113.22298431396484,2927800,0.0,0.0
2021-02-17 00:00:00-05:00,110.45244527757022,114.93711545295044,108.4393224076044,111.05039978027344,3816200,0.0,0.0
2021-02-18 00:00:00-05:00,108.59878188863867,114.81752245394878,108.13038178326329,113.73123931884766,2695900,0.0,0.0
2021-02-19 00:00:00-05:00,114.56837988618562,117.38874112001473,114.11991588371158,116.5117416381836,3463300,0.0,0.0
2021-02-22 00:00:00-05:00,118.34546869865333,121.71395172312417,117.13959157211139,119.55134582519531,4374200,0.0,0.0
2021-02-23 00:00:00-05:00,121.16582646823116,121.89333538674934,117.88703329495054,121.53456115722656,3703300,0.0,0.0
2021-02-24 00:00:00-05:00,122.9297932428544,127.04572881331683,121.96309643716803,126.82647705078125,4486200,0.0,0.0
2021-02-25 00:00:00-05:00,127.32477321641481,127.72341209178398,120.6774895483993,122.5610580444336,5262900,0.0,0.0
2021-02-26 00:00:00-05:00,123.16897725991582,124.15561022122235,119.73073299859979,123.25867462158203,3615400,0.0,0.0
2021-03-01 00:00:00-05:00,125.29172395365033,125.42127835893055,122.38167303910728,123.3384017944336,2614900,0.0,0.0
2021-03-02 00:00:00-05:00,123.47793026256583,124.66387130050607,122.08269790864327,123.82673645019531,3325600,0.0,0.0
2021-03-03 00:00:00-05:00,123.82673579882639,125.41131573003833,122.71054840087892,122.7105484008789,2108300,0.0,0.0
2021-03-04 00:00:00-05:00,122.83013400040396,122.89989523281974,116.60142537969382,120.30875396728516,3555500,0.0,0.0
2021-03-05 00:00:00-05:00,121.48474204893404,122.51123207721376,116.0433427703314,122.4514389038086,3696600,0.0,0.0
2021-03-08 00:00:00-05:00,123.09921947223725,126.32818772137658,121.60432929877058,124.9827880859375,2573200,0.0,0.0
2021-03-09 00:00:00-05:00,126.53746370776321,126.53746370776321,123.18890931536475,123.69717407226562,2560500,0.0,0.0
2021-03-10 00:00:00-05:00,123.96625962448205,125.55084717637195,122.38167967599684,124.08585357666016,1846700,0.0,0.0
2021-03-11 00:00:00-05:00,124.1356708814608,125.77008344142756,122.89989720028197,124.23533630371094,1711000,0.0,0.0
2021-03-12 00:00:00-05:00,124.89309136676114,126.14880124791146,123.91642643622096,125.6704330444336,1588800,0.0,0.0
2021-03-15 00:00:00-04:00,126.52749599215926,128.48081812585153,124.64393509169157,126.82647705078125,1773000,0.0,0.0
2021-03-16 00:00:00-04:00,126.95603546948273,127.34470629594092,123.34836454321976,123.5377197265625,1819400,0.0,0.0
2021-03-17 00:00:00-04:00,123.07928686583583,127.18525447664231,123.0294541536782,126.7068862915039,3831700,0.0,0.0
2021-03-18 00:00:00-04:00,126.13882249436998,128.24162750923156,124.6738290244177,125.21199035644531,2550000,0.0,0.0
2021-03-19 00:00:00-04:00,124.57417778384578,125.49104190751784,121.72391998787904,123.96625518798828,2810800,0.0,0.0
2021-03-22 00:00:00-04:00,124.08584630918119,124.40475589290682,121.98303362782009,122.50125885009766,2031200,0.0,0.0
2021-03-23 00:00:00-04:00,121.74385358836467,122.18234951475117,117.79733702705644,118.49495697021484,2659000,0.0,0.0
2021-03-24 00:00:00-04:00,119.42179218875657,121.23559192185957,118.06642451969012,118.09632110595703,2035000,0.0,0.0
2021-03-25 00:00:00-04:00,117.13958758172728,120.36854802558842,115.75432338252682,119.9898452758789,2680800,0.0,0.0
2021-03-26 00:00:00-04:00,120.66754043870512,121.19573376680323,118.51489487128092,120.70740509033203,2149800,0.0,0.0
2021-03-29 00:00:00-04:00,120.51804018167621,120.92663952195869,117.70764709745,118.64444732666016,2135300,0.0,0.0
2021-03-30 00:00:00-04:00,118.54478184608628,122.19231733841103,118.28567303663034,121.6441879272461,2548900,0.0,0.0
2021-03-31 00:00:00-04:00,121.8933438318953,122.40160862616742,120.42835022707871,120.5080795288086,2031500,0.0,0.0
2021-04-01 00:00:00-04:00,121.48474406765942,121.68405971792508,119.96991775338358,121.235595703125,1696900,0.0,0.0
2021-04-05 00:00:00-04:00,122.7005846848007,125.67042882036219,122.5710226739404,124.97281646728516,2261100,0.0,0.0
2021-04-06 00:00:00-04:00,125.12230397597152,127.1055227061173,125.07247126478323,126.22852325439453,1719500,0.0,0.0
2021-04-07 00:00:00-04:00,126.53746061032881,126.88626676695623,123.83669350700794,124.0958023071289,1803800,0.0,0.0
2021-04-08 00:00:00-04:00,123.9463247085608,125.70032362961948,122.39163382404404,124.32502746582031,1847100,0.0,0.0
2021-04-09 00:00:00-04:00,123.97622431446518,124.03601748722485,121.95314086644895,123.9263916015625,921500,0.0,0.0
2021-04-12 00:00:00-04:00,124.05594793251299,125.01267666987583,122.05279309935112,124.85321807861328,2057800,0.0,0.0
2021-04-13 00:00:00-04:00,123.35833253603931,126.43781016322603,122.01293293726643,125.6803970336914,3377700,0.0,0.0
2021-04-14 00:00:00-04:00,125.57077165128696,127.84300344557506,125.21199740972521,126.08899688720703,2461100,0.0,0.0
2021-04-15 00:00:00-04:00,126.93610238786059,127.41446295551998,125.351514949404,126.84640502929688,1193000,0.0,0.0
2021-04-16 00:00:00-04:00,128.08219255052492,128.61038585463913,127.11549570183081,127.6137924194336,1721300,0.0,0.0
2021-04-19 00:00:00-04:00,127.05569807382875,127.29488597865638,124.8332989161561,125.50101470947266,1451000,0.0,0.0
2021-04-20 00:00:00-04:00,124.52435350080319,124.87316730493376,120.25893458128982,121.80365753173828,2328500,0.0,0.0
2021-04-21 00:00:00-04:00,122.09265986672663,123.54768532193832,120.89674322170859,123.4878921508789,1329400,0.0,0.0
2021-04-22 00:00:00-04:00,123.01949164907698,126.3381418903313,122.43149758968922,125.07247161865234,2235300,0.0,0.0
2021-04-23 00:00:00-04:00,125.51097793500804,126.99590000406862,125.13226756866463,126.96600341796875,1394600,0.0,0.0
2021-04-26 00:00:00-04:00,128.16191166709663,129.74649145353706,126.686950154687,127.13541412353516,1357400,0.0,0.0
2021-04-27 00:00:00-04:00,127.28491585898544,129.90596148236463,127.15535384511222,129.56710815429688,1712900,0.0,0.0
2021-04-28 00:00:00-04:00,129.3777693167614,129.80629720211414,128.52069833924668,128.67018127441406,1328800,0.0,0.0
2021-04-29 00:00:00-04:00,130.43415229259955,132.23798395824045,128.01242236300666,129.94581604003906,1597000,0.0,0.0
2021-04-30 00:00:00-04:00,129.26813521766408,129.61693377983565,127.14538643226714,128.26156616210938,1263900,0.0,0.0
2021-05-03 00:00:00-04:00,129.19838640713473,129.7265797687923,127.95264447741195,128.231689453125,1375300,0.0,0.0
2021-05-04 00:00:00-04:00,127.73337342586736,128.41106484101843,125.26182606778168,127.81310272216797,2574900,0.0,0.0
2021-05-05 00:00:00-04:00,126.67698801541627,127.67358141803717,121.90330470445359,122.20228576660156,3767400,0.0,0.0
2021-05-06 00:00:00-04:00,121.73388530080999,122.31191129748517,119.0630146853292,120.35858154296875,3108500,0.0,0.0
2021-05-07 00:00:00-04:00,120.78711838764411,123.11915092345951,119.39189369478498,123.01949310302734,2097100,0.0,0.0
2021-05-10 00:00:00-04:00,122.0528000747586,123.2786057506775,120.66753579846399,121.16583251953125,2219000,0.0,0.0
2021-05-11 00:00:00-04:00,118.85373324537228,121.74385568033804,117.75748200546234,121.41497802734375,1640400,0.0,0.0
2021-05-12 00:00:00-04:00,120.61769528099634,121.84350848100935,117.1395865219348,117.88703155517578,1984200,0.0,0.0
2021-05-13 00:00:00-04:00,118.43516074679667,120.74726482660793,117.82724574359644,119.75067138671875,1648500,0.0,0.0
2021-05-14 00:00:00-04:00,120.87681504181752,124.00611772620198,120.03967262759133,123.18891143798828,1470700,0.0,0.0
2021-05-17 00:00:00-04:00,123.0095292098631,123.0095292098631,119.97988422491619,121.2953872680664,1428900,0.0,0.0
2021-05-18 00:00:00-04:00,121.73388477698649,122.949729936001,120.30875591733236,120.3785171508789,2237100,0.0,0.0
2021-05-19 00:00:00-04:00,117.83719920891501,120.24896096887595,117.48839304633928,120.15926361083984,1511900,0.0,0.0
2021-05-20 00:00:00-04:00,120.29878963559561,120.78711827765162,118.64444852839587,120.16923522949219,1484400,0.0,0.0
2021-05-21 00:00:00-04:00,120.9067168459388,121.80365247010693,120.2888261707553,120.56787872314453,1429500,0.0,0.0
2021-05-24 00:00:00-04:00,121.6740857158329,123.47792495733707,120.90671213601824,123.16897583007812,2057700,0.0,0.0
2021-05-25 00:00:00-04:00,124.2054321203803,124.88311593332793,122.92979379092694,123.37826538085938,1374200,0.0,0.0
2021-05-26 00:00:00-04:00,123.99615259045167,125.96941092503685,123.49785587603571,125.79002380371094,1523000,0.0,0.0
2021-05-27 00:00:00-04:00,126.56736794219809,127.24505179122164,124.68380693306294,125.83985137939453,2395700,0.0,0.0
2021-05-28 00:00:00-04:00,125.47111280868315,125.88968021929867,123.96625461900804,124.84325408935547,893700,0.0,0.0
2021-06-01 00:00:00-04:00,127.16532105248048,127.16532105248048,125.37145742775445,126.17869567871094,1489100,0.0,0.0
2021-06-02 00:00:00-04:00,126.44777280631311,126.56736675622179,124.13567633191043,124.74359893798828,1462100,0.0,0.0
2021-06-03 00:00:00-04:00,123.70714184795197,124.07588416059465,121.77375573094538,122.7105484008789,1331400,0.0,0.0
2021-06-04 00:00:00-04:00,123.32843405928067,124.39478870014192,122.51122777005433,124.32502746582031,1657100,0.0,0.0
2021-06-07 00:00:00-04:00,125.10236893027627,125.3814138671699,124.10577552513949,124.47451782226562,1353900,0.0,0.0
2021-06-08 00:00:00-04:00,124.74360018467858,127.7234200715961,124.335000824365,127.40450286865234,1978500,0.0,0.0
2021-06-09 00:00:00-04:00,127.9127703074569,128.33133771500752,125.94947246902153,126.01923370361328,1508900,0.0,0.0
2021-06-10 00:00:00-04:00,126.35808332108182,126.8364439149472,124.83329657260352,126.15876007080078,1741800,0.0,0.0
2021-06-11 00:00:00-04:00,126.35807535550896,128.30143700536627,126.1786882432668,128.171875,1590000,0.0,0.0
2021-06-14 00:00:00-04:00,127.91276619607561,129.4076562636255,127.15534549615978,128.171875,1571100,0.0,0.0
2021-06-15 00:00:00-04:00,127.93268535572972,129.52724082191517,127.69351268056745,128.8096923828125,2571100,0.0,0.0
2021-06-16 00:00:00-04:00,129.03892083716315,129.36779851370548,126.06907649464273,126.49761199951172,1970600,0.0,0.0
2021-06-17 00:00:00-04:00,126.57733297701206,127.79317056806457,124.83329448410518,125.80995178222656,1857900,0.0,0.0
2021-06-18 00:00:00-04:00,124.06591179011599,124.78346026364301,122.96966055707387,123.29853820800781,2006600,0.0,0.0
2021-06-21 00:00:00-04:00,124.14564448776657,126.43781244059484,123.14905104799855,126.3082504272461,2280900,0.0,0.0
2021-06-22 00:00:00-04:00,126.4278461985216,126.4876393726796,124.92298795384013,125.6704330444336,1394200,0.0,0.0
2021-06-23 00:00:00-04:00,125.37145552012277,125.97937811577226,124.97281663067,125.25186157226562,1007500,0.0,0.0
2021-06-24 00:00:00-04:00,126.33814931714586,126.38798203140458,123.82673714864328,124.08585357666016,1645200,0.0,0.0
2021-06-25 00:00:00-04:00,124.61403620558949,125.06250018183769,123.76693335967397,124.05594635009766,5399400,0.0,0.0
2021-06-28 00:00:00-04:00,123.63737220455869,123.63737220455869,119.10287689072415,120.30875396728516,2031400,0.0,0.0
2021-06-29 00:00:00-04:00,120.34862381064758,120.7970878093385,118.25577914441592,118.54478454589844,1728400,0.0,0.0
2021-06-30 00:00:00-04:00,118.65440793939548,120.38848593230885,118.49495694893926,120.20909881591797,2656800,0.0,0.0
2021-07-01 00:00:00-04:00,120.21906321432779,123.41812722527568,120.20910275443836,123.19888305664062,2466900,0.0,0.0
2021-07-02 00:00:00-04:00,124.06591709909466,126.59726538751127,123.33840813476274,126.37801361083984,2291500,0.0,0.0
2021-07-06 00:00:00-04:00,126.62715757804273,127.56395782641991,123.70713855178616,125.40135192871094,1854700,0.0,0.0
2021-07-07 00:00:00-04:00,124.20544151117929,125.95944814849493,121.41498435537305,124.02605438232422,1958000,0.0,0.0
2021-07-08 00:00:00-04:00,121.77375573094538,123.69718138793255,120.26889749691179,122.7105484008789,2458700,0.0,0.0
2021-07-09 00:00:00-04:00,123.8068057219711,125.79999259110856,122.96966328316303,125.62060546875,1335800,0.0,0.0
2021-07-12 00:00:00-04:00,124.57418460200839,125.94948086278883,124.01609468808094,125.4212875366211,2030500,0.0,0.0
2021-07-13 00:00:00-04:00,124.75356295765025,125.07247254366526,122.89989861287418,123.03942108154297,1550700,0.0,0.0
2021-07-14 00:00:00-04:00,123.2985380321142,124.89308596911933,122.81020938965106,123.44802856445312,1525100,0.0,0.0
2021-07-15 00:00:00-04:00,122.5809886913006,123.41812350102178,121.47476940459458,122.48133087158203,1986700,0.0,0.0
2021-07-16 00:00:00-04:00,123.74699715300345,124.57417147642386,119.00321817763212,119.34205627441406,3002400,0.0,0.0
2021-07-19 00:00:00-04:00,115.60483531859943,119.05304759759052,114.30926084694306,116.61139678955078,5226900,0.0,0.0
2021-07-20 00:00:00-04:00,116.94027364130596,121.00637680707278,116.30245443139015,120.48815155029297,1715000,0.0,0.0
2021-07-21 00:00:00-04:00,121.47477248212708,124.8930882485659,121.24556025130774,124.5044174194336,2022300,0.0,0.0
2021-07-22 00:00:00-04:00,123.65731459488548,124.12571472343802,121.90330802947736,122.79027557373047,1561700,0.0,0.0
2021-07-23 00:00:00-04:00,124.17553481338116,125.19206432859683,123.19887754955892,124.83329010009766,2485600,0.0,0.0
2021-07-26 00:00:00-04:00,124.30510117063561,126.85637790400456,122.88993272940337,126.23848724365234,2676500,0.0,0.0
2021-07-27 00:00:00-04:00,125.3614736372933,128.13200943169804,124.36488032522648,128.06224060058594,2487500,0.0,0.0
2021-07-28 00:00:00-04:00,128.78974882489248,129.4674401812931,126.16871116431724,129.08872985839844,2225300,0.0,0.0
2021-07-29 00:00:00-04:00,129.55713888969564,136.4236666425772,127.06565544950918,134.04180908203125,3619700,0.0,0.0
2021-07-30 00:00:00-04:00,132.9156547377986,133.3541582597816,130.563693743642,131.002197265625,1849500,0.0,0.0
2021-08-02 00:00:00-04:00,132.01872274138293,132.4372901249938,126.58728440331306,127.43439483642578,2154700,0.0,0.0
2021-08-03 00:00:00-04:00,127.71344561736409,127.71344561736409,123.0493955310968,125.65050506591797,3137300,0.0,0.0
2021-08-04 00:00:00-04:00,124.13567424495724,125.41131260891912,122.69061682402639,123.96625518798828,2249500,0.0,0.0
2021-08-05 00:00:00-04:00,124.91301952869544,126.91617449463966,124.4147228030758,125.96941375732422,1881300,0.0,0.0
2021-08-06 00:00:00-04:00,126.3381415328812,126.89623900525405,124.97281344581086,126.22852325439453,1717100,0.0,0.0
2021-08-09 00:00:00-04:00,125.56080493314393,125.570772996462,122.39163750100181,124.18550872802734,1774600,0.0,0.0
2021-08-10 00:00:00-04:00,124.26523740968828,126.81651416129765,123.72707604425734,125.9195785522461,1637500,0.0,0.0
2021-08-11 00:00:00-04:00,125.12230540080525,125.90960750203536,123.73704117212317,124.60407257080078,2218200,0.0,0.0
2021-08-12 00:00:00-04:00,124.0459872080789,124.44462610641398,122.13252962015602,123.00952911376953,2069800,0.0,0.0
2021-08-13 00:00:00-04:00,122.6607172773657,123.00952344606081,120.9067107675506,121.7936782836914,1951400,0.0,0.0
2021-08-16 00:00:00-04:00,120.71735948481785,122.1624245209129,119.77059876731774,121.07613372802734,2464400,0.0,0.0
2021-08-17 00:00:00-04:00,119.70083173604996,120.37851554003534,118.95338669945157,119.58123779296875,2233300,0.0,0.0
2021-08-18 00:00:00-04:00,118.98329058558556,120.0097806156249,117.677755607971,118.59461975097656,2360000,0.0,0.0
2021-08-19 00:00:00-04:00,118.3953018038488,119.0630175730626,117.12962389755546,118.82383728027344,2692200,0.0,0.0
2021-08-20 00:00:00-04:00,118.09632165683611,121.92323678494247,117.93686305812945,121.35517883300781,2554900,0.0,0.0
2021-08-23 00:00:00-04:00,122.2720475114446,123.28856944086661,121.5146343933354,122.61088562011719,1799500,0.0,0.0
2021-08-24 00:00:00-04:00,123.73704200842059,127.51412435882136,123.71710588222183,126.42784118652344,2182700,0.0,0.0
2021-08-25 00:00:00-04:00,126.437804636868,127.48422312199686,125.01267580182233,126.88626861572266,1392700,0.0,0.0
2021-08-26 00:00:00-04:00,126.2584169839635,126.30824209062061,124.16556481585992,125.19206237792969,1038000,0.0,0.0
2021-08-27 00:00:00-04:00,125.05254917091048,127.53406472688927,125.05254917091048,127.12545776367188,1149700,0.0,0.0
2021-08-30 00:00:00-04:00,127.46429910420429,127.46429910420429,124.8033965150416,125.2917251586914,1136800,0.0,0.0
2021-08-31 00:00:00-04:00,125.29172517984588,125.74018917462386,123.60747987769844,124.43465423583984,2698000,0.0,0.0
2021-09-01 00:00:00-04:00,125.18209465669317,125.54086888058075,123.74699776114288,124.89308166503906,2127500,0.0,0.0
2021-09-02 00:00:00-04:00,124.29513284215467,125.1023710811046,123.35833259213075,123.96625518798828,1991000,0.0,0.0
2021-09-03 00:00:00-04:00,123.48788751361347,123.73703585487725,120.43830664623012,122.66071319580078,1697300,0.0,0.0
2021-09-07 00:00:00-04:00,122.08269092826855,123.56761295836125,121.4648002859367,122.9497299194336,1132200,0.0,0.0
2021-09-08 00:00:00-04:00,123.46795227779346,123.76693333082525,121.00636543183091,122.34180450439453,2288400,0.0,0.0
2021-09-09 00:00:00-04:00,122.26208320710897,126.52750190273186,122.10262460748723,125.32162475585938,1933900,0.0,0.0
2021-09-10 00:00:00-04:00,126.26838346088606,128.42102890092946,124.92298386256114,126.96600341796875,2287700,0.0,0.0
2021-09-13 00:00:00-04:00,127.82306441422107,129.80629076095076,126.29828532734273,129.7664337158203,1459800,0.0,0.0
2021-09-14 00:00:00-04:00,130.15509607276346,131.65994653923894,129.0787734425159,131.37094116210938,1767300,0.0,0.0
2021-09-15 00:00:00-04:00,130.67333236120356,131.4108170115875,128.3911399807332,130.95237731933594,1697200,0.0,0.0
2021-09-16 00:00:00-04:00,130.67332352729224,132.10842047599021,130.40425425451787,131.5702667236328,972700,0.0,0.0
2021-09-17 00:00:00-04:00,131.669919472513,132.98543010304888,130.39428109510126,130.76303100585938,1748600,0.0,0.0
2021-09-20 00:00:00-04:00,128.75987853158068,129.71661499277857,126.54744732485014,128.39114379882812,1976400,0.0,0.0
2021-09-21 00:00:00-04:00,129.66677481048524,130.40425944034075,127.25502047844004,127.38457489013672,1520700,0.0,0.0
2021-09-22 00:00:00-04:00,127.9526458212962,129.62693089997012,127.80316287088372,128.7499237060547,1851700,0.0,0.0
2021-09-23 00:00:00-04:00,129.4574847979122,134.63978297243833,129.218312099082,134.0318603515625,2505800,0.0,0.0
2021-09-24 00:00:00-04:00,133.9022985788241,135.84565279440307,133.53356386291688,135.0184783935547,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,136.86217021632407,138.89521401334042,135.98516317884622,138.32716369628906,2323600,0.0,0.0
2021-09-28 00:00:00-04:00,137.7590931202082,139.7323588821652,135.60646306313956,136.08482360839844,2342900,0.0,0.0
2021-09-29 00:00:00-04:00,136.84223946296524,136.892072175107,133.10501415446473,134.69956970214844,2152600,0.0,0.0
2021-09-30 00:00:00-04:00,134.57000885973076,134.57000885973076,131.30118364474038,131.6599578857422,2415900,0.0,0.0
2021-10-01 00:00:00-04:00,134.31089183790303,138.1079101192145,133.67307269362507,137.6793670654297,4563100,0.0,0.0
2021-10-04 00:00:00-04:00,137.98832946788175,140.95817355516618,136.45356710925225,138.03814697265625,3687400,0.0,0.0
2021-10-05 00:00:00-04:00,138.27734754422485,140.35026384033563,137.3206110972468,139.27394104003906,2028500,0.0,0.0
2021-10-06 00:00:00-04:00,137.4800535922206,139.15433837648732,135.2377184894619,138.88525390625,1751600,0.0,0.0
2021-10-07 00:00:00-04:00,140.38014539653165,142.8217961584586,139.65263648039686,140.6890869140625,1503400,0.0,0.0
2021-10-08 00:00:00-04:00,140.88840111920052,142.01455650361834,140.41004055519988,141.02792358398438,1653900,0.0,0.0
2021-10-11 00:00:00-04:00,140.94818169030722,143.32007858643084,140.70900903308922,142.3633575439453,1494900,0.0,0.0
2021-10-12 00:00:00-04:00,142.7321077952341,144.61566871072745,142.4630233196469,144.20706176757812,2336500,0.0,0.0
2021-10-13 00:00:00-04:00,144.50604289428335,144.75519124410107,140.23066390240683,140.35025024414062,2195100,0.0,0.0
2021-10-14 00:00:00-04:00,141.80527485780013,142.07435934634958,140.75886390408073,141.0977020263672,1218200,0.0,0.0
2021-10-15 00:00:00-04:00,142.72215966996015,144.95451934387853,142.63245469913969,144.02769470214844,1674700,0.0,0.0
2021-10-18 00:00:00-04:00,142.8815924979464,144.25689627158485,142.23381286338812,143.56924438476562,1074500,0.0,0.0
2021-10-19 00:00:00-04:00,144.48610346470832,144.48610346470832,140.3103747841521,140.46983337402344,3772100,0.0,0.0
2021-10-20 00:00:00-04:00,140.05125817970398,141.4265618288242,139.01480781688792,139.7622528076172,1501200,0.0,0.0
