Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,3.5663344659015492,3.5821855909185123,3.449438664035647,3.4603354930877686,30645601,0.0,0.0
2020-09-21 00:00:00-04:00,3.3800929371156996,3.4058501755788653,3.254280669061432,3.2810282707214355,16023025,0.0,0.0
2020-09-22 00:00:00-04:00,3.288953112343062,3.47717703062277,3.288953112343062,3.4425036907196045,28104240,0.0,0.0
2020-09-23 00:00:00-04:00,3.4365605708454607,3.4672703332768138,3.3087665162412563,3.3137197494506836,10499991,0.0,0.0
2020-09-24 00:00:00-04:00,3.3077757600788606,3.3533459302737225,3.2760749261754216,3.2968785762786865,7022497,0.0,0.0
2020-09-25 00:00:00-04:00,3.2790471350640855,3.358298866851891,3.260224565297382,3.3573081493377686,5535036,0.0,0.0
2020-09-28 00:00:00-04:00,3.417738077725888,3.480148675828869,3.397924790110568,3.4217002391815186,8364438,0.0,0.0
2020-09-29 00:00:00-04:00,3.404859344778321,3.430616582384618,3.2830092422327675,3.3048036098480225,8061395,0.0,0.0
2020-09-30 00:00:00-04:00,3.3404674530029297,3.365233265476027,3.3087666177564405,3.3404674530029297,9783639,0.0,0.0
2020-10-01 00:00:00-04:00,3.356318015331904,3.4880738866920677,3.343439395436689,3.4860928058624268,7321790,0.0,0.0
2020-10-02 00:00:00-04:00,3.4325977066164177,3.614877326832618,3.404859387996385,3.5911011695861816,9809143,0.0,0.0
2020-10-05 00:00:00-04:00,3.612895462276951,3.628746233444647,3.5168022437842543,3.6158676147460938,15434191,0.0,0.0
2020-10-06 00:00:00-04:00,3.6535119630611,3.68521315035439,3.5901106514760954,3.6406333446502686,11022065,0.0,0.0
2020-10-07 00:00:00-04:00,3.660446672042692,3.660446672042692,3.58614782181509,3.5950639247894287,15977268,0.0,0.0
2020-10-08 00:00:00-04:00,3.5980361266072753,3.657475284325467,3.5831764257612027,3.639643430709839,13625685,0.0,0.0
2020-10-09 00:00:00-04:00,3.670353362374453,3.670353362374453,3.5871387664564964,3.6416239738464355,6808717,0.0,0.0
2020-10-12 00:00:00-04:00,3.628746388039587,3.6505404020724583,3.596054835489459,3.6327085494995117,9006529,0.0,0.0
2020-10-13 00:00:00-04:00,3.58812954617087,3.6237925400873716,3.486092380055885,3.518784284591675,4581651,0.0,0.0
2020-10-14 00:00:00-04:00,3.5217558685982295,3.547513106268618,3.471233173759288,3.5078868865966797,3714527,0.0,0.0
2020-10-15 00:00:00-04:00,3.491046190261841,3.5366156530278228,3.4781675711173814,3.491046190261841,4666413,0.0,0.0
2020-10-16 00:00:00-04:00,3.4771772559913208,3.5009523508930864,3.3929715802941294,3.4068405628204346,4356619,0.0,0.0
2020-10-19 00:00:00-04:00,3.424672296846934,3.4335880457096732,3.271122068171977,3.2740938663482666,6619690,0.0,0.0
2020-10-20 00:00:00-04:00,3.3107476985006685,3.390990504155947,3.3048037476002166,3.3404674530029297,7309788,0.0,0.0
2020-10-21 00:00:00-04:00,3.318672595365354,3.389999648940118,3.293906783898062,3.3672149181365967,22649466,0.0,0.0
2020-10-22 00:00:00-04:00,3.3721679216028924,3.4078312725415056,3.3325424091902893,3.375140428543091,11301105,0.0,0.0
2020-10-23 00:00:00-04:00,3.4078310803412717,3.4226911338669854,3.3434390505099163,3.3533458709716797,10938803,0.0,0.0
2020-10-26 00:00:00-04:00,3.3265983907922476,3.338485583640709,3.236449474906951,3.2948975563049316,16206051,0.0,0.0
2020-10-27 00:00:00-04:00,3.2869723259541788,3.3404675309729996,3.16215077146675,3.1631414890289307,13316641,0.0,0.0
2020-10-28 00:00:00-04:00,3.090823731950346,3.093796238988687,2.9402449372746666,2.9917590618133545,33416494,0.0,0.0
2020-10-29 00:00:00-04:00,2.9947307662867297,3.066057822616418,2.9412362712907005,3.0551602840423584,18442118,0.0,0.0
2020-10-30 00:00:00-04:00,3.063085300378767,3.200785470331361,3.0521888248607576,3.1601688861846924,24157180,0.0,0.0
2020-11-02 00:00:00-05:00,3.1849351258408833,3.2443742748465514,3.1492717781710224,3.1819636821746826,62922684,0.0,0.0
2020-11-03 00:00:00-05:00,3.2923735644404943,3.608974407591978,3.2777414390774386,3.5863595008850098,26677538,1.093178,0.0
2020-11-04 00:00:00-05:00,3.591680969935445,3.603652882190122,3.4826000843835354,3.549112558364868,13662440,0.0,0.0
2020-11-05 00:00:00-05:00,3.5531039061421175,3.5624156051182814,3.4945720713422523,3.5318191051483154,13572427,0.0,0.0
2020-11-06 00:00:00-05:00,3.52117732042985,3.5570942476831533,3.409436218344456,3.4400317668914795,13209375,0.0,0.0
2020-11-09 00:00:00-05:00,3.747320624853749,4.1197909586872825,3.7419992462396343,3.8284661769866943,19733802,0.0,0.0
2020-11-10 00:00:00-05:00,3.82048465535262,4.033324816055422,3.800530198885763,3.9654815196990967,17052921,0.0,0.0
2020-11-11 00:00:00-05:00,3.990756470166316,4.053278385131229,3.904290255233409,4.0506181716918945,17442226,0.0,0.0
2020-11-12 00:00:00-05:00,4.009379892880135,4.043966950036005,3.881675610799683,3.969472646713257,14696837,0.0,0.0
2020-11-13 00:00:00-05:00,3.989426427521669,4.159698408781524,3.989426427521669,4.135754108428955,13128364,0.0,0.0
2020-11-16 00:00:00-05:00,4.291394048721944,4.332631402832496,4.169009952044933,4.283412456512451,11936445,0.0,0.0
2020-11-17 00:00:00-05:00,4.224880424090192,4.331300855567598,4.204926682401203,4.295383930206299,7616581,0.0,0.0
2020-11-18 00:00:00-05:00,4.28075144481037,4.328640999783867,4.1663498878479,4.1663498878479,7155266,0.0,0.0
2020-11-19 00:00:00-05:00,4.138414505593053,4.211578706146167,4.057269188436714,4.102497577667236,8969774,0.0,0.0
2020-11-20 00:00:00-05:00,4.103827782996332,4.130432772911071,4.049287458510554,4.075892448425293,12181730,0.0,0.0
2020-11-23 00:00:00-05:00,4.119790969889656,4.173001425555827,4.0852043878179085,4.117130756378174,15144650,0.0,0.0
2020-11-24 00:00:00-05:00,4.1942849646496505,4.276760622339074,4.171671009078732,4.216899871826172,13593430,0.0,0.0
2020-11-25 00:00:00-05:00,4.200936546660607,4.219559943505814,4.139744501964039,4.19029426574707,11115828,0.0,0.0
2020-11-27 00:00:00-05:00,4.206257137512262,4.216899894643792,4.083873994950154,4.094515800476074,3809791,0.0,0.0
2020-11-30 00:00:00-05:00,4.0798840192771575,4.127772621198384,4.020021839467175,4.037315368652344,12165977,0.0,0.0
2020-12-01 00:00:00-05:00,4.0611016727310805,4.226423166670434,4.011720001939245,4.208172798156738,15448290,0.0,0.807
2020-12-02 00:00:00-05:00,4.590344369773629,4.60644601309998,4.320891997391333,4.358465194702148,49360168,0.0,0.0
2020-12-03 00:00:00-05:00,4.319817845353218,4.454007079824891,4.308009847424355,4.425022125244141,15188960,0.0,0.0
2020-12-04 00:00:00-05:00,4.478698565765941,4.508756456825912,4.352024155645016,4.431463241577148,14596868,0.0,0.0
2020-12-07 00:00:00-05:00,4.414287713191515,4.621475572066597,4.391743700135197,4.522712230682373,17963517,0.0,0.0
2020-12-08 00:00:00-05:00,4.5055361455764,4.5280801582355314,4.425022222481906,4.443272590637207,12499916,0.0,0.0
2020-12-09 00:00:00-05:00,4.475477841266854,4.489433613506155,4.341288601986454,4.4014058113098145,9146280,0.0,0.0
2020-12-10 00:00:00-05:00,4.347729699036269,4.402478427191321,4.313377210689871,4.377788066864014,14616388,0.0,0.0
2020-12-11 00:00:00-05:00,4.330553751118864,4.397110947432239,4.3251852683331,4.356317520141602,7607028,0.0,0.0
2020-12-14 00:00:00-05:00,4.2328640787535114,4.347729538317933,4.2285694825907845,4.330554008483887,37340804,0.0,0.0
2020-12-15 00:00:00-05:00,5.637743942021654,6.465943404458644,4.869414268649687,5.029067039489746,97911500,0.0,9.295
2020-12-16 00:00:00-05:00,4.959218885147429,5.078958943204257,4.600000138385361,4.609978199005127,39657400,0.0,0.0
2020-12-17 00:00:00-05:00,4.6000003629269886,4.669848218083277,4.3904558458524665,4.639913558959961,21873600,0.0,0.0
2020-12-18 00:00:00-05:00,4.6399133751493205,4.649891435860868,4.460303524313377,4.510195255279541,39961300,0.0,0.0
2020-12-21 00:00:00-05:00,4.530151726193798,4.869414345377504,4.450325339515937,4.829501152038574,16641700,0.0,0.0
2020-12-22 00:00:00-05:00,4.979175295750696,5.1288500058652415,4.939262103160521,5.0689802169799805,14384600,0.0,0.0
2020-12-23 00:00:00-05:00,5.0789587837723955,5.178741765851828,4.959218729474286,4.989153861999512,11468500,0.0,0.0
2020-12-24 00:00:00-05:00,5.009110701605516,5.0190892381993075,4.879392580703101,4.979175567626953,3520100,0.0,0.0
2020-12-28 00:00:00-05:00,4.989153831799633,5.0689802169799805,4.889370850324197,5.0689802169799805,12700700,0.0,0.0
2020-12-29 00:00:00-05:00,5.019089246943262,5.0689805025906995,4.959218978881836,4.959218978881836,5740400,0.0,0.0
2020-12-30 00:00:00-05:00,4.979175295750696,5.0789587530289175,4.979175295750696,5.0689802169799805,5989000,0.0,0.0
2020-12-31 00:00:00-05:00,5.088937201929655,5.278525119113668,5.039045945283013,5.268547058105469,6381300,0.0,0.0
2021-01-04 00:00:00-05:00,5.25856812754801,5.308459856261726,5.0190889716488645,5.049023628234863,8887700,0.0,0.0
2021-01-05 00:00:00-05:00,5.049023880033207,5.098915611235058,4.989154088072672,5.019089221954346,4820300,0.0,0.0
2021-01-06 00:00:00-05:00,5.0190892049395295,5.1388287884546795,5.0091106684118625,5.05900239944458,5598200,0.0,0.0
2021-01-07 00:00:00-05:00,5.068980271327535,5.108893464345642,4.92928409576416,4.92928409576416,10336800,0.0,0.0
2021-01-08 00:00:00-05:00,4.9791756207421916,4.98915415744243,4.839479437558593,4.85943603515625,8214100,0.0,0.0
2021-01-11 00:00:00-05:00,4.869414353400496,4.899349010552618,4.789587966591111,4.809544563293457,5804500,0.0,0.0
2021-01-12 00:00:00-05:00,4.8095445793410905,4.8095445793410905,4.699783059210555,4.769631385803223,6595300,0.0,0.0
2021-01-13 00:00:00-05:00,4.769631346506251,4.879392389929667,4.739696213698085,4.869414329528809,8606300,0.0,0.0
2021-01-14 00:00:00-05:00,4.9891538931815,5.009110489722114,4.859435777766111,4.909327507019043,8422900,0.0,0.0
2021-01-15 00:00:00-05:00,4.899349221462817,4.909327758144951,4.779609636094115,4.879392623901367,3740600,0.0,0.0
2021-01-19 00:00:00-05:00,4.859436044045295,4.879392641679457,4.749674994958812,4.839479446411133,2867100,0.0,0.0
2021-01-20 00:00:00-05:00,4.929284401168497,4.929284401168497,4.729717947910602,4.779609680175781,5645000,0.0,0.0
2021-01-21 00:00:00-05:00,4.789588226006942,4.789588226006942,4.69978329808093,4.759653091430664,4864800,0.0,0.0
2021-01-22 00:00:00-05:00,4.739696475796648,4.80954480567635,4.649891548208861,4.799566268920898,4036800,0.0,0.0
2021-01-25 00:00:00-05:00,4.799566043055225,4.829501176110025,4.669847926155754,4.769631385803223,8148300,0.0,0.0
2021-01-26 00:00:00-05:00,4.7995663053791375,4.849458037929742,4.70976137710918,4.71973991394043,4984200,0.0,0.0
2021-01-27 00:00:00-05:00,4.679826526554709,4.689804587174475,4.550108407878115,4.609978199005127,5523800,0.0,0.0
2021-01-28 00:00:00-05:00,4.59002156153142,4.809544602866257,4.59002156153142,4.709761142730713,5191900,0.0,0.0
2021-01-29 00:00:00-05:00,4.719739979688374,4.719739979688374,4.490238863203631,4.580043792724609,4147600,0.0,0.0
2021-02-01 00:00:00-05:00,4.629934755264518,4.729717739597262,4.550108367798322,4.709761142730713,5646300,0.0,0.0
2021-02-02 00:00:00-05:00,4.739696213698085,4.929284119342344,4.6698478876808975,4.869414329528809,5681900,0.0,0.0
2021-02-03 00:00:00-05:00,4.849458010186467,4.879392668903318,4.7097613501650955,4.779609680175781,9640800,0.0,0.0
2021-02-04 00:00:00-05:00,4.809544563293457,4.90932754680519,4.77960943033854,4.809544563293457,6024200,0.0,0.0
2021-02-05 00:00:00-05:00,4.859436053007956,4.879392650678926,4.759653064653106,4.819522857666016,4566200,0.0,0.0
2021-02-08 00:00:00-05:00,4.869414321701493,4.919305575231178,4.839479188941447,4.889370918273926,3425600,0.0,0.0
2021-02-09 00:00:00-05:00,4.889371134401662,4.939262390136719,4.84945793949249,4.939262390136719,2888500,0.0,0.0
2021-02-10 00:00:00-05:00,4.899348970847339,4.9891538931815,4.879392374306725,4.909327507019043,5425900,0.0,0.0
2021-02-11 00:00:00-05:00,4.909327514846358,4.93926217180361,4.859435785513879,4.889370918273926,3139600,0.0,0.0
2021-02-12 00:00:00-05:00,4.839479188941447,4.909327514846358,4.829501128556627,4.889370918273926,5238800,0.0,0.0
2021-02-16 00:00:00-05:00,4.909327758144951,4.939262416585718,4.799566233655566,4.879392623901367,3800000,0.0,0.0
2021-02-17 00:00:00-05:00,4.87939236659013,4.969197288782267,4.819522577062969,4.92928409576416,9450600,0.0,0.0
2021-02-18 00:00:00-05:00,4.889370966416827,4.929284159954695,4.769631385803223,4.769631385803223,3598600,0.0,0.0
2021-02-19 00:00:00-05:00,4.789587966591111,4.8494577566981505,4.749674773186418,4.809544563293457,2826200,0.0,0.0
2021-02-22 00:00:00-05:00,4.829501385495461,4.879392641679457,4.819522848776971,4.839479446411133,3882200,0.0,0.0
2021-02-23 00:00:00-05:00,4.829501098127546,5.029067062594473,4.8195225620028035,4.9691972732543945,5156100,0.0,0.0
2021-02-24 00:00:00-05:00,4.989154088072672,5.068980477353385,4.959218954190999,5.019089221954346,3885700,0.0,0.0
2021-02-25 00:00:00-05:00,4.999132437323701,5.039045630468567,4.839479188941447,4.889370918273926,5092700,0.0,0.0
2021-02-26 00:00:00-05:00,4.799566051163326,4.879392438373915,4.749674797058106,4.7496747970581055,4871900,0.0,0.0
2021-03-01 00:00:00-05:00,4.839479446411133,4.959219032216106,4.799566251142808,4.839479446411133,4120000,0.0,0.0
2021-03-02 00:00:00-05:00,4.869414361490346,4.879392421956698,4.759652841543689,4.78958797454834,3047300,0.0,0.0
2021-03-03 00:00:00-05:00,4.809544563293457,4.8494577566981505,4.739696236933846,4.809544563293457,3096000,0.0,0.0
2021-03-04 00:00:00-05:00,4.819522884780398,4.86941461713992,4.669848163504652,4.759653091430664,3599700,0.0,0.0
2021-03-05 00:00:00-05:00,4.77960943033854,4.809544563293457,4.59002152376485,4.809544563293457,2734000,0.0,0.0
2021-03-08 00:00:00-05:00,4.789587935411762,4.9492407079912235,4.759652802651717,4.889370918273926,3919700,0.0,0.0
2021-03-09 00:00:00-05:00,4.919305567387954,5.019089025893818,4.889370910478428,4.909327507019043,3129100,0.0,0.0
2021-03-10 00:00:00-05:00,4.929284072751852,5.009110458415398,4.899348940226627,4.989153861999512,2664900,0.0,0.0
2021-03-11 00:00:00-05:00,4.9991325993133096,5.088937048897842,4.969197465583259,5.078958988189697,2320800,0.0,0.0
2021-03-12 00:00:00-05:00,5.049023997628011,5.288503646850586,4.959219069694193,5.288503646850586,4547500,0.0,0.0
2021-03-15 00:00:00-04:00,5.358351124727301,5.777440124570159,5.358351124727301,5.637743949890137,7331500,0.0,0.0
2021-03-16 00:00:00-04:00,5.6876354133768325,5.857266726808554,5.627765622013191,5.707592010498047,4090800,0.0,0.0
2021-03-17 00:00:00-04:00,5.707592018903533,5.757483749681446,5.5279826445481,5.68763542175293,4922100,0.0,0.0
2021-03-18 00:00:00-04:00,5.697613975189115,5.797396961239147,5.647722244262694,5.647722244262695,3899400,0.0,0.0
2021-03-19 00:00:00-04:00,5.6277656987587985,5.687635490938882,5.448156322218548,5.527982711791992,5850200,0.0,0.0
2021-03-22 00:00:00-04:00,5.867245046194426,5.927114835343007,5.607808817414451,5.637743949890137,4411400,0.0,0.0
2021-03-23 00:00:00-04:00,5.637743949890136,5.787418660662984,5.597830757124416,5.637743949890137,6065700,0.0,0.0
2021-03-24 00:00:00-04:00,5.677657386519042,5.857266761679255,5.5978309975589475,5.627765655517578,3579100,0.0,0.0
2021-03-25 00:00:00-04:00,5.657700943170547,5.827332262226187,5.498048160907744,5.81735372543335,3803600,0.0,0.0
2021-03-26 00:00:00-04:00,5.837310047938914,6.0069413589950384,5.8073753905777155,5.907158374786377,5905200,0.0,0.0
2021-03-29 00:00:00-04:00,5.907158617145485,5.957049873395356,5.7674624335218985,5.897180080413818,3035400,0.0,0.0
2021-03-30 00:00:00-04:00,5.887201885374103,6.276355768790551,5.867245288168204,6.216485977172852,4876700,0.0,0.0
2021-03-31 00:00:00-04:00,6.1765725802631275,6.306290695750092,6.076789597504997,6.126680850982666,8442700,0.0,0.0
2021-04-01 00:00:00-04:00,6.246420852654754,6.2663774490356445,6.086767605804847,6.2663774490356445,3128800,0.0,0.0
2021-04-05 00:00:00-04:00,6.336225717237737,6.455965303436839,6.3062910585893714,6.406074047088623,3601200,0.0,0.0
2021-04-06 00:00:00-04:00,6.366160860615672,6.485900446982675,6.316269128394676,6.386117458343506,4446400,0.0,0.0
2021-04-07 00:00:00-04:00,6.346204253989073,6.416052108037138,6.3062910585893714,6.406074047088623,2107000,0.0,0.0
2021-04-08 00:00:00-04:00,6.34620385692447,6.366160453375691,6.1965291456389195,6.206507205963135,3163100,0.0,0.0
2021-04-09 00:00:00-04:00,6.186550843462598,6.226464037874397,6.1665942462566985,6.216485977172852,1973500,0.0,0.0
2021-04-12 00:00:00-04:00,6.216485727781205,6.256398920591775,6.096746149349493,6.246420860290527,2149400,0.0,0.0
2021-04-13 00:00:00-04:00,6.2065074406684975,6.2563991715846505,5.986984871403601,6.216485977172852,5561400,0.0,0.0
2021-04-14 00:00:00-04:00,6.076789574500979,6.27635553926177,6.0568329780249,6.186550617218018,2012300,0.0,0.0
2021-04-15 00:00:00-04:00,6.236442764048945,6.3362257531131645,6.176572970610414,6.326247692108154,1841000,0.0,0.0
2021-04-16 00:00:00-04:00,6.356182332818982,6.406074065110375,6.296312539551003,6.366160869598389,1659200,0.0,0.0
2021-04-19 00:00:00-04:00,6.37613869540862,6.386117231819997,6.296312307328826,6.356182098388672,2069700,0.0,0.0
2021-04-20 00:00:00-04:00,6.356182323850344,6.406074056071339,6.30629106743217,6.386117458343506,4289700,0.0,0.0
2021-04-21 00:00:00-04:00,6.366160571132634,6.535791882007131,6.316268841180324,6.515835285186768,2030100,0.0,0.0
2021-04-22 00:00:00-04:00,6.535791873931885,6.6455529184068745,6.515835277136177,6.535791873931885,5779300,0.0,0.0
2021-04-23 00:00:00-04:00,6.535791826497373,6.745336329232896,6.535791826497373,6.655531406402588,3580300,0.0,0.0
2021-04-26 00:00:00-04:00,6.755314373704046,6.815184163515268,6.6355747940816,6.695444583892822,3964700,0.0,0.0
2021-04-27 00:00:00-04:00,6.705422878265381,6.775271206717086,6.625596489065037,6.705422878265381,5725800,0.0,0.0
2021-04-28 00:00:00-04:00,6.7054229041615026,6.74533657471863,6.595661856488542,6.645553112030029,4704700,0.0,0.0
2021-04-29 00:00:00-04:00,6.715401149339839,6.805206071541412,6.6754879563175376,6.775270938873291,2448600,0.0,0.0
2021-04-30 00:00:00-04:00,6.765293055043853,7.014750755843655,6.755314518626514,6.924945831298828,7044000,0.0,0.0
2021-05-03 00:00:00-04:00,7.034707145342703,7.074620338228956,6.805206048345348,6.835140705108643,2476000,0.0,0.0
2021-05-04 00:00:00-04:00,6.865076056728682,6.904989250888505,6.745336474249217,6.885032653808594,3087200,0.0,0.0
2021-05-05 00:00:00-04:00,6.845119579494387,6.895010835166267,6.58568333711048,6.605639934539795,4171600,0.0,0.0
2021-05-06 00:00:00-04:00,6.635575186045106,6.8850328962287355,6.625596649252406,6.875054359436035,2448300,0.0,0.0
2021-05-07 00:00:00-04:00,6.895010921379961,6.954880714416504,6.845119665084251,6.954880714416504,1513100,0.0,0.0
2021-05-10 00:00:00-04:00,6.984815630777,6.994794167206313,6.885032645497889,6.904989242553711,2439800,0.0,0.0
2021-05-11 00:00:00-04:00,6.815184385075205,6.855097579580255,6.6056398760222885,6.745336532592773,2018300,0.0,0.0
2021-05-12 00:00:00-04:00,6.735358082538914,6.745336619194694,6.5258135707957,6.545770168304443,2383900,0.0,0.0
2021-05-13 00:00:00-04:00,6.555748415384297,6.745336321244423,6.555748415384297,6.675487995147705,4306300,0.0,0.0
2021-05-14 00:00:00-04:00,6.705422869735798,6.735358003549253,6.605639883362297,6.725379467010498,3644500,0.0,0.0
2021-05-17 00:00:00-04:00,6.715401432054835,6.725379492829086,6.545770116667268,6.6655097007751465,2448600,0.0,0.0
2021-05-18 00:00:00-04:00,6.635575042649584,6.6954448347035225,6.445987129910702,6.6655097007751465,3118500,0.0,0.0
2021-05-19 00:00:00-04:00,6.565726739681165,6.635575068585174,6.3761388262012675,6.605639934539795,4403900,0.0,0.0
2021-05-20 00:00:00-04:00,6.595661570272936,6.785249475030262,6.575704973761786,6.775270938873291,2248400,0.0,0.0
2021-05-21 00:00:00-04:00,6.805206290420219,6.9149673368604425,6.785249693267195,6.825162887573242,2130500,0.0,0.0
2021-05-24 00:00:00-04:00,6.845119410779809,7.034707319586853,6.7952276805348175,7.004772186279297,2616200,0.0,0.0
2021-05-25 00:00:00-04:00,7.014750730876845,7.024728791455865,6.9449024036124944,6.98481559753418,2685000,0.0,0.0
2021-05-26 00:00:00-04:00,6.9947941339160025,7.104555179299235,6.98481559753418,6.98481559753418,1784400,0.0,0.0
2021-05-27 00:00:00-04:00,6.9947941339160025,7.034707327837688,6.9449024036124944,6.98481559753418,2145700,0.0,0.0
2021-05-28 00:00:00-04:00,6.984815814381705,7.054664143814536,6.885032826479673,7.034707546234131,1774600,0.0,0.0
2021-06-01 00:00:00-04:00,7.03470749410962,7.174403676137369,7.004772360059409,7.154447078704834,3845100,0.0,0.0
2021-06-02 00:00:00-04:00,7.174403424520436,7.254229811450949,7.124511694787466,7.184381484985352,3347800,0.0,0.0
2021-06-03 00:00:00-04:00,7.17440370249287,7.184381763344386,7.054664117457787,7.094577312469482,2367900,0.0,0.0
2021-06-04 00:00:00-04:00,7.134490489959718,7.17440368487339,7.044685563502547,7.134490489959717,1486600,0.0,0.0
2021-06-07 00:00:00-04:00,7.174403393986953,7.354012763816209,7.154446797339258,7.2642083168029785,1927800,0.0,0.0
2021-06-08 00:00:00-04:00,7.294142919375157,7.5436006135089295,7.294142919375157,7.403904438018799,2442100,0.0,0.0
2021-06-09 00:00:00-04:00,7.453796091456976,7.603470811131801,7.433839493887187,7.583514213562012,2486500,0.0,0.0
2021-06-10 00:00:00-04:00,7.663340359298528,7.703253553164447,7.553579314068651,7.59349250793457,2636600,0.0,0.0
2021-06-11 00:00:00-04:00,7.603470776108885,7.683297166020346,7.533622922837765,7.6633405685424805,1627100,0.0,0.0
2021-06-14 00:00:00-04:00,7.643383729741968,7.70325352028531,7.593492475523917,7.673318862915039,1761900,0.0,0.0
2021-06-15 00:00:00-04:00,7.683297219387138,7.723210414620099,7.533622975164946,7.543601036071777,1286700,0.0,0.0
2021-06-16 00:00:00-04:00,7.543600802296832,7.673318920685419,7.493709547703163,7.533622741699219,1768300,0.0,0.0
2021-06-17 00:00:00-04:00,7.533622569025182,7.563557225934707,7.294142934735018,7.3639912605285645,3533000,0.0,0.0
2021-06-18 00:00:00-04:00,7.284164928343879,7.433839165606218,7.214316602032736,7.224294662475586,2821600,0.0,0.0
2021-06-21 00:00:00-04:00,7.284165301689059,7.533623010982482,7.264208703977698,7.463774681091309,1865700,0.0,0.0
2021-06-22 00:00:00-04:00,7.463774235351863,7.483730831871409,7.344034656234591,7.383947849273682,1829600,0.0,0.0
2021-06-23 00:00:00-04:00,7.423861042312772,7.47375229571024,7.363991252754136,7.383947849273682,1863000,0.0,0.0
2021-06-24 00:00:00-04:00,7.403904671728494,7.413882732391358,7.294143149620149,7.413882732391357,2545600,0.0,0.0
2021-06-25 00:00:00-04:00,7.40390446146884,7.453795714971937,7.334056135601151,7.344034671783447,22143100,0.0,0.0
2021-06-28 00:00:00-04:00,7.294143369606942,7.30412190637356,6.745336694119168,6.9149675369262695,6125200,0.0,0.0
2021-06-29 00:00:00-04:00,6.845119304380596,6.86507590100783,6.665509458932689,6.675487995147705,4699900,0.0,0.0
2021-06-30 00:00:00-04:00,6.675487987289082,6.775270970307787,6.595661600874117,6.695444583892822,4328400,0.0,0.0
2021-07-01 00:00:00-04:00,6.705422853852793,6.914967362642206,6.6854662566253635,6.765293121337891,2945600,0.0,0.0
2021-07-02 00:00:00-04:00,6.7952277623378805,6.865076090361164,6.705422837136918,6.805206298828125,1775600,0.0,0.0
2021-07-06 00:00:00-04:00,6.80520645334968,7.024729027288719,6.725379587023574,6.9947943687438965,2692600,0.0,0.0
2021-07-07 00:00:00-04:00,6.964859017052005,7.024728808076183,6.885032629019768,6.944902420043945,1454400,0.0,0.0
2021-07-08 00:00:00-04:00,6.865076280501648,7.014751001381157,6.775271352813378,6.9149675369262695,1596100,0.0,0.0
2021-07-09 00:00:00-04:00,7.024728948985766,7.194360264858321,6.984815754169025,7.174403667449951,1576500,0.0,0.0
2021-07-12 00:00:00-04:00,7.09457723556974,7.274186611175536,7.054664040990674,7.274186611175537,1835600,0.0,0.0
2021-07-13 00:00:00-04:00,7.244251808482539,7.244251808482539,6.944902379314427,7.044685363769531,1772800,0.0,0.0
2021-07-14 00:00:00-04:00,7.054664100132373,7.17440368487339,7.044685563502547,7.134490489959717,954800,0.0,0.0
2021-07-15 00:00:00-04:00,7.124511734950023,7.174403464964244,7.024728750724381,7.084598541259766,5231300,0.0,0.0
2021-07-16 00:00:00-04:00,7.184381790185769,7.184381790185769,7.03470754623413,7.034707546234131,1782100,0.0,0.0
2021-07-19 00:00:00-04:00,6.8750542743327445,6.895010871868288,6.465943786952695,6.525813579559326,3088100,0.0,0.0
2021-07-20 00:00:00-04:00,6.54577005162811,6.924945873338358,6.535791990953002,6.825162887573242,2207100,0.0,0.0
2021-07-21 00:00:00-04:00,6.855097528610003,7.0047722447924565,6.845119467959336,6.865076065063477,1728900,0.0,0.0
2021-07-22 00:00:00-04:00,6.865076167925617,6.885032765328774,6.585683328478596,6.625596523284912,1978400,0.0,0.0
2021-07-23 00:00:00-04:00,6.725379240897037,6.755314373704046,6.605639661274591,6.695444583892822,1228700,0.0,0.0
2021-07-26 00:00:00-04:00,6.695444808999853,6.7652931373627085,6.615618419901052,6.725379467010498,1070000,0.0,0.0
2021-07-27 00:00:00-04:00,6.6854662072066775,6.924945847968416,6.645553013046856,6.885032653808594,1305400,0.0,0.0
2021-07-28 00:00:00-04:00,6.914967319922423,6.9848156476883165,6.815184334401723,6.865076065063477,1351600,0.0,0.0
2021-07-29 00:00:00-04:00,6.815184326127502,6.984815639208149,6.785249668409039,6.885032653808594,1072300,0.0,0.0
2021-07-30 00:00:00-04:00,6.914967286630454,7.054663941489674,6.855097495606276,6.944902420043945,1678500,0.0,0.0
2021-08-02 00:00:00-04:00,6.994794150465497,7.204338181148718,6.895010689622395,6.944902420043945,1736100,0.0,0.0
2021-08-03 00:00:00-04:00,6.924945650608316,6.924945650608316,6.685466016671717,6.775270938873291,1131600,0.0,0.0
2021-08-04 00:00:00-04:00,6.715401196355195,6.805206119185504,6.645552870175756,6.655531406402588,953500,0.0,0.0
2021-08-05 00:00:00-04:00,6.705423049222851,6.865076307496773,6.705423049222851,6.855097770690918,882400,0.0,0.0
2021-08-06 00:00:00-04:00,6.895010722818283,6.9449024534800365,6.825162870855196,6.865076065063477,844200,0.0,0.0
2021-08-09 00:00:00-04:00,6.815184392648054,6.835140989922754,6.705422869735798,6.725379467010498,721300,0.0,0.0
2021-08-10 00:00:00-04:00,6.725379280962938,6.755314413948282,6.595661640167235,6.595661640167236,887800,0.0,0.0
2021-08-11 00:00:00-04:00,6.595661608638766,6.725379248814393,6.535791818757062,6.675487995147705,925800,0.0,0.0
