Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00-04:00,36.76731744883984,36.80722059260764,35.650011156853196,35.70587921142578,1115700,0.0,0.0
2014-04-11 00:00:00-04:00,35.330790166240256,35.705886491852034,34.93175255836912,35.13127136230469,1438900,0.0,0.0
2014-04-14 00:00:00-04:00,35.45848205490522,35.81761651062845,35.067423859914285,35.514347076416016,1230000,0.0,0.0
2014-04-15 00:00:00-04:00,35.53841772845437,36.091824604284994,35.25770170136258,35.78704833984375,1155200,0.22,0.0
2014-04-16 00:00:00-04:00,36.01962774546679,36.484812562150395,35.85921908248829,36.252220153808594,1012400,0.0,0.0
2014-04-17 00:00:00-04:00,36.21212562813902,36.605123714532695,36.10785951847603,36.28430938720703,1338500,0.0,0.0
2014-04-21 00:00:00-04:00,36.3965950012207,36.60512416356332,36.099837843888956,36.3965950012207,830500,0.0,0.0
2014-04-22 00:00:00-04:00,36.40461755889738,36.95802745825571,36.34045591029364,36.54096603393555,1174500,0.0,0.0
2014-04-23 00:00:00-04:00,36.60511956332698,37.310915898668725,36.59710050635831,36.677303314208984,1086200,0.0,0.0
2014-04-24 00:00:00-04:00,36.8858260376239,37.142478628287,36.70937623421544,37.00613021850586,969200,0.0,0.0
2014-04-25 00:00:00-04:00,36.86979573436039,37.11040722657642,36.69334587894944,36.76552963256836,569000,0.0,0.0
2014-04-28 00:00:00-04:00,36.96603310995237,37.840257054344235,36.61313652176816,37.1184196472168,1411100,0.0,0.0
2014-04-29 00:00:00-04:00,37.19061685706408,37.439250511685586,36.93396414369941,37.32696533203125,865500,0.0,0.0
2014-04-30 00:00:00-04:00,37.302894220620225,37.38310008895465,36.84573147950764,37.31893539428711,872900,0.0,0.0
2014-05-01 00:00:00-04:00,37.4953852450818,37.68787626954338,37.20665023815995,37.31893539428711,856000,0.0,0.0
2014-05-02 00:00:00-04:00,37.36705714327954,38.21722095006201,37.26279104915977,37.77609634399414,710500,0.0,0.0
2014-05-05 00:00:00-04:00,37.703914442685395,38.16909930113007,37.35903991670119,37.97660827636719,859800,0.0,0.0
2014-05-06 00:00:00-04:00,37.808183368961224,37.864325951310654,37.334979418057976,37.623714447021484,939000,0.0,0.0
2014-05-07 00:00:00-04:00,37.647774602852095,37.880367048992085,37.05426643078463,37.49538803100586,682900,0.0,0.0
2014-05-08 00:00:00-04:00,37.56757368775902,38.69845056638467,37.535491336419234,37.82422637939453,1092300,0.0,0.0
2014-05-09 00:00:00-04:00,37.80817778084848,38.37762563739378,37.55954725563224,38.36158752441406,914400,0.0,0.0
2014-05-12 00:00:00-04:00,38.64229901947682,39.500481831769264,38.61021667557749,39.05133819580078,1172500,0.0,0.0
2014-05-13 00:00:00-04:00,39.324032293445015,39.80525827690551,39.1315443476934,39.187686920166016,1007900,0.0,0.0
2014-05-14 00:00:00-04:00,39.21977056945392,39.44434086681759,38.94707675428053,39.147586822509766,875600,0.0,0.0
2014-05-15 00:00:00-04:00,38.99519215312478,38.99519215312478,38.265335721847116,38.78666305541992,852300,0.0,0.0
2014-05-16 00:00:00-04:00,38.78667478973987,39.29998016357422,38.6663675041981,39.29998016357422,793900,0.0,0.0
2014-05-19 00:00:00-04:00,39.25987140681387,39.39621678267012,38.9550952508153,39.15560531616211,925900,0.0,0.0
2014-05-20 00:00:00-04:00,38.93103538095936,38.955095609969746,38.17711557019832,38.36158752441406,1249500,0.0,0.0
2014-05-21 00:00:00-04:00,38.570118993991656,38.77062907338244,37.75203750293237,38.14503860473633,1530100,0.0,0.0
2014-05-22 00:00:00-04:00,38.297425689029225,38.83479124058878,38.241283110792885,38.634281158447266,1687100,0.0,0.0
2014-05-23 00:00:00-04:00,39.41226300001387,39.700998020599364,38.361592081211434,39.23581314086914,3088500,0.0,0.0
2014-05-27 00:00:00-04:00,39.38018484644976,39.38018484644976,38.82677803773228,38.84281921386719,1444200,0.0,0.0
2014-05-28 00:00:00-04:00,38.77864559100192,38.963117544357665,38.35356522958231,38.882911682128906,1655900,0.0,0.0
2014-05-29 00:00:00-04:00,38.91499759195267,39.019263692631284,38.20920123738688,38.4979362487793,1575400,0.0,0.0
2014-05-30 00:00:00-04:00,38.505958820540016,38.97114372791821,38.40971482780505,38.64230728149414,1213900,0.0,0.0
2014-06-02 00:00:00-04:00,38.69843733340164,39.05133389884165,38.096907219410944,38.939048767089844,909100,0.0,0.0
2014-06-03 00:00:00-04:00,38.84280539673656,39.291948990120424,38.70645697786236,39.17966079711914,1125700,0.0,0.0
2014-06-04 00:00:00-04:00,39.08342443931928,39.79723983482767,39.01124068811388,39.460384368896484,1138700,0.0,0.0
2014-06-05 00:00:00-04:00,39.500482713877645,39.97368658856765,39.0754023561113,39.957645416259766,1221100,0.0,0.0
2014-06-06 00:00:00-04:00,40.10201008402947,40.198254051559786,39.71703115436766,39.781192779541016,1106000,0.0,0.0
2014-06-09 00:00:00-04:00,40.005771639647925,40.16618031403799,39.62079265683638,39.72505569458008,813700,0.0,0.0
2014-06-10 00:00:00-04:00,39.757139969655704,40.05389404296875,39.49246824468491,40.05389404296875,1117900,0.0,0.0
2014-06-11 00:00:00-04:00,39.853376713375184,39.98972513928331,39.42829638347568,39.789215087890625,1168300,0.0,0.0
2014-06-12 00:00:00-04:00,39.93359323398952,40.1100400458479,39.50049067303082,39.6929817199707,967400,0.0,0.0
2014-06-13 00:00:00-04:00,39.86941758454443,39.93358226908662,39.46037842897995,39.65286636352539,940500,0.0,0.0
2014-06-16 00:00:00-04:00,39.725059660478315,40.02983586629225,39.62079661232565,39.981712341308594,1117200,0.0,0.0
2014-06-17 00:00:00-04:00,40.05388947058583,40.182215789764534,39.524543021531066,39.55662536621094,1898900,0.0,0.0
2014-06-18 00:00:00-04:00,39.69297759547137,40.11003587801202,39.58871149506567,40.085975646972656,1323200,0.0,0.0
2014-06-19 00:00:00-04:00,40.10202075599443,40.2062868666316,39.837345950425004,39.965675354003906,1446900,0.0,0.0
2014-06-20 00:00:00-04:00,39.965668371496676,40.21429889863847,39.78119641585227,39.805259704589844,2362100,0.0,0.0
2014-06-23 00:00:00-04:00,39.76516153820119,40.12607724368106,39.757139421455676,40.093997955322266,1160400,0.0,0.0
2014-06-24 00:00:00-04:00,39.95763463527934,40.1982460358967,39.668899730722536,39.67692184448242,1186200,0.0,0.0
2014-06-25 00:00:00-04:00,40.3185710897646,40.36669461497821,39.57267327643085,39.9897346496582,1270500,0.0,0.0
2014-06-26 00:00:00-04:00,39.925563151407125,39.98972784076687,39.29997272785353,39.55662536621094,1325100,0.0,0.0
2014-06-27 00:00:00-04:00,39.741090920556495,40.90404981141664,39.741090920556495,40.599273681640625,2761200,0.0,0.0
2014-06-30 00:00:00-04:00,40.535114019965455,40.70354173423113,40.35064513393057,40.679481506347656,1713100,0.0,0.0
2014-07-01 00:00:00-04:00,40.68751011551036,41.433407950434706,40.68751011551036,41.385284423828125,1507300,0.0,0.0
2014-07-02 00:00:00-04:00,41.361221233028616,41.66599742732979,41.13665091067047,41.23289489746094,759400,0.0,0.0
2014-07-03 00:00:00-04:00,41.30507520608323,41.76223792962029,41.28101497627841,41.49756622314453,553700,0.0,0.0
2014-07-07 00:00:00-04:00,41.28101516322609,41.38527819921308,40.88801407056908,40.944156646728516,1234300,0.0,0.0
2014-07-08 00:00:00-04:00,40.72760940908003,40.94416067824932,40.56720378113943,40.67146682739258,1273600,0.0,0.0
2014-07-09 00:00:00-04:00,40.85594705416931,41.04041602498636,40.58325312784366,40.69554138183594,1472600,0.0,0.0
2014-07-10 00:00:00-04:00,40.27847135405887,40.71157086079669,39.64485868037716,40.59126663208008,1757900,0.0,0.0
2014-07-11 00:00:00-04:00,40.39075183148258,40.55116051067419,39.885465562868426,40.085975646972656,1553300,0.0,0.0
2014-07-14 00:00:00-04:00,40.32658837120432,40.43085447480372,39.85338443584233,39.91754913330078,1354300,0.0,0.0
2014-07-15 00:00:00-04:00,39.88546456158862,40.09399675716505,39.65287213557683,39.73307800292969,1565300,0.0,0.0
2014-07-16 00:00:00-04:00,39.821685679592036,39.82974050489975,38.500473059602136,38.83077621459961,4089500,0.22,0.0
2014-07-17 00:00:00-04:00,38.790499626382065,38.81466717778873,37.952656348152516,37.96876907348633,2105400,0.0,0.0
2014-07-18 00:00:00-04:00,38.11377784881082,39.27386633259522,38.00904667809795,39.209415435791016,1527800,0.0,0.0
2014-07-21 00:00:00-04:00,38.90328443183508,39.11274370834451,38.60520363212624,39.05635070800781,1576900,0.0,0.0
2014-07-22 00:00:00-04:00,39.281922693182565,39.322206041853356,38.693822066207716,38.72604751586914,1007600,0.0,0.0
2014-07-23 00:00:00-04:00,38.87106856774531,39.201371825393416,38.59715832434038,39.04830551147461,1122400,0.0,0.0
2014-07-24 00:00:00-04:00,39.2174819849073,39.98281965073851,39.07247050829976,39.90225601196289,1342000,0.0,0.0
2014-07-25 00:00:00-04:00,39.749198959314946,39.82975954365168,38.99997384686393,39.01608657836914,914400,0.0,0.0
2014-07-28 00:00:00-04:00,39.0644086070205,39.18524943351854,38.66965453147562,39.05635070800781,1058900,0.0,0.0
2014-07-29 00:00:00-04:00,39.104695072255986,39.53167159187205,38.975796326342355,39.08052444458008,848800,0.0,0.0
2014-07-30 00:00:00-04:00,39.24165635571812,39.4188933186197,39.06442246600567,39.28193664550781,912800,0.0,0.0
2014-07-31 00:00:00-04:00,38.9032907908442,38.9757965278698,38.09767285642136,38.291019439697266,1427500,0.0,0.0
2014-08-01 00:00:00-04:00,38.33130695224172,38.79050897881102,38.26685603536728,38.76633834838867,1797400,0.0,0.0
2014-08-04 00:00:00-04:00,38.87105910181844,39.33026100493825,38.589094099266994,39.257755279541016,1114300,0.0,0.0
2014-08-05 00:00:00-04:00,38.9516291386102,39.499449625420056,38.75022463825918,39.04830551147461,822900,0.0,0.0
2014-08-06 00:00:00-04:00,38.89522965366456,39.620286963581464,38.790501543600776,39.49944305419922,813400,0.0,0.0
2014-08-07 00:00:00-04:00,39.76531129031577,39.76531129031577,38.80662375114197,38.87107467651367,1684000,0.0,0.0
2014-08-08 00:00:00-04:00,39.08053521611483,40.49036698264867,38.75828979910643,40.44203186035156,1784500,0.0,0.0
2014-08-11 00:00:00-04:00,40.5870275005998,40.68370078057581,39.974756223312696,40.09560012817383,1167700,0.0,0.0
2014-08-12 00:00:00-04:00,40.135877399230516,40.92538245180854,40.023091402174785,40.51451873779297,1465000,0.0,0.0
2014-08-13 00:00:00-04:00,40.59509820294135,40.8931760588012,40.12784127266289,40.44203186035156,960900,0.0,0.0
2014-08-14 00:00:00-04:00,40.587030080126475,41.086512310466865,40.56285945370518,40.852882385253906,1296400,0.0,0.0
2014-08-15 00:00:00-04:00,40.76426246409749,40.836768194384774,39.58000630032285,40.12782669067383,2498500,0.0,0.0
2014-08-18 00:00:00-04:00,40.45007164462144,40.844825744628906,40.337285636958796,40.844825744628906,1441100,0.0,0.0
2014-08-19 00:00:00-04:00,41.34430651219403,41.98880015722982,41.175127506594905,41.859901428222656,2355600,0.0,0.0
2014-08-20 00:00:00-04:00,41.65850238629564,42.44800758822243,41.40070489477622,42.238548278808594,2319700,0.0,0.0
2014-08-21 00:00:00-04:00,42.37550117223511,42.65746928688067,42.029085222337265,42.35133361816406,2440100,0.0,0.0
2014-08-22 00:00:00-04:00,44.38954561893668,44.57484044267261,42.86692826049944,43.600040435791016,5582000,0.0,0.0
2014-08-25 00:00:00-04:00,43.43891229370379,44.13980202455367,43.43891229370379,43.97062301635742,1699500,0.0,0.0
2014-08-26 00:00:00-04:00,44.035075308802575,44.81652567328359,44.035075308802575,44.60706329345703,1761900,0.0,0.0
2014-08-27 00:00:00-04:00,44.87291670423037,45.54157794915918,44.67956706007953,45.388511657714844,2257800,0.0,0.0
2014-08-28 00:00:00-04:00,45.066261143827575,45.32405860837753,44.72790312405133,45.106544494628906,1167600,0.0,0.0
2014-08-29 00:00:00-04:00,45.19516628155133,45.51741469450469,44.84875031324249,45.203224182128906,892000,0.0,0.0
2014-09-02 00:00:00-04:00,45.348235310329834,46.32303229586005,45.235449288624,46.12162780761719,2465400,0.0,0.0
2014-09-03 00:00:00-04:00,46.45192201236801,46.64527163568539,45.7752029405392,46.01688766479492,2766300,0.0,0.0
2014-09-04 00:00:00-04:00,46.1216223994119,46.68555551500305,45.99272366497863,46.186073303222656,1472800,0.0,0.0
2014-09-05 00:00:00-04:00,45.968552234398175,46.13773123284586,45.41267399208722,46.073280334472656,1524600,0.0,0.0
2014-09-08 00:00:00-04:00,46.121632521014014,46.355262488816805,45.81549680710653,46.08135223388672,1851600,0.0,0.0
2014-09-09 00:00:00-04:00,46.05717866886089,46.12162958270968,45.37240461175554,45.509361267089844,1619400,0.0,0.0
2014-09-10 00:00:00-04:00,45.525462514036825,45.92827143162876,45.29989050360556,45.75103759765625,1364300,0.0,0.0
2014-09-11 00:00:00-04:00,45.6382562572999,46.04106521606445,45.50129961326194,46.04106521606445,1008300,0.0,0.0
2014-09-12 00:00:00-04:00,46.1216335796786,46.53249743491014,45.90411633637168,46.000789642333984,1050100,0.0,0.0
2014-09-15 00:00:00-04:00,46.06522839753244,46.21023985477787,45.83965638545651,46.02494812011719,816400,0.0,0.0
2014-09-16 00:00:00-04:00,45.90410654432658,47.0480855347435,45.81548808560272,46.70972442626953,1700800,0.0,0.0
2014-09-17 00:00:00-04:00,46.70166767926346,46.725835231307705,46.06522884113393,46.169960021972656,1652700,0.0,0.0
2014-09-18 00:00:00-04:00,46.29080816106356,46.36331390182746,46.0652361112153,46.22636032104492,1645900,0.0,0.0
2014-09-19 00:00:00-04:00,46.45997761385665,46.46803551293958,45.597966803266125,45.775203704833984,4536100,0.0,0.0
2014-09-22 00:00:00-04:00,46.16190658715649,46.23441232348999,45.549638315042436,45.61408615112305,1606900,0.0,0.0
2014-09-23 00:00:00-04:00,45.51741985117119,46.161913676903964,45.07433053805422,45.307960510253906,1860200,0.0,0.0
2014-09-24 00:00:00-04:00,45.3723941450933,45.93632721842522,45.15487697081436,45.88798904418945,1153700,0.0,0.0
2014-09-25 00:00:00-04:00,45.72686719310129,45.767150543605055,45.00181298185609,45.16293716430664,1597700,0.0,0.0
2014-09-26 00:00:00-04:00,45.7832609431273,46.911124016603125,45.662417044131885,45.88798904418945,3299400,0.0,0.0
2014-09-29 00:00:00-04:00,45.31601125726848,45.702707517881194,45.138774318708556,45.56575393676758,1661500,0.0,0.0
2014-09-30 00:00:00-04:00,45.54158708289069,45.718824036142905,44.59095754430168,44.832645416259766,1987200,0.0,0.0
2014-10-01 00:00:00-04:00,44.7681843437421,44.84069007424681,43.98673403421228,44.163970947265625,1999900,0.0,0.0
2014-10-02 00:00:00-04:00,44.12369705354401,44.494280586108175,43.8256192619762,44.260650634765625,1635200,0.0,0.0
2014-10-03 00:00:00-04:00,44.58289888953816,45.54964107482881,44.317043482478034,45.25156021118164,1903300,0.0,0.0
2014-10-06 00:00:00-04:00,45.42074825924575,45.54158912746094,44.84070225760775,44.9132080078125,1518400,0.0,0.0
2014-10-07 00:00:00-04:00,44.70373897637567,44.96959128741801,44.30093002319336,44.30093002319336,1161200,0.0,0.0
2014-10-08 00:00:00-04:00,44.30093023993184,44.89708577257278,43.720884361091194,44.792354583740234,2764900,0.0,0.0
2014-10-09 00:00:00-04:00,44.6231715364641,44.90513962355918,44.365374074266875,44.38954162597656,1894400,0.0,0.0
2014-10-10 00:00:00-04:00,44.333152282603756,44.79235424212091,44.30898472889919,44.42982864379883,2101600,0.0,0.0
2014-10-13 00:00:00-04:00,44.31703142812589,44.4217625969523,43.34223468043016,43.38251495361328,1901200,0.0,0.0
2014-10-14 00:00:00-04:00,43.74506005667531,43.930351841749015,43.07639866473009,43.414756774902344,2200800,0.0,0.0
2014-10-15 00:00:00-04:00,42.88086107163149,43.406660468162315,42.26608303970878,43.10736083984375,2802000,0.22,0.0
2014-10-16 00:00:00-04:00,42.4683162166777,42.91322176940949,41.75646548083519,42.613922119140625,2946700,0.0,0.0
2014-10-17 00:00:00-04:00,43.13972329508123,43.96481932795204,42.79188730135955,43.25297164916992,2266600,0.0,0.0
2014-10-20 00:00:00-04:00,43.22060746992246,43.99717013817044,43.1235379078379,43.98099136352539,1908100,0.0,0.0
2014-10-21 00:00:00-04:00,44.13468916023543,45.28335441348054,44.01334989059481,44.81418228149414,1858100,0.0,0.0
2014-10-22 00:00:00-04:00,44.87889298383888,44.91125053290195,44.078063702134976,44.239845275878906,2150300,0.0,0.0
2014-10-23 00:00:00-04:00,44.70093615289082,45.024505519746995,44.49870607005225,44.60386657714844,1379900,0.0,0.0
2014-10-24 00:00:00-04:00,44.57151016755046,44.62813434533603,44.053801635918845,44.24794387817383,1460800,0.0,0.0
2014-10-27 00:00:00-04:00,44.11851129427269,44.62004098660183,43.85965706043922,44.53105926513672,1508900,0.0,0.0
2014-10-28 00:00:00-04:00,44.6119533702491,44.86271667480469,44.18322353606618,44.86271667480469,1674800,0.0,0.0
2014-10-29 00:00:00-04:00,44.83845362450436,45.46941048721626,44.789917294378014,45.0325927734375,1206000,0.0,0.0
2014-10-30 00:00:00-04:00,44.90315914600472,45.33188895226527,44.878892527347105,45.178192138671875,848400,0.0,0.0
2014-10-31 00:00:00-04:00,45.841512093485626,45.914315044192875,45.21055524454689,45.30762481689453,1260100,0.0,0.0
2014-11-03 00:00:00-05:00,45.30762655040904,45.68782009484746,45.105396466905404,45.43705368041992,1215100,0.0,0.0
2014-11-04 00:00:00-05:00,43.819211316260414,43.819211316260414,42.26608581624739,43.38239669799805,7334900,0.0,0.0
2014-11-05 00:00:00-05:00,43.68169140683519,43.73022773039231,42.088117603245514,42.63818359375,4376700,0.0,0.0
2014-11-06 00:00:00-05:00,42.824235785803886,44.094240297682965,42.75952377213265,44.061885833740234,2283900,0.0,0.0
2014-11-07 00:00:00-05:00,43.83538854189421,44.620042195210154,43.786855300352,44.08615493774414,3089900,0.0,0.0
2014-11-10 00:00:00-05:00,44.167035964799645,44.450159849598464,43.98907564218482,44.3045539855957,1986100,0.0,0.0
2014-11-11 00:00:00-05:00,44.30456805595939,44.4339951888673,44.061892567480356,44.24794387817383,1735300,0.0,0.0
2014-11-12 00:00:00-05:00,44.199400191523424,45.250995857141234,44.199400191523424,45.08112335205078,3641300,0.0,0.0
2014-11-13 00:00:00-05:00,45.09730788027263,45.485589263925036,44.652402321032554,45.0325927734375,1598400,0.0,0.0
2014-11-14 00:00:00-05:00,44.89506683827694,45.55838109244811,44.89506683827694,45.291439056396484,1695300,0.0,0.0
2014-11-17 00:00:00-05:00,45.299531773748626,45.42895888395648,44.29646935529848,44.328826904296875,2319600,0.0,0.0
2014-11-18 00:00:00-05:00,44.41781183989849,44.514881408142124,44.037618326080846,44.35309982299805,3137900,0.0,0.0
2014-11-19 00:00:00-05:00,44.47442776420876,45.53411423078809,44.26410989105271,45.45322036743164,3503200,0.0,0.0
2014-11-20 00:00:00-05:00,45.70399173937346,46.25405772752435,45.51794046187914,46.10845184326172,3805100,0.0,0.0
2014-11-21 00:00:00-05:00,47.86380485527644,47.879983628929324,44.07806130828395,44.12659454345703,8965500,0.0,0.0
2014-11-24 00:00:00-05:00,44.450175229295915,45.90623128733154,44.25603298152421,45.647377014160156,3808000,0.0,0.0
2014-11-25 00:00:00-05:00,45.930484050201294,46.27023210982581,45.66354201158278,46.03564453125,7141400,0.0,0.0
2014-11-26 00:00:00-05:00,46.003289682571086,46.33494683229075,45.784880864104146,45.89004135131836,1587000,0.0,0.0
2014-11-28 00:00:00-05:00,45.9466795442199,46.601906199657904,45.91432198661607,46.34305191040039,1159500,0.0,0.0
2014-12-01 00:00:00-05:00,46.512904745483524,46.512904745483524,45.5341121862105,45.582645416259766,1676200,0.0,0.0
2014-12-02 00:00:00-05:00,45.90622192191818,46.17316707242101,45.582652603572754,46.02756118774414,2215500,0.0,0.0
2014-12-03 00:00:00-05:00,45.78489390395941,46.61808402336173,45.78489390395941,46.52101135253906,1688500,0.0,0.0
2014-12-04 00:00:00-05:00,46.294495880339696,46.51290467257471,45.841499523950205,46.35921096801758,1598900,0.0,0.0
2014-12-05 00:00:00-05:00,46.512907737813904,46.512907737813904,45.72825421982901,45.86577224731445,1652800,0.0,0.0
2014-12-08 00:00:00-05:00,45.67971922341764,46.472460554402794,45.5907375183239,45.73634338378906,1490300,0.0,0.0
2014-12-09 00:00:00-05:00,45.008327266350086,45.79298098434218,44.99214848924047,45.6959114074707,1353500,0.0,0.0
2014-12-10 00:00:00-05:00,45.6392743759773,46.213610040184946,45.234814292167,45.31570816040039,2052600,0.0,0.0
2014-12-11 00:00:00-05:00,45.687820578996906,46.43202889878542,45.51794804764241,45.606929779052734,1624300,0.0,0.0
2014-12-12 00:00:00-05:00,45.39660965492404,46.10846043442301,45.23482496606705,45.42087936401367,1814300,0.0,0.0
2014-12-15 00:00:00-05:00,45.75251910752164,46.40774237267005,45.57455570919239,46.2216911315918,2289400,0.0,0.0
2014-12-16 00:00:00-05:00,46.05991406031489,46.31068042766191,45.12156677246094,45.12156677246094,1972700,0.0,0.0
2014-12-17 00:00:00-05:00,45.2833510019809,45.8415048115495,45.000230175196585,45.56647491455078,2744600,0.0,0.0
2014-12-18 00:00:00-05:00,46.13271704888907,46.8203010559082,45.72825695739038,46.8203010559082,2271500,0.0,0.0
2014-12-19 00:00:00-05:00,46.464380133328774,46.5614527894489,42.630099704377926,43.56844711303711,11244300,0.0,0.0
2014-12-22 00:00:00-05:00,43.7059556030244,44.498696995800024,43.68168898548384,44.215576171875,2611700,0.0,0.0
2014-12-23 00:00:00-05:00,44.336910549197874,45.0164035375843,44.110410829212256,44.6685676574707,2405000,0.0,0.0
2014-12-24 00:00:00-05:00,44.72521144932861,45.24292003235432,44.628138775671374,44.741390228271484,1105600,0.0,0.0
2014-12-26 00:00:00-05:00,45.09730428972551,45.16201939140817,44.57150488880448,44.86271667480469,867200,0.0,0.0
2014-12-29 00:00:00-05:00,44.773737016603356,45.898138816771585,44.74138255005663,45.744441986083984,1440100,0.0,0.0
2014-12-30 00:00:00-05:00,45.72016343489821,45.96283884250021,45.50175464232084,45.582645416259766,971900,0.0,0.0
2014-12-31 00:00:00-05:00,45.73633727184845,46.10843972907365,45.43703465184197,45.445125579833984,1041400,0.0,0.0
2015-01-02 00:00:00-05:00,45.647372341168406,45.88195996652311,44.789915720450885,45.33189392089844,949500,0.0,0.0
2015-01-05 00:00:00-05:00,45.00831835572501,45.38042089821963,44.63621581323039,45.210548400878906,2045600,0.0,0.0
2015-01-06 00:00:00-05:00,45.32380396014926,45.428964464419025,43.62507254427699,44.037620544433594,2715600,0.0,0.0
2015-01-07 00:00:00-05:00,44.53105930978185,46.32686325886466,44.5148805344278,46.043739318847656,3255500,0.0,0.0
2015-01-08 00:00:00-05:00,46.50481727770454,46.60997466751673,46.067999689024624,46.51290512084961,2266600,0.0,0.0
2015-01-09 00:00:00-05:00,45.881968768663164,46.02757469607295,45.170117910858245,45.477508544921875,1749000,0.0,0.0
2015-01-12 00:00:00-05:00,45.69590411299289,46.12463083770788,45.55029822803578,45.93857955932617,1866600,0.0,0.0
2015-01-13 00:00:00-05:00,46.181259391798164,46.22979571998892,44.5391521936693,45.00023651123047,2210100,0.0,0.0
2015-01-14 00:00:00-05:00,43.595245969266735,43.595245969266735,41.94661900209763,43.21354293823242,5715100,0.22,0.0
2015-01-15 00:00:00-05:00,43.140449966386065,43.25414794804826,42.04407303117192,42.33644104003906,3302500,0.0,0.0
2015-01-16 00:00:00-05:00,42.32831425834077,42.65316826137607,41.516182348789904,42.2877082824707,3130500,0.0,0.0
2015-01-20 00:00:00-05:00,42.547597451853754,42.612569502679904,41.9060123911161,42.10092544555664,2340500,0.0,0.0
2015-01-21 00:00:00-05:00,42.019714892512035,42.70190595892825,41.86540781563201,42.64505386352539,1597900,0.0,0.0
2015-01-22 00:00:00-05:00,42.482626405238754,43.69270136087515,42.482626405238754,43.43281936645508,2305100,0.0,0.0
2015-01-23 00:00:00-05:00,43.49778990839115,43.85512686384,43.04299488488,43.40845489501953,1886300,0.0,0.0
2015-01-26 00:00:00-05:00,43.31100452701645,43.9525865040577,43.05111941594047,43.84701156616211,1360400,0.0,0.0
2015-01-27 00:00:00-05:00,43.343492605805615,44.244959801047955,43.237917655364114,43.920108795166016,1286500,0.0,0.0
2015-01-28 00:00:00-05:00,44.115006880158774,44.45610390707643,43.522150933745046,43.68457794189453,1386100,0.0,0.0
2015-01-29 00:00:00-05:00,43.95257619048931,44.188095177676836,43.3678433473816,44.139366149902344,1527700,0.0,0.0
2015-01-30 00:00:00-05:00,44.504835258099625,44.59417027835773,43.16481924834176,43.2216682434082,1795200,0.0,0.0
2015-02-02 00:00:00-05:00,43.335372958964314,43.595255004754094,42.32832770800013,43.319129943847656,2147300,0.0,0.0
2015-02-03 00:00:00-05:00,43.44093945833241,44.42361837633241,43.21354040519736,44.39113235473633,2139700,0.0,0.0
2015-02-04 00:00:00-05:00,43.8551371395206,44.34241520185549,43.489677043750255,44.12314224243164,2216200,0.0,0.0
2015-02-05 00:00:00-05:00,44.2287071680547,44.967747150624945,44.04191718323339,44.17998123168945,2748300,0.0,0.0
2015-02-06 00:00:00-05:00,44.34239665800329,44.423611699787465,42.94553201772316,43.12419891357422,2998800,0.0,0.0
2015-02-09 00:00:00-05:00,42.91305209853481,43.05111304212942,42.393288149410964,42.580078125,1793400,0.0,0.0
2015-02-10 00:00:00-05:00,42.864318252325916,43.3028701969082,42.685651351154625,43.278507232666016,1497800,0.0,0.0
2015-02-11 00:00:00-05:00,43.246030245875026,43.67645922690319,43.21354422141009,43.35160827636719,1472900,0.0,0.0
2015-02-12 00:00:00-05:00,43.68458745468676,44.01756149978503,43.23791540853614,43.928226470947266,1989900,0.0,0.0
2015-02-13 00:00:00-05:00,43.87137995465049,44.253083063830175,43.676466871782175,43.82265090942383,1050400,0.0,0.0
2015-02-17 00:00:00-05:00,43.725188675194104,43.968827664898974,43.14857567668374,43.570884704589844,1069100,0.0,0.0
2015-02-18 00:00:00-05:00,43.37596696567735,43.96882291249377,43.37596696567735,43.6683349609375,1681800,0.0,0.0
2015-02-19 00:00:00-05:00,44.26931305932742,44.935264136020336,44.18810110018904,44.73223114013672,2467000,0.0,0.0
2015-02-20 00:00:00-05:00,44.76471499082094,45.162661034119964,44.43986404951098,45.12205505371094,2104400,0.0,0.0
2015-02-23 00:00:00-05:00,45.24387245086864,45.63369543457551,45.13017446787552,45.47127151489258,1311300,0.0,0.0
2015-02-24 00:00:00-05:00,45.479388639584386,45.63369259288948,44.992110714803836,45.3250846862793,1265200,0.0,0.0
2015-02-25 00:00:00-05:00,45.21950810684967,45.61745103521933,44.99211214778129,45.381935119628906,1200000,0.0,0.0
2015-02-26 00:00:00-05:00,45.349449157714844,45.73115217354753,45.16265917708372,45.349449157714844,1206200,0.0,0.0
2015-02-27 00:00:00-05:00,45.438772390276206,45.796109247799656,45.365680408278585,45.61743927001953,1284000,0.0,0.0
2015-03-02 00:00:00-05:00,45.64993138257317,45.917936385048456,45.35756341552275,45.60932540893555,1422200,0.0,0.0
2015-03-03 00:00:00-05:00,45.690543140302935,46.12097518985551,45.29260021102544,45.836727142333984,2587800,0.0,0.0
2015-03-04 00:00:00-05:00,45.90169938041437,46.78692335287494,45.52811941722049,46.68946838378906,4106500,0.0,0.0
2015-03-05 00:00:00-05:00,46.90062348863604,46.98183545026706,45.86921546612575,46.315887451171875,3523600,0.0,0.0
2015-03-06 00:00:00-05:00,47.56657306743352,48.60610108141489,47.19299307466369,48.216278076171875,6210800,0.0,0.0
2015-03-09 00:00:00-04:00,48.60610114548288,49.6862382410899,48.60610114548288,49.588783264160156,4634900,0.0,0.0
