Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14 00:00:00-05:00,66.56851831596698,67.15272215415575,65.45322534164065,66.3940200805664,3692600,0.0,0.0
2011-12-15 00:00:00-05:00,67.43340976761874,67.50928457371718,65.66563908116451,65.8780746459961,1942000,0.0,0.0
2011-12-16 00:00:00-05:00,66.62162933666372,68.29836027771468,65.86292723907843,66.23469543457031,3270200,0.0,0.0
2011-12-19 00:00:00-05:00,66.4926228831748,66.90232253496382,64.87659019148074,65.11178588867188,1883100,0.0,0.0
2011-12-20 00:00:00-05:00,66.6291980438227,68.4197349214939,66.46228270614279,68.29833984375,2764500,0.0,0.0
2011-12-21 00:00:00-05:00,67.80517986078186,67.89622036937831,65.34698193684466,66.74299621582031,3500000,0.0,0.0
2011-12-22 00:00:00-05:00,67.19065008918842,67.42585165520215,66.11329459317267,66.87958526611328,2409400,0.0,0.0
2011-12-23 00:00:00-05:00,67.20582097353028,67.63828085898372,66.59885709044912,67.57758331298828,1007700,0.0,0.0
2011-12-27 00:00:00-05:00,67.38789628525713,67.93416252881384,66.70506348081122,67.3954849243164,1285600,0.0,0.0
2011-12-28 00:00:00-05:00,67.58516044929354,67.96451136453865,66.00705925264933,66.6519546508789,2463500,0.0,0.0
2011-12-29 00:00:00-05:00,66.76575470339981,67.73689202748146,66.72781730012612,67.50928497314453,1592700,0.0,0.0
2011-12-30 00:00:00-05:00,66.83403845963488,67.47893961725761,66.78092956542969,66.78092956542969,1149900,0.0,0.0
2012-01-03 00:00:00-05:00,68.62458532026409,70.36960202548897,68.56389356678514,69.0798110961914,2833000,0.0,0.0
2012-01-04 00:00:00-05:00,68.93565046845595,70.39235662942211,68.62457993189314,70.02818298339844,2663300,0.0,0.0
2012-01-05 00:00:00-05:00,70.3089112214155,71.97047041284661,69.48951169234509,71.84907531738281,3757700,0.0,0.0
2012-01-06 00:00:00-05:00,72.07666485251359,72.0994249784227,70.83998310782808,70.96137237548828,2743600,0.0,0.0
2012-01-09 00:00:00-05:00,71.14348568271845,73.26785364854614,71.02209636982268,72.99472045898438,2697000,0.0,0.0
2012-01-10 00:00:00-05:00,74.26173787089051,75.26322412014834,74.10241117083086,74.9066390991211,3207400,0.0,0.0
2012-01-11 00:00:00-05:00,74.61833245467588,75.30116533835323,74.35278794114475,74.78524780273438,1696100,0.0,0.0
2012-01-12 00:00:00-05:00,75.11909535667077,75.49844640068606,73.79136670261724,75.2860107421875,1859700,0.0,0.0
2012-01-13 00:00:00-05:00,74.20863932883911,75.14184531765703,73.44235449137147,74.17070770263672,2654000,0.0,0.0
2012-01-17 00:00:00-05:00,75.53636610697983,76.59096137977672,75.08873472416009,75.3011703491211,2210500,0.0,0.0
2012-01-18 00:00:00-05:00,75.08112179625113,77.1979002975479,74.8610976020194,76.87165832519531,1993500,0.0,0.0
2012-01-19 00:00:00-05:00,78.62428055821687,80.4982752904641,78.29045563820677,80.05064392089844,5075300,0.0,0.0
2012-01-20 00:00:00-05:00,79.75475734759534,80.04306202745883,78.98087805613692,79.49679565429688,3126200,0.0,0.0
2012-01-23 00:00:00-05:00,79.84579616369044,80.80176229612522,79.16296321195131,80.04306030273438,2470800,0.0,0.0
2012-01-24 00:00:00-05:00,79.1932950789286,81.35559992920075,78.74566377684471,81.02935791015625,2158700,0.0,0.0
2012-01-25 00:00:00-05:00,80.8017311079532,82.95644115905002,80.34651124531362,82.66813659667969,2537700,0.0,0.0
2012-01-26 00:00:00-05:00,84.17798362690564,84.17798362690564,80.88521976281817,81.37078857421875,3455300,0.0,0.0
2012-01-27 00:00:00-05:00,80.95350353110543,81.75014297055526,80.58174116063279,80.80176544189453,1905200,0.0,0.0
2012-01-30 00:00:00-05:00,79.41331230490529,80.33892938379053,77.78210235346286,79.92922973632812,2448200,0.0,0.0
2012-01-31 00:00:00-05:00,80.68793150967842,81.2266090679466,78.71530807935274,78.90498352050781,2827400,0.0,0.0
2012-02-01 00:00:00-05:00,79.92164821041979,81.8715174757041,79.09466599192692,80.28582763671875,3768400,0.0,0.0
2012-02-02 00:00:00-05:00,84.79254402514151,87.06106156856207,83.89727536091641,85.9685287475586,6282200,0.0,0.0
2012-02-03 00:00:00-05:00,87.59970820925803,91.54496100069895,87.06861927023488,91.11249542236328,6095700,0.0,0.0
2012-02-06 00:00:00-05:00,90.30067151071535,91.74979449963328,89.8075200488948,90.89246368408203,2452200,0.0,0.0
2012-02-07 00:00:00-05:00,90.64972616947016,91.08218611925889,89.6330623823298,90.70283508300781,2194900,0.0,0.0
2012-02-08 00:00:00-05:00,90.6952295362498,91.03664308986251,89.92893896509399,90.72557830810547,1934900,0.0,0.0
2012-02-09 00:00:00-05:00,90.68762880518096,92.35677630408459,90.40691283270627,91.9850082397461,2542200,0.0,0.0
2012-02-10 00:00:00-05:00,90.55864616250003,91.3249365915429,89.49646249828486,91.2718276977539,2143000,0.0,0.0
2012-02-13 00:00:00-05:00,92.36435894338857,93.25962733219309,91.08215678987949,93.22927856445312,2135600,0.0,0.0
2012-02-14 00:00:00-05:00,92.39473239542848,93.10791415676337,91.27185663123856,92.18229675292969,1874000,0.0,0.0
2012-02-15 00:00:00-05:00,92.50852506695912,93.45690246418931,91.3628835503429,91.85604095458984,2569500,0.0,0.0
2012-02-16 00:00:00-05:00,92.28848618663197,93.38101862735267,91.65117945516846,93.35066986083984,2038800,0.0,0.0
2012-02-17 00:00:00-05:00,93.46447125687706,93.93486264141605,92.03052539983942,92.6147232055664,1722400,0.0,0.0
2012-02-21 00:00:00-05:00,93.03201043619804,94.60252282323336,92.69817981473362,93.54792785644531,1952100,0.0,0.0
2012-02-22 00:00:00-05:00,93.44898643279807,93.67734011757514,92.10171595298453,93.15213012695312,1841600,0.4,0.0
2012-02-23 00:00:00-05:00,93.3119730003848,94.05030998072952,92.56602848941043,93.28913879394531,1665200,0.0,0.0
2012-02-24 00:00:00-05:00,93.40330869493809,94.04269546412303,92.48990566155945,92.69541931152344,1446400,0.0,0.0
2012-02-27 00:00:00-05:00,92.3528995857618,92.87049621441456,90.90667319917836,92.40618133544922,1620200,0.0,0.0
2012-02-28 00:00:00-05:00,92.43663719940653,93.27392440154811,91.67546595977315,92.64215087890625,1256200,0.0,0.0
2012-02-29 00:00:00-05:00,92.79437109203683,93.45658622883818,91.54604515202278,91.77439880371094,1584900,0.0,0.0
2012-03-01 00:00:00-05:00,92.45946265139776,93.05317523292231,91.69067814613575,92.59647369384766,1471000,0.0,0.0
2012-03-02 00:00:00-05:00,92.25394830291285,92.44424110535886,90.44997625238102,90.92951202392578,1783500,0.0,0.0
2012-03-05 00:00:00-05:00,91.09694844907538,92.92376006942293,90.49562264281697,91.55364990234375,2716700,0.0,0.0
2012-03-06 00:00:00-05:00,89.23210120537962,89.71925030265135,87.44334426212767,87.81632232666016,3434600,0.0,0.0
2012-03-07 00:00:00-05:00,88.0142287333009,89.94760438730239,87.99139452517609,89.6050796508789,1946400,0.0,0.0
2012-03-08 00:00:00-05:00,90.3890592081823,91.59931835029927,89.29297107398276,91.32530212402344,2468400,0.0,0.0
2012-03-09 00:00:00-05:00,91.76681498289436,92.58888142465432,90.29775406294935,90.52610778808594,2066300,0.0,0.0
2012-03-12 00:00:00-04:00,90.6935579902856,90.83817658265124,89.34628159018732,89.4756851196289,3583300,0.0,0.0
2012-03-13 00:00:00-04:00,90.72398535426125,94.7658020408063,90.30533892595024,94.62117767333984,3302000,0.0,0.0
2012-03-14 00:00:00-04:00,94.44611435694853,94.60595959594171,93.39569449031507,94.29387664794922,2475400,0.0,0.0
2012-03-15 00:00:00-04:00,94.32430759030957,97.30048894564844,93.63164500990239,96.66110229492188,3051800,0.0,0.0
2012-03-16 00:00:00-04:00,97.23962584202847,98.57928304225354,96.91232197676622,97.07978057861328,2925500,0.0,0.0
2012-03-19 00:00:00-04:00,97.86378188983872,98.53360461461762,96.63829004695481,97.4299087524414,2087900,0.0,0.0
2012-03-20 00:00:00-04:00,96.40993169355079,96.56216358650403,92.73347398671265,93.94373321533203,4397200,0.0,0.0
2012-03-21 00:00:00-04:00,94.33193657502619,94.86475403295964,93.62404720532906,94.07313537597656,1685500,0.0,0.0
2012-03-22 00:00:00-04:00,92.07887911094447,92.58886241077361,90.54131006630028,91.431884765625,2987600,0.0,0.0
2012-03-23 00:00:00-04:00,91.53082049142921,92.90093073021897,90.92188131701724,92.49750518798828,1985400,0.0,0.0
2012-03-26 00:00:00-04:00,93.98182470105401,94.65165337838837,93.55557061613908,94.31674194335938,1810300,0.0,0.0
2012-03-27 00:00:00-04:00,94.61358823106823,94.72775927218427,93.15974836324939,93.25109100341797,1244400,0.0,0.0
2012-03-28 00:00:00-04:00,92.9161895409708,93.40333875653029,89.27017795678766,89.8030014038086,3617100,0.0,0.0
2012-03-29 00:00:00-04:00,89.00374902246521,91.20353333513113,88.47093150313539,91.08174896240234,2604900,0.0,0.0
2012-03-30 00:00:00-04:00,91.81245993970799,91.9190234288557,90.2825044065523,91.37097930908203,1767800,0.0,0.0
2012-04-02 00:00:00-04:00,91.81247701519818,93.05318404518135,90.0541675026976,92.64215087890625,2073700,0.0,0.0
2012-04-03 00:00:00-04:00,92.13216659189963,93.88285694063539,90.42714465874266,91.21875762939453,3454600,0.0,0.0
2012-04-04 00:00:00-04:00,89.43000108734032,89.43000108734032,87.42812295720717,88.0066146850586,4674500,0.0,0.0
2012-04-05 00:00:00-04:00,88.27302834803508,89.00375203093364,87.72498413404226,87.94572448730469,1672000,0.0,0.0
2012-04-09 00:00:00-04:00,86.29398431427538,88.93524360054674,85.82966940004677,87.94572448730469,2251200,0.0,0.0
2012-04-10 00:00:00-04:00,87.5346741161122,87.84675704610487,84.72595097527608,85.0684814453125,3123400,0.0,0.0
2012-04-11 00:00:00-04:00,86.78873204066831,86.9638039605163,83.74404743811193,85.1065444946289,3563700,0.0,0.0
2012-04-12 00:00:00-04:00,85.6850301097544,88.88194639248185,85.37295297993926,88.33390808105469,2525600,0.0,0.0
2012-04-13 00:00:00-04:00,87.85437523779655,88.21973995538838,86.56799990665957,86.78873443603516,1482900,0.0,0.0
2012-04-16 00:00:00-04:00,87.86960468514921,88.25779781369681,85.79160476580026,86.8496322631836,2014100,0.0,0.0
2012-04-17 00:00:00-04:00,88.20453482445608,89.03421462398993,86.98666181380126,88.34915924072266,2008900,0.0,0.0
2012-04-18 00:00:00-04:00,87.79347678341745,89.47567011864781,86.85723953027016,88.91239929199219,1488500,0.0,0.0
2012-04-19 00:00:00-04:00,88.95807803113799,89.19403923896513,86.32442644124627,87.38245391845703,1590600,0.0,0.0
2012-04-20 00:00:00-04:00,88.07512051206807,89.07986628267915,87.69453490490818,88.31869506835938,1678400,0.0,0.0
2012-04-23 00:00:00-04:00,86.71266016518871,87.81636237901877,86.39296951315985,87.28353881835938,1778100,0.0,0.0
2012-04-24 00:00:00-04:00,87.91529123556545,89.22450689135457,87.32919184919669,88.32632446289062,1511100,0.0,0.0
2012-04-25 00:00:00-04:00,87.65646064980153,88.65359286406519,86.62887508947956,87.61078643798828,2380300,0.0,0.0
2012-04-26 00:00:00-04:00,87.29871549234753,88.56986983815007,86.62888120634885,88.35674285888672,1535600,0.0,0.0
2012-04-27 00:00:00-04:00,88.82106016543825,90.57936360053242,88.82106016543825,90.03893280029297,1636500,0.0,0.0
2012-04-30 00:00:00-04:00,89.148369637337,89.36149663605106,87.48901625228092,88.16645812988281,2225800,0.0,0.0
2012-05-01 00:00:00-04:00,86.76590196776884,87.13126669267807,84.10941615155325,84.59656524658203,5404300,0.0,0.0
2012-05-02 00:00:00-04:00,84.10940897183987,86.11890026911904,83.38629872892855,85.62413787841797,2956900,0.0,0.0
2012-05-03 00:00:00-04:00,85.16744716450283,85.50997188988191,83.53854122166472,84.06375122070312,2814000,0.0,0.0
2012-05-04 00:00:00-04:00,83.27214337946576,83.62228148899374,80.25029231679605,81.52906036376953,3278900,0.0,0.0
2012-05-07 00:00:00-04:00,79.74029331044537,81.87156909981398,79.29119930083982,80.30355834960938,3223500,0.0,0.0
2012-05-08 00:00:00-04:00,79.86970018773805,81.63561727076807,78.4006394302015,81.3615951538086,3769700,0.0,0.0
2012-05-09 00:00:00-04:00,80.04476753245538,83.11989412203062,79.73268454768818,81.2474136352539,4158200,0.0,0.0
2012-05-10 00:00:00-04:00,82.92199281244778,83.10467227534943,80.20461184677471,80.58519744873047,2204600,0.0,0.0
2012-05-11 00:00:00-04:00,79.67938845331426,81.71932716891,79.62610671029503,81.04188537597656,1767000,0.0,0.0
2012-05-14 00:00:00-04:00,79.801168494544,80.26548329031671,78.7964229609795,78.90299224853516,2022200,0.0,0.0
2012-05-15 00:00:00-04:00,79.08568174315315,79.48910151378031,78.08093608162469,78.37779235839844,1793000,0.0,0.0
2012-05-16 00:00:00-04:00,79.27183588768109,79.47815683250705,76.8113055851751,76.88008117675781,2460600,0.4,0.0
2012-05-17 00:00:00-04:00,76.77309438419738,77.09403156618065,73.62483763209816,73.9228515625,3435400,0.0,0.0
2012-05-18 00:00:00-04:00,74.54182181546528,75.70331146572646,73.79296242719502,74.27436828613281,2505600,0.0,0.0
2012-05-21 00:00:00-04:00,74.83220533991454,76.33756156791556,74.69465995284024,76.02426147460938,2137500,0.0,0.0
2012-05-22 00:00:00-04:00,76.57442348899069,78.3243037554095,76.11594092567515,77.13224792480469,2594300,0.0,0.0
2012-05-23 00:00:00-04:00,76.2076348788389,77.5907255078769,75.22953142197838,77.575439453125,2300000,0.0,0.0
2012-05-24 00:00:00-04:00,78.07977150964568,78.26316335061222,75.64980775463333,76.61262512207031,1552800,0.0,0.0
2012-05-25 00:00:00-04:00,76.33753882142317,76.78837833754224,75.29830861317359,75.61160278320312,1850300,0.0,0.0
2012-05-29 00:00:00-04:00,76.92591644206708,77.88109074723803,76.16177699793032,77.22393035888672,2289600,0.0,0.0
2012-05-30 00:00:00-04:00,75.90962307924885,76.32225915204177,74.74813348280837,75.64981842041016,1927500,0.0,0.0
2012-05-31 00:00:00-04:00,74.8856925436536,75.10729376199603,72.92185369687921,74.08334350585938,2961300,0.0,0.0
2012-06-01 00:00:00-04:00,72.3640234083496,72.67732346704555,71.24074300624231,71.49290466308594,2688800,0.0,0.0
2012-06-04 00:00:00-04:00,70.30083697819722,71.63043813214585,68.34464164090069,70.05631256103516,3702800,0.0,0.0
2012-06-05 00:00:00-04:00,69.4908404511232,71.04204253492549,69.4679172013994,70.55299377441406,2313100,0.0,0.0
2012-06-06 00:00:00-04:00,71.48525433784215,73.1663589477539,71.09554155075536,73.1663589477539,2916900,0.0,0.0
2012-06-07 00:00:00-04:00,75.37471143397956,76.8342205150841,74.19793603521451,74.34312438964844,4496300,0.0,0.0
2012-06-08 00:00:00-04:00,73.13579669979474,74.19030719543453,72.72316063717338,73.96871185302734,2576100,0.0,0.0
2012-06-11 00:00:00-04:00,75.04614971744793,75.23718461821424,70.49187838276971,70.66763305664062,3498300,0.0,0.0
2012-06-12 00:00:00-04:00,71.06497171019345,74.02219359948616,70.71346824863683,73.91521453857422,3804000,0.0,0.0
2012-06-13 00:00:00-04:00,72.93713160883166,73.80825039537142,71.19489403575216,71.56168365478516,2610900,0.0,0.0
2012-06-14 00:00:00-04:00,71.9055261439305,71.9055261439305,70.20913551265193,71.17959594726562,2528500,0.0,0.0
2012-06-15 00:00:00-04:00,71.72978244327994,72.38694292987482,71.26365684627842,72.35637664794922,1983800,0.0,0.0
2012-06-18 00:00:00-04:00,71.67630877683487,72.65440669532033,71.20254004697696,72.1042251586914,1855300,0.0,0.0
2012-06-19 00:00:00-04:00,72.41751513030826,74.62588417580355,72.41751513030826,73.8464584350586,2718900,0.0,0.0
2012-06-20 00:00:00-04:00,74.19031786092539,74.19031786092539,72.08129656645599,72.89892578125,3570700,0.0,0.0
2012-06-21 00:00:00-04:00,72.84545604410943,73.2504492470795,69.76597326537886,69.90351867675781,2405400,0.0,0.0
2012-06-22 00:00:00-04:00,70.38490837768524,70.50716769837578,68.65030799037224,69.07058715820312,3691700,0.0,0.0
2012-06-25 00:00:00-04:00,68.05428480684385,69.10880140132241,67.95494873733192,68.6350326538086,2143800,0.0,0.0
2012-06-26 00:00:00-04:00,68.76490868415463,68.98650982814786,67.48115415234932,68.5051040649414,1869300,0.0,0.0
2012-06-27 00:00:00-04:00,68.90247137243207,69.36095399998158,67.84796074607593,69.25397491455078,2854200,0.0,0.0
2012-06-28 00:00:00-04:00,68.51274277552024,70.5147843124965,68.51274277552024,70.49950408935547,2521800,0.0,0.0
2012-06-29 00:00:00-04:00,73.20458462912941,74.95445938878133,72.71553569395559,74.05278015136719,4166100,0.0,0.0
2012-07-02 00:00:00-04:00,74.31258297006099,74.52654114505343,72.34874424970462,73.41854095458984,2326000,0.0,0.0
2012-07-03 00:00:00-04:00,73.86174001927938,77.33857186536845,73.67834230908218,76.52094268798828,2504600,0.0,0.0
2012-07-05 00:00:00-04:00,75.6498296811188,76.91830437110474,75.3441726376347,75.88671112060547,2283300,0.0,0.0
2012-07-06 00:00:00-04:00,73.72419076915065,73.7547512226514,72.24940111603573,73.5790023803711,2586900,0.0,0.0
2012-07-09 00:00:00-04:00,73.31919615475043,73.79296483050821,72.40223091836036,72.92948913574219,1454600,0.0,0.0
2012-07-10 00:00:00-04:00,73.8464351993168,74.39661653027589,65.01298511646846,66.41136169433594,12228900,0.0,0.0
2012-07-11 00:00:00-04:00,65.72364769523433,65.95288607402611,63.6451870799567,63.82857894897461,8682300,0.0,0.0
2012-07-12 00:00:00-04:00,63.69864957160533,66.13625569156581,62.81224522619427,65.54022216796875,6015600,0.0,0.0
2012-07-13 00:00:00-04:00,65.95286676619848,67.87085820584949,65.41032851632124,67.72566986083984,4337300,0.0,0.0
2012-07-16 00:00:00-04:00,67.24428377117738,67.24428377117738,65.91468251989829,66.1439208984375,3569400,0.0,0.0
2012-07-17 00:00:00-04:00,66.52600295029801,66.5489262093834,64.95952000358702,66.12100982666016,2244700,0.0,0.0
2012-07-18 00:00:00-04:00,65.79241367854772,67.73332882302932,65.20402879388429,66.89277648925781,4040400,0.0,0.0
2012-07-19 00:00:00-04:00,66.9080637276089,68.25295110055376,66.75523813451359,67.77918243408203,2235700,0.0,0.0
2012-07-20 00:00:00-04:00,67.18314384344045,67.29012290768782,65.52496251768434,65.7847671508789,2789500,0.0,0.0
2012-07-23 00:00:00-04:00,64.45517512004957,67.62635567651472,64.45517512004957,66.83164978027344,2897400,0.0,0.0
2012-07-24 00:00:00-04:00,67.24425674186033,67.4276485369605,65.67776888351942,66.37313842773438,2018400,0.0,0.0
2012-07-25 00:00:00-04:00,67.55757430378344,68.00077077195883,65.79240813858254,66.54126739501953,1904700,0.0,0.0
2012-07-26 00:00:00-04:00,67.7638924149212,68.29878774338556,66.7017389555978,68.07718658447266,2209300,0.0,0.0
2012-07-27 00:00:00-04:00,68.56623464850648,71.16430408557649,68.50510209400757,70.77459716796875,2552500,0.0,0.0
2012-07-30 00:00:00-04:00,70.64472433410394,70.64472433410394,68.65796195945285,69.13937377929688,3088600,0.0,0.0
2012-07-31 00:00:00-04:00,71.8444118660839,74.79399156779604,71.31715943862609,73.28099822998047,5058600,0.0,0.0
2012-08-01 00:00:00-04:00,74.25907681896712,74.29728612592335,71.15667231555435,71.53874206542969,2622000,0.0,0.0
2012-08-02 00:00:00-04:00,73.24274763199021,74.73282270173196,71.06495188535838,72.85303497314453,4026000,0.0,0.0
2012-08-03 00:00:00-04:00,74.20559508059611,76.66612546099702,73.74711249857809,75.64981842041016,3302300,0.0,0.0
2012-08-06 00:00:00-04:00,76.00131714403256,76.62026829930343,74.94680668877068,75.0996322631836,1836400,0.0,0.0
2012-08-07 00:00:00-04:00,75.38236035358108,78.31665313839534,75.38236035358108,77.18572998046875,3553000,0.0,0.0
2012-08-08 00:00:00-04:00,76.39868830149189,77.4455559392025,76.3375557274863,77.17810821533203,1846300,0.0,0.0
2012-08-09 00:00:00-04:00,77.0252907619564,77.70537468745424,76.68142436922541,77.39207458496094,1898100,0.0,0.0
2012-08-10 00:00:00-04:00,76.75780996564262,77.51431226348127,76.67375415477167,77.41497039794922,1444800,0.0,0.0
2012-08-13 00:00:00-04:00,77.45320608160397,77.45320608160397,75.9631358903921,76.96415710449219,1393100,0.0,0.0
2012-08-14 00:00:00-04:00,77.55250877486462,77.73590643479567,76.7425228482266,77.10166931152344,1340900,0.0,0.0
2012-08-15 00:00:00-04:00,76.12357146504198,77.23157129710776,75.72621570008074,76.99468994140625,1855700,0.0,0.0
2012-08-16 00:00:00-04:00,76.81129409132409,79.25654380197847,76.68139178545542,78.56881713867188,2218600,0.0,0.0
2012-08-17 00:00:00-04:00,79.11138245925032,79.26421389768923,78.59176722840454,78.85157775878906,1771900,0.0,0.0
2012-08-20 00:00:00-04:00,78.70566291832701,79.0435232484398,77.8917330593911,78.86691284179688,1816300,0.5,0.0
2012-08-21 00:00:00-04:00,79.25854350105546,81.10908383371715,78.51371805019356,78.94371795654297,2447100,0.0,0.0
2012-08-22 00:00:00-04:00,78.74406663974037,78.79013637754177,76.88584048486787,77.96084594726562,2148000,0.0,0.0
2012-08-23 00:00:00-04:00,77.5538621187573,78.1451117572551,76.81671720161546,77.09314727783203,1483800,0.0,0.0
2012-08-24 00:00:00-04:00,76.82442380057537,77.38495852755642,76.19477860167488,76.85513305664062,1374600,0.0,0.0
2012-08-27 00:00:00-04:00,77.07011067346166,77.2313605712274,75.5190301854746,75.69564056396484,1514200,0.0,0.0
2012-08-28 00:00:00-04:00,75.4653007220285,75.5344111874509,74.36726038418698,74.43637084960938,2757200,0.0,0.0
2012-08-29 00:00:00-04:00,73.92957558206427,75.37315643832436,73.63779082901355,75.01993560791016,1905400,0.0,0.0
2012-08-30 00:00:00-04:00,73.65315343318497,75.09673444582259,73.34600816294449,73.51493835449219,2049400,0.0,0.0
2012-08-31 00:00:00-04:00,74.37494472639635,74.78958996686167,73.3306543115153,74.56690979003906,1946900,0.0,0.0
2012-09-04 00:00:00-04:00,74.54388915613647,74.54388915613647,72.82387763942734,73.16941833496094,1966000,0.0,0.0
2012-09-05 00:00:00-04:00,73.33065385502502,73.76065372024908,72.80082840801053,73.20011901855469,1806900,0.0,0.0
2012-09-06 00:00:00-04:00,74.11387411666365,76.51728062243846,74.11387411666365,75.58049011230469,2760200,0.0,0.0
2012-09-07 00:00:00-04:00,75.89530822751114,77.86871479616121,75.89530822751114,77.22370910644531,2097800,0.0,0.0
2012-09-10 00:00:00-04:00,76.17173901839833,76.76299472695997,74.61298355487803,74.78191375732422,2446300,0.0,0.0
2012-09-11 00:00:00-04:00,75.0890457714806,76.1717255510788,75.0890457714806,75.4422607421875,1714100,0.0,0.0
2012-09-12 00:00:00-04:00,75.13509093720565,76.38670633841178,75.12741069778856,75.63420104980469,1353600,0.0,0.0
2012-09-13 00:00:00-04:00,75.93367961946144,77.18528938774503,74.72045933856388,76.93190002441406,2135300,0.0,0.0
2012-09-14 00:00:00-04:00,77.26975248353384,80.40262280274924,77.26975248353384,78.79779815673828,3438000,0.0,0.0
2012-09-17 00:00:00-04:00,78.63657381015459,78.63657381015459,76.47888244729494,76.76299285888672,1978100,0.0,0.0
2012-09-18 00:00:00-04:00,76.70922469921416,76.91654434730896,75.79546931106437,76.0718994140625,1594600,0.0,0.0
2012-09-19 00:00:00-04:00,76.28692473929654,77.00871534426562,75.78013995369771,76.16407012939453,2160700,0.0,0.0
2012-09-20 00:00:00-04:00,75.21957877452131,75.21957877452131,73.79903868410237,74.44403839111328,2936500,0.0,0.0
2012-09-21 00:00:00-04:00,75.26565589138485,75.32708611473784,73.79136568076436,73.8451156616211,3351700,0.0,0.0
2012-09-24 00:00:00-04:00,73.38439032301183,73.80671572594085,72.98510564431251,73.09260559082031,2130200,0.0,0.0
2012-09-25 00:00:00-04:00,73.03116647391342,73.05420133702754,70.90419095233479,70.95794677734375,3357200,0.0,0.0
2012-09-26 00:00:00-04:00,71.14224685553846,71.70278150634002,70.20545649851859,70.85045623779297,2214600,0.0,0.0
2012-09-27 00:00:00-04:00,71.37260955596842,71.7872548036198,70.65082488781285,71.30350494384766,1666800,0.0,0.0
2012-09-28 00:00:00-04:00,70.74294448466796,71.17295009745452,69.99812515517554,70.80437469482422,1885000,0.0,0.0
2012-10-01 00:00:00-04:00,71.31117786971546,72.43992742669776,70.69688737512068,70.88117218017578,1747200,0.0,0.0
2012-10-02 00:00:00-04:00,70.7583401082001,71.3112005575678,70.13636917350635,70.4511947631836,2302700,0.0,0.0
2012-10-03 00:00:00-04:00,70.65848363228126,70.80437892554315,69.4299086472823,69.59883880615234,2313100,0.0,0.0
2012-10-04 00:00:00-04:00,69.71402749999052,70.9963526139985,69.10741724561534,70.65081787109375,2359200,0.0,0.0
2012-10-05 00:00:00-04:00,71.40331493224922,72.15582046980505,70.26688517141977,70.72760009765625,1966500,0.0,0.0
2012-10-08 00:00:00-04:00,70.06724573556257,71.3495709090577,70.03653062347597,70.75064086914062,2086000,0.0,0.0
2012-10-09 00:00:00-04:00,70.71224377855262,70.95796466921323,69.58349419319995,69.7524185180664,1977400,0.0,0.0
2012-10-10 00:00:00-04:00,66.48133604858089,68.80027122353107,66.41990582794834,67.41044616699219,8308800,0.0,0.0
2012-10-11 00:00:00-04:00,67.9095624492213,68.44706228140879,65.94383622370248,66.4122314453125,4691900,0.0,0.0
2012-10-12 00:00:00-04:00,66.78079952017512,67.42579924710397,66.051328848082,67.18008422851562,3196400,0.0,0.0
2012-10-15 00:00:00-04:00,67.39510242032543,68.5315383510296,66.7040327706603,68.3856430053711,3461600,0.0,0.0
2012-10-16 00:00:00-04:00,69.00758869965733,70.33598338052565,68.85401316599989,70.16705322265625,2918200,0.0,0.0
2012-10-17 00:00:00-04:00,70.18240652209505,71.35723140737167,69.87526134452366,70.95794677734375,2232400,0.0,0.0
2012-10-18 00:00:00-04:00,70.719930178537,72.37083094197868,70.55099998065333,71.5031509399414,2848500,0.0,0.0
2012-10-19 00:00:00-04:00,70.9810193303122,71.72584487746421,69.8522635719115,70.58940887451172,2973200,0.0,0.0
2012-10-22 00:00:00-04:00,70.14405124611346,72.85459770927366,69.44530127984397,71.79495239257812,2577300,0.0,0.0
2012-10-23 00:00:00-04:00,70.48955866932,72.17884852553068,70.22080295092995,71.75652313232422,3522400,0.0,0.0
2012-10-24 00:00:00-04:00,72.178856926977,72.38617659794141,70.68153191915557,70.85045623779297,1968400,0.0,0.0
2012-10-25 00:00:00-04:00,71.91010938494597,72.27100461870077,70.67385398597283,72.21725463867188,2177700,0.0,0.0
2012-10-26 00:00:00-04:00,72.28634149686818,72.61652153835128,71.59526631023992,72.0406265258789,1600400,0.0,0.0
2012-10-31 00:00:00-04:00,72.1788536146029,72.9313591341979,71.33420862694469,71.85635375976562,2172500,0.0,0.0
2012-11-01 00:00:00-04:00,72.22494308399155,76.05657047169235,72.17887333737144,75.82621002197266,4105200,0.0,0.0
2012-11-02 00:00:00-04:00,76.70158965261527,77.87641535344305,76.04890935863439,76.80908966064453,4718200,0.0,0.0
2012-11-05 00:00:00-05:00,76.39440074768943,77.67673158444381,74.67439574062234,77.55387115478516,2193600,0.0,0.0
2012-11-06 00:00:00-05:00,77.68443412364026,78.31407940808123,76.94728885343937,78.25265502929688,1930000,0.0,0.0
2012-11-07 00:00:00-05:00,76.45583513421916,76.57869557058152,74.99689967311045,75.32707977294922,3043200,0.0,0.0
2012-11-08 00:00:00-05:00,76.0565765688962,76.30996605392977,74.07549528908073,74.14459991455078,2008200,0.0,0.0
2012-11-09 00:00:00-05:00,73.78368651890453,76.08726720360302,73.6070819470638,74.5592269897461,1955800,0.0,0.0
2012-11-12 00:00:00-05:00,74.9431577763987,76.35602365534658,74.54387303179026,75.7801284790039,1443300,0.0,0.0
