Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,12.969387035082356,13.06374074751432,12.926498686512476,12.986542701721191,45787100,0.0,0.0
2014-06-02 00:00:00-04:00,13.003698925503032,13.106630482139657,12.90934520309295,13.089475631713867,46374000,0.0,0.0
2014-06-03 00:00:00-04:00,13.03800629717753,13.106627318371062,12.960807443828033,13.046584129333496,49025400,0.0,0.0
2014-06-04 00:00:00-04:00,13.029428465021564,13.089472472086229,12.9951179544248,13.046584129333496,39757300,0.0,0.0
2014-06-05 00:00:00-04:00,13.106631183191318,13.278183786761753,13.055165811133858,13.235296249389648,60300500,0.0,0.0
2014-06-06 00:00:00-04:00,13.252451332971946,13.424003939548708,13.235296481327948,13.372538566589355,73930500,0.0,0.0
2014-06-09 00:00:00-04:00,13.381113915359888,13.621287519945716,13.381113915359888,13.586977005004883,78647900,0.0,0.0
2014-06-10 00:00:00-04:00,13.535511423810132,13.67275348965944,13.492623073725413,13.655598640441895,49852900,0.0,0.0
2014-06-11 00:00:00-04:00,13.45831446086406,13.569823859645792,13.338228045274004,13.372538566589355,73729300,0.0,0.0
2014-06-12 00:00:00-04:00,13.355382192553538,13.432581065948442,13.192407429407762,13.226717948913574,66173200,0.0,0.0
2014-06-13 00:00:00-04:00,13.261025446351079,13.338224302153058,13.149516078862346,13.24386978149414,61588100,0.0,0.0
2014-06-16 00:00:00-04:00,13.123784083719979,13.132361916595594,13.020852543294106,13.10662841796875,55425400,0.0,0.0
2014-06-17 00:00:00-04:00,13.098054396066539,13.398271253069032,13.089476561230862,13.372538566589355,58011600,0.0,0.0
2014-06-18 00:00:00-04:00,13.406845892495985,13.458311253189,13.243870341571395,13.42400074005127,70220300,0.0,0.0
2014-06-19 00:00:00-04:00,13.432580035253677,13.441157868978772,13.295337967761148,13.338226318359375,40953900,0.0,0.0
2014-06-20 00:00:00-04:00,13.415475801783478,13.415475801783478,13.252395344437808,13.260978698730469,54765300,0.01,0.0
2014-06-23 00:00:00-04:00,13.278142338128617,13.432638586916745,13.200893804457788,13.424056053161621,58492200,0.0,0.0
2014-06-24 00:00:00-04:00,13.35539076020315,13.475554417306116,13.252392170467004,13.295308113098145,73262500,0.0,0.0
2014-06-25 00:00:00-04:00,13.260978128578538,13.29531072571934,13.115064386091706,13.278144836425781,71766400,0.0,0.0
2014-06-26 00:00:00-04:00,13.25239280170065,13.329641338405473,13.106479899490331,13.226643562316895,68519600,0.0,0.0
2014-06-27 00:00:00-04:00,13.200894958276436,13.23522755195835,13.140813123971489,13.157979011535645,58149200,0.0,0.0
2014-06-30 00:00:00-04:00,13.140816606728638,13.260980307185944,13.123649896061126,13.192315101623535,47274500,0.0,0.0
2014-07-01 00:00:00-04:00,13.200896935976983,13.432641773410493,13.200896935976983,13.389726638793945,74193500,0.0,0.0
2014-07-02 00:00:00-04:00,13.54421975849449,13.758799474191392,13.527053872370859,13.604302406311035,87685800,0.0,0.0
2014-07-03 00:00:00-04:00,13.793133237469151,13.930463620495901,13.73305139953336,13.758801460266113,70582300,0.0,0.0
2014-07-07 00:00:00-04:00,13.724466925444728,13.73305027832154,13.587136553630087,13.681550979614258,62437100,0.0,0.0
2014-07-08 00:00:00-04:00,13.578554166117167,13.587137519604209,13.32106010993503,13.37255859375,73343400,0.0,0.0
2014-07-09 00:00:00-04:00,13.40689252892982,13.466974372235967,13.338227331278874,13.389726638793945,46415800,0.0,0.0
2014-07-10 00:00:00-04:00,13.157978345651024,13.329641305373258,13.08931316176213,13.252392768859863,61458500,0.0,0.0
2014-07-11 00:00:00-04:00,13.209477708441051,13.243810300555989,13.132229171544049,13.200894355773926,56849400,0.0,0.0
2014-07-14 00:00:00-04:00,13.406888604487381,13.44980454509537,13.32105754182489,13.363972663879395,59181700,0.0,0.0
2014-07-15 00:00:00-04:00,13.518473684410539,13.604305590780667,13.441225132388169,13.56997299194336,99946700,0.0,0.0
2014-07-16 00:00:00-04:00,13.441225106241747,13.441225106241747,13.24381286794968,13.312478065490723,123711700,0.0,0.0
2014-07-17 00:00:00-04:00,13.260979021405909,13.28672826635672,12.986318225787292,13.04640007019043,114839900,0.0,0.0
2014-07-18 00:00:00-04:00,13.106479275206762,13.303891465335077,13.089312570732899,13.295308113098145,74859200,0.0,0.0
2014-07-21 00:00:00-04:00,13.235231125033645,13.346812289261491,13.18373181133086,13.321063041687012,61802200,0.0,0.0
2014-07-22 00:00:00-04:00,13.381144892212074,13.406894139786555,13.278147083360327,13.321063041687012,58331100,0.0,0.0
2014-07-23 00:00:00-04:00,13.32106304168701,13.415477495162657,13.31247968631091,13.321063041687012,47253300,0.0,0.0
2014-07-24 00:00:00-04:00,13.355391436543783,13.424056620809525,13.346808083872174,13.406889915466309,46549800,0.0,0.0
2014-07-25 00:00:00-04:00,13.381142616271974,13.415475213383074,13.346810019160873,13.381142616271973,35627200,0.0,0.0
2014-07-28 00:00:00-04:00,13.381143550172817,13.398309440649575,13.269562397135815,13.303894996643066,39313000,0.0,0.0
2014-07-29 00:00:00-04:00,13.321059157893762,13.329641692213778,13.1665620803833,13.1665620803833,51480500,0.0,0.0
2014-07-30 00:00:00-04:00,13.243811565658932,13.449807138026099,13.140813779475348,13.37255859375,83243100,0.0,0.0
2014-07-31 00:00:00-04:00,13.252394084036258,13.346809335168489,13.089314460754395,13.089314460754395,70677300,0.0,0.0
2014-08-01 00:00:00-04:00,13.029233501397044,13.209479843775988,12.737406011968877,12.857569694519043,115978900,0.0,0.0
2014-08-04 00:00:00-04:00,12.934816109501323,12.97773205413917,12.85756757286391,12.91765022277832,51954700,0.0,0.0
2014-08-05 00:00:00-04:00,12.883318231578597,13.046397846543188,12.788902985261666,12.874734878540039,65071500,0.0,0.0
2014-08-06 00:00:00-04:00,12.994901580288808,13.183730467999737,12.994901580288808,13.04640007019043,95977900,0.0,0.0
2014-08-07 00:00:00-04:00,13.25239340717104,13.25239340717104,12.951983417826053,12.97773265838623,80058300,0.0,0.0
2014-08-08 00:00:00-04:00,12.943402271833447,13.04640007019043,12.866153718427276,13.04640007019043,54495000,0.0,0.0
2014-08-11 00:00:00-04:00,13.097894981113862,13.106478332733575,13.003479750403951,13.063562393188477,41545100,0.0,0.0
2014-08-12 00:00:00-04:00,13.029231039270734,13.132228812801888,13.00348098197279,13.054980278015137,33674400,0.0,0.0
2014-08-13 00:00:00-04:00,13.089314460754395,13.123647056106032,13.046398511926439,13.089314460754395,34394600,0.0,0.0
2014-08-14 00:00:00-04:00,13.097900310146828,13.149398803710938,13.097900310146828,13.149398803710938,29934600,0.0,0.0
2014-08-15 00:00:00-04:00,13.166560156964637,13.226641981195698,12.994897217337702,13.063562393188477,61535500,0.0,0.0
2014-08-18 00:00:00-04:00,13.115064949970119,13.260978698730469,13.106482414231177,13.260978698730469,54968600,0.0,0.0
2014-08-19 00:00:00-04:00,13.321061360225372,13.43264169181508,13.252395344437808,13.260978698730469,44825500,0.0,0.0
2014-08-20 00:00:00-04:00,13.226647769657543,13.415477495162657,13.192315166706962,13.321063041687012,57825000,0.0,0.0
2014-08-21 00:00:00-04:00,13.466974605531226,13.921881752487758,13.40689276118425,13.870383262634277,177294400,0.0,0.0
2014-08-22 00:00:00-04:00,13.870382210269462,13.981964173111518,13.77596695511193,13.844632148742676,107641800,0.0,0.0
2014-08-25 00:00:00-04:00,13.964796451216039,14.076376768847084,13.904714615791075,13.981963157653809,89396500,0.0,0.0
2014-08-26 00:00:00-04:00,14.024879740827611,14.127876715919134,14.007713032609889,14.01629638671875,73323400,0.0,0.0
2014-08-27 00:00:00-04:00,14.050630241891266,14.067795313537573,13.85321636543794,13.904716491699219,63061800,0.0,0.0
2014-08-28 00:00:00-04:00,13.818882911827583,13.818882911827583,13.724467662221294,13.741634368896484,62170400,0.0,0.0
2014-08-29 00:00:00-04:00,13.775964556612076,13.85321309063553,13.750216136675636,13.810297966003418,50106600,0.0,0.0
2014-09-02 00:00:00-04:00,13.853212222513122,13.9733775107455,13.784547045140462,13.964794158935547,59400400,0.0,0.0
2014-09-03 00:00:00-04:00,14.007843272308266,14.016453083919988,13.809822531699634,13.861479759216309,67418900,0.05,0.0
2014-09-04 00:00:00-04:00,13.86147971935786,14.00784323202895,13.809822491989724,13.870089530944824,56378600,0.0,0.0
2014-09-05 00:00:00-04:00,13.818432241972552,13.835651867116058,13.689288337703935,13.792604446411133,80974900,0.0,0.0
2014-09-08 00:00:00-04:00,13.938967479471149,14.093940815936584,13.904528230410483,14.07672119140625,99411200,0.0,0.0
2014-09-09 00:00:00-04:00,13.990625141810312,13.999234954340656,13.86148123816283,13.895918846130371,82428900,0.0,0.0
2014-09-10 00:00:00-04:00,13.913139886665881,14.119770481954504,13.887310446447055,14.085332870483398,75656100,0.0,0.0
2014-09-11 00:00:00-04:00,14.050891031964145,14.317788629842465,14.033671408319428,14.266131401062012,106598100,0.0,0.0
2014-09-12 00:00:00-04:00,14.309179062020604,14.48998016616292,14.300569251039512,14.45554256439209,116306800,0.0,0.0
2014-09-15 00:00:00-04:00,14.464150930185971,14.57607683231078,14.309179256876593,14.412493705749512,87306900,0.0,0.0
2014-09-16 00:00:00-04:00,14.352229642215926,14.498593176888889,14.352229642215926,14.386667251586914,65017200,0.0,0.0
2014-09-17 00:00:00-04:00,14.386668906078455,14.576081526940298,14.360841106618448,14.43832778930664,82902700,0.0,0.0
2014-09-18 00:00:00-04:00,14.533029597577961,14.765489599895925,14.524421427554714,14.670784950256348,111923200,0.0,0.0
2014-09-19 00:00:00-04:00,14.765488306697664,14.782707929543545,14.533028324739124,14.593297004699707,88455000,0.0,0.0
2014-09-22 00:00:00-04:00,14.713831452544367,14.78270830351672,14.62773497829051,14.662174224853516,109276700,0.0,0.0
2014-09-23 00:00:00-04:00,14.67939281463623,14.808538352448636,14.662174832794475,14.67939281463623,91921900,0.0,0.0
2014-09-24 00:00:00-04:00,14.73966261336742,14.799929659755827,14.610517065787857,14.791319847106934,86396100,0.0,0.0
2014-09-25 00:00:00-04:00,14.774102677320153,14.791322305479909,14.50720500946045,14.50720500946045,104522500,0.0,0.0
2014-09-26 00:00:00-04:00,14.558858127318157,14.67939220598136,14.541638504036653,14.662174224853516,66785900,0.0,0.0
2014-09-29 00:00:00-04:00,14.558858206673346,14.67939228599354,14.533028771610304,14.644954681396484,68038300,0.0,0.0
2014-09-30 00:00:00-04:00,14.705222250629458,14.731051686622685,14.610515960808021,14.67939281463623,82217400,0.0,0.0
2014-10-01 00:00:00-04:00,14.696617089546928,14.713836718991764,14.464157018504382,14.481376647949219,91235900,0.0,0.0
2014-10-02 00:00:00-04:00,14.51581062157864,14.627734887909542,14.317788239372199,14.533028602600098,118018800,0.0,0.0
2014-10-03 00:00:00-04:00,14.73105209284652,14.894633598853366,14.688003031670688,14.886025428771973,110840600,0.0,0.0
2014-10-06 00:00:00-04:00,14.954902284499532,14.989339891286425,14.825756743125806,14.886025428771973,66212100,0.0,0.0
2014-10-07 00:00:00-04:00,14.791318023765767,14.808537646940874,14.533028602600098,14.533028602600098,91396300,0.0,0.0
2014-10-08 00:00:00-04:00,14.533031837964037,14.73966407775879,14.395278106203545,14.739664077758789,101266800,0.0,0.0
2014-10-09 00:00:00-04:00,14.670788181751846,14.731055238112013,14.248915502922427,14.283354759216309,121363100,0.0,0.0
2014-10-10 00:00:00-04:00,14.223082699684758,14.43832304934529,14.0853290072743,14.188643455505371,129552700,0.0,0.0
2014-10-13 00:00:00-04:00,14.188648829690944,14.35223201719578,14.11977195739746,14.119771957397461,92674100,0.0,0.0
2014-10-14 00:00:00-04:00,14.214473684566803,14.317788138582873,14.085329795969896,14.22308349609375,97451900,0.0,0.0
2014-10-15 00:00:00-04:00,13.97340553263,13.98201534517013,13.284636950958106,13.568754196166992,216591800,0.0,0.0
2014-10-16 00:00:00-04:00,13.439610876920458,13.990626620964631,13.36212501918595,13.844263076782227,148199400,0.0,0.0
2014-10-17 00:00:00-04:00,13.990625545671177,14.128379265825476,13.91313887281515,13.956186294555664,94339200,0.0,0.0
2014-10-20 00:00:00-04:00,13.94757601912572,14.059500284053083,13.913136773207375,13.99923324584961,76510700,0.0,0.0
2014-10-21 00:00:00-04:00,14.145599088622197,14.30057243649512,14.042282975988947,14.291962623596191,78287300,0.0,0.0
2014-10-22 00:00:00-04:00,14.283355144902297,14.37806146011365,14.093944156633759,14.119771957397461,85199800,0.0,0.0
2014-10-23 00:00:00-04:00,14.274742997798333,14.403886906974469,14.223085762558657,14.291962623596191,68436600,0.0,0.0
2014-10-24 00:00:00-04:00,14.317791298300747,14.395277976989746,14.25752424646575,14.395277976989746,41951400,0.0,0.0
2014-10-27 00:00:00-04:00,14.360841443723416,14.369451257796886,14.205868074709201,14.283354759216309,51500000,0.0,0.0
2014-10-28 00:00:00-04:00,14.309178760834842,14.464150428771973,14.300568950034972,14.464150428771973,71850800,0.0,0.0
2014-10-29 00:00:00-04:00,14.43832044093495,14.653560751710414,14.386661583998498,14.627731323242188,99875700,0.0,0.0
2014-10-30 00:00:00-04:00,14.601905543368254,14.739660887466622,14.498591087986554,14.662174224853516,72579100,0.0,0.0
2014-10-31 00:00:00-04:00,14.782708207886323,14.825755623657944,14.722441168944593,14.77409839630127,82788900,0.0,0.0
2014-11-03 00:00:00-05:00,14.791322063043161,14.937685615693862,14.72244519368719,14.86880874633789,64050700,0.0,0.0
2014-11-04 00:00:00-05:00,14.825754204681905,14.894631048616473,14.653562915922233,14.817144393920898,53515400,0.0,0.0
2014-11-05 00:00:00-05:00,14.911852756135076,14.954901815962183,14.817146466669167,14.929072380065918,58608200,0.0,0.0
2014-11-06 00:00:00-05:00,14.929074204835997,14.980731440788828,14.877416968883166,14.946293830871582,57339200,0.0,0.0
2014-11-07 00:00:00-05:00,14.90324476578262,14.963511814753243,14.82575809077641,14.946293830871582,53907800,0.0,0.0
2014-11-10 00:00:00-05:00,14.946292836480808,14.980730444106888,14.894633961810966,14.954902648925781,54261100,0.0,0.0
2014-11-11 00:00:00-05:00,14.95490094024083,15.032385959084849,14.894632260012065,14.91185188293457,62236000,0.0,0.0
2014-11-12 00:00:00-05:00,14.84297636759614,14.894633598853366,14.696612843905854,14.886025428771973,48669100,0.0,0.0
2014-11-13 00:00:00-05:00,14.886025713471184,14.89463388371721,14.739662186981656,14.825757026672363,50586300,0.0,0.0
2014-11-14 00:00:00-05:00,14.782712109113177,14.851588977816888,14.72244505426669,14.756882667541504,41144600,0.0,0.0
2014-11-17 00:00:00-05:00,14.688003417840015,14.75688027537845,14.61051674784005,14.71383285522461,43393300,0.0,0.0
2014-11-18 00:00:00-05:00,14.696615612695016,14.825759536245217,14.688005798837791,14.756882667541504,39490700,0.0,0.0
2014-11-19 00:00:00-05:00,14.765489251978256,14.765489251978256,14.644955168647783,14.688002586364746,49441600,0.0,0.0
2014-11-20 00:00:00-05:00,14.601902808532245,14.644951858673211,14.489978562472434,14.63634204864502,49652100,0.0,0.0
2014-11-21 00:00:00-05:00,14.765491876117622,14.799931130134754,14.688005196733094,14.739664077758789,63000000,0.0,0.0
2014-11-24 00:00:00-05:00,14.774100221809144,14.877416331442024,14.705223362771841,14.791319847106934,52785700,0.0,0.0
2014-11-25 00:00:00-05:00,14.834367865260159,14.860197304246443,14.705223954636587,14.722443580627441,44786300,0.0,0.0
2014-11-26 00:00:00-05:00,14.739664119558972,14.76549191799105,14.670787253483399,14.731054306030273,27310300,0.0,0.0
2014-11-28 00:00:00-05:00,14.696612744633613,14.765489599895925,14.662175138079338,14.670784950256348,27834900,0.0,0.0
2014-12-01 00:00:00-05:00,14.56746682283921,14.584686444801392,14.40388369850554,14.45554256439209,61173100,0.0,0.0
2014-12-02 00:00:00-05:00,14.524424220571882,14.76549243927002,14.515814406739223,14.76549243927002,62945200,0.0,0.0
2014-12-03 00:00:00-05:00,14.76549061393792,14.938185418566386,14.730950664838975,14.92955207824707,70104200,0.05,0.0
2014-12-04 00:00:00-05:00,14.886374775822091,14.972722987889785,14.79139157785211,14.860469818115234,49412800,0.0,0.0
2014-12-05 00:00:00-05:00,15.033170940475527,15.292214010680597,14.981362655825647,15.266310691833496,131824000,0.0,0.0
2014-12-08 00:00:00-05:00,15.24904251098633,15.430373999055474,15.119520960626007,15.249042510986328,101035100,0.0,0.0
2014-12-09 00:00:00-05:00,14.834568880653567,15.18859512450992,14.825933893369823,15.162690162658691,95939400,0.0,0.0
2014-12-10 00:00:00-05:00,15.093613324911189,15.266309792848805,14.998631749805522,15.007265090942383,103611100,0.0,0.0
2014-12-11 00:00:00-05:00,15.059073834679662,15.240403629487478,15.059073834679662,15.084977149963379,80173200,0.0,0.0
2014-12-12 00:00:00-05:00,15.084975274068503,15.084975274068503,14.791392326354979,14.79139232635498,88886700,0.0,0.0
2014-12-15 00:00:00-05:00,14.938188104885677,14.946823093713235,14.471910236887581,14.549623489379883,101305300,0.0,0.0
2014-12-16 00:00:00-05:00,14.45463836834027,14.843204579971259,14.325116846781773,14.437368392944336,96112000,0.0,0.0
2014-12-17 00:00:00-05:00,14.566890214804854,14.912281456015906,14.52371528030638,14.903646469116211,92164100,0.0,0.0
2014-12-18 00:00:00-05:00,15.084978439318428,15.136788368225098,14.972726887265154,15.136788368225098,79334000,0.0,0.0
2014-12-19 00:00:00-05:00,15.10224913027393,15.283580596116881,15.10224913027393,15.214502334594727,105588200,0.0,0.0
2014-12-22 00:00:00-05:00,15.240404206781749,15.309482461747372,15.154055976335844,15.29221248626709,70969300,0.0,0.0
2014-12-23 00:00:00-05:00,15.395832355622623,15.53398888048087,15.352659059212804,15.48218059539795,94405200,0.0,0.0
2014-12-24 00:00:00-05:00,15.51672130271615,15.628974525870166,15.473547999629801,15.52535629272461,35091300,0.0,0.0
2014-12-26 00:00:00-05:00,15.559896252758442,15.585799575827874,15.499452969655175,15.52535629272461,34362500,0.0,0.0
2014-12-29 00:00:00-05:00,15.516718430006902,15.7066848811114,15.464910146503694,15.637606620788574,58370900,0.0,0.0
2014-12-30 00:00:00-05:00,15.577166996359386,15.698053568491712,15.551262025064164,15.654878616333008,41433500,0.0,0.0
2014-12-31 00:00:00-05:00,15.706684164947927,15.723952494024536,15.447639465332031,15.447639465332031,57819600,0.0,0.0
2015-01-02 00:00:00-05:00,15.533985358727781,15.56852530558954,15.266307358370415,15.45627212524414,48951100,0.0,0.0
2015-01-05 00:00:00-05:00,15.36129301491005,15.37856134413935,14.929553492021592,15.007265090942383,105605500,0.0,0.0
2015-01-06 00:00:00-05:00,15.04180490294133,15.059074878965044,14.48917884582702,14.558257102966309,144912400,0.0,0.0
2015-01-07 00:00:00-05:00,14.800025545325948,14.834565486558306,14.566887529827715,14.627330780029297,104603800,0.0,0.0
2015-01-08 00:00:00-05:00,14.817298890630918,14.972725367665332,14.76549061393792,14.92955207824707,73388500,0.0,0.0
2015-01-09 00:00:00-05:00,15.007266082866899,15.007266082866899,14.635971452084313,14.661874771118164,84144600,0.0,0.0
2015-01-12 00:00:00-05:00,14.696413118519443,14.70504810623827,14.385560148463712,14.402830123901367,92762500,0.0,0.0
2015-01-13 00:00:00-05:00,14.52371759360594,14.584160864575702,14.09197806158695,14.204231262207031,100845400,0.0,0.0
2015-01-14 00:00:00-05:00,13.815662613352865,14.005627381382551,13.617062858555196,13.850202560424805,164779800,0.0,0.0
2015-01-15 00:00:00-05:00,13.461638879293444,13.608430387575858,13.081707626040911,13.124881744384766,193241300,0.0,0.0
2015-01-16 00:00:00-05:00,13.090341209857453,13.297575967499007,12.92628056592732,13.280306816101074,149802000,0.0,0.0
2015-01-20 00:00:00-05:00,13.461637139318958,13.496176264834148,13.12488004793758,13.176689147949219,123402800,0.0,0.0
2015-01-21 00:00:00-05:00,13.193957209682681,13.444366054863625,13.081704855156376,13.306209564208984,101054200,0.0,0.0
2015-01-22 00:00:00-05:00,13.427095909921157,13.979722655051182,13.323478549611323,13.8933744430542,183042100,0.0,0.0
2015-01-23 00:00:00-05:00,13.850204948389075,13.979726478329473,13.5825252532959,13.582525253295898,103376900,0.0,0.0
2015-01-26 00:00:00-05:00,13.573888657299971,13.755219260825115,13.556618683879645,13.686141014099121,69969300,0.0,0.0
2015-01-27 00:00:00-05:00,13.427098466307159,13.634333226382264,13.366654377010285,13.496176719665527,86184200,0.0,0.0
2015-01-28 00:00:00-05:00,13.573891257596339,13.582525422482856,13.107612591133913,13.124881744384766,105359800,0.0,0.0
2015-01-29 00:00:00-05:00,13.219863229776015,13.375288882491793,13.12488001722324,13.323480606079102,76095800,0.0,0.0
2015-01-30 00:00:00-05:00,13.150785257389504,13.358020850838532,13.08170700073242,13.081707000732422,99844600,0.0,0.0
2015-02-02 00:00:00-05:00,13.185327441096659,13.375292267320392,13.055805070331841,13.349388122558594,101586700,0.0,0.0
2015-02-03 00:00:00-05:00,13.487542409758982,13.755221272579515,13.478907421785918,13.720682144165039,105159400,0.0,0.0
2015-02-04 00:00:00-05:00,13.634331703186035,13.815662303863347,13.599792580365483,13.634331703186035,83848100,0.0,0.0
2015-02-05 00:00:00-05:00,13.79839093712723,13.893374132899027,13.729312698462774,13.789756774902344,92264700,0.0,0.0
2015-02-06 00:00:00-05:00,14.074705220304939,14.463271378816447,14.005626975120146,14.23876667022705,160832300,0.0,0.0
2015-02-09 00:00:00-05:00,14.117880821228027,14.247402331211607,14.031532598920522,14.117880821228027,95532900,0.0,0.0
2015-02-10 00:00:00-05:00,14.299212189522247,14.351022116818168,14.117882384853136,14.178325653076172,100322800,0.0,0.0
2015-02-11 00:00:00-05:00,14.100612332330456,14.20423053940271,13.996994125258203,14.126517295837402,99924400,0.0,0.0
2015-02-12 00:00:00-05:00,14.169686116260019,14.445999051977275,14.135147822772865,14.394190788269043,116394100,0.0,0.0
2015-02-13 00:00:00-05:00,14.446004721155843,14.497814652151334,14.28194488053709,14.342388153076172,93632700,0.0,0.0
2015-02-17 00:00:00-05:00,14.264672860597246,14.402829362887571,14.135151345569492,14.359654426574707,93350600,0.0,0.0
2015-02-18 00:00:00-05:00,14.290579686000791,14.299214675384604,14.022901602925899,14.07470989227295,84057400,0.0,0.0
2015-02-19 00:00:00-05:00,13.996993064880371,14.143784553054775,13.884741525431897,13.996993064880371,83604300,0.0,0.0
2015-02-20 00:00:00-05:00,13.936549771961083,14.186959458825955,13.824298232751056,14.143784523010254,89763600,0.0,0.0
2015-02-23 00:00:00-05:00,14.091978883751583,14.091978883751583,13.90201407148418,13.988362312316895,87623700,0.0,0.0
2015-02-24 00:00:00-05:00,14.048802958126508,14.29057601087284,14.031532983800227,14.143784523010254,74109600,0.0,0.0
2015-02-25 00:00:00-05:00,14.1351501259275,14.24740165674456,14.091975193339957,14.23876667022705,57201000,0.0,0.0
2015-02-26 00:00:00-05:00,14.178323822831592,14.195593796367561,13.729314392628345,13.850202560424805,161100700,0.0,0.0
2015-02-27 00:00:00-05:00,13.62569968703382,13.712047924648063,13.487543165633285,13.651604652404785,130448200,0.0,0.0
2015-03-02 00:00:00-05:00,13.634332309271874,13.84156787888506,13.573889047518438,13.824297904968262,71402400,0.0,0.0
2015-03-03 00:00:00-05:00,13.84156757365682,13.945184120961983,13.78112348975859,13.850202560424805,65689800,0.0,0.0
2015-03-04 00:00:00-05:00,13.824218223608874,13.841541375753886,13.650982571895028,13.720276832580566,78441600,0.05,0.0
2015-03-05 00:00:00-05:00,13.789571475309685,13.884851705931624,13.642320960760117,13.858865737915039,69510000,0.0,0.0
2015-03-06 00:00:00-05:00,13.858863485925543,14.395895172931477,13.858863485925543,14.049422264099121,163207200,0.0,0.0
2015-03-09 00:00:00-04:00,14.127381418919612,14.144705398357525,13.962808570576255,14.00611686706543,72912700,0.0,0.0
2015-03-10 00:00:00-04:00,13.893511279049216,13.971465865330806,13.676965713500975,13.676965713500977,85633600,0.0,0.0
2015-03-11 00:00:00-04:00,13.789570944624831,13.997453724440625,13.746261825650024,13.954145431518555,85910100,0.0,0.0
2015-03-12 00:00:00-04:00,13.90217207772878,14.040760583452652,13.772245560125816,13.936820030212402,126376300,0.0,0.0
2015-03-13 00:00:00-04:00,13.928158042091496,13.988790306832527,13.806892686556782,13.936820030212402,88581900,0.0,0.0
2015-03-16 00:00:00-04:00,13.954143740646588,14.049422303951005,13.728937010108856,13.971466064453125,63406500,0.0,0.0
2015-03-17 00:00:00-04:00,13.919496053970592,13.962805994575117,13.824216662798593,13.936820030212402,67315000,0.0,0.0
2015-03-18 00:00:00-04:00,13.867526301954644,13.945482545886545,13.780908069574156,13.841540336608887,86387600,0.0,0.0
2015-03-19 00:00:00-04:00,13.824216281661156,13.832878269543249,13.521053314208984,13.521053314208984,109169200,0.0,0.0
2015-03-20 00:00:00-04:00,13.5990114633545,13.798233082364984,13.54704118086672,13.720276832580566,99867700,0.0,0.0
2015-03-23 00:00:00-04:00,13.702950405161333,13.754921504412712,13.616333007812498,13.6163330078125,73773500,0.0,0.0
2015-03-24 00:00:00-04:00,13.624994690636196,13.685627779758208,13.521053314208984,13.521053314208984,77011000,0.0,0.0
2015-03-25 00:00:00-04:00,13.538377987596057,13.555701138200261,13.339156386305351,13.347818374633789,88541500,0.0,0.0
2015-03-26 00:00:00-04:00,13.330495459058923,13.460421982065528,13.217892086961944,13.356480598449707,76741500,0.0,0.0
2015-03-27 00:00:00-04:00,13.408449611184565,13.417111598847844,13.226552826571371,13.261199951171875,73140800,0.0,0.0
2015-03-30 00:00:00-04:00,13.356478892917357,13.521052522780959,13.339154918167198,13.443097114562988,70835300,0.0,0.0
2015-03-31 00:00:00-04:00,13.425774271676959,13.44309824788762,13.321832892570939,13.33049488067627,61381700,0.0,0.0
2015-04-01 00:00:00-04:00,13.356480362962227,13.391127490223305,13.209229865589474,13.347818374633789,73153900,0.0,0.0
2015-04-02 00:00:00-04:00,13.365145957727195,13.529719650112538,13.365145957727195,13.46042537689209,50443500,0.0,0.0
2015-04-06 00:00:00-04:00,13.330496361120584,13.51239400127028,13.2871872418368,13.43443775177002,51189500,0.0,0.0
2015-04-07 00:00:00-04:00,13.451759852993774,13.555701235523255,13.38246559797412,13.391127586364746,50057800,0.0,0.0
2015-04-08 00:00:00-04:00,13.434435913545958,13.633656678518289,13.425773925663867,13.521053314208984,71732500,0.0,0.0
2015-04-09 00:00:00-04:00,13.53837938335339,13.65098276507406,13.451761143244335,13.607673645019531,44935600,0.0,0.0
2015-04-10 00:00:00-04:00,13.59034704516051,13.676965268561942,13.51239163536234,13.6163330078125,43817700,0.0,0.0
2015-04-13 00:00:00-04:00,13.668303961353265,13.737598213102503,13.633656835478645,13.685627937316895,49191200,0.0,0.0
2015-04-14 00:00:00-04:00,13.754923491708837,13.815555761218365,13.60767298628337,13.70295238494873,84385400,0.0,0.0
2015-04-15 00:00:00-04:00,13.599008348893593,13.728935677462427,13.50372896878516,13.547038078308105,124479100,0.0,0.0
2015-04-16 00:00:00-04:00,13.547039200224656,13.806892226777295,13.495068099282554,13.676965713500977,105591000,0.0,0.0
2015-04-17 00:00:00-04:00,13.607673496190781,13.642320626644912,13.425775854793406,13.477746963500977,88994300,0.0,0.0
2015-04-20 00:00:00-04:00,13.529718310304123,13.590350586854555,13.4777480235617,13.486409187316895,53649400,0.0,0.0
2015-04-21 00:00:00-04:00,13.512393765007156,13.547040894617831,13.365143257648603,13.425775527954102,64033100,0.0,0.0
2015-04-22 00:00:00-04:00,13.469084748731756,13.711614657847662,13.417113640894838,13.633658409118652,73092800,0.0,0.0
2015-04-23 00:00:00-04:00,13.616336119652763,13.68563038378919,13.581688987584549,13.590350151062012,50292200,0.0,0.0
2015-04-24 00:00:00-04:00,13.607670336008693,13.642317458416537,13.521052116962803,13.547038078308105,40766100,0.0,0.0
2015-04-27 00:00:00-04:00,13.53837923528252,13.650982615771632,13.477746963500977,13.477746963500977,73523400,0.0,0.0
