Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-14 00:00:00-04:00,82.30216112391264,85.13602831946955,81.96985036773383,84.85910034179688,2421659,0.0,0.0
2015-05-15 00:00:00-04:00,84.81754422002541,85.68062519001944,83.58522837686883,84.33292388916016,3149747,0.0,0.0
2015-05-18 00:00:00-04:00,84.36062023200996,85.97601673482184,83.41907794053034,85.65293884277344,1549640,0.0,0.0
2015-05-19 00:00:00-04:00,85.35756083638071,85.59756459833494,84.00985932206481,84.19447326660156,2034510,0.0,0.0
2015-05-20 00:00:00-04:00,84.20369466958581,85.04369715877527,83.10522283346079,83.66830444335938,1754558,0.0,0.0
2015-05-21 00:00:00-04:00,83.40062264798165,83.9913957358893,82.93908073289313,83.52985382080078,1181378,0.0,0.0
2015-05-22 00:00:00-04:00,83.07753985425137,84.40678274554189,82.82831033341955,83.16061401367188,1183297,0.0,0.0
2015-05-26 00:00:00-04:00,82.60676776792536,83.14215806523929,81.50830282851915,81.94214630126953,1336794,0.0,0.0
2015-05-27 00:00:00-04:00,82.67025295865247,83.37517353295306,81.42737357313966,81.9931640625,1834655,0.425,0.0
2015-05-28 00:00:00-04:00,81.90968811511924,83.16185187856067,81.55723134496232,82.56822967529297,1615231,0.0,0.0
2015-05-29 00:00:00-04:00,83.05053317918585,84.8406555015215,81.39026370290983,82.08590698242188,2583058,0.0,0.0
2015-06-01 00:00:00-04:00,82.57749688598841,83.05981354080825,81.09345924894596,81.28823852539062,1891418,0.0,0.0
2015-06-02 00:00:00-04:00,81.38099605080734,81.50157876236811,79.24769398856155,79.61869812011719,2163849,0.0,0.0
2015-06-03 00:00:00-04:00,79.28481590083857,79.7578484113321,78.13468015703168,78.58917236328125,1773371,0.0,0.0
2015-06-04 00:00:00-04:00,77.91206622061661,78.75611700136982,77.17004371174458,77.32772827148438,1951088,0.0,0.0
2015-06-05 00:00:00-04:00,77.1793098295685,78.57987375214626,77.12366062617139,78.0975570678711,1612508,0.0,0.0
2015-06-08 00:00:00-04:00,77.75437923791291,79.19203794309044,77.23496071458051,77.70800018310547,1292993,0.0,0.0
2015-06-09 00:00:00-04:00,78.18104237460456,78.18104237460456,76.81897426334433,77.00308227539062,1182481,0.0,0.0
2015-06-10 00:00:00-04:00,76.81757569314784,78.42219612674285,76.81757569314784,78.17176055908203,1495656,0.0,0.0
2015-06-11 00:00:00-04:00,78.09756464258399,79.18277374923291,77.77293246386455,78.18104553222656,1342165,0.0,0.0
2015-06-12 00:00:00-04:00,77.61524267863847,77.96769940585753,77.25350872594139,77.49466705322266,880410,0.0,0.0
2015-06-15 00:00:00-04:00,77.244232735783,77.70799494680615,76.89177600292733,77.1143798828125,1087475,0.0,0.0
2015-06-16 00:00:00-04:00,77.37410025550695,77.67090784376553,76.96599424443332,77.32772827148438,805879,0.0,0.0
2015-06-17 00:00:00-04:00,77.9491595035161,78.7468311362996,76.93815412298572,77.52249908447266,1098260,0.0,0.0
2015-06-18 00:00:00-04:00,77.52249282408681,79.21058698765295,77.4482891720411,79.07145690917969,2072044,0.0,0.0
2015-06-19 00:00:00-04:00,78.7468327103523,80.40710244077678,78.7468327103523,78.92305755615234,1967915,0.0,0.0
2015-06-22 00:00:00-04:00,79.05290794845381,79.60014394930043,78.4778402713111,79.42391204833984,1422664,0.0,0.0
2015-06-23 00:00:00-04:00,79.52594202182719,81.4180926933314,79.52594202182719,81.0007095336914,1736824,0.0,0.0
2015-06-24 00:00:00-04:00,80.63898123645143,80.88940973452756,79.29406648322698,79.57232666015625,1762479,0.0,0.0
2015-06-25 00:00:00-04:00,79.47956092827121,79.98969505636724,79.07144796463524,79.44245910644531,1192068,0.0,0.0
2015-06-26 00:00:00-04:00,79.24768718293473,80.73172481106187,79.24768718293473,79.50739288330078,2507739,0.0,0.0
2015-06-29 00:00:00-04:00,78.3758189790354,79.3404452925668,77.73582481994963,77.75437927246094,1597187,0.0,0.0
2015-06-30 00:00:00-04:00,78.6076980596519,80.22158864017855,77.93060208957085,78.29234313964844,2488832,0.0,0.0
2015-07-01 00:00:00-04:00,78.81175432554375,82.63315056343278,77.68017335459407,82.12301635742188,4305249,0.0,0.0
2015-07-02 00:00:00-04:00,82.10445957781944,85.00761557787544,81.4644725319528,84.59950256347656,3905957,0.0,0.0
2015-07-06 00:00:00-04:00,84.02443399445644,85.43427507874476,83.89458114148907,84.87776184082031,3160665,0.0,0.0
2015-07-07 00:00:00-04:00,84.85921023790512,86.47310788144186,83.41227435544458,85.98151397705078,3534145,0.0,0.0
2015-07-08 00:00:00-04:00,85.2487800325934,86.25050111262159,84.4418311715773,85.04472351074219,2438781,0.0,0.0
2015-07-09 00:00:00-04:00,85.96297204686681,87.25223055230552,85.04472476148213,86.64006805419922,3402289,0.0,0.0
2015-07-10 00:00:00-04:00,87.28932158645442,91.73216429820855,87.08526508683885,91.26840209960938,3831990,0.0,0.0
2015-07-13 00:00:00-04:00,92.2423002276579,93.91184700499323,91.70434144513848,92.71533966064453,3281995,0.0,0.0
2015-07-14 00:00:00-04:00,92.770977841542,94.83008293018753,91.27767022132268,91.58374786376953,3519185,0.0,0.0
2015-07-15 00:00:00-04:00,91.28695182918321,92.19592887552766,90.48928026089615,90.62841033935547,2020825,0.0,0.0
2015-07-16 00:00:00-04:00,90.63769173033751,96.87065725900084,90.63769173033751,95.34024047851562,3184000,0.0,0.0
2015-07-17 00:00:00-04:00,95.40517690940565,96.40690513362156,93.70780526444828,94.73735809326172,1939833,0.0,0.0
2015-07-20 00:00:00-04:00,94.73736000341874,94.73736000341874,92.15884280411274,92.3721694946289,2533046,0.0,0.0
2015-07-21 00:00:00-04:00,92.3814346771261,93.20693087930577,90.2852274189243,91.66724395751953,2466069,0.0,0.0
2015-07-22 00:00:00-04:00,92.07535409091994,93.4480934658933,90.34830392313293,92.52984619140625,2322642,0.0,0.0
2015-07-23 00:00:00-04:00,92.49273394036366,93.19765446302686,91.15709654509646,91.30550384521484,1368944,0.0,0.0
2015-07-24 00:00:00-04:00,91.82492105342703,92.64763620748474,91.1849269149543,91.76927185058594,1400830,0.0,0.0
2015-07-27 00:00:00-04:00,90.80464457473767,91.58376171178976,89.26495059944432,90.0718994140625,1950712,0.0,0.0
2015-07-28 00:00:00-04:00,90.20174208932119,91.67650239362324,89.34842139463889,90.69332885742188,1531619,0.0,0.0
2015-07-29 00:00:00-04:00,90.52638974148016,91.26841217170596,89.50611420725745,90.67479705810547,1998535,0.0,0.0
2015-07-30 00:00:00-04:00,90.34088584308824,90.59131433926028,87.70671263792401,89.25568389892578,3143621,0.0,0.0
2015-07-31 00:00:00-04:00,89.41336431520628,91.3333397707668,89.18148318735379,90.28523254394531,1389700,0.0,0.0
2015-08-03 00:00:00-04:00,90.06261566317603,91.12927011286588,89.24639675828743,89.81218719482422,1871639,0.0,0.0
2015-08-04 00:00:00-04:00,89.98843483126008,90.55422541125361,88.69917618542597,89.80293273925781,1627228,0.0,0.0
2015-08-05 00:00:00-04:00,90.257405493305,91.44463570348323,89.83074507880033,91.00870513916016,2498822,0.0,0.0
2015-08-06 00:00:00-04:00,91.00870809755844,94.83938180280482,88.70148803241125,93.93040466308594,4544461,0.0,0.0
2015-08-07 00:00:00-04:00,93.61503950007557,95.2567546011818,92.25157747763242,94.63531494140625,2243135,0.0,0.0
2015-08-10 00:00:00-04:00,95.52574820353703,100.1261769734527,95.00633673750728,99.57903289794922,3497958,0.0,0.0
2015-08-11 00:00:00-04:00,98.79990843753558,101.67524010140568,97.56630620802378,101.49900817871094,2197316,0.0,0.0
2015-08-12 00:00:00-04:00,101.10016471764159,101.97203996223936,99.11526296728279,101.45262145996094,2252425,0.0,0.0
2015-08-13 00:00:00-04:00,101.35986618163378,102.7140509682417,95.3495119801534,96.84282684326172,4705839,0.0,0.0
2015-08-14 00:00:00-04:00,95.40516963029695,96.35124149668474,94.00460566865645,94.68170166015625,2714007,0.0,0.0
2015-08-17 00:00:00-04:00,93.93967863957552,96.69442749023438,93.47591639741613,96.69442749023438,2019462,0.0,0.0
2015-08-18 00:00:00-04:00,96.34196570516545,98.15063552460386,96.19355839872443,97.99295806884766,1446396,0.0,0.0
2015-08-19 00:00:00-04:00,97.84455302096896,98.63294739439844,96.58311919290178,97.34368896484375,1860757,0.0,0.0
2015-08-20 00:00:00-04:00,96.46255501960064,97.49210785563746,94.45909855711253,94.57040405273438,1691791,0.0,0.0
2015-08-21 00:00:00-04:00,92.90084930509587,92.97504588059503,86.67715421953972,86.8255615234375,4784193,0.0,0.0
2015-08-24 00:00:00-04:00,80.68534551431769,86.38034475994725,80.06390586512984,83.44937133789062,3826877,0.0,0.0
2015-08-25 00:00:00-04:00,85.70326074458637,86.25977400026584,82.08591396799491,82.25286865234375,3034282,0.0,0.0
2015-08-26 00:00:00-04:00,83.278932535421,85.75081091030745,81.52530163740538,85.59223937988281,2877047,0.5,0.0
2015-08-27 00:00:00-04:00,87.01940200459336,87.88689122772848,82.93381150149845,84.54752349853516,3802250,0.0,0.0
2015-08-28 00:00:00-04:00,84.57548849287053,87.72830165979595,84.56149730799979,87.1779556274414,2720338,0.0,0.0
2015-08-31 00:00:00-04:00,86.72090333837363,88.59580060283824,85.78811962104847,85.82543182373047,2786152,0.0,0.0
2015-09-01 00:00:00-04:00,83.64271191166459,85.4336548914274,82.92447160047814,83.6893539428711,2960415,0.0,0.0
2015-09-02 00:00:00-04:00,85.03257875251501,86.33847044265903,83.71268875744174,86.24519348144531,2722397,0.0,0.0
2015-09-03 00:00:00-04:00,86.20787425578138,88.55849333983738,86.13324984625491,86.61830139160156,2751527,0.0,0.0
2015-09-04 00:00:00-04:00,85.38703033228921,87.42049931110446,84.87399639309761,85.83476257324219,1697535,0.0,0.0
2015-09-08 00:00:00-04:00,87.17798316720716,89.67784432472284,86.44108302607113,89.52860260009766,2255822,0.0,0.0
2015-09-09 00:00:00-04:00,90.05095261243022,92.17769862531367,89.60321323870828,89.81775665283203,2201850,0.0,0.0
2015-09-10 00:00:00-04:00,90.59195515883779,91.96939668393844,89.99497416245129,90.29346466064453,2453084,0.0,0.0
2015-09-11 00:00:00-04:00,89.54724692848627,90.11811017219453,87.49512536633878,89.15547943115234,4177478,0.0,0.0
2015-09-14 00:00:00-04:00,88.81033048404612,89.70580193427432,86.85148624188602,86.94476318359375,2861382,0.0,0.0
2015-09-15 00:00:00-04:00,87.16863818156357,88.30663548987206,85.82543442714184,87.7842788696289,2398658,0.0,0.0
2015-09-16 00:00:00-04:00,87.99882285723525,88.2599157913341,85.32173782731908,86.59032440185547,3122821,0.0,0.0
2015-09-17 00:00:00-04:00,86.69292836555145,88.88496886506161,86.2545188423343,87.56974029541016,2644929,0.0,0.0
2015-09-18 00:00:00-04:00,86.13323434811124,88.7450312789881,86.13323434811124,86.79551696777344,3008476,0.0,0.0
2015-09-21 00:00:00-04:00,86.97275919256997,89.54724446353784,86.4317499992002,87.38318634033203,2487961,0.0,0.0
2015-09-22 00:00:00-04:00,86.15191136394898,88.6611020349034,85.89073304155198,88.0174789428711,2064661,0.0,0.0
2015-09-23 00:00:00-04:00,88.41857609582614,92.58812076576856,88.38126389032665,92.32694244384766,4381242,0.0,0.0
2015-09-24 00:00:00-04:00,92.02843254264292,94.14305135021492,90.79715137009504,93.65147399902344,3067432,0.0,0.0
2015-09-25 00:00:00-04:00,94.09920984825467,96.12335572998934,93.03621425990045,94.70552062988281,2668597,0.0,0.0
2015-09-28 00:00:00-04:00,93.81004066885475,96.11401715955176,89.8363807815936,91.76724243164062,3220844,0.0,0.0
2015-09-29 00:00:00-04:00,92.233645945867,94.09734872751713,90.84380028198812,91.72061920166016,2069283,0.0,0.0
2015-09-30 00:00:00-04:00,92.74667878484199,93.80072174942855,89.73378445817983,90.7038803100586,4291899,0.0,0.0
2015-10-01 00:00:00-04:00,90.51732701330279,93.7820698158337,88.95958001264451,93.54887390136719,3110287,0.0,0.0
2015-10-02 00:00:00-04:00,92.63474073705538,94.7801459493384,91.28220730968633,94.71485137939453,2347411,0.0,0.0
2015-10-05 00:00:00-04:00,95.78756657287232,98.4459063495555,95.0786489227706,97.80237579345703,2846471,0.0,0.0
2015-10-06 00:00:00-04:00,97.52253880560971,97.94228862451338,94.55628635117573,96.16999816894531,3622330,0.0,0.0
2015-10-07 00:00:00-04:00,96.70167461972355,97.29865555758127,93.43786427352461,96.0487289428711,3551797,0.0,0.0
2015-10-08 00:00:00-04:00,95.89947783073691,97.92362361317272,95.27451453849692,97.39193725585938,2555682,0.0,0.0
2015-10-09 00:00:00-04:00,97.11211230896443,97.83968246180143,94.12720729307549,96.44983673095703,2554811,0.0,0.0
2015-10-12 00:00:00-04:00,96.57109073352851,97.57849878963692,95.82486807893207,96.66436767578125,1487677,0.0,0.0
2015-10-13 00:00:00-04:00,96.29126603205634,97.04681856391267,93.24105929868276,93.34366607666016,2034265,0.0,0.0
2015-10-14 00:00:00-04:00,93.45558721850163,93.71676547683091,91.72899966687876,92.33624267578125,2146508,0.0,0.0
2015-10-15 00:00:00-04:00,93.1664423753794,96.61774666803382,92.6516435335571,96.55245208740234,2036339,0.0,0.0
2015-10-16 00:00:00-04:00,96.6736963476829,97.88631793217559,95.86217201499248,97.83967590332031,1852338,0.0,0.0
2015-10-19 00:00:00-04:00,97.31732776518746,97.475899290505,95.31184133254627,95.64764404296875,1527003,0.0,0.0
2015-10-20 00:00:00-04:00,95.27453256255279,95.31184476689698,92.43886908157226,94.12721252441406,1625119,0.0,0.0
2015-10-21 00:00:00-04:00,94.45367876493206,94.73108996750919,92.89592458871002,93.50223541259766,1668802,0.0,0.0
2015-10-22 00:00:00-04:00,94.21114644560234,95.09728804573818,93.17575604900294,94.70552062988281,1751049,0.0,0.0
2015-10-23 00:00:00-04:00,94.97603153631076,98.09153264688877,94.5730697371823,96.66436767578125,1385163,0.0,0.0
2015-10-26 00:00:00-04:00,96.56177702531875,97.53187304316869,95.81555424614042,96.4871597290039,1078936,0.0,0.0
2015-10-27 00:00:00-04:00,95.86218637501433,97.5971647830261,95.70361483967172,97.4665756225586,1543515,0.0,0.0
2015-10-28 00:00:00-04:00,97.5785125228656,99.91047199025732,95.8435341098001,98.20347595214844,2858321,0.0,0.0
2015-10-29 00:00:00-04:00,98.66985080321072,102.46627987573606,97.61394332550785,101.6640853881836,2898501,0.0,0.0
2015-10-30 00:00:00-04:00,101.85066228592741,102.21444738748117,99.69126557763178,99.74256896972656,2522564,0.0,0.0
2015-11-02 00:00:00-05:00,100.1249986385335,104.61169306120382,99.8078555974508,103.86546325683594,2922739,0.0,0.0
2015-11-03 00:00:00-05:00,103.91210535990089,105.5911117460229,102.26107422948651,104.96614837646484,2066964,0.0,0.0
2015-11-04 00:00:00-05:00,105.36725983651837,107.32601192684373,104.63968959292372,106.87837219238281,2611168,0.0,0.0
2015-11-05 00:00:00-05:00,107.06492859522015,109.03310307758396,106.34668816583157,107.64325714111328,2132772,0.0,0.0
2015-11-06 00:00:00-05:00,107.27010854422377,108.6879364128202,105.00344422684375,106.04816436767578,1848040,0.0,0.0
2015-11-09 00:00:00-05:00,106.80372983141326,107.14886235004057,104.04269103211851,105.10606384277344,1528603,0.0,0.0
2015-11-10 00:00:00-05:00,104.87287998143867,108.05366894973348,103.30580295666552,107.36341094970703,1643563,0.0,0.0
2015-11-11 00:00:00-05:00,107.43804106310363,108.61894430180003,106.3373558668365,106.87837219238281,1486031,0.0,0.0
2015-11-12 00:00:00-05:00,105.78700859706811,106.64516793984944,103.42705972955656,104.11732482910156,1888095,0.0,0.0
2015-11-13 00:00:00-05:00,103.97740138599578,106.262718630924,103.44104648231777,104.15463256835938,1876483,0.0,0.0
2015-11-16 00:00:00-05:00,104.18262228388629,105.91760067765715,103.48303445144886,105.8056640625,1270930,0.0,0.0
2015-11-17 00:00:00-05:00,105.80566538765683,106.87836816747765,105.4418802795592,105.8243179321289,1344396,0.0,0.0
2015-11-18 00:00:00-05:00,105.86161549131559,106.78507643786904,103.46436177180404,106.10414123535156,1771450,0.0,0.0
2015-11-19 00:00:00-05:00,106.36533034174214,107.40072087812277,104.63968181996617,106.14146423339844,1741810,0.0,0.0
2015-11-20 00:00:00-05:00,106.29070306568394,107.45668272685457,106.08549662324097,106.74777221679688,1218992,0.0,0.0
2015-11-23 00:00:00-05:00,106.79440702285238,109.93789074808443,106.06683685368637,109.68603515625,1712840,0.0,0.0
2015-11-24 00:00:00-05:00,109.34091445668832,111.6262318423495,108.12829271129135,110.29235076904297,2217669,0.0,0.0
2015-11-25 00:00:00-05:00,110.18931604809143,111.18227064640043,109.31814287845286,109.88019561767578,1339170,0.5,0.0
2015-11-27 00:00:00-05:00,109.39308198059389,110.62958511760081,108.62495135225319,109.80525207519531,499174,0.0,0.0
2015-11-30 00:00:00-05:00,110.51717648070101,110.62021185400313,106.32055580308968,107.88491821289062,2101091,0.0,0.0
2015-12-01 00:00:00-05:00,108.55937674246061,110.40476552344046,106.86387059092755,110.35792541503906,1720764,0.0,0.0
2015-12-02 00:00:00-05:00,109.59917028727394,110.77947104531712,105.2714056056473,105.61800384521484,1876080,0.0,0.0
2015-12-03 00:00:00-05:00,106.01143367955189,106.90134574906574,102.76092727124237,103.25740814208984,1765362,0.0,0.0
2015-12-04 00:00:00-05:00,103.56651084624983,105.94584368069597,103.22928212030966,105.26202392578125,1747524,0.0,0.0
2015-12-07 00:00:00-05:00,104.28781831371919,106.42359568316218,101.74924032482532,103.56652069091797,1969551,0.0,0.0
2015-12-08 00:00:00-05:00,101.852279454399,106.40485324231553,101.63682497575847,105.16835021972656,2370497,0.0,0.0
2015-12-09 00:00:00-05:00,105.08404376315701,105.37443239682717,100.36284858279659,100.95299530029297,2553713,0.0,0.0
2015-12-10 00:00:00-05:00,99.84764782717933,101.79607917573365,98.77039677619342,100.27855682373047,2796832,0.0,0.0
2015-12-11 00:00:00-05:00,98.69544177789183,98.70481122785644,93.89939829624196,94.23653411865234,2985257,0.0,0.0
2015-12-14 00:00:00-05:00,93.66511861345627,95.57607902756448,91.86657015787075,95.38873291015625,2649636,0.0,0.0
2015-12-15 00:00:00-05:00,95.75407058639352,97.32780239901244,94.24591063485053,95.49178314208984,2181204,0.0,0.0
2015-12-16 00:00:00-05:00,95.96014993567033,99.83827325367281,95.96014993567033,98.1614990234375,2116473,0.0,0.0
2015-12-17 00:00:00-05:00,98.63925226021286,100.88743456332193,97.69313780046282,99.24813079833984,2072747,0.0,0.0
2015-12-18 00:00:00-05:00,99.24812894521537,100.44716853709537,97.72123718261719,97.72123718261719,3073458,0.0,0.0
2015-12-21 00:00:00-05:00,98.18960383211522,99.2481230361557,96.76575467505207,98.5268325805664,1323145,0.0,0.0
2015-12-22 00:00:00-05:00,98.54556628194496,99.2668638985838,95.97888710961253,96.42852783203125,1426816,0.0,0.0
2015-12-23 00:00:00-05:00,98.1427733877288,98.48937162075491,96.16624795473435,98.39569854736328,1351013,0.0,0.0
2015-12-24 00:00:00-05:00,97.85237829093606,98.5080040000586,96.47536204742586,97.86174774169922,543026,0.0,0.0
2015-12-28 00:00:00-05:00,97.03740373071004,97.4870444410633,94.97656774634945,95.94141387939453,1147373,0.0,0.0
2015-12-29 00:00:00-05:00,97.11235917086105,97.65567302377875,95.80195093619771,96.37232971191406,1106208,0.0,0.0
2015-12-30 00:00:00-05:00,95.76343874995392,98.6954478512222,95.22949441785595,97.68376159667969,1315517,0.0,0.0
2015-12-31 00:00:00-05:00,97.16855005667682,100.16613082968178,96.89689318243632,98.7048110961914,1785490,0.0,0.0
2016-01-04 00:00:00-05:00,98.19897061714897,102.33001195335184,98.15213051293676,100.32537841796875,2987684,0.0,0.0
2016-01-05 00:00:00-05:00,100.17549839001094,101.26165417792869,98.41441346564332,99.55724334716797,2232950,0.0,0.0
2016-01-06 00:00:00-05:00,97.50577891526105,100.19423950840022,97.3747352484877,99.64156341552734,2759592,0.0,0.0
2016-01-07 00:00:00-05:00,97.60882146318967,100.50336709079751,97.32780226473638,100.25981140136719,2670814,0.0,0.0
2016-01-08 00:00:00-05:00,100.40968526018925,101.1684463206191,94.71427471505663,95.1920166015625,4842233,0.0,0.0
2016-01-11 00:00:00-05:00,95.12645193603905,97.18728795442624,92.87826264074597,94.67681121826172,3020386,0.0,0.0
2016-01-12 00:00:00-05:00,95.69786450987039,98.52683102522325,95.22012259930672,98.03035736083984,1943386,0.0,0.0
2016-01-13 00:00:00-05:00,97.58072466838082,97.58072466838082,85.0658109308018,86.10559844970703,5325448,0.0,0.0
2016-01-14 00:00:00-05:00,86.28357269640718,90.74248038976287,83.65132183312357,90.38651275634766,3298883,0.0,0.0
2016-01-15 00:00:00-05:00,86.97676291649069,88.4006191729314,85.58101501048205,86.84561920166016,3341975,0.0,0.0
2016-01-19 00:00:00-05:00,87.71680079773256,89.1030936271559,82.19937334655647,83.9323501586914,3149563,0.0,0.0
2016-01-20 00:00:00-05:00,81.44998072570145,83.00498096755179,78.03086694822144,81.6748046875,3657769,0.0,0.0
2016-01-21 00:00:00-05:00,81.21579142043434,81.66543218041153,78.5929096187593,79.84814453125,2783373,0.0,0.0
2016-01-22 00:00:00-05:00,82.01201855762883,86.4521873664954,81.31882218843808,84.9908676147461,2859104,0.0,0.0
2016-01-25 00:00:00-05:00,83.85740165797625,84.78478426964988,80.21346450985867,80.29777526855469,1981975,0.0,0.0
2016-01-26 00:00:00-05:00,81.2064262195302,81.42187356701218,79.35634912976813,81.0284423828125,2185214,0.0,0.0
2016-01-27 00:00:00-05:00,80.70057781672806,80.70057781672806,77.19715375063718,77.57184600830078,2853450,0.0,0.0
2016-01-28 00:00:00-05:00,79.43596222205782,80.37270702587078,77.20650501503373,78.45237731933594,2189100,0.0,0.0
2016-01-29 00:00:00-05:00,78.79898611888794,81.73099517822266,77.74982922398259,81.73099517822266,2283670,0.0,0.0
2016-02-01 00:00:00-05:00,80.92539705784097,82.70521392297083,79.85750836812244,82.208740234375,2307758,0.0,0.0
2016-02-02 00:00:00-05:00,79.8762506568427,80.33526089650576,74.33072144086171,75.43608093261719,4693527,0.0,0.0
2016-02-03 00:00:00-05:00,75.97939442255387,75.97939442255387,71.01464261291261,74.19957733154297,4808192,0.0,0.0
2016-02-04 00:00:00-05:00,74.11526436224061,76.8130872943666,72.29797683927693,74.74288177490234,3655359,0.0,0.0
2016-02-05 00:00:00-05:00,74.24641644275505,75.63279514776059,71.17389374863713,71.41744232177734,3025551,0.0,0.0
2016-02-08 00:00:00-05:00,69.8530701528429,69.8530701528429,66.02178676428505,68.33554077148438,3643311,0.0,0.0
2016-02-09 00:00:00-05:00,67.3800565881484,70.48067971978256,67.18334102947755,68.9631576538086,2716424,0.0,0.0
2016-02-10 00:00:00-05:00,69.3097599382907,70.49006062899568,66.22786805782593,69.32849884033203,2987669,0.0,0.0
2016-02-11 00:00:00-05:00,68.279334765087,69.17860900588491,66.13418809979765,67.45500183105469,2739991,0.0,0.0
2016-02-12 00:00:00-05:00,68.66341512932325,69.52521886141729,65.61899371214093,66.57447052001953,3540260,0.0,0.0
2016-02-16 00:00:00-05:00,67.95148528126926,68.18567153858817,64.41995251869362,65.9749526977539,3198139,0.0,0.0
2016-02-17 00:00:00-05:00,66.49015115939503,67.4081570903326,65.13186686819736,66.05924224853516,3916535,0.0,0.0
2016-02-18 00:00:00-05:00,66.94915394389976,67.01472579593235,63.511302143284766,64.29816436767578,3346456,0.0,0.0
2016-02-19 00:00:00-05:00,63.97031443671075,67.87653922059835,63.73612819575638,67.59552001953125,5236325,0.0,0.0
2016-02-22 00:00:00-05:00,69.11303032226715,72.34480417603785,68.67744741996171,71.49236297607422,4178129,0.0,0.0
2016-02-23 00:00:00-05:00,70.8085528227366,73.62815734166139,70.49006294553843,70.74298095703125,3586781,0.0,0.0
2016-02-24 00:00:00-05:00,70.10598670070523,74.07779032523565,69.824967511507,73.95600891113281,3405625,0.0,0.0
2016-02-25 00:00:00-05:00,74.0597168346777,74.57821316279956,71.75006706543847,73.2961196899414,2819949,0.5,0.0
2016-02-26 00:00:00-05:00,74.38023524831937,77.29322194139775,73.91830678604427,75.7471694946289,2699545,0.0,0.0
2016-02-29 00:00:00-05:00,76.0488212629012,77.56649956641857,75.31350467558951,76.0582504272461,2448860,0.0,0.0
2016-03-01 00:00:00-05:00,76.37878391860785,78.86755871502531,74.49335347962389,78.82984924316406,2855751,0.0,0.0
2016-03-02 00:00:00-05:00,78.65073834317579,79.62173395851732,75.44550486121318,77.48177337646484,2356522,0.0,0.0
2016-03-03 00:00:00-05:00,78.81099049729866,81.51658575228082,78.28307227870559,81.06407928466797,2975406,0.0,0.0
2016-03-04 00:00:00-05:00,81.73342186817348,81.82769916155003,79.27293411187743,79.94226837158203,2582982,0.0,0.0
2016-03-07 00:00:00-05:00,78.88641659889977,82.36503835776855,78.24536990714734,80.7247085571289,2104748,0.0,0.0
2016-03-08 00:00:00-05:00,80.44190057437906,81.30919694900513,79.05610789299439,79.1880874633789,1955167,0.0,0.0
2016-03-09 00:00:00-05:00,80.05538292290869,84.92921938133915,79.97525298411598,83.43030548095703,2859130,0.0,0.0
2016-03-10 00:00:00-05:00,83.43030267282289,83.50572162174123,79.65001236836669,81.14893341064453,2662923,0.0,0.0
2016-03-11 00:00:00-05:00,81.9408138171267,84.21276118868165,80.34762981850533,83.76968383789062,2112469,0.0,0.0
2016-03-14 00:00:00-04:00,82.84583582470614,83.81683883448974,80.37592580964176,81.76171875,3994946,0.0,0.0
2016-03-15 00:00:00-04:00,80.80955121470167,81.66741833980251,78.9712521883202,81.64856719970703,1911126,0.0,0.0
2016-03-16 00:00:00-04:00,81.93137695417539,83.10034172368404,81.21491142793327,82.87409210205078,1935600,0.0,0.0
2016-03-17 00:00:00-04:00,81.56372028972781,83.59998868266233,79.86683715462895,82.6761245727539,2468632,0.0,0.0
2016-03-18 00:00:00-04:00,82.98722530938527,86.11703976493499,82.28018884630313,84.61812591552734,2898825,0.0,0.0
2016-03-21 00:00:00-04:00,84.39187197734839,85.45705138769581,84.09020336373045,84.43901062011719,1375265,0.0,0.0
2016-03-22 00:00:00-04:00,83.69425710778002,88.13444498538098,83.69425710778002,86.3432846069336,1954430,0.0,0.0
2016-03-23 00:00:00-04:00,86.12647083720934,86.98433802470925,84.82552630559925,85.42886352539062,1924525,0.0,0.0
2016-03-24 00:00:00-04:00,84.89150649131163,88.1438710487939,84.69824814948008,87.19172668457031,2749555,0.0,0.0
2016-03-28 00:00:00-04:00,86.72979916325014,87.51790769645528,84.28817022608919,84.85379791259766,2359860,0.0,0.0
2016-03-29 00:00:00-04:00,84.203318682559,84.98200521040684,82.4970065266964,84.58040618896484,1725947,0.0,0.0
2016-03-30 00:00:00-04:00,85.56084347244703,85.83894276248344,80.83783775974086,81.51659393310547,2587964,0.0,0.0
2016-03-31 00:00:00-04:00,81.03580813435242,81.93139200475792,78.5658914039572,81.08294677734375,3469921,0.0,0.0
2016-04-01 00:00:00-04:00,80.14022522999048,80.49468564531723,77.4440590458727,78.19822692871094,3080345,0.0,0.0
2016-04-04 00:00:00-04:00,77.15181579828368,80.13079956380578,77.08582601574854,79.02782440185547,2095890,0.0,0.0
2016-04-05 00:00:00-04:00,78.50933231907698,79.75371627946433,77.45349574198909,77.97198486328125,1633373,0.0,0.0
2016-04-06 00:00:00-04:00,77.69859868467586,78.42429935031649,75.66233723557481,77.55718994140625,2331173,0.0,0.0
2016-04-07 00:00:00-04:00,77.05754613818732,78.62245697896984,76.38803214133134,77.13296508789062,1730433,0.0,0.0
2016-04-08 00:00:00-04:00,77.63260573861051,79.84798531855198,76.72759988778813,78.40563201904297,2265279,0.0,0.0
2016-04-11 00:00:00-04:00,78.66958207191762,79.03724043158148,77.08582021784774,77.4911880493164,2283863,0.0,0.0
