Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-15 00:00:00-04:00,13.4598520397085,13.580514880957848,13.343079440682931,13.561053276062012,11139600,0.0,0.0
2010-09-16 00:00:00-04:00,13.42871381546509,13.623332856268933,13.382005661423293,13.611656188964844,14681000,0.0,0.0
2010-09-17 00:00:00-04:00,13.62333544377919,13.662258665402554,13.409254755199234,13.452071189880371,28283000,0.0,0.0
2010-09-20 00:00:00-04:00,13.452070575337027,13.891908601925277,13.44817736245711,13.852985382080078,22333800,0.0,0.0
2010-09-21 00:00:00-04:00,13.814058627687082,13.99699949594196,13.689501089436034,13.97364616394043,19058600,0.0,0.0
2010-09-22 00:00:00-04:00,13.958078455819175,14.207190601394839,13.958078455819175,14.016463279724121,19668400,0.0,0.0
2010-09-23 00:00:00-04:00,13.969750656984129,14.09819990119091,13.895795976420398,13.926934242248535,17482000,0.0,0.0
2010-09-24 00:00:00-04:00,14.152700287658947,14.308394666841428,14.016466035445248,14.226655006408691,15356800,0.0,0.0
2010-09-27 00:00:00-04:00,14.172159040606513,14.187728920831702,13.946401716643274,13.958078384399414,10562000,0.0,0.0
2010-09-28 00:00:00-04:00,13.954184883219416,14.226651842220905,13.899691788384212,14.06706428527832,20016000,0.0,0.0
2010-09-29 00:00:00-04:00,13.99700086185652,14.000894074120218,13.852983189433573,13.961969375610352,15392200,0.0,0.0
2010-09-30 00:00:00-04:00,13.950290979063906,14.133233327317507,13.817949990187412,13.860766410827637,19965400,0.0,0.0
2010-10-01 00:00:00-04:00,13.93083136568801,14.102095587901479,13.841306784656505,13.919153213500977,13909000,0.0,0.0
2010-10-04 00:00:00-04:00,13.895799253792113,13.973647163960702,13.724533554456137,13.763458251953125,15809400,0.0,0.0
2010-10-05 00:00:00-04:00,13.919150603022352,14.090416277941111,13.845195915559817,14.020353317260742,18493800,0.0,0.0
2010-10-06 00:00:00-04:00,14.020356688581504,14.051494964801828,13.790706147757682,13.915262222290039,16924400,0.0,0.0
2010-10-07 00:00:00-04:00,13.954186721653677,14.12934418157593,13.903586832540546,14.113774299621582,11729600,0.0,0.0
2010-10-08 00:00:00-04:00,14.090416555701673,14.203295937336893,13.9892138394683,14.14101791381836,12711800,0.0,0.0
2010-10-11 00:00:00-04:00,14.125450520144634,14.179943614700697,14.04371087831054,14.094310760498047,11039600,0.0,0.0
2010-10-12 00:00:00-04:00,13.99699644166272,14.125445678943404,13.899686953356124,14.05538272857666,15559800,0.0,0.0
2010-10-13 00:00:00-04:00,14.12545053457145,14.320069578084997,14.090419047345991,14.277253150939941,13482400,0.0,0.0
2010-10-14 00:00:00-04:00,14.331746934751816,14.47187289039217,14.269468897225607,14.320070266723633,17538200,0.0,0.0
2010-10-15 00:00:00-04:00,14.479652723746423,14.728764785990014,14.401804833089047,14.685948371887207,27616000,0.0,0.0
2010-10-18 00:00:00-04:00,14.759904112926673,14.787152138717762,14.60031659377238,14.611994743347168,17064400,0.0,0.0
2010-10-19 00:00:00-04:00,14.596427314749088,14.654813617938231,14.203297525728342,14.296713829040527,23125800,0.0,0.0
2010-10-20 00:00:00-04:00,14.592536721042986,15.277595109575914,14.510795593263236,14.942850112915039,40286400,0.0,0.0
2010-10-21 00:00:00-04:00,14.985664579314975,15.223100021909934,14.985664579314975,15.219206809997559,25295000,0.0,0.0
2010-10-22 00:00:00-04:00,15.21920649672489,15.226991435564104,15.051834023744966,15.223099708557129,14623600,0.0,0.0
2010-10-25 00:00:00-04:00,15.320409446332071,15.503351799731172,15.2892696905087,15.390472412109375,20269200,0.0,0.0
2010-10-26 00:00:00-04:00,15.382687404596576,15.421610614377036,15.203638263886017,15.417718887329102,13541000,0.0,0.0
2010-10-27 00:00:00-04:00,15.269808465349,15.483889095071175,15.18028389236792,15.359333038330078,15290400,0.0,0.0
2010-10-28 00:00:00-04:00,15.40215240258908,15.561739973566635,15.374905852775273,15.515031814575195,13348600,0.0,0.0
2010-10-29 00:00:00-04:00,15.41771913168097,15.53059852058869,15.402149253591912,15.441072463989258,10234600,0.0,0.0
2010-11-01 00:00:00-04:00,15.534491699998567,15.853666806537039,15.522815032752785,15.662940979003906,20092200,0.0,0.0
2010-11-02 00:00:00-04:00,15.791386685587462,15.803063351289605,15.60066088326798,15.697970390319824,15595000,0.0,0.0
2010-11-03 00:00:00-04:00,15.713538712635197,15.713538712635197,15.378793772303382,15.495566368103027,16858200,0.0,0.0
2010-11-04 00:00:00-04:00,15.581203089047571,15.608449641495422,15.367122397746282,15.429400444030762,17565000,0.0,0.0
2010-11-05 00:00:00-04:00,15.386584044540331,15.409938868760907,15.009024037675067,15.160826683044434,23031000,0.0,0.0
2010-11-08 00:00:00-05:00,15.094647860477036,15.145249211855441,14.864997400928893,15.114110946655273,22122400,0.0,0.0
2010-11-09 00:00:00-05:00,15.094649801498269,15.133574494035065,14.911708943463521,14.989555358886719,19457800,0.0,0.0
2010-11-10 00:00:00-05:00,15.086865302468365,15.090758514248051,14.868892957213607,15.075188636779785,17807600,0.0,0.0
2010-11-11 00:00:00-05:00,15.001237327742917,15.184178232346705,14.935066075998552,15.172501564025879,15549800,0.0,0.0
2010-11-12 00:00:00-05:00,14.985666577488866,15.063514493038323,14.65092158000405,14.713199615478516,24225600,0.0,0.0
2010-11-15 00:00:00-05:00,14.787156322184227,14.954527341972847,14.71709334421432,14.791048049926758,14754400,0.0,0.0
2010-11-16 00:00:00-05:00,14.752121038124967,15.009018062984431,14.682058078179189,14.724874496459961,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,14.752122349755295,14.787153832842877,14.576964934317377,14.674274444580078,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,14.79883296678302,14.94674386279902,14.68984677225836,14.771586418151855,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,14.791046711606898,14.857216471021575,14.709307072979799,14.822186470031738,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,14.740444198842573,14.868893465105476,14.59253481231748,14.674274444580078,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,14.557503695047979,14.635350117354122,14.378453063197997,14.394022941589355,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,14.596425740624811,14.720981788158793,14.573070924902737,14.705411911010742,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,14.55750365134328,14.608103528725296,14.440731048583984,14.440731048583984,5508400,0.0,0.0
2010-11-29 00:00:00-05:00,14.4446277402723,14.467981078589684,14.265578550652503,14.425166130065918,19583400,0.0,0.0
2010-11-30 00:00:00-05:00,14.20719051361084,14.29671509757234,14.105989261905599,14.20719051361084,29356400,0.0,0.0
2010-12-01 00:00:00-05:00,14.452411577657676,14.573074442618195,14.386240326218347,14.479658126831055,30669400,0.0,0.0
2010-12-02 00:00:00-05:00,14.49911702914216,14.685951110667508,14.37845270187931,14.674274444580078,21945200,0.0,0.0
2010-12-03 00:00:00-05:00,14.580856529103931,14.608103072944239,14.425162204991496,14.499116897583008,12626400,0.0,0.0
2010-12-06 00:00:00-05:00,14.456303401738555,14.483549951093375,14.25779261574979,14.288930892944336,13883200,0.0,0.0
2010-12-07 00:00:00-05:00,14.460190991569075,14.647025036562802,14.421266304179758,14.464082717895508,17167600,0.0,0.0
2010-12-08 00:00:00-05:00,14.534145261410622,14.631454749908329,14.483543911640824,14.541930198669434,15583800,0.0,0.0
2010-12-09 00:00:00-05:00,14.541934463283946,14.569181009267718,14.362885308297622,14.397916793823242,15451600,0.0,0.0
2010-12-10 00:00:00-05:00,14.421269285941769,14.670381397440174,14.374561136242145,14.639243125915527,16727800,0.0,0.0
2010-12-13 00:00:00-05:00,14.619777753327613,14.670377617119556,14.308386209369896,14.335634231567383,20023600,0.0,0.0
2010-12-14 00:00:00-05:00,14.41737935479349,14.538042213617349,14.335639711430456,14.483549118041992,17327800,0.0,0.0
2010-12-15 00:00:00-05:00,14.397917268143994,14.580858156515296,14.394024055832116,14.522473335266113,15645400,0.0,0.0
2010-12-16 00:00:00-05:00,14.495226319131492,14.752123384857528,14.483548167399357,14.732660293579102,17937200,0.0,0.0
2010-12-17 00:00:00-05:00,14.701520177645644,14.701520177645644,14.456299809560354,14.475761413574219,34926000,0.0,0.0
2010-12-20 00:00:00-05:00,14.50690116785657,14.635348942208251,14.440729932419178,14.475761413574219,14602600,0.0,0.0
2010-12-21 00:00:00-05:00,14.545827920008964,14.55750607312286,14.199406235750002,14.230545997619629,19027200,0.0,0.0
2010-12-22 00:00:00-05:00,14.203299986706506,14.230546536962297,14.098205513651752,14.144913673400879,19145800,0.0,0.0
2010-12-23 00:00:00-05:00,14.082636020538553,14.141022335454526,13.965864875532272,14.113774299621582,17797400,0.0,0.0
2010-12-27 00:00:00-05:00,14.035925509049084,14.22275960673708,13.950292657465885,14.172158241271973,11024000,0.0,0.0
2010-12-28 00:00:00-05:00,14.16826759029119,14.246114023289891,14.086526459921703,14.098204612731934,7818200,0.0,0.0
2010-12-29 00:00:00-05:00,14.11377361952106,14.242222912216349,14.086527069826714,14.168268203735352,9024800,0.0,0.0
2010-12-30 00:00:00-05:00,14.133237394477352,14.19551543746908,14.028142918523999,14.113774299621582,8534200,0.0,0.0
2010-12-31 00:00:00-05:00,14.08652350615976,14.148801530395142,14.012568816388123,14.105986595153809,9501200,0.0,0.0
2011-01-03 00:00:00-05:00,14.261682267004952,14.49133278157538,14.226650782245892,14.23832893371582,18870600,0.0,0.0
2011-01-04 00:00:00-05:00,14.351207156572153,14.452409885790784,14.273359245979067,14.397916793823242,19948400,0.0,0.0
2011-01-05 00:00:00-05:00,14.292820011192278,14.68205801598662,14.292820011192278,14.608101844787598,22014200,0.0,0.0
2011-01-06 00:00:00-05:00,14.611997060117796,14.705413362576767,14.565287424062955,14.600318908691406,15898200,0.0,0.0
2011-01-07 00:00:00-05:00,14.56918137082054,14.689845709475534,14.4991183980306,14.596427917480469,12199600,0.0,0.0
2011-01-10 00:00:00-05:00,14.510797446938357,14.619785136292109,14.265578486750181,14.26947021484375,20786800,0.0,0.0
2011-01-11 00:00:00-05:00,14.300603701365826,14.499114413162626,14.179939395873639,14.467974662780762,21264400,0.0,0.0
2011-01-12 00:00:00-05:00,14.518580473753037,14.724877671329287,14.471872318660038,14.72098445892334,14259600,0.0,0.0
2011-01-13 00:00:00-05:00,14.744342686170643,14.997346612481397,14.72098786081431,14.837759017944336,19120000,0.0,0.0
2011-01-14 00:00:00-05:00,14.802723237330714,14.97788066473528,14.740445205900802,14.876679420471191,12146200,0.0,0.0
2011-01-18 00:00:00-05:00,14.985667741550422,15.156931981202352,14.931174641880517,15.063515663146973,17993400,0.0,0.0
2011-01-19 00:00:00-05:00,15.07129659023253,15.07129659023253,14.798829679616611,14.849431037902832,16129200,0.0,0.0
2011-01-20 00:00:00-05:00,14.841646534903552,15.02458739975691,14.798830113929812,14.85721492767334,19049600,0.0,0.0
2011-01-21 00:00:00-05:00,14.829972094874048,14.966206330679698,14.756017385031408,14.86500358581543,12530400,0.0,0.0
2011-01-24 00:00:00-05:00,14.779368793014008,14.938956329363075,14.75212224911236,14.911709785461426,12888200,0.0,0.0
2011-01-25 00:00:00-05:00,14.84553804410477,14.935062611725053,14.701520390526511,14.853322982788086,20770000,0.0,0.0
2011-01-26 00:00:00-05:00,14.787156449272914,15.515031299076533,14.736555079231854,15.437183380126953,42215000,0.0,0.0
2011-01-27 00:00:00-05:00,15.39436543097646,15.4410735838057,15.106330089566507,15.156929969787598,28124000,0.0,0.0
2011-01-28 00:00:00-05:00,15.071298772097908,15.29316435654699,14.849433187648827,14.872786521911621,19187800,0.0,0.0
2011-01-31 00:00:00-05:00,14.865000083437877,15.02458761905324,14.759905635375283,14.938956260681152,13298800,0.0,0.0
2011-02-01 00:00:00-05:00,15.079085028382694,15.0985466369094,14.90003436939056,14.98566722869873,17657800,0.0,0.0
2011-02-02 00:00:00-05:00,14.915601900586761,15.47221242875961,14.915601900586761,15.359333038330078,22605000,0.0,0.0
2011-02-03 00:00:00-05:00,15.32819394875076,15.32819394875076,15.047942093622941,15.075188636779785,17314200,0.0,0.0
2011-02-04 00:00:00-05:00,15.16471387571752,15.168607087669402,14.888355220146085,15.098544120788574,14666800,0.0,0.0
2011-02-07 00:00:00-05:00,15.098543796296514,15.102435523339452,14.872785022349026,14.938956260681152,14027600,0.0,0.0
2011-02-08 00:00:00-05:00,14.9233867035865,15.137467331355564,14.86889361486259,15.098544120788574,8482600,0.0,0.0
2011-02-09 00:00:00-05:00,15.129685631855729,15.156932182051735,14.783263935227414,14.86500358581543,12682200,0.0,0.0
2011-02-10 00:00:00-05:00,14.876682443372916,14.977883708200826,14.822189340402065,14.927282333374023,16430800,0.0,0.0
2011-02-11 00:00:00-05:00,14.8221872546946,14.950635052933373,14.791047494621267,14.942850112915039,13212600,0.0,0.0
2011-02-14 00:00:00-05:00,14.942853357943148,15.012916348497715,14.837758872111301,15.009024620056152,11690000,0.0,0.0
2011-02-15 00:00:00-05:00,15.009016298657807,15.18417219310732,14.849428794168817,15.17638874053955,13895200,0.0,0.0
2011-02-16 00:00:00-05:00,15.184175688251383,15.452750893235475,15.102436054049845,15.332086563110352,23224600,0.0,0.0
2011-02-17 00:00:00-05:00,15.26202068773111,15.359330181763815,15.207527608644805,15.293160438537598,11564800,0.0,0.0
2011-02-18 00:00:00-05:00,15.285378577955244,15.487782544468475,15.207530670092412,15.2970552444458,14620600,0.0,0.0
2011-02-22 00:00:00-05:00,15.141359432542425,15.262022267343497,14.896139066448804,14.989555358886719,16427200,0.0,0.0
2011-02-23 00:00:00-05:00,14.958416600796383,15.028479560247549,14.791044140421393,14.798829078674316,14828800,0.0,0.0
2011-02-24 00:00:00-05:00,14.787156157278398,15.12968461817192,14.724878120313617,15.094653129577637,15905200,0.0,0.0
2011-02-25 00:00:00-05:00,15.156929898915552,15.2775942350544,14.977880743219508,15.184176445007324,14156800,0.0,0.0
2011-02-28 00:00:00-05:00,15.269811092900973,15.355443953455241,15.106331797107089,15.172501564025879,13929200,0.0,0.0
2011-03-01 00:00:00-05:00,15.22310532016141,15.289275097448607,14.985669794929361,15.009024620056152,11560200,0.0,0.0
2011-03-02 00:00:00-05:00,14.989560138223968,15.359336668686113,14.966206800081007,15.191964149475098,13014600,0.0,0.0
2011-03-03 00:00:00-05:00,15.355438237595193,15.588980426032183,15.308730096872798,15.565627098083496,17245400,0.0,0.0
2011-03-04 00:00:00-05:00,15.608445062609183,16.067746076026538,15.565630124769692,15.845880508422852,29822200,0.0,0.0
2011-03-07 00:00:00-05:00,15.993792412541808,16.122240203989158,15.838096590058239,15.982115745544434,21245400,0.0,0.0
2011-03-08 00:00:00-05:00,15.95875322746508,16.126125636197642,15.873120417929904,16.056062698364258,15374000,0.0,0.0
2011-03-09 00:00:00-05:00,16.067749923315326,16.27404714693049,16.013256821357775,16.211769104003906,15992400,0.0,0.0
2011-03-10 00:00:00-05:00,15.989900114735837,16.110562962272006,15.935405539432814,15.95097541809082,14884400,0.0,0.0
2011-03-11 00:00:00-05:00,15.931515646415734,16.06385666059483,15.845882788762928,15.892592430114746,11309400,0.0,0.0
2011-03-14 00:00:00-04:00,15.764141848905973,15.958760884077654,15.748571969734144,15.86534309387207,12150400,0.0,0.0
2011-03-15 00:00:00-04:00,15.53059603278318,15.67461366997391,15.44885492832217,15.48777961730957,20811600,0.0,0.0
2011-03-16 00:00:00-04:00,15.374906894672703,15.616234131445482,15.20364264354778,15.507247924804688,23863200,0.0,0.0
2011-03-17 00:00:00-04:00,15.64737007701196,15.771926135579541,15.538382412146323,15.690186500549316,14955000,0.0,0.0
2011-03-18 00:00:00-04:00,15.764142395755206,15.857560189201399,15.627909660339355,15.627909660339355,22548800,0.0,0.0
2011-03-21 00:00:00-04:00,15.787497483774125,15.935406889076258,15.666833141192981,15.670724868774414,11712200,0.0,0.0
2011-03-22 00:00:00-04:00,15.694079352001106,15.783603932707992,15.534491797727886,15.740787506103516,13254200,0.0,0.0
2011-03-23 00:00:00-04:00,15.694073152575438,16.242898572166066,15.690181426614805,16.083311080932617,32306600,0.0,0.0
2011-03-24 00:00:00-04:00,16.165058891307556,16.495912189173403,16.12613567265304,16.363571166992188,24498400,0.0,0.0
2011-03-25 00:00:00-04:00,16.437521852875214,16.562077903872225,16.328535679459144,16.37913703918457,19410800,0.0,0.0
2011-03-28 00:00:00-04:00,16.379142726684577,16.421957677661364,16.231231807955513,16.242908477783203,14502600,0.0,0.0
2011-03-29 00:00:00-04:00,16.266257112250532,16.37524328203707,16.207870815679055,16.36745834350586,9620200,0.0,0.0
2011-03-30 00:00:00-04:00,16.515370517290442,16.698312875236738,16.499800638991754,16.5465087890625,14393600,0.0,0.0
2011-03-31 00:00:00-04:00,16.480345350114817,16.690534333232353,16.429743968662248,16.530946731567383,22282600,0.0,0.0
2011-04-01 00:00:00-04:00,16.40638200750162,16.60878445732189,16.39470385802441,16.60489273071289,13482400,0.0,0.0
2011-04-04 00:00:00-04:00,16.647712515173367,16.709990547291202,16.601004362291345,16.66328239440918,12073400,0.0,0.0
2011-04-05 00:00:00-04:00,16.589324100197683,16.639925458864592,16.231225832278575,16.28571891784668,18186200,0.0,0.0
2011-04-06 00:00:00-04:00,16.383034455018553,16.4569891719702,16.242908477783203,16.242908477783203,17174200,0.0,0.0
2011-04-07 00:00:00-04:00,16.203982717026562,16.30518397094166,16.12224158655897,16.15338134765625,14586600,0.0,0.0
2011-04-08 00:00:00-04:00,16.231220042947715,16.254573365675714,15.974323099166874,16.056062698364258,17598200,0.0,0.0
2011-04-11 00:00:00-04:00,16.094990767718887,16.1961934796086,15.982112875753629,16.048282623291016,11237200,0.0,0.0
2011-04-12 00:00:00-04:00,16.01325225830078,16.05996040597958,15.954867444908594,16.01325225830078,8784400,0.0,0.0
2011-04-13 00:00:00-04:00,16.098890619128582,16.262369934464775,15.997687865498387,16.09499740600586,17759400,0.0,0.0
2011-04-14 00:00:00-04:00,16.00936517884891,16.297400572114153,15.954872076600115,16.289615631103516,16097200,0.0,0.0
2011-04-15 00:00:00-04:00,16.27015108796668,16.289612694572092,16.075532052261757,16.23122787475586,16136000,0.0,0.0
2011-04-18 00:00:00-04:00,16.10277419704114,16.114452345672678,15.670719818299228,15.694074630737305,22427800,0.0,0.0
2011-04-19 00:00:00-04:00,15.705756320900852,15.8225289356373,15.63958655838731,15.814743995666504,15422000,0.0,0.0
2011-04-20 00:00:00-04:00,15.958762705056355,15.962654432880678,15.697973880885124,15.873129844665527,23121600,0.0,0.0
2011-04-21 00:00:00-04:00,15.394363881114698,15.569521292621745,15.164713382655517,15.203638076782227,44105000,0.0,0.0
2011-04-25 00:00:00-04:00,15.269808647346734,15.33208667645956,15.098544438492794,15.258131980895996,23387000,0.0,0.0
2011-04-26 00:00:00-04:00,15.35933370387841,15.444966553408038,15.242562581226888,15.382688522338867,18413400,0.0,0.0
2011-04-27 00:00:00-04:00,15.425508290963831,15.577310931800321,15.335983694696818,15.52670955657959,23431000,0.0,0.0
2011-04-28 00:00:00-04:00,15.503353414646513,15.553953295892333,15.153038549269256,15.31651782989502,26400000,0.0,0.0
2011-04-29 00:00:00-04:00,15.30873401396246,15.32430240830344,15.118006706237793,15.118006706237793,26627800,0.0,0.0
2011-05-02 00:00:00-04:00,15.207528701548586,15.919834961774571,15.180282160047334,15.83030891418457,28164800,0.0,0.0
2011-05-03 00:00:00-04:00,15.88869814461103,16.242904734402025,15.686294166898259,16.21565818786621,23400000,0.0,0.0
2011-05-04 00:00:00-04:00,16.184519216350704,16.25068897370711,15.923728944543702,16.087209701538086,20905400,0.0,0.0
2011-05-05 00:00:00-04:00,16.05607054569988,16.10277869880898,15.787496809290776,15.810850143432617,17000000,0.0,0.0
2011-05-06 00:00:00-04:00,15.92762072158587,16.087209751809613,15.900374176139222,15.962652206420898,15584400,0.0,0.0
2011-05-09 00:00:00-04:00,15.912053387871005,16.165057253137125,15.896483508056807,16.05217933654785,16262200,0.0,0.0
2011-05-10 00:00:00-04:00,16.063854521858715,16.18062564004034,15.841988951866032,15.974329948425293,15902200,0.0,0.0
2011-05-11 00:00:00-04:00,16.01714109661103,16.028817759136107,15.690181182485299,15.869230270385742,23016800,0.0,0.0
2011-05-12 00:00:00-04:00,15.869239809898668,16.09110544019478,15.849778199049588,16.071643829345703,18200000,0.0,0.0
2011-05-13 00:00:00-04:00,16.106668793476057,16.316856184196283,15.970434603107712,16.036605834960938,23727200,0.0,0.0
2011-05-16 00:00:00-04:00,15.943186087622912,16.032710638011196,15.732997238106973,15.787491798400879,17727000,0.0,0.0
2011-05-17 00:00:00-04:00,15.78749577818381,15.78749577818381,15.600661693124426,15.752464294433594,16102200,0.0,0.0
2011-05-18 00:00:00-04:00,15.709647274056303,15.72521715175875,15.561736405533575,15.701862335205078,15985200,0.0,0.0
2011-05-19 00:00:00-04:00,15.756356836113586,15.799173261224487,15.565631014033707,15.643477439880371,14056000,0.0,0.0
2011-05-20 00:00:00-04:00,15.822527631225649,16.036608265884503,15.779711207328807,15.95097541809082,21076600,0.0,0.0
2011-05-23 00:00:00-04:00,15.764140197152761,15.791386740435893,15.651260812222496,15.736893653869629,13000000,0.0,0.0
2011-05-24 00:00:00-04:00,15.768029370667499,15.877017010975937,15.616226801294147,15.73299789428711,12685000,0.0,0.0
2011-05-25 00:00:00-04:00,15.729106838263888,15.783599918327907,15.655152156009159,15.756353378295898,11666000,0.0,0.0
2011-05-26 00:00:00-04:00,15.72522173910422,15.958764033468604,15.659050481978037,15.919840812683105,13971600,0.0,0.0
2011-05-27 00:00:00-04:00,15.943192166575674,16.083318119681355,15.904268950635435,16.032716751098633,9929200,0.0,0.0
2011-05-31 00:00:00-04:00,16.04828343203058,16.25847231978599,16.04049849342943,16.246795654296875,13747200,0.0,0.0
2011-06-01 00:00:00-04:00,16.18062843392812,16.285722903885702,16.063857295583777,16.0677490234375,15302800,0.0,0.0
2011-06-02 00:00:00-04:00,16.005474623675877,16.14949382904889,15.989906223895108,16.12224578857422,11075200,0.0,0.0
2011-06-03 00:00:00-04:00,15.943188505729362,16.11834590689213,15.873125545264251,15.978219985961914,13982200,0.0,0.0
2011-06-06 00:00:00-04:00,15.919839122484637,15.997685555790733,15.841991204353006,15.923730850219727,10354600,0.0,0.0
2011-06-07 00:00:00-04:00,15.966545322607596,16.056069897798093,15.84588099005065,15.970437049865723,9846000,0.0,0.0
2011-06-08 00:00:00-04:00,15.974332541481541,16.087211950804733,15.865344859971827,16.017148971557617,10002600,0.0,0.0
2011-06-09 00:00:00-04:00,16.05217781209101,16.22733374647725,15.978221632409838,16.021038055419922,12480200,0.0,0.0
2011-06-10 00:00:00-04:00,15.99768187789137,15.99768187789137,15.651260280915443,15.659045219421387,11997800,0.0,0.0
2011-06-13 00:00:00-04:00,15.297057975687222,15.655157821863718,15.277596366453041,15.553955078125,17699400,0.0,0.0
2011-06-14 00:00:00-04:00,15.659047968518594,15.66683290839126,15.460537198654727,15.483890533447266,15579000,0.0,0.0
2011-06-15 00:00:00-04:00,15.413824532272429,15.635690078181755,15.37100959861945,15.433287620544434,15163000,0.0,0.0
2011-06-16 00:00:00-04:00,15.47999576578188,15.507242307572486,15.347654783588144,15.433287620544434,18837600,0.0,0.0
2011-06-17 00:00:00-04:00,15.530598343663982,15.534490070729262,15.30873278031095,15.390472412109375,15756200,0.0,0.0
2011-06-20 00:00:00-04:00,15.355444141289697,15.627911122438015,15.355444141289697,15.608448028564453,10405600,0.0,0.0
2011-06-21 00:00:00-04:00,15.557841363505675,15.592872838459158,15.394360652114443,15.530594825744629,13684600,0.0,0.0
2011-06-22 00:00:00-04:00,15.530598719423097,15.744679348999915,15.433289207358603,15.588983535766602,10646800,0.0,0.0
2011-06-23 00:00:00-04:00,15.437184326223523,15.65126500283603,15.308736514186275,15.620126724243164,12026000,0.0,0.0
2011-06-24 00:00:00-04:00,15.608447637427762,15.608447637427762,15.406045126610257,15.456645011901855,12799600,0.0,0.0
2011-06-27 00:00:00-04:00,15.464425240644932,15.682399050654947,15.355439078052475,15.639582633972168,8347400,0.0,0.0
2011-06-28 00:00:00-04:00,15.64347313292034,16.00546455578037,15.58119511849415,15.939294815063477,11762000,0.0,0.0
2011-06-29 00:00:00-04:00,16.15337205326383,16.22343499059408,16.056062583063444,16.11055564880371,13510600,0.0,0.0
2011-06-30 00:00:00-04:00,16.180625194940816,16.23901149483819,16.083315684995384,16.11834716796875,11183400,0.0,0.0
2011-07-01 00:00:00-04:00,16.130024744310866,16.336321926718696,16.106671410894208,16.328536987304688,12459600,0.0,0.0
2011-07-05 00:00:00-04:00,16.30129024777044,16.34410667162526,16.126132825103156,16.180625915527344,8889400,0.0,0.0
2011-07-06 00:00:00-04:00,16.242902824046407,16.4453067779541,16.21176455373574,16.4453067779541,12234200,0.0,0.0
2011-07-07 00:00:00-04:00,16.530945759659115,16.620470361688128,16.480344381181567,16.6165771484375,10788400,0.0,0.0
2011-07-08 00:00:00-04:00,16.51926040649414,16.639924722645702,16.42195090519212,16.51926040649414,9525000,0.0,0.0
2011-07-11 00:00:00-04:00,16.379141456557313,16.40638800725959,16.00936493082201,16.063858032226562,13550600,0.0,0.0
2011-07-12 00:00:00-04:00,15.962651222355756,16.293504444251337,15.958759495314165,16.172840118408203,14635800,0.0,0.0
2011-07-13 00:00:00-04:00,16.24290566581605,16.41027816689104,16.15338108137544,16.196197509765625,9862400,0.0,0.0
2011-07-14 00:00:00-04:00,16.24290721822028,16.344109964965007,16.040503209556476,16.063858032226562,9524000,0.0,0.0
2011-07-15 00:00:00-04:00,16.063852794698484,16.098884274868972,15.845878975323746,15.958758354187012,12105400,0.0,0.0
2011-07-18 00:00:00-04:00,15.915943951847801,15.989900133145804,15.694078377604498,15.884805679321289,10437600,0.0,0.0
2011-07-19 00:00:00-04:00,15.997684141014705,16.32853739260832,15.915944502376734,16.23122787475586,16830800,0.0,0.0
2011-07-20 00:00:00-04:00,16.231230562821867,16.44531124058626,16.231230562821867,16.26626205444336,13231200,0.0,0.0
2011-07-21 00:00:00-04:00,16.3674568757798,16.780049671984113,16.3674568757798,16.729448318481445,16810200,0.0,0.0
2011-07-22 00:00:00-04:00,16.745015058235392,16.927957350990354,16.663275453533096,16.8189697265625,12567400,0.0,0.0
2011-07-25 00:00:00-04:00,16.752804641987982,16.861790811824783,16.589323902407582,16.597108840942383,10383600,0.0,0.0
2011-07-26 00:00:00-04:00,16.527043691180584,16.651599721598828,16.359671246901375,16.4102725982666,14831600,0.0,0.0
2011-07-27 00:00:00-04:00,16.293504767979897,16.838437138971265,16.242903406482206,16.72555923461914,24871800,0.0,0.0
2011-07-28 00:00:00-04:00,16.694417688819602,16.924068169676147,16.639924606044346,16.803403854370117,14195800,0.0,0.0
2011-07-29 00:00:00-04:00,16.5932173847598,16.77226651950529,16.472553062739898,16.488122940063477,19094000,0.0,0.0
2011-08-01 00:00:00-04:00,16.577655733171746,16.71778172896321,16.044399791255092,16.161170959472656,16189600,0.0,0.0
2011-08-02 00:00:00-04:00,15.997679830311164,16.258470039992954,15.70964456658352,15.73299789428711,20053800,0.0,0.0
2011-08-03 00:00:00-04:00,15.783604011818573,15.783604011818573,15.121898971945166,15.464428901672363,24300600,0.0,0.0
2011-08-04 00:00:00-04:00,15.293166510219987,15.324304788563927,14.545828527232196,14.569183349609375,28618800,0.0,0.0
2011-08-05 00:00:00-04:00,14.678166415829024,14.903925196109972,14.397916031291869,14.697628021240234,29249200,0.0,0.0
2011-08-08 00:00:00-04:00,14.41737895480807,14.70152257730041,14.102095572950592,14.331746101379395,35305200,0.0,0.0
2011-08-09 00:00:00-04:00,14.506902402905721,14.865000698688313,14.070956199614853,14.845539093017578,33614800,0.0,0.0
2011-08-10 00:00:00-04:00,14.752125444523964,14.806618544130842,13.7323204939573,13.755675315856934,31104800,0.0,0.0
