Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29 00:00:00-04:00,51.81461803177741,52.12859367698859,51.44972610473633,51.44972610473633,1125500,0.0,0.0
2016-09-30 00:00:00-04:00,51.432745504924114,52.18798575647276,51.432745504924114,52.035240173339844,2300300,0.0,0.0
2016-10-03 00:00:00-04:00,51.64489835790654,52.17102030168044,51.050888040951065,52.069190979003906,3757700,0.0,0.0
2016-10-04 00:00:00-04:00,53.97002527206759,54.22460345875818,52.00979524680355,52.37468719482422,6515000,0.0,0.0
2016-10-05 00:00:00-04:00,52.700104253030155,53.28242609966201,52.51170504772687,52.71723175048828,2613100,0.56,0.0
2016-10-06 00:00:00-04:00,52.58020373537013,52.75147213966478,51.97218913987662,52.19484329223633,1626800,0.0,0.0
2016-10-07 00:00:00-04:00,52.4688836927891,52.88849591299075,52.271922388058705,52.77717208862305,1607100,0.0,0.0
2016-10-10 00:00:00-04:00,52.93987683763161,53.58214322107108,52.80286013983395,53.40230941772461,1458700,0.0,0.0
2016-10-11 00:00:00-04:00,53.565020542063955,53.69347513699677,53.068336192911566,53.43656921386719,1744400,0.0,0.0
2016-10-12 00:00:00-04:00,53.547878448235174,54.087383026457914,53.248155497408746,53.77909469604492,1386300,0.0,0.0
2016-10-13 00:00:00-04:00,53.55646119036722,53.59927830197549,53.1711006524204,53.248172760009766,972400,0.0,0.0
2016-10-14 00:00:00-04:00,53.30810878795794,53.847613454232906,53.26529168324246,53.29098129272461,861600,0.0,0.0
2016-10-17 00:00:00-04:00,53.31667819329878,54.76392070443747,53.31667819329878,53.582149505615234,1814300,0.0,0.0
2016-10-18 00:00:00-04:00,54.301474800904494,54.47274646807138,53.7362805859685,53.97605895996094,1204600,0.0,0.0
2016-10-19 00:00:00-04:00,54.13877966077751,54.33574097521567,53.76198126208187,54.26723098754883,1131500,0.0,0.0
2016-10-20 00:00:00-04:00,54.01032059546349,54.24153688459143,53.573580893823426,53.84761428833008,2422300,0.0,0.0
2016-10-21 00:00:00-04:00,53.93325809011349,54.31005325788221,53.684914261323584,54.01033020019531,1104900,0.0,0.0
2016-10-24 00:00:00-04:00,54.18159202454744,54.327170835485866,53.96750323194218,54.21584701538086,1050800,0.0,0.0
2016-10-25 00:00:00-04:00,53.66778293593985,53.736292925232426,52.48601502126759,52.854248046875,1801300,0.0,0.0
2016-10-26 00:00:00-04:00,52.58021389311219,53.085463623553395,52.21198087261761,52.37468719482422,1921900,0.0,0.0
2016-10-27 00:00:00-04:00,52.52026944634174,53.025515911582836,52.48601445206694,52.68297576904297,679300,0.0,0.0
2016-10-28 00:00:00-04:00,52.8114219050339,53.81335915527676,52.657280979424584,53.616397857666016,947400,0.0,0.0
2016-10-31 00:00:00-04:00,53.924687296371836,55.55176346215669,53.89899441932164,55.483253479003906,2386600,0.0,0.0
2016-11-01 00:00:00-04:00,55.26916772855423,55.808669175312176,54.900934715648084,55.09789276123047,1943300,0.0,0.0
2016-11-02 00:00:00-04:00,55.02938101132655,55.894294965393875,54.92661604642554,55.337669372558594,1640500,0.0,0.0
2016-11-03 00:00:00-04:00,55.354806112527775,55.61171531611728,54.53270580790281,54.635467529296875,1897300,0.0,0.0
2016-11-04 00:00:00-04:00,54.54126939771351,55.20066338905895,54.17303634713442,54.686851501464844,1764800,0.0,0.0
2016-11-07 00:00:00-05:00,55.17496681255902,56.14264585431452,55.17496681255902,56.09126663208008,1405600,0.0,0.0
2016-11-08 00:00:00-05:00,55.928549991273236,56.36529292555725,55.66308199860598,56.18545913696289,1250300,0.0,0.0
2016-11-09 00:00:00-05:00,55.57745254721068,59.00287327081724,55.26916415940837,58.72883987426758,2978700,0.0,0.0
2016-11-10 00:00:00-05:00,58.74597334271217,59.94487209123131,58.66890450037599,59.35398483276367,2985600,0.0,0.0
2016-11-11 00:00:00-05:00,59.26834015948881,60.10757109554603,59.08850635893471,60.04762649536133,2293000,0.0,0.0
2016-11-14 00:00:00-05:00,60.3302185001579,62.14569379416244,60.23601890973725,62.09431457519531,2745500,0.0,0.0
2016-11-15 00:00:00-05:00,62.0771878334926,62.75370923874888,61.66614098819246,62.573875427246094,3026300,0.0,0.0
2016-11-16 00:00:00-05:00,62.29984665289611,62.34266703030764,61.27222292974241,61.31503677368164,2667200,0.0,0.0
2016-11-17 00:00:00-05:00,61.24652481280464,62.137135059839096,60.77553334379193,62.06006622314453,2041100,0.0,0.0
2016-11-18 00:00:00-05:00,62.03437050794869,62.38547272969135,61.58906216150501,62.37690734863281,1396000,0.0,0.0
2016-11-21 00:00:00-05:00,62.22278031706289,62.676647588606926,62.17995993792862,62.633827209472656,1312900,0.0,0.0
2016-11-22 00:00:00-05:00,62.65094979958785,63.77277302502252,62.65094979958785,63.37028503417969,2469500,0.0,0.0
2016-11-23 00:00:00-05:00,63.35316146463845,63.9954278737008,63.20757611314576,63.78989791870117,782100,0.0,0.0
2016-11-25 00:00:00-05:00,64.14100878991431,64.21807762545643,63.79846538718135,64.18382263183594,278700,0.0,0.0
2016-11-28 00:00:00-05:00,63.57580890550485,63.89266268497796,63.087686697570014,63.310340881347656,1084800,0.0,0.0
2016-11-29 00:00:00-05:00,62.51394740888981,62.53963702685277,61.88024620973393,62.41118240356445,2354400,0.0,0.0
2016-11-30 00:00:00-05:00,62.38546834288866,62.942100470066435,62.2141999345898,62.77083206176758,2509800,0.0,0.0
2016-12-01 00:00:00-05:00,63.25038689578797,64.94596629984908,62.99347775773227,64.90315246582031,1994900,0.0,0.0
2016-12-02 00:00:00-05:00,64.8261012010741,64.93743158455614,64.21808965076764,64.26091003417969,1666900,0.0,0.0
2016-12-05 00:00:00-05:00,64.740439646655,65.70812502222007,64.6119850841011,65.69099426269531,1677900,0.0,0.0
2016-12-06 00:00:00-05:00,65.31421137170739,66.32471081766398,64.87747490279449,66.1534423828125,2109800,0.0,0.0
2016-12-07 00:00:00-05:00,66.19624918215067,67.35232721397955,65.81945086258811,67.30094146728516,1395300,0.0,0.0
2016-12-08 00:00:00-05:00,67.19818194125145,67.8918274423043,65.75093981340484,67.60066986083984,2863300,0.0,0.0
2016-12-09 00:00:00-05:00,67.81476218167714,68.02028557546267,67.09542050322149,67.30950927734375,1612000,0.0,0.0
2016-12-12 00:00:00-05:00,66.82140824427526,67.15538631474053,66.54737478816344,66.87278747558594,2191400,0.0,0.0
2016-12-13 00:00:00-05:00,66.8042832339195,66.94986207658687,65.41698520342592,65.81947326660156,2134800,0.0,0.0
2016-12-14 00:00:00-05:00,66.00786659086512,66.10206619440059,65.17720092340073,65.42554473876953,1808300,0.0,0.0
2016-12-15 00:00:00-05:00,65.65675948116946,65.77664870085358,64.70620457262216,64.87747955322266,1785900,0.0,0.0
2016-12-16 00:00:00-05:00,64.86032999323437,65.0829841367582,64.13242950366211,64.68049621582031,3316000,0.0,0.0
2016-12-19 00:00:00-05:00,64.49209100967775,65.39126634588352,64.02109969399802,64.80894470214844,2255100,0.0,0.0
2016-12-20 00:00:00-05:00,65.51117574372245,66.93272857566583,64.26946326131518,64.86034393310547,3105300,0.0,0.0
2016-12-21 00:00:00-05:00,64.82608893954962,65.2799627040605,64.40647670206656,64.86034393310547,1459900,0.0,0.0
2016-12-22 00:00:00-05:00,64.82609282167121,64.82609282167121,63.49018066035207,63.85841369628906,1098200,0.0,0.0
2016-12-23 00:00:00-05:00,63.721393135782634,63.94404078217259,63.13907134239422,63.78133773803711,633600,0.0,0.0
2016-12-27 00:00:00-05:00,64.02965911089562,64.41502277276618,63.64430198249507,63.6871223449707,641900,0.0,0.0
2016-12-28 00:00:00-05:00,63.61006041745257,64.1153133606716,62.813649855085025,63.096248626708984,954900,0.0,0.0
2016-12-29 00:00:00-05:00,63.16475290925483,63.5757996913781,63.002043352367686,63.18187713623047,540700,0.0,0.0
2016-12-30 00:00:00-05:00,63.002051457708895,63.147630272878615,61.68326367291299,62.27415084838867,1453100,0.0,0.0
2017-01-03 00:00:00-05:00,62.68520989161875,62.71090604059871,60.9639403179178,61.70896530151367,2143800,0.0,0.0
2017-01-04 00:00:00-05:00,61.78602014682292,62.30839726676293,61.503421403221786,61.73463439941406,1907500,0.0,0.0
2017-01-05 00:00:00-05:00,62.47966014304201,62.47966014304201,61.38352678616814,61.94015884399414,1840400,0.0,0.0
2017-01-06 00:00:00-05:00,62.21633555716281,62.44935923965213,61.56905779272566,61.750301361083984,2240000,0.56,0.0
2017-01-09 00:00:00-05:00,61.6985140642179,62.138664783413034,61.29288561559198,61.75892639160156,1466200,0.0,0.0
2017-01-10 00:00:00-05:00,61.84524241834879,62.68238288350403,61.75030780956149,62.35443115234375,2029500,0.0,0.0
2017-01-11 00:00:00-05:00,62.17319617820746,63.079381221949475,62.17319617820746,62.906776428222656,1952100,0.0,0.0
2017-01-12 00:00:00-05:00,62.88952087041851,63.916530624019906,62.72554170129724,63.70077133178711,2122200,0.0,0.0
2017-01-13 00:00:00-05:00,63.58855754461414,63.718014393428255,62.91538983211939,63.32101821899414,1410200,0.0,0.0
2017-01-17 00:00:00-05:00,63.12254675104792,63.90791384408147,62.76870488669525,62.898155212402344,1331300,0.0,0.0
2017-01-18 00:00:00-05:00,63.22609960354923,63.22609960354923,62.509777232389496,63.13979721069336,852400,0.0,0.0
2017-01-19 00:00:00-05:00,62.93268063919484,63.25200682228557,62.44938184052979,62.64787673950195,1140000,0.0,0.0
2017-01-20 00:00:00-05:00,62.777316916685315,63.57131605421259,62.682382308768474,63.381446838378906,1224500,0.0,0.0
2017-01-23 00:00:00-05:00,63.329641542763035,63.381428231073755,62.51839138297939,63.00168991088867,1436200,0.0,0.0
2017-01-24 00:00:00-05:00,63.19158811363628,63.7094091435921,63.05349899394052,63.579952239990234,1137900,0.0,0.0
2017-01-25 00:00:00-05:00,62.96718772767377,63.605833355288226,62.57019144107825,63.4936408996582,1435900,0.0,0.0
2017-01-26 00:00:00-05:00,63.657616389845984,64.26173970756179,63.346922516606334,63.47637939453125,749000,0.0,0.0
2017-01-27 00:00:00-05:00,63.58857888514177,63.709403562064395,62.74279956223238,63.48501205444336,1100700,0.0,0.0
2017-01-30 00:00:00-05:00,63.899261745503274,63.899261745503274,63.01896029788614,63.70939254760742,1139400,0.0,0.0
2017-01-31 00:00:00-05:00,63.83022026241426,63.94241270997907,62.820468480980296,63.24335479736328,1132500,0.0,0.0
2017-02-01 00:00:00-05:00,63.22609943478479,63.59720564907995,61.90565373270798,62.29401779174805,1898600,0.0,0.0
2017-02-02 00:00:00-05:00,62.207714202917025,62.44073131697023,61.64673878496256,61.81934356689453,1709000,0.0,0.0
2017-02-03 00:00:00-05:00,62.97581609157776,63.15705308625932,61.81934299312601,61.98332214355469,1681200,0.0,0.0
2017-02-06 00:00:00-05:00,61.966042040397305,62.96716125870829,61.86247525873151,62.4234504699707,2188300,0.0,0.0
2017-02-07 00:00:00-05:00,62.4838970504075,63.20021953480321,61.97470165849856,62.00922393798828,1263600,0.0,0.0
2017-02-08 00:00:00-05:00,61.879757541030976,63.44185917210321,61.879757541030976,63.381446838378906,982800,0.0,0.0
2017-02-09 00:00:00-05:00,63.39871000174458,64.91765727138744,63.15706064657549,64.78820037841797,1592900,0.0,0.0
2017-02-10 00:00:00-05:00,65.01256848049705,66.24671145816318,65.00393626822003,65.83245086669922,1690400,0.0,0.0
2017-02-13 00:00:00-05:00,65.95328813274523,66.20356966112543,65.60807200448119,65.65985870361328,1156000,0.0,0.0
2017-02-14 00:00:00-05:00,65.07301024150094,65.80659059020634,64.59833711821713,65.79795837402344,1057100,0.0,0.0
2017-02-15 00:00:00-05:00,65.64258849254246,65.8497221019221,64.9607885100123,65.36641693115234,1395100,0.0,0.0
2017-02-16 00:00:00-05:00,65.58220075441383,65.84974678737998,65.10753420332244,65.41822814941406,658400,0.0,0.0
2017-02-17 00:00:00-05:00,65.33191422541074,66.23810593055393,65.25424403697346,66.2208480834961,1195900,0.0,0.0
2017-02-21 00:00:00-05:00,66.05687899694202,66.54881001887722,65.970576579567,66.19496154785156,1269500,0.0,0.0
2017-02-22 00:00:00-05:00,65.52176660226297,65.72026800682312,64.62420734387516,65.09024810791016,1471800,0.0,0.0
2017-02-23 00:00:00-05:00,65.16794087077014,65.64260738050088,64.90902707677061,65.12478637695312,1089000,0.0,0.0
2017-02-24 00:00:00-05:00,64.74504790160749,65.29739776776991,64.39983828887652,65.12478637695312,1160000,0.0,0.0
2017-02-27 00:00:00-05:00,65.16793040208869,65.28875506402532,64.13228197691012,64.32215118408203,1410700,0.0,0.0
2017-02-28 00:00:00-05:00,64.42572431899357,64.74504384922871,64.15817832608603,64.45161437988281,1602300,0.0,0.0
2017-03-01 00:00:00-05:00,65.09890685978384,65.14206136059143,64.49478335519167,64.63286590576172,929800,0.0,0.0
2017-03-02 00:00:00-05:00,64.59832224828442,65.2024521374398,64.39119519873553,65.13340759277344,1065700,0.0,0.0
2017-03-03 00:00:00-05:00,65.07299730320491,65.10751957662083,64.2876303980063,64.82271575927734,696600,0.0,0.0
2017-03-06 00:00:00-05:00,64.7018959425636,64.92628744435515,64.0459858674157,64.45161437988281,1118000,0.0,0.0
2017-03-07 00:00:00-05:00,64.5465581342326,64.5465581342326,63.95969252797463,64.3049087524414,1329800,0.0,0.0
2017-03-08 00:00:00-05:00,64.35667974847097,65.19382683405355,64.31352525736739,64.88313293457031,1218900,0.0,0.0
2017-03-09 00:00:00-05:00,64.78820666868035,65.23698314550148,64.62422748270161,64.91766357421875,778100,0.0,0.0
2017-03-10 00:00:00-05:00,64.8658752838248,65.41821853246661,63.71803429530787,64.00283813476562,2159700,0.0,0.0
2017-03-13 00:00:00-04:00,64.17544261047753,64.3394217750046,63.700769547083866,64.25311279296875,1863300,0.0,0.0
2017-03-14 00:00:00-04:00,64.37393277566035,64.5120218692947,63.87337627236183,64.39119720458984,1026400,0.0,0.0
2017-03-15 00:00:00-04:00,64.3394355855607,65.52179251361638,64.13230188555414,65.44412231445312,1400000,0.0,0.0
2017-03-16 00:00:00-04:00,65.45272221597324,65.6943781043137,64.93490133842877,65.07299041748047,956500,0.0,0.0
2017-03-17 00:00:00-04:00,65.39232178899742,66.51427271487232,65.19382693230398,66.16043090820312,2140500,0.0,0.0
2017-03-20 00:00:00-04:00,66.18633120193782,66.54017306331313,65.88426288595772,66.33304595947266,932300,0.0,0.0
2017-03-21 00:00:00-04:00,66.45384340717213,66.79905949500832,65.98780267626064,66.10862731933594,1381200,0.0,0.0
2017-03-22 00:00:00-04:00,66.056868725513,66.59195416515948,65.85836727040905,66.45386505126953,1370100,0.0,0.0
2017-03-23 00:00:00-04:00,66.5228963621165,66.9112603948107,66.09137784381183,66.14315795898438,1221700,0.0,0.0
2017-03-24 00:00:00-04:00,66.16041960553636,66.59193810569943,65.98780825480128,66.20356750488281,1242600,0.0,0.0
2017-03-27 00:00:00-04:00,65.64260191287316,66.05686263187675,64.900389455311,65.22834777832031,2614300,0.0,0.0
2017-03-28 00:00:00-04:00,68.16267590558587,71.47673534763699,68.10226356943757,71.30413055419922,10816000,0.0,0.0
2017-03-29 00:00:00-04:00,70.72589328416547,71.71838734426053,70.40657374605257,71.26097869873047,3739100,0.0,0.0
2017-03-30 00:00:00-04:00,71.0279581974169,71.6579716129368,70.79493448579663,71.48536682128906,1825300,0.0,0.0
2017-03-31 00:00:00-04:00,71.4853638930826,72.60730816173695,71.2091922870884,72.21031188964844,3256600,0.0,0.0
2017-04-03 00:00:00-04:00,72.18442256182205,72.3138794437921,71.50262246226693,71.81331634521484,2064700,0.0,0.0
2017-04-04 00:00:00-04:00,71.72700728955351,72.86621589306148,71.34726889356754,72.47785186767578,2184700,0.0,0.0
2017-04-05 00:00:00-04:00,72.6245718297395,72.9697879797269,71.37316410909146,71.52851104736328,1589200,0.0,0.0
2017-04-06 00:00:00-04:00,71.86738761178198,72.66678146671595,71.58064634993305,72.44955444335938,1616500,0.56,0.0
2017-04-07 00:00:00-04:00,72.30182974903677,72.52774767230267,71.8413095960559,71.98033142089844,1528700,0.0,0.0
2017-04-10 00:00:00-04:00,72.10198816104489,72.38003845357751,71.79786506016448,71.85868835449219,1048100,0.0,0.0
2017-04-11 00:00:00-04:00,71.93690031691962,72.12806115407759,71.56326957954063,72.0672378540039,1025600,0.0,0.0
2017-04-12 00:00:00-04:00,72.14542722176229,72.27576474226757,71.30258543563538,71.67621612548828,1601100,0.0,0.0
2017-04-13 00:00:00-04:00,71.60672509549667,71.97166493396081,71.13751389065284,71.22440338134766,951800,0.0,0.0
2017-04-17 00:00:00-04:00,71.59802824476037,71.8152552681794,71.3025960457043,71.80656433105469,1169500,0.0,0.0
2017-04-18 00:00:00-04:00,71.7544367631169,72.3626698176496,71.62409921450472,71.87608337402344,825300,0.0,0.0
2017-04-19 00:00:00-04:00,72.30184181350123,72.51037790018268,71.75443209999642,72.15412902832031,1037500,0.0,0.0
2017-04-20 00:00:00-04:00,72.43217435671524,73.04909826630127,72.04116839250679,73.03172302246094,1284100,0.0,0.0
2017-04-21 00:00:00-04:00,73.07516508668638,73.36190633187975,72.44955023507985,73.12730407714844,1182000,0.0,0.0
2017-04-24 00:00:00-04:00,73.81374379212092,74.51756389293722,73.39667159757491,74.01359558105469,1901400,0.0,0.0
2017-04-25 00:00:00-04:00,74.0135998499452,74.49150200588798,73.648660001358,74.33509826660156,1809000,0.0,0.0
2017-04-26 00:00:00-04:00,74.31771057322086,75.10842014584377,74.09179260543677,74.76954650878906,2665000,0.0,0.0
2017-04-27 00:00:00-04:00,74.88249077435721,75.10840870773673,74.32639019160906,74.69132995605469,1813600,0.0,0.0
2017-04-28 00:00:00-04:00,74.71743108860896,74.71743108860896,73.89197076440792,74.02230834960938,1906600,0.0,0.0
2017-05-01 00:00:00-04:00,74.22212452520291,74.57838001006822,73.93538327581021,74.40459442138672,662800,0.0,0.0
2017-05-02 00:00:00-04:00,74.80429282265477,75.66451658798077,74.48280107835946,75.4385986328125,1369700,0.0,0.0
2017-05-03 00:00:00-04:00,75.19530137288895,76.14240793928516,75.19530137288895,75.9599380493164,836600,0.0,0.0
2017-05-04 00:00:00-04:00,75.76009778363675,76.02945716767317,75.10841672219956,75.88174438476562,1116600,0.0,0.0
2017-05-05 00:00:00-04:00,75.95994293010166,76.0989714052447,75.25612950510711,75.88174438476562,1244200,0.0,0.0
2017-05-08 00:00:00-04:00,75.85568110969734,76.08159244659761,75.54287365788163,75.66452026367188,803200,0.0,0.0
2017-05-09 00:00:00-04:00,75.89911170345673,76.09896345829385,75.51679669522336,75.82959747314453,728700,0.0,0.0
2017-05-10 00:00:00-04:00,75.88174944330844,76.32488782157223,75.42991349821517,76.14241790771484,743200,0.0,0.0
2017-05-11 00:00:00-04:00,75.9165120561927,76.90706687692817,75.25613996595456,76.65508270263672,1501700,0.0,0.0
2017-05-12 00:00:00-04:00,76.81147391048111,77.45446401936822,76.70720255664439,76.73326873779297,1347900,0.0,0.0
2017-05-15 00:00:00-04:00,76.75933866704733,77.18510841073885,76.46391309394814,76.81147766113281,1235100,0.0,0.0
2017-05-16 00:00:00-04:00,76.66375480391233,76.66375480391233,74.45672771583732,74.69132995605469,2655000,0.0,0.0
2017-05-17 00:00:00-04:00,74.69133396766303,74.89118573277914,74.09178530155694,74.31770324707031,1128200,0.0,0.0
2017-05-18 00:00:00-04:00,74.41327501198313,75.27349201131747,73.98751198008412,75.1170883178711,1042600,0.0,0.0
2017-05-19 00:00:00-04:00,75.151853863327,75.78615964382226,75.07365532245012,75.56024169921875,815800,0.0,0.0
2017-05-22 00:00:00-04:00,75.83830980187642,76.24669773360722,75.5950165563969,75.94258117675781,965000,0.0,0.0
2017-05-23 00:00:00-04:00,76.08158218266023,76.08158218266023,74.85642535269992,75.28218841552734,819200,0.0,0.0
2017-05-24 00:00:00-04:00,75.50809125734804,75.90778806101626,75.1779020414008,75.77745056152344,1026700,0.0,0.0
2017-05-25 00:00:00-04:00,75.49942610722874,76.82885447174817,75.03890586375394,76.5508041381836,960100,0.0,0.0
2017-05-26 00:00:00-04:00,76.55081638565895,76.75935251188565,76.16850125911732,76.42047882080078,708400,0.0,0.0
2017-05-30 00:00:00-04:00,76.29014088509786,76.37703037728268,75.829613980956,76.0207748413086,817700,0.0,0.0
2017-05-31 00:00:00-04:00,76.09027251678313,77.28936315799494,75.43859152344677,77.27198791503906,2050000,0.0,0.0
2017-06-01 00:00:00-04:00,77.33282343671506,78.2799301147461,77.01132504264172,78.2799301147461,1273500,0.0,0.0
2017-06-02 00:00:00-04:00,78.45370748365502,79.72231242260928,78.34075182533276,79.33130645751953,1104000,0.0,0.0
2017-06-05 00:00:00-04:00,79.07064526879907,80.19153762910773,79.03588814569918,79.78314971923828,1336300,0.0,0.0
2017-06-06 00:00:00-04:00,79.67018078836682,80.26103852429196,79.60066655373039,79.92216491699219,1241800,0.0,0.0
2017-06-07 00:00:00-04:00,79.93956889819611,80.82585250606932,79.93956889819611,79.98301696777344,1314300,0.0,0.0
2017-06-08 00:00:00-04:00,79.98299733736907,80.70418605893911,79.67887418345877,79.80921173095703,1072100,0.0,0.0
2017-06-09 00:00:00-04:00,80.0438232421875,80.6259901267802,79.57461203349924,80.0438232421875,1103000,0.0,0.0
2017-06-12 00:00:00-04:00,79.95692827087544,80.53041085504125,79.73970122461446,79.88742065429688,1224100,0.0,0.0
2017-06-13 00:00:00-04:00,79.13145707043579,79.29655172384305,78.05401292798359,78.21910095214844,2548000,0.0,0.0
2017-06-14 00:00:00-04:00,78.21042572061678,78.92293015013468,78.06270629446892,78.61012268066406,1607000,0.0,0.0
2017-06-15 00:00:00-04:00,78.42766638985316,78.79260629123578,77.5674423847085,78.02796936035156,1471800,0.0,0.0
2017-06-16 00:00:00-04:00,77.6195644130569,77.82810050691131,76.92443526121835,77.59349822998047,1829500,0.0,0.0
2017-06-19 00:00:00-04:00,77.76726728598672,78.7925790081113,77.67168687406681,78.6969985961914,1082300,0.0,0.0
2017-06-20 00:00:00-04:00,78.32336871282521,78.4710814858113,77.01131574107076,77.05476379394531,1141600,0.0,0.0
2017-06-21 00:00:00-04:00,77.1329698428757,77.61087195405076,76.48997969903878,76.70720672607422,1085000,0.0,0.0
2017-06-22 00:00:00-04:00,76.91574026451194,77.81072115477497,76.69851324468202,77.47184753417969,1116500,0.0,0.0
2017-06-23 00:00:00-04:00,77.48921916154467,77.68907092732542,76.92442761050398,77.09821319580078,1753100,0.0,0.0
2017-06-26 00:00:00-04:00,77.80205183385398,78.69702634352885,77.61958188200958,78.2712631225586,3427300,0.0,0.0
2017-06-27 00:00:00-04:00,80.81713568559223,82.7374215878897,80.19152085911229,80.5390853881836,6178200,0.0,0.0
2017-06-28 00:00:00-04:00,80.94747866898108,81.06912526796943,79.2009715988735,79.55722045898438,2209400,0.0,0.0
2017-06-29 00:00:00-04:00,79.58328340407336,79.88740651841958,78.98374137036599,79.73100280761719,2030700,0.0,0.0
2017-06-30 00:00:00-04:00,79.9134814116985,80.21759792996058,78.488472615348,78.58405303955078,1693800,0.0,0.0
2017-07-03 00:00:00-04:00,78.80126584366008,79.56590246998593,78.64486214404323,79.36605072021484,842300,0.0,0.0
2017-07-05 00:00:00-04:00,79.35737566897076,79.44426515017138,77.5848024096598,78.31468200683594,1790500,0.0,0.0
2017-07-06 00:00:00-04:00,78.20970367016609,79.04098112357222,77.88594881042272,78.47221374511719,1534300,0.63,0.0
2017-07-07 00:00:00-04:00,78.65594180997334,79.15470544477385,78.17467572555782,78.90094757080078,1055700,0.0,0.0
2017-07-10 00:00:00-04:00,78.7959465380218,79.18095271802554,77.88592039962973,78.0959243774414,1234100,0.0,0.0
2017-07-11 00:00:00-04:00,78.35845034920735,78.66470760350208,77.7284316112825,78.13969421386719,1077400,0.0,0.0
2017-07-12 00:00:00-04:00,78.28843918780458,78.96220508188136,78.20968351525146,78.41094207763672,1460800,0.0,0.0
2017-07-13 00:00:00-04:00,78.41967843358064,78.83968634977703,77.17713888139482,77.50090026855469,1431200,0.0,0.0
2017-07-14 00:00:00-04:00,77.64091242387127,78.20092746594376,77.38715456482188,77.83341217041016,1181400,0.0,0.0
2017-07-17 00:00:00-04:00,77.85967975265196,78.76095388252563,77.78967619330663,78.45469665527344,1095000,0.0,0.0
2017-07-18 00:00:00-04:00,78.52469248584248,78.55969426504583,77.60592081640492,77.91217803955078,779800,0.0,0.0
2017-07-19 00:00:00-04:00,78.00842556296614,78.79594884772683,78.00842556296614,78.62969207763672,956700,0.0,0.0
2017-07-20 00:00:00-04:00,78.62093653606183,78.96219549859242,78.32343146140687,78.37593078613281,733900,0.0,0.0
2017-07-21 00:00:00-04:00,78.13093341371615,78.39343674139849,77.49216263213305,77.59716796875,1142200,0.0,0.0
2017-07-24 00:00:00-04:00,77.43966578090065,77.51841477895438,75.7333707306673,75.8033676147461,2085500,0.0,0.0
2017-07-25 00:00:00-04:00,76.08335833142257,76.29336896487644,75.73335396081038,75.99585723876953,1710700,0.0,0.0
2017-07-26 00:00:00-04:00,76.30213471562509,76.3633861643803,74.72709460081646,75.10335540771484,1566100,0.0,0.0
2017-07-27 00:00:00-04:00,74.7795914664829,74.8845968076998,73.43205296244766,73.93081665039062,2883600,0.0,0.0
2017-07-28 00:00:00-04:00,73.37954068675316,73.63329854300468,72.2945123891892,73.37078857421875,2910300,0.0,0.0
2017-07-31 00:00:00-04:00,73.34454961913676,74.05331729205442,73.23079884320764,73.39704895019531,1492100,0.0,0.0
2017-08-01 00:00:00-04:00,73.67705216033056,74.5783329043819,73.23953995824806,74.20207214355469,1560800,0.0,0.0
2017-08-02 00:00:00-04:00,74.19331634064119,74.63958063382651,73.53704807015353,73.99205780029297,961700,0.0,0.0
2017-08-03 00:00:00-04:00,73.5632951433365,73.5632951433365,71.76074716013824,71.8219985961914,1950100,0.0,0.0
2017-08-04 00:00:00-04:00,71.93575284680155,72.90703043414226,71.42823710864212,72.7582778930664,1238100,0.0,0.0
2017-08-07 00:00:00-04:00,72.69704173400042,73.75582064593264,72.69704173400042,73.3008041381836,901600,0.0,0.0
2017-08-08 00:00:00-04:00,73.1257969818319,73.27454954417452,71.16574397687906,71.60325622558594,2403700,0.0,0.0
2017-08-09 00:00:00-04:00,71.4282436121734,71.75200506273413,70.85948305910885,71.12198638916016,2602000,0.0,0.0
2017-08-10 00:00:00-04:00,70.97322628982906,72.88077965941184,70.87697307627029,72.21575927734375,2315500,0.0,0.0
2017-08-11 00:00:00-04:00,72.4345109252199,73.04703194447862,72.11075620483568,72.92452239990234,1116200,0.0,0.0
2017-08-14 00:00:00-04:00,73.26579095105278,73.36203748665277,71.9095005532192,72.40826416015625,1373400,0.0,0.0
2017-08-15 00:00:00-04:00,72.73204111217504,73.30955382871862,72.1457696051971,73.04705047607422,2183700,0.0,0.0
2017-08-16 00:00:00-04:00,73.19581400538299,74.14084223860897,73.06455897145021,73.84333038330078,1276800,0.0,0.0
2017-08-17 00:00:00-04:00,73.78205571928181,74.63083043907207,73.44079674392992,73.61579895019531,1409000,0.0,0.0
2017-08-18 00:00:00-04:00,73.46706697969096,74.04458643871627,73.25706293818543,73.49331665039062,1658200,0.0,0.0
2017-08-21 00:00:00-04:00,73.60704429006407,74.33330936338014,73.50203897391823,73.94830322265625,1019600,0.0,0.0
2017-08-22 00:00:00-04:00,74.05331595385482,75.08584506009082,73.9833190723439,74.63958740234375,932800,0.0,0.0
2017-08-23 00:00:00-04:00,74.35956981200216,74.56957378000325,72.94202800720683,73.01203155517578,1226500,0.0,0.0
2017-08-24 00:00:00-04:00,73.20453994374932,73.40579180469265,72.06700562431799,72.08450317382812,1059000,0.0,0.0
2017-08-25 00:00:00-04:00,72.5920423567565,74.04458644405227,72.25078328581989,73.22206115722656,1783300,0.0,0.0
